x,y,z,p
14.3,7.2,0,-0.00549479
14.3,7.3,0,-0.00549059
14.3,7.4,0,-0.00544272
14.3,7.5,0,-0.00542733
14.3,7.6,0,-0.00540763
14.3,7.7,0,-0.00535562
14.3,7.8,0,-0.00532687
14.3,7.9,0,-0.00528124
14.3,8,0,-0.00521592
14.3,8.1,0,-0.00516331
14.3,8.2,0,-0.00508965
14.3,8.3,0,-0.00500785
14.3,8.4,0,-0.0049271
14.3,8.5,0,-0.00482766
14.3,8.6,0,-0.00472781
14.3,8.7,0,-0.00462317
14.3,8.8,0,-0.00450529
14.3,8.9,0,-0.00439109
14.3,9,0,-0.00427107
14.3,9.1,0,-0.00414451
14.3,9.2,0,-0.00402243
14.3,9.3,0,-0.00389511
14.3,9.4,0,-0.00376674
14.3,9.5,0,-0.00364173
14.3,9.6,0,-0.00351317
14.3,9.7,0,-0.00338723
14.3,9.8,0,-0.00326101
14.3,9.9,0,-0.00313451
14.3,10,0,-0.00301218
14.3,10.1,0,-0.00288629
14.3,10.2,0,-0.00276341
14.3,10.3,0,-0.00264462
14.3,10.4,0,-0.00252017
14.3,10.5,0,-0.00240153
14.3,10.6,0,-0.00228506
14.3,10.7,0,-0.00216358
14.3,10.8,0,-0.00204923
14.3,10.9,0,-0.00193497
14.3,11,0,-0.00181736
14.3,11.1,0,-0.00170629
14.3,11.2,0,-0.0015942
14.3,11.3,0,-0.00148069
14.3,11.4,0,-0.00137222
14.3,11.5,0,-0.00126224
14.3,11.6,0,-0.00115247
14.3,11.7,0,-0.00104645
14.3,11.8,0,-0.00093847
14.3,11.9,0,-0.000831899
14.3,12,0,-0.000728058
14.3,12.1,0,-0.000622311
14.3,12.2,0,-0.00051843
14.3,12.3,0,-0.000416293
14.3,12.4,0,-0.000312384
14.3,12.5,0,-0.000209801
14.3,12.6,0,-0.000106682
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000195979
14.4,0.2,0,-0.000383671
14.4,0.3,0,-0.00057225
14.4,0.4,0,-0.000761828
14.4,0.5,0,-0.000948262
14.4,0.6,0,-0.00114799
14.4,0.7,0,-0.00134012
14.4,0.8,0,-0.00154027
14.4,0.9,0,-0.00174585
14.4,1,0,-0.00194045
14.4,1.1,0,-0.00216211
14.4,1.2,0,-0.00236892
14.4,1.3,0,-0.00258689
14.4,1.4,0,-0.00281556
14.4,1.5,0,-0.00302426
14.4,1.6,0,-0.00327459
14.4,1.7,0,-0.00350338
14.4,1.8,0,-0.00374605
14.4,1.9,0,-0.00400587
14.4,2,0,-0.00423577
14.4,2.1,0,-0.00452219
14.4,2.2,0,-0.00478143
14.4,2.3,0,-0.00505582
14.4,2.4,0,-0.00535521
14.4,2.5,0,-0.00561403
14.4,2.6,0,-0.00594209
14.4,2.7,0,-0.00624018
14.4,2.8,0,-0.0065505
14.4,2.9,0,-0.00689438
14.4,3,0,-0.00718686
14.4,3.1,0,-0.00755076
14.4,3.2,0,-0.00788709
14.4,3.3,0,-0.00822113
14.4,3.4,0,-0.00859204
14.4,3.5,0,-0.00890105
14.4,3.6,0,-0.00925318
14.4,3.7,0,-0.00958684
14.4,3.8,0,-0.00988274
14.4,3.9,0,-0.0102006
14.4,4,0,-0.0104641
14.4,4.1,0,-0.0106924
14.4,4.2,0,-0.010935
14.4,4.3,0,-0.0111098
14.4,4.4,0,-0.0112713
14.4,4.5,0,-0.011438
14.4,4.6,0,-0.011506
14.4,4.7,0,-0.0116454
14.4,4.8,0,-0.0117437
14.4,4.9,0,-0.0117971
14.4,5,0,-0.0118552
14.4,7,0,-0.00542032
14.4,7.1,0,-0.0053971
14.4,7.2,0,-0.00538728
14.4,7.3,0,-0.00538261
14.4,7.4,0,-0.00534318
14.4,7.5,0,-0.00532244
14.4,7.6,0,-0.00530274
14.4,7.7,0,-0.00525875
14.4,7.8,0,-0.00522689
14.4,7.9,0,-0.00518126
14.4,8,0,-0.00512305
14.4,8.1,0,-0.00507081
14.4,8.2,0,-0.00499715
14.4,8.3,0,-0.00492156
14.4,8.4,0,-0.00484435
14.4,8.5,0,-0.00474491
14.4,8.6,0,-0.00465224
14.4,8.7,0,-0.00455128
14.4,8.8,0,-0.0044345
14.4,8.9,0,-0.00432803
14.4,9,0,-0.00420979
14.4,9.1,0,-0.00408595
14.4,9.2,0,-0.00397074
14.4,9.3,0,-0.00384342
14.4,9.4,0,-0.00371881
14.4,9.5,0,-0.00359841
14.4,9.6,0,-0.00346985
14.4,9.7,0,-0.0033471
14.4,9.8,0,-0.00322489
14.4,9.9,0,-0.00309839
14.4,10,0,-0.00297856
14.4,10.1,0,-0.00285639
14.4,10.2,0,-0.00273352
14.4,10.3,0,-0.00261682
14.4,10.4,0,-0.00249566
14.4,10.5,0,-0.00237702
14.4,10.6,0,-0.00226334
14.4,10.7,0,-0.00214371
14.4,10.8,0,-0.00202973
14.4,10.9,0,-0.00191851
14.4,11,0,-0.00180151
14.4,11.1,0,-0.00169107
14.4,11.2,0,-0.00158182
14.4,11.3,0,-0.00146832
14.4,11.4,0,-0.00136064
14.4,11.5,0,-0.0012529
14.4,11.6,0,-0.00114312
14.4,11.7,0,-0.00103789
14.4,11.8,0,-0.000931787
14.4,11.9,0,-0.000825215
14.4,12,0,-0.000722261
14.4,12.1,0,-0.000618002
14.4,12.2,0,-0.000514121
14.4,12.3,0,-0.000413096
14.4,12.4,0,-0.000310239
14.4,12.5,0,-0.000207672
14.4,12.6,0,-0.000105791
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000196627
14.5,0.2,0,-0.000384908
14.5,0.3,0,-0.000573488
14.5,0.4,0,-0.000764418
14.5,0.5,0,-0.00095071
14.5,0.6,0,-0.00115102
14.5,0.7,0,-0.00134344
14.5,0.8,0,-0.00154359
14.5,0.9,0,-0.00175024
14.5,1,0,-0.0019441
14.5,1.1,0,-0.00216676
14.5,1.2,0,-0.0023721
14.5,1.3,0,-0.00259007
14.5,1.4,0,-0.00281866
14.5,1.5,0,-0.00302589
14.5,1.6,0,-0.00327752
14.5,1.7,0,-0.00350203
14.5,1.8,0,-0.0037447
14.5,1.9,0,-0.00400202
14.5,2,0,-0.00422957
14.5,2.1,0,-0.00451741
14.5,2.2,0,-0.00476795
14.5,2.3,0,-0.00504234
14.5,2.4,0,-0.00533476
14.5,2.5,0,-0.00559013
14.5,2.6,0,-0.00591936
14.5,2.7,0,-0.00620172
14.5,2.8,0,-0.00651205
14.5,2.9,0,-0.00684079
14.5,3,0,-0.00712848
14.5,3.1,0,-0.00749264
14.5,3.2,0,-0.00780207
14.5,3.3,0,-0.00813612
14.5,3.4,0,-0.00847923
14.5,3.5,0,-0.00878185
14.5,3.6,0,-0.00913271
14.5,3.7,0,-0.00942673
14.5,3.8,0,-0.00972264
14.5,3.9,0,-0.0100033
14.5,4,0,-0.0102604
14.5,4.1,0,-0.0104852
14.5,4.2,0,-0.0106923
14.5,4.3,0,-0.0108671
14.5,4.4,0,-0.0110033
14.5,4.5,0,-0.0111687
14.5,4.6,0,-0.0112305
14.5,4.7,0,-0.0113567
14.5,4.8,0,-0.011455
14.5,4.9,0,-0.0114988
14.5,5,0,-0.0115566
14.5,7,0,-0.00531107
14.5,7.1,0,-0.00529455
14.5,7.2,0,-0.00528473
14.5,7.3,0,-0.00527463
14.5,7.4,0,-0.00524543
14.5,7.5,0,-0.00522269
14.5,7.6,0,-0.00519785
14.5,7.7,0,-0.00516187
14.5,7.8,0,-0.005128
14.5,7.9,0,-0.00508203
14.5,8,0,-0.00503017
14.5,8.1,0,-0.00497831
14.5,8.2,0,-0.00490759
14.5,8.3,0,-0.00483527
14.5,8.4,0,-0.00476159
14.5,8.5,0,-0.00466689
14.5,8.6,0,-0.00457511
14.5,8.7,0,-0.00447938
14.5,8.8,0,-0.00436785
14.5,8.9,0,-0.00426137
14.5,9,0,-0.00414852
14.5,9.1,0,-0.00402937
14.5,9.2,0,-0.00391433
14.5,9.3,0,-0.00379173
14.5,9.4,0,-0.00367109
14.5,9.5,0,-0.00355246
14.5,9.6,0,-0.00342652
14.5,9.7,0,-0.00330697
14.5,9.8,0,-0.00318786
14.5,9.9,0,-0.00306285
14.5,10,0,-0.00294494
14.5,10.1,0,-0.0028265
14.5,10.2,0,-0.00270477
14.5,10.3,0,-0.00258883
14.5,10.4,0,-0.00247114
14.5,10.5,0,-0.0023539
14.5,10.6,0,-0.00224027
14.5,10.7,0,-0.00212384
14.5,10.8,0,-0.00201098
14.5,10.9,0,-0.00189976
14.5,11,0,-0.00178565
14.5,11.1,0,-0.00167613
14.5,11.2,0,-0.00156728
14.5,11.3,0,-0.00145594
14.5,11.4,0,-0.00134907
14.5,11.5,0,-0.0012425
14.5,11.6,0,-0.00113378
14.5,11.7,0,-0.00102934
14.5,11.8,0,-0.000924906
14.5,11.9,0,-0.000818843
14.5,12,0,-0.000716463
14.5,12.1,0,-0.000613692
14.5,12.2,0,-0.000510451
14.5,12.3,0,-0.000409675
14.5,12.4,0,-0.000308094
14.5,12.5,0,-0.000205718
14.5,12.6,0,-0.000103836
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000195224
14.6,0.2,0,-0.000386146
14.6,0.3,0,-0.000574726
14.6,0.4,0,-0.000765523
14.6,0.5,0,-0.000953158
14.6,0.6,0,-0.00115205
14.6,0.7,0,-0.00134676
14.6,0.8,0,-0.00154691
14.6,0.9,0,-0.00175108
14.6,1,0,-0.00194775
14.6,1.1,0,-0.00216659
14.6,1.2,0,-0.00237528
14.6,1.3,0,-0.00259326
14.6,1.4,0,-0.00281623
14.6,1.5,0,-0.00302752
14.6,1.6,0,-0.00327251
14.6,1.7,0,-0.00350068
14.6,1.8,0,-0.00374335
14.6,1.9,0,-0.00399094
14.6,2,0,-0.00422336
14.6,2.1,0,-0.00450113
14.6,2.2,0,-0.00475447
14.6,2.3,0,-0.00502886
14.6,2.4,0,-0.00530609
14.6,2.5,0,-0.00556623
14.6,2.6,0,-0.00588119
14.6,2.7,0,-0.00616327
14.6,2.8,0,-0.0064736
14.6,2.9,0,-0.00677962
14.6,3,0,-0.00707011
14.6,3.1,0,-0.00741474
14.6,3.2,0,-0.00771706
14.6,3.3,0,-0.00805111
14.6,3.4,0,-0.00836159
14.6,3.5,0,-0.00866265
14.6,3.6,0,-0.0089893
14.6,3.7,0,-0.00926662
14.6,3.8,0,-0.00956253
14.6,3.9,0,-0.00980751
14.6,4,0,-0.0100566
14.6,4.1,0,-0.0102661
14.6,4.2,0,-0.0104496
14.6,4.3,0,-0.0106244
14.6,4.4,0,-0.0107481
14.6,4.5,0,-0.0108994
14.6,4.6,0,-0.0109691
14.6,4.7,0,-0.011068
14.6,4.8,0,-0.0111663
14.6,4.9,0,-0.0112061
14.6,5,0,-0.0112579
14.6,7,0,-0.00520182
14.6,7.1,0,-0.005192
14.6,7.2,0,-0.00518217
14.6,7.3,0,-0.00517041
14.6,7.4,0,-0.00514768
14.6,7.5,0,-0.00512494
14.6,7.6,0,-0.00509886
14.6,7.7,0,-0.00506499
14.6,7.8,0,-0.00503112
14.6,7.9,0,-0.00498915
14.6,8,0,-0.00493729
14.6,8.1,0,-0.00488544
14.6,8.2,0,-0.0048213
14.6,8.3,0,-0.00474898
14.6,8.4,0,-0.00467666
14.6,8.5,0,-0.00458975
14.6,8.6,0,-0.00449798
14.6,8.7,0,-0.0044062
14.6,8.8,0,-0.0043012
14.6,8.9,0,-0.00419472
14.6,9,0,-0.00408782
14.6,9.1,0,-0.00397278
14.6,9.2,0,-0.00385775
14.6,9.3,0,-0.00374199
14.6,9.4,0,-0.00362337
14.6,9.5,0,-0.00350474
14.6,9.6,0,-0.00338594
14.6,9.7,0,-0.00326684
14.6,9.8,0,-0.00314773
14.6,9.9,0,-0.00302923
14.6,10,0,-0.00291132
14.6,10.1,0,-0.00279341
14.6,10.2,0,-0.00267678
14.6,10.3,0,-0.00256085
14.6,10.4,0,-0.00244492
14.6,10.5,0,-0.00233083
14.6,10.6,0,-0.0022172
14.6,10.7,0,-0.00210358
14.6,10.8,0,-0.00199223
14.6,10.9,0,-0.00188101
14.6,11,0,-0.00177002
14.6,11.1,0,-0.00166118
14.6,11.2,0,-0.00155233
14.6,11.3,0,-0.00144406
14.6,11.4,0,-0.00133749
14.6,11.5,0,-0.00123092
14.6,11.6,0,-0.00112521
14.6,11.7,0,-0.00102078
14.6,11.8,0,-0.000916347
14.6,11.9,0,-0.000813045
14.6,12,0,-0.000710666
14.6,12.1,0,-0.000608287
14.6,12.2,0,-0.00050703
14.6,12.3,0,-0.000406255
14.6,12.4,0,-0.000305479
14.6,12.5,0,-0.000203763
14.6,12.6,0,-0.000101882
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.00019322
14.7,0.2,0,-0.000385439
14.7,0.3,0,-0.000575538
14.7,0.4,0,-0.000766052
14.7,0.5,0,-0.000955605
14.7,0.6,0,-0.00115248
14.7,0.7,0,-0.00134835
14.7,0.8,0,-0.00154802
14.7,0.9,0,-0.00175071
14.7,1,0,-0.0019514
14.7,1.1,0,-0.0021648
14.7,1.2,0,-0.00237547
14.7,1.3,0,-0.00259202
14.7,1.4,0,-0.00281204
14.7,1.5,0,-0.00302916
14.7,1.6,0,-0.00326466
14.7,1.7,0,-0.00349543
14.7,1.8,0,-0.00373491
14.7,1.9,0,-0.00397777
14.7,2,0,-0.00421716
14.7,2.1,0,-0.00448054
14.7,2.2,0,-0.00473673
14.7,2.3,0,-0.00500505
14.7,2.4,0,-0.00527539
14.7,2.5,0,-0.00554232
14.7,2.6,0,-0.00583692
14.7,2.7,0,-0.00612133
14.7,2.8,0,-0.0064208
14.7,2.9,0,-0.00671726
14.7,3,0,-0.00701173
14.7,3.1,0,-0.00732849
14.7,3.2,0,-0.0076313
14.7,3.3,0,-0.00794692
14.7,3.4,0,-0.00824462
14.7,3.5,0,-0.00854345
14.7,3.6,0,-0.00883552
14.7,3.7,0,-0.0091103
14.7,3.8,0,-0.00938304
14.7,3.9,0,-0.0096151
14.7,4,0,-0.00985284
14.7,4.1,0,-0.0100405
14.7,4.2,0,-0.0102171
14.7,4.3,0,-0.0103778
14.7,4.4,0,-0.0104989
14.7,4.5,0,-0.0106301
14.7,4.6,0,-0.0107111
14.7,4.7,0,-0.0107977
14.7,4.8,0,-0.0108767
14.7,4.9,0,-0.0109159
14.7,5,0,-0.0109593
14.7,7,0,-0.00511149
14.7,7.1,0,-0.00509744
14.7,7.2,0,-0.00508762
14.7,7.3,0,-0.00507883
14.7,7.4,0,-0.00505244
14.7,7.5,0,-0.00502971
14.7,7.6,0,-0.00500931
14.7,7.7,0,-0.00497466
14.7,7.8,0,-0.00494079
14.7,7.9,0,-0.00490437
14.7,8,0,-0.00485251
14.7,8.1,0,-0.00480075
14.7,8.2,0,-0.00474358
14.7,8.3,0,-0.00467126
14.7,8.4,0,-0.00460083
14.7,8.5,0,-0.0045199
14.7,8.6,0,-0.00442813
14.7,8.7,0,-0.00433983
14.7,8.8,0,-0.00423924
14.7,8.9,0,-0.00413276
14.7,9,0,-0.00403083
14.7,9.1,0,-0.00391848
14.7,9.2,0,-0.00380344
14.7,9.3,0,-0.00369351
14.7,9.4,0,-0.00357629
14.7,9.5,0,-0.00345766
14.7,9.6,0,-0.00334518
14.7,9.7,0,-0.00322644
14.7,9.8,0,-0.00310734
14.7,9.9,0,-0.0029949
14.7,10,0,-0.00287699
14.7,10.1,0,-0.0027595
14.7,10.2,0,-0.00264789
14.7,10.3,0,-0.00253196
14.7,10.4,0,-0.00241733
14.7,10.5,0,-0.00230679
14.7,10.6,0,-0.00219316
14.7,10.7,0,-0.00208141
14.7,10.8,0,-0.0019725
14.7,10.9,0,-0.00186127
14.7,11,0,-0.00175261
14.7,11.1,0,-0.00164528
14.7,11.2,0,-0.00153643
14.7,11.3,0,-0.00143088
14.7,11.4,0,-0.00132501
14.7,11.5,0,-0.00121844
14.7,11.6,0,-0.00111578
14.7,11.7,0,-0.00101138
14.7,11.8,0,-0.000906946
14.7,11.9,0,-0.000806422
14.7,12,0,-0.000704042
14.7,12.1,0,-0.000602031
14.7,12.2,0,-0.00050313
14.7,12.3,0,-0.000402354
14.7,12.4,0,-0.000302394
14.7,12.5,0,-0.000203189
14.7,12.6,0,-0.000101308
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000192988
14.8,0.2,0,-0.000385206
14.8,0.3,0,-0.000575071
14.8,0.4,0,-0.000765584
14.8,0.5,0,-0.000955371
14.8,0.6,0,-0.00115147
14.8,0.7,0,-0.00134734
14.8,0.8,0,-0.00154599
14.8,0.9,0,-0.00174868
14.8,1,0,-0.0019496
14.8,1.1,0,-0.00216104
14.8,1.2,0,-0.00237171
14.8,1.3,0,-0.00258555
14.8,1.4,0,-0.00280557
14.8,1.5,0,-0.00302259
14.8,1.6,0,-0.00325421
14.8,1.7,0,-0.00348498
14.8,1.8,0,-0.00371884
14.8,1.9,0,-0.0039617
14.8,2,0,-0.00420026
14.8,2.1,0,-0.00445679
14.8,2.2,0,-0.00471298
14.8,2.3,0,-0.00497106
14.8,2.4,0,-0.0052414
14.8,2.5,0,-0.00550614
14.8,2.6,0,-0.00578953
14.8,2.7,0,-0.00607393
14.8,2.8,0,-0.00635608
14.8,2.9,0,-0.00665254
14.8,3,0,-0.00694186
14.8,3.1,0,-0.0072417
14.8,3.2,0,-0.00754452
14.8,3.3,0,-0.0078328
14.8,3.4,0,-0.00813051
14.8,3.5,0,-0.0084188
14.8,3.6,0,-0.0086893
14.8,3.7,0,-0.00896409
14.8,3.8,0,-0.00920248
14.8,3.9,0,-0.00943455
14.8,4,0,-0.00965746
14.8,4.1,0,-0.00982812
14.8,4.2,0,-0.0100048
14.8,4.3,0,-0.0101405
14.8,4.4,0,-0.0102617
14.8,4.5,0,-0.0103815
14.8,4.6,0,-0.0104568
14.8,4.7,0,-0.0105434
14.8,4.8,0,-0.0106043
14.8,4.9,0,-0.0106435
14.8,5,0,-0.0106861
14.8,7,0,-0.00502116
14.8,7.1,0,-0.00500289
14.8,7.2,0,-0.00499306
14.8,7.3,0,-0.00498938
14.8,7.4,0,-0.00495721
14.8,7.5,0,-0.00493668
14.8,7.6,0,-0.00492193
14.8,7.7,0,-0.00488433
14.8,7.8,0,-0.00485445
14.8,7.9,0,-0.00482013
14.8,8,0,-0.00476773
14.8,8.1,0,-0.00472144
14.8,8.2,0,-0.00466502
14.8,8.3,0,-0.00459353
14.8,8.4,0,-0.004528
14.8,8.5,0,-0.00444958
14.8,8.6,0,-0.00435827
14.8,8.7,0,-0.00427459
14.8,8.8,0,-0.00417728
14.8,8.9,0,-0.0040708
14.8,9,0,-0.00397347
14.8,9.1,0,-0.00386417
14.8,9.2,0,-0.00374929
14.8,9.3,0,-0.00364366
14.8,9.4,0,-0.00352922
14.8,9.5,0,-0.00341224
14.8,9.6,0,-0.0033022
14.8,9.7,0,-0.00318605
14.8,9.8,0,-0.00306971
14.8,9.9,0,-0.00295865
14.8,10,0,-0.00284266
14.8,10.1,0,-0.00272821
14.8,10.2,0,-0.00261804
14.8,10.3,0,-0.00250308
14.8,10.4,0,-0.00239098
14.8,10.5,0,-0.00228267
14.8,10.6,0,-0.00216912
14.8,10.7,0,-0.00205952
14.8,10.8,0,-0.00195276
14.8,10.9,0,-0.00184154
14.8,11,0,-0.00173471
14.8,11.1,0,-0.00162938
14.8,11.2,0,-0.00152079
14.8,11.3,0,-0.00141659
14.8,11.4,0,-0.00131253
14.8,11.5,0,-0.00120674
14.8,11.6,0,-0.00110476
14.8,11.7,0,-0.00100197
14.8,11.8,0,-0.000898792
14.8,11.9,0,-0.000798899
14.8,12,0,-0.000697418
14.8,12.1,0,-0.000596807
14.8,12.2,0,-0.000498858
14.8,12.3,0,-0.000398454
14.8,12.4,0,-0.000299785
14.8,12.5,0,-0.000202615
14.8,12.6,0,-0.000100733
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000194526
14.9,0.2,0,-0.000385553
14.9,0.3,0,-0.000573617
14.9,0.4,0,-0.000764121
14.9,0.5,0,-0.000952454
14.9,0.6,0,-0.00114903
14.9,0.7,0,-0.00134396
14.9,0.8,0,-0.00154186
14.9,0.9,0,-0.00174499
14.9,1,0,-0.00194236
14.9,1.1,0,-0.00215531
14.9,1.2,0,-0.00236408
14.9,1.3,0,-0.00257611
14.9,1.4,0,-0.00279682
14.9,1.5,0,-0.00300782
14.9,1.6,0,-0.00324116
14.9,1.7,0,-0.003469
14.9,1.8,0,-0.00369931
14.9,1.9,0,-0.00394273
14.9,2,0,-0.00417268
14.9,2.1,0,-0.00442989
14.9,2.2,0,-0.00468212
14.9,2.3,0,-0.00493399
14.9,2.4,0,-0.00520414
14.9,2.5,0,-0.00545769
14.9,2.6,0,-0.00573902
14.9,2.7,0,-0.00601839
14.9,2.8,0,-0.00629059
14.9,2.9,0,-0.00658546
14.9,3,0,-0.0068605
14.9,3.1,0,-0.00715439
14.9,3.2,0,-0.00745064
14.9,3.3,0,-0.00772455
14.9,3.4,0,-0.00801924
14.9,3.5,0,-0.0082887
14.9,3.6,0,-0.00855066
14.9,3.7,0,-0.00881732
14.9,3.8,0,-0.00903769
14.9,3.9,0,-0.00926584
14.9,4,0,-0.00947047
14.9,4.1,0,-0.0096291
14.9,4.2,0,-0.00980113
14.9,4.3,0,-0.00992109
14.9,4.4,0,-0.0100363
14.9,4.5,0,-0.0101537
14.9,4.6,0,-0.0102063
14.9,4.7,0,-0.0102966
14.9,4.8,0,-0.0103551
14.9,4.9,0,-0.010389
14.9,5,0,-0.0104383
14.9,7,0,-0.00493083
14.9,7.1,0,-0.00491063
14.9,7.2,0,-0.00490316
14.9,7.3,0,-0.00489993
14.9,7.4,0,-0.00486299
14.9,7.5,0,-0.00484931
14.9,7.6,0,-0.00483456
14.9,7.7,0,-0.004794
14.9,7.8,0,-0.00477028
14.9,7.9,0,-0.00473596
14.9,8,0,-0.00468295
14.9,8.1,0,-0.00464213
14.9,8.2,0,-0.0045857
14.9,8.3,0,-0.00451581
14.9,8.4,0,-0.00445517
14.9,8.5,0,-0.00437675
14.9,8.6,0,-0.0042898
14.9,8.7,0,-0.00420935
14.9,8.8,0,-0.00411273
14.9,8.9,0,-0.00401191
14.9,9,0,-0.00391611
14.9,9.1,0,-0.00380858
14.9,9.2,0,-0.00369944
14.9,9.3,0,-0.00359382
14.9,9.4,0,-0.003482
14.9,9.5,0,-0.00336926
14.9,9.6,0,-0.00325922
14.9,9.7,0,-0.00314566
14.9,9.8,0,-0.00303289
14.9,9.9,0,-0.00292183
14.9,10,0,-0.00280833
14.9,10.1,0,-0.00269692
14.9,10.2,0,-0.00258674
14.9,10.3,0,-0.00247432
14.9,10.4,0,-0.00236464
14.9,10.5,0,-0.00225632
14.9,10.6,0,-0.00214598
14.9,10.7,0,-0.00203762
14.9,10.8,0,-0.00193159
14.9,10.9,0,-0.00182325
14.9,11,0,-0.00171681
14.9,11.1,0,-0.00161288
14.9,11.2,0,-0.00150649
14.9,11.3,0,-0.0014023
14.9,11.4,0,-0.00130006
14.9,11.5,0,-0.00119572
14.9,11.6,0,-0.00109375
14.9,11.7,0,-0.000992573
14.9,11.8,0,-0.000890784
14.9,11.9,0,-0.000790892
14.9,12,0,-0.000690794
14.9,12.1,0,-0.000591583
14.9,12.2,0,-0.000493634
14.9,12.3,0,-0.00039478
14.9,12.4,0,-0.000297176
14.9,12.5,0,-0.000200185
14.9,12.6,0,-0.000100472
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000195603
15,0.2,0,-0.000384112
15,0.3,0,-0.000572176
15,0.4,0,-0.000762222
15,0.5,0,-0.000949538
15,0.6,0,-0.00114644
15,0.7,0,-0.00133917
15,0.8,0,-0.00153707
15,0.9,0,-0.00174023
15,1,0,-0.00193512
15,1.1,0,-0.00214913
15,1.2,0,-0.00235359
15,1.3,0,-0.00256562
15,1.4,0,-0.00278627
15,1.5,0,-0.00299305
15,1.6,0,-0.0032276
15,1.7,0,-0.00344864
15,1.8,0,-0.00367894
15,1.9,0,-0.00392118
15,2,0,-0.00414509
15,2.1,0,-0.00440278
15,2.2,0,-0.00464532
15,2.3,0,-0.00489719
15,2.4,0,-0.00516352
15,2.5,0,-0.00540923
15,2.6,0,-0.00568912
15,2.7,0,-0.00595529
15,2.8,0,-0.00622749
15,2.9,0,-0.00651409
15,3,0,-0.00677914
15,3.1,0,-0.00706886
15,3.2,0,-0.0073469
15,3.3,0,-0.00762081
15,3.4,0,-0.00790232
15,3.5,0,-0.0081586
15,3.6,0,-0.00841457
15,3.7,0,-0.00865838
15,3.8,0,-0.00887875
15,3.9,0,-0.00909165
15,4,0,-0.00928347
15,4.1,0,-0.00943369
15,4.2,0,-0.0095905
15,4.3,0,-0.00971045
15,4.4,0,-0.00981024
15,4.5,0,-0.0099258
15,4.6,0,-0.00996256
15,4.7,0,-0.0100553
15,4.8,0,-0.0101138
15,4.9,0,-0.0101365
15,5,0,-0.0101905
15,7,0,-0.0048405
15,7.1,0,-0.0048203
15,7.2,0,-0.00481371
15,7.3,0,-0.00481047
15,7.4,0,-0.00477354
15,7.5,0,-0.00476193
15,7.6,0,-0.00474719
15,7.7,0,-0.00470724
15,7.8,0,-0.0046861
15,7.9,0,-0.00465178
15,8,0,-0.00460151
15,8.1,0,-0.00456282
15,8.2,0,-0.00450639
15,8.3,0,-0.00444252
15,8.4,0,-0.00438234
15,8.5,0,-0.00430392
15,8.6,0,-0.00422455
15,8.7,0,-0.00414411
15,8.8,0,-0.00404749
15,8.9,0,-0.00395455
15,9,0,-0.00385874
15,9.1,0,-0.00375121
15,9.2,0,-0.0036496
15,9.3,0,-0.00354397
15,9.4,0,-0.00343215
15,9.5,0,-0.00332627
15,9.6,0,-0.00321624
15,9.7,0,-0.00310462
15,9.8,0,-0.00299608
15,9.9,0,-0.00288502
15,10,0,-0.00277529
15,10.1,0,-0.00266563
15,10.2,0,-0.00255545
15,10.3,0,-0.00244798
15,10.4,0,-0.0023383
15,10.5,0,-0.00222998
15,10.6,0,-0.00212408
15,10.7,0,-0.00201572
15,10.8,0,-0.00190969
15,10.9,0,-0.00180535
15,11,0,-0.00169891
15,11.1,0,-0.00159498
15,11.2,0,-0.0014922
15,11.3,0,-0.00138801
15,11.4,0,-0.001286
15,11.5,0,-0.00118471
15,11.6,0,-0.00108274
15,11.7,0,-0.000982879
15,11.8,0,-0.000882776
15,11.9,0,-0.000782884
15,12,0,-0.000685033
15,12.1,0,-0.000586358
15,12.2,0,-0.000488409
15,12.3,0,-0.000392171
15,12.4,0,-0.000294567
15,12.5,0,-0.000197575
15,12.6,0,-0.000100472
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000195007
15.1,0.2,0,-0.000382672
15.1,0.3,0,-0.000570736
15.1,0.4,0,-0.00075931
15.1,0.5,0,-0.000946621
15.1,0.6,0,-0.00114306
15.1,0.7,0,-0.00133438
15.1,0.8,0,-0.00153228
15.1,0.9,0,-0.00173277
15.1,1,0,-0.00192787
15.1,1.1,0,-0.00214093
15.1,1.2,0,-0.00234311
15.1,1.3,0,-0.00255513
15.1,1.4,0,-0.00277115
15.1,1.5,0,-0.00297827
15.1,1.6,0,-0.00321136
15.1,1.7,0,-0.00342827
15.1,1.8,0,-0.00365858
15.1,1.9,0,-0.00389331
15.1,2,0,-0.00411751
15.1,2.1,0,-0.00437322
15.1,2.2,0,-0.00460852
15.1,2.3,0,-0.00486039
15.1,2.4,0,-0.00511516
15.1,2.5,0,-0.00536078
15.1,2.6,0,-0.00563815
15.1,2.7,0,-0.00589219
15.1,2.8,0,-0.00616439
15.1,2.9,0,-0.00643353
15.1,3,0,-0.00669779
15.1,3.1,0,-0.00698422
15.1,3.2,0,-0.00724317
