x,y,z,U_0,U_1,U_2
11,11.4,0,0.309545,0.0404087,0
11,11.5,0,0.30888,0.0401961,0
11,11.6,0,0.308249,0.0399733,0
11,11.7,0,0.307593,0.0397913,0
11,11.8,0,0.306938,0.0396088,0
11,11.9,0,0.306315,0.0394268,0
11,12,0,0.30567,0.0392705,0
11,12.1,0,0.305025,0.0391015,0
11,12.2,0,0.304426,0.0389624,0
11,12.3,0,0.303833,0.0388213,0
11,12.4,0,0.303254,0.0386508,0
11,12.5,0,0.302842,0.038572,0
11,12.6,0,0.302568,0.0385035,0
11,12.7,0,0.302406,0.0384166,0
11.1,0,0,0.299285,-0.0609669,0
11.1,0.1,0,0.299475,-0.061063,0
11.1,0.2,0,0.299666,-0.0611591,0
11.1,0.3,0,0.299951,-0.0613108,0
11.1,0.4,0,0.300331,-0.0615182,0
11.1,0.5,0,0.300711,-0.0617255,0
11.1,0.6,0,0.301075,-0.0619866,0
11.1,0.7,0,0.301438,-0.0622477,0
11.1,0.8,0,0.301788,-0.0625473,0
11.1,0.9,0,0.302122,-0.0628854,0
11.1,1,0,0.302457,-0.0632234,0
11.1,1.1,0,0.302763,-0.0636404,0
11.1,1.2,0,0.303069,-0.0640574,0
11.1,1.3,0,0.303359,-0.0645165,0
11.1,1.4,0,0.303634,-0.0650178,0
11.1,1.5,0,0.303908,-0.0655191,0
11.1,1.6,0,0.304147,-0.0661115,0
11.1,1.7,0,0.304386,-0.0667039,0
11.1,1.8,0,0.304604,-0.067346,0
11.1,1.9,0,0.304801,-0.0680379,0
11.1,2,0,0.304998,-0.0687297,0
11.1,2.1,0,0.305145,-0.0695312,0
11.1,2.2,0,0.305292,-0.0703327,0
11.1,2.3,0,0.305408,-0.0711951,0
11.1,2.4,0,0.305494,-0.0721185,0
11.1,2.5,0,0.305579,-0.0730419,0
11.1,2.6,0,0.305587,-0.0741015,0
11.1,2.7,0,0.305594,-0.0751612,0
11.1,2.8,0,0.305553,-0.0762972,0
11.1,2.9,0,0.305462,-0.0775095,0
11.1,3,0,0.305372,-0.0787219,0
11.1,3.1,0,0.305156,-0.0801041,0
11.1,3.2,0,0.304941,-0.0814863,0
11.1,3.3,0,0.304641,-0.0829577,0
11.1,3.4,0,0.304256,-0.0845182,0
11.1,3.5,0,0.30387,-0.0860788,0
11.1,3.6,0,0.303193,-0.0877798,0
11.1,3.7,0,0.302516,-0.0894808,0
11.1,3.8,0,0.301513,-0.091157,0
11.1,3.9,0,0.300183,-0.0928086,0
11.1,4,0,0.298852,-0.0944601,0
11.1,4.1,0,0.295945,-0.09552,0
11.1,4.2,0,0.293037,-0.0965799,0
11.1,4.3,0,0.288404,-0.0968054,0
11.1,4.4,0,0.282046,-0.0961963,0
11.1,4.5,0,0.275688,-0.0955873,0
11.1,4.6,0,0.2631,-0.0918754,0
11.1,4.7,0,0.250512,-0.0881634,0
11.1,4.8,0,0.236226,-0.08344,0
11.1,4.9,0,0.220241,-0.0777052,0
11.1,5,0,0.204256,-0.0719704,0
11.1,5.1,0,0.166061,-0.0571679,0
11.1,5.2,0,0.139966,-0.0464631,0
11.1,5.3,0,0.114187,-0.0359601,0
11.1,5.4,0,0.0895491,-0.0262934,0
11.1,5.5,0,0.0668343,-0.0179229,0
11.1,5.6,0,0.0466968,-0.0111252,0
11.1,5.7,0,0.0296417,-0.00600777,0
11.1,5.8,0,0.0160304,-0.00254044,0
11.1,5.9,0,0.00610258,-0.000596488,0
11.1,6,0,0,0,0
11.1,7,0,9.12485e-18,2.86595e-19,0
11.1,7.1,0,0.0288384,0.000905761,0
11.1,7.2,0,0.0576767,0.00181152,0
11.1,7.3,0,0.0871156,0.00320255,0
11.1,7.4,0,0.119957,0.00734344,0
11.1,7.5,0,0.152798,0.0114843,0
11.1,7.6,0,0.183939,0.0159445,0
11.1,7.7,0,0.21111,0.0211498,0
11.1,7.8,0,0.238281,0.026355,0
11.1,7.9,0,0.260798,0.0308865,0
11.1,8,0,0.277625,0.0345945,0
11.1,8.1,0,0.294453,0.0383025,0
11.1,8.2,0,0.305857,0.0409963,0
11.1,8.3,0,0.313644,0.0430139,0
11.1,8.4,0,0.321432,0.0450315,0
11.1,8.5,0,0.325097,0.0460826,0
11.1,8.6,0,0.327387,0.0468114,0
11.1,8.7,0,0.329677,0.0475403,0
11.1,8.8,0,0.329733,0.047622,0
11.1,8.9,0,0.329542,0.0476319,0
11.1,9,0,0.329313,0.0476266,0
11.1,9.1,0,0.328359,0.0473353,0
11.1,9.2,0,0.327406,0.047044,0
11.1,9.3,0,0.326439,0.0467354,0
11.1,9.4,0,0.325417,0.0463579,0
11.1,9.5,0,0.324396,0.0459804,0
11.1,9.6,0,0.32341,0.045602,0
11.1,9.7,0,0.322491,0.0452221,0
11.1,9.8,0,0.321572,0.0448422,0
11.1,9.9,0,0.3207,0.0444735,0
11.1,10,0,0.319876,0.044116,0
11.1,10.1,0,0.319052,0.0437585,0
11.1,10.2,0,0.318268,0.0434188,0
11.1,10.3,0,0.317505,0.0430888,0
11.1,10.4,0,0.316741,0.0427588,0
11.1,10.5,0,0.316009,0.0424514,0
11.1,10.6,0,0.315284,0.0421497,0
11.1,10.7,0,0.314559,0.0418481,0
11.1,10.8,0,0.313859,0.0415741,0
11.1,10.9,0,0.31316,0.0413016,0
11.1,11,0,0.312464,0.0410321,0
11.1,11.1,0,0.311784,0.0407895,0
11.1,11.2,0,0.311105,0.0405468,0
11.1,11.3,0,0.31043,0.0403116,0
11.1,11.4,0,0.309765,0.0400991,0
11.1,11.5,0,0.3091,0.0398865,0
11.1,11.6,0,0.308438,0.0396859,0
11.1,11.7,0,0.307782,0.0395034,0
11.1,11.8,0,0.307126,0.0393208,0
11.1,11.9,0,0.306476,0.0391527,0
11.1,12,0,0.305831,0.0389964,0
11.1,12.1,0,0.305185,0.0388401,0
11.1,12.2,0,0.304576,0.0386944,0
11.1,12.3,0,0.303983,0.0385533,0
11.1,12.4,0,0.30339,0.0384122,0
11.1,12.5,0,0.303068,0.0383327,0
11.1,12.6,0,0.302795,0.0382641,0
11.1,12.7,0,0.302521,0.0381956,0
11.2,0,0,0.29942,-0.060948,0
11.2,0.1,0,0.299453,-0.0609757,0
11.2,0.2,0,0.299726,-0.0611051,0
11.2,0.3,0,0.300126,-0.061303,0
11.2,0.4,0,0.300538,-0.0615175,0
11.2,0.5,0,0.300943,-0.0617308,0
11.2,0.6,0,0.301342,-0.0619751,0
11.2,0.7,0,0.301738,-0.0622506,0
11.2,0.8,0,0.302109,-0.0625545,0
11.2,0.9,0,0.302486,-0.062891,0
11.2,1,0,0.302839,-0.0632535,0
11.2,1.1,0,0.303183,-0.0636541,0
11.2,1.2,0,0.303526,-0.0640864,0
11.2,1.3,0,0.303843,-0.064549,0
11.2,1.4,0,0.304166,-0.065049,0
11.2,1.5,0,0.304461,-0.0655788,0
11.2,1.6,0,0.304745,-0.0661529,0
11.2,1.7,0,0.305027,-0.0667649,0
11.2,1.8,0,0.305276,-0.0674121,0
11.2,1.9,0,0.305532,-0.0681054,0
11.2,2,0,0.305753,-0.0688338,0
11.2,2.1,0,0.305958,-0.0696161,0
11.2,2.2,0,0.306158,-0.0704474,0
11.2,2.3,0,0.306314,-0.0713198,0
11.2,2.4,0,0.306474,-0.0722537,0
11.2,2.5,0,0.306587,-0.0732303,0
11.2,2.6,0,0.306671,-0.074274,0
11.2,2.7,0,0.306745,-0.0753872,0
11.2,2.8,0,0.306754,-0.0765462,0
11.2,2.9,0,0.30676,-0.0777943,0
11.2,3,0,0.306703,-0.0790955,0
11.2,3.1,0,0.306586,-0.080477,0
11.2,3.2,0,0.306452,-0.0819673,0
11.2,3.3,0,0.306219,-0.0834979,0
11.2,3.4,0,0.305942,-0.0851562,0
11.2,3.5,0,0.305564,-0.0868685,0
11.2,3.6,0,0.305048,-0.0886475,0
11.2,3.7,0,0.304344,-0.0905328,0
11.2,3.8,0,0.303461,-0.0923911,0
11.2,3.9,0,0.302136,-0.0942689,0
11.2,4,0,0.300289,-0.0959729,0
11.2,4.1,0,0.298017,-0.0975523,0
11.2,4.2,0,0.294135,-0.0986125,0
11.2,4.3,0,0.289633,-0.0992398,0
11.2,4.4,0,0.282938,-0.0990895,0
11.2,4.5,0,0.273629,-0.0975781,0
11.2,4.6,0,0.263164,-0.0953506,0
11.2,4.7,0,0.247388,-0.0910592,0
11.2,4.8,0,0.229636,-0.085303,0
11.2,4.9,0,0.211757,-0.0794184,0
11.2,5,0,0.195268,-0.0738597,0
11.2,5.1,0,0.155281,-0.0585897,0
11.2,5.2,0,0.129048,-0.0473786,0
11.2,5.3,0,0.103874,-0.0364484,0
11.2,5.4,0,0.0803974,-0.0264802,0
11.2,5.5,0,0.0591994,-0.0179371,0
11.2,5.6,0,0.0407463,-0.0110702,0
11.2,5.7,0,0.0253872,-0.0059499,0
11.2,5.8,0,0.0133705,-0.00250847,0
11.2,5.9,0,0.00486915,-0.000588967,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0247599,0.000524238,0
11.2,7.2,0,0.0535983,0.00143,0
11.2,7.3,0,0.0837694,0.00274117,0
11.2,7.4,0,0.114958,0.00631553,0
11.2,7.5,0,0.1478,0.0104564,0
11.2,7.6,0,0.180131,0.0148606,0
11.2,7.7,0,0.20743,0.0199634,0
11.2,7.8,0,0.234601,0.0251687,0
11.2,7.9,0,0.25887,0.0295264,0
11.2,8,0,0.275697,0.0332344,0
11.2,8.1,0,0.292504,0.0369406,0
11.2,8.2,0,0.305171,0.0396975,0
11.2,8.3,0,0.312958,0.0417151,0
11.2,8.4,0,0.320348,0.0437195,0
11.2,8.5,0,0.325094,0.0449034,0
11.2,8.6,0,0.327384,0.0456323,0
11.2,8.7,0,0.329168,0.046397,0
11.2,8.8,0,0.330026,0.0465753,0
11.2,8.9,0,0.329835,0.0465852,0
11.2,9,0,0.329287,0.0466829,0
11.2,9.1,0,0.328742,0.0464219,0
11.2,9.2,0,0.327789,0.0461306,0
11.2,9.3,0,0.326719,0.0459395,0
11.2,9.4,0,0.325807,0.0455712,0
11.2,9.5,0,0.324785,0.0451937,0
11.2,9.6,0,0.323765,0.0449259,0
11.2,9.7,0,0.322862,0.0445492,0
11.2,9.8,0,0.321943,0.0441693,0
11.2,9.9,0,0.321048,0.0438969,0
11.2,10,0,0.320224,0.0435394,0
11.2,10.1,0,0.319388,0.0431875,0
11.2,10.2,0,0.318591,0.0429201,0
11.2,10.3,0,0.317828,0.0425901,0
11.2,10.4,0,0.317026,0.0422707,0
11.2,10.5,0,0.316306,0.0420143,0
11.2,10.6,0,0.315581,0.0417126,0
11.2,10.7,0,0.314798,0.0414183,0
11.2,10.8,0,0.31413,0.0411853,0
11.2,10.9,0,0.313431,0.0409128,0
11.2,11,0,0.312684,0.0406526,0
11.2,11.1,0,0.312028,0.0404384,0
11.2,11.2,0,0.311349,0.0401958,0
11.2,11.3,0,0.310636,0.0399761,0
11.2,11.4,0,0.309979,0.0397772,0
11.2,11.5,0,0.309314,0.0395646,0
11.2,11.6,0,0.308624,0.0393853,0
11.2,11.7,0,0.307968,0.0392033,0
11.2,11.8,0,0.307312,0.0390208,0
11.2,11.9,0,0.306632,0.0388695,0
11.2,12,0,0.305986,0.0387131,0
11.2,12.1,0,0.305334,0.0385519,0
11.2,12.2,0,0.304689,0.0384232,0
11.2,12.3,0,0.304096,0.0382821,0
11.2,12.4,0,0.303505,0.0381257,0
11.2,12.5,0,0.303072,0.0380376,0
11.2,12.6,0,0.302798,0.037969,0
11.2,12.7,0,0.302633,0.0379019,0
11.3,0,0,0.299559,-0.0609077,0
11.3,0.1,0,0.299592,-0.0609353,0
11.3,0.2,0,0.299878,-0.0610683,0
11.3,0.3,0,0.300314,-0.061277,0
11.3,0.4,0,0.300738,-0.0614951,0
11.3,0.5,0,0.301178,-0.0617135,0
11.3,0.6,0,0.301613,-0.0619631,0
11.3,0.7,0,0.302024,-0.0622408,0
11.3,0.8,0,0.30244,-0.0625516,0
11.3,0.9,0,0.302832,-0.0628905,0
11.3,1,0,0.303225,-0.0632586,0
11.3,1.1,0,0.303609,-0.063665,0
11.3,1.2,0,0.303969,-0.0640998,0
11.3,1.3,0,0.304337,-0.0645699,0
11.3,1.4,0,0.304677,-0.0650725,0
11.3,1.5,0,0.305018,-0.0656091,0
11.3,1.6,0,0.305349,-0.066191,0
11.3,1.7,0,0.305651,-0.0668065,0
11.3,1.8,0,0.305963,-0.0674648,0
11.3,1.9,0,0.306239,-0.0681621,0
11.3,2,0,0.306517,-0.0689018,0
11.3,2.1,0,0.30678,-0.0696982,0
11.3,2.2,0,0.307006,-0.0705358,0
11.3,2.3,0,0.30724,-0.0714302,0
11.3,2.4,0,0.307426,-0.0723725,0
11.3,2.5,0,0.307612,-0.0733721,0
11.3,2.6,0,0.307772,-0.0744482,0
11.3,2.7,0,0.30788,-0.0755752,0
11.3,2.8,0,0.307993,-0.0767857,0
11.3,2.9,0,0.308034,-0.0780544,0
11.3,3,0,0.308076,-0.0794077,0
11.3,3.1,0,0.308056,-0.0808715,0
11.3,3.2,0,0.307966,-0.0823924,0
11.3,3.3,0,0.307861,-0.0840474,0
11.3,3.4,0,0.307626,-0.0857581,0
11.3,3.5,0,0.307345,-0.0875769,0
11.3,3.6,0,0.306906,-0.0895561,0
11.3,3.7,0,0.306204,-0.0914931,0
11.3,3.8,0,0.305302,-0.0935959,0
11.3,3.9,0,0.303961,-0.0955849,0
11.3,4,0,0.301849,-0.0974055,0
11.3,4.1,0,0.299225,-0.0993016,0
11.3,4.2,0,0.295028,-0.100384,0
11.3,4.3,0,0.289494,-0.101205,0
11.3,4.4,0,0.282427,-0.101161,0
11.3,4.5,0,0.27166,-0.0996913,0
11.3,4.6,0,0.259536,-0.0976328,0
11.3,4.7,0,0.242967,-0.0934441,0
11.3,4.8,0,0.222684,-0.0879233,0
11.3,4.9,0,0.20391,-0.082093,0
11.3,5,0,0.18614,-0.0765782,0
11.3,5.1,0,0.143996,-0.060708,0
11.3,5.2,0,0.117627,-0.0487536,0
11.3,5.3,0,0.0931563,-0.0371914,0
11.3,5.4,0,0.070971,-0.0267733,0
11.3,5.5,0,0.0514105,-0.0179669,0
11.3,5.6,0,0.0347338,-0.0109883,0
11.3,5.7,0,0.0211268,-0.00585735,0
11.3,5.8,0,0.0107264,-0.00245367,0
11.3,5.9,0,0.00364684,-0.000574765,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0206815,0.000142715,0
11.3,7.2,0,0.0495199,0.00104848,0
11.3,7.3,0,0.0813873,0.00261026,0
11.3,7.4,0,0.109959,0.00528763,0
11.3,7.5,0,0.143035,0.00949326,0
11.3,7.6,0,0.175966,0.0140633,0
11.3,7.7,0,0.20375,0.0187771,0
11.3,7.8,0,0.230547,0.0238696,0
11.3,7.9,0,0.254858,0.0281663,0
11.3,8,0,0.273769,0.0318743,0
11.3,8.1,0,0.289399,0.0354763,0
11.3,8.2,0,0.303211,0.0383116,0
11.3,8.3,0,0.312272,0.0404163,0
11.3,8.4,0,0.318631,0.0423864,0
11.3,8.5,0,0.32482,0.0437,0
11.3,8.6,0,0.327381,0.0444532,0
11.3,8.7,0,0.328495,0.0452653,0
11.3,8.8,0,0.330319,0.0455286,0
11.3,8.9,0,0.330128,0.0455384,0
11.3,9,0,0.329204,0.045735,0
11.3,9.1,0,0.329125,0.0455085,0
11.3,9.2,0,0.328164,0.045221,0
11.3,9.3,0,0.326894,0.0451345,0
11.3,9.4,0,0.326196,0.0447846,0
11.3,9.5,0,0.325121,0.0444437,0
11.3,9.6,0,0.324023,0.0442303,0
11.3,9.7,0,0.323233,0.0438764,0
11.3,9.8,0,0.322236,0.043546,0
11.3,9.9,0,0.321336,0.0432956,0
11.3,10,0,0.320572,0.0429628,0
11.3,10.1,0,0.319649,0.0426503,0
11.3,10.2,0,0.318889,0.0424059,0
11.3,10.3,0,0.318151,0.0420914,0
11.3,10.4,0,0.317274,0.041793,0
11.3,10.5,0,0.316602,0.0415757,0
11.3,10.6,0,0.315879,0.0412754,0
11.3,10.7,0,0.31503,0.0409896,0
11.3,10.8,0,0.314401,0.0407965,0
11.3,10.9,0,0.313702,0.040524,0
11.3,11,0,0.312898,0.0402637,0
11.3,11.1,0,0.312271,0.0400874,0
11.3,11.2,0,0.311584,0.0398438,0
11.3,11.3,0,0.31083,0.0396191,0
11.3,11.4,0,0.310194,0.0394553,0
11.3,11.5,0,0.309507,0.0392371,0
11.3,11.6,0,0.308797,0.0390528,0
11.3,11.7,0,0.308154,0.0389033,0
11.3,11.8,0,0.307468,0.0387081,0
11.3,11.9,0,0.306784,0.0385661,0
11.3,12,0,0.306141,0.0384299,0
11.3,12.1,0,0.305465,0.03825,0
11.3,12.2,0,0.304807,0.0381433,0
11.3,12.3,0,0.304209,0.0380108,0
11.3,12.4,0,0.303622,0.0378303,0
11.3,12.5,0,0.303075,0.0377424,0
11.3,12.6,0,0.302802,0.0376738,0
11.3,12.7,0,0.302745,0.0376082,0
11.4,0,0,0.299702,-0.0608458,0
11.4,0.1,0,0.29993,-0.0609527,0
11.4,0.2,0,0.300157,-0.0610596,0
11.4,0.3,0,0.3005,-0.0612251,0
11.4,0.4,0,0.300958,-0.0614495,0
11.4,0.5,0,0.301417,-0.0616738,0
11.4,0.6,0,0.301868,-0.061948,0
11.4,0.7,0,0.302319,-0.0622222,0
11.4,0.8,0,0.302759,-0.0625352,0
11.4,0.9,0,0.303186,-0.062887,0
11.4,1,0,0.303614,-0.0632387,0
11.4,1.1,0,0.304019,-0.06367,0
11.4,1.2,0,0.304423,-0.0641012,0
11.4,1.3,0,0.304816,-0.0645755,0
11.4,1.4,0,0.305198,-0.0650929,0
11.4,1.5,0,0.305579,-0.0656103,0
11.4,1.6,0,0.305935,-0.0662222,0
11.4,1.7,0,0.306291,-0.0668341,0
11.4,1.8,0,0.306633,-0.0674987,0
11.4,1.9,0,0.306961,-0.0682162,0
11.4,2,0,0.307288,-0.0689336,0
11.4,2.1,0,0.307582,-0.069771,0
11.4,2.2,0,0.307876,-0.0706083,0
11.4,2.3,0,0.308149,-0.071515,0
11.4,2.4,0,0.308402,-0.0724912,0
11.4,2.5,0,0.308655,-0.0734673,0
11.4,2.6,0,0.308856,-0.0746073,0
11.4,2.7,0,0.309057,-0.0757472,0
11.4,2.8,0,0.309223,-0.0769854,0
11.4,2.9,0,0.309356,-0.0783219,0
11.4,3,0,0.309489,-0.0796584,0
11.4,3.1,0,0.309524,-0.0812313,0
11.4,3.2,0,0.309559,-0.0828043,0
11.4,3.3,0,0.309504,-0.0845135,0
11.4,3.4,0,0.30936,-0.0863587,0
11.4,3.5,0,0.309215,-0.088204,0
11.4,3.6,0,0.308638,-0.0903004,0
11.4,3.7,0,0.308061,-0.0923969,0
11.4,3.8,0,0.306925,-0.0945076,0
11.4,3.9,0,0.30523,-0.0966327,0
11.4,4,0,0.303534,-0.0987577,0
11.4,4.1,0,0.299257,-0.100266,0
11.4,4.2,0,0.29498,-0.101774,0
11.4,4.3,0,0.288229,-0.102407,0
11.4,4.4,0,0.279004,-0.102167,0
11.4,4.5,0,0.26978,-0.101927,0
11.4,4.6,0,0.252824,-0.0987256,0
11.4,4.7,0,0.235868,-0.0955243,0
11.4,4.8,0,0.217287,-0.0911641,0
11.4,4.9,0,0.197081,-0.085645,0
11.4,5,0,0.176874,-0.0801258,0
11.4,5.1,0,0.132208,-0.0635229,0
11.4,5.2,0,0.105703,-0.0505882,0
11.4,5.3,0,0.0820353,-0.0381893,0
11.4,5.4,0,0.0612699,-0.0271727,0
11.4,5.5,0,0.0434676,-0.0180123,0
11.4,5.6,0,0.0286593,-0.0108796,0
11.4,5.7,0,0.0168608,-0.00573015,0
11.4,5.8,0,0.00809807,-0.00237604,0
11.4,5.9,0,0.00243566,-0.000553882,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0188212,-3.13136e-05,0
11.4,7.2,0,0.046989,0.000895582,0
11.4,7.3,0,0.0790052,0.00247935,0
11.4,7.4,0,0.105419,0.0044171,0
11.4,7.5,0,0.13887,0.00869604,0
11.4,7.6,0,0.171801,0.0132661,0
11.4,7.7,0,0.20007,0.0175907,0
11.4,7.8,0,0.22629,0.0225095,0
11.4,7.9,0,0.250601,0.0268063,0
11.4,8,0,0.271841,0.0305142,0
11.4,8.1,0,0.286293,0.034012,0
11.4,8.2,0,0.300106,0.0368473,0
11.4,8.3,0,0.311586,0.0391175,0
11.4,8.4,0,0.316914,0.0410533,0
11.4,8.5,0,0.323103,0.0423669,0
11.4,8.6,0,0.327178,0.0432882,0
11.4,8.7,0,0.327822,0.0441337,0
11.4,8.8,0,0.329849,0.0444148,0
11.4,8.9,0,0.33017,0.0445576,0
11.4,9,0,0.329121,0.0447871,0
11.4,9.1,0,0.329312,0.0445805,0
11.4,9.2,0,0.32834,0.044416,0
11.4,9.3,0,0.327069,0.0443295,0
11.4,9.4,0,0.326574,0.0439969,0
11.4,9.5,0,0.325379,0.0437481,0
11.4,9.6,0,0.324281,0.0435347,0
11.4,9.7,0,0.323604,0.0432035,0
11.4,9.8,0,0.322506,0.0429374,0
11.4,9.9,0,0.321606,0.0426869,0
11.4,10,0,0.320919,0.0423863,0
11.4,10.1,0,0.319911,0.0421132,0
11.4,10.2,0,0.31915,0.0418688,0
11.4,10.3,0,0.31847,0.0415938,0
11.4,10.4,0,0.317521,0.0413153,0
11.4,10.5,0,0.31685,0.0410979,0
11.4,10.6,0,0.316149,0.0408418,0
11.4,10.7,0,0.315261,0.0405609,0
11.4,10.8,0,0.314645,0.040381,0
11.4,10.9,0,0.313928,0.0401351,0
11.4,11,0,0.313112,0.0398748,0
11.4,11.1,0,0.312505,0.0397251,0
11.4,11.2,0,0.311778,0.0394867,0
11.4,11.3,0,0.311024,0.039262,0
11.4,11.4,0,0.310409,0.0391334,0
11.4,11.5,0,0.30968,0.0389047,0
11.4,11.6,0,0.30897,0.0387204,0
11.4,11.7,0,0.30834,0.0386032,0
11.4,11.8,0,0.307619,0.0383938,0
11.4,11.9,0,0.306936,0.0382519,0
11.4,12,0,0.306297,0.0381466,0
11.4,12.1,0,0.305596,0.0379481,0
11.4,12.2,0,0.304938,0.0378415,0
11.4,12.3,0,0.304322,0.0377354,0
11.4,12.4,0,0.303739,0.0375349,0
11.4,12.5,0,0.303182,0.037447,0
11.4,12.6,0,0.302864,0.0373795,0
11.4,12.7,0,0.302857,0.0373146,0
11.5,0,0,0.299853,-0.0607417,0
11.5,0.1,0,0.299892,-0.0607707,0
11.5,0.2,0,0.300214,-0.0609139,0
11.5,0.3,0,0.300686,-0.0611326,0
11.5,0.4,0,0.301174,-0.061364,0
11.5,0.5,0,0.301662,-0.0615895,0
11.5,0.6,0,0.302146,-0.0618449,0
11.5,0.7,0,0.30263,-0.0621315,0
11.5,0.8,0,0.303092,-0.0624477,0
11.5,0.9,0,0.303561,-0.062795,0
11.5,1,0,0.304008,-0.063169,0
11.5,1.1,0,0.304449,-0.0635809,0
11.5,1.2,0,0.304892,-0.0640237,0
11.5,1.3,0,0.305312,-0.0644986,0
11.5,1.4,0,0.305741,-0.0650094,0
11.5,1.5,0,0.306146,-0.0655522,0
11.5,1.6,0,0.306546,-0.0661403,0
11.5,1.7,0,0.306949,-0.066766,0
11.5,1.8,0,0.307324,-0.0674308,0
11.5,1.9,0,0.307712,-0.068141,0
11.5,2,0,0.30807,-0.0688915,0
11.5,2.1,0,0.30842,-0.069699,0
11.5,2.2,0,0.308776,-0.0705579,0
11.5,2.3,0,0.309093,-0.0714662,0
11.5,2.4,0,0.309428,-0.0724384,0
11.5,2.5,0,0.309723,-0.0734664,0
11.5,2.6,0,0.310003,-0.0745686,0
11.5,2.7,0,0.310291,-0.0757534,0
11.5,2.8,0,0.310522,-0.0770008,0
11.5,2.9,0,0.310774,-0.0783497,0
11.5,3,0,0.310969,-0.0797852,0
11.5,3.1,0,0.311126,-0.0813129,0
11.5,3.2,0,0.31128,-0.0829916,0
11.5,3.3,0,0.311337,-0.0847406,0
11.5,3.4,0,0.311359,-0.0866498,0
11.5,3.5,0,0.311224,-0.0886884,0
11.5,3.6,0,0.310964,-0.0907955,0
11.5,3.7,0,0.310355,-0.0931061,0
11.5,3.8,0,0.309479,-0.095412,0
11.5,3.9,0,0.307945,-0.0977827,0
11.5,4,0,0.305433,-0.100066,0
11.5,4.1,0,0.302357,-0.102121,0
11.5,4.2,0,0.296874,-0.103785,0
11.5,4.3,0,0.290302,-0.104905,0
11.5,4.4,0,0.281023,-0.10539,0
11.5,4.5,0,0.268229,-0.104632,0
11.5,4.6,0,0.253913,-0.103093,0
11.5,4.7,0,0.233816,-0.100537,0
11.5,4.8,0,0.211069,-0.0961538,0
11.5,4.9,0,0.188075,-0.0913282,0
11.5,5,0,0.167446,-0.0862158,0
11.5,5.1,0,0.11869,-0.0679596,0
11.5,5.2,0,0.0921011,-0.0530448,0
11.5,5.3,0,0.0696348,-0.0391591,0
11.5,5.4,0,0.0507658,-0.0272092,0
11.5,5.5,0,0.0351419,-0.0175887,0
11.5,5.6,0,0.022511,-0.0103393,0
11.5,5.7,0,0.0127029,-0.00528553,0
11.5,5.8,0,0.00563611,-0.00212088,0
11.5,5.9,0,0.0013422,-0.00047682,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0188212,-3.13136e-05,0
11.5,7.2,0,0.0446069,0.000764671,0
11.5,7.3,0,0.0766231,0.00234844,0
11.5,7.4,0,0.103037,0.00428618,0
11.5,7.5,0,0.134704,0.00789881,0
11.5,7.6,0,0.167636,0.0124689,0
11.5,7.7,0,0.195887,0.0166849,0
11.5,7.8,0,0.222033,0.0211495,0
11.5,7.9,0,0.246344,0.0254463,0
11.5,8,0,0.26823,0.0290956,0
11.5,8.1,0,0.283188,0.0325477,0
11.5,8.2,0,0.297,0.035383,0
11.5,8.3,0,0.309771,0.0377752,0
11.5,8.4,0,0.315197,0.0397202,0
11.5,8.5,0,0.321386,0.0410338,0
11.5,8.6,0,0.326505,0.0421565,0
11.5,8.7,0,0.327149,0.043002,0
11.5,8.8,0,0.329176,0.0432832,0
11.5,8.9,0,0.330087,0.0436096,0
11.5,9,0,0.329038,0.0438391,0
11.5,9.1,0,0.329229,0.0436326,0
11.5,9.2,0,0.328515,0.043611,0
11.5,9.3,0,0.327244,0.0435246,0
11.5,9.4,0,0.326749,0.043192,0
11.5,9.5,0,0.325637,0.0430525,0
11.5,9.6,0,0.324538,0.0428391,0
11.5,9.7,0,0.323866,0.0425354,0
11.5,9.8,0,0.322777,0.0423288,0
11.5,9.9,0,0.321876,0.0420783,0
11.5,10,0,0.321184,0.0418266,0
11.5,10.1,0,0.320172,0.0415761,0
11.5,10.2,0,0.319412,0.0413317,0
11.5,10.3,0,0.318717,0.0411161,0
11.5,10.4,0,0.317769,0.0408375,0
11.5,10.5,0,0.317097,0.0406202,0
11.5,10.6,0,0.31638,0.0404131,0
11.5,10.7,0,0.315493,0.0401321,0
11.5,10.8,0,0.314877,0.0399523,0
11.5,10.9,0,0.314141,0.0397463,0
11.5,11,0,0.313325,0.039486,0
11.5,11.1,0,0.312719,0.0393362,0
11.5,11.2,0,0.311972,0.0391296,0
11.5,11.3,0,0.311218,0.0389049,0
11.5,11.4,0,0.310602,0.038778,0
11.5,11.5,0,0.309853,0.0385722,0
11.5,11.6,0,0.309143,0.0383879,0
11.5,11.7,0,0.308504,0.0382787,0
11.5,11.8,0,0.307771,0.0380796,0
11.5,11.9,0,0.307087,0.0379377,0
11.5,12,0,0.306432,0.0378423,0
11.5,12.1,0,0.305728,0.0376463,0
11.5,12.2,0,0.305069,0.0375396,0
11.5,12.3,0,0.304439,0.03744,0
