x,y,z,p
15.7,0.9,0,-0.00148996
15.7,1,0,-0.0016585
15.7,1.1,0,-0.00184098
15.7,1.2,0,-0.00201732
15.7,1.3,0,-0.00219937
15.7,1.4,0,-0.002388
15.7,1.5,0,-0.00256646
15.7,1.6,0,-0.00276649
15.7,1.7,0,-0.00295547
15.7,1.8,0,-0.00315239
15.7,1.9,0,-0.00335795
15.7,2,0,-0.00354792
15.7,2.1,0,-0.00376729
15.7,2.2,0,-0.00396923
15.7,2.3,0,-0.00418095
15.7,2.4,0,-0.0044025
15.7,2.5,0,-0.00460062
15.7,2.6,0,-0.00483583
15.7,2.7,0,-0.00504299
15.7,2.8,0,-0.00526013
15.7,2.9,0,-0.00548579
15.7,3,0,-0.00567405
15.7,3.1,0,-0.00590557
15.7,3.2,0,-0.00609021
15.7,3.3,0,-0.00628153
15.7,3.4,0,-0.00647627
15.7,3.5,0,-0.00661102
15.7,3.6,0,-0.00679346
15.7,3.7,0,-0.00690584
15.7,3.8,0,-0.00701796
15.7,3.9,0,-0.00712945
15.7,4,0,-0.00716765
15.7,4.1,0,-0.00724882
15.7,4.2,0,-0.00726286
15.7,4.3,0,-0.00727245
15.7,4.4,0,-0.00728293
15.7,4.5,0,-0.00723691
15.7,4.6,0,-0.00722095
15.7,4.7,0,-0.00716686
15.7,4.8,0,-0.00710902
15.7,4.9,0,-0.00706068
15.7,5,0,-0.00700007
15.7,5.1,0,-0.00690038
15.7,5.2,0,-0.00682585
15.7,5.3,0,-0.00675082
15.7,5.4,0,-0.00667605
15.7,5.5,0,-0.00660256
15.7,5.6,0,-0.00653124
15.7,5.7,0,-0.00646275
15.7,5.8,0,-0.00639747
15.7,5.9,0,-0.00633561
15.7,6,0,-0.00627716
15.7,6.1,0,-0.00622196
15.7,6.2,0,-0.00616973
15.7,6.3,0,-0.0061201
15.7,6.4,0,-0.00607259
15.7,6.5,0,-0.00602673
15.7,6.6,0,-0.00598202
15.7,6.7,0,-0.00593792
15.7,6.8,0,-0.00589407
15.7,6.9,0,-0.00585099
15.7,7,0,-0.00579099
15.7,7.1,0,-0.00572906
15.7,7.2,0,-0.00569464
15.7,7.3,0,-0.0056707
15.7,7.4,0,-0.00558524
15.7,7.5,0,-0.00554835
15.7,7.6,0,-0.00550872
15.7,7.7,0,-0.00541462
15.7,7.8,0,-0.00537779
15.7,7.9,0,-0.00531681
15.7,8,0,-0.00521333
15.7,8.1,0,-0.00517202
15.7,8.2,0,-0.00508821
15.7,8.3,0,-0.00498229
15.7,8.4,0,-0.00492734
15.7,8.5,0,-0.00482308
15.7,8.6,0,-0.00471618
15.7,8.7,0,-0.00464702
15.7,8.8,0,-0.00452666
15.7,8.9,0,-0.00441912
15.7,9,0,-0.00433548
15.7,9.1,0,-0.00420632
15.7,9.2,0,-0.00409853
15.7,9.3,0,-0.00399975
15.7,9.4,0,-0.00386926
15.7,9.5,0,-0.00376146
15.7,9.6,0,-0.00365194
15.7,9.7,0,-0.00352139
15.7,9.8,0,-0.00341361
15.7,9.9,0,-0.0032969
15.7,10,0,-0.00316688
15.7,10.1,0,-0.00305932
15.7,10.2,0,-0.00293817
15.7,10.3,0,-0.00281206
15.7,10.4,0,-0.00270181
15.7,10.5,0,-0.00257832
15.7,10.6,0,-0.00245548
15.7,10.7,0,-0.00234351
15.7,10.8,0,-0.00221925
15.7,10.9,0,-0.00209913
15.7,11,0,-0.00198517
15.7,11.1,0,-0.00186227
15.7,11.2,0,-0.00174438
15.7,11.3,0,-0.00162907
15.7,11.4,0,-0.00150818
15.7,11.5,0,-0.00139198
15.7,11.6,0,-0.00127618
15.7,11.7,0,-0.00115692
15.7,11.8,0,-0.00104203
15.7,11.9,0,-0.000926212
15.7,12,0,-0.000808008
15.7,12.1,0,-0.000693956
15.7,12.2,0,-0.00057828
15.7,12.3,0,-0.000461305
15.7,12.4,0,-0.000346796
15.7,12.5,0,-0.000231313
15.7,12.6,0,-0.000114883
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000166125
15.8,0.2,0,-0.000322355
15.8,0.3,0,-0.000483153
15.8,0.4,0,-0.0006402
15.8,0.5,0,-0.000800557
15.8,0.6,0,-0.000967394
15.8,0.7,0,-0.00112763
15.8,0.8,0,-0.00129722
15.8,0.9,0,-0.00146502
15.8,1,0,-0.00163324
15.8,1.1,0,-0.00181498
15.8,1.2,0,-0.00198543
15.8,1.3,0,-0.00216748
15.8,1.4,0,-0.00234961
15.8,1.5,0,-0.00252788
15.8,1.6,0,-0.00272701
15.8,1.7,0,-0.00291023
15.8,1.8,0,-0.00310715
15.8,1.9,0,-0.00330613
15.8,2,0,-0.00349613
15.8,2.1,0,-0.00371439
15.8,2.2,0,-0.00391112
15.8,2.3,0,-0.00412284
15.8,2.4,0,-0.00433815
15.8,2.5,0,-0.00453661
15.8,2.6,0,-0.00477043
15.8,2.7,0,-0.00497366
15.8,2.8,0,-0.0051908
15.8,2.9,0,-0.00541096
15.8,3,0,-0.00560014
15.8,3.1,0,-0.00582975
15.8,3.2,0,-0.00601251
15.8,3.3,0,-0.00620383
15.8,3.4,0,-0.00639383
15.8,3.5,0,-0.00653042
15.8,3.6,0,-0.00671028
15.8,3.7,0,-0.00682317
15.8,3.8,0,-0.00693529
15.8,3.9,0,-0.00704234
15.8,4,0,-0.00708291
15.8,4.1,0,-0.00716147
15.8,4.2,0,-0.0071745
15.8,4.3,0,-0.00718409
15.8,4.4,0,-0.00718602
15.8,4.5,0,-0.00714139
15.8,4.6,0,-0.00712311
15.8,4.7,0,-0.00705877
15.8,4.8,0,-0.00700092
15.8,4.9,0,-0.00693805
15.8,5,0,-0.00687665
15.8,5.1,0,-0.00676479
15.8,5.2,0,-0.00668028
15.8,5.3,0,-0.0065945
15.8,5.4,0,-0.00650838
15.8,5.5,0,-0.00642311
15.8,5.6,0,-0.00633975
15.8,5.7,0,-0.00625914
15.8,5.8,0,-0.00618187
15.8,5.9,0,-0.00610833
15.8,6,0,-0.00603871
15.8,6.1,0,-0.005973
15.8,6.2,0,-0.0059111
15.8,6.3,0,-0.00585273
15.8,6.4,0,-0.00579754
15.8,6.5,0,-0.00574515
15.8,6.6,0,-0.00569512
15.8,6.7,0,-0.00564692
15.8,6.8,0,-0.0056002
15.8,6.9,0,-0.00555547
15.8,7,0,-0.00549515
15.8,7.1,0,-0.00543322
15.8,7.2,0,-0.0054035
15.8,7.3,0,-0.00537956
15.8,7.4,0,-0.00529759
15.8,7.5,0,-0.00526983
15.8,7.6,0,-0.0052302
15.8,7.7,0,-0.00514874
15.8,7.8,0,-0.00511789
15.8,7.9,0,-0.00505691
15.8,8,0,-0.00497541
15.8,8.1,0,-0.00493441
15.8,8.2,0,-0.00485059
15.8,8.3,0,-0.00476826
15.8,8.4,0,-0.00471351
15.8,8.5,0,-0.00460924
15.8,8.6,0,-0.00452583
15.8,8.7,0,-0.00445675
15.8,8.8,0,-0.0043364
15.8,8.9,0,-0.00425114
15.8,9,0,-0.00416751
15.8,9.1,0,-0.00403835
15.8,9.2,0,-0.00395109
15.8,9.3,0,-0.0038523
15.8,9.4,0,-0.00372656
15.8,9.5,0,-0.00363269
15.8,9.6,0,-0.00352316
15.8,9.7,0,-0.00340202
15.8,9.8,0,-0.00330175
15.8,9.9,0,-0.00318504
15.8,10,0,-0.0030681
15.8,10.1,0,-0.00296281
15.8,10.2,0,-0.00284166
15.8,10.3,0,-0.00272851
15.8,10.4,0,-0.00261929
15.8,10.5,0,-0.00249581
15.8,10.6,0,-0.00238579
15.8,10.7,0,-0.00227381
15.8,10.8,0,-0.00214956
15.8,10.9,0,-0.00204126
15.8,11,0,-0.0019273
15.8,11.1,0,-0.00180476
15.8,11.2,0,-0.00169749
15.8,11.3,0,-0.00158218
15.8,11.4,0,-0.0014641
15.8,11.5,0,-0.00135535
15.8,11.6,0,-0.00123955
15.8,11.7,0,-0.00112529
15.8,11.8,0,-0.00101507
15.8,11.9,0,-0.000899257
15.8,12,0,-0.000788075
15.8,12.1,0,-0.000676212
15.8,12.2,0,-0.000560536
15.8,12.3,0,-0.000451761
15.8,12.4,0,-0.00033797
15.8,12.5,0,-0.000222487
15.8,12.6,0,-0.000114883
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000161648
15.9,0.2,0,-0.000316018
15.9,0.3,0,-0.000476816
15.9,0.4,0,-0.000630524
15.9,0.5,0,-0.000788099
15.9,0.6,0,-0.000951281
15.9,0.7,0,-0.00110886
15.9,0.8,0,-0.00127845
15.9,0.9,0,-0.00144194
15.9,1,0,-0.00160798
15.9,1.1,0,-0.0017848
15.9,1.2,0,-0.00195354
15.9,1.3,0,-0.00213559
15.9,1.4,0,-0.00231223
15.9,1.5,0,-0.00248931
15.9,1.6,0,-0.00268236
15.9,1.7,0,-0.00286498
15.9,1.8,0,-0.0030619
15.9,1.9,0,-0.00325422
15.9,2,0,-0.00344433
15.9,2.1,0,-0.00365525
15.9,2.2,0,-0.00385301
15.9,2.3,0,-0.00406473
15.9,2.4,0,-0.00427187
15.9,2.5,0,-0.00447259
15.9,2.6,0,-0.00469715
15.9,2.7,0,-0.00490433
15.9,2.8,0,-0.00512147
15.9,2.9,0,-0.00533088
15.9,3,0,-0.00552624
15.9,3.1,0,-0.00574306
15.9,3.2,0,-0.00593481
15.9,3.3,0,-0.00612613
15.9,3.4,0,-0.00630098
15.9,3.5,0,-0.00644982
15.9,3.6,0,-0.00661248
15.9,3.7,0,-0.0067405
15.9,3.8,0,-0.00685262
15.9,3.9,0,-0.00694184
15.9,4,0,-0.00699816
15.9,4.1,0,-0.00705938
15.9,4.2,0,-0.00708615
15.9,4.3,0,-0.00709574
15.9,4.4,0,-0.0070813
15.9,4.5,0,-0.00704586
15.9,4.6,0,-0.00701218
15.9,4.7,0,-0.00695067
15.9,4.8,0,-0.00689282
15.9,4.9,0,-0.00681991
15.9,5,0,-0.00675323
15.9,5.1,0,-0.00662921
15.9,5.2,0,-0.00653472
15.9,5.3,0,-0.00643819
15.9,5.4,0,-0.00634072
15.9,5.5,0,-0.00624366
15.9,5.6,0,-0.00614826
15.9,5.7,0,-0.00605554
15.9,5.8,0,-0.00596628
15.9,5.9,0,-0.00588106
15.9,6,0,-0.00580026
15.9,6.1,0,-0.00572405
15.9,6.2,0,-0.00565246
15.9,6.3,0,-0.00558535
15.9,6.4,0,-0.0055225
15.9,6.5,0,-0.00546358
15.9,6.6,0,-0.00540822
15.9,6.7,0,-0.00535591
15.9,6.8,0,-0.00530632
15.9,6.9,0,-0.00525996
15.9,7,0,-0.0051993
15.9,7.1,0,-0.00514686
15.9,7.2,0,-0.00511534
15.9,7.3,0,-0.00508842
15.9,7.4,0,-0.00502636
15.9,7.5,0,-0.00499154
15.9,7.6,0,-0.00495168
15.9,7.7,0,-0.00489292
15.9,7.8,0,-0.00485799
15.9,7.9,0,-0.00479701
15.9,8,0,-0.00473921
15.9,8.1,0,-0.00469679
15.9,8.2,0,-0.00461298
15.9,8.3,0,-0.00455397
15.9,8.4,0,-0.00449967
15.9,8.5,0,-0.00439886
15.9,8.6,0,-0.00433391
15.9,8.7,0,-0.00426648
15.9,8.8,0,-0.00415689
15.9,8.9,0,-0.00408161
15.9,9,0,-0.00399953
15.9,9.1,0,-0.00388676
15.9,9.2,0,-0.00380286
15.9,9.3,0,-0.00370486
15.9,9.4,0,-0.0035948
15.9,9.5,0,-0.00350391
15.9,9.6,0,-0.00339439
15.9,9.7,0,-0.00328699
15.9,9.8,0,-0.00318989
15.9,9.9,0,-0.00307318
15.9,10,0,-0.00296829
15.9,10.1,0,-0.0028663
15.9,10.2,0,-0.00274516
15.9,10.3,0,-0.00264258
15.9,10.4,0,-0.00253678
15.9,10.5,0,-0.00241595
15.9,10.6,0,-0.00231287
15.9,10.7,0,-0.00220412
15.9,10.8,0,-0.00208537
15.9,10.9,0,-0.00198147
15.9,11,0,-0.00186943
15.9,11.1,0,-0.00175423
15.9,11.2,0,-0.00165002
15.9,11.3,0,-0.00153528
15.9,11.4,0,-0.00142376
15.9,11.5,0,-0.00131872
15.9,11.6,0,-0.00120292
15.9,11.7,0,-0.00109452
15.9,11.8,0,-0.00098812
15.9,11.9,0,-0.000872303
15.9,12,0,-0.000766399
15.9,12.1,0,-0.000658469
15.9,12.2,0,-0.00054294
15.9,12.3,0,-0.000438843
15.9,12.4,0,-0.000329144
15.9,12.5,0,-0.000215543
15.9,12.6,0,-0.0001115
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.00015717
16,0.2,0,-0.000310982
16,0.3,0,-0.000468141
16,0.4,0,-0.000620848
16,0.5,0,-0.000775641
16,0.6,0,-0.000935168
16,0.7,0,-0.00109195
16,0.8,0,-0.00125667
16,0.9,0,-0.00141887
16,1,0,-0.00158271
16,1.1,0,-0.00175462
16,1.2,0,-0.00192285
16,1.3,0,-0.00209986
16,1.4,0,-0.00227485
16,1.5,0,-0.00245073
16,1.6,0,-0.00263772
16,1.7,0,-0.00282016
16,1.8,0,-0.00301199
16,1.9,0,-0.0032023
16,2,0,-0.00339253
16,2.1,0,-0.00359611
16,2.2,0,-0.00379418
16,2.3,0,-0.00400091
16,2.4,0,-0.00420559
16,2.5,0,-0.00440858
16,2.6,0,-0.00462388
16,2.7,0,-0.00483224
16,2.8,0,-0.00504461
16,2.9,0,-0.00525079
16,3,0,-0.00545234
16,3.1,0,-0.00565637
16,3.2,0,-0.00585082
16,3.3,0,-0.00603782
16,3.4,0,-0.00620812
16,3.5,0,-0.00636922
16,3.6,0,-0.00651468
16,3.7,0,-0.00664723
16,3.8,0,-0.00675747
16,3.9,0,-0.00684134
16,4,0,-0.00691341
16,4.1,0,-0.0069573
16,4.2,0,-0.00698818
16,4.3,0,-0.00699592
16,4.4,0,-0.00697658
16,4.5,0,-0.00695033
16,4.6,0,-0.00690124
16,4.7,0,-0.00684059
16,4.8,0,-0.0067777
16,4.9,0,-0.00670177
16,5,0,-0.00662981
16,5.1,0,-0.00649362
16,5.2,0,-0.00638916
16,5.3,0,-0.00628187
16,5.4,0,-0.00617306
16,5.5,0,-0.00606422
16,5.6,0,-0.00595677
16,5.7,0,-0.00585194
16,5.8,0,-0.00575069
16,5.9,0,-0.00565379
16,6,0,-0.00556182
16,6.1,0,-0.0054751
16,6.2,0,-0.00539382
16,6.3,0,-0.00531798
16,6.4,0,-0.00524745
16,6.5,0,-0.00518201
16,6.6,0,-0.00512132
16,6.7,0,-0.00506491
16,6.8,0,-0.00501244
16,6.9,0,-0.00496444
16,7,0,-0.00490346
16,7.1,0,-0.00486297
16,7.2,0,-0.00483146
16,7.3,0,-0.00479728
16,7.4,0,-0.00475513
16,7.5,0,-0.0047203
16,7.6,0,-0.00467346
16,7.7,0,-0.0046371
16,7.8,0,-0.00460074
16,7.9,0,-0.00454647
16,8,0,-0.00450301
16,8.1,0,-0.00445956
16,8.2,0,-0.00439347
16,8.3,0,-0.00433968
16,8.4,0,-0.00428583
16,8.5,0,-0.00420694
16,8.6,0,-0.00414198
16,8.7,0,-0.00407621
16,8.8,0,-0.00398657
16,8.9,0,-0.00391129
16,9,0,-0.00383156
16,9.1,0,-0.00373658
16,9.2,0,-0.00365268
16,9.3,0,-0.00355741
16,9.4,0,-0.00346303
16,9.5,0,-0.00337243
16,9.6,0,-0.00326754
16,9.7,0,-0.00317196
16,9.8,0,-0.00307638
16,9.9,0,-0.00296761
16,10,0,-0.00286847
16,10.1,0,-0.00276933
16,10.2,0,-0.0026582
16,10.3,0,-0.00255664
16,10.4,0,-0.00245426
16,10.5,0,-0.00234276
16,10.6,0,-0.00223968
16,10.7,0,-0.00213442
16,10.8,0,-0.00202393
16,10.9,0,-0.00192003
16,11,0,-0.00181156
16,11.1,0,-0.00170371
16,11.2,0,-0.00159949
16,11.3,0,-0.00148839
16,11.4,0,-0.00138343
16,11.5,0,-0.00127921
16,11.6,0,-0.00116786
16,11.7,0,-0.00106376
16,11.8,0,-0.000959663
16,11.9,0,-0.000848775
16,12,0,-0.000744724
16,12.1,0,-0.000640673
16,12.2,0,-0.000530022
16,12.3,0,-0.000425924
16,12.4,0,-0.000320319
16,12.5,0,-0.000211282
16,12.6,0,-0.000107239
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000153142
16.1,0.2,0,-0.000306955
16.1,0.3,0,-0.000458206
16.1,0.4,0,-0.000610912
16.1,0.5,0,-0.000762463
16.1,0.6,0,-0.000918611
16.1,0.7,0,-0.0010754
16.1,0.8,0,-0.00123311
16.1,0.9,0,-0.00139531
16.1,1,0,-0.00155595
16.1,1.1,0,-0.00172389
16.1,1.2,0,-0.00189212
16.1,1.3,0,-0.00206186
16.1,1.4,0,-0.00223685
16.1,1.5,0,-0.00240974
16.1,1.6,0,-0.00259241
16.1,1.7,0,-0.00277484
16.1,1.8,0,-0.00295938
16.1,1.9,0,-0.00314969
16.1,2,0,-0.00333717
16.1,2.1,0,-0.00353631
16.1,2.2,0,-0.00373439
16.1,2.3,0,-0.00393414
16.1,2.4,0,-0.00413882
16.1,2.5,0,-0.00433957
16.1,2.6,0,-0.00455047
16.1,2.7,0,-0.00475882
16.1,2.8,0,-0.00496505
16.1,2.9,0,-0.00517123
16.1,3,0,-0.00537188
16.1,3.1,0,-0.00557119
16.1,3.2,0,-0.00576564
16.1,3.3,0,-0.00594763
16.1,3.4,0,-0.00611792
16.1,3.5,0,-0.00628078
16.1,3.6,0,-0.00642072
16.1,3.7,0,-0.00655328
16.1,3.8,0,-0.00666152
16.1,3.9,0,-0.00674539
16.1,4,0,-0.00682063
16.1,4.1,0,-0.0068598
16.1,4.2,0,-0.00689068
16.1,4.3,0,-0.00689527
16.1,4.4,0,-0.00687592
16.1,4.5,0,-0.00684823
16.1,4.6,0,-0.00679335
16.1,4.7,0,-0.0067327
16.1,4.8,0,-0.00665915
16.1,4.9,0,-0.00658322
16.1,5,0,-0.0065025
16.1,5.1,0,-0.00635508
16.1,5.2,0,-0.00624137
16.1,5.3,0,-0.0061241
16.1,5.4,0,-0.00600471
16.1,5.5,0,-0.00588487
16.1,5.6,0,-0.00576617
16.1,5.7,0,-0.00565001
16.1,5.8,0,-0.00553756
16.1,5.9,0,-0.00542978
16.1,6,0,-0.00532741
16.1,6.1,0,-0.00523097
16.1,6.2,0,-0.00514077
16.1,6.3,0,-0.00505695
16.1,6.4,0,-0.00497948
16.1,6.5,0,-0.00490822
16.1,6.6,0,-0.00484288
16.1,6.7,0,-0.004783
16.1,6.8,0,-0.00472825
16.1,6.9,0,-0.00467915
16.1,7,0,-0.0046185
16.1,7.1,0,-0.0045799
16.1,7.2,0,-0.00454838
16.1,7.3,0,-0.00451855
16.1,7.4,0,-0.00448373
16.1,7.5,0,-0.00444891
16.1,7.6,0,-0.00441811
16.1,7.7,0,-0.00438175
16.1,7.8,0,-0.00434539
16.1,7.9,0,-0.00431119
16.1,8,0,-0.00426774
16.1,8.1,0,-0.00422428
16.1,8.2,0,-0.00418028
16.1,8.3,0,-0.00412649
16.1,8.4,0,-0.0040727
16.1,8.5,0,-0.0040161
16.1,8.6,0,-0.00395115
16.1,8.7,0,-0.00388619
16.1,8.8,0,-0.0038172
16.1,8.9,0,-0.00374192
16.1,9,0,-0.00367165
16.1,9.1,0,-0.00358715
16.1,9.2,0,-0.00350325
16.1,9.3,0,-0.00342243
16.1,9.4,0,-0.00333183
16.1,9.5,0,-0.00324124
16.1,9.6,0,-0.00315292
16.1,9.7,0,-0.00305734
16.1,9.8,0,-0.00296176
16.1,9.9,0,-0.00286808
16.1,10,0,-0.00276894
16.1,10.1,0,-0.0026698
16.1,10.2,0,-0.00257246
16.1,10.3,0,-0.0024709
16.1,10.4,0,-0.00236934
16.1,10.5,0,-0.00226967
16.1,10.6,0,-0.0021666
16.1,10.7,0,-0.00206479
16.1,10.8,0,-0.00196254
16.1,10.9,0,-0.00185864
16.1,11,0,-0.0017574
16.1,11.1,0,-0.00165319
16.1,11.2,0,-0.00154898
16.1,11.3,0,-0.00144729
16.1,11.4,0,-0.00134308
16.1,11.5,0,-0.00123887
16.1,11.6,0,-0.00113709
16.1,11.7,0,-0.00103299
16.1,11.8,0,-0.00092889
16.1,11.9,0,-0.000827101
16.1,12,0,-0.00072305
16.1,12.1,0,-0.000618999
16.1,12.2,0,-0.000517111
16.1,12.3,0,-0.000413013
16.1,12.4,0,-0.000308916
16.1,12.5,0,-0.000207003
16.1,12.6,0,-0.00010296
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000150463
16.2,0.2,0,-0.000304275
16.2,0.3,0,-0.000447494
16.2,0.4,0,-0.000600201
16.2,0.5,0,-0.000747129
16.2,0.6,0,-0.000900719
16.2,0.7,0,-0.00105751
16.2,0.8,0,-0.00120808
16.2,0.9,0,-0.00137028
16.2,1,0,-0.00152471
16.2,1.1,0,-0.00169151
16.2,1.2,0,-0.00185974
16.2,1.3,0,-0.00202202
16.2,1.4,0,-0.00219701
16.2,1.5,0,-0.0023615
16.2,1.6,0,-0.00254509
16.2,1.7,0,-0.00272753
16.2,1.8,0,-0.00290471
16.2,1.9,0,-0.00309502
16.2,2,0,-0.00327113
16.2,2.1,0,-0.00347458
16.2,2.2,0,-0.00367265
16.2,2.3,0,-0.00386589
16.2,2.4,0,-0.00407057
16.2,2.5,0,-0.00425558
16.2,2.6,0,-0.00447663
16.2,2.7,0,-0.00468499
16.2,2.8,0,-0.00488703
16.2,2.9,0,-0.00509321
16.2,3,0,-0.00527178
16.2,3.1,0,-0.00549053
16.2,3.2,0,-0.00568498
16.2,3.3,0,-0.00586541
16.2,3.4,0,-0.0060357
16.2,3.5,0,-0.00616881
16.2,3.6,0,-0.00633831
16.2,3.7,0,-0.00647086
16.2,3.8,0,-0.00657921
16.2,3.9,0,-0.00666308
16.2,4,0,-0.00670374
16.2,4.1,0,-0.00677607
16.2,4.2,0,-0.00680695
16.2,4.3,0,-0.00680683
16.2,4.4,0,-0.00678748
16.2,4.5,0,-0.00672639
16.2,4.6,0,-0.00669462
16.2,4.7,0,-0.00663397
16.2,4.8,0,-0.00653934
16.2,4.9,0,-0.00646341
16.2,5,0,-0.00636353
16.2,5.1,0,-0.00620766
16.2,5.2,0,-0.00608692
16.2,5.3,0,-0.00596195
16.2,5.4,0,-0.00583431
16.2,5.5,0,-0.00570582
16.2,5.6,0,-0.00557823
16.2,5.7,0,-0.00545311
16.2,5.8,0,-0.00533183
16.2,5.9,0,-0.00521552
16.2,6,0,-0.00510511
16.2,6.1,0,-0.00500128
16.2,6.2,0,-0.00490446
16.2,6.3,0,-0.00481493
16.2,6.4,0,-0.00473273
16.2,6.5,0,-0.00465777
16.2,6.6,0,-0.00458981
16.2,6.7,0,-0.00452838
16.2,6.8,0,-0.00447312
16.2,6.9,0,-0.00442454
16.2,7,0,-0.00436619
16.2,7.1,0,-0.00429928
16.2,7.2,0,-0.00426776
16.2,7.3,0,-0.00427015
16.2,7.4,0,-0.00421183
16.2,7.5,0,-0.00417701
16.2,7.6,0,-0.00417512
16.2,7.7,0,-0.00412781
16.2,7.8,0,-0.00409145
16.2,7.9,0,-0.00408056
16.2,8,0,-0.00403524
16.2,8.1,0,-0.00400017
16.2,8.2,0,-0.00397042
16.2,8.3,0,-0.00391663
16.2,8.4,0,-0.00388257
16.2,8.5,0,-0.00382853
16.2,8.6,0,-0.00376358
16.2,8.7,0,-0.00372658
16.2,8.8,0,-0.00365065
16.2,8.9,0,-0.00357537
16.2,9,0,-0.00352939
16.2,9.1,0,-0.00343997
16.2,9.2,0,-0.00335607
16.2,9.3,0,-0.00329538
16.2,9.4,0,-0.00320234
16.2,9.5,0,-0.00311174
16.2,9.6,0,-0.00304026
16.2,9.7,0,-0.00294396
16.2,9.8,0,-0.00284838
16.2,9.9,0,-0.00276941
16.2,10,0,-0.00267027
16.2,10.1,0,-0.00257603
16.2,10.2,0,-0.00248728
16.2,10.3,0,-0.00238572
16.2,10.4,0,-0.00229297
16.2,10.5,0,-0.00219692
16.2,10.6,0,-0.00209384
16.2,10.7,0,-0.00200243
16.2,10.8,0,-0.00190131
16.2,10.9,0,-0.00179741
16.2,11,0,-0.00170529
16.2,11.1,0,-0.00160271
16.2,11.2,0,-0.00149849
16.2,11.3,0,-0.00140562
16.2,11.4,0,-0.0013027
16.2,11.5,0,-0.00119849
16.2,11.6,0,-0.00110569
16.2,11.7,0,-0.00100218
16.2,11.8,0,-0.000898732
16.2,11.9,0,-0.000805432
16.2,12,0,-0.000701382
16.2,12.1,0,-0.000599965
16.2,12.2,0,-0.000504222
16.2,12.3,0,-0.000400125
16.2,12.4,0,-0.000300197
16.2,12.5,0,-0.000202669
16.2,12.6,0,-9.86261e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000147783
16.3,0.2,0,-0.000297508
16.3,0.3,0,-0.000439121
16.3,0.4,0,-0.000589489
16.3,0.5,0,-0.000731794
16.3,0.6,0,-0.000882828
16.3,0.7,0,-0.00103542
16.3,0.8,0,-0.00118456
16.3,0.9,0,-0.00134525
16.3,1,0,-0.00149347
16.3,1.1,0,-0.00165914
16.3,1.2,0,-0.00182157
16.3,1.3,0,-0.00198235
16.3,1.4,0,-0.00215716
16.3,1.5,0,-0.00231326
16.3,1.6,0,-0.00249777
16.3,1.7,0,-0.00267241
16.3,1.8,0,-0.00284812
16.3,1.9,0,-0.00304035
16.3,2,0,-0.00320509
16.3,2.1,0,-0.00341285
16.3,2.2,0,-0.00360026
16.3,2.3,0,-0.00379219
16.3,2.4,0,-0.00400232
16.3,2.5,0,-0.0041716
16.3,2.6,0,-0.00440279
16.3,2.7,0,-0.0045963
16.3,2.8,0,-0.0047975
16.3,2.9,0,-0.00501519
16.3,3,0,-0.00517168
16.3,3.1,0,-0.00540987
16.3,3.2,0,-0.0055834
16.3,3.3,0,-0.00576351
16.3,3.4,0,-0.00595348
16.3,3.5,0,-0.00605685
16.3,3.6,0,-0.00625589
16.3,3.7,0,-0.00636223
16.3,3.8,0,-0.00647059
16.3,3.9,0,-0.00658077
16.3,4,0,-0.00658686
16.3,4.1,0,-0.00669234
16.3,4.2,0,-0.00669545
16.3,4.3,0,-0.00669438
16.3,4.4,0,-0.00669904
16.3,4.5,0,-0.00660456
16.3,4.6,0,-0.00659589
16.3,4.7,0,-0.00651102
16.3,4.8,0,-0.00641217
16.3,4.9,0,-0.0063436
16.3,5,0,-0.00622456
16.3,5.1,0,-0.00606024
16.3,5.2,0,-0.00593247
16.3,5.3,0,-0.0057998
16.3,5.4,0,-0.00566392
16.3,5.5,0,-0.00552677
16.3,5.6,0,-0.00539029
16.3,5.7,0,-0.00525621
16.3,5.8,0,-0.0051261
16.3,5.9,0,-0.00500127
16.3,6,0,-0.00488282
16.3,6.1,0,-0.00477159
16.3,6.2,0,-0.00466816
16.3,6.3,0,-0.00457291
16.3,6.4,0,-0.00448598
16.3,6.5,0,-0.00440733
16.3,6.6,0,-0.00433674
16.3,6.7,0,-0.00427375
16.3,6.8,0,-0.004218
16.3,6.9,0,-0.00416993
16.3,7,0,-0.00411388
16.3,7.1,0,-0.00401865
16.3,7.2,0,-0.00399027
16.3,7.3,0,-0.00402532
16.3,7.4,0,-0.00393993
16.3,7.5,0,-0.00392409
16.3,7.6,0,-0.00394366
16.3,7.7,0,-0.00387387
16.3,7.8,0,-0.00387083
16.3,7.9,0,-0.00386579
16.3,8,0,-0.00380274
16.3,8.1,0,-0.00380373
16.3,8.2,0,-0.00377027
16.3,8.3,0,-0.00370676
16.3,8.4,0,-0.00370485
16.3,8.5,0,-0.00364433
16.3,8.6,0,-0.003576
16.3,8.7,0,-0.00356709
16.3,8.8,0,-0.00348411
16.3,8.9,0,-0.00340882
16.3,9,0,-0.00338714
16.3,9.1,0,-0.00329278
16.3,9.2,0,-0.0032134
