x,y,z,U_0,U_1,U_2
5.3,2.3,0,0.308592,-0.0485431,0
5.3,2.4,0,0.308851,-0.0490501,0
5.3,2.5,0,0.309123,-0.049556,0
5.3,2.6,0,0.309383,-0.0501369,0
5.3,2.7,0,0.309618,-0.0507162,0
5.3,2.8,0,0.309884,-0.0513359,0
5.3,2.9,0,0.310093,-0.0520008,0
5.3,3,0,0.310319,-0.0526597,0
5.3,3.1,0,0.310538,-0.0534281,0
5.3,3.2,0,0.310719,-0.0541974,0
5.3,3.3,0,0.310955,-0.0550185,0
5.3,3.4,0,0.311109,-0.0559188,0
5.3,3.5,0,0.31129,-0.0568014,0
5.3,3.6,0,0.311485,-0.0578629,0
5.3,3.7,0,0.311618,-0.0589316,0
5.3,3.8,0,0.311866,-0.0600657,0
5.3,3.9,0,0.311993,-0.0613549,0
5.3,4,0,0.312166,-0.0625964,0
5.3,4.1,0,0.31244,-0.064145,0
5.3,4.2,0,0.3126,-0.0657264,0
5.3,4.3,0,0.313035,-0.0673742,0
5.3,4.4,0,0.31333,-0.0693428,0
5.3,4.5,0,0.313731,-0.0712328,0
5.3,4.6,0,0.314589,-0.0737022,0
5.3,4.7,0,0.315319,-0.0762158,0
5.3,4.8,0,0.316784,-0.0792668,0
5.3,4.9,0,0.318152,-0.082053,0
5.3,5,0,0.31941,-0.0840055,0
5.3,5.1,0,0.323633,-0.0900703,0
5.3,5.2,0,0.326159,-0.0936245,0
5.3,5.3,0,0.326232,-0.0957306,0
5.3,5.4,0,0.320701,-0.0949967,0
5.3,5.5,0,0.305618,-0.0898926,0
5.3,5.6,0,0.277006,-0.0791874,0
5.3,5.7,0,0.231931,-0.0625219,0
5.3,5.8,0,0.169504,-0.0409799,0
5.3,5.9,0,0.0913805,-0.0179195,0
5.3,6,0,0,0,0
5.3,7,0,2.73576e-17,1.02125e-17,0
5.3,7.1,0,0.0864616,0.0322757,0
5.3,7.2,0,0.172923,0.0645514,0
5.3,7.3,0,0.251248,0.0923695,0
5.3,7.4,0,0.283461,0.094928,0
5.3,7.5,0,0.315675,0.0974865,0
5.3,7.6,0,0.33984,0.0993845,0
5.3,7.7,0,0.345225,0.0997415,0
5.3,7.8,0,0.350609,0.100098,0
5.3,7.9,0,0.35281,0.0980692,0
5.3,8,0,0.351119,0.0931233,0
5.3,8.1,0,0.349429,0.0881775,0
5.3,8.2,0,0.347505,0.0836914,0
5.3,8.3,0,0.345425,0.0795119,0
5.3,8.4,0,0.343345,0.0753323,0
5.3,8.5,0,0.341704,0.0719095,0
5.3,8.6,0,0.340208,0.068739,0
5.3,8.7,0,0.338713,0.0655685,0
5.3,8.8,0,0.337489,0.0629503,0
5.3,8.9,0,0.336295,0.0603934,0
5.3,9,0,0.335107,0.05786,0
5.3,9.1,0,0.33403,0.0557703,0
5.3,9.2,0,0.332953,0.0536807,0
5.3,9.3,0,0.331887,0.0516657,0
5.3,9.4,0,0.330866,0.0499491,0
5.3,9.5,0,0.329844,0.0482325,0
5.3,9.6,0,0.328834,0.0466186,0
5.3,9.7,0,0.327847,0.0451952,0
5.3,9.8,0,0.326859,0.0437719,0
5.3,9.9,0,0.325885,0.0424649,0
5.3,10,0,0.324922,0.0412742,0
5.3,10.1,0,0.32396,0.0400835,0
5.3,10.2,0,0.323012,0.0390161,0
5.3,10.3,0,0.322071,0.0380151,0
5.3,10.4,0,0.321131,0.0370142,0
5.3,10.5,0,0.320206,0.0361407,0
5.3,10.6,0,0.319286,0.0352992,0
5.3,10.7,0,0.318366,0.0344577,0
5.3,10.8,0,0.317464,0.0337465,0
5.3,10.9,0,0.316564,0.0330423,0
5.3,11,0,0.315665,0.03235,0
5.3,11.1,0,0.314783,0.0317664,0
5.3,11.2,0,0.313901,0.0311827,0
5.3,11.3,0,0.313023,0.0306261,0
5.3,11.4,0,0.312157,0.0301505,0
5.3,11.5,0,0.311292,0.0296749,0
5.3,11.6,0,0.310434,0.0292389,0
5.3,11.7,0,0.309585,0.0288623,0
5.3,11.8,0,0.308737,0.0284857,0
5.3,11.9,0,0.307904,0.0281577,0
5.3,12,0,0.307084,0.0278696,0
5.3,12.1,0,0.306264,0.0275815,0
5.3,12.2,0,0.305511,0.0273395,0
5.3,12.3,0,0.304786,0.0271171,0
5.3,12.4,0,0.304061,0.0268948,0
5.3,12.5,0,0.303676,0.0267775,0
5.3,12.6,0,0.303351,0.0266788,0
5.3,12.7,0,0.303026,0.0265801,0
5.4,0,0,0.301486,-0.0431545,0
5.4,0.1,0,0.301482,-0.0431755,0
5.4,0.2,0,0.301727,-0.0432542,0
5.4,0.3,0,0.302044,-0.0433715,0
5.4,0.4,0,0.302383,-0.0435084,0
5.4,0.5,0,0.302758,-0.0436316,0
5.4,0.6,0,0.303124,-0.0437971,0
5.4,0.7,0,0.303511,-0.0439622,0
5.4,0.8,0,0.303885,-0.0441457,0
5.4,0.9,0,0.304266,-0.044353,0
5.4,1,0,0.304639,-0.0445578,0
5.4,1.1,0,0.305001,-0.044807,0
5.4,1.2,0,0.305375,-0.0450579,0
5.4,1.3,0,0.305732,-0.0453294,0
5.4,1.4,0,0.306096,-0.0456261,0
5.4,1.5,0,0.306447,-0.0459193,0
5.4,1.6,0,0.306788,-0.0462618,0
5.4,1.7,0,0.307139,-0.0466049,0
5.4,1.8,0,0.307472,-0.0469718,0
5.4,1.9,0,0.307812,-0.0473666,0
5.4,2,0,0.308135,-0.0477569,0
5.4,2.1,0,0.30845,-0.0482062,0
5.4,2.2,0,0.308772,-0.0486536,0
5.4,2.3,0,0.309074,-0.0491317,0
5.4,2.4,0,0.309387,-0.0496422,0
5.4,2.5,0,0.309672,-0.0501471,0
5.4,2.6,0,0.309956,-0.0507297,0
5.4,2.7,0,0.310245,-0.0513047,0
5.4,2.8,0,0.310511,-0.0519245,0
5.4,2.9,0,0.310797,-0.0525848,0
5.4,3,0,0.31104,-0.0532377,0
5.4,3.1,0,0.311296,-0.0540053,0
5.4,3.2,0,0.311556,-0.0547528,0
5.4,3.3,0,0.311792,-0.0555739,0
5.4,3.4,0,0.312068,-0.0564501,0
5.4,3.5,0,0.312275,-0.0573149,0
5.4,3.6,0,0.312533,-0.0583693,0
5.4,3.7,0,0.312797,-0.0593717,0
5.4,3.8,0,0.313045,-0.0605058,0
5.4,3.9,0,0.313385,-0.0617167,0
5.4,4,0,0.313605,-0.0629106,0
5.4,4.1,0,0.313992,-0.0644266,0
5.4,4.2,0,0.314392,-0.0658372,0
5.4,4.3,0,0.314827,-0.0674851,0
5.4,4.4,0,0.315515,-0.0692588,0
5.4,4.5,0,0.316021,-0.0710701,0
5.4,4.6,0,0.317008,-0.0734955,0
5.4,4.7,0,0.318245,-0.0757637,0
5.4,4.8,0,0.31971,-0.0788147,0
5.4,4.9,0,0.321421,-0.0817707,0
5.4,5,0,0.322569,-0.0828895,0
5.4,5.1,0,0.326097,-0.087575,0
5.4,5.2,0,0.326882,-0.0895404,0
5.4,5.3,0,0.323801,-0.0895376,0
5.4,5.4,0,0.313622,-0.0863336,0
5.4,5.5,0,0.292766,-0.0788174,0
5.4,5.6,0,0.258197,-0.0664177,0
5.4,5.7,0,0.208533,-0.0495763,0
5.4,5.8,0,0.14512,-0.030133,0
5.4,5.9,0,0.0728422,-0.0117122,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.0682555,0.0399483,0
5.4,7.2,0,0.154461,0.0699227,0
5.4,7.3,0,0.234935,0.0786218,0
5.4,7.4,0,0.290208,0.0835331,0
5.4,7.5,0,0.318991,0.0870235,0
5.4,7.6,0,0.337918,0.0938112,0
5.4,7.7,0,0.352767,0.0991085,0
5.4,7.8,0,0.355514,0.0975762,0
5.4,7.9,0,0.356201,0.0937505,0
5.4,8,0,0.356858,0.0896949,0
5.4,8.1,0,0.35391,0.0850379,0
5.4,8.2,0,0.351538,0.0810907,0
5.4,8.3,0,0.349731,0.077103,0
5.4,8.4,0,0.347065,0.073454,0
5.4,8.5,0,0.345116,0.0705782,0
5.4,8.6,0,0.343594,0.067503,0
5.4,8.7,0,0.341653,0.0645187,0
5.4,8.8,0,0.340174,0.0622003,0
5.4,8.9,0,0.338969,0.0596589,0
5.4,9,0,0.337414,0.057199,0
5.4,9.1,0,0.336162,0.0552761,0
5.4,9.2,0,0.335046,0.053192,0
5.4,9.3,0,0.333739,0.0512295,0
5.4,9.4,0,0.332598,0.0495993,0
5.4,9.5,0,0.33152,0.0478894,0
5.4,9.6,0,0.330343,0.0463159,0
5.4,9.7,0,0.329278,0.0449372,0
5.4,9.8,0,0.328227,0.0435193,0
5.4,9.9,0,0.327128,0.0422431,0
5.4,10,0,0.326117,0.0410747,0
5.4,10.1,0,0.325088,0.0398877,0
5.4,10.2,0,0.324041,0.0388446,0
5.4,10.3,0,0.323072,0.0378538,0
5.4,10.4,0,0.322065,0.0368552,0
5.4,10.5,0,0.321057,0.0360016,0
5.4,10.6,0,0.320125,0.0351636,0
5.4,10.7,0,0.319139,0.0343232,0
5.4,10.8,0,0.318164,0.0336287,0
5.4,10.9,0,0.31726,0.0329244,0
5.4,11,0,0.316301,0.0322332,0
5.4,11.1,0,0.315361,0.0316605,0
5.4,11.2,0,0.314469,0.0310765,0
5.4,11.3,0,0.313536,0.0305211,0
5.4,11.4,0,0.312628,0.0300522,0
5.4,11.5,0,0.311747,0.0295758,0
5.4,11.6,0,0.310837,0.0291409,0
5.4,11.7,0,0.309956,0.028768,0
5.4,11.8,0,0.309088,0.0283898,0
5.4,11.9,0,0.308201,0.0280651,0
5.4,12,0,0.307354,0.0277804,0
5.4,12.1,0,0.306519,0.0274868,0
5.4,12.2,0,0.305676,0.0272564,0
5.4,12.3,0,0.304921,0.0270391,0
5.4,12.4,0,0.304233,0.0267969,0
5.4,12.5,0,0.30355,0.026627,0
5.4,12.6,0,0.303189,0.0265225,0
5.4,12.7,0,0.303177,0.026475,0
5.5,0,0,0.301574,-0.0436678,0
5.5,0.1,0,0.301741,-0.043729,0
5.5,0.2,0,0.301909,-0.0437902,0
5.5,0.3,0,0.302174,-0.0438886,0
5.5,0.4,0,0.302538,-0.0440241,0
5.5,0.5,0,0.302901,-0.0441596,0
5.5,0.6,0,0.303294,-0.0443278,0
5.5,0.7,0,0.303688,-0.0444961,0
5.5,0.8,0,0.304081,-0.044685,0
5.5,0.9,0,0.304474,-0.0448946,0
5.5,1,0,0.304866,-0.0451042,0
5.5,1.1,0,0.305251,-0.0453578,0
5.5,1.2,0,0.305636,-0.0456114,0
5.5,1.3,0,0.306016,-0.0458876,0
5.5,1.4,0,0.306391,-0.0461863,0
5.5,1.5,0,0.306766,-0.0464851,0
5.5,1.6,0,0.30713,-0.046831,0
5.5,1.7,0,0.307494,-0.0471769,0
5.5,1.8,0,0.307853,-0.0475478,0
5.5,1.9,0,0.308205,-0.0479437,0
5.5,2,0,0.308557,-0.0483396,0
5.5,2.1,0,0.308897,-0.0487896,0
5.5,2.2,0,0.309236,-0.0492395,0
5.5,2.3,0,0.309569,-0.0497193,0
5.5,2.4,0,0.309895,-0.0502288,0
5.5,2.5,0,0.310221,-0.0507383,0
5.5,2.6,0,0.310534,-0.0513149,0
5.5,2.7,0,0.310847,-0.0518916,0
5.5,2.8,0,0.311155,-0.0525071,0
5.5,2.9,0,0.311458,-0.0531614,0
5.5,3,0,0.31176,-0.0538158,0
5.5,3.1,0,0.312058,-0.0545624,0
5.5,3.2,0,0.312355,-0.0553091,0
5.5,3.3,0,0.312655,-0.0561116,0
5.5,3.4,0,0.312958,-0.0569701,0
5.5,3.5,0,0.31326,-0.0578285,0
5.5,3.6,0,0.313587,-0.0588238,0
5.5,3.7,0,0.313914,-0.059819,0
5.5,3.8,0,0.314271,-0.0608983,0
5.5,3.9,0,0.314657,-0.0620616,0
5.5,4,0,0.315043,-0.0632248,0
5.5,4.1,0,0.315557,-0.0646028,0
5.5,4.2,0,0.316071,-0.0659808,0
5.5,4.3,0,0.316725,-0.0675173,0
5.5,4.4,0,0.317518,-0.0692124,0
5.5,4.5,0,0.318311,-0.0709075,0
5.5,4.6,0,0.319677,-0.0731316,0
5.5,4.7,0,0.321042,-0.0753556,0
5.5,4.8,0,0.322526,-0.0775288,0
5.5,4.9,0,0.324127,-0.0796511,0
5.5,5,0,0.325728,-0.0817734,0
5.5,5.1,0,0.328562,-0.0850797,0
5.5,5.2,0,0.327605,-0.0854564,0
5.5,5.3,0,0.32137,-0.0833446,0
5.5,5.4,0,0.306544,-0.0776704,0
5.5,5.5,0,0.279915,-0.0677422,0
5.5,5.6,0,0.239388,-0.0536479,0
5.5,5.7,0,0.185136,-0.0366306,0
5.5,5.8,0,0.120736,-0.0192861,0
5.5,5.9,0,0.0543039,-0.00550496,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0671694,0.0392015,0
5.5,7.2,0,0.133825,0.0557338,0
5.5,7.3,0,0.214299,0.0644329,0
5.5,7.4,0,0.272592,0.0706779,0
5.5,7.5,0,0.312701,0.07917,0
5.5,7.6,0,0.331628,0.0859577,0
5.5,7.7,0,0.349266,0.0922621,0
5.5,7.8,0,0.356791,0.0924563,0
5.5,7.9,0,0.357478,0.0886306,0
5.5,8,0,0.35934,0.0857278,0
5.5,8.1,0,0.357475,0.0821082,0
5.5,8.2,0,0.355104,0.078161,0
5.5,8.3,0,0.353259,0.0750224,0
5.5,8.4,0,0.350575,0.0717652,0
5.5,8.5,0,0.348626,0.0688894,0
5.5,8.6,0,0.34658,0.0663708,0
5.5,8.7,0,0.34454,0.0634908,0
5.5,8.8,0,0.343062,0.0611724,0
5.5,8.9,0,0.341286,0.0589886,0
5.5,9,0,0.339731,0.0565287,0
5.5,9.1,0,0.338433,0.0546281,0
5.5,9.2,0,0.336929,0.0527327,0
5.5,9.3,0,0.335621,0.0507702,0
5.5,9.4,0,0.334395,0.0491744,0
5.5,9.5,0,0.333074,0.0475607,0
5.5,9.6,0,0.331897,0.0459873,0
5.5,9.7,0,0.330724,0.0446431,0
5.5,9.8,0,0.329524,0.0432728,0
5.5,9.9,0,0.328424,0.0419966,0
5.5,10,0,0.327293,0.0408588,0
5.5,10.1,0,0.326177,0.0396941,0
5.5,10.2,0,0.32513,0.038651,0
5.5,10.3,0,0.324034,0.0376861,0
5.5,10.4,0,0.322982,0.0366968,0
5.5,10.5,0,0.321974,0.0358432,0
5.5,10.6,0,0.32091,0.0350267,0
5.5,10.7,0,0.319909,0.0341888,0
5.5,10.8,0,0.318934,0.0334943,0
5.5,10.9,0,0.317903,0.0328063,0
5.5,11,0,0.316943,0.0321151,0
5.5,11.1,0,0.315986,0.0315441,0
5.5,11.2,0,0.314998,0.0309692,0
5.5,11.3,0,0.314065,0.0304138,0
5.5,11.4,0,0.313125,0.029947,0
5.5,11.5,0,0.312173,0.0294751,0
5.5,11.6,0,0.311263,0.0290403,0
5.5,11.7,0,0.310338,0.028669,0
5.5,11.8,0,0.309421,0.0282925,0
5.5,11.9,0,0.308534,0.0279678,0
5.5,12,0,0.307633,0.0276831,0
5.5,12.1,0,0.306768,0.0273895,0
5.5,12.2,0,0.305924,0.0271591,0
5.5,12.3,0,0.305115,0.0269385,0
5.5,12.4,0,0.304413,0.0266953,0
5.5,12.5,0,0.30373,0.0265254,0
5.5,12.6,0,0.303341,0.0264176,0
5.5,12.7,0,0.303328,0.0263699,0
5.6,0,0,0.30167,-0.044139,0
5.6,0.1,0,0.301666,-0.0441601,0
5.6,0.2,0,0.301928,-0.0442439,0
5.6,0.3,0,0.30228,-0.0443714,0
5.6,0.4,0,0.302636,-0.0445135,0
5.6,0.5,0,0.303052,-0.0446451,0
5.6,0.6,0,0.30346,-0.0448194,0
5.6,0.7,0,0.303868,-0.0449888,0
5.6,0.8,0,0.304285,-0.045181,0
5.6,0.9,0,0.304688,-0.0453927,0
5.6,1,0,0.305103,-0.0456063,0
5.6,1.1,0,0.30551,-0.0458643,0
5.6,1.2,0,0.305906,-0.0461196,0
5.6,1.3,0,0.306309,-0.0463997,0
5.6,1.4,0,0.306696,-0.0467005,0
5.6,1.5,0,0.307093,-0.047002,0
5.6,1.6,0,0.307484,-0.0473518,0
5.6,1.7,0,0.307859,-0.0476985,0
5.6,1.8,0,0.308243,-0.0480717,0
5.6,1.9,0,0.30861,-0.0484691,0
5.6,2,0,0.308984,-0.0488649,0
5.6,2.1,0,0.309357,-0.0493166,0
5.6,2.2,0,0.309707,-0.0497651,0
5.6,2.3,0,0.310071,-0.0502433,0
5.6,2.4,0,0.310416,-0.0507526,0
5.6,2.5,0,0.310764,-0.0512554,0
5.6,2.6,0,0.311124,-0.0518285,0
5.6,2.7,0,0.311449,-0.052399,0
5.6,2.8,0,0.311797,-0.0530041,0
5.6,2.9,0,0.312127,-0.0536543,0
5.6,3,0,0.312455,-0.054288,0
5.6,3.1,0,0.312822,-0.0550188,0
5.6,3.2,0,0.313133,-0.0557493,0
5.6,3.3,0,0.313489,-0.0565222,0
5.6,3.4,0,0.313835,-0.0573671,0
5.6,3.5,0,0.314168,-0.0581766,0
5.6,3.6,0,0.314605,-0.0591275,0
5.6,3.7,0,0.314948,-0.0600866,0
5.6,3.8,0,0.315391,-0.0610937,0
5.6,3.9,0,0.315846,-0.062221,0
5.6,4,0,0.316271,-0.0632812,0
5.6,4.1,0,0.316949,-0.0645351,0
5.6,4.2,0,0.317494,-0.0658468,0
5.6,4.3,0,0.318261,-0.0671988,0
5.6,4.4,0,0.319136,-0.0687757,0
5.6,4.5,0,0.320049,-0.0703323,0
5.6,4.6,0,0.321585,-0.0721001,0
5.6,4.7,0,0.322953,-0.0742202,0
5.6,4.8,0,0.32498,-0.0762849,0
5.6,4.9,0,0.327122,-0.0784026,0
5.6,5,0,0.327082,-0.0793318,0
5.6,5.1,0,0.328258,-0.0810193,0
5.6,5.2,0,0.325014,-0.080049,0
5.6,5.3,0,0.315664,-0.076518,0
5.6,5.4,0,0.297325,-0.0696408,0
5.6,5.5,0,0.267542,-0.0591055,0
5.6,5.6,0,0.225227,-0.0453707,0
5.6,5.7,0,0.171564,-0.0298872,0
5.6,5.8,0,0.110675,-0.0150924,0
5.6,5.9,0,0.0499089,-0.00410084,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0647394,0.01734,0
5.6,7.2,0,0.129479,0.03468,0
5.6,7.3,0,0.191604,0.0508031,0
5.6,7.4,0,0.238919,0.0600305,0
5.6,7.5,0,0.286234,0.0692578,0
5.6,7.6,0,0.32336,0.0766873,0
5.6,7.7,0,0.33671,0.0799217,0
5.6,7.8,0,0.35006,0.0831561,0
5.6,7.9,0,0.357726,0.0837469,0
5.6,8,0,0.358444,0.0811066,0
5.6,8.1,0,0.359162,0.0784663,0
5.6,8.2,0,0.358167,0.0756861,0
5.6,8.3,0,0.356029,0.0728127,0
5.6,8.4,0,0.353891,0.0699393,0
5.6,8.5,0,0.351743,0.0673649,0
5.6,8.6,0,0.349592,0.06489,0
5.6,8.7,0,0.347441,0.0624152,0
5.6,8.8,0,0.345611,0.0602054,0
5.6,8.9,0,0.343817,0.058025,0
5.6,9,0,0.342035,0.0558603,0
5.6,9.1,0,0.340501,0.0539928,0
5.6,9.2,0,0.338967,0.0521252,0
5.6,9.3,0,0.337467,0.0503154,0
5.6,9.4,0,0.336099,0.0487363,0
5.6,9.5,0,0.334731,0.0471572,0
5.6,9.6,0,0.333402,0.0456629,0
5.6,9.7,0,0.332144,0.044326,0
5.6,9.8,0,0.330886,0.0429892,0
5.6,9.9,0,0.329666,0.0417533,0
5.6,10,0,0.328485,0.0406183,0
5.6,10.1,0,0.327304,0.0394833,0
5.6,10.2,0,0.326161,0.0384595,0
5.6,10.3,0,0.325039,0.0374956,0
5.6,10.4,0,0.323917,0.0365317,0
5.6,10.5,0,0.322833,0.0356858,0
5.6,10.6,0,0.321758,0.0348695,0
5.6,10.7,0,0.320683,0.0340532,0
5.6,10.8,0,0.319646,0.0333596,0
5.6,10.9,0,0.318611,0.0326725,0
5.6,11,0,0.31758,0.0319968,0
5.6,11.1,0,0.316578,0.0314246,0
5.6,11.2,0,0.315577,0.0308523,0
5.6,11.3,0,0.314583,0.0303059,0
5.6,11.4,0,0.31361,0.0298373,0
5.6,11.5,0,0.312637,0.0293687,0
5.6,11.6,0,0.311674,0.0289383,0
5.6,11.7,0,0.310727,0.0285652,0
5.6,11.8,0,0.309781,0.0281921,0
5.6,11.9,0,0.308855,0.0278658,0
5.6,12,0,0.307946,0.0275777,0
5.6,12.1,0,0.307037,0.0272897,0
5.6,12.2,0,0.306206,0.0270445,0
5.6,12.3,0,0.305408,0.0268176,0
5.6,12.4,0,0.304611,0.0265907,0
5.6,12.5,0,0.304189,0.0264696,0
5.6,12.6,0,0.303834,0.0263672,0
5.6,12.7,0,0.303479,0.0262649,0
5.7,0,0,0.301766,-0.0446102,0
5.7,0.1,0,0.301857,-0.0446539,0
5.7,0.2,0,0.302041,-0.0447202,0
5.7,0.3,0,0.302394,-0.0448477,0
5.7,0.4,0,0.302795,-0.0449925,0
5.7,0.5,0,0.303204,-0.0451307,0
5.7,0.6,0,0.303626,-0.0453061,0
5.7,0.7,0,0.304061,-0.0454826,0
5.7,0.8,0,0.304478,-0.0456748,0
5.7,0.9,0,0.304914,-0.0458927,0
5.7,1,0,0.305339,-0.0461084,0
5.7,1.1,0,0.305758,-0.0463681,0
5.7,1.2,0,0.306187,-0.0466296,0
5.7,1.3,0,0.30659,-0.0469096,0
5.7,1.4,0,0.307011,-0.0472154,0
5.7,1.5,0,0.30742,-0.047519,0
5.7,1.6,0,0.307822,-0.0478696,0
5.7,1.7,0,0.308234,-0.0482209,0
5.7,1.8,0,0.308618,-0.0485941,0
5.7,1.9,0,0.309022,-0.0489929,0
5.7,2,0,0.30941,-0.0493902,0
5.7,2.1,0,0.309794,-0.0498405,0
5.7,2.2,0,0.310189,-0.0502893,0
5.7,2.3,0,0.310553,-0.0507675,0
5.7,2.4,0,0.31094,-0.0512699,0
5.7,2.5,0,0.311308,-0.0517725,0
5.7,2.6,0,0.31168,-0.0523394,0
5.7,2.7,0,0.312063,-0.0529001,0
5.7,2.8,0,0.31241,-0.0535053,0
5.7,2.9,0,0.312794,-0.0541307,0
5.7,3,0,0.313149,-0.0547602,0
5.7,3.1,0,0.31353,-0.0554749,0
5.7,3.2,0,0.313924,-0.0561735,0
5.7,3.3,0,0.31428,-0.0569463,0
5.7,3.4,0,0.3147,-0.0577287,0
5.7,3.5,0,0.315076,-0.0585247,0
5.7,3.6,0,0.315529,-0.0594395,0
5.7,3.7,0,0.316,-0.0603181,0
5.7,3.8,0,0.316442,-0.0613252,0
5.7,3.9,0,0.317005,-0.0623134,0
5.7,4,0,0.317499,-0.0633376,0
5.7,4.1,0,0.318208,-0.0645252,0
5.7,4.2,0,0.318947,-0.0656465,0
5.7,4.3,0,0.319714,-0.0669985,0
5.7,4.4,0,0.320792,-0.0683187,0
5.7,4.5,0,0.321787,-0.0697571,0
5.7,4.6,0,0.323326,-0.0714209,0
5.7,4.7,0,0.324867,-0.0729808,0
5.7,4.8,0,0.326893,-0.0750455,0
5.7,4.9,0,0.327935,-0.0759655,0
5.7,5,0,0.328436,-0.0768901,0
5.7,5.1,0,0.327954,-0.0769589,0
5.7,5.2,0,0.322423,-0.0746417,0
5.7,5.3,0,0.309958,-0.0696914,0
5.7,5.4,0,0.288106,-0.0616112,0
5.7,5.5,0,0.255169,-0.0504687,0
5.7,5.6,0,0.211066,-0.0370936,0
5.7,5.7,0,0.157992,-0.0231437,0
5.7,5.8,0,0.100615,-0.0108987,0
5.7,5.9,0,0.0455138,-0.00269672,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0498544,0.00972913,0
5.7,7.2,0,0.115164,0.0269017,0
5.7,7.3,0,0.185505,0.0415569,0
5.7,7.4,0,0.250808,0.0505465,0
5.7,7.5,0,0.292963,0.060224,0
5.7,7.6,0,0.320105,0.0707001,0
5.7,7.7,0,0.343127,0.0778044,0
5.7,7.8,0,0.35301,0.079588,0
5.7,7.9,0,0.358727,0.0790748,0
5.7,8,0,0.362577,0.0774243,0
5.7,8.1,0,0.361704,0.0749489,0
5.7,8.2,0,0.360678,0.0727257,0
5.7,8.3,0,0.359197,0.0701072,0
5.7,8.4,0,0.356417,0.0676261,0
5.7,8.5,0,0.354309,0.0655321,0
5.7,8.6,0,0.352229,0.063148,0
5.7,8.7,0,0.34972,0.0608738,0
5.7,8.8,0,0.347839,0.05893,0
5.7,8.9,0,0.346045,0.0567632,0
5.7,9,0,0.343983,0.054766,0
5.7,9.1,0,0.342377,0.0530613,0
5.7,9.2,0,0.34081,0.051212,0
5.7,9.3,0,0.339115,0.0495258,0
5.7,9.4,0,0.337679,0.0480463,0
5.7,9.5,0,0.336261,0.0464903,0
5.7,9.6,0,0.33479,0.0450797,0
5.7,9.7,0,0.333479,0.0438006,0
5.7,9.8,0,0.332161,0.0424849,0
5.7,9.9,0,0.330833,0.0413068,0
5.7,10,0,0.329615,0.0402026,0
5.7,10.1,0,0.328371,0.0390857,0
5.7,10.2,0,0.32714,0.0381042,0
5.7,10.3,0,0.325995,0.037155,0
5.7,10.4,0,0.324809,0.0362063,0
5.7,10.5,0,0.323651,0.0353929,0
5.7,10.6,0,0.322565,0.0345819,0
5.7,10.7,0,0.321428,0.0337779,0
5.7,10.8,0,0.320324,0.0331099,0
5.7,10.9,0,0.319286,0.0324232,0
5.7,11,0,0.318196,0.0317577,0
5.7,11.1,0,0.317142,0.0312019,0
5.7,11.2,0,0.31613,0.0306307,0
5.7,11.3,0,0.315084,0.0300921,0
5.7,11.4,0,0.31407,0.0296336,0
5.7,11.5,0,0.313082,0.029166,0
5.7,11.6,0,0.31207,0.0287414,0
5.7,11.7,0,0.311092,0.028374,0
5.7,11.8,0,0.310126,0.0280013,0
5.7,11.9,0,0.309147,0.0276816,0
5.7,12,0,0.308211,0.0273982,0
5.7,12.1,0,0.30729,0.0271063,0
5.7,12.2,0,0.306366,0.0268757,0
5.7,12.3,0,0.305537,0.0266547,0
5.7,12.4,0,0.304786,0.0264082,0
5.7,12.5,0,0.304045,0.0262309,0
5.7,12.6,0,0.303651,0.0261223,0
5.7,12.7,0,0.303636,0.0260765,0
5.8,0,0,0.301867,-0.0450602,0
5.8,0.1,0,0.301957,-0.0451039,0
5.8,0.2,0,0.302142,-0.0451702,0
5.8,0.3,0,0.302529,-0.0453079,0
5.8,0.4,0,0.30293,-0.0454527,0
5.8,0.5,0,0.303359,-0.0455949,0
5.8,0.6,0,0.303802,-0.0457743,0
5.8,0.7,0,0.304238,-0.0459509,0
5.8,0.8,0,0.304697,-0.0461509,0
5.8,0.9,0,0.305133,-0.0463688,0
5.8,1,0,0.30558,-0.0465885,0
5.8,1.1,0,0.30602,-0.0468518,0
5.8,1.2,0,0.306449,-0.0471133,0
5.8,1.3,0,0.306897,-0.0473999,0
5.8,1.4,0,0.307319,-0.0477057,0
5.8,1.5,0,0.30775,-0.0480124,0
5.8,1.6,0,0.308175,-0.0483649,0
5.8,1.7,0,0.308588,-0.0487163,0
5.8,1.8,0,0.30902,-0.0490921,0
5.8,1.9,0,0.309423,-0.0494909,0
5.8,2,0,0.309836,-0.0498887,0
5.8,2.1,0,0.310247,-0.0503372,0
5.8,2.2,0,0.310642,-0.050786,0
5.8,2.3,0,0.31106,-0.0512571,0
5.8,2.4,0,0.311448,-0.0517595,0
5.8,2.5,0,0.311844,-0.052257,0
5.8,2.6,0,0.312248,-0.0528136,0
5.8,2.7,0,0.312631,-0.0533743,0
5.8,2.8,0,0.313047,-0.0539517,0
5.8,2.9,0,0.31343,-0.0545771,0
5.8,3,0,0.313821,-0.0551898,0
5.8,3.1,0,0.314243,-0.0558759,0
