x,y,z,U_0,U_1,U_2
11.7,2.3,0,0.344825,-0.0499416,0
11.7,2.4,0,0.346179,-0.0502556,0
11.7,2.5,0,0.347372,-0.0505196,0
11.7,2.6,0,0.34854,-0.0507717,0
11.7,2.7,0,0.349407,-0.0509638,0
11.7,2.8,0,0.350085,-0.0510875,0
11.7,2.9,0,0.350482,-0.0511567,0
11.7,3,0,0.350205,-0.051056,0
11.7,3.1,0,0.349746,-0.0508935,0
11.7,3.2,0,0.34822,-0.050507,0
11.7,3.3,0,0.345988,-0.0499315,0
11.7,3.4,0,0.342861,-0.0491645,0
11.7,3.5,0,0.337741,-0.0479681,0
11.7,3.6,0,0.332029,-0.0466005,0
11.7,3.7,0,0.323554,-0.0446792,0
11.7,3.8,0,0.313234,-0.04235,0
11.7,3.9,0,0.300793,-0.0395813,0
11.7,4,0,0.28393,-0.0360113,0
11.7,4.1,0,0.265708,-0.0321195,0
11.7,4.2,0,0.242422,-0.0274757,0
11.7,4.3,0,0.215867,-0.0223603,0
11.7,4.4,0,0.186936,-0.0169938,0
11.7,4.5,0,0.154141,-0.0116743,0
11.7,4.6,0,0.120519,-0.00649491,0
11.7,4.7,0,0.0873724,-0.00320877,0
11.7,4.8,0,0.0550117,-0.00123787,0
11.7,4.9,0,0.0248862,5.53879e-05,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0251993,-0.000235841,0
11.7,7.2,0,0.0501978,-0.000542045,0
11.7,7.3,0,0.074682,-0.000838619,0
11.7,7.4,0,0.0987715,-0.00110078,0
11.7,7.5,0,0.122579,-0.00138083,0
11.7,7.6,0,0.14611,-0.00150833,0
11.7,7.7,0,0.168854,-0.00151889,0
11.7,7.8,0,0.191015,-0.00144784,0
11.7,7.9,0,0.21255,-0.00110161,0
11.7,8,0,0.232425,-0.000681992,0
11.7,8.1,0,0.251207,-0.000177507,0
11.7,8.2,0,0.268707,0.00051076,0
11.7,8.3,0,0.28377,0.00115796,0
11.7,8.4,0,0.297339,0.00184295,0
11.7,8.5,0,0.309344,0.0025753,0
11.7,8.6,0,0.318962,0.00319261,0
11.7,8.7,0,0.326978,0.00379032,0
11.7,8.8,0,0.333598,0.00434345,0
11.7,8.9,0,0.338774,0.00480279,0
11.7,9,0,0.342396,0.00519637,0
11.7,9.1,0,0.345169,0.00553253,0
11.7,9.2,0,0.34723,0.00581666,0
11.7,9.3,0,0.348104,0.00602302,0
11.7,9.4,0,0.348606,0.0061972,0
11.7,9.5,0,0.348772,0.0063464,0
11.7,9.6,0,0.348271,0.00643691,0
11.7,9.7,0,0.34762,0.00651613,0
11.7,9.8,0,0.346796,0.00658175,0
11.7,9.9,0,0.345707,0.00661539,0
11.7,10,0,0.344541,0.00664796,0
11.7,10.1,0,0.343291,0.00667205,0
11.7,10.2,0,0.341958,0.00667863,0
11.7,10.3,0,0.340588,0.00669094,0
11.7,10.4,0,0.339179,0.00669604,0
11.7,10.5,0,0.337756,0.00669039,0
11.7,10.6,0,0.336319,0.00669323,0
11.7,10.7,0,0.334862,0.00668907,0
11.7,10.8,0,0.333417,0.00667744,0
11.7,10.9,0,0.331967,0.00667412,0
11.7,11,0,0.330507,0.00666332,0
11.7,11.1,0,0.329067,0.006648,0
11.7,11.2,0,0.327627,0.00663947,0
11.7,11.3,0,0.326187,0.00662214,0
11.7,11.4,0,0.324769,0.00660338,0
11.7,11.5,0,0.323357,0.00658863,0
11.7,11.6,0,0.321956,0.00656494,0
11.7,11.7,0,0.320592,0.0065411,0
11.7,11.8,0,0.319248,0.00651815,0
11.7,11.9,0,0.31793,0.00648558,0
11.7,12,0,0.316703,0.00644853,0
11.7,12.1,0,0.315525,0.00640648,0
11.7,12.2,0,0.314399,0.00635051,0
11.7,12.3,0,0.313491,0.00627827,0
11.7,12.4,0,0.31269,0.00619305,0
11.7,12.5,0,0.312028,0.00609753,0
11.7,12.6,0,0.311679,0.00604936,0
11.7,12.7,0,0.311575,0.00603871,0
11.8,0,0,0.31365,-0.042846,0
11.8,0.1,0,0.31423,-0.0430058,0
11.8,0.2,0,0.314809,-0.0431657,0
11.8,0.3,0,0.315745,-0.0433821,0
11.8,0.4,0,0.317036,-0.043655,0
11.8,0.5,0,0.318327,-0.043928,0
11.8,0.6,0,0.31978,-0.0441703,0
11.8,0.7,0,0.321232,-0.0444127,0
11.8,0.8,0,0.322703,-0.0446671,0
11.8,0.9,0,0.324194,-0.0449336,0
11.8,1,0,0.325685,-0.0452002,0
11.8,1.1,0,0.327191,-0.0454828,0
11.8,1.2,0,0.328697,-0.0457655,0
11.8,1.3,0,0.330208,-0.0460557,0
11.8,1.4,0,0.331724,-0.0463536,0
11.8,1.5,0,0.33324,-0.0466514,0
11.8,1.6,0,0.33476,-0.0469608,0
11.8,1.7,0,0.33628,-0.0472702,0
11.8,1.8,0,0.337793,-0.0475816,0
11.8,1.9,0,0.339299,-0.0478948,0
11.8,2,0,0.340805,-0.0482081,0
11.8,2.1,0,0.342249,-0.0485093,0
11.8,2.2,0,0.343694,-0.0488106,0
11.8,2.3,0,0.345055,-0.04909,0
11.8,2.4,0,0.346331,-0.0493477,0
11.8,2.5,0,0.347608,-0.0496053,0
11.8,2.6,0,0.348495,-0.0497606,0
11.8,2.7,0,0.349381,-0.0499158,0
11.8,2.8,0,0.349863,-0.0499694,0
11.8,2.9,0,0.349942,-0.0499214,0
11.8,3,0,0.35002,-0.0498734,0
11.8,3.1,0,0.348586,-0.0494661,0
11.8,3.2,0,0.347152,-0.0490588,0
11.8,3.3,0,0.344421,-0.0483607,0
11.8,3.4,0,0.340392,-0.047372,0
11.8,3.5,0,0.336363,-0.0463832,0
11.8,3.6,0,0.328198,-0.0445173,0
11.8,3.7,0,0.320034,-0.0426514,0
11.8,3.8,0,0.308801,-0.0401832,0
11.8,3.9,0,0.294499,-0.0371128,0
11.8,4,0,0.280198,-0.0340425,0
11.8,4.1,0,0.257875,-0.0296604,0
11.8,4.2,0,0.235553,-0.0252783,0
11.8,4.3,0,0.20945,-0.0205762,0
11.8,4.4,0,0.179567,-0.0155541,0
11.8,4.5,0,0.149684,-0.0105321,0
11.8,4.6,0,0.117391,-0.00711254,0
11.8,4.7,0,0.0850987,-0.00369301,0
11.8,4.8,0,0.055162,-0.0015866,0
11.8,4.9,0,0.027581,-0.000793299,0
11.8,5,0,0,0,0
11.8,7,0,7.90988e-18,-9.68868e-20,0
11.8,7.1,0,0.0249986,-0.000306203,0
11.8,7.2,0,0.0499971,-0.000612406,0
11.8,7.3,0,0.0748175,-0.000914922,0
11.8,7.4,0,0.0986278,-0.00119654,0
11.8,7.5,0,0.122438,-0.00147817,0
11.8,7.6,0,0.145785,-0.00166789,0
11.8,7.7,0,0.168052,-0.0016432,0
11.8,7.8,0,0.190319,-0.00161851,0
11.8,7.9,0,0.211259,-0.00141144,0
11.8,8,0,0.230577,-0.00098147,0
11.8,8.1,0,0.249896,-0.0005515,0
11.8,8.2,0,0.266481,4.6745e-06,0
11.8,8.3,0,0.281243,0.000644986,0
11.8,8.4,0,0.296005,0.0012853,0
11.8,8.5,0,0.306909,0.00190836,0
11.8,8.6,0,0.316528,0.00252567,0
11.8,8.7,0,0.326146,0.00314298,0
11.8,8.8,0,0.331766,0.00361812,0
11.8,8.9,0,0.336941,0.00407747,0
11.8,9,0,0.341961,0.00452805,0
11.8,9.1,0,0.344022,0.00481218,0
11.8,9.2,0,0.346083,0.00509632,0
11.8,9.3,0,0.347774,0.00535423,0
11.8,9.4,0,0.347985,0.00550726,0
11.8,9.5,0,0.348196,0.0056603,0
11.8,9.6,0,0.348071,0.00578563,0
11.8,9.7,0,0.347323,0.00585951,0
11.8,9.8,0,0.346574,0.00593339,0
11.8,9.9,0,0.345604,0.00598664,0
11.8,10,0,0.344413,0.00601927,0
11.8,10.1,0,0.343222,0.0060519,0
11.8,10.2,0,0.341913,0.00607163,0
11.8,10.3,0,0.34054,0.00608441,0
11.8,10.4,0,0.339167,0.00609718,0
11.8,10.5,0,0.337744,0.00610201,0
11.8,10.6,0,0.336307,0.00610485,0
11.8,10.7,0,0.334871,0.00610768,0
11.8,10.8,0,0.333421,0.00610467,0
11.8,10.9,0,0.331972,0.00610135,0
11.8,11,0,0.330523,0.00609751,0
11.8,11.1,0,0.329083,0.00608898,0
11.8,11.2,0,0.327643,0.00608045,0
11.8,11.3,0,0.326209,0.00607053,0
11.8,11.4,0,0.324797,0.00605645,0
11.8,11.5,0,0.323385,0.00604237,0
11.8,11.6,0,0.321997,0.00602537,0
11.8,11.7,0,0.320646,0.006004,0
11.8,11.8,0,0.319295,0.00598262,0
11.8,11.9,0,0.318021,0.0059526,0
11.8,12,0,0.31681,0.0059155,0
11.8,12.1,0,0.3156,0.0058784,0
11.8,12.2,0,0.314603,0.00581659,0
11.8,12.3,0,0.313698,0.00574418,0
11.8,12.4,0,0.312793,0.00567178,0
11.8,12.5,0,0.31236,0.00561998,0
11.8,12.6,0,0.312011,0.00557181,0
11.8,12.7,0,0.311663,0.00552365,0
11.9,0,0,0.313885,-0.0423077,0
11.9,0.1,0,0.313982,-0.0423363,0
11.9,0.2,0,0.314754,-0.0425458,0
11.9,0.3,0,0.315913,-0.0428629,0
11.9,0.4,0,0.317163,-0.043147,0
11.9,0.5,0,0.318566,-0.0433738,0
11.9,0.6,0,0.320001,-0.0436002,0
11.9,0.7,0,0.321469,-0.0438383,0
11.9,0.8,0,0.322955,-0.044091,0
11.9,0.9,0,0.324451,-0.044345,0
11.9,1,0,0.325951,-0.0446069,0
11.9,1.1,0,0.327462,-0.0448762,0
11.9,1.2,0,0.328975,-0.0451457,0
11.9,1.3,0,0.330491,-0.0454267,0
11.9,1.4,0,0.332014,-0.0457054,0
11.9,1.5,0,0.333532,-0.045993,0
11.9,1.6,0,0.335062,-0.0462865,0
11.9,1.7,0,0.336581,-0.0465736,0
11.9,1.8,0,0.338102,-0.0468724,0
11.9,1.9,0,0.339612,-0.0471595,0
11.9,2,0,0.341093,-0.0474491,0
11.9,2.1,0,0.34258,-0.0477389,0
11.9,2.2,0,0.343986,-0.0480001,0
11.9,2.3,0,0.345371,-0.0482662,0
11.9,2.4,0,0.346656,-0.0484919,0
11.9,2.5,0,0.347783,-0.0486885,0
11.9,2.6,0,0.348866,-0.0488658,0
11.9,2.7,0,0.349569,-0.0489406,0
11.9,2.8,0,0.350125,-0.0489869,0
11.9,2.9,0,0.350252,-0.0489136,0
11.9,3,0,0.349739,-0.0487045,0
11.9,3.1,0,0.349001,-0.0484244,0
11.9,3.2,0,0.346979,-0.0478573,0
11.9,3.3,0,0.344395,-0.0471655,0
11.9,3.4,0,0.340564,-0.0461953,0
11.9,3.5,0,0.334863,-0.044851,0
11.9,3.6,0,0.328501,-0.043334,0
11.9,3.7,0,0.31896,-0.0412083,0
11.9,3.8,0,0.307921,-0.0387618,0
11.9,3.9,0,0.294236,-0.0358503,0
11.9,4,0,0.276478,-0.0322219,0
11.9,4.1,0,0.257405,-0.0283311,0
11.9,4.2,0,0.233259,-0.0238639,0
11.9,4.3,0,0.20637,-0.0189568,0
11.9,4.4,0,0.177676,-0.0142315,0
11.9,4.5,0,0.145685,-0.0095824,0
11.9,4.6,0,0.113224,-0.00512371,0
11.9,4.7,0,0.0822944,-0.00260163,0
11.9,4.8,0,0.051575,-0.000960145,0
11.9,4.9,0,0.023709,4.07835e-05,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0257232,-0.000309153,0
11.9,7.2,0,0.0507217,-0.000615357,0
11.9,7.3,0,0.0752764,-0.00104118,0
11.9,7.4,0,0.099252,-0.00139475,0
11.9,7.5,0,0.123056,-0.001677,0
11.9,7.6,0,0.146196,-0.00199641,0
11.9,7.7,0,0.168682,-0.00210157,0
11.9,7.8,0,0.190777,-0.00206123,0
11.9,7.9,0,0.211796,-0.00189794,0
11.9,8,0,0.231498,-0.00152441,0
11.9,8.1,0,0.250219,-0.00108668,0
11.9,8.2,0,0.267419,-0.000557629,0
11.9,8.3,0,0.282441,7.57369e-05,0
11.9,8.4,0,0.296055,0.000681218,0
11.9,8.5,0,0.308079,0.00133048,0
11.9,8.6,0,0.317698,0.00194779,0
11.9,8.7,0,0.325869,0.00248273,0
11.9,8.8,0,0.33266,0.00302884,0
11.9,8.9,0,0.337836,0.00348819,0
11.9,9,0,0.341654,0.00384794,0
11.9,9.1,0,0.344585,0.00420547,0
11.9,9.2,0,0.346646,0.0044896,0
11.9,9.3,0,0.347693,0.00469566,0
11.9,9.4,0,0.34829,0.00489049,0
11.9,9.5,0,0.348463,0.00504018,0
11.9,9.6,0,0.348076,0.00514931,0
11.9,9.7,0,0.347467,0.0052425,0
11.9,9.8,0,0.346655,0.00531144,0
11.9,9.9,0,0.345626,0.00536995,0
11.9,10,0,0.344474,0.00540976,0
11.9,10.1,0,0.343233,0.00544048,0
11.9,10.2,0,0.34193,0.00547284,0
11.9,10.3,0,0.340563,0.00548701,0
11.9,10.4,0,0.339159,0.00550171,0
11.9,10.5,0,0.337752,0.00551866,0
11.9,10.6,0,0.336315,0.0055215,0
11.9,10.7,0,0.334861,0.00552934,0
11.9,10.8,0,0.333425,0.00553563,0
11.9,10.9,0,0.331975,0.00553231,0
11.9,11,0,0.33052,0.00553569,0
11.9,11.1,0,0.329086,0.00553364,0
11.9,11.2,0,0.327646,0.00552511,0
11.9,11.3,0,0.326211,0.00552348,0
11.9,11.4,0,0.324799,0.00551374,0
11.9,11.5,0,0.323388,0.00550047,0
11.9,11.6,0,0.321997,0.00549152,0
11.9,11.7,0,0.320639,0.00547308,0
11.9,11.8,0,0.319298,0.00545293,0
11.9,11.9,0,0.318,0.00543333,0
11.9,12,0,0.316777,0.00539869,0
11.9,12.1,0,0.31561,0.00536035,0
11.9,12.2,0,0.314516,0.00531626,0
11.9,12.3,0,0.313609,0.00524419,0
11.9,12.4,0,0.312827,0.00516188,0
11.9,12.5,0,0.312196,0.0050738,0
11.9,12.6,0,0.311847,0.00502563,0
11.9,12.7,0,0.311743,0.00501351,0
12,0,0,0.314117,-0.041765,0
12,0.1,0,0.314214,-0.0417932,0
12,0.2,0,0.314986,-0.0420009,0
12,0.3,0,0.316143,-0.0423124,0
12,0.4,0,0.317392,-0.0425945,0
12,0.5,0,0.3188,-0.0428148,0
12,0.6,0,0.32024,-0.0430338,0
12,0.7,0,0.32171,-0.0432682,0
12,0.8,0,0.323205,-0.0435092,0
12,0.9,0,0.324704,-0.0437591,0
12,1,0,0.32621,-0.0440088,0
12,1.1,0,0.327727,-0.0442648,0
12,1.2,0,0.329243,-0.0445281,0
12,1.3,0,0.330766,-0.0447899,0
12,1.4,0,0.332291,-0.045062,0
12,1.5,0,0.333812,-0.0453304,0
12,1.6,0,0.335344,-0.0456034,0
12,1.7,0,0.336863,-0.0458809,0
12,1.8,0,0.338382,-0.0461504,0
12,1.9,0,0.339891,-0.0464274,0
12,2,0,0.341362,-0.0466876,0
12,2.1,0,0.342838,-0.0469462,0
12,2.2,0,0.344234,-0.0471926,0
12,2.3,0,0.345585,-0.0474131,0
12,2.4,0,0.346859,-0.0476231,0
12,2.5,0,0.347928,-0.0477727,0
12,2.6,0,0.348951,-0.0479009,0
12,2.7,0,0.349611,-0.0479519,0
12,2.8,0,0.350032,-0.0479254,0
12,2.9,0,0.350115,-0.0478274,0
12,3,0,0.349413,-0.0475446,0
12,3.1,0,0.348482,-0.0471888,0
12,3.2,0,0.346342,-0.0465869,0
12,3.3,0,0.343397,-0.0457897,0
12,3.4,0,0.339446,-0.0447841,0
12,3.5,0,0.333312,-0.0433461,0
12,3.6,0,0.326508,-0.0417349,0
12,3.7,0,0.316741,-0.0395784,0
12,3.8,0,0.305016,-0.03704,0
12,3.9,0,0.2911,-0.0340982,0
12,4,0,0.272779,-0.0304695,0
12,4.1,0,0.25313,-0.0265846,0
12,4.2,0,0.22893,-0.0221948,0
12,4.3,0,0.201879,-0.0175294,0
12,4.4,0,0.17313,-0.0128879,0
12,4.5,0,0.14189,-0.00870379,0
12,4.6,0,0.110205,-0.00473264,0
12,4.7,0,0.0797464,-0.00229307,0
12,4.8,0,0.0504521,-0.000906532,0
12,4.9,0,0.0230656,6.94087e-06,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0260156,-0.000310344,0
12,7.2,0,0.0511964,-0.000702333,0
12,7.3,0,0.0756914,-0.00114825,0
12,7.4,0,0.0997954,-0.00155778,0
12,7.5,0,0.123306,-0.00191107,0
12,7.6,0,0.146446,-0.00223047,0
12,7.7,0,0.169245,-0.00252059,0
12,7.8,0,0.190657,-0.00245097,0
12,7.9,0,0.211675,-0.00228768,0
12,8,0,0.232371,-0.00206672,0
12,8.1,0,0.249776,-0.00161194,0
12,8.2,0,0.266977,-0.00108288,0
12,8.3,0,0.283204,-0.000506692,0
12,8.4,0,0.295485,5.83113e-05,0
12,8.5,0,0.307601,0.00070994,0
12,8.6,0,0.3181,0.0013262,0
12,8.7,0,0.325355,0.00180902,0
12,8.8,0,0.332517,0.00237736,0
12,8.9,0,0.337886,0.00283466,0
12,9,0,0.341282,0.00316229,0
12,9.1,0,0.344656,0.00355721,0
12,9.2,0,0.346512,0.0038231,0
12,9.3,0,0.347461,0.00402079,0
12,9.4,0,0.348425,0.00425538,0
12,9.5,0,0.348333,0.00438522,0
12,9.6,0,0.347946,0.00449434,0
12,9.7,0,0.347582,0.00462149,0
12,9.8,0,0.346585,0.00467788,0
12,9.9,0,0.345557,0.0047364,0
12,10,0,0.344524,0.00479984,0
12,10.1,0,0.343196,0.00482723,0
12,10.2,0,0.341893,0.00485958,0
12,10.3,0,0.340572,0.00489045,0
12,10.4,0,0.339139,0.00490698,0
12,10.5,0,0.337735,0.00492534,0
12,10.6,0,0.336313,0.00494098,0
12,10.7,0,0.33485,0.00495137,0
12,10.8,0,0.333419,0.00496064,0
12,10.9,0,0.331973,0.00496782,0
12,11,0,0.330515,0.00497282,0
12,11.1,0,0.329086,0.00497486,0
12,11.2,0,0.327648,0.0049754,0
12,11.3,0,0.326214,0.00497408,0
12,11.4,0,0.3248,0.00496939,0
12,11.5,0,0.323398,0.00496285,0
12,11.6,0,0.322008,0.0049539,0
12,11.7,0,0.320632,0.00494192,0
12,11.8,0,0.319321,0.00492536,0
12,11.9,0,0.318023,0.00490576,0
12,12,0,0.316757,0.00488151,0
12,12.1,0,0.315652,0.0048414,0
12,12.2,0,0.314558,0.00479731,0
12,12.3,0,0.31358,0.00473935,0
12,12.4,0,0.312894,0.00464935,0
12,12.5,0,0.312218,0.00455477,0
12,12.6,0,0.311829,0.00450095,0
12,12.7,0,0.311823,0.00450338,0
12.1,0,0,0.314348,-0.0412178,0
12.1,0.1,0,0.314925,-0.041372,0
12.1,0.2,0,0.315503,-0.0415262,0
12.1,0.3,0,0.31644,-0.0417329,0
12.1,0.4,0,0.317735,-0.0419919,0
12.1,0.5,0,0.31903,-0.0422509,0
12.1,0.6,0,0.320496,-0.0424733,0
12.1,0.7,0,0.321962,-0.0426957,0
12.1,0.8,0,0.323449,-0.0429267,0
12.1,0.9,0,0.324955,-0.0431663,0
12.1,1,0,0.326462,-0.0434059,0
12.1,1.1,0,0.327982,-0.0436541,0
12.1,1.2,0,0.329503,-0.0439023,0
12.1,1.3,0,0.331026,-0.0441539,0
12.1,1.4,0,0.332553,-0.0444087,0
12.1,1.5,0,0.334079,-0.0446636,0
12.1,1.6,0,0.335601,-0.0449199,0
12.1,1.7,0,0.337124,-0.0451763,0
12.1,1.8,0,0.33863,-0.0454283,0
12.1,1.9,0,0.340122,-0.0456759,0
12.1,2,0,0.341614,-0.0459235,0
12.1,2.1,0,0.343013,-0.0461428,0
12.1,2.2,0,0.344412,-0.0463621,0
12.1,2.3,0,0.345698,-0.046549,0
12.1,2.4,0,0.34687,-0.0467034,0
12.1,2.5,0,0.348043,-0.0468578,0
12.1,2.6,0,0.348726,-0.0468826,0
12.1,2.7,0,0.349408,-0.0469075,0
12.1,2.8,0,0.349608,-0.0468146,0
12.1,2.9,0,0.349325,-0.0466042,0
12.1,3,0,0.349042,-0.0463937,0
12.1,3.1,0,0.347021,-0.0457911,0
12.1,3.2,0,0.344999,-0.0451885,0
12.1,3.3,0,0.341532,-0.0442835,0
12.1,3.4,0,0.33662,-0.0430761,0
12.1,3.5,0,0.331708,-0.0418686,0
12.1,3.6,0,0.322335,-0.039797,0
12.1,3.7,0,0.312962,-0.0377254,0
12.1,3.8,0,0.300441,-0.0351087,0
12.1,3.9,0,0.284771,-0.031947,0
12.1,4,0,0.269101,-0.0287852,0
12.1,4.1,0,0.245926,-0.0246423,0
12.1,4.2,0,0.22275,-0.0204993,0
12.1,4.3,0,0.19659,-0.0163215,0
12.1,4.4,0,0.167445,-0.0121089,0
12.1,4.5,0,0.1383,-0.00789624,0
12.1,4.6,0,0.108351,-0.00530929,0
12.1,4.7,0,0.0784009,-0.00272234,0
12.1,4.8,0,0.0507409,-0.00114309,0
12.1,4.9,0,0.0253704,-0.000571544,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0258906,-0.000352357,0
12.1,7.2,0,0.0514715,-0.000808832,0
12.1,7.3,0,0.0761063,-0.00125532,0
12.1,7.4,0,0.0999807,-0.00168687,0
12.1,7.5,0,0.123556,-0.00214514,0
12.1,7.6,0,0.146696,-0.00246454,0
12.1,7.7,0,0.168877,-0.00269807,0
12.1,7.8,0,0.190536,-0.00284071,0
12.1,7.9,0,0.211555,-0.00267742,0
12.1,8,0,0.230924,-0.00244416,0
12.1,8.1,0,0.249333,-0.00213719,0
12.1,8.2,0,0.266534,-0.00160814,0
12.1,8.3,0,0.281396,-0.00109641,0
12.1,8.4,0,0.294914,-0.000564596,0
12.1,8.5,0,0.306942,8.19897e-05,0
12.1,8.6,0,0.31664,0.000628006,0
12.1,8.7,0,0.324841,0.00113532,0
12.1,8.8,0,0.33167,0.00167829,0
12.1,8.9,0,0.337044,0.00212087,0
12.1,9,0,0.340909,0.00247663,0
12.1,9.1,0,0.343907,0.00283927,0
12.1,9.2,0,0.346165,0.00313853,0
12.1,9.3,0,0.347229,0.00334592,0
12.1,9.4,0,0.347896,0.00355437,0
12.1,9.5,0,0.348203,0.00373025,0
12.1,9.6,0,0.347816,0.00383938,0
12.1,9.7,0,0.347261,0.00395172,0
12.1,9.8,0,0.346516,0.00404432,0
12.1,9.9,0,0.345488,0.00410284,0
12.1,10,0,0.344371,0.00416508,0
12.1,10.1,0,0.343159,0.00421397,0
12.1,10.2,0,0.341856,0.00424633,0
12.1,10.3,0,0.340511,0.00428488,0
12.1,10.4,0,0.339118,0.00431226,0
12.1,10.5,0,0.337712,0.00433127,0
12.1,10.6,0,0.336289,0.00435762,0
12.1,10.7,0,0.334839,0.0043734,0
12.1,10.8,0,0.333406,0.00438473,0
12.1,10.9,0,0.331965,0.00440259,0
12.1,11,0,0.330511,0.00440994,0
12.1,11.1,0,0.329081,0.00441522,0
12.1,11.2,0,0.32765,0.00442561,0
12.1,11.3,0,0.326216,0.00442469,0
12.1,11.4,0,0.324809,0.00442384,0
12.1,11.5,0,0.323408,0.00442523,0
12.1,11.6,0,0.322018,0.00441628,0
12.1,11.7,0,0.320671,0.00440754,0
12.1,11.8,0,0.319344,0.00439779,0
12.1,11.9,0,0.318045,0.0043782,0
12.1,12,0,0.316845,0.00435368,0
12.1,12.1,0,0.315693,0.00432245,0
12.1,12.2,0,0.3146,0.00427836,0
12.1,12.3,0,0.313727,0.00421517,0
12.1,12.4,0,0.312961,0.00413681,0
12.1,12.5,0,0.312332,0.00404919,0
12.1,12.6,0,0.312002,0.00400439,0
12.1,12.7,0,0.311903,0.00399325,0
12.2,0,0,0.314574,-0.0406634,0
12.2,0.1,0,0.314671,-0.0406902,0
12.2,0.2,0,0.315439,-0.040892,0
12.2,0.3,0,0.316593,-0.0411975,0
12.2,0.4,0,0.317841,-0.0414678,0
12.2,0.5,0,0.319252,-0.0416793,0
12.2,0.6,0,0.320697,-0.0418876,0
12.2,0.7,0,0.322175,-0.042105,0
12.2,0.8,0,0.323675,-0.0423344,0
12.2,0.9,0,0.325184,-0.0425624,0
12.2,1,0,0.326698,-0.0427956,0
12.2,1.1,0,0.328221,-0.0430329,0
12.2,1.2,0,0.329744,-0.0432676,0
12.2,1.3,0,0.331271,-0.0435106,0
12.2,1.4,0,0.3328,-0.0437483,0
12.2,1.5,0,0.334323,-0.0439911,0
12.2,1.6,0,0.335856,-0.0442355,0
12.2,1.7,0,0.33737,-0.0444697,0
12.2,1.8,0,0.338884,-0.0447109,0
12.2,1.9,0,0.340377,-0.044936,0
12.2,2,0,0.341829,-0.0451574,0
12.2,2.1,0,0.343281,-0.045373,0
12.2,2.2,0,0.344626,-0.0455531,0
12.2,2.3,0,0.345938,-0.0457301,0
12.2,2.4,0,0.347119,-0.04586,0
12.2,2.5,0,0.348103,-0.0459488,0
12.2,2.6,0,0.349024,-0.0460101,0
12.2,2.7,0,0.349489,-0.045957,0
12.2,2.8,0,0.349768,-0.0458625,0
12.2,2.9,0,0.34955,-0.0456408,0
12.2,3,0,0.348589,-0.0452648,0
12.2,3.1,0,0.347359,-0.0448095,0
12.2,3.2,0,0.344697,-0.0440573,0
12.2,3.3,0,0.341388,-0.0431649,0
12.2,3.4,0,0.336725,-0.0419982,0
12.2,3.5,0,0.330016,-0.0404465,0
12.2,3.6,0,0.322582,-0.0387256,0
12.2,3.7,0,0.311825,-0.0364329,0
12.2,3.8,0,0.299451,-0.0338249,0
12.2,3.9,0,0.284497,-0.0308346,0
12.2,4,0,0.26549,-0.0272247,0
12.2,4.1,0,0.24525,-0.0234194,0
12.2,4.2,0,0.220636,-0.0193053,0
12.2,4.3,0,0.193565,-0.0148994,0
12.2,4.4,0,0.165405,-0.0108471,0
12.2,4.5,0,0.135072,-0.00718891,0
12.2,4.6,0,0.104531,-0.00375501,0
12.2,4.7,0,0.0759354,-0.00184952,0
12.2,4.8,0,0.047889,-0.000667465,0
12.2,4.9,0,0.0221981,3.78116e-05,0
12.2,5,0,0,0,0
12.2,7,0,8.09415e-18,-1.44435e-19,0
12.2,7.1,0,0.0255809,-0.000456476,0
12.2,7.2,0,0.0511618,-0.000912951,0
12.2,7.3,0,0.0764425,-0.00136994,0
12.2,7.4,0,0.100022,-0.0018298,0
12.2,7.5,0,0.123601,-0.00228967,0
12.2,7.6,0,0.14663,-0.00266971,0
12.2,7.7,0,0.168376,-0.00286351,0
12.2,7.8,0,0.190122,-0.00305731,0
12.2,7.9,0,0.210573,-0.003056,0
12.2,8,0,0.229439,-0.00281622,0
12.2,8.1,0,0.248306,-0.00257645,0
12.2,8.2,0,0.264603,-0.00217858,0
12.2,8.3,0,0.279186,-0.00167532,0
12.2,8.4,0,0.293769,-0.00117207,0
12.2,8.5,0,0.304688,-0.000636739,0
12.2,8.6,0,0.314386,-9.07227e-05,0
12.2,8.7,0,0.324083,0.000455294,0
12.2,8.8,0,0.32989,0.000908213,0
12.2,8.9,0,0.335263,0.00135079,0
12.2,9,0,0.340481,0.0017862,0
12.2,9.1,0,0.34274,0.00208546,0
12.2,9.2,0,0.344998,0.00238472,0
12.2,9.3,0,0.346876,0.00266032,0
12.2,9.4,0,0.347229,0.0028413,0
12.2,9.5,0,0.347583,0.00302228,0
12.2,9.6,0,0.347581,0.00317629,0
12.2,9.7,0,0.346917,0.00328021,0
12.2,9.8,0,0.346254,0.00338413,0
12.2,9.9,0,0.34535,0.00346666,0
12.2,10,0,0.344204,0.00352778,0
12.2,10.1,0,0.343058,0.00358891,0
12.2,10.2,0,0.34178,0.00363551,0
12.2,10.3,0,0.340431,0.0036743,0
12.2,10.4,0,0.339081,0.00371309,0
12.2,10.5,0,0.337673,0.00374192,0
