x,y,z,p
16,10,0,-0.00324677
16,10.1,0,-0.00311596
16,10.2,0,-0.00297942
16,10.3,0,-0.00285399
16,10.4,0,-0.00272415
16,10.5,0,-0.00259318
16,10.6,0,-0.00247038
16,10.7,0,-0.00234199
16,10.8,0,-0.0022162
16,10.9,0,-0.00209605
16,11,0,-0.00196977
16,11.1,0,-0.00184829
16,11.2,0,-0.00173068
16,11.3,0,-0.00160664
16,11.4,0,-0.00148892
16,11.5,0,-0.0013737
16,11.6,0,-0.00125168
16,11.7,0,-0.00113735
16,11.8,0,-0.00102338
16,11.9,0,-0.000903959
16,12,0,-0.000792588
16,12.1,0,-0.000679456
16,12.2,0,-0.000563059
16,12.3,0,-0.000452921
16,12.4,0,-0.000339831
16,12.5,0,-0.000224982
16,12.6,0,-0.000114642
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000151272
16.1,0.2,0,-0.00030153
16.1,0.3,0,-0.00045132
16.1,0.4,0,-0.000598995
16.1,0.5,0,-0.000747372
16.1,0.6,0,-0.000898146
16.1,0.7,0,-0.00104841
16.1,0.8,0,-0.00120169
16.1,0.9,0,-0.00135528
16.1,1,0,-0.00150967
16.1,1.1,0,-0.00166702
16.1,1.2,0,-0.00182378
16.1,1.3,0,-0.00198349
16.1,1.4,0,-0.00214329
16.1,1.5,0,-0.00230392
16.1,1.6,0,-0.0024671
16.1,1.7,0,-0.00262962
16.1,1.8,0,-0.00279473
16.1,1.9,0,-0.00295929
16.1,2,0,-0.00312474
16.1,2.1,0,-0.00329083
16.1,2.2,0,-0.00345616
16.1,2.3,0,-0.00362256
16.1,2.4,0,-0.00378652
16.1,2.5,0,-0.00395139
16.1,2.6,0,-0.00411159
16.1,2.7,0,-0.00427085
16.1,2.8,0,-0.00442739
16.1,2.9,0,-0.00457729
16.1,3,0,-0.00472804
16.1,3.1,0,-0.00486404
16.1,3.2,0,-0.00499888
16.1,3.3,0,-0.00512526
16.1,3.4,0,-0.00523934
16.1,3.5,0,-0.0053542
16.1,3.6,0,-0.00544474
16.1,3.7,0,-0.00553439
16.1,3.8,0,-0.00561306
16.1,3.9,0,-0.00567805
16.1,4,0,-0.00574413
16.1,4.1,0,-0.00578768
16.1,4.2,0,-0.00583123
16.1,4.3,0,-0.00586787
16.1,4.4,0,-0.00589545
16.1,4.5,0,-0.0059246
16.1,4.6,0,-0.00594178
16.1,4.7,0,-0.00595931
16.1,4.8,0,-0.00597476
16.1,4.9,0,-0.00598463
16.1,5,0,-0.00599542
16.1,5.1,0,-0.00600728
16.1,5.2,0,-0.006016
16.1,5.3,0,-0.00602471
16.1,5.4,0,-0.00603352
16.1,5.5,0,-0.00604279
16.1,5.6,0,-0.00605276
16.1,5.7,0,-0.00606355
16.1,5.8,0,-0.00607514
16.1,5.9,0,-0.00608735
16.1,6,0,-0.00609986
16.1,6.1,0,-0.00611223
16.1,6.2,0,-0.00612392
16.1,6.3,0,-0.00613427
16.1,6.4,0,-0.00614251
16.1,6.5,0,-0.00614791
16.1,6.6,0,-0.00614982
16.1,6.7,0,-0.0061475
16.1,6.8,0,-0.00614035
16.1,6.9,0,-0.00612822
16.1,7,0,-0.00610286
16.1,7.1,0,-0.00608078
16.1,7.2,0,-0.00605522
16.1,7.3,0,-0.00602583
16.1,7.4,0,-0.00597882
16.1,7.5,0,-0.0059318
16.1,7.6,0,-0.00587823
16.1,7.7,0,-0.00581249
16.1,7.8,0,-0.00574675
16.1,7.9,0,-0.00567068
16.1,8,0,-0.0055861
16.1,8.1,0,-0.00550153
16.1,8.2,0,-0.0054039
16.1,8.3,0,-0.00530222
16.1,8.4,0,-0.00520054
16.1,8.5,0,-0.00508529
16.1,8.6,0,-0.00497013
16.1,8.7,0,-0.00485459
16.1,8.8,0,-0.00472798
16.1,8.9,0,-0.00460384
16.1,9,0,-0.00447625
16.1,9.1,0,-0.00434684
16.1,9.2,0,-0.00421795
16.1,9.3,0,-0.00408525
16.1,9.4,0,-0.00395489
16.1,9.5,0,-0.00382452
16.1,9.6,0,-0.00369117
16.1,9.7,0,-0.00356146
16.1,9.8,0,-0.00343175
16.1,9.9,0,-0.00330006
16.1,10,0,-0.00317221
16.1,10.1,0,-0.00304436
16.1,10.2,0,-0.00291544
16.1,10.3,0,-0.00279001
16.1,10.4,0,-0.00266458
16.1,10.5,0,-0.00253885
16.1,10.6,0,-0.00241605
16.1,10.7,0,-0.00229256
16.1,10.8,0,-0.00217075
16.1,10.9,0,-0.00205059
16.1,11,0,-0.00192876
16.1,11.1,0,-0.00181104
16.1,11.2,0,-0.00169344
16.1,11.3,0,-0.00157453
16.1,11.4,0,-0.00145931
16.1,11.5,0,-0.0013441
16.1,11.6,0,-0.00122796
16.1,11.7,0,-0.0011149
16.1,11.8,0,-0.00100185
16.1,11.9,0,-0.00088811
16.1,12,0,-0.000776883
16.1,12.1,0,-0.000665656
16.1,12.2,0,-0.000553625
16.1,12.3,0,-0.000443487
16.1,12.4,0,-0.00033335
16.1,12.5,0,-0.000221541
16.1,12.6,0,-0.000111201
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000149295
16.2,0.2,0,-0.000299553
16.2,0.3,0,-0.000443448
16.2,0.4,0,-0.000591123
16.2,0.5,0,-0.000736968
16.2,0.6,0,-0.000884919
16.2,0.7,0,-0.00103518
16.2,0.8,0,-0.00118311
16.2,0.9,0,-0.0013367
16.2,1,0,-0.00148845
16.2,1.1,0,-0.00164289
16.2,1.2,0,-0.00179965
16.2,1.3,0,-0.00195366
16.2,1.4,0,-0.00211345
16.2,1.5,0,-0.00227125
16.2,1.6,0,-0.00243139
16.2,1.7,0,-0.00259391
16.2,1.8,0,-0.00275301
16.2,1.9,0,-0.00291757
16.2,2,0,-0.00308001
16.2,2.1,0,-0.00324299
16.2,2.2,0,-0.00340832
16.2,2.3,0,-0.0035685
16.2,2.4,0,-0.00373246
16.2,2.5,0,-0.00389404
16.2,2.6,0,-0.00405127
16.2,2.7,0,-0.00421052
16.2,2.8,0,-0.0043608
16.2,2.9,0,-0.00451071
16.2,3,0,-0.00465778
16.2,3.1,0,-0.00479125
16.2,3.2,0,-0.00492609
16.2,3.3,0,-0.00504639
16.2,3.4,0,-0.00516047
16.2,3.5,0,-0.00527171
16.2,3.6,0,-0.00535988
16.2,3.7,0,-0.00544953
16.2,3.8,0,-0.00552236
16.2,3.9,0,-0.00558735
16.2,4,0,-0.00565123
16.2,4.1,0,-0.00569113
16.2,4.2,0,-0.00573468
16.2,4.3,0,-0.00576518
16.2,4.4,0,-0.00579276
16.2,4.5,0,-0.00582155
16.2,4.6,0,-0.00583248
16.2,4.7,0,-0.00585001
16.2,4.8,0,-0.00585875
16.2,4.9,0,-0.00586862
16.2,5,0,-0.00588105
16.2,5.1,0,-0.00588917
16.2,5.2,0,-0.00589503
16.2,5.3,0,-0.00590077
16.2,5.4,0,-0.00590655
16.2,5.5,0,-0.00591268
16.2,5.6,0,-0.00591944
16.2,5.7,0,-0.00592694
16.2,5.8,0,-0.00593516
16.2,5.9,0,-0.00594396
16.2,6,0,-0.00595304
16.2,6.1,0,-0.005962
16.2,6.2,0,-0.00597032
16.2,6.3,0,-0.00597743
16.2,6.4,0,-0.00598259
16.2,6.5,0,-0.00598513
16.2,6.6,0,-0.00598443
16.2,6.7,0,-0.00597983
16.2,6.8,0,-0.00597075
16.2,6.9,0,-0.00595705
16.2,7,0,-0.00592998
16.2,7.1,0,-0.00590752
16.2,7.2,0,-0.00588196
16.2,7.3,0,-0.00585106
16.2,7.4,0,-0.00580585
16.2,7.5,0,-0.00575884
16.2,7.6,0,-0.00570875
16.2,7.7,0,-0.00564358
16.2,7.8,0,-0.00557784
16.2,7.9,0,-0.00550899
16.2,8,0,-0.00542442
16.2,8.1,0,-0.00533984
16.2,8.2,0,-0.00525238
16.2,8.3,0,-0.0051507
16.2,8.4,0,-0.00504968
16.2,8.5,0,-0.00494609
16.2,8.6,0,-0.00483093
16.2,8.7,0,-0.0047183
16.2,8.8,0,-0.00460222
16.2,8.9,0,-0.00447808
16.2,9,0,-0.0043588
16.2,9.1,0,-0.00423469
16.2,9.2,0,-0.0041058
16.2,9.3,0,-0.00398417
16.2,9.4,0,-0.00385587
16.2,9.5,0,-0.0037255
16.2,9.6,0,-0.00360446
16.2,9.7,0,-0.00347475
16.2,9.8,0,-0.00334505
16.2,9.9,0,-0.00322473
16.2,10,0,-0.00309688
16.2,10.1,0,-0.00296903
16.2,10.2,0,-0.00285057
16.2,10.3,0,-0.00272514
16.2,10.4,0,-0.0026014
16.2,10.5,0,-0.0024836
16.2,10.6,0,-0.00236081
16.2,10.7,0,-0.00224124
16.2,10.8,0,-0.0021244
16.2,10.9,0,-0.00200424
16.2,11,0,-0.00188865
16.2,11.1,0,-0.00177294
16.2,11.2,0,-0.00165534
16.2,11.3,0,-0.00154346
16.2,11.4,0,-0.00142893
16.2,11.5,0,-0.00131371
16.2,11.6,0,-0.00120482
16.2,11.7,0,-0.00109176
16.2,11.8,0,-0.000978708
16.2,11.9,0,-0.000871847
16.2,12,0,-0.000760621
16.2,12.1,0,-0.000649724
16.2,12.2,0,-0.000544004
16.2,12.3,0,-0.000433866
16.2,12.4,0,-0.000325106
16.2,12.5,0,-0.000218426
16.2,12.6,0,-0.000108086
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.00014801
16.3,0.2,0,-0.000296266
16.3,0.3,0,-0.00043678
16.3,0.4,0,-0.000583076
16.3,0.5,0,-0.000726481
16.3,0.6,0,-0.00087135
16.3,0.7,0,-0.00102048
16.3,0.8,0,-0.00116574
16.3,0.9,0,-0.00131779
16.3,1,0,-0.00146711
16.3,1.1,0,-0.00161846
16.3,1.2,0,-0.00177394
16.3,1.3,0,-0.00192509
16.3,1.4,0,-0.00208331
16.3,1.5,0,-0.00223847
16.3,1.6,0,-0.00239543
16.3,1.7,0,-0.00255659
16.3,1.8,0,-0.00271273
16.3,1.9,0,-0.0028757
16.3,2,0,-0.00303531
16.3,2.1,0,-0.00319515
16.3,2.2,0,-0.003359
16.3,2.3,0,-0.00351621
16.3,2.4,0,-0.00367867
16.3,2.5,0,-0.00383709
16.3,2.6,0,-0.00399161
16.3,2.7,0,-0.00414914
16.3,2.8,0,-0.00429656
16.3,2.9,0,-0.00444532
16.3,3,0,-0.00458863
16.3,3.1,0,-0.00472027
16.3,3.2,0,-0.00485313
16.3,3.3,0,-0.00497064
16.3,3.4,0,-0.00508394
16.3,3.5,0,-0.00519139
16.3,3.6,0,-0.00527757
16.3,3.7,0,-0.00536577
16.3,3.8,0,-0.00543559
16.3,3.9,0,-0.00549904
16.3,4,0,-0.00556143
16.3,4.1,0,-0.00559649
16.3,4.2,0,-0.00564009
16.3,4.3,0,-0.00566721
16.3,4.4,0,-0.00569135
16.3,4.5,0,-0.00572177
16.3,4.6,0,-0.0057239
16.3,4.7,0,-0.00574279
16.3,4.8,0,-0.00574823
16.3,4.9,0,-0.00575342
16.3,5,0,-0.00576927
16.3,5.1,0,-0.00577325
16.3,5.2,0,-0.00577594
16.3,5.3,0,-0.00577841
16.3,5.4,0,-0.00578081
16.3,5.5,0,-0.00578349
16.3,5.6,0,-0.0057867
16.3,5.7,0,-0.00579057
16.3,5.8,0,-0.0057951
16.3,5.9,0,-0.00580019
16.3,6,0,-0.00580557
16.3,6.1,0,-0.00581087
16.3,6.2,0,-0.00581562
16.3,6.3,0,-0.00581928
16.3,6.4,0,-0.0058212
16.3,6.5,0,-0.00582074
16.3,6.6,0,-0.00581734
16.3,6.7,0,-0.00581037
16.3,6.8,0,-0.0057993
16.3,6.9,0,-0.00578403
16.3,7,0,-0.0057554
16.3,7.1,0,-0.00573706
16.3,7.2,0,-0.0057115
16.3,7.3,0,-0.00567588
16.3,7.4,0,-0.00563498
16.3,7.5,0,-0.00558754
16.3,7.6,0,-0.00553592
16.3,7.7,0,-0.00547684
16.3,7.8,0,-0.00541092
16.3,7.9,0,-0.0053437
16.3,8,0,-0.00526485
16.3,8.1,0,-0.00518159
16.3,8.2,0,-0.00509902
16.3,8.3,0,-0.00500096
16.3,8.4,0,-0.00490325
16.3,8.5,0,-0.00480728
16.3,8.6,0,-0.00469302
16.3,8.7,0,-0.00458514
16.3,8.8,0,-0.00447722
16.3,8.9,0,-0.00435308
16.3,9,0,-0.00423952
16.3,9.1,0,-0.00412286
16.3,9.2,0,-0.00399397
16.3,9.3,0,-0.00387853
16.3,9.4,0,-0.00375686
16.3,9.5,0,-0.00362853
16.3,9.6,0,-0.00351184
16.3,9.7,0,-0.00338788
16.3,9.8,0,-0.00326216
16.3,9.9,0,-0.00314576
16.3,10,0,-0.00302129
16.3,10.1,0,-0.00289913
16.3,10.2,0,-0.0027839
16.3,10.3,0,-0.00265998
16.3,10.4,0,-0.00254166
16.3,10.5,0,-0.00242806
16.3,10.6,0,-0.00230526
16.3,10.7,0,-0.00219074
16.3,10.8,0,-0.00207775
16.3,10.9,0,-0.00195759
16.3,11,0,-0.0018467
16.3,11.1,0,-0.00173456
16.3,11.2,0,-0.00161742
16.3,11.3,0,-0.00150946
16.3,11.4,0,-0.00139828
16.3,11.5,0,-0.00128484
16.3,11.6,0,-0.00117866
16.3,11.7,0,-0.0010684
16.3,11.8,0,-0.00095826
16.3,11.9,0,-0.000853716
16.3,12,0,-0.000744172
16.3,12.1,0,-0.000636864
16.3,12.2,0,-0.000533637
16.3,12.3,0,-0.000424183
16.3,12.4,0,-0.000318693
16.3,12.5,0,-0.00021542
16.3,12.6,0,-0.000105079
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000147046
16.4,0.2,0,-0.000290976
16.4,0.3,0,-0.00043149
16.4,0.4,0,-0.000574419
16.4,0.5,0,-0.000715994
16.4,0.6,0,-0.000858551
16.4,0.7,0,-0.00100464
16.4,0.8,0,-0.0011499
16.4,0.9,0,-0.00129828
16.4,1,0,-0.00144576
16.4,1.1,0,-0.0015948
16.4,1.2,0,-0.00174694
16.4,1.3,0,-0.00189809
16.4,1.4,0,-0.00205252
16.4,1.5,0,-0.00220569
16.4,1.6,0,-0.00236027
16.4,1.7,0,-0.0025179
16.4,1.8,0,-0.00267404
16.4,1.9,0,-0.00283312
16.4,2,0,-0.00299061
16.4,2.1,0,-0.0031481
16.4,2.2,0,-0.00330821
16.4,2.3,0,-0.00346541
16.4,2.4,0,-0.00362409
16.4,2.5,0,-0.00378014
16.4,2.6,0,-0.00393263
16.4,2.7,0,-0.00408604
16.4,2.8,0,-0.00423346
16.4,2.9,0,-0.00437899
16.4,3,0,-0.00451948
16.4,3.1,0,-0.00464975
16.4,3.2,0,-0.00477818
16.4,3.3,0,-0.00489569
16.4,3.4,0,-0.00500645
16.4,3.5,0,-0.00511106
16.4,3.6,0,-0.00519575
16.4,3.7,0,-0.00528054
16.4,3.8,0,-0.00535036
16.4,3.9,0,-0.00541035
16.4,4,0,-0.00547163
16.4,4.1,0,-0.00550305
16.4,4.2,0,-0.00554556
16.4,4.3,0,-0.00557268
16.4,4.4,0,-0.00559036
16.4,4.5,0,-0.00562199
16.4,4.6,0,-0.00561752
16.4,4.7,0,-0.00563695
16.4,4.8,0,-0.00564238
16.4,4.9,0,-0.00563908
16.4,5,0,-0.00565748
16.4,5.1,0,-0.00565733
16.4,5.2,0,-0.00565685
16.4,5.3,0,-0.00565605
16.4,5.4,0,-0.00565508
16.4,5.5,0,-0.0056543
16.4,5.6,0,-0.00565395
16.4,5.7,0,-0.00565419
16.4,5.8,0,-0.00565504
16.4,5.9,0,-0.00565642
16.4,6,0,-0.0056581
16.4,6.1,0,-0.00565975
16.4,6.2,0,-0.00566092
16.4,6.3,0,-0.00566114
16.4,6.4,0,-0.00565981
16.4,6.5,0,-0.00565636
16.4,6.6,0,-0.00565025
16.4,6.7,0,-0.00564091
16.4,6.8,0,-0.00562785
16.4,6.9,0,-0.00561102
16.4,7,0,-0.00558082
16.4,7.1,0,-0.00556431
16.4,7.2,0,-0.00553687
16.4,7.3,0,-0.00550071
16.4,7.4,0,-0.00546312
16.4,7.5,0,-0.00541471
16.4,7.6,0,-0.00536309
16.4,7.7,0,-0.00531011
16.4,7.8,0,-0.00524385
16.4,7.9,0,-0.00517663
16.4,8,0,-0.00510527
16.4,8.1,0,-0.00502353
16.4,8.2,0,-0.00494096
16.4,8.3,0,-0.00485125
16.4,8.4,0,-0.00475682
16.4,8.5,0,-0.00466085
16.4,8.6,0,-0.00455671
16.4,8.7,0,-0.00445199
16.4,8.8,0,-0.00434589
16.4,8.9,0,-0.00423189
16.4,9,0,-0.00412024
16.4,9.1,0,-0.00400769
16.4,9.2,0,-0.00388831
16.4,9.3,0,-0.0037729
16.4,9.4,0,-0.00365707
16.4,9.5,0,-0.00353581
16.4,9.6,0,-0.00341912
16.4,9.7,0,-0.00330101
16.4,9.8,0,-0.00318139
16.4,9.9,0,-0.00306499
16.4,10,0,-0.00294571
16.4,10.1,0,-0.00282933
16.4,10.2,0,-0.0027141
16.4,10.3,0,-0.00259546
16.4,10.4,0,-0.00248192
16.4,10.5,0,-0.00236833
16.4,10.6,0,-0.00225197
16.4,10.7,0,-0.00214025
16.4,10.8,0,-0.00202853
16.4,10.9,0,-0.00191459
16.4,11,0,-0.00180474
16.4,11.1,0,-0.00169498
16.4,11.2,0,-0.00158342
16.4,11.3,0,-0.00147545
16.4,11.4,0,-0.00136761
16.4,11.5,0,-0.00125828
16.4,11.6,0,-0.0011521
16.4,11.7,0,-0.00104503
16.4,11.8,0,-0.000938719
16.4,11.9,0,-0.000834175
16.4,12,0,-0.000727723
16.4,12.1,0,-0.000624003
16.4,12.2,0,-0.000520777
16.4,12.3,0,-0.000415245
16.4,12.4,0,-0.00031228
16.4,12.5,0,-0.000209395
16.4,12.6,0,-0.000103747
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000147046
16.5,0.2,0,-0.000285686
16.5,0.3,0,-0.0004262
16.5,0.4,0,-0.000563932
16.5,0.5,0,-0.000705507
16.5,0.6,0,-0.000848063
16.5,0.7,0,-0.000988806
16.5,0.8,0,-0.00113406
16.5,0.9,0,-0.00127693
16.5,1,0,-0.00142442
16.5,1.1,0,-0.00157345
16.5,1.2,0,-0.00171994
16.5,1.3,0,-0.00187109
16.5,1.4,0,-0.00201973
16.5,1.5,0,-0.00217291
16.5,1.6,0,-0.00232749
16.5,1.7,0,-0.00247921
16.5,1.8,0,-0.00263536
16.5,1.9,0,-0.00278842
16.5,2,0,-0.00294591
16.5,2.1,0,-0.0031034
16.5,2.2,0,-0.00325741
16.5,2.3,0,-0.00341461
16.5,2.4,0,-0.00356714
16.5,2.5,0,-0.00372319
16.5,2.6,0,-0.00387568
16.5,2.7,0,-0.00402294
16.5,2.8,0,-0.00417036
16.5,2.9,0,-0.00430984
16.5,3,0,-0.00445033
16.5,3.1,0,-0.0045806
16.5,3.2,0,-0.00470323
16.5,3.3,0,-0.00482074
16.5,3.4,0,-0.00492613
16.5,3.5,0,-0.00503073
16.5,3.6,0,-0.00511542
16.5,3.7,0,-0.00519531
16.5,3.8,0,-0.00526514
16.5,3.9,0,-0.00532055
16.5,4,0,-0.00538183
16.5,4.1,0,-0.00541325
16.5,4.2,0,-0.00545103
16.5,4.3,0,-0.00547815
16.5,4.4,0,-0.00549058
16.5,4.5,0,-0.00552221
16.5,4.6,0,-0.00551774
16.5,4.7,0,-0.0055311
16.5,4.8,0,-0.00553653
16.5,4.9,0,-0.00552729
16.5,5,0,-0.0055457
16.5,5.1,0,-0.00554141
16.5,5.2,0,-0.00553776
16.5,5.3,0,-0.00553368
16.5,5.4,0,-0.00552935
16.5,5.5,0,-0.00552511
16.5,5.6,0,-0.00552121
16.5,5.7,0,-0.00551782
16.5,5.8,0,-0.00551499
16.5,5.9,0,-0.00551265
16.5,6,0,-0.00551063
16.5,6.1,0,-0.00550862
16.5,6.2,0,-0.00550621
16.5,6.3,0,-0.00550299
16.5,6.4,0,-0.00549843
16.5,6.5,0,-0.00549198
16.5,6.6,0,-0.00548317
16.5,6.7,0,-0.00547146
16.5,6.8,0,-0.00545641
16.5,6.9,0,-0.005438
16.5,7,0,-0.00540624
16.5,7.1,0,-0.00538973
16.5,7.2,0,-0.00536169
16.5,7.3,0,-0.00532554
16.5,7.4,0,-0.0052879
16.5,7.5,0,-0.00524187
16.5,7.6,0,-0.00519025
16.5,7.7,0,-0.00513777
16.5,7.8,0,-0.00507678
16.5,7.9,0,-0.00500956
16.5,8,0,-0.00494246
16.5,8.1,0,-0.00486547
16.5,8.2,0,-0.0047829
16.5,8.3,0,-0.00470281
16.5,8.4,0,-0.00461039
16.5,8.5,0,-0.00451442
16.5,8.6,0,-0.00442355
16.5,8.7,0,-0.00431883
16.5,8.8,0,-0.00421273
16.5,8.9,0,-0.00411261
16.5,9,0,-0.00400096
16.5,9.1,0,-0.00388841
16.5,9.2,0,-0.00378267
16.5,9.3,0,-0.00366726
16.5,9.4,0,-0.00355226
16.5,9.5,0,-0.00344309
16.5,9.6,0,-0.00332639
16.5,9.7,0,-0.00321232
16.5,9.8,0,-0.00310063
16.5,9.9,0,-0.00298422
16.5,10,0,-0.0028723
16.5,10.1,0,-0.00275953
16.5,10.2,0,-0.00264431
16.5,10.3,0,-0.0025351
16.5,10.4,0,-0.00242217
16.5,10.5,0,-0.00230859
16.5,10.6,0,-0.00220147
16.5,10.7,0,-0.00208975
16.5,10.8,0,-0.00197803
16.5,10.9,0,-0.00187264
16.5,11,0,-0.00176279
16.5,11.1,0,-0.00165302
16.5,11.2,0,-0.00154941
16.5,11.3,0,-0.00144145
16.5,11.4,0,-0.00133458
16.5,11.5,0,-0.00123171
16.5,11.6,0,-0.00112554
16.5,11.7,0,-0.00102167
16.5,11.8,0,-0.000919177
16.5,11.9,0,-0.000814633
16.5,12,0,-0.000713415
16.5,12.1,0,-0.000611143
16.5,12.2,0,-0.000507917
16.5,12.3,0,-0.000408763
16.5,12.4,0,-0.000305867
16.5,12.5,0,-0.000202982
16.5,12.6,0,-0.000103747
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000143041
16.6,0.2,0,-0.000280396
16.6,0.3,0,-0.00042091
16.6,0.4,0,-0.000556202
16.6,0.5,0,-0.000695019
16.6,0.6,0,-0.000835309
16.6,0.7,0,-0.00097297
16.6,0.8,0,-0.00111823
16.6,0.9,0,-0.00125865
16.6,1,0,-0.00140307
16.6,1.1,0,-0.00154955
16.6,1.2,0,-0.00169295
16.6,1.3,0,-0.0018441
16.6,1.4,0,-0.00199009
16.6,1.5,0,-0.00214013
16.6,1.6,0,-0.00229198
16.6,1.7,0,-0.00244052
16.6,1.8,0,-0.00259667
16.6,1.9,0,-0.0027469
16.6,2,0,-0.00290121
16.6,2.1,0,-0.00305574
16.6,2.2,0,-0.00320661
16.6,2.3,0,-0.00336381
16.6,2.4,0,-0.00351318
16.6,2.5,0,-0.00366624
16.6,2.6,0,-0.00381528
16.6,2.7,0,-0.00395984
16.6,2.8,0,-0.00410726
16.6,2.9,0,-0.00424297
16.6,3,0,-0.00438118
16.6,3.1,0,-0.00450748
16.6,3.2,0,-0.00462828
16.6,3.3,0,-0.0047458
16.6,3.4,0,-0.00484739
16.6,3.5,0,-0.00495041
16.6,3.6,0,-0.00503218
16.6,3.7,0,-0.00511008
16.6,3.8,0,-0.00517991
16.6,3.9,0,-0.00523384
16.6,4,0,-0.00529203
16.6,4.1,0,-0.00532357
16.6,4.2,0,-0.0053565
16.6,4.3,0,-0.00538362
16.6,4.4,0,-0.00539767
16.6,4.5,0,-0.00542243
16.6,4.6,0,-0.00542069
16.6,4.7,0,-0.00542526
16.6,4.8,0,-0.00543069
16.6,4.9,0,-0.00542486
16.6,5,0,-0.00543391
16.6,5.1,0,-0.00542549
16.6,5.2,0,-0.00541867
16.6,5.3,0,-0.00541132
16.6,5.4,0,-0.00540362
16.6,5.5,0,-0.00539591
16.6,5.6,0,-0.00538846
16.6,5.7,0,-0.00538144
16.6,5.8,0,-0.00537493
16.6,5.9,0,-0.00536888
16.6,6,0,-0.00536316
16.6,6.1,0,-0.00535749
16.6,6.2,0,-0.00535151
16.6,6.3,0,-0.00534485
16.6,6.4,0,-0.00533704
16.6,6.5,0,-0.0053276
16.6,6.6,0,-0.00531608
16.6,6.7,0,-0.005302
16.6,6.8,0,-0.00528496
16.6,6.9,0,-0.00526498
16.6,7,0,-0.00523166
16.6,7.1,0,-0.00521188
16.6,7.2,0,-0.00518502
16.6,7.3,0,-0.00515036
16.6,7.4,0,-0.00511077
16.6,7.5,0,-0.00506889
16.6,7.6,0,-0.00501742
16.6,7.7,0,-0.0049646
16.6,7.8,0,-0.00490971
16.6,7.9,0,-0.00484249
16.6,8,0,-0.0047769
16.6,8.1,0,-0.00470741
16.6,8.2,0,-0.00462484
16.6,8.3,0,-0.00454806
16.6,8.4,0,-0.00446397
16.6,8.5,0,-0.00436868
16.6,8.6,0,-0.00428263
16.6,8.7,0,-0.00418568
16.6,8.8,0,-0.00408228
16.6,8.9,0,-0.00398857
16.6,9,0,-0.00388168
16.6,9.1,0,-0.0037741
16.6,9.2,0,-0.00367514
16.6,9.3,0,-0.00356163
16.6,9.4,0,-0.00345291
16.6,9.5,0,-0.00335036
16.6,9.6,0,-0.00323367
16.6,9.7,0,-0.00312571
16.6,9.8,0,-0.00301986
16.6,9.9,0,-0.00290345
16.6,10,0,-0.00279732
16.6,10.1,0,-0.00268974
16.6,10.2,0,-0.00257451
16.6,10.3,0,-0.00247073
16.6,10.4,0,-0.00236243
16.6,10.5,0,-0.00225013
16.6,10.6,0,-0.00214761
16.6,10.7,0,-0.00203925
16.6,10.8,0,-0.00193027
16.6,10.9,0,-0.00182886
16.6,11,0,-0.00172084
16.6,11.1,0,-0.00161506
16.6,11.2,0,-0.00151489
16.6,11.3,0,-0.00140744
16.6,11.4,0,-0.00130466
16.6,11.5,0,-0.00120515
16.6,11.6,0,-0.00109898
16.6,11.7,0,-0.000998934
16.6,11.8,0,-0.000899635
16.6,11.9,0,-0.000795091
16.6,12,0,-0.000697462
16.6,12.1,0,-0.000598282
16.6,12.2,0,-0.000495171
16.6,12.3,0,-0.000399173
16.6,12.4,0,-0.000299454
16.6,12.5,0,-0.000197664
16.6,12.6,0,-0.000101387
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000139036
16.7,0.2,0,-0.00027607
16.7,0.3,0,-0.00041379
16.7,0.4,0,-0.000548472
16.7,0.5,0,-0.000684532
16.7,0.6,0,-0.000822555
16.7,0.7,0,-0.000959445
16.7,0.8,0,-0.00110056
16.7,0.9,0,-0.00124038
16.7,1,0,-0.00138173
16.7,1.1,0,-0.00152564
16.7,1.2,0,-0.00166827
16.7,1.3,0,-0.00181512
16.7,1.4,0,-0.00196045
16.7,1.5,0,-0.00210735
16.7,1.6,0,-0.00225646
16.7,1.7,0,-0.00240422
16.7,1.8,0,-0.00255586
16.7,1.9,0,-0.00270539
16.7,2,0,-0.00285651
16.7,2.1,0,-0.00300808
16.7,2.2,0,-0.00315817
16.7,2.3,0,-0.00331064
16.7,2.4,0,-0.00345922
16.7,2.5,0,-0.00360929
16.7,2.6,0,-0.00375489
16.7,2.7,0,-0.00389877
16.7,2.8,0,-0.00404133
16.7,2.9,0,-0.00417611
16.7,3,0,-0.00431202
16.7,3.1,0,-0.00443435
16.7,3.2,0,-0.0045547
16.7,3.3,0,-0.004668
16.7,3.4,0,-0.00476865
16.7,3.5,0,-0.00487008
16.7,3.6,0,-0.00494894
16.7,3.7,0,-0.00502635
16.7,3.8,0,-0.00509357
16.7,3.9,0,-0.00514713
16.7,4,0,-0.00520223
16.7,4.1,0,-0.00523389
16.7,4.2,0,-0.00526561
16.7,4.3,0,-0.00529031
