x,y,z,U_0,U_1,U_2
14.3,7.1,0,0.00967214,-4.26775e-05,0
14.3,7.2,0,0.0215537,9.01288e-05,0
14.3,7.3,0,0.0353593,0.000359739,0
14.3,7.4,0,0.0489831,0.00062243,0
14.3,7.5,0,0.0653328,0.0014069,0
14.3,7.6,0,0.0829855,0.00241062,0
14.3,7.7,0,0.100279,0.00338159,0
14.3,7.8,0,0.119825,0.00509216,0
14.3,7.9,0,0.139771,0.00692305,0
14.3,8,0,0.159116,0.00868612,0
14.3,8.1,0,0.178862,0.0111698,0
14.3,8.2,0,0.198214,0.0135702,0
14.3,8.3,0,0.21666,0.015853,0
14.3,8.4,0,0.233036,0.0185205,0
14.3,8.5,0,0.248957,0.0209285,0
14.3,8.6,0,0.263444,0.023196,0
14.3,8.7,0,0.274719,0.0254326,0
14.3,8.8,0,0.285902,0.0273896,0
14.3,8.9,0,0.295137,0.0291696,0
14.3,9,0,0.301671,0.0307527,0
14.3,9.1,0,0.30841,0.0321057,0
14.3,9.2,0,0.313108,0.0332716,0
14.3,9.3,0,0.316222,0.0342429,0
14.3,9.4,0,0.319606,0.035063,0
14.3,9.5,0,0.321308,0.0357331,0
14.3,9.6,0,0.322371,0.0362661,0
14.3,9.7,0,0.323591,0.0366972,0
14.3,9.8,0,0.323769,0.037061,0
14.3,9.9,0,0.323784,0.0373233,0
14.3,10,0,0.323872,0.0375253,0
14.3,10.1,0,0.323398,0.0377283,0
14.3,10.2,0,0.322958,0.0378378,0
14.3,10.3,0,0.322541,0.0379247,0
14.3,10.4,0,0.321856,0.0380533,0
14.3,10.5,0,0.321249,0.038078,0
14.3,10.6,0,0.320631,0.0381174,0
14.3,10.7,0,0.31991,0.0382061,0
14.3,10.8,0,0.319252,0.0381797,0
14.3,10.9,0,0.31857,0.0382014,0
14.3,11,0,0.317845,0.0382507,0
14.3,11.1,0,0.317167,0.0381998,0
14.3,11.2,0,0.31646,0.0382123,0
14.3,11.3,0,0.315735,0.0382232,0
14.3,11.4,0,0.315044,0.0381592,0
14.3,11.5,0,0.314318,0.0381626,0
14.3,11.6,0,0.31359,0.03814,0
14.3,11.7,0,0.312886,0.0380698,0
14.3,11.8,0,0.312147,0.0380589,0
14.3,11.9,0,0.311418,0.0380069,0
14.3,12,0,0.31071,0.0379289,0
14.3,12.1,0,0.309981,0.037899,0
14.3,12.2,0,0.309273,0.0378138,0
14.3,12.3,0,0.308613,0.0377187,0
14.3,12.4,0,0.308017,0.0376515,0
14.3,12.5,0,0.307447,0.0375173,0
14.3,12.6,0,0.30712,0.0374514,0
14.3,12.7,0,0.307105,0.0374904,0
14.4,0,0,0.307935,-0.0525353,0
14.4,0.1,0,0.308112,-0.05254,0
14.4,0.2,0,0.308522,-0.0526384,0
14.4,0.3,0,0.309317,-0.0528249,0
14.4,0.4,0,0.310136,-0.0529665,0
14.4,0.5,0,0.310988,-0.0531321,0
14.4,0.6,0,0.311905,-0.0532123,0
14.4,0.7,0,0.312788,-0.0533162,0
14.4,0.8,0,0.313704,-0.053416,0
14.4,0.9,0,0.314594,-0.0534882,0
14.4,1,0,0.315471,-0.0536045,0
14.4,1.1,0,0.316394,-0.0536342,0
14.4,1.2,0,0.317266,-0.05369,0
14.4,1.3,0,0.318178,-0.0537474,0
14.4,1.4,0,0.319022,-0.0537586,0
14.4,1.5,0,0.319839,-0.0538192,0
14.4,1.6,0,0.320697,-0.0537683,0
14.4,1.7,0,0.321403,-0.0537241,0
14.4,1.8,0,0.322175,-0.0536813,0
14.4,1.9,0,0.322605,-0.0535166,0
14.4,2,0,0.322915,-0.0533898,0
14.4,2.1,0,0.323152,-0.0530872,0
14.4,2.2,0,0.322821,-0.05271,0
14.4,2.3,0,0.322504,-0.0523006,0
14.4,2.4,0,0.320995,-0.0515884,0
14.4,2.5,0,0.319062,-0.0508632,0
14.4,2.6,0,0.31661,-0.049814,0
14.4,2.7,0,0.312722,-0.0485642,0
14.4,2.8,0,0.308431,-0.0471525,0
14.4,2.9,0,0.301664,-0.0452709,0
14.4,3,0,0.293975,-0.0433143,0
14.4,3.1,0,0.284917,-0.0408387,0
14.4,3.2,0,0.273811,-0.0382074,0
14.4,3.3,0,0.261401,-0.0352229,0
14.4,3.4,0,0.246442,-0.0320148,0
14.4,3.5,0,0.230452,-0.0287912,0
14.4,3.6,0,0.212635,-0.0250729,0
14.4,3.7,0,0.194071,-0.0216644,0
14.4,3.8,0,0.173846,-0.0179656,0
14.4,3.9,0,0.153914,-0.014786,0
14.4,4,0,0.133981,-0.0118415,0
14.4,4.1,0,0.113451,-0.0088436,0
14.4,4.2,0,0.094796,-0.00654011,0
14.4,4.3,0,0.0760653,-0.00440123,0
14.4,4.4,0,0.0602617,-0.00293535,0
14.4,4.5,0,0.0455891,-0.00178211,0
14.4,4.6,0,0.0322798,-0.000865834,0
14.4,4.7,0,0.0212864,-0.000323442,0
14.4,4.8,0,0.0118613,-7.23425e-05,0
14.4,4.9,0,0.00519047,1.68272e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.00997418,-1.5748e-05,0
14.4,7.2,0,0.0212727,8.65794e-05,0
14.4,7.3,0,0.0349877,0.000350172,0
14.4,7.4,0,0.0490515,0.000713866,0
14.4,7.5,0,0.0643167,0.00133055,0
14.4,7.6,0,0.0819693,0.00233427,0
14.4,7.7,0,0.0995254,0.00343434,0
14.4,7.8,0,0.118066,0.00487359,0
14.4,7.9,0,0.138011,0.00670448,0
14.4,8,0,0.157185,0.0085615,0
14.4,8.1,0,0.176571,0.0107762,0
14.4,8.2,0,0.195923,0.0131766,0
14.4,8.3,0,0.213792,0.0154773,0
14.4,8.4,0,0.230666,0.017995,0
14.4,8.5,0,0.246587,0.0204029,0
14.4,8.6,0,0.26065,0.0226279,0
14.4,8.7,0,0.272688,0.0248593,0
14.4,8.8,0,0.283729,0.0268045,0
14.4,8.9,0,0.293243,0.0285924,0
14.4,9,0,0.300182,0.0302017,0
14.4,9.1,0,0.30664,0.0315303,0
14.4,9.2,0,0.312149,0.0327764,0
14.4,9.3,0,0.315264,0.0337476,0
14.4,9.4,0,0.31837,0.0345509,0
14.4,9.5,0,0.320754,0.0352966,0
14.4,9.6,0,0.321817,0.0358296,0
14.4,9.7,0,0.322888,0.0362646,0
14.4,9.8,0,0.323474,0.0366711,0
14.4,9.9,0,0.323489,0.0369333,0
14.4,10,0,0.323513,0.037153,0
14.4,10.1,0,0.323249,0.0373702,0
14.4,10.2,0,0.322808,0.0374797,0
14.4,10.3,0,0.322374,0.0375903,0
14.4,10.4,0,0.321783,0.0377157,0
14.4,10.5,0,0.321175,0.0377404,0
14.4,10.6,0,0.320571,0.0378004,0
14.4,10.7,0,0.319877,0.0378826,0
14.4,10.8,0,0.319218,0.0378643,0
14.4,10.9,0,0.318557,0.0378915,0
14.4,11,0,0.317838,0.0379379,0
14.4,11.1,0,0.317159,0.0379027,0
14.4,11.2,0,0.316472,0.0379088,0
14.4,11.3,0,0.315747,0.0379197,0
14.4,11.4,0,0.315054,0.0378762,0
14.4,11.5,0,0.314348,0.0378674,0
14.4,11.6,0,0.31362,0.0378448,0
14.4,11.7,0,0.312916,0.0377933,0
14.4,11.8,0,0.312194,0.0377711,0
14.4,11.9,0,0.311466,0.0377191,0
14.4,12,0,0.310762,0.037657,0
14.4,12.1,0,0.310046,0.0376174,0
14.4,12.2,0,0.309338,0.0375322,0
14.4,12.3,0,0.308705,0.0374478,0
14.4,12.4,0,0.3081,0.0373759,0
14.4,12.5,0,0.30754,0.0372451,0
14.4,12.6,0,0.307262,0.0371954,0
14.4,12.7,0,0.307198,0.0372179,0
14.5,0,0,0.308092,-0.0520802,0
14.5,0.1,0,0.308404,-0.0521393,0
14.5,0.2,0,0.308784,-0.0522257,0
14.5,0.3,0,0.309459,-0.0523678,0
14.5,0.4,0,0.310278,-0.0525104,0
14.5,0.5,0,0.311108,-0.0526606,0
14.5,0.6,0,0.312002,-0.0527535,0
14.5,0.7,0,0.312885,-0.0528526,0
14.5,0.8,0,0.313782,-0.0529446,0
14.5,0.9,0,0.314666,-0.0530196,0
14.5,1,0,0.315548,-0.0531083,0
14.5,1.1,0,0.316438,-0.0531515,0
14.5,1.2,0,0.317312,-0.0532014,0
14.5,1.3,0,0.318188,-0.0532429,0
14.5,1.4,0,0.319022,-0.053256,0
14.5,1.5,0,0.31985,-0.053285,0
14.5,1.6,0,0.32061,-0.0532343,0
14.5,1.7,0,0.32132,-0.0531837,0
14.5,1.8,0,0.321956,-0.0530998,0
14.5,1.9,0,0.322347,-0.052931,0
14.5,2,0,0.322711,-0.0527763,0
14.5,2.1,0,0.322584,-0.0524215,0
14.5,2.2,0,0.322276,-0.0520405,0
14.5,2.3,0,0.321556,-0.0515409,0
14.5,2.4,0,0.319925,-0.0508099,0
14.5,2.5,0,0.318192,-0.0500809,0
14.5,2.6,0,0.314826,-0.0488999,0
14.5,2.7,0,0.311002,-0.047653,0
14.5,2.8,0,0.30602,-0.0461386,0
14.5,2.9,0,0.299016,-0.0442284,0
14.5,3,0,0.291783,-0.0423028,0
14.5,3.1,0,0.281433,-0.0397279,0
14.5,3.2,0,0.270437,-0.0371033,0
14.5,3.3,0,0.257612,-0.034162,0
14.5,3.4,0,0.242439,-0.0309579,0
14.5,3.5,0,0.226994,-0.0277472,0
14.5,3.6,0,0.208729,-0.0242303,0
14.5,3.7,0,0.190241,-0.020814,0
14.5,3.8,0,0.170667,-0.0173851,0
14.5,3.9,0,0.150823,-0.0142806,0
14.5,4,0,0.13095,-0.0112294,0
14.5,4.1,0,0.111631,-0.00867361,0
14.5,4.2,0,0.092917,-0.00633886,0
14.5,4.3,0,0.0751873,-0.00436945,0
14.5,4.4,0,0.0596926,-0.00297719,0
14.5,4.5,0,0.044472,-0.00166461,0
14.5,4.6,0,0.0326145,-0.000979738,0
14.5,4.7,0,0.0214829,-0.000410572,0
14.5,4.8,0,0.0124531,-0.000116351,0
14.5,4.9,0,0.00601935,-4.3175e-05,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0106363,4.32897e-05,0
14.5,7.2,0,0.0219349,0.000145617,0
14.5,7.3,0,0.034616,0.000340604,0
14.5,7.4,0,0.0492135,0.000826791,0
14.5,7.5,0,0.064148,0.00139034,0
14.5,7.6,0,0.0809532,0.00225792,0
14.5,7.7,0,0.0987716,0.00348708,0
14.5,7.8,0,0.116659,0.00475022,0
14.5,7.9,0,0.136234,0.0064958,0
14.5,8,0,0.155254,0.00843689,0
14.5,8.1,0,0.174281,0.0103827,0
14.5,8.2,0,0.193359,0.0127915,0
14.5,8.3,0,0.210923,0.0151016,0
14.5,8.4,0,0.228295,0.0174694,0
14.5,8.5,0,0.243587,0.0198433,0
14.5,8.6,0,0.257532,0.0220619,0
14.5,8.7,0,0.270657,0.024286,0
14.5,8.8,0,0.281023,0.026175,0
14.5,8.9,0,0.290536,0.0279629,0
14.5,9,0,0.298694,0.0296506,0
14.5,9.1,0,0.304665,0.0309371,0
14.5,9.2,0,0.31021,0.0321866,0
14.5,9.3,0,0.314306,0.0332524,0
14.5,9.4,0,0.31712,0.0340379,0
14.5,9.5,0,0.319785,0.0348144,0
14.5,9.6,0,0.321264,0.0353931,0
14.5,9.7,0,0.322185,0.035832,0
14.5,9.8,0,0.323086,0.0362714,0
14.5,9.9,0,0.32318,0.0365475,0
14.5,10,0,0.323155,0.0367808,0
14.5,10.1,0,0.3231,0.0370121,0
14.5,10.2,0,0.322646,0.0371358,0
14.5,10.3,0,0.322203,0.0372561,0
14.5,10.4,0,0.321709,0.0373782,0
14.5,10.5,0,0.321095,0.0374273,0
14.5,10.6,0,0.32049,0.0374882,0
14.5,10.7,0,0.319844,0.037559,0
14.5,10.8,0,0.319182,0.037565,0
14.5,10.9,0,0.318521,0.0375923,0
14.5,11,0,0.31783,0.0376252,0
14.5,11.1,0,0.317149,0.0376123,0
14.5,11.2,0,0.316466,0.0376164,0
14.5,11.3,0,0.31576,0.0376162,0
14.5,11.4,0,0.315065,0.0375931,0
14.5,11.5,0,0.314369,0.037578,0
14.5,11.6,0,0.313651,0.0375496,0
14.5,11.7,0,0.312945,0.0375168,0
14.5,11.8,0,0.31224,0.0374844,0
14.5,11.9,0,0.311515,0.0374368,0
14.5,12,0,0.310814,0.0373851,0
14.5,12.1,0,0.31011,0.0373359,0
14.5,12.2,0,0.309424,0.037259,0
14.5,12.3,0,0.3088,0.0371779,0
14.5,12.4,0,0.308183,0.0371003,0
14.5,12.5,0,0.30774,0.0370088,0
14.5,12.6,0,0.307461,0.036959,0
14.5,12.7,0,0.30729,0.0369454,0
14.6,0,0,0.308238,-0.0516482,0
14.6,0.1,0,0.30855,-0.0517054,0
14.6,0.2,0,0.30893,-0.0517918,0
14.6,0.3,0,0.309577,-0.0519233,0
14.6,0.4,0,0.310396,-0.0520659,0
14.6,0.5,0,0.311216,-0.0522134,0
14.6,0.6,0,0.312098,-0.0522998,0
14.6,0.7,0,0.312981,-0.0523989,0
14.6,0.8,0,0.313855,-0.0524802,0
14.6,0.9,0,0.314739,-0.0525552,0
14.6,1,0,0.315609,-0.0526389,0
14.6,1.1,0,0.316486,-0.0526743,0
14.6,1.2,0,0.317359,-0.0527242,0
14.6,1.3,0,0.318199,-0.052749,0
14.6,1.4,0,0.319033,-0.0527621,0
14.6,1.5,0,0.319828,-0.0527793,0
14.6,1.6,0,0.320558,-0.0527161,0
14.6,1.7,0,0.321268,-0.0526655,0
14.6,1.8,0,0.321785,-0.0525439,0
14.6,1.9,0,0.322176,-0.0523751,0
14.6,2,0,0.322431,-0.0521911,0
14.6,2.1,0,0.322198,-0.0518077,0
14.6,2.2,0,0.321889,-0.0514268,0
14.6,2.3,0,0.320813,-0.050845,0
14.6,2.4,0,0.319181,-0.050114,0
14.6,2.5,0,0.317197,-0.0493337,0
14.6,2.6,0,0.313557,-0.0481015,0
14.6,2.7,0,0.309734,-0.0468547,0
14.6,2.8,0,0.304079,-0.0452355,0
14.6,2.9,0,0.297075,-0.0433253,0
14.6,3,0,0.289514,-0.0413609,0
14.6,3.1,0,0.278776,-0.0387524,0
14.6,3.2,0,0.26778,-0.0361279,0
14.6,3.3,0,0.254388,-0.0331926,0
14.6,3.4,0,0.239215,-0.0299884,0
14.6,3.5,0,0.223691,-0.0268231,0
14.6,3.6,0,0.20532,-0.0233818,0
14.6,3.7,0,0.186831,-0.0199655,0
14.6,3.8,0,0.167601,-0.0167656,0
14.6,3.9,0,0.147757,-0.0136611,0
14.6,4,0,0.128233,-0.0107185,0
14.6,4.1,0,0.109351,-0.00832154,0
14.6,4.2,0,0.0906371,-0.0059868,0
14.6,4.3,0,0.0738397,-0.00423086,0
14.6,4.4,0,0.0583451,-0.0028386,0
14.6,4.5,0,0.0434973,-0.00157196,0
14.6,4.6,0,0.0320495,-0.000957496,0
14.6,4.7,0,0.020918,-0.00038833,0
14.6,4.8,0,0.0123748,-0.000121733,0
14.6,4.9,0,0.00594106,-4.85571e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0112985,0.000102327,0
14.6,7.2,0,0.022597,0.000204655,0
14.6,7.3,0,0.0344409,0.000376166,0
14.6,7.4,0,0.0493754,0.000939716,0
14.6,7.5,0,0.0643099,0.00150327,0
14.6,7.6,0,0.0801303,0.00227669,0
14.6,7.7,0,0.0980178,0.00353983,0
14.6,7.8,0,0.115905,0.00480297,0
14.6,7.9,0,0.134303,0.00637118,0
14.6,8,0,0.153323,0.00831227,0
14.6,8.1,0,0.172344,0.0102534,0
14.6,8.2,0,0.190491,0.0124158,0
14.6,8.3,0,0.208055,0.0147259,0
14.6,8.4,0,0.225619,0.0170359,0
14.6,8.5,0,0.240469,0.0192773,0
14.6,8.6,0,0.254414,0.0214959,0
14.6,8.7,0,0.26836,0.0237144,0
14.6,8.8,0,0.278316,0.0255455,0
14.6,8.9,0,0.28783,0.0273334,0
14.6,9,0,0.297145,0.0290944,0
14.6,9.1,0,0.30269,0.0303439,0
14.6,9.2,0,0.308235,0.0315934,0
14.6,9.3,0,0.313204,0.0327484,0
14.6,9.4,0,0.315869,0.0335249,0
14.6,9.5,0,0.318534,0.0343014,0
14.6,9.6,0,0.320582,0.0349599,0
14.6,9.7,0,0.321483,0.0353994,0
14.6,9.8,0,0.322384,0.0358388,0
14.6,9.9,0,0.322821,0.0361752,0
14.6,10,0,0.322796,0.0364085,0
14.6,10.1,0,0.322771,0.0366418,0
14.6,10.2,0,0.322474,0.0368017,0
14.6,10.3,0,0.322031,0.036922,0
14.6,10.4,0,0.321588,0.0370423,0
14.6,10.5,0,0.321015,0.0371151,0
14.6,10.6,0,0.32041,0.037176,0
14.6,10.7,0,0.319805,0.0372369,0
14.6,10.8,0,0.319147,0.0372658,0
14.6,10.9,0,0.318486,0.037293,0
14.6,11,0,0.317822,0.0373179,0
14.6,11.1,0,0.31714,0.037322,0
14.6,11.2,0,0.316457,0.037326,0
14.6,11.3,0,0.315771,0.0373252,0
14.6,11.4,0,0.315075,0.0373101,0
14.6,11.5,0,0.31438,0.0372949,0
14.6,11.6,0,0.31368,0.0372728,0
14.6,11.7,0,0.312975,0.0372404,0
14.6,11.8,0,0.312269,0.0372079,0
14.6,11.9,0,0.311567,0.0371649,0
14.6,12,0,0.310866,0.0371131,0
14.6,12.1,0,0.310166,0.0370614,0
14.6,12.2,0,0.309518,0.0369891,0
14.6,12.3,0,0.308894,0.036908,0
14.6,12.4,0,0.30827,0.0368268,0
14.6,12.5,0,0.30794,0.0367724,0
14.6,12.6,0,0.307661,0.0367226,0
14.6,12.7,0,0.307383,0.0366728,0
14.7,0,0,0.308374,-0.0512393,0
14.7,0.1,0,0.308549,-0.0512383,0
14.7,0.2,0,0.308954,-0.0513353,0
14.7,0.3,0,0.309678,-0.0514942,0
14.7,0.4,0,0.310492,-0.0516329,0
14.7,0.5,0,0.311313,-0.0517904,0
14.7,0.6,0,0.312191,-0.0518512,0
14.7,0.7,0,0.31307,-0.0519537,0
14.7,0.8,0,0.313928,-0.0520256,0
14.7,0.9,0,0.314813,-0.0520949,0
14.7,1,0,0.315654,-0.0521963,0
14.7,1.1,0,0.316537,-0.0522026,0
14.7,1.2,0,0.317401,-0.0522555,0
14.7,1.3,0,0.318219,-0.0522695,0
14.7,1.4,0,0.319056,-0.0522769,0
14.7,1.5,0,0.319775,-0.0523021,0
14.7,1.6,0,0.320541,-0.0522138,0
14.7,1.7,0,0.321222,-0.0521619,0
14.7,1.8,0,0.321686,-0.0520211,0
14.7,1.9,0,0.322093,-0.0518488,0
14.7,2,0,0.322077,-0.0516341,0
14.7,2.1,0,0.321993,-0.051246,0
14.7,2.2,0,0.321592,-0.0508523,0
14.7,2.3,0,0.320348,-0.0502294,0
14.7,2.4,0,0.318766,-0.0495008,0
14.7,2.5,0,0.316076,-0.0486218,0
14.7,2.6,0,0.312804,-0.047419,0
14.7,2.7,0,0.30879,-0.046148,0
14.7,2.8,0,0.302752,-0.0444638,0
14.7,2.9,0,0.295842,-0.0425615,0
14.7,3,0,0.287168,-0.0404888,0
14.7,3.1,0,0.276947,-0.0379124,0
14.7,3.2,0,0.265739,-0.0352793,0
14.7,3.3,0,0.251854,-0.0323104,0
14.7,3.4,0,0.23677,-0.0291065,0
14.7,3.5,0,0.220542,-0.0260187,0
14.7,3.6,0,0.202407,-0.0225273,0
14.7,3.7,0,0.183905,-0.0191554,0
14.7,3.8,0,0.164571,-0.0160524,0
14.7,3.9,0,0.144716,-0.0129277,0
14.7,4,0,0.125832,-0.0103089,0
14.7,4.1,0,0.106611,-0.00778741,0
14.7,4.2,0,0.0881253,-0.00551859,0
14.7,4.3,0,0.0718188,-0.00393474,0
14.7,4.4,0,0.0562191,-0.00251959,0
14.7,4.5,0,0.042665,-0.00150416,0
14.7,4.6,0,0.0305849,-0.000799109,0
14.7,4.7,0,0.0196915,-0.000259971,0
14.7,4.8,0,0.0115317,-8.06932e-05,0
14.7,4.9,0,0.00495558,6.80987e-07,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0104454,4.80717e-05,0
14.7,7.2,0,0.0217439,0.000150399,0
14.7,7.3,0,0.0337799,0.000316726,0
14.7,7.4,0,0.048092,0.000790368,0
14.7,7.5,0,0.0630265,0.00135392,0
14.7,7.6,0,0.078654,0.00207571,0
14.7,7.7,0,0.0963048,0.00328519,0
14.7,7.8,0,0.114192,0.00454832,0
14.7,7.9,0,0.132408,0.00600191,0
14.7,8,0,0.151429,0.00794299,0
14.7,8.1,0,0.170448,0.00988564,0
14.7,8.2,0,0.188771,0.0119843,0
14.7,8.3,0,0.206336,0.0142944,0
14.7,8.4,0,0.223735,0.0166171,0
14.7,8.5,0,0.239148,0.0188416,0
14.7,8.6,0,0.253094,0.0210602,0
14.7,8.7,0,0.26655,0.0232604,0
14.7,8.8,0,0.277422,0.0251363,0
14.7,8.9,0,0.286935,0.0269243,0
14.7,9,0,0.295716,0.0286443,0
14.7,9.1,0,0.302135,0.0299688,0
14.7,9.2,0,0.30768,0.0312183,0
14.7,9.3,0,0.312496,0.0323627,0
14.7,9.4,0,0.315543,0.0331789,0
14.7,9.5,0,0.318208,0.0339554,0
14.7,9.6,0,0.320323,0.0346275,0
14.7,9.7,0,0.321292,0.0350741,0
14.7,9.8,0,0.322193,0.0355136,0
14.7,9.9,0,0.322705,0.0358634,0
14.7,10,0,0.32268,0.0360967,0
14.7,10.1,0,0.322641,0.036331,0
14.7,10.2,0,0.3224,0.036499,0
14.7,10.3,0,0.321957,0.0366193,0
14.7,10.4,0,0.321494,0.0367479,0
14.7,10.5,0,0.320969,0.0368197,0
14.7,10.6,0,0.320364,0.0368806,0
14.7,10.7,0,0.319748,0.0369594,0
14.7,10.8,0,0.319123,0.0369771,0
14.7,10.9,0,0.318462,0.0370044,0
14.7,11,0,0.317801,0.0370471,0
14.7,11.1,0,0.317136,0.0370399,0
14.7,11.2,0,0.316453,0.0370439,0
14.7,11.3,0,0.315779,0.0370551,0
14.7,11.4,0,0.315091,0.0370343,0
14.7,11.5,0,0.314395,0.0370192,0
14.7,11.6,0,0.313712,0.0370033,0
14.7,11.7,0,0.313007,0.0369706,0
14.7,11.8,0,0.312302,0.0369382,0
14.7,11.9,0,0.311612,0.0369019,0
14.7,12,0,0.310911,0.0368502,0
14.7,12.1,0,0.310213,0.0368029,0
14.7,12.2,0,0.309558,0.0367342,0
14.7,12.3,0,0.308934,0.036653,0
14.7,12.4,0,0.30833,0.0365804,0
14.7,12.5,0,0.307913,0.0364955,0
14.7,12.6,0,0.307635,0.0364457,0
14.7,12.7,0,0.307465,0.0364341,0
14.8,0,0,0.30851,-0.0508304,0
14.8,0.1,0,0.308548,-0.0507712,0
14.8,0.2,0,0.309076,-0.0509214,0
14.8,0.3,0,0.309801,-0.0510803,0
14.8,0.4,0,0.310588,-0.0512,0
14.8,0.5,0,0.311409,-0.0513674,0
14.8,0.6,0,0.312285,-0.0514026,0
14.8,0.7,0,0.313142,-0.0515217,0
14.8,0.8,0,0.314,-0.0515937,0
14.8,0.9,0,0.314888,-0.0516347,0
14.8,1,0,0.315699,-0.0517536,0
14.8,1.1,0,0.316588,-0.0517308,0
14.8,1.2,0,0.317409,-0.0517987,0
14.8,1.3,0,0.318227,-0.0518127,0
14.8,1.4,0,0.319079,-0.0517917,0
14.8,1.5,0,0.319721,-0.0518249,0
14.8,1.6,0,0.320525,-0.0517114,0
14.8,1.7,0,0.321059,-0.0516531,0
14.8,1.8,0,0.321523,-0.0515123,0
14.8,1.9,0,0.322009,-0.0513225,0
14.8,2,0,0.321722,-0.0510771,0
14.8,2.1,0,0.321789,-0.0506843,0
14.8,2.2,0,0.320927,-0.0502268,0
14.8,2.3,0,0.319682,-0.0496039,0
14.8,2.4,0,0.31835,-0.0488876,0
14.8,2.5,0,0.314956,-0.0479099,0
14.8,2.6,0,0.312052,-0.0467364,0
14.8,2.7,0,0.307084,-0.045345,0
14.8,2.8,0,0.301045,-0.0436608,0
14.8,2.9,0,0.294609,-0.0417976,0
14.8,3,0,0.284822,-0.0396167,0
14.8,3.1,0,0.275118,-0.0370724,0
14.8,3.2,0,0.262849,-0.0343962,0
14.8,3.3,0,0.248964,-0.0314273,0
14.8,3.4,0,0.234325,-0.0282245,0
14.8,3.5,0,0.217394,-0.0252144,0
14.8,3.6,0,0.199495,-0.0216728,0
14.8,3.7,0,0.180924,-0.0185228,0
14.8,3.8,0,0.16159,-0.0154198,0
14.8,3.9,0,0.141674,-0.0121943,0
14.8,4,0,0.12343,-0.00989929,0
14.8,4.1,0,0.103872,-0.00725328,0
14.8,4.2,0,0.0865243,-0.00531403,0
14.8,4.3,0,0.0702178,-0.00373018,0
14.8,4.4,0,0.0540931,-0.00220058,0
14.8,4.5,0,0.0418328,-0.00143636,0
14.8,4.6,0,0.0291203,-0.000640723,0
14.8,4.7,0,0.0194177,-0.000251723,0
14.8,4.8,0,0.0112578,-7.24453e-05,0
14.8,4.9,0,0.00397011,4.99191e-05,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00959224,-6.18404e-06,0
14.8,7.2,0,0.0208908,9.61434e-05,0
14.8,7.3,0,0.033482,0.000309733,0
14.8,7.4,0,0.0468086,0.000641019,0
14.8,7.5,0,0.0618749,0.00123225,0
14.8,7.6,0,0.0778402,0.00202497,0
14.8,7.7,0,0.0945919,0.00303054,0
14.8,7.8,0,0.112659,0.00436293,0
14.8,7.9,0,0.130923,0.00583065,0
14.8,8,0,0.149534,0.00757372,0
14.8,8.1,0,0.168496,0.00960509,0
14.8,8.2,0,0.18693,0.0116323,0
14.8,8.3,0,0.204616,0.0138629,0
14.8,8.4,0,0.221589,0.0162184,0
14.8,8.5,0,0.237697,0.0184117,0
14.8,8.6,0,0.251773,0.0206244,0
14.8,8.7,0,0.264581,0.0228005,0
14.8,8.8,0,0.276527,0.0247272,0
14.8,8.9,0,0.28604,0.0265152,0
14.8,9,0,0.294164,0.0281836,0
14.8,9.1,0,0.301581,0.0295937,0
14.8,9.2,0,0.307107,0.0308415,0
14.8,9.3,0,0.31142,0.0319386,0
14.8,9.4,0,0.315217,0.032833,0
14.8,9.5,0,0.317742,0.0335972,0
14.8,9.6,0,0.319652,0.034251,0
14.8,9.7,0,0.321101,0.0347489,0
14.8,9.8,0,0.321852,0.0351809,0
14.8,9.9,0,0.322381,0.0355338,0
14.8,10,0,0.322563,0.035785,0
14.8,10.1,0,0.322431,0.0360257,0
14.8,10.2,0,0.322271,0.0361954,0
14.8,10.3,0,0.321882,0.0363167,0
14.8,10.4,0,0.321383,0.0364614,0
14.8,10.5,0,0.32092,0.0365246,0
14.8,10.6,0,0.320317,0.0365852,0
14.8,10.7,0,0.31969,0.0366845,0
14.8,10.8,0,0.319099,0.0366885,0
14.8,10.9,0,0.318438,0.0367157,0
14.8,11,0,0.317775,0.0367799,0
14.8,11.1,0,0.317132,0.0367578,0
14.8,11.2,0,0.31645,0.0367651,0
14.8,11.3,0,0.315775,0.036794,0
14.8,11.4,0,0.315106,0.0367586,0
14.8,11.5,0,0.31441,0.036754,0
14.8,11.6,0,0.313728,0.0367476,0
14.8,11.7,0,0.31304,0.0367009,0
14.8,11.8,0,0.312336,0.0366854,0
14.8,11.9,0,0.31165,0.0366468,0
14.8,12,0,0.310956,0.0365873,0
14.8,12.1,0,0.310265,0.0365566,0
14.8,12.2,0,0.309601,0.0364817,0
14.8,12.3,0,0.308973,0.0363981,0
14.8,12.4,0,0.308402,0.036339,0
14.8,12.5,0,0.307886,0.0362186,0
14.8,12.6,0,0.307608,0.0361688,0
14.8,12.7,0,0.307546,0.0361954,0
14.9,0,0,0.308646,-0.0504216,0
