x,y,z,p
15.5,12.2,0,-0.00042011
15.5,12.3,0,-0.000334809
15.5,12.4,0,-0.00025258
15.5,12.5,0,-0.000171884
15.5,12.6,0,-8.45717e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000141528
15.6,0.2,0,-0.000274747
15.6,0.3,0,-0.000410766
15.6,0.4,0,-0.000542973
15.6,0.5,0,-0.000679731
15.6,0.6,0,-0.000817231
15.6,0.7,0,-0.000951416
15.6,0.8,0,-0.00109075
15.6,0.9,0,-0.00122609
15.6,1,0,-0.00136641
15.6,1.1,0,-0.00150744
15.6,1.2,0,-0.00164468
15.6,1.3,0,-0.00178726
15.6,1.4,0,-0.00192509
15.6,1.5,0,-0.00206897
15.6,1.6,0,-0.00221214
15.6,1.7,0,-0.00235165
15.6,1.8,0,-0.00249634
15.6,1.9,0,-0.00263456
15.6,2,0,-0.00278065
15.6,2.1,0,-0.00292239
15.6,2.2,0,-0.00306062
15.6,2.3,0,-0.00320275
15.6,2.4,0,-0.00333513
15.6,2.5,0,-0.00347743
15.6,2.6,0,-0.003608
15.6,2.7,0,-0.00373552
15.6,2.8,0,-0.00386333
15.6,2.9,0,-0.0039767
15.6,3,0,-0.00410274
15.6,3.1,0,-0.00420428
15.6,3.2,0,-0.00430756
15.6,3.3,0,-0.00440476
15.6,3.4,0,-0.00448405
15.6,3.5,0,-0.00458274
15.6,3.6,0,-0.00464079
15.6,3.7,0,-0.00471379
15.6,3.8,0,-0.0047749
15.6,3.9,0,-0.00481753
15.6,4,0,-0.00488982
15.6,4.1,0,-0.00490904
15.6,4.2,0,-0.004957
15.6,4.3,0,-0.00499022
15.6,4.4,0,-0.00500541
15.6,4.5,0,-0.00505736
15.6,4.6,0,-0.00504997
15.6,4.7,0,-0.0050796
15.6,4.8,0,-0.00509351
15.6,4.9,0,-0.00508869
15.6,5,0,-0.0051195
15.6,7,0,-0.00377135
15.6,7.1,0,-0.00375054
15.6,7.2,0,-0.0037451
15.6,7.3,0,-0.00374529
15.6,7.4,0,-0.00371044
15.6,7.5,0,-0.00370096
15.6,7.6,0,-0.00368993
15.6,7.7,0,-0.00365176
15.6,7.8,0,-0.00363763
15.6,7.9,0,-0.00361205
15.6,8,0,-0.00356764
15.6,8.1,0,-0.00354545
15.6,8.2,0,-0.00350499
15.6,8.3,0,-0.00345271
15.6,8.4,0,-0.00342079
15.6,8.5,0,-0.00336558
15.6,8.6,0,-0.0033057
15.6,8.7,0,-0.00326109
15.6,8.8,0,-0.00319229
15.6,8.9,0,-0.00312449
15.6,9,0,-0.00306656
15.6,9.1,0,-0.00298787
15.6,9.2,0,-0.00291327
15.6,9.3,0,-0.0028433
15.6,9.4,0,-0.00275957
15.6,9.5,0,-0.0026804
15.6,9.6,0,-0.00260249
15.6,9.7,0,-0.00251546
15.6,9.8,0,-0.00243428
15.6,9.9,0,-0.00235169
15.6,10,0,-0.00226291
15.6,10.1,0,-0.0021812
15.6,10.2,0,-0.00209622
15.6,10.3,0,-0.00200692
15.6,10.4,0,-0.00192522
15.6,10.5,0,-0.00183932
15.6,10.6,0,-0.00175119
15.6,10.7,0,-0.00166871
15.6,10.8,0,-0.00158283
15.6,10.9,0,-0.00149582
15.6,11,0,-0.00141284
15.6,11.1,0,-0.00132776
15.6,11.2,0,-0.00124178
15.6,11.3,0,-0.00115876
15.6,11.4,0,-0.00107454
15.6,11.5,0,-0.000989665
15.6,11.6,0,-0.000907033
15.6,11.7,0,-0.000823062
15.6,11.8,0,-0.000739867
15.6,11.9,0,-0.000657893
15.6,12,0,-0.000574206
15.6,12.1,0,-0.000492818
15.6,12.2,0,-0.00041179
15.6,12.3,0,-0.000328822
15.6,12.4,0,-0.00024842
15.6,12.5,0,-0.000167968
15.6,12.6,0,-8.39467e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000137311
15.7,0.2,0,-0.00026867
15.7,0.3,0,-0.000404689
15.7,0.4,0,-0.000534034
15.7,0.5,0,-0.000667598
15.7,0.6,0,-0.000802149
15.7,0.7,0,-0.000932953
15.7,0.8,0,-0.00107229
15.7,0.9,0,-0.00120448
15.7,1,0,-0.00134129
15.7,1.1,0,-0.001479
15.7,1.2,0,-0.00161249
15.7,1.3,0,-0.00175507
15.7,1.4,0,-0.00188944
15.7,1.5,0,-0.00202924
15.7,1.6,0,-0.00216879
15.7,1.7,0,-0.00230381
15.7,1.8,0,-0.00244849
15.7,1.9,0,-0.0025829
15.7,2,0,-0.00272402
15.7,2.1,0,-0.00286171
15.7,2.2,0,-0.00299444
15.7,2.3,0,-0.00313658
15.7,2.4,0,-0.00326468
15.7,2.5,0,-0.00340096
15.7,2.6,0,-0.00352719
15.7,2.7,0,-0.0036482
15.7,2.8,0,-0.00377601
15.7,2.9,0,-0.00388537
15.7,3,0,-0.00400442
15.7,3.1,0,-0.00410305
15.7,3.2,0,-0.0041988
15.7,3.3,0,-0.00429601
15.7,3.4,0,-0.00437436
15.7,3.5,0,-0.00446485
15.7,3.6,0,-0.00452456
15.7,3.7,0,-0.00458855
15.7,3.8,0,-0.00464966
15.7,3.9,0,-0.00469658
15.7,4,0,-0.00475906
15.7,4.1,0,-0.00478477
15.7,4.2,0,-0.00482229
15.7,4.3,0,-0.00485551
15.7,4.4,0,-0.00487879
15.7,4.5,0,-0.00491992
15.7,4.6,0,-0.00492193
15.7,4.7,0,-0.00494029
15.7,4.8,0,-0.0049542
15.7,4.9,0,-0.00495849
15.7,5,0,-0.00497942
15.7,7,0,-0.00367659
15.7,7.1,0,-0.00365578
15.7,7.2,0,-0.00365087
15.7,7.3,0,-0.00365106
15.7,7.4,0,-0.00361621
15.7,7.5,0,-0.00360802
15.7,7.6,0,-0.00359699
15.7,7.7,0,-0.0035592
15.7,7.8,0,-0.00354666
15.7,7.9,0,-0.00352109
15.7,8,0,-0.00347836
15.7,8.1,0,-0.00345749
15.7,8.2,0,-0.00341703
15.7,8.3,0,-0.00336869
15.7,8.4,0,-0.00333708
15.7,8.5,0,-0.00328186
15.7,8.6,0,-0.00322751
15.7,8.7,0,-0.0031829
15.7,8.8,0,-0.0031141
15.7,8.9,0,-0.00305283
15.7,9,0,-0.0029949
15.7,9.1,0,-0.00291622
15.7,9.2,0,-0.00284865
15.7,9.3,0,-0.00277868
15.7,9.4,0,-0.00269495
15.7,9.5,0,-0.00262286
15.7,9.6,0,-0.00254494
15.7,9.7,0,-0.00246007
15.7,9.8,0,-0.00238357
15.7,9.9,0,-0.00230098
15.7,10,0,-0.00221663
15.7,10.1,0,-0.00213698
15.7,10.2,0,-0.00205199
15.7,10.3,0,-0.00196879
15.7,10.4,0,-0.00188709
15.7,10.5,0,-0.00180119
15.7,10.6,0,-0.00171878
15.7,10.7,0,-0.0016363
15.7,10.8,0,-0.00155042
15.7,10.9,0,-0.00146879
15.7,11,0,-0.00138581
15.7,11.1,0,-0.00130073
15.7,11.2,0,-0.00121981
15.7,11.3,0,-0.00113679
15.7,11.4,0,-0.00105291
15.7,11.5,0,-0.00097248
15.7,11.6,0,-0.000889847
15.7,11.7,0,-0.000807866
15.7,11.8,0,-0.000727218
15.7,11.9,0,-0.000645245
15.7,12,0,-0.000565051
15.7,12.1,0,-0.000484498
15.7,12.2,0,-0.00040347
15.7,12.3,0,-0.000324662
15.7,12.4,0,-0.00024426
15.7,12.5,0,-0.000163808
15.7,12.6,0,-8.39467e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000133095
15.8,0.2,0,-0.000264082
15.8,0.3,0,-0.000396323
15.8,0.4,0,-0.000525096
15.8,0.5,0,-0.000655466
15.8,0.6,0,-0.000787068
15.8,0.7,0,-0.000917195
15.8,0.8,0,-0.0010513
15.8,0.9,0,-0.00118286
15.8,1,0,-0.00131616
15.8,1.1,0,-0.00145056
15.8,1.2,0,-0.00158331
15.8,1.3,0,-0.00172012
15.8,1.4,0,-0.0018538
15.8,1.5,0,-0.00198951
15.8,1.6,0,-0.00212544
15.8,1.7,0,-0.00225956
15.8,1.8,0,-0.0023976
15.8,1.9,0,-0.00253124
15.8,2,0,-0.00266738
15.8,2.1,0,-0.00280103
15.8,2.2,0,-0.00293266
15.8,2.3,0,-0.00306698
15.8,2.4,0,-0.00319424
15.8,2.5,0,-0.0033245
15.8,2.6,0,-0.00344638
15.8,2.7,0,-0.00356609
15.8,2.8,0,-0.00368548
15.8,2.9,0,-0.00379405
15.8,3,0,-0.00390611
15.8,3.1,0,-0.00400182
15.8,3.2,0,-0.00409607
15.8,3.3,0,-0.00418651
15.8,3.4,0,-0.00426468
15.8,3.5,0,-0.00434695
15.8,3.6,0,-0.00440832
15.8,3.7,0,-0.00447051
15.8,3.8,0,-0.00452786
15.8,3.9,0,-0.00457563
15.8,4,0,-0.00462831
15.8,4.1,0,-0.0046605
15.8,4.2,0,-0.00469594
15.8,4.3,0,-0.00472728
15.8,4.4,0,-0.00475217
15.8,4.5,0,-0.00478248
15.8,4.6,0,-0.00479389
15.8,4.7,0,-0.00480999
15.8,4.8,0,-0.00482218
15.8,4.9,0,-0.00482829
15.8,5,0,-0.00483934
15.8,7,0,-0.00358183
15.8,7.1,0,-0.00356367
15.8,7.2,0,-0.00355711
15.8,7.3,0,-0.00355684
15.8,7.4,0,-0.00352854
15.8,7.5,0,-0.00351508
15.8,7.6,0,-0.00350405
15.8,7.7,0,-0.00347355
15.8,7.8,0,-0.00345569
15.8,7.9,0,-0.00343012
15.8,8,0,-0.00339453
15.8,8.1,0,-0.00336952
15.8,8.2,0,-0.00332907
15.8,8.3,0,-0.00328759
15.8,8.4,0,-0.00325336
15.8,8.5,0,-0.00319814
15.8,8.6,0,-0.00315003
15.8,8.7,0,-0.00310471
15.8,8.8,0,-0.00303722
15.8,8.9,0,-0.00298108
15.8,9,0,-0.00292324
15.8,9.1,0,-0.00284803
15.8,9.2,0,-0.00278402
15.8,9.3,0,-0.00271406
15.8,9.4,0,-0.00263569
15.8,9.5,0,-0.00256531
15.8,9.6,0,-0.0024874
15.8,9.7,0,-0.00240776
15.8,9.8,0,-0.00233286
15.8,9.9,0,-0.00225027
15.8,10,0,-0.00217067
15.8,10.1,0,-0.00209275
15.8,10.2,0,-0.00200776
15.8,10.3,0,-0.0019289
15.8,10.4,0,-0.00184895
15.8,10.5,0,-0.00176305
15.8,10.6,0,-0.00168524
15.8,10.7,0,-0.0016039
15.8,10.8,0,-0.00151914
15.8,10.9,0,-0.00144134
15.8,11,0,-0.00135878
15.8,11.1,0,-0.00127582
15.8,11.2,0,-0.00119785
15.8,11.3,0,-0.00111482
15.8,11.4,0,-0.00103369
15.8,11.5,0,-0.000955294
15.8,11.6,0,-0.000872662
15.8,11.7,0,-0.000793218
15.8,11.8,0,-0.00071457
15.8,11.9,0,-0.000632596
15.8,12,0,-0.000554815
15.8,12.1,0,-0.000476179
15.8,12.2,0,-0.00039515
15.8,12.3,0,-0.000318899
15.8,12.4,0,-0.0002401
15.8,12.5,0,-0.000159769
15.8,12.6,0,-8.26741e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000129949
15.9,0.2,0,-0.000260935
15.9,0.3,0,-0.000387165
15.9,0.4,0,-0.000515938
15.9,0.5,0,-0.000643361
15.9,0.6,0,-0.000771684
15.9,0.7,0,-0.000901811
15.9,0.8,0,-0.00102944
15.9,0.9,0,-0.00116099
15.9,1,0,-0.00129123
15.9,1.1,0,-0.00142192
15.9,1.2,0,-0.00155466
15.9,1.3,0,-0.00168433
15.9,1.4,0,-0.001818
15.9,1.5,0,-0.00195036
15.9,1.6,0,-0.00208207
15.9,1.7,0,-0.00221619
15.9,1.8,0,-0.00234614
15.9,1.9,0,-0.00247979
15.9,2,0,-0.00261209
15.9,2.1,0,-0.00274092
15.9,2.2,0,-0.00287255
15.9,2.3,0,-0.00299765
15.9,2.4,0,-0.0031249
15.9,2.5,0,-0.00325077
15.9,2.6,0,-0.00336736
15.9,2.7,0,-0.00348707
15.9,2.8,0,-0.00359665
15.9,2.9,0,-0.00370521
15.9,3,0,-0.00381279
15.9,3.1,0,-0.0039036
15.9,3.2,0,-0.00399785
15.9,3.3,0,-0.00407999
15.9,3.4,0,-0.00415816
15.9,3.5,0,-0.00423677
15.9,3.6,0,-0.00429506
15.9,3.7,0,-0.00435725
15.9,3.8,0,-0.00440948
15.9,3.9,0,-0.00445725
15.9,4,0,-0.00450728
15.9,4.1,0,-0.00453841
15.9,4.2,0,-0.00457384
15.9,4.3,0,-0.00460254
15.9,4.4,0,-0.00462743
15.9,4.5,0,-0.00465578
15.9,4.6,0,-0.00466734
15.9,4.7,0,-0.00468345
15.9,4.8,0,-0.00469433
15.9,4.9,0,-0.00470044
15.9,5,0,-0.00471037
15.9,7,0,-0.00348707
15.9,7.1,0,-0.00347471
15.9,7.2,0,-0.00346815
15.9,7.3,0,-0.00346261
15.9,7.4,0,-0.00344226
15.9,7.5,0,-0.00342693
15.9,7.6,0,-0.00341111
15.9,7.7,0,-0.00338789
15.9,7.8,0,-0.00336659
15.9,7.9,0,-0.00333991
15.9,8,0,-0.0033107
15.9,8.1,0,-0.00328156
15.9,8.2,0,-0.00324436
15.9,8.3,0,-0.00320649
15.9,8.4,0,-0.00316964
15.9,8.5,0,-0.00311993
15.9,8.6,0,-0.00307285
15.9,8.7,0,-0.00302652
15.9,8.8,0,-0.00296528
15.9,8.9,0,-0.00290914
15.9,9,0,-0.00285158
15.9,9.1,0,-0.00278236
15.9,9.2,0,-0.00271839
15.9,9.3,0,-0.00264943
15.9,9.4,0,-0.00257674
15.9,9.5,0,-0.00250692
15.9,9.6,0,-0.00242985
15.9,9.7,0,-0.00235545
15.9,9.8,0,-0.00228179
15.9,9.9,0,-0.00220065
15.9,10,0,-0.00212471
15.9,10.1,0,-0.00204852
15.9,10.2,0,-0.00196606
15.9,10.3,0,-0.00188891
15.9,10.4,0,-0.00181082
15.9,10.5,0,-0.00172856
15.9,10.6,0,-0.00165088
15.9,10.7,0,-0.00157149
15.9,10.8,0,-0.00149009
15.9,10.9,0,-0.00141229
15.9,11,0,-0.00133175
15.9,11.1,0,-0.00125181
15.9,11.2,0,-0.00117416
15.9,11.3,0,-0.00109286
15.9,11.4,0,-0.00101447
15.9,11.5,0,-0.000937145
15.9,11.6,0,-0.000855476
15.9,11.7,0,-0.000778571
15.9,11.8,0,-0.000701711
15.9,11.9,0,-0.000620794
15.9,12,0,-0.000544578
15.9,12.1,0,-0.000467859
15.9,12.2,0,-0.000388425
15.9,12.3,0,-0.000312796
15.9,12.4,0,-0.00023594
15.9,12.5,0,-0.000156979
15.9,12.6,0,-7.98843e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000127873
16,0.2,0,-0.000258063
16,0.3,0,-0.000378452
16,0.4,0,-0.000506562
16,0.5,0,-0.000631285
16,0.6,0,-0.000755998
16,0.7,0,-0.000885604
16,0.8,0,-0.00100809
16,0.9,0,-0.00113888
16,1,0,-0.00126647
16,1.1,0,-0.00139306
16,1.2,0,-0.00152527
16,1.3,0,-0.00164928
16,1.4,0,-0.00178206
16,1.5,0,-0.00191179
16,1.6,0,-0.00203868
16,1.7,0,-0.00217227
16,1.8,0,-0.00229594
16,1.9,0,-0.00242854
16,2,0,-0.00255814
16,2.1,0,-0.00268139
16,2.2,0,-0.00281247
16,2.3,0,-0.00293061
16,2.4,0,-0.00305668
16,2.5,0,-0.00317976
16,2.6,0,-0.00329013
16,2.7,0,-0.00340932
16,2.8,0,-0.00351161
16,2.9,0,-0.00361888
16,3,0,-0.00372446
16,3.1,0,-0.00380839
16,3.2,0,-0.00390248
16,3.3,0,-0.00397811
16,3.4,0,-0.00405482
16,3.5,0,-0.00413428
16,3.6,0,-0.00418477
16,3.7,0,-0.00424751
16,3.8,0,-0.00429532
16,3.9,0,-0.00434145
16,4,0,-0.00439597
16,4.1,0,-0.00441848
16,4.2,0,-0.0044551
16,4.3,0,-0.00448145
16,4.4,0,-0.00450457
16,4.5,0,-0.00453983
16,4.6,0,-0.00454229
16,4.7,0,-0.00455995
16,4.8,0,-0.00457047
16,4.9,0,-0.00457494
16,5,0,-0.00459251
16,7,0,-0.00339231
16,7.1,0,-0.00338575
16,7.2,0,-0.00337919
16,7.3,0,-0.00337131
16,7.4,0,-0.00335598
16,7.5,0,-0.00334066
16,7.6,0,-0.00332354
16,7.7,0,-0.00330224
16,7.8,0,-0.00328094
16,7.9,0,-0.00325608
16,8,0,-0.00322687
16,8.1,0,-0.00319766
16,8.2,0,-0.00316326
16,8.3,0,-0.00312539
16,8.4,0,-0.00308753
16,8.5,0,-0.00304275
16,8.6,0,-0.00299567
16,8.7,0,-0.00294858
16,8.8,0,-0.00289334
16,8.9,0,-0.0028372
16,9,0,-0.00278066
16,9.1,0,-0.00271669
16,9.2,0,-0.00265273
16,9.3,0,-0.00258759
16,9.4,0,-0.00251778
16,9.5,0,-0.00244797
16,9.6,0,-0.00237681
16,9.7,0,-0.00230315
16,9.8,0,-0.00222948
16,9.9,0,-0.00215468
16,10,0,-0.00207874
16,10.1,0,-0.0020028
16,10.2,0,-0.00192608
16,10.3,0,-0.00184893
16,10.4,0,-0.00177178
16,10.5,0,-0.0016942
16,10.6,0,-0.00161652
16,10.7,0,-0.00153884
16,10.8,0,-0.00146104
16,10.9,0,-0.00138324
16,11,0,-0.00130546
16,11.1,0,-0.0012278
16,11.2,0,-0.00115015
16,11.3,0,-0.00107258
16,11.4,0,-0.00099525
16,11.5,0,-0.000917924
16,11.6,0,-0.000840784
16,11.7,0,-0.000763924
16,11.8,0,-0.000687063
16,11.9,0,-0.000610558
16,12,0,-0.000534342
16,12.1,0,-0.000458127
16,12.2,0,-0.000382322
16,12.3,0,-0.000306693
16,12.4,0,-0.000231064
16,12.5,0,-0.000154189
16,12.6,0,-7.70946e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000125796
16.1,0.2,0,-0.000252003
16.1,0.3,0,-0.000372392
16.1,0.4,0,-0.000497185
16.1,0.5,0,-0.00061921
16.1,0.6,0,-0.000740312
16.1,0.7,0,-0.000867309
16.1,0.8,0,-0.000989797
16.1,0.9,0,-0.00111677
16.1,1,0,-0.00124172
16.1,1.1,0,-0.0013642
16.1,1.2,0,-0.00149378
16.1,1.3,0,-0.00161778
16.1,1.4,0,-0.00174612
16.1,1.5,0,-0.00187322
16.1,1.6,0,-0.00199529
16.1,1.7,0,-0.00212623
16.1,1.8,0,-0.0022499
16.1,1.9,0,-0.00237729
16.1,2,0,-0.00250419
16.1,2.1,0,-0.00262185
16.1,2.2,0,-0.00275017
16.1,2.3,0,-0.00286831
16.1,2.4,0,-0.00298845
16.1,2.5,0,-0.00310876
16.1,2.6,0,-0.0032129
16.1,2.7,0,-0.0033295
16.1,2.8,0,-0.0034318
16.1,2.9,0,-0.00353254
16.1,3,0,-0.00363613
16.1,3.1,0,-0.00371319
16.1,3.2,0,-0.00380646
16.1,3.3,0,-0.00388209
16.1,3.4,0,-0.00395148
16.1,3.5,0,-0.0040318
16.1,3.6,0,-0.00407448
16.1,3.7,0,-0.00413997
16.1,3.8,0,-0.00418778
16.1,3.9,0,-0.00422564
16.1,4,0,-0.00428466
16.1,4.1,0,-0.00429856
16.1,4.2,0,-0.00434106
16.1,4.3,0,-0.00436741
16.1,4.4,0,-0.00438172
16.1,4.5,0,-0.00442387
16.1,4.6,0,-0.00441725
16.1,4.7,0,-0.00444266
16.1,4.8,0,-0.00445317
16.1,4.9,0,-0.00444943
16.1,5,0,-0.00447465
16.1,7,0,-0.00331309
16.1,7.1,0,-0.00330213
16.1,7.2,0,-0.00329557
16.1,7.3,0,-0.0032904
16.1,7.4,0,-0.0032715
16.1,7.5,0,-0.00325617
16.1,7.6,0,-0.00324219
16.1,7.7,0,-0.00321965
16.1,7.8,0,-0.00319835
16.1,7.9,0,-0.00317561
16.1,8,0,-0.00314641
16.1,8.1,0,-0.0031173
16.1,8.2,0,-0.00308584
16.1,8.3,0,-0.00304797
16.1,8.4,0,-0.00301241
16.1,8.5,0,-0.0029694
16.1,8.6,0,-0.00292232
16.1,8.7,0,-0.00287958
16.1,8.8,0,-0.00282495
16.1,8.9,0,-0.0027688
16.1,9,0,-0.00271784
16.1,9.1,0,-0.00265385
16.1,9.2,0,-0.00258988
16.1,9.3,0,-0.00253036
16.1,9.4,0,-0.00246077
16.1,9.5,0,-0.00239095
16.1,9.6,0,-0.00232559
16.1,9.7,0,-0.00225203
16.1,9.8,0,-0.00217837
16.1,9.9,0,-0.00210938
16.1,10,0,-0.00203344
16.1,10.1,0,-0.00195814
16.1,10.2,0,-0.00188641
16.1,10.3,0,-0.00180926
16.1,10.4,0,-0.00173425
16.1,10.5,0,-0.00165996
16.1,10.6,0,-0.00158228
16.1,10.7,0,-0.00150795
16.1,10.8,0,-0.00143198
16.1,10.9,0,-0.00135418
16.1,11,0,-0.00128023
16.1,11.1,0,-0.00120369
16.1,11.2,0,-0.00112604
16.1,11.3,0,-0.00105259
16.1,11.4,0,-0.000975866
16.1,11.5,0,-0.00089854
16.1,11.6,0,-0.000825893
16.1,11.7,0,-0.000749061
16.1,11.8,0,-0.0006722
16.1,11.9,0,-0.000600012
16.1,12,0,-0.000523796
16.1,12.1,0,-0.000448235
16.1,12.2,0,-0.000376051
16.1,12.3,0,-0.000300422
16.1,12.4,0,-0.000226204
16.1,12.5,0,-0.00015276
16.1,12.6,0,-7.56658e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000125589
16.2,0.2,0,-0.000245943
16.2,0.3,0,-0.000366333
16.2,0.4,0,-0.00048538
16.2,0.5,0,-0.000607134
16.2,0.6,0,-0.000727875
16.2,0.7,0,-0.000849014
16.2,0.8,0,-0.000971503
16.2,0.9,0,-0.00109228
16.2,1,0,-0.00121697
16.2,1.1,0,-0.00133904
16.2,1.2,0,-0.00146229
16.2,1.3,0,-0.00158629
16.2,1.4,0,-0.00170782
16.2,1.5,0,-0.00183465
16.2,1.6,0,-0.00195623
16.2,1.7,0,-0.00208019
16.2,1.8,0,-0.00220386
16.2,1.9,0,-0.00232361
16.2,2,0,-0.00245024
16.2,2.1,0,-0.00256735
16.2,2.2,0,-0.00268787
16.2,2.3,0,-0.00280601
16.2,2.4,0,-0.00291773
16.2,2.5,0,-0.00303776
16.2,2.6,0,-0.00314128
16.2,2.7,0,-0.00324969
16.2,2.8,0,-0.00335198
16.2,2.9,0,-0.00344441
16.2,3,0,-0.0035478
16.2,3.1,0,-0.00362417
16.2,3.2,0,-0.00371043
16.2,3.3,0,-0.00378607
16.2,3.4,0,-0.00384891
16.2,3.5,0,-0.00392932
16.2,3.6,0,-0.00397122
16.2,3.7,0,-0.00403243
16.2,3.8,0,-0.00408025
16.2,3.9,0,-0.00411388
16.2,4,0,-0.00417335
16.2,4.1,0,-0.00418639
16.2,4.2,0,-0.00422703
16.2,4.3,0,-0.00425338
16.2,4.4,0,-0.00426507
16.2,4.5,0,-0.00430792
16.2,4.6,0,-0.00430039
16.2,4.7,0,-0.00432536
16.2,4.8,0,-0.00433588
16.2,4.9,0,-0.00433081
16.2,5,0,-0.0043568
16.2,7,0,-0.00323386
16.2,7.1,0,-0.00321851
16.2,7.2,0,-0.00321195
16.2,7.3,0,-0.00321158
16.2,7.4,0,-0.00318701
16.2,7.5,0,-0.00317354
16.2,7.6,0,-0.00316432
16.2,7.7,0,-0.00313707
16.2,7.8,0,-0.00311973
16.2,7.9,0,-0.00309872
16.2,8,0,-0.00306594
16.2,8.1,0,-0.00304291
16.2,8.2,0,-0.00301001
16.2,8.3,0,-0.00297055
16.2,8.4,0,-0.00294094
16.2,8.5,0,-0.00289635
16.2,8.6,0,-0.00284896
16.2,8.7,0,-0.00281201
16.2,8.8,0,-0.00275656
16.2,8.9,0,-0.00270041
16.2,9,0,-0.00265503
16.2,9.1,0,-0.002591
16.2,9.2,0,-0.00252722
16.2,9.3,0,-0.00247291
16.2,9.4,0,-0.00240375
16.2,9.5,0,-0.00233603
16.2,9.6,0,-0.00227377
16.2,9.7,0,-0.00220092
16.2,9.8,0,-0.00213105
16.2,9.9,0,-0.00206338
16.2,10,0,-0.00198814
16.2,10.1,0,-0.00191741
16.2,10.2,0,-0.00184632
16.2,10.3,0,-0.0017696
16.2,10.4,0,-0.00169879
16.2,10.5,0,-0.00162567
16.2,10.6,0,-0.00154803
16.2,10.7,0,-0.00147753
16.2,10.8,0,-0.00140292
16.2,10.9,0,-0.00132512
16.2,11,0,-0.00125465
16.2,11.1,0,-0.00117958
16.2,11.2,0,-0.00110242
16.2,11.3,0,-0.00103164
16.2,11.4,0,-0.000956482
16.2,11.5,0,-0.000880675
16.2,11.6,0,-0.000809395
16.2,11.7,0,-0.000734198
16.2,11.8,0,-0.000659714
16.2,11.9,0,-0.000588387
16.2,12,0,-0.00051325
16.2,12.1,0,-0.000440174
16.2,12.2,0,-0.000369278
16.2,12.3,0,-0.000294151
16.2,12.4,0,-0.000222166
16.2,12.5,0,-0.000151332
16.2,12.6,0,-7.4237e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000123199
16.3,0.2,0,-0.000239884
16.3,0.3,0,-0.000360273
16.3,0.4,0,-0.000475294
16.3,0.5,0,-0.000595058
16.3,0.6,0,-0.000714234
16.3,0.7,0,-0.000830719
16.3,0.8,0,-0.000953208
16.3,0.9,0,-0.00106982
16.3,1,0,-0.00119222
16.3,1.1,0,-0.0013127
16.3,1.2,0,-0.00143079
16.3,1.3,0,-0.0015548
16.3,1.4,0,-0.00167191
16.3,1.5,0,-0.00179608
16.3,1.6,0,-0.00191607
16.3,1.7,0,-0.00203415
16.3,1.8,0,-0.00215782
16.3,1.9,0,-0.00227279
16.3,2,0,-0.00239629
16.3,2.1,0,-0.00251174
16.3,2.2,0,-0.00262557
16.3,2.3,0,-0.00274371
16.3,2.4,0,-0.00285028
16.3,2.5,0,-0.00296676
16.3,2.6,0,-0.00306872
16.3,2.7,0,-0.00316987
16.3,2.8,0,-0.00327216
16.3,2.9,0,-0.00335999
16.3,3,0,-0.00345947
16.3,3.1,0,-0.00353535
16.3,3.2,0,-0.00361441
16.3,3.3,0,-0.00369004
16.3,3.4,0,-0.00375082
16.3,3.5,0,-0.00382684
16.3,3.6,0,-0.00387038
16.3,3.7,0,-0.00392489
16.3,3.8,0,-0.00397271
16.3,3.9,0,-0.00400753
16.3,4,0,-0.00406205
16.3,4.1,0,-0.00407862
16.3,4.2,0,-0.00411299
16.3,4.3,0,-0.00413934
16.3,4.4,0,-0.00415442
16.3,4.5,0,-0.00419197
16.3,4.6,0,-0.00418908
16.3,4.7,0,-0.00420807
16.3,4.8,0,-0.00421859
16.3,4.9,0,-0.00421788
16.3,5,0,-0.00423894
16.3,7,0,-0.00315464
16.3,7.1,0,-0.00313729
16.3,7.2,0,-0.00313271
16.3,7.3,0,-0.00313275
16.3,7.4,0,-0.00310352
16.3,7.5,0,-0.00309567
16.3,7.6,0,-0.00308645
16.3,7.7,0,-0.00305448
16.3,7.8,0,-0.00304326
16.3,7.9,0,-0.00302225
16.3,8,0,-0.00298548
16.3,8.1,0,-0.00296851
16.3,8.2,0,-0.00293562
16.3,8.3,0,-0.00289313
16.3,8.4,0,-0.00286948
16.3,8.5,0,-0.00282488
16.3,8.6,0,-0.00277733
16.3,8.7,0,-0.00274443
16.3,8.8,0,-0.00268881
16.3,8.9,0,-0.00263574
16.3,9,0,-0.00259222
16.3,9.1,0,-0.00252817
16.3,9.2,0,-0.00246977
16.3,9.3,0,-0.00241546
16.3,9.4,0,-0.00234671
16.3,9.5,0,-0.00228421
16.3,9.6,0,-0.00222195
16.3,9.7,0,-0.0021498
16.3,9.8,0,-0.00208484
16.3,9.9,0,-0.00201718
16.3,10,0,-0.00194284
