x,y,z,p
16.1,4.9,0,-0.00732568
16.1,5,0,-0.00733802
16.1,7,0,-0.005019
16.1,7.1,0,-0.00501308
16.1,7.2,0,-0.00501581
16.1,7.3,0,-0.00502414
16.1,7.4,0,-0.00501919
16.1,7.5,0,-0.00501747
16.1,7.6,0,-0.00501293
16.1,7.7,0,-0.00499602
16.1,7.8,0,-0.00498027
16.1,7.9,0,-0.00495974
16.1,8,0,-0.004928
16.1,8.1,0,-0.00489632
16.1,8.2,0,-0.00485576
16.1,8.3,0,-0.00480462
16.1,8.4,0,-0.00475444
16.1,8.5,0,-0.00469003
16.1,8.6,0,-0.00461831
16.1,8.7,0,-0.00454772
16.1,8.8,0,-0.0044602
16.1,8.9,0,-0.00436924
16.1,9,0,-0.00427894
16.1,9.1,0,-0.00417381
16.1,9.2,0,-0.00406776
16.1,9.3,0,-0.00396161
16.1,9.4,0,-0.00384595
16.1,9.5,0,-0.00372991
16.1,9.6,0,-0.00361408
16.1,9.7,0,-0.00349248
16.1,9.8,0,-0.00337081
16.1,9.9,0,-0.00325025
16.1,10,0,-0.0031264
16.1,10.1,0,-0.00300282
16.1,10.2,0,-0.00288079
16.1,10.3,0,-0.002757
16.1,10.4,0,-0.00263416
16.1,10.5,0,-0.00251239
16.1,10.6,0,-0.00238998
16.1,10.7,0,-0.00226906
16.1,10.8,0,-0.00214877
16.1,10.9,0,-0.00202845
16.1,11,0,-0.00190983
16.1,11.1,0,-0.00179183
16.1,11.2,0,-0.0016739
16.1,11.3,0,-0.00155781
16.1,11.4,0,-0.00144229
16.1,11.5,0,-0.00132682
16.1,11.6,0,-0.0012133
16.1,11.7,0,-0.00110022
16.1,11.8,0,-0.00098714
16.1,11.9,0,-0.000876229
16.1,12,0,-0.000765564
16.1,12.1,0,-0.000655147
16.1,12.2,0,-0.000546825
16.1,12.3,0,-0.000438716
16.1,12.4,0,-0.00033105
16.1,12.5,0,-0.000222696
16.1,12.6,0,-0.000111902
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000189986
16.2,0.2,0,-0.000376258
16.2,0.3,0,-0.000560659
16.2,0.4,0,-0.000744292
16.2,0.5,0,-0.000929867
16.2,0.6,0,-0.00111699
16.2,0.7,0,-0.00130436
16.2,0.8,0,-0.00149599
16.2,0.9,0,-0.00168735
16.2,1,0,-0.00188123
16.2,1.1,0,-0.00207672
16.2,1.2,0,-0.00227229
16.2,1.3,0,-0.00247199
16.2,1.4,0,-0.00267103
16.2,1.5,0,-0.00287272
16.2,1.6,0,-0.00307522
16.2,1.7,0,-0.00327769
16.2,1.8,0,-0.00348386
16.2,1.9,0,-0.00368825
16.2,2,0,-0.00389521
16.2,2.1,0,-0.00410086
16.2,2.2,0,-0.0043058
16.2,2.3,0,-0.0045129
16.2,2.4,0,-0.00471522
16.2,2.5,0,-0.00491933
16.2,2.6,0,-0.00511736
16.2,2.7,0,-0.00531272
16.2,2.8,0,-0.0055064
16.2,2.9,0,-0.00568922
16.2,3,0,-0.00587169
16.2,3.1,0,-0.00603979
16.2,3.2,0,-0.00620207
16.2,3.3,0,-0.00635591
16.2,3.4,0,-0.00649203
16.2,3.5,0,-0.0066252
16.2,3.6,0,-0.00673565
16.2,3.7,0,-0.00683952
16.2,3.8,0,-0.00692983
16.2,3.9,0,-0.00700269
16.2,4,0,-0.00707348
16.2,4.1,0,-0.00712005
16.2,4.2,0,-0.00716458
16.2,4.3,0,-0.00719818
16.2,4.4,0,-0.00722199
16.2,4.5,0,-0.00724864
16.2,4.6,0,-0.00725542
16.2,4.7,0,-0.00726514
16.2,4.8,0,-0.0072697
16.2,4.9,0,-0.0072706
16.2,5,0,-0.00727809
16.2,7,0,-0.00504592
16.2,7.1,0,-0.00504866
16.2,7.2,0,-0.00505139
16.2,7.3,0,-0.00505345
16.2,7.4,0,-0.00505173
16.2,7.5,0,-0.00505001
16.2,7.6,0,-0.00504408
16.2,7.7,0,-0.00502833
16.2,7.8,0,-0.00501258
16.2,7.9,0,-0.00498963
16.2,8,0,-0.00495789
16.2,8.1,0,-0.00492614
16.2,8.2,0,-0.00488276
16.2,8.3,0,-0.00483162
16.2,8.4,0,-0.00478048
16.2,8.5,0,-0.0047139
16.2,8.6,0,-0.00464218
16.2,8.7,0,-0.00457046
16.2,8.8,0,-0.00448142
16.2,8.9,0,-0.00439046
16.2,9,0,-0.00429874
16.2,9.1,0,-0.00419269
16.2,9.2,0,-0.00408664
16.2,9.3,0,-0.0039786
16.2,9.4,0,-0.00386255
16.2,9.5,0,-0.0037465
16.2,9.6,0,-0.00362849
16.2,9.7,0,-0.00350682
16.2,9.8,0,-0.00338516
16.2,9.9,0,-0.0032624
16.2,10,0,-0.00313854
16.2,10.1,0,-0.00301468
16.2,10.2,0,-0.00289087
16.2,10.3,0,-0.00276707
16.2,10.4,0,-0.00264328
16.2,10.5,0,-0.00252059
16.2,10.6,0,-0.00239818
16.2,10.7,0,-0.00227577
16.2,10.8,0,-0.00215534
16.2,10.9,0,-0.00203502
16.2,11,0,-0.00191493
16.2,11.1,0,-0.00179701
16.2,11.2,0,-0.00167908
16.2,11.3,0,-0.00156177
16.2,11.4,0,-0.0014463
16.2,11.5,0,-0.00133083
16.2,11.6,0,-0.00121632
16.2,11.7,0,-0.00110324
16.2,11.8,0,-0.000990157
16.2,11.9,0,-0.000878405
16.2,12,0,-0.00076774
16.2,12.1,0,-0.000657074
16.2,12.2,0,-0.000548198
16.2,12.3,0,-0.000440089
16.2,12.4,0,-0.00033198
16.2,12.5,0,-0.000221588
16.2,12.6,0,-0.000110794
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000186381
16.3,0.2,0,-0.000372763
16.3,0.3,0,-0.000557747
16.3,0.4,0,-0.000741336
16.3,0.5,0,-0.000924924
16.3,0.6,0,-0.00111204
16.3,0.7,0,-0.00129915
16.3,0.8,0,-0.00148838
16.3,0.9,0,-0.00167972
16.3,1,0,-0.00187107
16.3,1.1,0,-0.00206639
16.3,1.2,0,-0.0022617
16.3,1.3,0,-0.00245887
16.3,1.4,0,-0.00265789
16.3,1.5,0,-0.0028569
16.3,1.6,0,-0.0030591
16.3,1.7,0,-0.00326129
16.3,1.8,0,-0.00346456
16.3,1.9,0,-0.00366889
16.3,2,0,-0.00387323
16.3,2.1,0,-0.00407792
16.3,2.2,0,-0.00428261
16.3,2.3,0,-0.00448603
16.3,2.4,0,-0.00468818
16.3,2.5,0,-0.00489033
16.3,2.6,0,-0.00508558
16.3,2.7,0,-0.00528083
16.3,2.8,0,-0.00546965
16.3,2.9,0,-0.00565205
16.3,3,0,-0.00583444
16.3,3.1,0,-0.00599684
16.3,3.2,0,-0.00615925
16.3,3.3,0,-0.00630818
16.3,3.4,0,-0.00644364
16.3,3.5,0,-0.0065791
16.3,3.6,0,-0.00668321
16.3,3.7,0,-0.00678732
16.3,3.8,0,-0.00687557
16.3,3.9,0,-0.00694796
16.3,4,0,-0.00702034
16.3,4.1,0,-0.00706484
16.3,4.2,0,-0.00710934
16.3,4.3,0,-0.00714354
16.3,4.4,0,-0.00716745
16.3,4.5,0,-0.00719136
16.3,4.6,0,-0.00720066
16.3,4.7,0,-0.00720997
16.3,4.8,0,-0.00721533
16.3,4.9,0,-0.00721674
16.3,5,0,-0.00721816
16.3,7,0,-0.00508761
16.3,7.1,0,-0.00508201
16.3,7.2,0,-0.00508474
16.3,7.3,0,-0.00509436
16.3,7.4,0,-0.00509012
16.3,7.5,0,-0.0050884
16.3,7.6,0,-0.00508321
16.3,7.7,0,-0.00506622
16.3,7.8,0,-0.00505047
16.3,7.9,0,-0.00502697
16.3,8,0,-0.00499522
16.3,8.1,0,-0.00496349
16.3,8.2,0,-0.0049181
16.3,8.3,0,-0.00486696
16.3,8.4,0,-0.00481544
16.3,8.5,0,-0.00474618
16.3,8.6,0,-0.00467446
16.3,8.7,0,-0.00460103
16.3,8.8,0,-0.0045099
16.3,8.9,0,-0.00441893
16.3,9,0,-0.00432415
16.3,9.1,0,-0.00421661
16.3,9.2,0,-0.00411056
16.3,9.3,0,-0.00399917
16.3,9.4,0,-0.00388225
16.3,9.5,0,-0.0037662
16.3,9.6,0,-0.00364454
16.3,9.7,0,-0.00352263
16.3,9.8,0,-0.00340097
16.3,9.9,0,-0.00327487
16.3,10,0,-0.00315101
16.3,10.1,0,-0.00302697
16.3,10.2,0,-0.00290057
16.3,10.3,0,-0.00277677
16.3,10.4,0,-0.00265246
16.3,10.5,0,-0.00252804
16.3,10.6,0,-0.00240563
16.3,10.7,0,-0.00228253
16.3,10.8,0,-0.00216097
16.3,10.9,0,-0.00204065
16.3,11,0,-0.00191976
16.3,11.1,0,-0.00180118
16.3,11.2,0,-0.00168325
16.3,11.3,0,-0.00156506
16.3,11.4,0,-0.00144931
16.3,11.5,0,-0.00133384
16.3,11.6,0,-0.0012184
16.3,11.7,0,-0.00110531
16.3,11.8,0,-0.000992226
16.3,11.9,0,-0.000879564
16.3,12,0,-0.000768898
16.3,12.1,0,-0.000658227
16.3,12.2,0,-0.000548508
16.3,12.3,0,-0.000440398
16.3,12.4,0,-0.00033241
16.3,12.5,0,-0.000223731
16.3,12.6,0,-0.000112937
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000187356
16.4,0.2,0,-0.000373388
16.4,0.3,0,-0.000553506
16.4,0.4,0,-0.000736903
16.4,0.5,0,-0.000919966
16.4,0.6,0,-0.00110464
16.4,0.7,0,-0.00129175
16.4,0.8,0,-0.00147874
16.4,0.9,0,-0.00166984
16.4,1,0,-0.001861
16.4,1.1,0,-0.0020539
16.4,1.2,0,-0.0022492
16.4,1.3,0,-0.002444
16.4,1.4,0,-0.00264278
16.4,1.5,0,-0.00284155
16.4,1.6,0,-0.00304141
16.4,1.7,0,-0.00324357
16.4,1.8,0,-0.00344459
16.4,1.9,0,-0.00364872
16.4,2,0,-0.00385251
16.4,2.1,0,-0.00405541
16.4,2.2,0,-0.00426001
16.4,2.3,0,-0.00446151
16.4,2.4,0,-0.00466355
16.4,2.5,0,-0.00486408
16.4,2.6,0,-0.00505907
16.4,2.7,0,-0.00525406
16.4,2.8,0,-0.00544139
16.4,2.9,0,-0.00562389
16.4,3,0,-0.00580237
16.4,3.1,0,-0.0059671
16.4,3.2,0,-0.00612898
16.4,3.3,0,-0.00627619
16.4,3.4,0,-0.00641199
16.4,3.5,0,-0.00654148
16.4,3.6,0,-0.00664887
16.4,3.7,0,-0.00675243
16.4,3.8,0,-0.00683775
16.4,3.9,0,-0.00691036
16.4,4,0,-0.00697875
16.4,4.1,0,-0.00702348
16.4,4.2,0,-0.00706782
16.4,4.3,0,-0.00709829
16.4,4.4,0,-0.00712194
16.4,4.5,0,-0.00714733
16.4,4.6,0,-0.00715311
16.4,4.7,0,-0.00716262
16.4,4.8,0,-0.00716372
16.4,4.9,0,-0.00716445
16.4,5,0,-0.00717176
16.4,7,0,-0.0051293
16.4,7.1,0,-0.00511535
16.4,7.2,0,-0.00511809
16.4,7.3,0,-0.00513673
16.4,7.4,0,-0.00512851
16.4,7.5,0,-0.00512798
16.4,7.6,0,-0.00512583
16.4,7.7,0,-0.00510411
16.4,7.8,0,-0.0050904
16.4,7.9,0,-0.00506761
16.4,8,0,-0.00503256
16.4,8.1,0,-0.00500167
16.4,8.2,0,-0.00495494
16.4,8.3,0,-0.0049023
16.4,8.4,0,-0.00484979
16.4,8.5,0,-0.00477879
16.4,8.6,0,-0.00470675
16.4,8.7,0,-0.00463104
16.4,8.8,0,-0.00453837
16.4,8.9,0,-0.00444741
16.4,9,0,-0.00434977
16.4,9.1,0,-0.00424052
16.4,9.2,0,-0.00413438
16.4,9.3,0,-0.00402059
16.4,9.4,0,-0.00390196
16.4,9.5,0,-0.00378504
16.4,9.6,0,-0.00366208
16.4,9.7,0,-0.00353844
16.4,9.8,0,-0.00341546
16.4,9.9,0,-0.0032886
16.4,10,0,-0.00316348
16.4,10.1,0,-0.00303812
16.4,10.2,0,-0.00291086
16.4,10.3,0,-0.00278648
16.4,10.4,0,-0.00266115
16.4,10.5,0,-0.00253553
16.4,10.6,0,-0.00241308
16.4,10.7,0,-0.0022892
16.4,10.8,0,-0.0021666
16.4,10.9,0,-0.00204628
16.4,11,0,-0.0019248
16.4,11.1,0,-0.00180535
16.4,11.2,0,-0.00168735
16.4,11.3,0,-0.00156881
16.4,11.4,0,-0.00145233
16.4,11.5,0,-0.00133671
16.4,11.6,0,-0.00122113
16.4,11.7,0,-0.00110737
16.4,11.8,0,-0.000994139
16.4,11.9,0,-0.000881201
16.4,12,0,-0.000770057
16.4,12.1,0,-0.000659361
16.4,12.2,0,-0.000549049
16.4,12.3,0,-0.000440708
16.4,12.4,0,-0.000332911
16.4,12.5,0,-0.000225873
16.4,12.6,0,-0.000115079
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000188136
16.5,0.2,0,-0.000370871
16.5,0.3,0,-0.000550989
16.5,0.4,0,-0.000732365
16.5,0.5,0,-0.000915009
16.5,0.6,0,-0.00109774
16.5,0.7,0,-0.00128427
16.5,0.8,0,-0.00147126
16.5,0.9,0,-0.00165992
16.5,1,0,-0.00185093
16.5,1.1,0,-0.0020419
16.5,1.2,0,-0.0022365
16.5,1.3,0,-0.0024313
16.5,1.4,0,-0.00262762
16.5,1.5,0,-0.0028262
16.5,1.6,0,-0.00302419
16.5,1.7,0,-0.00322555
16.5,1.8,0,-0.00342657
16.5,1.9,0,-0.00362843
16.5,2,0,-0.0038318
16.5,2.1,0,-0.00403325
16.5,2.2,0,-0.00423656
16.5,2.3,0,-0.00443806
16.5,2.4,0,-0.00463858
16.5,2.5,0,-0.00483783
16.5,2.6,0,-0.00503262
16.5,2.7,0,-0.00522493
16.5,2.8,0,-0.00541226
16.5,2.9,0,-0.00559495
16.5,3,0,-0.0057703
16.5,3.1,0,-0.00593688
16.5,3.2,0,-0.00609402
16.5,3.3,0,-0.00624123
16.5,3.4,0,-0.00637914
16.5,3.5,0,-0.00650386
16.5,3.6,0,-0.00661387
16.5,3.7,0,-0.00671256
16.5,3.8,0,-0.00679788
16.5,3.9,0,-0.00687197
16.5,4,0,-0.00693715
16.5,4.1,0,-0.00698208
16.5,4.2,0,-0.00702487
16.5,4.3,0,-0.00705534
16.5,4.4,0,-0.00707673
16.5,4.5,0,-0.00710329
16.5,4.6,0,-0.00710626
16.5,4.7,0,-0.00711718
16.5,4.8,0,-0.00711827
16.5,4.9,0,-0.00711334
16.5,5,0,-0.00712537
16.5,7,0,-0.00517098
16.5,7.1,0,-0.00515324
16.5,7.2,0,-0.00515967
16.5,7.3,0,-0.0051791
16.5,7.4,0,-0.0051676
16.5,7.5,0,-0.00517059
16.5,7.6,0,-0.00516845
16.5,7.7,0,-0.00514199
16.5,7.8,0,-0.00513143
16.5,7.9,0,-0.00510864
16.5,8,0,-0.0050699
16.5,8.1,0,-0.00503985
16.5,8.2,0,-0.00499311
16.5,8.3,0,-0.00493765
16.5,8.4,0,-0.00488414
16.5,8.5,0,-0.00481314
16.5,8.6,0,-0.00473835
16.5,8.7,0,-0.00466105
16.5,8.8,0,-0.00456806
16.5,8.9,0,-0.00447398
16.5,9,0,-0.00437539
16.5,9.1,0,-0.00426515
16.5,9.2,0,-0.0041558
16.5,9.3,0,-0.004042
16.5,9.4,0,-0.00392175
16.5,9.5,0,-0.00380258
16.5,9.6,0,-0.00367962
16.5,9.7,0,-0.00355425
16.5,9.8,0,-0.00342956
16.5,9.9,0,-0.0033027
16.5,10,0,-0.00317595
16.5,10.1,0,-0.00304927
16.5,10.2,0,-0.00292201
16.5,10.3,0,-0.00279612
16.5,10.4,0,-0.00266983
16.5,10.5,0,-0.00254421
16.5,10.6,0,-0.00242019
16.5,10.7,0,-0.00229587
16.5,10.8,0,-0.00217292
16.5,10.9,0,-0.00205144
16.5,11,0,-0.00192984
16.5,11.1,0,-0.00180978
16.5,11.2,0,-0.0016911
16.5,11.3,0,-0.00157256
16.5,11.4,0,-0.00145534
16.5,11.5,0,-0.00133944
16.5,11.6,0,-0.00122386
16.5,11.7,0,-0.00110944
16.5,11.8,0,-0.000996035
16.5,11.9,0,-0.000883096
16.5,12,0,-0.000771216
16.5,12.1,0,-0.000660496
16.5,12.2,0,-0.000550183
16.5,12.3,0,-0.000441051
16.5,12.4,0,-0.000333411
16.5,12.5,0,-0.000226518
16.5,12.6,0,-0.000116056
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000187088
16.6,0.2,0,-0.000368353
16.6,0.3,0,-0.000548471
16.6,0.4,0,-0.000727982
16.6,0.5,0,-0.000910051
16.6,0.6,0,-0.00109275
16.6,0.7,0,-0.00127679
16.6,0.8,0,-0.00146378
16.6,0.9,0,-0.00165057
16.6,1,0,-0.00184086
16.6,1.1,0,-0.00203177
16.6,1.2,0,-0.0022238
16.6,1.3,0,-0.0024186
16.6,1.4,0,-0.00261299
16.6,1.5,0,-0.00281085
16.6,1.6,0,-0.00300874
16.6,1.7,0,-0.00320752
16.6,1.8,0,-0.00340855
16.6,1.9,0,-0.00360836
16.6,2,0,-0.00381108
16.6,2.1,0,-0.00401226
16.6,2.2,0,-0.0042131
16.6,2.3,0,-0.00441461
16.6,2.4,0,-0.00461269
16.6,2.5,0,-0.00481158
16.6,2.6,0,-0.00500558
16.6,2.7,0,-0.00519579
16.6,2.8,0,-0.00538313
16.6,2.9,0,-0.00556258
16.6,3,0,-0.00573823
16.6,3.1,0,-0.00590325
16.6,3.2,0,-0.00605906
16.6,3.3,0,-0.00620628
16.6,3.4,0,-0.00634052
16.6,3.5,0,-0.00646623
16.6,3.6,0,-0.00657459
16.6,3.7,0,-0.0066727
16.6,3.8,0,-0.00675802
16.6,3.9,0,-0.00682969
16.6,4,0,-0.00689555
16.6,4.1,0,-0.00694
16.6,4.2,0,-0.00698191
16.6,4.3,0,-0.00701238
16.6,4.4,0,-0.00703346
16.6,4.5,0,-0.00705926
16.6,4.6,0,-0.00706286
16.6,4.7,0,-0.00707173
16.6,4.8,0,-0.00707283
16.6,4.9,0,-0.007069
16.6,5,0,-0.00707898
16.6,7,0,-0.00521267
16.6,7.1,0,-0.00519493
16.6,7.2,0,-0.00520204
16.6,7.3,0,-0.00522148
16.6,7.4,0,-0.00520997
16.6,7.5,0,-0.00521321
16.6,7.6,0,-0.00521106
16.6,7.7,0,-0.00518431
16.6,7.8,0,-0.00517246
16.6,7.9,0,-0.00514968
16.6,8,0,-0.00510933
16.6,8.1,0,-0.00507802
16.6,8.2,0,-0.00503129
16.6,8.3,0,-0.00497227
16.6,8.4,0,-0.00491849
16.6,8.5,0,-0.00484749
16.6,8.6,0,-0.00476836
16.6,8.7,0,-0.00469106
16.6,8.8,0,-0.00459807
16.6,8.9,0,-0.0044996
16.6,9,0,-0.004401
16.6,9.1,0,-0.00429077
16.6,9.2,0,-0.00417722
16.6,9.3,0,-0.00406342
16.6,9.4,0,-0.00394317
16.6,9.5,0,-0.00382012
16.6,9.6,0,-0.00369717
16.6,9.7,0,-0.00357071
16.6,9.8,0,-0.00344366
16.6,9.9,0,-0.0033168
16.6,10,0,-0.00318803
16.6,10.1,0,-0.00306042
16.6,10.2,0,-0.00293316
16.6,10.3,0,-0.00280481
16.6,10.4,0,-0.00267852
16.6,10.5,0,-0.0025529
16.6,10.6,0,-0.00242686
16.6,10.7,0,-0.00230253
16.6,10.8,0,-0.00217959
16.6,10.9,0,-0.00205648
16.6,11,0,-0.00193488
16.6,11.1,0,-0.00181482
16.6,11.2,0,-0.00169485
16.6,11.3,0,-0.0015763
16.6,11.4,0,-0.00145902
16.6,11.5,0,-0.00134217
16.6,11.6,0,-0.00122659
16.6,11.7,0,-0.00111181
16.6,11.8,0,-0.00099793
16.6,11.9,0,-0.000884992
16.6,12,0,-0.000772497
16.6,12.1,0,-0.00066163
16.6,12.2,0,-0.000551318
16.6,12.3,0,-0.000441551
16.6,12.4,0,-0.000333912
16.6,12.5,0,-0.000227018
16.6,12.6,0,-0.000116056
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000183596
16.7,0.2,0,-0.000365445
16.7,0.3,0,-0.000545743
16.7,0.4,0,-0.00072494
16.7,0.5,0,-0.000905093
16.7,0.6,0,-0.00108771
16.7,0.7,0,-0.00127028
16.7,0.8,0,-0.00145622
16.7,0.9,0,-0.00164291
16.7,1,0,-0.00183079
16.7,1.1,0,-0.00202148
16.7,1.2,0,-0.00221207
16.7,1.3,0,-0.00240581
16.7,1.4,0,-0.00260005
16.7,1.5,0,-0.0027955
16.7,1.6,0,-0.00299305
16.7,1.7,0,-0.00319043
16.7,1.8,0,-0.00339031
16.7,1.9,0,-0.0035898
16.7,2,0,-0.00379036
16.7,2.1,0,-0.0039906
16.7,2.2,0,-0.00419037
16.7,2.3,0,-0.00439051
16.7,2.4,0,-0.00458762
16.7,2.5,0,-0.00478533
16.7,2.6,0,-0.0049767
16.7,2.7,0,-0.00516676
16.7,2.8,0,-0.00535243
16.7,2.9,0,-0.00552954
16.7,3,0,-0.00570616
16.7,3.1,0,-0.00586597
16.7,3.2,0,-0.00602317
16.7,3.3,0,-0.00616893
16.7,3.4,0,-0.00629959
16.7,3.5,0,-0.00642861
16.7,3.6,0,-0.00653145
16.7,3.7,0,-0.00663153
16.7,3.8,0,-0.00671656
16.7,3.9,0,-0.00678583
16.7,4,0,-0.00685396
16.7,4.1,0,-0.00689681
16.7,4.2,0,-0.00693886
16.7,4.3,0,-0.00697002
16.7,4.4,0,-0.00699198
16.7,4.5,0,-0.00701523
16.7,4.6,0,-0.00702093
16.7,4.7,0,-0.0070277
16.7,4.8,0,-0.00702974
16.7,4.9,0,-0.00702946
16.7,5,0,-0.00703259
16.7,7,0,-0.00525436
16.7,7.1,0,-0.00524073
16.7,7.2,0,-0.00524515
16.7,7.3,0,-0.00526385
16.7,7.4,0,-0.00525583
16.7,7.5,0,-0.00525583
16.7,7.6,0,-0.00525368
16.7,7.7,0,-0.00523007
16.7,7.8,0,-0.00521349
16.7,7.9,0,-0.00519071
16.7,8,0,-0.0051512
16.7,8.1,0,-0.0051162
16.7,8.2,0,-0.00506947
16.7,8.3,0,-0.00500945
16.7,8.4,0,-0.00495284
16.7,8.5,0,-0.00488185
16.7,8.6,0,-0.00479983
16.7,8.7,0,-0.00472108
16.7,8.8,0,-0.00462748
16.7,8.9,0,-0.00452573
16.7,9,0,-0.00442662
16.7,9.1,0,-0.00431494
16.7,9.2,0,-0.00419863
16.7,9.3,0,-0.00408484
16.7,9.4,0,-0.00396253
16.7,9.5,0,-0.00383766
16.7,9.6,0,-0.00371471
16.7,9.7,0,-0.00358654
16.7,9.8,0,-0.00345776
16.7,9.9,0,-0.0033309
16.7,10,0,-0.00320081
16.7,10.1,0,-0.00307157
16.7,10.2,0,-0.00294431
16.7,10.3,0,-0.00281487
16.7,10.4,0,-0.0026872
16.7,10.5,0,-0.00256158
16.7,10.6,0,-0.00243424
16.7,10.7,0,-0.0023092
16.7,10.8,0,-0.00218606
16.7,10.9,0,-0.00206173
16.7,11,0,-0.00193991
16.7,11.1,0,-0.00181956
16.7,11.2,0,-0.0016986
16.7,11.3,0,-0.00158005
16.7,11.4,0,-0.00146248
16.7,11.5,0,-0.0013449
16.7,11.6,0,-0.00122932
16.7,11.7,0,-0.00111436
16.7,11.8,0,-0.000999826
16.7,11.9,0,-0.000886887
16.7,12,0,-0.000774368
16.7,12.1,0,-0.000662765
16.7,12.2,0,-0.000552452
16.7,12.3,0,-0.000442732
16.7,12.4,0,-0.000334412
16.7,12.5,0,-0.000227331
16.7,12.6,0,-0.000115307
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000182275
16.8,0.2,0,-0.000364125
16.8,0.3,0,-0.000542003
16.8,0.4,0,-0.000721199
16.8,0.5,0,-0.000900073
16.8,0.6,0,-0.00108149
16.8,0.7,0,-0.00126406
16.8,0.8,0,-0.00144745
16.8,0.9,0,-0.00163414
16.8,1,0,-0.00182065
16.8,1.1,0,-0.00201014
16.8,1.2,0,-0.00220072
16.8,1.3,0,-0.00239189
16.8,1.4,0,-0.00258614
16.8,1.5,0,-0.00278016
16.8,1.6,0,-0.00297659
16.8,1.7,0,-0.00317397
16.8,1.8,0,-0.00337135
16.8,1.9,0,-0.00357084
16.8,2,0,-0.00376994
16.8,2.1,0,-0.00396918
16.8,2.2,0,-0.00416895
16.8,2.3,0,-0.00436669
16.8,2.4,0,-0.0045638
16.8,2.5,0,-0.00475998
16.8,2.6,0,-0.0049505
16.8,2.7,0,-0.00514056
16.8,2.8,0,-0.00532391
16.8,2.9,0,-0.00550102
16.8,3,0,-0.00567613
16.8,3.1,0,-0.00583523
16.8,3.2,0,-0.00599243
16.8,3.3,0,-0.0061362
16.8,3.4,0,-0.00626687
16.8,3.5,0,-0.00639472
16.8,3.6,0,-0.0064971
16.8,3.7,0,-0.00659718
16.8,3.8,0,-0.00668103
16.8,3.9,0,-0.00675029
16.8,4,0,-0.00681787
16.8,4.1,0,-0.0068604
16.8,4.2,0,-0.00690246
16.8,4.3,0,-0.00693291
16.8,4.4,0,-0.00695488
16.8,4.5,0,-0.00697789
16.8,4.6,0,-0.00698309
16.8,4.7,0,-0.00698985
16.8,4.8,0,-0.00699004
16.8,4.9,0,-0.00698975
16.8,5,0,-0.00699302
16.8,7,0,-0.00529604
16.8,7.1,0,-0.00529144
16.8,7.2,0,-0.00529586
16.8,7.3,0,-0.00530622
16.8,7.4,0,-0.00530243
16.8,7.5,0,-0.00530131
16.8,7.6,0,-0.0052963
16.8,7.7,0,-0.00527583
16.8,7.8,0,-0.00525619
16.8,7.9,0,-0.00523183
16.8,8,0,-0.00519307
16.8,8.1,0,-0.00515438
16.8,8.2,0,-0.00510717
16.8,8.3,0,-0.00504664
16.8,8.4,0,-0.00498719
16.8,8.5,0,-0.00491428
16.8,8.6,0,-0.00483191
16.8,8.7,0,-0.00475109
16.8,8.8,0,-0.00465464
16.8,8.9,0,-0.00455288
16.8,9,0,-0.00445224
16.8,9.1,0,-0.00433806
16.8,9.2,0,-0.00422169
16.8,9.3,0,-0.00410625
16.8,9.4,0,-0.00398179
16.8,9.5,0,-0.00385622
16.8,9.6,0,-0.00373225
16.8,9.7,0,-0.00360238
16.8,9.8,0,-0.00347226
16.8,9.9,0,-0.0033447
16.8,10,0,-0.0032136
16.8,10.1,0,-0.00308272
16.8,10.2,0,-0.00295485
16.8,10.3,0,-0.002825
16.8,10.4,0,-0.00269589
16.8,10.5,0,-0.00256951
16.8,10.6,0,-0.00244214
16.8,10.7,0,-0.00231586
16.8,10.8,0,-0.00219213
16.8,10.9,0,-0.00206781
16.8,11,0,-0.00194495
16.8,11.1,0,-0.00182417
16.8,11.2,0,-0.00170307
16.8,11.3,0,-0.0015838
16.8,11.4,0,-0.00146594
16.8,11.5,0,-0.00134798
16.8,11.6,0,-0.00123205
16.8,11.7,0,-0.00111692
16.8,11.8,0,-0.00100179
16.8,11.9,0,-0.000888774
16.8,12,0,-0.00077624
16.8,12.1,0,-0.000663899
16.8,12.2,0,-0.000553724
16.8,12.3,0,-0.000444058
16.8,12.4,0,-0.000334913
16.8,12.5,0,-0.000225689
16.8,12.6,0,-0.000113666
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000183127
16.9,0.2,0,-0.000362917
16.9,0.3,0,-0.000538679
16.9,0.4,0,-0.000716761
16.9,0.5,0,-0.000894989
16.9,0.6,0,-0.00107409
16.9,0.7,0,-0.00125652
16.9,0.8,0,-0.00143892
16.9,0.9,0,-0.00162426
16.9,1,0,-0.00181042
16.9,1.1,0,-0.00199773
16.9,1.2,0,-0.00218808
16.9,1.3,0,-0.00237826
16.9,1.4,0,-0.00257125
16.9,1.5,0,-0.00276483
