x,y,z,U_0,U_1,U_2
7.2,9,0,0.294436,0.00638043,0
7.2,9.1,0,0.294789,0.00740354,0
7.2,9.2,0,0.294868,0.00738148,0
7.2,9.3,0,0.294839,0.00705045,0
7.2,9.4,0,0.295118,0.00800765,0
7.2,9.5,0,0.29518,0.00777079,0
7.2,9.6,0,0.29524,0.00766564,0
7.2,9.7,0,0.295452,0.00845474,0
7.2,9.8,0,0.295531,0.00810035,0
7.2,9.9,0,0.295643,0.00821408,0
7.2,10,0,0.295819,0.00883135,0
7.2,10.1,0,0.29592,0.00838941,0
7.2,10.2,0,0.296057,0.00869061,0
7.2,10.3,0,0.296218,0.00914764,0
7.2,10.4,0,0.296339,0.00864981,0
7.2,10.5,0,0.296484,0.00909453,0
7.2,10.6,0,0.29664,0.00935794,0
7.2,10.7,0,0.296778,0.0088877,0
7.2,10.8,0,0.296923,0.00942809,0
7.2,10.9,0,0.297081,0.00950654,0
7.2,11,0,0.297229,0.00919538,0
7.2,11.1,0,0.297373,0.00969573,0
7.2,11.2,0,0.297535,0.00963767,0
7.2,11.3,0,0.297687,0.00948915,0
7.2,11.4,0,0.297833,0.00986639,0
7.2,11.5,0,0.297997,0.00975183,0
7.2,11.6,0,0.298149,0.0097204,0
7.2,11.7,0,0.298298,0.00998695,0
7.2,11.8,0,0.298459,0.00984793,0
7.2,11.9,0,0.298606,0.00989632,0
7.2,12,0,0.298754,0.0100786,0
7.2,12.1,0,0.298902,0.00992561,0
7.2,12.2,0,0.299036,0.0100282,0
7.2,12.3,0,0.299166,0.0101483,0
7.2,12.4,0,0.299277,0.00998324,0
7.2,12.5,0,0.299371,0.0101243,0
7.2,12.6,0,0.29943,0.0101653,0
7.2,12.7,0,0.299441,0.00999477,0
7.3,0,0,0.29939,-0.0105427,0
7.3,0.1,0,0.299368,-0.0105933,0
7.3,0.2,0,0.299304,-0.0105626,0
7.3,0.3,0,0.299202,-0.0105412,0
7.3,0.4,0,0.29907,-0.0105222,0
7.3,0.5,0,0.29893,-0.0104228,0
7.3,0.6,0,0.298777,-0.0104543,0
7.3,0.7,0,0.298611,-0.0103876,0
7.3,0.8,0,0.298454,-0.0103503,0
7.3,0.9,0,0.298278,-0.0103129,0
7.3,1,0,0.298111,-0.0101634,0
7.3,1.1,0,0.297943,-0.0102044,0
7.3,1.2,0,0.297765,-0.0101017,0
7.3,1.3,0,0.297604,-0.0100439,0
7.3,1.4,0,0.297427,-0.00998807,0
7.3,1.5,0,0.297258,-0.00976883,0
7.3,1.6,0,0.297097,-0.00983033,0
7.3,1.7,0,0.296921,-0.00968624,0
7.3,1.8,0,0.296767,-0.00960534,0
7.3,1.9,0,0.296597,-0.0095337,0
7.3,2,0,0.29643,-0.00923357,0
7.3,2.1,0,0.296283,-0.00932396,0
7.3,2.2,0,0.296114,-0.00913692,0
7.3,2.3,0,0.29597,-0.00903038,0
7.3,2.4,0,0.295812,-0.00894451,0
7.3,2.5,0,0.295642,-0.0085602,0
7.3,2.6,0,0.295526,-0.00867909,0
7.3,2.7,0,0.295361,-0.00845026,0
7.3,2.8,0,0.295241,-0.00831411,0
7.3,2.9,0,0.295103,-0.00821328,0
7.3,3,0,0.294905,-0.00775338,0
7.3,3.1,0,0.294865,-0.00788622,0
7.3,3.2,0,0.294694,-0.00762114,0
7.3,3.3,0,0.294614,-0.00744829,0
7.3,3.4,0,0.294512,-0.00732797,0
7.3,3.5,0,0.294223,-0.00682114,0
7.3,3.6,0,0.294345,-0.00692839,0
7.3,3.7,0,0.294145,-0.00664063,0
7.3,3.8,0,0.294117,-0.00641902,0
7.3,3.9,0,0.294074,-0.00626827,0
7.3,4,0,0.293594,-0.00577791,0
7.3,4.1,0,0.293966,-0.00578215,0
7.3,4.2,0,0.293718,-0.00549714,0
7.3,4.3,0,0.293702,-0.00521489,0
7.3,4.4,0,0.293734,-0.00501474,0
7.3,4.5,0,0.293039,-0.00464613,0
7.3,4.6,0,0.293599,-0.0044336,0
7.3,4.7,0,0.293338,-0.00418809,0
7.3,4.8,0,0.293234,-0.00384398,0
7.3,4.9,0,0.293322,-0.00360691,0
7.3,5,0,0.292657,-0.00356929,0
7.3,5.1,0,0.292568,-0.00319538,0
7.3,5.2,0,0.292518,-0.00294125,0
7.3,5.3,0,0.292475,-0.0026847,0
7.3,5.4,0,0.292441,-0.00242569,0
7.3,5.5,0,0.292414,-0.00216431,0
7.3,5.6,0,0.292393,-0.00190063,0
7.3,5.7,0,0.292379,-0.00163476,0
7.3,5.8,0,0.29237,-0.00136687,0
7.3,5.9,0,0.292367,-0.00109716,0
7.3,6,0,0.292368,-0.000825846,0
7.3,6.1,0,0.292373,-0.000553212,0
7.3,6.2,0,0.292383,-0.000279541,0
7.3,6.3,0,0.292395,-5.14973e-06,0
7.3,6.4,0,0.292412,0.000269632,0
7.3,6.5,0,0.292432,0.00054446,0
7.3,6.6,0,0.292456,0.000818976,0
7.3,6.7,0,0.292483,0.00109281,0
7.3,6.8,0,0.292513,0.00136555,0
7.3,6.9,0,0.292546,0.00163689,0
7.3,7,0,0.292605,0.00205907,0
7.3,7.1,0,0.291494,0.00214507,0
7.3,7.2,0,0.291521,0.00235738,0
7.3,7.3,0,0.292541,0.00268433,0
7.3,7.4,0,0.291915,0.00295794,0
7.3,7.5,0,0.29202,0.00320751,0
7.3,7.6,0,0.292669,0.00347454,0
7.3,7.7,0,0.292441,0.00380672,0
7.3,7.8,0,0.292629,0.00400499,0
7.3,7.9,0,0.292965,0.00429186,0
7.3,8,0,0.292986,0.0046393,0
7.3,8.1,0,0.293133,0.00473245,0
7.3,8.2,0,0.29337,0.00513076,0
7.3,8.3,0,0.293491,0.00544148,0
7.3,8.4,0,0.293533,0.00537764,0
7.3,8.5,0,0.293806,0.00597018,0
7.3,8.6,0,0.293935,0.00619261,0
7.3,8.7,0,0.293876,0.00593748,0
7.3,8.8,0,0.294183,0.00666963,0
7.3,8.9,0,0.294323,0.00687655,0
7.3,9,0,0.294242,0.00650489,0
7.3,9.1,0,0.294536,0.00728833,0
7.3,9.2,0,0.294683,0.007485,0
7.3,9.3,0,0.294664,0.00718845,0
7.3,9.4,0,0.294892,0.00783321,0
7.3,9.5,0,0.295022,0.007923,0
7.3,9.6,0,0.295082,0.00781784,0
7.3,9.7,0,0.295266,0.00830933,0
7.3,9.8,0,0.295389,0.00826651,0
7.3,9.9,0,0.295501,0.00838024,0
7.3,10,0,0.295666,0.00872332,0
7.3,10.1,0,0.295793,0.00856875,0
7.3,10.2,0,0.29593,0.00886996,0
7.3,10.3,0,0.29609,0.00908121,0
7.3,10.4,0,0.296226,0.00884127,0
7.3,10.5,0,0.296371,0.00926335,0
7.3,10.6,0,0.296534,0.00938784,0
7.3,10.7,0,0.296679,0.00909007,0
7.3,10.8,0,0.296828,0.00953834,0
7.3,10.9,0,0.296993,0.0096471,0
7.3,11,0,0.297143,0.00940735,0
7.3,11.1,0,0.297295,0.0097692,0
7.3,11.2,0,0.297463,0.00985792,0
7.3,11.3,0,0.297615,0.00970941,0
7.3,11.4,0,0.297771,0.00995858,0
7.3,11.5,0,0.297938,0.00997902,0
7.3,11.6,0,0.29809,0.0099476,0
7.3,11.7,0,0.298249,0.0101091,0
7.3,11.8,0,0.298413,0.0100808,0
7.3,11.9,0,0.29856,0.0101291,0
7.3,12,0,0.298715,0.0102249,0
7.3,12.1,0,0.298868,0.0101628,0
7.3,12.2,0,0.299002,0.0102654,0
7.3,12.3,0,0.299134,0.010312,0
7.3,12.4,0,0.299253,0.0102238,0
7.3,12.5,0,0.299343,0.0103485,0
7.3,12.6,0,0.2994,0.0103628,0
7.3,12.7,0,0.299421,0.0102366,0
7.4,0,0,0.299368,-0.0107992,0
7.4,0.1,0,0.299328,-0.0108171,0
7.4,0.2,0,0.299271,-0.0108022,0
7.4,0.3,0,0.29917,-0.0107794,0
7.4,0.4,0,0.299033,-0.0107432,0
7.4,0.5,0,0.298895,-0.0106755,0
7.4,0.6,0,0.298734,-0.010667,0
7.4,0.7,0,0.298566,-0.0106185,0
7.4,0.8,0,0.298403,-0.0105753,0
7.4,0.9,0,0.298224,-0.0105138,0
7.4,1,0,0.298051,-0.0104083,0
7.4,1.1,0,0.297876,-0.0103907,0
7.4,1.2,0,0.297695,-0.0103147,0
7.4,1.3,0,0.297527,-0.0102483,0
7.4,1.4,0,0.297347,-0.0101573,0
7.4,1.5,0,0.297172,-0.0100022,0
7.4,1.6,0,0.297003,-0.00997999,0
7.4,1.7,0,0.296825,-0.00987412,0
7.4,1.8,0,0.296663,-0.00978244,0
7.4,1.9,0,0.296489,-0.0096618,0
7.4,2,0,0.296318,-0.00945142,0
7.4,2.1,0,0.29616,-0.00942899,0
7.4,2.2,0,0.29599,-0.00929375,0
7.4,2.3,0,0.295838,-0.00917524,0
7.4,2.4,0,0.295673,-0.00902561,0
7.4,2.5,0,0.295505,-0.00875864,0
7.4,2.6,0,0.295367,-0.00873623,0
7.4,2.7,0,0.295207,-0.00857251,0
7.4,2.8,0,0.295074,-0.00842488,0
7.4,2.9,0,0.294919,-0.00824747,0
7.4,3,0,0.294743,-0.00792882,0
7.4,3.1,0,0.294647,-0.00789998,0
7.4,3.2,0,0.294498,-0.00770945,0
7.4,3.3,0,0.294395,-0.00752866,0
7.4,3.4,0,0.29425,-0.00732585,0
7.4,3.5,0,0.294032,-0.00697103,0
7.4,3.6,0,0.294022,-0.00691769,0
7.4,3.7,0,0.29388,-0.00670375,0
7.4,3.8,0,0.293815,-0.00648309,0
7.4,3.9,0,0.293677,-0.00625946,0
7.4,4,0,0.293368,-0.00590246,0
7.4,4.1,0,0.293488,-0.00578875,0
7.4,4.2,0,0.293357,-0.00555708,0
7.4,4.3,0,0.293304,-0.0052907,0
7.4,4.4,0,0.293183,-0.00505307,0
7.4,4.5,0,0.292775,-0.00474995,0
7.4,4.6,0,0.293004,-0.00452277,0
7.4,4.7,0,0.292902,-0.00428096,0
7.4,4.8,0,0.292805,-0.00397797,0
7.4,4.9,0,0.29274,-0.00377834,0
7.4,5,0,0.292375,-0.00365972,0
7.4,5.1,0,0.292287,-0.00327934,0
7.4,5.2,0,0.292239,-0.00302041,0
7.4,5.3,0,0.2922,-0.00275886,0
7.4,5.4,0,0.292171,-0.00249461,0
7.4,5.5,0,0.29215,-0.00222767,0
7.4,5.6,0,0.292136,-0.00195809,0
7.4,5.7,0,0.29213,-0.00168595,0
7.4,5.8,0,0.292129,-0.00141141,0
7.4,5.9,0,0.292134,-0.00113466,0
7.4,6,0,0.292143,-0.000855955,0
7.4,6.1,0,0.292156,-0.00057559,0
7.4,6.2,0,0.292173,-0.000293887,0
7.4,6.3,0,0.292192,-1.12044e-05,0
7.4,6.4,0,0.292215,0.000272083,0
7.4,6.5,0,0.29224,0.000555583,0
7.4,6.6,0,0.292267,0.000838882,0
7.4,6.7,0,0.292297,0.00112155,0
7.4,6.8,0,0.292328,0.00140312,0
7.4,6.9,0,0.292362,0.00168326,0
7.4,7,0,0.292418,0.00211814,0
7.4,7.1,0,0.291875,0.00226729,0
7.4,7.2,0,0.291902,0.0024796,0
7.4,7.3,0,0.292345,0.00275481,0
7.4,7.4,0,0.292133,0.00301564,0
7.4,7.5,0,0.29217,0.00326873,0
7.4,7.6,0,0.292458,0.00355454,0
7.4,7.7,0,0.292461,0.00381332,0
7.4,7.8,0,0.292514,0.00405665,0
7.4,7.9,0,0.292753,0.00435414,0
7.4,8,0,0.29283,0.00458705,0
7.4,8.1,0,0.292907,0.00481995,0
7.4,8.2,0,0.293116,0.00510643,0
7.4,8.3,0,0.29322,0.00533017,0
7.4,8.4,0,0.293308,0.00548061,0
7.4,8.5,0,0.293491,0.00581864,0
7.4,8.6,0,0.293617,0.0060342,0
7.4,8.7,0,0.293665,0.00605007,0
7.4,8.8,0,0.293874,0.00648438,0
7.4,8.9,0,0.294014,0.0066913,0
7.4,9,0,0.294049,0.00662934,0
7.4,9.1,0,0.294264,0.00709873,0
7.4,9.2,0,0.294412,0.0072954,0
7.4,9.3,0,0.29449,0.00732645,0
7.4,9.4,0,0.294665,0.00765878,0
7.4,9.5,0,0.294816,0.00784311,0
7.4,9.6,0,0.294925,0.00797005,0
7.4,9.7,0,0.29508,0.00816391,0
7.4,9.8,0,0.295234,0.00833429,0
7.4,9.9,0,0.295356,0.00845982,0
7.4,10,0,0.295512,0.0086153,0
7.4,10.1,0,0.295666,0.0087481,0
7.4,10.2,0,0.295802,0.00887468,0
7.4,10.3,0,0.295961,0.00901479,0
7.4,10.4,0,0.296113,0.00903274,0
7.4,10.5,0,0.296263,0.00923972,0
7.4,10.6,0,0.296425,0.0093642,0
7.4,10.7,0,0.296579,0.00929243,0
7.4,10.8,0,0.296736,0.00955647,0
7.4,10.9,0,0.296901,0.00966524,0
7.4,11,0,0.297058,0.00961932,0
7.4,11.1,0,0.297219,0.00982639,0
7.4,11.2,0,0.297386,0.0099194,0
7.4,11.3,0,0.297543,0.00992966,0
7.4,11.4,0,0.297708,0.0100508,0
7.4,11.5,0,0.297877,0.0101281,0
7.4,11.6,0,0.298032,0.0101693,0
7.4,11.7,0,0.298199,0.0102312,0
7.4,11.8,0,0.298366,0.0102932,0
7.4,11.9,0,0.298517,0.0103233,0
7.4,12,0,0.298676,0.0103712,0
7.4,12.1,0,0.298834,0.0104001,0
7.4,12.2,0,0.298969,0.0104407,0
7.4,12.3,0,0.299101,0.0104757,0
7.4,12.4,0,0.299229,0.0104643,0
7.4,12.5,0,0.299306,0.0105202,0
7.4,12.6,0,0.299362,0.0105345,0
7.4,12.7,0,0.299401,0.0104785,0
7.5,0,0,0.299346,-0.0110557,0
7.5,0.1,0,0.299289,-0.0110408,0
7.5,0.2,0,0.299231,-0.0110259,0
7.5,0.3,0,0.299134,-0.0110004,0
7.5,0.4,0,0.298996,-0.0109643,0
7.5,0.5,0,0.298859,-0.0109282,0
7.5,0.6,0,0.298691,-0.0108797,0
7.5,0.7,0,0.298522,-0.0108312,0
7.5,0.8,0,0.298349,-0.0107762,0
7.5,0.9,0,0.29817,-0.0107147,0
7.5,1,0,0.297991,-0.0106532,0
7.5,1.1,0,0.297809,-0.0105771,0
7.5,1.2,0,0.297628,-0.010501,0
7.5,1.3,0,0.297447,-0.0104175,0
7.5,1.4,0,0.297267,-0.0103265,0
7.5,1.5,0,0.297086,-0.0102355,0
7.5,1.6,0,0.296908,-0.0101297,0
7.5,1.7,0,0.296731,-0.0100238,0
7.5,1.8,0,0.296555,-0.00991054,0
7.5,1.9,0,0.296381,-0.0097899,0
7.5,2,0,0.296206,-0.00966926,0
7.5,2.1,0,0.296036,-0.00953402,0
7.5,2.2,0,0.295866,-0.00939878,0
7.5,2.3,0,0.295699,-0.00925635,0
7.5,2.4,0,0.295533,-0.00910671,0
7.5,2.5,0,0.295368,-0.00895708,0
7.5,2.6,0,0.295208,-0.00879336,0
7.5,2.7,0,0.295048,-0.00862964,0
7.5,2.8,0,0.29489,-0.00845908,0
7.5,2.9,0,0.294735,-0.00828167,0
7.5,3,0,0.29458,-0.00810426,0
7.5,3.1,0,0.29443,-0.00791374,0
7.5,3.2,0,0.29428,-0.00772321,0
7.5,3.3,0,0.294133,-0.00752654,0
7.5,3.4,0,0.293987,-0.00732373,0
7.5,3.5,0,0.293842,-0.00712092,0
7.5,3.6,0,0.2937,-0.00690699,0
7.5,3.7,0,0.293558,-0.00669305,0
7.5,3.8,0,0.293418,-0.00647427,0
7.5,3.9,0,0.29328,-0.00625065,0
7.5,4,0,0.293142,-0.00602702,0
7.5,4.1,0,0.293011,-0.00579535,0
7.5,4.2,0,0.292879,-0.00556368,0
7.5,4.3,0,0.292753,-0.00532903,0
7.5,4.4,0,0.292633,-0.0050914,0
7.5,4.5,0,0.292512,-0.00485377,0
7.5,4.6,0,0.292409,-0.00461195,0
7.5,4.7,0,0.292307,-0.00437013,0
7.5,4.8,0,0.292223,-0.00414941,0
7.5,4.9,0,0.292158,-0.00394978,0
7.5,5,0,0.292093,-0.00375015,0
7.5,5.1,0,0.292006,-0.00336331,0
7.5,5.2,0,0.291959,-0.00309956,0
7.5,5.3,0,0.291924,-0.00283303,0
7.5,5.4,0,0.2919,-0.00256353,0
7.5,5.5,0,0.291886,-0.00229103,0
7.5,5.6,0,0.291879,-0.00201555,0
7.5,5.7,0,0.29188,-0.00173714,0
7.5,5.8,0,0.291888,-0.00145594,0
7.5,5.9,0,0.291902,-0.00117216,0
7.5,6,0,0.291919,-0.000886064,0
7.5,6.1,0,0.29194,-0.000597968,0
7.5,6.2,0,0.291964,-0.000308233,0
7.5,6.3,0,0.29199,-1.7259e-05,0
7.5,6.4,0,0.292018,0.000274534,0
7.5,6.5,0,0.292047,0.000566705,0
7.5,6.6,0,0.292079,0.000858788,0
7.5,6.7,0,0.292111,0.0011503,0
7.5,6.8,0,0.292143,0.0014407,0
7.5,6.9,0,0.292177,0.00172963,0
7.5,7,0,0.29223,0.00217721,0
7.5,7.1,0,0.292257,0.00238952,0
7.5,7.2,0,0.292284,0.00260182,0
7.5,7.3,0,0.292313,0.00282025,0
7.5,7.4,0,0.29235,0.00307334,0
7.5,7.5,0,0.292388,0.00332643,0
7.5,7.6,0,0.29243,0.00357659,0
7.5,7.7,0,0.292482,0.00381992,0
7.5,7.8,0,0.292534,0.00406325,0
7.5,7.9,0,0.292598,0.00430189,0
7.5,8,0,0.292675,0.0045348,0
7.5,8.1,0,0.292751,0.00476771,0
7.5,8.2,0,0.292845,0.00499512,0
7.5,8.3,0,0.292949,0.00521886,0
7.5,8.4,0,0.293053,0.00544261,0
7.5,8.5,0,0.293174,0.00566022,0
7.5,8.6,0,0.2933,0.00587578,0
7.5,8.7,0,0.293426,0.00609134,0
7.5,8.8,0,0.293565,0.00629913,0
7.5,8.9,0,0.293705,0.00650605,0
7.5,9,0,0.293845,0.00671247,0
7.5,9.1,0,0.293993,0.00690914,0
7.5,9.2,0,0.29414,0.00710581,0
7.5,9.3,0,0.294288,0.00730001,0
7.5,9.4,0,0.294439,0.00748434,0
7.5,9.5,0,0.294589,0.00766868,0
7.5,9.6,0,0.294741,0.00784813,0
7.5,9.7,0,0.294895,0.0080185,0
7.5,9.8,0,0.295048,0.00818887,0
7.5,9.9,0,0.295203,0.0083518,0
7.5,10,0,0.295359,0.00850728,0
7.5,10.1,0,0.295515,0.00866276,0
7.5,10.2,0,0.295674,0.00880825,0
7.5,10.3,0,0.295833,0.00894836,0
7.5,10.4,0,0.295992,0.00908847,0
7.5,10.5,0,0.296154,0.00921608,0
7.5,10.6,0,0.296317,0.00934057,0
7.5,10.7,0,0.296479,0.00946506,0
7.5,10.8,0,0.296644,0.00957461,0
7.5,10.9,0,0.296809,0.00968337,0
7.5,11,0,0.296974,0.00979056,0
7.5,11.1,0,0.297142,0.00988357,0
7.5,11.2,0,0.297309,0.00997658,0
7.5,11.3,0,0.297477,0.0100657,0
7.5,11.4,0,0.297645,0.010143,0
7.5,11.5,0,0.297814,0.0102202,0
7.5,11.6,0,0.297982,0.0102914,0
7.5,11.7,0,0.298149,0.0103534,0
7.5,11.8,0,0.298316,0.0104153,0
7.5,11.9,0,0.298479,0.0104696,0
7.5,12,0,0.298638,0.0105176,0
7.5,12.1,0,0.298797,0.0105655,0
7.5,12.2,0,0.298937,0.0106044,0
7.5,12.3,0,0.299069,0.0106395,0
7.5,12.4,0,0.299201,0.0106745,0
7.5,12.5,0,0.299269,0.0106919,0
7.5,12.6,0,0.299325,0.0107061,0
7.5,12.7,0,0.299381,0.0107204,0
7.6,0,0,0.299318,-0.0113589,0
7.6,0.1,0,0.299287,-0.0112745,0
7.6,0.2,0,0.29923,-0.0112596,0
7.6,0.3,0,0.299112,-0.0112257,0
7.6,0.4,0,0.298975,-0.0111896,0
7.6,0.5,0,0.298814,-0.0112284,0
7.6,0.6,0,0.298653,-0.0110964,0
7.6,0.7,0,0.298485,-0.0110479,0
7.6,0.8,0,0.298296,-0.0109819,0
7.6,0.9,0,0.298117,-0.0109203,0
7.6,1,0,0.297917,-0.0109488,0
7.6,1.1,0,0.297742,-0.0107684,0
7.6,1.2,0,0.297561,-0.0106924,0
7.6,1.3,0,0.297366,-0.0105917,0
7.6,1.4,0,0.297186,-0.0105007,0
7.6,1.5,0,0.296981,-0.0105253,0
7.6,1.6,0,0.296813,-0.0102843,0
7.6,1.7,0,0.296635,-0.0101784,0
7.6,1.8,0,0.296445,-0.0100435,0
7.6,1.9,0,0.296271,-0.0099229,0
7.6,2,0,0.29607,-0.00995155,0
7.6,2.1,0,0.295912,-0.0096439,0
7.6,2.2,0,0.295742,-0.00950866,0
7.6,2.3,0,0.295558,-0.0093422,0
7.6,2.4,0,0.295392,-0.00919257,0
7.6,2.5,0,0.2952,-0.00922976,0
7.6,2.6,0,0.295047,-0.00885513,0
7.6,2.7,0,0.294887,-0.00869141,0
7.6,2.8,0,0.294704,-0.00849776,0
7.6,2.9,0,0.29455,-0.00832035,0
7.6,3,0,0.294382,-0.00836434,0
7.6,3.1,0,0.294212,-0.00793175,0
7.6,3.2,0,0.294062,-0.00774123,0
7.6,3.3,0,0.293869,-0.00752835,0
7.6,3.4,0,0.293723,-0.00732554,0
7.6,3.5,0,0.29362,-0.00736376,0
7.6,3.6,0,0.293376,-0.00689977,0
7.6,3.7,0,0.293234,-0.00668584,0
7.6,3.8,0,0.29302,-0.00646844,0
7.6,3.9,0,0.292882,-0.00624481,0
7.6,4,0,0.292911,-0.00624406,0
7.6,4.1,0,0.292531,-0.00580433,0
7.6,4.2,0,0.292399,-0.00557266,0
7.6,4.3,0,0.292198,-0.00536895,0
7.6,4.4,0,0.292077,-0.00513131,0
7.6,4.5,0,0.292283,-0.0050294,0
7.6,4.6,0,0.291807,-0.00470233,0
7.6,4.7,0,0.291704,-0.00446051,0
7.6,4.8,0,0.291623,-0.00429152,0
7.6,4.9,0,0.291558,-0.00409189,0
7.6,5,0,0.291858,-0.00387218,0
7.6,5.1,0,0.291761,-0.00346823,0
7.6,5.2,0,0.291707,-0.00319327,0
7.6,5.3,0,0.291662,-0.00291547,0
7.6,5.4,0,0.291627,-0.0026348,0
7.6,5.5,0,0.2916,-0.00235132,0
7.6,5.6,0,0.29158,-0.00206513,0
7.6,5.7,0,0.291568,-0.00177635,0
7.6,5.8,0,0.291562,-0.00148515,0
7.6,5.9,0,0.291562,-0.00119176,0
7.6,6,0,0.291567,-0.000896443,0
7.6,6.1,0,0.291576,-0.000599493,0
7.6,6.2,0,0.29159,-0.000301248,0
7.6,6.3,0,0.291607,-2.07717e-06,0
7.6,6.4,0,0.291628,0.000297629,0
7.6,6.5,0,0.291653,0.000597458,0
7.6,6.6,0,0.291681,0.000896975,0
7.6,6.7,0,0.291712,0.00119573,0
7.6,6.8,0,0.291746,0.00149323,0
7.6,6.9,0,0.291784,0.00178911,0
7.6,7,0,0.291848,0.00224878,0
7.6,7.1,0,0.292634,0.00247745,0
7.6,7.2,0,0.292661,0.00268975,0
7.6,7.3,0,0.292181,0.00290294,0
7.6,7.4,0,0.292564,0.00313433,0
7.6,7.5,0,0.292602,0.00338742,0
7.6,7.6,0,0.292373,0.00361301,0
7.6,7.7,0,0.292495,0.00383064,0
7.6,7.8,0,0.292547,0.00407397,0
7.6,7.9,0,0.292431,0.00425345,0
7.6,8,0,0.292508,0.00448635,0
7.6,8.1,0,0.292585,0.00471926,0
7.6,8.2,0,0.292563,0.00488696,0
7.6,8.3,0,0.292668,0.00511071,0
7.6,8.4,0,0.292791,0.00544958,0
7.6,8.5,0,0.292849,0.00550486,0
7.6,8.6,0,0.292976,0.00572042,0
7.6,8.7,0,0.293184,0.00623421,0
7.6,8.8,0,0.293252,0.00611737,0
7.6,8.9,0,0.293392,0.0063243,0
7.6,9,0,0.293631,0.00691694,0
7.6,9.1,0,0.293719,0.00672384,0
7.6,9.2,0,0.293866,0.00692051,0
7.6,9.3,0,0.294075,0.0073398,0
7.6,9.4,0,0.294211,0.00731498,0
7.6,9.5,0,0.294362,0.00749932,0
7.6,9.6,0,0.294555,0.00774118,0
7.6,9.7,0,0.294708,0.00787862,0
7.6,9.8,0,0.294861,0.00804899,0
7.6,9.9,0,0.295048,0.00824956,0
7.6,10,0,0.295205,0.00840504,0
7.6,10.1,0,0.295361,0.00859082,0
7.6,10.2,0,0.295544,0.00874773,0
7.6,10.3,0,0.295703,0.00888784,0
7.6,10.4,0,0.295859,0.0091903,0
7.6,10.5,0,0.296044,0.00919842,0
7.6,10.6,0,0.296207,0.00932291,0
7.6,10.7,0,0.296359,0.00970796,0
7.6,10.8,0,0.296551,0.00959873,0
7.6,10.9,0,0.296716,0.0097075,0
7.6,11,0,0.296877,0.0100152,0
7.6,11.1,0,0.297064,0.00994674,0
7.6,11.2,0,0.297232,0.0100398,0
7.6,11.3,0,0.297405,0.0102267,0
7.6,11.4,0,0.297582,0.0102411,0
7.6,11.5,0,0.297751,0.0103184,0
7.6,11.6,0,0.297933,0.0104192,0
7.6,11.7,0,0.2981,0.0104812,0
7.6,11.8,0,0.298267,0.0105432,0
7.6,11.9,0,0.298445,0.0106209,0
7.6,12,0,0.298604,0.0106688,0
7.6,12.1,0,0.298761,0.0107445,0
7.6,12.2,0,0.29892,0.0107731,0
7.6,12.3,0,0.299052,0.0108081,0
7.6,12.4,0,0.299176,0.0109126,0
7.6,12.5,0,0.299274,0.0108744,0
7.6,12.6,0,0.29933,0.0108886,0
7.6,12.7,0,0.299355,0.0110043,0
7.7,0,0,0.299289,-0.011662,0
7.7,0.1,0,0.299286,-0.0115083,0
7.7,0.2,0,0.299212,-0.0115276,0
7.7,0.3,0,0.299085,-0.0114894,0
7.7,0.4,0,0.298953,-0.0114148,0
7.7,0.5,0,0.29877,-0.0115286,0
7.7,0.6,0,0.298615,-0.011313,0
7.7,0.7,0,0.298436,-0.0113053,0
7.7,0.8,0,0.29824,-0.0112337,0
7.7,0.9,0,0.298064,-0.011126,0
7.7,1,0,0.297843,-0.0112444,0
7.7,1.1,0,0.297675,-0.0109598,0
7.7,1.2,0,0.297483,-0.0109345,0
7.7,1.3,0,0.297281,-0.0108252,0
7.7,1.4,0,0.297105,-0.0106749,0
7.7,1.5,0,0.296876,-0.0108151,0
7.7,1.6,0,0.296718,-0.0104389,0
7.7,1.7,0,0.296527,-0.0103988,0
7.7,1.8,0,0.29633,-0.0102532,0
7.7,1.9,0,0.296161,-0.0100559,0
7.7,2,0,0.295933,-0.0102338,0
7.7,2.1,0,0.295787,-0.00975377,0
7.7,2.2,0,0.295603,-0.00970249,0
7.7,2.3,0,0.295411,-0.00952403,0
7.7,2.4,0,0.295251,-0.00927843,0
7.7,2.5,0,0.295032,-0.00950244,0
7.7,2.6,0,0.294886,-0.00891691,0
7.7,2.7,0,0.294715,-0.00885571,0
7.7,2.8,0,0.29452,-0.00865051,0
7.7,2.9,0,0.294364,-0.00835903,0
7.7,3,0,0.294185,-0.00862441,0
7.7,3.1,0,0.293993,-0.00794977,0
7.7,3.2,0,0.293847,-0.00787634,0
7.7,3.3,0,0.293631,-0.00765535,0
7.7,3.4,0,0.293459,-0.00732735,0
7.7,3.5,0,0.293398,-0.00760659,0
7.7,3.6,0,0.293052,-0.00689256,0
7.7,3.7,0,0.292958,-0.00679793,0
7.7,3.8,0,0.292707,-0.00658122,0
7.7,3.9,0,0.292484,-0.00623898,0
7.7,4,0,0.292679,-0.00646109,0
7.7,4.1,0,0.292051,-0.00581332,0
7.7,4.2,0,0.292044,-0.00567656,0
7.7,4.3,0,0.291805,-0.00548831,0
7.7,4.4,0,0.291522,-0.00517123,0
7.7,4.5,0,0.292054,-0.00520503,0
7.7,4.6,0,0.291205,-0.00479271,0
7.7,4.7,0,0.291288,-0.0045791,0
7.7,4.8,0,0.291208,-0.00443597,0
7.7,4.9,0,0.290958,-0.004234,0
