x,y,z,p
15.3,5.7,0,-0.00389022
15.3,5.8,0,-0.00506089
15.3,5.9,0,-0.00626858
15.3,6,0,-0.0073885
15.3,7,0,-0.0144702
15.3,7.1,0,-0.0202019
15.3,7.2,0,-0.0191129
15.3,7.3,0,-0.0133507
15.3,7.4,0,-0.0133553
15.3,7.5,0,-0.011695
15.3,7.6,0,-0.00909415
15.3,7.7,0,-0.00921462
15.3,7.8,0,-0.00776517
15.3,7.9,0,-0.00640546
15.3,8,0,-0.00605999
15.3,8.1,0,-0.00462537
15.3,8.2,0,-0.00412703
15.3,8.3,0,-0.00360751
15.3,8.4,0,-0.00242894
15.3,8.5,0,-0.00241718
15.3,8.6,0,-0.00193153
15.3,8.7,0,-0.00104984
15.3,8.8,0,-0.00118182
15.3,8.9,0,-0.000848246
15.3,9,0,-0.000270904
15.3,9.1,0,-0.000385885
15.3,9.2,0,-0.000157892
15.3,9.3,0,0.000137325
15.3,9.4,0,0.000112935
15.3,9.5,0,0.000268773
15.3,9.6,0,0.000386365
15.3,9.7,0,0.000398204
15.3,9.8,0,0.00049714
15.3,9.9,0,0.000514114
15.3,10,0,0.000533708
15.3,10.1,0,0.000585272
15.3,10.2,0,0.000555557
15.3,10.3,0,0.000571743
15.3,10.4,0,0.000589748
15.3,10.5,0,0.000546529
15.3,10.6,0,0.000550697
15.3,10.7,0,0.000547687
15.3,10.8,0,0.00050331
15.3,10.9,0,0.000496069
15.3,11,0,0.000477348
15.3,11.1,0,0.000437926
15.3,11.2,0,0.000423774
15.3,11.3,0,0.000395062
15.3,11.4,0,0.000361292
15.3,11.5,0,0.000342486
15.3,11.6,0,0.000308684
15.3,11.7,0,0.000279529
15.3,11.8,0,0.000257639
15.3,11.9,0,0.000221091
15.3,12,0,0.000195745
15.3,12.1,0,0.000171351
15.3,12.2,0,0.000133817
15.3,12.3,0,0.000111703
15.3,12.4,0,8.47966e-05
15.3,12.5,0,5.06267e-05
15.3,12.6,0,2.95255e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000155416
15.4,0.2,0,0.00030564
15.4,0.3,0,0.00045704
15.4,0.4,0,0.000606504
15.4,0.5,0,0.000757355
15.4,0.6,0,0.000908887
15.4,0.7,0,0.00105782
15.4,0.8,0,0.00120912
15.4,0.9,0,0.00135841
15.4,1,0,0.00150906
15.4,1.1,0,0.00166094
15.4,1.2,0,0.00180941
15.4,1.3,0,0.00196063
15.4,1.4,0,0.00210937
15.4,1.5,0,0.00225989
15.4,1.6,0,0.00241125
15.4,1.7,0,0.00255853
15.4,1.8,0,0.00270858
15.4,1.9,0,0.00285449
15.4,2,0,0.00300399
15.4,2.1,0,0.00315044
15.4,2.2,0,0.00329346
15.4,2.3,0,0.00343749
15.4,2.4,0,0.00357323
15.4,2.5,0,0.0037189
15.4,2.6,0,0.00384773
15.4,2.7,0,0.00397953
15.4,2.8,0,0.00410598
15.4,2.9,0,0.00421516
15.4,3,0,0.00435134
15.4,3.1,0,0.00443523
15.4,3.2,0,0.00454258
15.4,3.3,0,0.00462857
15.4,3.4,0,0.00468027
15.4,3.5,0,0.00479543
15.4,3.6,0,0.00478403
15.4,3.7,0,0.00484344
15.4,3.8,0,0.0048482
15.4,3.9,0,0.00479002
15.4,4,0,0.00486217
15.4,4.1,0,0.00467104
15.4,4.2,0,0.00464218
15.4,4.3,0,0.00449828
15.4,4.4,0,0.00424452
15.4,4.5,0,0.00424071
15.4,4.6,0,0.00376904
15.4,4.7,0,0.00360183
15.4,4.8,0,0.00329624
15.4,4.9,0,0.00288764
15.4,5,0,0.0028515
15.4,5.1,0,0.00209067
15.4,5.2,0,0.00137024
15.4,5.3,0,0.000532659
15.4,5.4,0,-0.000404798
15.4,5.5,0,-0.00141101
15.4,5.6,0,-0.0024467
15.4,5.7,0,-0.00347456
15.4,5.8,0,-0.00447167
15.4,5.9,0,-0.00549272
15.4,6,0,-0.00643307
15.4,7,0,-0.0188696
15.4,7.1,0,-0.0177806
15.4,7.2,0,-0.0166916
15.4,7.3,0,-0.0155223
15.4,7.4,0,-0.0138978
15.4,7.5,0,-0.0122732
15.4,7.6,0,-0.0108214
15.4,7.7,0,-0.00977251
15.4,7.8,0,-0.00872364
15.4,7.9,0,-0.00773202
15.4,8,0,-0.00681038
15.4,8.1,0,-0.00588874
15.4,8.2,0,-0.00510207
15.4,8.3,0,-0.00440537
15.4,8.4,0,-0.00370867
15.4,8.5,0,-0.00317026
15.4,8.6,0,-0.00268461
15.4,8.7,0,-0.00219896
15.4,8.8,0,-0.00185018
15.4,8.9,0,-0.0015166
15.4,9,0,-0.0011883
15.4,9.1,0,-0.00096031
15.4,9.2,0,-0.000732316
15.4,9.3,0,-0.000520007
15.4,9.4,0,-0.000370432
15.4,9.5,0,-0.000220857
15.4,9.6,0,-9.16799e-05
15.4,9.7,0,-3.82316e-07
15.4,9.8,0,9.09152e-05
15.4,9.9,0,0.000161593
15.4,10,0,0.00021165
15.4,10.1,0,0.000261707
15.4,10.2,0,0.000293695
15.4,10.3,0,0.000315954
15.4,10.4,0,0.000338213
15.4,10.5,0,0.000345999
15.4,10.6,0,0.000350166
15.4,10.7,0,0.000354333
15.4,10.8,0,0.000347662
15.4,10.9,0,0.000340421
15.4,11,0,0.000332489
15.4,11.1,0,0.000318337
15.4,11.2,0,0.000304185
15.4,11.3,0,0.000289034
15.4,11.4,0,0.000270888
15.4,11.5,0,0.000252742
15.4,11.6,0,0.000233709
15.4,11.7,0,0.000213347
15.4,11.8,0,0.000192985
15.4,11.9,0,0.000171982
15.4,12,0,0.000150454
15.4,12.1,0,0.000128926
15.4,12.2,0,0.000107159
15.4,12.3,0,8.52888e-05
15.4,12.4,0,6.34188e-05
15.4,12.5,0,4.22023e-05
15.4,12.6,0,2.11011e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00014935
15.5,0.2,0,0.000298699
15.5,0.3,0,0.000446987
15.5,0.4,0,0.000594214
15.5,0.5,0,0.000741441
15.5,0.6,0,0.000888487
15.5,0.7,0,0.00103553
15.5,0.8,0,0.00118246
15.5,0.9,0,0.00132926
15.5,1,0,0.00147605
15.5,1.1,0,0.00162241
15.5,1.2,0,0.00176876
15.5,1.3,0,0.00191476
15.5,1.4,0,0.0020604
15.5,1.5,0,0.00220604
15.5,1.6,0,0.00235037
15.5,1.7,0,0.00249471
15.5,1.8,0,0.00263786
15.5,1.9,0,0.00277983
15.5,2,0,0.0029218
15.5,2.1,0,0.00305974
15.5,2.2,0,0.00319769
15.5,2.3,0,0.00333241
15.5,2.4,0,0.00346391
15.5,2.5,0,0.00359541
15.5,2.6,0,0.00371711
15.5,2.7,0,0.0038388
15.5,2.8,0,0.00395333
15.5,2.9,0,0.0040607
15.5,3,0,0.00416807
15.5,3.1,0,0.00425512
15.5,3.2,0,0.00434217
15.5,3.3,0,0.00441523
15.5,3.4,0,0.00447429
15.5,3.5,0,0.00453335
15.5,3.6,0,0.00455483
15.5,3.7,0,0.00457631
15.5,3.8,0,0.00457279
15.5,3.9,0,0.00454427
15.5,4,0,0.00451576
15.5,4.1,0,0.00442028
15.5,4.2,0,0.0043248
15.5,4.3,0,0.00418607
15.5,4.4,0,0.0040041
15.5,4.5,0,0.00382214
15.5,4.6,0,0.0035464
15.5,4.7,0,0.00327067
15.5,4.8,0,0.00300043
15.5,4.9,0,0.00273569
15.5,5,0,0.00247095
15.5,5.1,0,0.00181536
15.5,5.2,0,0.00115374
15.5,5.3,0,0.00039502
15.5,5.4,0,-0.00043981
15.5,5.5,0,-0.00131713
15.5,5.6,0,-0.00219999
15.5,5.7,0,-0.0030589
15.5,5.8,0,-0.00388245
15.5,5.9,0,-0.00471686
15.5,6,0,-0.00547763
15.5,7,0,-0.0179571
15.5,7.1,0,-0.0169111
15.5,7.2,0,-0.0158221
15.5,7.3,0,-0.0151257
15.5,7.4,0,-0.0136517
15.5,7.5,0,-0.0120342
15.5,7.6,0,-0.0111334
15.5,7.7,0,-0.0102987
15.5,7.8,0,-0.00920433
15.5,7.9,0,-0.0082318
15.5,8,0,-0.00741114
15.5,8.1,0,-0.00640411
15.5,8.2,0,-0.00569413
15.5,8.3,0,-0.0050323
15.5,8.4,0,-0.00421325
15.5,8.5,0,-0.00379352
15.5,8.6,0,-0.00330787
15.5,8.7,0,-0.0026619
15.5,8.8,0,-0.00243166
15.5,8.9,0,-0.00209808
15.5,9,0,-0.00160808
15.5,9.1,0,-0.00147115
15.5,9.2,0,-0.00124316
15.5,9.3,0,-0.000912839
15.5,9.4,0,-0.000805633
15.5,9.5,0,-0.000647085
15.5,9.6,0,-0.000439716
15.5,9.7,0,-0.00036409
15.5,9.8,0,-0.000249803
15.5,9.9,0,-0.000133133
15.5,10,0,-8.65194e-05
15.5,10.1,0,-7.30945e-06
15.5,10.2,0,5.35604e-05
15.5,10.3,0,7.58897e-05
15.5,10.4,0,0.000128157
15.5,10.5,0,0.000155524
15.5,10.6,0,0.000159691
15.5,10.7,0,0.000191705
15.5,10.8,0,0.000198215
15.5,10.9,0,0.000190973
15.5,11,0,0.00020639
15.5,11.1,0,0.000202395
15.5,11.2,0,0.000188243
15.5,11.3,0,0.000193354
15.5,11.4,0,0.000182529
15.5,11.5,0,0.000166429
15.5,11.6,0,0.000164108
15.5,11.7,0,0.000148277
15.5,11.8,0,0.000131938
15.5,11.9,0,0.000125094
15.5,12,0,0.000105713
15.5,12.1,0,8.9792e-05
15.5,12.2,0,8.05324e-05
15.5,12.3,0,5.88129e-05
15.5,12.4,0,4.41509e-05
15.5,12.5,0,3.27442e-05
15.5,12.6,0,1.16431e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000147283
15.6,0.2,0,0.000293572
15.6,0.3,0,0.000436871
15.6,0.4,0,0.000582169
15.6,0.5,0,0.000725144
15.6,0.6,0,0.000868203
15.6,0.7,0,0.00101308
15.6,0.8,0,0.00115575
15.6,0.9,0,0.00130048
15.6,1,0,0.00144264
15.6,1.1,0,0.0015844
15.6,1.2,0,0.00172835
15.6,1.3,0,0.00186933
15.6,1.4,0,0.00201234
15.6,1.5,0,0.00215306
15.6,1.6,0,0.0022912
15.6,1.7,0,0.00243306
15.6,1.8,0,0.00256998
15.6,1.9,0,0.0027082
15.6,2,0,0.00284542
15.6,2.1,0,0.00297407
15.6,2.2,0,0.00310996
15.6,2.3,0,0.0032368
15.6,2.4,0,0.00336247
15.6,2.5,0,0.00349118
15.6,2.6,0,0.00359823
15.6,2.7,0,0.00371968
15.6,2.8,0,0.00382488
15.6,2.9,0,0.00392317
15.6,3,0,0.0040335
15.6,3.1,0,0.00409871
15.6,3.2,0,0.00418961
15.6,3.3,0,0.00425402
15.6,3.4,0,0.00430058
15.6,3.5,0,0.00437324
15.6,3.6,0,0.00436853
15.6,3.7,0,0.00440002
15.6,3.8,0,0.00439532
15.6,3.9,0,0.00435562
15.6,4,0,0.00435183
15.6,4.1,0,0.00424636
15.6,4.2,0,0.00416232
15.6,4.3,0,0.00403841
15.6,4.4,0,0.00385981
15.6,4.5,0,0.00368799
15.6,4.6,0,0.00341516
15.6,4.7,0,0.00313871
15.6,4.8,0,0.00280143
15.6,4.9,0,0.00247037
15.6,5,0,0.0023151
15.6,5.1,0,0.00164555
15.6,5.2,0,0.00101379
15.6,5.3,0,0.000310277
15.6,5.4,0,-0.000445034
15.6,5.5,0,-0.00122171
15.6,5.6,0,-0.00198835
15.6,5.7,0,-0.00272178
15.6,5.8,0,-0.00341489
15.6,5.9,0,-0.00410257
15.6,6,0,-0.00470892
15.6,7,0,-0.0170445
15.6,7.1,0,-0.0160159
15.6,7.2,0,-0.0153018
15.6,7.3,0,-0.0146889
15.6,7.4,0,-0.013332
15.6,7.5,0,-0.0121904
15.6,7.6,0,-0.0112897
15.6,7.7,0,-0.01076
15.6,7.8,0,-0.009531
15.6,7.9,0,-0.00855847
15.6,8,0,-0.00800508
15.6,8.1,0,-0.00681018
15.6,8.2,0,-0.0061002
15.6,8.3,0,-0.00561294
15.6,8.4,0,-0.0046517
15.6,8.5,0,-0.0042417
15.6,8.6,0,-0.00384606
15.6,8.7,0,-0.00309866
15.6,8.8,0,-0.0029065
15.6,8.9,0,-0.00256718
15.6,9,0,-0.00202099
15.6,9.1,0,-0.00193045
15.6,9.2,0,-0.00163598
15.6,9.3,0,-0.00128914
15.6,9.4,0,-0.00122223
15.6,9.5,0,-0.000979991
15.6,9.6,0,-0.000772622
15.6,9.7,0,-0.000724556
15.6,9.8,0,-0.000536426
15.6,9.9,0,-0.000419757
15.6,10,0,-0.000378657
15.6,10.1,0,-0.000248179
15.6,10.2,0,-0.000187309
15.6,10.3,0,-0.000151
15.6,10.4,0,-7.01873e-05
15.6,10.5,0,-4.18543e-05
15.6,10.6,0,-1.50214e-05
15.6,10.7,0,3.11777e-05
15.6,10.8,0,4.13808e-05
15.6,10.9,0,5.75086e-05
15.6,11,0,7.86337e-05
15.6,11.1,0,8.10645e-05
15.6,11.2,0,8.77467e-05
15.6,11.3,0,9.37148e-05
15.6,11.4,0,9.13998e-05
15.6,11.5,0,9.10286e-05
15.6,11.6,0,8.87079e-05
15.6,11.7,0,8.28446e-05
15.6,11.8,0,7.7787e-05
15.6,11.9,0,7.09435e-05
15.6,12,0,6.26703e-05
15.6,12.1,0,5.47357e-05
15.6,12.2,0,4.54761e-05
15.6,12.3,0,3.58609e-05
15.6,12.4,0,2.68051e-05
15.6,12.5,0,1.69207e-05
15.6,12.6,0,7.82667e-06
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000144223
15.7,0.2,0,0.000285385
15.7,0.3,0,0.000428683
15.7,0.4,0,0.000567801
15.7,0.5,0,0.000708848
15.7,0.6,0,0.000849733
15.7,0.7,0,0.000988446
15.7,0.8,0,0.00113112
15.7,0.9,0,0.00126914
15.7,1,0,0.00140923
15.7,1.1,0,0.00154859
15.7,1.2,0,0.00168555
15.7,1.3,0,0.00182653
15.7,1.4,0,0.00196199
15.7,1.5,0,0.00210008
15.7,1.6,0,0.00223575
15.7,1.7,0,0.00236894
15.7,1.8,0,0.00250586
15.7,1.9,0,0.00263558
15.7,2,0,0.00276904
15.7,2.1,0,0.00289564
15.7,2.2,0,0.00302018
15.7,2.3,0,0.00314702
15.7,2.4,0,0.00326407
15.7,2.5,0,0.00338696
15.7,2.6,0,0.00349375
15.7,2.7,0,0.0036003
15.7,2.8,0,0.0037055
15.7,2.9,0,0.00379767
15.7,3,0,0.00389893
15.7,3.1,0,0.00396799
15.7,3.2,0,0.0040409
15.7,3.3,0,0.00410531
15.7,3.4,0,0.00415297
15.7,3.5,0,0.00421313
15.7,3.6,0,0.00421843
15.7,3.7,0,0.00423373
15.7,3.8,0,0.00422903
15.7,3.9,0,0.00420287
15.7,4,0,0.0041879
15.7,4.1,0,0.00409387
15.7,4.2,0,0.00401129
15.7,4.3,0,0.00388738
15.7,4.4,0,0.0037223
15.7,4.5,0,0.00355385
15.7,4.6,0,0.0032803
15.7,4.7,0,0.00300602
15.7,4.8,0,0.00266874
15.7,4.9,0,0.00238083
15.7,5,0,0.00215925
15.7,5.1,0,0.00147574
15.7,5.2,0,0.00087384
15.7,5.3,0,0.000225535
15.7,5.4,0,-0.000450258
15.7,5.5,0,-0.0011263
15.7,5.6,0,-0.00177672
15.7,5.7,0,-0.00238465
15.7,5.8,0,-0.00294732
15.7,5.9,0,-0.00348828
15.7,6,0,-0.00394021
15.7,7,0,-0.016132
15.7,7.1,0,-0.015278
15.7,7.2,0,-0.0148567
15.7,7.3,0,-0.0142521
15.7,7.4,0,-0.0131422
15.7,7.5,0,-0.0123467
15.7,7.6,0,-0.0114459
15.7,7.7,0,-0.0107517
15.7,7.8,0,-0.00985767
15.7,7.9,0,-0.00888514
15.7,8,0,-0.00814667
15.7,8.1,0,-0.00721625
15.7,8.2,0,-0.00650626
15.7,8.3,0,-0.00588477
15.7,8.4,0,-0.00509015
15.7,8.5,0,-0.00467033
15.7,8.6,0,-0.00418231
15.7,8.7,0,-0.00353542
15.7,8.8,0,-0.0032989
15.7,8.9,0,-0.00293185
15.7,9,0,-0.0024339
15.7,9.1,0,-0.00227963
15.7,9.2,0,-0.00200025
15.7,9.3,0,-0.00166543
15.7,9.4,0,-0.00152854
15.7,9.5,0,-0.0013129
15.7,9.6,0,-0.00110553
15.7,9.7,0,-0.000988491
15.7,9.8,0,-0.00082305
15.7,9.9,0,-0.000706381
15.7,10,0,-0.000609196
15.7,10.1,0,-0.000489048
15.7,10.2,0,-0.000428178
15.7,10.3,0,-0.000349895
15.7,10.4,0,-0.000268532
15.7,10.5,0,-0.000236521
15.7,10.6,0,-0.000179276
15.7,10.7,0,-0.000129349
15.7,10.8,0,-0.000111916
15.7,10.9,0,-7.31637e-05
15.7,11,0,-4.9123e-05
15.7,11.1,0,-3.78258e-05
15.7,11.2,0,-1.25139e-05
15.7,11.3,0,-5.92395e-06
15.7,11.4,0,1.53684e-06
15.7,11.5,0,1.56283e-05
15.7,11.6,0,1.33076e-05
15.7,11.7,0,1.79803e-05
15.7,11.8,0,2.36361e-05
15.7,11.9,0,1.67926e-05
15.7,12,0,1.98554e-05
15.7,12.1,0,1.96795e-05
15.7,12.2,0,1.04199e-05
15.7,12.3,0,1.32465e-05
15.7,12.4,0,9.45939e-06
15.7,12.5,0,1.40015e-06
15.7,12.6,0,4.64392e-06
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000139992
15.8,0.2,0,0.000281154
15.8,0.3,0,0.000416398
15.8,0.4,0,0.000555516
15.8,0.5,0,0.00069257
15.8,0.6,0,0.000829342
15.8,0.7,0,0.000968055
15.8,0.8,0,0.00110231
15.8,0.9,0,0.00124032
15.8,1,0,0.00137613
15.8,1.1,0,0.00151099
15.8,1.2,0,0.00164796
15.8,1.3,0,0.0017797
15.8,1.4,0,0.00191517
15.8,1.5,0,0.00204845
15.8,1.6,0,0.0021792
15.8,1.7,0,0.00231239
15.8,1.8,0,0.00243908
15.8,1.9,0,0.00256879
15.8,2,0,0.00269651
15.8,2.1,0,0.00281823
15.8,2.2,0,0.00294277
15.8,2.3,0,0.00305885
15.8,2.4,0,0.00317591
15.8,2.5,0,0.00329146
15.8,2.6,0,0.00339514
15.8,2.7,0,0.00350168
15.8,2.8,0,0.00359736
15.8,2.9,0,0.00368953
15.8,3,0,0.00378088
15.8,3.1,0,0.0038521
15.8,3.2,0,0.00392501
15.8,3.3,0,0.00398444
15.8,3.4,0,0.00403211
15.8,3.5,0,0.00407889
15.8,3.6,0,0.00409642
15.8,3.7,0,0.00411173
15.8,3.8,0,0.00411085
15.8,3.9,0,0.00408469
15.8,4,0,0.00405501
15.8,4.1,0,0.00398587
15.8,4.2,0,0.00390329
15.8,4.3,0,0.00379596
15.8,4.4,0,0.00363088
15.8,4.5,0,0.00345085
15.8,4.6,0,0.00320444
15.8,4.7,0,0.00293016
15.8,4.8,0,0.00259942
15.8,4.9,0,0.00231152
15.8,5,0,0.00207303
15.8,5.1,0,0.00140831
15.8,5.2,0,0.000851217
15.8,5.3,0,0.000265164
15.8,5.4,0,-0.000332309
15.8,5.5,0,-0.000917682
15.8,5.6,0,-0.00147037
15.8,5.7,0,-0.0019787
15.8,5.8,0,-0.0024424
15.8,5.9,0,-0.00287697
15.8,6,0,-0.00322262
15.8,7,0,-0.0152194
15.8,7.1,0,-0.0147981
15.8,7.2,0,-0.0143769
15.8,7.3,0,-0.0139
15.8,7.4,0,-0.0131078
15.8,7.5,0,-0.0123156
15.8,7.6,0,-0.0115182
15.8,7.7,0,-0.0107085
15.8,7.8,0,-0.00989878
15.8,7.9,0,-0.00908885
15.8,8,0,-0.00827864
15.8,8.1,0,-0.00746844
15.8,8.2,0,-0.00675361
15.8,8.3,0,-0.00610235
15.8,8.4,0,-0.0054511
15.8,8.5,0,-0.00492227
15.8,8.6,0,-0.00443426
15.8,8.7,0,-0.00394624
15.8,8.8,0,-0.00356709
15.8,8.9,0,-0.00320004
15.8,9,0,-0.00283737
15.8,9.1,0,-0.00255799
15.8,9.2,0,-0.00227861
15.8,9.3,0,-0.00201302
15.8,9.4,0,-0.00180254
15.8,9.5,0,-0.00159206
15.8,9.6,0,-0.00140057
15.8,9.7,0,-0.00124431
15.8,9.8,0,-0.00108806
15.8,9.9,0,-0.000952794
15.8,10,0,-0.00083852
15.8,10.1,0,-0.000724246
15.8,10.2,0,-0.000630987
15.8,10.3,0,-0.000549045
15.8,10.4,0,-0.000467103
15.8,10.5,0,-0.000404918
15.8,10.6,0,-0.000347673
15.8,10.7,0,-0.000290428
15.8,10.8,0,-0.000250752
15.8,10.9,0,-0.000212
15.8,11,0,-0.000174592
15.8,11.1,0,-0.00014928
15.8,11.2,0,-0.000123968
15.8,11.3,0,-0.000101016
15.8,11.4,0,-8.51433e-05
15.8,11.5,0,-6.92708e-05
15.8,11.6,0,-5.59626e-05
15.8,11.7,0,-4.65009e-05
15.8,11.8,0,-3.70392e-05
15.8,11.9,0,-2.9882e-05
15.8,12,0,-2.46103e-05
15.8,12.1,0,-1.93386e-05
15.8,12.2,0,-1.56663e-05
15.8,12.3,0,-1.26795e-05
15.8,12.4,0,-9.69274e-06
15.8,12.5,0,-6.48753e-06
15.8,12.6,0,-3.24376e-06
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000138822
15.9,0.2,0,0.000272933
15.9,0.3,0,0.000408178
15.9,0.4,0,0.000541321
15.9,0.5,0,0.000676311
15.9,0.6,0,0.000811142
15.9,0.7,0,0.00094364
15.9,0.8,0,0.00107789
15.9,0.9,0,0.00120974
15.9,1,0,0.00134334
15.9,1.1,0,0.0014761
15.9,1.2,0,0.00160655
15.9,1.3,0,0.0017383
15.9,1.4,0,0.00186706
15.9,1.5,0,0.00199816
15.9,1.6,0,0.00212647
15.9,1.7,0,0.00225297
15.9,1.8,0,0.00237966
15.9,1.9,0,0.0025021
15.9,2,0,0.00262782
15.9,2.1,0,0.00274673
15.9,2.2,0,0.00286486
15.9,2.3,0,0.00298093
15.9,2.4,0,0.00309064
15.9,2.5,0,0.00320468
15.9,2.6,0,0.00330549
15.9,2.7,0,0.00340686
15.9,2.8,0,0.00350254
15.9,2.9,0,0.00358884
15.9,3,0,0.00367935
15.9,3.1,0,0.00374889
15.9,3.2,0,0.00381877
15.9,3.3,0,0.0038782
15.9,3.4,0,0.00392463
15.9,3.5,0,0.00397053
15.9,3.6,0,0.00399028
15.9,3.7,0,0.00400449
15.9,3.8,0,0.00400362
15.9,3.9,0,0.00398637
15.9,4,0,0.00395316
15.9,4.1,0,0.00389747
15.9,4.2,0,0.00381288
15.9,4.3,0,0.00370555
15.9,4.4,0,0.00357397
15.9,4.5,0,0.003379
15.9,4.6,0,0.00316045
15.9,4.7,0,0.00288334
15.9,4.8,0,0.0025526
15.9,4.9,0,0.00224552
15.9,5,0,0.00205644
15.9,5.1,0,0.00144325
15.9,5.2,0,0.000945922
15.9,5.3,0,0.000429164
15.9,5.4,0,-9.11869e-05
15.9,5.5,0,-0.000595849
15.9,5.6,0,-0.00106931
15.9,5.7,0,-0.00150391
15.9,5.8,0,-0.00190014
15.9,5.9,0,-0.00226865
15.9,6,0,-0.00255614
15.9,7,0,-0.0149005
15.9,7.1,0,-0.0149186
15.9,7.2,0,-0.0144973
15.9,7.3,0,-0.0136878
15.9,7.4,0,-0.0130016
15.9,7.5,0,-0.0122095
15.9,7.6,0,-0.01148
15.9,7.7,0,-0.0107619
15.9,7.8,0,-0.00994065
15.9,7.9,0,-0.00911253
15.9,8,0,-0.0083146
15.9,8.1,0,-0.00752734
15.9,8.2,0,-0.00684089
15.9,8.3,0,-0.00618945
15.9,8.4,0,-0.00557533
15.9,8.5,0,-0.00507209
15.9,8.6,0,-0.00458408
15.9,8.7,0,-0.00411891
15.9,8.8,0,-0.00376503
15.9,8.9,0,-0.00339798
15.9,9,0,-0.00303305
15.9,9.1,0,-0.00278166
15.9,9.2,0,-0.00250229
15.9,9.3,0,-0.00222143
15.9,9.4,0,-0.00203305
15.9,9.5,0,-0.00181955
15.9,9.6,0,-0.00160941
15.9,9.7,0,-0.00146636
15.9,9.8,0,-0.00129893
15.9,9.9,0,-0.00115049
15.9,10,0,-0.00104179
15.9,10.1,0,-0.000909497
15.9,10.2,0,-0.000809124
15.9,10.3,0,-0.00072817
15.9,10.4,0,-0.000623982
15.9,10.5,0,-0.000558146
15.9,10.6,0,-0.000500901
15.9,10.7,0,-0.000419541
15.9,10.8,0,-0.000378404
15.9,10.9,0,-0.000339652
15.9,11,0,-0.000280499
15.9,11.1,0,-0.000252765
15.9,11.2,0,-0.000227453
15.9,11.3,0,-0.000185331
15.9,11.4,0,-0.000166342
15.9,11.5,0,-0.000148195
15.9,11.6,0,-0.000119409
15.9,11.7,0,-0.000107329
15.9,11.8,0,-9.34351e-05
15.9,11.9,0,-7.3547e-05
15.9,12,0,-6.67587e-05
15.9,12.1,0,-5.55466e-05
15.9,12.2,0,-4.07747e-05
15.9,12.3,0,-3.76669e-05
15.9,12.4,0,-2.74393e-05
15.9,12.5,0,-1.56801e-05
15.9,12.6,0,-1.24363e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000132941
16,0.2,0,0.000265883
16,0.3,0,0.000397893
16,0.4,0,0.000528973
16,0.5,0,0.000660053
16,0.6,0,0.000790609
16,0.7,0,0.000921165
16,0.8,0,0.00105126
16,0.9,0,0.00118091
16,1,0,0.00131055
16,1.1,0,0.0014389
16,1.2,0,0.00156725
16,1.3,0,0.00169471
16,1.4,0,0.0018213
16,1.5,0,0.00194788
16,1.6,0,0.00207194
16,1.7,0,0.002196
16,1.8,0,0.00231824
16,1.9,0,0.00243868
16,2,0,0.00255912
16,2.1,0,0.00267444
16,2.2,0,0.00278975
16,2.3,0,0.00290151
16,2.4,0,0.00300971
16,2.5,0,0.00311791
16,2.6,0,0.0032164
16,2.7,0,0.0033149
16,2.8,0,0.00340688
16,2.9,0,0.00349235
16,3,0,0.00357783
16,3.1,0,0.00364602
16,3.2,0,0.00371421
16,3.3,0,0.00377108
16,3.4,0,0.00381662
16,3.5,0,0.00386217
16,3.6,0,0.0038786
16,3.7,0,0.00389503
16,3.8,0,0.00389286
16,3.9,0,0.00387208
16,4,0,0.00385131
16,4.1,0,0.00378016
16,4.2,0,0.00370902
16,4.3,0,0.00360019
16,4.4,0,0.00345367
16,4.5,0,0.00330715
16,4.6,0,0.0030579
16,4.7,0,0.00280865
16,4.8,0,0.00255519
16,4.9,0,0.00229753
16,5,0,0.00203986
16,5.1,0,0.0014782
16,5.2,0,0.00104063
16,5.3,0,0.000593164
16,5.4,0,0.000149935
16,5.5,0,-0.000274015
16,5.6,0,-0.000668255
16,5.7,0,-0.00102912
16,5.8,0,-0.00135788
16,5.9,0,-0.00166033
16,6,0,-0.00188966
16,7,0,-0.0145816
16,7.1,0,-0.014777
16,7.2,0,-0.0143265
16,7.3,0,-0.0134474
16,7.4,0,-0.0128436
16,7.5,0,-0.0121047
16,7.6,0,-0.0113752
16,7.7,0,-0.0107876
16,7.8,0,-0.0099433
16,7.9,0,-0.00911518
16,8,0,-0.00835239
16,8.1,0,-0.00761562
16,8.2,0,-0.00692916
16,8.3,0,-0.00629059
16,8.4,0,-0.00571965
16,8.5,0,-0.00521669
16,8.6,0,-0.00474602
16,8.7,0,-0.00429531
16,8.8,0,-0.0039471
16,8.9,0,-0.003593
16,9,0,-0.00322661
16,9.1,0,-0.00298949
16,9.2,0,-0.00270501
16,9.3,0,-0.00242123
16,9.4,0,-0.00225386
16,9.5,0,-0.00201566
16,9.6,0,-0.00180552
16,9.7,0,-0.00168568
16,9.8,0,-0.0014835
16,9.9,0,-0.00133506
16,10,0,-0.00124134
16,10.1,0,-0.00107735
