x,y,z,U_0,U_1,U_2
13.6,1.6,0,0.288755,-0.0399833,0
13.6,1.7,0,0.288145,-0.0399385,0
13.6,1.8,0,0.287544,-0.0398747,0
13.6,1.9,0,0.286909,-0.0398296,0
13.6,2,0,0.286259,-0.0398784,0
13.6,2.1,0,0.285638,-0.0397037,0
13.6,2.2,0,0.284976,-0.0396551,0
13.6,2.3,0,0.28433,-0.0395524,0
13.6,2.4,0,0.283636,-0.0394959,0
13.6,2.5,0,0.282872,-0.0396656,0
13.6,2.6,0,0.282249,-0.0392957,0
13.6,2.7,0,0.281519,-0.0392254,0
13.6,2.8,0,0.28081,-0.0390425,0
13.6,2.9,0,0.280041,-0.0389507,0
13.6,3,0,0.279101,-0.0393476,0
13.6,3.1,0,0.278504,-0.0386,0
13.6,3.2,0,0.277694,-0.0384769,0
13.6,3.3,0,0.276904,-0.0381561,0
13.6,3.4,0,0.276056,-0.0379888,0
13.6,3.5,0,0.27487,-0.0387872,0
13.6,3.6,0,0.274355,-0.0373694,0
13.6,3.7,0,0.273478,-0.0371413,0
13.6,3.8,0,0.272559,-0.0365868,0
13.6,3.9,0,0.271661,-0.0362761,0
13.6,4,0,0.270193,-0.0377468,0
13.6,4.1,0,0.269641,-0.0351782,0
13.6,4.2,0,0.268693,-0.0347526,0
13.6,4.3,0,0.267179,-0.0337886,0
13.6,4.4,0,0.266048,-0.0331799,0
13.6,4.5,0,0.26451,-0.0357977,0
13.6,4.6,0,0.262306,-0.0311233,0
13.6,4.7,0,0.260681,-0.0302141,0
13.6,4.8,0,0.256979,-0.0286268,0
13.6,4.9,0,0.255042,-0.0277251,0
13.6,5,0,0.25558,-0.0326945,0
13.6,5.1,0,0.251027,-0.0317266,0
13.6,5.2,0,0.247685,-0.0311801,0
13.6,5.3,0,0.244263,-0.0306619,0
13.6,5.4,0,0.240941,-0.0301689,0
13.6,5.5,0,0.237876,-0.0296569,0
13.6,5.6,0,0.235134,-0.0290305,0
13.6,5.7,0,0.232631,-0.0281257,0
13.6,5.8,0,0.230103,-0.0266928,0
13.6,5.9,0,0.227145,-0.0243909,0
13.6,6,0,0.223367,-0.0206747,0
13.6,6.1,0,0.219846,-0.0155062,0
13.6,6.2,0,0.217232,-0.00985929,0
13.6,6.3,0,0.215397,-0.00402395,0
13.6,6.4,0,0.214486,0.00191342,0
13.6,6.5,0,0.214615,0.00787339,0
13.6,6.6,0,0.215845,0.0137767,0
13.6,6.7,0,0.218186,0.0195422,0
13.6,6.8,0,0.221583,0.0250843,0
13.6,6.9,0,0.225923,0.0303678,0
13.6,7,0,0.235029,0.0362664,0
13.6,7.1,0,0.238646,0.0281405,0
13.6,7.2,0,0.240897,0.028916,0
13.6,7.3,0,0.242718,0.0342934,0
13.6,7.4,0,0.243051,0.0284601,0
13.6,7.5,0,0.245728,0.0292549,0
13.6,7.6,0,0.248983,0.0310217,0
13.6,7.7,0,0.251357,0.0298591,0
13.6,7.8,0,0.254654,0.030769,0
13.6,7.9,0,0.259115,0.0315428,0
13.6,8,0,0.261997,0.0323307,0
13.6,8.1,0,0.264879,0.0331185,0
13.6,8.2,0,0.268687,0.034325,0
13.6,8.3,0,0.270648,0.0348095,0
13.6,8.4,0,0.272677,0.0370228,0
13.6,8.5,0,0.274977,0.0362965,0
13.6,8.6,0,0.276249,0.0365033,0
13.6,8.7,0,0.277144,0.0394992,0
13.6,8.8,0,0.278884,0.0374125,0
13.6,8.9,0,0.279827,0.0374438,0
13.6,9,0,0.280179,0.0399556,0
13.6,9.1,0,0.281651,0.0379193,0
13.6,9.2,0,0.282468,0.0378428,0
13.6,9.3,0,0.282944,0.0389252,0
13.6,9.4,0,0.283957,0.038023,0
13.6,9.5,0,0.284708,0.0378805,0
13.6,9.6,0,0.285301,0.0381361,0
13.6,9.7,0,0.286019,0.0378685,0
13.6,9.8,0,0.286707,0.0376884,0
13.6,9.9,0,0.28725,0.0377505,0
13.6,10,0,0.287872,0.0375536,0
13.6,10.1,0,0.288473,0.0374085,0
13.6,10.2,0,0.288969,0.0373464,0
13.6,10.3,0,0.289527,0.0371484,0
13.6,10.4,0,0.290002,0.0371454,0
13.6,10.5,0,0.290504,0.0368939,0
13.6,10.6,0,0.291007,0.0367066,0
13.6,10.7,0,0.291413,0.036727,0
13.6,10.8,0,0.291884,0.0364381,0
13.6,10.9,0,0.292339,0.0362699,0
13.6,11,0,0.292722,0.0362083,0
13.6,11.1,0,0.293133,0.0360138,0
13.6,11.2,0,0.293545,0.0358705,0
13.6,11.3,0,0.293898,0.0357687,0
13.6,11.4,0,0.294267,0.0356474,0
13.6,11.5,0,0.294642,0.0355329,0
13.6,11.6,0,0.294956,0.0354416,0
13.6,11.7,0,0.295295,0.0353582,0
13.6,11.8,0,0.295634,0.0352749,0
13.6,11.9,0,0.295911,0.0352106,0
13.6,12,0,0.296204,0.0351604,0
13.6,12.1,0,0.296495,0.0351027,0
13.6,12.2,0,0.296713,0.0350809,0
13.6,12.3,0,0.296932,0.0350649,0
13.6,12.4,0,0.297138,0.0350235,0
13.6,12.5,0,0.297242,0.0350493,0
13.6,12.6,0,0.297327,0.0350498,0
13.6,12.7,0,0.29739,0.0350019,0
13.7,0,0,0.296167,-0.0414338,0
13.7,0.1,0,0.296107,-0.0414415,0
13.7,0.2,0,0.29591,-0.0413953,0
13.7,0.3,0,0.295574,-0.041323,0
13.7,0.4,0,0.295178,-0.0412588,0
13.7,0.5,0,0.294743,-0.0411832,0
13.7,0.6,0,0.29426,-0.0411326,0
13.7,0.7,0,0.293763,-0.0410733,0
13.7,0.8,0,0.293248,-0.0410185,0
13.7,0.9,0,0.292708,-0.0409653,0
13.7,1,0,0.292182,-0.0409253,0
13.7,1.1,0,0.291618,-0.0408607,0
13.7,1.2,0,0.291056,-0.0408195,0
13.7,1.3,0,0.290497,-0.0407655,0
13.7,1.4,0,0.289911,-0.0407083,0
13.7,1.5,0,0.289334,-0.0407277,0
13.7,1.6,0,0.288745,-0.0405975,0
13.7,1.7,0,0.288134,-0.0405814,0
13.7,1.8,0,0.287543,-0.0405081,0
13.7,1.9,0,0.28692,-0.0404249,0
13.7,2,0,0.286253,-0.0405676,0
13.7,2.1,0,0.285674,-0.0402669,0
13.7,2.2,0,0.284993,-0.0402923,0
13.7,2.3,0,0.284362,-0.0401645,0
13.7,2.4,0,0.283703,-0.0400089,0
13.7,2.5,0,0.28287,-0.0404049,0
13.7,2.6,0,0.282352,-0.0397355,0
13.7,2.7,0,0.281566,-0.0398334,0
13.7,2.8,0,0.280877,-0.0395996,0
13.7,2.9,0,0.280185,-0.0392885,0
13.7,3,0,0.279074,-0.0401742,0
13.7,3.1,0,0.278691,-0.0388022,0
13.7,3.2,0,0.277759,-0.039026,0
13.7,3.3,0,0.276989,-0.0386174,0
13.7,3.4,0,0.276283,-0.0380153,0
13.7,3.5,0,0.27476,-0.0397795,0
13.7,3.6,0,0.274605,-0.037172,0
13.7,3.7,0,0.273503,-0.0376041,0
13.7,3.8,0,0.272567,-0.036907,0
13.7,3.9,0,0.271879,-0.0357936,0
13.7,4,0,0.26984,-0.0390456,0
13.7,4.1,0,0.269683,-0.0343341,0
13.7,4.2,0,0.268425,-0.0351031,0
13.7,4.3,0,0.266674,-0.0339157,0
13.7,4.4,0,0.265617,-0.031889,0
13.7,4.5,0,0.26367,-0.0377333,0
13.7,4.6,0,0.260889,-0.0292936,0
13.7,4.7,0,0.259478,-0.0305988,0
13.7,4.8,0,0.254817,-0.0286704,0
13.7,4.9,0,0.251705,-0.0252136,0
13.7,5,0,0.254718,-0.0360539,0
13.7,5.1,0,0.250497,-0.0357878,0
13.7,5.2,0,0.247471,-0.0357843,0
13.7,5.3,0,0.244414,-0.0358634,0
13.7,5.4,0,0.241444,-0.0359919,0
13.7,5.5,0,0.23863,-0.03608,0
13.7,5.6,0,0.235931,-0.0359708,0
13.7,5.7,0,0.233142,-0.0354229,0
13.7,5.8,0,0.22988,-0.0340944,0
13.7,5.9,0,0.225646,-0.0315469,0
13.7,6,0,0.220022,-0.026998,0
13.7,6.1,0,0.215234,-0.0203946,0
13.7,6.2,0,0.212183,-0.0133267,0
13.7,6.3,0,0.210175,-0.00612762,0
13.7,6.4,0,0.209215,0.0011452,0
13.7,6.5,0,0.209386,0.00843292,0
13.7,6.6,0,0.210741,0.0156785,0
13.7,6.7,0,0.21329,0.0228239,0
13.7,6.8,0,0.216999,0.0298057,0
13.7,6.9,0,0.221859,0.0366204,0
13.7,7,0,0.233651,0.0448129,0
13.7,7.1,0,0.238634,0.0277857,0
13.7,7.2,0,0.240885,0.0285612,0
13.7,7.3,0,0.243741,0.0428602,0
13.7,7.4,0,0.240203,0.0260761,0
13.7,7.5,0,0.243489,0.0282461,0
13.7,7.6,0,0.249993,0.0373471,0
13.7,7.7,0,0.247978,0.0263401,0
13.7,7.8,0,0.25323,0.0315978,0
13.7,7.9,0,0.258871,0.0344271,0
13.7,8,0,0.259969,0.0287305,0
13.7,8.1,0,0.26445,0.0357141,0
13.7,8.2,0,0.268226,0.0338263,0
13.7,8.3,0,0.270098,0.0318101,0
13.7,8.4,0,0.272327,0.0390764,0
13.7,8.5,0,0.275334,0.0341372,0
13.7,8.6,0,0.276624,0.0342301,0
13.7,8.7,0,0.277009,0.0410114,0
13.7,8.8,0,0.279649,0.035793,0
13.7,8.9,0,0.280591,0.0358243,0
13.7,9,0,0.280259,0.0411189,0
13.7,9.1,0,0.282487,0.0368259,0
13.7,9.2,0,0.283303,0.0367494,0
13.7,9.3,0,0.28316,0.0398481,0
13.7,9.4,0,0.284729,0.0373421,0
13.7,9.5,0,0.285338,0.0376145,0
13.7,9.6,0,0.285582,0.0388883,0
13.7,9.7,0,0.286685,0.0375112,0
13.7,9.8,0,0.287123,0.0380079,0
13.7,9.9,0,0.287632,0.0381491,0
13.7,10,0,0.288426,0.0374469,0
13.7,10.1,0,0.288769,0.0379574,0
13.7,10.2,0,0.289374,0.0375625,0
13.7,10.3,0,0.289976,0.0372289,0
13.7,10.4,0,0.290278,0.0376376,0
13.7,10.5,0,0.29086,0.0371074,0
13.7,10.6,0,0.291362,0.0369201,0
13.7,10.7,0,0.291657,0.0371798,0
13.7,10.8,0,0.292158,0.0367398,0
13.7,10.9,0,0.292613,0.0365715,0
13.7,11,0,0.292929,0.0366324,0
13.7,11.1,0,0.293337,0.0363685,0
13.7,11.2,0,0.293749,0.0362264,0
13.7,11.3,0,0.294066,0.0361708,0
13.7,11.4,0,0.294413,0.0360295,0
13.7,11.5,0,0.294781,0.035916,0
13.7,11.6,0,0.295082,0.0358264,0
13.7,11.7,0,0.295395,0.0357511,0
13.7,11.8,0,0.295723,0.0356489,0
13.7,11.9,0,0.295986,0.0355911,0
13.7,12,0,0.296266,0.0355541,0
13.7,12.1,0,0.296544,0.0354606,0
13.7,12.2,0,0.29675,0.0354663,0
13.7,12.3,0,0.296967,0.0354555,0
13.7,12.4,0,0.297152,0.0353721,0
13.7,12.5,0,0.297262,0.0354423,0
13.7,12.6,0,0.297348,0.0354428,0
13.7,12.7,0,0.297387,0.0353464,0
13.8,0,0,0.296103,-0.0420527,0
13.8,0.1,0,0.296099,-0.0420821,0
13.8,0.2,0,0.295849,-0.0420152,0
13.8,0.3,0,0.295512,-0.0419429,0
13.8,0.4,0,0.295138,-0.0418858,0
13.8,0.5,0,0.294689,-0.0418062,0
13.8,0.6,0,0.294213,-0.0417602,0
13.8,0.7,0,0.293716,-0.0417014,0
13.8,0.8,0,0.293201,-0.0416466,0
13.8,0.9,0,0.292664,-0.041594,0
13.8,1,0,0.292144,-0.0415607,0
13.8,1.1,0,0.291581,-0.0414886,0
13.8,1.2,0,0.291027,-0.0414645,0
13.8,1.3,0,0.290468,-0.0414104,0
13.8,1.4,0,0.289886,-0.0413323,0
13.8,1.5,0,0.289313,-0.0413847,0
13.8,1.6,0,0.288736,-0.0412117,0
13.8,1.7,0,0.288122,-0.0412529,0
13.8,1.8,0,0.28753,-0.0411797,0
13.8,1.9,0,0.286931,-0.0410203,0
13.8,2,0,0.286247,-0.0412569,0
13.8,2.1,0,0.285711,-0.0408301,0
13.8,2.2,0,0.284991,-0.0410036,0
13.8,2.3,0,0.28436,-0.0408758,0
13.8,2.4,0,0.28377,-0.040522,0
13.8,2.5,0,0.282867,-0.0411442,0
13.8,2.6,0,0.282456,-0.0401752,0
13.8,2.7,0,0.281556,-0.0406098,0
13.8,2.8,0,0.280867,-0.0403759,0
13.8,2.9,0,0.280329,-0.0396264,0
13.8,3,0,0.279047,-0.0410008,0
13.8,3.1,0,0.278878,-0.0390043,0
13.8,3.2,0,0.277701,-0.0399221,0
13.8,3.3,0,0.276932,-0.0395135,0
13.8,3.4,0,0.27651,-0.0380419,0
13.8,3.5,0,0.274649,-0.0407717,0
13.8,3.6,0,0.274856,-0.0369746,0
13.8,3.7,0,0.273301,-0.0387271,0
13.8,3.8,0,0.272365,-0.0380301,0
13.8,3.9,0,0.272097,-0.035311,0
13.8,4,0,0.269487,-0.0403444,0
13.8,4.1,0,0.269726,-0.0334899,0
13.8,4.2,0,0.267846,-0.0366481,0
13.8,4.3,0,0.266096,-0.0354608,0
13.8,4.4,0,0.265186,-0.0305981,0
13.8,4.5,0,0.262831,-0.039669,0
13.8,4.6,0,0.259471,-0.027464,0
13.8,4.7,0,0.258491,-0.0331977,0
13.8,4.8,0,0.253829,-0.0312693,0
13.8,4.9,0,0.248367,-0.022702,0
13.8,5,0,0.253856,-0.0394133,0
13.8,5.1,0,0.249966,-0.0398491,0
13.8,5.2,0,0.247257,-0.0403886,0
13.8,5.3,0,0.244565,-0.0410649,0
13.8,5.4,0,0.241947,-0.0418148,0
13.8,5.5,0,0.239384,-0.0425031,0
13.8,5.6,0,0.236728,-0.0429111,0
13.8,5.7,0,0.233654,-0.04272,0
13.8,5.8,0,0.229658,-0.041496,0
13.8,5.9,0,0.224146,-0.0387028,0
13.8,6,0,0.216677,-0.0333213,0
13.8,6.1,0,0.210622,-0.025283,0
13.8,6.2,0,0.207134,-0.0167942,0
13.8,6.3,0,0.204952,-0.0082313,0
13.8,6.4,0,0.203944,0.000376977,0
13.8,6.5,0,0.204157,0.00899246,0
13.8,6.6,0,0.205636,0.0175804,0
13.8,6.7,0,0.208395,0.0261056,0
13.8,6.8,0,0.212414,0.0345271,0
13.8,6.9,0,0.217795,0.0428729,0
13.8,7,0,0.232273,0.0533595,0
13.8,7.1,0,0.238119,0.0307104,0
13.8,7.2,0,0.241663,0.035015,0
13.8,7.3,0,0.244764,0.0514271,0
13.8,7.4,0,0.237355,0.0236921,0
13.8,7.5,0,0.244498,0.0345714,0
13.8,7.6,0,0.251003,0.0436724,0
13.8,7.7,0,0.244599,0.0228211,0
13.8,7.8,0,0.253389,0.0359462,0
13.8,7.9,0,0.25903,0.0387755,0
13.8,8,0,0.257941,0.0251304,0
13.8,8.1,0,0.264111,0.038654,0
13.8,8.2,0,0.267886,0.0367662,0
13.8,8.3,0,0.269549,0.0288106,0
13.8,8.4,0,0.271976,0.0411301,0
13.8,8.5,0,0.274983,0.0361909,0
13.8,8.6,0,0.276946,0.0323554,0
13.8,8.7,0,0.276874,0.0425236,0
13.8,8.8,0,0.279845,0.0361514,0
13.8,8.9,0,0.281014,0.0355962,0
13.8,9,0,0.280339,0.0422823,0
13.8,9.1,0,0.283143,0.036267,0
13.8,9.2,0,0.283585,0.0374601,0
13.8,9.3,0,0.283377,0.040771,0
13.8,9.4,0,0.2855,0.0366612,0
13.8,9.5,0,0.285619,0.0383666,0
13.8,9.6,0,0.285863,0.0396405,0
13.8,9.7,0,0.28735,0.037154,0
13.8,9.8,0,0.287425,0.0386397,0
13.8,9.9,0,0.287933,0.0387809,0
13.8,10,0,0.288981,0.0373402,0
13.8,10.1,0,0.289065,0.0385062,0
13.8,10.2,0,0.28967,0.0381114,0
13.8,10.3,0,0.290426,0.0373095,0
13.8,10.4,0,0.290553,0.0381298,0
13.8,10.5,0,0.291144,0.0375703,0
13.8,10.6,0,0.291691,0.0371903,0
13.8,10.7,0,0.291901,0.0376326,0
13.8,10.8,0,0.292417,0.037117,0
13.8,10.9,0,0.292844,0.0369506,0
13.8,11,0,0.293136,0.0370566,0
13.8,11.1,0,0.293542,0.0367305,0
13.8,11.2,0,0.293916,0.0366286,0
13.8,11.3,0,0.294233,0.036573,0
13.8,11.4,0,0.29456,0.0364117,0
13.8,11.5,0,0.294908,0.0363004,0
13.8,11.6,0,0.295209,0.0362109,0
13.8,11.7,0,0.295495,0.036144,0
13.8,11.8,0,0.29581,0.0360188,0
13.8,11.9,0,0.296073,0.0359609,0
13.8,12,0,0.296328,0.0359478,0
13.8,12.1,0,0.296592,0.0358185,0
13.8,12.2,0,0.296798,0.0358242,0
13.8,12.3,0,0.297002,0.0358461,0
13.8,12.4,0,0.297165,0.0357206,0
13.8,12.5,0,0.297277,0.0358013,0
13.8,12.6,0,0.29736,0.0358179,0
13.8,12.7,0,0.297385,0.035691,0
13.9,0,0,0.296039,-0.0426716,0
13.9,0.1,0,0.296035,-0.042701,0
13.9,0.2,0,0.295787,-0.0426351,0
13.9,0.3,0,0.295451,-0.0425629,0
13.9,0.4,0,0.295083,-0.0425088,0
13.9,0.5,0,0.294634,-0.0424292,0
13.9,0.6,0,0.294158,-0.0423832,0
13.9,0.7,0,0.293669,-0.0423295,0
13.9,0.8,0,0.293154,-0.0422747,0
13.9,0.9,0,0.292626,-0.0422294,0
13.9,1,0,0.292106,-0.0421961,0
13.9,1.1,0,0.291543,-0.042124,0
13.9,1.2,0,0.290998,-0.0421095,0
13.9,1.3,0,0.290439,-0.0420554,0
13.9,1.4,0,0.289866,-0.0419892,0
13.9,1.5,0,0.289293,-0.0420416,0
13.9,1.6,0,0.288715,-0.0418687,0
13.9,1.7,0,0.28811,-0.0419244,0
13.9,1.8,0,0.287518,-0.0418512,0
13.9,1.9,0,0.286925,-0.0417096,0
13.9,2,0,0.286241,-0.0419461,0
13.9,2.1,0,0.285705,-0.0415194,0
13.9,2.2,0,0.284989,-0.0417148,0
13.9,2.3,0,0.284358,-0.041587,0
13.9,2.4,0,0.283767,-0.0412613,0
13.9,2.5,0,0.282864,-0.0418835,0
13.9,2.6,0,0.282453,-0.0409145,0
13.9,2.7,0,0.281546,-0.0413861,0
13.9,2.8,0,0.280857,-0.0411522,0
13.9,2.9,0,0.280302,-0.040453,0
13.9,3,0,0.27902,-0.0418274,0
13.9,3.1,0,0.278852,-0.0398309,0
13.9,3.2,0,0.277644,-0.0408182,0
13.9,3.3,0,0.276874,-0.0404096,0
13.9,3.4,0,0.2764,-0.0390341,0
13.9,3.5,0,0.274539,-0.041764,0
13.9,3.6,0,0.274746,-0.0379668,0
13.9,3.7,0,0.2731,-0.0398502,0
13.9,3.8,0,0.272164,-0.0391531,0
13.9,3.9,0,0.271744,-0.0366098,0
13.9,4,0,0.269134,-0.0416432,0
13.9,4.1,0,0.269373,-0.0347887,0
13.9,4.2,0,0.267267,-0.0381932,0
13.9,4.3,0,0.265517,-0.0370059,0
13.9,4.4,0,0.264347,-0.0325337,0
13.9,4.5,0,0.261992,-0.0416047,0
13.9,4.6,0,0.258632,-0.0293997,0
13.9,4.7,0,0.257503,-0.0357965,0
13.9,4.8,0,0.252842,-0.0338682,0
13.9,4.9,0,0.247506,-0.0260614,0
13.9,5,0,0.252994,-0.0427726,0
13.9,5.1,0,0.249435,-0.0439103,0
13.9,5.2,0,0.247044,-0.0449928,0
13.9,5.3,0,0.244716,-0.0462663,0
13.9,5.4,0,0.242449,-0.0476377,0
13.9,5.5,0,0.240138,-0.0489263,0
13.9,5.6,0,0.237525,-0.0498513,0
13.9,5.7,0,0.234165,-0.0500172,0
13.9,5.8,0,0.229435,-0.0488976,0
13.9,5.9,0,0.222647,-0.0458587,0
13.9,6,0,0.213332,-0.0396446,0
13.9,6.1,0,0.20601,-0.0301714,0
13.9,6.2,0,0.202085,-0.0202616,0
13.9,6.3,0,0.199729,-0.010335,0
13.9,6.4,0,0.198673,-0.000391246,0
13.9,6.5,0,0.198928,0.00955199,0
13.9,6.6,0,0.200532,0.0194823,0
13.9,6.7,0,0.203499,0.0293873,0
13.9,6.8,0,0.20783,0.0392486,0
13.9,6.9,0,0.21373,0.0491254,0
13.9,7,0,0.230895,0.0619061,0
13.9,7.1,0,0.236741,0.0392569,0
13.9,7.2,0,0.242686,0.0435819,0
13.9,7.3,0,0.245787,0.0599939,0
13.9,7.4,0,0.238276,0.0319708,0
13.9,7.5,0,0.245508,0.0408968,0
13.9,7.6,0,0.252012,0.0499978,0
13.9,7.7,0,0.243761,0.0250015,0
13.9,7.8,0,0.253548,0.0402947,0
13.9,7.9,0,0.259189,0.043124,0
13.9,8,0,0.256849,0.0250597,0
13.9,8.1,0,0.263771,0.0415939,0
13.9,8.2,0,0.267547,0.039706,0
13.9,8.3,0,0.269141,0.0294015,0
13.9,8.4,0,0.271626,0.0431837,0
13.9,8.5,0,0.274633,0.0382446,0
13.9,8.6,0,0.276811,0.0338676,0
13.9,8.7,0,0.276739,0.0440358,0
13.9,8.8,0,0.27971,0.0376636,0
13.9,8.9,0,0.281094,0.0367596,0
13.9,9,0,0.28042,0.0434456,0
13.9,9.1,0,0.283224,0.0374304,0
13.9,9.2,0,0.283801,0.038383,0
13.9,9.3,0,0.283593,0.0416939,0
13.9,9.4,0,0.285804,0.0373309,0
13.9,9.5,0,0.2859,0.0391188,0
13.9,9.6,0,0.286145,0.0403926,0
13.9,9.7,0,0.287825,0.0373452,0
13.9,9.8,0,0.287727,0.0392716,0
13.9,9.9,0,0.288235,0.0394127,0
13.9,10,0,0.289406,0.0375656,0
13.9,10.1,0,0.289361,0.0390551,0
13.9,10.2,0,0.289966,0.0386602,0
13.9,10.3,0,0.290729,0.0377367,0
13.9,10.4,0,0.290828,0.038622,0
13.9,10.5,0,0.291419,0.0380625,0
13.9,10.6,0,0.291936,0.0376431,0
13.9,10.7,0,0.292145,0.0380854,0
13.9,10.8,0,0.292661,0.0375698,0
13.9,10.9,0,0.293052,0.0373747,0
13.9,11,0,0.293344,0.0374808,0
13.9,11.1,0,0.293749,0.0371546,0
13.9,11.2,0,0.294084,0.0370307,0
13.9,11.3,0,0.2944,0.0369752,0
13.9,11.4,0,0.294722,0.0368081,0
13.9,11.5,0,0.295034,0.0366848,0
13.9,11.6,0,0.295335,0.0365953,0
13.9,11.7,0,0.295601,0.03653,0
13.9,11.8,0,0.295897,0.0363886,0
13.9,11.9,0,0.29616,0.0363307,0
13.9,12,0,0.296382,0.0363208,0
13.9,12.1,0,0.29664,0.0361765,0
13.9,12.2,0,0.296847,0.0361821,0
13.9,12.3,0,0.297016,0.0361957,0
13.9,12.4,0,0.297178,0.0360692,0
13.9,12.5,0,0.297291,0.0361499,0
13.9,12.6,0,0.297357,0.0361624,0
13.9,12.7,0,0.297382,0.0360355,0
14,0,0,0.295975,-0.0432905,0
14,0.1,0,0.295944,-0.0433095,0
14,0.2,0,0.295726,-0.0432551,0
14,0.3,0,0.29539,-0.0431828,0
14,0.4,0,0.295018,-0.0431282,0
14,0.5,0,0.294579,-0.0430522,0
14,0.6,0,0.294104,-0.0430064,0
14,0.7,0,0.293623,-0.0429576,0
14,0.8,0,0.293108,-0.0429028,0
14,0.9,0,0.292587,-0.0428645,0
14,1,0,0.292068,-0.0428315,0
14,1.1,0,0.291509,-0.0427679,0
14,1.2,0,0.290969,-0.0427545,0
14,1.3,0,0.29041,-0.0427004,0
14,1.4,0,0.289843,-0.0426567,0
14,1.5,0,0.289273,-0.0426986,0
14,1.6,0,0.288694,-0.0425543,0
14,1.7,0,0.288097,-0.0425959,0
14,1.8,0,0.287506,-0.0425227,0
14,1.9,0,0.286907,-0.0424369,0
14,2,0,0.286236,-0.0426354,0
14,2.1,0,0.28568,-0.0422827,0
14,2.2,0,0.284987,-0.0424261,0
14,2.3,0,0.284356,-0.0422983,0
14,2.4,0,0.28373,-0.0420997,0
14,2.5,0,0.282861,-0.0426228,0
14,2.6,0,0.282394,-0.0418221,0
14,2.7,0,0.281536,-0.0421624,0
14,2.8,0,0.280847,-0.0419285,0
14,2.9,0,0.280198,-0.0414988,0
14,3,0,0.278994,-0.042654,0
14,3.1,0,0.278702,-0.0410044,0
14,3.2,0,0.277586,-0.0417143,0
14,3.3,0,0.276817,-0.0413057,0
14,3.4,0,0.276147,-0.0404612,0
14,3.5,0,0.274428,-0.0427562,0
14,3.6,0,0.274409,-0.0396193,0
14,3.7,0,0.272899,-0.0409732,0
14,3.8,0,0.271963,-0.0402761,0
14,3.9,0,0.271181,-0.0387114,0
14,4,0,0.26878,-0.042942,0
14,4.1,0,0.268709,-0.0372821,0
14,4.2,0,0.266689,-0.0397383,0
14,4.3,0,0.264938,-0.038551,0
14,4.4,0,0.263434,-0.0358874,0
14,4.5,0,0.261153,-0.0435403,0
14,4.6,0,0.258008,-0.0335496,0
14,4.7,0,0.256515,-0.0383954,0
14,4.8,0,0.251854,-0.0364671,0
14,4.9,0,0.247819,-0.031976,0
14,5,0,0.252132,-0.046132,0
14,5.1,0,0.248904,-0.0479715,0
14,5.2,0,0.24683,-0.049597,0
14,5.3,0,0.244867,-0.0514678,0
14,5.4,0,0.242952,-0.0534607,0
14,5.5,0,0.240892,-0.0553494,0
14,5.6,0,0.238323,-0.0567916,0
14,5.7,0,0.234676,-0.0573144,0
14,5.8,0,0.229213,-0.0562993,0
14,5.9,0,0.221147,-0.0530147,0
14,6,0,0.209987,-0.0459679,0
14,6.1,0,0.201398,-0.0350598,0
14,6.2,0,0.197036,-0.023729,0
14,6.3,0,0.194506,-0.0124386,0
14,6.4,0,0.193401,-0.00115947,0
14,6.5,0,0.193699,0.0101115,0
14,6.6,0,0.195427,0.0213842,0
14,6.7,0,0.198603,0.032669,0
14,6.8,0,0.203245,0.04397,0
14,6.9,0,0.209666,0.055378,0
14,7,0,0.229517,0.0704526,0
14,7.1,0,0.235499,0.0489774,0
14,7.2,0,0.243708,0.0521487,0
14,7.3,0,0.24681,0.0685607,0
14,7.4,0,0.241329,0.0451215,0
14,7.5,0,0.246518,0.0472221,0
14,7.6,0,0.253022,0.0563231,0
14,7.7,0,0.248029,0.0385731,0
14,7.8,0,0.253707,0.0446431,0
14,7.9,0,0.259348,0.0474724,0
14,8,0,0.258697,0.0359482,0
14,8.1,0,0.263432,0.0445337,0
14,8.2,0,0.267207,0.0426459,0
14,8.3,0,0.268957,0.0361441,0
14,8.4,0,0.271276,0.0452374,0
14,8.5,0,0.274283,0.0402982,0
14,8.6,0,0.27639,0.0370878,0
14,8.7,0,0.276605,0.045548,0
14,8.8,0,0.279575,0.0391758,0
14,8.9,0,0.281174,0.0379229,0
14,9,0,0.2805,0.044609,0
14,9.1,0,0.283141,0.0391243,0
14,9.2,0,0.284018,0.0393059,0
14,9.3,0,0.28381,0.0426168,0
14,9.4,0,0.285698,0.0391966,0
14,9.5,0,0.286181,0.039871,0
14,9.6,0,0.286426,0.0411448,0
14,9.7,0,0.287742,0.0390864,0
14,9.8,0,0.288028,0.0399034,0
14,9.9,0,0.288537,0.0400445,0
14,10,0,0.28945,0.038853,0
14,10.1,0,0.289658,0.039604,0
14,10.2,0,0.290263,0.0392091,0
14,10.3,0,0.290903,0.038537,0
14,10.4,0,0.291103,0.0391142,0
14,10.5,0,0.291694,0.0385547,0
14,10.6,0,0.292159,0.0381692,0
14,10.7,0,0.29239,0.0385381,0
14,10.8,0,0.292906,0.0380226,0
14,10.9,0,0.293259,0.0377989,0
14,11,0,0.293551,0.0379049,0
14,11.1,0,0.293942,0.0375975,0
14,11.2,0,0.294251,0.0374329,0
14,11.3,0,0.294568,0.0373773,0
14,11.4,0,0.294873,0.037212,0
14,11.5,0,0.295161,0.0370693,0
