x,y,z,p
11.9,10.4,0,0.00342518
11.9,10.5,0,0.00327624
11.9,10.6,0,0.00311147
11.9,10.7,0,0.00291841
11.9,10.8,0,0.00278643
11.9,10.9,0,0.00262836
11.9,11,0,0.00245003
11.9,11.1,0,0.0023158
11.9,11.2,0,0.00216342
11.9,11.3,0,0.00200272
11.9,11.4,0,0.00186151
11.9,11.5,0,0.00171379
11.9,11.6,0,0.0015646
11.9,11.7,0,0.00142049
11.9,11.8,0,0.00127639
11.9,11.9,0,0.001131
11.9,12,0,0.000989522
11.9,12.1,0,0.000846272
11.9,12.2,0,0.000705109
11.9,12.3,0,0.000565076
11.9,12.4,0,0.000422109
11.9,12.5,0,0.000282417
11.9,12.6,0,0.000142006
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000181035
12,0.2,0,0.00036207
12,0.3,0,0.000542012
12,0.4,0,0.000720863
12,0.5,0,0.000899712
12,0.6,0,0.00107819
12,0.7,0,0.00125666
12,0.8,0,0.0014353
12,0.9,0,0.00161411
12,1,0,0.00179292
12,1.1,0,0.00197243
12,1.2,0,0.00215195
12,1.3,0,0.00233204
12,1.4,0,0.0025127
12,1.5,0,0.00269336
12,1.6,0,0.00287561
12,1.7,0,0.00305786
12,1.8,0,0.00324112
12,1.9,0,0.00342539
12,2,0,0.00360966
12,2.1,0,0.00379634
12,2.2,0,0.00398301
12,2.3,0,0.00417107
12,2.4,0,0.0043605
12,2.5,0,0.00454994
12,2.6,0,0.00474245
12,2.7,0,0.00493495
12,2.8,0,0.00512913
12,2.9,0,0.00532496
12,3,0,0.0055208
12,3.1,0,0.00572013
12,3.2,0,0.00591946
12,3.3,0,0.00612055
12,3.4,0,0.00632339
12,3.5,0,0.00652624
12,3.6,0,0.0067325
12,3.7,0,0.00693875
12,3.8,0,0.0071467
12,3.9,0,0.00735634
12,4,0,0.00756597
12,4.1,0,0.00777952
12,4.2,0,0.00799307
12,4.3,0,0.0082092
12,4.4,0,0.00842792
12,4.5,0,0.00864663
12,4.6,0,0.00887146
12,4.7,0,0.0090963
12,4.8,0,0.00930104
12,4.9,0,0.0094857
12,5,0,0.00967035
12,5.1,0,0.0100172
12,5.2,0,0.0102455
12,5.3,0,0.0104689
12,5.4,0,0.0106847
12,5.5,0,0.0108901
12,5.6,0,0.0110825
12,5.7,0,0.0112592
12,5.8,0,0.0114177
12,5.9,0,0.0115552
12,6,0,0.0116691
12,6.1,0,0.0117569
12,6.2,0,0.0118162
12,6.3,0,0.0118454
12,6.4,0,0.0118433
12,6.5,0,0.0118094
12,6.6,0,0.0117436
12,6.7,0,0.0116465
12,6.8,0,0.0115192
12,6.9,0,0.0113638
12,7,0,0.0110591
12,7.1,0,0.0108723
12,7.2,0,0.0106855
12,7.3,0,0.0104866
12,7.4,0,0.0102199
12,7.5,0,0.0099532
12,7.6,0,0.00968174
12,7.7,0,0.00939924
12,7.8,0,0.00911674
12,7.9,0,0.0088369
12,8,0,0.0085603
12,8.1,0,0.0082837
12,8.2,0,0.00801741
12,8.3,0,0.007758
12,8.4,0,0.00749858
12,8.5,0,0.00725367
12,8.6,0,0.00701361
12,8.7,0,0.00677355
12,8.8,0,0.00654817
12,8.9,0,0.00632442
12,9,0,0.00610131
12,9.1,0,0.00589014
12,9.2,0,0.00567897
12,9.3,0,0.00546995
12,9.4,0,0.00526952
12,9.5,0,0.00506908
12,9.6,0,0.00487214
12,9.7,0,0.00468169
12,9.8,0,0.00449124
12,9.9,0,0.00430548
12,10,0,0.00412442
12,10.1,0,0.00394335
12,10.2,0,0.00376789
12,10.3,0,0.00359544
12,10.4,0,0.00342299
12,10.5,0,0.00325669
12,10.6,0,0.00309193
12,10.7,0,0.00292716
12,10.8,0,0.00276877
12,10.9,0,0.0026107
12,11,0,0.00245321
12,11.1,0,0.00230083
12,11.2,0,0.00214846
12,11.3,0,0.00199724
12,11.4,0,0.00184952
12,11.5,0,0.00170179
12,11.6,0,0.00155552
12,11.7,0,0.00141142
12,11.8,0,0.00126732
12,11.9,0,0.00112466
12,12,0,0.000983183
12,12.1,0,0.000841707
12,12.2,0,0.000701241
12,12.3,0,0.000561208
12,12.4,0,0.000421176
12,12.5,0,0.000280822
12,12.6,0,0.000140411
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000183036
12.1,0.2,0,0.000364071
12.1,0.3,0,0.000546301
12.1,0.4,0,0.000725151
12.1,0.5,0,0.000905254
12.1,0.6,0,0.00108502
12.1,0.7,0,0.0012635
12.1,0.8,0,0.00144478
12.1,0.9,0,0.00162359
12.1,1,0,0.00180466
12.1,1.1,0,0.00198451
12.1,1.2,0,0.00216402
12.1,1.3,0,0.0023467
12.1,1.4,0,0.00252736
12.1,1.5,0,0.00271288
12.1,1.6,0,0.00289294
12.1,1.7,0,0.0030752
12.1,1.8,0,0.00326136
12.1,1.9,0,0.00344563
12.1,2,0,0.00363976
12.1,2.1,0,0.0038199
12.1,2.2,0,0.00400657
12.1,2.3,0,0.00419867
12.1,2.4,0,0.00438811
12.1,2.5,0,0.00459493
12.1,2.6,0,0.00477519
12.1,2.7,0,0.0049677
12.1,2.8,0,0.00516862
12.1,2.9,0,0.00536446
12.1,3,0,0.00558665
12.1,3.1,0,0.0057686
12.1,3.2,0,0.00596793
12.1,3.3,0,0.00618097
12.1,3.4,0,0.00638381
12.1,3.5,0,0.00662043
12.1,3.6,0,0.0068087
12.1,3.7,0,0.00701495
12.1,3.8,0,0.00724338
12.1,3.9,0,0.00745302
12.1,4,0,0.00769635
12.1,4.1,0,0.00790231
12.1,4.2,0,0.00811586
12.1,4.3,0,0.00836503
12.1,4.4,0,0.00858374
12.1,4.5,0,0.00881848
12.1,4.6,0,0.00906978
12.1,4.7,0,0.00929461
12.1,4.8,0,0.00957047
12.1,4.9,0,0.00975513
12.1,5,0,0.00988522
12.1,5.1,0,0.0102495
12.1,5.2,0,0.01049
12.1,5.3,0,0.0107265
12.1,5.4,0,0.0109562
12.1,5.5,0,0.0111761
12.1,5.6,0,0.0113832
12.1,5.7,0,0.0115748
12.1,5.8,0,0.0117482
12.1,5.9,0,0.0119006
12.1,6,0,0.0120289
12.1,6.1,0,0.0121293
12.1,6.2,0,0.0121984
12.1,6.3,0,0.0122335
12.1,6.4,0,0.0122328
12.1,6.5,0,0.0121956
12.1,6.6,0,0.0121216
12.1,6.7,0,0.012012
12.1,6.8,0,0.0118683
12.1,6.9,0,0.0116934
12.1,7,0,0.0113568
12.1,7.1,0,0.0113817
12.1,7.2,0,0.0111948
12.1,7.3,0,0.0108004
12.1,7.4,0,0.0106225
12.1,7.5,0,0.0103558
12.1,7.6,0,0.00996082
12.1,7.7,0,0.00969729
12.1,7.8,0,0.00941479
12.1,7.9,0,0.00903987
12.1,8,0,0.00876327
12.1,8.1,0,0.00848668
12.1,8.2,0,0.00814695
12.1,8.3,0,0.00788754
12.1,8.4,0,0.00762076
12.1,8.5,0,0.00733143
12.1,8.6,0,0.00709137
12.1,8.7,0,0.00685772
12.1,8.8,0,0.00658908
12.1,8.9,0,0.00636533
12.1,9,0,0.00616051
12.1,9.1,0,0.00590452
12.1,9.2,0,0.00569335
12.1,9.3,0,0.00549031
12.1,9.4,0,0.00526569
12.1,9.5,0,0.00506525
12.1,9.6,0,0.00486066
12.1,9.7,0,0.00466656
12.1,9.8,0,0.0044761
12.1,9.9,0,0.00428446
12.1,10,0,0.0041034
12.1,10.1,0,0.00392463
12.1,10.2,0,0.00374492
12.1,10.3,0,0.00357247
12.1,10.4,0,0.00341128
12.1,10.5,0,0.0032344
12.1,10.6,0,0.00306964
12.1,10.7,0,0.00292069
12.1,10.8,0,0.00274875
12.1,10.9,0,0.00259069
12.1,11,0,0.00244368
12.1,11.1,0,0.0022839
12.1,11.2,0,0.00213152
12.1,11.3,0,0.00198557
12.1,11.4,0,0.00183595
12.1,11.5,0,0.00168823
12.1,11.6,0,0.00154526
12.1,11.7,0,0.00140116
12.1,11.8,0,0.00125706
12.1,11.9,0,0.00111751
12.1,12,0,0.000976031
12.1,12.1,0,0.000835035
12.1,12.2,0,0.000697089
12.1,12.3,0,0.000557056
12.1,12.4,0,0.000417979
12.1,12.5,0,0.000279798
12.1,12.6,0,0.000139387
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000185037
12.2,0.2,0,0.000366445
12.2,0.3,0,0.000549819
12.2,0.4,0,0.00072944
12.2,0.5,0,0.000910796
12.2,0.6,0,0.00109186
12.2,0.7,0,0.00127117
12.2,0.8,0,0.00145377
12.2,0.9,0,0.00163307
12.2,1,0,0.00181641
12.2,1.1,0,0.00199658
12.2,1.2,0,0.00217774
12.2,1.3,0,0.00236171
12.2,1.4,0,0.00254202
12.2,1.5,0,0.0027324
12.2,1.6,0,0.00291028
12.2,1.7,0,0.00309605
12.2,1.8,0,0.00328366
12.2,1.9,0,0.00346586
12.2,2,0,0.00366986
12.2,2.1,0,0.00384346
12.2,2.2,0,0.0040368
12.2,2.3,0,0.00423092
12.2,2.4,0,0.00441571
12.2,2.5,0,0.00463992
12.2,2.6,0,0.00480794
12.2,2.7,0,0.00501136
12.2,2.8,0,0.00521565
12.2,2.9,0,0.00540395
12.2,3,0,0.0056525
12.2,3.1,0,0.00581707
12.2,3.2,0,0.00603167
12.2,3.3,0,0.00625068
12.2,3.4,0,0.00644423
12.2,3.5,0,0.00671461
12.2,3.6,0,0.0068849
12.2,3.7,0,0.00710874
12.2,3.8,0,0.00734741
12.2,3.9,0,0.0075497
12.2,4,0,0.00782674
12.2,4.1,0,0.00802509
12.2,4.2,0,0.00825259
12.2,4.3,0,0.00851828
12.2,4.4,0,0.00873956
12.2,4.5,0,0.00899032
12.2,4.6,0,0.0092681
12.2,4.7,0,0.00949089
12.2,4.8,0,0.0098023
12.2,4.9,0,0.0100246
12.2,5,0,0.0101001
12.2,5.1,0,0.0104819
12.2,5.2,0,0.0107345
12.2,5.3,0,0.0109841
12.2,5.4,0,0.0112277
12.2,5.5,0,0.011462
12.2,5.6,0,0.0116839
12.2,5.7,0,0.0118903
12.2,5.8,0,0.0120787
12.2,5.9,0,0.012246
12.2,6,0,0.0123886
12.2,6.1,0,0.0125018
12.2,6.2,0,0.0125806
12.2,6.3,0,0.0126215
12.2,6.4,0,0.0126223
12.2,6.5,0,0.0125817
12.2,6.6,0,0.0124997
12.2,6.7,0,0.0123775
12.2,6.8,0,0.0122174
12.2,6.9,0,0.012023
12.2,7,0,0.0116544
12.2,7.1,0,0.011891
12.2,7.2,0,0.0117042
12.2,7.3,0,0.0110562
12.2,7.4,0,0.0110252
12.2,7.5,0,0.0107277
12.2,7.6,0,0.0101688
12.2,7.7,0,0.00999533
12.2,7.8,0,0.00963975
12.2,7.9,0,0.00921252
12.2,8,0,0.00896625
12.2,8.1,0,0.00862319
12.2,8.2,0,0.00827788
12.2,8.3,0,0.00801708
12.2,8.4,0,0.00772878
12.2,8.5,0,0.00740998
12.2,8.6,0,0.00716912
12.2,8.7,0,0.00694418
12.2,8.8,0,0.00662999
12.2,8.9,0,0.00640624
12.2,9,0,0.0062265
12.2,9.1,0,0.00591889
12.2,9.2,0,0.00570772
12.2,9.3,0,0.00553756
12.2,9.4,0,0.00526185
12.2,9.5,0,0.00507154
12.2,9.6,0,0.00489181
12.2,9.7,0,0.00465142
12.2,9.8,0,0.00448372
12.2,9.9,0,0.00429021
12.2,10,0,0.00408238
12.2,10.1,0,0.00393271
12.2,10.2,0,0.00373094
12.2,10.3,0,0.00354951
12.2,10.4,0,0.00341207
12.2,10.5,0,0.00321212
12.2,10.6,0,0.00304735
12.2,10.7,0,0.00291662
12.2,10.8,0,0.00272874
12.2,10.9,0,0.00257067
12.2,11,0,0.00243679
12.2,11.1,0,0.00226697
12.2,11.2,0,0.00211483
12.2,11.3,0,0.00197755
12.2,11.4,0,0.00182238
12.2,11.5,0,0.00167707
12.2,11.6,0,0.00153729
12.2,11.7,0,0.0013909
12.2,11.8,0,0.0012497
12.2,11.9,0,0.0011106
12.2,12,0,0.000968878
12.2,12.1,0,0.000830167
12.2,12.2,0,0.000692824
12.2,12.3,0,0.000552904
12.2,12.4,0,0.000415405
12.2,12.5,0,0.000278774
12.2,12.6,0,0.000138364
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000187038
12.3,0.2,0,0.000369191
12.3,0.3,0,0.000552565
12.3,0.4,0,0.000733728
12.3,0.5,0,0.000916337
12.3,0.6,0,0.00109869
12.3,0.7,0,0.00127968
12.3,0.8,0,0.00146228
12.3,0.9,0,0.00164254
12.3,1,0,0.00182815
12.3,1.1,0,0.00200865
12.3,1.2,0,0.00219311
12.3,1.3,0,0.00237708
12.3,1.4,0,0.00255668
12.3,1.5,0,0.00275192
12.3,1.6,0,0.00292761
12.3,1.7,0,0.00312042
12.3,1.8,0,0.00330803
12.3,1.9,0,0.00348609
12.3,2,0,0.00369996
12.3,2.1,0,0.00386702
12.3,2.2,0,0.00407371
12.3,2.3,0,0.00426783
12.3,2.4,0,0.00444332
12.3,2.5,0,0.00468491
12.3,2.6,0,0.00484069
12.3,2.7,0,0.00506593
12.3,2.8,0,0.00527023
12.3,2.9,0,0.00544345
12.3,3,0,0.00571835
12.3,3.1,0,0.00586554
12.3,3.2,0,0.00611068
12.3,3.3,0,0.0063297
12.3,3.4,0,0.00650466
12.3,3.5,0,0.0068088
12.3,3.6,0,0.0069611
12.3,3.7,0,0.00722012
12.3,3.8,0,0.0074588
12.3,3.9,0,0.00764639
12.3,4,0,0.00795712
12.3,4.1,0,0.00814787
12.3,4.2,0,0.00840328
12.3,4.3,0,0.00866897
12.3,4.4,0,0.00889538
12.3,4.5,0,0.00916217
12.3,4.6,0,0.00946641
12.3,4.7,0,0.00968512
12.3,4.8,0,0.00999654
12.3,4.9,0,0.010294
12.3,5,0,0.010315
12.3,5.1,0,0.0107143
12.3,5.2,0,0.0109789
12.3,5.3,0,0.0112417
12.3,5.4,0,0.0114992
12.3,5.5,0,0.011748
12.3,5.6,0,0.0119846
12.3,5.7,0,0.0122059
12.3,5.8,0,0.0124092
12.3,5.9,0,0.0125914
12.3,6,0,0.0127484
12.3,6.1,0,0.0128742
12.3,6.2,0,0.0129628
12.3,6.3,0,0.0130096
12.3,6.4,0,0.0130117
12.3,6.5,0,0.0129678
12.3,6.6,0,0.0128777
12.3,6.7,0,0.012743
12.3,6.8,0,0.0125665
12.3,6.9,0,0.0123527
12.3,7,0,0.0119521
12.3,7.1,0,0.0123224
12.3,7.2,0,0.01202
12.3,7.3,0,0.0113119
12.3,7.4,0,0.0114278
12.3,7.5,0,0.0109356
12.3,7.6,0,0.0103767
12.3,7.7,0,0.0102934
12.3,7.8,0,0.00980556
12.3,7.9,0,0.00937833
12.3,8,0,0.00916922
12.3,8.1,0,0.00875601
12.3,8.2,0,0.0084107
12.3,8.3,0,0.00814662
12.3,8.4,0,0.0078368
12.3,8.5,0,0.00751801
12.3,8.6,0,0.0072478
12.3,8.7,0,0.00703064
12.3,8.8,0,0.00669967
12.3,8.9,0,0.00645969
12.3,9,0,0.0062925
12.3,9.1,0,0.00594549
12.3,9.2,0,0.00575151
12.3,9.3,0,0.0055848
12.3,9.4,0,0.00525802
12.3,9.5,0,0.00510269
12.3,9.6,0,0.00492296
12.3,9.7,0,0.00463629
12.3,9.8,0,0.00450182
12.3,9.9,0,0.00430832
12.3,10,0,0.00406136
12.3,10.1,0,0.00394078
12.3,10.2,0,0.00373902
12.3,10.3,0,0.00352654
12.3,10.4,0,0.00341286
12.3,10.5,0,0.00321048
12.3,10.6,0,0.00302938
12.3,10.7,0,0.00291255
12.3,10.8,0,0.00271669
12.3,10.9,0,0.00255895
12.3,11,0,0.00242991
12.3,11.1,0,0.0022511
12.3,11.2,0,0.0021068
12.3,11.3,0,0.00196952
12.3,11.4,0,0.00180882
12.3,11.5,0,0.00166922
12.3,11.6,0,0.00152944
12.3,11.7,0,0.00138065
12.3,11.8,0,0.001243
12.3,11.9,0,0.0011039
12.3,12,0,0.000961726
12.3,12.1,0,0.000825298
12.3,12.2,0,0.000687955
12.3,12.3,0,0.000548752
12.3,12.4,0,0.000412831
12.3,12.5,0,0.000276568
12.3,12.6,0,0.000137717
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000187038
12.4,0.2,0,0.000371937
12.4,0.3,0,0.000555311
12.4,0.4,0,0.00073927
12.4,0.5,0,0.000921879
12.4,0.6,0,0.00110424
12.4,0.7,0,0.00128819
12.4,0.8,0,0.00147079
12.4,0.9,0,0.00165429
12.4,1,0,0.00183989
12.4,1.1,0,0.00202039
12.4,1.2,0,0.00220847
12.4,1.3,0,0.00239245
12.4,1.4,0,0.0025762
12.4,1.5,0,0.00277144
12.4,1.6,0,0.00294713
12.4,1.7,0,0.00314479
12.4,1.8,0,0.0033324
12.4,1.9,0,0.00351619
12.4,2,0,0.00373005
12.4,2.1,0,0.00389712
12.4,2.2,0,0.00411061
12.4,2.3,0,0.00430473
12.4,2.4,0,0.0044883
12.4,2.5,0,0.00472989
12.4,2.6,0,0.00488568
12.4,2.7,0,0.0051205
12.4,2.8,0,0.0053248
12.4,2.9,0,0.0055093
12.4,3,0,0.00578421
12.4,3.1,0,0.00593139
12.4,3.2,0,0.00618969
12.4,3.3,0,0.00640871
12.4,3.4,0,0.00659884
12.4,3.5,0,0.00690298
12.4,3.6,0,0.00705528
12.4,3.7,0,0.00733151
12.4,3.8,0,0.00757018
12.4,3.9,0,0.00777677
12.4,4,0,0.0080875
12.4,4.1,0,0.00827826
12.4,4.2,0,0.00855398
12.4,4.3,0,0.00881966
12.4,4.4,0,0.00906723
12.4,4.5,0,0.00933402
12.4,4.6,0,0.00963826
12.4,4.7,0,0.00987936
12.4,4.8,0,0.0101908
12.4,4.9,0,0.0105089
12.4,5,0,0.0105298
12.4,5.1,0,0.0109466
12.4,5.2,0,0.0112234
12.4,5.3,0,0.0114993
12.4,5.4,0,0.0117707
12.4,5.5,0,0.0120339
12.4,5.6,0,0.0122852
12.4,5.7,0,0.0125215
12.4,5.8,0,0.0127397
12.4,5.9,0,0.0129368
12.4,6,0,0.0131081
12.4,6.1,0,0.0132466
12.4,6.2,0,0.013345
12.4,6.3,0,0.0133977
12.4,6.4,0,0.0134012
12.4,6.5,0,0.0133539
12.4,6.6,0,0.0132558
12.4,6.7,0,0.0131085
12.4,6.8,0,0.0129156
12.4,6.9,0,0.0126823
12.4,7,0,0.0122498
12.4,7.1,0,0.0126201
12.4,7.2,0,0.0122758
12.4,7.3,0,0.0115677
12.4,7.4,0,0.0116874
12.4,7.5,0,0.0111436
12.4,7.6,0,0.0105847
12.4,7.7,0,0.0105393
12.4,7.8,0,0.00997136
12.4,7.9,0,0.00954413
12.4,8,0,0.0093432
12.4,8.1,0,0.00888883
12.4,8.2,0,0.00854352
12.4,8.3,0,0.00826087
12.4,8.4,0,0.00794483
12.4,8.5,0,0.00762603
12.4,8.6,0,0.00733426
12.4,8.7,0,0.00711711
12.4,8.8,0,0.00678613
12.4,8.9,0,0.00652569
12.4,9,0,0.00635849
12.4,9.1,0,0.00601149
12.4,9.2,0,0.00579875
12.4,9.3,0,0.00563205
12.4,9.4,0,0.0052972
12.4,9.5,0,0.00513384
12.4,9.6,0,0.00495411
12.4,9.7,0,0.00464361
12.4,9.8,0,0.00451993
12.4,9.9,0,0.00432643
12.4,10,0,0.00405542
12.4,10.1,0,0.00394885
12.4,10.2,0,0.00374709
12.4,10.3,0,0.00352358
12.4,10.4,0,0.00341365
12.4,10.5,0,0.00321127
12.4,10.6,0,0.00302531
12.4,10.7,0,0.00290847
12.4,10.8,0,0.00271262
12.4,10.9,0,0.00255206
12.4,11,0,0.00242302
12.4,11.1,0,0.00224421
12.4,11.2,0,0.00209878
12.4,11.3,0,0.0019615
12.4,11.4,0,0.00179919
12.4,11.5,0,0.00166137
12.4,11.6,0,0.00152159
12.4,11.7,0,0.0013718
12.4,11.8,0,0.0012363
12.4,11.9,0,0.0010972
12.4,12,0,0.000955896
12.4,12.1,0,0.000820429
12.4,12.2,0,0.000683087
12.4,12.3,0,0.000546137
12.4,12.4,0,0.000410257
12.4,12.5,0,0.000273994
12.4,12.6,0,0.000137717
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.00018741
12.5,0.2,0,0.000374684
12.5,0.3,0,0.000558058
12.5,0.4,0,0.00074404
12.5,0.5,0,0.00092742
12.5,0.6,0,0.00111061
12.5,0.7,0,0.0012967
12.5,0.8,0,0.0014793
12.5,0.9,0,0.00166555
12.5,1,0,0.00185164
12.5,1.1,0,0.00203378
12.5,1.2,0,0.00222384
12.5,1.3,0,0.00240781
12.5,1.4,0,0.00259607
12.5,1.5,0,0.00279096
12.5,1.6,0,0.00297017
12.5,1.7,0,0.00316916
12.5,1.8,0,0.00335677
12.5,1.9,0,0.00354836
12.5,2,0,0.00376015
12.5,2.1,0,0.00393389
12.5,2.2,0,0.00414751
12.5,2.3,0,0.00434163
12.5,2.4,0,0.00453794
12.5,2.5,0,0.00477488
12.5,2.6,0,0.00494158
12.5,2.7,0,0.00517508
12.5,2.8,0,0.00537937
12.5,2.9,0,0.00558269
12.5,3,0,0.00585006
12.5,3.1,0,0.00601251
12.5,3.2,0,0.0062687
12.5,3.3,0,0.00648772
12.5,3.4,0,0.00670232
12.5,3.5,0,0.00699717
12.5,3.6,0,0.00716706
12.5,3.7,0,0.00744289
12.5,3.8,0,0.00768156
12.5,3.9,0,0.0079145
12.5,4,0,0.00821788
12.5,4.1,0,0.00842259
12.5,4.2,0,0.00870467
12.5,4.3,0,0.00897035
12.5,4.4,0,0.00923651
12.5,4.5,0,0.00950586
12.5,4.6,0,0.00980807
12.5,4.7,0,0.0100736
12.5,4.8,0,0.010385
12.5,4.9,0,0.0106861
12.5,5,0,0.0107447
12.5,5.1,0,0.011179
12.5,5.2,0,0.0114679
12.5,5.3,0,0.0117569
12.5,5.4,0,0.0120422
12.5,5.5,0,0.0123199
12.5,5.6,0,0.0125859
12.5,5.7,0,0.012837
12.5,5.8,0,0.0130702
12.5,5.9,0,0.0132822
12.5,6,0,0.0134679
12.5,6.1,0,0.0136191
12.5,6.2,0,0.0137272
12.5,6.3,0,0.0137857
12.5,6.4,0,0.0137906
12.5,6.5,0,0.0137401
12.5,6.6,0,0.0136338
12.5,6.7,0,0.013474
12.5,6.8,0,0.0132647
12.5,6.9,0,0.013012
12.5,7,0,0.0125474
12.5,7.1,0,0.0128844
12.5,7.2,0,0.0125316
12.5,7.3,0,0.0118235
12.5,7.4,0,0.0118407
12.5,7.5,0,0.0113515
12.5,7.6,0,0.0107926
12.5,7.7,0,0.0106254
12.5,7.8,0,0.0101372
12.5,7.9,0,0.00970994
12.5,8,0,0.00943885
12.5,8.1,0,0.00902165
12.5,8.2,0,0.00867634
12.5,8.3,0,0.00837148
12.5,8.4,0,0.00805285
12.5,8.5,0,0.00773406
12.5,8.6,0,0.00743267
12.5,8.7,0,0.00720357
12.5,8.8,0,0.00687259
12.5,8.9,0,0.00659168
12.5,9,0,0.00642449
12.5,9.1,0,0.00608613
12.5,9.2,0,0.005846
12.5,9.3,0,0.00567929
12.5,9.4,0,0.00536746
12.5,9.5,0,0.00516499
12.5,9.6,0,0.00498526
12.5,9.7,0,0.004708
12.5,9.8,0,0.00453804
12.5,9.9,0,0.00434454
12.5,10,0,0.00410262
12.5,10.1,0,0.00395693
12.5,10.2,0,0.00375516
12.5,10.3,0,0.00354479
12.5,10.4,0,0.00341444
12.5,10.5,0,0.00321206
12.5,10.6,0,0.00302731
12.5,10.7,0,0.0029044
12.5,10.8,0,0.00270854
12.5,10.9,0,0.00254518
12.5,11,0,0.00241613
12.5,11.1,0,0.00224084
12.5,11.2,0,0.00209076
12.5,11.3,0,0.00195348
12.5,11.4,0,0.00179568
12.5,11.5,0,0.00165352
12.5,11.6,0,0.00151374
12.5,11.7,0,0.00136751
12.5,11.8,0,0.0012296
12.5,11.9,0,0.0010905
12.5,12,0,0.000951442
12.5,12.1,0,0.000815561
12.5,12.2,0,0.000678218
12.5,12.3,0,0.000543186
12.5,12.4,0,0.000407683
12.5,12.5,0,0.00027142
12.5,12.6,0,0.000137513
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000188156
12.6,0.2,0,0.00037743
12.6,0.3,0,0.000560804
12.6,0.4,0,0.00074804
12.6,0.5,0,0.000932962
12.6,0.6,0,0.00111783
12.6,0.7,0,0.00130521
12.6,0.8,0,0.00148781
12.6,0.9,0,0.00167632
12.6,1,0,0.00186338
12.6,1.1,0,0.00204882
12.6,1.2,0,0.00223921
12.6,1.3,0,0.00242318
12.6,1.4,0,0.0026163
12.6,1.5,0,0.00281048
12.6,1.6,0,0.00299673
12.6,1.7,0,0.00319353
12.6,1.8,0,0.00338114
12.6,1.9,0,0.00358259
12.6,2,0,0.00379025
12.6,2.1,0,0.00397733
12.6,2.2,0,0.00418441
12.6,2.3,0,0.00437853
12.6,2.4,0,0.00459223
12.6,2.5,0,0.00481987
12.6,2.6,0,0.00500839
12.6,2.7,0,0.00522965
12.6,2.8,0,0.00543394
12.6,2.9,0,0.00566362
12.6,3,0,0.00591591
12.6,3.1,0,0.0061089
12.6,3.2,0,0.00634772
12.6,3.3,0,0.00656673
12.6,3.4,0,0.0068151
12.6,3.5,0,0.00709135
12.6,3.6,0,0.00729642
12.6,3.7,0,0.00755427
12.6,3.8,0,0.00779294
12.6,3.9,0,0.00805958
12.6,4,0,0.00834826
12.6,4.1,0,0.00858088
12.6,4.2,0,0.00885536
12.6,4.3,0,0.00912105
12.6,4.4,0,0.00940323
12.6,4.5,0,0.00967771
12.6,4.6,0,0.00997583
12.6,4.7,0,0.0102678
12.6,4.8,0,0.0105792
12.6,4.9,0,0.0108258
12.6,5,0,0.0109596
12.6,5.1,0,0.0114113
12.6,5.2,0,0.0117123
12.6,5.3,0,0.0120145
12.6,5.4,0,0.0123137
12.6,5.5,0,0.0126058
12.6,5.6,0,0.0128866
12.6,5.7,0,0.0131526
12.6,5.8,0,0.0134007
12.6,5.9,0,0.0136276
12.6,6,0,0.0138276
12.6,6.1,0,0.0139915
12.6,6.2,0,0.0141094
12.6,6.3,0,0.0141738
12.6,6.4,0,0.0141801
12.6,6.5,0,0.0141262
12.6,6.6,0,0.0140119
12.6,6.7,0,0.0138396
12.6,6.8,0,0.0136138
12.6,6.9,0,0.0133416
12.6,7,0,0.0128451
12.6,7.1,0,0.0129284
12.6,7.2,0,0.0126314
12.6,7.3,0,0.0120793
12.6,7.4,0,0.0119018
12.6,7.5,0,0.0115092
12.6,7.6,0,0.0110005
12.6,7.7,0,0.0107011
12.6,7.8,0,0.010303
12.6,7.9,0,0.00987574
12.6,8,0,0.0095345
12.6,8.1,0,0.00915448
12.6,8.2,0,0.00880746
12.6,8.3,0,0.00848279
12.6,8.4,0,0.00816087
12.6,8.5,0,0.0078462
12.6,8.6,0,0.0075494
12.6,8.7,0,0.00729003
12.6,8.8,0,0.00698084
12.6,8.9,0,0.00670323
12.6,9,0,0.00649048
12.6,9.1,0,0.00618499
12.6,9.2,0,0.00592448
12.6,9.3,0,0.00572653
12.6,9.4,0,0.00544968
12.6,9.5,0,0.00520689
12.6,9.6,0,0.0050164
12.6,9.7,0,0.00477239
12.6,9.8,0,0.00455615
12.6,9.9,0,0.00436265
12.6,10,0,0.00414982
12.6,10.1,0,0.003965
12.6,10.2,0,0.00376824
12.6,10.3,0,0.00357662
12.6,10.4,0,0.00341523
12.6,10.5,0,0.00322387
12.6,10.6,0,0.00304631
12.6,10.7,0,0.00290032
12.6,10.8,0,0.0027176
12.6,10.9,0,0.00255214
12.6,11,0,0.00240925
12.6,11.1,0,0.00224286
12.6,11.2,0,0.00208749
12.6,11.3,0,0.00194545
12.6,11.4,0,0.00179337
