x,y,z,U_0,U_1,U_2
3.5,3.7,0,0.239414,-0.095023,0
3.5,3.8,0,0.240209,-0.0911576,0
3.5,3.9,0,0.240913,-0.0873999,0
3.5,4,0,0.241804,-0.082777,0
3.5,4.1,0,0.242315,-0.0798816,0
3.5,4.2,0,0.242966,-0.0761936,0
3.5,4.3,0,0.24363,-0.0724629,0
3.5,4.4,0,0.244233,-0.0688356,0
3.5,4.5,0,0.245032,-0.064436,0
3.5,4.6,0,0.245407,-0.0615613,0
3.5,4.7,0,0.245953,-0.0579886,0
3.5,4.8,0,0.246454,-0.0544868,0
3.5,4.9,0,0.246835,-0.0516558,0
3.5,5,0,0.247405,-0.0483505,0
3.5,5.1,0,0.248017,-0.0431004,0
3.5,5.2,0,0.248376,-0.0396016,0
3.5,5.3,0,0.248693,-0.0361157,0
3.5,5.4,0,0.248971,-0.0326419,0
3.5,5.5,0,0.249216,-0.0291793,0
3.5,5.6,0,0.249428,-0.0257269,0
3.5,5.7,0,0.249612,-0.0222834,0
3.5,5.8,0,0.249768,-0.0188475,0
3.5,5.9,0,0.249898,-0.0154179,0
3.5,6,0,0.250001,-0.0119932,0
3.5,6.1,0,0.250079,-0.00857205,0
3.5,6.2,0,0.250129,-0.00515302,0
3.5,6.3,0,0.25015,-0.00173482,0
3.5,6.4,0,0.25014,0.0016838,0
3.5,6.5,0,0.250096,0.00510399,0
3.5,6.6,0,0.250013,0.00852676,0
3.5,6.7,0,0.24989,0.011953,0
3.5,6.8,0,0.249724,0.0153832,0
3.5,6.9,0,0.249513,0.0188179,0
3.5,7,0,0.249099,0.0242497,0
3.5,7.1,0,0.248703,0.0272709,0
3.5,7.2,0,0.248452,0.0300147,0
3.5,7.3,0,0.24826,0.0328832,0
3.5,7.4,0,0.247826,0.0366609,0
3.5,7.5,0,0.247471,0.0401342,0
3.5,7.6,0,0.24712,0.0436365,0
3.5,7.7,0,0.246717,0.0472102,0
3.5,7.8,0,0.246327,0.0507224,0
3.5,7.9,0,0.245901,0.0543452,0
3.5,8,0,0.245463,0.0579064,0
3.5,8.1,0,0.245024,0.0614676,0
3.5,8.2,0,0.244515,0.0651566,0
3.5,8.3,0,0.244009,0.0687776,0
3.5,8.4,0,0.243513,0.0722324,0
3.5,8.5,0,0.242889,0.0761624,0
3.5,8.6,0,0.242302,0.0798534,0
3.5,8.7,0,0.241732,0.08304,0
3.5,8.8,0,0.240983,0.0873952,0
3.5,8.9,0,0.240304,0.0911666,0
3.5,9,0,0.239622,0.0942836,0
3.5,9.1,0,0.238766,0.0988886,0
3.5,9.2,0,0.237991,0.102751,0
3.5,9.3,0,0.237142,0.106332,0
3.5,9.4,0,0.23622,0.110678,0
3.5,9.5,0,0.235341,0.114644,0
3.5,9.6,0,0.234312,0.11872,0
3.5,9.7,0,0.233325,0.122799,0
3.5,9.8,0,0.232338,0.126878,0
3.5,9.9,0,0.231163,0.131081,0
3.5,10,0,0.230058,0.135298,0
3.5,10.1,0,0.228952,0.139516,0
3.5,10.2,0,0.227626,0.14387,0
3.5,10.3,0,0.22642,0.148208,0
3.5,10.4,0,0.225238,0.152057,0
3.5,10.5,0,0.223715,0.157062,0
3.5,10.6,0,0.222314,0.16162,0
3.5,10.7,0,0.220964,0.165088,0
3.5,10.8,0,0.219256,0.17088,0
3.5,10.9,0,0.217886,0.175498,0
3.5,11,0,0.216589,0.179107,0
3.5,11.1,0,0.214692,0.185049,0
3.5,11.2,0,0.212915,0.190094,0
3.5,11.3,0,0.210701,0.194961,0
3.5,11.4,0,0.208896,0.200299,0
3.5,11.5,0,0.207252,0.205206,0
3.5,11.6,0,0.205787,0.209804,0
3.5,11.7,0,0.203772,0.21554,0
3.5,11.8,0,0.201756,0.221275,0
3.5,11.9,0,0.198581,0.227671,0
3.5,12,0,0.196665,0.232816,0
3.5,12.1,0,0.194834,0.237697,0
3.5,12.2,0,0.19326,0.242367,0
3.5,12.3,0,0.19071,0.249162,0
3.5,12.4,0,0.187929,0.255478,0
3.5,12.5,0,0.183813,0.264192,0
3.5,12.6,0,0.181622,0.269468,0
3.5,12.7,0,0.180842,0.270863,0
3.6,0,0,0.174707,-0.270008,0
3.6,0.1,0,0.174169,-0.272132,0
3.6,0.2,0,0.17673,-0.265919,0
3.6,0.3,0,0.182008,-0.255948,0
3.6,0.4,0,0.18465,-0.249359,0
3.6,0.5,0,0.187548,-0.240694,0
3.6,0.6,0,0.18804,-0.240229,0
3.6,0.7,0,0.190242,-0.234314,0
3.6,0.8,0,0.193737,-0.227565,0
3.6,0.9,0,0.195842,-0.222197,0
3.6,1,0,0.198582,-0.213689,0
3.6,1.1,0,0.199557,-0.212215,0
3.6,1.2,0,0.201508,-0.206611,0
3.6,1.3,0,0.204029,-0.201189,0
3.6,1.4,0,0.205774,-0.196491,0
3.6,1.5,0,0.208214,-0.188531,0
3.6,1.6,0,0.209278,-0.186767,0
3.6,1.7,0,0.21093,-0.18153,0
3.6,1.8,0,0.212851,-0.176699,0
3.6,1.9,0,0.214305,-0.172408,0
3.6,2,0,0.216399,-0.165052,0
3.6,2.1,0,0.217422,-0.163203,0
3.6,2.2,0,0.218843,-0.158308,0
3.6,2.3,0,0.220389,-0.153808,0
3.6,2.4,0,0.221589,-0.149797,0
3.6,2.5,0,0.223329,-0.143003,0
3.6,2.6,0,0.224211,-0.141105,0
3.6,2.7,0,0.225407,-0.136514,0
3.6,2.8,0,0.226678,-0.132252,0
3.6,2.9,0,0.227671,-0.128451,0
3.6,3,0,0.229118,-0.122151,0
3.6,3.1,0,0.229828,-0.120198,0
3.6,3.2,0,0.230818,-0.115868,0
3.6,3.3,0,0.231852,-0.111798,0
3.6,3.4,0,0.232663,-0.108164,0
3.6,3.5,0,0.233886,-0.102297,0
3.6,3.6,0,0.23442,-0.100277,0
3.6,3.7,0,0.235243,-0.0961646,0
3.6,3.8,0,0.236081,-0.0922516,0
3.6,3.9,0,0.236746,-0.0887485,0
3.6,4,0,0.237824,-0.0832605,0
3.6,4.1,0,0.238196,-0.0811577,0
3.6,4.2,0,0.238904,-0.077225,0
3.6,4.3,0,0.239594,-0.0734431,0
3.6,4.4,0,0.240151,-0.0700386,0
3.6,4.5,0,0.241144,-0.0648669,0
3.6,4.6,0,0.241349,-0.0626902,0
3.6,4.7,0,0.241956,-0.0588969,0
3.6,4.8,0,0.242482,-0.0551853,0
3.6,4.9,0,0.242814,-0.0524849,0
3.6,5,0,0.243572,-0.0487054,0
3.6,5.1,0,0.244198,-0.0434183,0
3.6,5.2,0,0.244567,-0.0398935,0
3.6,5.3,0,0.244894,-0.036381,0
3.6,5.4,0,0.245182,-0.0328801,0
3.6,5.5,0,0.245435,-0.0293899,0
3.6,5.6,0,0.245656,-0.0259096,0
3.6,5.7,0,0.245846,-0.0224378,0
3.6,5.8,0,0.246008,-0.0189734,0
3.6,5.9,0,0.246143,-0.0155151,0
3.6,6,0,0.24625,-0.0120614,0
3.6,6.1,0,0.24633,-0.00861112,0
3.6,6.2,0,0.246382,-0.00516291,0
3.6,6.3,0,0.246404,-0.00171549,0
3.6,6.4,0,0.246393,0.00173232,0
3.6,6.5,0,0.246348,0.00518163,0
3.6,6.6,0,0.246264,0.00863336,0
3.6,6.7,0,0.24614,0.0120883,0
3.6,6.8,0,0.245972,0.015547,0
3.6,6.9,0,0.24576,0.0190099,0
3.6,7,0,0.245345,0.0244836,0
3.6,7.1,0,0.244802,0.0277823,0
3.6,7.2,0,0.244551,0.0305261,0
3.6,7.3,0,0.244498,0.0331636,0
3.6,7.4,0,0.24392,0.0374921,0
3.6,7.5,0,0.243566,0.0409654,0
3.6,7.6,0,0.243339,0.0439634,0
3.6,7.7,0,0.242812,0.0481201,0
3.6,7.8,0,0.242456,0.0514377,0
3.6,7.9,0,0.242052,0.0549293,0
3.6,8,0,0.241543,0.0589048,0
3.6,8.1,0,0.241156,0.0619879,0
3.6,8.2,0,0.240584,0.066103,0
3.6,8.3,0,0.240059,0.069868,0
3.6,8.4,0,0.239603,0.0726698,0
3.6,8.5,0,0.238892,0.0773434,0
3.6,8.6,0,0.238305,0.0810343,0
3.6,8.7,0,0.237758,0.0835022,0
3.6,8.8,0,0.236922,0.0886637,0
3.6,8.9,0,0.236244,0.0924351,0
3.6,9,0,0.235577,0.0947629,0
3.6,9.1,0,0.234627,0.100241,0
3.6,9.2,0,0.233851,0.104103,0
3.6,9.3,0,0.233014,0.106819,0
3.6,9.4,0,0.231984,0.112107,0
3.6,9.5,0,0.231106,0.116015,0
3.6,9.6,0,0.230086,0.11925,0
3.6,9.7,0,0.228977,0.124299,0
3.6,9.8,0,0.228002,0.127855,0
3.6,9.9,0,0.226764,0.132085,0
3.6,10,0,0.225582,0.136853,0
3.6,10.1,0,0.224511,0.140008,0
3.6,10.2,0,0.223005,0.145413,0
3.6,10.3,0,0.221788,0.149822,0
3.6,10.4,0,0.220666,0.152461,0
3.6,10.5,0,0.218946,0.158678,0
3.6,10.6,0,0.217545,0.163237,0
3.6,10.7,0,0.216255,0.165423,0
3.6,10.8,0,0.214202,0.172584,0
3.6,10.9,0,0.212832,0.177201,0
3.6,11,0,0.211701,0.179376,0
3.6,11.1,0,0.209633,0.186598,0
3.6,11.2,0,0.207856,0.191642,0
3.6,11.3,0,0.205644,0.195104,0
3.6,11.4,0,0.203206,0.202136,0
3.6,11.5,0,0.201653,0.206664,0
3.6,11.6,0,0.200511,0.210066,0
3.6,11.7,0,0.19841,0.216735,0
3.6,11.8,0,0.196282,0.221585,0
3.6,11.9,0,0.192381,0.229014,0
3.6,12,0,0.19009,0.234997,0
3.6,12.1,0,0.189076,0.237376,0
3.6,12.2,0,0.187556,0.242655,0
3.6,12.3,0,0.185006,0.24945,0
3.6,12.4,0,0.181805,0.254898,0
3.6,12.5,0,0.176008,0.26721,0
3.6,12.6,0,0.173816,0.272486,0
3.6,12.7,0,0.174449,0.270001,0
3.7,0,0,0.168305,-0.269163,0
3.7,0.1,0,0.16645,-0.274944,0
3.7,0.2,0,0.17056,-0.265313,0
3.7,0.3,0,0.175837,-0.255342,0
3.7,0.4,0,0.178657,-0.249867,0
3.7,0.5,0,0.18171,-0.240331,0
3.7,0.6,0,0.181487,-0.242256,0
3.7,0.7,0,0.184627,-0.234107,0
3.7,0.8,0,0.188122,-0.227358,0
3.7,0.9,0,0.190155,-0.22351,0
3.7,1,0,0.193202,-0.21366,0
3.7,1.1,0,0.193778,-0.213995,0
3.7,1.2,0,0.196316,-0.206694,0
3.7,1.3,0,0.198837,-0.201272,0
3.7,1.4,0,0.200429,-0.198096,0
3.7,1.5,0,0.203194,-0.188733,0
3.7,1.6,0,0.204024,-0.18849,0
3.7,1.7,0,0.206073,-0.181812,0
3.7,1.8,0,0.207994,-0.176981,0
3.7,1.9,0,0.209289,-0.174088,0
3.7,2,0,0.211678,-0.16541,0
3.7,2.1,0,0.212545,-0.164891,0
3.7,2.2,0,0.214252,-0.158718,0
3.7,2.3,0,0.215798,-0.154218,0
3.7,2.4,0,0.216864,-0.151455,0
3.7,2.5,0,0.218853,-0.143456,0
3.7,2.6,0,0.219613,-0.142733,0
3.7,2.7,0,0.221037,-0.136996,0
3.7,2.8,0,0.222308,-0.132733,0
3.7,2.9,0,0.223186,-0.130036,0
3.7,3,0,0.224844,-0.122651,0
3.7,3.1,0,0.225443,-0.121734,0
3.7,3.2,0,0.226631,-0.116376,0
3.7,3.3,0,0.227665,-0.112307,0
3.7,3.4,0,0.228364,-0.109643,0
3.7,3.5,0,0.229777,-0.102805,0
3.7,3.6,0,0.230193,-0.101693,0
3.7,3.7,0,0.231203,-0.0966644,0
3.7,3.8,0,0.232041,-0.0927513,0
3.7,3.9,0,0.232579,-0.0900972,0
3.7,4,0,0.233844,-0.083744,0
3.7,4.1,0,0.234077,-0.0824339,0
3.7,4.2,0,0.234976,-0.0776853,0
3.7,4.3,0,0.235665,-0.0739035,0
3.7,4.4,0,0.236068,-0.0712417,0
3.7,4.5,0,0.237257,-0.0652978,0
3.7,4.6,0,0.237291,-0.0638191,0
3.7,4.7,0,0.238101,-0.0592907,0
3.7,4.8,0,0.238627,-0.055579,0
3.7,4.9,0,0.238792,-0.0533139,0
3.7,5,0,0.239738,-0.0490602,0
3.7,5.1,0,0.24038,-0.0437363,0
3.7,5.2,0,0.240758,-0.0401853,0
3.7,5.3,0,0.241095,-0.0366462,0
3.7,5.4,0,0.241392,-0.0331182,0
3.7,5.5,0,0.241654,-0.0296006,0
3.7,5.6,0,0.241883,-0.0260923,0
3.7,5.7,0,0.24208,-0.0225923,0
3.7,5.8,0,0.242249,-0.0190993,0
3.7,5.9,0,0.242388,-0.0156122,0
3.7,6,0,0.242499,-0.0121296,0
3.7,6.1,0,0.242582,-0.0086502,0
3.7,6.2,0,0.242635,-0.00517279,0
3.7,6.3,0,0.242658,-0.00169616,0
3.7,6.4,0,0.242647,0.00178085,0
3.7,6.5,0,0.242601,0.00525927,0
3.7,6.6,0,0.242516,0.00873995,0
3.7,6.7,0,0.24239,0.0122236,0
3.7,6.8,0,0.242221,0.0157108,0
3.7,6.9,0,0.242007,0.0192018,0
3.7,7,0,0.241591,0.0247176,0
3.7,7.1,0,0.240905,0.0282889,0
3.7,7.2,0,0.240716,0.0309301,0
3.7,7.3,0,0.240737,0.0334439,0
3.7,7.4,0,0.240015,0.0383233,0
3.7,7.5,0,0.239774,0.0413365,0
3.7,7.6,0,0.239558,0.0442903,0
3.7,7.7,0,0.238908,0.0490301,0
3.7,7.8,0,0.238643,0.0518064,0
3.7,7.9,0,0.238239,0.055298,0
3.7,8,0,0.237624,0.0599032,0
3.7,8.1,0,0.237299,0.0623938,0
3.7,8.2,0,0.236728,0.0665089,0
3.7,8.3,0,0.236109,0.0709584,0
3.7,8.4,0,0.235693,0.0731073,0
3.7,8.5,0,0.234961,0.0779569,0
3.7,8.6,0,0.234308,0.0822152,0
3.7,8.7,0,0.233785,0.0839644,0
3.7,8.8,0,0.232889,0.0896775,0
3.7,8.9,0,0.232186,0.093572,0
3.7,9,0,0.231531,0.0952422,0
3.7,9.1,0,0.230487,0.101593,0
3.7,9.2,0,0.229718,0.104924,0
3.7,9.3,0,0.228887,0.107307,0
3.7,9.4,0,0.227749,0.113536,0
3.7,9.5,0,0.226886,0.116501,0
3.7,9.6,0,0.225865,0.119736,0
3.7,9.7,0,0.224629,0.125799,0
3.7,9.8,0,0.223678,0.128327,0
3.7,9.9,0,0.22244,0.132557,0
3.7,10,0,0.221105,0.138409,0
3.7,10.1,0,0.220072,0.140451,0
3.7,10.2,0,0.218565,0.145856,0
3.7,10.3,0,0.217155,0.151436,0
3.7,10.4,0,0.216094,0.152866,0
3.7,10.5,0,0.214298,0.15955,0
3.7,10.6,0,0.212776,0.164853,0
3.7,10.7,0,0.211546,0.165758,0
3.7,10.8,0,0.209206,0.174059,0
3.7,10.9,0,0.20783,0.178452,0
3.7,11,0,0.206812,0.179645,0
3.7,11.1,0,0.204574,0.188147,0
3.7,11.2,0,0.202798,0.192119,0
3.7,11.3,0,0.200587,0.195248,0
3.7,11.4,0,0.197517,0.203972,0
3.7,11.5,0,0.196397,0.206703,0
3.7,11.6,0,0.195254,0.210104,0
3.7,11.7,0,0.193049,0.217931,0
3.7,11.8,0,0.190749,0.221435,0
3.7,11.9,0,0.186848,0.228863,0
3.7,12,0,0.183515,0.237178,0
3.7,12.1,0,0.183317,0.237055,0
3.7,12.2,0,0.181802,0.242387,0
3.7,12.3,0,0.179303,0.249738,0
3.7,12.4,0,0.175682,0.254317,0
3.7,12.5,0,0.168984,0.268556,0
3.7,12.6,0,0.166035,0.275437,0
3.7,12.7,0,0.168056,0.269139,0
3.8,0,0,0.161903,-0.268319,0
3.8,0.1,0,0.159521,-0.275562,0
3.8,0.2,0,0.164389,-0.264708,0
3.8,0.3,0,0.169666,-0.254737,0
3.8,0.4,0,0.172757,-0.249853,0
3.8,0.5,0,0.175872,-0.239969,0
3.8,0.6,0,0.175364,-0.242849,0
3.8,0.7,0,0.179012,-0.2339,0
3.8,0.8,0,0.182507,-0.227151,0
3.8,0.9,0,0.184652,-0.224017,0
3.8,1,0,0.187822,-0.21363,0
3.8,1.1,0,0.188238,-0.21469,0
3.8,1.2,0,0.191124,-0.206777,0
3.8,1.3,0,0.193645,-0.201355,0
3.8,1.4,0,0.195279,-0.198859,0
3.8,1.5,0,0.198173,-0.188936,0
3.8,1.6,0,0.19891,-0.1893,0
3.8,1.7,0,0.201215,-0.182095,0
3.8,1.8,0,0.203137,-0.177264,0
3.8,1.9,0,0.204449,-0.174974,0
3.8,2,0,0.206957,-0.165768,0
3.8,2.1,0,0.207761,-0.165781,0
3.8,2.2,0,0.209661,-0.159129,0
3.8,2.3,0,0.211207,-0.154629,0
3.8,2.4,0,0.212288,-0.15239,0
3.8,2.5,0,0.214378,-0.143909,0
3.8,2.6,0,0.215088,-0.143656,0
3.8,2.7,0,0.216667,-0.137478,0
3.8,2.8,0,0.217938,-0.133215,0
3.8,2.9,0,0.218828,-0.13097,0
3.8,3,0,0.220569,-0.123151,0
3.8,3.1,0,0.221124,-0.122648,0
3.8,3.2,0,0.222443,-0.116885,0
3.8,3.3,0,0.223477,-0.112815,0
3.8,3.4,0,0.224179,-0.110539,0
3.8,3.5,0,0.225667,-0.103314,0
3.8,3.6,0,0.226037,-0.102565,0
3.8,3.7,0,0.227163,-0.0971641,0
3.8,3.8,0,0.228001,-0.0932511,0
3.8,3.9,0,0.228525,-0.0909267,0
3.8,4,0,0.229865,-0.0842275,0
3.8,4.1,0,0.230042,-0.0832344,0
3.8,4.2,0,0.231047,-0.0781457,0
3.8,4.3,0,0.231736,-0.0743638,0
3.8,4.4,0,0.232103,-0.0719815,0
3.8,4.5,0,0.233369,-0.0657287,0
3.8,4.6,0,0.233335,-0.0645292,0
3.8,4.7,0,0.234246,-0.0596844,0
3.8,4.8,0,0.234772,-0.0559728,0
3.8,4.9,0,0.234884,-0.0538584,0
3.8,5,0,0.235905,-0.049415,0
3.8,5.1,0,0.236561,-0.0440542,0
3.8,5.2,0,0.236949,-0.0404772,0
3.8,5.3,0,0.237296,-0.0369115,0
3.8,5.4,0,0.237603,-0.0333563,0
3.8,5.5,0,0.237873,-0.0298112,0
3.8,5.6,0,0.23811,-0.026275,0
3.8,5.7,0,0.238315,-0.0227467,0
3.8,5.8,0,0.238489,-0.0192252,0
3.8,5.9,0,0.238633,-0.0157093,0
3.8,6,0,0.238748,-0.0121978,0
3.8,6.1,0,0.238834,-0.00868927,0
3.8,6.2,0,0.238888,-0.00518268,0
3.8,6.3,0,0.238911,-0.00167683,0
3.8,6.4,0,0.238901,0.00182938,0
3.8,6.5,0,0.238854,0.0053369,0
3.8,6.6,0,0.238767,0.00884654,0
3.8,6.7,0,0.23864,0.012359,0
3.8,6.8,0,0.238469,0.0158746,0
3.8,6.9,0,0.238254,0.0193938,0
3.8,7,0,0.237837,0.0249516,0
3.8,7.1,0,0.23715,0.0285229,0
3.8,7.2,0,0.236954,0.0312105,0
3.8,7.3,0,0.236976,0.0337243,0
3.8,7.4,0,0.236192,0.0388405,0
3.8,7.5,0,0.235993,0.0416634,0
3.8,7.6,0,0.235777,0.0446171,0
3.8,7.7,0,0.235018,0.0498685,0
3.8,7.8,0,0.23483,0.0521751,0
3.8,7.9,0,0.234426,0.0556667,0
3.8,8,0,0.233705,0.0609016,0
3.8,8.1,0,0.233443,0.0627998,0
3.8,8.2,0,0.232871,0.0669149,0
3.8,8.3,0,0.23217,0.0718713,0
3.8,8.4,0,0.231783,0.0735447,0
3.8,8.5,0,0.231051,0.0783943,0
3.8,8.6,0,0.230328,0.0828792,0
3.8,8.7,0,0.229812,0.0844266,0
3.8,8.8,0,0.228916,0.0901397,0
3.8,8.9,0,0.22814,0.0940513,0
3.8,9,0,0.227485,0.0957215,0
3.8,9.1,0,0.226429,0.102187,0
3.8,9.2,0,0.225591,0.105412,0
3.8,9.3,0,0.224759,0.107795,0
3.8,9.4,0,0.223559,0.114569,0
3.8,9.5,0,0.222666,0.116986,0
3.8,9.6,0,0.221645,0.120222,0
3.8,9.7,0,0.220281,0.127299,0
3.8,9.8,0,0.219353,0.1288,0
3.8,9.9,0,0.218116,0.13303,0
3.8,10,0,0.216629,0.139964,0
3.8,10.1,0,0.215632,0.140895,0
3.8,10.2,0,0.214126,0.146299,0
3.8,10.3,0,0.212548,0.152541,0
3.8,10.4,0,0.211521,0.15327,0
3.8,10.5,0,0.209725,0.159954,0
3.8,10.6,0,0.208059,0.165356,0
3.8,10.7,0,0.206837,0.166092,0
3.8,10.8,0,0.204497,0.174393,0
3.8,10.9,0,0.202942,0.178721,0
3.8,11,0,0.201924,0.179914,0
3.8,11.1,0,0.199638,0.188775,0
3.8,11.2,0,0.197741,0.192262,0
3.8,11.3,0,0.195529,0.195391,0
3.8,11.4,0,0.191999,0.205349,0
3.8,11.5,0,0.19114,0.206741,0
3.8,11.6,0,0.189997,0.210142,0
3.8,11.7,0,0.187688,0.219127,0
3.8,11.8,0,0.185216,0.221284,0
3.8,11.9,0,0.181315,0.228712,0
3.8,12,0,0.17704,0.239052,0
3.8,12.1,0,0.177559,0.236734,0
3.8,12.2,0,0.176044,0.242066,0
3.8,12.3,0,0.173359,0.249531,0
3.8,12.4,0,0.169558,0.253737,0
3.8,12.5,0,0.162861,0.267976,0
3.8,12.6,0,0.159642,0.274575,0
3.8,12.7,0,0.161663,0.268277,0
3.9,0,0,0.155501,-0.267475,0
3.9,0.1,0,0.153119,-0.274718,0
3.9,0.2,0,0.158218,-0.264103,0
3.9,0.3,0,0.163496,-0.254132,0
3.9,0.4,0,0.166919,-0.249491,0
3.9,0.5,0,0.170035,-0.239606,0
3.9,0.6,0,0.169526,-0.242487,0
3.9,0.7,0,0.173397,-0.233693,0
3.9,0.8,0,0.176893,-0.226944,0
3.9,0.9,0,0.179272,-0.223987,0
3.9,1,0,0.182442,-0.2136,0
3.9,1.1,0,0.182858,-0.21466,0
3.9,1.2,0,0.185932,-0.20686,0
3.9,1.3,0,0.188453,-0.201438,0
3.9,1.4,0,0.190258,-0.199062,0
3.9,1.5,0,0.193153,-0.189138,0
3.9,1.6,0,0.193889,-0.189503,0
3.9,1.7,0,0.196358,-0.182377,0
3.9,1.8,0,0.198279,-0.177546,0
3.9,1.9,0,0.199728,-0.175332,0
3.9,2,0,0.202236,-0.166125,0
3.9,2.1,0,0.20304,-0.166139,0
3.9,2.2,0,0.20507,-0.15954,0
3.9,2.3,0,0.206616,-0.15504,0
3.9,2.4,0,0.207813,-0.152843,0
3.9,2.5,0,0.209902,-0.144361,0
3.9,2.6,0,0.210613,-0.144109,0
3.9,2.7,0,0.212297,-0.13796,0
3.9,2.8,0,0.213568,-0.133697,0
3.9,2.9,0,0.214554,-0.13147,0
3.9,3,0,0.216295,-0.123652,0
3.9,3.1,0,0.21685,-0.123148,0
3.9,3.2,0,0.218256,-0.117394,0
3.9,3.3,0,0.21929,-0.113324,0
3.9,3.4,0,0.220069,-0.111048,0
3.9,3.5,0,0.221558,-0.103822,0
3.9,3.6,0,0.221928,-0.103073,0
3.9,3.7,0,0.223123,-0.0976639,0
3.9,3.8,0,0.223961,-0.0937509,0
3.9,3.9,0,0.224545,-0.0914102,0
3.9,4,0,0.225885,-0.084711,0
3.9,4.1,0,0.226062,-0.0837179,0
3.9,4.2,0,0.227118,-0.078606,0
3.9,4.3,0,0.227807,-0.0748242,0
3.9,4.4,0,0.228215,-0.0724124,0
3.9,4.5,0,0.229482,-0.0661596,0
3.9,4.6,0,0.229448,-0.0649601,0
3.9,4.7,0,0.230391,-0.0600782,0
3.9,4.8,0,0.230917,-0.0563665,0
3.9,4.9,0,0.23105,-0.0542133,0
3.9,5,0,0.232071,-0.0497698,0
3.9,5.1,0,0.232742,-0.0443722,0
3.9,5.2,0,0.23314,-0.040769,0
3.9,5.3,0,0.233497,-0.0371767,0
3.9,5.4,0,0.233813,-0.0335945,0
3.9,5.5,0,0.234093,-0.0300218,0
3.9,5.6,0,0.234338,-0.0264577,0
3.9,5.7,0,0.234549,-0.0229012,0
3.9,5.8,0,0.23473,-0.0193511,0
3.9,5.9,0,0.234879,-0.0158065,0
3.9,6,0,0.234997,-0.0122659,0
3.9,6.1,0,0.235085,-0.00872834,0
3.9,6.2,0,0.235142,-0.00519257,0
3.9,6.3,0,0.235165,-0.00165749,0
3.9,6.4,0,0.235154,0.00187791,0
3.9,6.5,0,0.235107,0.00541454,0
3.9,6.6,0,0.235019,0.00895314,0
3.9,6.7,0,0.23489,0.0124943,0
3.9,6.8,0,0.234718,0.0160384,0
3.9,6.9,0,0.234501,0.0195857,0
3.9,7,0,0.234082,0.0251856,0
3.9,7.1,0,0.233396,0.0287569,0
3.9,7.2,0,0.233193,0.0314909,0
3.9,7.3,0,0.233214,0.0340047,0
3.9,7.4,0,0.232431,0.0391208,0
3.9,7.5,0,0.232213,0.0419902,0
3.9,7.6,0,0.231997,0.044944,0
3.9,7.7,0,0.231272,0.0499912,0
3.9,7.8,0,0.231017,0.0525438,0
3.9,7.9,0,0.230613,0.0560353,0
3.9,8,0,0.229909,0.0609862,0
3.9,8.1,0,0.229586,0.0632058,0
3.9,8.2,0,0.229015,0.0673208,0
3.9,8.3,0,0.228281,0.0721526,0
3.9,8.4,0,0.227873,0.0739822,0
3.9,8.5,0,0.227141,0.0788318,0
3.9,8.6,0,0.226354,0.0833414,0
3.9,8.7,0,0.225839,0.0848888,0
3.9,8.8,0,0.224943,0.0906019,0
3.9,8.9,0,0.224095,0.0945307,0
3.9,9,0,0.22344,0.0962008,0
3.9,9.1,0,0.222383,0.102666,0
3.9,9.2,0,0.221463,0.1059,0
3.9,9.3,0,0.220631,0.108282,0
3.9,9.4,0,0.219432,0.114982,0
3.9,9.5,0,0.218446,0.117472,0
3.9,9.6,0,0.217425,0.120707,0
3.9,9.7,0,0.21607,0.12727,0
3.9,9.8,0,0.215029,0.129272,0
3.9,9.9,0,0.213792,0.133502,0
3.9,10,0,0.212269,0.139866,0
3.9,10.1,0,0.211192,0.141338,0
3.9,10.2,0,0.209686,0.146743,0
3.9,10.3,0,0.207991,0.152853,0
3.9,10.4,0,0.206949,0.153674,0
3.9,10.5,0,0.205153,0.160359,0
3.9,10.6,0,0.20335,0.165691,0
3.9,10.7,0,0.202128,0.166427,0
3.9,10.8,0,0.199788,0.174728,0
3.9,10.9,0,0.198053,0.17899,0
3.9,11,0,0.197035,0.180183,0
3.9,11.1,0,0.194749,0.189044,0
3.9,11.2,0,0.192684,0.192405,0
3.9,11.3,0,0.190472,0.195534,0
3.9,11.4,0,0.187041,0.205082,0
3.9,11.5,0,0.185884,0.206779,0
3.9,11.6,0,0.184741,0.21018,0
3.9,11.7,0,0.182297,0.218459,0
3.9,11.8,0,0.179683,0.221134,0
3.9,11.9,0,0.175782,0.228562,0
3.9,12,0,0.171675,0.237851,0
3.9,12.1,0,0.1718,0.236412,0
3.9,12.2,0,0.170285,0.241745,0
3.9,12.3,0,0.167236,0.248951,0
3.9,12.4,0,0.163435,0.253157,0
3.9,12.5,0,0.156737,0.267396,0
3.9,12.6,0,0.153249,0.273713,0
3.9,12.7,0,0.15527,0.267414,0
4,0,0,0.149099,-0.26663,0
4,0.1,0,0.148111,-0.270798,0
4,0.2,0,0.152047,-0.263498,0
4,0.3,0,0.157325,-0.253526,0
4,0.4,0,0.160921,-0.248126,0
4,0.5,0,0.164197,-0.239244,0
4,0.6,0,0.164532,-0.240114,0
4,0.7,0,0.167783,-0.233486,0
4,0.8,0,0.171278,-0.226737,0
4,0.9,0,0.173957,-0.22259,0
4,1,0,0.177062,-0.213571,0
4,1.1,0,0.178007,-0.213103,0
4,1.2,0,0.18074,-0.206943,0
4,1.3,0,0.183261,-0.201521,0
