x,y,z,p
11,12.1,0,0.00247696
11,12.2,0,0.00207026
11,12.3,0,0.00167148
11,12.4,0,0.00127201
11,12.5,0,0.000845001
11,12.6,0,0.000427193
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000414492
11.1,0.2,0,0.000833906
11.1,0.3,0,0.00123196
11.1,0.4,0,0.0016337
11.1,0.5,0,0.00203102
11.1,0.6,0,0.00241255
11.1,0.7,0,0.00280076
11.1,0.8,0,0.00317136
11.1,0.9,0,0.00354505
11.1,1,0,0.00391653
11.1,1.1,0,0.00426741
11.1,1.2,0,0.00462575
11.1,1.3,0,0.00496714
11.1,1.4,0,0.00530957
11.1,1.5,0,0.00565162
11.1,1.6,0,0.00596974
11.1,1.7,0,0.00629581
11.1,1.8,0,0.00660585
11.1,1.9,0,0.00691522
11.1,2,0,0.00722571
11.1,2.1,0,0.00750993
11.1,2.2,0,0.00780233
11.1,2.3,0,0.00807968
11.1,2.4,0,0.00835493
11.1,2.5,0,0.00863251
11.1,2.6,0,0.00888222
11.1,2.7,0,0.00914017
11.1,2.8,0,0.00938405
11.1,2.9,0,0.00962462
11.1,3,0,0.00986849
11.1,3.1,0,0.0100835
11.1,3.2,0,0.0103066
11.1,3.3,0,0.0105167
11.1,3.4,0,0.0107224
11.1,3.5,0,0.0109321
11.1,3.6,0,0.0111124
11.1,3.7,0,0.0113006
11.1,3.8,0,0.0114767
11.1,3.9,0,0.0116475
11.1,4,0,0.011823
11.1,4.1,0,0.0119686
11.1,4.2,0,0.012122
11.1,4.3,0,0.0122641
11.1,4.4,0,0.0124001
11.1,4.5,0,0.0125413
11.1,4.6,0,0.0126525
11.1,4.7,0,0.0127712
11.1,4.8,0,0.0128728
11.1,4.9,0,0.0129559
11.1,5,0,0.0130421
11.1,5.1,0,0.0131761
11.1,5.2,0,0.0132579
11.1,5.3,0,0.0133329
11.1,5.4,0,0.0134011
11.1,5.5,0,0.0134625
11.1,5.6,0,0.013517
11.1,5.7,0,0.0135647
11.1,5.8,0,0.0136055
11.1,5.9,0,0.0136396
11.1,6,0,0.0136668
11.1,6.1,0,0.0136871
11.1,6.2,0,0.0137007
11.1,6.3,0,0.0137074
11.1,6.4,0,0.0137074
11.1,6.5,0,0.0137004
11.1,6.6,0,0.0136867
11.1,6.7,0,0.0136661
11.1,6.8,0,0.0136387
11.1,6.9,0,0.0136045
11.1,7,0,0.0135379
11.1,7.1,0,0.0134882
11.1,7.2,0,0.0134427
11.1,7.3,0,0.0133932
11.1,7.4,0,0.0133184
11.1,7.5,0,0.0132442
11.1,7.6,0,0.0131657
11.1,7.7,0,0.0130719
11.1,7.8,0,0.012978
11.1,7.9,0,0.0128773
11.1,8,0,0.0127637
11.1,8.1,0,0.0126502
11.1,8.2,0,0.0125273
11.1,8.3,0,0.012394
11.1,8.4,0,0.0122607
11.1,8.5,0,0.0121156
11.1,8.6,0,0.0119626
11.1,8.7,0,0.0118126
11.1,8.8,0,0.0116422
11.1,8.9,0,0.0114694
11.1,9,0,0.0113022
11.1,9.1,0,0.0111069
11.1,9.2,0,0.0109143
11.1,9.3,0,0.0107223
11.1,9.4,0,0.0105098
11.1,9.5,0,0.0102973
11.1,9.6,0,0.0100831
11.1,9.7,0,0.00985079
11.1,9.8,0,0.00961847
11.1,9.9,0,0.00938214
11.1,10,0,0.00913002
11.1,10.1,0,0.0088779
11.1,10.2,0,0.00861955
11.1,10.3,0,0.00834773
11.1,10.4,0,0.00807591
11.1,10.5,0,0.00779575
11.1,10.6,0,0.00750439
11.1,10.7,0,0.00721884
11.1,10.8,0,0.00691139
11.1,10.9,0,0.00660071
11.1,11,0,0.00629676
11.1,11.1,0,0.00596738
11.1,11.2,0,0.00563774
11.1,11.3,0,0.00531319
11.1,11.4,0,0.00496505
11.1,11.5,0,0.00461692
11.1,11.6,0,0.00427221
11.1,11.7,0,0.00390619
11.1,11.8,0,0.00354018
11.1,11.9,0,0.00317628
11.1,12,0,0.00279325
11.1,12.1,0,0.00241022
11.1,12.2,0,0.00202854
11.1,12.3,0,0.00162975
11.1,12.4,0,0.00123168
11.1,12.5,0,0.000830093
11.1,12.6,0,0.000412285
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000404649
11.2,0.2,0,0.000824063
11.2,0.3,0,0.00119706
11.2,0.4,0,0.0015988
11.2,0.5,0,0.00198728
11.2,0.6,0,0.00235546
11.2,0.7,0,0.00274367
11.2,0.8,0,0.00309355
11.2,0.9,0,0.00346724
11.2,1,0,0.00383429
11.2,1.1,0,0.00417026
11.2,1.2,0,0.0045286
11.2,1.3,0,0.00485203
11.2,1.4,0,0.00519445
11.2,1.5,0,0.00553575
11.2,1.6,0,0.00583798
11.2,1.7,0,0.00616405
11.2,1.8,0,0.00645874
11.2,1.9,0,0.0067681
11.2,2,0,0.00708085
11.2,2.1,0,0.00734868
11.2,2.2,0,0.00764109
11.2,2.3,0,0.0079055
11.2,2.4,0,0.00818074
11.2,2.5,0,0.008463
11.2,2.6,0,0.00869621
11.2,2.7,0,0.00895416
11.2,2.8,0,0.0091873
11.2,2.9,0,0.00942787
11.2,3,0,0.00967835
11.2,3.1,0,0.009877
11.2,3.2,0,0.0101001
11.2,3.3,0,0.0103014
11.2,3.4,0,0.0105071
11.2,3.5,0,0.010725
11.2,3.6,0,0.0108893
11.2,3.7,0,0.0110776
11.2,3.8,0,0.0112466
11.2,3.9,0,0.0114174
11.2,4,0,0.0116023
11.2,4.1,0,0.0117324
11.2,4.2,0,0.0118858
11.2,4.3,0,0.0120225
11.2,4.4,0,0.0121586
11.2,4.5,0,0.0123101
11.2,4.6,0,0.0124064
11.2,4.7,0,0.012525
11.2,4.8,0,0.0126282
11.2,4.9,0,0.0127112
11.2,5,0,0.0128037
11.2,5.1,0,0.0129359
11.2,5.2,0,0.0130166
11.2,5.3,0,0.0130906
11.2,5.4,0,0.0131578
11.2,5.5,0,0.0132183
11.2,5.6,0,0.0132721
11.2,5.7,0,0.0133191
11.2,5.8,0,0.0133595
11.2,5.9,0,0.013393
11.2,6,0,0.0134199
11.2,6.1,0,0.01344
11.2,6.2,0,0.0134534
11.2,6.3,0,0.01346
11.2,6.4,0,0.0134599
11.2,6.5,0,0.0134531
11.2,6.6,0,0.0134395
11.2,6.7,0,0.0134192
11.2,6.8,0,0.0133922
11.2,6.9,0,0.0133584
11.2,7,0,0.0132927
11.2,7.1,0,0.0132344
11.2,7.2,0,0.013189
11.2,7.3,0,0.0131498
11.2,7.4,0,0.013064
11.2,7.5,0,0.0129898
11.2,7.6,0,0.012921
11.2,7.7,0,0.0128208
11.2,7.8,0,0.0127269
11.2,7.9,0,0.0126319
11.2,8,0,0.0125168
11.2,8.1,0,0.0124077
11.2,8.2,0,0.0122854
11.2,8.3,0,0.0121521
11.2,8.4,0,0.0120301
11.2,8.5,0,0.0118798
11.2,8.6,0,0.0117267
11.2,8.7,0,0.011592
11.2,8.8,0,0.0114134
11.2,8.9,0,0.0112405
11.2,9,0,0.0110889
11.2,9.1,0,0.0108862
11.2,9.2,0,0.0106936
11.2,9.3,0,0.0105168
11.2,9.4,0,0.0102984
11.2,9.5,0,0.0100859
11.2,9.6,0,0.00988475
11.2,9.7,0,0.00964987
11.2,9.8,0,0.00941769
11.2,9.9,0,0.00919304
11.2,10,0,0.00894088
11.2,10.1,0,0.00869629
11.2,10.2,0,0.00844357
11.2,10.3,0,0.00817175
11.2,10.4,0,0.00791491
11.2,10.5,0,0.00763438
11.2,10.6,0,0.00734302
11.2,10.7,0,0.00707405
11.2,10.8,0,0.00676615
11.2,10.9,0,0.00645548
11.2,11,0,0.00616798
11.2,11.1,0,0.00583988
11.2,11.2,0,0.00551024
11.2,11.3,0,0.0052027
11.2,11.4,0,0.00485697
11.2,11.5,0,0.00450884
11.2,11.6,0,0.00418365
11.2,11.7,0,0.00381928
11.2,11.8,0,0.00345567
11.2,11.9,0,0.0031123
11.2,12,0,0.00272927
11.2,12.1,0,0.00235501
11.2,12.2,0,0.00198934
11.2,12.3,0,0.00159055
11.2,12.4,0,0.00120593
11.2,12.5,0,0.000819048
11.2,12.6,0,0.00040124
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000394806
11.3,0.2,0,0.000803949
11.3,0.3,0,0.00117193
11.3,0.4,0,0.0015639
11.3,0.5,0,0.00194354
11.3,0.6,0,0.00229836
11.3,0.7,0,0.00268137
11.3,0.8,0,0.00302711
11.3,0.9,0,0.00338943
11.3,1,0,0.00375206
11.3,1.1,0,0.00407312
11.3,1.2,0,0.00442946
11.3,1.3,0,0.00474929
11.3,1.4,0,0.00507933
11.3,1.5,0,0.00541988
11.3,1.6,0,0.00570622
11.3,1.7,0,0.00603296
11.3,1.8,0,0.00632457
11.3,1.9,0,0.00662099
11.3,2,0,0.00693598
11.3,2.1,0,0.00718744
11.3,2.2,0,0.00748267
11.3,2.3,0,0.00774449
11.3,2.4,0,0.00800656
11.3,2.5,0,0.00829348
11.3,2.6,0,0.00851021
11.3,2.7,0,0.00877271
11.3,2.8,0,0.00900371
11.3,2.9,0,0.00923112
11.3,3,0,0.00948821
11.3,3.1,0,0.00967052
11.3,3.2,0,0.0098996
11.3,3.3,0,0.0100991
11.3,3.4,0,0.0102919
11.3,3.5,0,0.010518
11.3,3.6,0,0.0106662
11.3,3.7,0,0.0108615
11.3,3.8,0,0.0110292
11.3,3.9,0,0.0111874
11.3,4,0,0.0113816
11.3,4.1,0,0.0114962
11.3,4.2,0,0.0116575
11.3,4.3,0,0.0117932
11.3,4.4,0,0.011917
11.3,4.5,0,0.0120789
11.3,4.6,0,0.0121602
11.3,4.7,0,0.0122875
11.3,4.8,0,0.0123909
11.3,4.9,0,0.0124666
11.3,5,0,0.0125654
11.3,5.1,0,0.0126957
11.3,5.2,0,0.0127753
11.3,5.3,0,0.0128482
11.3,5.4,0,0.0129145
11.3,5.5,0,0.0129742
11.3,5.6,0,0.0130272
11.3,5.7,0,0.0130736
11.3,5.8,0,0.0131134
11.3,5.9,0,0.0131465
11.3,6,0,0.013173
11.3,6.1,0,0.0131928
11.3,6.2,0,0.013206
11.3,6.3,0,0.0132126
11.3,6.4,0,0.0132125
11.3,6.5,0,0.0132057
11.3,6.6,0,0.0131924
11.3,6.7,0,0.0131723
11.3,6.8,0,0.0131456
11.3,6.9,0,0.0131124
11.3,7,0,0.0130476
11.3,7.1,0,0.0129807
11.3,7.2,0,0.0129352
11.3,7.3,0,0.0129064
11.3,7.4,0,0.0128097
11.3,7.5,0,0.0127411
11.3,7.6,0,0.0126804
11.3,7.7,0,0.0125697
11.3,7.8,0,0.012488
11.3,7.9,0,0.012395
11.3,8,0,0.0122698
11.3,8.1,0,0.0121753
11.3,8.2,0,0.0120502
11.3,8.3,0,0.0119102
11.3,8.4,0,0.011803
11.3,8.5,0,0.0116462
11.3,8.6,0,0.0114908
11.3,8.7,0,0.0113713
11.3,8.8,0,0.0111846
11.3,8.9,0,0.0110117
11.3,9,0,0.0108757
11.3,9.1,0,0.0106656
11.3,9.2,0,0.0104747
11.3,9.3,0,0.010312
11.3,9.4,0,0.010087
11.3,9.5,0,0.00988351
11.3,9.6,0,0.00968944
11.3,9.7,0,0.00944894
11.3,9.8,0,0.00923309
11.3,9.9,0,0.00900845
11.3,10,0,0.00875175
11.3,10.1,0,0.00852364
11.3,10.2,0,0.00826947
11.3,10.3,0,0.00799577
11.3,10.4,0,0.00775551
11.3,10.5,0,0.00747324
11.3,10.6,0,0.00718165
11.3,10.7,0,0.00692925
11.3,10.8,0,0.00662091
11.3,10.9,0,0.00631024
11.3,11,0,0.00603921
11.3,11.1,0,0.00571238
11.3,11.2,0,0.00538701
11.3,11.3,0,0.00509142
11.3,11.4,0,0.0047489
11.3,11.5,0,0.004412
11.3,11.6,0,0.0040914
11.3,11.7,0,0.00373236
11.3,11.8,0,0.003384
11.3,11.9,0,0.00304171
11.3,12,0,0.0026653
11.3,12.1,0,0.00230551
11.3,12.2,0,0.00194589
11.3,12.3,0,0.00155134
11.3,12.4,0,0.00118019
11.3,12.5,0,0.000808002
11.3,12.6,0,0.000390194
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000385947
11.4,0.2,0,0.000781266
11.4,0.3,0,0.00114925
11.4,0.4,0,0.00152812
11.4,0.5,0,0.00189979
11.4,0.6,0,0.0022426
11.4,0.7,0,0.00261776
11.4,0.8,0,0.0029635
11.4,0.9,0,0.00331119
11.4,1,0,0.00366983
11.4,1.1,0,0.00397747
11.4,1.2,0,0.00432981
11.4,1.3,0,0.00464964
11.4,1.4,0,0.00496414
11.4,1.5,0,0.00530401
11.4,1.6,0,0.00557605
11.4,1.7,0,0.00590203
11.4,1.8,0,0.00619364
11.4,1.9,0,0.00647409
11.4,2,0,0.00679112
11.4,2.1,0,0.00702784
11.4,2.2,0,0.00732496
11.4,2.3,0,0.00758678
11.4,2.4,0,0.00783284
11.4,2.5,0,0.00812397
11.4,2.6,0,0.00832585
11.4,2.7,0,0.00859241
11.4,2.8,0,0.0088234
11.4,2.9,0,0.00903503
11.4,3,0,0.00929807
11.4,3.1,0,0.00946568
11.4,3.2,0,0.00970055
11.4,3.3,0,0.00990008
11.4,3.4,0,0.0100775
11.4,3.5,0,0.0103109
11.4,3.6,0,0.0104447
11.4,3.7,0,0.0106472
11.4,3.8,0,0.0108149
11.4,3.9,0,0.0109583
11.4,4,0,0.011161
11.4,4.1,0,0.0112616
11.4,4.2,0,0.0114312
11.4,4.3,0,0.0115669
11.4,4.4,0,0.0116765
11.4,4.5,0,0.0118477
11.4,4.6,0,0.0119155
11.4,4.7,0,0.0120521
11.4,4.8,0,0.0121555
11.4,4.9,0,0.0122226
11.4,5,0,0.0123271
11.4,5.1,0,0.0124555
11.4,5.2,0,0.0125339
11.4,5.3,0,0.0126058
11.4,5.4,0,0.0126712
11.4,5.5,0,0.01273
11.4,5.6,0,0.0127823
11.4,5.7,0,0.0128281
11.4,5.8,0,0.0128673
11.4,5.9,0,0.0129
11.4,6,0,0.0129261
11.4,6.1,0,0.0129456
11.4,6.2,0,0.0129587
11.4,6.3,0,0.0129651
11.4,6.4,0,0.0129651
11.4,6.5,0,0.0129584
11.4,6.6,0,0.0129452
11.4,6.7,0,0.0129255
11.4,6.8,0,0.0128991
11.4,6.9,0,0.0128663
11.4,7,0,0.0128024
11.4,7.1,0,0.0127314
11.4,7.2,0,0.0126914
11.4,7.3,0,0.012663
11.4,7.4,0,0.0125561
11.4,7.5,0,0.0125006
11.4,7.6,0,0.0124399
11.4,7.7,0,0.0123186
11.4,7.8,0,0.012251
11.4,7.9,0,0.0121581
11.4,8,0,0.0120229
11.4,8.1,0,0.0119428
11.4,8.2,0,0.0118178
11.4,8.3,0,0.0116683
11.4,8.4,0,0.011576
11.4,8.5,0,0.0114192
11.4,8.6,0,0.0112583
11.4,8.7,0,0.0111507
11.4,8.8,0,0.0109624
11.4,8.9,0,0.0107933
11.4,9,0,0.0106624
11.4,9.1,0,0.0104476
11.4,9.2,0,0.0102699
11.4,9.3,0,0.0101071
11.4,9.4,0,0.00987554
11.4,9.5,0,0.0096882
11.4,9.6,0,0.00949413
11.4,9.7,0,0.00924802
11.4,9.8,0,0.00904849
11.4,9.9,0,0.00882385
11.4,10,0,0.00856261
11.4,10.1,0,0.00835099
11.4,10.2,0,0.00809682
11.4,10.3,0,0.00781979
11.4,10.4,0,0.00759611
11.4,10.5,0,0.00731384
11.4,10.6,0,0.00702638
11.4,10.7,0,0.00678446
11.4,10.8,0,0.00647597
11.4,10.9,0,0.00617844
11.4,11,0,0.00591044
11.4,11.1,0,0.00558461
11.4,11.2,0,0.00527574
11.4,11.3,0,0.00498015
11.4,11.4,0,0.00464082
11.4,11.5,0,0.00431975
11.4,11.6,0,0.00399914
11.4,11.7,0,0.00364545
11.4,11.8,0,0.00331232
11.4,11.9,0,0.00297003
11.4,12,0,0.00260132
11.4,12.1,0,0.00225602
11.4,12.2,0,0.0018964
11.4,12.3,0,0.00151308
11.4,12.4,0,0.00115445
11.4,12.5,0,0.000782775
11.4,12.6,0,0.000384865
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000385947
11.5,0.2,0,0.000758584
11.5,0.3,0,0.00112657
11.5,0.4,0,0.00148437
11.5,0.5,0,0.00185605
11.5,0.6,0,0.00219886
11.5,0.7,0,0.00255415
11.5,0.8,0,0.00289989
11.5,0.9,0,0.00322895
11.5,1,0,0.00358759
11.5,1.1,0,0.00389523
11.5,1.2,0,0.00423017
11.5,1.3,0,0.00455
11.5,1.4,0,0.00484827
11.5,1.5,0,0.00518815
11.5,1.6,0,0.00546018
11.5,1.7,0,0.0057711
11.5,1.8,0,0.00606271
11.5,1.9,0,0.00632923
11.5,2,0,0.00664625
11.5,2.1,0,0.00688297
11.5,2.2,0,0.00716724
11.5,2.3,0,0.00742906
11.5,2.4,0,0.00766332
11.5,2.5,0,0.00795445
11.5,2.6,0,0.00815634
11.5,2.7,0,0.0084121
11.5,2.8,0,0.00864309
11.5,2.9,0,0.0088449
11.5,3,0,0.00910794
11.5,3.1,0,0.00927554
11.5,3.2,0,0.0095015
11.5,3.3,0,0.00970102
11.5,3.4,0,0.00987037
11.5,3.5,0,0.0101038
11.5,3.6,0,0.0102377
11.5,3.7,0,0.010433
11.5,3.8,0,0.0106006
11.5,3.9,0,0.0107376
11.5,4,0,0.0109403
11.5,4.1,0,0.0110409
11.5,4.2,0,0.0112049
11.5,4.3,0,0.0113406
11.5,4.4,0,0.0114453
11.5,4.5,0,0.0116165
11.5,4.6,0,0.0116843
11.5,4.7,0,0.0118167
11.5,4.8,0,0.0119201
11.5,4.9,0,0.0119843
11.5,5,0,0.0120888
11.5,5.1,0,0.0122153
11.5,5.2,0,0.0122926
11.5,5.3,0,0.0123634
11.5,5.4,0,0.0124279
11.5,5.5,0,0.0124859
11.5,5.6,0,0.0125374
11.5,5.7,0,0.0125825
11.5,5.8,0,0.0126212
11.5,5.9,0,0.0126534
11.5,6,0,0.0126792
11.5,6.1,0,0.0126985
11.5,6.2,0,0.0127113
11.5,6.3,0,0.0127177
11.5,6.4,0,0.0127176
11.5,6.5,0,0.012711
11.5,6.6,0,0.012698
11.5,6.7,0,0.0126786
11.5,6.8,0,0.0126526
11.5,6.9,0,0.0126202
11.5,7,0,0.0125573
11.5,7.1,0,0.0124862
11.5,7.2,0,0.012448
11.5,7.3,0,0.0124195
11.5,7.4,0,0.0123126
11.5,7.5,0,0.01226
11.5,7.6,0,0.0121993
11.5,7.7,0,0.012074
11.5,7.8,0,0.0120141
11.5,7.9,0,0.0119212
11.5,8,0,0.0117824
11.5,8.1,0,0.0117104
11.5,8.2,0,0.0115854
11.5,8.3,0,0.0114379
11.5,8.4,0,0.011349
11.5,8.5,0,0.0111922
11.5,8.6,0,0.0110377
11.5,8.7,0,0.01093
11.5,8.8,0,0.0107418
11.5,8.9,0,0.01058
11.5,9,0,0.0104491
11.5,9.1,0,0.0102343
11.5,9.2,0,0.010065
11.5,9.3,0,0.00990225
11.5,9.4,0,0.00967018
11.5,9.5,0,0.00949289
11.5,9.6,0,0.00929882
11.5,9.7,0,0.00905018
11.5,9.8,0,0.00886389
11.5,9.9,0,0.00863925
11.5,10,0,0.00838141
11.5,10.1,0,0.00817834
11.5,10.2,0,0.00792417
11.5,10.3,0,0.00765908
11.5,10.4,0,0.00743671
11.5,10.5,0,0.00715444
11.5,10.6,0,0.00688159
11.5,10.7,0,0.00663966
11.5,10.8,0,0.00633118
11.5,10.9,0,0.00604966
11.5,11,0,0.00578167
11.5,11.1,0,0.00545583
11.5,11.2,0,0.00516446
11.5,11.3,0,0.00486887
11.5,11.4,0,0.00453028
11.5,11.5,0,0.00422749
11.5,11.6,0,0.00390688
11.5,11.7,0,0.00355947
11.5,11.8,0,0.00324064
11.5,11.9,0,0.00289836
11.5,12,0,0.00254637
11.5,12.1,0,0.00220653
11.5,12.2,0,0.0018469
11.5,12.3,0,0.00148734
11.5,12.4,0,0.0011287
11.5,12.5,0,0.000757032
11.5,12.6,0,0.000384865
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000380812
11.6,0.2,0,0.000735902
11.6,0.3,0,0.00110388
11.6,0.4,0,0.00144552
11.6,0.5,0,0.00181231
11.6,0.6,0,0.00215251
11.6,0.7,0,0.00249055
11.6,0.8,0,0.00283629
11.6,0.9,0,0.0031524
11.6,1,0,0.00350536
11.6,1.1,0,0.003812
11.6,1.2,0,0.00413052
11.6,1.3,0,0.00445035
11.6,1.4,0,0.00473859
11.6,1.5,0,0.00507228
11.6,1.6,0,0.00534465
11.6,1.7,0,0.00564017
11.6,1.8,0,0.00593178
11.6,1.9,0,0.00619084
11.6,2,0,0.00650138
11.6,2.1,0,0.00673952
11.6,2.2,0,0.00700953
11.6,2.3,0,0.00727135
11.6,2.4,0,0.0075004
11.6,2.5,0,0.00778494
11.6,2.6,0,0.0079891
11.6,2.7,0,0.00823179
11.6,2.8,0,0.00846278
11.6,2.9,0,0.00866133
11.6,3,0,0.0089178
11.6,3.1,0,0.00908837
11.6,3.2,0,0.00930245
11.6,3.3,0,0.00950197
11.6,3.4,0,0.00966976
11.6,3.5,0,0.00989671
11.6,3.6,0,0.0100341
11.6,3.7,0,0.0102187
11.6,3.8,0,0.0103864
11.6,3.9,0,0.0105232
11.6,4,0,0.0107196
11.6,4.1,0,0.0108242
11.6,4.2,0,0.0109786
11.6,4.3,0,0.0111143
11.6,4.4,0,0.0112202
11.6,4.5,0,0.0113853
11.6,4.6,0,0.0114575
11.6,4.7,0,0.0115813
11.6,4.8,0,0.0116847
11.6,4.9,0,0.0117496
11.6,5,0,0.0118505
11.6,5.1,0,0.0119751
11.6,5.2,0,0.0120512
11.6,5.3,0,0.0121211
11.6,5.4,0,0.0121846
11.6,5.5,0,0.0122417
11.6,5.6,0,0.0122926
11.6,5.7,0,0.012337
11.6,5.8,0,0.0123751
11.6,5.9,0,0.0124069
11.6,6,0,0.0124323
11.6,6.1,0,0.0124513
11.6,6.2,0,0.012464
11.6,6.3,0,0.0124703
11.6,6.4,0,0.0124702
11.6,6.5,0,0.0124637
11.6,6.6,0,0.0124509
11.6,6.7,0,0.0124317
11.6,6.8,0,0.0124061
11.6,6.9,0,0.0123742
11.6,7,0,0.0123121
11.6,7.1,0,0.0122411
11.6,7.2,0,0.0122046
11.6,7.3,0,0.0121761
11.6,7.4,0,0.0120752
11.6,7.5,0,0.0120194
11.6,7.6,0,0.0119587
11.6,7.7,0,0.0118459
11.6,7.8,0,0.0117772
11.6,7.9,0,0.0116842
11.6,8,0,0.01156
11.6,8.1,0,0.011478
11.6,8.2,0,0.011353
11.6,8.3,0,0.0112178
11.6,8.4,0,0.011122
11.6,8.5,0,0.0109652
11.6,8.6,0,0.0108195
11.6,8.7,0,0.0107094
11.6,8.8,0,0.0105211
11.6,8.9,0,0.0103667
11.6,9,0,0.0102358
11.6,9.1,0,0.0100231
11.6,9.2,0,0.00986015
11.6,9.3,0,0.0096974
11.6,9.4,0,0.00947465
11.6,9.5,0,0.00929758
11.6,9.6,0,0.00910351
11.6,9.7,0,0.0088712
11.6,9.8,0,0.00867929
11.6,9.9,0,0.00845465
11.6,10,0,0.0082133
11.6,10.1,0,0.00800569
11.6,10.2,0,0.00775152
11.6,10.3,0,0.00750161
11.6,10.4,0,0.00727731
11.6,10.5,0,0.00699504
11.6,10.6,0,0.00673705
11.6,10.7,0,0.00649486
11.6,10.8,0,0.00618638
11.6,10.9,0,0.00592089
11.6,11,0,0.0056529
11.6,11.1,0,0.00533162
11.6,11.2,0,0.00505319
11.6,11.3,0,0.0047576
11.6,11.4,0,0.00443052
11.6,11.5,0,0.00413523
11.6,11.6,0,0.00381463
11.6,11.7,0,0.00348245
11.6,11.8,0,0.00316897
11.6,11.9,0,0.00282668
11.6,12,0,0.00249012
11.6,12.1,0,0.00215703
11.6,12.2,0,0.00179741
11.6,12.3,0,0.00145717
11.6,12.4,0,0.00110296
11.6,12.5,0,0.000731289
11.6,12.6,0,0.000384865
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000367972
11.7,0.2,0,0.000713219
11.7,0.3,0,0.0010812
11.7,0.4,0,0.00141399
11.7,0.5,0,0.00176856
11.7,0.6,0,0.00210226
11.7,0.7,0,0.00242694
11.7,0.8,0,0.00277268
11.7,0.9,0,0.00308437
11.7,1,0,0.00342313
11.7,1.1,0,0.00372727
11.7,1.2,0,0.00403088
11.7,1.3,0,0.00435071
11.7,1.4,0,0.0046382
11.7,1.5,0,0.00495641
11.7,1.6,0,0.00522961
11.7,1.7,0,0.00550924
11.7,1.8,0,0.00580085
11.7,1.9,0,0.00606216
11.7,2,0,0.00635652
11.7,2.1,0,0.00659818
11.7,2.2,0,0.00685181
11.7,2.3,0,0.00711363
11.7,2.4,0,0.00734736
11.7,2.5,0,0.00761543
11.7,2.6,0,0.00782528
11.7,2.7,0,0.00805148
11.7,2.8,0,0.00828247
11.7,2.9,0,0.00848763
11.7,3,0,0.00872766
11.7,3.1,0,0.00890566
11.7,3.2,0,0.0091034
11.7,3.3,0,0.00930292
11.7,3.4,0,0.00947886
11.7,3.5,0,0.00968962
11.7,3.6,0,0.00983581
11.7,3.7,0,0.0100044
11.7,3.8,0,0.0101721
11.7,3.9,0,0.0103183
11.7,4,0,0.010499
11.7,4.1,0,0.0106134
11.7,4.2,0,0.0107523
11.7,4.3,0,0.010888
11.7,4.4,0,0.0110043
11.7,4.5,0,0.0111541
11.7,4.6,0,0.011237
11.7,4.7,0,0.0113459
11.7,4.8,0,0.0114493
11.7,4.9,0,0.0115206
11.7,5,0,0.0116122
11.7,5.1,0,0.0117349
11.7,5.2,0,0.0118099
11.7,5.3,0,0.0118787
11.7,5.4,0,0.0119413
11.7,5.5,0,0.0119976
11.7,5.6,0,0.0120477
11.7,5.7,0,0.0120915
11.7,5.8,0,0.012129
11.7,5.9,0,0.0121604
11.7,6,0,0.0121854
11.7,6.1,0,0.0122041
11.7,6.2,0,0.0122166
11.7,6.3,0,0.0122228
11.7,6.4,0,0.0122227
11.7,6.5,0,0.0122164
11.7,6.6,0,0.0122037
11.7,6.7,0,0.0121848
11.7,6.8,0,0.0121596
11.7,6.9,0,0.0121281
11.7,7,0,0.012067
11.7,7.1,0,0.0120061
11.7,7.2,0,0.0119658
11.7,7.3,0,0.0119327
11.7,7.4,0,0.0118455
11.7,7.5,0,0.0117798
11.7,7.6,0,0.0117181
11.7,7.7,0,0.0116195
11.7,7.8,0,0.0115403
11.7,7.9,0,0.0114473
11.7,8,0,0.0113376
11.7,8.1,0,0.0112456
11.7,8.2,0,0.0111206
11.7,8.3,0,0.0110003
11.7,8.4,0,0.010895
11.7,8.5,0,0.0107418
11.7,8.6,0,0.0106077
11.7,8.7,0,0.0104888
11.7,8.8,0,0.0103111
11.7,8.9,0,0.0101603
11.7,9,0,0.0100226
11.7,9.1,0,0.0098257
11.7,9.2,0,0.00965817
11.7,9.3,0,0.00949255
11.7,9.4,0,0.00928591
11.7,9.5,0,0.00910226
11.7,9.6,0,0.00890819
11.7,9.7,0,0.00869221
11.7,9.8,0,0.00849469
11.7,9.9,0,0.00827005
11.7,10,0,0.00804519
11.7,10.1,0,0.00783304
11.7,10.2,0,0.00757887
11.7,10.3,0,0.00734554
11.7,10.4,0,0.0071179
11.7,10.5,0,0.00684203
11.7,10.6,0,0.00659423
11.7,10.7,0,0.00635007
11.7,10.8,0,0.00605531
11.7,10.9,0,0.00579242
11.7,11,0,0.00552413
11.7,11.1,0,0.00521907
11.7,11.2,0,0.00494161
11.7,11.3,0,0.00464632
11.7,11.4,0,0.00433506
11.7,11.5,0,0.00404298
11.7,11.6,0,0.00372237
11.7,11.7,0,0.00340544
