x,y,z,U_0,U_1,U_2
3.2,0.2,0,0.300081,-0.0399821,0
3.2,0.3,0,0.300104,-0.0400008,0
3.2,0.4,0,0.30013,-0.0400296,0
3.2,0.5,0,0.300154,-0.0400574,0
3.2,0.6,0,0.300167,-0.0400957,0
3.2,0.7,0,0.300182,-0.0401376,0
3.2,0.8,0,0.300185,-0.0401792,0
3.2,0.9,0,0.300183,-0.0402329,0
3.2,1,0,0.300179,-0.040284,0
3.2,1.1,0,0.300155,-0.0403422,0
3.2,1.2,0,0.300131,-0.0404057,0
3.2,1.3,0,0.300092,-0.0404631,0
3.2,1.4,0,0.300041,-0.0405338,0
3.2,1.5,0,0.299987,-0.0406,0
3.2,1.6,0,0.299905,-0.0406677,0
3.2,1.7,0,0.299819,-0.0407425,0
3.2,1.8,0,0.299716,-0.0408038,0
3.2,1.9,0,0.29959,-0.0408788,0
3.2,2,0,0.299462,-0.040947,0
3.2,2.1,0,0.299293,-0.0410085,0
3.2,2.2,0,0.299117,-0.041079,0
3.2,2.3,0,0.29892,-0.0411262,0
3.2,2.4,0,0.298685,-0.0411865,0
3.2,2.5,0,0.298449,-0.0412375,0
3.2,2.6,0,0.298157,-0.041269,0
3.2,2.7,0,0.297851,-0.0413121,0
3.2,2.8,0,0.297521,-0.0413181,0
3.2,2.9,0,0.297133,-0.0413351,0
3.2,3,0,0.296745,-0.0413396,0
3.2,3.1,0,0.296281,-0.0413042,0
3.2,3.2,0,0.295794,-0.041284,0
3.2,3.3,0,0.29528,-0.0412056,0
3.2,3.4,0,0.294678,-0.0411337,0
3.2,3.5,0,0.294081,-0.0410467,0
3.2,3.6,0,0.293382,-0.0408816,0
3.2,3.7,0,0.292646,-0.0407394,0
3.2,3.8,0,0.291886,-0.0405041,0
3.2,3.9,0,0.290995,-0.0402668,0
3.2,4,0,0.290117,-0.0400177,0
3.2,4.1,0,0.289108,-0.0396076,0
3.2,4.2,0,0.288043,-0.0392407,0
3.2,4.3,0,0.286964,-0.0387208,0
3.2,4.4,0,0.285708,-0.038178,0
3.2,4.5,0,0.28449,-0.0376481,0
3.2,4.6,0,0.283096,-0.0367896,0
3.2,4.7,0,0.281641,-0.0360145,0
3.2,4.8,0,0.280211,-0.0350404,0
3.2,4.9,0,0.278905,-0.0341956,0
3.2,5,0,0.277841,-0.0335398,0
3.2,5.1,0,0.275332,-0.0315237,0
3.2,5.2,0,0.273587,-0.0299515,0
3.2,5.3,0,0.271806,-0.0281868,0
3.2,5.4,0,0.270007,-0.0262153,0
3.2,5.5,0,0.268216,-0.0240251,0
3.2,5.6,0,0.266463,-0.0216058,0
3.2,5.7,0,0.264784,-0.0189499,0
3.2,5.8,0,0.263219,-0.0160543,0
3.2,5.9,0,0.261811,-0.0129227,0
3.2,6,0,0.260602,-0.00956751,0
3.2,6.1,0,0.259634,-0.00601168,0
3.2,6.2,0,0.258943,-0.00228929,0
3.2,6.3,0,0.258561,0.0015556,0
3.2,6.4,0,0.258512,0.00547089,0
3.2,6.5,0,0.258807,0.00939892,0
3.2,6.6,0,0.25945,0.0132791,0
3.2,6.7,0,0.260431,0.0170504,0
3.2,6.8,0,0.261728,0.0206542,0
3.2,6.9,0,0.263314,0.0240391,0
3.2,7,0,0.266277,0.0287914,0
3.2,7.1,0,0.267897,0.030431,0
3.2,7.2,0,0.269723,0.0324114,0
3.2,7.3,0,0.271551,0.0345324,0
3.2,7.4,0,0.27394,0.0362717,0
3.2,7.5,0,0.276332,0.0380425,0
3.2,7.6,0,0.27832,0.0395356,0
3.2,7.7,0,0.280556,0.0405561,0
3.2,7.8,0,0.282783,0.0415919,0
3.2,7.9,0,0.284576,0.0423963,0
3.2,8,0,0.286493,0.042847,0
3.2,8.1,0,0.28835,0.0433339,0
3.2,8.2,0,0.289888,0.043624,0
3.2,8.3,0,0.291446,0.0436829,0
3.2,8.4,0,0.292925,0.0438066,0
3.2,8.5,0,0.294154,0.043748,0
3.2,8.6,0,0.295366,0.0435579,0
3.2,8.7,0,0.296501,0.0434469,0
3.2,8.8,0,0.297424,0.0431746,0
3.2,8.9,0,0.298331,0.0428397,0
3.2,9,0,0.299165,0.0425756,0
3.2,9.1,0,0.299824,0.0421967,0
3.2,9.2,0,0.300477,0.0417861,0
3.2,9.3,0,0.301051,0.0414335,0
3.2,9.4,0,0.301504,0.0410128,0
3.2,9.5,0,0.301949,0.040571,0
3.2,9.6,0,0.302319,0.0401862,0
3.2,9.7,0,0.302604,0.0397527,0
3.2,9.8,0,0.302882,0.0393126,0
3.2,9.9,0,0.303096,0.0389252,0
3.2,10,0,0.303248,0.0385,0
3.2,10.1,0,0.303397,0.0380829,0
3.2,10.2,0,0.30349,0.0377076,0
3.2,10.3,0,0.303541,0.0373079,0
3.2,10.4,0,0.303591,0.0369236,0
3.2,10.5,0,0.303591,0.0365738,0
3.2,10.6,0,0.303564,0.0362097,0
3.2,10.7,0,0.30354,0.0358643,0
3.2,10.8,0,0.303469,0.0355499,0
3.2,10.9,0,0.303383,0.035226,0
3.2,11,0,0.303302,0.0349253,0
3.2,11.1,0,0.30318,0.03465,0
3.2,11.2,0,0.30305,0.034369,0
3.2,11.3,0,0.302925,0.0341165,0
3.2,11.4,0,0.302767,0.0338826,0
3.2,11.5,0,0.302603,0.0336462,0
3.2,11.6,0,0.302447,0.0334431,0
3.2,11.7,0,0.302262,0.0332531,0
3.2,11.8,0,0.302076,0.0330648,0
3.2,11.9,0,0.301897,0.0329093,0
3.2,12,0,0.301693,0.032764,0
3.2,12.1,0,0.301495,0.0326232,0
3.2,12.2,0,0.301302,0.0325138,0
3.2,12.3,0,0.301102,0.0324109,0
3.2,12.4,0,0.300915,0.032313,0
3.2,12.5,0,0.300761,0.0322524,0
3.2,12.6,0,0.300666,0.032211,0
3.2,12.7,0,0.300627,0.0321847,0
3.3,0,0,0.300074,-0.0412009,0
3.3,0.1,0,0.30008,-0.0412097,0
3.3,0.2,0,0.300095,-0.0412208,0
3.3,0.3,0,0.300132,-0.0412462,0
3.3,0.4,0,0.300158,-0.041275,0
3.3,0.5,0,0.300189,-0.0413069,0
3.3,0.6,0,0.300209,-0.041351,0
3.3,0.7,0,0.300224,-0.041393,0
3.3,0.8,0,0.300238,-0.0414479,0
3.3,0.9,0,0.300236,-0.0415017,0
3.3,1,0,0.300237,-0.0415604,0
3.3,1.1,0,0.300218,-0.041628,0
3.3,1.2,0,0.300194,-0.0416915,0
3.3,1.3,0,0.300162,-0.0417698,0
3.3,1.4,0,0.300111,-0.0418405,0
3.3,1.5,0,0.300059,-0.0419181,0
3.3,1.6,0,0.299978,-0.0419994,0
3.3,1.7,0,0.299893,-0.0420741,0
3.3,1.8,0,0.299789,-0.0421647,0
3.3,1.9,0,0.299663,-0.0422397,0
3.3,2,0,0.299534,-0.0423237,0
3.3,2.1,0,0.299361,-0.0424036,0
3.3,2.2,0,0.299186,-0.0424741,0
3.3,2.3,0,0.298978,-0.0425609,0
3.3,2.4,0,0.298743,-0.0426213,0
3.3,2.5,0,0.2985,-0.0426933,0
3.3,2.6,0,0.298197,-0.0427496,0
3.3,2.7,0,0.297891,-0.0427927,0
3.3,2.8,0,0.297534,-0.0428518,0
3.3,2.9,0,0.297146,-0.0428689,0
3.3,3,0,0.296742,-0.042901,0
3.3,3.1,0,0.296255,-0.0428997,0
3.3,3.2,0,0.295768,-0.0428795,0
3.3,3.3,0,0.295202,-0.0428739,0
3.3,3.4,0,0.2946,-0.042802,0
3.3,3.5,0,0.293972,-0.0427487,0
3.3,3.6,0,0.293231,-0.0426367,0
3.3,3.7,0,0.292496,-0.0424945,0
3.3,3.8,0,0.291639,-0.0423647,0
3.3,3.9,0,0.290749,-0.0421274,0
3.3,4,0,0.289815,-0.0419035,0
3.3,4.1,0,0.288736,-0.0415981,0
3.3,4.2,0,0.287672,-0.0412311,0
3.3,4.3,0,0.286436,-0.0408675,0
3.3,4.4,0,0.285179,-0.0403246,0
3.3,4.5,0,0.283832,-0.0397505,0
3.3,4.6,0,0.28237,-0.0391075,0
3.3,4.7,0,0.280916,-0.0383324,0
3.3,4.8,0,0.279238,-0.037494,0
3.3,4.9,0,0.277932,-0.0366492,0
3.3,5,0,0.276613,-0.0358015,0
3.3,5.1,0,0.27384,-0.0338133,0
3.3,5.2,0,0.271901,-0.0322469,0
3.3,5.3,0,0.269912,-0.0304713,0
3.3,5.4,0,0.267891,-0.028467,0
3.3,5.5,0,0.265866,-0.0262156,0
3.3,5.6,0,0.263868,-0.0237004,0
3.3,5.7,0,0.261937,-0.020908,0
3.3,5.8,0,0.260117,-0.0178308,0
3.3,5.9,0,0.25846,-0.01447,0
3.3,6,0,0.257019,-0.0108379,0
3.3,6.1,0,0.255849,-0.00696049,0
3.3,6.2,0,0.254997,-0.00287736,0
3.3,6.3,0,0.254508,0.00135917,0
3.3,6.4,0,0.25441,0.00568661,0
3.3,6.5,0,0.254723,0.0100354,0
3.3,6.6,0,0.255449,0.0143319,0
3.3,6.7,0,0.25658,0.0185021,0
3.3,6.8,0,0.258089,0.0224742,0
3.3,6.9,0,0.259943,0.0261859,0
3.3,7,0,0.263415,0.0313314,0
3.3,7.1,0,0.264941,0.0330837,0
3.3,7.2,0,0.266768,0.035064,0
3.3,7.3,0,0.269438,0.037419,0
3.3,7.4,0,0.271841,0.0393126,0
3.3,7.5,0,0.274233,0.0410834,0
3.3,7.6,0,0.277047,0.0425485,0
3.3,7.7,0,0.279309,0.043669,0
3.3,7.8,0,0.281555,0.0446926,0
3.3,7.9,0,0.283987,0.0453038,0
3.3,8,0,0.285927,0.0457916,0
3.3,8.1,0,0.287885,0.0461584,0
3.3,8.2,0,0.289777,0.0462624,0
3.3,8.3,0,0.291334,0.0463214,0
3.3,8.4,0,0.292918,0.0462486,0
3.3,8.5,0,0.294315,0.0460476,0
3.3,8.6,0,0.295526,0.0458576,0
3.3,8.7,0,0.296744,0.0455344,0
3.3,8.8,0,0.297738,0.0451722,0
3.3,8.9,0,0.298646,0.0448373,0
3.3,9,0,0.299535,0.0443914,0
3.3,9.1,0,0.30022,0.0439507,0
3.3,9.2,0,0.300872,0.04354,0
3.3,9.3,0,0.301476,0.0430423,0
3.3,9.4,0,0.301935,0.0425762,0
3.3,9.5,0,0.30238,0.0421345,0
3.3,9.6,0,0.302756,0.0416242,0
3.3,9.7,0,0.30304,0.0411666,0
3.3,9.8,0,0.303318,0.0407184,0
3.3,9.9,0,0.303519,0.0402266,0
3.3,10,0,0.30367,0.039795,0
3.3,10.1,0,0.303814,0.0393578,0
3.3,10.2,0,0.303886,0.0389072,0
3.3,10.3,0,0.303936,0.0385074,0
3.3,10.4,0,0.303976,0.038096,0
3.3,10.5,0,0.303952,0.0376963,0
3.3,10.6,0,0.303925,0.0373322,0
3.3,10.7,0,0.303884,0.036956,0
3.3,10.8,0,0.30379,0.03661,0
3.3,10.9,0,0.303704,0.0362861,0
3.3,11,0,0.303599,0.0359542,0
3.3,11.1,0,0.30346,0.0356598,0
3.3,11.2,0,0.303329,0.0353789,0
3.3,11.3,0,0.303172,0.0350964,0
3.3,11.4,0,0.303002,0.0348521,0
3.3,11.5,0,0.302839,0.0346158,0
3.3,11.6,0,0.302644,0.034385,0
3.3,11.7,0,0.302452,0.0341906,0
3.3,11.8,0,0.302262,0.0339994,0
3.3,11.9,0,0.302042,0.0338225,0
3.3,12,0,0.301837,0.0336768,0
3.3,12.1,0,0.301628,0.033531,0
3.3,12.2,0,0.3014,0.0334079,0
3.3,12.3,0,0.3012,0.033305,0
3.3,12.4,0,0.300998,0.0332009,0
3.3,12.5,0,0.300819,0.0331318,0
3.3,12.6,0,0.300724,0.0330904,0
3.3,12.7,0,0.300685,0.0330631,0
3.4,0,0,0.300092,-0.0424329,0
3.4,0.1,0,0.300089,-0.0424395,0
3.4,0.2,0,0.30012,-0.0424565,0
3.4,0.3,0,0.300157,-0.0424819,0
3.4,0.4,0,0.300194,-0.0425167,0
3.4,0.5,0,0.300229,-0.0425517,0
3.4,0.6,0,0.300253,-0.0425979,0
3.4,0.7,0,0.300278,-0.0426502,0
3.4,0.8,0,0.300292,-0.0427051,0
3.4,0.9,0,0.300301,-0.04277,0
3.4,1,0,0.300304,-0.0428337,0
3.4,1.1,0,0.300289,-0.0429054,0
3.4,1.2,0,0.300271,-0.0429849,0
3.4,1.3,0,0.300239,-0.0430632,0
3.4,1.4,0,0.300195,-0.0431512,0
3.4,1.5,0,0.300144,-0.0432357,0
3.4,1.6,0,0.300067,-0.0433234,0
3.4,1.7,0,0.299982,-0.0434204,0
3.4,1.8,0,0.299878,-0.043511,0
3.4,1.9,0,0.299756,-0.0436106,0
3.4,2,0,0.299623,-0.0437036,0
3.4,2.1,0,0.299454,-0.0437929,0
3.4,2.2,0,0.29927,-0.0438932,0
3.4,2.3,0,0.299062,-0.04398,0
3.4,2.4,0,0.298824,-0.0440743,0
3.4,2.5,0,0.298573,-0.044158,0
3.4,2.6,0,0.298272,-0.0442276,0
3.4,2.7,0,0.297946,-0.0443105,0
3.4,2.8,0,0.297589,-0.0443696,0
3.4,2.9,0,0.297188,-0.0444332,0
3.4,3,0,0.296769,-0.0444805,0
3.4,3.1,0,0.296282,-0.0444982,0
3.4,3.2,0,0.295756,-0.044531,0
3.4,3.3,0,0.29519,-0.0445253,0
3.4,3.4,0,0.294558,-0.0445187,0
3.4,3.5,0,0.293903,-0.044484,0
3.4,3.6,0,0.293158,-0.0444021,0
3.4,3.7,0,0.29235,-0.0443267,0
3.4,3.8,0,0.291494,-0.0441969,0
3.4,3.9,0,0.290541,-0.0440563,0
3.4,4,0,0.289562,-0.0438458,0
3.4,4.1,0,0.288471,-0.0436019,0
3.4,4.2,0,0.287271,-0.0432937,0
3.4,4.3,0,0.286035,-0.0429301,0
3.4,4.4,0,0.284658,-0.042541,0
3.4,4.5,0,0.28322,-0.0419356,0
3.4,4.6,0,0.281751,-0.0414246,0
3.4,4.7,0,0.279998,-0.0406305,0
3.4,4.8,0,0.27832,-0.0397921,0
3.4,4.9,0,0.276696,-0.0390385,0
3.4,5,0,0.275363,-0.0381878,0
3.4,5.1,0,0.272288,-0.036271,0
3.4,5.2,0,0.270134,-0.0347464,0
3.4,5.3,0,0.267919,-0.0329963,0
3.4,5.4,0,0.265662,-0.0309926,0
3.4,5.5,0,0.263385,-0.0287067,0
3.4,5.6,0,0.261121,-0.0261117,0
3.4,5.7,0,0.258908,-0.023186,0
3.4,5.8,0,0.256793,-0.0199165,0
3.4,5.9,0,0.254837,-0.0163021,0
3.4,6,0,0.253109,-0.0123568,0
3.4,6.1,0,0.25168,-0.00811082,0
3.4,6.2,0,0.250619,-0.00361151,0
3.4,6.3,0,0.249984,0.00107872,0
3.4,6.4,0,0.249818,0.00588488,0
3.4,6.5,0,0.250145,0.0107231,0
3.4,6.6,0,0.250973,0.0155044,0
3.4,6.7,0,0.252291,0.0201392,0
3.4,6.8,0,0.25407,0.0245403,0
3.4,6.9,0,0.256268,0.0286329,0
3.4,7,0,0.260396,0.0342248,0
3.4,7.1,0,0.261695,0.0358051,0
3.4,7.2,0,0.264286,0.0380479,0
3.4,7.3,0,0.267326,0.0405807,0
3.4,7.4,0,0.269754,0.0426407,0
3.4,7.5,0,0.272938,0.0442581,0
3.4,7.6,0,0.275853,0.045682,0
3.4,7.7,0,0.278256,0.0469534,0
3.4,7.8,0,0.281006,0.0476007,0
3.4,7.9,0,0.283438,0.0482119,0
3.4,8,0,0.285593,0.0487787,0
3.4,8.1,0,0.287781,0.0487857,0
3.4,8.2,0,0.289678,0.0488947,0
3.4,8.3,0,0.291449,0.0489296,0
3.4,8.4,0,0.293106,0.0485951,0
3.4,8.5,0,0.294529,0.0484036,0
3.4,8.6,0,0.295883,0.0480909,0
3.4,8.7,0,0.297109,0.0476177,0
3.4,8.8,0,0.298135,0.0472476,0
3.4,8.9,0,0.299109,0.0467545,0
3.4,9,0,0.299993,0.0462392,0
3.4,9.1,0,0.300706,0.0457706,0
3.4,9.2,0,0.301375,0.0452134,0
3.4,9.3,0,0.301972,0.0446883,0
3.4,9.4,0,0.302451,0.0441761,0
3.4,9.5,0,0.302883,0.0436198,0
3.4,9.6,0,0.303256,0.0431031,0
3.4,9.7,0,0.303546,0.0425854,0
3.4,9.8,0,0.303801,0.0420613,0
3.4,9.9,0,0.304002,0.0415695,0
3.4,10,0,0.304145,0.0410726,0
3.4,10.1,0,0.304266,0.0405909,0
3.4,10.2,0,0.304337,0.0401366,0
3.4,10.3,0,0.304367,0.039675,0
3.4,10.4,0,0.304389,0.039241,0
3.4,10.5,0,0.304362,0.0388323,0
3.4,10.6,0,0.304306,0.0384174,0
3.4,10.7,0,0.304253,0.0380302,0
3.4,10.8,0,0.304153,0.0376715,0
3.4,10.9,0,0.304035,0.0373089,0
3.4,11,0,0.303921,0.0369715,0
3.4,11.1,0,0.303772,0.036662,0
3.4,11.2,0,0.303608,0.0363527,0
3.4,11.3,0,0.303447,0.0360681,0
3.4,11.4,0,0.303261,0.0358064,0
3.4,11.5,0,0.303066,0.0355515,0
3.4,11.6,0,0.302871,0.0353205,0
3.4,11.7,0,0.302655,0.0351075,0
3.4,11.8,0,0.30244,0.0349065,0
3.4,11.9,0,0.30222,0.0347295,0
3.4,12,0,0.301984,0.0345661,0
3.4,12.1,0,0.301758,0.0344162,0
3.4,12.2,0,0.301525,0.0342914,0
3.4,12.3,0,0.301286,0.0341748,0
3.4,12.4,0,0.301083,0.034069,0
3.4,12.5,0,0.30087,0.0339911,0
3.4,12.6,0,0.300743,0.0339402,0
3.4,12.7,0,0.300748,0.0339237,0
3.5,0,0,0.300109,-0.043665,0
3.5,0.1,0,0.300131,-0.0436797,0
3.5,0.2,0,0.300154,-0.0436944,0
3.5,0.3,0,0.300186,-0.0437208,0
3.5,0.4,0,0.300227,-0.0437586,0
3.5,0.5,0,0.300268,-0.0437965,0
3.5,0.6,0,0.300298,-0.0438509,0
3.5,0.7,0,0.300328,-0.0439052,0
3.5,0.8,0,0.300349,-0.0439673,0
3.5,0.9,0,0.30036,-0.0440371,0
3.5,1,0,0.300371,-0.044107,0
3.5,1.1,0,0.300358,-0.0441906,0
3.5,1.2,0,0.300345,-0.0442741,0
3.5,1.3,0,0.300316,-0.0443634,0
3.5,1.4,0,0.300273,-0.0444583,0
3.5,1.5,0,0.300229,-0.0445532,0
3.5,1.6,0,0.300148,-0.0446567,0
3.5,1.7,0,0.300067,-0.0447602,0
3.5,1.8,0,0.299964,-0.0448662,0
3.5,1.9,0,0.299838,-0.0449748,0
3.5,2,0,0.299712,-0.0450835,0
3.5,2.1,0,0.299531,-0.0451932,0
3.5,2.2,0,0.299351,-0.045303,0
3.5,2.3,0,0.299138,-0.0454108,0
3.5,2.4,0,0.298892,-0.0455168,0
3.5,2.5,0,0.298646,-0.0456227,0
3.5,2.6,0,0.298323,-0.0457188,0
3.5,2.7,0,0.297999,-0.045815,0
3.5,2.8,0,0.297629,-0.0459024,0
3.5,2.9,0,0.297212,-0.0459812,0
3.5,3,0,0.296796,-0.04606,0
3.5,3.1,0,0.296269,-0.0461117,0
3.5,3.2,0,0.295743,-0.0461635,0
3.5,3.3,0,0.29515,-0.0461954,0
3.5,3.4,0,0.294493,-0.0462073,0
3.5,3.5,0,0.293835,-0.0462193,0
3.5,3.6,0,0.293022,-0.0461741,0
3.5,3.7,0,0.292208,-0.0461288,0
3.5,3.8,0,0.291303,-0.0460426,0
3.5,3.9,0,0.290307,-0.0459153,0
3.5,4,0,0.28931,-0.0457881,0
3.5,4.1,0,0.288096,-0.0455415,0
3.5,4.2,0,0.286883,-0.0452949,0
3.5,4.3,0,0.285543,-0.0449614,0
3.5,4.4,0,0.284076,-0.044541,0
3.5,4.5,0,0.282608,-0.0441206,0
3.5,4.6,0,0.280848,-0.0434586,0
3.5,4.7,0,0.279088,-0.0427965,0
3.5,4.8,0,0.277389,-0.0420872,0
3.5,4.9,0,0.275751,-0.0413307,0
3.5,5,0,0.274113,-0.0405741,0
3.5,5.1,0,0.270736,-0.0387287,0
3.5,5.2,0,0.268367,-0.0372458,0
3.5,5.3,0,0.265927,-0.0355214,0
3.5,5.4,0,0.263432,-0.0335182,0
3.5,5.5,0,0.260905,-0.0311978,0
3.5,5.6,0,0.258375,-0.028523,0
3.5,5.7,0,0.255879,-0.025464,0
3.5,5.8,0,0.25347,-0.0220021,0
3.5,5.9,0,0.251215,-0.0181343,0
3.5,6,0,0.249199,-0.0138756,0
3.5,6.1,0,0.247512,-0.00926116,0
3.5,6.2,0,0.246241,-0.00434566,0
3.5,6.3,0,0.245461,0.000798269,0
3.5,6.4,0,0.245225,0.00608315,0
3.5,6.5,0,0.245567,0.0114108,0
3.5,6.6,0,0.246496,0.016677,0
3.5,6.7,0,0.248002,0.0217763,0
3.5,6.8,0,0.250051,0.0266064,0
3.5,6.9,0,0.252592,0.0310799,0
3.5,7,0,0.257377,0.0371183,0
3.5,7.1,0,0.26,0.0393339,0
3.5,7.2,0,0.262623,0.0415496,0
3.5,7.3,0,0.265332,0.0436948,0
3.5,7.4,0,0.268528,0.0454409,0
3.5,7.5,0,0.271724,0.0471871,0
3.5,7.6,0,0.274802,0.0486602,0
3.5,7.7,0,0.277605,0.0494964,0
3.5,7.8,0,0.280408,0.0503326,0
3.5,7.9,0,0.282989,0.0508865,0
3.5,8,0,0.2853,0.0510952,0
3.5,8.1,0,0.28761,0.051304,0
3.5,8.2,0,0.289623,0.0512751,0
3.5,8.3,0,0.291437,0.0510877,0
3.5,8.4,0,0.293251,0.0509004,0
3.5,8.5,0,0.294729,0.0505378,0
3.5,8.6,0,0.296094,0.0501168,0
3.5,8.7,0,0.29746,0.0496958,0
3.5,8.8,0,0.298487,0.0491663,0
3.5,8.9,0,0.299476,0.0486248,0
3.5,9,0,0.300449,0.0480809,0
3.5,9.1,0,0.301136,0.0474934,0
3.5,9.2,0,0.301823,0.0469059,0
3.5,9.3,0,0.302462,0.0463182,0
3.5,9.4,0,0.302911,0.0457298,0
3.5,9.5,0,0.303361,0.0451414,0
3.5,9.6,0,0.303746,0.0445617,0
3.5,9.7,0,0.30401,0.0439983,0
3.5,9.8,0,0.304276,0.0434348,0
3.5,9.9,0,0.30447,0.042891,0
3.5,10,0,0.304594,0.0423669,0
3.5,10.1,0,0.304717,0.0418428,0
3.5,10.2,0,0.304771,0.0413493,0
3.5,10.3,0,0.304787,0.0408722,0
3.5,10.4,0,0.304803,0.0403951,0
3.5,10.5,0,0.304754,0.0399587,0
3.5,10.6,0,0.304688,0.0395325,0
3.5,10.7,0,0.304623,0.0391063,0
3.5,10.8,0,0.304499,0.0387299,0
3.5,10.9,0,0.304373,0.0383561,0
3.5,11,0,0.304242,0.0379876,0
3.5,11.1,0,0.30407,0.0376667,0
3.5,11.2,0,0.303898,0.0373458,0
3.5,11.3,0,0.303717,0.0370381,0
3.5,11.4,0,0.303511,0.0367699,0
3.5,11.5,0,0.303305,0.0365017,0
3.5,11.6,0,0.303089,0.0362545,0
3.5,11.7,0,0.302858,0.0360388,0
3.5,11.8,0,0.302628,0.0358231,0
3.5,11.9,0,0.302388,0.0356355,0
3.5,12,0,0.302142,0.035471,0
3.5,12.1,0,0.301895,0.0353065,0
3.5,12.2,0,0.301653,0.0351747,0
3.5,12.3,0,0.301413,0.0350569,0
3.5,12.4,0,0.301172,0.034939,0
3.5,12.5,0,0.301039,0.0348805,0
3.5,12.6,0,0.300925,0.0348324,0
3.5,12.7,0,0.30081,0.0347843,0
3.6,0,0,0.300132,-0.0448819,0
3.6,0.1,0,0.300129,-0.0448903,0
3.6,0.2,0,0.300169,-0.0449104,0
3.6,0.3,0,0.300222,-0.044944,0
3.6,0.4,0,0.300267,-0.0449838,0
3.6,0.5,0,0.30032,-0.0450282,0
3.6,0.6,0,0.30036,-0.0450875,0
3.6,0.7,0,0.300394,-0.0451463,0
3.6,0.8,0,0.300423,-0.0452163,0
3.6,0.9,0,0.30044,-0.0452896,0
3.6,1,0,0.300457,-0.0453704,0
3.6,1.1,0,0.300454,-0.0454631,0
3.6,1.2,0,0.300443,-0.0455531,0
3.6,1.3,0,0.300422,-0.0456546,0
3.6,1.4,0,0.300383,-0.0457554,0
3.6,1.5,0,0.300342,-0.0458652,0
3.6,1.6,0,0.300271,-0.045983,0
3.6,1.7,0,0.300189,-0.0460951,0
3.6,1.8,0,0.300091,-0.0462184,0
3.6,1.9,0,0.29997,-0.0463357,0
3.6,2,0,0.299839,-0.046464,0
3.6,2.1,0,0.299669,-0.0465947,0
3.6,2.2,0,0.299484,-0.0467157,0
3.6,2.3,0,0.299272,-0.0468472,0
3.6,2.4,0,0.299031,-0.0469657,0
3.6,2.5,0,0.298772,-0.0470975,0
3.6,2.6,0,0.298458,-0.0472233,0
3.6,2.7,0,0.298125,-0.0473344,0
3.6,2.8,0,0.29775,-0.0474545,0
3.6,2.9,0,0.297338,-0.0475508,0
3.6,3,0,0.296895,-0.047665,0
3.6,3.1,0,0.296376,-0.0477578,0
3.6,3.2,0,0.295832,-0.047831,0
3.6,3.3,0,0.295224,-0.0479076,0
3.6,3.4,0,0.294569,-0.047943,0
3.6,3.5,0,0.293865,-0.0480092,0
3.6,3.6,0,0.293053,-0.0480133,0
3.6,3.7,0,0.292209,-0.048005,0
3.6,3.8,0,0.29127,-0.0479771,0
3.6,3.9,0,0.290271,-0.0478712,0
3.6,4,0,0.289192,-0.0478547,0
3.6,4.1,0,0.287956,-0.047623,0
3.6,4.2,0,0.286691,-0.047467,0
3.6,4.3,0,0.285266,-0.0471956,0
3.6,4.4,0,0.283766,-0.0467466,0
3.6,4.5,0,0.282185,-0.0466389,0
3.6,4.6,0,0.280257,-0.0457704,0
3.6,4.7,0,0.278459,-0.0453716,0
3.6,4.8,0,0.276306,-0.0446081,0
3.6,4.9,0,0.274251,-0.0435339,0
3.6,5,0,0.27319,-0.0436686,0
3.6,5.1,0,0.269559,-0.0419671,0
3.6,5.2,0,0.266957,-0.0405528,0
3.6,5.3,0,0.264222,-0.0388713,0
3.6,5.4,0,0.261367,-0.0368814,0
3.6,5.5,0,0.258414,-0.0345414,0
3.6,5.6,0,0.255403,-0.0318099,0
3.6,5.7,0,0.252393,-0.0286465,0
3.6,5.8,0,0.249459,-0.0250152,0
3.6,5.9,0,0.246695,-0.0208899,0
3.6,6,0,0.24421,-0.0162657,0
3.6,6.1,0,0.242116,-0.0111697,0
3.6,6.2,0,0.24052,-0.00566511,0
3.6,6.3,0,0.239512,0.000154203,0
3.6,6.4,0,0.239159,0.00617374,0
3.6,6.5,0,0.239503,0.0122662,0
3.6,6.6,0,0.240557,0.0182972,0
3.6,6.7,0,0.24231,0.0241296,0
3.6,6.8,0,0.24472,0.0296272,0
3.6,6.9,0,0.247726,0.0346662,0
3.6,7,0,0.253417,0.0412713,0
3.6,7.1,0,0.256731,0.0429005,0
3.6,7.2,0,0.259583,0.0452747,0
3.6,7.3,0,0.262914,0.048069,0
3.6,7.4,0,0.267656,0.0494451,0
3.6,7.5,0,0.270694,0.0513005,0
3.6,7.6,0,0.27383,0.0527177,0
3.6,7.7,0,0.277496,0.0529101,0
3.6,7.8,0,0.280175,0.0539565,0
3.6,7.9,0,0.282892,0.0543339,0
3.6,8,0,0.285587,0.0539717,0
3.6,8.1,0,0.287838,0.0544105,0
3.6,8.2,0,0.289999,0.0541219,0
3.6,8.3,0,0.291975,0.0535889,0
3.6,8.4,0,0.293746,0.0535418,0
3.6,8.5,0,0.295341,0.0529111,0
3.6,8.6,0,0.296772,0.0523311,0
3.6,8.7,0,0.298084,0.0519319,0
3.6,8.8,0,0.299196,0.0511848,0
3.6,8.9,0,0.300199,0.0505753,0
3.6,9,0,0.301121,0.0499771,0
3.6,9.1,0,0.301863,0.049239,0
3.6,9.2,0,0.302536,0.0486141,0
