x,y,z,p
15.1,9.7,0,0.0110228
15.1,9.8,0,0.0110032
15.1,9.9,0,0.0110755
15.1,10,0,0.0112243
15.1,10.1,0,0.0111152
15.1,10.2,0,0.0111883
15.1,10.3,0,0.0112405
15.1,10.4,0,0.0110278
15.1,10.5,0,0.0110917
15.1,10.6,0,0.0110365
15.1,10.7,0,0.0107089
15.1,10.8,0,0.0107543
15.1,10.9,0,0.0105608
15.1,11,0,0.0101712
15.1,11.1,0,0.0101165
15.1,11.2,0,0.0097883
15.1,11.3,0,0.00936734
15.1,11.4,0,0.00917246
15.1,11.5,0,0.00870325
15.1,11.6,0,0.00822733
15.1,11.7,0,0.00787452
15.1,11.8,0,0.00727701
15.1,11.9,0,0.00675411
15.1,12,0,0.00622229
15.1,12.1,0,0.00541235
15.1,12.2,0,0.00469769
15.1,12.3,0,0.00398088
15.1,12.4,0,0.00317913
15.1,12.5,0,0.00249847
15.1,12.6,0,0.00145358
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.00132091
15.2,0.2,0,0.00244833
15.2,0.3,0,0.00317287
15.2,0.4,0,0.00390113
15.2,0.5,0,0.0045505
15.2,0.6,0,0.00530352
15.2,0.7,0,0.00592068
15.2,0.8,0,0.00643383
15.2,0.9,0,0.00688793
15.2,1,0,0.0071975
15.2,1.1,0,0.00767132
15.2,1.2,0,0.00799641
15.2,1.3,0,0.00826728
15.2,1.4,0,0.00849104
15.2,1.5,0,0.00856215
15.2,1.6,0,0.00882994
15.2,1.7,0,0.00895064
15.2,1.8,0,0.00902647
15.2,1.9,0,0.0090777
15.2,2,0,0.00898045
15.2,2.1,0,0.00909132
15.2,2.2,0,0.00906936
15.2,2.3,0,0.00900807
15.2,2.4,0,0.00894598
15.2,2.5,0,0.00874355
15.2,2.6,0,0.00875732
15.2,2.7,0,0.00865331
15.2,2.8,0,0.00852198
15.2,2.9,0,0.0084071
15.2,3,0,0.00816216
15.2,3.1,0,0.0081434
15.2,3.2,0,0.00801449
15.2,3.3,0,0.00787794
15.2,3.4,0,0.00776144
15.2,3.5,0,0.00752844
15.2,3.6,0,0.00752497
15.2,3.7,0,0.00741439
15.2,3.8,0,0.00731217
15.2,3.9,0,0.007225
15.2,4,0,0.00703958
15.2,4.1,0,0.0070641
15.2,4.2,0,0.00698899
15.2,4.3,0,0.00693118
15.2,4.4,0,0.00687995
15.2,4.5,0,0.00674896
15.2,4.6,0,0.00679563
15.2,4.7,0,0.00675572
15.2,4.8,0,0.00673335
15.2,4.9,0,0.00671603
15.2,5,0,0.00663218
15.2,5.1,0,0.00662169
15.2,5.2,0,0.00661826
15.2,5.3,0,0.00661892
15.2,5.4,0,0.00662382
15.2,5.5,0,0.0066328
15.2,5.6,0,0.00664571
15.2,5.7,0,0.00666246
15.2,5.8,0,0.00668302
15.2,5.9,0,0.00670737
15.2,6,0,0.00673554
15.2,6.1,0,0.00676761
15.2,6.2,0,0.00680366
15.2,6.3,0,0.00684384
15.2,6.4,0,0.0068883
15.2,6.5,0,0.00693722
15.2,6.6,0,0.00699081
15.2,6.7,0,0.00704934
15.2,6.8,0,0.007113
15.2,6.9,0,0.00718171
15.2,7,0,0.00728967
15.2,7.1,0,0.00743279
15.2,7.2,0,0.00750969
15.2,7.3,0,0.00753583
15.2,7.4,0,0.0077037
15.2,7.5,0,0.00781145
15.2,7.6,0,0.00788076
15.2,7.7,0,0.00805053
15.2,7.8,0,0.00816964
15.2,7.9,0,0.00829068
15.2,8,0,0.0084564
15.2,8.1,0,0.00856649
15.2,8.2,0,0.00875969
15.2,8.3,0,0.00891467
15.2,8.4,0,0.00901068
15.2,8.5,0,0.00924752
15.2,8.6,0,0.00940934
15.2,8.7,0,0.00948382
15.2,8.8,0,0.00975391
15.2,8.9,0,0.00991344
15.2,9,0,0.00997544
15.2,9.1,0,0.0102443
15.2,9.2,0,0.0103904
15.2,9.3,0,0.0104659
15.2,9.4,0,0.0106779
15.2,9.5,0,0.0107993
15.2,9.6,0,0.010876
15.2,9.7,0,0.0110169
15.2,9.8,0,0.0110809
15.2,9.9,0,0.0111532
15.2,10,0,0.0112067
15.2,10.1,0,0.0111852
15.2,10.2,0,0.0112436
15.2,10.3,0,0.0112144
15.2,10.4,0,0.0110938
15.2,10.5,0,0.011106
15.2,10.6,0,0.0110058
15.2,10.7,0,0.0107741
15.2,10.8,0,0.0107305
15.2,10.9,0,0.0105496
15.2,11,0,0.0102373
15.2,11.1,0,0.0100864
15.2,11.2,0,0.00981591
15.2,11.3,0,0.00943468
15.2,11.4,0,0.00914281
15.2,11.5,0,0.00876714
15.2,11.6,0,0.00829375
15.2,11.7,0,0.00785323
15.2,11.8,0,0.00734034
15.2,11.9,0,0.00681744
15.2,12,0,0.00618011
15.2,12.1,0,0.00546342
15.2,12.2,0,0.00473718
15.2,12.3,0,0.00399072
15.2,12.4,0,0.00321507
15.2,12.5,0,0.00241806
15.2,12.6,0,0.00131384
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00119776
15.3,0.2,0,0.00233396
15.3,0.3,0,0.00319403
15.3,0.4,0,0.00392066
15.3,0.5,0,0.00462153
15.3,0.6,0,0.00528743
15.3,0.7,0,0.00590976
15.3,0.8,0,0.0064379
15.3,0.9,0,0.00688761
15.3,1,0,0.00729061
15.3,1.1,0,0.00766859
15.3,1.2,0,0.00799864
15.3,1.3,0,0.00827188
15.3,1.4,0,0.00849081
15.3,1.5,0,0.00866047
15.3,1.6,0,0.00883345
15.3,1.7,0,0.00895904
15.3,1.8,0,0.00904162
15.3,1.9,0,0.00908832
15.3,2,0,0.00908703
15.3,2.1,0,0.00911247
15.3,2.2,0,0.0090952
15.3,2.3,0,0.00904675
15.3,2.4,0,0.00898066
15.3,2.5,0,0.00886911
15.3,2.6,0,0.00880729
15.3,2.7,0,0.00870767
15.3,2.8,0,0.00859093
15.3,2.9,0,0.00847243
15.3,3,0,0.00831178
15.3,3.1,0,0.00822226
15.3,3.2,0,0.00809736
15.3,3.3,0,0.00797004
15.3,3.4,0,0.00785003
15.3,3.5,0,0.00769236
15.3,3.6,0,0.0076198
15.3,3.7,0,0.0075127
15.3,3.8,0,0.00741271
15.3,3.9,0,0.00732217
15.3,4,0,0.0072
15.3,4.1,0,0.00716
15.3,4.2,0,0.00708774
15.3,4.3,0,0.00702636
15.3,4.4,0,0.00697209
15.3,4.5,0,0.00689225
15.3,4.6,0,0.00688274
15.3,4.7,0,0.00684515
15.3,4.8,0,0.00681862
15.3,4.9,0,0.00679877
15.3,5,0,0.00675758
15.3,5.1,0,0.00674254
15.3,5.2,0,0.00673628
15.3,5.3,0,0.00673451
15.3,5.4,0,0.00673736
15.3,5.5,0,0.0067447
15.3,5.6,0,0.00675639
15.3,5.7,0,0.00677234
15.3,5.8,0,0.00679251
15.3,5.9,0,0.00681689
15.3,6,0,0.0068455
15.3,6.1,0,0.00687839
15.3,6.2,0,0.00691563
15.3,6.3,0,0.00695733
15.3,6.4,0,0.00700362
15.3,6.5,0,0.00705464
15.3,6.6,0,0.00711057
15.3,6.7,0,0.00717161
15.3,6.8,0,0.00723791
15.3,6.9,0,0.0073094
15.3,7,0,0.00742164
15.3,7.1,0,0.00752061
15.3,7.2,0,0.00759752
15.3,7.3,0,0.00767426
15.3,7.4,0,0.00778837
15.3,7.5,0,0.00789612
15.3,7.6,0,0.00800936
15.3,7.7,0,0.00813485
15.3,7.8,0,0.00826034
15.3,7.9,0,0.00839508
15.3,8,0,0.00853704
15.3,8.1,0,0.00867899
15.3,8.2,0,0.00883261
15.3,8.3,0,0.0089876
15.3,8.4,0,0.00914258
15.3,8.5,0,0.00930861
15.3,8.6,0,0.00947043
15.3,8.7,0,0.00961503
15.3,8.8,0,0.00979968
15.3,8.9,0,0.00995921
15.3,9,0,0.0100934
15.3,9.1,0,0.0102728
15.3,9.2,0,0.010419
15.3,9.3,0,0.0105684
15.3,9.4,0,0.0106898
15.3,9.5,0,0.0108112
15.3,9.6,0,0.0109281
15.3,9.7,0,0.0110111
15.3,9.8,0,0.0110941
15.3,9.9,0,0.0111573
15.3,10,0,0.0111892
15.3,10.1,0,0.011221
15.3,10.2,0,0.0112175
15.3,10.3,0,0.0111883
15.3,10.4,0,0.0111591
15.3,10.5,0,0.0110754
15.3,10.6,0,0.0109752
15.3,10.7,0,0.0108393
15.3,10.8,0,0.0106987
15.3,10.9,0,0.0105177
15.3,11,0,0.0103033
15.3,11.1,0,0.0100564
15.3,11.2,0,0.00978585
15.3,11.3,0,0.00948883
15.3,11.4,0,0.00911316
15.3,11.5,0,0.00873749
15.3,11.6,0,0.00831477
15.3,11.7,0,0.00783195
15.3,11.8,0,0.00734912
15.3,11.9,0,0.0067859
15.3,12,0,0.00613793
15.3,12.1,0,0.00548995
15.3,12.2,0,0.00474702
15.3,12.3,0,0.00400056
15.3,12.4,0,0.00325101
15.3,12.5,0,0.00227832
15.3,12.6,0,0.0011741
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00121916
15.4,0.2,0,0.00235535
15.4,0.3,0,0.00321025
15.4,0.4,0,0.00393688
15.4,0.5,0,0.00464274
15.4,0.6,0,0.0053106
15.4,0.7,0,0.00593294
15.4,0.8,0,0.00645784
15.4,0.9,0,0.00690755
15.4,1,0,0.00731377
15.4,1.1,0,0.00768686
15.4,1.2,0,0.00801691
15.4,1.3,0,0.00828895
15.4,1.4,0,0.00850788
15.4,1.5,0,0.00868403
15.4,1.6,0,0.00885185
15.4,1.7,0,0.00897743
15.4,1.8,0,0.00906456
15.4,1.9,0,0.00911126
15.4,2,0,0.00912022
15.4,2.1,0,0.00914337
15.4,2.2,0,0.00912609
15.4,2.3,0,0.00908852
15.4,2.4,0,0.00902243
15.4,2.5,0,0.00892356
15.4,2.6,0,0.00886173
15.4,2.7,0,0.00876211
15.4,2.8,0,0.00865832
15.4,2.9,0,0.00853981
15.4,3,0,0.00839214
15.4,3.1,0,0.00830128
15.4,3.2,0,0.00817638
15.4,3.3,0,0.00805678
15.4,3.4,0,0.00793677
15.4,3.5,0,0.00779092
15.4,3.6,0,0.00771202
15.4,3.7,0,0.00760492
15.4,3.8,0,0.00750677
15.4,3.9,0,0.00741623
15.4,4,0,0.00730254
15.4,4.1,0,0.00725271
15.4,4.2,0,0.00718045
15.4,4.3,0,0.00711548
15.4,4.4,0,0.00706122
15.4,4.5,0,0.00698723
15.4,4.6,0,0.00696712
15.4,4.7,0,0.00692953
15.4,4.8,0,0.00689798
15.4,4.9,0,0.00687813
15.4,5,0,0.00684247
15.4,5.1,0,0.00682467
15.4,5.2,0,0.00681668
15.4,5.3,0,0.00681343
15.4,5.4,0,0.00681503
15.4,5.5,0,0.00682135
15.4,5.6,0,0.00683226
15.4,5.7,0,0.00684768
15.4,5.8,0,0.00686758
15.4,5.9,0,0.00689194
15.4,6,0,0.00692076
15.4,6.1,0,0.0069541
15.4,6.2,0,0.006992
15.4,6.3,0,0.00703456
15.4,6.4,0,0.00708187
15.4,6.5,0,0.00713407
15.4,6.6,0,0.00719127
15.4,6.7,0,0.00725365
15.4,6.8,0,0.00732135
15.4,6.9,0,0.00739428
15.4,7,0,0.0075087
15.4,7.1,0,0.00759984
15.4,7.2,0,0.00767675
15.4,7.3,0,0.00775748
15.4,7.4,0,0.00786952
15.4,7.5,0,0.00797727
15.4,7.6,0,0.00809024
15.4,7.7,0,0.00821573
15.4,7.8,0,0.00834122
15.4,7.9,0,0.0084727
15.4,8,0,0.00861465
15.4,8.1,0,0.0087566
15.4,8.2,0,0.00890344
15.4,8.3,0,0.00905842
15.4,8.4,0,0.00921341
15.4,8.5,0,0.00936911
15.4,8.6,0,0.00953093
15.4,8.7,0,0.00967839
15.4,8.8,0,0.00984693
15.4,8.9,0,0.0100065
15.4,9,0,0.0101405
15.4,9.1,0,0.0103051
15.4,9.2,0,0.0104513
15.4,9.3,0,0.0105863
15.4,9.4,0,0.0107077
15.4,9.5,0,0.0108291
15.4,9.6,0,0.0109314
15.4,9.7,0,0.0110144
15.4,9.8,0,0.0110974
15.4,9.9,0,0.0111507
15.4,10,0,0.0111826
15.4,10.1,0,0.0112144
15.4,10.2,0,0.0112044
15.4,10.3,0,0.0111752
15.4,10.4,0,0.011146
15.4,10.5,0,0.0110596
15.4,10.6,0,0.0109594
15.4,10.7,0,0.0108319
15.4,10.8,0,0.0106837
15.4,10.9,0,0.0105027
15.4,11,0,0.0102957
15.4,11.1,0,0.0100447
15.4,11.2,0,0.00977414
15.4,11.3,0,0.00948216
15.4,11.4,0,0.00910649
15.4,11.5,0,0.00873082
15.4,11.6,0,0.00831263
15.4,11.7,0,0.00782981
15.4,11.8,0,0.00734698
15.4,11.9,0,0.00678949
15.4,12,0,0.00614151
15.4,12.1,0,0.00549354
15.4,12.2,0,0.0047498
15.4,12.3,0,0.00400334
15.4,12.4,0,0.00325489
15.4,12.5,0,0.00228628
15.4,12.6,0,0.00118206
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00138509
15.5,0.2,0,0.00251224
15.5,0.3,0,0.00322178
15.5,0.4,0,0.00394979
15.5,0.5,0,0.00461414
15.5,0.6,0,0.00537305
15.5,0.7,0,0.0059903
15.5,0.8,0,0.00649405
15.5,0.9,0,0.00694774
15.5,1,0,0.00726697
15.5,1.1,0,0.00772615
15.5,1.2,0,0.00805169
15.5,1.3,0,0.00831907
15.5,1.4,0,0.00854226
15.5,1.5,0,0.00863283
15.5,1.6,0,0.00888512
15.5,1.7,0,0.00900666
15.5,1.8,0,0.00909568
15.5,1.9,0,0.00914652
15.5,2,0,0.00908002
15.5,2.1,0,0.009184
15.5,2.2,0,0.00916321
15.5,2.3,0,0.00913347
15.5,2.4,0,0.00907129
15.5,2.5,0,0.00890687
15.5,2.6,0,0.00892063
15.5,2.7,0,0.00881793
15.5,2.8,0,0.00872414
15.5,2.9,0,0.00860924
15.5,3,0,0.00840322
15.5,3.1,0,0.00838046
15.5,3.2,0,0.00825276
15.5,3.3,0,0.00813859
15.5,3.4,0,0.00802166
15.5,3.5,0,0.00782413
15.5,3.6,0,0.00780164
15.5,3.7,0,0.00769207
15.5,3.8,0,0.00759519
15.5,3.9,0,0.00750718
15.5,4,0,0.00734718
15.5,4.1,0,0.00734224
15.5,4.2,0,0.00726782
15.5,4.3,0,0.00719962
15.5,4.4,0,0.00714733
15.5,4.5,0,0.0070339
15.5,4.6,0,0.00704876
15.5,4.7,0,0.00700937
15.5,4.8,0,0.00697244
15.5,4.9,0,0.0069541
15.5,5,0,0.00688685
15.5,5.1,0,0.00686807
15.5,5.2,0,0.00685948
15.5,5.3,0,0.0068557
15.5,5.4,0,0.00685682
15.5,5.5,0,0.00686273
15.5,5.6,0,0.00687331
15.5,5.7,0,0.00688848
15.5,5.8,0,0.00690822
15.5,5.9,0,0.00693251
15.5,6,0,0.00696133
15.5,6.1,0,0.00699474
15.5,6.2,0,0.00703279
15.5,6.3,0,0.00707553
15.5,6.4,0,0.00712306
15.5,6.5,0,0.00717548
15.5,6.6,0,0.00723291
15.5,6.7,0,0.00729549
15.5,6.8,0,0.00736332
15.5,6.9,0,0.00743635
15.5,7,0,0.00755085
15.5,7.1,0,0.00767047
15.5,7.2,0,0.00774737
15.5,7.3,0,0.00779884
15.5,7.4,0,0.00794714
15.5,7.5,0,0.00805489
15.5,7.6,0,0.00813911
15.5,7.7,0,0.00829316
15.5,7.8,0,0.00841423
15.5,7.9,0,0.00853273
15.5,8,0,0.00868925
15.5,8.1,0,0.0088076
15.5,8.2,0,0.00897217
15.5,8.3,0,0.00912715
15.5,8.4,0,0.00923558
15.5,8.5,0,0.00942903
15.5,8.6,0,0.00959085
15.5,8.7,0,0.00967983
15.5,8.8,0,0.00989567
15.5,8.9,0,0.0100552
15.5,9,0,0.0101268
15.5,9.1,0,0.0103412
15.5,9.2,0,0.0104873
15.5,9.3,0,0.0105577
15.5,9.4,0,0.0107315
15.5,9.5,0,0.0108529
15.5,9.6,0,0.0109094
15.5,9.7,0,0.0110268
15.5,9.8,0,0.011094
15.5,9.9,0,0.0111411
15.5,10,0,0.0111869
15.5,10.1,0,0.0111757
15.5,10.2,0,0.0112044
15.5,10.3,0,0.0111752
15.5,10.4,0,0.0110745
15.5,10.5,0,0.0110588
15.5,10.6,0,0.0109586
15.5,10.7,0,0.0107576
15.5,10.8,0,0.0106855
15.5,10.9,0,0.0105046
15.5,11,0,0.010223
15.5,11.1,0,0.0100513
15.5,11.2,0,0.00978079
15.5,11.3,0,0.00942564
15.5,11.4,0,0.00912279
15.5,11.5,0,0.00874712
15.5,11.6,0,0.00829236
15.5,11.7,0,0.00784681
15.5,11.8,0,0.00734007
15.5,11.9,0,0.0068288
15.5,12,0,0.00619088
15.5,12.1,0,0.00547961
15.5,12.2,0,0.00474551
15.5,12.3,0,0.00399905
15.5,12.4,0,0.00323389
15.5,12.5,0,0.00244194
15.5,12.6,0,0.00133772
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00155102
15.6,0.2,0,0.00249745
15.6,0.3,0,0.00320698
15.6,0.4,0,0.00396271
15.6,0.5,0,0.00458553
15.6,0.6,0,0.0054355
15.6,0.7,0,0.005951
15.6,0.8,0,0.00645476
15.6,0.9,0,0.00698793
15.6,1,0,0.00722018
15.6,1.1,0,0.00776544
15.6,1.2,0,0.00800081
15.6,1.3,0,0.00826818
15.6,1.4,0,0.00857664
15.6,1.5,0,0.00858164
15.6,1.6,0,0.0089184
15.6,1.7,0,0.00895908
15.6,1.8,0,0.0090481
15.6,1.9,0,0.00918178
15.6,2,0,0.00903982
15.6,2.1,0,0.00922464
15.6,2.2,0,0.00913362
15.6,2.3,0,0.00910387
15.6,2.4,0,0.00912016
15.6,2.5,0,0.00889019
15.6,2.6,0,0.00897953
15.6,2.7,0,0.00881525
15.6,2.8,0,0.00872146
15.6,2.9,0,0.00867867
15.6,3,0,0.00841431
15.6,3.1,0,0.00845964
15.6,3.2,0,0.0082761
15.6,3.3,0,0.00816193
15.6,3.4,0,0.00810655
15.6,3.5,0,0.00785734
15.6,3.6,0,0.00789126
15.6,3.7,0,0.0077324
15.6,3.8,0,0.00763551
15.6,3.9,0,0.00759813
15.6,4,0,0.00739182
15.6,4.1,0,0.00743176
15.6,4.2,0,0.00731437
15.6,4.3,0,0.00724617
15.6,4.4,0,0.00723345
15.6,4.5,0,0.00708058
15.6,4.6,0,0.0071304
15.6,4.7,0,0.00705508
15.6,4.8,0,0.00701815
15.6,4.9,0,0.00703008
15.6,5,0,0.00693122
15.6,5.1,0,0.00691147
15.6,5.2,0,0.00690228
15.6,5.3,0,0.00689796
15.6,5.4,0,0.00689861
15.6,5.5,0,0.00690411
15.6,5.6,0,0.00691436
15.6,5.7,0,0.00692929
15.6,5.8,0,0.00694887
15.6,5.9,0,0.00697307
15.6,6,0,0.0070019
15.6,6.1,0,0.00703539
15.6,6.2,0,0.00707357
15.6,6.3,0,0.00711649
15.6,6.4,0,0.00716424
15.6,6.5,0,0.0072169
15.6,6.6,0,0.00727455
15.6,6.7,0,0.00733732
15.6,6.8,0,0.0074053
15.6,6.9,0,0.00747842
15.6,7,0,0.007593
15.6,7.1,0,0.0077411
15.6,7.2,0,0.00780812
15.6,7.3,0,0.00784021
15.6,7.4,0,0.00802476
15.6,7.5,0,0.00810449
15.6,7.6,0,0.00817778
15.6,7.7,0,0.00837059
15.6,7.8,0,0.00844782
15.6,7.9,0,0.00856632
15.6,8,0,0.00876384
15.6,8.1,0,0.00883329
15.6,8.2,0,0.00899899
15.6,8.3,0,0.00919588
15.6,8.4,0,0.00925042
15.6,8.5,0,0.00946225
15.6,8.6,0,0.00965076
15.6,8.7,0,0.00968127
15.6,8.8,0,0.00993445
15.6,8.9,0,0.0100987
15.6,9,0,0.0101132
15.6,9.1,0,0.0103773
15.6,9.2,0,0.0104931
15.6,9.3,0,0.0105286
15.6,9.4,0,0.0107554
15.6,9.5,0,0.0108193
15.6,9.6,0,0.0108653
15.6,9.7,0,0.0110393
15.6,9.8,0,0.0110371
15.6,9.9,0,0.0110842
15.6,10,0,0.0111912
15.6,10.1,0,0.0111094
15.6,10.2,0,0.0111482
15.6,10.3,0,0.0111752
15.6,10.4,0,0.0110024
15.6,10.5,0,0.0110248
15.6,10.6,0,0.0109577
15.6,10.7,0,0.0106834
15.6,10.8,0,0.010681
15.6,10.9,0,0.0104907
15.6,11,0,0.0101502
15.6,11.1,0,0.010058
15.6,11.2,0,0.00974325
15.6,11.3,0,0.00935766
15.6,11.4,0,0.0091391
15.6,11.5,0,0.00868887
15.6,11.6,0,0.0082321
15.6,11.7,0,0.00786382
15.6,11.8,0,0.00728978
15.6,11.9,0,0.00677851
15.6,12,0,0.00624024
15.6,12.1,0,0.00544308
15.6,12.2,0,0.00471804
15.6,12.3,0,0.00399477
15.6,12.4,0,0.00321288
15.6,12.5,0,0.00253794
15.6,12.6,0,0.00149338
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00161739
15.7,0.2,0,0.00248265
15.7,0.3,0,0.00319218
15.7,0.4,0,0.00395071
15.7,0.5,0,0.00455693
15.7,0.6,0,0.00544331
15.7,0.7,0,0.0059117
15.7,0.8,0,0.00641546
15.7,0.9,0,0.00697593
15.7,1,0,0.00717338
15.7,1.1,0,0.00775308
15.7,1.2,0,0.00794992
15.7,1.3,0,0.00821729
15.7,1.4,0,0.00855968
15.7,1.5,0,0.00853045
15.7,1.6,0,0.00890099
15.7,1.7,0,0.0089115
15.7,1.8,0,0.00900052
15.7,1.9,0,0.00917176
15.7,2,0,0.00899962
15.7,2.1,0,0.00921677
15.7,2.2,0,0.00910402
15.7,2.3,0,0.00907427
15.7,2.4,0,0.0091297
15.7,2.5,0,0.0088735
15.7,2.6,0,0.00899308
15.7,2.7,0,0.00881257
15.7,2.8,0,0.00871878
15.7,2.9,0,0.0087131
15.7,3,0,0.00842539
15.7,3.1,0,0.00849796
15.7,3.2,0,0.00829944
15.7,3.3,0,0.00818526
15.7,3.4,0,0.00816044
15.7,3.5,0,0.00789055
15.7,3.6,0,0.00794703
15.7,3.7,0,0.00777272
15.7,3.8,0,0.00767584
15.7,3.9,0,0.0076613
15.7,4,0,0.00743646
15.7,4.1,0,0.00749435
15.7,4.2,0,0.00736091
15.7,4.3,0,0.00729271
15.7,4.4,0,0.0072959
15.7,4.5,0,0.00712725
15.7,4.6,0,0.00719106
15.7,4.7,0,0.00710079
15.7,4.8,0,0.00706386
15.7,4.9,0,0.0070871
15.7,5,0,0.00697559
15.7,5.1,0,0.00695487
15.7,5.2,0,0.00694508
15.7,5.3,0,0.00694023
15.7,5.4,0,0.0069404
15.7,5.5,0,0.00694549
15.7,5.6,0,0.00695541
15.7,5.7,0,0.0069701
15.7,5.8,0,0.00698951
15.7,5.9,0,0.00701364
15.7,6,0,0.00704247
15.7,6.1,0,0.00707603
15.7,6.2,0,0.00711435
15.7,6.3,0,0.00715746
15.7,6.4,0,0.00720542
15.7,6.5,0,0.00725831
15.7,6.6,0,0.00731619
15.7,6.7,0,0.00737915
15.7,6.8,0,0.00744727
15.7,6.9,0,0.00752049
15.7,7,0,0.00763516
15.7,7.1,0,0.0077845
15.7,7.2,0,0.00784949
15.7,7.3,0,0.00788158
15.7,7.4,0,0.00808155
15.7,7.5,0,0.00814315
15.7,7.6,0,0.00821644
15.7,7.7,0,0.00844054
15.7,7.8,0,0.00848141
15.7,7.9,0,0.00859991
15.7,8,0,0.00883843
15.7,8.1,0,0.00885898
15.7,8.2,0,0.00902468
15.7,8.3,0,0.00924735
15.7,8.4,0,0.00926527
15.7,8.5,0,0.0094771
15.7,8.6,0,0.00966964
15.7,8.7,0,0.00968271
15.7,8.8,0,0.00993589
15.7,8.9,0,0.0100851
15.7,9,0,0.0100996
15.7,9.1,0,0.0103722
15.7,9.2,0,0.010464
15.7,9.3,0,0.0104995
15.7,9.4,0,0.0107555
15.7,9.5,0,0.0107752
15.7,9.6,0,0.0108213
15.7,9.7,0,0.011048
15.7,9.8,0,0.0109802
15.7,9.9,0,0.0110273
15.7,10,0,0.0111909
15.7,10.1,0,0.0110431
15.7,10.2,0,0.0110819
15.7,10.3,0,0.0111429
15.7,10.4,0,0.0109302
15.7,10.5,0,0.0109526
15.7,10.6,0,0.010896
15.7,10.7,0,0.0106091
15.7,10.8,0,0.0106068
15.7,10.9,0,0.010418
15.7,11,0,0.0100775
15.7,11.1,0,0.0100089
15.7,11.2,0,0.00967527
15.7,11.3,0,0.00928968
15.7,11.4,0,0.00912842
15.7,11.5,0,0.00862861
15.7,11.6,0,0.00817183
15.7,11.7,0,0.00788082
15.7,11.8,0,0.00723948
15.7,11.9,0,0.00672821
15.7,12,0,0.00627303
15.7,12.1,0,0.00540656
15.7,12.2,0,0.00468151
15.7,12.3,0,0.00398088
15.7,12.4,0,0.00319187
15.7,12.5,0,0.00251693
15.7,12.6,0,0.0015002
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.00159028
15.8,0.2,0,0.00246785
15.8,0.3,0,0.00317739
15.8,0.4,0,0.00391795
15.8,0.5,0,0.00452832
15.8,0.6,0,0.00539944
15.8,0.7,0,0.00587241
15.8,0.8,0,0.00637617
15.8,0.9,0,0.00691721
15.8,1,0,0.00712658
15.8,1.1,0,0.00769275
15.8,1.2,0,0.00789903
15.8,1.3,0,0.00816641
15.8,1.4,0,0.0084957
15.8,1.5,0,0.00847925
15.8,1.6,0,0.00883767
15.8,1.7,0,0.00886392
15.8,1.8,0,0.00895294
15.8,1.9,0,0.00911913
15.8,2,0,0.00895941
15.8,2.1,0,0.00916603
15.8,2.2,0,0.00907442
15.8,2.3,0,0.00904467
15.8,2.4,0,0.00910124
15.8,2.5,0,0.00885682
15.8,2.6,0,0.00896716
15.8,2.7,0,0.00880989
15.8,2.8,0,0.00871609
15.8,2.9,0,0.00871336
15.8,3,0,0.00843647
15.8,3.1,0,0.00850067
15.8,3.2,0,0.00832277
15.8,3.3,0,0.0082086
15.8,3.4,0,0.00818442
15.8,3.5,0,0.00792377
15.8,3.6,0,0.00797285
15.8,3.7,0,0.00781305
15.8,3.8,0,0.00771617
15.8,3.9,0,0.00769835
15.8,4,0,0.0074811
15.8,4.1,0,0.00753254
15.8,4.2,0,0.00740746
15.8,4.3,0,0.00733926
15.8,4.4,0,0.00733664
15.8,4.5,0,0.00717393
15.8,4.6,0,0.00723235
15.8,4.7,0,0.0071465
15.8,4.8,0,0.00710957
15.8,4.9,0,0.00712693
15.8,5,0,0.00701996
15.8,5.1,0,0.00699827
15.8,5.2,0,0.00698787
15.8,5.3,0,0.0069825
15.8,5.4,0,0.00698219
15.8,5.5,0,0.00698687
15.8,5.6,0,0.00699646
15.8,5.7,0,0.0070109
15.8,5.8,0,0.00703016
15.8,5.9,0,0.00705421
15.8,6,0,0.00708305
15.8,6.1,0,0.00711668
15.8,6.2,0,0.00715513
15.8,6.3,0,0.00719843
15.8,6.4,0,0.00724661
15.8,6.5,0,0.00729973
15.8,6.6,0,0.00735783
15.8,6.7,0,0.00742099
15.8,6.8,0,0.00748925
15.8,6.9,0,0.00756257
15.8,7,0,0.00767731
15.8,7.1,0,0.00782665
15.8,7.2,0,0.00789085
15.8,7.3,0,0.00792294
15.8,7.4,0,0.00811608
15.8,7.5,0,0.00818182
15.8,7.6,0,0.00825511
15.8,7.7,0,0.00845478
15.8,7.8,0,0.00851499
15.8,7.9,0,0.0086335
15.8,8,0,0.00883386
15.8,8.1,0,0.00888467
15.8,8.2,0,0.00905037
15.8,8.3,0,0.0092437
15.8,8.4,0,0.00928011
15.8,8.5,0,0.00949194
15.8,8.6,0,0.0096689
15.8,8.7,0,0.00968415
15.8,8.8,0,0.00993733
15.8,8.9,0,0.0100715
15.8,9,0,0.010086
