x,y,z,p
12.4,10.9,0,0.00132158
12.4,11,0,0.00125644
12.4,11.1,0,0.00118056
12.4,11.2,0,0.00111042
12.4,11.3,0,0.00104233
12.4,11.4,0,0.000963442
12.4,11.5,0,0.000892999
12.4,11.6,0,0.000821529
12.4,11.7,0,0.000741092
12.4,11.8,0,0.000670924
12.4,11.9,0,0.000596657
12.4,12,0,0.000515617
12.4,12.1,0,0.000445849
12.4,12.2,0,0.000369697
12.4,12.3,0,0.000289231
12.4,12.4,0,0.000219226
12.4,12.5,0,0.000143703
12.4,12.6,0,6.74036e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,2.33122e-05
12.5,0.2,0,5.55753e-05
12.5,0.3,0,8.71985e-05
12.5,0.4,0,0.000119152
12.5,0.5,0,0.000153206
12.5,0.6,0,0.00017981
12.5,0.7,0,0.000213511
12.5,0.8,0,0.000242598
12.5,0.9,0,0.000269956
12.5,1,0,0.000303422
12.5,1.1,0,0.000323128
12.5,1.2,0,0.000352657
12.5,1.3,0,0.000375652
12.5,1.4,0,0.000394973
12.5,1.5,0,0.000422328
12.5,1.6,0,0.000431588
12.5,1.7,0,0.000451851
12.5,1.8,0,0.000464331
12.5,1.9,0,0.000471785
12.5,2,0,0.000486725
12.5,2.1,0,0.000482552
12.5,2.2,0,0.000487444
12.5,2.3,0,0.00048423
12.5,2.4,0,0.000475427
12.5,2.5,0,0.000469282
12.5,2.6,0,0.000448176
12.5,2.7,0,0.00042921
12.5,2.8,0,0.000403117
12.5,2.9,0,0.000372243
12.5,3,0,0.000333677
12.5,3.1,0,0.000291299
12.5,3.2,0,0.000239544
12.5,3.3,0,0.000183681
12.5,3.4,0,0.000126734
12.5,3.5,0,4.89178e-05
12.5,3.6,0,-1.43836e-05
12.5,3.7,0,-9.86374e-05
12.5,3.8,0,-0.000181018
12.5,3.9,0,-0.000257011
12.5,4,0,-0.000364232
12.5,4.1,0,-0.000435024
12.5,4.2,0,-0.000532469
12.5,4.3,0,-0.00061991
12.5,4.4,0,-0.000691519
12.5,4.5,0,-0.00079596
12.5,4.6,0,-0.000847434
12.5,4.7,0,-0.000941197
12.5,4.8,0,-0.00102198
12.5,4.9,0,-0.00106571
12.5,5,0,-0.00110085
12.5,7,0,0.0018658
12.5,7.1,0,0.0018884
12.5,7.2,0,0.00190022
12.5,7.3,0,0.00190867
12.5,7.4,0,0.00195024
12.5,7.5,0,0.00196906
12.5,7.6,0,0.00198272
12.5,7.7,0,0.00201948
12.5,7.8,0,0.00203416
12.5,7.9,0,0.00205868
12.5,8,0,0.00209341
12.5,8.1,0,0.00210402
12.5,8.2,0,0.00213665
12.5,8.3,0,0.00216509
12.5,8.4,0,0.00216602
12.5,8.5,0,0.00220185
12.5,8.6,0,0.00221927
12.5,8.7,0,0.0022044
12.5,8.8,0,0.0022347
12.5,8.9,0,0.00224023
12.5,9,0,0.00220902
12.5,9.1,0,0.00222378
12.5,9.2,0,0.0022159
12.5,9.3,0,0.00217416
12.5,9.4,0,0.002166
12.5,9.5,0,0.00213816
12.5,9.6,0,0.00209191
12.5,9.7,0,0.00206336
12.5,9.8,0,0.00201903
12.5,9.9,0,0.00196769
12.5,10,0,0.00192296
12.5,10.1,0,0.00186745
12.5,10.2,0,0.00181021
12.5,10.3,0,0.00175373
12.5,10.4,0,0.00169206
12.5,10.5,0,0.00162825
12.5,10.6,0,0.0015636
12.5,10.7,0,0.00149944
12.5,10.8,0,0.00142888
12.5,10.9,0,0.00135842
12.5,11,0,0.00129273
12.5,11.1,0,0.00121711
12.5,11.2,0,0.00114283
12.5,11.3,0,0.00107474
12.5,11.4,0,0.00099604
12.5,11.5,0,0.000920358
12.5,11.6,0,0.000848888
12.5,11.7,0,0.00076818
12.5,11.8,0,0.000692305
12.5,11.9,0,0.000618037
12.5,12,0,0.000536011
12.5,12.1,0,0.000460544
12.5,12.2,0,0.000384392
12.5,12.3,0,0.000301171
12.5,12.4,0,0.000226562
12.5,12.5,0,0.00015088
12.5,12.6,0,6.9921e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,2.76105e-05
12.6,0.2,0,6.06262e-05
12.6,0.3,0,9.22493e-05
12.6,0.4,0,0.000128001
12.6,0.5,0,0.000162968
12.6,0.6,0,0.000193228
12.6,0.7,0,0.000228037
12.6,0.8,0,0.000257125
12.6,0.9,0,0.00028958
12.6,1,0,0.000322826
12.6,1.1,0,0.00034709
12.6,1.2,0,0.000377114
12.6,1.3,0,0.000400109
12.6,1.4,0,0.000425392
12.6,1.5,0,0.000452099
12.6,1.6,0,0.000466466
12.6,1.7,0,0.000487291
12.6,1.8,0,0.000499771
12.6,1.9,0,0.000513569
12.6,2,0,0.000528287
12.6,2.1,0,0.000528972
12.6,2.2,0,0.000535671
12.6,2.3,0,0.000532457
12.6,2.4,0,0.00052936
12.6,2.5,0,0.000524805
12.6,2.6,0,0.000506947
12.6,2.7,0,0.000492753
12.6,2.8,0,0.000466659
12.6,2.9,0,0.000439474
12.6,3,0,0.000406073
12.6,3.1,0,0.000364109
12.6,3.2,0,0.000321734
12.6,3.3,0,0.000265871
12.6,3.4,0,0.00021
12.6,3.5,0,0.000141878
12.6,3.6,0,7.61616e-05
12.6,3.7,0,5.96106e-06
12.6,3.8,0,-7.64194e-05
12.6,3.9,0,-0.000153457
12.6,4,0,-0.000247457
12.6,4.1,0,-0.000322194
12.6,4.2,0,-0.00040357
12.6,4.3,0,-0.00049101
12.6,4.4,0,-0.000564574
12.6,4.5,0,-0.000655529
12.6,4.6,0,-0.000715154
12.6,4.7,0,-0.000787332
12.6,4.8,0,-0.000868112
12.6,4.9,0,-0.000904002
12.6,5,0,-0.000939127
12.6,7,0,0.00188556
12.6,7.1,0,0.00190277
12.6,7.2,0,0.0019146
12.6,7.3,0,0.00192772
12.6,7.4,0,0.00195705
12.6,7.5,0,0.00197865
12.6,7.6,0,0.00199944
12.6,7.7,0,0.00202348
12.6,7.8,0,0.00204418
12.6,7.9,0,0.00207045
12.6,8,0,0.00209238
12.6,8.1,0,0.00211412
12.6,8.2,0,0.0021395
12.6,8.3,0,0.0021599
12.6,8.4,0,0.00217487
12.6,8.5,0,0.00219785
12.6,8.6,0,0.00221287
12.6,8.7,0,0.00221503
12.6,8.8,0,0.00223133
12.6,8.9,0,0.00223686
12.6,9,0,0.00222443
12.6,9.1,0,0.00222746
12.6,9.2,0,0.00222023
12.6,9.3,0,0.00219617
12.6,9.4,0,0.00217915
12.6,9.5,0,0.00215763
12.6,9.6,0,0.00212073
12.6,9.7,0,0.00208619
12.6,9.8,0,0.00205081
12.6,9.9,0,0.00200131
12.6,10,0,0.00195389
12.6,10.1,0,0.00190547
12.6,10.2,0,0.00184726
12.6,10.3,0,0.00179013
12.6,10.4,0,0.00173147
12.6,10.5,0,0.00166725
12.6,10.6,0,0.00160259
12.6,10.7,0,0.00153817
12.6,10.8,0,0.00146782
12.6,10.9,0,0.00139737
12.6,11,0,0.00132902
12.6,11.1,0,0.00125378
12.6,11.2,0,0.00117883
12.6,11.3,0,0.00110715
12.6,11.4,0,0.00102864
12.6,11.5,0,0.000950199
12.6,11.6,0,0.000876247
12.6,11.7,0,0.000795269
12.6,11.8,0,0.000714286
12.6,11.9,0,0.000639071
12.6,12,0,0.000556406
12.6,12.1,0,0.00047524
12.6,12.2,0,0.000397811
12.6,12.3,0,0.000314091
12.6,12.4,0,0.000233897
12.6,12.5,0,0.000156399
12.6,12.6,0,7.54399e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,3.29834e-05
12.7,0.2,0,6.59669e-05
12.7,0.3,0,0.000100513
12.7,0.4,0,0.000136622
12.7,0.5,0,0.00017273
12.7,0.6,0,0.000207559
12.7,0.7,0,0.000242389
12.7,0.8,0,0.000276289
12.7,0.9,0,0.00030926
12.7,1,0,0.00034223
12.7,1.1,0,0.00037219
12.7,1.2,0,0.00040215
12.7,1.3,0,0.000430078
12.7,1.4,0,0.000455973
12.7,1.5,0,0.000481869
12.7,1.6,0,0.000502622
12.7,1.7,0,0.000523375
12.7,1.8,0,0.000540971
12.7,1.9,0,0.00055541
12.7,2,0,0.000569849
12.7,2.1,0,0.000576607
12.7,2.2,0,0.000583366
12.7,2.3,0,0.000585462
12.7,2.4,0,0.000582895
12.7,2.5,0,0.000580328
12.7,2.6,0,0.00056653
12.7,2.7,0,0.000552732
12.7,2.8,0,0.00053236
12.7,2.9,0,0.000505415
12.7,3,0,0.000478469
12.7,3.1,0,0.000437022
12.7,3.2,0,0.000395574
12.7,3.3,0,0.000346848
12.7,3.4,0,0.000290843
12.7,3.5,0,0.000234838
12.7,3.6,0,0.000166103
12.7,3.7,0,9.73682e-05
12.7,3.8,0,2.42644e-05
12.7,3.9,0,-5.32084e-05
12.7,4,0,-0.000130681
12.7,4.1,0,-0.000210351
12.7,4.2,0,-0.000290021
12.7,4.3,0,-0.000366904
12.7,4.4,0,-0.000441001
12.7,4.5,0,-0.000515097
12.7,4.6,0,-0.000584912
12.7,4.7,0,-0.000654728
12.7,4.8,0,-0.000707188
12.7,4.9,0,-0.000742295
12.7,5,0,-0.000777401
12.7,7,0,0.00190532
12.7,7.1,0,0.00191715
12.7,7.2,0,0.00192897
12.7,7.3,0,0.00194226
12.7,7.4,0,0.00196386
12.7,7.5,0,0.00198547
12.7,7.6,0,0.00200679
12.7,7.7,0,0.00202748
12.7,7.8,0,0.00204818
12.7,7.9,0,0.00206943
12.7,8,0,0.00209136
12.7,8.1,0,0.0021133
12.7,8.2,0,0.00213431
12.7,8.3,0,0.0021547
12.7,8.4,0,0.00217509
12.7,8.5,0,0.00219145
12.7,8.6,0,0.00220646
12.7,8.7,0,0.00222148
12.7,8.8,0,0.00222796
12.7,8.9,0,0.00223349
12.7,9,0,0.00223839
12.7,9.1,0,0.00223115
12.7,9.2,0,0.00222392
12.7,9.3,0,0.00221382
12.7,9.4,0,0.0021923
12.7,9.5,0,0.00217078
12.7,9.6,0,0.0021444
12.7,9.7,0,0.00210903
12.7,9.8,0,0.00207365
12.7,9.9,0,0.00203225
12.7,10,0,0.00198482
12.7,10.1,0,0.0019374
12.7,10.2,0,0.00188367
12.7,10.3,0,0.00182653
12.7,10.4,0,0.0017694
12.7,10.5,0,0.00170625
12.7,10.6,0,0.00164159
12.7,10.7,0,0.00157693
12.7,10.8,0,0.00150676
12.7,10.9,0,0.00143631
12.7,11,0,0.0013654
12.7,11.1,0,0.00129045
12.7,11.2,0,0.0012155
12.7,11.3,0,0.00113968
12.7,11.4,0,0.00106124
12.7,11.5,0,0.000982798
12.7,11.6,0,0.000903341
12.7,11.7,0,0.000822358
12.7,11.8,0,0.000741374
12.7,11.9,0,0.000659466
12.7,12,0,0.0005768
12.7,12.1,0,0.000494134
12.7,12.2,0,0.000410731
12.7,12.3,0,0.000327011
12.7,12.4,0,0.000243291
12.7,12.5,0,0.000161918
12.7,12.6,0,8.09588e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,3.41461e-05
12.8,0.2,0,6.77314e-05
12.8,0.3,0,0.000109654
12.8,0.4,0,0.00014598
12.8,0.5,0,0.000186541
12.8,0.6,0,0.000222575
12.8,0.7,0,0.000257935
12.8,0.8,0,0.000297275
12.8,0.9,0,0.00033032
12.8,1,0,0.000368906
12.8,1.1,0,0.000399256
12.8,1.2,0,0.000429795
12.8,1.3,0,0.000463183
12.8,1.4,0,0.000489106
12.8,1.5,0,0.000520728
12.8,1.6,0,0.000541941
12.8,1.7,0,0.000563227
12.8,1.8,0,0.00058656
12.8,1.9,0,0.000601103
12.8,2,0,0.000620045
12.8,2.1,0,0.000628923
12.8,2.2,0,0.000635997
12.8,2.3,0,0.000644303
12.8,2.4,0,0.000642111
12.8,2.5,0,0.000640787
12.8,2.6,0,0.000632912
12.8,2.7,0,0.000618999
12.8,2.8,0,0.000605258
12.8,2.9,0,0.000579164
12.8,3,0,0.000548487
12.8,3.1,0,0.00051824
12.8,3.2,0,0.000476183
12.8,3.3,0,0.000434202
12.8,3.4,0,0.000379555
12.8,3.5,0,0.000315771
12.8,3.6,0,0.000262319
12.8,3.7,0,0.000192732
12.8,3.8,0,0.000126349
12.8,3.9,0,5.04748e-05
12.8,4,0,-3.52352e-05
12.8,4.1,0,-9.95009e-05
12.8,4.2,0,-0.000179868
12.8,4.3,0,-0.00024998
12.8,4.4,0,-0.000322626
12.8,4.5,0,-0.000402756
12.8,4.6,0,-0.000454229
12.8,4.7,0,-0.00052499
12.8,4.8,0,-0.000584636
12.8,4.9,0,-0.000619595
12.8,5,0,-0.000651447
12.8,7,0,0.00191341
12.8,7.1,0,0.0019219
12.8,7.2,0,0.00193372
12.8,7.3,0,0.00194956
12.8,7.4,0,0.00197235
12.8,7.5,0,0.00199395
12.8,7.6,0,0.00200977
12.8,7.7,0,0.00203056
12.8,7.8,0,0.00205125
12.8,7.9,0,0.00206832
12.8,8,0,0.00209026
12.8,8.1,0,0.00211208
12.8,8.2,0,0.00213045
12.8,8.3,0,0.00215084
12.8,8.4,0,0.0021688
12.8,8.5,0,0.00218809
12.8,8.6,0,0.0022031
12.8,8.7,0,0.00221377
12.8,8.8,0,0.00222927
12.8,8.9,0,0.0022348
12.8,9,0,0.00223641
12.8,9.1,0,0.00224056
12.8,9.2,0,0.00223333
12.8,9.3,0,0.00222611
12.8,9.4,0,0.00221136
12.8,9.5,0,0.00218984
12.8,9.6,0,0.00217103
12.8,9.7,0,0.00213723
12.8,9.8,0,0.00210185
12.8,9.9,0,0.00206761
12.8,10,0,0.00202019
12.8,10.1,0,0.00197295
12.8,10.2,0,0.00192354
12.8,10.3,0,0.00186641
12.8,10.4,0,0.00181058
12.8,10.5,0,0.0017479
12.8,10.6,0,0.00168324
12.8,10.7,0,0.00162144
12.8,10.8,0,0.00154776
12.8,10.9,0,0.00147731
12.8,11,0,0.00140826
12.8,11.1,0,0.00132873
12.8,11.2,0,0.00125378
12.8,11.3,0,0.00117634
12.8,11.4,0,0.00109507
12.8,11.5,0,0.00101663
12.8,11.6,0,0.000931404
12.8,11.7,0,0.000850282
12.8,11.8,0,0.000769299
12.8,11.9,0,0.000680395
12.8,12,0,0.000597729
12.8,12.1,0,0.00051492
12.8,12.2,0,0.000423974
12.8,12.3,0,0.000340254
12.8,12.4,0,0.000255049
12.8,12.5,0,0.000164864
12.8,12.6,0,8.39053e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,3.50762e-05
12.9,0.2,0,7.49126e-05
12.9,0.3,0,0.000116835
12.9,0.4,0,0.000156229
12.9,0.5,0,0.000200352
12.9,0.6,0,0.00023735
12.9,0.7,0,0.000278252
12.9,0.8,0,0.000317593
12.9,0.9,0,0.000352504
12.9,1,0,0.000395582
12.9,1.1,0,0.000426243
12.9,1.2,0,0.000462656
12.9,1.3,0,0.000496044
12.9,1.4,0,0.000523383
12.9,1.5,0,0.000559587
12.9,1.6,0,0.000581167
12.9,1.7,0,0.000607875
12.9,1.8,0,0.000631208
12.9,1.9,0,0.000647697
12.9,2,0,0.000670242
12.9,2.1,0,0.000680815
12.9,2.2,0,0.000691466
12.9,2.3,0,0.000699772
12.9,2.4,0,0.000701575
12.9,2.5,0,0.000701245
12.9,2.6,0,0.000698109
12.9,2.7,0,0.000684238
12.9,2.8,0,0.000670496
12.9,2.9,0,0.000652166
12.9,3,0,0.000618504
12.9,3.1,0,0.000597218
12.9,3.2,0,0.000551309
12.9,3.3,0,0.000509328
12.9,3.4,0,0.000466712
12.9,3.5,0,0.000396705
12.9,3.6,0,0.000355478
12.9,3.7,0,0.00028043
12.9,3.8,0,0.000214046
12.9,3.9,0,0.000152511
12.9,4,0,6.02108e-05
12.9,4.1,0,8.26832e-06
12.9,4.2,0,-7.59951e-05
12.9,4.3,0,-0.000146106
12.9,4.4,0,-0.000205458
12.9,4.5,0,-0.000290414
12.9,4.6,0,-0.000327214
12.9,4.7,0,-0.000403768
12.9,4.8,0,-0.000463414
12.9,4.9,0,-0.000496244
12.9,5,0,-0.000525492
12.9,7,0,0.00192149
12.9,7.1,0,0.00192664
12.9,7.2,0,0.00193847
12.9,7.3,0,0.00195617
12.9,7.4,0,0.00198083
12.9,7.5,0,0.00200081
12.9,7.6,0,0.00201248
12.9,7.7,0,0.00203363
12.9,7.8,0,0.00205074
12.9,7.9,0,0.00206602
12.9,8,0,0.00208915
12.9,8.1,0,0.0021047
12.9,8.2,0,0.00212474
12.9,8.3,0,0.00214698
12.9,8.4,0,0.00215862
12.9,8.5,0,0.00218365
12.9,8.6,0,0.00219974
12.9,8.7,0,0.00220465
12.9,8.8,0,0.00223057
12.9,8.9,0,0.00223611
12.9,9,0,0.00223285
12.9,9.1,0,0.00224997
12.9,9.2,0,0.00224261
12.9,9.3,0,0.00223185
12.9,9.4,0,0.00223042
12.9,9.5,0,0.00220805
12.9,9.6,0,0.00218798
12.9,9.7,0,0.00216544
12.9,9.8,0,0.00212978
12.9,9.9,0,0.00209718
12.9,10,0,0.00205556
12.9,10.1,0,0.00200962
12.9,10.2,0,0.00196212
12.9,10.3,0,0.00190628
12.9,10.4,0,0.00185302
12.9,10.5,0,0.00178958
12.9,10.6,0,0.00172489
12.9,10.7,0,0.00166636
12.9,10.8,0,0.00158876
12.9,10.9,0,0.0015183
12.9,11,0,0.0014526
12.9,11.1,0,0.00136701
12.9,11.2,0,0.00129251
12.9,11.3,0,0.00121749
12.9,11.4,0,0.00112891
12.9,11.5,0,0.00105152
12.9,11.6,0,0.000967232
12.9,11.7,0,0.000878206
12.9,11.8,0,0.000797969
12.9,11.9,0,0.000706406
12.9,12,0,0.000618658
12.9,12.1,0,0.000535306
12.9,12.2,0,0.000439223
12.9,12.3,0,0.000353498
12.9,12.4,0,0.000265941
12.9,12.5,0,0.000167811
12.9,12.6,0,8.68518e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,3.68817e-05
13,0.2,0,8.20938e-05
13,0.3,0,0.000124016
13,0.4,0,0.000169387
13,0.5,0,0.000214163
13,0.6,0,0.000252751
13,0.7,0,0.00029857
13,0.8,0,0.00033791
13,0.9,0,0.000378956
13,1,0,0.000422257
13,1.1,0,0.000454657
13,1.2,0,0.000495516
13,1.3,0,0.000528904
13,1.4,0,0.000562161
13,1.5,0,0.000598446
13,1.6,0,0.000621625
13,1.7,0,0.000652523
13,1.8,0,0.000675857
13,1.9,0,0.00069758
13,2,0,0.000720439
13,2.1,0,0.000731957
13,2.2,0,0.000746935
13,2.3,0,0.000755241
13,2.4,0,0.000760909
13,2.5,0,0.000761703
13,2.6,0,0.000758224
13,2.7,0,0.000749477
13,2.8,0,0.000735735
13,2.9,0,0.00071963
13,3,0,0.000688521
13,3.1,0,0.000665407
13,3.2,0,0.000626435
13,3.3,0,0.000584453
13,3.4,0,0.00054357
13,3.5,0,0.000477639
13,3.6,0,0.000433856
13,3.7,0,0.000368127
13,3.8,0,0.000301744
13,3.9,0,0.000243161
13,4,0,0.000155657
13,4.1,0,0.000101621
13,4.2,0,2.78783e-05
13,4.3,0,-4.2233e-05
13,4.4,0,-9.74672e-05
13,4.5,0,-0.000178073
13,4.6,0,-0.000217711
13,4.7,0,-0.000282546
13,4.8,0,-0.000342192
13,4.9,0,-0.000370732
13,5,0,-0.000399537
13,7,0,0.00192957
13,7.1,0,0.00193321
13,7.2,0,0.00194491
13,7.3,0,0.00196278
13,7.4,0,0.00198898
13,7.5,0,0.00200352
13,7.6,0,0.0020152
13,7.7,0,0.0020367
13,7.8,0,0.00204829
13,7.9,0,0.00206357
13,8,0,0.00208805
13,8.1,0,0.00209732
13,8.2,0,0.00211735
13,8.3,0,0.00214313
13,8.4,0,0.00214845
13,8.5,0,0.00217347
13,8.6,0,0.00219466
13,8.7,0,0.00219554
13,8.8,0,0.00222365
13,8.9,0,0.00223417
13,9,0,0.00222928
13,9.1,0,0.00225392
13,9.2,0,0.00224835
13,9.3,0,0.0022376
13,9.4,0,0.00224878
13,9.5,0,0.00222499
13,9.6,0,0.00220493
13,9.7,0,0.00219364
13,9.8,0,0.00215762
13,9.9,0,0.00212502
13,10,0,0.00209093
13,10.1,0,0.00204629
13,10.2,0,0.00199879
13,10.3,0,0.00194628
13,10.4,0,0.00189546
13,10.5,0,0.00183202
13,10.6,0,0.00176792
13,10.7,0,0.00171128
13,10.8,0,0.00163237
13,10.9,0,0.00156194
13,11,0,0.00149694
13,11.1,0,0.00140709
13,11.2,0,0.00133366
13,11.3,0,0.00125865
13,11.4,0,0.00116274
13,11.5,0,0.00108734
13,11.6,0,0.00100306
13,11.7,0,0.00090613
13,11.8,0,0.000826728
13,11.9,0,0.000735164
13,12,0,0.000639586
13,12.1,0,0.000555691
13,12.2,0,0.000459608
13,12.3,0,0.000366329
13,12.4,0,0.000276832
13,12.5,0,0.000178005
13,12.6,0,8.81958e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,4.29003e-05
13.1,0.2,0,8.881e-05
13.1,0.3,0,0.000132978
13.1,0.4,0,0.00018102
13.1,0.5,0,0.000227974
13.1,0.6,0,0.000271864
13.1,0.7,0,0.000318405
13.1,0.8,0,0.000360474
13.1,0.9,0,0.000404889
13.1,1,0,0.000448933
13.1,1.1,0,0.000487128
13.1,1.2,0,0.000528221
13.1,1.3,0,0.000564056
13.1,1.4,0,0.000600748
13.1,1.5,0,0.000637305
13.1,1.6,0,0.000665814
13.1,1.7,0,0.000696988
13.1,1.8,0,0.000722306
13.1,1.9,0,0.000746732
13.1,2,0,0.000770635
13.1,2.1,0,0.000785307
13.1,2.2,0,0.000801556
13.1,2.3,0,0.000811206
13.1,2.4,0,0.00081762
13.1,2.5,0,0.000822161
13.1,2.6,0,0.000817539
13.1,2.7,0,0.000812346
13.1,2.8,0,0.000799481
13.1,2.9,0,0.000781137
13.1,3,0,0.000758538
13.1,3.1,0,0.000729332
13.1,3.2,0,0.00069708
13.1,3.3,0,0.000656468
13.1,3.4,0,0.000610917
13.1,3.5,0,0.000558572
13.1,3.6,0,0.000506272
13.1,3.7,0,0.000449711
13.1,3.8,0,0.000386146
13.1,3.9,0,0.000322621
13.1,4,0,0.000251103
13.1,4.1,0,0.000190091
13.1,4.2,0,0.00012559
13.1,4.3,0,5.92271e-05
13.1,4.4,0,3.73098e-07
13.1,4.5,0,-6.57315e-05
13.1,4.6,0,-0.00011483
13.1,4.7,0,-0.00016866
13.1,4.8,0,-0.000219667
13.1,4.9,0,-0.000246256
13.1,5,0,-0.000273583
13.1,7,0,0.00193766
13.1,7.1,0,0.00194129
13.1,7.2,0,0.00195152
13.1,7.3,0,0.00196938
13.1,7.4,0,0.00199559
13.1,7.5,0,0.00200623
13.1,7.6,0,0.00201791
13.1,7.7,0,0.00203842
13.1,7.8,0,0.00204585
13.1,7.9,0,0.00206113
13.1,8,0,0.00208283
13.1,8.1,0,0.00208994
13.1,8.2,0,0.00210997
13.1,8.3,0,0.00213315
13.1,8.4,0,0.00213828
13.1,8.5,0,0.0021633
13.1,8.6,0,0.00218554
13.1,8.7,0,0.00218642
13.1,8.8,0,0.00221453
13.1,8.9,0,0.0022306
13.1,9,0,0.00222571
13.1,9.1,0,0.00225035
13.1,9.2,0,0.00225409
13.1,9.3,0,0.00224334
13.1,9.4,0,0.00225453
13.1,9.5,0,0.00224194
13.1,9.6,0,0.00222187
13.1,9.7,0,0.00221403
13.1,9.8,0,0.00218547
13.1,9.9,0,0.00215287
13.1,10,0,0.00212481
13.1,10.1,0,0.00208295
13.1,10.2,0,0.00203545
13.1,10.3,0,0.00198872
13.1,10.4,0,0.00193789
13.1,10.5,0,0.00187446
13.1,10.6,0,0.00181284
13.1,10.7,0,0.00175619
13.1,10.8,0,0.00167729
13.1,10.9,0,0.00160628
13.1,11,0,0.00154128
13.1,11.1,0,0.00145143
13.1,11.2,0,0.00137482
13.1,11.3,0,0.0012998
13.1,11.4,0,0.00120352
13.1,11.5,0,0.00112317
13.1,11.6,0,0.00103889
13.1,11.7,0,0.000938858
13.1,11.8,0,0.000855486
13.1,11.9,0,0.000763923
13.1,12,0,0.000661588
13.1,12.1,0,0.000576076
13.1,12.2,0,0.000479994
13.1,12.3,0,0.000377221
13.1,12.4,0,0.000287724
13.1,12.5,0,0.000188897
13.1,12.6,0,8.81958e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,4.73075e-05
13.2,0.2,0,9.32171e-05
13.2,0.3,0,0.000145039
13.2,0.4,0,0.000193081
13.2,0.5,0,0.000243874
13.2,0.6,0,0.000291384
13.2,0.7,0,0.000337925
13.2,0.8,0,0.000387181
13.2,0.9,0,0.000431596
13.2,1,0,0.000479143
13.2,1.1,0,0.000520671
13.2,1.2,0,0.000561764
13.2,1.3,0,0.000604017
13.2,1.4,0,0.000640709
13.2,1.5,0,0.000680086
13.2,1.6,0,0.000711696
13.2,1.7,0,0.00074287
13.2,1.8,0,0.000773515
13.2,1.9,0,0.00079794
13.2,2,0,0.000823546
13.2,2.1,0,0.000841144
13.2,2.2,0,0.000857392
13.2,2.3,0,0.000870895
13.2,2.4,0,0.000877309
13.2,2.5,0,0.00088221
13.2,2.6,0,0.000880325
13.2,2.7,0,0.000875132
13.2,2.8,0,0.000864823
13.2,2.9,0,0.000846479
13.2,3,0,0.000823699
13.2,3.1,0,0.000797148
13.2,3.2,0,0.000764896
13.2,3.3,0,0.000727312
13.2,3.4,0,0.000681761
13.2,3.5,0,0.000630593
13.2,3.6,0,0.000581306
13.2,3.7,0,0.000524746
13.2,3.8,0,0.000466857
13.2,3.9,0,0.000403332
13.2,4,0,0.000335314
13.2,4.1,0,0.000277851
13.2,4.2,0,0.000213351
13.2,4.3,0,0.000154639
13.2,4.4,0,9.57851e-05
13.2,4.5,0,3.39119e-05
13.2,4.6,0,-1.23133e-05
13.2,4.7,0,-6.6143e-05
13.2,4.8,0,-0.000109962
13.2,4.9,0,-0.00013655
13.2,5,0,-0.000162446
13.2,7,0,0.00194574
13.2,7.1,0,0.00195022
13.2,7.2,0,0.00195842
13.2,7.3,0,0.00197599
13.2,7.4,0,0.00199744
13.2,7.5,0,0.00200895
13.2,7.6,0,0.00202062
13.2,7.7,0,0.00203561
13.2,7.8,0,0.0020434
13.2,7.9,0,0.00205868
13.2,8,0,0.00207411
13.2,8.1,0,0.00208255
13.2,8.2,0,0.00210259
13.2,8.3,0,0.00211945
13.2,8.4,0,0.0021281
13.2,8.5,0,0.00215313
13.2,8.6,0,0.00217164
13.2,8.7,0,0.0021773
13.2,8.8,0,0.00220439
13.2,8.9,0,0.00222356
13.2,9,0,0.00222215
13.2,9.1,0,0.00224466
13.2,9.2,0,0.00225984
13.2,9.3,0,0.00224909
13.2,9.4,0,0.00225827
13.2,9.5,0,0.00225889
13.2,9.6,0,0.00223882
13.2,9.7,0,0.00223062
13.2,9.8,0,0.00221332
13.2,9.9,0,0.00218071
13.2,10,0,0.00215396
13.2,10.1,0,0.00211962
13.2,10.2,0,0.00207212
13.2,10.3,0,0.00202813
13.2,10.4,0,0.00198033
13.2,10.5,0,0.0019169
13.2,10.6,0,0.00185821
13.2,10.7,0,0.00180111
13.2,10.8,0,0.00172332
13.2,10.9,0,0.00165145
13.2,11,0,0.00158562
13.2,11.1,0,0.00149779
13.2,11.2,0,0.00141597
13.2,11.3,0,0.00134095
13.2,11.4,0,0.00124667
13.2,11.5,0,0.001159
13.2,11.6,0,0.00107472
13.2,11.7,0,0.00097552
13.2,11.8,0,0.000884245
13.2,11.9,0,0.000792681
13.2,12,0,0.000689803
13.2,12.1,0,0.000596462
13.2,12.2,0,0.000500379
13.2,12.3,0,0.000394002
13.2,12.4,0,0.000298616
13.2,12.5,0,0.00019953
13.2,12.6,0,9.18199e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,5.01031e-05
