x,y,z,U_0,U_1,U_2
11,4.5,0,0.135756,-0.0250408,0
11,4.6,0,0.107181,-0.0170491,0
11,4.7,0,0.0779993,-0.0104746,0
11,4.8,0,0.051002,-0.00638227,0
11,4.9,0,0.0234622,-0.00216097,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.00807916,-1.61775e-05,0
11,7.2,0,0.0173761,0.000231033,0
11,7.3,0,0.0280287,0.000683236,0
11,7.4,0,0.03845,0.00110846,0
11,7.5,0,0.0510258,0.00224632,0
11,7.6,0,0.0648182,0.00367454,0
11,7.7,0,0.0782125,0.00506349,0
11,7.8,0,0.09423,0.00736542,0
11,7.9,0,0.110841,0.0098389,0
11,8,0,0.126974,0.0122902,0
11,8.1,0,0.144959,0.0156375,0
11,8.2,0,0.162849,0.0190001,0
11,8.3,0,0.180159,0.0223365,0
11,8.4,0,0.197236,0.0261416,0
11,8.5,0,0.214152,0.0298807,0
11,8.6,0,0.230061,0.0335266,0
11,8.7,0,0.24367,0.0369992,0
11,8.8,0,0.257738,0.0405173,0
11,8.9,0,0.269894,0.0437221,0
11,9,0,0.279269,0.046444,0
11,9.1,0,0.289616,0.0493234,0
11,9.2,0,0.297308,0.0516657,0
11,9.3,0,0.303016,0.0535749,0
11,9.4,0,0.309658,0.0556396,0
11,9.5,0,0.313565,0.0571,0
11,9.6,0,0.316579,0.0583167,0
11,9.7,0,0.320161,0.0596103,0
11,9.8,0,0.321635,0.0604286,0
11,9.9,0,0.32291,0.0611362,0
11,10,0,0.324438,0.0618581,0
11,10.1,0,0.324571,0.0622876,0
11,10.2,0,0.324834,0.0626552,0
11,10.3,0,0.325156,0.0630143,0
11,10.4,0,0.324696,0.0632542,0
11,10.5,0,0.32442,0.0634073,0
11,10.6,0,0.324093,0.0635674,0
11,10.7,0,0.323464,0.063731,0
11,10.8,0,0.322922,0.0637531,0
11,10.9,0,0.322334,0.0638312,0
11,11,0,0.321651,0.0639342,0
11,11.1,0,0.320992,0.0638966,0
11,11.2,0,0.320315,0.0639434,0
11,11.3,0,0.319611,0.06399,0
11,11.4,0,0.31892,0.0639382,0
11,11.5,0,0.318211,0.0639606,0
11,11.6,0,0.317503,0.0639619,0
11,11.7,0,0.316821,0.0639174,0
11,11.8,0,0.316086,0.0638981,0
11,11.9,0,0.31539,0.0638687,0
11,12,0,0.314728,0.0638293,0
11,12.1,0,0.313963,0.0637563,0
11,12.2,0,0.313299,0.0637201,0
11,12.3,0,0.312658,0.0636687,0
11,12.4,0,0.311907,0.0634961,0
11,12.5,0,0.311329,0.063437,0
11,12.6,0,0.310973,0.063385,0
11,12.7,0,0.310861,0.0633004,0
11.1,0,0,0.309976,-0.0844172,0
11.1,0.1,0,0.309985,-0.084406,0
11.1,0.2,0,0.310578,-0.084593,0
11.1,0.3,0,0.31138,-0.0848353,0
11.1,0.4,0,0.312181,-0.0850583,0
11.1,0.5,0,0.312941,-0.0852404,0
11.1,0.6,0,0.313744,-0.0854114,0
11.1,0.7,0,0.314505,-0.0855925,0
11.1,0.8,0,0.31528,-0.0857699,0
11.1,0.9,0,0.316068,-0.0859491,0
11.1,1,0,0.316795,-0.0861169,0
11.1,1.1,0,0.317604,-0.0862893,0
11.1,1.2,0,0.318337,-0.0864564,0
11.1,1.3,0,0.319095,-0.0866189,0
11.1,1.4,0,0.319874,-0.0867898,0
11.1,1.5,0,0.320543,-0.0869291,0
11.1,1.6,0,0.321356,-0.0870915,0
11.1,1.7,0,0.322018,-0.087228,0
11.1,1.8,0,0.322722,-0.0873575,0
11.1,1.9,0,0.323454,-0.0874999,0
11.1,2,0,0.323931,-0.0875587,0
11.1,2.1,0,0.324689,-0.0876716,0
11.1,2.2,0,0.325065,-0.0876914,0
11.1,2.3,0,0.325487,-0.0876877,0
11.1,2.4,0,0.325931,-0.0876913,0
11.1,2.5,0,0.325641,-0.0874554,0
11.1,2.6,0,0.325951,-0.0873346,0
11.1,2.7,0,0.325201,-0.0869264,0
11.1,2.8,0,0.324413,-0.0864329,0
11.1,2.9,0,0.323587,-0.0859149,0
11.1,3,0,0.320828,-0.0848035,0
11.1,3.1,0,0.319215,-0.0838902,0
11.1,3.2,0,0.31517,-0.0823304,0
11.1,3.3,0,0.310766,-0.0805413,0
11.1,3.4,0,0.306162,-0.0786628,0
11.1,3.5,0,0.297734,-0.0757243,0
11.1,3.6,0,0.29094,-0.0729742,0
11.1,3.7,0,0.280082,-0.0693046,0
11.1,3.8,0,0.268226,-0.0651582,0
11.1,3.9,0,0.255899,-0.060839,0
11.1,4,0,0.238375,-0.0554873,0
11.1,4.1,0,0.221871,-0.049641,0
11.1,4.2,0,0.201237,-0.0435479,0
11.1,4.3,0,0.178694,-0.0365529,0
11.1,4.4,0,0.155131,-0.0290779,0
11.1,4.5,0,0.129307,-0.022708,0
11.1,4.6,0,0.101361,-0.01376,0
11.1,4.7,0,0.0741353,-0.00916395,0
11.1,4.8,0,0.047138,-0.00507164,0
11.1,4.9,0,0.0202157,-0.000567232,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.00819173,2.38034e-05,0
11.1,7.2,0,0.0168771,0.000222908,0
11.1,7.3,0,0.0274579,0.000665901,0
11.1,7.4,0,0.0381239,0.00123412,0
11.1,7.5,0,0.049598,0.00215478,0
11.1,7.6,0,0.0633905,0.003583,0
11.1,7.7,0,0.0770375,0.00514454,0
11.1,7.8,0,0.091811,0.0071297,0
11.1,7.9,0,0.108422,0.00960318,0
11.1,8,0,0.124598,0.0121979,0
11.1,8.1,0,0.141706,0.0152358,0
11.1,8.2,0,0.159597,0.0185984,0
11.1,8.3,0,0.176625,0.021993,0
11.1,8.4,0,0.19362,0.0256389,0
11.1,8.5,0,0.210536,0.029378,0
11.1,8.6,0,0.226118,0.0330035,0
11.1,8.7,0,0.240265,0.0365181,0
11.1,8.8,0,0.254194,0.0400154,0
11.1,8.9,0,0.266689,0.0432964,0
11.1,9,0,0.276494,0.0460952,0
11.1,9.1,0,0.286493,0.0489098,0
11.1,9.2,0,0.295312,0.0515039,0
11.1,9.3,0,0.30102,0.0534131,0
11.1,9.4,0,0.307229,0.0553918,0
11.1,9.5,0,0.312278,0.0571225,0
11.1,9.6,0,0.315292,0.0583393,0
11.1,9.7,0,0.318576,0.0595781,0
11.1,9.8,0,0.320881,0.0605984,0
11.1,9.9,0,0.322155,0.061306,0
11.1,10,0,0.323516,0.0620082,0
11.1,10.1,0,0.324162,0.062558,0
11.1,10.2,0,0.324425,0.0629256,0
11.1,10.3,0,0.324683,0.0632944,0
11.1,10.4,0,0.324487,0.0635852,0
11.1,10.5,0,0.324211,0.0637383,0
11.1,10.6,0,0.323912,0.0639257,0
11.1,10.7,0,0.323361,0.064095,0
11.1,10.8,0,0.322819,0.0641272,0
11.1,10.9,0,0.322274,0.0642153,0
11.1,11,0,0.321603,0.0643157,0
11.1,11.1,0,0.320947,0.0642985,0
11.1,11.2,0,0.320297,0.0643352,0
11.1,11.3,0,0.319593,0.0643818,0
11.1,11.4,0,0.318907,0.0643523,0
11.1,11.5,0,0.318216,0.064361,0
11.1,11.6,0,0.317508,0.0643623,0
11.1,11.7,0,0.316822,0.0643291,0
11.1,11.8,0,0.316112,0.0643085,0
11.1,11.9,0,0.315416,0.0642791,0
11.1,12,0,0.314741,0.0642383,0
11.1,12.1,0,0.314013,0.0641792,0
11.1,12.2,0,0.31335,0.064143,0
11.1,12.3,0,0.3127,0.0640775,0
11.1,12.4,0,0.311981,0.0639388,0
11.1,12.5,0,0.311412,0.0638795,0
11.1,12.6,0,0.311097,0.0638335,0
11.1,12.7,0,0.310947,0.063756,0
11.2,0,0,0.310164,-0.0848189,0
11.2,0.1,0,0.310237,-0.0848289,0
11.2,0.2,0,0.310765,-0.0849904,0
11.2,0.3,0,0.311567,-0.0852327,0
11.2,0.4,0,0.312361,-0.0854423,0
11.2,0.5,0,0.313125,-0.085627,0
11.2,0.6,0,0.313922,-0.0857963,0
11.2,0.7,0,0.314683,-0.0859632,0
11.2,0.8,0,0.315458,-0.0861406,0
11.2,0.9,0,0.316235,-0.0863007,0
11.2,1,0,0.316968,-0.0864659,0
11.2,1.1,0,0.317767,-0.0866326,0
11.2,1.2,0,0.318503,-0.086777,0
11.2,1.3,0,0.319261,-0.0869395,0
11.2,1.4,0,0.320019,-0.0870764,0
11.2,1.5,0,0.320698,-0.0872126,0
11.2,1.6,0,0.32149,-0.0873634,0
11.2,1.7,0,0.322152,-0.0874623,0
11.2,1.8,0,0.322855,-0.0875919,0
11.2,1.9,0,0.323521,-0.0876692,0
11.2,2,0,0.324018,-0.0877252,0
11.2,2.1,0,0.324716,-0.0878106,0
11.2,2.2,0,0.325056,-0.0877609,0
11.2,2.3,0,0.325478,-0.0877572,0
11.2,2.4,0,0.325687,-0.087618,0
11.2,2.5,0,0.325444,-0.0873836,0
11.2,2.6,0,0.325577,-0.0871945,0
11.2,2.7,0,0.324672,-0.0866504,0
11.2,2.8,0,0.323884,-0.0861569,0
11.2,2.9,0,0.322399,-0.0853394,0
11.2,3,0,0.319759,-0.0842434,0
11.2,3.1,0,0.317733,-0.0831918,0
11.2,3.2,0,0.313303,-0.0813966,0
11.2,3.3,0,0.308898,-0.0796075,0
11.2,3.4,0,0.302985,-0.0772331,0
11.2,3.5,0,0.294791,-0.0743306,0
11.2,3.6,0,0.287312,-0.0713857,0
11.2,3.7,0,0.275825,-0.0673899,0
11.2,3.8,0,0.263969,-0.0632435,0
11.2,3.9,0,0.249919,-0.0583949,0
11.2,4,0,0.232726,-0.0530683,0
11.2,4.1,0,0.215579,-0.0471456,0
11.2,4.2,0,0.194554,-0.0408536,0
11.2,4.3,0,0.172011,-0.0338586,0
11.2,4.4,0,0.148389,-0.0268036,0
11.2,4.5,0,0.122857,-0.0203752,0
11.2,4.6,0,0.0954514,-0.0120925,0
11.2,4.7,0,0.0702712,-0.00785332,0
11.2,4.8,0,0.0432739,-0.00376102,0
11.2,4.9,0,0.0202739,-0.000771697,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.00843853,0.000111454,0
11.2,7.2,0,0.0171239,0.000310558,0
11.2,7.3,0,0.0268871,0.000648566,0
11.2,7.4,0,0.0378499,0.00139019,0
11.2,7.5,0,0.0490002,0.00224135,0
11.2,7.6,0,0.0619628,0.00349146,0
11.2,7.7,0,0.0758624,0.00522558,0
11.2,7.8,0,0.0898285,0.00700512,0
11.2,7.9,0,0.106007,0.00938256,0
11.2,8,0,0.122223,0.0121056,0
11.2,8.1,0,0.138453,0.0148342,0
11.2,8.2,0,0.156211,0.0182243,0
11.2,8.3,0,0.173091,0.0216495,0
11.2,8.4,0,0.190004,0.0251361,0
11.2,8.5,0,0.206451,0.0288431,0
11.2,8.6,0,0.221946,0.0324626,0
11.2,8.7,0,0.236861,0.0360369,0
11.2,8.8,0,0.250128,0.0394357,0
11.2,8.9,0,0.262623,0.0427166,0
11.2,9,0,0.27372,0.0457464,0
11.2,9.1,0,0.283116,0.0484491,0
11.2,9.2,0,0.291984,0.0510537,0
11.2,9.3,0,0.299024,0.0532513,0
11.2,9.4,0,0.304777,0.0551392,0
11.2,9.5,0,0.310296,0.056981,0
11.2,9.6,0,0.314005,0.0583619,0
11.2,9.7,0,0.316992,0.0595458,0
11.2,9.8,0,0.319936,0.0607221,0
11.2,9.9,0,0.321362,0.0614713,0
11.2,10,0,0.322594,0.0621583,0
11.2,10.1,0,0.323753,0.0628284,0
11.2,10.2,0,0.323969,0.0632001,0
11.2,10.3,0,0.324194,0.0635718,0
11.2,10.4,0,0.324278,0.0639161,0
11.2,10.5,0,0.323975,0.0640916,0
11.2,10.6,0,0.323675,0.0642797,0
11.2,10.7,0,0.323258,0.0644591,0
11.2,10.8,0,0.322712,0.0645211,0
11.2,10.9,0,0.322168,0.0646092,0
11.2,11,0,0.321554,0.0646972,0
11.2,11.1,0,0.320904,0.064709,0
11.2,11.2,0,0.320258,0.0647428,0
11.2,11.3,0,0.319576,0.0647735,0
11.2,11.4,0,0.318893,0.0647664,0
11.2,11.5,0,0.318212,0.0647679,0
11.2,11.6,0,0.317512,0.0647627,0
11.2,11.7,0,0.316824,0.0647408,0
11.2,11.8,0,0.316135,0.064719,0
11.2,11.9,0,0.315438,0.064689,0
11.2,12,0,0.314755,0.0646474,0
11.2,12.1,0,0.314063,0.064602,0
11.2,12.2,0,0.313389,0.0645506,0
11.2,12.3,0,0.312735,0.064479,0
11.2,12.4,0,0.312056,0.0643815,0
11.2,12.5,0,0.311581,0.0643194,0
11.2,12.6,0,0.311266,0.0642734,0
11.2,12.7,0,0.311033,0.0642116,0
11.3,0,0,0.310351,-0.0852205,0
11.3,0.1,0,0.310641,-0.0853015,0
11.3,0.2,0,0.311039,-0.0854179,0
11.3,0.3,0,0.311747,-0.0856224,0
11.3,0.4,0,0.312531,-0.0858202,0
11.3,0.5,0,0.313309,-0.0860136,0
11.3,0.6,0,0.314087,-0.0861772,0
11.3,0.7,0,0.314856,-0.086338,0
11.3,0.8,0,0.315627,-0.0865061,0
11.3,0.9,0,0.316388,-0.0866584,0
11.3,1,0,0.31714,-0.0868149,0
11.3,1.1,0,0.317907,-0.0869629,0
11.3,1.2,0,0.318658,-0.0871014,0
11.3,1.3,0,0.319409,-0.0872493,0
11.3,1.4,0,0.320139,-0.0873702,0
11.3,1.5,0,0.320853,-0.0874961,0
11.3,1.6,0,0.321577,-0.0876082,0
11.3,1.7,0,0.322266,-0.0877008,0
11.3,1.8,0,0.322943,-0.0878028,0
11.3,1.9,0,0.323541,-0.0878449,0
11.3,2,0,0.324105,-0.0878917,0
11.3,2.1,0,0.324605,-0.0878851,0
11.3,2.2,0,0.325005,-0.0878325,0
11.3,2.3,0,0.325329,-0.0877683,0
11.3,2.4,0,0.325329,-0.0875412,0
11.3,2.5,0,0.325248,-0.0873117,0
11.3,2.6,0,0.324791,-0.0868953,0
11.3,2.7,0,0.32404,-0.0863651,0
11.3,2.8,0,0.32298,-0.0857467,0
11.3,2.9,0,0.320934,-0.0847279,0
11.3,3,0,0.318689,-0.0836833,0
11.3,3.1,0,0.31529,-0.0821708,0
11.3,3.2,0,0.311205,-0.0804279,0
11.3,3.3,0,0.306289,-0.0784417,0
11.3,3.4,0,0.299263,-0.0757193,0
11.3,3.5,0,0.291848,-0.0729369,0
11.3,3.6,0,0.282085,-0.0693427,0
11.3,3.7,0,0.27118,-0.0654239,0
11.3,3.8,0,0.258715,-0.0610936,0
11.3,3.9,0,0.243171,-0.0558923,0
11.3,4,0,0.227076,-0.0506493,0
11.3,4.1,0,0.207788,-0.044472,0
11.3,4.2,0,0.187428,-0.0381675,0
11.3,4.3,0,0.165032,-0.0313869,0
11.3,4.4,0,0.140963,-0.0246659,0
11.3,4.5,0,0.116407,-0.0180424,0
11.3,4.6,0,0.0908002,-0.0119773,0
11.3,4.7,0,0.0660923,-0.00702086,0
11.3,4.8,0,0.0410332,-0.00324726,0
11.3,4.9,0,0.0204681,-0.00145324,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.00868532,0.000199104,0
11.3,7.2,0,0.0173706,0.000398208,0
11.3,7.3,0,0.0264257,0.00069512,0
11.3,7.4,0,0.037576,0.00154627,0
11.3,7.5,0,0.0487262,0.00239742,0
11.3,7.6,0,0.0607212,0.00352709,0
11.3,7.7,0,0.0746873,0.00530663,0
11.3,7.8,0,0.0886535,0.00708617,0
11.3,7.9,0,0.103632,0.00929031,0
11.3,8,0,0.119847,0.0120134,0
11.3,8.1,0,0.136063,0.0147365,0
11.3,8.2,0,0.152677,0.0178808,0
11.3,8.3,0,0.169558,0.021306,0
11.3,8.4,0,0.186438,0.0247312,0
11.3,8.5,0,0.202279,0.0283021,0
11.3,8.6,0,0.217773,0.0319216,0
11.3,8.7,0,0.233268,0.0355411,0
11.3,8.8,0,0.246063,0.0388559,0
11.3,8.9,0,0.258558,0.0421368,0
11.3,9,0,0.270872,0.0453839,0
11.3,9.1,0,0.279739,0.0479884,0
11.3,9.2,0,0.288607,0.050593,0
11.3,9.3,0,0.296804,0.0530449,0
11.3,9.4,0,0.302324,0.0548867,0
11.3,9.5,0,0.307844,0.0567285,0
11.3,9.6,0,0.312462,0.0583373,0
11.3,9.7,0,0.315407,0.0595135,0
11.3,9.8,0,0.318352,0.0606898,0
11.3,9.9,0,0.32044,0.0616214,0
11.3,10,0,0.321671,0.0623084,0
11.3,10.1,0,0.322903,0.0629954,0
11.3,10.2,0,0.323481,0.0634774,0
11.3,10.3,0,0.323706,0.0638491,0
11.3,10.4,0,0.323932,0.0642207,0
11.3,10.5,0,0.323738,0.0644456,0
11.3,10.6,0,0.323438,0.0646338,0
11.3,10.7,0,0.323139,0.064822,0
11.3,10.8,0,0.322606,0.0649151,0
11.3,10.9,0,0.322062,0.0650032,0
11.3,11,0,0.321507,0.0650859,0
11.3,11.1,0,0.320861,0.0651196,0
11.3,11.2,0,0.320215,0.0651533,0
11.3,11.3,0,0.31956,0.065179,0
11.3,11.4,0,0.318879,0.0651805,0
11.3,11.5,0,0.318198,0.065182,0
11.3,11.6,0,0.317514,0.0651742,0
11.3,11.7,0,0.316825,0.0651525,0
11.3,11.8,0,0.316137,0.0651307,0
11.3,11.9,0,0.315451,0.065098,0
11.3,12,0,0.314769,0.0650564,0
11.3,12.1,0,0.314086,0.0650147,0
11.3,12.2,0,0.313424,0.0649522,0
11.3,12.3,0,0.31277,0.0648806,0
11.3,12.4,0,0.312116,0.0648091,0
11.3,12.5,0,0.31175,0.0647593,0
11.3,12.6,0,0.311434,0.0647132,0
11.3,12.7,0,0.311119,0.0646672,0
11.4,0,0,0.310532,-0.0856324,0
11.4,0.1,0,0.310823,-0.0857093,0
11.4,0.2,0,0.311221,-0.0858258,0
11.4,0.3,0,0.311924,-0.0860197,0
11.4,0.4,0,0.312708,-0.0862176,0
11.4,0.5,0,0.313479,-0.0864076,0
11.4,0.6,0,0.314254,-0.0865593,0
11.4,0.7,0,0.315023,-0.08672,0
11.4,0.8,0,0.315783,-0.0868674,0
11.4,0.9,0,0.316544,-0.0870196,0
11.4,1,0,0.317288,-0.0871676,0
11.4,1.1,0,0.318051,-0.0872971,0
11.4,1.2,0,0.318802,-0.0874357,0
11.4,1.3,0,0.319536,-0.0875489,0
11.4,1.4,0,0.320267,-0.0876697,0
11.4,1.5,0,0.320965,-0.0877786,0
11.4,1.6,0,0.321679,-0.0878627,0
11.4,1.7,0,0.322368,-0.0879554,0
11.4,1.8,0,0.322998,-0.0879968,0
11.4,1.9,0,0.323595,-0.0880389,0
11.4,2,0,0.324108,-0.0880481,0
11.4,2.1,0,0.324568,-0.087994,0
11.4,2.2,0,0.324969,-0.0879414,0
11.4,2.3,0,0.325119,-0.087754,0
11.4,2.4,0,0.325119,-0.0875269,0
11.4,2.5,0,0.324878,-0.0872107,0
11.4,2.6,0,0.324275,-0.0867019,0
11.4,2.7,0,0.323523,-0.0861718,0
11.4,2.8,0,0.321964,-0.0853007,0
11.4,2.9,0,0.319918,-0.0842819,0
11.4,3,0,0.317305,-0.0830709,0
11.4,3.1,0,0.313531,-0.0813866,0
11.4,3.2,0,0.309445,-0.0796436,0
11.4,3.3,0,0.303516,-0.0772353,0
11.4,3.4,0,0.296491,-0.074513,0
11.4,3.5,0,0.288494,-0.0715077,0
11.4,3.6,0,0.278063,-0.0676569,0
11.4,3.7,0,0.267158,-0.0637381,0
11.4,3.8,0,0.253339,-0.0589462,0
11.4,3.9,0,0.237795,-0.053745,0
11.4,4,0,0.221276,-0.0483931,0
11.4,4.1,0,0.201299,-0.0420561,0
11.4,4.2,0,0.18094,-0.0357516,0
11.4,4.3,0,0.158364,-0.0292228,0
11.4,4.4,0,0.134296,-0.0225018,0
11.4,4.5,0,0.110605,-0.0162374,0
11.4,4.6,0,0.0857466,-0.010908,0
11.4,4.7,0,0.0610387,-0.00595162,0
11.4,4.8,0,0.0393283,-0.00312595,0
11.4,4.9,0,0.0187631,-0.00133193,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0080739,0.000114923,0
11.4,7.2,0,0.0167592,0.000314028,0
11.4,7.3,0,0.025593,0.000618496,0
11.4,7.4,0,0.0361531,0.00134323,0
11.4,7.5,0,0.0473033,0.00219438,0
11.4,7.6,0,0.0586952,0.00328107,0
11.4,7.7,0,0.0723683,0.00499083,0
11.4,7.8,0,0.0863344,0.00677037,0
11.4,7.9,0,0.100569,0.00882659,0
11.4,8,0,0.116784,0.0115497,0
11.4,8.1,0,0.133002,0.0142752,0
11.4,8.2,0,0.149289,0.0173371,0
11.4,8.3,0,0.16617,0.0207623,0
11.4,8.4,0,0.183023,0.024219,0
11.4,8.5,0,0.199089,0.0278032,0
11.4,8.6,0,0.214584,0.0314227,0
11.4,8.7,0,0.22982,0.0350377,0
11.4,8.8,0,0.243457,0.0385098,0
11.4,8.9,0,0.255952,0.0417907,0
11.4,9,0,0.267886,0.0449892,0
11.4,9.1,0,0.277856,0.0478448,0
11.4,9.2,0,0.286724,0.0504493,0
11.4,9.3,0,0.29495,0.0529341,0
11.4,9.4,0,0.301103,0.0549382,0
11.4,9.5,0,0.306623,0.0567799,0
11.4,9.6,0,0.311599,0.0585039,0
11.4,9.7,0,0.314687,0.0597192,0
11.4,9.8,0,0.317632,0.0608954,0
11.4,9.9,0,0.320048,0.061932,0
11.4,10,0,0.32128,0.062619,0
11.4,10.1,0,0.322475,0.0632977,0
11.4,10.2,0,0.323281,0.063851,0
11.4,10.3,0,0.323506,0.0642227,0
11.4,10.4,0,0.323654,0.0645829,0
11.4,10.5,0,0.32364,0.0648528,0
11.4,10.6,0,0.323341,0.065041,0
11.4,10.7,0,0.322971,0.0652363,0
11.4,10.8,0,0.32256,0.0653374,0
11.4,10.9,0,0.322016,0.0654255,0
11.4,11,0,0.321442,0.0655335,0
11.4,11.1,0,0.320841,0.0655461,0
11.4,11.2,0,0.320195,0.0655798,0
11.4,11.3,0,0.319547,0.0656238,0
11.4,11.4,0,0.318872,0.0656049,0
11.4,11.5,0,0.31819,0.0656064,0
11.4,11.6,0,0.317515,0.0655956,0
11.4,11.7,0,0.316826,0.0655727,0
11.4,11.8,0,0.316137,0.065551,0
11.4,11.9,0,0.315461,0.0655147,0
11.4,12,0,0.314778,0.0654731,0
11.4,12.1,0,0.314107,0.0654507,0
11.4,12.2,0,0.31344,0.0653704,0
11.4,12.3,0,0.312786,0.0652988,0
11.4,12.4,0,0.312162,0.0652682,0
11.4,12.5,0,0.311662,0.0651617,0
11.4,12.6,0,0.311346,0.0651157,0
11.4,12.7,0,0.311188,0.0651459,0
11.5,0,0,0.310706,-0.0860546,0
11.5,0.1,0,0.310785,-0.0860525,0
11.5,0.2,0,0.311307,-0.0862126,0
11.5,0.3,0,0.312099,-0.0864361,0
11.5,0.4,0,0.312891,-0.0866344,0
11.5,0.5,0,0.313635,-0.0868089,0
11.5,0.6,0,0.314422,-0.0869424,0
11.5,0.7,0,0.315174,-0.0871023,0
11.5,0.8,0,0.31593,-0.0872423,0
11.5,0.9,0,0.316703,-0.0873845,0
11.5,1,0,0.317411,-0.0875238,0
11.5,1.1,0,0.318199,-0.0876354,0
11.5,1.2,0,0.318921,-0.0877651,0
11.5,1.3,0,0.319651,-0.0878653,0
11.5,1.4,0,0.320402,-0.0879752,0
11.5,1.5,0,0.321033,-0.0880601,0
11.5,1.6,0,0.321796,-0.0881271,0
11.5,1.7,0,0.322424,-0.0881962,0
11.5,1.8,0,0.323042,-0.0882167,0
11.5,1.9,0,0.323685,-0.0882512,0
11.5,2,0,0.324027,-0.0881944,0
11.5,2.1,0,0.324606,-0.0881374,0
11.5,2.2,0,0.324832,-0.0880186,0
11.5,2.3,0,0.324943,-0.0877931,0
11.5,2.4,0,0.325057,-0.0875751,0
11.5,2.5,0,0.324334,-0.0870805,0
11.5,2.6,0,0.324029,-0.0866146,0
11.5,2.7,0,0.322818,-0.0859212,0
11.5,2.8,0,0.321131,-0.084973,0
11.5,2.9,0,0.319352,-0.0840015,0
11.5,3,0,0.315606,-0.0824061,0
11.5,3.1,0,0.312455,-0.080839,0
11.5,3.2,0,0.307438,-0.078799,0
11.5,3.3,0,0.30121,-0.0762501,0
11.5,3.4,0,0.294668,-0.0736141,0
11.5,3.5,0,0.28473,-0.0700431,0
11.5,3.6,0,0.275246,-0.0663284,0
11.5,3.7,0,0.263048,-0.0620908,0
11.5,3.8,0,0.248755,-0.0571134,0
11.5,3.9,0,0.233791,-0.0519528,0
11.5,4,0,0.215323,-0.0462998,0
11.5,4.1,0,0.196113,-0.0398979,0
11.5,4.2,0,0.175146,-0.0337135,0
11.5,4.3,0,0.152281,-0.0271719,0
11.5,4.4,0,0.128386,-0.0203114,0
11.5,4.5,0,0.105451,-0.01496,0
11.5,4.6,0,0.0802904,-0.00888477,0
11.5,4.7,0,0.057194,-0.00488462,0
11.5,4.8,0,0.0362244,-0.00249857,0
11.5,4.9,0,0.0151592,-0.000407751,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.00746247,3.07427e-05,0
11.5,7.2,0,0.0161478,0.000229847,0
11.5,7.3,0,0.0251045,0.000615618,0
11.5,7.4,0,0.0347301,0.00114018,0
11.5,7.5,0,0.0459414,0.00203412,0
11.5,7.6,0,0.0574898,0.00323044,0
11.5,7.7,0,0.0700493,0.00467502,0
11.5,7.8,0,0.0841765,0.00655222,0
11.5,7.9,0,0.0983934,0.00862982,0
11.5,8,0,0.113721,0.011086,0
11.5,8.1,0,0.130094,0.0139502,0
11.5,8.2,0,0.146154,0.0169085,0
11.5,8.3,0,0.162782,0.0202186,0
11.5,8.4,0,0.179564,0.0237571,0
11.5,8.5,0,0.195857,0.0273101,0
11.5,8.6,0,0.211394,0.0309237,0
11.5,8.7,0,0.226288,0.0345327,0
11.5,8.8,0,0.240851,0.0381637,0
11.5,8.9,0,0.253346,0.0414446,0
11.5,9,0,0.264747,0.0445593,0
11.5,9.1,0,0.275974,0.0477012,0
11.5,9.2,0,0.284821,0.0503014,0
11.5,9.3,0,0.292483,0.0526665,0
11.5,9.4,0,0.299882,0.0549896,0
11.5,9.5,0,0.305193,0.0567814,0
11.5,9.6,0,0.309862,0.0584315,0
11.5,9.7,0,0.313967,0.0599248,0
11.5,9.8,0,0.316611,0.0610263,0
11.5,9.9,0,0.319102,0.0620869,0
11.5,10,0,0.320888,0.0629296,0
11.5,10.1,0,0.321823,0.0635491,0
11.5,10.2,0,0.322899,0.0641753,0
11.5,10.3,0,0.323307,0.0645963,0
11.5,10.4,0,0.3233,0.064934,0
11.5,10.5,0,0.323534,0.065258,0
11.5,10.6,0,0.323243,0.0654482,0
11.5,10.7,0,0.322793,0.0656516,0
11.5,10.8,0,0.322515,0.0657597,0
11.5,10.9,0,0.32197,0.0658478,0
11.5,11,0,0.321363,0.065988,0
11.5,11.1,0,0.32082,0.0659726,0
11.5,11.2,0,0.320174,0.0660143,0
11.5,11.3,0,0.319524,0.0661009,0
11.5,11.4,0,0.318864,0.0660294,0
11.5,11.5,0,0.318192,0.0660646,0
11.5,11.6,0,0.317525,0.0660842,0
11.5,11.7,0,0.316827,0.065993,0
11.5,11.8,0,0.316167,0.0660357,0
11.5,11.9,0,0.315486,0.0659805,0
11.5,12,0,0.314788,0.0658898,0
11.5,12.1,0,0.314157,0.0659407,0
11.5,12.2,0,0.313466,0.0658088,0
11.5,12.3,0,0.312803,0.0657171,0
11.5,12.4,0,0.312226,0.0657512,0
11.5,12.5,0,0.311574,0.0655641,0
11.5,12.6,0,0.311258,0.0655181,0
11.5,12.7,0,0.311258,0.0656245,0
11.6,0,0,0.310881,-0.0864767,0
11.6,0.1,0,0.310895,-0.086451,0
