x,y,z,p
12.4,8.7,0,0.00711652
12.4,8.8,0,0.00678552
12.4,8.9,0,0.00652508
12.4,9,0,0.00635792
12.4,9.1,0,0.00601088
12.4,9.2,0,0.00579817
12.4,9.3,0,0.0056315
12.4,9.4,0,0.00529662
12.4,9.5,0,0.00513329
12.4,9.6,0,0.00495358
12.4,9.7,0,0.00464305
12.4,9.8,0,0.00451942
12.4,9.9,0,0.00432594
12.4,10,0,0.00405491
12.4,10.1,0,0.00394838
12.4,10.2,0,0.00374662
12.4,10.3,0,0.00352311
12.4,10.4,0,0.00341322
12.4,10.5,0,0.00321085
12.4,10.6,0,0.0030249
12.4,10.7,0,0.0029081
12.4,10.8,0,0.00271224
12.4,10.9,0,0.0025517
12.4,11,0,0.00242269
12.4,11.1,0,0.00224389
12.4,11.2,0,0.00209848
12.4,11.3,0,0.00196122
12.4,11.4,0,0.00179892
12.4,11.5,0,0.00166112
12.4,11.6,0,0.00152136
12.4,11.7,0,0.0013716
12.4,11.8,0,0.00123612
12.4,11.9,0,0.00109704
12.4,12,0,0.000955748
12.4,12.1,0,0.000820304
12.4,12.2,0,0.000682981
12.4,12.3,0,0.000546051
12.4,12.4,0,0.000410193
12.4,12.5,0,0.000273951
12.4,12.6,0,0.000137695
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000187421
12.5,0.2,0,0.000374705
12.5,0.3,0,0.000558088
12.5,0.4,0,0.000744081
12.5,0.5,0,0.000927469
12.5,0.6,0,0.00111067
12.5,0.7,0,0.00129677
12.5,0.8,0,0.00147939
12.5,0.9,0,0.00166564
12.5,1,0,0.00185174
12.5,1.1,0,0.0020339
12.5,1.2,0,0.00222396
12.5,1.3,0,0.00240794
12.5,1.4,0,0.0025962
12.5,1.5,0,0.0027911
12.5,1.6,0,0.00297032
12.5,1.7,0,0.00316932
12.5,1.8,0,0.00335694
12.5,1.9,0,0.00354854
12.5,2,0,0.00376033
12.5,2.1,0,0.00393407
12.5,2.2,0,0.0041477
12.5,2.3,0,0.00434183
12.5,2.4,0,0.00453815
12.5,2.5,0,0.00477509
12.5,2.6,0,0.0049418
12.5,2.7,0,0.0051753
12.5,2.8,0,0.00537959
12.5,2.9,0,0.00558292
12.5,3,0,0.00585028
12.5,3.1,0,0.00601275
12.5,3.2,0,0.00626895
12.5,3.3,0,0.00648797
12.5,3.4,0,0.00670258
12.5,3.5,0,0.00699741
12.5,3.6,0,0.00716732
12.5,3.7,0,0.00744314
12.5,3.8,0,0.00768181
12.5,3.9,0,0.00791476
12.5,4,0,0.00821812
12.5,4.1,0,0.00842285
12.5,4.2,0,0.00870492
12.5,4.3,0,0.0089706
12.5,4.4,0,0.00923676
12.5,4.5,0,0.00950609
12.5,4.6,0,0.0098083
12.5,4.7,0,0.0100738
12.5,4.8,0,0.0103852
12.5,4.9,0,0.0106863
12.5,5,0,0.0107449
12.5,5.1,0,0.0111791
12.5,5.2,0,0.011468
12.5,5.3,0,0.011757
12.5,5.4,0,0.0120423
12.5,5.5,0,0.0123199
12.5,5.6,0,0.012586
12.5,5.7,0,0.0128371
12.5,5.8,0,0.0130702
12.5,5.9,0,0.0132822
12.5,6,0,0.0134679
12.5,6.1,0,0.0136191
12.5,6.2,0,0.0137271
12.5,6.3,0,0.0137856
12.5,6.4,0,0.0137905
12.5,6.5,0,0.0137398
12.5,6.6,0,0.0136336
12.5,6.7,0,0.0134738
12.5,6.8,0,0.0132644
12.5,6.9,0,0.0130116
12.5,7,0,0.012547
12.5,7.1,0,0.012884
12.5,7.2,0,0.0125312
12.5,7.3,0,0.011823
12.5,7.4,0,0.0118403
12.5,7.5,0,0.011351
12.5,7.6,0,0.0107921
12.5,7.7,0,0.0106249
12.5,7.8,0,0.0101366
12.5,7.9,0,0.00970935
12.5,8,0,0.00943827
12.5,8.1,0,0.00902106
12.5,8.2,0,0.00867572
12.5,8.3,0,0.00837086
12.5,8.4,0,0.00805224
12.5,8.5,0,0.00773343
12.5,8.6,0,0.00743204
12.5,8.7,0,0.00720297
12.5,8.8,0,0.00687197
12.5,8.9,0,0.00659106
12.5,9,0,0.0064239
12.5,9.1,0,0.00608552
12.5,9.2,0,0.0058454
12.5,9.3,0,0.00567873
12.5,9.4,0,0.00536688
12.5,9.5,0,0.00516443
12.5,9.6,0,0.00498471
12.5,9.7,0,0.00470745
12.5,9.8,0,0.00453752
12.5,9.9,0,0.00434403
12.5,10,0,0.00410211
12.5,10.1,0,0.00395645
12.5,10.2,0,0.00375468
12.5,10.3,0,0.00354432
12.5,10.4,0,0.003414
12.5,10.5,0,0.00321163
12.5,10.6,0,0.00302689
12.5,10.7,0,0.00290401
12.5,10.8,0,0.00270815
12.5,10.9,0,0.0025448
12.5,11,0,0.0024158
12.5,11.1,0,0.00224051
12.5,11.2,0,0.00209045
12.5,11.3,0,0.00195319
12.5,11.4,0,0.0017954
12.5,11.5,0,0.00165326
12.5,11.6,0,0.00151351
12.5,11.7,0,0.0013673
12.5,11.8,0,0.00122941
12.5,11.9,0,0.00109033
12.5,12,0,0.000951291
12.5,12.1,0,0.000815432
12.5,12.2,0,0.000678109
12.5,12.3,0,0.000543098
12.5,12.4,0,0.000407618
12.5,12.5,0,0.000271375
12.5,12.6,0,0.000137491
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000188167
12.6,0.2,0,0.000377452
12.6,0.3,0,0.000560836
12.6,0.4,0,0.000748082
12.6,0.5,0,0.000933013
12.6,0.6,0,0.00111789
12.6,0.7,0,0.00130528
12.6,0.8,0,0.0014879
12.6,0.9,0,0.00167642
12.6,1,0,0.00186349
12.6,1.1,0,0.00204894
12.6,1.2,0,0.00223933
12.6,1.3,0,0.00242331
12.6,1.4,0,0.00261644
12.6,1.5,0,0.00281063
12.6,1.6,0,0.00299689
12.6,1.7,0,0.0031937
12.6,1.8,0,0.00338132
12.6,1.9,0,0.00358278
12.6,2,0,0.00379044
12.6,2.1,0,0.00397752
12.6,2.2,0,0.00418461
12.6,2.3,0,0.00437874
12.6,2.4,0,0.00459244
12.6,2.5,0,0.00482009
12.6,2.6,0,0.00500862
12.6,2.7,0,0.00522988
12.6,2.8,0,0.00543418
12.6,2.9,0,0.00566386
12.6,3,0,0.00591614
12.6,3.1,0,0.00610915
12.6,3.2,0,0.00634797
12.6,3.3,0,0.00656699
12.6,3.4,0,0.00681536
12.6,3.5,0,0.0070916
12.6,3.6,0,0.00729669
12.6,3.7,0,0.00755453
12.6,3.8,0,0.00779321
12.6,3.9,0,0.00805984
12.6,4,0,0.00834852
12.6,4.1,0,0.00858114
12.6,4.2,0,0.00885562
12.6,4.3,0,0.0091213
12.6,4.4,0,0.00940348
12.6,4.5,0,0.00967795
12.6,4.6,0,0.00997607
12.6,4.7,0,0.0102681
12.6,4.8,0,0.0105795
12.6,4.9,0,0.010826
12.6,5,0,0.0109598
12.6,5.1,0,0.0114115
12.6,5.2,0,0.0117125
12.6,5.3,0,0.0120146
12.6,5.4,0,0.0123138
12.6,5.5,0,0.0126059
12.6,5.6,0,0.0128867
12.6,5.7,0,0.0131526
12.6,5.8,0,0.0134007
12.6,5.9,0,0.0136276
12.6,6,0,0.0138276
12.6,6.1,0,0.0139915
12.6,6.2,0,0.0141093
12.6,6.3,0,0.0141736
12.6,6.4,0,0.01418
12.6,6.5,0,0.014126
12.6,6.6,0,0.0140117
12.6,6.7,0,0.0138393
12.6,6.8,0,0.0136135
12.6,6.9,0,0.0133413
12.6,7,0,0.0128447
12.6,7.1,0,0.012928
12.6,7.2,0,0.0126309
12.6,7.3,0,0.0120788
12.6,7.4,0,0.0119013
12.6,7.5,0,0.0115087
12.6,7.6,0,0.011
12.6,7.7,0,0.0107005
12.6,7.8,0,0.0103024
12.6,7.9,0,0.00987513
12.6,8,0,0.00953389
12.6,8.1,0,0.00915386
12.6,8.2,0,0.00880682
12.6,8.3,0,0.00848215
12.6,8.4,0,0.00816024
12.6,8.5,0,0.00784556
12.6,8.6,0,0.00754877
12.6,8.7,0,0.00728942
12.6,8.8,0,0.00698021
12.6,8.9,0,0.00670261
12.6,9,0,0.00648988
12.6,9.1,0,0.00618438
12.6,9.2,0,0.00592388
12.6,9.3,0,0.00572595
12.6,9.4,0,0.0054491
12.6,9.5,0,0.00520632
12.6,9.6,0,0.00501585
12.6,9.7,0,0.00477184
12.6,9.8,0,0.00455561
12.6,9.9,0,0.00436213
12.6,10,0,0.00414931
12.6,10.1,0,0.00396451
12.6,10.2,0,0.00376775
12.6,10.3,0,0.00357615
12.6,10.4,0,0.00341478
12.6,10.5,0,0.00322343
12.6,10.6,0,0.00304589
12.6,10.7,0,0.00289993
12.6,10.8,0,0.00271721
12.6,10.9,0,0.00255176
12.6,11,0,0.0024089
12.6,11.1,0,0.00224253
12.6,11.2,0,0.00208717
12.6,11.3,0,0.00194516
12.6,11.4,0,0.00179309
12.6,11.5,0,0.00164584
12.6,11.6,0,0.00150565
12.6,11.7,0,0.001363
12.6,11.8,0,0.0012227
12.6,11.9,0,0.00108362
12.6,12,0,0.00094687
12.6,12.1,0,0.00081056
12.6,12.2,0,0.000673777
12.6,12.3,0,0.000539806
12.6,12.4,0,0.000405042
12.6,12.5,0,0.000269554
12.6,12.6,0,0.00013594
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000188913
12.7,0.2,0,0.000378198
12.7,0.3,0,0.000564837
12.7,0.4,0,0.000752082
12.7,0.5,0,0.000938556
12.7,0.6,0,0.00112511
12.7,0.7,0,0.0013125
12.7,0.8,0,0.00149868
12.7,0.9,0,0.0016872
12.7,1,0,0.00187524
12.7,1.1,0,0.00206398
12.7,1.2,0,0.00225437
12.7,1.3,0,0.00244354
12.7,1.4,0,0.00263667
12.7,1.5,0,0.00283016
12.7,1.6,0,0.00302345
12.7,1.7,0,0.00322026
12.7,1.8,0,0.00341556
12.7,1.9,0,0.00361702
12.7,2,0,0.00382054
12.7,2.1,0,0.00402096
12.7,2.2,0,0.00422806
12.7,2.3,0,0.00443303
12.7,2.4,0,0.00464673
12.7,2.5,0,0.00486509
12.7,2.6,0,0.00507544
12.7,2.7,0,0.0052967
12.7,2.8,0,0.00551511
12.7,2.9,0,0.00574479
12.7,3,0,0.005982
12.7,3.1,0,0.00620555
12.7,3.2,0,0.00644437
12.7,3.3,0,0.00667977
12.7,3.4,0,0.00692814
12.7,3.5,0,0.0071858
12.7,3.6,0,0.00742606
12.7,3.7,0,0.0076839
12.7,3.8,0,0.00793829
12.7,3.9,0,0.00820493
12.7,4,0,0.00847891
12.7,4.1,0,0.00873944
12.7,4.2,0,0.00901391
12.7,4.3,0,0.00928803
12.7,4.4,0,0.00957021
12.7,4.5,0,0.00984982
12.7,4.6,0,0.0101438
12.7,4.7,0,0.0104358
12.7,4.8,0,0.0107192
12.7,4.9,0,0.0109657
12.7,5,0,0.0111747
12.7,5.1,0,0.0116439
12.7,5.2,0,0.011957
12.7,5.3,0,0.0122722
12.7,5.4,0,0.0125853
12.7,5.5,0,0.0128919
12.7,5.6,0,0.0131874
12.7,5.7,0,0.0134682
12.7,5.8,0,0.0137312
12.7,5.9,0,0.013973
12.7,6,0,0.0141874
12.7,6.1,0,0.014364
12.7,6.2,0,0.0144915
12.7,6.3,0,0.0145617
12.7,6.4,0,0.0145694
12.7,6.5,0,0.0145121
12.7,6.6,0,0.0143897
12.7,6.7,0,0.0142048
12.7,6.8,0,0.0139626
12.7,6.9,0,0.0136709
12.7,7,0,0.0131423
12.7,7.1,0,0.012972
12.7,7.2,0,0.012675
12.7,7.3,0,0.0123345
12.7,7.4,0,0.0119624
12.7,7.5,0,0.0115698
12.7,7.6,0,0.0111696
12.7,7.7,0,0.0107762
12.7,7.8,0,0.0103828
12.7,7.9,0,0.00999291
12.7,8,0,0.00962951
12.7,8.1,0,0.00926611
12.7,8.2,0,0.00891811
12.7,8.3,0,0.00859344
12.7,8.4,0,0.00826877
12.7,8.5,0,0.00796228
12.7,8.6,0,0.00766549
12.7,8.7,0,0.00737586
12.7,8.8,0,0.00709176
12.7,8.9,0,0.00681415
12.7,9,0,0.00655586
12.7,9.1,0,0.00628324
12.7,9.2,0,0.00602274
12.7,9.3,0,0.0057741
12.7,9.4,0,0.00553132
12.7,9.5,0,0.00528854
12.7,9.6,0,0.00506099
12.7,9.7,0,0.00483623
12.7,9.8,0,0.00461147
12.7,9.9,0,0.00440396
12.7,10,0,0.00419651
12.7,10.1,0,0.00398905
12.7,10.2,0,0.00379958
12.7,10.3,0,0.00360798
12.7,10.4,0,0.00341638
12.7,10.5,0,0.00324243
12.7,10.6,0,0.00306489
12.7,10.7,0,0.00289584
12.7,10.8,0,0.00272626
12.7,10.9,0,0.00256081
12.7,11,0,0.002402
12.7,11.1,0,0.00224454
12.7,11.2,0,0.00208919
12.7,11.3,0,0.00193803
12.7,11.4,0,0.00179078
12.7,11.5,0,0.00164354
12.7,11.6,0,0.00149976
12.7,11.7,0,0.0013587
12.7,11.8,0,0.00121764
12.7,11.9,0,0.00107908
12.7,12,0,0.000942449
12.7,12.1,0,0.000805818
12.7,12.2,0,0.000670485
12.7,12.3,0,0.000536513
12.7,12.4,0,0.000402466
12.7,12.5,0,0.000268004
12.7,12.6,0,0.00013439
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000190252
12.8,0.2,0,0.000379538
12.8,0.3,0,0.000568924
12.8,0.4,0,0.000756169
12.8,0.5,0,0.00094181
12.8,0.6,0,0.00113219
12.8,0.7,0,0.00131958
12.8,0.8,0,0.00150921
12.8,0.9,0,0.00169773
12.8,1,0,0.00188223
12.8,1.1,0,0.00207865
12.8,1.2,0,0.00226904
12.8,1.3,0,0.00246324
12.8,1.4,0,0.00265637
12.8,1.5,0,0.00284194
12.8,1.6,0,0.00304932
12.8,1.7,0,0.00324613
12.8,1.8,0,0.00344894
12.8,1.9,0,0.0036504
12.8,2,0,0.00383887
12.8,2.1,0,0.00406339
12.8,2.2,0,0.00427048
12.8,2.3,0,0.00448614
12.8,2.4,0,0.00469984
12.8,2.5,0,0.00489257
12.8,2.6,0,0.00514092
12.8,2.7,0,0.00536218
12.8,2.8,0,0.00559457
12.8,2.9,0,0.00582425
12.8,3,0,0.00602242
12.8,3.1,0,0.00630038
12.8,3.2,0,0.00653919
12.8,3.3,0,0.00679094
12.8,3.4,0,0.00703931
12.8,3.5,0,0.00724482
12.8,3.6,0,0.00755388
12.8,3.7,0,0.00781172
12.8,3.8,0,0.00808199
12.8,3.9,0,0.00834863
12.8,4,0,0.00856521
12.8,4.1,0,0.0088965
12.8,4.2,0,0.00917098
12.8,4.3,0,0.00945341
12.8,4.4,0,0.00973559
12.8,4.5,0,0.00997514
12.8,4.6,0,0.0103097
12.8,4.7,0,0.0106017
12.8,4.8,0,0.0108759
12.8,4.9,0,0.0111225
12.8,5,0,0.011354
12.8,5.1,0,0.011849
12.8,5.2,0,0.0121855
12.8,5.3,0,0.0125286
12.8,5.4,0,0.0128746
12.8,5.5,0,0.0132194
12.8,5.6,0,0.0135587
12.8,5.7,0,0.013888
12.8,5.8,0,0.014203
12.8,5.9,0,0.0144982
12.8,6,0,0.0147635
12.8,6.1,0,0.0149804
12.8,6.2,0,0.0151359
12.8,6.3,0,0.0152242
12.8,6.4,0,0.0152408
12.8,6.5,0,0.0151833
12.8,6.6,0,0.0150518
12.8,6.7,0,0.0148486
12.8,6.8,0,0.0145786
12.8,6.9,0,0.0142494
12.8,7,0,0.0136162
12.8,7.1,0,0.0130489
12.8,7.2,0,0.0127518
12.8,7.3,0,0.0124538
12.8,7.4,0,0.012027
12.8,7.5,0,0.0116343
12.8,7.6,0,0.0112421
12.8,7.7,0,0.0108487
12.8,7.8,0,0.0104553
12.8,7.9,0,0.0100803
12.8,8,0,0.00971693
12.8,8.1,0,0.00935353
12.8,8.2,0,0.00902289
12.8,8.3,0,0.00869821
12.8,8.4,0,0.00837354
12.8,8.5,0,0.00807493
12.8,8.6,0,0.00777813
12.8,8.7,0,0.00744224
12.8,8.8,0,0.00720009
12.8,8.9,0,0.00692248
12.8,9,0,0.00658131
12.8,9.1,0,0.00637882
12.8,9.2,0,0.00611832
12.8,9.3,0,0.00585288
12.8,9.4,0,0.0056101
12.8,9.5,0,0.00536732
12.8,9.6,0,0.00512198
12.8,9.7,0,0.00489722
12.8,9.8,0,0.00467247
12.8,9.9,0,0.00444799
12.8,10,0,0.00424053
12.8,10.1,0,0.00403307
12.8,10.2,0,0.00382856
12.8,10.3,0,0.00363695
12.8,10.4,0,0.00344535
12.8,10.5,0,0.00325894
12.8,10.6,0,0.0030814
12.8,10.7,0,0.0028829
12.8,10.8,0,0.0027332
12.8,10.9,0,0.00256775
12.8,11,0,0.00239184
12.8,11.1,0,0.00224483
12.8,11.2,0,0.00208948
12.8,11.3,0,0.00193437
12.8,11.4,0,0.00178712
12.8,11.5,0,0.00163987
12.8,11.6,0,0.00149446
12.8,11.7,0,0.0013534
12.8,11.8,0,0.00121234
12.8,11.9,0,0.00107398
12.8,12,0,0.000937345
12.8,12.1,0,0.000800714
12.8,12.2,0,0.000666866
12.8,12.3,0,0.000532894
12.8,12.4,0,0.000398669
12.8,12.5,0,0.000266644
12.8,12.6,0,0.00013303
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000192185
12.9,0.2,0,0.00038147
12.9,0.3,0,0.000573097
12.9,0.4,0,0.000760343
12.9,0.5,0,0.000942776
12.9,0.6,0,0.00113914
12.9,0.7,0,0.00132653
12.9,0.8,0,0.0015195
12.9,0.9,0,0.00170803
12.9,1,0,0.00188448
12.9,1.1,0,0.00209293
12.9,1.2,0,0.00228332
12.9,1.3,0,0.00248241
12.9,1.4,0,0.00267554
12.9,1.5,0,0.00284598
12.9,1.6,0,0.0030745
12.9,1.7,0,0.00327131
12.9,1.8,0,0.00348147
12.9,1.9,0,0.00368293
12.9,2,0,0.00384542
12.9,2.1,0,0.00410479
12.9,2.2,0,0.00431188
12.9,2.3,0,0.00453807
12.9,2.4,0,0.00475177
12.9,2.5,0,0.00490254
12.9,2.6,0,0.00520506
12.9,2.7,0,0.00542632
12.9,2.8,0,0.00567256
12.9,2.9,0,0.00590224
12.9,3,0,0.00603738
12.9,3.1,0,0.00639363
12.9,3.2,0,0.00663244
12.9,3.3,0,0.0069005
12.9,3.4,0,0.00714887
12.9,3.5,0,0.00726866
12.9,3.6,0,0.00768015
12.9,3.7,0,0.007938
12.9,3.8,0,0.0082243
12.9,3.9,0,0.00849094
12.9,4,0,0.00860743
12.9,4.1,0,0.00905234
12.9,4.2,0,0.00932682
12.9,4.3,0,0.00961746
12.9,4.4,0,0.00989964
12.9,4.5,0,0.0100539
12.9,4.6,0,0.0104736
12.9,4.7,0,0.0107656
12.9,4.8,0,0.0110498
12.9,4.9,0,0.0112963
12.9,5,0,0.0114976
12.9,5.1,0,0.0120269
12.9,5.2,0,0.0123981
12.9,5.3,0,0.0127836
12.9,5.4,0,0.0131815
12.9,5.5,0,0.0135886
12.9,5.6,0,0.0140005
12.9,5.7,0,0.0144119
12.9,5.8,0,0.0148159
12.9,5.9,0,0.0152031
12.9,6,0,0.0155561
12.9,6.1,0,0.0158408
12.9,6.2,0,0.0160426
12.9,6.3,0,0.0161611
12.9,6.4,0,0.016194
12.9,6.5,0,0.0161395
12.9,6.6,0,0.0159979
12.9,6.7,0,0.0157708
12.9,6.8,0,0.0154615
12.9,6.9,0,0.0150767
12.9,7,0,0.0142662
12.9,7.1,0,0.0131585
12.9,7.2,0,0.0128614
12.9,7.3,0,0.0128469
12.9,7.4,0,0.012095
12.9,7.5,0,0.0117024
12.9,7.6,0,0.0113838
12.9,7.7,0,0.0109179
12.9,7.8,0,0.0105236
12.9,7.9,0,0.0101507
12.9,8,0,0.00979615
12.9,8.1,0,0.00939388
12.9,8.2,0,0.00912114
12.9,8.3,0,0.00879647
12.9,8.4,0,0.00835613
12.9,8.5,0,0.00818349
12.9,8.6,0,0.0078867
12.9,8.7,0,0.00738576
12.9,8.8,0,0.0073052
12.9,8.9,0,0.0070276
12.9,9,0,0.00651613
12.9,9.1,0,0.00647112
12.9,9.2,0,0.00621061
12.9,9.3,0,0.00578908
12.9,9.4,0,0.00568542
12.9,9.5,0,0.00544264
12.9,9.6,0,0.00510824
12.9,9.7,0,0.00495481
12.9,9.8,0,0.00470819
12.9,9.9,0,0.00447006
12.9,10,0,0.00428138
12.9,10.1,0,0.00401824
12.9,10.2,0,0.00385468
12.9,10.3,0,0.00366308
12.9,10.4,0,0.00339824
12.9,10.5,0,0.00327297
12.9,10.6,0,0.00309542
12.9,10.7,0,0.00284007
12.9,10.8,0,0.00273803
12.9,10.9,0,0.00257259
12.9,11,0,0.00235516
12.9,11.1,0,0.00224339
12.9,11.2,0,0.00208804
12.9,11.3,0,0.00190778
12.9,11.4,0,0.0017821
12.9,11.5,0,0.00163486
12.9,11.6,0,0.00147996
12.9,11.7,0,0.00134711
12.9,11.8,0,0.00120216
12.9,11.9,0,0.00106751
12.9,12,0,0.000931557
12.9,12.1,0,0.000790136
12.9,12.2,0,0.000662919
12.9,12.3,0,0.000528948
12.9,12.4,0,0.000392313
12.9,12.5,0,0.000265475
12.9,12.6,0,0.000131861
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000194118
13,0.2,0,0.000381923
13,0.3,0,0.00057355
13,0.4,0,0.000764516
13,0.5,0,0.000943741
13,0.6,0,0.00114609
13,0.7,0,0.00132808
13,0.8,0,0.00152106
13,0.9,0,0.00171832
13,1,0,0.00188672
13,1.1,0,0.00210722
13,1.2,0,0.00228639
13,1.3,0,0.00248547
13,1.4,0,0.0026947
13,1.5,0,0.00285002
13,1.6,0,0.00309968
13,1.7,0,0.0032765
13,1.8,0,0.00348666
13,1.9,0,0.00371546
13,2,0,0.00385196
13,2.1,0,0.00414619
13,2.2,0,0.00432
13,2.3,0,0.00454619
13,2.4,0,0.0048037
13,2.5,0,0.0049125
13,2.6,0,0.0052692
13,2.7,0,0.00543851
13,2.8,0,0.00568474
13,2.9,0,0.00598022
13,3,0,0.00605235
13,3.1,0,0.00648688
13,3.2,0,0.0066511
13,3.3,0,0.00691915
13,3.4,0,0.00725842
13,3.5,0,0.00729251
13,3.6,0,0.00780643
13,3.7,0,0.00796937
13,3.8,0,0.00825568
13,3.9,0,0.00863326
13,4,0,0.00864964
13,4.1,0,0.00920818
13,4.2,0,0.00938418
13,4.3,0,0.00967482
13,4.4,0,0.0100637
13,4.5,0,0.0101327
13,4.6,0,0.0106375
13,4.7,0,0.0108761
13,4.8,0,0.0111603
13,4.9,0,0.0114701
13,5,0,0.0116413
13,5.1,0,0.0122048
13,5.2,0,0.0126107
13,5.3,0,0.0130386
13,5.4,0,0.0134884
13,5.5,0,0.0139577
13,5.6,0,0.0144424
13,5.7,0,0.0149359
13,5.8,0,0.0154289
13,5.9,0,0.015908
13,6,0,0.0163486
13,6.1,0,0.0167012
13,6.2,0,0.0169493
13,6.3,0,0.0170981
13,6.4,0,0.0171471
13,6.5,0,0.0170957
13,6.6,0,0.0169439
13,6.7,0,0.0166929
13,6.8,0,0.0163445
13,6.9,0,0.015904
13,7,0,0.0149162
13,7.1,0,0.0132681
13,7.2,0,0.0130456
13,7.3,0,0.01324
13,7.4,0,0.0121631
13,7.5,0,0.0118383
13,7.6,0,0.011555
13,7.7,0,0.0109872
13,7.8,0,0.0105746
13,7.9,0,0.0102017
13,8,0,0.00987536
13,8.1,0,0.00938623
13,8.2,0,0.00912185
13,8.3,0,0.00889473
13,8.4,0,0.00831702
13,8.5,0,0.00821434
13,8.6,0,0.00799526
13,8.7,0,0.00732927
13,8.8,0,0.00738905
13,8.9,0,0.00713271
13,9,0,0.00645095
13,9.1,0,0.00656341
13,9.2,0,0.00623981
13,9.3,0,0.00572152
13,9.4,0,0.00576075
13,9.5,0,0.0054067
13,9.6,0,0.00504262
13,9.7,0,0.00501241
13,9.8,0,0.00464709
13,9.9,0,0.00440896
13,10,0,0.00432224
13,10.1,0,0.00396292
13,10.2,0,0.0038165
13,10.3,0,0.0036892
13,10.4,0,0.00334914
13,10.5,0,0.00326207
13,10.6,0,0.00310944
13,10.7,0,0.00279724
13,10.8,0,0.00274287
13,10.9,0,0.00257196
13,11,0,0.00231848
13,11.1,0,0.00224196
13,11.2,0,0.00207124
13,11.3,0,0.00187715
13,11.4,0,0.00177709
13,11.5,0,0.00161178
13,11.6,0,0.00145533
13,11.7,0,0.00134081
13,11.8,0,0.00118355
13,11.9,0,0.0010489
13,12,0,0.000925768
13,12.1,0,0.000777607
13,12.2,0,0.000653327
13,12.3,0,0.000525002
13,12.4,0,0.000385956
13,12.5,0,0.000262941
13,12.6,0,0.000130692
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000195084
13.1,0.2,0,0.000382376
13.1,0.3,0,0.000574003
13.1,0.4,0,0.000767086
13.1,0.5,0,0.000944706
13.1,0.6,0,0.00115004
13.1,0.7,0,0.00132964
13.1,0.8,0,0.00152261
13.1,0.9,0,0.00172458
13.1,1,0,0.00188896
13.1,1.1,0,0.00211548
13.1,1.2,0,0.00228945
13.1,1.3,0,0.00248853
13.1,1.4,0,0.00270631
13.1,1.5,0,0.00285406
13.1,1.6,0,0.00311428
13.1,1.7,0,0.0032817
13.1,1.8,0,0.00349186
13.1,1.9,0,0.00373499
13.1,2,0,0.00385851
13.1,2.1,0,0.00417017
13.1,2.2,0,0.00432813
13.1,2.3,0,0.00455431
13.1,2.4,0,0.00483465
13.1,2.5,0,0.00492247
13.1,2.6,0,0.00530626
13.1,2.7,0,0.00545069
13.1,2.8,0,0.00569693
13.1,2.9,0,0.0060267
13.1,3,0,0.00606731
13.1,3.1,0,0.00654099
13.1,3.2,0,0.00666975
13.1,3.3,0,0.00693781
13.1,3.4,0,0.00732513
13.1,3.5,0,0.00731635
13.1,3.6,0,0.00788149
13.1,3.7,0,0.00800075
13.1,3.8,0,0.00828706
13.1,3.9,0,0.00872552
13.1,4,0,0.00869186
13.1,4.1,0,0.0093072
13.1,4.2,0,0.00944154
13.1,4.3,0,0.00973219
13.1,4.4,0,0.0101851
13.1,4.5,0,0.0102115
13.1,4.6,0,0.0107589
13.1,4.7,0,0.0109867
13.1,4.8,0,0.0112708
13.1,4.9,0,0.0116289
13.1,5,0,0.0117849
13.1,5.1,0,0.0123827
13.1,5.2,0,0.0128232
13.1,5.3,0,0.0132937
13.1,5.4,0,0.0137953
13.1,5.5,0,0.0143269
13.1,5.6,0,0.0148842
13.1,5.7,0,0.0154598
13.1,5.8,0,0.0160418
13.1,5.9,0,0.0166129
13.1,6,0,0.0171412
13.1,6.1,0,0.0175616
13.1,6.2,0,0.017856
13.1,6.3,0,0.018035
13.1,6.4,0,0.0181003
13.1,6.5,0,0.0180519
13.1,6.6,0,0.01789
13.1,6.7,0,0.017615
13.1,6.8,0,0.0172274
13.1,6.9,0,0.0167314
13.1,7,0,0.0155662
13.1,7.1,0,0.0138471
13.1,7.2,0,0.0134387
13.1,7.3,0,0.0136331
13.1,7.4,0,0.0123851
13.1,7.5,0,0.0120095
13.1,7.6,0,0.0117262
13.1,7.7,0,0.0110645
13.1,7.8,0,0.0106257
13.1,7.9,0,0.0102528
13.1,8,0,0.00995458
13.1,8.1,0,0.00937857
13.1,8.2,0,0.00911419
13.1,8.3,0,0.00896407
13.1,8.4,0,0.00827792
13.1,8.5,0,0.00817524
13.1,8.6,0,0.00800393
13.1,8.7,0,0.00727278
13.1,8.8,0,0.00733257
13.1,8.9,0,0.00706754
13.1,9,0,0.00638578
13.1,9.1,0,0.00653967
13.1,9.2,0,0.00617225
13.1,9.3,0,0.00565396
13.1,9.4,0,0.00578719
13.1,9.5,0,0.00534108
13.1,9.6,0,0.00497701
13.1,9.7,0,0.00507
13.1,9.8,0,0.00458599
