x,y,z,U_0,U_1,U_2
10.9,7.8,0,0.278847,0.011304,0
10.9,7.9,0,0.278654,0.0117477,0
10.9,8,0,0.278218,0.00967066,0
10.9,8.1,0,0.27964,0.0130458,0
10.9,8.2,0,0.279692,0.012601,0
10.9,8.3,0,0.279277,0.0107386,0
10.9,8.4,0,0.281136,0.0148212,0
10.9,8.5,0,0.281155,0.0132885,0
10.9,8.6,0,0.281265,0.0123541,0
10.9,8.7,0,0.28283,0.0165668,0
10.9,8.8,0,0.282897,0.0139856,0
10.9,8.9,0,0.283354,0.0141373,0
10.9,9,0,0.284379,0.017809,0
10.9,9.1,0,0.284686,0.0147416,0
10.9,9.2,0,0.285207,0.01587,0
10.9,9.3,0,0.285826,0.0182579,0
10.9,9.4,0,0.286371,0.0155491,0
10.9,9.5,0,0.286794,0.0174277,0
10.9,9.6,0,0.287264,0.0187099,0
10.9,9.7,0,0.287905,0.0164379,0
10.9,9.8,0,0.288198,0.0187626,0
10.9,9.9,0,0.288653,0.0191753,0
10.9,10,0,0.289283,0.0175907,0
10.9,10.1,0,0.289497,0.0198663,0
10.9,10.2,0,0.289983,0.0196512,0
10.9,10.3,0,0.290531,0.0188482,0
10.9,10.4,0,0.290736,0.0207511,0
10.9,10.5,0,0.291257,0.0201288,0
10.9,10.6,0,0.291719,0.0199124,0
10.9,10.7,0,0.291936,0.0214403,0
10.9,10.8,0,0.292476,0.0205967,0
10.9,10.9,0,0.292869,0.0207621,0
10.9,11,0,0.293131,0.0217693,0
10.9,11.1,0,0.293647,0.0210413,0
10.9,11.2,0,0.293989,0.0214241,0
10.9,11.3,0,0.294296,0.0219829,0
10.9,11.4,0,0.294772,0.0214493,0
10.9,11.5,0,0.295078,0.0219279,0
10.9,11.6,0,0.295412,0.0221922,0
10.9,11.7,0,0.295847,0.0218391,0
10.9,11.8,0,0.29613,0.0223031,0
10.9,11.9,0,0.296472,0.0223849,0
10.9,12,0,0.296858,0.0221911,0
10.9,12.1,0,0.297112,0.0225816,0
10.9,12.2,0,0.297432,0.0225561,0
10.9,12.3,0,0.297738,0.0224911,0
10.9,12.4,0,0.29792,0.0227933,0
10.9,12.5,0,0.298162,0.0226972,0
10.9,12.6,0,0.298295,0.0226914,0
10.9,12.7,0,0.298265,0.0229032,0
11,0,0,0.297923,-0.0251633,0
11,0.1,0,0.297926,-0.0249889,0
11,0.2,0,0.297734,-0.0250123,0
11,0.3,0,0.297474,-0.0249384,0
11,0.4,0,0.297175,-0.0247931,0
11,0.5,0,0.296782,-0.0248995,0
11,0.6,0,0.296449,-0.0246047,0
11,0.7,0,0.296021,-0.0246007,0
11,0.8,0,0.29562,-0.0244813,0
11,0.9,0,0.295209,-0.0242786,0
11,1,0,0.294729,-0.0244269,0
11,1.1,0,0.294363,-0.0239956,0
11,1.2,0,0.293886,-0.0239989,0
11,1.3,0,0.293463,-0.0238206,0
11,1.4,0,0.293038,-0.0235253,0
11,1.5,0,0.292516,-0.0237719,0
11,1.6,0,0.292169,-0.0231242,0
11,1.7,0,0.291667,-0.0231579,0
11,1.8,0,0.291237,-0.0229125,0
11,1.9,0,0.290816,-0.0224897,0
11,2,0,0.29025,-0.0229073,0
11,2.1,0,0.289934,-0.021957,0
11,2.2,0,0.289405,-0.0220488,0
11,2.3,0,0.28897,-0.0217297,0
11,2.4,0,0.288553,-0.0211404,0
11,2.5,0,0.287941,-0.021806,0
11,2.6,0,0.287653,-0.0204649,0
11,2.7,0,0.287101,-0.0206406,0
11,2.8,0,0.286651,-0.0202444,0
11,2.9,0,0.286232,-0.0194505,0
11,3,0,0.285595,-0.0204313,0
11,3.1,0,0.285283,-0.0186283,0
11,3.2,0,0.28473,-0.0189039,0
11,3.3,0,0.284228,-0.0184337,0
11,3.4,0,0.283762,-0.0174087,0
11,3.5,0,0.283229,-0.0187396,0
11,3.6,0,0.282648,-0.0164537,0
11,3.7,0,0.282206,-0.0168255,0
11,3.8,0,0.281541,-0.0163054,0
11,3.9,0,0.280875,-0.0150562,0
11,4,0,0.280896,-0.0166871,0
11,4.1,0,0.279399,-0.0140458,0
11,4.2,0,0.27937,-0.0144416,0
11,4.3,0,0.278466,-0.0139634,0
11,4.4,0,0.277319,-0.0125818,0
11,4.5,0,0.278736,-0.0141806,0
11,4.6,0,0.275661,-0.0117484,0
11,4.7,0,0.276369,-0.0118739,0
11,4.8,0,0.275636,-0.0116207,0
11,4.9,0,0.274028,-0.0105188,0
11,5,0,0.27709,-0.011352,0
11,5.1,0,0.276603,-0.0102578,0
11,5.2,0,0.276274,-0.00948544,0
11,5.3,0,0.275939,-0.00868191,0
11,5.4,0,0.275602,-0.00785076,0
11,5.5,0,0.275266,-0.00699609,0
11,5.6,0,0.274935,-0.00612204,0
11,5.7,0,0.274619,-0.00523218,0
11,5.8,0,0.274329,-0.00432917,0
11,5.9,0,0.274073,-0.00341464,0
11,6,0,0.273861,-0.0024894,0
11,6.1,0,0.273698,-0.00155403,0
11,6.2,0,0.273587,-0.000609639,0
11,6.3,0,0.273525,0.000341569,0
11,6.4,0,0.273512,0.00129613,0
11,6.5,0,0.273543,0.00224953,0
11,6.6,0,0.273618,0.00319659,0
11,6.7,0,0.27374,0.004132,0
11,6.8,0,0.273912,0.00505086,0
11,6.9,0,0.274142,0.00594909,0
11,7,0,0.274624,0.00732701,0
11,7.1,0,0.279018,0.00747316,0
11,7.2,0,0.279015,0.00827158,0
11,7.3,0,0.276014,0.0091707,0
11,7.4,0,0.278435,0.00895384,0
11,7.5,0,0.278427,0.0101286,0
11,7.6,0,0.277231,0.0110597,0
11,7.7,0,0.277949,0.0103685,0
11,7.8,0,0.278376,0.0119737,0
11,7.9,0,0.278182,0.0124175,0
11,8,0,0.278173,0.0115188,0
11,8.1,0,0.279239,0.0137811,0
11,8.2,0,0.279291,0.0133363,0
11,8.3,0,0.279303,0.0125647,0
11,8.4,0,0.280755,0.0155717,0
11,8.5,0,0.280774,0.014039,0
11,8.6,0,0.281053,0.0136586,0
11,8.7,0,0.282458,0.0172957,0
11,8.8,0,0.282525,0.0147146,0
11,8.9,0,0.283001,0.0148281,0
11,9,0,0.284025,0.0184998,0
11,9.1,0,0.284353,0.0157636,0
11,9.2,0,0.284885,0.0165202,0
11,9.3,0,0.285504,0.0189081,0
11,9.4,0,0.286041,0.0169283,0
11,9.5,0,0.286512,0.0180398,0
11,9.6,0,0.286982,0.0193219,0
11,9.7,0,0.287568,0.017999,0
11,9.8,0,0.287956,0.0193397,0
11,9.9,0,0.288411,0.0197524,0
11,10,0,0.288974,0.0189613,0
11,10.1,0,0.289292,0.0204121,0
11,10.2,0,0.289779,0.020197,0
11,10.3,0,0.290295,0.019811,0
11,10.4,0,0.290564,0.0212696,0
11,10.5,0,0.291085,0.0206473,0
11,10.6,0,0.291553,0.0205498,0
11,10.7,0,0.291793,0.0219355,0
11,10.8,0,0.292332,0.021092,0
11,10.9,0,0.29275,0.0212385,0
11,11,0,0.293012,0.0222458,0
11,11.1,0,0.293512,0.0216387,0
11,11.2,0,0.29389,0.021886,0
11,11.3,0,0.294198,0.0224448,0
11,11.4,0,0.294649,0.0220915,0
11,11.5,0,0.294998,0.0223791,0
11,11.6,0,0.295332,0.0226435,0
11,11.7,0,0.295743,0.0224584,0
11,11.8,0,0.296065,0.0227472,0
11,11.9,0,0.296407,0.022829,0
11,12,0,0.296774,0.0227497,0
11,12.1,0,0.297059,0.0230216,0
11,12.2,0,0.29738,0.0229961,0
11,12.3,0,0.297675,0.0229806,0
11,12.4,0,0.297877,0.0232319,0
11,12.5,0,0.298118,0.0231357,0
11,12.6,0,0.298248,0.0231393,0
11,12.7,0,0.298225,0.0233416,0
11.1,0,0,0.297867,-0.0256848,0
11.1,0.1,0,0.297813,-0.0255665,0
11.1,0.2,0,0.297672,-0.0255325,0
11.1,0.3,0,0.297412,-0.0254586,0
11.1,0.4,0,0.297076,-0.0253837,0
11.1,0.5,0,0.296705,-0.0254175,0
11.1,0.6,0,0.29634,-0.0252054,0
11.1,0.7,0,0.295927,-0.0251174,0
11.1,0.8,0,0.295526,-0.024998,0
11.1,0.9,0,0.295081,-0.0248953,0
11.1,1,0,0.294615,-0.0249431,0
11.1,1.1,0,0.294211,-0.0246362,0
11.1,1.2,0,0.293751,-0.0245157,0
11.1,1.3,0,0.293328,-0.0243375,0
11.1,1.4,0,0.292859,-0.0241982,0
11.1,1.5,0,0.292358,-0.0242904,0
11.1,1.6,0,0.29196,-0.0238383,0
11.1,1.7,0,0.291485,-0.0236794,0
11.1,1.8,0,0.291055,-0.0234341,0
11.1,1.9,0,0.290574,-0.0232546,0
11.1,2,0,0.290042,-0.0234333,0
11.1,2.1,0,0.289657,-0.0227824,0
11.1,2.2,0,0.289169,-0.0225808,0
11.1,2.3,0,0.288734,-0.0222617,0
11.1,2.4,0,0.28824,-0.0220362,0
11.1,2.5,0,0.287675,-0.0223455,0
11.1,2.6,0,0.287302,-0.0214402,0
11.1,2.7,0,0.286801,-0.0211889,0
11.1,2.8,0,0.286351,-0.0207926,0
11.1,2.9,0,0.285845,-0.020513,0
11.1,3,0,0.285259,-0.0209896,0
11.1,3.1,0,0.284868,-0.0197836,0
11.1,3.2,0,0.284356,-0.0194732,0
11.1,3.3,0,0.283853,-0.019003,0
11.1,3.4,0,0.283339,-0.0186596,0
11.1,3.5,0,0.282814,-0.0193207,0
11.1,3.6,0,0.282262,-0.0177978,0
11.1,3.7,0,0.281755,-0.0174193,0
11.1,3.8,0,0.28109,-0.0168992,0
11.1,3.9,0,0.280601,-0.0164816,0
11.1,4,0,0.280417,-0.0172932,0
11.1,4.1,0,0.279337,-0.0155219,0
11.1,4.2,0,0.278882,-0.0150555,0
11.1,4.3,0,0.277979,-0.0145773,0
11.1,4.4,0,0.277572,-0.0140431,0
11.1,4.5,0,0.278261,-0.0147887,0
11.1,4.6,0,0.276273,-0.0130781,0
11.1,4.7,0,0.275919,-0.0124499,0
11.1,4.8,0,0.275186,-0.0121967,0
11.1,4.9,0,0.274923,-0.0116135,0
11.1,5,0,0.276654,-0.0118801,0
11.1,5.1,0,0.276162,-0.0107379,0
11.1,5.2,0,0.275817,-0.00992884,0
11.1,5.3,0,0.275455,-0.00908488,0
11.1,5.4,0,0.275079,-0.00821063,0
11.1,5.5,0,0.274694,-0.00731131,0
11.1,5.6,0,0.274308,-0.00639212,0
11.1,5.7,0,0.273933,-0.00545746,0
11.1,5.8,0,0.273583,-0.00451044,0
11.1,5.9,0,0.273273,-0.00355273,0
11.1,6,0,0.273012,-0.00258486,0
11.1,6.1,0,0.272809,-0.00160697,0
11.1,6.2,0,0.272665,-0.000619795,0
11.1,6.3,0,0.272579,0.000374593,0
11.1,6.4,0,0.272546,0.00137253,0
11.1,6.5,0,0.272563,0.00236898,0
11.1,6.6,0,0.272629,0.0033581,0
11.1,6.7,0,0.272747,0.00433382,0
11.1,6.8,0,0.272922,0.00529067,0
11.1,6.9,0,0.273163,0.00622412,0
11.1,7,0,0.273686,0.00765707,0
11.1,7.1,0,0.2765,0.0080487,0
11.1,7.2,0,0.276945,0.00880852,0
11.1,7.3,0,0.275199,0.00959959,0
11.1,7.4,0,0.276787,0.00991767,0
11.1,7.5,0,0.277454,0.010827,0
11.1,7.6,0,0.27661,0.0116202,0
11.1,7.7,0,0.277279,0.0118017,0
11.1,7.8,0,0.277904,0.0126435,0
11.1,7.9,0,0.27771,0.0130872,0
11.1,8,0,0.278127,0.0133668,0
11.1,8.1,0,0.278838,0.0145164,0
11.1,8.2,0,0.278933,0.0141803,0
11.1,8.3,0,0.279437,0.0146777,0
11.1,8.4,0,0.280375,0.0163223,0
11.1,8.5,0,0.28059,0.01547,0
11.1,8.6,0,0.281087,0.0158456,0
11.1,8.7,0,0.282085,0.0180246,0
11.1,8.8,0,0.282352,0.0166418,0
11.1,8.9,0,0.282858,0.0169368,0
11.1,9,0,0.283672,0.0191907,0
11.1,9.1,0,0.284078,0.0177127,0
11.1,9.2,0,0.284592,0.0179567,0
11.1,9.3,0,0.285182,0.0195584,0
11.1,9.4,0,0.285707,0.0186864,0
11.1,9.5,0,0.286219,0.0188931,0
11.1,9.6,0,0.2867,0.0199339,0
11.1,9.7,0,0.287232,0.01956,0
11.1,9.8,0,0.287715,0.0199169,0
11.1,9.9,0,0.28817,0.0203295,0
11.1,10,0,0.288665,0.0203319,0
11.1,10.1,0,0.289087,0.020958,0
11.1,10.2,0,0.28956,0.0208792,0
11.1,10.3,0,0.290024,0.0210048,0
11.1,10.4,0,0.290392,0.021788,0
11.1,10.5,0,0.290877,0.0214785,0
11.1,10.6,0,0.291322,0.0215852,0
11.1,10.7,0,0.291649,0.0224308,0
11.1,10.8,0,0.292139,0.0219898,0
11.1,10.9,0,0.292567,0.0220809,0
11.1,11,0,0.292893,0.0227223,0
11.1,11.1,0,0.293353,0.0224216,0
11.1,11.2,0,0.293763,0.0224999,0
11.1,11.3,0,0.294099,0.0229067,0
11.1,11.4,0,0.29452,0.0227818,0
11.1,11.5,0,0.294914,0.0228493,0
11.1,11.6,0,0.295252,0.0230947,0
11.1,11.7,0,0.295638,0.0230778,0
11.1,11.8,0,0.296,0.0231913,0
11.1,11.9,0,0.296342,0.0232732,0
11.1,12,0,0.296687,0.0233184,0
11.1,12.1,0,0.297006,0.0234616,0
11.1,12.2,0,0.297318,0.0234687,0
11.1,12.3,0,0.297595,0.023516,0
11.1,12.4,0,0.297833,0.0236704,0
11.1,12.5,0,0.298036,0.0236271,0
11.1,12.6,0,0.298152,0.0236496,0
11.1,12.7,0,0.298185,0.02378,0
11.2,0,0,0.297811,-0.0262063,0
11.2,0.1,0,0.297699,-0.0261442,0
11.2,0.2,0,0.297558,-0.0261101,0
11.2,0.3,0,0.297313,-0.0260492,0
11.2,0.4,0,0.296976,-0.0259742,0
11.2,0.5,0,0.296628,-0.0259355,0
11.2,0.6,0,0.296231,-0.0258061,0
11.2,0.7,0,0.295818,-0.0257181,0
11.2,0.8,0,0.295398,-0.0256147,0
11.2,0.9,0,0.294953,-0.025512,0
11.2,1,0,0.294501,-0.0254594,0
11.2,1.1,0,0.29406,-0.0252768,0
11.2,1.2,0,0.293599,-0.0251563,0
11.2,1.3,0,0.293149,-0.0250103,0
11.2,1.4,0,0.29268,-0.024871,0
11.2,1.5,0,0.292201,-0.0248089,0
11.2,1.6,0,0.291751,-0.0245523,0
11.2,1.7,0,0.291276,-0.0243935,0
11.2,1.8,0,0.290814,-0.0241989,0
11.2,1.9,0,0.290332,-0.0240194,0
11.2,2,0,0.289834,-0.0239593,0
11.2,2.1,0,0.28938,-0.0236079,0
11.2,2.2,0,0.288893,-0.0234063,0
11.2,2.3,0,0.28842,-0.0231576,0
11.2,2.4,0,0.287926,-0.0229321,0
11.2,2.5,0,0.287408,-0.0228849,0
11.2,2.6,0,0.28695,-0.0224156,0
11.2,2.7,0,0.286449,-0.0221642,0
11.2,2.8,0,0.285964,-0.0218551,0
11.2,2.9,0,0.285457,-0.0215755,0
11.2,3,0,0.284924,-0.0215479,0
11.2,3.1,0,0.284452,-0.020939,0
11.2,3.2,0,0.28394,-0.0206285,0
11.2,3.3,0,0.283431,-0.0202538,0
11.2,3.4,0,0.282917,-0.0199104,0
11.2,3.5,0,0.2824,-0.0199019,0
11.2,3.6,0,0.281877,-0.0191419,0
11.2,3.7,0,0.28137,-0.0187634,0
11.2,3.8,0,0.280816,-0.0183246,0
11.2,3.9,0,0.280326,-0.0179071,0
11.2,4,0,0.279939,-0.0178993,0
11.2,4.1,0,0.279276,-0.0169979,0
11.2,4.2,0,0.278821,-0.0165315,0
11.2,4.3,0,0.278232,-0.0160386,0
11.2,4.4,0,0.277826,-0.0155044,0
11.2,4.5,0,0.277785,-0.0153967,0
11.2,4.6,0,0.276886,-0.0144078,0
11.2,4.7,0,0.276532,-0.0137796,0
11.2,4.8,0,0.276081,-0.0132914,0
11.2,4.9,0,0.275818,-0.0127082,0
11.2,5,0,0.276219,-0.0124082,0
11.2,5.1,0,0.275721,-0.0112179,0
11.2,5.2,0,0.275359,-0.0103722,0
11.2,5.3,0,0.27497,-0.00948785,0
11.2,5.4,0,0.274555,-0.00857049,0
11.2,5.5,0,0.274122,-0.00762652,0
11.2,5.6,0,0.27368,-0.0066622,0
11.2,5.7,0,0.273246,-0.00568274,0
11.2,5.8,0,0.272838,-0.0046917,0
11.2,5.9,0,0.272473,-0.00369081,0
11.2,6,0,0.272164,-0.00268032,0
11.2,6.1,0,0.27192,-0.00165991,0
11.2,6.2,0,0.271744,-0.000629951,0
11.2,6.3,0,0.271633,0.000407617,0
11.2,6.4,0,0.271581,0.00144892,0
11.2,6.5,0,0.271584,0.00248843,0
11.2,6.6,0,0.271641,0.0035196,0
11.2,6.7,0,0.271754,0.00453564,0
11.2,6.8,0,0.271931,0.00553048,0
11.2,6.9,0,0.272185,0.00649915,0
11.2,7,0,0.272747,0.00798714,0
11.2,7.1,0,0.273982,0.00862423,0
11.2,7.2,0,0.274428,0.00938405,0
11.2,7.3,0,0.274384,0.0100285,0
11.2,7.4,0,0.275139,0.0108815,0
11.2,7.5,0,0.275806,0.0117909,0
11.2,7.6,0,0.275975,0.0124332,0
11.2,7.7,0,0.27661,0.0132349,0
11.2,7.8,0,0.277245,0.0140365,0
11.2,7.9,0,0.27753,0.0145632,0
11.2,8,0,0.278082,0.0152149,0
11.2,8.1,0,0.278633,0.0158666,0
11.2,8.2,0,0.279067,0.0162933,0
11.2,8.3,0,0.279571,0.0167906,0
11.2,8.4,0,0.280075,0.017288,0
11.2,8.5,0,0.280624,0.017657,0
11.2,8.6,0,0.28112,0.0180326,0
11.2,8.7,0,0.281713,0.0187536,0
11.2,8.8,0,0.28221,0.0187505,0
11.2,8.9,0,0.282716,0.0190456,0
11.2,9,0,0.283318,0.0198815,0
11.2,9.1,0,0.283803,0.0196619,0
11.2,9.2,0,0.284317,0.0199058,0
11.2,9.3,0,0.284861,0.0202378,0
11.2,9.4,0,0.285373,0.0204445,0
11.2,9.5,0,0.285885,0.0206512,0
11.2,9.6,0,0.286395,0.0209455,0
11.2,9.7,0,0.286895,0.0211211,0
11.2,9.8,0,0.287395,0.0212967,0
11.2,9.9,0,0.287873,0.021554,0
11.2,10,0,0.288356,0.0217025,0
11.2,10.1,0,0.288839,0.0218511,0
11.2,10.2,0,0.28929,0.0220731,0
11.2,10.3,0,0.289754,0.0221986,0
11.2,10.4,0,0.290218,0.0223242,0
11.2,10.5,0,0.290647,0.0225139,0
11.2,10.6,0,0.291092,0.0226205,0
11.2,10.7,0,0.291505,0.0229261,0
11.2,10.8,0,0.291947,0.0228877,0
11.2,10.9,0,0.292374,0.0229788,0
11.2,11,0,0.292774,0.0231987,0
11.2,11.1,0,0.293194,0.0232045,0
11.2,11.2,0,0.293604,0.0232828,0
11.2,11.3,0,0.293996,0.0234047,0
11.2,11.4,0,0.29439,0.0234722,0
11.2,11.5,0,0.294784,0.0235396,0
11.2,11.6,0,0.295158,0.0236389,0
11.2,11.7,0,0.295533,0.0236971,0
11.2,11.8,0,0.295908,0.0237553,0
11.2,11.9,0,0.296256,0.0238353,0
11.2,12,0,0.2966,0.0238871,0
11.2,12.1,0,0.296944,0.0239389,0
11.2,12.2,0,0.297238,0.0240042,0
11.2,12.3,0,0.297515,0.0240514,0
11.2,12.4,0,0.297789,0.0241089,0
11.2,12.5,0,0.297941,0.0241375,0
11.2,12.6,0,0.298057,0.02416,0
11.2,12.7,0,0.298145,0.0242184,0
11.3,0,0,0.297752,-0.0267583,0
11.3,0.1,0,0.297633,-0.0267331,0
11.3,0.2,0,0.297492,-0.0266991,0
11.3,0.3,0,0.297231,-0.0266421,0
11.3,0.4,0,0.296895,-0.0265671,0
11.3,0.5,0,0.29655,-0.026485,0
11.3,0.6,0,0.29613,-0.0264089,0
11.3,0.7,0,0.295716,-0.0263208,0
11.3,0.8,0,0.295273,-0.0262342,0
11.3,0.9,0,0.294828,-0.0261315,0
11.3,1,0,0.294388,-0.0260092,0
11.3,1.1,0,0.293909,-0.0259204,0
11.3,1.2,0,0.293449,-0.0258,0
11.3,1.3,0,0.292971,-0.0256864,0
11.3,1.4,0,0.292502,-0.0255471,0
11.3,1.5,0,0.292049,-0.0253628,0
11.3,1.6,0,0.291543,-0.0252697,0
11.3,1.7,0,0.291068,-0.0251109,0
11.3,1.8,0,0.290573,-0.0249673,0
11.3,1.9,0,0.290091,-0.0247878,0
11.3,2,0,0.289637,-0.0245194,0
11.3,2.1,0,0.289105,-0.0244372,0
11.3,2.2,0,0.288617,-0.0242356,0
11.3,2.3,0,0.288107,-0.0240576,0
11.3,2.4,0,0.287613,-0.0238321,0
11.3,2.5,0,0.287158,-0.0234512,0
11.3,2.6,0,0.286599,-0.0233954,0
11.3,2.7,0,0.286099,-0.0231441,0
11.3,2.8,0,0.285577,-0.0229225,0
11.3,2.9,0,0.28507,-0.0226429,0
11.3,3,0,0.284611,-0.0221164,0
11.3,3.1,0,0.284037,-0.0220996,0
11.3,3.2,0,0.283525,-0.0217892,0
11.3,3.3,0,0.283008,-0.0215104,0
11.3,3.4,0,0.282495,-0.021167,0
11.3,3.5,0,0.282014,-0.0204634,0
11.3,3.6,0,0.28149,-0.020492,0
11.3,3.7,0,0.280983,-0.0201135,0
11.3,3.8,0,0.280537,-0.0197571,0
11.3,3.9,0,0.280048,-0.0193395,0
11.3,4,0,0.279471,-0.0184367,0
11.3,4.1,0,0.279207,-0.0184833,0
11.3,4.2,0,0.278752,-0.0180169,0
11.3,4.3,0,0.278477,-0.0175131,0
11.3,4.4,0,0.278071,-0.0169789,0
11.3,4.5,0,0.277197,-0.0158773,0
11.3,4.6,0,0.277491,-0.0157555,0
11.3,4.7,0,0.277136,-0.0151273,0
11.3,4.8,0,0.276954,-0.014353,0
11.3,4.9,0,0.27669,-0.0137698,0
11.3,5,0,0.27545,-0.0128087,0
11.3,5.1,0,0.274883,-0.0115936,0
11.3,5.2,0,0.274479,-0.0107302,0
11.3,5.3,0,0.274053,-0.0098268,0
11.3,5.4,0,0.273609,-0.00888867,0
11.3,5.5,0,0.273152,-0.00792165,0
11.3,5.6,0,0.272694,-0.00693138,0
11.3,5.7,0,0.272248,-0.00592248,0
11.3,5.8,0,0.27183,-0.0048981,0
11.3,5.9,0,0.271456,-0.0038599,0
11.3,6,0,0.271138,-0.00280853,0
11.3,6.1,0,0.270885,-0.00174453,0
11.3,6.2,0,0.2707,-0.000669283,0
11.3,6.3,0,0.270583,0.000414366,0
11.3,6.4,0,0.27053,0.00150188,0
11.3,6.5,0,0.270539,0.00258728,0
11.3,6.6,0,0.270608,0.00366369,0
11.3,6.7,0,0.27074,0.00472407,0
11.3,6.8,0,0.270943,0.00576212,0
11.3,6.9,0,0.271224,0.0067725,0
11.3,7,0,0.271833,0.00832004,0
11.3,7.1,0,0.271386,0.00912757,0
11.3,7.2,0,0.271831,0.00988739,0
11.3,7.3,0,0.272896,0.0108849,0
11.3,7.4,0,0.273485,0.0118607,0
11.3,7.5,0,0.274152,0.0127701,0
11.3,7.6,0,0.275323,0.0138919,0
11.3,7.7,0,0.275958,0.0146936,0
11.3,7.8,0,0.276593,0.0154952,0
11.3,7.9,0,0.277499,0.0164427,0
11.3,8,0,0.27805,0.0170944,0
11.3,8.1,0,0.278602,0.0177462,0
11.3,8.2,0,0.279205,0.0184335,0
11.3,8.3,0,0.279709,0.0189308,0
11.3,8.4,0,0.280213,0.0194282,0
11.3,8.5,0,0.280656,0.019863,0
11.3,8.6,0,0.281153,0.0202387,0
11.3,8.7,0,0.281554,0.0201871,0
11.3,8.8,0,0.282066,0.0208709,0
11.3,8.9,0,0.282572,0.0211659,0
11.3,9,0,0.283016,0.0208242,0
11.3,9.1,0,0.283527,0.0216189,0
11.3,9.2,0,0.284042,0.0218628,0
11.3,9.3,0,0.284528,0.0220023,0
11.3,9.4,0,0.28504,0.022209,0
11.3,9.5,0,0.285552,0.0224156,0
11.3,9.6,0,0.286061,0.0225121,0
11.3,9.7,0,0.286561,0.0226877,0
11.3,9.8,0,0.287061,0.0228633,0
11.3,9.9,0,0.287567,0.0229294,0
11.3,10,0,0.28805,0.0230779,0
11.3,10.1,0,0.288533,0.0232265,0
11.3,10.2,0,0.289023,0.0232709,0
11.3,10.3,0,0.289487,0.0233965,0
11.3,10.4,0,0.289951,0.023522,0
11.3,10.5,0,0.29042,0.0235524,0
11.3,10.6,0,0.290865,0.023659,0
11.3,10.7,0,0.291363,0.023578,0
11.3,10.8,0,0.291757,0.0237882,0
11.3,10.9,0,0.292185,0.0238793,0
11.3,11,0,0.292647,0.0238485,0
11.3,11.1,0,0.293038,0.0239896,0
11.3,11.2,0,0.293449,0.0240679,0
11.3,11.3,0,0.29387,0.0240969,0
11.3,11.4,0,0.294264,0.0241644,0
11.3,11.5,0,0.294658,0.0242319,0
11.3,11.6,0,0.295058,0.0242598,0
11.3,11.7,0,0.295432,0.0243181,0
11.3,11.8,0,0.295807,0.0243763,0
11.3,11.9,0,0.296177,0.0244049,0
11.3,12,0,0.296521,0.0244567,0
11.3,12.1,0,0.296864,0.0245085,0
11.3,12.2,0,0.297175,0.0245405,0
11.3,12.3,0,0.297453,0.0245877,0
11.3,12.4,0,0.297731,0.0246287,0
11.3,12.5,0,0.297889,0.0246564,0
11.3,12.6,0,0.298005,0.0246789,0
11.3,12.7,0,0.298104,0.0246754,0
11.4,0,0,0.297689,-0.0273408,0
11.4,0.1,0,0.297613,-0.0273334,0
11.4,0.2,0,0.297472,-0.0272994,0
11.4,0.3,0,0.297168,-0.0272373,0
11.4,0.4,0,0.296832,-0.0271623,0
11.4,0.5,0,0.29647,-0.0270659,0
11.4,0.6,0,0.296035,-0.0270137,0
11.4,0.7,0,0.295622,-0.0269257,0
11.4,0.8,0,0.295152,-0.0268565,0
11.4,0.9,0,0.294707,-0.0267538,0
11.4,1,0,0.294278,-0.0265926,0
11.4,1.1,0,0.293761,-0.0265672,0
11.4,1.2,0,0.293301,-0.0264467,0
11.4,1.3,0,0.292794,-0.0263656,0
11.4,1.4,0,0.292325,-0.0262263,0
11.4,1.5,0,0.291903,-0.0259519,0
11.4,1.6,0,0.291336,-0.0259905,0
11.4,1.7,0,0.290861,-0.0258316,0
11.4,1.8,0,0.290333,-0.0257392,0
11.4,1.9,0,0.289852,-0.0255597,0
11.4,2,0,0.289451,-0.0251137,0
11.4,2.1,0,0.28883,-0.0252703,0
11.4,2.2,0,0.288342,-0.0250687,0
11.4,2.3,0,0.287796,-0.0249617,0
11.4,2.4,0,0.287302,-0.0247362,0
11.4,2.5,0,0.286924,-0.0240444,0
11.4,2.6,0,0.28625,-0.0243798,0
11.4,2.7,0,0.285749,-0.0241284,0
11.4,2.8,0,0.285191,-0.0239949,0
11.4,2.9,0,0.284684,-0.0237152,0
11.4,3,0,0.28432,-0.0226951,0
11.4,3.1,0,0.283622,-0.0232656,0
11.4,3.2,0,0.283111,-0.0229552,0
11.4,3.3,0,0.282586,-0.0227725,0
11.4,3.4,0,0.282072,-0.0224291,0
11.4,3.5,0,0.281658,-0.0210052,0
11.4,3.6,0,0.281102,-0.0218482,0
11.4,3.7,0,0.280594,-0.0214696,0
11.4,3.8,0,0.280254,-0.0211964,0
11.4,3.9,0,0.279765,-0.0207789,0
11.4,4,0,0.279014,-0.0189055,0
11.4,4.1,0,0.279131,-0.019978,0
11.4,4.2,0,0.278676,-0.0195116,0
11.4,4.3,0,0.278713,-0.0190009,0
11.4,4.4,0,0.278306,-0.0184667,0
11.4,4.5,0,0.276498,-0.0162304,0
11.4,4.6,0,0.278087,-0.0171213,0
11.4,4.7,0,0.277733,-0.0164931,0
11.4,4.8,0,0.277805,-0.0153816,0
11.4,4.9,0,0.277541,-0.0147984,0
11.4,5,0,0.274349,-0.0130816,0
