x,y,z,p
15.3,11.3,0,0.00260127
15.3,11.4,0,0.00240906
15.3,11.5,0,0.00222218
15.3,11.6,0,0.00203747
15.3,11.7,0,0.0018516
15.3,11.8,0,0.00166573
15.3,11.9,0,0.00148277
15.3,12,0,0.00129732
15.3,12.1,0,0.00111186
15.3,12.2,0,0.000929701
15.3,12.3,0,0.000743847
15.3,12.4,0,0.000562382
15.3,12.5,0,0.000374793
15.3,12.6,0,0.000186629
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000269244
15.4,0.2,0,0.000528494
15.4,0.3,0,0.000799249
15.4,0.4,0,0.0010541
15.4,0.5,0,0.00131023
15.4,0.6,0,0.00157677
15.4,0.7,0,0.00182916
15.4,0.8,0,0.00209712
15.4,0.9,0,0.00234932
15.4,1,0,0.00259792
15.4,1.1,0,0.0028692
15.4,1.2,0,0.00311957
15.4,1.3,0,0.00338835
15.4,1.4,0,0.00363986
15.4,1.5,0,0.00388309
15.4,1.6,0,0.00416154
15.4,1.7,0,0.00441142
15.4,1.8,0,0.00468388
15.4,1.9,0,0.00493608
15.4,2,0,0.00517588
15.4,2.1,0,0.00546319
15.4,2.2,0,0.00571348
15.4,2.3,0,0.00599145
15.4,2.4,0,0.00624455
15.4,2.5,0,0.00648218
15.4,2.6,0,0.00677798
15.4,2.7,0,0.0070281
15.4,2.8,0,0.00731171
15.4,2.9,0,0.00756406
15.4,3,0,0.00779968
15.4,3.1,0,0.00810068
15.4,3.2,0,0.00834793
15.4,3.3,0,0.0086349
15.4,3.4,0,0.00888232
15.4,3.5,0,0.00911402
15.4,3.6,0,0.00941352
15.4,3.7,0,0.00965238
15.4,3.8,0,0.0099373
15.4,3.9,0,0.0101726
15.4,4,0,0.0103938
15.4,4.1,0,0.0106831
15.4,4.2,0,0.0109045
15.4,4.3,0,0.0111772
15.4,4.4,0,0.0113891
15.4,4.5,0,0.0115827
15.4,4.6,0,0.0118507
15.4,4.7,0,0.0120405
15.4,4.8,0,0.0122828
15.4,4.9,0,0.0124265
15.4,5,0,0.0125048
15.4,5.1,0,0.0127638
15.4,5.2,0,0.0129217
15.4,5.3,0,0.0130655
15.4,5.4,0,0.013194
15.4,5.5,0,0.0133063
15.4,5.6,0,0.0134011
15.4,5.7,0,0.0134775
15.4,5.8,0,0.0135344
15.4,5.9,0,0.0135708
15.4,6,0,0.0135856
15.4,6.1,0,0.0135778
15.4,6.2,0,0.0135467
15.4,6.3,0,0.0134918
15.4,6.4,0,0.0134135
15.4,6.5,0,0.0133122
15.4,6.6,0,0.0131889
15.4,6.7,0,0.0130446
15.4,6.8,0,0.0128811
15.4,6.9,0,0.0127001
15.4,7,0,0.0123803
15.4,7.1,0,0.012471
15.4,7.2,0,0.01231
15.4,7.3,0,0.0118734
15.4,7.4,0,0.0117881
15.4,7.5,0,0.0115587
15.4,7.6,0,0.0111314
15.4,7.7,0,0.0109521
15.4,7.8,0,0.0106845
15.4,7.9,0,0.0103024
15.4,8,0,0.0100651
15.4,8.1,0,0.00976426
15.4,8.2,0,0.00944128
15.4,8.3,0,0.00918982
15.4,8.4,0,0.00890555
15.4,8.5,0,0.00860589
15.4,8.6,0,0.0083668
15.4,8.7,0,0.00813068
15.4,8.8,0,0.00782996
15.4,8.9,0,0.0076037
15.4,9,0,0.00741462
15.4,9.1,0,0.00710681
15.4,9.2,0,0.00689031
15.4,9.3,0,0.00670804
15.4,9.4,0,0.00642232
15.4,9.5,0,0.00621236
15.4,9.6,0,0.00602038
15.4,9.7,0,0.00576574
15.4,9.8,0,0.00557596
15.4,9.9,0,0.00535226
15.4,10,0,0.00513162
15.4,10.1,0,0.00496952
15.4,10.2,0,0.00471457
15.4,10.3,0,0.00451724
15.4,10.4,0,0.0043802
15.4,10.5,0,0.00411428
15.4,10.6,0,0.00392039
15.4,10.7,0,0.00380352
15.4,10.8,0,0.00352946
15.4,10.9,0,0.00333853
15.4,11,0,0.00321028
15.4,11.1,0,0.00295732
15.4,11.2,0,0.00276875
15.4,11.3,0,0.00261908
15.4,11.4,0,0.00239488
15.4,11.5,0,0.002208
15.4,11.6,0,0.00204189
15.4,11.7,0,0.00183918
15.4,11.8,0,0.00166392
15.4,11.9,0,0.00147613
15.4,12,0,0.00128758
15.4,12.1,0,0.00111731
15.4,12.2,0,0.000923546
15.4,12.3,0,0.000737691
15.4,12.4,0,0.000565005
15.4,12.5,0,0.000373257
15.4,12.6,0,0.000185092
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000274324
15.5,0.2,0,0.000535227
15.5,0.3,0,0.000805981
15.5,0.4,0,0.00106659
15.5,0.5,0,0.00132364
15.5,0.6,0,0.00159725
15.5,0.7,0,0.00184946
15.5,0.8,0,0.00211742
15.5,0.9,0,0.00237827
15.5,1,0,0.0026255
15.5,1.1,0,0.0029071
15.5,1.2,0,0.00315498
15.5,1.3,0,0.00342376
15.5,1.4,0,0.00368741
15.5,1.5,0,0.0039271
15.5,1.6,0,0.0042196
15.5,1.7,0,0.00446497
15.5,1.8,0,0.00473743
15.5,1.9,0,0.00500572
15.5,2,0,0.00524013
15.5,2.1,0,0.00554563
15.5,2.2,0,0.00578978
15.5,2.3,0,0.00606775
15.5,2.4,0,0.0063412
15.5,2.5,0,0.0065721
15.5,2.6,0,0.00689039
15.5,2.7,0,0.00713345
15.5,2.8,0,0.00741705
15.5,2.9,0,0.00769397
15.5,3,0,0.00792246
15.5,3.1,0,0.00824997
15.5,3.2,0,0.00849031
15.5,3.3,0,0.00877728
15.5,3.4,0,0.00905304
15.5,3.5,0,0.00927829
15.5,3.6,0,0.00960782
15.5,3.7,0,0.00984083
15.5,3.8,0,0.0101257
15.5,3.9,0,0.0103927
15.5,4,0,0.0106085
15.5,4.1,0,0.0109315
15.5,4.2,0,0.0111471
15.5,4.3,0,0.0114198
15.5,4.4,0,0.0116677
15.5,4.5,0,0.011854
15.5,4.6,0,0.0121606
15.5,4.7,0,0.0123401
15.5,4.8,0,0.0125824
15.5,4.9,0,0.0127772
15.5,5,0,0.0128254
15.5,5.1,0,0.0130987
15.5,5.2,0,0.0132655
15.5,5.3,0,0.0134176
15.5,5.4,0,0.0135538
15.5,5.5,0,0.0136727
15.5,5.6,0,0.0137732
15.5,5.7,0,0.013854
15.5,5.8,0,0.0139142
15.5,5.9,0,0.0139524
15.5,6,0,0.0139674
15.5,6.1,0,0.013958
15.5,6.2,0,0.0139231
15.5,6.3,0,0.0138625
15.5,6.4,0,0.0137763
15.5,6.5,0,0.0136651
15.5,6.6,0,0.0135301
15.5,6.7,0,0.0133727
15.5,6.8,0,0.0131949
15.5,6.9,0,0.0129988
15.5,7,0,0.0126557
15.5,7.1,0,0.0128723
15.5,7.2,0,0.0126852
15.5,7.3,0,0.012118
15.5,7.4,0,0.0121288
15.5,7.5,0,0.0118118
15.5,7.6,0,0.0113408
15.5,7.7,0,0.0112327
15.5,7.8,0,0.0108624
15.5,7.9,0,0.0104803
15.5,8,0,0.0102828
15.5,8.1,0,0.00991638
15.5,8.2,0,0.0095934
15.5,8.3,0,0.00935103
15.5,8.4,0,0.00903864
15.5,8.5,0,0.00873047
15.5,8.6,0,0.00848287
15.5,8.7,0,0.00824853
15.5,8.8,0,0.00791093
15.5,8.9,0,0.00768467
15.5,9,0,0.00751809
15.5,9.1,0,0.00716048
15.5,9.2,0,0.00695579
15.5,9.3,0,0.00679712
15.5,9.4,0,0.00645456
15.5,9.5,0,0.00628025
15.5,9.6,0,0.0060954
15.5,9.7,0,0.00578142
15.5,9.8,0,0.00563787
15.5,9.9,0,0.00541416
15.5,10,0,0.00513497
15.5,10.1,0,0.00501968
15.5,10.2,0,0.0047555
15.5,10.3,0,0.00451195
15.5,10.4,0,0.00442014
15.5,10.5,0,0.00412039
15.5,10.6,0,0.00390958
15.5,10.7,0,0.00383473
15.5,10.8,0,0.00351567
15.5,10.9,0,0.00332475
15.5,11,0,0.00323416
15.5,11.1,0,0.00294256
15.5,11.2,0,0.00277028
15.5,11.3,0,0.00263688
15.5,11.4,0,0.0023807
15.5,11.5,0,0.00222083
15.5,11.6,0,0.00205472
15.5,11.7,0,0.00182677
15.5,11.8,0,0.0016727
15.5,11.9,0,0.00148491
15.5,12,0,0.00127785
15.5,12.1,0,0.00112277
15.5,12.2,0,0.00092513
15.5,12.3,0,0.000731536
15.5,12.4,0,0.000567629
15.5,12.5,0,0.000372414
15.5,12.6,0,0.000183556
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000278387
15.6,0.2,0,0.000541959
15.6,0.3,0,0.000812713
15.6,0.4,0,0.00107926
15.6,0.5,0,0.00133705
15.6,0.6,0,0.00161632
15.6,0.7,0,0.00186976
15.6,0.8,0,0.00213772
15.6,0.9,0,0.00240694
15.6,1,0,0.00265308
15.6,1.1,0,0.00294294
15.6,1.2,0,0.0031904
15.6,1.3,0,0.00345918
15.6,1.4,0,0.00373425
15.6,1.5,0,0.0039711
15.6,1.6,0,0.00427486
15.6,1.7,0,0.00451852
15.6,1.8,0,0.00479098
15.6,1.9,0,0.00507428
15.6,2,0,0.00530437
15.6,2.1,0,0.00562443
15.6,2.2,0,0.00586607
15.6,2.3,0,0.00614404
15.6,2.4,0,0.0064365
15.6,2.5,0,0.00666203
15.6,2.6,0,0.00699831
15.6,2.7,0,0.00723879
15.6,2.8,0,0.0075224
15.6,2.9,0,0.00782245
15.6,3,0,0.00804523
15.6,3.1,0,0.00839397
15.6,3.2,0,0.00863269
15.6,3.3,0,0.00891966
15.6,3.4,0,0.00922247
15.6,3.5,0,0.00944256
15.6,3.6,0,0.00979611
15.6,3.7,0,0.0100293
15.6,3.8,0,0.0103142
15.6,3.9,0,0.0106118
15.6,4,0,0.0108232
15.6,4.1,0,0.0111731
15.6,4.2,0,0.0113897
15.6,4.3,0,0.0116624
15.6,4.4,0,0.0119449
15.6,4.5,0,0.0121254
15.6,4.6,0,0.0124628
15.6,4.7,0,0.0126396
15.6,4.8,0,0.0128819
15.6,4.9,0,0.0131219
15.6,5,0,0.013146
15.6,5.1,0,0.0134336
15.6,5.2,0,0.0136094
15.6,5.3,0,0.0137698
15.6,5.4,0,0.0139135
15.6,5.5,0,0.0140391
15.6,5.6,0,0.0141452
15.6,5.7,0,0.0142306
15.6,5.8,0,0.014294
15.6,5.9,0,0.014334
15.6,6,0,0.0143492
15.6,6.1,0,0.0143381
15.6,6.2,0,0.0142995
15.6,6.3,0,0.0142331
15.6,6.4,0,0.014139
15.6,6.5,0,0.014018
15.6,6.6,0,0.0138714
15.6,6.7,0,0.0137008
15.6,6.8,0,0.0135087
15.6,6.9,0,0.0132976
15.6,7,0,0.0129311
15.6,7.1,0,0.0131897
15.6,7.2,0,0.0129298
15.6,7.3,0,0.0123626
15.6,7.4,0,0.0124535
15.6,7.5,0,0.0120212
15.6,7.6,0,0.0115502
15.6,7.7,0,0.0115133
15.6,7.8,0,0.0110402
15.6,7.9,0,0.0106582
15.6,8,0,0.0105005
15.6,8.1,0,0.0100685
15.6,8.2,0,0.00974553
15.6,8.3,0,0.00951224
15.6,8.4,0,0.00917172
15.6,8.5,0,0.00886356
15.6,8.6,0,0.00859954
15.6,8.7,0,0.00836639
15.6,8.8,0,0.00802879
15.6,8.9,0,0.00778439
15.6,9,0,0.00762156
15.6,9.1,0,0.00723906
15.6,9.2,0,0.00704486
15.6,9.3,0,0.00688619
15.6,9.4,0,0.00648681
15.6,9.5,0,0.00635526
15.6,9.6,0,0.00617041
15.6,9.7,0,0.00579709
15.6,9.8,0,0.00569977
15.6,9.9,0,0.00547607
15.6,10,0,0.00513832
15.6,10.1,0,0.00506985
15.6,10.2,0,0.00480566
15.6,10.3,0,0.00450666
15.6,10.4,0,0.00446008
15.6,10.5,0,0.00416033
15.6,10.6,0,0.00391978
15.6,10.7,0,0.00386594
15.6,10.8,0,0.00353939
15.6,10.9,0,0.00334862
15.6,11,0,0.00325804
15.6,11.1,0,0.00294068
15.6,11.2,0,0.00278808
15.6,11.3,0,0.00265469
15.6,11.4,0,0.00236652
15.6,11.5,0,0.00223367
15.6,11.6,0,0.00206755
15.6,11.7,0,0.00181435
15.6,11.8,0,0.00168148
15.6,11.9,0,0.0014937
15.6,12,0,0.00126812
15.6,12.1,0,0.00112822
15.6,12.2,0,0.000930584
15.6,12.3,0,0.000726844
15.6,12.4,0,0.000570253
15.6,12.5,0,0.000375038
15.6,12.6,0,0.000183044
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000278387
15.7,0.2,0,0.000548691
15.7,0.3,0,0.000819446
15.7,0.4,0,0.00109267
15.7,0.5,0,0.00135046
15.7,0.6,0,0.00162972
15.7,0.7,0,0.00189007
15.7,0.8,0,0.00215803
15.7,0.9,0,0.00243452
15.7,1,0,0.00268066
15.7,1.1,0,0.00297052
15.7,1.2,0,0.00322581
15.7,1.3,0,0.00349459
15.7,1.4,0,0.00377826
15.7,1.5,0,0.00401511
15.7,1.6,0,0.00431886
15.7,1.7,0,0.00457208
15.7,1.8,0,0.00484453
15.7,1.9,0,0.00513852
15.7,2,0,0.00536862
15.7,2.1,0,0.00568868
15.7,2.2,0,0.00594237
15.7,2.3,0,0.00622034
15.7,2.4,0,0.00652642
15.7,2.5,0,0.00675195
15.7,2.6,0,0.00708823
15.7,2.7,0,0.00734414
15.7,2.8,0,0.00762775
15.7,2.9,0,0.00794523
15.7,3,0,0.008168
15.7,3.1,0,0.00851674
15.7,3.2,0,0.00877507
15.7,3.3,0,0.00906203
15.7,3.4,0,0.00938674
15.7,3.5,0,0.00960683
15.7,3.6,0,0.00996038
15.7,3.7,0,0.0102177
15.7,3.8,0,0.0105026
15.7,3.9,0,0.0108265
15.7,4,0,0.0110379
15.7,4.1,0,0.0113878
15.7,4.2,0,0.0116323
15.7,4.3,0,0.011905
15.7,4.4,0,0.0122162
15.7,4.5,0,0.0123967
15.7,4.6,0,0.0127342
15.7,4.7,0,0.0129392
15.7,4.8,0,0.0131815
15.7,4.9,0,0.0134426
15.7,5,0,0.0134667
15.7,5.1,0,0.0137685
15.7,5.2,0,0.0139532
15.7,5.3,0,0.014122
15.7,5.4,0,0.0142732
15.7,5.5,0,0.0144055
15.7,5.6,0,0.0145172
15.7,5.7,0,0.0146071
15.7,5.8,0,0.0146737
15.7,5.9,0,0.0147156
15.7,6,0,0.014731
15.7,6.1,0,0.0147182
15.7,6.2,0,0.0146759
15.7,6.3,0,0.0146037
15.7,6.4,0,0.0145018
15.7,6.5,0,0.0143709
15.7,6.6,0,0.0142126
15.7,6.7,0,0.0140289
15.7,6.8,0,0.0138224
15.7,6.9,0,0.0135964
15.7,7,0,0.0132065
15.7,7.1,0,0.0134651
15.7,7.2,0,0.0131743
15.7,7.3,0,0.0126072
15.7,7.4,0,0.0126981
15.7,7.5,0,0.0122306
15.7,7.6,0,0.0117596
15.7,7.7,0,0.0117464
15.7,7.8,0,0.0112181
15.7,7.9,0,0.010836
15.7,8,0,0.0106897
15.7,8.1,0,0.0102206
15.7,8.2,0,0.00989765
15.7,8.3,0,0.00965002
15.7,8.4,0,0.00930481
15.7,8.5,0,0.00899665
15.7,8.6,0,0.00871739
15.7,8.7,0,0.00848424
15.7,8.8,0,0.00814664
15.7,8.9,0,0.00788787
15.7,9,0,0.00772504
15.7,9.1,0,0.00734253
15.7,9.2,0,0.00713393
15.7,9.3,0,0.00697526
15.7,9.4,0,0.00657588
15.7,9.5,0,0.00643027
15.7,9.6,0,0.00624542
15.7,9.7,0,0.00584244
15.7,9.8,0,0.00576167
15.7,9.9,0,0.00553797
15.7,10,0,0.00516507
15.7,10.1,0,0.00512001
15.7,10.2,0,0.00485582
15.7,10.3,0,0.00454659
15.7,10.4,0,0.00450001
15.7,10.5,0,0.00420027
15.7,10.6,0,0.00395099
15.7,10.7,0,0.00389715
15.7,10.8,0,0.0035706
15.7,10.9,0,0.0033725
15.7,11,0,0.00328192
15.7,11.1,0,0.00296456
15.7,11.2,0,0.00280589
15.7,11.3,0,0.00267249
15.7,11.4,0,0.00237899
15.7,11.5,0,0.0022465
15.7,11.6,0,0.00208039
15.7,11.7,0,0.00181388
15.7,11.8,0,0.00169027
15.7,11.9,0,0.00150248
15.7,12,0,0.00126851
15.7,12.1,0,0.00113367
15.7,12.2,0,0.000936038
15.7,12.3,0,0.000729468
15.7,12.4,0,0.000572876
15.7,12.5,0,0.000377661
15.7,12.6,0,0.000183044
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000278883
15.8,0.2,0,0.000555424
15.8,0.3,0,0.000826178
15.8,0.4,0,0.00110435
15.8,0.5,0,0.00136386
15.8,0.6,0,0.00164308
15.8,0.7,0,0.00191037
15.8,0.8,0,0.00217833
15.8,0.9,0,0.0024595
15.8,1,0,0.00270823
15.8,1.1,0,0.00299735
15.8,1.2,0,0.00326123
15.8,1.3,0,0.00353001
15.8,1.4,0,0.00381863
15.8,1.5,0,0.00405912
15.8,1.6,0,0.00436152
15.8,1.7,0,0.00462563
15.8,1.8,0,0.00489808
15.8,1.9,0,0.00519794
15.8,2,0,0.00543286
15.8,2.1,0,0.00575108
15.8,2.2,0,0.00601867
15.8,2.3,0,0.00629664
15.8,2.4,0,0.00661024
15.8,2.5,0,0.00684188
15.8,2.6,0,0.00717604
15.8,2.7,0,0.00744949
15.8,2.8,0,0.0077331
15.8,2.9,0,0.00806063
15.8,3,0,0.00829077
15.8,3.1,0,0.00863744
15.8,3.2,0,0.00891744
15.8,3.3,0,0.00920441
15.8,3.4,0,0.00954251
15.8,3.5,0,0.00977111
15.8,3.6,0,0.0101229
15.8,3.7,0,0.0104062
15.8,3.8,0,0.0106911
15.8,3.9,0,0.0110317
15.8,4,0,0.0112526
15.8,4.1,0,0.0116008
15.8,4.2,0,0.0118749
15.8,4.3,0,0.0121476
15.8,4.4,0,0.0124768
15.8,4.5,0,0.012668
15.8,4.6,0,0.0130024
15.8,4.7,0,0.0132387
15.8,4.8,0,0.013481
15.8,4.9,0,0.0137478
15.8,5,0,0.0137873
15.8,5.1,0,0.0141033
15.8,5.2,0,0.0142971
15.8,5.3,0,0.0144742
15.8,5.4,0,0.014633
15.8,5.5,0,0.0147719
15.8,5.6,0,0.0148893
15.8,5.7,0,0.0149836
15.8,5.8,0,0.0150535
15.8,5.9,0,0.0150972
15.8,6,0,0.0151128
15.8,6.1,0,0.0150983
15.8,6.2,0,0.0150524
15.8,6.3,0,0.0149743
15.8,6.4,0,0.0148645
15.8,6.5,0,0.0147238
15.8,6.6,0,0.0145539
15.8,6.7,0,0.014357
15.8,6.8,0,0.0141362
15.8,6.9,0,0.0138951
15.8,7,0,0.0134819
15.8,7.1,0,0.0137405
15.8,7.2,0,0.0134189
15.8,7.3,0,0.0128518
15.8,7.4,0,0.012899
15.8,7.5,0,0.01244
15.8,7.6,0,0.011969
15.8,7.7,0,0.0118702
15.8,7.8,0,0.011396
15.8,7.9,0,0.0110139
15.8,8,0,0.010802
15.8,8.1,0,0.0103728
15.8,8.2,0,0.0100498
15.8,8.3,0,0.00977705
15.8,8.4,0,0.0094379
15.8,8.5,0,0.00912974
15.8,8.6,0,0.00883808
15.8,8.7,0,0.0086021
15.8,8.8,0,0.0082645
15.8,8.9,0,0.00799134
15.8,9,0,0.00782851
15.8,9.1,0,0.007446
15.8,9.2,0,0.007223
15.8,9.3,0,0.00706433
15.8,9.4,0,0.00668634
15.8,9.5,0,0.00650529
15.8,9.6,0,0.00632043
15.8,9.7,0,0.00596368
15.8,9.8,0,0.00582358
15.8,9.9,0,0.00559988
15.8,10,0,0.00527379
15.8,10.1,0,0.00517017
15.8,10.2,0,0.00490598
15.8,10.3,0,0.00461426
15.8,10.4,0,0.00453995
15.8,10.5,0,0.0042402
15.8,10.6,0,0.0039822
15.8,10.7,0,0.00392836
15.8,10.8,0,0.00360181
15.8,10.9,0,0.00339638
15.8,11,0,0.00330579
15.8,11.1,0,0.00299386
15.8,11.2,0,0.00282369
15.8,11.3,0,0.0026903
15.8,11.4,0,0.00241481
15.8,11.5,0,0.00225934
15.8,11.6,0,0.00209322
15.8,11.7,0,0.00184792
15.8,11.8,0,0.00169905
15.8,11.9,0,0.00151127
15.8,12,0,0.00128939
15.8,12.1,0,0.00113913
15.8,12.2,0,0.000941492
15.8,12.3,0,0.000735961
15.8,12.4,0,0.0005755
15.8,12.5,0,0.000380285
15.8,12.6,0,0.000183044
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000280536
15.9,0.2,0,0.000562156
15.9,0.3,0,0.000832911
15.9,0.4,0,0.00111201
15.9,0.5,0,0.00137727
15.9,0.6,0,0.00165631
15.9,0.7,0,0.00193068
15.9,0.8,0,0.00219864
15.9,0.9,0,0.00247844
15.9,1,0,0.00273581
15.9,1.1,0,0.00302244
15.9,1.2,0,0.00329665
15.9,1.3,0,0.00356543
15.9,1.4,0,0.0038505
15.9,1.5,0,0.00410313
15.9,1.6,0,0.00440101
15.9,1.7,0,0.00467918
15.9,1.8,0,0.00495163
15.9,1.9,0,0.0052461
15.9,2,0,0.00549711
15.9,2.1,0,0.00580918
15.9,2.2,0,0.00609496
15.9,2.3,0,0.00637294
15.9,2.4,0,0.00667982
15.9,2.5,0,0.0069318
15.9,2.6,0,0.0072589
15.9,2.7,0,0.00755484
15.9,2.8,0,0.00783844
15.9,2.9,0,0.00815884
15.9,3,0,0.00841355
15.9,3.1,0,0.00875329
15.9,3.2,0,0.00905982
15.9,3.3,0,0.00934679
15.9,3.4,0,0.00967844
15.9,3.5,0,0.00993538
15.9,3.6,0,0.0102813
15.9,3.7,0,0.0105946
15.9,3.8,0,0.0108795
15.9,3.9,0,0.0112147
15.9,4,0,0.0114673
15.9,4.1,0,0.0118097
15.9,4.2,0,0.0121175
15.9,4.3,0,0.0123901
15.9,4.4,0,0.012712
15.9,4.5,0,0.0129394
15.9,4.6,0,0.0132634
15.9,4.7,0,0.0135383
15.9,4.8,0,0.0137806
15.9,4.9,0,0.0140173
15.9,5,0,0.0141079
15.9,5.1,0,0.0144382
15.9,5.2,0,0.014641
15.9,5.3,0,0.0148264
15.9,5.4,0,0.0149927
15.9,5.5,0,0.0151383
15.9,5.6,0,0.0152613
15.9,5.7,0,0.0153602
15.9,5.8,0,0.0154333
15.9,5.9,0,0.0154788
15.9,6,0,0.0154946
15.9,6.1,0,0.0154784
15.9,6.2,0,0.0154288
15.9,6.3,0,0.015345
15.9,6.4,0,0.0152273
15.9,6.5,0,0.0150767
15.9,6.6,0,0.0148951
15.9,6.7,0,0.0146851
15.9,6.8,0,0.01445
15.9,6.9,0,0.0141939
15.9,7,0,0.0137573
15.9,7.1,0,0.0138853
15.9,7.2,0,0.0136216
15.9,7.3,0,0.0130964
15.9,7.4,0,0.0130122
15.9,7.5,0,0.0126494
15.9,7.6,0,0.0121784
15.9,7.7,0,0.0119769
15.9,7.8,0,0.0115739
15.9,7.9,0,0.0111918
15.9,8,0,0.0109143
15.9,8.1,0,0.0105249
15.9,8.2,0,0.0102019
15.9,8.3,0,0.00990105
15.9,8.4,0,0.00957099
15.9,8.5,0,0.00926283
15.9,8.6,0,0.00897295
15.9,8.7,0,0.00871995
15.9,8.8,0,0.0083936
15.9,8.9,0,0.0081194
15.9,9,0,0.00793198
15.9,9.1,0,0.00758488
15.9,9.2,0,0.00732038
15.9,9.3,0,0.00715341
15.9,9.4,0,0.00681818
15.9,9.5,0,0.0065803
15.9,9.6,0,0.00639545
15.9,9.7,0,0.00608492
15.9,9.8,0,0.00588548
15.9,9.9,0,0.00566178
15.9,10,0,0.00538251
15.9,10.1,0,0.00522033
15.9,10.2,0,0.00495615
15.9,10.3,0,0.00470965
15.9,10.4,0,0.00457989
15.9,10.5,0,0.00428714
15.9,10.6,0,0.00406416
15.9,10.7,0,0.00395957
15.9,10.8,0,0.00365812
15.9,10.9,0,0.00344275
15.9,11,0,0.00332967
15.9,11.1,0,0.0030503
15.9,11.2,0,0.00284149
15.9,11.3,0,0.0027081
15.9,11.4,0,0.00245963
15.9,11.5,0,0.00227217
15.9,11.6,0,0.00210606
15.9,11.7,0,0.00188195
15.9,11.8,0,0.00170784
15.9,11.9,0,0.00152005
15.9,12,0,0.00131337
15.9,12.1,0,0.00114458
15.9,12.2,0,0.000946946
15.9,12.3,0,0.000750194
15.9,12.4,0,0.000578123
15.9,12.5,0,0.000383421
15.9,12.6,0,0.000186511
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000282189
16,0.2,0,0.000566857
16,0.3,0,0.000840012
16,0.4,0,0.00111966
16,0.5,0,0.00139068
16,0.6,0,0.00166955
16,0.7,0,0.00194815
16,0.8,0,0.00221839
16,0.9,0,0.00249737
16,1,0,0.00276339
16,1.1,0,0.00304753
16,1.2,0,0.00332793
16,1.3,0,0.00359943
16,1.4,0,0.00388238
16,1.5,0,0.00414714
16,1.6,0,0.00444051
16,1.7,0,0.00472711
16,1.8,0,0.00500303
16,1.9,0,0.00529426
16,2,0,0.00556135
16,2.1,0,0.00586728
16,2.2,0,0.00616398
16,2.3,0,0.00644654
16,2.4,0,0.0067494
16,2.5,0,0.00702173
16,2.6,0,0.00734176
16,2.7,0,0.00765119
16,2.8,0,0.00794094
16,2.9,0,0.00825705
16,3,0,0.00853632
16,3.1,0,0.00886914
16,3.2,0,0.00919159
16,3.3,0,0.00948659
16,3.4,0,0.00981438
16,3.5,0,0.0100997
16,3.6,0,0.0104397
16,3.7,0,0.010771
16,3.8,0,0.0110658
16,3.9,0,0.0113977
16,4,0,0.011682
16,4.1,0,0.0120186
16,4.2,0,0.0123466
16,4.3,0,0.0126298
16,4.4,0,0.0129473
16,4.5,0,0.0132107
16,4.6,0,0.0135243
16,4.7,0,0.0138224
16,4.8,0,0.0140681
16,4.9,0,0.0142867
16,5,0,0.0144285
16,5.1,0,0.0147731
16,5.2,0,0.0149848
16,5.3,0,0.0151786
16,5.4,0,0.0153525
16,5.5,0,0.0155047
16,5.6,0,0.0156333
16,5.7,0,0.0157367
16,5.8,0,0.015813
16,5.9,0,0.0158603
16,6,0,0.0158763
16,6.1,0,0.0158586
16,6.2,0,0.0158052
16,6.3,0,0.0157156
16,6.4,0,0.01559
16,6.5,0,0.0154296
16,6.6,0,0.0152364
16,6.7,0,0.0150132
16,6.8,0,0.0147638
16,6.9,0,0.0144926
16,7,0,0.0140327
16,7.1,0,0.014004
16,7.2,0,0.0137403
16,7.3,0,0.013341
16,7.4,0,0.0131255
16,7.5,0,0.0127787
16,7.6,0,0.0123878
16,7.7,0,0.0120836
16,7.8,0,0.011728
16,7.9,0,0.0113697
16,8,0,0.0110266
16,8.1,0,0.010677
16,8.2,0,0.01034
16,8.3,0,0.0100251
16,8.4,0,0.00970408
16,8.5,0,0.0093977
16,8.6,0,0.00910783
16,8.7,0,0.00883781
16,8.8,0,0.00853396
16,8.9,0,0.00825975
16,9,0,0.00803545
16,9.1,0,0.00772375
16,9.2,0,0.00745925
16,9.3,0,0.00724248
16,9.4,0,0.00695002
16,9.5,0,0.0066932
16,9.6,0,0.00647046
16,9.7,0,0.00620616
16,9.8,0,0.00595728
16,9.9,0,0.00573149
16,10,0,0.00549123
16,10.1,0,0.0052705
16,10.2,0,0.00503646
16,10.3,0,0.00480504
16,10.4,0,0.00461983
16,10.5,0,0.0043691
16,10.6,0,0.00414611
16,10.7,0,0.00399078
16,10.8,0,0.00372699
16,10.9,0,0.00351162
16,11,0,0.00335355
16,11.1,0,0.00310675
16,11.2,0,0.00289793
16,11.3,0,0.00272591
16,11.4,0,0.00250445
16,11.5,0,0.002301
16,11.6,0,0.00211889
16,11.7,0,0.00191599
16,11.8,0,0.00171662
16,11.9,0,0.0015339
16,12,0,0.00133734
16,12.1,0,0.00115004
16,12.2,0,0.000959716
16,12.3,0,0.000764427
