x,y,z,U_0,U_1,U_2
12.2,3,0,0.287253,-0.0147075,0
12.2,3.1,0,0.286833,-0.0143745,0
12.2,3.2,0,0.286502,-0.0140073,0
12.2,3.3,0,0.286088,-0.0136956,0
12.2,3.4,0,0.285784,-0.0133025,0
12.2,3.5,0,0.285706,-0.0128672,0
12.2,3.6,0,0.285077,-0.0125754,0
12.2,3.7,0,0.284802,-0.0121559,0
12.2,3.8,0,0.284399,-0.0118301,0
12.2,3.9,0,0.284153,-0.0113841,0
12.2,4,0,0.284422,-0.0107804,0
12.2,4.1,0,0.283556,-0.0105972,0
12.2,4.2,0,0.283339,-0.0101252,0
12.2,4.3,0,0.283036,-0.00979838,0
12.2,4.4,0,0.282846,-0.00930153,0
12.2,4.5,0,0.283416,-0.00845764,0
12.2,4.6,0,0.282455,-0.00847196,0
12.2,4.7,0,0.28229,-0.00795154,0
12.2,4.8,0,0.282189,-0.0076438,0
12.2,4.9,0,0.282072,-0.00721512,0
12.2,5,0,0.282729,-0.00619305,0
12.2,5.1,0,0.282543,-0.00542414,0
12.2,5.2,0,0.282427,-0.00490684,0
12.2,5.3,0,0.282318,-0.0043862,0
12.2,5.4,0,0.282216,-0.00386304,0
12.2,5.5,0,0.282123,-0.00333801,0
12.2,5.6,0,0.282036,-0.00281178,0
12.2,5.7,0,0.281958,-0.00228499,0
12.2,5.8,0,0.281887,-0.00175826,0
12.2,5.9,0,0.281824,-0.00123219,0
12.2,6,0,0.281769,-0.000707371,0
12.2,6.1,0,0.281723,-0.000184359,0
12.2,6.2,0,0.281685,0.000336287,0
12.2,6.3,0,0.281657,0.000854023,0
12.2,6.4,0,0.28164,0.00136834,0
12.2,6.5,0,0.281636,0.00187872,0
12.2,6.6,0,0.281645,0.00238474,0
12.2,6.7,0,0.281672,0.002886,0
12.2,6.8,0,0.281719,0.00338221,0
12.2,6.9,0,0.28179,0.00387314,0
12.2,7,0,0.281953,0.00464001,0
12.2,7.1,0,0.283601,0.00422968,0
12.2,7.2,0,0.283744,0.00463037,0
12.2,7.3,0,0.282768,0.00553304,0
12.2,7.4,0,0.283834,0.00546967,0
12.2,7.5,0,0.284088,0.00596959,0
12.2,7.6,0,0.283539,0.0066314,0
12.2,7.7,0,0.284087,0.00680827,0
12.2,7.8,0,0.284395,0.00729522,0
12.2,7.9,0,0.284071,0.00759451,0
12.2,8,0,0.28439,0.00805937,0
12.2,8.1,0,0.284679,0.00863383,0
12.2,8.2,0,0.284509,0.00877701,0
12.2,8.3,0,0.284815,0.00920877,0
12.2,8.4,0,0.285199,0.0101407,0
12.2,8.5,0,0.285128,0.00987,0
12.2,8.6,0,0.285418,0.0102592,0
12.2,8.7,0,0.286043,0.0116249,0
12.2,8.8,0,0.285927,0.0108791,0
12.2,8.9,0,0.286208,0.011223,0
12.2,9,0,0.286931,0.0127574,0
12.2,9.1,0,0.286867,0.0118157,0
12.2,9.2,0,0.287153,0.0121188,0
12.2,9.3,0,0.287726,0.0131888,0
12.2,9.4,0,0.287894,0.0126908,0
12.2,9.5,0,0.288193,0.0129601,0
12.2,9.6,0,0.288661,0.0135628,0
12.2,9.7,0,0.288958,0.0135092,0
12.2,9.8,0,0.289274,0.0137509,0
12.2,9.9,0,0.289697,0.0140533,0
12.2,10,0,0.290029,0.0142711,0
12.2,10.1,0,0.290348,0.0147682,0
12.2,10.2,0,0.290746,0.0147775,0
12.2,10.3,0,0.29109,0.0149731,0
12.2,10.4,0,0.291359,0.0158209,0
12.2,10.5,0,0.291788,0.015437,0
12.2,10.6,0,0.292142,0.0156111,0
12.2,10.7,0,0.29234,0.0167509,0
12.2,10.8,0,0.292828,0.0160285,0
12.2,10.9,0,0.293187,0.0161813,0
12.2,11,0,0.293395,0.0171286,0
12.2,11.1,0,0.29387,0.0165495,0
12.2,11.2,0,0.294232,0.0166814,0
12.2,11.3,0,0.29449,0.0172594,0
12.2,11.4,0,0.294913,0.0169984,0
12.2,11.5,0,0.295276,0.0171097,0
12.2,11.6,0,0.295578,0.0173681,0
12.2,11.7,0,0.295951,0.0173741,0
12.2,11.8,0,0.29631,0.0174657,0
12.2,11.9,0,0.296616,0.0176042,0
12.2,12,0,0.296955,0.0176788,0
12.2,12.1,0,0.297247,0.0179924,0
12.2,12.2,0,0.297564,0.017859,0
12.2,12.3,0,0.297846,0.0179182,0
12.2,12.4,0,0.298035,0.0184274,0
12.2,12.5,0,0.298273,0.0180416,0
12.2,12.6,0,0.298393,0.0180673,0
12.2,12.7,0,0.298361,0.0187339,0
12.3,0,0,0.298061,-0.0208661,0
12.3,0.1,0,0.297949,-0.0207944,0
12.3,0.2,0,0.297811,-0.0207584,0
12.3,0.3,0,0.297577,-0.0206981,0
12.3,0.4,0,0.297249,-0.0206144,0
12.3,0.5,0,0.296912,-0.0205702,0
12.3,0.6,0,0.296532,-0.0204282,0
12.3,0.7,0,0.296134,-0.0203222,0
12.3,0.8,0,0.295735,-0.0202091,0
12.3,0.9,0,0.295311,-0.0200796,0
12.3,1,0,0.294881,-0.0199875,0
12.3,1.1,0,0.294472,-0.0197997,0
12.3,1.2,0,0.294042,-0.0196438,0
12.3,1.3,0,0.293629,-0.019481,0
12.3,1.4,0,0.293201,-0.0192982,0
12.3,1.5,0,0.292761,-0.0191492,0
12.3,1.6,0,0.292367,-0.0189135,0
12.3,1.7,0,0.291945,-0.0187038,0
12.3,1.8,0,0.291543,-0.0184897,0
12.3,1.9,0,0.291129,-0.0182532,0
12.3,2,0,0.290697,-0.0180447,0
12.3,2.1,0,0.290325,-0.017764,0
12.3,2.2,0,0.289921,-0.0175009,0
12.3,2.3,0,0.289533,-0.0172363,0
12.3,2.4,0,0.289143,-0.0169469,0
12.3,2.5,0,0.288735,-0.016677,0
12.3,2.6,0,0.288379,-0.0163553,0
12.3,2.7,0,0.288005,-0.0160398,0
12.3,2.8,0,0.287632,-0.0157269,0
12.3,2.9,0,0.287277,-0.0153856,0
12.3,3,0,0.286932,-0.0150514,0
12.3,3.1,0,0.286571,-0.0146956,0
12.3,3.2,0,0.28624,-0.0143285,0
12.3,3.3,0,0.28589,-0.0139711,0
12.3,3.4,0,0.285585,-0.013578,0
12.3,3.5,0,0.285356,-0.0131708,0
12.3,3.6,0,0.284963,-0.0127939,0
12.3,3.7,0,0.284688,-0.0123744,0
12.3,3.8,0,0.28438,-0.0119773,0
12.3,3.9,0,0.284135,-0.0115312,0
12.3,4,0,0.284061,-0.0110327,0
12.3,4.1,0,0.283628,-0.0106569,0
12.3,4.2,0,0.283412,-0.0101848,0
12.3,4.3,0,0.283175,-0.00975293,0
12.3,4.4,0,0.282986,-0.00925607,0
12.3,4.5,0,0.28305,-0.00864353,0
12.3,4.6,0,0.28262,-0.00830136,0
12.3,4.7,0,0.282455,-0.00778095,0
12.3,4.8,0,0.282327,-0.007362,0
12.3,4.9,0,0.28221,-0.00693333,0
12.3,5,0,0.282351,-0.00630685,0
12.3,5.1,0,0.282157,-0.00551496,0
12.3,5.2,0,0.282035,-0.00498245,0
12.3,5.3,0,0.281919,-0.00444647,0
12.3,5.4,0,0.281809,-0.00390791,0
12.3,5.5,0,0.281707,-0.00336751,0
12.3,5.6,0,0.281612,-0.00282597,0
12.3,5.7,0,0.281524,-0.00228401,0
12.3,5.8,0,0.281443,-0.0017423,0
12.3,5.9,0,0.281369,-0.0012015,0
12.3,6,0,0.281303,-0.000662239,0
12.3,6.1,0,0.281245,-0.000125135,0
12.3,6.2,0,0.281197,0.000409206,0
12.3,6.3,0,0.281157,0.000940193,0
12.3,6.4,0,0.281129,0.00146727,0
12.3,6.5,0,0.281115,0.0019899,0
12.3,6.6,0,0.281116,0.00250762,0
12.3,6.7,0,0.281136,0.00302004,0
12.3,6.8,0,0.281178,0.00352689,0
12.3,6.9,0,0.281247,0.00402796,0
12.3,7,0,0.281413,0.00481093,0
12.3,7.1,0,0.282057,0.00494128,0
12.3,7.2,0,0.2822,0.00534197,0
12.3,7.3,0,0.282251,0.00573215,0
12.3,7.4,0,0.282505,0.00623206,0
12.3,7.5,0,0.282759,0.00673198,0
12.3,7.6,0,0.282837,0.00717991,0
12.3,7.7,0,0.283144,0.00766686,0
12.3,7.8,0,0.283452,0.00815381,0
12.3,7.9,0,0.283552,0.00857158,0
12.3,8,0,0.283872,0.00903643,0
12.3,8.1,0,0.284191,0.00950129,0
12.3,8.2,0,0.284332,0.00988222,0
12.3,8.3,0,0.284638,0.010314,0
12.3,8.4,0,0.284945,0.0107457,0
12.3,8.5,0,0.285143,0.0110888,0
12.3,8.6,0,0.285432,0.011478,0
12.3,8.7,0,0.285769,0.0120066,0
12.3,8.8,0,0.285983,0.0121763,0
12.3,8.9,0,0.286265,0.0125203,0
12.3,9,0,0.286665,0.0131559,0
12.3,9.1,0,0.286863,0.0131478,0
12.3,9.2,0,0.287149,0.0134509,0
12.3,9.3,0,0.287489,0.0137493,0
12.3,9.4,0,0.287788,0.0140187,0
12.3,9.5,0,0.288088,0.0142881,0
12.3,9.6,0,0.288441,0.0145636,0
12.3,9.7,0,0.288757,0.0148054,0
12.3,9.8,0,0.289073,0.0150471,0
12.3,9.9,0,0.28943,0.0153011,0
12.3,10,0,0.289762,0.0155189,0
12.3,10.1,0,0.290093,0.0157367,0
12.3,10.2,0,0.290449,0.0159685,0
12.3,10.3,0,0.290793,0.0161641,0
12.3,10.4,0,0.291137,0.0163597,0
12.3,10.5,0,0.291489,0.016568,0
12.3,10.6,0,0.291842,0.0167421,0
12.3,10.7,0,0.292157,0.0171576,0
12.3,10.8,0,0.292546,0.0170999,0
12.3,10.9,0,0.292905,0.0172527,0
12.3,11,0,0.293235,0.0175336,0
12.3,11.1,0,0.293614,0.0175639,0
12.3,11.2,0,0.293976,0.0176957,0
12.3,11.3,0,0.294324,0.0178488,0
12.3,11.4,0,0.294688,0.01796,0
12.3,11.5,0,0.295051,0.0180713,0
12.3,11.6,0,0.295398,0.0181978,0
12.3,11.7,0,0.295757,0.0182895,0
12.3,11.8,0,0.296116,0.0183811,0
12.3,11.9,0,0.29645,0.0184821,0
12.3,12,0,0.29679,0.0185566,0
12.3,12.1,0,0.297129,0.0186312,0
12.3,12.2,0,0.297418,0.0187089,0
12.3,12.3,0,0.2977,0.0187682,0
12.3,12.4,0,0.297982,0.0188274,0
12.3,12.5,0,0.298127,0.0188693,0
12.3,12.6,0,0.298247,0.018895,0
12.3,12.7,0,0.298316,0.0191344,0
12.4,0,0,0.297999,-0.0213763,0
12.4,0.1,0,0.29788,-0.0213367,0
12.4,0.2,0,0.297742,-0.0213006,0
12.4,0.3,0,0.297489,-0.0212347,0
12.4,0.4,0,0.297161,-0.021151,0
12.4,0.5,0,0.29682,-0.0210723,0
12.4,0.6,0,0.296419,-0.0209576,0
12.4,0.7,0,0.29602,-0.0208516,0
12.4,0.8,0,0.295594,-0.0207297,0
12.4,0.9,0,0.29517,-0.0206002,0
12.4,1,0,0.294738,-0.0204757,0
12.4,1.1,0,0.294301,-0.0203094,0
12.4,1.2,0,0.293872,-0.0201535,0
12.4,1.3,0,0.293427,-0.0199776,0
12.4,1.4,0,0.292999,-0.0197948,0
12.4,1.5,0,0.292566,-0.0196192,0
12.4,1.6,0,0.292133,-0.0193945,0
12.4,1.7,0,0.291711,-0.0191848,0
12.4,1.8,0,0.291277,-0.0189528,0
12.4,1.9,0,0.290863,-0.0187163,0
12.4,2,0,0.290448,-0.0184916,0
12.4,2.1,0,0.290032,-0.0182065,0
12.4,2.2,0,0.289628,-0.0179435,0
12.4,2.3,0,0.289221,-0.0176556,0
12.4,2.4,0,0.28883,-0.0173661,0
12.4,2.5,0,0.288435,-0.0170949,0
12.4,2.6,0,0.288062,-0.0167479,0
12.4,2.7,0,0.287687,-0.0164324,0
12.4,2.8,0,0.287329,-0.0160885,0
12.4,2.9,0,0.286974,-0.0157472,0
12.4,3,0,0.286581,-0.0154331,0
12.4,3.1,0,0.286306,-0.0150202,0
12.4,3.2,0,0.285974,-0.014653,0
12.4,3.3,0,0.285688,-0.0142501,0
12.4,3.4,0,0.285383,-0.013857,0
12.4,3.5,0,0.284954,-0.0135079,0
12.4,3.6,0,0.284846,-0.0130158,0
12.4,3.7,0,0.28457,-0.0125963,0
12.4,3.8,0,0.284358,-0.0121279,0
12.4,3.9,0,0.284112,-0.0116819,0
12.4,4,0,0.283608,-0.0113165,0
12.4,4.1,0,0.283696,-0.0107199,0
12.4,4.2,0,0.28348,-0.0102479,0
12.4,4.3,0,0.283311,-0.00971062,0
12.4,4.4,0,0.283122,-0.00921377,0
12.4,4.5,0,0.28255,-0.00886669,0
12.4,4.6,0,0.282781,-0.00813381,0
12.4,4.7,0,0.282617,-0.00761339,0
12.4,4.8,0,0.282456,-0.00705302,0
12.4,4.9,0,0.282339,-0.00662434,0
12.4,5,0,0.28182,-0.00647093,0
12.4,5.1,0,0.28162,-0.00565827,0
12.4,5.2,0,0.281494,-0.00511161,0
12.4,5.3,0,0.281375,-0.00456134,0
12.4,5.4,0,0.281263,-0.00400835,0
12.4,5.5,0,0.28116,-0.00345339,0
12.4,5.6,0,0.281064,-0.00289718,0
12.4,5.7,0,0.280976,-0.00234047,0
12.4,5.8,0,0.280895,-0.00178393,0
12.4,5.9,0,0.280823,-0.00122827,0
12.4,6,0,0.280759,-0.000674132,0
12.4,6.1,0,0.280704,-0.000122153,0
12.4,6.2,0,0.280659,0.000427034,0
12.4,6.3,0,0.280623,0.000972824,0
12.4,6.4,0,0.2806,0.00151465,0
12.4,6.5,0,0.28059,0.00205196,0
12.4,6.6,0,0.280597,0.00258428,0
12.4,6.7,0,0.280622,0.00311123,0
12.4,6.8,0,0.28067,0.00363249,0
12.4,6.9,0,0.280745,0.00414784,0
12.4,7,0,0.28092,0.00495272,0
12.4,7.1,0,0.280491,0.00562178,0
12.4,7.2,0,0.280634,0.00602247,0
12.4,7.3,0,0.280912,0.00649588,0
12.4,7.4,0,0.281166,0.0069958,0
12.4,7.5,0,0.28142,0.00749571,0
12.4,7.6,0,0.281889,0.00804106,0
12.4,7.7,0,0.282196,0.00852801,0
12.4,7.8,0,0.282504,0.00901496,0
12.4,7.9,0,0.283035,0.00955272,0
12.4,8,0,0.283354,0.0100176,0
12.4,8.1,0,0.283674,0.0104824,0
12.4,8.2,0,0.284158,0.0109933,0
12.4,8.3,0,0.284465,0.011425,0
12.4,8.4,0,0.284771,0.0118568,0
12.4,8.5,0,0.285159,0.0123145,0
12.4,8.6,0,0.285449,0.0127037,0
12.4,8.7,0,0.285658,0.0129237,0
12.4,8.8,0,0.28604,0.0134803,0
12.4,8.9,0,0.286321,0.0138242,0
12.4,9,0,0.286442,0.0138155,0
12.4,9.1,0,0.286858,0.0144855,0
12.4,9.2,0,0.287144,0.0147886,0
12.4,9.3,0,0.287381,0.0150818,0
12.4,9.4,0,0.287681,0.0153511,0
12.4,9.5,0,0.28798,0.0156205,0
12.4,9.6,0,0.288237,0.0158636,0
12.4,9.7,0,0.288553,0.0161053,0
12.4,9.8,0,0.288869,0.016347,0
12.4,9.9,0,0.28916,0.0165522,0
12.4,10,0,0.289492,0.01677,0
12.4,10.1,0,0.289824,0.0169878,0
12.4,10.2,0,0.290149,0.0171627,0
12.4,10.3,0,0.290494,0.0173583,0
12.4,10.4,0,0.290838,0.0175539,0
12.4,10.5,0,0.291189,0.0177023,0
12.4,10.6,0,0.291542,0.0178764,0
12.4,10.7,0,0.291939,0.017801,0
12.4,10.8,0,0.292262,0.0181745,0
12.4,10.9,0,0.292622,0.0183273,0
12.4,11,0,0.293013,0.0183469,0
12.4,11.1,0,0.293357,0.0185813,0
12.4,11.2,0,0.29372,0.0187131,0
12.4,11.3,0,0.294099,0.0188134,0
12.4,11.4,0,0.294463,0.0189247,0
12.4,11.5,0,0.294826,0.019036,0
12.4,11.6,0,0.295205,0.0191161,0
12.4,11.7,0,0.295564,0.0192077,0
12.4,11.8,0,0.295923,0.0192993,0
12.4,11.9,0,0.296289,0.0193622,0
12.4,12,0,0.296628,0.0194368,0
12.4,12.1,0,0.296968,0.0195113,0
12.4,12.2,0,0.297286,0.0195612,0
12.4,12.3,0,0.297568,0.0196204,0
12.4,12.4,0,0.29785,0.0196796,0
12.4,12.5,0,0.298016,0.0197046,0
12.4,12.6,0,0.298136,0.0197304,0
12.4,12.7,0,0.298268,0.019566,0
12.5,0,0,0.29793,-0.0219353,0
12.5,0.1,0,0.297846,-0.0218884,0
12.5,0.2,0,0.297709,-0.0218523,0
12.5,0.3,0,0.297414,-0.0217744,0
12.5,0.4,0,0.297087,-0.0216907,0
12.5,0.5,0,0.296718,-0.0216219,0
12.5,0.6,0,0.29631,-0.0214899,0
12.5,0.7,0,0.295912,-0.0213839,0
12.5,0.8,0,0.295454,-0.0212537,0
12.5,0.9,0,0.295031,-0.0211242,0
12.5,1,0,0.294581,-0.0210098,0
12.5,1.1,0,0.294131,-0.0208226,0
12.5,1.2,0,0.293701,-0.0206667,0
12.5,1.3,0,0.293224,-0.0204776,0
12.5,1.4,0,0.292796,-0.0202948,0
12.5,1.5,0,0.292352,-0.0201337,0
12.5,1.6,0,0.291897,-0.0198791,0
12.5,1.7,0,0.291475,-0.0196694,0
12.5,1.8,0,0.29101,-0.0194194,0
12.5,1.9,0,0.290596,-0.0191829,0
12.5,2,0,0.29018,-0.0189816,0
12.5,2.1,0,0.289737,-0.0186526,0
12.5,2.2,0,0.289333,-0.0183895,0
12.5,2.3,0,0.288906,-0.0180783,0
12.5,2.4,0,0.288516,-0.0177889,0
12.5,2.5,0,0.288112,-0.0175541,0
12.5,2.6,0,0.287741,-0.0171439,0
12.5,2.7,0,0.287367,-0.0168284,0
12.5,2.8,0,0.287022,-0.0164535,0
12.5,2.9,0,0.286667,-0.0161122,0
12.5,3,0,0.286199,-0.0158527,0
12.5,3.1,0,0.286037,-0.0153481,0
12.5,3.2,0,0.285706,-0.014981,0
12.5,3.3,0,0.285482,-0.0145325,0
12.5,3.4,0,0.285178,-0.0141394,0
12.5,3.5,0,0.2845,-0.0138785,0
12.5,3.6,0,0.284724,-0.0132413,0
12.5,3.7,0,0.284448,-0.0128218,0
12.5,3.8,0,0.284331,-0.0122821,0
12.5,3.9,0,0.284086,-0.011836,0
12.5,4,0,0.283063,-0.0116318,0
12.5,4.1,0,0.283761,-0.0107863,0
12.5,4.2,0,0.283545,-0.0103143,0
12.5,4.3,0,0.283444,-0.00967148,0
12.5,4.4,0,0.283255,-0.00917462,0
12.5,4.5,0,0.281918,-0.00912712,0
12.5,4.6,0,0.28294,-0.00796929,0
12.5,4.7,0,0.282775,-0.00744888,0
12.5,4.8,0,0.282575,-0.00671685,0
12.5,4.9,0,0.282458,-0.00628818,0
12.5,5,0,0.281138,-0.00668528,0
12.5,5.1,0,0.280931,-0.00585405,0
12.5,5.2,0,0.280804,-0.00529432,0
12.5,5.3,0,0.280686,-0.00473081,0
12.5,5.4,0,0.280578,-0.00416434,0
12.5,5.5,0,0.28048,-0.00359564,0
12.5,5.6,0,0.280392,-0.00302541,0
12.5,5.7,0,0.280314,-0.00245436,0
12.5,5.8,0,0.280245,-0.00188316,0
12.5,5.9,0,0.280187,-0.00131251,0
12.5,6,0,0.280138,-0.00074305,0
12.5,6.1,0,0.280099,-0.000175415,0
12.5,6.2,0,0.280072,0.000389772,0
12.5,6.3,0,0.280055,0.000951918,0
12.5,6.4,0,0.280052,0.00151047,0
12.5,6.5,0,0.280062,0.00206489,0
12.5,6.6,0,0.280088,0.00261473,0
12.5,6.7,0,0.280132,0.00315955,0
12.5,6.8,0,0.280197,0.003699,0
12.5,6.9,0,0.280286,0.00423277,0
12.5,7,0,0.280476,0.00506537,0
12.5,7.1,0,0.278903,0.00627118,0
12.5,7.2,0,0.279046,0.00667187,0
12.5,7.3,0,0.280463,0.00663764,0
12.5,7.4,0,0.279815,0.00776086,0
12.5,7.5,0,0.280069,0.00826078,0
12.5,7.6,0,0.281171,0.00855606,0
12.5,7.7,0,0.281244,0.00939171,0
12.5,7.8,0,0.281551,0.00987866,0
12.5,7.9,0,0.282519,0.0105379,0
12.5,8,0,0.282838,0.0110028,0
12.5,8.1,0,0.283153,0.0113351,0
12.5,8.2,0,0.283988,0.0121102,0
12.5,8.3,0,0.284294,0.012542,0
12.5,8.4,0,0.284369,0.0123626,0
12.5,8.5,0,0.285178,0.0135471,0
12.5,8.6,0,0.285468,0.0139363,0
12.5,8.7,0,0.285196,0.0131415,0
12.5,8.8,0,0.286097,0.0147908,0
12.5,8.9,0,0.286378,0.0151348,0
12.5,9,0,0.286048,0.014058,0
12.5,9.1,0,0.286851,0.0158289,0
12.5,9.2,0,0.287138,0.0161319,0
12.5,9.3,0,0.287087,0.0155302,0
12.5,9.4,0,0.28757,0.0166881,0
12.5,9.5,0,0.28787,0.0169575,0
12.5,9.6,0,0.288006,0.0168324,0
12.5,9.7,0,0.288346,0.017409,0
12.5,9.8,0,0.288662,0.0176507,0
12.5,9.9,0,0.288889,0.0178068,0
12.5,10,0,0.289221,0.0180246,0
12.5,10.1,0,0.289572,0.0179407,0
12.5,10.2,0,0.289849,0.0183601,0
12.5,10.3,0,0.290193,0.0185558,0
12.5,10.4,0,0.290628,0.0180623,0
12.5,10.5,0,0.290887,0.0188398,0
12.5,10.6,0,0.29124,0.0190138,0
12.5,10.7,0,0.291768,0.0181902,0
12.5,10.8,0,0.291978,0.0192522,0
12.5,10.9,0,0.292338,0.0194051,0
12.5,11,0,0.292863,0.0187525,0
12.5,11.1,0,0.293101,0.0196018,0
12.5,11.2,0,0.293464,0.0197337,0
12.5,11.3,0,0.293938,0.019416,0
12.5,11.4,0,0.294238,0.0198924,0
12.5,11.5,0,0.294601,0.0200037,0
12.5,11.6,0,0.295027,0.0199557,0
12.5,11.7,0,0.295372,0.0201287,0
12.5,11.8,0,0.295731,0.0202204,0
12.5,11.9,0,0.296132,0.0202446,0
12.5,12,0,0.296471,0.0203192,0
12.5,12.1,0,0.296854,0.0201787,0
12.5,12.2,0,0.297166,0.0204158,0
12.5,12.3,0,0.297448,0.020475,0
12.5,12.4,0,0.297794,0.0201393,0
12.5,12.5,0,0.297942,0.0205477,0
12.5,12.6,0,0.298061,0.0205735,0
12.5,12.7,0,0.298219,0.0200288,0
12.6,0,0,0.297861,-0.0224943,0
12.6,0.1,0,0.297813,-0.0224401,0
12.6,0.2,0,0.297648,-0.0224066,0
12.6,0.3,0,0.297337,-0.0223238,0
12.6,0.4,0,0.297012,-0.0222303,0
12.6,0.5,0,0.296616,-0.0221715,0
12.6,0.6,0,0.296202,-0.0220221,0
12.6,0.7,0,0.295791,-0.0219222,0
12.6,0.8,0,0.295321,-0.0217887,0
12.6,0.9,0,0.294892,-0.0216481,0
12.6,1,0,0.294424,-0.021544,0
12.6,1.1,0,0.29396,-0.0213358,0
12.6,1.2,0,0.293521,-0.0211869,0
12.6,1.3,0,0.293032,-0.0209926,0
12.6,1.4,0,0.292593,-0.0207949,0
12.6,1.5,0,0.292139,-0.0206482,0
12.6,1.6,0,0.291662,-0.0203636,0
12.6,1.7,0,0.291237,-0.020165,0
12.6,1.8,0,0.290759,-0.0199078,0
12.6,1.9,0,0.290329,-0.0196495,0
12.6,2,0,0.289911,-0.0194717,0
12.6,2.1,0,0.289442,-0.0190986,0
12.6,2.2,0,0.289038,-0.0188533,0
12.6,2.3,0,0.288603,-0.0185327,0
12.6,2.4,0,0.288201,-0.0182116,0
12.6,2.5,0,0.287789,-0.0180132,0
12.6,2.6,0,0.287421,-0.0175399,0
12.6,2.7,0,0.287028,-0.0172512,0
12.6,2.8,0,0.286689,-0.0168639,0
12.6,2.9,0,0.286361,-0.0164772,0
12.6,3,0,0.285818,-0.0162723,0
12.6,3.1,0,0.285768,-0.015676,0
12.6,3.2,0,0.285349,-0.0153498,0
12.6,3.3,0,0.28515,-0.0148832,0
12.6,3.4,0,0.284972,-0.0144218,0
12.6,3.5,0,0.284045,-0.0142491,0
12.6,3.6,0,0.284602,-0.0134667,0
12.6,3.7,0,0.284101,-0.013118,0
12.6,3.8,0,0.284022,-0.0125498,0
12.6,3.9,0,0.284059,-0.0119902,0
12.6,4,0,0.282519,-0.0119472,0
12.6,4.1,0,0.283826,-0.0108527,0
12.6,4.2,0,0.283216,-0.0105132,0
12.6,4.3,0,0.283143,-0.00982822,0
12.6,4.4,0,0.283388,-0.00913548,0
12.6,4.5,0,0.281285,-0.00938754,0
12.6,4.6,0,0.283099,-0.00780478,0
12.6,4.7,0,0.28244,-0.00752432,0
12.6,4.8,0,0.282223,-0.00672363,0
12.6,4.9,0,0.282577,-0.00595201,0
12.6,5,0,0.280456,-0.00689963,0
12.6,5.1,0,0.280243,-0.00604984,0
12.6,5.2,0,0.280114,-0.00547703,0
12.6,5.3,0,0.279997,-0.00490028,0
12.6,5.4,0,0.279893,-0.00432034,0
12.6,5.5,0,0.279801,-0.0037379,0
12.6,5.6,0,0.27972,-0.00315364,0
12.6,5.7,0,0.279652,-0.00256824,0
12.6,5.8,0,0.279595,-0.00198239,0
12.6,5.9,0,0.27955,-0.00139675,0
12.6,6,0,0.279516,-0.000811969,0
12.6,6.1,0,0.279495,-0.000228676,0
12.6,6.2,0,0.279485,0.00035251,0
12.6,6.3,0,0.279487,0.000931011,0
12.6,6.4,0,0.279503,0.00150629,0
12.6,6.5,0,0.279534,0.00207783,0
12.6,6.6,0,0.279579,0.00264517,0
12.6,6.7,0,0.279642,0.00320787,0
12.6,6.8,0,0.279723,0.00376551,0
12.6,6.9,0,0.279826,0.0043177,0
12.6,7,0,0.280032,0.00517802,0
12.6,7.1,0,0.277315,0.00692057,0
12.6,7.2,0,0.277458,0.00732126,0
12.6,7.3,0,0.280015,0.0067794,0
12.6,7.4,0,0.278464,0.00852593,0
12.6,7.5,0,0.278862,0.00892605,0
12.6,7.6,0,0.280686,0.00872237,0
12.6,7.7,0,0.280292,0.0102554,0
12.6,7.8,0,0.280883,0.0102872,0
12.6,7.9,0,0.281992,0.010719,0
12.6,8,0,0.282322,0.011988,0
12.6,8.1,0,0.282611,0.0115249,0
12.6,8.2,0,0.283631,0.0127636,0
12.6,8.3,0,0.284124,0.0136589,0
12.6,8.4,0,0.283851,0.0125629,0
12.6,8.5,0,0.285197,0.0147797,0
12.6,8.6,0,0.285487,0.0151689,0
12.6,8.7,0,0.284733,0.0133593,0
12.6,8.8,0,0.286153,0.0161014,0
12.6,8.9,0,0.286435,0.0164454,0
12.6,9,0,0.285654,0.0143005,0
12.6,9.1,0,0.286845,0.0171722,0
12.6,9.2,0,0.287131,0.0174753,0
12.6,9.3,0,0.286756,0.015801,0
12.6,9.4,0,0.28746,0.018025,0
12.6,9.5,0,0.287703,0.0179485,0
12.6,9.6,0,0.287726,0.0171316,0
12.6,9.7,0,0.28814,0.0187127,0
12.6,9.8,0,0.288426,0.0181394,0
12.6,9.9,0,0.288642,0.0182873,0
12.6,10,0,0.28895,0.0192792,0
12.6,10.1,0,0.289357,0.0182903,0
12.6,10.2,0,0.289577,0.019275,0
12.6,10.3,0,0.289892,0.0197532,0
12.6,10.4,0,0.290437,0.018433,0
12.6,10.5,0,0.290586,0.0199772,0
12.6,10.6,0,0.290939,0.0201513,0
12.6,10.7,0,0.291598,0.0185794,0
12.6,10.8,0,0.291694,0.02033,0
12.6,10.9,0,0.292054,0.0204828,0
12.6,11,0,0.292713,0.019158,0
12.6,11.1,0,0.292844,0.0206224,0
12.6,11.2,0,0.293207,0.0207543,0
12.6,11.3,0,0.293808,0.0198359,0
12.6,11.4,0,0.294013,0.0208601,0
12.6,11.5,0,0.294434,0.0207038,0
12.6,11.6,0,0.294918,0.0203882,0
12.6,11.7,0,0.295181,0.0210498,0
12.6,11.8,0,0.295642,0.0206637,0
12.6,11.9,0,0.29602,0.0208343,0
12.6,12,0,0.296314,0.0212016,0
