x,y,z,U_0,U_1,U_2
13.2,8.4,0,0.314646,0.0422669,0
13.2,8.5,0,0.318006,0.0430566,0
13.2,8.6,0,0.320725,0.0437868,0
13.2,8.7,0,0.320502,0.0441154,0
13.2,8.8,0,0.320923,0.0440734,0
13.2,8.9,0,0.320966,0.0441704,0
13.2,9,0,0.319654,0.0439632,0
13.2,9.1,0,0.319121,0.0436538,0
13.2,9.2,0,0.318313,0.0434617,0
13.2,9.3,0,0.317212,0.0431153,0
13.2,9.4,0,0.316511,0.0427902,0
13.2,9.5,0,0.315656,0.0425079,0
13.2,9.6,0,0.314827,0.0421539,0
13.2,9.7,0,0.314193,0.0418627,0
13.2,9.8,0,0.313444,0.0415588,0
13.2,9.9,0,0.312801,0.041235,0
13.2,10,0,0.312238,0.0409748,0
13.2,10.1,0,0.311573,0.0406688,0
13.2,10.2,0,0.311046,0.0403843,0
13.2,10.3,0,0.310525,0.040149,0
13.2,10.4,0,0.309911,0.0398496,0
13.2,10.5,0,0.309461,0.0396083,0
13.2,10.6,0,0.308961,0.0393952,0
13.2,10.7,0,0.308383,0.0391079,0
13.2,10.8,0,0.307989,0.0389118,0
13.2,10.9,0,0.307497,0.0387158,0
13.2,11,0,0.30697,0.0384579,0
13.2,11.1,0,0.306582,0.0382963,0
13.2,11.2,0,0.306106,0.0381107,0
13.2,11.3,0,0.305631,0.0378965,0
13.2,11.4,0,0.305236,0.0377613,0
13.2,11.5,0,0.304773,0.0375882,0
13.2,11.6,0,0.304335,0.0374188,0
13.2,11.7,0,0.303929,0.0373073,0
13.2,11.8,0,0.303477,0.0371482,0
13.2,11.9,0,0.30306,0.0370245,0
13.2,12,0,0.302643,0.0369321,0
13.2,12.1,0,0.302202,0.0367842,0
13.2,12.2,0,0.301794,0.0367012,0
13.2,12.3,0,0.30139,0.0366177,0
13.2,12.4,0,0.301006,0.0364738,0
13.2,12.5,0,0.300645,0.0364217,0
13.2,12.6,0,0.300438,0.0363767,0
13.2,12.7,0,0.300426,0.0363171,0
13.3,0,0,0.29881,-0.0446678,0
13.3,0.1,0,0.298857,-0.0446857,0
13.3,0.2,0,0.298922,-0.044705,0
13.3,0.3,0,0.29904,-0.0447391,0
13.3,0.4,0,0.299172,-0.0447798,0
13.3,0.5,0,0.299305,-0.0448157,0
13.3,0.6,0,0.299443,-0.044865,0
13.3,0.7,0,0.299575,-0.0449124,0
13.3,0.8,0,0.299709,-0.0449604,0
13.3,0.9,0,0.299837,-0.0450177,0
13.3,1,0,0.299962,-0.0450692,0
13.3,1.1,0,0.300099,-0.0451379,0
13.3,1.2,0,0.300228,-0.0452065,0
13.3,1.3,0,0.300365,-0.0452732,0
13.3,1.4,0,0.300501,-0.0453531,0
13.3,1.5,0,0.300632,-0.0454253,0
13.3,1.6,0,0.300789,-0.0455143,0
13.3,1.7,0,0.300936,-0.0456052,0
13.3,1.8,0,0.301096,-0.0456893,0
13.3,1.9,0,0.30126,-0.0457906,0
13.3,2,0,0.301417,-0.0458821,0
13.3,2.1,0,0.301613,-0.0459881,0
13.3,2.2,0,0.301799,-0.0460989,0
13.3,2.3,0,0.302002,-0.046196,0
13.3,2.4,0,0.302217,-0.0463151,0
13.3,2.5,0,0.302421,-0.0464227,0
13.3,2.6,0,0.302686,-0.0465382,0
13.3,2.7,0,0.30294,-0.0466638,0
13.3,2.8,0,0.30322,-0.0467666,0
13.3,2.9,0,0.303529,-0.0468972,0
13.3,3,0,0.303827,-0.0470178,0
13.3,3.1,0,0.304229,-0.0471344,0
13.3,3.2,0,0.304623,-0.0472701,0
13.3,3.3,0,0.30508,-0.0473765,0
13.3,3.4,0,0.305608,-0.0475191,0
13.3,3.5,0,0.30613,-0.0476555,0
13.3,3.6,0,0.306845,-0.04777,0
13.3,3.7,0,0.307558,-0.0479134,0
13.3,3.8,0,0.30833,-0.0479969,0
13.3,3.9,0,0.309171,-0.0480922,0
13.3,4,0,0.309896,-0.0481538,0
13.3,4.1,0,0.310523,-0.0480328,0
13.3,4.2,0,0.311044,-0.0479148,0
13.3,4.3,0,0.310699,-0.0474637,0
13.3,4.4,0,0.30958,-0.0467586,0
13.3,4.5,0,0.307698,-0.0458811,0
13.3,4.6,0,0.302941,-0.0441222,0
13.3,4.7,0,0.297572,-0.042236,0
13.3,4.8,0,0.288731,-0.0396466,0
13.3,4.9,0,0.279097,-0.0369785,0
13.3,5,0,0.268963,-0.0343364,0
13.3,5.1,0,0.239997,-0.0276706,0
13.3,5.2,0,0.216551,-0.0228997,0
13.3,5.3,0,0.19017,-0.0180703,0
13.3,5.4,0,0.161661,-0.0134571,0
13.3,5.5,0,0.132023,-0.00931055,0
13.3,5.6,0,0.102321,-0.0058343,0
13.3,5.7,0,0.0735559,-0.00315962,0
13.3,5.8,0,0.0465597,-0.00133159,0
13.3,5.9,0,0.0219261,-0.000311681,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0259357,0.000381794,0
13.3,7.2,0,0.0533078,0.0012564,0
13.3,7.3,0,0.0857737,0.00321161,0
13.3,7.4,0,0.117494,0.00616853,0
13.3,7.5,0,0.148845,0.00950507,0
13.3,7.6,0,0.181214,0.0147011,0
13.3,7.7,0,0.208433,0.0192136,0
13.3,7.8,0,0.234938,0.0236668,0
13.3,7.9,0,0.256378,0.0280576,0
13.3,8,0,0.273193,0.0314546,0
13.3,8.1,0,0.289359,0.0348237,0
13.3,8.2,0,0.299048,0.0371931,0
13.3,8.3,0,0.306935,0.0391082,0
13.3,8.4,0,0.313553,0.0408833,0
13.3,8.5,0,0.316564,0.0417102,0
13.3,8.6,0,0.319031,0.0424676,0
13.3,8.7,0,0.320311,0.0430358,0
13.3,8.8,0,0.320507,0.0430706,0
13.3,8.9,0,0.320524,0.0431767,0
13.3,9,0,0.319862,0.0431153,0
13.3,9.1,0,0.319222,0.0428821,0
13.3,9.2,0,0.318484,0.042717,0
13.3,9.3,0,0.317537,0.042429,0
13.3,9.4,0,0.316767,0.0421558,0
13.3,9.5,0,0.315959,0.0419128,0
13.3,9.6,0,0.315156,0.0415817,0
13.3,9.7,0,0.314461,0.0413213,0
13.3,9.8,0,0.313749,0.0410691,0
13.3,9.9,0,0.313105,0.040749,0
13.3,10,0,0.312485,0.0405058,0
13.3,10.1,0,0.311857,0.0402495,0
13.3,10.2,0,0.311308,0.0399687,0
13.3,10.3,0,0.310751,0.0397397,0
13.3,10.4,0,0.310172,0.0394849,0
13.3,10.5,0,0.309686,0.0392466,0
13.3,10.6,0,0.309168,0.0390349,0
13.3,10.7,0,0.308622,0.0387876,0
13.3,10.8,0,0.308178,0.0385909,0
13.3,10.9,0,0.307689,0.0383987,0
13.3,11,0,0.307185,0.0381734,0
13.3,11.1,0,0.306752,0.0380063,0
13.3,11.2,0,0.306284,0.037835,0
13.3,11.3,0,0.305821,0.0376404,0
13.3,11.4,0,0.305386,0.0374954,0
13.3,11.5,0,0.304932,0.0373459,0
13.3,11.6,0,0.304497,0.0371849,0
13.3,11.7,0,0.304057,0.0370596,0
13.3,11.8,0,0.303611,0.0369306,0
13.3,11.9,0,0.30319,0.0368039,0
13.3,12,0,0.30275,0.036696,0
13.3,12.1,0,0.30231,0.0365773,0
13.3,12.2,0,0.301899,0.036483,0
13.3,12.3,0,0.301491,0.036387,0
13.3,12.4,0,0.301093,0.0362716,0
13.3,12.5,0,0.300795,0.0362148,0
13.3,12.6,0,0.300606,0.0361687,0
13.3,12.7,0,0.300505,0.0361158,0
13.4,0,0,0.298842,-0.044747,0
13.4,0.1,0,0.298854,-0.0447623,0
13.4,0.2,0,0.298941,-0.0447826,0
13.4,0.3,0,0.299074,-0.04482,0
13.4,0.4,0,0.299208,-0.0448646,0
13.4,0.5,0,0.299343,-0.0448908,0
13.4,0.6,0,0.299491,-0.0449442,0
13.4,0.7,0,0.299621,-0.0449853,0
13.4,0.8,0,0.29976,-0.04503,0
13.4,0.9,0,0.299895,-0.0450884,0
13.4,1,0,0.300015,-0.0451283,0
13.4,1.1,0,0.300166,-0.0451974,0
13.4,1.2,0,0.300291,-0.0452579,0
13.4,1.3,0,0.300432,-0.0453187,0
13.4,1.4,0,0.300578,-0.0453977,0
13.4,1.5,0,0.3007,-0.0454544,0
13.4,1.6,0,0.300874,-0.0455397,0
13.4,1.7,0,0.301015,-0.0456201,0
13.4,1.8,0,0.301178,-0.0456947,0
13.4,1.9,0,0.301354,-0.0457922,0
13.4,2,0,0.301495,-0.045864,0
13.4,2.1,0,0.301713,-0.0459602,0
13.4,2.2,0,0.301889,-0.0460581,0
13.4,2.3,0,0.302093,-0.0461409,0
13.4,2.4,0,0.302322,-0.0462515,0
13.4,2.5,0,0.302506,-0.0463364,0
13.4,2.6,0,0.302794,-0.0464317,0
13.4,2.7,0,0.303034,-0.0465437,0
13.4,2.8,0,0.303314,-0.0466263,0
13.4,2.9,0,0.303635,-0.04674,0
13.4,3,0,0.303913,-0.0468404,0
13.4,3.1,0,0.30433,-0.0469187,0
13.4,3.2,0,0.304715,-0.0470451,0
13.4,3.3,0,0.305169,-0.0471254,0
13.4,3.4,0,0.305701,-0.0472381,0
13.4,3.5,0,0.306208,-0.0473624,0
13.4,3.6,0,0.306928,-0.0474189,0
13.4,3.7,0,0.307607,-0.0475492,0
13.4,3.8,0,0.308376,-0.047604,0
13.4,3.9,0,0.309245,-0.0476693,0
13.4,4,0,0.309737,-0.0476633,0
13.4,4.1,0,0.310576,-0.0475366,0
13.4,4.2,0,0.310684,-0.0473135,0
13.4,4.3,0,0.310301,-0.0468308,0
13.4,4.4,0,0.30954,-0.0461833,0
13.4,4.5,0,0.306131,-0.0449609,0
13.4,4.6,0,0.302601,-0.0434568,0
13.4,4.7,0,0.29568,-0.0412684,0
13.4,4.8,0,0.285768,-0.0384293,0
13.4,4.9,0,0.276079,-0.0356887,0
13.4,5,0,0.264948,-0.0330985,0
13.4,5.1,0,0.235452,-0.0265342,0
13.4,5.2,0,0.211919,-0.0218878,0
13.4,5.3,0,0.185694,-0.0172227,0
13.4,5.4,0,0.157567,-0.0127967,0
13.4,5.5,0,0.128496,-0.00883996,0
13.4,5.6,0,0.0994854,-0.00553564,0
13.4,5.7,0,0.0714709,-0.00299835,0
13.4,5.8,0,0.0452226,-0.00126419,0
13.4,5.9,0,0.021291,-0.0002953,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0273721,0.000874602,0
13.4,7.2,0,0.0547442,0.0017492,0
13.4,7.3,0,0.0827131,0.0029931,0
13.4,7.4,0,0.114064,0.00632964,0
13.4,7.5,0,0.145415,0.00966619,0
13.4,7.6,0,0.175313,0.0133377,0
13.4,7.7,0,0.201819,0.017791,0
13.4,7.8,0,0.228324,0.0222442,0
13.4,7.9,0,0.250425,0.0262206,0
13.4,8,0,0.26714,0.029614,0
13.4,8.1,0,0.283856,0.0330075,0
13.4,8.2,0,0.295275,0.035514,0
13.4,8.3,0,0.303162,0.0374291,0
13.4,8.4,0,0.311049,0.0393442,0
13.4,8.5,0,0.31487,0.040391,0
13.4,8.6,0,0.317337,0.0411484,0
13.4,8.7,0,0.319804,0.0419058,0
13.4,8.8,0,0.320065,0.0420769,0
13.4,8.9,0,0.320081,0.042183,0
13.4,9,0,0.32006,0.0422754,0
13.4,9.1,0,0.319322,0.0421103,0
13.4,9.2,0,0.318584,0.0419453,0
13.4,9.3,0,0.317833,0.0417646,0
13.4,9.4,0,0.317024,0.0415215,0
13.4,9.5,0,0.316215,0.0412784,0
13.4,9.6,0,0.315441,0.0410322,0
13.4,9.7,0,0.314729,0.0407799,0
13.4,9.8,0,0.314017,0.0405277,0
13.4,9.9,0,0.313352,0.04028,0
13.4,10,0,0.312733,0.0400367,0
13.4,10.1,0,0.312113,0.0397935,0
13.4,10.2,0,0.311534,0.0395595,0
13.4,10.3,0,0.310977,0.0393305,0
13.4,10.4,0,0.310419,0.0391015,0
13.4,10.5,0,0.309893,0.0388864,0
13.4,10.6,0,0.309376,0.0386747,0
13.4,10.7,0,0.308858,0.038463,0
13.4,10.8,0,0.308367,0.0382699,0
13.4,10.9,0,0.307878,0.0380777,0
13.4,11,0,0.307391,0.0378877,0
13.4,11.1,0,0.306922,0.0377164,0
13.4,11.2,0,0.306454,0.0375451,0
13.4,11.3,0,0.305989,0.0373792,0
13.4,11.4,0,0.305535,0.0372296,0
13.4,11.5,0,0.305081,0.03708,0
13.4,11.6,0,0.304631,0.0369393,0
13.4,11.7,0,0.304185,0.0368119,0
13.4,11.8,0,0.30374,0.0366845,0
13.4,11.9,0,0.303297,0.0365678,0
13.4,12,0,0.302858,0.0364598,0
13.4,12.1,0,0.302418,0.0363519,0
13.4,12.2,0,0.302001,0.0362523,0
13.4,12.3,0,0.301593,0.0361564,0
13.4,12.4,0,0.301185,0.0360604,0
13.4,12.5,0,0.300963,0.0360068,0
13.4,12.6,0,0.300774,0.0359606,0
13.4,12.7,0,0.300585,0.0359145,0
13.5,0,0,0.298874,-0.0448263,0
13.5,0.1,0,0.298876,-0.0448408,0
13.5,0.2,0,0.298974,-0.044861,0
13.5,0.3,0,0.299107,-0.0448984,0
13.5,0.4,0,0.299245,-0.0449426,0
13.5,0.5,0,0.299381,-0.0449659,0
13.5,0.6,0,0.299533,-0.0450205,0
13.5,0.7,0,0.299666,-0.0450541,0
13.5,0.8,0,0.299805,-0.0450987,0
13.5,0.9,0,0.29995,-0.045151,0
13.5,1,0,0.300068,-0.0451875,0
13.5,1.1,0,0.300223,-0.0452566,0
13.5,1.2,0,0.300351,-0.045304,0
13.5,1.3,0,0.300492,-0.0453648,0
13.5,1.4,0,0.300648,-0.0454314,0
13.5,1.5,0,0.300767,-0.0454835,0
13.5,1.6,0,0.300947,-0.0455677,0
13.5,1.7,0,0.301088,-0.045628,0
13.5,1.8,0,0.301251,-0.0457026,0
13.5,1.9,0,0.301437,-0.0457799,0
13.5,2,0,0.301574,-0.0458459,0
13.5,2.1,0,0.301799,-0.0459391,0
13.5,2.2,0,0.301971,-0.0460087,0
13.5,2.3,0,0.302176,-0.0460915,0
13.5,2.4,0,0.302413,-0.046172,0
13.5,2.5,0,0.302591,-0.0462501,0
13.5,2.6,0,0.302885,-0.0463393,0
13.5,2.7,0,0.303119,-0.0464147,0
13.5,2.8,0,0.303399,-0.0464972,0
13.5,2.9,0,0.303727,-0.0465687,0
13.5,3,0,0.303999,-0.046663,0
13.5,3.1,0,0.304421,-0.0467299,0
13.5,3.2,0,0.304802,-0.0468139,0
13.5,3.3,0,0.305255,-0.0468942,0
13.5,3.4,0,0.305783,-0.0469486,0
13.5,3.5,0,0.306287,-0.0470692,0
13.5,3.6,0,0.307007,-0.0471084,0
13.5,3.7,0,0.307634,-0.0471764,0
13.5,3.8,0,0.308403,-0.0472311,0
13.5,3.9,0,0.309156,-0.0471991,0
13.5,4,0,0.309578,-0.0471728,0
13.5,4.1,0,0.310481,-0.0470444,0
13.5,4.2,0,0.310047,-0.0466422,0
13.5,4.3,0,0.309665,-0.0461595,0
13.5,4.4,0,0.308431,-0.0453666,0
13.5,4.5,0,0.304564,-0.0440407,0
13.5,4.6,0,0.301403,-0.0426131,0
13.5,4.7,0,0.292752,-0.0400994,0
13.5,4.8,0,0.282841,-0.0372603,0
13.5,4.9,0,0.272363,-0.0344352,0
13.5,5,0,0.260932,-0.0318606,0
13.5,5.1,0,0.230908,-0.0253979,0
13.5,5.2,0,0.207287,-0.0208759,0
13.5,5.3,0,0.181218,-0.0163751,0
13.5,5.4,0,0.153473,-0.0121362,0
13.5,5.5,0,0.124968,-0.00836936,0
13.5,5.6,0,0.0966502,-0.00523697,0
13.5,5.7,0,0.0693859,-0.00283708,0
13.5,5.8,0,0.0438854,-0.00119679,0
13.5,5.9,0,0.0206559,-0.00027892,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0247685,0.000367596,0
13.5,7.2,0,0.0521406,0.0012422,0
13.5,7.3,0,0.080602,0.0025013,0
13.5,7.4,0,0.110895,0.00515173,0
13.5,7.5,0,0.142246,0.00848828,0
13.5,7.6,0,0.172653,0.0123581,0
13.5,7.7,0,0.199548,0.0166465,0
13.5,7.8,0,0.226053,0.0210998,0
13.5,7.9,0,0.249194,0.0251067,0
13.5,8,0,0.266046,0.0285021,0
13.5,8.1,0,0.282492,0.0318768,0
13.5,8.2,0,0.294931,0.0345107,0
13.5,8.3,0,0.302818,0.0364258,0
13.5,8.4,0,0.310108,0.0382936,0
13.5,8.5,0,0.314895,0.0394957,0
13.5,8.6,0,0.317362,0.0402531,0
13.5,8.7,0,0.319275,0.0409907,0
13.5,8.8,0,0.320231,0.0412781,0
13.5,8.9,0,0.320247,0.0413841,0
13.5,9,0,0.319948,0.041519,0
13.5,9.1,0,0.31953,0.0414014,0
13.5,9.2,0,0.318792,0.0412363,0
13.5,9.3,0,0.317971,0.0411281,0
13.5,9.4,0,0.317241,0.0408985,0
13.5,9.5,0,0.316432,0.0406554,0
13.5,9.6,0,0.315642,0.0404833,0
13.5,9.7,0,0.314945,0.040236,0
13.5,9.8,0,0.314233,0.0399837,0
13.5,9.9,0,0.313564,0.039805,0
13.5,10,0,0.312944,0.0395618,0
13.5,10.1,0,0.312315,0.0393271,0
13.5,10.2,0,0.311738,0.0391427,0
13.5,10.3,0,0.31118,0.0389137,0
13.5,10.4,0,0.3106,0.038697,0
13.5,10.5,0,0.310085,0.0385173,0
13.5,10.6,0,0.309568,0.0383056,0
13.5,10.7,0,0.309018,0.0381054,0
13.5,10.8,0,0.308545,0.0379393,0
13.5,10.9,0,0.308056,0.0377471,0
13.5,11,0,0.30754,0.0375686,0
13.5,11.1,0,0.307084,0.0374163,0
13.5,11.2,0,0.306616,0.037245,0
13.5,11.3,0,0.306127,0.0370924,0
13.5,11.4,0,0.305679,0.0369533,0
13.5,11.5,0,0.305225,0.0368037,0
13.5,11.6,0,0.304755,0.0366779,0
13.5,11.7,0,0.30431,0.0365537,0
13.5,11.8,0,0.303864,0.036426,0
13.5,11.9,0,0.303402,0.0363237,0
13.5,12,0,0.302962,0.0362158,0
13.5,12.1,0,0.302517,0.0361044,0
13.5,12.2,0,0.302075,0.0360182,0
13.5,12.3,0,0.301667,0.0359223,0
13.5,12.4,0,0.301262,0.0358167,0
13.5,12.5,0,0.300951,0.0357549,0
13.5,12.6,0,0.300762,0.0357087,0
13.5,12.7,0,0.30066,0.0356679,0
13.6,0,0,0.298906,-0.0449055,0
13.6,0.1,0,0.298937,-0.0449214,0
13.6,0.2,0,0.299007,-0.0449394,0
13.6,0.3,0,0.299141,-0.0449767,0
13.6,0.4,0,0.299281,-0.0450126,0
13.6,0.5,0,0.299419,-0.045041,0
13.6,0.6,0,0.299567,-0.0450873,0
13.6,0.7,0,0.299711,-0.0451228,0
13.6,0.8,0,0.299849,-0.0451675,0
13.6,0.9,0,0.299992,-0.0452087,0
13.6,1,0,0.30012,-0.0452467,0
13.6,1.1,0,0.30027,-0.0453051,0
13.6,1.2,0,0.300412,-0.0453501,0
13.6,1.3,0,0.300552,-0.0454109,0
13.6,1.4,0,0.300702,-0.0454618,0
13.6,1.5,0,0.300834,-0.0455126,0
13.6,1.6,0,0.301005,-0.0455828,0
13.6,1.7,0,0.301162,-0.0456358,0
13.6,1.8,0,0.301325,-0.0457104,0
13.6,1.9,0,0.3015,-0.0457669,0
13.6,2,0,0.301653,-0.0458277,0
13.6,2.1,0,0.301863,-0.0459038,0
13.6,2.2,0,0.302054,-0.0459594,0
13.6,2.3,0,0.302258,-0.0460422,0
13.6,2.4,0,0.302479,-0.046097,0
13.6,2.5,0,0.302675,-0.0461638,0
13.6,2.6,0,0.302952,-0.0462349,0
13.6,2.7,0,0.303205,-0.0462856,0
13.6,2.8,0,0.303485,-0.0463681,0
13.6,2.9,0,0.303797,-0.0464139,0
13.6,3,0,0.304085,-0.0464857,0
13.6,3.1,0,0.304495,-0.0465401,0
13.6,3.2,0,0.304888,-0.0465827,0
13.6,3.3,0,0.305341,-0.046663,0
13.6,3.4,0,0.305857,-0.0466953,0
13.6,3.5,0,0.306365,-0.0467761,0
13.6,3.6,0,0.307041,-0.0467978,0
13.6,3.7,0,0.307661,-0.0468035,0
13.6,3.8,0,0.30843,-0.0468582,0
13.6,3.9,0,0.308959,-0.0467486,0
13.6,4,0,0.309419,-0.0466822,0
13.6,4.1,0,0.30977,-0.0464138,0
13.6,4.2,0,0.309411,-0.0459709,0
13.6,4.3,0,0.309028,-0.0454882,0
13.6,4.4,0,0.306387,-0.0443696,0
13.6,4.5,0,0.302997,-0.0431205,0
13.6,4.6,0,0.297766,-0.04129,0
13.6,4.7,0,0.289825,-0.0389304,0
13.6,4.8,0,0.279914,-0.0360912,0
13.6,4.9,0,0.26842,-0.0332939,0
13.6,5,0,0.256917,-0.0306226,0
13.6,5.1,0,0.226364,-0.0242615,0
13.6,5.2,0,0.202655,-0.019864,0
13.6,5.3,0,0.176742,-0.0155275,0
13.6,5.4,0,0.149379,-0.0114758,0
13.6,5.5,0,0.121441,-0.00789876,0
13.6,5.6,0,0.093815,-0.00493831,0
13.6,5.7,0,0.0673009,-0.00267581,0
13.6,5.8,0,0.0425483,-0.00112939,0
13.6,5.9,0,0.0200208,-0.000262539,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.022165,-0.000139409,0
13.6,7.2,0,0.0497436,0.000805061,0
13.6,7.3,0,0.0789794,0.00232616,0
13.6,7.4,0,0.107725,0.00397381,0
13.6,7.5,0,0.138993,0.0075634,0
13.6,7.6,0,0.169326,0.0116609,0
13.6,7.7,0,0.197277,0.0155021,0
13.6,7.8,0,0.222598,0.0199513,0
13.6,7.9,0,0.245516,0.0239574,0
13.6,8,0,0.264951,0.0273902,0
13.6,8.1,0,0.279691,0.030646,0
13.6,8.2,0,0.292777,0.0333398,0
13.6,8.3,0,0.302475,0.0354226,0
13.6,8.4,0,0.308504,0.0371905,0
13.6,8.5,0,0.314234,0.0385129,0
13.6,8.6,0,0.317387,0.0393578,0
13.6,8.7,0,0.318598,0.0400704,0
13.6,8.8,0,0.320309,0.0404664,0
13.6,8.9,0,0.320414,0.0405852,0
13.6,9,0,0.319799,0.040757,0
13.6,9.1,0,0.319738,0.0406924,0
13.6,9.2,0,0.31896,0.0405471,0
13.6,9.3,0,0.318054,0.0404819,0
13.6,9.4,0,0.317457,0.0402755,0
13.6,9.5,0,0.316612,0.0400707,0
13.6,9.6,0,0.3158,0.0399208,0
13.6,9.7,0,0.315161,0.039692,0
13.6,9.8,0,0.31441,0.0394842,0
13.6,9.9,0,0.31374,0.0393091,0
13.6,10,0,0.313156,0.0390868,0
13.6,10.1,0,0.312487,0.0388849,0
13.6,10.2,0,0.311921,0.0387098,0
13.6,10.3,0,0.311383,0.0384968,0
13.6,10.4,0,0.310766,0.0383015,0
13.6,10.5,0,0.310269,0.0381398,0
13.6,10.6,0,0.30976,0.0379365,0
13.6,10.7,0,0.309175,0.0377491,0
13.6,10.8,0,0.308723,0.0376086,0
13.6,10.9,0,0.308231,0.0374171,0
13.6,11,0,0.307685,0.0372444,0
13.6,11.1,0,0.307246,0.0371162,0
13.6,11.2,0,0.306765,0.0369456,0
13.6,11.3,0,0.30626,0.036794,0
13.6,11.4,0,0.305823,0.036677,0
13.6,11.5,0,0.30535,0.0365259,0
13.6,11.6,0,0.304872,0.0363995,0
13.6,11.7,0,0.304436,0.0362954,0
13.6,11.8,0,0.303966,0.0361625,0
13.6,11.9,0,0.303505,0.0360633,0
13.6,12,0,0.303067,0.0359717,0
13.6,12.1,0,0.302604,0.0358509,0
13.6,12.2,0,0.302156,0.035774,0
13.6,12.3,0,0.301741,0.0356882,0
13.6,12.4,0,0.301341,0.0355687,0
13.6,12.5,0,0.300958,0.0355038,0
13.6,12.6,0,0.30075,0.0354568,0
13.6,12.7,0,0.300736,0.0354213,0
13.7,0,0,0.298938,-0.0449847,0
13.7,0.1,0,0.299005,-0.0450024,0
13.7,0.2,0,0.299072,-0.0450201,0
13.7,0.3,0,0.299176,-0.0450464,0
13.7,0.4,0,0.299316,-0.0450813,0
13.7,0.5,0,0.299457,-0.0451162,0
13.7,0.6,0,0.299601,-0.045152,0
13.7,0.7,0,0.299746,-0.045188,0
13.7,0.8,0,0.299889,-0.0452259,0
13.7,0.9,0,0.300031,-0.0452659,0
13.7,1,0,0.300173,-0.0453059,0
13.7,1.1,0,0.300316,-0.0453509,0
13.7,1.2,0,0.300459,-0.0453959,0
13.7,1.3,0,0.300604,-0.0454431,0
13.7,1.4,0,0.300753,-0.0454924,0
13.7,1.5,0,0.300902,-0.0455418,0
13.7,1.6,0,0.301061,-0.0455944,0
13.7,1.7,0,0.301219,-0.0456471,0
13.7,1.8,0,0.301385,-0.0457006,0
13.7,1.9,0,0.301559,-0.0457551,0
13.7,2,0,0.301732,-0.0458096,0
13.7,2.1,0,0.301924,-0.0458642,0
13.7,2.2,0,0.302117,-0.0459187,0
13.7,2.3,0,0.302323,-0.0459723,0
13.7,2.4,0,0.302541,-0.0460249,0
13.7,2.5,0,0.30276,-0.0460774,0
13.7,2.6,0,0.303015,-0.0461261,0
13.7,2.7,0,0.30327,-0.0461747,0
13.7,2.8,0,0.303552,-0.0462209,0
13.7,2.9,0,0.303862,-0.0462646,0
13.7,3,0,0.304171,-0.0463083,0
13.7,3.1,0,0.304566,-0.0463471,0
13.7,3.2,0,0.30496,-0.046386,0
13.7,3.3,0,0.305415,-0.0464209,0
13.7,3.4,0,0.305929,-0.0464519,0
13.7,3.5,0,0.306443,-0.0464829,0
13.7,3.6,0,0.307064,-0.0464828,0
13.7,3.7,0,0.307684,-0.0464827,0
13.7,3.8,0,0.308247,-0.0464245,0
13.7,3.9,0,0.308754,-0.0463081,0
13.7,4,0,0.30926,-0.0461917,0
13.7,4.1,0,0.308922,-0.0457482,0
13.7,4.2,0,0.308583,-0.0453047,0
13.7,4.3,0,0.307017,-0.0445064,0
13.7,4.4,0,0.304224,-0.0433533,0
13.7,4.5,0,0.30143,-0.0422003,0
13.7,4.6,0,0.293612,-0.0398661,0
13.7,4.7,0,0.285794,-0.037532,0
13.7,4.8,0,0.276088,-0.0349689,0
13.7,4.9,0,0.264495,-0.0321768,0
13.7,5,0,0.252901,-0.0293847,0
13.7,5.1,0,0.22182,-0.0231252,0
13.7,5.2,0,0.198024,-0.0188521,0
13.7,5.3,0,0.172266,-0.0146799,0
13.7,5.4,0,0.145285,-0.0108154,0
13.7,5.5,0,0.117914,-0.00742817,0
13.7,5.6,0,0.0909798,-0.00463964,0
13.7,5.7,0,0.0652159,-0.00251454,0
13.7,5.8,0,0.0412112,-0.00106199,0
13.7,5.9,0,0.0193857,-0.000246158,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0218909,-0.000192778,0
13.7,7.2,0,0.048121,0.000629926,0
13.7,7.3,0,0.0773568,0.00215103,0
13.7,7.4,0,0.105451,0.00337646,0
13.7,7.5,0,0.135666,0.00686625,0
13.7,7.6,0,0.165999,0.0109638,0
13.7,7.7,0,0.194728,0.0144754,0
13.7,7.8,0,0.21892,0.018802,0
13.7,7.9,0,0.241838,0.0228082,0
13.7,8,0,0.263766,0.026272,0
13.7,8.1,0,0.276891,0.0294151,0
13.7,8.2,0,0.289976,0.0321089,0
13.7,8.3,0,0.301667,0.0343826,0
13.7,8.4,0,0.3069,0.0360874,0
13.7,8.5,0,0.312631,0.0374098,0
13.7,8.6,0,0.316932,0.0384454,0
13.7,8.7,0,0.317921,0.0391501,0
13.7,8.8,0,0.319632,0.0395461,0
13.7,8.9,0,0.320264,0.0398232,0
13.7,9,0,0.31965,0.039995,0
13.7,9.1,0,0.319664,0.0399415,0
13.7,9.2,0,0.319043,0.0399009,0
