x,y,z,p
11.3,12.6,0,2.20175e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,7.74939e-05
11.4,0.2,0,0.000152602
11.4,0.3,0,0.000232777
11.4,0.4,0,0.000308107
11.4,0.5,0,0.000386375
11.4,0.6,0,0.000463412
11.4,0.7,0,0.000538317
11.4,0.8,0,0.000618128
11.4,0.9,0,0.000692159
11.4,1,0,0.000769771
11.4,1.1,0,0.000844769
11.4,1.2,0,0.000917551
11.4,1.3,0,0.000995953
11.4,1.4,0,0.00106702
11.4,1.5,0,0.00114255
11.4,1.6,0,0.00121425
11.4,1.7,0,0.00128295
11.4,1.8,0,0.0013588
11.4,1.9,0,0.00142412
11.4,2,0,0.00149496
11.4,2.1,0,0.00156059
11.4,2.2,0,0.00162096
11.4,2.3,0,0.00169099
11.4,2.4,0,0.00174395
11.4,2.5,0,0.00180442
11.4,2.6,0,0.00185523
11.4,2.7,0,0.00189696
11.4,2.8,0,0.00195031
11.4,2.9,0,0.00197494
11.4,3,0,0.00201441
11.4,3.1,0,0.0020219
11.4,3.2,0,0.00202087
11.4,3.3,0,0.00202652
11.4,3.4,0,0.00198868
11.4,3.5,0,0.00199503
11.4,3.6,0,0.00188751
11.4,3.7,0,0.00179997
11.4,3.8,0,0.00169857
11.4,3.9,0,0.0015461
11.4,4,0,0.00152524
11.4,4.1,0,0.00116067
11.4,4.2,0,0.000922052
11.4,4.3,0,0.000611883
11.4,4.4,0,0.000254717
11.4,4.5,0,0.000228253
11.4,4.6,0,-0.000654873
11.4,4.7,0,-0.00117403
11.4,4.8,0,-0.00184429
11.4,4.9,0,-0.00240582
11.4,5,0,-0.00227238
11.4,5.1,0,-0.00359258
11.4,5.2,0,-0.00470391
11.4,5.3,0,-0.00597282
11.4,5.4,0,-0.00738753
11.4,5.5,0,-0.00891688
11.4,5.6,0,-0.0105125
11.4,5.7,0,-0.0121132
11.4,5.8,0,-0.0136456
11.4,5.9,0,-0.0150932
11.4,6,0,-0.0157335
11.4,7,0,-0.0139076
11.4,7.1,0,-0.0254964
11.4,7.2,0,-0.0232431
11.4,7.3,0,-0.0139112
11.4,7.4,0,-0.0158428
11.4,7.5,0,-0.0129561
11.4,7.6,0,-0.00950869
11.4,7.7,0,-0.0112186
11.4,7.8,0,-0.00861509
11.4,7.9,0,-0.00683904
11.4,8,0,-0.00739555
11.4,8.1,0,-0.00509572
11.4,8.2,0,-0.00451304
11.4,8.3,0,-0.00451376
11.4,8.4,0,-0.00277926
11.4,8.5,0,-0.00283982
11.4,8.6,0,-0.00261644
11.4,8.7,0,-0.00140704
11.4,8.8,0,-0.00168694
11.4,8.9,0,-0.00139142
11.4,9,0,-0.000662109
11.4,9.1,0,-0.000841675
11.4,9.2,0,-0.000578298
11.4,9.3,0,-0.000261603
11.4,9.4,0,-0.00028838
11.4,9.5,0,-0.000114339
11.4,9.6,0,7.42419e-06
11.4,9.7,0,3.79752e-05
11.4,9.8,0,0.000131532
11.4,9.9,0,0.000171033
11.4,10,0,0.000211856
11.4,10.1,0,0.00024589
11.4,10.2,0,0.000254816
11.4,10.3,0,0.000287997
11.4,10.4,0,0.000285253
11.4,10.5,0,0.000284042
11.4,10.6,0,0.000306712
11.4,10.7,0,0.000284457
11.4,10.8,0,0.000278958
11.4,10.9,0,0.00029122
11.4,11,0,0.000263773
11.4,11.1,0,0.000255575
11.4,11.2,0,0.000255146
11.4,11.3,0,0.000229832
11.4,11.4,0,0.000219243
11.4,11.5,0,0.000210483
11.4,11.6,0,0.000186431
11.4,11.7,0,0.000174876
11.4,11.8,0,0.000160478
11.4,11.9,0,0.000136809
11.4,12,0,0.000125368
11.4,12.1,0,0.000106969
11.4,12.2,0,8.31719e-05
11.4,12.3,0,7.28935e-05
11.4,12.4,0,5.19335e-05
11.4,12.5,0,2.82469e-05
11.4,12.6,0,2.11787e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,7.25541e-05
11.5,0.2,0,0.000147662
11.5,0.3,0,0.000218137
11.5,0.4,0,0.000293467
11.5,0.5,0,0.000366704
11.5,0.6,0,0.00043878
11.5,0.7,0,0.000513685
11.5,0.8,0,0.00058291
11.5,0.9,0,0.000656941
11.5,1,0,0.000728857
11.5,1.1,0,0.000798066
11.5,1.2,0,0.000870848
11.5,1.3,0,0.000936448
11.5,1.4,0,0.00100752
11.5,1.5,0,0.00107631
11.5,1.6,0,0.00114005
11.5,1.7,0,0.00120875
11.5,1.8,0,0.00126725
11.5,1.9,0,0.00133257
11.5,2,0,0.00139556
11.5,2.1,0,0.001448
11.5,2.2,0,0.00150837
11.5,2.3,0,0.00155249
11.5,2.4,0,0.00160545
11.5,2.5,0,0.00165756
11.5,2.6,0,0.00168484
11.5,2.7,0,0.00172657
11.5,2.8,0,0.00174154
11.5,2.9,0,0.00176617
11.5,3,0,0.00179616
11.5,3.1,0,0.00176919
11.5,3.2,0,0.00176815
11.5,3.3,0,0.00172703
11.5,3.4,0,0.0016892
11.5,3.5,0,0.00167084
11.5,3.6,0,0.00154337
11.5,3.7,0,0.00145583
11.5,3.8,0,0.00132192
11.5,3.9,0,0.00116946
11.5,4,0,0.00105377
11.5,4.1,0,0.000779815
11.5,4.2,0,0.000541201
11.5,4.3,0,0.000266504
11.5,4.4,0,-9.06615e-05
11.5,4.5,0,-0.000425261
11.5,4.6,0,-0.000920495
11.5,4.7,0,-0.00143965
11.5,4.8,0,-0.00192975
11.5,4.9,0,-0.00249129
11.5,5,0,-0.00306826
11.5,5.1,0,-0.0043966
11.5,5.2,0,-0.005503
11.5,5.3,0,-0.00674912
11.5,5.4,0,-0.00812225
11.5,5.5,0,-0.00959468
11.5,5.6,0,-0.0111278
11.5,5.7,0,-0.0126777
11.5,5.8,0,-0.0141966
11.5,5.9,0,-0.0156887
11.5,6,0,-0.0168788
11.5,7,0,-0.0171513
11.5,7.1,0,-0.0223318
11.5,7.2,0,-0.021104
11.5,7.3,0,-0.0156174
11.5,7.4,0,-0.015363
11.5,7.5,0,-0.013613
11.5,7.6,0,-0.0111887
11.5,7.7,0,-0.0108742
11.5,7.8,0,-0.00981376
11.5,7.9,0,-0.00832704
11.5,8,0,-0.00745112
11.5,8.1,0,-0.00631592
11.5,8.2,0,-0.00548383
11.5,8.3,0,-0.00478622
11.5,8.4,0,-0.00375533
11.5,8.5,0,-0.00346168
11.5,8.6,0,-0.0029807
11.5,8.7,0,-0.00217836
11.5,8.8,0,-0.00212041
11.5,8.9,0,-0.00178515
11.5,9,0,-0.00126688
11.5,9.1,0,-0.00122711
11.5,9.2,0,-0.00099109
11.5,9.3,0,-0.000733669
11.5,9.4,0,-0.000640075
11.5,9.5,0,-0.000476792
11.5,9.6,0,-0.000361304
11.5,9.7,0,-0.000268419
11.5,9.8,0,-0.000159131
11.5,9.9,0,-0.000117113
11.5,10,0,-4.67097e-05
11.5,10.1,0,1.61165e-05
11.5,10.2,0,3.12223e-05
11.5,10.3,0,7.49966e-05
11.5,10.4,0,0.000101714
11.5,10.5,0,0.000108006
11.5,10.6,0,0.000134139
11.5,10.7,0,0.000137422
11.5,10.8,0,0.000140845
11.5,10.9,0,0.000155294
11.5,11,0,0.000146438
11.5,11.1,0,0.000146507
11.5,11.2,0,0.000153102
11.5,11.3,0,0.000137448
11.5,11.4,0,0.000134901
11.5,11.5,0,0.000136163
11.5,11.6,0,0.00011569
11.5,11.7,0,0.000112072
11.5,11.8,0,0.000109105
11.5,11.9,0,8.66819e-05
11.5,12,0,8.18874e-05
11.5,12.1,0,7.343e-05
11.5,12.2,0,5.34409e-05
11.5,12.3,0,4.73932e-05
11.5,12.4,0,3.52874e-05
11.5,12.5,0,1.84515e-05
11.5,12.6,0,1.321e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,6.74466e-05
11.6,0.2,0,0.000140005
11.6,0.3,0,0.000206685
11.6,0.4,0,0.000278872
11.6,0.5,0,0.000347921
11.6,0.6,0,0.000414341
11.6,0.7,0,0.000486732
11.6,0.8,0,0.000551763
11.6,0.9,0,0.000622016
11.6,1,0,0.000689702
11.6,1.1,0,0.000751764
11.6,1.2,0,0.000821931
11.6,1.3,0,0.00088247
11.6,1.4,0,0.000948565
11.6,1.5,0,0.0010128
11.6,1.6,0,0.00106663
11.6,1.7,0,0.00113249
11.6,1.8,0,0.00118418
11.6,1.9,0,0.00124212
11.6,2,0,0.00130047
11.6,2.1,0,0.00133706
11.6,2.2,0,0.0013951
11.6,2.3,0,0.00142919
11.6,2.4,0,0.00146943
11.6,2.5,0,0.00151982
11.6,2.6,0,0.00151821
11.6,2.7,0,0.00156162
11.6,2.8,0,0.00156203
11.6,2.9,0,0.00156313
11.6,3,0,0.00160384
11.6,3.1,0,0.00152499
11.6,3.2,0,0.00153761
11.6,3.3,0,0.00147915
11.6,3.4,0,0.00140164
11.6,3.5,0,0.00142224
11.6,3.6,0,0.0012149
11.6,3.7,0,0.00116215
11.6,3.8,0,0.00101713
11.6,3.9,0,0.0008132
11.6,4,0,0.000771089
11.6,4.1,0,0.000426439
11.6,4.2,0,0.000231499
11.6,4.3,0,-2.4644e-05
11.6,4.4,0,-0.000397652
11.6,4.5,0,-0.000687118
11.6,4.6,0,-0.00113451
11.6,4.7,0,-0.00165845
11.6,4.8,0,-0.00210836
11.6,4.9,0,-0.00260482
11.6,5,0,-0.00321266
11.6,5.1,0,-0.00442867
11.6,5.2,0,-0.00543235
11.6,5.3,0,-0.00654651
11.6,5.4,0,-0.00775564
11.6,5.5,0,-0.00903217
11.6,5.6,0,-0.0103415
11.6,5.7,0,-0.0116476
11.6,5.8,0,-0.012915
11.6,5.9,0,-0.0141545
11.6,6,0,-0.0151493
11.6,7,0,-0.020395
11.6,7.1,0,-0.0191672
11.6,7.2,0,-0.0179394
11.6,7.3,0,-0.0166332
11.6,7.4,0,-0.0148832
11.6,7.5,0,-0.0131332
11.6,7.6,0,-0.0115901
11.6,7.7,0,-0.0105297
11.6,7.8,0,-0.00946932
11.6,7.9,0,-0.008458
11.6,8,0,-0.00750669
11.6,8.1,0,-0.00655537
11.6,8.2,0,-0.00575628
11.6,8.3,0,-0.00505868
11.6,8.4,0,-0.00436107
11.6,8.5,0,-0.00382593
11.6,8.6,0,-0.00334495
11.6,8.7,0,-0.00286398
11.6,8.8,0,-0.00251414
11.6,8.9,0,-0.00217887
11.6,9,0,-0.00184856
11.6,9.1,0,-0.00161254
11.6,9.2,0,-0.00137653
11.6,9.3,0,-0.00115505
11.6,9.4,0,-0.00099177
11.6,9.5,0,-0.000828487
11.6,9.6,0,-0.000684102
11.6,9.7,0,-0.000574813
11.6,9.8,0,-0.000465525
11.6,9.9,0,-0.000375679
11.6,10,0,-0.000305276
11.6,10.1,0,-0.000234872
11.6,10.2,0,-0.000181778
11.6,10.3,0,-0.000138004
11.6,10.4,0,-9.42294e-05
11.6,10.5,0,-6.4568e-05
11.6,10.6,0,-3.84348e-05
11.6,10.7,0,-1.23017e-05
11.6,10.8,0,2.73158e-06
11.6,10.9,0,1.71806e-05
11.6,11,0,3.08442e-05
11.6,11.1,0,3.74392e-05
11.6,11.2,0,4.40342e-05
11.6,11.3,0,4.92961e-05
11.6,11.4,0,5.05587e-05
11.6,11.5,0,5.18212e-05
11.6,11.6,0,5.16327e-05
11.6,11.7,0,4.92676e-05
11.6,11.8,0,4.69025e-05
11.6,11.9,0,4.32013e-05
11.6,12,0,3.84068e-05
11.6,12.1,0,3.36123e-05
11.6,12.2,0,2.79405e-05
11.6,12.3,0,2.18929e-05
11.6,12.4,0,1.58452e-05
11.6,12.5,0,1.04828e-05
11.6,12.6,0,5.24141e-06
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,6.59143e-05
11.7,0.2,0,0.000130647
11.7,0.3,0,0.000197327
11.7,0.4,0,0.000261345
11.7,0.5,0,0.000329138
11.7,0.6,0,0.000393861
11.7,0.7,0,0.000458104
11.7,0.8,0,0.000523135
11.7,0.9,0,0.00058413
11.7,1,0,0.000650547
11.7,1.1,0,0.000710465
11.7,1.2,0,0.000771271
11.7,1.3,0,0.00083181
11.7,1.4,0,0.000886419
11.7,1.5,0,0.000949286
11.7,1.6,0,0.00100014
11.7,1.7,0,0.00105433
11.7,1.8,0,0.00110602
11.7,1.9,0,0.00114842
11.7,2,0,0.00120537
11.7,2.1,0,0.00123721
11.7,2.2,0,0.00128027
11.7,2.3,0,0.00131436
11.7,2.4,0,0.00133221
11.7,2.5,0,0.00138208
11.7,2.6,0,0.0013718
11.7,2.7,0,0.0013978
11.7,2.8,0,0.00139821
11.7,2.9,0,0.0013676
11.7,3,0,0.00141153
11.7,3.1,0,0.00131711
11.7,3.2,0,0.00131617
11.7,3.3,0,0.00125771
11.7,3.4,0,0.00114135
11.7,3.5,0,0.00117364
11.7,3.6,0,0.000942345
11.7,3.7,0,0.000891665
11.7,3.8,0,0.000746646
11.7,3.9,0,0.000508443
11.7,4,0,0.000488404
11.7,4.1,0,0.000122547
11.7,4.2,0,-4.90873e-05
11.7,4.3,0,-0.00030523
11.7,4.4,0,-0.00067305
11.7,4.5,0,-0.000948976
11.7,4.6,0,-0.00138201
11.7,4.7,0,-0.00188045
11.7,4.8,0,-0.00233036
11.7,4.9,0,-0.00273995
11.7,5,0,-0.00335705
11.7,5.1,0,-0.00446073
11.7,5.2,0,-0.00536171
11.7,5.3,0,-0.0063439
11.7,5.4,0,-0.00738902
11.7,5.5,0,-0.00846966
11.7,5.6,0,-0.00955521
11.7,5.7,0,-0.0106175
11.7,5.8,0,-0.0116333
11.7,5.9,0,-0.0126203
11.7,6,0,-0.0134198
11.7,7,0,-0.0191276
11.7,7.1,0,-0.0171691
11.7,7.2,0,-0.0159413
11.7,7.3,0,-0.0157112
11.7,7.4,0,-0.013733
11.7,7.5,0,-0.011983
11.7,7.6,0,-0.0112935
11.7,7.7,0,-0.0102006
11.7,7.8,0,-0.00914016
11.7,7.9,0,-0.00839685
11.7,8,0,-0.00744333
11.7,8.1,0,-0.00652293
11.7,8.2,0,-0.00590664
11.7,8.3,0,-0.00520903
11.7,8.4,0,-0.00454483
11.7,8.5,0,-0.0041065
11.7,8.6,0,-0.00362552
11.7,8.7,0,-0.00312844
11.7,8.8,0,-0.00285313
11.7,8.9,0,-0.00251786
11.7,9,0,-0.00212644
11.7,9.1,0,-0.00195843
11.7,9.2,0,-0.00172241
11.7,9.3,0,-0.00144218
11.7,9.4,0,-0.00131392
11.7,9.5,0,-0.00115064
11.7,9.6,0,-0.000957632
11.7,9.7,0,-0.000859458
11.7,9.8,0,-0.000750169
11.7,9.9,0,-0.000619054
11.7,10,0,-0.00054865
11.7,10.1,0,-0.000463864
11.7,10.2,0,-0.000384672
11.7,10.3,0,-0.000340898
11.7,10.4,0,-0.000272465
11.7,10.5,0,-0.000230489
11.7,10.6,0,-0.000204356
11.7,10.7,0,-0.0001492
11.7,10.8,0,-0.000130935
11.7,10.9,0,-0.000116486
11.7,11,0,-7.75702e-05
11.7,11.1,0,-6.86146e-05
11.7,11.2,0,-6.20196e-05
11.7,11.3,0,-3.52391e-05
11.7,11.4,0,-3.17319e-05
11.7,11.5,0,-3.04693e-05
11.7,11.6,0,-1.06801e-05
11.7,11.7,0,-1.21419e-05
11.7,11.8,0,-1.38495e-05
11.7,11.9,0,6.33863e-07
11.7,12,0,-4.16063e-06
11.7,12.1,0,-5.04879e-06
11.7,12.2,0,2.71749e-06
11.7,12.3,0,-3.3302e-06
11.7,12.4,0,-2.96791e-06
11.7,12.5,0,1.47095e-06
11.7,12.6,0,-3.77046e-06
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,6.25146e-05
11.8,0.2,0,0.00012129
11.8,0.3,0,0.00018797
11.8,0.4,0,0.000246753
11.8,0.5,0,0.000310355
11.8,0.6,0,0.000371727
11.8,0.7,0,0.000429476
11.8,0.8,0,0.000494507
11.8,0.9,0,0.000550012
11.8,1,0,0.000611392
11.8,1.1,0,0.000667823
11.8,1.2,0,0.000720611
11.8,1.3,0,0.00078115
11.8,1.4,0,0.000829542
11.8,1.5,0,0.000885773
11.8,1.6,0,0.000932841
11.8,1.7,0,0.00097617
11.8,1.8,0,0.00102786
11.8,1.9,0,0.00106316
11.8,2,0,0.00111028
11.8,2.1,0,0.00113901
11.8,2.2,0,0.00116544
11.8,2.3,0,0.00119954
11.8,2.4,0,0.00121143
11.8,2.5,0,0.00124434
11.8,2.6,0,0.00123631
11.8,2.7,0,0.00123398
11.8,2.8,0,0.00123439
11.8,2.9,0,0.00120666
11.8,3,0,0.00121921
11.8,3.1,0,0.001143
11.8,3.2,0,0.00109473
11.8,3.3,0,0.00103626
11.8,3.4,0,0.000945643
11.8,3.5,0,0.000925035
11.8,3.6,0,0.000740126
11.8,3.7,0,0.00062118
11.8,3.8,0,0.000476161
11.8,3.9,0,0.000294375
11.8,4,0,0.000205719
11.8,4.1,0,-0.000101907
11.8,4.2,0,-0.000329674
11.8,4.3,0,-0.000585817
11.8,4.4,0,-0.000913784
11.8,4.5,0,-0.00121083
11.8,4.6,0,-0.00165026
11.8,4.7,0,-0.00210245
11.8,4.8,0,-0.00255236
11.8,4.9,0,-0.00297112
11.8,5,0,-0.00350145
11.8,5.1,0,-0.00449279
11.8,5.2,0,-0.00529106
11.8,5.3,0,-0.00614129
11.8,5.4,0,-0.00702241
11.8,5.5,0,-0.00790715
11.8,5.6,0,-0.00876889
11.8,5.7,0,-0.0095874
11.8,5.8,0,-0.0103516
11.8,5.9,0,-0.0110862
11.8,6,0,-0.0116903
11.8,7,0,-0.0178602
11.8,7.1,0,-0.015171
11.8,7.2,0,-0.0141918
11.8,7.3,0,-0.0148944
11.8,7.4,0,-0.0125828
11.8,7.5,0,-0.0113114
11.8,7.6,0,-0.0110525
11.8,7.7,0,-0.00987142
11.8,7.8,0,-0.00907012
11.8,7.9,0,-0.00837539
11.8,8,0,-0.00737997
11.8,8.1,0,-0.00665537
11.8,8.2,0,-0.00604379
11.8,8.3,0,-0.00535938
11.8,8.4,0,-0.00476572
11.8,8.5,0,-0.00436193
11.8,8.6,0,-0.00390608
11.8,8.7,0,-0.00338861
11.8,8.8,0,-0.00318383
11.8,8.9,0,-0.00285686
11.8,9,0,-0.00239632
11.8,9.1,0,-0.00230431
11.8,9.2,0,-0.00204169
11.8,9.3,0,-0.00170383
11.8,9.4,0,-0.00163607
11.8,9.5,0,-0.00142242
11.8,9.6,0,-0.00120004
11.8,9.7,0,-0.0011441
11.8,9.8,0,-0.000970693
11.8,9.9,0,-0.000837405
11.8,10,0,-0.000792025
11.8,10.1,0,-0.000652583
11.8,10.2,0,-0.000578613
11.8,10.3,0,-0.000543792
11.8,10.4,0,-0.000432767
11.8,10.5,0,-0.000394635
11.8,10.6,0,-0.000370276
11.8,10.7,0,-0.000282684
11.8,10.8,0,-0.000264601
11.8,10.9,0,-0.00024756
11.8,11,0,-0.000186614
11.8,11.1,0,-0.000174669
11.8,11.2,0,-0.000160063
11.8,11.3,0,-0.000122269
11.8,11.4,0,-0.000114022
11.8,11.5,0,-0.000101589
11.8,11.6,0,-7.78106e-05
11.8,11.7,0,-7.35514e-05
11.8,11.8,0,-6.27674e-05
11.8,11.9,0,-4.72813e-05
11.8,12,0,-4.6728e-05
11.8,12.1,0,-3.70133e-05
11.8,12.2,0,-2.60537e-05
11.8,12.3,0,-2.85533e-05
11.8,12.4,0,-1.88226e-05
11.8,12.5,0,-8.9815e-06
11.8,12.6,0,-1.27823e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,5.82649e-05
11.9,0.2,0,0.00011653
11.9,0.3,0,0.000174844
11.9,0.4,0,0.000233208
11.9,0.5,0,0.000291572
11.9,0.6,0,0.000348755
11.9,0.7,0,0.000405939
11.9,0.8,0,0.000462072
11.9,0.9,0,0.000517154
11.9,1,0,0.000572237
11.9,1.1,0,0.000624311
11.9,1.2,0,0.000676384
11.9,1.3,0,0.000726388
11.9,1.4,0,0.000774324
11.9,1.5,0,0.000822259
11.9,1.6,0,0.000864597
11.9,1.7,0,0.000906935
11.9,1.8,0,0.000945521
11.9,1.9,0,0.000980354
11.9,2,0,0.00101519
11.9,2.1,0,0.00104004
11.9,2.2,0,0.00106488
11.9,2.3,0,0.00108317
11.9,2.4,0,0.00109488
11.9,2.5,0,0.0011066
11.9,2.6,0,0.00110138
11.9,2.7,0,0.00109616
11.9,2.8,0,0.00108021
11.9,2.9,0,0.00105356
11.9,3,0,0.0010269
11.9,3.1,0,0.000973437
11.9,3.2,0,0.000919977
11.9,3.3,0,0.000849884
11.9,3.4,0,0.000763159
11.9,3.5,0,0.000676434
11.9,3.6,0,0.000549502
11.9,3.7,0,0.00042257
11.9,3.8,0,0.00027189
11.9,3.9,0,9.74619e-05
11.9,4,0,-7.69665e-05
11.9,4.1,0,-0.000311803
11.9,4.2,0,-0.000546639
11.9,4.3,0,-0.000825784
11.9,4.4,0,-0.00114924
11.9,4.5,0,-0.00147269
11.9,4.6,0,-0.0019201
11.9,4.7,0,-0.0023675
11.9,4.8,0,-0.00280213
11.9,4.9,0,-0.00322399
11.9,5,0,-0.00364584
11.9,5.1,0,-0.00452486
11.9,5.2,0,-0.00522041
11.9,5.3,0,-0.00593868
11.9,5.4,0,-0.00665579
11.9,5.5,0,-0.00734463
11.9,5.6,0,-0.00798258
11.9,5.7,0,-0.00855729
11.9,5.8,0,-0.00906996
11.9,5.9,0,-0.00955197
11.9,6,0,-0.00996073
11.9,7,0,-0.0165928
11.9,7.1,0,-0.0138266
11.9,7.2,0,-0.0133751
11.9,7.3,0,-0.0140776
11.9,7.4,0,-0.0116257
11.9,7.5,0,-0.0110704
11.9,7.6,0,-0.0108115
11.9,7.7,0,-0.00956546
11.9,7.8,0,-0.00904865
11.9,7.9,0,-0.00835392
11.9,8,0,-0.00732692
11.9,8.1,0,-0.00678781
11.9,8.2,0,-0.00617623
11.9,8.3,0,-0.00553572
11.9,8.4,0,-0.0049866
11.9,8.5,0,-0.00458281
11.9,8.6,0,-0.00417269
11.9,8.7,0,-0.00364879
11.9,8.8,0,-0.003444
11.9,8.9,0,-0.00312673
11.9,9,0,-0.0026662
11.9,9.1,0,-0.00259019
11.9,9.2,0,-0.00230334
11.9,9.3,0,-0.00196548
11.9,9.4,0,-0.00192956
11.9,9.5,0,-0.00166483
11.9,9.6,0,-0.00144245
11.9,9.7,0,-0.00142208
11.9,9.8,0,-0.00118765
11.9,9.9,0,-0.00105437
11.9,10,0,-0.00102677
11.9,10.1,0,-0.000841302
11.9,10.2,0,-0.000767333
11.9,10.3,0,-0.000726511
11.9,10.4,0,-0.000593068
11.9,10.5,0,-0.000554937
11.9,10.6,0,-0.000510589
11.9,10.7,0,-0.000416169
11.9,10.8,0,-0.000398085
11.9,10.9,0,-0.000356604
11.9,11,0,-0.000295658
11.9,11.1,0,-0.000282768
11.9,11.2,0,-0.000247093
11.9,11.3,0,-0.000209298
11.9,11.4,0,-0.000198059
11.9,11.5,0,-0.00016872
11.9,11.6,0,-0.000144941
11.9,11.7,0,-0.000135262
11.9,11.8,0,-0.000111685
11.9,11.9,0,-9.61993e-05
11.9,12,0,-8.65052e-05
11.9,12.1,0,-6.89778e-05
11.9,12.2,0,-5.80182e-05
11.9,12.3,0,-4.83525e-05
11.9,12.4,0,-3.46772e-05
11.9,12.5,0,-2.48361e-05
11.9,12.6,0,-1.37309e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,5.35302e-05
12,0.2,0,0.000111454
12,0.3,0,0.000162177
12,0.4,0,0.000220038
12,0.5,0,0.000275232
12,0.6,0,0.00032672
12,0.7,0,0.000383624
12,0.8,0,0.000431275
12,0.9,0,0.000485694
12,1,0,0.000538493
12,1.1,0,0.000582744
12,1.2,0,0.000634652
12,1.3,0,0.000674756
12,1.4,0,0.000721757
12,1.5,0,0.000768877
12,1.6,0,0.000799922
12,1.7,0,0.000842299
12,1.8,0,0.00086886
12,1.9,0,0.000902318
12,2,0,0.000939301
12,2.1,0,0.000947386
12,2.2,0,0.000972697
12,2.3,0,0.00097691
12,2.4,0,0.000986602
12,2.5,0,0.00100631
12,2.6,0,0.000977012
12,2.7,0,0.000973009
12,2.8,0,0.000943135
12,2.9,0,0.000913708
12,3,0,0.000904007
12,3.1,0,0.000820401
12,3.2,0,0.000769081
12,3.3,0,0.000690874
12,3.4,0,0.000601108
12,3.5,0,0.000538731
12,3.6,0,0.000383119
12,3.7,0,0.000258697
12,3.8,0,0.000106219
12,3.9,0,-7.09185e-05
12,4,0,-0.000220698
12,4.1,0,-0.000483112
12,4.2,0,-0.000715319
12,4.3,0,-0.000998304
12,4.4,0,-0.00132481
12,4.5,0,-0.00161315
12,4.6,0,-0.00211209
12,4.7,0,-0.00255277
12,4.8,0,-0.0031378
12,4.9,0,-0.00358309
12,5,0,-0.00376245
12,5.1,0,-0.00462924
12,5.2,0,-0.00529104
12,5.3,0,-0.00596628
12,5.4,0,-0.0066326
12,5.5,0,-0.00726582
12,5.6,0,-0.00784651
12,5.7,0,-0.00836483
12,5.8,0,-0.00882274
12,5.9,0,-0.00924638
12,6,0,-0.00959752
12,7,0,-0.0153254
12,7.1,0,-0.0126836
12,7.2,0,-0.0125583
12,7.3,0,-0.0132609
12,7.4,0,-0.0111917
12,7.5,0,-0.0108294
12,7.6,0,-0.0105705
12,7.7,0,-0.00955118
12,7.8,0,-0.00902719
12,7.9,0,-0.00833246
12,8,0,-0.00749905
12,8.1,0,-0.00692024
12,8.2,0,-0.00630867
12,8.3,0,-0.00574529
12,8.4,0,-0.00520748
12,8.5,0,-0.0048037
12,8.6,0,-0.00441402
12,8.7,0,-0.00390896
12,8.8,0,-0.00370417
12,8.9,0,-0.00339661
12,9,0,-0.00293608
12,9.1,0,-0.00284233
12,9.2,0,-0.00256499
12,9.3,0,-0.00222713
12,9.4,0,-0.00214924
12,9.5,0,-0.00190724
12,9.6,0,-0.00168486
12,9.7,0,-0.00160749
12,9.8,0,-0.00140462
12,9.9,0,-0.00127133
12,10,0,-0.00119325
12,10.1,0,-0.00103002
12,10.2,0,-0.000956052
12,10.3,0,-0.000879352
12,10.4,0,-0.00075337
12,10.5,0,-0.000715239
12,10.6,0,-0.000642891
12,10.7,0,-0.000549653
12,10.8,0,-0.000531569
12,10.9,0,-0.000465648
12,11,0,-0.000404702
12,11.1,0,-0.000385804
12,11.2,0,-0.000334122
12,11.3,0,-0.000296327
12,11.4,0,-0.000275513
12,11.5,0,-0.00023585
12,11.6,0,-0.000212071
12,11.7,0,-0.000190558
12,11.8,0,-0.000160603
12,11.9,0,-0.000145117
12,12,0,-0.000123149
12,12.1,0,-0.000100942
12,12.2,0,-8.99827e-05
12,12.3,0,-6.70456e-05
12,12.4,0,-5.05318e-05
12,12.5,0,-4.06908e-05
12,12.6,0,-1.44512e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,4.97425e-05
12.1,0.2,0,0.000103312
12.1,0.3,0,0.000154034
12.1,0.4,0,0.000206234
12.1,0.5,0,0.000258893
12.1,0.6,0,0.000305824
12.1,0.7,0,0.000358798
12.1,0.8,0,0.000406449
12.1,0.9,0,0.000453777
12.1,1,0,0.000504749
12.1,1.1,0,0.000542742
12.1,1.2,0,0.000591428
12.1,1.3,0,0.000631532
12.1,1.4,0,0.000669027
12.1,1.5,0,0.000715495
12.1,1.6,0,0.000737505
12.1,1.7,0,0.000778017
12.1,1.8,0,0.000804579
12.1,1.9,0,0.000824712
12.1,2,0,0.000863413
12.1,2.1,0,0.00085809
12.1,2.2,0,0.000884684
12.1,2.3,0,0.000888897
12.1,2.4,0,0.000879918
12.1,2.5,0,0.000906024
12.1,2.6,0,0.00085746
12.1,2.7,0,0.00086085
12.1,2.8,0,0.000830976
12.1,2.9,0,0.00077725
