x,y,z,U_0,U_1,U_2
25,11.6,0,0.000567546,-0.000234841,1.88708e-10
25,11.7,0,0.000608945,-0.000213829,3.64406e-11
25,11.8,0,0.000678851,-0.000185924,-8.58846e-11
25,11.9,0,0.000757309,-0.000155951,-1.99227e-10
25,12,0,0.000835767,-0.000125978,-2.36504e-10
25,12.1,0,0.000914225,-9.60054e-05,-1.22907e-10
25,12.2,0,0.000992683,-6.60327e-05,-9.31007e-12
25,12.3,0,0.00107582,-3.4999e-05,-5.98243e-10
25,12.4,0,0.00115586,-4.28957e-06,-1.27755e-09
25,12.5,0,0.0012359,2.64199e-05,-1.34737e-09
25,12.6,0,0.00131594,5.71294e-05,-6.74007e-10
25,12.7,0,0.00139599,8.78388e-05,-6.41597e-13
25.1,0,0,0.0137226,-0.00315788,2.87324e-09
25.1,0.1,0,0.0135106,-0.00292625,-5.75303e-11
25.1,0.2,0,0.0129099,-0.00262861,-2.57954e-09
25.1,0.3,0,0.0123092,-0.00233096,-2.2649e-09
25.1,0.4,0,0.0116688,-0.00203766,1.6665e-10
25.1,0.5,0,0.0106405,-0.00175191,1.36268e-09
25.1,0.6,0,0.00937853,-0.00127821,6.26353e-11
25.1,0.7,0,0.00868496,-0.000953039,5.11984e-10
25.1,0.8,0,0.00799138,-0.00062787,3.54563e-10
25.1,0.9,0,0.00744977,-0.00036371,2.63948e-10
25.1,1,0,0.00739629,-0.000316439,9.36732e-10
25.1,1.1,0,0.00708649,-0.000226904,1.04854e-10
25.1,1.2,0,0.00666406,-5.37964e-05,5.54629e-10
25.1,1.3,0,0.00624162,0.000119311,2.99525e-10
25.1,1.4,0,0.0057869,0.00031331,4.1849e-10
25.1,1.5,0,0.00519836,0.000527635,8.18352e-10
25.1,1.6,0,0.00457653,0.00068482,8.73144e-11
25.1,1.7,0,0.00411251,0.00081929,3.27339e-10
25.1,1.8,0,0.0036485,0.00095376,1.33422e-10
25.1,1.9,0,0.00331377,0.00105841,3.19693e-10
25.1,2,0,0.00309708,0.00106442,3.76057e-10
25.1,2.1,0,0.00280638,0.00104149,-1.83927e-10
25.1,2.2,0,0.00249593,0.00106278,-5.46245e-10
25.1,2.3,0,0.00218549,0.00108407,-1.69876e-10
25.1,2.4,0,0.00187413,0.00115567,2.67593e-10
25.1,2.5,0,0.00154498,0.00119808,1.92319e-10
25.1,2.6,0,0.00123832,0.00119963,1.15791e-10
25.1,2.7,0,0.000954964,0.00120802,2.60008e-10
25.1,2.8,0,0.00067161,0.00121641,6.25144e-11
25.1,2.9,0,0.000442578,0.00123874,4.6051e-11
25.1,3,0,0.000251602,0.0011894,1.83755e-11
25.1,3.1,0,5.65162e-05,0.0011378,-2.68876e-10
25.1,3.2,0,-0.000142186,0.00109919,-4.54999e-10
25.1,3.3,0,-0.000340889,0.00106057,-8.13323e-11
25.1,3.4,0,-0.000538318,0.00106954,-1.46046e-11
25.1,3.5,0,-0.000699099,0.00102419,-3.76538e-12
25.1,3.6,0,-0.000852754,0.000979826,1.57076e-10
25.1,3.7,0,-0.00100672,0.000938932,2.08294e-10
25.1,3.8,0,-0.00116068,0.000898037,1.84318e-11
25.1,3.9,0,-0.00131047,0.00088595,-2.66736e-10
25.1,4,0,-0.0014064,0.000821352,-1.66377e-11
25.1,4.1,0,-0.00151006,0.000769835,-1.84045e-10
25.1,4.2,0,-0.00161441,0.000719326,-1.91544e-10
25.1,4.3,0,-0.00171893,0.000669286,-6.25739e-12
25.1,4.4,0,-0.00183177,0.00064789,-3.29769e-10
25.1,4.5,0,-0.0018859,0.000591721,1.41657e-12
25.1,4.6,0,-0.00195231,0.000544107,4.05553e-11
25.1,4.7,0,-0.00201871,0.000496492,3.31426e-11
25.1,4.8,0,-0.00208695,0.000451271,-5.63993e-11
25.1,4.9,0,-0.00215817,0.00041914,-3.51185e-10
25.1,5,0,-0.00218102,0.00037208,-7.99155e-12
25.1,5.1,0,-0.00221479,0.000327729,-5.0203e-11
25.1,5.2,0,-0.00224857,0.000283379,-3.23505e-11
25.1,5.3,0,-0.00228625,0.000241661,-1.04177e-10
25.1,5.4,0,-0.00232114,0.000207063,-2.98557e-10
25.1,5.5,0,-0.00231961,0.000169364,-2.12654e-12
25.1,5.6,0,-0.00232674,0.000130367,-6.9154e-12
25.1,5.7,0,-0.00233387,9.13695e-05,-3.80066e-12
25.1,5.8,0,-0.00234665,5.37337e-05,-1.45431e-10
25.1,5.9,0,-0.00235095,2.14709e-05,-2.37695e-10
25.1,6,0,-0.00233013,-8.38424e-06,-2.07512e-13
25.1,6.1,0,-0.00231575,-4.16418e-05,6.28522e-13
25.1,6.2,0,-0.00230137,-7.48994e-05,-5.24669e-14
25.1,6.3,0,-0.00229391,-0.000108923,-1.70607e-10
25.1,6.4,0,-0.00227369,-0.00013578,-1.70654e-10
25.1,6.5,0,-0.00223793,-0.000159178,2.61808e-12
25.1,6.6,0,-0.00220655,-0.000186721,7.98267e-12
25.1,6.7,0,-0.00217518,-0.000214263,2.04354e-12
25.1,6.8,0,-0.00215142,-0.000245186,-1.76586e-10
25.1,6.9,0,-0.00211234,-0.000264906,-1.07788e-10
25.1,7,0,-0.00206518,-0.000283059,9.36286e-12
25.1,7.1,0,-0.00202072,-0.000305111,1.9137e-11
25.1,7.2,0,-0.00197626,-0.000327164,4.44428e-12
25.1,7.3,0,-0.00193959,-0.000355388,-1.64062e-10
25.1,7.4,0,-0.00188691,-0.000367063,-5.69514e-11
25.1,7.5,0,-0.00183143,-0.00038085,1.48287e-11
25.1,7.6,0,-0.00177734,-0.000397622,2.30784e-11
25.1,7.7,0,-0.00172325,-0.000414395,3.71623e-12
25.1,7.8,0,-0.00167665,-0.000440082,-1.33103e-10
25.1,7.9,0,-0.0016152,-0.000443367,-2.07898e-11
25.1,8,0,-0.00155409,-0.000453352,1.65367e-11
25.1,8.1,0,-0.00149349,-0.000465011,2.01261e-11
25.1,8.2,0,-0.00143288,-0.000476669,1.64536e-12
25.1,8.3,0,-0.00137902,-0.000499755,-8.03638e-11
25.1,8.4,0,-0.00131337,-0.000494755,-8.5331e-13
25.1,8.5,0,-0.00124903,-0.000501305,6.38674e-11
25.1,8.6,0,-0.00118472,-0.000508053,6.11785e-11
25.1,8.7,0,-0.00112068,-0.000515493,-1.54046e-12
25.1,8.8,0,-0.00106108,-0.000532765,-2.37855e-11
25.1,8.9,0,-0.000995859,-0.000523363,-3.43884e-12
25.1,9,0,-0.000930073,-0.00052408,-3.07723e-11
25.1,9.1,0,-0.000864287,-0.000524798,-2.37103e-11
25.1,9.2,0,-0.000798975,-0.000527563,1.3361e-11
25.1,9.3,0,-0.000736155,-0.000534913,6.68411e-11
25.1,9.4,0,-0.000673853,-0.000522072,2.38889e-11
25.1,9.5,0,-0.000610933,-0.000519273,1.45129e-10
25.1,9.6,0,-0.000548013,-0.000516475,8.48738e-11
25.1,9.7,0,-0.000485832,-0.000517451,2.79535e-11
25.1,9.8,0,-0.000427865,-0.000519465,6.82699e-11
25.1,9.9,0,-0.000371498,-0.000504224,-1.65404e-11
25.1,10,0,-0.000307639,-0.000492552,-6.67668e-11
25.1,10.1,0,-0.000243779,-0.000480881,-2.93212e-11
25.1,10.2,0,-0.000176981,-0.000472656,6.69789e-11
25.1,10.3,0,-0.000112276,-0.000460763,9.22467e-11
25.1,10.4,0,-5.86309e-05,-0.000442353,5.10024e-11
25.1,10.5,0,-7.71031e-06,-0.000430816,1.62247e-10
25.1,10.6,0,4.32103e-05,-0.000419278,5.58166e-11
25.1,10.7,0,9.00998e-05,-0.000415798,7.43817e-11
25.1,10.8,0,0.000121776,-0.000412116,6.42238e-11
25.1,10.9,0,0.000165386,-0.000394576,-3.08749e-11
25.1,11,0,0.000225959,-0.000371419,-8.00119e-11
25.1,11.1,0,0.000286532,-0.000348263,-1.90422e-11
25.1,11.2,0,0.000369655,-0.000321585,1.32842e-10
25.1,11.3,0,0.000448265,-0.000292855,6.95917e-11
25.1,11.4,0,0.000498656,-0.000269351,1.05798e-10
25.1,11.5,0,0.000540055,-0.000248339,1.93024e-10
25.1,11.6,0,0.000581454,-0.000227326,4.07568e-11
25.1,11.7,0,0.000601027,-0.000216496,6.99189e-11
25.1,11.8,0,0.000590107,-0.000218282,2.00289e-11
25.1,11.9,0,0.000648504,-0.000195497,-8.88932e-11
25.1,12,0,0.000726962,-0.000165525,-1.26705e-10
25.1,12.1,0,0.00080542,-0.000135552,-1.31082e-11
25.1,12.2,0,0.000968101,-8.31766e-05,1.71035e-10
25.1,12.3,0,0.00111059,-5.56961e-05,1.77168e-11
25.1,12.4,0,0.00119626,-2.55962e-05,-6.1517e-10
25.1,12.5,0,0.0012763,5.11323e-06,-6.8627e-10
25.1,12.6,0,0.00135634,3.58227e-05,-1.29045e-11
25.1,12.7,0,0.00137685,6.21792e-05,6.08627e-10
25.2,0,0,0.0135243,-0.00293353,5.74512e-09
25.2,0.1,0,0.0133216,-0.00270349,2.80452e-09
25.2,0.2,0,0.0131002,-0.00247028,-1.16428e-10
25.2,0.3,0,0.0124708,-0.00217577,1.21102e-10
25.2,0.4,0,0.0114882,-0.00191985,1.70819e-09
25.2,0.5,0,0.0104607,-0.0016346,2.91069e-09
25.2,0.6,0,0.00910852,-0.00113732,1.33306e-09
25.2,0.7,0,0.00785876,-0.000666816,7.06978e-11
25.2,0.8,0,0.00730049,-0.000395967,2.35276e-10
25.2,0.9,0,0.00731088,-0.000353419,1.45653e-09
25.2,1,0,0.00725691,-0.000306112,2.12508e-09
25.2,1.1,0,0.006982,-0.000242468,8.9614e-10
25.2,1.2,0,0.00666751,-0.000149459,1.17541e-10
25.2,1.3,0,0.00621497,4.31287e-05,3.89333e-10
25.2,1.4,0,0.00569295,0.000280665,1.68884e-09
25.2,1.5,0,0.0051044,0.00049499,2.0887e-09
25.2,1.6,0,0.0043902,0.000665471,7.89235e-10
25.2,1.7,0,0.00377414,0.000821825,9.37241e-11
25.2,1.8,0,0.0034326,0.000928046,3.0372e-10
25.2,1.9,0,0.00326344,0.00099451,1.03602e-09
25.2,2,0,0.00304675,0.00100052,1.09239e-09
25.2,2.1,0,0.00277462,0.000936011,3.60157e-10
25.2,2.2,0,0.00248304,0.000915058,-1.77141e-10
25.2,2.3,0,0.00217171,0.000984568,2.57783e-10
25.2,2.4,0,0.00185962,0.00109671,7.44472e-10
25.2,2.5,0,0.00153048,0.00113912,6.69198e-10
25.2,2.6,0,0.00118884,0.00113039,1.81818e-10
25.2,2.7,0,0.000883514,0.00113233,6.79368e-11
25.2,2.8,0,0.000652609,0.00115418,4.52309e-11
25.2,2.9,0,0.000450425,0.00118339,1.18242e-10
25.2,3,0,0.000259449,0.00113405,9.05668e-11
25.2,3.1,0,7.34539e-05,0.00104981,1.81417e-11
25.2,3.2,0,-0.000121925,0.000999264,-8.9443e-11
25.2,3.3,0,-0.000319391,0.00100683,-1.36876e-11
25.2,3.4,0,-0.000516471,0.00102885,-3.12177e-11
25.2,3.5,0,-0.000677253,0.000983504,-2.03785e-11
25.2,3.6,0,-0.000829392,0.000922113,-2.78461e-12
25.2,3.7,0,-0.000983089,0.000878223,2.32323e-11
25.2,3.8,0,-0.00113299,0.000865397,-2.59491e-10
25.2,3.9,0,-0.00128231,0.000856511,-5.55248e-10
25.2,4,0,-0.00137824,0.000791914,-3.0515e-10
25.2,4.1,0,-0.00146973,0.000722674,-9.56436e-12
25.2,4.2,0,-0.00157368,0.000671588,-2.00712e-12
25.2,4.3,0,-0.00168882,0.00065137,-3.48287e-10
25.2,4.4,0,-0.00180166,0.000629974,-6.71799e-10
25.2,4.5,0,-0.00185499,0.000573244,-3.21463e-10
25.2,4.6,0,-0.00190943,0.000517286,2.54158e-12
25.2,4.7,0,-0.00197735,0.000471643,-4.6537e-11
25.2,4.8,0,-0.00205779,0.000442332,-4.72382e-10
25.2,4.9,0,-0.00212901,0.000410201,-7.67168e-10
25.2,5,0,-0.00214952,0.000362558,-3.4113e-10
25.2,5.1,0,-0.00217268,0.000315573,-8.74198e-12
25.2,5.2,0,-0.00220999,0.000273609,-9.42287e-11
25.2,5.3,0,-0.00225963,0.000239955,-5.15271e-10
25.2,5.4,0,-0.00229453,0.000205356,-7.0965e-10
25.2,5.5,0,-0.00228941,0.000168195,-2.88803e-10
25.2,5.6,0,-0.00228816,0.000130454,-2.19545e-12
25.2,5.7,0,-0.00230058,9.27313e-05,-1.36135e-10
25.2,5.8,0,-0.00232334,5.75002e-05,-5.36301e-10
25.2,5.9,0,-0.00232763,2.52375e-05,-6.28565e-10
25.2,6,0,-0.00230238,-2.27578e-06,-2.28187e-10
25.2,6.1,0,-0.00228182,-3.22635e-05,8.02902e-14
25.2,6.2,0,-0.00227402,-6.62496e-05,-1.62166e-10
25.2,6.3,0,-0.00227415,-0.000101112,-5.18931e-10
25.2,6.4,0,-0.00225394,-0.00012797,-5.18978e-10
25.2,6.5,0,-0.00221337,-0.000146823,-1.62308e-10
25.2,6.6,0,-0.00217782,-0.000170422,2.18081e-12
25.2,6.7,0,-0.00215376,-0.000201213,-1.69721e-10
25.2,6.8,0,-0.00213523,-0.000234463,-4.67215e-10
25.2,6.9,0,-0.00209615,-0.000254183,-3.98417e-10
25.2,7,0,-0.00204422,-0.000265448,-1.00687e-10
25.2,7.1,0,-0.00199724,-0.000283849,4.81653e-12
25.2,7.2,0,-0.00196032,-0.000311871,-1.58674e-10
25.2,7.3,0,-0.00192687,-0.000342643,-3.90712e-10
25.2,7.4,0,-0.00187418,-0.000354319,-2.83602e-10
25.2,7.5,0,-0.00181442,-0.000358959,-5.15413e-11
25.2,7.6,0,-0.00175906,-0.000373026,4.13823e-12
25.2,7.7,0,-0.00171226,-0.000398463,-1.29388e-10
25.2,7.8,0,-0.00166727,-0.000426067,-2.91456e-10
25.2,7.9,0,-0.00160582,-0.000429351,-1.79142e-10
25.2,8,0,-0.00154137,-0.000428214,-1.6941e-11
25.2,8.1,0,-0.00148035,-0.000438494,2.1195e-12
25.2,8.2,0,-0.00142633,-0.000461299,-7.83275e-11
25.2,8.3,0,-0.00137292,-0.000485134,-1.64502e-10
25.2,8.4,0,-0.00130726,-0.000480134,-8.4992e-11
25.2,8.5,0,-0.00124114,-0.000474079,9.78634e-13
25.2,8.6,0,-0.00117698,-0.000481223,-5.23784e-13
25.2,8.7,0,-0.00111784,-0.000500811,-2.67596e-11
25.2,8.8,0,-0.00105824,-0.000518082,-4.90046e-11
25.2,8.9,0,-0.000993079,-0.000507556,-2.33602e-11
25.2,9,0,-0.000927843,-0.000498413,-4.23609e-12
25.2,9.1,0,-0.000862467,-0.000500899,1.16399e-11
25.2,9.2,0,-0.000799483,-0.000513713,9.88116e-11
25.2,9.3,0,-0.000736663,-0.000521064,1.52292e-10
25.2,9.4,0,-0.000674531,-0.000505465,6.42672e-11
25.2,9.5,0,-0.00061221,-0.000492919,2.61443e-11
25.2,9.6,0,-0.000549969,-0.00049359,2.45467e-11
25.2,9.7,0,-0.000489645,-0.000504056,1.28072e-10
25.2,9.8,0,-0.000431679,-0.00050607,1.68388e-10
25.2,9.9,0,-0.000379015,-0.000489065,6.6485e-11
25.2,10,0,-0.000322391,-0.000473947,-1.71328e-11
25.2,10.1,0,-0.000255762,-0.000465524,6.29208e-11
25.2,10.2,0,-0.000184556,-0.00046247,2.27046e-10
25.2,10.3,0,-0.000119851,-0.000450577,2.52314e-10
25.2,10.4,0,-6.40113e-05,-0.00042663,8.82307e-11
25.2,10.5,0,-1.04797e-05,-0.000408507,5.33402e-11
25.2,10.6,0,3.65903e-05,-0.000404665,7.03854e-11
25.2,10.7,0,7.96894e-05,-0.00040876,2.10497e-10
25.2,10.8,0,0.000111365,-0.000405078,2.0034e-10
25.2,10.9,0,0.00013325,-0.00039473,6.13791e-11
25.2,11,0,0.000177753,-0.000376895,-2.02037e-11
25.2,11.1,0,0.000260051,-0.000350345,1.28354e-10
25.2,11.2,0,0.000356373,-0.000321605,3.33457e-10
25.2,11.3,0,0.000434983,-0.000292875,2.70206e-10
25.2,11.4,0,0.000504215,-0.00026415,6.4887e-11
25.2,11.5,0,0.000553964,-0.000240824,4.5073e-11
25.2,11.6,0,0.000574212,-0.000229679,6.86239e-11
25.2,11.7,0,0.00058636,-0.000222312,1.59509e-10
25.2,11.8,0,0.000575439,-0.000224098,1.09619e-10
25.2,11.9,0,0.000557598,-0.000228631,1.74967e-11
25.2,12,0,0.000618157,-0.000205071,-1.69062e-11
25.2,12.1,0,0.000777456,-0.000153595,1.64404e-10
25.2,12.2,0,0.000950912,-9.83541e-05,3.57572e-10
25.2,12.3,0,0.00109352,-7.07716e-05,2.05528e-10
25.2,12.4,0,0.00123248,-4.64507e-05,1.27742e-11
25.2,12.5,0,0.0013167,-1.61934e-05,-2.51673e-11
25.2,12.6,0,0.0013383,1.02429e-05,5.97315e-10
25.2,12.7,0,0.00135772,3.65196e-05,1.21789e-09
25.3,0,0,0.0133259,-0.00270918,5.74539e-09
25.3,0.1,0,0.0131232,-0.00247914,2.80249e-09
25.3,0.2,0,0.012902,-0.00225112,-5.41902e-11
25.3,0.3,0,0.0122902,-0.00205796,1.13164e-10
25.3,0.4,0,0.0113076,-0.00180204,1.6968e-09
25.3,0.5,0,0.0102809,-0.00151729,2.9021e-09
25.3,0.6,0,0.0089287,-0.00102001,1.31913e-09
25.3,0.7,0,0.00769402,-0.000569972,1.63662e-11
25.3,0.8,0,0.0071616,-0.000385676,2.18007e-10
25.3,0.9,0,0.00717198,-0.000343128,1.43829e-09
25.3,1,0,0.00711752,-0.000295785,2.103e-09
25.3,1.1,0,0.00684261,-0.000232141,8.79147e-10
25.3,1.2,0,0.00653971,-0.000150374,-1.06514e-10
25.3,1.3,0,0.00612102,1.0484e-05,3.83266e-10
25.3,1.4,0,0.005599,0.000248021,1.68665e-09
25.3,1.5,0,0.00501045,0.000462346,2.08905e-09
25.3,1.6,0,0.00429624,0.000632827,7.89582e-10
25.3,1.7,0,0.00369771,0.000776628,-1.28409e-10
25.3,1.8,0,0.00338227,0.000864144,3.04199e-10
25.3,1.9,0,0.00321311,0.000930608,1.0365e-09
25.3,2,0,0.00299642,0.000936621,1.09287e-09
25.3,2.1,0,0.00272429,0.000872109,3.60636e-10
25.3,2.2,0,0.00245132,0.000853723,-2.91668e-10
25.3,2.3,0,0.0021572,0.000925605,2.58384e-10
25.3,2.4,0,0.00184511,0.00103775,7.45073e-10
25.3,2.5,0,0.00151597,0.00108016,6.69799e-10
25.3,2.6,0,0.00117433,0.00107143,1.8242e-10
25.3,2.7,0,0.000883263,0.00107568,-7.80291e-11
25.3,2.8,0,0.000660456,0.00109883,4.58775e-11
25.3,2.9,0,0.000458272,0.00112804,1.18889e-10
25.3,3,0,0.000267296,0.0010787,9.12134e-11
25.3,3.1,0,8.13009e-05,0.000994462,1.87882e-11
25.3,3.2,0,-0.000103496,0.000954999,-1.10647e-10
25.3,3.3,0,-0.000297545,0.000966144,-1.33807e-11
25.3,3.4,0,-0.000494624,0.000988169,-3.09108e-11
25.3,3.5,0,-0.000655406,0.000942819,-2.00715e-11
25.3,3.6,0,-0.000807546,0.000881428,-2.47768e-12
25.3,3.7,0,-0.000955724,0.000847367,-1.07913e-11
25.3,3.8,0,-0.00110482,0.000835958,-2.59285e-10
25.3,3.9,0,-0.00125415,0.000827072,-5.55042e-10
25.3,4,0,-0.00135008,0.000762475,-3.04944e-10
25.3,4.1,0,-0.00144157,0.000693235,-9.35835e-12
25.3,4.2,0,-0.00154359,0.000653582,-2.25093e-12
25.3,4.3,0,-0.00165871,0.000633455,-3.4811e-10
25.3,4.4,0,-0.00177155,0.000612058,-6.71622e-10
25.3,4.5,0,-0.00182488,0.000555329,-3.21285e-10
25.3,4.6,0,-0.00187941,0.000500148,-3.68665e-12
25.3,4.7,0,-0.00194819,0.000462703,-4.64525e-11
25.3,4.8,0,-0.00202863,0.000433393,-4.72297e-10
25.3,4.9,0,-0.00209986,0.000401261,-7.67083e-10
25.3,5,0,-0.00212036,0.000353618,-3.41045e-10
25.3,5.1,0,-0.00214404,0.000308115,-7.6565e-12
25.3,5.2,0,-0.00218337,0.000271903,-9.41486e-11
25.3,5.3,0,-0.00223301,0.000238249,-5.1519e-10
25.3,5.4,0,-0.00226791,0.00020365,-7.0957e-10
25.3,5.5,0,-0.00226279,0.000166488,-2.88723e-10
25.3,5.6,0,-0.00226261,0.000130515,4.41343e-12
25.3,5.7,0,-0.00227726,9.64979e-05,-1.36044e-10
25.3,5.8,0,-0.00230002,6.12668e-05,-5.36209e-10
25.3,5.9,0,-0.00230431,2.90041e-05,-6.28473e-10
25.3,6,0,-0.00227907,1.49079e-06,-2.28096e-10
25.3,6.1,0,-0.00226007,-2.6714e-05,1.89322e-11
25.3,6.2,0,-0.00225427,-5.84396e-05,-1.62076e-10
25.3,6.3,0,-0.0022544,-9.33024e-05,-5.18841e-10
25.3,6.4,0,-0.00223418,-0.00012016,-5.18888e-10
25.3,6.5,0,-0.00219361,-0.000139013,-1.62218e-10
25.3,6.6,0,-0.00216006,-0.000160983,2.77096e-11
25.3,6.7,0,-0.00213757,-0.00019049,-1.69646e-10
25.3,6.8,0,-0.00211905,-0.00022374,-4.6714e-10
25.3,6.9,0,-0.00207996,-0.00024346,-3.98342e-10
25.3,7,0,-0.00202804,-0.000254725,-1.00612e-10
25.3,7.1,0,-0.00198339,-0.000271757,2.55335e-11
25.3,7.2,0,-0.00194759,-0.000299127,-1.58635e-10
25.3,7.3,0,-0.00191414,-0.000329899,-3.90673e-10
25.3,7.4,0,-0.00186146,-0.000341575,-2.83562e-10
25.3,7.5,0,-0.00180169,-0.000346215,-5.15017e-11
25.3,7.6,0,-0.001749,-0.00035927,1.81617e-11
25.3,7.7,0,-0.00170287,-0.000384447,-1.29346e-10
25.3,7.8,0,-0.00165788,-0.000412051,-2.91413e-10
25.3,7.9,0,-0.00159643,-0.000415336,-1.791e-10
25.3,8,0,-0.00153199,-0.000414198,-1.68987e-11
25.3,8.1,0,-0.00147396,-0.000423926,8.58235e-12
25.3,8.2,0,-0.00142022,-0.000446678,-7.82941e-11
25.3,8.3,0,-0.00136681,-0.000470513,-1.64469e-10
25.3,8.4,0,-0.00130116,-0.000465513,-8.49586e-11
25.3,8.5,0,-0.00123506,-0.000459458,1.47592e-12
25.3,8.6,0,-0.00117414,-0.00046654,-4.4304e-13
25.3,8.7,0,-0.001115,-0.000486128,-2.66788e-11
25.3,8.8,0,-0.0010554,-0.0005034,-4.89239e-11
25.3,8.9,0,-0.000990237,-0.000492873,-2.32794e-11
25.3,9,0,-0.000925423,-0.000483836,9.7873e-12
25.3,9.1,0,-0.000862975,-0.00048705,1.17141e-11
25.3,9.2,0,-0.000799991,-0.000499864,9.88858e-11
25.3,9.3,0,-0.000737171,-0.000507214,1.52366e-10
25.3,9.4,0,-0.000675039,-0.000491616,6.43415e-11
25.3,9.5,0,-0.000613525,-0.000479181,2.97988e-11
25.3,9.6,0,-0.000553783,-0.000480195,2.45904e-11
25.3,9.7,0,-0.000493459,-0.000490661,1.28116e-10
25.3,9.8,0,-0.000435493,-0.000492675,1.68432e-10
25.3,9.9,0,-0.000382829,-0.00047567,6.65287e-11
25.3,10,0,-0.000327567,-0.000461714,4.62454e-12
25.3,10.1,0,-0.000263337,-0.000455337,6.2834e-11
25.3,10.2,0,-0.000192131,-0.000452283,2.26959e-10
25.3,10.3,0,-0.000127427,-0.00044039,2.52227e-10
25.3,10.4,0,-7.15866e-05,-0.000416444,8.81439e-11
25.3,10.5,0,-1.94167e-05,-0.000399832,4.17493e-11
25.3,10.6,0,2.61799e-05,-0.000397627,7.02419e-11
25.3,10.7,0,6.9279e-05,-0.000401722,2.10354e-10
25.3,10.8,0,0.000100955,-0.00039804,2.00196e-10
25.3,10.9,0,0.000122839,-0.000387693,6.12356e-11
25.3,11,0,0.000165624,-0.000374081,5.58645e-12
25.3,11.1,0,0.000246769,-0.000350366,1.28376e-10
25.3,11.2,0,0.000343091,-0.000321626,3.33478e-10
25.3,11.3,0,0.000421701,-0.000292896,2.70228e-10
25.3,11.4,0,0.000490933,-0.000264171,6.49083e-11
25.3,11.5,0,0.000539689,-0.000244998,1.36189e-11
25.3,11.6,0,0.000559545,-0.000235495,6.86361e-11
25.3,11.7,0,0.000571692,-0.000228128,1.59521e-10
25.3,11.8,0,0.000560771,-0.000229914,1.09404e-10
25.3,11.9,0,0.00054293,-0.000234447,1.69854e-11
25.3,12,0,0.000602577,-0.000218372,-2.02003e-12
25.3,12.1,0,0.000760267,-0.000168773,1.60725e-10
25.3,12.2,0,0.000933723,-0.000113532,3.52839e-10
25.3,12.3,0,0.00107644,-8.5847e-05,2.02503e-10
25.3,12.4,0,0.00121541,-6.15261e-05,1.03669e-11
25.3,12.5,0,0.00129701,-4.13936e-05,-1.26752e-11
25.3,12.6,0,0.00131917,-1.54167e-05,5.93693e-10
25.3,12.7,0,0.00133859,1.08599e-05,1.21769e-09
25.4,0,0,0.0131275,-0.00248483,2.87405e-09
25.4,0.1,0,0.0129155,-0.0022558,-2.57411e-11
25.4,0.2,0,0.0123317,-0.00206736,-1.19011e-09
25.4,0.3,0,0.0117479,-0.00187893,-1.05394e-09
25.4,0.4,0,0.0111271,-0.00168423,1.49293e-10
25.4,0.5,0,0.0101011,-0.00139997,1.36107e-09
25.4,0.6,0,0.00884815,-0.000942599,1.48016e-11
25.4,0.7,0,0.00819813,-0.000727594,1.06165e-10
25.4,0.8,0,0.00754811,-0.000512589,7.40799e-11
25.4,0.9,0,0.00703309,-0.000332837,2.5026e-10
25.4,1,0,0.00697813,-0.000285457,9.10741e-10
25.4,1.1,0,0.00667766,-0.000205264,-9.5599e-11
25.4,1.2,0,0.00630252,-7.67259e-05,-4.66497e-10
25.4,1.3,0,0.00592738,5.18125e-05,-2.53167e-10
25.4,1.4,0,0.00550504,0.000215376,4.16995e-10
25.4,1.5,0,0.0049165,0.000429701,8.19392e-10
25.4,1.6,0,0.00431116,0.000575072,-1.21038e-10
25.4,1.7,0,0.0038918,0.000677546,-4.48119e-10
25.4,1.8,0,0.00347244,0.000780021,-1.83745e-10
25.4,1.9,0,0.00316278,0.000866706,3.2113e-10
25.4,2,0,0.00294609,0.00087272,3.77495e-10
25.4,2.1,0,0.00267316,0.000852237,-3.01271e-10
25.4,2.2,0,0.00239938,0.000878579,-8.99264e-10
25.4,2.3,0,0.0021256,0.000904922,-2.77539e-10
25.4,2.4,0,0.0018306,0.000978784,2.69397e-10
25.4,2.5,0,0.00150146,0.00102119,1.94123e-10
25.4,2.6,0,0.00120852,0.00102496,-1.30953e-10
25.4,2.7,0,0.00094805,0.00103705,-2.89443e-10
25.4,2.8,0,0.000687581,0.00104914,-7.25967e-11
25.4,2.9,0,0.000466119,0.00107269,4.79907e-11
25.4,3,0,0.000275143,0.00102336,2.03152e-11
25.4,3.1,0,9.03088e-05,0.000982494,-3.31966e-10
25.4,3.2,0,-9.40632e-05,0.00095889,-5.63714e-10
25.4,3.3,0,-0.000278435,0.000935286,-9.98407e-11
25.4,3.4,0,-0.000472778,0.000947483,-1.36838e-11
25.4,3.5,0,-0.00063356,0.000902134,-2.8446e-12
25.4,3.6,0,-0.000781845,0.000867334,-7.32248e-11
25.4,3.7,0,-0.000929346,0.000837952,-9.70153e-11
25.4,3.8,0,-0.00107685,0.000808569,-8.76181e-12
25.4,3.9,0,-0.00122599,0.000797633,-2.66118e-10
25.4,4,0,-0.00132192,0.000733036,-1.60196e-11
25.4,4.1,0,-0.00142369,0.000692679,-2.35258e-10
25.4,4.2,0,-0.00152605,0.000653965,-2.44893e-10
25.4,4.3,0,-0.0016286,0.000615539,-5.72601e-12
25.4,4.4,0,-0.00174144,0.000594143,-3.29238e-10
25.4,4.5,0,-0.00179564,0.00053854,-2.7105e-12
