x,y,z,p
11.4,0.8,0,-0.00106654
11.4,0.9,0,-0.00123894
11.4,1,0,-0.00136253
11.4,1.1,0,-0.00150913
11.4,1.2,0,-0.00174349
11.4,1.3,0,-0.00197785
11.4,1.4,0,-0.00220766
11.4,1.5,0,-0.00236927
11.4,1.6,0,-0.002571
11.4,1.7,0,-0.00282579
11.4,1.8,0,-0.00308058
11.4,1.9,0,-0.00331628
11.4,2,0,-0.00343535
11.4,2.1,0,-0.00360164
11.4,2.2,0,-0.00381502
11.4,2.3,0,-0.0040284
11.4,2.4,0,-0.00419876
11.4,2.5,0,-0.00440687
11.4,2.6,0,-0.00464296
11.4,2.7,0,-0.00487905
11.4,2.8,0,-0.00512499
11.4,2.9,0,-0.00556119
11.4,3,0,-0.00600319
11.4,3.1,0,-0.00632596
11.4,3.2,0,-0.00733191
11.4,3.3,0,-0.0071063
11.4,3.4,0,-0.00706892
11.4,3.5,0,-0.00662764
11.4,10.5,0,-0.00601545
11.4,10.6,0,-0.00575031
11.4,10.7,0,-0.00548517
11.4,10.8,0,-0.00522003
11.4,10.9,0,-0.00489755
11.4,11,0,-0.00469144
11.4,11.1,0,-0.00448532
11.4,11.2,0,-0.0042792
11.4,11.3,0,-0.00387597
11.4,11.4,0,-0.00336765
11.4,11.5,0,-0.0026215
11.4,11.6,0,-0.00247802
11.4,11.7,0,-0.00250431
11.4,11.8,0,-0.00263585
11.4,11.9,0,-0.00240852
11.4,12,0,-0.00221586
11.4,12.1,0,-0.00202321
11.4,12.2,0,-0.00176418
11.4,12.3,0,-0.00139162
11.4,12.4,0,-0.00102858
11.4,12.5,0,-0.000675561
11.4,12.6,0,-0.000322544
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000148928
11.5,0.2,0,-0.000297856
11.5,0.3,0,-0.000446785
11.5,0.4,0,-0.000595713
11.5,0.5,0,-0.000744641
11.5,0.6,0,-0.000917073
11.5,0.7,0,-0.00108951
11.5,0.8,0,-0.00126194
11.5,0.9,0,-0.00143437
11.5,1,0,-0.00160674
11.5,1.1,0,-0.00184047
11.5,1.2,0,-0.00207422
11.5,1.3,0,-0.00230798
11.5,1.4,0,-0.00254173
11.5,1.5,0,-0.00278932
11.5,1.6,0,-0.0030445
11.5,1.7,0,-0.00329967
11.5,1.8,0,-0.00355485
11.5,1.9,0,-0.00381003
11.5,2,0,-0.00409912
11.5,2.1,0,-0.00433798
11.5,2.2,0,-0.00457685
11.5,2.3,0,-0.00481571
11.5,2.4,0,-0.00489854
11.5,2.5,0,-0.00527094
11.5,2.6,0,-0.00550703
11.5,2.7,0,-0.0057461
11.5,2.8,0,-0.00599384
11.5,2.9,0,-0.00632356
11.5,3,0,-0.0067231
11.5,3.1,0,-0.00769871
11.5,3.2,0,-0.00893626
11.5,3.3,0,-0.00843875
11.5,3.4,0,-0.00784557
11.5,10.5,0,-0.00531434
11.5,10.6,0,-0.0050847
11.5,10.7,0,-0.00485507
11.5,10.8,0,-0.00464208
11.5,10.9,0,-0.00449112
11.5,11,0,-0.00446283
11.5,11.1,0,-0.00429114
11.5,11.2,0,-0.00406628
11.5,11.3,0,-0.00365173
11.5,11.4,0,-0.00323718
11.5,11.5,0,-0.0028632
11.5,11.6,0,-0.00271972
11.5,11.7,0,-0.00257623
11.5,11.8,0,-0.00250327
11.5,11.9,0,-0.00231061
11.5,12,0,-0.00211796
11.5,12.1,0,-0.0019253
11.5,12.2,0,-0.00173265
11.5,12.3,0,-0.00141207
11.5,12.4,0,-0.00105905
11.5,12.5,0,-0.000706033
11.5,12.6,0,-0.000353016
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000207896
11.6,0.2,0,-0.000356824
11.6,0.3,0,-0.000505752
11.6,0.4,0,-0.00065468
11.6,0.5,0,-0.000857032
11.6,0.6,0,-0.00105997
11.6,0.7,0,-0.00123242
11.6,0.8,0,-0.00140486
11.6,0.9,0,-0.00157731
11.6,1,0,-0.00183326
11.6,1.1,0,-0.00211213
11.6,1.2,0,-0.00234588
11.6,1.3,0,-0.00257964
11.6,1.4,0,-0.00282429
11.6,1.5,0,-0.00315153
11.6,1.6,0,-0.00355586
11.6,1.7,0,-0.00381104
11.6,1.8,0,-0.00406622
11.6,1.9,0,-0.00433146
11.6,2,0,-0.00468022
11.6,2.1,0,-0.00523514
11.6,2.2,0,-0.005474
11.6,2.3,0,-0.00569686
11.6,2.4,0,-0.00560146
11.6,2.5,0,-0.00587004
11.6,2.6,0,-0.00627252
11.6,2.7,0,-0.00659484
11.6,2.8,0,-0.00686268
11.6,2.9,0,-0.00711042
11.6,3,0,-0.0080655
11.6,3.1,0,-0.0091605
11.6,3.2,0,-0.0100217
11.6,3.3,0,-0.00911981
11.6,10.4,0,-0.0050244
11.6,10.5,0,-0.00477172
11.6,10.6,0,-0.00454209
11.6,10.7,0,-0.00431245
11.6,10.8,0,-0.00437028
11.6,10.9,0,-0.00391885
11.6,11,0,-0.00417659
11.6,11.1,0,-0.00400491
11.6,11.2,0,-0.00380259
11.6,11.3,0,-0.0033937
11.6,11.4,0,-0.00301706
11.6,11.5,0,-0.00289683
11.6,11.6,0,-0.00274199
11.6,11.7,0,-0.00258716
11.6,11.8,0,-0.00256381
11.6,11.9,0,-0.00250138
11.6,12,0,-0.0023221
11.6,12.1,0,-0.00214282
11.6,12.2,0,-0.00178858
11.6,12.3,0,-0.00138708
11.6,12.4,0,-0.00103036
11.6,12.5,0,-0.000676301
11.6,12.6,0,-0.000322238
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000207896
11.7,0.2,0,-0.000415791
11.7,0.3,0,-0.000564719
11.7,0.4,0,-0.000767071
11.7,0.5,0,-0.000969423
11.7,0.6,0,-0.00117239
11.7,0.7,0,-0.00137531
11.7,0.8,0,-0.00154775
11.7,0.9,0,-0.00180342
11.7,1,0,-0.00205975
11.7,1.1,0,-0.0023391
11.7,1.2,0,-0.00261754
11.7,1.3,0,-0.00286024
11.7,1.4,0,-0.00317668
11.7,1.5,0,-0.00350425
11.7,1.6,0,-0.00391705
11.7,1.7,0,-0.00432241
11.7,1.8,0,-0.00458805
11.7,1.9,0,-0.00487732
11.7,2,0,-0.00523013
11.7,2.1,0,-0.00581485
11.7,2.2,0,-0.00637116
11.7,2.3,0,-0.00639978
11.7,2.4,0,-0.00630439
11.7,2.5,0,-0.00644875
11.7,2.6,0,-0.00685124
11.7,2.7,0,-0.00713431
11.7,2.8,0,-0.00741444
11.7,2.9,0,-0.00727229
11.7,3,0,-0.00768348
11.7,3.1,0,-0.00861748
11.7,3.2,0,-0.00954813
11.7,3.3,0,-0.00864625
11.7,10.4,0,-0.00450213
11.7,10.5,0,-0.00424372
11.7,10.6,0,-0.00399947
11.7,10.7,0,-0.0040324
11.7,10.8,0,-0.00409847
11.7,10.9,0,-0.00346647
11.7,11,0,-0.0036201
11.7,11.1,0,-0.00371867
11.7,11.2,0,-0.00353532
11.7,11.3,0,-0.00312643
11.7,11.4,0,-0.00290858
11.7,11.5,0,-0.0028208
11.7,11.6,0,-0.00266597
11.7,11.7,0,-0.00255493
11.7,11.8,0,-0.00255447
11.7,11.9,0,-0.00269257
11.7,12,0,-0.00258526
11.7,12.1,0,-0.00225805
11.7,12.2,0,-0.00177345
11.7,12.3,0,-0.00137436
11.7,12.4,0,-0.000999957
11.7,12.5,0,-0.000644477
11.7,12.6,0,-0.000320041
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000207896
11.8,0.2,0,-0.000415791
11.8,0.3,0,-0.00067711
11.8,0.4,0,-0.000879462
11.8,0.5,0,-0.00108181
11.8,0.6,0,-0.00128478
11.8,0.7,0,-0.00148774
11.8,0.8,0,-0.00177358
11.8,0.9,0,-0.00202991
11.8,1,0,-0.00228624
11.8,1.1,0,-0.00256554
11.8,1.2,0,-0.0028509
11.8,1.3,0,-0.00321263
11.8,1.4,0,-0.00352907
11.8,1.5,0,-0.00385697
11.8,1.6,0,-0.00426977
11.8,1.7,0,-0.00469225
11.8,1.8,0,-0.00513391
11.8,1.9,0,-0.00542318
11.8,2,0,-0.00578004
11.8,2.1,0,-0.00636476
11.8,2.2,0,-0.00678988
11.8,2.3,0,-0.00706345
11.8,2.4,0,-0.00700731
11.8,2.5,0,-0.00702747
11.8,2.6,0,-0.00739365
11.8,2.7,0,-0.00767378
11.8,2.8,0,-0.00745476
11.8,2.9,0,-0.00720611
11.8,3,0,-0.00767944
11.8,3.1,0,-0.0081641
11.8,3.2,0,-0.00905477
11.8,10.4,0,-0.00397985
11.8,10.5,0,-0.00372144
11.8,10.6,0,-0.00369738
11.8,10.7,0,-0.0037606
11.8,10.8,0,-0.00364618
11.8,10.9,0,-0.00301408
11.8,11,0,-0.00302567
11.8,11.1,0,-0.0033435
11.8,11.2,0,-0.00326075
11.8,11.3,0,-0.00288655
11.8,11.4,0,-0.0028001
11.8,11.5,0,-0.00271443
11.8,11.6,0,-0.0026305
11.8,11.7,0,-0.00252371
11.8,11.8,0,-0.00254512
11.8,11.9,0,-0.00268323
11.8,12,0,-0.00269244
11.8,12.1,0,-0.00224293
11.8,12.2,0,-0.00175833
11.8,12.3,0,-0.00136164
11.8,12.4,0,-0.000987234
11.8,12.5,0,-0.000640665
11.8,12.6,0,-0.000320041
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000207896
11.9,0.2,0,-0.000469215
11.9,0.3,0,-0.000730534
11.9,0.4,0,-0.000991853
11.9,0.5,0,-0.0011942
11.9,0.6,0,-0.00139717
11.9,0.7,0,-0.00168342
11.9,0.8,0,-0.00196999
11.9,0.9,0,-0.0022564
11.9,1,0,-0.00251273
11.9,1.1,0,-0.0027938
11.9,1.2,0,-0.00315671
11.9,1.3,0,-0.00351963
11.9,1.4,0,-0.00388146
11.9,1.5,0,-0.00420969
11.9,1.6,0,-0.00463109
11.9,1.7,0,-0.00507719
11.9,1.8,0,-0.0055233
11.9,1.9,0,-0.00596904
11.9,2,0,-0.00632995
11.9,2.1,0,-0.00675348
11.9,2.2,0,-0.00702705
11.9,2.3,0,-0.00730062
11.9,2.4,0,-0.00757418
11.9,2.5,0,-0.00761483
11.9,2.6,0,-0.00788587
11.9,2.7,0,-0.00763722
11.9,2.8,0,-0.00738858
11.9,2.9,0,-0.00719072
11.9,3,0,-0.00767539
11.9,3.1,0,-0.00818115
11.9,10.4,0,-0.00348094
11.9,10.5,0,-0.00346964
11.9,10.6,0,-0.00345834
11.9,10.7,0,-0.00348879
11.9,10.8,0,-0.00319379
11.9,10.9,0,-0.00287601
11.9,11,0,-0.00283419
11.9,11.1,0,-0.00279237
11.9,11.2,0,-0.00297452
11.9,11.3,0,-0.00277806
11.9,11.4,0,-0.00271211
11.9,11.5,0,-0.00264968
11.9,11.6,0,-0.00258725
11.9,11.7,0,-0.0024925
11.9,11.8,0,-0.00253577
11.9,11.9,0,-0.00254608
11.9,12,0,-0.00237661
11.9,12.1,0,-0.00220714
11.9,12.2,0,-0.00174321
11.9,12.3,0,-0.00134891
11.9,12.4,0,-0.00100058
11.9,12.5,0,-0.000660458
11.9,12.6,0,-0.000320332
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000261319
12,0.2,0,-0.000522638
12,0.3,0,-0.000783957
12,0.4,0,-0.00104528
12,0.5,0,-0.0013066
12,0.6,0,-0.00159317
12,0.7,0,-0.00187975
12,0.8,0,-0.00216632
12,0.9,0,-0.0024529
12,1,0,-0.00273923
12,1.1,0,-0.00309915
12,1.2,0,-0.00346032
12,1.3,0,-0.00382149
12,1.4,0,-0.00418266
12,1.5,0,-0.00455983
12,1.6,0,-0.00500276
12,1.7,0,-0.0054457
12,1.8,0,-0.00588863
12,1.9,0,-0.00633157
12,2,0,-0.00682947
12,2.1,0,-0.00711978
12,2.2,0,-0.00740075
12,2.3,0,-0.00768172
12,2.4,0,-0.00796269
12,2.5,0,-0.00813364
12,2.6,0,-0.00815219
12,2.7,0,-0.0079745
12,2.8,0,-0.00779682
12,2.9,0,-0.00761913
12,3,0,-0.00810232
12,3.1,0,-0.00866545
12,10.3,0,-0.00325465
12,10.4,0,-0.00324191
12,10.5,0,-0.0032306
12,10.6,0,-0.0032193
12,10.7,0,-0.00321699
12,10.8,0,-0.00300586
12,10.9,0,-0.00296404
12,11,0,-0.00291909
12,11.1,0,-0.00286518
12,11.2,0,-0.00276506
12,11.3,0,-0.00259119
12,11.4,0,-0.00258371
12,11.5,0,-0.00257623
12,11.6,0,-0.00252249
12,11.7,0,-0.00246006
12,11.8,0,-0.00239973
12,11.9,0,-0.00223026
12,12,0,-0.00206079
12,12.1,0,-0.00189131
12,12.2,0,-0.00172184
12,12.3,0,-0.0013605
12,12.4,0,-0.00102038
12,12.5,0,-0.000680252
12,12.6,0,-0.000340126
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.00032235
12.1,0.2,0,-0.00058367
12.1,0.3,0,-0.000844989
12.1,0.4,0,-0.00110631
12.1,0.5,0,-0.00139647
12.1,0.6,0,-0.00173084
12.1,0.7,0,-0.00201763
12.1,0.8,0,-0.00230442
12.1,0.9,0,-0.00259121
12.1,1,0,-0.00292006
12.1,1.1,0,-0.00333546
12.1,1.2,0,-0.00369663
12.1,1.3,0,-0.0040578
12.1,1.4,0,-0.00442079
12.1,1.5,0,-0.00480581
12.1,1.6,0,-0.00529435
12.1,1.7,0,-0.00573729
12.1,1.8,0,-0.00618022
12.1,1.9,0,-0.00660053
12.1,2,0,-0.0070983
12.1,2.1,0,-0.00778322
12.1,2.2,0,-0.00808301
12.1,2.3,0,-0.00836398
12.1,2.4,0,-0.00842914
12.1,2.5,0,-0.0084899
12.1,2.6,0,-0.00917501
12.1,2.7,0,-0.00877166
12.1,2.8,0,-0.00849291
12.1,2.9,0,-0.00831522
12.1,3,0,-0.00858662
12.1,10.3,0,-0.00306357
12.1,10.4,0,-0.00304815
12.1,10.5,0,-0.00303036
12.1,10.6,0,-0.00301258
12.1,10.7,0,-0.00301956
12.1,10.8,0,-0.00305085
12.1,10.9,0,-0.00299694
12.1,11,0,-0.00294304
12.1,11.1,0,-0.00287522
12.1,11.2,0,-0.0026188
12.1,11.3,0,-0.00228262
12.1,11.4,0,-0.00215623
12.1,11.5,0,-0.00214875
12.1,11.6,0,-0.00214127
12.1,11.7,0,-0.00230432
12.1,11.8,0,-0.00247994
12.1,11.9,0,-0.00233082
12.1,12,0,-0.00218171
12.1,12.1,0,-0.00203259
12.1,12.2,0,-0.0016748
12.1,12.3,0,-0.00120079
12.1,12.4,0,-0.000853256
12.1,12.5,0,-0.000507107
12.1,12.6,0,-0.000160958
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.00032235
12.2,0.2,0,-0.000644701
12.2,0.3,0,-0.00090602
12.2,0.4,0,-0.00119619
12.2,0.5,0,-0.00148635
12.2,0.6,0,-0.00182077
12.2,0.7,0,-0.00215509
12.2,0.8,0,-0.00244188
12.2,0.9,0,-0.00277113
12.2,1,0,-0.00310079
12.2,1.1,0,-0.00351671
12.2,1.2,0,-0.00393294
12.2,1.3,0,-0.00429524
12.2,1.4,0,-0.00466768
12.2,1.5,0,-0.00505089
12.2,1.6,0,-0.00553961
12.2,1.7,0,-0.00602833
12.2,1.8,0,-0.00644835
12.2,1.9,0,-0.00684995
12.2,2,0,-0.00736712
12.2,2.1,0,-0.00805204
12.2,2.2,0,-0.00873696
12.2,2.3,0,-0.00872465
12.2,2.4,0,-0.00861111
12.2,2.5,0,-0.00895129
12.2,2.6,0,-0.00999836
12.2,2.7,0,-0.00984465
12.2,2.8,0,-0.0094413
12.2,2.9,0,-0.00903794
12.2,3,0,-0.00907092
12.2,10.3,0,-0.00287163
12.2,10.4,0,-0.00285944
12.2,10.5,0,-0.00284165
12.2,10.6,0,-0.00285753
12.2,10.7,0,-0.00289339
12.2,10.8,0,-0.00297728
12.2,10.9,0,-0.00302089
12.2,11,0,-0.00296698
12.2,11.1,0,-0.00272895
12.2,11.2,0,-0.00247254
12.2,11.3,0,-0.00213493
12.2,11.4,0,-0.00178666
12.2,11.5,0,-0.00172128
12.2,11.6,0,-0.00195732
12.2,11.7,0,-0.00224414
12.2,11.8,0,-0.00243103
12.2,11.9,0,-0.00257539
12.2,12,0,-0.00242627
12.2,12.1,0,-0.00207035
12.2,12.2,0,-0.00162171
12.2,12.3,0,-0.00114719
12.2,12.4,0,-0.000669018
12.2,12.5,0,-0.000321916
12.2,12.6,0,-0.000151722
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.00032235
12.3,0.2,0,-0.000644701
12.3,0.3,0,-0.000995899
12.3,0.4,0,-0.00128607
12.3,0.5,0,-0.00157623
12.3,0.6,0,-0.00191065
12.3,0.7,0,-0.00224507
12.3,0.8,0,-0.0026222
12.3,0.9,0,-0.00295187
12.3,1,0,-0.00328153
12.3,1.1,0,-0.00369762
12.3,1.2,0,-0.00411467
12.3,1.3,0,-0.00454183
12.3,1.4,0,-0.00491456
12.3,1.5,0,-0.00529597
12.3,1.6,0,-0.00578469
12.3,1.7,0,-0.00625349
12.3,1.8,0,-0.00669718
12.3,1.9,0,-0.00709938
12.3,2,0,-0.00763595
12.3,2.1,0,-0.00832087
12.3,2.2,0,-0.00866853
12.3,2.3,0,-0.00890661
12.3,2.4,0,-0.00879308
12.3,2.5,0,-0.00941267
12.3,2.6,0,-0.0104597
12.3,2.7,0,-0.0109176
12.3,2.8,0,-0.010284
12.3,2.9,0,-0.00958194
12.3,10.2,0,-0.00269181
12.3,10.3,0,-0.0026797
12.3,10.4,0,-0.00266792
12.3,10.5,0,-0.0026955
12.3,10.6,0,-0.00272777
12.3,10.7,0,-0.0027693
12.3,10.8,0,-0.00285319
12.3,10.9,0,-0.00293708
12.3,11,0,-0.00283911
12.3,11.1,0,-0.00258269
12.3,11.2,0,-0.00232628
12.3,11.3,0,-0.00198724
12.3,11.4,0,-0.00163897
12.3,11.5,0,-0.00161618
12.3,11.6,0,-0.00189713
12.3,11.7,0,-0.00218395
12.3,11.8,0,-0.00236301
12.3,11.9,0,-0.00253108
12.3,12,0,-0.0024659
12.3,12.1,0,-0.00201726
12.3,12.2,0,-0.00156861
12.3,12.3,0,-0.00109359
12.3,12.4,0,-0.000615419
12.3,12.5,0,-0.000304046
12.3,12.6,0,-0.000151722
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.00032235
12.4,0.2,0,-0.000673548
12.4,0.3,0,-0.00102475
12.4,0.4,0,-0.00137594
12.4,0.5,0,-0.00166611
12.4,0.6,0,-0.00200053
12.4,0.7,0,-0.00237785
12.4,0.8,0,-0.00275525
12.4,0.9,0,-0.0031326
12.4,1,0,-0.00346226
12.4,1.1,0,-0.00387883
12.4,1.2,0,-0.00430599
12.4,1.3,0,-0.00473315
12.4,1.4,0,-0.00516031
12.4,1.5,0,-0.00554105
12.4,1.6,0,-0.0060172
12.4,1.7,0,-0.00646088
12.4,1.8,0,-0.00690456
12.4,1.9,0,-0.00734825
12.4,2,0,-0.00786927
12.4,2.1,0,-0.0082034
12.4,2.2,0,-0.00853753
12.4,2.3,0,-0.00887165
12.4,2.4,0,-0.00897505
12.4,2.5,0,-0.00987405
12.4,2.6,0,-0.0104015
12.4,2.7,0,-0.0107689
12.4,2.8,0,-0.0100668
12.4,10.2,0,-0.00249987
12.4,10.3,0,-0.00251957
12.4,10.4,0,-0.00254387
12.4,10.5,0,-0.00256816
12.4,10.6,0,-0.00259801
12.4,10.7,0,-0.0026452
12.4,10.8,0,-0.00272909
12.4,10.9,0,-0.00266218
12.4,11,0,-0.00255338
12.4,11.1,0,-0.00243643
12.4,11.2,0,-0.00218002
12.4,11.3,0,-0.00183954
12.4,11.4,0,-0.00181666
12.4,11.5,0,-0.0018119
12.4,11.6,0,-0.00183694
12.4,11.7,0,-0.00212376
12.4,11.8,0,-0.00229498
12.4,11.9,0,-0.00223284
12.4,12,0,-0.00210375
12.4,12.1,0,-0.00196416
12.4,12.2,0,-0.00151552
12.4,12.3,0,-0.00103999
12.4,12.4,0,-0.000727735
12.4,12.5,0,-0.000439879
12.4,12.6,0,-0.000152023
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000351198
12.5,0.2,0,-0.000702395
12.5,0.3,0,-0.00105359
12.5,0.4,0,-0.00140479
12.5,0.5,0,-0.00175599
12.5,0.6,0,-0.00213339
12.5,0.7,0,-0.00251079
12.5,0.8,0,-0.0028882
12.5,0.9,0,-0.0032656
12.5,1,0,-0.003643
12.5,1.1,0,-0.00406972
12.5,1.2,0,-0.00449644
12.5,1.3,0,-0.00492316
12.5,1.4,0,-0.00534987
12.5,1.5,0,-0.00578073
12.5,1.6,0,-0.00623164
12.5,1.7,0,-0.0066793
12.5,1.8,0,-0.00712696
12.5,1.9,0,-0.00757462
12.5,2,0,-0.00775444
12.5,2.1,0,-0.0080808
12.5,2.2,0,-0.00841391
12.5,2.3,0,-0.00874702
12.5,2.4,0,-0.0090255
12.5,2.5,0,-0.00936773
12.5,2.6,0,-0.00980416
12.5,2.7,0,-0.0102406
12.5,2.8,0,-0.00984959
12.5,10.1,0,-0.00237213
12.5,10.2,0,-0.00237185
12.5,10.3,0,-0.0023957
12.5,10.4,0,-0.00241981
12.5,10.5,0,-0.0024441
12.5,10.6,0,-0.0024684
12.5,10.7,0,-0.0025211
12.5,10.8,0,-0.00245592
12.5,10.9,0,-0.00234712
12.5,11,0,-0.00223832
12.5,11.1,0,-0.00212952
12.5,11.2,0,-0.00202357
12.5,11.3,0,-0.00201715
12.5,11.4,0,-0.00201239
12.5,11.5,0,-0.00200763
12.5,11.6,0,-0.00200287
12.5,11.7,0,-0.00205889
12.5,11.8,0,-0.00197648
12.5,11.9,0,-0.00184739
12.5,12,0,-0.00171831
12.5,12.1,0,-0.00158922
12.5,12.2,0,-0.00146013
12.5,12.3,0,-0.00115142
12.5,12.4,0,-0.000863568
12.5,12.5,0,-0.000575712
12.5,12.6,0,-0.000287856
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000388146
12.6,0.2,0,-0.000739344
12.6,0.3,0,-0.00109054
12.6,0.4,0,-0.00144174
12.6,0.5,0,-0.00180786
12.6,0.6,0,-0.00220583
12.6,0.7,0,-0.00258331
12.6,0.8,0,-0.00296071
12.6,0.9,0,-0.00333875
12.6,1,0,-0.0037526
12.6,1.1,0,-0.00423278
12.6,1.2,0,-0.00466109
12.6,1.3,0,-0.00508781
12.6,1.4,0,-0.0055141
12.6,1.5,0,-0.00593988
12.6,1.6,0,-0.00646356
12.6,1.7,0,-0.00692199
12.6,1.8,0,-0.00736964
12.6,1.9,0,-0.00767093
12.6,2,0,-0.00785906
12.6,2.1,0,-0.00798059
12.6,2.2,0,-0.008343
12.6,2.3,0,-0.00885671
12.6,2.4,0,-0.00879114
12.6,2.5,0,-0.0090365
12.6,2.6,0,-0.00934165
12.6,2.7,0,-0.0096468
12.6,10.1,0,-0.00227772
12.6,10.2,0,-0.00224975
12.6,10.3,0,-0.0022736
12.6,10.4,0,-0.00229745
12.6,10.5,0,-0.00232129
12.6,10.6,0,-0.00235278
12.6,10.7,0,-0.00238512
12.6,10.8,0,-0.00232772
12.6,10.9,0,-0.00226941
12.6,11,0,-0.0022111
12.6,11.1,0,-0.00215279
12.6,11.2,0,-0.00199179
12.6,11.3,0,-0.00170492
12.6,11.4,0,-0.00169627
12.6,11.5,0,-0.00171544
12.6,11.6,0,-0.0017346
12.6,11.7,0,-0.00206142
12.6,11.8,0,-0.00230618
12.6,11.9,0,-0.00219965
12.6,12,0,-0.00209312
12.6,12.1,0,-0.00198659
12.6,12.2,0,-0.00146026
12.6,12.3,0,-0.000816718
12.6,12.4,0,-0.000513465
12.6,12.5,0,-0.000219284
12.6,12.6,0,7.4897e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000388146
12.7,0.2,0,-0.000776293
12.7,0.3,0,-0.00112749
12.7,0.4,0,-0.00149361
12.7,0.5,0,-0.00185972
12.7,0.6,0,-0.0022577
12.7,0.7,0,-0.00265567
12.7,0.8,0,-0.00303451
12.7,0.9,0,-0.00344785
12.7,1,0,-0.0038622
12.7,1.1,0,-0.00434238
12.7,1.2,0,-0.00482256
12.7,1.3,0,-0.00525209
12.7,1.4,0,-0.00567512
12.7,1.5,0,-0.00609903
12.7,1.6,0,-0.00662271
12.7,1.7,0,-0.00714639
12.7,1.8,0,-0.00754972
12.7,1.9,0,-0.00775649
12.7,2,0,-0.00796326
12.7,2.1,0,-0.00808521
12.7,2.2,0,-0.00853116
12.7,2.3,0,-0.00867067
12.7,2.4,0,-0.00855678
12.7,2.5,0,-0.00874488
12.7,2.6,0,-0.00905003
12.7,2.7,0,-0.00945998
12.7,10.1,0,-0.00218331
12.7,10.2,0,-0.00215496
12.7,10.3,0,-0.0021549
12.7,10.4,0,-0.00220413
12.7,10.5,0,-0.00225335
12.7,10.6,0,-0.00220989
12.7,10.7,0,-0.00230577
12.7,10.8,0,-0.00233942
12.7,10.9,0,-0.00234032
12.7,11,0,-0.00228201
12.7,11.1,0,-0.00214295
12.7,11.2,0,-0.00195266
12.7,11.3,0,-0.00167228
12.7,11.4,0,-0.0013711
12.7,11.5,0,-0.00136218
12.7,11.6,0,-0.00169202
12.7,11.7,0,-0.00206976
12.7,11.8,0,-0.00237108
12.7,11.9,0,-0.00266951
12.7,12,0,-0.00256776
12.7,12.1,0,-0.00203791
12.7,12.2,0,-0.00145091
12.7,12.3,0,-0.00080806
12.7,12.4,0,-0.000159482
12.7,12.5,0,0.000149794
12.7,12.6,0,8.41731e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000388146
12.8,0.2,0,-0.000776293
12.8,0.3,0,-0.00117936
12.8,0.4,0,-0.00154548
12.8,0.5,0,-0.00191159
12.8,0.6,0,-0.00230957
12.8,0.7,0,-0.00270881
12.8,0.8,0,-0.00314319
12.8,0.9,0,-0.00355694
12.8,1,0,-0.0039718
12.8,1.1,0,-0.00445198
12.8,1.2,0,-0.00493166
12.8,1.3,0,-0.00540709
12.8,1.4,0,-0.00583613
12.8,1.5,0,-0.00625916
12.8,1.6,0,-0.00678186
12.8,1.7,0,-0.00727182
12.8,1.8,0,-0.00758548
12.8,1.9,0,-0.00784206
12.8,2,0,-0.00804882
12.8,2.1,0,-0.00820561
12.8,2.2,0,-0.0085502
12.8,2.3,0,-0.00843631
12.8,2.4,0,-0.00832242
12.8,2.5,0,-0.00857652
12.8,2.6,0,-0.00901017
12.8,10,0,-0.00211726
12.8,10.1,0,-0.00209531
12.8,10.2,0,-0.00209043
12.8,10.3,0,-0.0021047
12.8,10.4,0,-0.00215392
12.8,10.5,0,-0.00212872
12.8,10.6,0,-0.00202643
12.8,10.7,0,-0.00217614
12.8,10.8,0,-0.00226541
12.8,10.9,0,-0.00229373
12.8,11,0,-0.00227928
12.8,11.1,0,-0.00210381
12.8,11.2,0,-0.00191352
12.8,11.3,0,-0.00163965
12.8,11.4,0,-0.00133846
12.8,11.5,0,-0.00135886
12.8,11.6,0,-0.00169936
12.8,11.7,0,-0.0020771
12.8,11.8,0,-0.00238233
12.8,11.9,0,-0.00268075
12.8,12,0,-0.00257301
12.8,12.1,0,-0.00202856
12.8,12.2,0,-0.00144157
12.8,12.3,0,-0.000799402
12.8,12.4,0,-0.000150824
12.8,12.5,0,0.00015347
12.8,12.6,0,8.41731e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000388146
12.9,0.2,0,-0.000791212
12.9,0.3,0,-0.00119428
12.9,0.4,0,-0.00159734
12.9,0.5,0,-0.00196346
12.9,0.6,0,-0.00236207
12.9,0.7,0,-0.00279645
12.9,0.8,0,-0.00323082
