x,y,z,p
10.8,1.2,0,0.000271101
10.8,1.3,0,0.000296445
10.8,1.4,0,0.000322482
10.8,1.5,0,0.00034852
10.8,1.6,0,0.00037667
10.8,1.7,0,0.00040482
10.8,1.8,0,0.00043458
10.8,1.9,0,0.00046595
10.8,2,0,0.000497319
10.8,2.1,0,0.000533605
10.8,2.2,0,0.000569891
10.8,2.3,0,0.000609933
10.8,2.4,0,0.000653731
10.8,2.5,0,0.00069753
10.8,2.6,0,0.000752784
10.8,2.7,0,0.000808038
10.8,2.8,0,0.000871989
10.8,2.9,0,0.000944638
10.8,3,0,0.00101729
10.8,3.1,0,0.00111624
10.8,3.2,0,0.00121519
10.8,3.3,0,0.00133387
10.8,3.4,0,0.00147229
10.8,3.5,0,0.00161071
10.8,3.6,0,0.00180736
10.8,3.7,0,0.00200402
10.8,3.8,0,0.00224284
10.8,3.9,0,0.00252384
10.8,4,0,0.00280485
10.8,4.1,0,0.00320441
10.8,4.2,0,0.00360398
10.8,4.3,0,0.00407591
10.8,4.4,0,0.00462019
10.8,4.5,0,0.00516447
10.8,4.6,0,0.00581624
10.8,4.7,0,0.00646802
10.8,4.8,0,0.00704552
10.8,4.9,0,0.00754874
10.8,5,0,0.00805197
10.8,5.1,0,0.00881873
10.8,5.2,0,0.00920044
10.8,5.3,0,0.00942821
10.8,5.4,0,0.00951514
10.8,5.5,0,0.00948859
10.8,5.6,0,0.0093839
10.8,5.7,0,0.00923637
10.8,5.8,0,0.00907595
10.8,5.9,0,0.00892218
10.8,6,0,0.00880719
10.8,7,0,-0.0129578
10.8,7.1,0,-0.0140353
10.8,7.2,0,-0.0136863
10.8,7.3,0,-0.0125524
10.8,7.4,0,-0.0131296
10.8,7.5,0,-0.0123768
10.8,7.6,0,-0.0115779
10.8,7.7,0,-0.0119022
10.8,7.8,0,-0.010912
10.8,7.9,0,-0.0102069
10.8,8,0,-0.0101197
10.8,8.1,0,-0.00914931
10.8,8.2,0,-0.0086418
10.8,8.3,0,-0.00839929
10.8,8.4,0,-0.00755807
10.8,8.5,0,-0.00720897
10.8,8.6,0,-0.00688103
10.8,8.7,0,-0.00622385
10.8,8.8,0,-0.00598229
10.8,8.9,0,-0.00563962
10.8,9,0,-0.0051477
10.8,9.1,0,-0.00496515
10.8,9.2,0,-0.00464269
10.8,9.3,0,-0.00428829
10.8,9.4,0,-0.00412979
10.8,9.5,0,-0.00383416
10.8,9.6,0,-0.00357221
10.8,9.7,0,-0.00342785
10.8,9.8,0,-0.0031666
10.8,9.9,0,-0.00297137
10.8,10,0,-0.00283863
10.8,10.1,0,-0.00260733
10.8,10.2,0,-0.00246271
10.8,10.3,0,-0.00233829
10.8,10.4,0,-0.00213368
10.8,10.5,0,-0.00202768
10.8,10.6,0,-0.00190515
10.8,10.7,0,-0.00172884
10.8,10.8,0,-0.00165148
10.8,10.9,0,-0.00153165
10.8,11,0,-0.00138831
10.8,11.1,0,-0.00132235
10.8,11.2,0,-0.00120657
10.8,11.3,0,-0.00109277
10.8,11.4,0,-0.00102952
10.8,11.5,0,-0.000920368
10.8,11.6,0,-0.000828312
10.8,11.7,0,-0.000762117
10.8,11.8,0,-0.000664663
10.8,11.9,0,-0.000587405
10.8,12,0,-0.000518459
10.8,12.1,0,-0.000432193
10.8,12.2,0,-0.000363661
10.8,12.3,0,-0.00029251
10.8,12.4,0,-0.000215683
10.8,12.5,0,-0.000149492
10.8,12.6,0,-7.48807e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,5.44054e-06
10.9,0.2,0,1.43901e-05
10.9,0.3,0,3.19208e-05
10.9,0.4,0,4.4345e-05
10.9,0.5,0,5.91518e-05
10.9,0.6,0,7.38854e-05
10.9,0.7,0,8.5167e-05
10.9,0.8,0,0.000101337
10.9,0.9,0,0.000112708
10.9,1,0,0.000127831
10.9,1.1,0,0.000143291
10.9,1.2,0,0.000154896
10.9,1.3,0,0.00017209
10.9,1.4,0,0.000184106
10.9,1.5,0,0.000200467
10.9,1.6,0,0.000217826
10.9,1.7,0,0.000230971
10.9,1.8,0,0.000251147
10.9,1.9,0,0.000265922
10.9,2,0,0.000286241
10.9,2.1,0,0.00030915
10.9,2.2,0,0.000327831
10.9,2.3,0,0.000356231
10.9,2.4,0,0.000379859
10.9,2.5,0,0.000411418
10.9,2.6,0,0.000449294
10.9,2.7,0,0.000484333
10.9,2.8,0,0.000534133
10.9,2.9,0,0.000582522
10.9,3,0,0.000643575
10.9,3.1,0,0.000719444
10.9,3.2,0,0.000798043
10.9,3.3,0,0.000900734
10.9,3.4,0,0.00101297
10.9,3.5,0,0.00114732
10.9,3.6,0,0.0013151
10.9,3.7,0,0.00150257
10.9,3.8,0,0.00172976
10.9,3.9,0,0.00199673
10.9,4,0,0.00230282
10.9,4.1,0,0.00267655
10.9,4.2,0,0.00311399
10.9,4.3,0,0.00360765
10.9,4.4,0,0.00419478
10.9,4.5,0,0.004828
10.9,4.6,0,0.00554944
10.9,4.7,0,0.00631685
10.9,4.8,0,0.00707979
10.9,4.9,0,0.00776822
10.9,5,0,0.00815852
10.9,5.1,0,0.00907053
10.9,5.2,0,0.00952068
10.9,5.3,0,0.00979367
10.9,5.4,0,0.00990773
10.9,5.5,0,0.0098967
10.9,5.6,0,0.0098014
10.9,5.7,0,0.00966055
10.9,5.8,0,0.00950566
10.9,5.9,0,0.00935654
10.9,6,0,0.00924455
10.9,7,0,-0.0127759
10.9,7.1,0,-0.0136285
10.9,7.2,0,-0.0134952
10.9,7.3,0,-0.0124078
10.9,7.4,0,-0.0126979
10.9,7.5,0,-0.0123023
10.9,7.6,0,-0.0115033
10.9,7.7,0,-0.0115241
10.9,7.8,0,-0.0109145
10.9,7.9,0,-0.0102094
10.9,8,0,-0.00993354
10.9,8.1,0,-0.00922371
10.9,8.2,0,-0.0087162
10.9,8.3,0,-0.00834488
10.9,8.4,0,-0.00767219
10.9,8.5,0,-0.0073231
10.9,8.6,0,-0.00693739
10.9,8.7,0,-0.00635375
10.9,8.8,0,-0.00609906
10.9,8.9,0,-0.00575048
10.9,9,0,-0.00528022
10.9,9.1,0,-0.00507055
10.9,9.2,0,-0.00477142
10.9,9.3,0,-0.00441702
10.9,9.4,0,-0.004222
10.9,9.5,0,-0.00395602
10.9,9.6,0,-0.00369406
10.9,9.7,0,-0.00351598
10.9,9.8,0,-0.00327997
10.9,9.9,0,-0.00308475
10.9,10,0,-0.00292158
10.9,10.1,0,-0.00271113
10.9,10.2,0,-0.00256652
10.9,10.3,0,-0.00241533
10.9,10.4,0,-0.00222701
10.9,10.5,0,-0.00212102
10.9,10.6,0,-0.00197937
10.9,10.7,0,-0.00181102
10.9,10.8,0,-0.00172632
10.9,10.9,0,-0.00160005
10.9,11,0,-0.00145891
10.9,11.1,0,-0.00137951
10.9,11.2,0,-0.00126536
10.9,11.3,0,-0.00115156
10.9,11.4,0,-0.00107194
10.9,11.5,0,-0.000967265
10.9,11.6,0,-0.000875209
10.9,11.7,0,-0.000795273
10.9,11.8,0,-0.000699685
10.9,11.9,0,-0.000622428
10.9,12,0,-0.000542241
10.9,12.1,0,-0.000455437
10.9,12.2,0,-0.000386906
10.9,12.3,0,-0.000306257
10.9,12.4,0,-0.000227295
10.9,12.5,0,-0.000160405
10.9,12.6,0,-7.65478e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-6.42134e-06
11,0.2,0,-1.90757e-06
11,0.3,0,2.27935e-06
11,0.4,0,1.02435e-05
11,0.5,0,1.34694e-05
11,0.6,0,1.65024e-05
11,0.7,0,2.29874e-05
11,0.8,0,2.46579e-05
11,0.9,0,3.11595e-05
11,1,0,3.36622e-05
11,1.1,0,3.62522e-05
11,1.2,0,4.24802e-05
11,1.3,0,4.33514e-05
11,1.4,0,4.98622e-05
11,1.5,0,5.17427e-05
11,1.6,0,5.42243e-05
11,1.7,0,6.10673e-05
11,1.8,0,6.20503e-05
11,1.9,0,7.03324e-05
11,2,0,7.3361e-05
11,2.1,0,7.8436e-05
11,2.2,0,8.94839e-05
11,2.3,0,9.46319e-05
11,2.4,0,0.000110392
11,2.5,0,0.000120853
11,2.6,0,0.000137063
11,2.7,0,0.000162819
11,2.8,0,0.000184515
11,2.9,0,0.000223453
11,3,0,0.000259344
11,3.1,0,0.000310013
11,3.2,0,0.000378039
11,3.3,0,0.000449475
11,3.4,0,0.000551447
11,3.5,0,0.000660095
11,3.6,0,0.000804587
11,3.7,0,0.000984052
11,3.8,0,0.00119049
11,3.9,0,0.00145163
11,4,0,0.00175277
11,4.1,0,0.00213169
11,4.2,0,0.00257876
11,4.3,0,0.00311124
11,4.4,0,0.00371462
11,4.5,0,0.00441876
11,4.6,0,0.0052364
11,4.7,0,0.00605539
11,4.8,0,0.00699263
11,4.9,0,0.00774568
11,5,0,0.00821619
11,5.1,0,0.00930162
11,5.2,0,0.0098279
11,5.3,0,0.010149
11,5.4,0,0.0102901
11,5.5,0,0.0102932
11,5.6,0,0.0102056
11,5.7,0,0.0100701
11,5.8,0,0.00991965
11,5.9,0,0.00977438
11,6,0,0.00966485
11,7,0,-0.0125939
11,7.1,0,-0.0129536
11,7.2,0,-0.0128203
11,7.3,0,-0.0122633
11,7.4,0,-0.0122051
11,7.5,0,-0.0119269
11,7.6,0,-0.0114288
11,7.7,0,-0.0111461
11,7.8,0,-0.0107835
11,7.9,0,-0.0101921
11,8,0,-0.00974737
11,8.1,0,-0.00929811
11,8.2,0,-0.00872958
11,8.3,0,-0.00829047
11,8.4,0,-0.00778632
11,8.5,0,-0.00736225
11,8.6,0,-0.00696249
11,8.7,0,-0.00648366
11,8.8,0,-0.00616659
11,8.9,0,-0.00581801
11,9,0,-0.00541274
11,9.1,0,-0.00515622
11,9.2,0,-0.00485861
11,9.3,0,-0.00454576
11,9.4,0,-0.00431218
11,9.5,0,-0.00405898
11,9.6,0,-0.00381592
11,9.7,0,-0.00360412
11,9.8,0,-0.00338759
11,9.9,0,-0.00319119
11,10,0,-0.00300453
11,10.1,0,-0.00281494
11,10.2,0,-0.00265382
11,10.3,0,-0.00249146
11,10.4,0,-0.00232035
11,10.5,0,-0.00219032
11,10.6,0,-0.0020478
11,10.7,0,-0.00189321
11,10.8,0,-0.00178647
11,10.9,0,-0.0016602
11,11,0,-0.00152952
11,11.1,0,-0.00143097
11,11.2,0,-0.00131797
11,11.3,0,-0.00121036
11,11.4,0,-0.00111436
11,11.5,0,-0.00101204
11,11.6,0,-0.000922107
11,11.7,0,-0.000828429
11,11.8,0,-0.000734511
11,11.9,0,-0.000653506
11,12,0,-0.000566023
11,12.1,0,-0.000478681
11,12.2,0,-0.000403645
11,12.3,0,-0.000320458
11,12.4,0,-0.000238906
11,12.5,0,-0.00016406
11,12.6,0,-8.02027e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-9.10295e-06
11.1,0.2,0,-1.82059e-05
11.1,0.3,0,-2.46542e-05
11.1,0.4,0,-2.84479e-05
11.1,0.5,0,-3.22416e-05
11.1,0.6,0,-3.76023e-05
11.1,0.7,0,-4.29631e-05
11.1,0.8,0,-4.86566e-05
11.1,0.9,0,-5.46828e-05
11.1,1,0,-6.07091e-05
11.1,1.1,0,-6.76318e-05
11.1,1.2,0,-7.45546e-05
11.1,1.3,0,-8.19432e-05
11.1,1.4,0,-8.97977e-05
11.1,1.5,0,-9.76522e-05
11.1,1.6,0,-0.000106263
11.1,1.7,0,-0.000114874
11.1,1.8,0,-0.000123608
11.1,1.9,0,-0.000132465
11.1,2,0,-0.000141321
11.1,2.1,0,-0.000149336
11.1,2.2,0,-0.00015735
11.1,2.3,0,-0.000163919
11.1,2.4,0,-0.000169042
11.1,2.5,0,-0.000174164
11.1,2.6,0,-0.00017276
11.1,2.7,0,-0.000171355
11.1,2.8,0,-0.000163604
11.1,2.9,0,-0.000149506
11.1,3,0,-0.000135408
11.1,3.1,0,-9.84156e-05
11.1,3.2,0,-6.14234e-05
11.1,3.3,0,-4.53305e-06
11.1,3.4,0,7.22553e-05
11.1,3.5,0,0.000149044
11.1,3.6,0,0.000293734
11.1,3.7,0,0.000438425
11.1,3.8,0,0.000639556
11.1,3.9,0,0.000897127
11.1,4,0,0.0011547
11.1,4.1,0,0.00158937
11.1,4.2,0,0.00202404
11.1,4.3,0,0.00258045
11.1,4.4,0,0.00325859
11.1,4.5,0,0.00393674
11.1,4.6,0,0.00485871
11.1,4.7,0,0.00578068
11.1,4.8,0,0.00663833
11.1,4.9,0,0.00743165
11.1,5,0,0.00822498
11.1,5.1,0,0.00951198
11.1,5.2,0,0.0101221
11.1,5.3,0,0.0104942
11.1,5.4,0,0.0106622
11.1,5.5,0,0.010678
11.1,5.6,0,0.0105966
11.1,5.7,0,0.0104649
11.1,5.8,0,0.0103179
11.1,5.9,0,0.0101757
11.1,6,0,0.0100681
11.1,7,0,-0.012412
11.1,7.1,0,-0.0122787
11.1,7.2,0,-0.0121454
11.1,7.3,0,-0.0119904
11.1,7.4,0,-0.0117123
11.1,7.5,0,-0.0114341
11.1,7.6,0,-0.0111306
11.1,7.7,0,-0.010768
11.1,7.8,0,-0.0104054
11.1,7.9,0,-0.0100059
11.1,8,0,-0.00956121
11.1,8.1,0,-0.00911651
11.1,8.2,0,-0.00867517
11.1,8.3,0,-0.00823606
11.1,8.4,0,-0.00779696
11.1,8.5,0,-0.00738736
11.1,8.6,0,-0.00698759
11.1,8.7,0,-0.00658782
11.1,8.8,0,-0.00623412
11.1,8.9,0,-0.00588554
11.1,9,0,-0.00553951
11.1,9.1,0,-0.0052419
11.1,9.2,0,-0.00494428
11.1,9.3,0,-0.00465555
11.1,9.4,0,-0.00440235
11.1,9.5,0,-0.00414915
11.1,9.6,0,-0.00390879
11.1,9.7,0,-0.00369226
11.1,9.8,0,-0.00347573
11.1,9.9,0,-0.00327413
11.1,10,0,-0.00308748
11.1,10.1,0,-0.00290082
11.1,10.2,0,-0.00272995
11.1,10.3,0,-0.0025676
11.1,10.4,0,-0.00240524
11.1,10.5,0,-0.00225875
11.1,10.6,0,-0.00211623
11.1,10.7,0,-0.0019737
11.1,10.8,0,-0.00184662
11.1,10.9,0,-0.00172036
11.1,11,0,-0.00159542
11.1,11.1,0,-0.00148242
11.1,11.2,0,-0.00136942
11.1,11.3,0,-0.00125909
11.1,11.4,0,-0.00115678
11.1,11.5,0,-0.00105446
11.1,11.6,0,-0.000955504
11.1,11.7,0,-0.000861586
11.1,11.8,0,-0.000767667
11.1,11.9,0,-0.000677288
11.1,12,0,-0.000589805
11.1,12.1,0,-0.000502322
11.1,12.2,0,-0.000417846
11.1,12.3,0,-0.000334659
11.1,12.4,0,-0.000251472
11.1,12.5,0,-0.000167715
11.1,12.6,0,-8.38575e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-2.28191e-05
11.2,0.2,0,-4.1047e-05
11.2,0.3,0,-5.01838e-05
11.2,0.4,0,-6.48539e-05
11.2,0.5,0,-7.77643e-05
11.2,0.6,0,-9.11988e-05
11.2,0.7,0,-0.000108531
11.2,0.8,0,-0.00012142
11.2,0.9,0,-0.000139766
11.2,1,0,-0.000154968
11.2,1.1,0,-0.000170681
11.2,1.2,0,-0.000191175
11.2,1.3,0,-0.00020685
11.2,1.4,0,-0.00022891
11.2,1.5,0,-0.00024754
11.2,1.6,0,-0.000266561
11.2,1.7,0,-0.000291349
11.2,1.8,0,-0.000310163
11.2,1.9,0,-0.000336429
11.2,2,0,-0.000358377
11.2,2.1,0,-0.000379792
11.2,2.2,0,-0.000407979
11.2,2.3,0,-0.000427591
11.2,2.4,0,-0.000455388
11.2,2.5,0,-0.000476599
11.2,2.6,0,-0.000494152
11.2,2.7,0,-0.000518623
11.2,2.8,0,-0.000528675
11.2,2.9,0,-0.00054559
11.2,3,0,-0.000550392
11.2,3.1,0,-0.000542547
11.2,3.2,0,-0.000538223
11.2,3.3,0,-0.000506438
11.2,3.4,0,-0.000472725
11.2,3.5,0,-0.000413458
11.2,3.6,0,-0.000316899
11.2,3.7,0,-0.000205877
11.2,3.8,0,-3.74817e-05
11.2,3.9,0,0.000170612
11.2,4,0,0.000438889
11.2,4.1,0,0.000805655
11.2,4.2,0,0.00124997
11.2,4.3,0,0.00180071
11.2,4.4,0,0.00247718
11.2,4.5,0,0.00325029
11.2,4.6,0,0.00419779
11.2,4.7,0,0.00524021
11.2,4.8,0,0.0063615
11.2,4.9,0,0.0074246
11.2,5,0,0.0080747
11.2,5.1,0,0.00966933
11.2,5.2,0,0.0103897
11.2,5.3,0,0.0108219
11.2,5.4,0,0.0110165
11.2,5.5,0,0.0110413
11.2,5.6,0,0.0109622
11.2,5.7,0,0.0108318
11.2,5.8,0,0.0106868
11.2,5.9,0,0.0105472
11.2,6,0,0.0104413
11.2,7,0,-0.0119979
11.2,7.1,0,-0.0117124
11.2,7.2,0,-0.0115791
11.2,7.3,0,-0.0115734
11.2,7.4,0,-0.0112289
11.2,7.5,0,-0.0109507
11.2,7.6,0,-0.0108151
11.2,7.7,0,-0.0104493
11.2,7.8,0,-0.0100867
11.2,7.9,0,-0.00982731
11.2,8,0,-0.00938262
11.2,8.1,0,-0.00893874
11.2,8.2,0,-0.00860864
11.2,8.3,0,-0.00816953
11.2,8.4,0,-0.00773209
11.2,8.5,0,-0.00739255
11.2,8.6,0,-0.00699278
11.2,8.7,0,-0.00657836
11.2,8.8,0,-0.00627988
11.2,8.9,0,-0.0059313
11.2,9,0,-0.00556206
11.2,9.1,0,-0.00530785
11.2,9.2,0,-0.00501023
11.2,9.3,0,-0.00470938
11.2,9.4,0,-0.00447609
11.2,9.5,0,-0.00422289
11.2,9.6,0,-0.00397923
11.2,9.7,0,-0.00376698
11.2,9.8,0,-0.00355045
11.2,9.9,0,-0.00334617
11.2,10,0,-0.00315952
11.2,10.1,0,-0.00296961
11.2,10.2,0,-0.00279721
11.2,10.3,0,-0.00263485
11.2,10.4,0,-0.00246216
11.2,10.5,0,-0.0023199
11.2,10.6,0,-0.00217738
11.2,10.7,0,-0.00201927
11.2,10.8,0,-0.00190081
11.2,10.9,0,-0.00177455
11.2,11,0,-0.00163603
11.2,11.1,0,-0.00152903
11.2,11.2,0,-0.00141603
11.2,11.3,0,-0.00129556
11.2,11.4,0,-0.00119534
11.2,11.5,0,-0.00109303
11.2,11.6,0,-0.00098562
11.2,11.7,0,-0.000891758
11.2,11.8,0,-0.000797839
11.2,11.9,0,-0.000698814
11.2,12,0,-0.000611331
11.2,12.1,0,-0.000521793
11.2,12.2,0,-0.000430805
11.2,12.3,0,-0.000347618
11.2,12.4,0,-0.000260584
11.2,12.5,0,-0.000173158
11.2,12.6,0,-8.93007e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-3.45335e-05
11.3,0.2,0,-5.71573e-05
11.3,0.3,0,-7.95225e-05
11.3,0.4,0,-9.86157e-05
11.3,0.5,0,-0.000123063
11.3,0.6,0,-0.000148168
11.3,0.7,0,-0.000170305
11.3,0.8,0,-0.000197728
11.3,0.9,0,-0.00022096
11.3,1,0,-0.000248892
11.3,1.1,0,-0.000277624
11.3,1.2,0,-0.000303594
11.3,1.3,0,-0.00033593
11.3,1.4,0,-0.00036362
11.3,1.5,0,-0.000397196
11.3,1.6,0,-0.000431665
11.3,1.7,0,-0.000463078
11.3,1.8,0,-0.000502151
11.3,1.9,0,-0.000535298
11.3,2,0,-0.000575873
11.3,2.1,0,-0.000616723
11.3,2.2,0,-0.000653416
11.3,2.3,0,-0.000699144
11.3,2.4,0,-0.000735847
11.3,2.5,0,-0.00078168
11.3,2.6,0,-0.00082506
11.3,2.7,0,-0.000861066
11.3,2.8,0,-0.000906554
11.3,2.9,0,-0.000935557
11.3,3,0,-0.000974389
11.3,3.1,0,-0.00100201
11.3,3.2,0,-0.00101381
11.3,3.3,0,-0.00103113
11.3,3.4,0,-0.00101404
11.3,3.5,0,-0.00100216
11.3,3.6,0,-0.00095343
11.3,3.7,0,-0.00086329
11.3,3.8,0,-0.000756255
11.3,3.9,0,-0.000568187
11.3,4,0,-0.000345705
11.3,4.1,0,-1.64653e-05
11.3,4.2,0,0.000419802
11.3,4.3,0,0.000956674
11.3,4.4,0,0.00163194
11.3,4.5,0,0.00242775
11.3,4.6,0,0.00343211
11.3,4.7,0,0.00451736
11.3,4.8,0,0.0058128
11.3,4.9,0,0.00694918
11.3,5,0,0.00779074
11.3,5.1,0,0.00978518
11.3,5.2,0,0.0106344
11.3,5.3,0,0.011133
11.3,5.4,0,0.0113548
11.3,5.5,0,0.0113878
11.3,5.6,0,0.0113102
11.3,5.7,0,0.0111811
11.3,5.8,0,0.0110389
11.3,5.9,0,0.0109032
11.3,6,0,0.0108007
11.3,7,0,-0.0115839
11.3,7.1,0,-0.011146
11.3,7.2,0,-0.0110127
11.3,7.3,0,-0.0111951
11.3,7.4,0,-0.0107456
11.3,7.5,0,-0.010517
11.3,7.6,0,-0.0105086
11.3,7.7,0,-0.0101305
11.3,7.8,0,-0.00983109
11.3,7.9,0,-0.00961041
11.3,8,0,-0.00920403
11.3,8.1,0,-0.00880696
11.3,8.2,0,-0.00850776
11.3,8.3,0,-0.008103
11.3,8.4,0,-0.00766986
11.3,8.5,0,-0.00738709
11.3,8.6,0,-0.00699797
11.3,8.7,0,-0.00656413
11.3,8.8,0,-0.00632564
11.3,8.9,0,-0.00597706
11.3,9,0,-0.00557853
11.3,9.1,0,-0.00537379
11.3,9.2,0,-0.00507508
11.3,9.3,0,-0.00474397
11.3,9.4,0,-0.00454983
11.3,9.5,0,-0.00428473
11.3,9.6,0,-0.00402348
11.3,9.7,0,-0.00384169
11.3,9.8,0,-0.00360483
11.3,9.9,0,-0.00339995
11.3,10,0,-0.00323156
11.3,10.1,0,-0.00301848
11.3,10.2,0,-0.00285704
11.3,10.3,0,-0.0027021
11.3,10.4,0,-0.00250911
11.3,10.5,0,-0.00238056
11.3,10.6,0,-0.00223853
11.3,10.7,0,-0.00206265
11.3,10.8,0,-0.001955
11.3,10.9,0,-0.00182874
11.3,11,0,-0.00167469
11.3,11.1,0,-0.00157564
11.3,11.2,0,-0.00146051
11.3,11.3,0,-0.00132868
11.3,11.4,0,-0.00123391
11.3,11.5,0,-0.0011255
11.3,11.6,0,-0.00101262
11.3,11.7,0,-0.00092193
11.3,11.8,0,-0.000819335
11.3,11.9,0,-0.000719658
11.3,12,0,-0.000632857
11.3,12.1,0,-0.000535511
11.3,12.2,0,-0.000443977
11.3,12.3,0,-0.000360576
11.3,12.4,0,-0.000267452
11.3,12.5,0,-0.000178601
11.3,12.6,0,-9.47438e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-3.63478e-05
11.4,0.2,0,-7.26955e-05
11.4,0.3,0,-0.000106323
11.4,0.4,0,-0.00013723
11.4,0.5,0,-0.000168138
11.4,0.6,0,-0.000201915
11.4,0.7,0,-0.000235693
11.4,0.8,0,-0.000270562
11.4,0.9,0,-0.000306522
11.4,1,0,-0.000342482
11.4,1.1,0,-0.000381455
11.4,1.2,0,-0.000420429
11.4,1.3,0,-0.000461257
11.4,1.4,0,-0.000503939
11.4,1.5,0,-0.000546621
11.4,1.6,0,-0.000593643
11.4,1.7,0,-0.000640666
11.4,1.8,0,-0.000690103
11.4,1.9,0,-0.000741956
11.4,2,0,-0.000793808
11.4,2.1,0,-0.000850662
11.4,2.2,0,-0.000907516
11.4,2.3,0,-0.000966635
11.4,2.4,0,-0.00102802
11.4,2.5,0,-0.00108941
11.4,2.6,0,-0.0011536
11.4,2.7,0,-0.0012178
11.4,2.8,0,-0.0012814
11.4,2.9,0,-0.0013444
11.4,3,0,-0.0014074
11.4,3.1,0,-0.00146133
11.4,3.2,0,-0.00151527
11.4,3.3,0,-0.0015572
11.4,3.4,0,-0.00158713
11.4,3.5,0,-0.00161706
11.4,3.6,0,-0.00159241
11.4,3.7,0,-0.00156776
11.4,3.8,0,-0.00148416
11.4,3.9,0,-0.00134162
11.4,4,0,-0.00119908
11.4,4.1,0,-0.000833579
11.4,4.2,0,-0.000468077
11.4,4.3,0,6.55645e-05
11.4,4.4,0,0.000767345
11.4,4.5,0,0.00146912
11.4,4.6,0,0.00258779
11.4,4.7,0,0.00370645
11.4,4.8,0,0.00488725
11.4,4.9,0,0.00613019
11.4,5,0,0.00737312
11.4,5.1,0,0.00985952
11.4,5.2,0,0.0108562
11.4,5.3,0,0.0114274
11.4,5.4,0,0.0116771
11.4,5.5,0,0.0117174
11.4,5.6,0,0.0116408
11.4,5.7,0,0.0115129
11.4,5.8,0,0.0113742
11.4,5.9,0,0.0112439
11.4,6,0,0.0111461
11.4,7,0,-0.0111698
11.4,7.1,0,-0.0106625
11.4,7.2,0,-0.0106179
11.4,7.3,0,-0.0108168
11.4,7.4,0,-0.0102806
11.4,7.5,0,-0.0102106
11.4,7.6,0,-0.0102021
11.4,7.7,0,-0.00981171
11.4,7.8,0,-0.00960969
11.4,7.9,0,-0.009389
11.4,8,0,-0.00902544
11.4,8.1,0,-0.00867518
11.4,8.2,0,-0.00837598
11.4,8.3,0,-0.00803646
11.4,8.4,0,-0.00760764
11.4,8.5,0,-0.00732487
11.4,8.6,0,-0.00699737
11.4,8.7,0,-0.0065499
11.4,8.8,0,-0.00632404
11.4,8.9,0,-0.0060033
11.4,9,0,-0.005595
11.4,9.1,0,-0.00541891
11.4,9.2,0,-0.00510968
11.4,9.3,0,-0.00477857
11.4,9.4,0,-0.00462151
11.4,9.5,0,-0.00432898
11.4,9.6,0,-0.00406772
11.4,9.7,0,-0.00391641
11.4,9.8,0,-0.00365321
11.4,9.9,0,-0.00344833
11.4,10,0,-0.0033036
11.4,10.1,0,-0.00306736
11.4,10.2,0,-0.00290592
11.4,10.3,0,-0.00276828
11.4,10.4,0,-0.00255606
11.4,10.5,0,-0.00242751
11.4,10.6,0,-0.0022922
11.4,10.7,0,-0.00210603
11.4,10.8,0,-0.00200199
11.4,10.9,0,-0.00187066
11.4,11,0,-0.00171335
11.4,11.1,0,-0.00161988
11.4,11.2,0,-0.00149363
11.4,11.3,0,-0.0013618
11.4,11.4,0,-0.00127247
11.4,11.5,0,-0.0011525
11.4,11.6,0,-0.00103961
11.4,11.7,0,-0.000952102
11.4,11.8,0,-0.00083981
11.4,11.9,0,-0.000740133
11.4,12,0,-0.000654384
11.4,12.1,0,-0.000549229
11.4,12.2,0,-0.000457694
11.4,12.3,0,-0.000372467
11.4,12.4,0,-0.00027432
11.4,12.5,0,-0.000185344
11.4,12.6,0,-9.72267e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-5.05507e-05
11.5,0.2,0,-9.54195e-05
11.5,0.3,0,-0.000130837
11.5,0.4,0,-0.00017216
11.5,0.5,0,-0.000212496
11.5,0.6,0,-0.000253852
11.5,0.7,0,-0.000299529
11.5,0.8,0,-0.000341371
11.5,0.9,0,-0.000389271
11.5,1,0,-0.000434819
11.5,1.1,0,-0.000481831
11.5,1.2,0,-0.000534569
11.5,1.3,0,-0.000583553
11.5,1.4,0,-0.000640138
11.5,1.5,0,-0.000694533
11.5,1.6,0,-0.000751014
11.5,1.7,0,-0.000814968
11.5,1.8,0,-0.000874578
11.5,1.9,0,-0.000943931
11.5,2,0,-0.00101085
11.5,2.1,0,-0.00108011
11.5,2.2,0,-0.00115926
11.5,2.3,0,-0.00123222
11.5,2.4,0,-0.00131776
11.5,2.5,0,-0.0013995
11.5,2.6,0,-0.00148245
11.5,2.7,0,-0.00157826
11.5,2.8,0,-0.0016627
11.5,2.9,0,-0.00176265
11.5,3,0,-0.00185416
11.5,3.1,0,-0.00194066
11.5,3.2,0,-0.00204241
11.5,3.3,0,-0.00211874
11.5,3.4,0,-0.00221059
11.5,3.5,0,-0.00228085
11.5,3.6,0,-0.00232264
11.5,3.7,0,-0.00237213
