x,y,z,U_0,U_1,U_2
11.2,0.2,0,0.299695,-0.0612791,0
11.2,0.3,0,0.300092,-0.0614758,0
11.2,0.4,0,0.300501,-0.0616892,0
11.2,0.5,0,0.300902,-0.0619013,0
11.2,0.6,0,0.301298,-0.0621445,0
11.2,0.7,0,0.30169,-0.0624188,0
11.2,0.8,0,0.302058,-0.0627213,0
11.2,0.9,0,0.302431,-0.0630564,0
11.2,1,0,0.30278,-0.0634173,0
11.2,1.1,0,0.303121,-0.0638162,0
11.2,1.2,0,0.30346,-0.0642468,0
11.2,1.3,0,0.303772,-0.0647074,0
11.2,1.4,0,0.304091,-0.0652054,0
11.2,1.5,0,0.304383,-0.065733,0
11.2,1.6,0,0.304663,-0.0663048,0
11.2,1.7,0,0.304942,-0.0669145,0
11.2,1.8,0,0.305188,-0.0675591,0
11.2,1.9,0,0.30544,-0.0682498,0
11.2,2,0,0.305658,-0.0689754,0
11.2,2.1,0,0.305859,-0.0697547,0
11.2,2.2,0,0.306056,-0.0705829,0
11.2,2.3,0,0.306208,-0.0714521,0
11.2,2.4,0,0.306364,-0.0723826,0
11.2,2.5,0,0.306474,-0.0733557,0
11.2,2.6,0,0.306555,-0.0743956,0
11.2,2.7,0,0.306626,-0.075505,0
11.2,2.8,0,0.306632,-0.0766599,0
11.2,2.9,0,0.306635,-0.0779038,0
11.2,3,0,0.306575,-0.0792007,0
11.2,3.1,0,0.306455,-0.0805776,0
11.2,3.2,0,0.306318,-0.082063,0
11.2,3.3,0,0.306083,-0.0835887,0
11.2,3.4,0,0.305804,-0.0852418,0
11.2,3.5,0,0.305423,-0.0869485,0
11.2,3.6,0,0.304906,-0.0887219,0
11.2,3.7,0,0.304199,-0.0906007,0
11.2,3.8,0,0.303314,-0.0924526,0
11.2,3.9,0,0.301986,-0.0943231,0
11.2,4,0,0.300136,-0.0960189,0
11.2,4.1,0,0.297861,-0.0975902,0
11.2,4.2,0,0.293976,-0.0986406,0
11.2,4.3,0,0.28947,-0.099258,0
11.2,4.4,0,0.28277,-0.0990973,0
11.2,4.5,0,0.273457,-0.0975747,0
11.2,4.6,0,0.262989,-0.0953369,0
11.2,4.7,0,0.247212,-0.0910357,0
11.2,4.8,0,0.229459,-0.0852709,0
11.2,4.9,0,0.211584,-0.0793805,0
11.2,5,0,0.195102,-0.0738201,0
11.2,5.1,0,0.155136,-0.0585512,0
11.2,5.2,0,0.128921,-0.0473445,0
11.2,5.3,0,0.103766,-0.0364201,0
11.2,5.4,0,0.0803102,-0.0264584,0
11.2,5.5,0,0.0591321,-0.0179215,0
11.2,5.6,0,0.0406976,-0.0110601,0
11.2,5.7,0,0.025355,-0.00594423,0
11.2,5.8,0,0.0133521,-0.00250598,0
11.2,5.9,0,0.00486156,-0.000588362,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0247088,0.000525517,0
11.2,7.2,0,0.0534992,0.00143276,0
11.2,7.3,0,0.0836223,0.00274597,0
11.2,7.4,0,0.114776,0.00632406,0
11.2,7.5,0,0.147586,0.0104689,0
11.2,7.6,0,0.179893,0.0148784,0
11.2,7.7,0,0.207185,0.0199888,0
11.2,7.8,0,0.234351,0.0252017,0
11.2,7.9,0,0.258624,0.0295689,0
11.2,8,0,0.275464,0.0332861,0
11.2,8.1,0,0.292283,0.0370015,0
11.2,8.2,0,0.304967,0.0397678,0
11.2,8.3,0,0.31277,0.0417932,0
11.2,8.4,0,0.320175,0.0438052,0
11.2,8.5,0,0.324937,0.0449963,0
11.2,8.6,0,0.327238,0.0457307,0
11.2,8.7,0,0.329034,0.0465006,0
11.2,8.8,0,0.329902,0.0466834,0
11.2,8.9,0,0.329718,0.0466967,0
11.2,9,0,0.329176,0.0467977,0
11.2,9.1,0,0.328636,0.0465393,0
11.2,9.2,0,0.327687,0.0462502,0
11.2,9.3,0,0.326621,0.0460612,0
11.2,9.4,0,0.325712,0.0456947,0
11.2,9.5,0,0.324693,0.0453189,0
11.2,9.6,0,0.323676,0.0450527,0
11.2,9.7,0,0.322776,0.0446775,0
11.2,9.8,0,0.321859,0.0442991,0
11.2,9.9,0,0.320967,0.044028,0
11.2,10,0,0.320145,0.0436719,0
11.2,10.1,0,0.319312,0.0433213,0
11.2,10.2,0,0.318518,0.0430552,0
11.2,10.3,0,0.317757,0.0427264,0
11.2,10.4,0,0.316958,0.0424083,0
11.2,10.5,0,0.316241,0.0421529,0
11.2,10.6,0,0.315519,0.0418523,0
11.2,10.7,0,0.314739,0.0415592,0
11.2,10.8,0,0.314073,0.041327,0
11.2,10.9,0,0.313377,0.0410554,0
11.2,11,0,0.312634,0.0407961,0
11.2,11.1,0,0.31198,0.0405827,0
11.2,11.2,0,0.311303,0.0403407,0
11.2,11.3,0,0.310594,0.0401219,0
11.2,11.4,0,0.30994,0.0399235,0
11.2,11.5,0,0.309277,0.0397116,0
11.2,11.6,0,0.308589,0.0395329,0
11.2,11.7,0,0.307936,0.0393514,0
11.2,11.8,0,0.307282,0.0391693,0
11.2,11.9,0,0.306604,0.0390184,0
11.2,12,0,0.305961,0.0388625,0
11.2,12.1,0,0.305312,0.0387017,0
11.2,12.2,0,0.304669,0.0385732,0
11.2,12.3,0,0.304078,0.0384324,0
11.2,12.4,0,0.303489,0.0382764,0
11.2,12.5,0,0.303056,0.0381884,0
11.2,12.6,0,0.302783,0.0381199,0
11.2,12.7,0,0.302618,0.0380531,0
11.3,0,0,0.299529,-0.0610869,0
11.3,0.1,0,0.299562,-0.0611144,0
11.3,0.2,0,0.299846,-0.0612467,0
11.3,0.3,0,0.300279,-0.0614542,0
11.3,0.4,0,0.3007,-0.0616711,0
11.3,0.5,0,0.301136,-0.0618884,0
11.3,0.6,0,0.301567,-0.0621369,0
11.3,0.7,0,0.301974,-0.0624134,0
11.3,0.8,0,0.302387,-0.0627228,0
11.3,0.9,0,0.302776,-0.0630602,0
11.3,1,0,0.303164,-0.0634267,0
11.3,1.1,0,0.303545,-0.0638315,0
11.3,1.2,0,0.303901,-0.0642644,0
11.3,1.3,0,0.304264,-0.0647325,0
11.3,1.4,0,0.304601,-0.0652331,0
11.3,1.5,0,0.304937,-0.0657676,0
11.3,1.6,0,0.305265,-0.0663472,0
11.3,1.7,0,0.305564,-0.0669602,0
11.3,1.8,0,0.305871,-0.0676159,0
11.3,1.9,0,0.306144,-0.0683106,0
11.3,2,0,0.306418,-0.0690474,0
11.3,2.1,0,0.306678,-0.0698409,0
11.3,2.2,0,0.3069,-0.0706753,0
11.3,2.3,0,0.30713,-0.0715664,0
11.3,2.4,0,0.307313,-0.0725052,0
11.3,2.5,0,0.307496,-0.0735012,0
11.3,2.6,0,0.307651,-0.0745734,0
11.3,2.7,0,0.307757,-0.0756966,0
11.3,2.8,0,0.307866,-0.076903,0
11.3,2.9,0,0.307904,-0.0781674,0
11.3,3,0,0.307943,-0.0795161,0
11.3,3.1,0,0.307921,-0.0809752,0
11.3,3.2,0,0.307827,-0.0824912,0
11.3,3.3,0,0.307719,-0.084141,0
11.3,3.4,0,0.307482,-0.0858463,0
11.3,3.5,0,0.307199,-0.0876592,0
11.3,3.6,0,0.306757,-0.0896321,0
11.3,3.7,0,0.306053,-0.0915626,0
11.3,3.8,0,0.305148,-0.093658,0
11.3,3.9,0,0.303804,-0.0956393,0
11.3,4,0,0.301688,-0.0974509,0
11.3,4.1,0,0.299061,-0.0993372,0
11.3,4.2,0,0.294859,-0.10041,0
11.3,4.3,0,0.28932,-0.101219,0
11.3,4.4,0,0.282249,-0.101163,0
11.3,4.5,0,0.271477,-0.0996819,0
11.3,4.6,0,0.25935,-0.0976113,0
11.3,4.7,0,0.242782,-0.0934127,0
11.3,4.8,0,0.222502,-0.0878828,0
11.3,4.9,0,0.203733,-0.0820465,0
11.3,5,0,0.185973,-0.0765305,0
11.3,5.1,0,0.143856,-0.0606631,0
11.3,5.2,0,0.117506,-0.0487147,0
11.3,5.3,0,0.0930557,-0.0371598,0
11.3,5.4,0,0.0708906,-0.0267493,0
11.3,5.5,0,0.0513495,-0.01795,0
11.3,5.6,0,0.0346903,-0.0109775,0
11.3,5.7,0,0.0210986,-0.00585136,0
11.3,5.8,0,0.0107106,-0.00245106,0
11.3,5.9,0,0.00364052,-0.000574135,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0206273,0.000143795,0
11.3,7.2,0,0.0494177,0.00105103,0
11.3,7.3,0,0.0812375,0.00261518,0
11.3,7.4,0,0.109766,0.00529591,0
11.3,7.5,0,0.142812,0.00950567,0
11.3,7.6,0,0.175722,0.0140815,0
11.3,7.7,0,0.203491,0.0188024,0
11.3,7.8,0,0.230286,0.0239029,0
11.3,7.9,0,0.254603,0.0282094,0
11.3,8,0,0.273523,0.0319271,0
11.3,8.1,0,0.289168,0.0355381,0
11.3,8.2,0,0.302999,0.0383833,0
11.3,8.3,0,0.312076,0.0404965,0
11.3,8.4,0,0.318451,0.0424738,0
11.3,8.5,0,0.324658,0.0437956,0
11.3,8.6,0,0.327231,0.0445545,0
11.3,8.7,0,0.328355,0.0453714,0
11.3,8.8,0,0.330192,0.04564,0
11.3,8.9,0,0.330008,0.0456534,0
11.3,9,0,0.32909,0.0458528,0
11.3,9.1,0,0.329017,0.0456292,0
11.3,9.2,0,0.328061,0.045344,0
11.3,9.3,0,0.326794,0.0452596,0
11.3,9.4,0,0.326099,0.0449114,0
11.3,9.5,0,0.325028,0.0445723,0
11.3,9.6,0,0.323932,0.0443605,0
11.3,9.7,0,0.323145,0.0440079,0
11.3,9.8,0,0.322151,0.0436792,0
11.3,9.9,0,0.321253,0.0434301,0
11.3,10,0,0.320492,0.0430985,0
11.3,10.1,0,0.319572,0.0427876,0
11.3,10.2,0,0.318815,0.0425443,0
11.3,10.3,0,0.318079,0.0422309,0
11.3,10.4,0,0.317205,0.0419339,0
11.3,10.5,0,0.316536,0.0417175,0
11.3,10.6,0,0.315815,0.0414184,0
11.3,10.7,0,0.314969,0.0411338,0
11.3,10.8,0,0.314343,0.0409414,0
11.3,10.9,0,0.313647,0.0406698,0
11.3,11,0,0.312847,0.0404106,0
11.3,11.1,0,0.312222,0.0402348,0
11.3,11.2,0,0.311538,0.039992,0
11.3,11.3,0,0.310787,0.0397682,0
11.3,11.4,0,0.310154,0.0396048,0
11.3,11.5,0,0.309469,0.0393874,0
11.3,11.6,0,0.308762,0.0392038,0
11.3,11.7,0,0.308121,0.0390545,0
11.3,11.8,0,0.307437,0.0388599,0
11.3,11.9,0,0.306757,0.0387183,0
11.3,12,0,0.306116,0.0385824,0
11.3,12.1,0,0.305442,0.0384031,0
11.3,12.2,0,0.304787,0.0382966,0
11.3,12.3,0,0.30419,0.0381644,0
11.3,12.4,0,0.303605,0.0379843,0
11.3,12.5,0,0.30306,0.0378964,0
11.3,12.6,0,0.302787,0.037828,0
11.3,12.7,0,0.30273,0.0377627,0
11.4,0,0,0.299672,-0.0610296,0
11.4,0.1,0,0.299898,-0.0611358,0
11.4,0.2,0,0.300123,-0.0612421,0
11.4,0.3,0,0.300464,-0.0614068,0
11.4,0.4,0,0.300919,-0.06163,0
11.4,0.5,0,0.301374,-0.0618532,0
11.4,0.6,0,0.301821,-0.0621261,0
11.4,0.7,0,0.302268,-0.0623991,0
11.4,0.8,0,0.302704,-0.0627107,0
11.4,0.9,0,0.303128,-0.063061,0
11.4,1,0,0.303551,-0.0634113,0
11.4,1.1,0,0.303952,-0.0638407,0
11.4,1.2,0,0.304353,-0.0642702,0
11.4,1.3,0,0.304742,-0.0647425,0
11.4,1.4,0,0.30512,-0.0652578,0
11.4,1.5,0,0.305497,-0.065773,0
11.4,1.6,0,0.305849,-0.0663825,0
11.4,1.7,0,0.306201,-0.066992,0
11.4,1.8,0,0.306539,-0.067654,0
11.4,1.9,0,0.306863,-0.0683687,0
11.4,2,0,0.307187,-0.0690834,0
11.4,2.1,0,0.307477,-0.0699176,0
11.4,2.2,0,0.307767,-0.0707518,0
11.4,2.3,0,0.308037,-0.0716551,0
11.4,2.4,0,0.308286,-0.0726277,0
11.4,2.5,0,0.308535,-0.0736003,0
11.4,2.6,0,0.308732,-0.0747363,0
11.4,2.7,0,0.308929,-0.0758722,0
11.4,2.8,0,0.309093,-0.0771062,0
11.4,2.9,0,0.309222,-0.0784382,0
11.4,3,0,0.309352,-0.0797703,0
11.4,3.1,0,0.309383,-0.0813382,0
11.4,3.2,0,0.309415,-0.0829062,0
11.4,3.3,0,0.309357,-0.0846099,0
11.4,3.4,0,0.30921,-0.0864493,0
11.4,3.5,0,0.309062,-0.0882888,0
11.4,3.6,0,0.308482,-0.0903782,0
11.4,3.7,0,0.307902,-0.0924676,0
11.4,3.8,0,0.306763,-0.0945704,0
11.4,3.9,0,0.305063,-0.0966866,0
11.4,4,0,0.303364,-0.0988028,0
11.4,4.1,0,0.299082,-0.100299,0
11.4,4.2,0,0.294799,-0.101796,0
11.4,4.3,0,0.288043,-0.102418,0
11.4,4.4,0,0.278814,-0.102165,0
11.4,4.5,0,0.269585,-0.101911,0
11.4,4.6,0,0.25263,-0.0986985,0
11.4,4.7,0,0.235675,-0.0954855,0
11.4,4.8,0,0.217099,-0.0911171,0
11.4,4.9,0,0.196903,-0.0855931,0
11.4,5,0,0.176706,-0.0800691,0
11.4,5.1,0,0.132073,-0.0634707,0
11.4,5.2,0,0.105589,-0.0505439,0
11.4,5.3,0,0.0819425,-0.038154,0
11.4,5.4,0,0.0611972,-0.0271464,0
11.4,5.5,0,0.0434133,-0.017994,0
11.4,5.6,0,0.0286214,-0.010868,0
11.4,5.7,0,0.0168368,-0.00572382,0
11.4,5.8,0,0.008085,-0.00237331,0
11.4,5.9,0,0.00243065,-0.000553224,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0187655,-3.03241e-05,0
11.4,7.2,0,0.0468839,0.000898238,0
11.4,7.3,0,0.0788526,0.0024844,0
11.4,7.4,0,0.105217,0.00442519,0
11.4,7.5,0,0.138641,0.00870874,0
11.4,7.6,0,0.171551,0.0132846,0
11.4,7.7,0,0.199796,0.017616,0
11.4,7.8,0,0.22602,0.0225433,0
11.4,7.9,0,0.250337,0.0268498,0
11.4,8,0,0.271583,0.030568,0
11.4,8.1,0,0.286053,0.0340747,0
11.4,8.2,0,0.299884,0.03692,0
11.4,8.3,0,0.311382,0.0391998,0
11.4,8.4,0,0.316726,0.0411424,0
11.4,8.5,0,0.322933,0.0424642,0
11.4,8.6,0,0.327023,0.0433924,0
11.4,8.7,0,0.327677,0.0442422,0
11.4,8.8,0,0.329718,0.0445289,0
11.4,8.9,0,0.330047,0.0446757,0
11.4,9,0,0.329003,0.0449079,0
11.4,9.1,0,0.329202,0.0447045,0
11.4,9.2,0,0.328234,0.0445423,0
11.4,9.3,0,0.326967,0.0444579,0
11.4,9.4,0,0.326476,0.0441271,0
11.4,9.5,0,0.325284,0.0438801,0
11.4,9.6,0,0.324188,0.0436683,0
11.4,9.7,0,0.323515,0.0433383,0
11.4,9.8,0,0.32242,0.0430739,0
11.4,9.9,0,0.321522,0.0428248,0
11.4,10,0,0.320838,0.0425252,0
11.4,10.1,0,0.319832,0.0422538,0
11.4,10.2,0,0.319075,0.0420105,0
11.4,10.3,0,0.318397,0.0417365,0
11.4,10.4,0,0.317451,0.0414596,0
11.4,10.5,0,0.316782,0.0412432,0
11.4,10.6,0,0.316084,0.040988,0
11.4,10.7,0,0.3152,0.0407085,0
11.4,10.8,0,0.314586,0.0405293,0
11.4,10.9,0,0.313872,0.0402843,0
11.4,11,0,0.313059,0.0400251,0
11.4,11.1,0,0.312456,0.0398758,0
11.4,11.2,0,0.311731,0.0396383,0
11.4,11.3,0,0.310981,0.0394145,0
11.4,11.4,0,0.310368,0.0392861,0
11.4,11.5,0,0.309642,0.0390583,0
11.4,11.6,0,0.308934,0.0388746,0
11.4,11.7,0,0.308307,0.0387577,0
11.4,11.8,0,0.307588,0.038549,0
11.4,11.9,0,0.306908,0.0384074,0
11.4,12,0,0.306271,0.0383023,0
11.4,12.1,0,0.305573,0.0381045,0
11.4,12.2,0,0.304918,0.037998,0
11.4,12.3,0,0.304304,0.0378921,0
11.4,12.4,0,0.303722,0.0376922,0
11.4,12.5,0,0.303166,0.0376043,0
11.4,12.6,0,0.302849,0.0375369,0
11.4,12.7,0,0.302842,0.0374724,0
11.5,0,0,0.299822,-0.06093,0
11.5,0.1,0,0.299861,-0.0609589,0
11.5,0.2,0,0.30018,-0.0611013,0
11.5,0.3,0,0.300649,-0.0613188,0
11.5,0.4,0,0.301134,-0.061549,0
11.5,0.5,0,0.301618,-0.0617735,0
11.5,0.6,0,0.302098,-0.0620277,0
11.5,0.7,0,0.302578,-0.0623131,0
11.5,0.8,0,0.303036,-0.0626279,0
11.5,0.9,0,0.303501,-0.0629737,0
11.5,1,0,0.303943,-0.0633461,0
11.5,1.1,0,0.304381,-0.0637564,0
11.5,1.2,0,0.30482,-0.0641973,0
11.5,1.3,0,0.305235,-0.0646701,0
11.5,1.4,0,0.305661,-0.0651789,0
11.5,1.5,0,0.306062,-0.0657195,0
11.5,1.6,0,0.306458,-0.0663052,0
11.5,1.7,0,0.306857,-0.0669284,0
11.5,1.8,0,0.307227,-0.0675906,0
11.5,1.9,0,0.307612,-0.0682979,0
11.5,2,0,0.307965,-0.0690456,0
11.5,2.1,0,0.308312,-0.06985,0
11.5,2.2,0,0.308664,-0.0707057,0
11.5,2.3,0,0.308977,-0.0716107,0
11.5,2.4,0,0.309308,-0.0725792,0
11.5,2.5,0,0.309599,-0.0736036,0
11.5,2.6,0,0.309875,-0.0747018,0
11.5,2.7,0,0.31016,-0.0758825,0
11.5,2.8,0,0.310387,-0.0771257,0
11.5,2.9,0,0.310636,-0.07847,0
11.5,3,0,0.310826,-0.0799009,0
11.5,3.1,0,0.31098,-0.0814236,0
11.5,3.2,0,0.311131,-0.083097,0
11.5,3.3,0,0.311185,-0.0848406,0
11.5,3.4,0,0.311204,-0.0867438,0
11.5,3.5,0,0.311064,-0.0887758,0
11.5,3.6,0,0.310801,-0.0908763,0
11.5,3.7,0,0.310188,-0.0931788,0
11.5,3.8,0,0.309308,-0.0954766,0
11.5,3.9,0,0.30777,-0.097838,0
11.5,4,0,0.305252,-0.100111,0
11.5,4.1,0,0.302171,-0.102155,0
11.5,4.2,0,0.296681,-0.103805,0
11.5,4.3,0,0.290102,-0.104912,0
11.5,4.4,0,0.280818,-0.105383,0
11.5,4.5,0,0.26802,-0.104608,0
11.5,4.6,0,0.253702,-0.103056,0
11.5,4.7,0,0.233611,-0.100487,0
11.5,4.8,0,0.210871,-0.0960931,0
11.5,4.9,0,0.18789,-0.0912605,0
11.5,5,0,0.167278,-0.0861463,0
11.5,5.1,0,0.118563,-0.067897,0
11.5,5.2,0,0.0919971,-0.0529934,0
11.5,5.3,0,0.0695522,-0.0391192,0
11.5,5.4,0,0.0507026,-0.0271802,0
11.5,5.5,0,0.0350958,-0.017569,0
11.5,5.6,0,0.0224795,-0.0103271,0
11.5,5.7,0,0.0126835,-0.00527902,0
11.5,5.8,0,0.00562594,-0.00211813,0
11.5,5.9,0,0.00133856,-0.000476166,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0187655,-3.03241e-05,0
11.5,7.2,0,0.0444991,0.000767455,0
11.5,7.3,0,0.0764677,0.00235362,0
11.5,7.4,0,0.102832,0.00429441,0
11.5,7.5,0,0.13447,0.00791181,0
11.5,7.6,0,0.16738,0.0124876,0
11.5,7.7,0,0.195607,0.0167105,0
11.5,7.8,0,0.221754,0.0211837,0
11.5,7.9,0,0.246071,0.0254902,0
11.5,8,0,0.267963,0.0291502,0
11.5,8.1,0,0.282938,0.0326113,0
11.5,8.2,0,0.296769,0.0354566,0
11.5,8.3,0,0.309559,0.0378591,0
11.5,8.4,0,0.315001,0.039811,0
11.5,8.5,0,0.321208,0.0411328,0
11.5,8.6,0,0.326344,0.0422632,0
11.5,8.7,0,0.326998,0.043113,0
11.5,8.8,0,0.329039,0.0433997,0
11.5,8.9,0,0.329961,0.0437307,0
11.5,9,0,0.328917,0.043963,0
11.5,9.1,0,0.329115,0.0437596,0
11.5,9.2,0,0.328406,0.0437407,0
11.5,9.3,0,0.32714,0.0436562,0
11.5,9.4,0,0.326649,0.0433254,0
11.5,9.5,0,0.32554,0.0431879,0
11.5,9.6,0,0.324444,0.042976,0
11.5,9.7,0,0.323775,0.0426735,0
11.5,9.8,0,0.322688,0.0424687,0
11.5,9.9,0,0.321791,0.0422196,0
11.5,10,0,0.321101,0.0419689,0
11.5,10.1,0,0.320093,0.0417201,0
11.5,10.2,0,0.319335,0.0414768,0
11.5,10.3,0,0.318643,0.0412621,0
11.5,10.4,0,0.317698,0.0409852,0
11.5,10.5,0,0.317029,0.0407688,0
11.5,10.6,0,0.316315,0.0405627,0
11.5,10.7,0,0.315431,0.0402831,0
11.5,10.8,0,0.314817,0.0401039,0
11.5,10.9,0,0.314085,0.0398988,0
11.5,11,0,0.313272,0.0396396,0
11.5,11.1,0,0.312669,0.0394903,0
11.5,11.2,0,0.311925,0.0392845,0
11.5,11.3,0,0.311174,0.0390607,0
11.5,11.4,0,0.31056,0.0389341,0
11.5,11.5,0,0.309814,0.0387292,0
11.5,11.6,0,0.309107,0.0385455,0
11.5,11.7,0,0.30847,0.0384366,0
11.5,11.8,0,0.307739,0.0382382,0
11.5,11.9,0,0.307059,0.0380965,0
11.5,12,0,0.306406,0.0380013,0
11.5,12.1,0,0.305704,0.037806,0
11.5,12.2,0,0.305048,0.0376995,0
11.5,12.3,0,0.30442,0.0376,0
11.5,12.4,0,0.303838,0.0374001,0
11.5,12.5,0,0.303283,0.0373122,0
11.5,12.6,0,0.302961,0.0372465,0
11.5,12.7,0,0.302953,0.037182,0
11.6,0,0,0.299976,-0.0608096,0
11.6,0.1,0,0.300014,-0.0608385,0
11.6,0.2,0,0.300345,-0.0609839,0
11.6,0.3,0,0.300849,-0.0612108,0
11.6,0.4,0,0.301346,-0.0614442,0
11.6,0.5,0,0.301864,-0.0616717,0
11.6,0.6,0,0.302379,-0.0619294,0
11.6,0.7,0,0.302873,-0.0622159,0
11.6,0.8,0,0.303375,-0.0625345,0
11.6,0.9,0,0.303856,-0.0628816,0
11.6,1,0,0.304337,-0.0632561,0
11.6,1.1,0,0.304814,-0.0636687,0
11.6,1.2,0,0.30527,-0.0641101,0
11.6,1.3,0,0.305737,-0.064585,0
11.6,1.4,0,0.30618,-0.0650946,0
11.6,1.5,0,0.306628,-0.0656359,0
11.6,1.6,0,0.307071,-0.0662238,0
11.6,1.7,0,0.307492,-0.0668472,0
11.6,1.8,0,0.307926,-0.0675117,0
11.6,1.9,0,0.308332,-0.0682204,0
11.6,2,0,0.308746,-0.0689685,0
11.6,2.1,0,0.309155,-0.0697796,0
11.6,2.2,0,0.309535,-0.0706356,0
11.6,2.3,0,0.309934,-0.0715492,0
11.6,2.4,0,0.310295,-0.0725232,0
11.6,2.5,0,0.310672,-0.0735495,0
11.6,2.6,0,0.311035,-0.0746752,0
11.6,2.7,0,0.311363,-0.0758573,0
11.6,2.8,0,0.311716,-0.0771348,0
11.6,2.9,0,0.312007,-0.0785007,0
11.6,3,0,0.312332,-0.0799357,0
11.6,3.1,0,0.312607,-0.0815602,0
11.6,3.2,0,0.312823,-0.0832331,0
11.6,3.3,0,0.313049,-0.0850869,0
11.6,3.4,0,0.313118,-0.087064,0
11.6,3.5,0,0.313151,-0.0890743,0
11.6,3.6,0,0.312969,-0.0915006,0
11.6,3.7,0,0.3124,-0.0937748,0
11.6,3.8,0,0.311545,-0.0963621,0
11.6,3.9,0,0.309978,-0.0989447,0
11.6,4,0,0.307339,-0.101048,0
11.6,4.1,0,0.303827,-0.103935,0
11.6,4.2,0,0.298099,-0.10546,0
11.6,4.3,0,0.290508,-0.107004,0
11.6,4.4,0,0.280787,-0.107894,0
11.6,4.5,0,0.266971,-0.107015,0
11.6,4.6,0,0.250884,-0.106755,0
11.6,4.7,0,0.230315,-0.104885,0
11.6,4.8,0,0.205733,-0.103061,0
11.6,4.9,0,0.182002,-0.099242,0
11.6,5,0,0.157281,-0.0933266,0
11.6,5.1,0,0.102658,-0.072162,0
11.6,5.2,0,0.0764193,-0.0546724,0
11.6,5.3,0,0.0558431,-0.0391609,0
11.6,5.4,0,0.0394824,-0.0263725,0
11.6,5.5,0,0.0264923,-0.0164824,0
11.6,5.6,0,0.0163383,-0.00932334,0
11.6,5.7,0,0.00868523,-0.00455045,0
11.6,5.8,0,0.00336454,-0.00172331,0
11.6,5.9,0,0.000388474,-0.000359026,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0195395,8.41391e-05,0
11.6,7.2,0,0.0424722,0.000670155,0
11.6,7.3,0,0.0740828,0.00222283,0
11.6,7.4,0,0.101139,0.00435428,0
11.6,7.5,0,0.130298,0.00711488,0
11.6,7.6,0,0.163208,0.0116907,0
11.6,7.7,0,0.190864,0.0157404,0
11.6,7.8,0,0.217488,0.0198241,0
11.6,7.9,0,0.241806,0.0241306,0
11.6,8,0,0.262523,0.0276863,0
11.6,8.1,0,0.279823,0.0311479,0
11.6,8.2,0,0.293654,0.0339932,0
11.6,8.3,0,0.305414,0.0363611,0
11.6,8.4,0,0.313276,0.0384796,0
11.6,8.5,0,0.319483,0.0398014,0
11.6,8.6,0,0.324461,0.0410251,0
11.6,8.7,0,0.32632,0.0419838,0
11.6,8.8,0,0.328282,0.0422913,0
11.6,8.9,0,0.329552,0.0427572,0
11.6,9,0,0.328831,0.0430181,0
11.6,9.1,0,0.328909,0.0428774,0
11.6,9.2,0,0.328579,0.042939,0
11.6,9.3,0,0.327313,0.0428545,0
11.6,9.4,0,0.326697,0.0426101,0
11.6,9.5,0,0.325796,0.0424956,0
11.6,9.6,0,0.3247,0.0422838,0
11.6,9.7,0,0.32393,0.0420457,0
11.6,9.8,0,0.322957,0.0418635,0
11.6,9.9,0,0.32206,0.0416144,0
11.6,10,0,0.321284,0.0414032,0
11.6,10.1,0,0.320353,0.0411864,0
11.6,10.2,0,0.319595,0.0409431,0
11.6,10.3,0,0.318831,0.0407515,0
11.6,10.4,0,0.317944,0.0405108,0
11.6,10.5,0,0.317275,0.0402944,0
11.6,10.6,0,0.316516,0.0401139,0
11.6,10.7,0,0.315661,0.0398577,0
11.6,10.8,0,0.315029,0.0396786,0
11.6,10.9,0,0.314289,0.0395049,0
11.6,11,0,0.313485,0.0392541,0
11.6,11.1,0,0.312847,0.0391006,0
11.6,11.2,0,0.312118,0.0389308,0
11.6,11.3,0,0.311367,0.038707,0
11.6,11.4,0,0.310711,0.03857,0
11.6,11.5,0,0.309987,0.0384,0
11.6,11.6,0,0.309279,0.0382164,0
11.6,11.7,0,0.308608,0.0380934,0
11.6,11.8,0,0.307891,0.0379273,0
11.6,11.9,0,0.30721,0.0377857,0
11.6,12,0,0.306533,0.037672,0
11.6,12.1,0,0.305835,0.0375074,0
11.6,12.2,0,0.305179,0.0374009,0
11.6,12.3,0,0.304552,0.0372827,0
11.6,12.4,0,0.303955,0.037108,0
11.6,12.5,0,0.303409,0.0370202,0
11.6,12.6,0,0.303124,0.0369561,0
11.6,12.7,0,0.303065,0.0368916,0
11.7,0,0,0.300133,-0.0606684,0
11.7,0.1,0,0.300393,-0.0607838,0
11.7,0.2,0,0.300653,-0.0608993,0
11.7,0.3,0,0.301049,-0.0610751,0
11.7,0.4,0,0.301581,-0.0613115,0
11.7,0.5,0,0.302112,-0.0615478,0
11.7,0.6,0,0.302645,-0.0618285,0
11.7,0.7,0,0.303178,-0.0621092,0
11.7,0.8,0,0.303702,-0.0624279,0
11.7,0.9,0,0.304217,-0.0627845,0
11.7,1,0,0.304732,-0.0631411,0
