x,y,z,p
10.9,7.9,0,0.0136657
10.9,8,0,0.0136455
10.9,8.1,0,0.0134937
10.9,8.2,0,0.0134146
10.9,8.3,0,0.0133618
10.9,8.4,0,0.01319
10.9,8.5,0,0.0131144
10.9,8.6,0,0.0130243
10.9,8.7,0,0.0128357
10.9,8.8,0,0.0127631
10.9,8.9,0,0.0126345
10.9,9,0,0.0124345
10.9,9.1,0,0.0123577
10.9,9.2,0,0.012189
10.9,9.3,0,0.0119898
10.9,9.4,0,0.0118946
10.9,9.5,0,0.011684
10.9,9.6,0,0.0114842
10.9,9.7,0,0.011369
10.9,9.8,0,0.0111145
10.9,9.9,0,0.0109123
10.9,10,0,0.0107649
10.9,10.1,0,0.0104744
10.9,10.2,0,0.0102676
10.9,10.3,0,0.0100726
10.9,10.4,0,0.00975626
10.9,10.5,0,0.00954148
10.9,10.6,0,0.00929566
10.9,10.7,0,0.00895064
10.9,10.8,0,0.00872337
10.9,10.9,0,0.00842281
10.9,11,0,0.00805786
10.9,11.1,0,0.00780049
10.9,11.2,0,0.00744089
10.9,11.3,0,0.00705615
10.9,11.4,0,0.00675583
10.9,11.5,0,0.00633183
10.9,11.6,0,0.00591885
10.9,11.7,0,0.00556544
10.9,11.8,0,0.00507756
10.9,11.9,0,0.00462916
10.9,12,0,0.00420624
10.9,12.1,0,0.00363898
10.9,12.2,0,0.00312023
10.9,12.3,0,0.00260658
10.9,12.4,0,0.00203277
10.9,12.5,0,0.00149928
10.9,12.6,0,0.000844618
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000860112
11,0.2,0,0.00150169
11,0.3,0,0.00206939
11,0.4,0,0.00265605
11,0.5,0,0.00316945
11,0.6,0,0.00375524
11,0.7,0,0.00423878
11,0.8,0,0.0047169
11,0.9,0,0.00521562
11,1,0,0.00559048
11,1.1,0,0.00607499
11,1.2,0,0.00644976
11,1.3,0,0.0068352
11,1.4,0,0.00724847
11,1.5,0,0.00753086
11,1.6,0,0.00794246
11,1.7,0,0.00823686
11,1.8,0,0.00855022
11,1.9,0,0.00889541
11,2,0,0.0091092
11,2.1,0,0.00946227
11,2.2,0,0.00969499
11,2.3,0,0.0099517
11,2.4,0,0.0102421
11,2.5,0,0.0104028
11,2.6,0,0.0107074
11,2.7,0,0.010891
11,2.8,0,0.0111016
11,2.9,0,0.0113467
11,3,0,0.0114645
11,3.1,0,0.0117278
11,3.2,0,0.0118707
11,3.3,0,0.0120426
11,3.4,0,0.012249
11,3.5,0,0.0123308
11,3.6,0,0.0125579
11,3.7,0,0.0126661
11,3.8,0,0.0128042
11,3.9,0,0.0129766
11,4,0,0.0130271
11,4.1,0,0.0132219
11,4.2,0,0.0132992
11,4.3,0,0.0134071
11,4.4,0,0.0135486
11,4.5,0,0.013571
11,4.6,0,0.013736
11,4.7,0,0.0137853
11,4.8,0,0.0138656
11,4.9,0,0.0139723
11,5,0,0.0139422
11,5.1,0,0.0140406
11,5.2,0,0.0141002
11,5.3,0,0.0141546
11,5.4,0,0.0142038
11,5.5,0,0.0142478
11,5.6,0,0.0142867
11,5.7,0,0.0143205
11,5.8,0,0.0143493
11,5.9,0,0.014373
11,6,0,0.0143916
11,6.1,0,0.0144053
11,6.2,0,0.014414
11,6.3,0,0.0144176
11,6.4,0,0.0144163
11,6.5,0,0.01441
11,6.6,0,0.0143987
11,6.7,0,0.0143824
11,6.8,0,0.0143612
11,6.9,0,0.0143349
11,7,0,0.0142836
11,7.1,0,0.0143256
11,7.2,0,0.0142796
11,7.3,0,0.0141883
11,7.4,0,0.014203
11,7.5,0,0.0141158
11,7.6,0,0.0140289
11,7.7,0,0.0140226
11,7.8,0,0.0139065
11,7.9,0,0.0138235
11,8,0,0.0137916
11,8.1,0,0.0136497
11,8.2,0,0.0135706
11,8.3,0,0.0135123
11,8.4,0,0.013344
11,8.5,0,0.0132684
11,8.6,0,0.0131759
11,8.7,0,0.0129872
11,8.8,0,0.0129147
11,8.9,0,0.0127832
11,9,0,0.0125832
11,9.1,0,0.0125064
11,9.2,0,0.0123344
11,9.3,0,0.0121352
11,9.4,0,0.01204
11,9.5,0,0.0118255
11,9.6,0,0.0116257
11,9.7,0,0.011498
11,9.8,0,0.0112515
11,9.9,0,0.0110493
11,10,0,0.0108864
11,10.1,0,0.010606
11,10.2,0,0.0103992
11,10.3,0,0.0101978
11,10.4,0,0.00988141
11,10.5,0,0.00966663
11,10.6,0,0.00941311
11,10.7,0,0.00906809
11,10.8,0,0.00884083
11,10.9,0,0.008531
11,11,0,0.00816605
11,11.1,0,0.00790868
11,11.2,0,0.00753809
11,11.3,0,0.00715335
11,11.4,0,0.00684806
11,11.5,0,0.00641559
11,11.6,0,0.00600261
11,11.7,0,0.0056318
11,11.8,0,0.00514597
11,11.9,0,0.00469758
11,12,0,0.00425012
11,12.1,0,0.00368751
11,12.2,0,0.00316876
11,12.3,0,0.00263441
11,12.4,0,0.0020606
11,12.5,0,0.00152711
11,12.6,0,0.000844618
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000836978
11.1,0.2,0,0.00152726
11.1,0.3,0,0.00209496
11.1,0.4,0,0.00268464
11.1,0.5,0,0.00321388
11.1,0.6,0,0.00379074
11.1,0.7,0,0.00430162
11.1,0.8,0,0.00477974
11.1,0.9,0,0.00527152
11.1,1,0,0.00566814
11.1,1.1,0,0.00614111
11.1,1.2,0,0.00654053
11.1,1.3,0,0.00692597
11.1,1.4,0,0.00732869
11.1,1.5,0,0.00763272
11.1,1.6,0,0.00803068
11.1,1.7,0,0.00834824
11.1,1.8,0,0.00866159
11.1,1.9,0,0.00899406
11.1,2,0,0.00922869
11.1,2.1,0,0.00956691
11.1,2.2,0,0.0098214
11.1,2.3,0,0.0100781
11.1,2.4,0,0.0103545
11.1,2.5,0,0.0105351
11.1,2.6,0,0.0108242
11.1,2.7,0,0.0110284
11.1,2.8,0,0.011239
11.1,2.9,0,0.0114693
11.1,3,0,0.0116063
11.1,3.1,0,0.0118537
11.1,3.2,0,0.0120162
11.1,3.3,0,0.0121881
11.1,3.4,0,0.0123792
11.1,3.5,0,0.0124795
11.1,3.6,0,0.0126907
11.1,3.7,0,0.0128175
11.1,3.8,0,0.0129557
11.1,3.9,0,0.0131126
11.1,4,0,0.0131809
11.1,4.1,0,0.0133599
11.1,4.2,0,0.0134551
11.1,4.3,0,0.0135629
11.1,4.4,0,0.0136889
11.1,4.5,0,0.0137285
11.1,4.6,0,0.0138777
11.1,4.7,0,0.0139443
11.1,4.8,0,0.0140246
11.1,4.9,0,0.0141128
11.1,5,0,0.0141021
11.1,5.1,0,0.0142013
11.1,5.2,0,0.0142612
11.1,5.3,0,0.0143159
11.1,5.4,0,0.0143654
11.1,5.5,0,0.0144097
11.1,5.6,0,0.0144488
11.1,5.7,0,0.0144828
11.1,5.8,0,0.0145117
11.1,5.9,0,0.0145355
11.1,6,0,0.0145543
11.1,6.1,0,0.014568
11.1,6.2,0,0.0145766
11.1,6.3,0,0.0145803
11.1,6.4,0,0.0145789
11.1,6.5,0,0.0145725
11.1,6.6,0,0.0145611
11.1,6.7,0,0.0145446
11.1,6.8,0,0.0145231
11.1,6.9,0,0.0144966
11.1,7,0,0.0144449
11.1,7.1,0,0.0144791
11.1,7.2,0,0.0144401
11.1,7.3,0,0.0143488
11.1,7.4,0,0.0143456
11.1,7.5,0,0.0142751
11.1,7.6,0,0.0141882
11.1,7.7,0,0.01416
11.1,7.8,0,0.0140643
11.1,7.9,0,0.0139813
11.1,8,0,0.0139272
11.1,8.1,0,0.0138057
11.1,8.2,0,0.0137266
11.1,8.3,0,0.0136458
11.1,8.4,0,0.0134979
11.1,8.5,0,0.0134223
11.1,8.6,0,0.0133137
11.1,8.7,0,0.0131388
11.1,8.8,0,0.0130662
11.1,8.9,0,0.0129285
11.1,9,0,0.012732
11.1,9.1,0,0.0126432
11.1,9.2,0,0.0124798
11.1,9.3,0,0.0122806
11.1,9.4,0,0.012161
11.1,9.5,0,0.0119671
11.1,9.6,0,0.0117673
11.1,9.7,0,0.0116145
11.1,9.8,0,0.0113885
11.1,9.9,0,0.0111863
11.1,10,0,0.0109977
11.1,10.1,0,0.0107376
11.1,10.2,0,0.0105308
11.1,10.3,0,0.010303
11.1,10.4,0,0.0100066
11.1,10.5,0,0.00979177
11.1,10.6,0,0.00952081
11.1,10.7,0,0.00918554
11.1,10.8,0,0.00895361
11.1,10.9,0,0.00863919
11.1,11,0,0.00827424
11.1,11.1,0,0.00799765
11.1,11.2,0,0.00763529
11.1,11.3,0,0.00725055
11.1,11.4,0,0.00691544
11.1,11.5,0,0.00649936
11.1,11.6,0,0.00608637
11.1,11.7,0,0.00568588
11.1,11.8,0,0.00521439
11.1,11.9,0,0.004766
11.1,12,0,0.0042847
11.1,12.1,0,0.00373603
11.1,12.2,0,0.00321728
11.1,12.3,0,0.00266138
11.1,12.4,0,0.00208843
11.1,12.5,0,0.00155494
11.1,12.6,0,0.000833343
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000808061
11.2,0.2,0,0.00155284
11.2,0.3,0,0.00212053
11.2,0.4,0,0.00270927
11.2,0.5,0,0.00325831
11.2,0.6,0,0.00382402
11.2,0.7,0,0.00436447
11.2,0.8,0,0.00484259
11.2,0.9,0,0.00532199
11.2,1,0,0.00574579
11.2,1.1,0,0.00620434
11.2,1.2,0,0.00663131
11.2,1.3,0,0.00701675
11.2,1.4,0,0.0074035
11.2,1.5,0,0.00773457
11.2,1.6,0,0.00811548
11.2,1.7,0,0.00845962
11.2,1.8,0,0.00877297
11.2,1.9,0,0.00908751
11.2,2,0,0.00934817
11.2,2.1,0,0.00966783
11.2,2.2,0,0.00994781
11.2,2.3,0,0.0102045
11.2,2.4,0,0.0104619
11.2,2.5,0,0.0106675
11.2,2.6,0,0.0109372
11.2,2.7,0,0.0111658
11.2,2.8,0,0.0113764
11.2,2.9,0,0.0115871
11.2,3,0,0.011748
11.2,3.1,0,0.0119757
11.2,3.2,0,0.0121617
11.2,3.3,0,0.0123336
11.2,3.4,0,0.0125049
11.2,3.5,0,0.0126282
11.2,3.6,0,0.0128195
11.2,3.7,0,0.0129689
11.2,3.8,0,0.0131071
11.2,3.9,0,0.0132442
11.2,4,0,0.0133347
11.2,4.1,0,0.0134938
11.2,4.2,0,0.0136109
11.2,4.3,0,0.0137187
11.2,4.4,0,0.0138249
11.2,4.5,0,0.0138861
11.2,4.6,0,0.0140155
11.2,4.7,0,0.0141033
11.2,4.8,0,0.0141835
11.2,4.9,0,0.0142484
11.2,5,0,0.0142621
11.2,5.1,0,0.0143619
11.2,5.2,0,0.0144222
11.2,5.3,0,0.0144773
11.2,5.4,0,0.014527
11.2,5.5,0,0.0145716
11.2,5.6,0,0.0146109
11.2,5.7,0,0.0146451
11.2,5.8,0,0.0146741
11.2,5.9,0,0.0146981
11.2,6,0,0.0147169
11.2,6.1,0,0.0147306
11.2,6.2,0,0.0147393
11.2,6.3,0,0.0147429
11.2,6.4,0,0.0147415
11.2,6.5,0,0.014735
11.2,6.6,0,0.0147234
11.2,6.7,0,0.0147068
11.2,6.8,0,0.0146851
11.2,6.9,0,0.0146584
11.2,7,0,0.0146061
11.2,7.1,0,0.0146172
11.2,7.2,0,0.0145819
11.2,7.3,0,0.0145093
11.2,7.4,0,0.0144846
11.2,7.5,0,0.0144276
11.2,7.6,0,0.0143475
11.2,7.7,0,0.0142974
11.2,7.8,0,0.0142221
11.2,7.9,0,0.0141391
11.2,8,0,0.0140628
11.2,8.1,0,0.0139618
11.2,8.2,0,0.0138826
11.2,8.3,0,0.0137792
11.2,8.4,0,0.0136519
11.2,8.5,0,0.0135648
11.2,8.6,0,0.0134447
11.2,8.7,0,0.0132903
11.2,8.8,0,0.0131943
11.2,8.9,0,0.0130566
11.2,9,0,0.0128807
11.2,9.1,0,0.012768
11.2,9.2,0,0.0126115
11.2,9.3,0,0.012426
11.2,9.4,0,0.0122819
11.2,9.5,0,0.0121052
11.2,9.6,0,0.0119089
11.2,9.7,0,0.011731
11.2,9.8,0,0.0115255
11.2,9.9,0,0.0113233
11.2,10,0,0.011109
11.2,10.1,0,0.0108692
11.2,10.2,0,0.0106579
11.2,10.3,0,0.0104081
11.2,10.4,0,0.0101317
11.2,10.5,0,0.00989879
11.2,10.6,0,0.00961877
11.2,10.7,0,0.009303
11.2,10.8,0,0.00904306
11.2,10.9,0,0.00872864
11.2,11,0,0.00838243
11.2,11.1,0,0.00807702
11.2,11.2,0,0.00772358
11.2,11.3,0,0.00734775
11.2,11.4,0,0.00698283
11.2,11.5,0,0.00658312
11.2,11.6,0,0.00617013
11.2,11.7,0,0.00573995
11.2,11.8,0,0.00528281
11.2,11.9,0,0.00483441
11.2,12,0,0.00431928
11.2,12.1,0,0.00378456
11.2,12.2,0,0.00325856
11.2,12.3,0,0.00268818
11.2,12.4,0,0.00211626
11.2,12.5,0,0.0015314
11.2,12.6,0,0.000799521
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000779143
11.3,0.2,0,0.00152937
11.3,0.3,0,0.00214526
11.3,0.4,0,0.0027339
11.3,0.5,0,0.00330274
11.3,0.6,0,0.00385729
11.3,0.7,0,0.0044007
11.3,0.8,0,0.00489429
11.3,0.9,0,0.00537246
11.3,1,0,0.00582344
11.3,1.1,0,0.00626758
11.3,1.2,0,0.00669729
11.3,1.3,0,0.00709316
11.3,1.4,0,0.00747832
11.3,1.5,0,0.00783643
11.3,1.6,0,0.00820028
11.3,1.7,0,0.00854708
11.3,1.8,0,0.0088682
11.3,1.9,0,0.00918095
11.3,2,0,0.00946765
11.3,2.1,0,0.00976875
11.3,2.2,0,0.0100513
11.3,2.3,0,0.0103138
11.3,2.4,0,0.0105693
11.3,2.5,0,0.0107998
11.3,2.6,0,0.0110502
11.3,2.7,0,0.0112812
11.3,2.8,0,0.0114962
11.3,2.9,0,0.0117049
11.3,3,0,0.0118897
11.3,3.1,0,0.0120977
11.3,3.2,0,0.012286
11.3,3.3,0,0.0124612
11.3,3.4,0,0.0126305
11.3,3.5,0,0.0127768
11.3,3.6,0,0.0129484
11.3,3.7,0,0.0131
11.3,3.8,0,0.0132406
11.3,3.9,0,0.0133757
11.3,4,0,0.0134885
11.3,4.1,0,0.0136277
11.3,4.2,0,0.013747
11.3,4.3,0,0.0138567
11.3,4.4,0,0.0139609
11.3,4.5,0,0.0140436
11.3,4.6,0,0.0141533
11.3,4.7,0,0.0142432
11.3,4.8,0,0.0143215
11.3,4.9,0,0.014384
11.3,5,0,0.0144221
11.3,5.1,0,0.0145225
11.3,5.2,0,0.0145832
11.3,5.3,0,0.0146386
11.3,5.4,0,0.0146886
11.3,5.5,0,0.0147335
11.3,5.6,0,0.014773
11.3,5.7,0,0.0148074
11.3,5.8,0,0.0148366
11.3,5.9,0,0.0148606
11.3,6,0,0.0148795
11.3,6.1,0,0.0148933
11.3,6.2,0,0.014902
11.3,6.3,0,0.0149056
11.3,6.4,0,0.014904
11.3,6.5,0,0.0148974
11.3,6.6,0,0.0148858
11.3,6.7,0,0.014869
11.3,6.8,0,0.0148471
11.3,6.9,0,0.0148201
11.3,7,0,0.0147674
11.3,7.1,0,0.0147553
11.3,7.2,0,0.01472
11.3,7.3,0,0.0146697
11.3,7.4,0,0.0146235
11.3,7.5,0,0.0145666
11.3,7.6,0,0.0145067
11.3,7.7,0,0.0144348
11.3,7.8,0,0.0143629
11.3,7.9,0,0.0142858
11.3,8,0,0.0141984
11.3,8.1,0,0.014111
11.3,8.2,0,0.0140161
11.3,8.3,0,0.0139127
11.3,8.4,0,0.0138059
11.3,8.5,0,0.0136958
11.3,8.6,0,0.0135757
11.3,8.7,0,0.0134419
11.3,8.8,0,0.0133225
11.3,8.9,0,0.0131847
11.3,9,0,0.0130294
11.3,9.1,0,0.0128928
11.3,9.2,0,0.0127363
11.3,9.3,0,0.0125715
11.3,9.4,0,0.0124029
11.3,9.5,0,0.0122262
11.3,9.6,0,0.0120462
11.3,9.7,0,0.0118475
11.3,9.8,0,0.0116488
11.3,9.9,0,0.0114432
11.3,10,0,0.0112203
11.3,10.1,0,0.0109974
11.3,10.2,0,0.0107631
11.3,10.3,0,0.0105133
11.3,10.4,0,0.0102569
11.3,10.5,0,0.00999675
11.3,10.6,0,0.00971672
11.3,10.7,0,0.00942045
11.3,10.8,0,0.0091325
11.3,10.9,0,0.00881808
11.3,11,0,0.00849062
11.3,11.1,0,0.00815639
11.3,11.2,0,0.00780295
11.3,11.3,0,0.00744495
11.3,11.4,0,0.00705021
11.3,11.5,0,0.0066505
11.3,11.6,0,0.006244
11.3,11.7,0,0.00579403
11.3,11.8,0,0.00534405
11.3,11.9,0,0.00487463
11.3,12,0,0.00435386
11.3,12.1,0,0.00383308
11.3,12.2,0,0.00328536
11.3,12.3,0,0.00271498
11.3,12.4,0,0.00214409
11.3,12.5,0,0.00149757
11.3,12.6,0,0.000765699
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000750226
11.4,0.2,0,0.00150045
11.4,0.3,0,0.00216989
11.4,0.4,0,0.00275853
11.4,0.5,0,0.00334717
11.4,0.6,0,0.00389057
11.4,0.7,0,0.00443398
11.4,0.8,0,0.00494476
11.4,0.9,0,0.00542293
11.4,1,0,0.00590109
11.4,1.1,0,0.00633081
11.4,1.2,0,0.00676053
11.4,1.3,0,0.00716797
11.4,1.4,0,0.00755313
11.4,1.5,0,0.00793829
11.4,1.6,0,0.00828508
11.4,1.7,0,0.00863188
11.4,1.8,0,0.00896165
11.4,1.9,0,0.00927439
11.4,2,0,0.00958714
11.4,2.1,0,0.00986967
11.4,2.2,0,0.0101522
11.4,2.3,0,0.0104212
11.4,2.4,0,0.0106767
11.4,2.5,0,0.0109321
11.4,2.6,0,0.0111631
11.4,2.7,0,0.0113941
11.4,2.8,0,0.011614
11.4,2.9,0,0.0118227
11.4,3,0,0.0120315
11.4,3.1,0,0.0122198
11.4,3.2,0,0.012408
11.4,3.3,0,0.0125868
11.4,3.4,0,0.0127562
11.4,3.5,0,0.0129255
11.4,3.6,0,0.0130772
11.4,3.7,0,0.0132288
11.4,3.8,0,0.0133722
11.4,3.9,0,0.0135073
11.4,4,0,0.0136424
11.4,4.1,0,0.0137616
11.4,4.2,0,0.0138809
11.4,4.3,0,0.0139927
11.4,4.4,0,0.0140969
11.4,4.5,0,0.0142012
11.4,4.6,0,0.014291
11.4,4.7,0,0.0143809
11.4,4.8,0,0.0144571
11.4,4.9,0,0.0145196
11.4,5,0,0.0145821
11.4,5.1,0,0.0146832
11.4,5.2,0,0.0147442
11.4,5.3,0,0.0147999
11.4,5.4,0,0.0148503
11.4,5.5,0,0.0148953
11.4,5.6,0,0.0149351
11.4,5.7,0,0.0149697
11.4,5.8,0,0.014999
11.4,5.9,0,0.0150232
11.4,6,0,0.0150421
11.4,6.1,0,0.015056
11.4,6.2,0,0.0150646
11.4,6.3,0,0.0150682
11.4,6.4,0,0.0150666
11.4,6.5,0,0.0150599
11.4,6.6,0,0.0150481
11.4,6.7,0,0.0150311
11.4,6.8,0,0.0150091
11.4,6.9,0,0.0149818
11.4,7,0,0.0149287
11.4,7.1,0,0.0148934
11.4,7.2,0,0.014858
11.4,7.3,0,0.0148195
11.4,7.4,0,0.0147625
11.4,7.5,0,0.0147056
11.4,7.6,0,0.0146441
11.4,7.7,0,0.0145722
11.4,7.8,0,0.0145003
11.4,7.9,0,0.0144214
11.4,8,0,0.014334
11.4,8.1,0,0.0142466
11.4,8.2,0,0.0141496
11.4,8.3,0,0.0140462
11.4,8.4,0,0.0139427
11.4,8.5,0,0.0138268
11.4,8.6,0,0.0137067
11.4,8.7,0,0.0135866
11.4,8.8,0,0.0134506
11.4,8.9,0,0.0133128
11.4,9,0,0.0131742
11.4,9.1,0,0.0130177
11.4,9.2,0,0.0128612
11.4,9.3,0,0.0127006
11.4,9.4,0,0.0125239
11.4,9.5,0,0.0123472
11.4,9.6,0,0.0121627
11.4,9.7,0,0.011964
11.4,9.8,0,0.0117653
11.4,9.9,0,0.0115545
11.4,10,0,0.0113316
11.4,10.1,0,0.0111087
11.4,10.2,0,0.0108683
11.4,10.3,0,0.0106185
11.4,10.4,0,0.0103687
11.4,10.5,0,0.0100947
11.4,10.6,0,0.00981468
11.4,10.7,0,0.00953465
11.4,10.8,0,0.00922195
11.4,10.9,0,0.00890753
11.4,11,0,0.00858921
11.4,11.1,0,0.00823576
11.4,11.2,0,0.00788231
11.4,11.3,0,0.0075173
11.4,11.4,0,0.0071176
11.4,11.5,0,0.00671789
11.4,11.6,0,0.00629807
11.4,11.7,0,0.0058481
11.4,11.8,0,0.00539813
11.4,11.9,0,0.00490921
11.4,12,0,0.00438844
11.4,12.1,0,0.00386766
11.4,12.2,0,0.00331216
11.4,12.3,0,0.00274178
11.4,12.4,0,0.0021714
11.4,12.5,0,0.00146375
11.4,12.6,0,0.000731876
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.00080416
11.5,0.2,0,0.00155439
11.5,0.3,0,0.00219671
11.5,0.4,0,0.00278535
11.5,0.5,0,0.00337155
11.5,0.6,0,0.00394546
11.5,0.7,0,0.00448887
11.5,0.8,0,0.00500795
11.5,0.9,0,0.00548612
11.5,1,0,0.00594647
11.5,1.1,0,0.00640682
11.5,1.2,0,0.00683654
11.5,1.3,0,0.00725345
11.5,1.4,0,0.00763862
11.5,1.5,0,0.00800054
11.5,1.6,0,0.00837941
11.5,1.7,0,0.0087262
11.5,1.8,0,0.00906349
11.5,1.9,0,0.00937624
11.5,2,0,0.00966273
11.5,2.1,0,0.00997809
11.5,2.2,0,0.0102606
11.5,2.3,0,0.0105353
11.5,2.4,0,0.0107908
11.5,2.5,0,0.0110182
11.5,2.6,0,0.0112822
11.5,2.7,0,0.0115132
11.5,2.8,0,0.0117374
11.5,2.9,0,0.0119462
11.5,3,0,0.0121259
11.5,3.1,0,0.0123469
11.5,3.2,0,0.0125352
11.5,3.3,0,0.0127173
11.5,3.4,0,0.0128866
11.5,3.5,0,0.0130266
11.5,3.6,0,0.0132105
11.5,3.7,0,0.0133621
11.5,3.8,0,0.013508
11.5,3.9,0,0.0136431
11.5,4,0,0.0137487
11.5,4.1,0,0.0138996
11.5,4.2,0,0.0140189
11.5,4.3,0,0.0141326
11.5,4.4,0,0.0142368
11.5,4.5,0,0.0143117
11.5,4.6,0,0.0144325
11.5,4.7,0,0.0145224
11.5,4.8,0,0.0146035
11.5,4.9,0,0.014666
11.5,5,0,0.0146955
11.5,5.1,0,0.0147974
11.5,5.2,0,0.0148589
11.5,5.3,0,0.014915
11.5,5.4,0,0.0149658
11.5,5.5,0,0.0150112
11.5,5.6,0,0.0150512
11.5,5.7,0,0.015086
11.5,5.8,0,0.0151155
11.5,5.9,0,0.0151398
11.5,6,0,0.0151589
11.5,6.1,0,0.0151727
11.5,6.2,0,0.0151814
11.5,6.3,0,0.0151849
11.5,6.4,0,0.0151833
11.5,6.5,0,0.0151764
11.5,6.6,0,0.0151644
11.5,6.7,0,0.0151472
11.5,6.8,0,0.0151248
11.5,6.9,0,0.0150973
11.5,7,0,0.0150435
11.5,7.1,0,0.01504
11.5,7.2,0,0.0150046
11.5,7.3,0,0.014948
11.5,7.4,0,0.0149059
11.5,7.5,0,0.014849
11.5,7.6,0,0.0147861
11.5,7.7,0,0.0147142
11.5,7.8,0,0.0146423
11.5,7.9,0,0.0145617
11.5,8,0,0.0144743
11.5,8.1,0,0.0143869
11.5,8.2,0,0.0142879
11.5,8.3,0,0.0141845
11.5,8.4,0,0.0140757
11.5,8.5,0,0.0139629
11.5,8.6,0,0.0138428
11.5,8.7,0,0.0137008
11.5,8.8,0,0.0135842
11.5,8.9,0,0.0134464
11.5,9,0,0.0132796
11.5,9.1,0,0.0131483
11.5,9.2,0,0.0129918
11.5,9.3,0,0.0128178
11.5,9.4,0,0.0126512
11.5,9.5,0,0.0124744
11.5,9.6,0,0.0122862
11.5,9.7,0,0.0120874
11.5,9.8,0,0.0118887
11.5,9.9,0,0.0116734
11.5,10,0,0.0114505
11.5,10.1,0,0.0112276
11.5,10.2,0,0.010982
11.5,10.3,0,0.0107322
11.5,10.4,0,0.0104709
11.5,10.5,0,0.0102023
11.5,10.6,0,0.00992224
11.5,10.7,0,0.00961357
11.5,10.8,0,0.00932243
11.5,10.9,0,0.00900801
11.5,11,0,0.0086639
11.5,11.1,0,0.00832751
11.5,11.2,0,0.00797407
11.5,11.3,0,0.00759597
11.5,11.4,0,0.00720035
11.5,11.5,0,0.00680065
11.5,11.6,0,0.00636693
11.5,11.7,0,0.00591696
11.5,11.8,0,0.00546698
11.5,11.9,0,0.00497149
11.5,12,0,0.00445071
11.5,12.1,0,0.00392994
11.5,12.2,0,0.00334103
11.5,12.3,0,0.00277065
11.5,12.4,0,0.00219281
11.5,12.5,0,0.00152476
11.5,12.6,0,0.000792886
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000858094
11.6,0.2,0,0.00160422
11.6,0.3,0,0.00222214
11.6,0.4,0,0.00281217
11.6,0.5,0,0.00339594
11.6,0.6,0,0.00400035
11.6,0.7,0,0.00454184
11.6,0.8,0,0.00506839
11.6,0.9,0,0.00554931
11.6,1,0,0.00599184
11.6,1.1,0,0.00648283
11.6,1.2,0,0.00691039
11.6,1.3,0,0.00733583
11.6,1.4,0,0.0077241
11.6,1.5,0,0.0080628
11.6,1.6,0,0.00847373
11.6,1.7,0,0.00881802
11.6,1.8,0,0.00916209
11.6,1.9,0,0.00947808
11.6,2,0,0.00973833
11.6,2.1,0,0.0100865
11.6,2.2,0,0.0103663
11.6,2.3,0,0.0106462
11.6,2.4,0,0.0109049
11.6,2.5,0,0.0111043
11.6,2.6,0,0.0114013
11.6,2.7,0,0.0116295
11.6,2.8,0,0.0118576
11.6,2.9,0,0.0120696
11.6,3,0,0.0122203
11.6,3.1,0,0.0124741
11.6,3.2,0,0.0126595
11.6,3.3,0,0.0128445
11.6,3.4,0,0.0130171
11.6,3.5,0,0.0131276
11.6,3.6,0,0.0133438
11.6,3.7,0,0.0134925
11.6,3.8,0,0.0136406
11.6,3.9,0,0.0137789
11.6,4,0,0.0138551
11.6,4.1,0,0.0140376
11.6,4.2,0,0.014154
11.6,4.3,0,0.0142693
11.6,4.4,0,0.0143766
11.6,4.5,0,0.0144222
11.6,4.6,0,0.0145739
11.6,4.7,0,0.0146609
11.6,4.8,0,0.0147464
11.6,4.9,0,0.0148123
11.6,5,0,0.014809
11.6,5.1,0,0.0149116
11.6,5.2,0,0.0149736
11.6,5.3,0,0.0150301
11.6,5.4,0,0.0150812
11.6,5.5,0,0.015127
11.6,5.6,0,0.0151673
11.6,5.7,0,0.0152023
11.6,5.8,0,0.015232
11.6,5.9,0,0.0152565
11.6,6,0,0.0152756
11.6,6.1,0,0.0152895
11.6,6.2,0,0.0152982
11.6,6.3,0,0.0153017
11.6,6.4,0,0.0152999
11.6,6.5,0,0.0152929
11.6,6.6,0,0.0152807
11.6,6.7,0,0.0152632
11.6,6.8,0,0.0152406
11.6,6.9,0,0.0152127
11.6,7,0,0.0151583
11.6,7.1,0,0.0151866
11.6,7.2,0,0.0151513
11.6,7.3,0,0.0150618
11.6,7.4,0,0.0150493
11.6,7.5,0,0.0149924
11.6,7.6,0,0.0148984
11.6,7.7,0,0.0148562
11.6,7.8,0,0.014779
11.6,7.9,0,0.0146871
11.6,8,0,0.0146146
11.6,8.1,0,0.0145059
11.6,8.2,0,0.0144263
11.6,8.3,0,0.0143228
11.6,8.4,0,0.0141816
11.6,8.5,0,0.014099
11.6,8.6,0,0.0139789
11.6,8.7,0,0.0138041
11.6,8.8,0,0.0137177
11.6,8.9,0,0.01358
11.6,9,0,0.0133799
11.6,9.1,0,0.0132789
