x,y,z,U_0,U_1,U_2
6.9,0.4,0,0.291829,-0.0473241,0
6.9,0.5,0,0.291674,-0.0469159,0
6.9,0.6,0,0.290796,-0.0466339,0
6.9,0.7,0,0.290392,-0.0461541,0
6.9,0.8,0,0.289817,-0.0457122,0
6.9,0.9,0,0.289292,-0.0452427,0
6.9,1,0,0.288941,-0.0445209,0
6.9,1.1,0,0.288258,-0.0441679,0
6.9,1.2,0,0.287834,-0.043532,0
6.9,1.3,0,0.287309,-0.0429245,0
6.9,1.4,0,0.286846,-0.042357,0
6.9,1.5,0,0.28645,-0.0414515,0
6.9,1.6,0,0.285923,-0.0410334,0
6.9,1.7,0,0.285524,-0.0402949,0
6.9,1.8,0,0.28507,-0.0395744,0
6.9,1.9,0,0.284675,-0.0389334,0
6.9,2,0,0.284284,-0.0379207,0
6.9,2.1,0,0.283876,-0.0374408,0
6.9,2.2,0,0.28352,-0.0366337,0
6.9,2.3,0,0.283135,-0.0358379,0
6.9,2.4,0,0.282804,-0.0351406,0
6.9,2.5,0,0.282443,-0.0340681,0
6.9,2.6,0,0.282128,-0.0335307,0
6.9,2.7,0,0.281821,-0.0326772,0
6.9,2.8,0,0.281499,-0.0318291,0
6.9,2.9,0,0.281227,-0.0310872,0
6.9,3,0,0.280907,-0.0299854,0
6.9,3.1,0,0.280666,-0.0293931,0
6.9,3.2,0,0.280407,-0.0285084,0
6.9,3.3,0,0.280144,-0.0276226,0
6.9,3.4,0,0.279924,-0.0268442,0
6.9,3.5,0,0.279648,-0.0257342,0
6.9,3.6,0,0.279467,-0.0250877,0
6.9,3.7,0,0.279254,-0.0241825,0
6.9,3.8,0,0.279042,-0.0232687,0
6.9,3.9,0,0.278869,-0.0224593,0
6.9,4,0,0.278638,-0.0213568,0
6.9,4.1,0,0.278507,-0.0206556,0
6.9,4.2,0,0.278336,-0.0197378,0
6.9,4.3,0,0.278171,-0.0188027,0
6.9,4.4,0,0.27804,-0.0179659,0
6.9,4.5,0,0.277851,-0.0168835,0
6.9,4.6,0,0.277763,-0.0161262,0
6.9,4.7,0,0.277633,-0.0152031,0
6.9,4.8,0,0.277511,-0.0142533,0
6.9,4.9,0,0.277435,-0.0135414,0
6.9,5,0,0.277319,-0.0127955,0
6.9,5.1,0,0.27718,-0.0114323,0
6.9,5.2,0,0.277095,-0.0105184,0
6.9,5.3,0,0.277018,-0.00960291,0
6.9,5.4,0,0.276947,-0.00868604,0
6.9,5.5,0,0.276885,-0.00776795,0
6.9,5.6,0,0.276829,-0.00684881,0
6.9,5.7,0,0.276781,-0.0059288,0
6.9,5.8,0,0.276741,-0.00500808,0
6.9,5.9,0,0.276707,-0.00408681,0
6.9,6,0,0.27668,-0.00316517,0
6.9,6.1,0,0.276661,-0.0022433,0
6.9,6.2,0,0.276648,-0.00132138,0
6.9,6.3,0,0.276643,-0.000399573,0
6.9,6.4,0,0.276645,0.000521973,0
6.9,6.5,0,0.276653,0.0014431,0
6.9,6.6,0,0.276669,0.00236365,0
6.9,6.7,0,0.276691,0.00328348,0
6.9,6.8,0,0.276721,0.00420243,0
6.9,6.9,0,0.276757,0.00512037,0
6.9,7,0,0.276826,0.00656825,0
6.9,7.1,0,0.276902,0.00725903,0
6.9,7.2,0,0.276946,0.00796766,0
6.9,7.3,0,0.27698,0.00881218,0
6.9,7.4,0,0.277086,0.00982541,0
6.9,7.5,0,0.277156,0.0107057,0
6.9,7.6,0,0.277227,0.0115859,0
6.9,7.7,0,0.277345,0.012576,0
6.9,7.8,0,0.277431,0.013428,0
6.9,7.9,0,0.277541,0.0143498,0
6.9,8,0,0.277671,0.0153047,0
6.9,8.1,0,0.277774,0.0161184,0
6.9,8.2,0,0.277923,0.0170978,0
6.9,8.3,0,0.278066,0.0180076,0
6.9,8.4,0,0.278188,0.0187752,0
6.9,8.5,0,0.278377,0.0198262,0
6.9,8.6,0,0.278534,0.0206821,0
6.9,8.7,0,0.278677,0.0213966,0
6.9,8.8,0,0.278897,0.022479,0
6.9,8.9,0,0.279078,0.0233244,0
6.9,9,0,0.279252,0.024009,0
6.9,9.1,0,0.279498,0.0250961,0
6.9,9.2,0,0.279705,0.0259294,0
6.9,9.3,0,0.279922,0.0266437,0
6.9,9.4,0,0.280185,0.0276715,0
6.9,9.5,0,0.280418,0.0284635,0
6.9,9.6,0,0.280681,0.0292377,0
6.9,9.7,0,0.280963,0.0301977,0
6.9,9.8,0,0.281228,0.0309288,0
6.9,9.9,0,0.281536,0.0317806,0
6.9,10,0,0.281838,0.0326648,0
6.9,10.1,0,0.282141,0.0333287,0
6.9,10.2,0,0.28249,0.0342591,0
6.9,10.3,0,0.282813,0.0350603,0
6.9,10.4,0,0.283165,0.035651,0
6.9,10.5,0,0.283544,0.0366357,0
6.9,10.6,0,0.283892,0.0373681,0
6.9,10.7,0,0.284307,0.0378804,0
6.9,10.8,0,0.2847,0.0388687,0
6.9,10.9,0,0.285077,0.0395677,0
6.9,11,0,0.285563,0.040064,0
6.9,11.1,0,0.285963,0.0409746,0
6.9,11.2,0,0.286366,0.0416331,0
6.9,11.3,0,0.286921,0.0421331,0
6.9,11.4,0,0.287327,0.0429198,0
6.9,11.5,0,0.287798,0.0434841,0
6.9,11.6,0,0.288372,0.0440084,0
6.9,11.7,0,0.288784,0.0446632,0
6.9,11.8,0,0.289348,0.0451315,0
6.9,11.9,0,0.289888,0.045647,0
6.9,12,0,0.2903,0.0461642,0
6.9,12.1,0,0.290995,0.0465224,0
6.9,12.2,0,0.29139,0.0469014,0
6.9,12.3,0,0.29179,0.0473249,0
6.9,12.4,0,0.29263,0.0476559,0
6.9,12.5,0,0.292728,0.0478793,0
6.9,12.6,0,0.292921,0.0480919,0
6.9,12.7,0,0.293511,0.0482118,0
7,0,0,0.293414,-0.048741,0
7,0.1,0,0.292641,-0.0486336,0
7,0.2,0,0.29264,-0.0484363,0
7,0.3,0,0.292161,-0.0482099,0
7,0.4,0,0.29142,-0.0478653,0
7,0.5,0,0.291363,-0.0474556,0
7,0.6,0,0.290312,-0.0472388,0
7,0.7,0,0.289971,-0.0467003,0
7,0.8,0,0.289395,-0.0462584,0
7,0.9,0,0.288738,-0.045868,0
7,1,0,0.288425,-0.0450642,0
7,1.1,0,0.287644,-0.0448005,0
7,1.2,0,0.287241,-0.0440651,0
7,1.3,0,0.286716,-0.0434576,0
7,1.4,0,0.286181,-0.042986,0
7,1.5,0,0.285794,-0.0419682,0
7,1.6,0,0.285215,-0.0416496,0
7,1.7,0,0.284817,-0.0407911,0
7,1.8,0,0.284363,-0.0400705,0
7,1.9,0,0.283932,-0.0395303,0
7,2,0,0.283534,-0.0383932,0
7,2.1,0,0.283102,-0.0380139,0
7,2.2,0,0.282735,-0.0370804,0
7,2.3,0,0.28235,-0.0362846,0
7,2.4,0,0.282004,-0.0356864,0
7,2.5,0,0.281628,-0.0344876,0
7,2.6,0,0.281306,-0.0340467,0
7,2.7,0,0.280981,-0.0330686,0
7,2.8,0,0.28066,-0.0322205,0
7,2.9,0,0.280385,-0.0315717,0
7,3,0,0.280046,-0.0303482,0
7,3.1,0,0.279807,-0.0298447,0
7,3.2,0,0.279528,-0.0288424,0
7,3.3,0,0.279265,-0.0279565,0
7,3.4,0,0.27905,-0.0272618,0
7,3.5,0,0.278753,-0.0260392,0
7,3.6,0,0.27858,-0.0254707,0
7,3.7,0,0.278346,-0.0244587,0
7,3.8,0,0.278134,-0.023545,0
7,3.9,0,0.27797,-0.022807,0
7,4,0,0.277717,-0.0216044,0
7,4.1,0,0.277597,-0.0209676,0
7,4.2,0,0.277406,-0.0199571,0
7,4.3,0,0.27724,-0.019022,0
7,4.4,0,0.277121,-0.0182418,0
7,4.5,0,0.276911,-0.0170747,0
7,4.6,0,0.276836,-0.0163655,0
7,4.7,0,0.276686,-0.0153664,0
7,4.8,0,0.276564,-0.0144166,0
7,4.9,0,0.276496,-0.013698,0
7,5,0,0.276367,-0.012937,0
7,5.1,0,0.276225,-0.0115583,0
7,5.2,0,0.276138,-0.010634,0
7,5.3,0,0.276059,-0.00970822,0
7,5.4,0,0.275988,-0.0087811,0
7,5.5,0,0.275924,-0.0078528,0
7,5.6,0,0.275867,-0.00692348,0
7,5.7,0,0.275818,-0.00599332,0
7,5.8,0,0.275777,-0.00506246,0
7,5.9,0,0.275743,-0.0041311,0
7,6,0,0.275716,-0.00319937,0
7,6.1,0,0.275696,-0.00226745,0
7,6.2,0,0.275684,-0.0013355,0
7,6.3,0,0.275679,-0.000403666,0
7,6.4,0,0.275681,0.000527884,0
7,6.5,0,0.27569,0.001459,0
7,6.6,0,0.275707,0.00238953,0
7,6.7,0,0.275731,0.00331934,0
7,6.8,0,0.275761,0.00424827,0
7,6.9,0,0.275798,0.00517617,0
7,7,0,0.275871,0.00663993,0
7,7.1,0,0.275958,0.00732477,0
7,7.2,0,0.275998,0.00805286,0
7,7.3,0,0.276029,0.00890771,0
7,7.4,0,0.276151,0.00998465,0
7,7.5,0,0.276211,0.0108319,0
7,7.6,0,0.276283,0.011712,0
7,7.7,0,0.276418,0.0127754,0
7,7.8,0,0.276494,0.0135848,0
7,7.9,0,0.276604,0.0145066,0
7,8,0,0.276752,0.0155433,0
7,8.1,0,0.276846,0.0163061,0
7,8.2,0,0.276995,0.0172855,0
7,8.3,0,0.277156,0.0182848,0
7,8.4,0,0.27727,0.018994,0
7,8.5,0,0.277458,0.0200451,0
7,8.6,0,0.277633,0.0209975,0
7,8.7,0,0.27777,0.0216469,0
7,8.8,0,0.277998,0.0227808,0
7,8.9,0,0.278187,0.0236539,0
7,9,0,0.278358,0.024291,0
7,9.1,0,0.278621,0.0254868,0
7,9.2,0,0.278826,0.0262562,0
7,9.3,0,0.279042,0.0269577,0
7,9.4,0,0.279322,0.0280992,0
7,9.5,0,0.279556,0.0288096,0
7,9.6,0,0.279819,0.0295837,0
7,9.7,0,0.280117,0.0306616,0
7,9.8,0,0.280387,0.0313069,0
7,9.9,0,0.280695,0.0321586,0
7,10,0,0.281011,0.033164,0
7,10.1,0,0.281326,0.0337383,0
7,10.2,0,0.281674,0.0346687,0
7,10.3,0,0.28201,0.035593,0
7,10.4,0,0.282381,0.0360912,0
7,10.5,0,0.282761,0.0370966,0
7,10.6,0,0.283118,0.0379318,0
7,10.7,0,0.283561,0.0383497,0
7,10.8,0,0.283958,0.0394188,0
7,10.9,0,0.284358,0.0401108,0
7,11,0,0.284865,0.0405596,0
7,11.1,0,0.285264,0.0415866,0
7,11.2,0,0.285729,0.0421511,0
7,11.3,0,0.286284,0.0426511,0
7,11.4,0,0.286679,0.0435442,0
7,11.5,0,0.287237,0.044018,0
7,11.6,0,0.287812,0.0445423,0
7,11.7,0,0.288198,0.0452866,0
7,11.8,0,0.288885,0.0456727,0
7,11.9,0,0.289425,0.0461883,0
7,12,0,0.289789,0.0467781,0
7,12.1,0,0.290651,0.0470628,0
7,12.2,0,0.291047,0.0474418,0
7,12.3,0,0.291364,0.0478723,0
7,12.4,0,0.292418,0.0481576,0
7,12.5,0,0.292484,0.0483813,0
7,12.6,0,0.292641,0.0485883,0
7,12.7,0,0.293363,0.0486773,0
7.1,0,0,0.293271,-0.0492147,0
7.1,0.1,0,0.292448,-0.0491154,0
7.1,0.2,0,0.292443,-0.0489399,0
7.1,0.3,0,0.291963,-0.0487135,0
7.1,0.4,0,0.29108,-0.0484054,0
7.1,0.5,0,0.291052,-0.0479953,0
7.1,0.6,0,0.289949,-0.047798,0
7.1,0.7,0,0.289549,-0.0472466,0
7.1,0.8,0,0.288974,-0.0468046,0
7.1,0.9,0,0.288211,-0.0464359,0
7.1,1,0,0.28791,-0.0456075,0
7.1,1.1,0,0.287099,-0.0453706,0
7.1,1.2,0,0.286648,-0.0445983,0
7.1,1.3,0,0.286124,-0.0439908,0
7.1,1.4,0,0.285523,-0.0435364,0
7.1,1.5,0,0.285138,-0.0424849,0
7.1,1.6,0,0.284544,-0.0421961,0
7.1,1.7,0,0.284109,-0.0412872,0
7.1,1.8,0,0.283655,-0.0405667,0
7.1,1.9,0,0.283184,-0.0400401,0
7.1,2,0,0.282784,-0.0388656,0
7.1,2.1,0,0.282345,-0.0385166,0
7.1,2.2,0,0.28195,-0.0375271,0
7.1,2.3,0,0.281564,-0.0367313,0
7.1,2.4,0,0.281194,-0.0361438,0
7.1,2.5,0,0.280813,-0.0349071,0
7.1,2.6,0,0.280489,-0.0344952,0
7.1,2.7,0,0.280141,-0.0334601,0
7.1,2.8,0,0.27982,-0.0326119,0
7.1,2.9,0,0.27953,-0.031971,0
7.1,3,0,0.279185,-0.0307111,0
7.1,3.1,0,0.278947,-0.0302341,0
7.1,3.2,0,0.278649,-0.0291763,0
7.1,3.3,0,0.278385,-0.0282905,0
7.1,3.4,0,0.278162,-0.0276006,0
7.1,3.5,0,0.277858,-0.0263442,0
7.1,3.6,0,0.277687,-0.0257991,0
7.1,3.7,0,0.277437,-0.024735,0
7.1,3.8,0,0.277225,-0.0238212,0
7.1,3.9,0,0.277056,-0.0230846,0
7.1,4,0,0.276797,-0.0218521,0
7.1,4.1,0,0.27668,-0.0212346,0
7.1,4.2,0,0.276475,-0.0201764,0
7.1,4.3,0,0.276309,-0.0192413,0
7.1,4.4,0,0.276188,-0.0184584,0
7.1,4.5,0,0.275972,-0.0172659,0
7.1,4.6,0,0.275901,-0.0165711,0
7.1,4.7,0,0.275739,-0.0155297,0
7.1,4.8,0,0.275617,-0.0145799,0
7.1,4.9,0,0.275549,-0.013844,0
7.1,5,0,0.275415,-0.0130785,0
7.1,5.1,0,0.27527,-0.0116842,0
7.1,5.2,0,0.275181,-0.0107496,0
7.1,5.3,0,0.275101,-0.00981353,0
7.1,5.4,0,0.275028,-0.00887617,0
7.1,5.5,0,0.274963,-0.00793765,0
7.1,5.6,0,0.274905,-0.00699815,0
7.1,5.7,0,0.274856,-0.00605783,0
7.1,5.8,0,0.274814,-0.00511685,0
7.1,5.9,0,0.274779,-0.00417538,0
7.1,6,0,0.274752,-0.00323358,0
7.1,6.1,0,0.274732,-0.0022916,0
7.1,6.2,0,0.27472,-0.00134961,0
7.1,6.3,0,0.274715,-0.00040776,0
7.1,6.4,0,0.274718,0.000533794,0
7.1,6.5,0,0.274728,0.0014749,0
7.1,6.6,0,0.274745,0.00241542,0
7.1,6.7,0,0.27477,0.0033552,0
7.1,6.8,0,0.274801,0.0042941,0
7.1,6.9,0,0.27484,0.00523197,0
7.1,7,0,0.274915,0.00671161,0
7.1,7.1,0,0.275002,0.00739645,0
7.1,7.2,0,0.275046,0.00814839,0
7.1,7.3,0,0.275078,0.00900324,0
7.1,7.4,0,0.275206,0.0101014,0
7.1,7.5,0,0.275267,0.010958,0
7.1,7.6,0,0.275338,0.0118382,0
7.1,7.7,0,0.275487,0.0129625,0
7.1,7.8,0,0.275557,0.0137417,0
7.1,7.9,0,0.275667,0.0146634,0
7.1,8,0,0.275833,0.0157819,0
7.1,8.1,0,0.275918,0.0164938,0
7.1,8.2,0,0.276067,0.0174732,0
7.1,8.3,0,0.276243,0.0185425,0
7.1,8.4,0,0.276352,0.0192128,0
7.1,8.5,0,0.27654,0.0202639,0
7.1,8.6,0,0.276727,0.0212587,0
7.1,8.7,0,0.276863,0.0218972,0
7.1,8.8,0,0.277091,0.0230311,0
7.1,8.9,0,0.277293,0.0239359,0
7.1,9,0,0.277464,0.024573,0
7.1,9.1,0,0.277727,0.0257688,0
7.1,9.2,0,0.277946,0.0265701,0
7.1,9.3,0,0.278163,0.0272716,0
7.1,9.4,0,0.278451,0.0284701,0
7.1,9.5,0,0.278694,0.0291556,0
7.1,9.6,0,0.278957,0.0299297,0
7.1,9.7,0,0.279271,0.0311256,0
7.1,9.8,0,0.279546,0.0316849,0
7.1,9.9,0,0.279854,0.0325366,0
7.1,10,0,0.280185,0.0336632,0
7.1,10.1,0,0.28051,0.0341479,0
7.1,10.2,0,0.280859,0.0350783,0
7.1,10.3,0,0.281217,0.0360794,0
7.1,10.4,0,0.281596,0.0365315,0
7.1,10.5,0,0.281977,0.0375368,0
7.1,10.6,0,0.282372,0.0384011,0
7.1,10.7,0,0.282816,0.038819,0
7.1,10.8,0,0.283212,0.0398881,0
7.1,10.9,0,0.28366,0.0406064,0
7.1,11,0,0.284168,0.0410552,0
7.1,11.1,0,0.284566,0.0421016,0
7.1,11.2,0,0.285092,0.0426692,0
7.1,11.3,0,0.285647,0.0431691,0
7.1,11.4,0,0.286034,0.0441331,0
7.1,11.5,0,0.286677,0.0445519,0
7.1,11.6,0,0.287252,0.0450761,0
7.1,11.7,0,0.287612,0.04591,0
7.1,11.8,0,0.288422,0.0462139,0
7.1,11.9,0,0.288962,0.0467295,0
7.1,12,0,0.289307,0.0473798,0
7.1,12.1,0,0.290308,0.0476032,0
7.1,12.2,0,0.290704,0.0479821,0
7.1,12.3,0,0.29108,0.0483892,0
7.1,12.4,0,0.292205,0.0486592,0
7.1,12.5,0,0.292271,0.048883,0
7.1,12.6,0,0.292493,0.0490538,0
7.1,12.7,0,0.293215,0.0491427,0
7.2,0,0,0.293129,-0.0496884,0
7.2,0.1,0,0.292306,-0.0495891,0
7.2,0.2,0,0.292245,-0.0494435,0
7.2,0.3,0,0.291766,-0.0492171,0
7.2,0.4,0,0.290769,-0.0489451,0
7.2,0.5,0,0.290741,-0.048535,0
7.2,0.6,0,0.289638,-0.0483377,0
7.2,0.7,0,0.289128,-0.0477928,0
7.2,0.8,0,0.288553,-0.0473509,0
7.2,0.9,0,0.287695,-0.0469792,0
7.2,1,0,0.287394,-0.0461508,0
7.2,1.1,0,0.286583,-0.0459139,0
7.2,1.2,0,0.286055,-0.0451314,0
7.2,1.3,0,0.285531,-0.0445239,0
7.2,1.4,0,0.284867,-0.0440532,0
7.2,1.5,0,0.284482,-0.0430017,0
7.2,1.6,0,0.283888,-0.0427129,0
7.2,1.7,0,0.283402,-0.0417833,0
7.2,1.8,0,0.282948,-0.0410628,0
7.2,1.9,0,0.282433,-0.0405125,0
7.2,2,0,0.282034,-0.0393381,0
7.2,2.1,0,0.281595,-0.038989,0
7.2,2.2,0,0.281164,-0.0379738,0
7.2,2.3,0,0.280779,-0.037178,0
7.2,2.4,0,0.280379,-0.0365633,0
7.2,2.5,0,0.279999,-0.0353266,0
7.2,2.6,0,0.279674,-0.0349147,0
7.2,2.7,0,0.279301,-0.0338515,0
7.2,2.8,0,0.27898,-0.0330033,0
7.2,2.9,0,0.278669,-0.0323338,0
7.2,3,0,0.278324,-0.0310739,0
7.2,3.1,0,0.278086,-0.0305969,0
7.2,3.2,0,0.27777,-0.0295103,0
7.2,3.3,0,0.277506,-0.0286244,0
7.2,3.4,0,0.277267,-0.0279057,0
7.2,3.5,0,0.276964,-0.0266493,0
7.2,3.6,0,0.276793,-0.0261042,0
7.2,3.7,0,0.276529,-0.0250112,0
7.2,3.8,0,0.276317,-0.0240975,0
7.2,3.9,0,0.276136,-0.0233323,0
7.2,4,0,0.275876,-0.0220997,0
7.2,4.1,0,0.27576,-0.0214822,0
7.2,4.2,0,0.275544,-0.0203957,0
7.2,4.3,0,0.275379,-0.0194606,0
7.2,4.4,0,0.275248,-0.0186496,0
7.2,4.5,0,0.275032,-0.017457,0
7.2,4.6,0,0.274961,-0.0167623,0
7.2,4.7,0,0.274792,-0.015693,0
7.2,4.8,0,0.274671,-0.0147432,0
7.2,4.9,0,0.274597,-0.0139855,0
7.2,5,0,0.274463,-0.01322,0
7.2,5.1,0,0.274315,-0.0118101,0
7.2,5.2,0,0.274225,-0.0108652,0
7.2,5.3,0,0.274143,-0.00991885,0
7.2,5.4,0,0.274068,-0.00897124,0
7.2,5.5,0,0.274002,-0.00802251,0
7.2,5.6,0,0.273943,-0.00707282,0
7.2,5.7,0,0.273893,-0.00612234,0
7.2,5.8,0,0.27385,-0.00517124,0
7.2,5.9,0,0.273815,-0.00421966,0
7.2,6,0,0.273787,-0.00326778,0
7.2,6.1,0,0.273768,-0.00231575,0
7.2,6.2,0,0.273756,-0.00136372,0
7.2,6.3,0,0.273751,-0.000411853,0
7.2,6.4,0,0.273755,0.000539705,0
7.2,6.5,0,0.273765,0.0014908,0
7.2,6.6,0,0.273783,0.0024413,0
7.2,6.7,0,0.273809,0.00339105,0
7.2,6.8,0,0.273842,0.00433993,0
7.2,6.9,0,0.273882,0.00528777,0
7.2,7,0,0.273959,0.00678329,0
7.2,7.1,0,0.274046,0.00746813,0
7.2,7.2,0,0.274095,0.00824392,0
7.2,7.3,0,0.274126,0.00909878,0
7.2,7.4,0,0.274254,0.010197,0
7.2,7.5,0,0.274322,0.0110842,0
7.2,7.6,0,0.274393,0.0119643,0
7.2,7.7,0,0.27454,0.0130745,0
7.2,7.8,0,0.27462,0.0138985,0
7.2,7.9,0,0.27473,0.0148203,0
7.2,8,0,0.274894,0.0159235,0
7.2,8.1,0,0.27499,0.0166814,0
7.2,8.2,0,0.275139,0.0176608,0
7.2,8.3,0,0.275322,0.0187464,0
7.2,8.4,0,0.275433,0.0194316,0
7.2,8.5,0,0.275622,0.0204827,0
7.2,8.6,0,0.27582,0.0215089,0
7.2,8.7,0,0.275956,0.0221474,0
7.2,8.8,0,0.276185,0.0232813,0
7.2,8.9,0,0.276398,0.0242179,0
7.2,9,0,0.276569,0.024855,0
7.2,9.1,0,0.276833,0.0260509,0
7.2,9.2,0,0.277067,0.0268841,0
7.2,9.3,0,0.277284,0.0275856,0
7.2,9.4,0,0.277572,0.028784,0
7.2,9.5,0,0.277832,0.0295017,0
7.2,9.6,0,0.278096,0.0302758,0
7.2,9.7,0,0.278412,0.0314287,0
7.2,9.8,0,0.278705,0.0320629,0
7.2,9.9,0,0.279013,0.0329147,0
7.2,10,0,0.279362,0.0340122,0
7.2,10.1,0,0.279695,0.0345575,0
7.2,10.2,0,0.280043,0.035488,0
7.2,10.3,0,0.280432,0.0365197,0
7.2,10.4,0,0.280812,0.0369718,0
7.2,10.5,0,0.281193,0.0379771,0
7.2,10.6,0,0.281626,0.0388704,0
7.2,10.7,0,0.28207,0.0392883,0
7.2,10.8,0,0.282466,0.0403574,0
7.2,10.9,0,0.282963,0.0411021,0
7.2,11,0,0.28347,0.0415509,0
7.2,11.1,0,0.283868,0.0425972,0
7.2,11.2,0,0.284455,0.0431872,0
7.2,11.3,0,0.28501,0.0436872,0
7.2,11.4,0,0.285412,0.0446361,0
7.2,11.5,0,0.286117,0.0450858,0
7.2,11.6,0,0.286692,0.04561,0
7.2,11.7,0,0.28713,0.046404,0
7.2,11.8,0,0.287959,0.0467551,0
7.2,11.9,0,0.288499,0.0472707,0
7.2,12,0,0.28898,0.0478959,0
7.2,12.1,0,0.289965,0.0481435,0
7.2,12.2,0,0.290361,0.0485225,0
7.2,12.3,0,0.290867,0.0488908,0
7.2,12.4,0,0.291992,0.0491609,0
7.2,12.5,0,0.292059,0.0493846,0
7.2,12.6,0,0.292345,0.0495192,0
7.2,12.7,0,0.293067,0.0496082,0
7.3,0,0,0.292986,-0.0501621,0
7.3,0.1,0,0.292254,-0.0500651,0
7.3,0.2,0,0.292048,-0.0499471,0
7.3,0.3,0,0.291569,-0.0497207,0
7.3,0.4,0,0.290627,-0.0494548,0
7.3,0.5,0,0.29043,-0.0490747,0
7.3,0.6,0,0.289377,-0.0488305,0
7.3,0.7,0,0.288706,-0.048339,0
7.3,0.8,0,0.288131,-0.0478971,0
7.3,0.9,0,0.287285,-0.0474593,0
7.3,1,0,0.286878,-0.0466941,0
7.3,1.1,0,0.286084,-0.0463776,0
7.3,1.2,0,0.285462,-0.0456645,0
7.3,1.3,0,0.284938,-0.045057,0
7.3,1.4,0,0.284268,-0.0444932,0
7.3,1.5,0,0.283826,-0.0435184,0
7.3,1.6,0,0.283232,-0.0431336,0
7.3,1.7,0,0.282694,-0.0422794,0
7.3,1.8,0,0.28224,-0.0415589,0
7.3,1.9,0,0.281712,-0.0409044,0
7.3,2,0,0.281283,-0.0398106,0
7.3,2.1,0,0.280836,-0.0393604,0
7.3,2.2,0,0.280379,-0.0384205,0
7.3,2.3,0,0.279994,-0.0376247,0
7.3,2.4,0,0.279575,-0.0369035,0
7.3,2.5,0,0.279184,-0.0357461,0
7.3,2.6,0,0.278845,-0.0352345,0
7.3,2.7,0,0.278462,-0.0342429,0
7.3,2.8,0,0.27814,-0.0333948,0
7.3,2.9,0,0.27781,-0.0326222,0
7.3,3,0,0.277463,-0.0314367,0
7.3,3.1,0,0.277209,-0.0308657,0
7.3,3.2,0,0.276891,-0.0298442,0
7.3,3.3,0,0.276627,-0.0289584,0
7.3,3.4,0,0.276368,-0.0281438,0
7.3,3.5,0,0.276069,-0.0269543,0
7.3,3.6,0,0.275881,-0.0263238,0
7.3,3.7,0,0.27562,-0.0252875,0
7.3,3.8,0,0.275408,-0.0243737,0
7.3,3.9,0,0.275208,-0.0235228,0
7.3,4,0,0.274956,-0.0223473,0
7.3,4.1,0,0.274823,-0.0216557,0
7.3,4.2,0,0.274614,-0.020615,0
7.3,4.3,0,0.274448,-0.0196799,0
7.3,4.4,0,0.274299,-0.0187955,0
7.3,4.5,0,0.274093,-0.0176482,0
7.3,4.6,0,0.274006,-0.0168927,0
7.3,4.7,0,0.273845,-0.0158563,0
7.3,4.8,0,0.273724,-0.0149065,0
7.3,4.9,0,0.273638,-0.0141323,0
7.3,5,0,0.273512,-0.0133615,0
7.3,5.1,0,0.27336,-0.011936,0
7.3,5.2,0,0.273268,-0.0109808,0
7.3,5.3,0,0.273184,-0.0100242,0
7.3,5.4,0,0.273108,-0.0090663,0
7.3,5.5,0,0.273041,-0.00810736,0
7.3,5.6,0,0.272981,-0.00714749,0
7.3,5.7,0,0.27293,-0.00618686,0
7.3,5.8,0,0.272887,-0.00522562,0
7.3,5.9,0,0.272851,-0.00426395,0
7.3,6,0,0.272823,-0.00330199,0
7.3,6.1,0,0.272804,-0.0023399,0
7.3,6.2,0,0.272791,-0.00137783,0
7.3,6.3,0,0.272788,-0.000415947,0
7.3,6.4,0,0.272791,0.000545615,0
7.3,6.5,0,0.272802,0.00150671,0
7.3,6.6,0,0.272821,0.00246719,0
7.3,6.7,0,0.272848,0.00342691,0
7.3,6.8,0,0.272882,0.00438576,0
7.3,6.9,0,0.272924,0.00534357,0
7.3,7,0,0.273004,0.00685497,0
7.3,7.1,0,0.273088,0.00755013,0
7.3,7.2,0,0.273144,0.00833945,0
7.3,7.3,0,0.273175,0.00919431,0
7.3,7.4,0,0.273295,0.0102649,0
7.3,7.5,0,0.273377,0.0112103,0
7.3,7.6,0,0.273448,0.0120905,0
7.3,7.7,0,0.273585,0.0131581,0
7.3,7.8,0,0.273683,0.0140553,0
7.3,7.9,0,0.273794,0.0149771,0
7.3,8,0,0.273949,0.0160294,0
7.3,8.1,0,0.274062,0.0168691,0
7.3,8.2,0,0.274211,0.0178485,0
7.3,8.3,0,0.274386,0.0188757,0
7.3,8.4,0,0.274515,0.0196504,0
7.3,8.5,0,0.274704,0.0207015,0
7.3,8.6,0,0.274901,0.0216948,0
7.3,8.7,0,0.275049,0.0223977,0
7.3,8.8,0,0.275278,0.0235316,0
7.3,8.9,0,0.275501,0.0244828,0
7.3,9,0,0.275675,0.025137,0
7.3,9.1,0,0.275937,0.0262945,0
7.3,9.2,0,0.276187,0.027198,0
7.3,9.3,0,0.276404,0.0278996,0
7.3,9.4,0,0.276693,0.0290163,0
7.3,9.5,0,0.276971,0.0298477,0
7.3,9.6,0,0.277234,0.0306218,0
7.3,9.7,0,0.277555,0.0316888,0
7.3,9.8,0,0.277864,0.032441,0
7.3,9.9,0,0.278172,0.0332927,0
7.3,10,0,0.278532,0.0343007,0
7.3,10.1,0,0.278879,0.0349672,0
7.3,10.2,0,0.279228,0.0358976,0
7.3,10.3,0,0.279635,0.0368369,0
7.3,10.4,0,0.280028,0.037412,0
