x,y,z,U_0,U_1,U_2
7.6,8.2,0,0.274117,0.0618132,0
7.6,8.3,0,0.276271,0.0607464,0
7.6,8.4,0,0.278361,0.0603446,0
7.6,8.5,0,0.280251,0.0594407,0
7.6,8.6,0,0.282006,0.0583438,0
7.6,8.7,0,0.283563,0.0590689,0
7.6,8.8,0,0.285232,0.0571413,0
7.6,8.9,0,0.286705,0.0561625,0
7.6,9,0,0.2879,0.0570306,0
7.6,9.1,0,0.289266,0.0550851,0
7.6,9.2,0,0.290462,0.0542221,0
7.6,9.3,0,0.291456,0.054306,0
7.6,9.4,0,0.292439,0.0532128,0
7.6,9.5,0,0.293372,0.0524424,0
7.6,9.6,0,0.29416,0.0521652,0
7.6,9.7,0,0.294867,0.0514781,0
7.6,9.8,0,0.295575,0.050791,0
7.6,9.9,0,0.296159,0.0504839,0
7.6,10,0,0.296684,0.0498783,0
7.6,10.1,0,0.29721,0.0492727,0
7.6,10.2,0,0.297631,0.0489522,0
7.6,10.3,0,0.29801,0.0484246,0
7.6,10.4,0,0.298383,0.047983,0
7.6,10.5,0,0.29868,0.0475806,0
7.6,10.6,0,0.298942,0.047125,0
7.6,10.7,0,0.299206,0.0467734,0
7.6,10.8,0,0.299392,0.0463736,0
7.6,10.9,0,0.299562,0.0459844,0
7.6,11,0,0.299737,0.0456612,0
7.6,11.1,0,0.299838,0.0453342,0
7.6,11.2,0,0.299932,0.0450071,0
7.6,11.3,0,0.300034,0.0447298,0
7.6,11.4,0,0.30007,0.0444645,0
7.6,11.5,0,0.300106,0.0441965,0
7.6,11.6,0,0.300147,0.0439759,0
7.6,11.7,0,0.300134,0.0437651,0
7.6,11.8,0,0.300122,0.0435542,0
7.6,11.9,0,0.300113,0.0433904,0
7.6,12,0,0.30006,0.0432348,0
7.6,12.1,0,0.300007,0.0430789,0
7.6,12.2,0,0.299955,0.0429726,0
7.6,12.3,0,0.299866,0.0428703,0
7.6,12.4,0,0.299785,0.0427636,0
7.6,12.5,0,0.299723,0.0427249,0
7.6,12.6,0,0.299671,0.0426868,0
7.6,12.7,0,0.29964,0.0426398,0
7.7,0,0,0.297743,-0.0563018,0
7.7,0.1,0,0.297685,-0.0563367,0
7.7,0.2,0,0.297614,-0.0563435,0
7.7,0.3,0,0.297499,-0.0563716,0
7.7,0.4,0,0.297313,-0.0564114,0
7.7,0.5,0,0.297141,-0.0564375,0
7.7,0.6,0,0.296888,-0.0565574,0
7.7,0.7,0,0.296629,-0.0566471,0
7.7,0.8,0,0.296361,-0.0567801,0
7.7,0.9,0,0.296042,-0.0569147,0
7.7,1,0,0.295748,-0.0570405,0
7.7,1.1,0,0.295358,-0.0572522,0
7.7,1.2,0,0.294972,-0.0574282,0
7.7,1.3,0,0.294568,-0.0576564,0
7.7,1.4,0,0.294104,-0.0578698,0
7.7,1.5,0,0.293673,-0.0580813,0
7.7,1.6,0,0.293101,-0.0583696,0
7.7,1.7,0,0.292545,-0.0586151,0
7.7,1.8,0,0.291947,-0.0589223,0
7.7,1.9,0,0.291282,-0.0591925,0
7.7,2,0,0.290658,-0.0594703,0
7.7,2.1,0,0.28983,-0.0598068,0
7.7,2.2,0,0.289036,-0.0600918,0
7.7,2.3,0,0.288167,-0.0604477,0
7.7,2.4,0,0.287225,-0.0607341,0
7.7,2.5,0,0.286336,-0.0610421,0
7.7,2.6,0,0.285156,-0.0613731,0
7.7,2.7,0,0.284042,-0.0616426,0
7.7,2.8,0,0.282803,-0.0619896,0
7.7,2.9,0,0.281493,-0.0622175,0
7.7,3,0,0.280257,-0.0624843,0
7.7,3.1,0,0.278605,-0.0627153,0
7.7,3.2,0,0.277075,-0.0628688,0
7.7,3.3,0,0.275349,-0.0631026,0
7.7,3.4,0,0.273573,-0.0631399,0
7.7,3.5,0,0.271901,-0.0632225,0
7.7,3.6,0,0.269662,-0.0632123,0
7.7,3.7,0,0.267624,-0.063083,0
7.7,3.8,0,0.265347,-0.0630366,0
7.7,3.9,0,0.263049,-0.0626848,0
7.7,4,0,0.260859,-0.0623124,0
7.7,4.1,0,0.258125,-0.0619267,0
7.7,4.2,0,0.255596,-0.0612952,0
7.7,4.3,0,0.252935,-0.060744,0
7.7,4.4,0,0.250235,-0.0597768,0
7.7,4.5,0,0.247369,-0.0584985,0
7.7,4.6,0,0.244765,-0.0576808,0
7.7,4.7,0,0.24197,-0.0563042,0
7.7,4.8,0,0.239355,-0.0549064,0
7.7,4.9,0,0.237078,-0.0533972,0
7.7,5,0,0.233945,-0.0512063,0
7.7,5.1,0,0.229346,-0.0474989,0
7.7,5.2,0,0.226221,-0.0446205,0
7.7,5.3,0,0.223082,-0.041415,0
7.7,5.4,0,0.219944,-0.0378707,0
7.7,5.5,0,0.21683,-0.0339793,0
7.7,5.6,0,0.213772,-0.0297313,0
7.7,5.7,0,0.210815,-0.0251114,0
7.7,5.8,0,0.208025,-0.0200912,0
7.7,5.9,0,0.205489,-0.0146212,0
7.7,6,0,0.203336,-0.0086327,0
7.7,6.1,0,0.20176,-0.00212613,0
7.7,6.2,0,0.200897,0.00477908,0
7.7,6.3,0,0.200798,0.0119404,0
7.7,6.4,0,0.20148,0.0192282,0
7.7,6.5,0,0.202943,0.0265141,0
7.7,6.6,0,0.205174,0.0336652,0
7.7,6.7,0,0.208147,0.0405381,0
7.7,6.8,0,0.211826,0.0469692,0
7.7,6.9,0,0.216187,0.0527833,0
7.7,7,0,0.22449,0.0597083,0
7.7,7.1,0,0.22468,0.0628054,0
7.7,7.2,0,0.228867,0.0650675,0
7.7,7.3,0,0.236714,0.066851,0
7.7,7.4,0,0.240361,0.0697043,0
7.7,7.5,0,0.245579,0.0712998,0
7.7,7.6,0,0.252598,0.0730665,0
7.7,7.7,0,0.256643,0.0736491,0
7.7,7.8,0,0.260745,0.0740151,0
7.7,7.9,0,0.265417,0.0741019,0
7.7,8,0,0.268324,0.0734928,0
7.7,8.1,0,0.271231,0.0728838,0
7.7,8.2,0,0.273916,0.0713726,0
7.7,8.3,0,0.276071,0.0703057,0
7.7,8.4,0,0.278366,0.0683961,0
7.7,8.5,0,0.280042,0.0672131,0
7.7,8.6,0,0.281798,0.0661162,0
7.7,8.7,0,0.284042,0.0629132,0
7.7,8.8,0,0.285082,0.0631352,0
7.7,8.9,0,0.286555,0.0621564,0
7.7,9,0,0.288544,0.0591717,0
7.7,9.1,0,0.289306,0.0595715,0
7.7,9.2,0,0.290502,0.0587086,0
7.7,9.3,0,0.291862,0.0569017,0
7.7,9.4,0,0.292667,0.0564934,0
7.7,9.5,0,0.2936,0.055723,0
7.7,9.6,0,0.294506,0.0545183,0
7.7,9.7,0,0.295213,0.0538312,0
7.7,9.8,0,0.295921,0.0531441,0
7.7,9.9,0,0.296557,0.0521591,0
7.7,10,0,0.297083,0.0515534,0
7.7,10.1,0,0.297608,0.0509478,0
7.7,10.2,0,0.298038,0.0501601,0
7.7,10.3,0,0.298417,0.0496324,0
7.7,10.4,0,0.298817,0.0490162,0
7.7,10.5,0,0.299069,0.0484833,0
7.7,10.6,0,0.299332,0.0480277,0
7.7,10.7,0,0.299617,0.0474575,0
7.7,10.8,0,0.299747,0.0470846,0
7.7,10.9,0,0.299916,0.0466954,0
7.7,11,0,0.300077,0.0462402,0
7.7,11.1,0,0.300147,0.0459264,0
7.7,11.2,0,0.300242,0.0455992,0
7.7,11.3,0,0.3003,0.0452475,0
7.7,11.4,0,0.30033,0.0449818,0
7.7,11.5,0,0.300365,0.0447139,0
7.7,11.6,0,0.300353,0.0444447,0
7.7,11.7,0,0.300341,0.0442339,0
7.7,11.8,0,0.300328,0.044023,0
7.7,11.9,0,0.300266,0.0438264,0
7.7,12,0,0.300212,0.0436708,0
7.7,12.1,0,0.300158,0.0435141,0
7.7,12.2,0,0.300053,0.0433857,0
7.7,12.3,0,0.299965,0.0432833,0
7.7,12.4,0,0.299871,0.0431706,0
7.7,12.5,0,0.299773,0.043121,0
7.7,12.6,0,0.299721,0.0430829,0
7.7,12.7,0,0.299691,0.043033,0
7.8,0,0,0.297754,-0.0569938,0
7.8,0.1,0,0.297722,-0.0570853,0
7.8,0.2,0,0.297651,-0.0570649,0
7.8,0.3,0,0.297547,-0.0570969,0
7.8,0.4,0,0.297377,-0.0571697,0
7.8,0.5,0,0.297232,-0.0571681,0
7.8,0.6,0,0.29699,-0.0573485,0
7.8,0.7,0,0.296757,-0.057424,0
7.8,0.8,0,0.296507,-0.0575737,0
7.8,0.9,0,0.296188,-0.0577477,0
7.8,1,0,0.295945,-0.0578557,0
7.8,1.1,0,0.295547,-0.0581389,0
7.8,1.2,0,0.295196,-0.0583081,0
7.8,1.3,0,0.294807,-0.0585631,0
7.8,1.4,0,0.294332,-0.0588234,0
7.8,1.5,0,0.293967,-0.0590311,0
7.8,1.6,0,0.293362,-0.0594052,0
7.8,1.7,0,0.29285,-0.0596535,0
7.8,1.8,0,0.292262,-0.0600002,0
7.8,1.9,0,0.291568,-0.0603268,0
7.8,2,0,0.291027,-0.0606198,0
7.8,2.1,0,0.290129,-0.0610592,0
7.8,2.2,0,0.289392,-0.0613609,0
7.8,2.3,0,0.288522,-0.0617729,0
7.8,2.4,0,0.287522,-0.0621267,0
7.8,2.5,0,0.286741,-0.0624777,0
7.8,2.6,0,0.285429,-0.0629319,0
7.8,2.7,0,0.28439,-0.0632375,0
7.8,2.8,0,0.283128,-0.0636631,0
7.8,2.9,0,0.28171,-0.0639727,0
7.8,3,0,0.28062,-0.0643174,0
7.8,3.1,0,0.278725,-0.0647035,0
7.8,3.2,0,0.2773,-0.0649117,0
7.8,3.3,0,0.275516,-0.0652561,0
7.8,3.4,0,0.273548,-0.0654047,0
7.8,3.5,0,0.272086,-0.0655779,0
7.8,3.6,0,0.269445,-0.0658059,0
7.8,3.7,0,0.267549,-0.0657108,0
7.8,3.8,0,0.265185,-0.0658197,0
7.8,3.9,0,0.262614,-0.0656667,0
7.8,4,0,0.260642,-0.0652529,0
7.8,4.1,0,0.257501,-0.0653589,0
7.8,4.2,0,0.255013,-0.0645765,0
7.8,4.3,0,0.252315,-0.0642239,0
7.8,4.4,0,0.249518,-0.0637054,0
7.8,4.5,0,0.246319,-0.061805,0
7.8,4.6,0,0.244099,-0.0621048,0
7.8,4.7,0,0.24064,-0.0600335,0
7.8,4.8,0,0.237961,-0.0586718,0
7.8,4.9,0,0.236252,-0.0579114,0
7.8,5,0,0.231404,-0.0543573,0
7.8,5.1,0,0.226129,-0.0505671,0
7.8,5.2,0,0.222539,-0.0476463,0
7.8,5.3,0,0.218934,-0.044407,0
7.8,5.4,0,0.215341,-0.040845,0
7.8,5.5,0,0.211792,-0.0369531,0
7.8,5.6,0,0.208323,-0.0327133,0
7.8,5.7,0,0.204967,-0.0280872,0
7.8,5.8,0,0.201764,-0.0230041,0
7.8,5.9,0,0.198762,-0.0173445,0
7.8,6,0,0.196072,-0.0109323,0
7.8,6.1,0,0.193974,-0.00373918,0
7.8,6.2,0,0.192694,0.00399897,0
7.8,6.3,0,0.192325,0.0120511,0
7.8,6.4,0,0.192907,0.0202526,0
7.8,6.5,0,0.194461,0.0284549,0
7.8,6.6,0,0.196998,0.0365088,0
7.8,6.7,0,0.200527,0.044253,0
7.8,6.8,0,0.205067,0.0514997,0
7.8,6.9,0,0.210666,0.0580534,0
7.8,7,0,0.22174,0.0653131,0
7.8,7.1,0,0.213937,0.0700804,0
7.8,7.2,0,0.219677,0.0718655,0
7.8,7.3,0,0.23581,0.0711051,0
7.8,7.4,0,0.233489,0.0787378,0
7.8,7.5,0,0.241221,0.0776807,0
7.8,7.6,0,0.252095,0.0753801,0
7.8,7.7,0,0.253927,0.0841963,0
7.8,7.8,0,0.259824,0.0788593,0
7.8,7.9,0,0.265412,0.0775877,0
7.8,8,0,0.267826,0.0843594,0
7.8,8.1,0,0.271952,0.075619,0
7.8,8.2,0,0.274399,0.0765033,0
7.8,8.3,0,0.276031,0.0799174,0
7.8,8.4,0,0.279668,0.0700024,0
7.8,8.5,0,0.280373,0.0730156,0
7.8,8.6,0,0.281681,0.0738553,0
7.8,8.7,0,0.285351,0.064496,0
7.8,8.8,0,0.285128,0.0687426,0
7.8,8.9,0,0.286493,0.0681087,0
7.8,9,0,0.289704,0.0606272,0
7.8,9.1,0,0.289434,0.0640261,0
7.8,9.2,0,0.290837,0.0624132,0
7.8,9.3,0,0.292863,0.0581899,0
7.8,9.4,0,0.292973,0.0597473,0
7.8,9.5,0,0.294172,0.0579651,0
7.8,9.6,0,0.295349,0.0556999,0
7.8,9.7,0,0.295623,0.0561583,0
7.8,9.8,0,0.296575,0.0544998,0
7.8,9.9,0,0.297222,0.0533186,0
7.8,10,0,0.297532,0.0532031,0
7.8,10.1,0,0.298248,0.0518121,0
7.8,10.2,0,0.298582,0.0511719,0
7.8,10.3,0,0.298865,0.0508164,0
7.8,10.4,0,0.299376,0.0497195,0
7.8,10.5,0,0.299524,0.0493221,0
7.8,10.6,0,0.299754,0.0489086,0
7.8,10.7,0,0.300094,0.0480659,0
7.8,10.8,0,0.300128,0.0477754,0
7.8,10.9,0,0.300299,0.0473738,0
7.8,11,0,0.300478,0.0467744,0
7.8,11.1,0,0.300478,0.0464994,0
7.8,11.2,0,0.300573,0.046142,0
7.8,11.3,0,0.300632,0.0457248,0
7.8,11.4,0,0.300606,0.0454808,0
7.8,11.5,0,0.300636,0.0451769,0
7.8,11.6,0,0.300613,0.044881,0
7.8,11.7,0,0.30056,0.0446848,0
7.8,11.8,0,0.300535,0.0444347,0
7.8,11.9,0,0.300455,0.0442342,0
7.8,12,0,0.300377,0.0440896,0
7.8,12.1,0,0.300301,0.0438905,0
7.8,12.2,0,0.300176,0.0437742,0
7.8,12.3,0,0.300074,0.0436798,0
7.8,12.4,0,0.299958,0.0435276,0
7.8,12.5,0,0.299802,0.0434906,0
7.8,12.6,0,0.299739,0.0434549,0
7.8,12.7,0,0.299752,0.0433814,0
7.9,0,0,0.297766,-0.0576858,0
7.9,0.1,0,0.297741,-0.0577943,0
7.9,0.2,0,0.297688,-0.0577684,0
7.9,0.3,0,0.297584,-0.0578004,0
7.9,0.4,0,0.29746,-0.0579086,0
7.9,0.5,0,0.297323,-0.0578987,0
7.9,0.6,0,0.297084,-0.0580973,0
7.9,0.7,0,0.296901,-0.0581913,0
7.9,0.8,0,0.296651,-0.0583411,0
7.9,0.9,0,0.296369,-0.0585682,0
7.9,1,0,0.296142,-0.0586709,0
7.9,1.1,0,0.295741,-0.0589756,0
7.9,1.2,0,0.295443,-0.0591836,0
7.9,1.3,0,0.295054,-0.0594385,0
7.9,1.4,0,0.294606,-0.0597744,0
7.9,1.5,0,0.29426,-0.0599809,0
7.9,1.6,0,0.293646,-0.0603808,0
7.9,1.7,0,0.293185,-0.0606939,0
7.9,1.8,0,0.292597,-0.0610406,0
7.9,1.9,0,0.291912,-0.0614718,0
7.9,2,0,0.291396,-0.0617693,0
7.9,2.1,0,0.290478,-0.0622395,0
7.9,2.2,0,0.289786,-0.0626411,0
7.9,2.3,0,0.288916,-0.0630531,0
7.9,2.4,0,0.287895,-0.0635495,0
7.9,2.5,0,0.287146,-0.0639133,0
7.9,2.6,0,0.285794,-0.0644044,0
7.9,2.7,0,0.284787,-0.0648565,0
7.9,2.8,0,0.283525,-0.0652821,0
7.9,2.9,0,0.282029,-0.0657825,0
7.9,3,0,0.280984,-0.0661505,0
7.9,3.1,0,0.279016,-0.0665831,0
7.9,3.2,0,0.277595,-0.0669911,0
7.9,3.3,0,0.275811,-0.0673355,0
7.9,3.4,0,0.273669,-0.0677329,0
7.9,3.5,0,0.27227,-0.0679333,0
7.9,3.6,0,0.269509,-0.0682328,0
7.9,3.7,0,0.267569,-0.0683615,0
7.9,3.8,0,0.265205,-0.0684704,0
7.9,3.9,0,0.262332,-0.0686196,0
7.9,4,0,0.260426,-0.0681933,0
7.9,4.1,0,0.257162,-0.0684468,0
7.9,4.2,0,0.254457,-0.0677573,0
7.9,4.3,0,0.251759,-0.0674047,0
7.9,4.4,0,0.248568,-0.0671985,0
7.9,4.5,0,0.245269,-0.0651114,0
7.9,4.6,0,0.243164,-0.0657465,0
7.9,4.7,0,0.238868,-0.0632997,0
7.9,4.8,0,0.236189,-0.061938,0
7.9,4.9,0,0.234226,-0.0614714,0
7.9,5,0,0.228864,-0.0575083,0
7.9,5.1,0,0.222913,-0.0536354,0
7.9,5.2,0,0.218857,-0.0506721,0
7.9,5.3,0,0.214785,-0.0473989,0
7.9,5.4,0,0.210738,-0.0438194,0
7.9,5.5,0,0.206755,-0.039927,0
7.9,5.6,0,0.202873,-0.0356953,0
7.9,5.7,0,0.199118,-0.031063,0
7.9,5.8,0,0.195502,-0.025917,0
7.9,5.9,0,0.192034,-0.0200678,0
7.9,6,0,0.188808,-0.013232,0
7.9,6.1,0,0.186189,-0.00535223,0
7.9,6.2,0,0.184491,0.00321887,0
7.9,6.3,0,0.183851,0.0121618,0
7.9,6.4,0,0.184335,0.021277,0
7.9,6.5,0,0.18598,0.0303958,0
7.9,6.6,0,0.188821,0.0393524,0
7.9,6.7,0,0.192907,0.0479679,0
7.9,6.8,0,0.198309,0.0560302,0
7.9,6.9,0,0.205145,0.0633235,0
7.9,7,0,0.218991,0.0709179,0
7.9,7.1,0,0.210556,0.0758171,0
7.9,7.2,0,0.218773,0.0761195,0
7.9,7.3,0,0.234907,0.0753591,0
7.9,7.4,0,0.230701,0.0845011,0
7.9,7.5,0,0.240717,0.0799943,0
7.9,7.6,0,0.251592,0.0776938,0
7.9,7.7,0,0.252351,0.0905848,0
7.9,7.8,0,0.25995,0.0803768,0
7.9,7.9,0,0.265538,0.0791052,0
7.9,8,0,0.267865,0.0905473,0
7.9,8.1,0,0.272858,0.0771222,0
7.9,8.2,0,0.275304,0.0780065,0
7.9,8.3,0,0.276697,0.0853156,0
7.9,8.4,0,0.28097,0.0716086,0
7.9,8.5,0,0.281675,0.0746218,0
7.9,8.6,0,0.282653,0.0768963,0
7.9,8.7,0,0.28666,0.0660789,0
7.9,8.8,0,0.286437,0.0703255,0
7.9,8.9,0,0.287652,0.0695642,0
7.9,9,0,0.290863,0.0620827,0
7.9,9.1,0,0.290431,0.0659551,0
7.9,9.2,0,0.291838,0.0637014,0
7.9,9.3,0,0.293863,0.0594781,0
7.9,9.4,0,0.2937,0.0618114,0
7.9,9.5,0,0.295039,0.0590831,0
7.9,9.6,0,0.296216,0.0568179,0
7.9,9.7,0,0.296247,0.05786,0
7.9,9.8,0,0.297327,0.0554596,0
7.9,9.9,0,0.297975,0.0542785,0
7.9,10,0,0.298096,0.0544565,0
7.9,10.1,0,0.298899,0.0526326,0
7.9,10.2,0,0.299233,0.0519925,0
7.9,10.3,0,0.299381,0.0517094,0
7.9,10.4,0,0.299935,0.0504228,0
7.9,10.5,0,0.300083,0.0500254,0
7.9,10.6,0,0.300222,0.0495601,0
7.9,10.7,0,0.30057,0.0486743,0
7.9,10.8,0,0.300605,0.0483838,0
7.9,10.9,0,0.3007,0.047908,0
7.9,11,0,0.30088,0.0473086,0
7.9,11.1,0,0.300863,0.0470428,0
7.9,11.2,0,0.300905,0.0466192,0
7.9,11.3,0,0.300964,0.0462021,0
7.9,11.4,0,0.300911,0.0459684,0
7.9,11.5,0,0.300902,0.045611,0
7.9,11.6,0,0.300879,0.045315,0
7.9,11.7,0,0.30079,0.0451204,0
7.9,11.8,0,0.300738,0.044836,0
7.9,11.9,0,0.300658,0.0446354,0
7.9,12,0,0.300534,0.0444885,0
7.9,12.1,0,0.300444,0.0442668,0
7.9,12.2,0,0.300319,0.0441506,0
7.9,12.3,0,0.300168,0.0440493,0
7.9,12.4,0,0.300046,0.0438846,0
7.9,12.5,0,0.299889,0.0438476,0
7.9,12.6,0,0.299796,0.0438051,0
7.9,12.7,0,0.299813,0.0437298,0
8,0,0,0.297777,-0.0583778,0
8,0.1,0,0.297753,-0.0584502,0
8,0.2,0,0.297726,-0.0584718,0
8,0.3,0,0.297621,-0.0585038,0
8,0.4,0,0.297529,-0.0585953,0
8,0.5,0,0.297414,-0.0586293,0
8,0.6,0,0.297209,-0.0588089,0
8,0.7,0,0.297046,-0.0589587,0
8,0.8,0,0.296796,-0.0591085,0
8,0.9,0,0.296566,-0.059331,0
8,1,0,0.296339,-0.0594862,0
8,1.1,0,0.295985,-0.0597818,0
8,1.2,0,0.29569,-0.060059,0
8,1.3,0,0.295301,-0.060314,0
8,1.4,0,0.294914,-0.0606616,0
8,1.5,0,0.294553,-0.0609307,0
8,1.6,0,0.293998,-0.0613344,0
8,1.7,0,0.293519,-0.0617342,0
8,1.8,0,0.292931,-0.0620809,0
8,1.9,0,0.29232,-0.0625461,0
8,2,0,0.291765,-0.0629188,0
8,2.1,0,0.290922,-0.0634113,0
8,2.2,0,0.29018,-0.0639214,0
8,2.3,0,0.28931,-0.0643333,0
8,2.4,0,0.288377,-0.0648952,0
8,2.5,0,0.287551,-0.065349,0
8,2.6,0,0.286299,-0.0658883,0
8,2.7,0,0.285184,-0.0664755,0
8,2.8,0,0.283922,-0.066901,0
8,2.9,0,0.282537,-0.0675066,0
8,3,0,0.281347,-0.0679836,0
8,3.1,0,0.279519,-0.0684892,0
8,3.2,0,0.27789,-0.0690706,0
8,3.3,0,0.276106,-0.069415,0
8,3.4,0,0.27411,-0.06994,0
8,3.5,0,0.272455,-0.0702887,0
8,3.6,0,0.269883,-0.0706338,0
8,3.7,0,0.267589,-0.0710121,0
8,3.8,0,0.265225,-0.071121,0
8,3.9,0,0.262479,-0.0712951,0
8,4,0,0.260209,-0.0711338,0
8,4.1,0,0.257001,-0.0711862,0
8,4.2,0,0.253901,-0.0709381,0
8,4.3,0,0.251203,-0.0705855,0
8,4.4,0,0.247647,-0.0699067,0
8,4.5,0,0.244219,-0.0684179,0
8,4.6,0,0.24123,-0.0681267,0
8,4.7,0,0.237096,-0.0665659,0
8,4.8,0,0.234417,-0.0652041,0
8,4.9,0,0.230929,-0.0636239,0
8,5,0,0.226323,-0.0606592,0
8,5.1,0,0.219697,-0.0567036,0
8,5.2,0,0.215175,-0.0536979,0
8,5.3,0,0.210637,-0.0503909,0
8,5.4,0,0.206135,-0.0467937,0
8,5.5,0,0.201718,-0.0429009,0
8,5.6,0,0.197424,-0.0386773,0
8,5.7,0,0.19327,-0.0340389,0
8,5.8,0,0.189241,-0.0288299,0
8,5.9,0,0.185306,-0.0227911,0
8,6,0,0.181545,-0.0155316,0
8,6.1,0,0.178403,-0.00696527,0
8,6.2,0,0.176288,0.00243877,0
8,6.3,0,0.175377,0.0122726,0
8,6.4,0,0.175762,0.0223014,0
8,6.5,0,0.177498,0.0323366,0
8,6.6,0,0.180645,0.042196,0
8,6.7,0,0.185287,0.0516828,0
8,6.8,0,0.19155,0.0605607,0
8,6.9,0,0.199624,0.0685937,0
8,7,0,0.216242,0.0765227,0
8,7.1,0,0.213503,0.0796729,0
8,7.2,0,0.220604,0.0798021,0
8,7.3,0,0.234003,0.0796131,0
8,7.4,0,0.234992,0.0832732,0
8,7.5,0,0.240842,0.0818048,0
8,7.6,0,0.251088,0.0800074,0
8,7.7,0,0.254689,0.0838688,0
8,7.8,0,0.260077,0.0818943,0
8,7.9,0,0.265664,0.0806227,0
8,8,0,0.269395,0.0827015,0
8,8.1,0,0.273763,0.0786255,0
8,8.2,0,0.27621,0.0795097,0
8,8.3,0,0.27892,0.0790268,0
8,8.4,0,0.282272,0.0732148,0
8,8.5,0,0.28324,0.075094,0
8,8.6,0,0.285008,0.0739602,0
8,8.7,0,0.28797,0.0676618,0
8,8.8,0,0.288261,0.070015,0
8,8.9,0,0.289498,0.068835,0
8,9,0,0.292023,0.0635382,0
8,9.1,0,0.292164,0.0653275,0
8,9.2,0,0.29311,0.0642004,0
8,9.3,0,0.294864,0.0607663,0
8,9.4,0,0.295202,0.0611885,0
8,9.5,0,0.295925,0.0601493,0
8,9.6,0,0.297083,0.0579358,0
8,9.7,0,0.297457,0.0576108,0
8,9.8,0,0.29808,0.0564195,0
8,9.9,0,0.298728,0.0552384,0
8,10,0,0.29905,0.0545873,0
8,10.1,0,0.29955,0.0534532,0
8,10.2,0,0.299887,0.0528005,0
8,10.3,0,0.300121,0.0520876,0
8,10.4,0,0.300495,0.0511261,0
8,10.5,0,0.300657,0.050657,0
8,10.6,0,0.300789,0.0500517,0
8,10.7,0,0.301047,0.0492828,0
8,10.8,0,0.301091,0.048914,0
8,10.9,0,0.301142,0.0484075,0
8,11,0,0.301281,0.0478428,0
8,11.1,0,0.301265,0.0475064,0
8,11.2,0,0.30125,0.0470894,0
8,11.3,0,0.301296,0.0466794,0
8,11.4,0,0.301233,0.0463824,0
8,11.5,0,0.301168,0.046045,0
8,11.6,0,0.301145,0.045749,0
8,11.7,0,0.30104,0.0455047,0
8,11.8,0,0.300942,0.0452373,0
8,11.9,0,0.300861,0.0450367,0
8,12,0,0.300716,0.0448474,0
8,12.1,0,0.300587,0.0446432,0
8,12.2,0,0.300459,0.0445229,0
8,12.3,0,0.300283,0.0443899,0
8,12.4,0,0.300133,0.0442416,0
8,12.5,0,0.299991,0.0441965,0
8,12.6,0,0.299898,0.0441448,0
8,12.7,0,0.299874,0.0440781,0
8.1,0,0,0.297789,-0.0590698,0
8.1,0.1,0,0.297764,-0.0590971,0
8.1,0.2,0,0.29774,-0.0591244,0
8.1,0.3,0,0.297683,-0.0591824,0
8.1,0.4,0,0.297594,-0.0592711,0
8.1,0.5,0,0.297504,-0.0593599,0
8.1,0.6,0,0.297343,-0.0595158,0
8.1,0.7,0,0.297181,-0.0596716,0
8.1,0.8,0,0.296987,-0.0598599,0
8.1,0.9,0,0.296762,-0.0600807,0
8.1,1,0,0.296537,-0.0603014,0
8.1,1.1,0,0.296241,-0.0605858,0
8.1,1.2,0,0.295945,-0.0608701,0
8.1,1.3,0,0.295607,-0.0611859,0
8.1,1.4,0,0.295227,-0.0615332,0
8.1,1.5,0,0.294846,-0.0618805,0
8.1,1.6,0,0.294365,-0.0622889,0
8.1,1.7,0,0.293883,-0.0626973,0
8.1,1.8,0,0.29334,-0.0631349,0
8.1,1.9,0,0.292737,-0.0636016,0
8.1,2,0,0.292134,-0.0640683,0
8.1,2.1,0,0.291385,-0.0645887,0
8.1,2.2,0,0.290636,-0.065109,0
8.1,2.3,0,0.2898,-0.0656523,0
8.1,2.4,0,0.288878,-0.0662184,0
8.1,2.5,0,0.287956,-0.0667846,0
8.1,2.6,0,0.286828,-0.0673841,0
8.1,2.7,0,0.2857,-0.0679837,0
8.1,2.8,0,0.284451,-0.0685901,0
8.1,2.9,0,0.28308,-0.0692034,0
8.1,3,0,0.28171,-0.0698167,0
8.1,3.1,0,0.280057,-0.0704136,0
8.1,3.2,0,0.278404,-0.0710104,0
8.1,3.3,0,0.27659,-0.0715759,0
8.1,3.4,0,0.274615,-0.07211,0
8.1,3.5,0,0.272639,-0.0726441,0
8.1,3.6,0,0.270305,-0.0730463,0
8.1,3.7,0,0.26797,-0.0734484,0
8.1,3.8,0,0.265441,-0.0737344,0
8.1,3.9,0,0.262717,-0.0739044,0
8.1,4,0,0.259993,-0.0740743,0
8.1,4.1,0,0.256853,-0.0738754,0
8.1,4.2,0,0.253713,-0.0736764,0
8.1,4.3,0,0.250348,-0.0732064,0
8.1,4.4,0,0.246759,-0.0724654,0
8.1,4.5,0,0.243169,-0.0717244,0
8.1,4.6,0,0.239074,-0.0702753,0
8.1,4.7,0,0.23498,-0.0688262,0
8.1,4.8,0,0.231102,-0.0672434,0
8.1,4.9,0,0.227442,-0.0655268,0
8.1,5,0,0.223783,-0.0638102,0
8.1,5.1,0,0.216481,-0.0597718,0
8.1,5.2,0,0.211493,-0.0567237,0
8.1,5.3,0,0.206489,-0.0533829,0
8.1,5.4,0,0.201532,-0.049768,0
