x,y,z,p
15.4,9.9,0,-0.00332029
15.4,10,0,-0.00319367
15.4,10.1,0,-0.00306767
15.4,10.2,0,-0.002947
15.4,10.3,0,-0.00282091
15.4,10.4,0,-0.00269686
15.4,10.5,0,-0.00257557
15.4,10.6,0,-0.00245077
15.4,10.7,0,-0.00232908
15.4,10.8,0,-0.00220812
15.4,10.9,0,-0.00208497
15.4,11,0,-0.00196562
15.4,11.1,0,-0.00184569
15.4,11.2,0,-0.00172436
15.4,11.3,0,-0.00160748
15.4,11.4,0,-0.00148877
15.4,11.5,0,-0.00136935
15.4,11.6,0,-0.00125503
15.4,11.7,0,-0.00113758
15.4,11.8,0,-0.0010201
15.4,11.9,0,-0.000907784
15.4,12,0,-0.000792317
15.4,12.1,0,-0.000677462
15.4,12.2,0,-0.000566583
15.4,12.3,0,-0.000452811
15.4,12.4,0,-0.000340359
15.4,12.5,0,-0.000228924
15.4,12.6,0,-0.000113891
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000192027
15.5,0.2,0,-0.000380607
15.5,0.3,0,-0.000566412
15.5,0.4,0,-0.000754404
15.5,0.5,0,-0.000941929
15.5,0.6,0,-0.00113084
15.5,0.7,0,-0.00132283
15.5,0.8,0,-0.00151469
15.5,0.9,0,-0.0017095
15.5,1,0,-0.00190373
15.5,1.1,0,-0.00210006
15.5,1.2,0,-0.00229915
15.5,1.3,0,-0.0024978
15.5,1.4,0,-0.00269972
15.5,1.5,0,-0.00290089
15.5,1.6,0,-0.00310349
15.5,1.7,0,-0.00330957
15.5,1.8,0,-0.00351425
15.5,1.9,0,-0.00372191
15.5,2,0,-0.003929
15.5,2.1,0,-0.00413473
15.5,2.2,0,-0.00434458
15.5,2.3,0,-0.00455056
15.5,2.4,0,-0.00475768
15.5,2.5,0,-0.00496314
15.5,2.6,0,-0.00516109
15.5,2.7,0,-0.00536181
15.5,2.8,0,-0.00555321
15.5,2.9,0,-0.00574094
15.5,3,0,-0.00592364
15.5,3.1,0,-0.0060872
15.5,3.2,0,-0.00625146
15.5,3.3,0,-0.00639799
15.5,3.4,0,-0.00653375
15.5,3.5,0,-0.00666635
15.5,3.6,0,-0.00676255
15.5,3.7,0,-0.00686735
15.5,3.8,0,-0.00694921
15.5,3.9,0,-0.00701552
15.5,4,0,-0.00709541
15.5,4.1,0,-0.00712318
15.5,4.2,0,-0.00717779
15.5,4.3,0,-0.00721114
15.5,4.4,0,-0.00722787
15.5,4.5,0,-0.00727746
15.5,4.6,0,-0.00726675
15.5,4.7,0,-0.00729451
15.5,4.8,0,-0.00730339
15.5,4.9,0,-0.0072948
15.5,5,0,-0.0073262
15.5,7,0,-0.00520822
15.5,7.1,0,-0.00519086
15.5,7.2,0,-0.00518539
15.5,7.3,0,-0.00518934
15.5,7.4,0,-0.00516493
15.5,7.5,0,-0.00515221
15.5,7.6,0,-0.00514369
15.5,7.7,0,-0.00511314
15.5,7.8,0,-0.00509216
15.5,7.9,0,-0.00506638
15.5,8,0,-0.00502363
15.5,8.1,0,-0.00498859
15.5,8.2,0,-0.0049417
15.5,8.3,0,-0.00488109
15.5,8.4,0,-0.00482744
15.5,8.5,0,-0.00475733
15.5,8.6,0,-0.00467571
15.5,8.7,0,-0.00460222
15.5,8.8,0,-0.00450973
15.5,8.9,0,-0.00440905
15.5,9,0,-0.00431775
15.5,9.1,0,-0.00420823
15.5,9.2,0,-0.00409422
15.5,9.3,0,-0.00398947
15.5,9.4,0,-0.00387063
15.5,9.5,0,-0.0037506
15.5,9.6,0,-0.00363699
15.5,9.7,0,-0.00351346
15.5,9.8,0,-0.00339151
15.5,9.9,0,-0.00327349
15.5,10,0,-0.00314824
15.5,10.1,0,-0.00302669
15.5,10.2,0,-0.00290708
15.5,10.3,0,-0.00278171
15.5,10.4,0,-0.00266166
15.5,10.5,0,-0.00254213
15.5,10.6,0,-0.00241739
15.5,10.7,0,-0.00229926
15.5,10.8,0,-0.00218015
15.5,10.9,0,-0.00205699
15.5,11,0,-0.00194082
15.5,11.1,0,-0.00182273
15.5,11.2,0,-0.00170186
15.5,11.3,0,-0.00158739
15.5,11.4,0,-0.00147047
15.5,11.5,0,-0.00135243
15.5,11.6,0,-0.00123934
15.5,11.7,0,-0.00112363
15.5,11.8,0,-0.00100833
15.5,11.9,0,-0.000896839
15.5,12,0,-0.000782431
15.5,12.1,0,-0.000669902
15.5,12.2,0,-0.000560238
15.5,12.3,0,-0.000446939
15.5,12.4,0,-0.000336579
15.5,12.5,0,-0.000227782
15.5,12.6,0,-0.000112748
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000191603
15.6,0.2,0,-0.000374652
15.6,0.3,0,-0.000560458
15.6,0.4,0,-0.000742829
15.6,0.5,0,-0.000930031
15.6,0.6,0,-0.00111867
15.6,0.7,0,-0.00130467
15.6,0.8,0,-0.00149653
15.6,0.9,0,-0.00168506
15.6,1,0,-0.00187894
15.6,1.1,0,-0.00207494
15.6,1.2,0,-0.00226729
15.6,1.3,0,-0.00246593
15.6,1.4,0,-0.00266067
15.6,1.5,0,-0.00286143
15.6,1.6,0,-0.00306366
15.6,1.7,0,-0.00326188
15.6,1.8,0,-0.00346656
15.6,1.9,0,-0.00366573
15.6,2,0,-0.00387232
15.6,2.1,0,-0.0040776
15.6,2.2,0,-0.00427801
15.6,2.3,0,-0.00448399
15.6,2.4,0,-0.00468076
15.6,2.5,0,-0.00488564
15.6,2.6,0,-0.00508299
15.6,2.7,0,-0.00527234
15.6,2.8,0,-0.00546374
15.6,2.9,0,-0.0056393
15.6,3,0,-0.00582141
15.6,3.1,0,-0.00598426
15.6,3.2,0,-0.00613637
15.6,3.3,0,-0.0062829
15.6,3.4,0,-0.00640738
15.6,3.5,0,-0.00653939
15.6,3.6,0,-0.00663526
15.6,3.7,0,-0.00673053
15.6,3.8,0,-0.00681239
15.6,3.9,0,-0.00687214
15.6,4,0,-0.00695127
15.6,4.1,0,-0.00697945
15.6,4.2,0,-0.00702875
15.6,4.3,0,-0.00706209
15.6,4.4,0,-0.00707678
15.6,4.5,0,-0.00712535
15.6,4.6,0,-0.00711552
15.6,4.7,0,-0.00714047
15.6,4.8,0,-0.00714935
15.6,4.9,0,-0.00714105
15.6,5,0,-0.00717137
15.6,7,0,-0.00511238
15.6,7.1,0,-0.0050923
15.6,7.2,0,-0.00508953
15.6,7.3,0,-0.00509405
15.6,7.4,0,-0.00506477
15.6,7.5,0,-0.00505828
15.6,7.6,0,-0.00504977
15.6,7.7,0,-0.00501497
15.6,7.8,0,-0.00500049
15.6,7.9,0,-0.0049747
15.6,8,0,-0.00492987
15.6,8.1,0,-0.00490058
15.6,8.2,0,-0.00485369
15.6,8.3,0,-0.00479324
15.6,8.4,0,-0.00474467
15.6,8.5,0,-0.00467455
15.6,8.6,0,-0.00459619
15.6,8.7,0,-0.00452608
15.6,8.8,0,-0.00443412
15.6,8.9,0,-0.00433872
15.6,9,0,-0.00424903
15.6,9.1,0,-0.00414096
15.6,9.2,0,-0.00403306
15.6,9.3,0,-0.0039283
15.6,9.4,0,-0.0038115
15.6,9.5,0,-0.00369666
15.6,9.6,0,-0.00358305
15.6,9.7,0,-0.0034614
15.6,9.8,0,-0.0033443
15.6,9.9,0,-0.00322628
15.6,10,0,-0.00310281
15.6,10.1,0,-0.00298571
15.6,10.2,0,-0.00286611
15.6,10.3,0,-0.00274273
15.6,10.4,0,-0.00262646
15.6,10.5,0,-0.00250693
15.6,10.6,0,-0.00238551
15.6,10.7,0,-0.00226944
15.6,10.8,0,-0.00215095
15.6,10.9,0,-0.00203153
15.6,11,0,-0.00191602
15.6,11.1,0,-0.00179922
15.6,11.2,0,-0.00168176
15.6,11.3,0,-0.00156729
15.6,11.4,0,-0.00145218
15.6,11.5,0,-0.00133675
15.6,11.6,0,-0.00122366
15.6,11.7,0,-0.00110969
15.6,11.8,0,-0.00099681
15.6,11.9,0,-0.000885323
15.6,12,0,-0.000772545
15.6,12.1,0,-0.000662342
15.6,12.2,0,-0.000552678
15.6,12.3,0,-0.000441434
15.6,12.4,0,-0.000332799
15.6,12.5,0,-0.000224233
15.6,12.6,0,-0.000112227
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.00018736
15.7,0.2,0,-0.000368697
15.7,0.3,0,-0.000554503
15.7,0.4,0,-0.000734165
15.7,0.5,0,-0.000918133
15.7,0.6,0,-0.00110403
15.7,0.7,0,-0.00128651
15.7,0.8,0,-0.00147837
15.7,0.9,0,-0.00166387
15.7,1,0,-0.00185415
15.7,1.1,0,-0.00204686
15.7,1.2,0,-0.00223542
15.7,1.3,0,-0.00243407
15.7,1.4,0,-0.0026253
15.7,1.5,0,-0.00282197
15.7,1.6,0,-0.00302044
15.7,1.7,0,-0.00321419
15.7,1.8,0,-0.00341887
15.7,1.9,0,-0.00361397
15.7,2,0,-0.00381565
15.7,2.1,0,-0.0040164
15.7,2.2,0,-0.00421145
15.7,2.3,0,-0.00441743
15.7,2.4,0,-0.004609
15.7,2.5,0,-0.00480815
15.7,2.6,0,-0.00499945
15.7,2.7,0,-0.00518287
15.7,2.8,0,-0.00537427
15.7,2.9,0,-0.00554298
15.7,3,0,-0.00571918
15.7,3.1,0,-0.00587496
15.7,3.2,0,-0.00602128
15.7,3.3,0,-0.00616782
15.7,3.4,0,-0.00628631
15.7,3.5,0,-0.00641244
15.7,3.6,0,-0.00650494
15.7,3.7,0,-0.00659371
15.7,3.8,0,-0.00667557
15.7,3.9,0,-0.00673561
15.7,4,0,-0.00680712
15.7,4.1,0,-0.00683942
15.7,4.2,0,-0.0068797
15.7,4.3,0,-0.00691304
15.7,4.4,0,-0.00693482
15.7,4.5,0,-0.00697324
15.7,4.6,0,-0.00697219
15.7,4.7,0,-0.00698643
15.7,4.8,0,-0.00699531
15.7,4.9,0,-0.00699692
15.7,5,0,-0.00701655
15.7,7,0,-0.00501654
15.7,7.1,0,-0.00499646
15.7,7.2,0,-0.00499423
15.7,7.3,0,-0.00499875
15.7,7.4,0,-0.00496947
15.7,7.5,0,-0.00496435
15.7,7.6,0,-0.00495584
15.7,7.7,0,-0.00492148
15.7,7.8,0,-0.00490881
15.7,7.9,0,-0.00488303
15.7,8,0,-0.00484025
15.7,8.1,0,-0.00481256
15.7,8.2,0,-0.00476567
15.7,8.3,0,-0.0047101
15.7,8.4,0,-0.0046619
15.7,8.5,0,-0.00459178
15.7,8.6,0,-0.00452005
15.7,8.7,0,-0.00444993
15.7,8.8,0,-0.00435798
15.7,8.9,0,-0.00427
15.7,9,0,-0.00418032
15.7,9.1,0,-0.00407224
15.7,9.2,0,-0.0039719
15.7,9.3,0,-0.00386714
15.7,9.4,0,-0.00375034
15.7,9.5,0,-0.00364272
15.7,9.6,0,-0.00352911
15.7,9.7,0,-0.00340959
15.7,9.8,0,-0.00329709
15.7,9.9,0,-0.00317907
15.7,10,0,-0.00305986
15.7,10.1,0,-0.00294474
15.7,10.2,0,-0.00282513
15.7,10.3,0,-0.00270753
15.7,10.4,0,-0.00259126
15.7,10.5,0,-0.00247174
15.7,10.6,0,-0.00235569
15.7,10.7,0,-0.00223962
15.7,10.8,0,-0.00212113
15.7,10.9,0,-0.00200673
15.7,11,0,-0.00189123
15.7,11.1,0,-0.00177442
15.7,11.2,0,-0.00166166
15.7,11.3,0,-0.00154719
15.7,11.4,0,-0.00143239
15.7,11.5,0,-0.00132106
15.7,11.6,0,-0.00120797
15.7,11.7,0,-0.00109583
15.7,11.8,0,-0.000985293
15.7,11.9,0,-0.000873806
15.7,12,0,-0.000764221
15.7,12.1,0,-0.000654782
15.7,12.2,0,-0.000545118
15.7,12.3,0,-0.000437654
15.7,12.4,0,-0.000329018
15.7,12.5,0,-0.000220452
15.7,12.6,0,-0.000112227
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000183117
15.8,0.2,0,-0.000364112
15.8,0.3,0,-0.00054638
15.8,0.4,0,-0.0007255
15.8,0.5,0,-0.000906236
15.8,0.6,0,-0.00108939
15.8,0.7,0,-0.00127116
15.8,0.8,0,-0.00145778
15.8,0.9,0,-0.00164267
15.8,1,0,-0.00182935
15.8,1.1,0,-0.00201879
15.8,1.2,0,-0.00220659
15.8,1.3,0,-0.0023994
15.8,1.4,0,-0.00258993
15.8,1.5,0,-0.0027825
15.8,1.6,0,-0.00297723
15.8,1.7,0,-0.00317009
15.8,1.8,0,-0.00336793
15.8,1.9,0,-0.00356222
15.8,2,0,-0.00375897
15.8,2.1,0,-0.0039552
15.8,2.2,0,-0.00414917
15.8,2.3,0,-0.00434671
15.8,2.4,0,-0.00453725
15.8,2.5,0,-0.00473065
15.8,2.6,0,-0.00491591
15.8,2.7,0,-0.00509814
15.8,2.8,0,-0.00527932
15.8,2.9,0,-0.00544665
15.8,3,0,-0.00561695
15.8,3.1,0,-0.00576565
15.8,3.2,0,-0.00591082
15.8,3.3,0,-0.00604794
15.8,3.4,0,-0.00616524
15.8,3.5,0,-0.00628548
15.8,3.6,0,-0.00637462
15.8,3.7,0,-0.00646209
15.8,3.8,0,-0.00653898
15.8,3.9,0,-0.00659908
15.8,4,0,-0.00666298
15.8,4.1,0,-0.00669939
15.8,4.2,0,-0.00673787
15.8,4.3,0,-0.00676967
15.8,4.4,0,-0.00679286
15.8,4.5,0,-0.00682113
15.8,4.6,0,-0.00682885
15.8,4.7,0,-0.00684095
15.8,4.8,0,-0.00684919
15.8,4.9,0,-0.00685278
15.8,5,0,-0.00686172
15.8,7,0,-0.0049207
15.8,7.1,0,-0.00490358
15.8,7.2,0,-0.00489946
15.8,7.3,0,-0.00490346
15.8,7.4,0,-0.00488018
15.8,7.5,0,-0.00487043
15.8,7.6,0,-0.00486191
15.8,7.7,0,-0.00483405
15.8,7.8,0,-0.00481714
15.8,7.9,0,-0.00479135
15.8,8,0,-0.00475432
15.8,8.1,0,-0.00472455
15.8,8.2,0,-0.00467766
15.8,8.3,0,-0.00462717
15.8,8.4,0,-0.00457913
15.8,8.5,0,-0.00450901
15.8,8.6,0,-0.00444262
15.8,8.7,0,-0.00437379
15.8,8.8,0,-0.00428286
15.8,8.9,0,-0.00420044
15.8,9,0,-0.00411161
15.8,9.1,0,-0.00400646
15.8,9.2,0,-0.00391073
15.8,9.3,0,-0.00380597
15.8,9.4,0,-0.00369398
15.8,9.5,0,-0.00358878
15.8,9.6,0,-0.00347517
15.8,9.7,0,-0.00336049
15.8,9.8,0,-0.00324988
15.8,9.9,0,-0.00313186
15.8,10,0,-0.00301711
15.8,10.1,0,-0.00290376
15.8,10.2,0,-0.00278416
15.8,10.3,0,-0.00267065
15.8,10.4,0,-0.00255607
15.8,10.5,0,-0.00243654
15.8,10.6,0,-0.00232481
15.8,10.7,0,-0.0022098
15.8,10.8,0,-0.00209237
15.8,10.9,0,-0.00198154
15.8,11,0,-0.00186643
15.8,11.1,0,-0.00175163
15.8,11.2,0,-0.00164156
15.8,11.3,0,-0.00152709
15.8,11.4,0,-0.0014149
15.8,11.5,0,-0.00130538
15.8,11.6,0,-0.00119229
15.8,11.7,0,-0.00108258
15.8,11.8,0,-0.000973777
15.8,11.9,0,-0.00086229
15.8,12,0,-0.000755031
15.8,12.1,0,-0.000647222
15.8,12.2,0,-0.000537558
15.8,12.3,0,-0.000432481
15.8,12.4,0,-0.000325238
15.8,12.5,0,-0.000216772
15.8,12.6,0,-0.000111024
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000179993
15.9,0.2,0,-0.000360988
15.9,0.3,0,-0.000537317
15.9,0.4,0,-0.000716437
15.9,0.5,0,-0.000894245
15.9,0.6,0,-0.00107412
15.9,0.7,0,-0.0012559
15.9,0.8,0,-0.00143601
15.9,0.9,0,-0.0016209
15.9,1,0,-0.00180449
15.9,1.1,0,-0.00199017
15.9,1.2,0,-0.00217797
15.9,1.3,0,-0.00236353
15.9,1.4,0,-0.00255406
15.9,1.5,0,-0.00274323
15.9,1.6,0,-0.00293363
15.9,1.7,0,-0.00312648
15.9,1.8,0,-0.00331602
15.9,1.9,0,-0.00351031
15.9,2,0,-0.00370309
15.9,2.1,0,-0.00389429
15.9,2.2,0,-0.00408826
15.9,2.3,0,-0.00427599
15.9,2.4,0,-0.00446653
15.9,2.5,0,-0.0046551
15.9,2.6,0,-0.00483453
15.9,2.7,0,-0.00501676
15.9,2.8,0,-0.00518657
15.9,2.9,0,-0.0053539
15.9,3,0,-0.00551869
15.9,3.1,0,-0.0056613
15.9,3.2,0,-0.00580647
15.9,3.3,0,-0.00593264
15.9,3.4,0,-0.00604993
15.9,3.5,0,-0.00616536
15.9,3.6,0,-0.00625001
15.9,3.7,0,-0.00633748
15.9,3.8,0,-0.00640727
15.9,3.9,0,-0.00646736
15.9,4,0,-0.00652815
15.9,4.1,0,-0.00656286
15.9,4.2,0,-0.00660133
15.9,4.3,0,-0.00663008
15.9,4.4,0,-0.00665328
15.9,4.5,0,-0.00667958
15.9,4.6,0,-0.0066874
15.9,4.7,0,-0.0066995
15.9,4.8,0,-0.00670644
15.9,4.9,0,-0.00671003
15.9,5,0,-0.00671784
15.9,7,0,-0.00482486
15.9,7.1,0,-0.00481424
15.9,7.2,0,-0.00481012
15.9,7.3,0,-0.00480817
15.9,7.4,0,-0.00479216
15.9,7.5,0,-0.00478075
15.9,7.6,0,-0.00476799
15.9,7.7,0,-0.00474661
15.9,7.8,0,-0.00472695
15.9,7.9,0,-0.00470028
15.9,8,0,-0.00466839
15.9,8.1,0,-0.00463653
15.9,8.2,0,-0.00459205
15.9,8.3,0,-0.00454424
15.9,8.4,0,-0.00449636
15.9,8.5,0,-0.00443028
15.9,8.6,0,-0.00436465
15.9,8.7,0,-0.00429764
15.9,8.8,0,-0.00421158
15.9,8.9,0,-0.00412916
15.9,9,0,-0.0040429
15.9,9.1,0,-0.00394281
15.9,9.2,0,-0.00384717
15.9,9.3,0,-0.00374481
15.9,9.4,0,-0.00363789
15.9,9.5,0,-0.00353356
15.9,9.6,0,-0.00342123
15.9,9.7,0,-0.0033114
15.9,9.8,0,-0.00320224
15.9,9.9,0,-0.00308567
15.9,10,0,-0.00297435
15.9,10.1,0,-0.00286278
15.9,10.2,0,-0.00274556
15.9,10.3,0,-0.00263367
15.9,10.4,0,-0.00252087
15.9,10.5,0,-0.00240478
15.9,10.6,0,-0.00229318
15.9,10.7,0,-0.00217998
15.9,10.8,0,-0.00206572
15.9,10.9,0,-0.0019549
15.9,11,0,-0.00184163
15.9,11.1,0,-0.00172969
15.9,11.2,0,-0.00161991
15.9,11.3,0,-0.00150699
15.9,11.4,0,-0.00139741
15.9,11.5,0,-0.00128884
15.9,11.6,0,-0.0011766
15.9,11.7,0,-0.00106932
15.9,11.8,0,-0.000962077
15.9,11.9,0,-0.00085159
15.9,12,0,-0.00074584
15.9,12.1,0,-0.000639662
15.9,12.2,0,-0.000531502
15.9,12.3,0,-0.000427013
15.9,12.4,0,-0.000321457
15.9,12.5,0,-0.000214134
15.9,12.6,0,-0.000108386
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000177988
16,0.2,0,-0.000358172
16,0.3,0,-0.000528537
16,0.4,0,-0.000706977
16,0.5,0,-0.00088216
16,0.6,0,-0.00105823
16,0.7,0,-0.00123951
16,0.8,0,-0.00141446
16,0.9,0,-0.00159855
16,1,0,-0.00177957
16,1.1,0,-0.00196101
16,1.2,0,-0.00214828
16,1.3,0,-0.00232807
16,1.4,0,-0.00251769
16,1.5,0,-0.00270415
16,1.6,0,-0.00288963
16,1.7,0,-0.00308192
16,1.8,0,-0.003265
16,1.9,0,-0.00345823
16,2,0,-0.00364801
16,2.1,0,-0.00383366
16,2.2,0,-0.00402696
16,2.3,0,-0.00420744
16,2.4,0,-0.00439684
16,2.5,0,-0.0045815
16,2.6,0,-0.0047553
16,2.7,0,-0.00493662
16,2.8,0,-0.00509846
16,2.9,0,-0.00526472
16,3,0,-0.00542442
16,3.1,0,-0.00556191
16,3.2,0,-0.00570608
16,3.3,0,-0.00582413
16,3.4,0,-0.0059404
16,3.5,0,-0.00605207
16,3.6,0,-0.00613111
16,3.7,0,-0.00621828
16,3.8,0,-0.00628167
16,3.9,0,-0.00634047
16,4,0,-0.00640263
16,4.1,0,-0.00642983
16,4.2,0,-0.00646913
16,4.3,0,-0.00649454
16,4.4,0,-0.00651608
16,4.5,0,-0.00654857
16,4.6,0,-0.00654785
16,4.7,0,-0.00656138
16,4.8,0,-0.00656687
16,4.9,0,-0.00656866
16,5,0,-0.00658491
16,7,0,-0.00472901
16,7.1,0,-0.00472489
16,7.2,0,-0.00472077
16,7.3,0,-0.00471555
16,7.4,0,-0.00470414
16,7.5,0,-0.00469273
16,7.6,0,-0.00467884
16,7.7,0,-0.00465918
16,7.8,0,-0.00463952
16,7.9,0,-0.00461435
16,8,0,-0.00458246
16,8.1,0,-0.00455057
16,8.2,0,-0.00450912
16,8.3,0,-0.00446131
16,8.4,0,-0.00441349
16,8.5,0,-0.00435231
16,8.6,0,-0.00428668
16,8.7,0,-0.00422105
16,8.8,0,-0.00414031
16,8.9,0,-0.00405789
16,9,0,-0.00397481
16,9.1,0,-0.00387916
16,9.2,0,-0.00378352
16,9.3,0,-0.00368614
16,9.4,0,-0.0035818
16,9.5,0,-0.00347747
16,9.6,0,-0.00337145
16,9.7,0,-0.0032623
16,9.8,0,-0.00315315
16,9.9,0,-0.00304291
16,10,0,-0.00293159
16,10.1,0,-0.00282028
16,10.2,0,-0.00270859
16,10.3,0,-0.00259669
16,10.4,0,-0.0024848
16,10.5,0,-0.00237314
16,10.6,0,-0.00226154
16,10.7,0,-0.00214994
16,10.8,0,-0.00203908
16,10.9,0,-0.00192825
16,11,0,-0.00181753
16,11.1,0,-0.00170775
16,11.2,0,-0.00159797
16,11.3,0,-0.00148849
16,11.4,0,-0.00137992
16,11.5,0,-0.00127135
16,11.6,0,-0.00116331
16,11.7,0,-0.00105606
16,11.8,0,-0.000948821
16,11.9,0,-0.000842399
16,12,0,-0.00073665
16,12.1,0,-0.0006309
16,12.2,0,-0.000526033
16,12.3,0,-0.000421544
16,12.4,0,-0.000317055
16,12.5,0,-0.000211496
16,12.6,0,-0.000105748
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000175983
16.1,0.2,0,-0.000352114
16.1,0.3,0,-0.000522479
16.1,0.4,0,-0.000697516
16.1,0.5,0,-0.000870075
16.1,0.6,0,-0.00104234
16.1,0.7,0,-0.00122115
16.1,0.8,0,-0.0013961
16.1,0.9,0,-0.00157621
16.1,1,0,-0.00175464
16.1,1.1,0,-0.00193184
16.1,1.2,0,-0.00211647
16.1,1.3,0,-0.00229626
16.1,1.4,0,-0.00248131
16.1,1.5,0,-0.00266507
16.1,1.6,0,-0.00284563
16.1,1.7,0,-0.00303512
16.1,1.8,0,-0.00321819
16.1,1.9,0,-0.00340616
16.1,2,0,-0.00359293
16.1,2.1,0,-0.00377303
16.1,2.2,0,-0.00396296
16.1,2.3,0,-0.00414344
16.1,2.4,0,-0.00432716
16.1,2.5,0,-0.0045079
16.1,2.6,0,-0.00467608
16.1,2.7,0,-0.00485281
16.1,2.8,0,-0.00501465
16.1,2.9,0,-0.00517554
16.1,3,0,-0.00533015
16.1,3.1,0,-0.00546251
16.1,3.2,0,-0.00560172
16.1,3.3,0,-0.00571976
16.1,3.4,0,-0.00583086
16.1,3.5,0,-0.00593879
16.1,3.6,0,-0.00601221
16.1,3.7,0,-0.00609787
16.1,3.8,0,-0.00616127
16.1,3.9,0,-0.00621358
16.1,4,0,-0.0062771
16.1,4.1,0,-0.0062968
16.1,4.2,0,-0.00634024
16.1,4.3,0,-0.00636565
16.1,4.4,0,-0.00637887
16.1,4.5,0,-0.00641757
16.1,4.6,0,-0.00640829
16.1,4.7,0,-0.00642901
16.1,4.8,0,-0.0064345
16.1,4.9,0,-0.00642729
16.1,5,0,-0.00645198
16.1,7,0,-0.00464803
16.1,7.1,0,-0.0046389
16.1,7.2,0,-0.00463478
16.1,7.3,0,-0.00463319
16.1,7.4,0,-0.0046187
16.1,7.5,0,-0.00460729
16.1,7.6,0,-0.00459653
16.1,7.7,0,-0.00457589
16.1,7.8,0,-0.00455622
16.1,7.9,0,-0.00453423
16.1,8,0,-0.00450234
16.1,8.1,0,-0.00447054
16.1,8.2,0,-0.00443335
16.1,8.3,0,-0.00438553
16.1,8.4,0,-0.00433933
16.1,8.5,0,-0.0042817
16.1,8.6,0,-0.00421606
16.1,8.7,0,-0.00415341
16.1,8.8,0,-0.00407535
16.1,8.9,0,-0.00399293
16.1,9,0,-0.00391407
16.1,9.1,0,-0.00381996
16.1,9.2,0,-0.00372432
16.1,9.3,0,-0.00363192
16.1,9.4,0,-0.00352834
16.1,9.5,0,-0.00342401
16.1,9.6,0,-0.00332348
16.1,9.7,0,-0.0032145
16.1,9.8,0,-0.00310535
16.1,9.9,0,-0.00300062
16.1,10,0,-0.00288931
16.1,10.1,0,-0.00277858
16.1,10.2,0,-0.00267161
16.1,10.3,0,-0.00255972
16.1,10.4,0,-0.00244983
16.1,10.5,0,-0.00234126
16.1,10.6,0,-0.00222966
16.1,10.7,0,-0.00212123
16.1,10.8,0,-0.00201205
16.1,10.9,0,-0.00190123
16.1,11,0,-0.00179413
16.1,11.1,0,-0.00168534
16.1,11.2,0,-0.00157556
16.1,11.3,0,-0.00146995
16.1,11.4,0,-0.00136191
16.1,11.5,0,-0.00125334
16.1,11.6,0,-0.00114946
16.1,11.7,0,-0.00104224
16.1,11.8,0,-0.000934997
16.1,11.9,0,-0.00083256
16.1,12,0,-0.000726811
16.1,12.1,0,-0.000621697
16.1,12.2,0,-0.000520187
16.1,12.3,0,-0.000415698
16.1,12.4,0,-0.000312554
16.1,12.5,0,-0.000210261
16.1,12.6,0,-0.000104513
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000175782
16.2,0.2,0,-0.000346056
16.2,0.3,0,-0.000516421
16.2,0.4,0,-0.000685694
16.2,0.5,0,-0.00085799
16.2,0.6,0,-0.00102988
16.2,0.7,0,-0.00120279
16.2,0.8,0,-0.00137773
16.2,0.9,0,-0.00155154
16.2,1,0,-0.00172972
16.2,1.1,0,-0.00190649
16.2,1.2,0,-0.00208466
16.2,1.3,0,-0.00226445
16.2,1.4,0,-0.0024425
16.2,1.5,0,-0.00262599
16.2,1.6,0,-0.00280606
16.2,1.7,0,-0.00298831
16.2,1.8,0,-0.00317138
16.2,1.9,0,-0.00335138
16.2,2,0,-0.00353785
16.2,2.1,0,-0.00371739
16.2,2.2,0,-0.00389896
16.2,2.3,0,-0.00407944
16.2,2.4,0,-0.00425395
16.2,2.5,0,-0.0044343
16.2,2.6,0,-0.00460192
16.2,2.7,0,-0.00476901
16.2,2.8,0,-0.00493085
16.2,2.9,0,-0.00508178
16.2,3,0,-0.00523587
16.2,3.1,0,-0.00536773
16.2,3.2,0,-0.00549735
16.2,3.3,0,-0.0056154
16.2,3.4,0,-0.00571795
16.2,3.5,0,-0.0058255
16.2,3.6,0,-0.00589836
16.2,3.7,0,-0.00597747
16.2,3.8,0,-0.00604087
16.2,3.9,0,-0.00608792
16.2,4,0,-0.00615158
16.2,4.1,0,-0.00617052
16.2,4.2,0,-0.00621135
16.2,4.3,0,-0.00623676
16.2,4.4,0,-0.00624725
16.2,4.5,0,-0.00628657
16.2,4.6,0,-0.00627643
16.2,4.7,0,-0.00629664
16.2,4.8,0,-0.00630213
16.2,4.9,0,-0.00629352
16.2,5,0,-0.00631904
16.2,7,0,-0.00456705
16.2,7.1,0,-0.00455292
16.2,7.2,0,-0.00454879
16.2,7.3,0,-0.00455262
16.2,7.4,0,-0.00453326
16.2,7.5,0,-0.0045235
16.2,7.6,0,-0.00451697
16.2,7.7,0,-0.0044926
