x,y,z,p
11.7,10.8,0,-0.00145046
11.7,10.9,0,-0.00136775
11.7,11,0,-0.00128658
11.7,11.1,0,-0.00120827
11.7,11.2,0,-0.00112739
11.7,11.3,0,-0.00104844
11.7,11.4,0,-0.000971979
11.7,11.5,0,-0.000892918
11.7,11.6,0,-0.000816261
11.7,11.7,0,-0.000740818
11.7,11.8,0,-0.000664316
11.7,11.9,0,-0.000589857
11.7,12,0,-0.000515411
11.7,12.1,0,-0.000441713
11.7,12.2,0,-0.000369378
11.7,12.3,0,-0.000296318
11.7,12.4,0,-0.000224045
11.7,12.5,0,-0.000152541
11.7,12.6,0,-7.74604e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000165143
11.8,0.2,0,-0.000327856
11.8,0.3,0,-0.000481528
11.8,0.4,0,-0.000641679
11.8,0.5,0,-0.000794895
11.8,0.6,0,-0.000962915
11.8,0.7,0,-0.00112797
11.8,0.8,0,-0.00129412
11.8,0.9,0,-0.00146893
11.8,1,0,-0.00163074
11.8,1.1,0,-0.00182219
11.8,1.2,0,-0.0020036
11.8,1.3,0,-0.00218936
11.8,1.4,0,-0.00238535
11.8,1.5,0,-0.00256153
11.8,1.6,0,-0.00278445
11.8,1.7,0,-0.00298897
11.8,1.8,0,-0.00320263
11.8,1.9,0,-0.00342761
11.8,2,0,-0.00362561
11.8,2.1,0,-0.00388986
11.8,2.2,0,-0.0041257
11.8,2.3,0,-0.00437745
11.8,2.4,0,-0.00464023
11.8,2.5,0,-0.00486904
11.8,2.6,0,-0.00518569
11.8,2.7,0,-0.00546117
11.8,2.8,0,-0.00576286
11.8,2.9,0,-0.00607033
11.8,3,0,-0.00633605
11.8,3.1,0,-0.00671405
11.8,3.2,0,-0.0070294
11.8,3.3,0,-0.00738581
11.8,3.4,0,-0.00772863
11.8,3.5,0,-0.00801382
11.8,3.6,0,-0.00844474
11.8,3.7,0,-0.00876892
11.8,3.8,0,-0.00915437
11.8,3.9,0,-0.00948502
11.8,4,0,-0.00971989
11.8,4.1,0,-0.0101648
11.8,4.2,0,-0.010421
11.8,4.3,0,-0.0107489
11.8,4.4,0,-0.0109833
11.8,4.5,0,-0.0110269
11.8,4.6,0,-0.0114177
11.8,4.7,0,-0.0115685
11.8,4.8,0,-0.0118224
11.8,4.9,0,-0.0119517
11.8,5,0,-0.0117693
11.8,7,0,-0.0037032
11.8,7.1,0,-0.00367881
11.8,7.2,0,-0.00367249
11.8,7.3,0,-0.00367178
11.8,7.4,0,-0.00363075
11.8,7.5,0,-0.0036222
11.8,7.6,0,-0.00361139
11.8,7.7,0,-0.00356989
11.8,7.8,0,-0.0035574
11.8,7.9,0,-0.00352969
11.8,8,0,-0.00348238
11.8,8.1,0,-0.0034586
11.8,8.2,0,-0.00341286
11.8,8.3,0,-0.00335794
11.8,8.4,0,-0.00331973
11.8,8.5,0,-0.00325626
11.8,8.6,0,-0.00319305
11.8,8.7,0,-0.00313954
11.8,8.8,0,-0.00306129
11.8,8.9,0,-0.00299038
11.8,9,0,-0.00292341
11.8,9.1,0,-0.00283665
11.8,9.2,0,-0.00276047
11.8,9.3,0,-0.00268302
11.8,9.4,0,-0.00259396
11.8,9.5,0,-0.00251485
11.8,9.6,0,-0.00243186
11.8,9.7,0,-0.00234395
11.8,9.8,0,-0.0022625
11.8,9.9,0,-0.00217756
11.8,10,0,-0.00209247
11.8,10.1,0,-0.00200922
11.8,10.2,0,-0.00192465
11.8,10.3,0,-0.00184209
11.8,10.4,0,-0.00175841
11.8,10.5,0,-0.00167555
11.8,10.6,0,-0.00159477
11.8,10.7,0,-0.00151192
11.8,10.8,0,-0.00143141
11.8,10.9,0,-0.00135219
11.8,11,0,-0.00127103
11.8,11.1,0,-0.00119271
11.8,11.2,0,-0.00111499
11.8,11.3,0,-0.00103604
11.8,11.4,0,-0.000959581
11.8,11.5,0,-0.000883383
11.8,11.6,0,-0.000806726
11.8,11.7,0,-0.000732384
11.8,11.8,0,-0.000657397
11.8,11.9,0,-0.000582938
11.8,12,0,-0.000510653
11.8,12.1,0,-0.000437209
11.8,12.2,0,-0.000364875
11.8,12.3,0,-0.00029407
11.8,12.4,0,-0.000221797
11.8,12.5,0,-0.000150293
11.8,12.6,0,-7.74604e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000164319
11.9,0.2,0,-0.000328225
11.9,0.3,0,-0.00048707
11.9,0.4,0,-0.000647321
11.9,0.5,0,-0.000805227
11.9,0.6,0,-0.000972114
11.9,0.7,0,-0.00113844
11.9,0.8,0,-0.00130711
11.9,0.9,0,-0.00148129
11.9,1,0,-0.00165135
11.9,1.1,0,-0.00183746
11.9,1.2,0,-0.00202091
11.9,1.3,0,-0.00220863
11.9,1.4,0,-0.00240308
11.9,1.5,0,-0.00259144
11.9,1.6,0,-0.00280399
11.9,1.7,0,-0.00301135
11.9,1.8,0,-0.00322574
11.9,1.9,0,-0.00344806
11.9,2,0,-0.00366228
11.9,2.1,0,-0.00391001
11.9,2.2,0,-0.00414947
11.9,2.3,0,-0.00439959
11.9,2.4,0,-0.00465834
11.9,2.5,0,-0.00490711
11.9,2.6,0,-0.00519921
11.9,2.7,0,-0.00547903
11.9,2.8,0,-0.00577391
11.9,2.9,0,-0.00607534
11.9,3,0,-0.00636487
11.9,3.1,0,-0.00670469
11.9,3.2,0,-0.00702541
11.9,3.3,0,-0.0073636
11.9,3.4,0,-0.0076965
11.9,3.5,0,-0.00801349
11.9,3.6,0,-0.00837853
11.9,3.7,0,-0.00871062
11.9,3.8,0,-0.00905738
11.9,3.9,0,-0.00937044
11.9,4,0,-0.00965744
11.9,4.1,0,-0.0099865
11.9,4.2,0,-0.0102576
11.9,4.3,0,-0.0105305
11.9,4.4,0,-0.0107363
11.9,4.5,0,-0.010888
11.9,4.6,0,-0.0111333
11.9,4.7,0,-0.0113057
11.9,4.8,0,-0.0114837
11.9,4.9,0,-0.0115723
11.9,5,0,-0.0115705
11.9,7,0,-0.00363087
11.9,7.1,0,-0.0036073
11.9,7.2,0,-0.00360091
11.9,7.3,0,-0.00360019
11.9,7.4,0,-0.00356405
11.9,7.5,0,-0.00355226
11.9,7.6,0,-0.00354145
11.9,7.7,0,-0.00350638
11.9,7.8,0,-0.00348973
11.9,7.9,0,-0.00346202
11.9,8,0,-0.00342084
11.9,8.1,0,-0.00339423
11.9,8.2,0,-0.0033485
11.9,8.3,0,-0.00329935
11.9,8.4,0,-0.0032598
11.9,8.5,0,-0.00319633
11.9,8.6,0,-0.00313861
11.9,8.7,0,-0.003085
11.9,8.8,0,-0.00300674
11.9,8.9,0,-0.00294172
11.9,9,0,-0.00287475
11.9,9.1,0,-0.00278953
11.9,9.2,0,-0.00271771
11.9,9.3,0,-0.00264025
11.9,9.4,0,-0.00255456
11.9,9.5,0,-0.0024777
11.9,9.6,0,-0.00239471
11.9,9.7,0,-0.00231037
11.9,9.8,0,-0.00223054
11.9,9.9,0,-0.0021456
11.9,10,0,-0.00206343
11.9,10.1,0,-0.00198199
11.9,10.2,0,-0.00189743
11.9,10.3,0,-0.00181763
11.9,10.4,0,-0.00173548
11.9,10.5,0,-0.00165262
11.9,10.6,0,-0.00157509
11.9,10.7,0,-0.00149287
11.9,10.8,0,-0.00141235
11.9,10.9,0,-0.00133664
11.9,11,0,-0.00125547
11.9,11.1,0,-0.0011778
11.9,11.2,0,-0.00110259
11.9,11.3,0,-0.00102364
11.9,11.4,0,-0.000948327
11.9,11.5,0,-0.000873848
11.9,11.6,0,-0.000797191
11.9,11.7,0,-0.000723997
11.9,11.8,0,-0.000650479
11.9,11.9,0,-0.00057602
11.9,12,0,-0.000504903
11.9,12.1,0,-0.000432706
11.9,12.2,0,-0.000360371
11.9,12.3,0,-0.000291063
11.9,12.4,0,-0.000219549
11.9,12.5,0,-0.000148045
11.9,12.6,0,-7.71306e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000165838
12,0.2,0,-0.000329744
12,0.3,0,-0.000491774
12,0.4,0,-0.000652025
12,0.5,0,-0.000811921
12,0.6,0,-0.000979916
12,0.7,0,-0.00114624
12,0.8,0,-0.00131784
12,0.9,0,-0.00149202
12,1,0,-0.00166435
12,1.1,0,-0.0018508
12,1.2,0,-0.00203424
12,1.3,0,-0.00222407
12,1.4,0,-0.00241852
12,1.5,0,-0.00260925
12,1.6,0,-0.00282085
12,1.7,0,-0.00302821
12,1.8,0,-0.0032431
12,1.9,0,-0.00346543
12,2,0,-0.0036817
12,2.1,0,-0.00392664
12,2.2,0,-0.0041661
12,2.3,0,-0.00441379
12,2.4,0,-0.00467254
12,2.5,0,-0.00492198
12,2.6,0,-0.00520853
12,2.7,0,-0.00548835
12,2.8,0,-0.0057748
12,2.9,0,-0.00607624
12,3,0,-0.00636342
12,3.1,0,-0.00669201
12,3.2,0,-0.00701274
12,3.3,0,-0.00733008
12,3.4,0,-0.00766298
12,3.5,0,-0.00797468
12,3.6,0,-0.008314
12,3.7,0,-0.0086461
12,3.8,0,-0.00894843
12,3.9,0,-0.00926149
12,4,0,-0.00955048
12,4.1,0,-0.00981873
12,4.2,0,-0.0100899
12,4.3,0,-0.0102981
12,4.4,0,-0.0105039
12,4.5,0,-0.0107028
12,4.6,0,-0.010847
12,4.7,0,-0.0110194
12,4.8,0,-0.0111383
12,4.9,0,-0.0112269
12,5,0,-0.0113295
12,7,0,-0.00355853
12,7.1,0,-0.00354021
12,7.2,0,-0.0035324
12,7.3,0,-0.0035286
12,7.4,0,-0.0035002
12,7.5,0,-0.00348361
12,7.6,0,-0.00347152
12,7.7,0,-0.00344287
12,7.8,0,-0.00342207
12,7.9,0,-0.00339436
12,8,0,-0.0033593
12,8.1,0,-0.00332987
12,8.2,0,-0.00328413
12,8.3,0,-0.00324083
12,8.4,0,-0.00319987
12,8.5,0,-0.00313847
12,8.6,0,-0.00308428
12,8.7,0,-0.00303045
12,8.8,0,-0.00295668
12,8.9,0,-0.0028925
12,9,0,-0.00282609
12,9.1,0,-0.00274575
12,9.2,0,-0.00267441
12,9.3,0,-0.00259749
12,9.4,0,-0.00251606
12,9.5,0,-0.00244047
12,9.6,0,-0.00235755
12,9.7,0,-0.0022768
12,9.8,0,-0.00219857
12,9.9,0,-0.00211363
12,10,0,-0.00203439
12,10.1,0,-0.00195477
12,10.2,0,-0.00187033
12,10.3,0,-0.00179276
12,10.4,0,-0.00171255
12,10.5,0,-0.00163069
12,10.6,0,-0.00155407
12,10.7,0,-0.00147381
12,10.8,0,-0.00139488
12,10.9,0,-0.00131946
12,11,0,-0.00123992
12,11.1,0,-0.00116359
12,11.2,0,-0.00108953
12,11.3,0,-0.00101125
12,11.4,0,-0.000937136
12,11.5,0,-0.000864313
12,11.6,0,-0.000787656
12,11.7,0,-0.00071561
12,11.8,0,-0.00064356
12,11.9,0,-0.000569101
12,12,0,-0.000499154
12,12.1,0,-0.000428202
12,12.2,0,-0.000356089
12,12.3,0,-0.000287612
12,12.4,0,-0.000217301
12,12.5,0,-0.000145906
12,12.6,0,-7.50419e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000169701
12.1,0.2,0,-0.000333138
12.1,0.3,0,-0.00049509
12.1,0.4,0,-0.000655791
12.1,0.5,0,-0.000814977
12.1,0.6,0,-0.000986321
12.1,0.7,0,-0.00115224
12.1,0.8,0,-0.00132601
12.1,0.9,0,-0.00150113
12.1,1,0,-0.00166976
12.1,1.1,0,-0.00186219
12.1,1.2,0,-0.00204454
12.1,1.3,0,-0.00223577
12.1,1.4,0,-0.00243167
12.1,1.5,0,-0.00261497
12.1,1.6,0,-0.00283504
12.1,1.7,0,-0.00304048
12.1,1.8,0,-0.00325545
12.1,1.9,0,-0.00347972
12.1,2,0,-0.00368388
12.1,2.1,0,-0.00393977
12.1,2.2,0,-0.00417622
12.1,2.3,0,-0.00442163
12.1,2.4,0,-0.00468282
12.1,2.5,0,-0.00491366
12.1,2.6,0,-0.00521366
12.1,2.7,0,-0.00548888
12.1,2.8,0,-0.00576865
12.1,2.9,0,-0.00607301
12.1,3,0,-0.00633169
12.1,3.1,0,-0.00667604
12.1,3.2,0,-0.00698973
12.1,3.3,0,-0.00729194
12.1,3.4,0,-0.00762808
12.1,3.5,0,-0.00789738
12.1,3.6,0,-0.00825117
12.1,3.7,0,-0.00857363
12.1,3.8,0,-0.00884357
12.1,3.9,0,-0.00915817
12.1,4,0,-0.009399
12.1,4.1,0,-0.00966146
12.1,4.2,0,-0.00992518
12.1,4.3,0,-0.0100851
12.1,4.4,0,-0.0102862
12.1,4.5,0,-0.0104712
12.1,4.6,0,-0.0105589
12.1,4.7,0,-0.0107358
12.1,4.8,0,-0.0108362
12.1,4.9,0,-0.0109156
12.1,5,0,-0.0110462
12.1,7,0,-0.00348619
12.1,7.1,0,-0.00347313
12.1,7.2,0,-0.00346531
12.1,7.3,0,-0.00345702
12.1,7.4,0,-0.00343635
12.1,7.5,0,-0.00341976
12.1,7.6,0,-0.00340158
12.1,7.7,0,-0.00337935
12.1,7.8,0,-0.00335746
12.1,7.9,0,-0.00332927
12.1,8,0,-0.00329776
12.1,8.1,0,-0.00326624
12.1,8.2,0,-0.003225
12.1,8.3,0,-0.00318232
12.1,8.4,0,-0.00313993
12.1,8.5,0,-0.00308414
12.1,8.6,0,-0.00302995
12.1,8.7,0,-0.00297591
12.1,8.8,0,-0.00290747
12.1,8.9,0,-0.00284329
12.1,9,0,-0.00277743
12.1,9.1,0,-0.00270197
12.1,9.2,0,-0.00263063
12.1,9.3,0,-0.00255472
12.1,9.4,0,-0.00247756
12.1,9.5,0,-0.00240198
12.1,9.6,0,-0.00232078
12.1,9.7,0,-0.00224323
12.1,9.8,0,-0.00216568
12.1,9.9,0,-0.00208336
12.1,10,0,-0.00200536
12.1,10.1,0,-0.00192735
12.1,10.2,0,-0.00184546
12.1,10.3,0,-0.00176789
12.1,10.4,0,-0.00168961
12.1,10.5,0,-0.00160967
12.1,10.6,0,-0.00153304
12.1,10.7,0,-0.00145476
12.1,10.8,0,-0.0013774
12.1,10.9,0,-0.00130199
12.1,11,0,-0.00122436
12.1,11.1,0,-0.00114938
12.1,11.2,0,-0.00107532
12.1,11.3,0,-0.000998848
12.1,11.4,0,-0.000925945
12.1,11.5,0,-0.000853296
12.1,11.6,0,-0.000778423
12.1,11.7,0,-0.000707223
12.1,11.8,0,-0.000636023
12.1,11.9,0,-0.000563044
12.1,12,0,-0.000493404
12.1,12.1,0,-0.000423699
12.1,12.2,0,-0.000352639
12.1,12.3,0,-0.000284162
12.1,12.4,0,-0.000215053
12.1,12.5,0,-0.000143818
12.1,12.6,0,-7.29532e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000173564
12.2,0.2,0,-0.000334654
12.2,0.3,0,-0.000496606
12.2,0.4,0,-0.000659557
12.2,0.5,0,-0.000818034
12.2,0.6,0,-0.000992726
12.2,0.7,0,-0.00115664
12.2,0.8,0,-0.0013304
12.2,0.9,0,-0.00151024
12.2,1,0,-0.00167517
12.2,1.1,0,-0.00187358
12.2,1.2,0,-0.00205045
12.2,1.3,0,-0.00224168
12.2,1.4,0,-0.00244481
12.2,1.5,0,-0.00262068
12.2,1.6,0,-0.00284923
12.2,1.7,0,-0.00304505
12.2,1.8,0,-0.00326002
12.2,1.9,0,-0.00349401
12.2,2,0,-0.00368605
12.2,2.1,0,-0.0039529
12.2,2.2,0,-0.0041743
12.2,2.3,0,-0.00441971
12.2,2.4,0,-0.0046931
12.2,2.5,0,-0.00490534
12.2,2.6,0,-0.00521879
12.2,2.7,0,-0.005471
12.2,2.8,0,-0.00575076
12.2,2.9,0,-0.00606979
12.2,3,0,-0.00629997
12.2,3.1,0,-0.00666007
12.2,3.2,0,-0.00693861
12.2,3.3,0,-0.00724081
12.2,3.4,0,-0.00759318
12.2,3.5,0,-0.00782008
12.2,3.6,0,-0.00818834
12.2,3.7,0,-0.00846263
12.2,3.8,0,-0.00873257
12.2,3.9,0,-0.00905484
12.2,4,0,-0.00924752
12.2,4.1,0,-0.00950419
12.2,4.2,0,-0.00973078
12.2,4.3,0,-0.00989067
12.2,4.4,0,-0.0100685
12.2,4.5,0,-0.0102396
12.2,4.6,0,-0.0102708
12.2,4.7,0,-0.0104704
12.2,4.8,0,-0.0105707
12.2,4.9,0,-0.0106042
12.2,5,0,-0.0107629
12.2,7,0,-0.00341385
12.2,7.1,0,-0.00340604
12.2,7.2,0,-0.00339823
12.2,7.3,0,-0.0033891
12.2,7.4,0,-0.00337251
12.2,7.5,0,-0.00335592
12.2,7.6,0,-0.00333773
12.2,7.7,0,-0.00331584
12.2,7.8,0,-0.00329395
12.2,7.9,0,-0.00326773
12.2,8,0,-0.00323621
12.2,8.1,0,-0.0032047
12.2,8.2,0,-0.00316649
12.2,8.3,0,-0.0031238
12.2,8.4,0,-0.00308112
12.2,8.5,0,-0.00302981
12.2,8.6,0,-0.00297562
12.2,8.7,0,-0.00292143
12.2,8.8,0,-0.00285825
12.2,8.9,0,-0.00279407
12.2,9,0,-0.00272954
12.2,9.1,0,-0.00265819
12.2,9.2,0,-0.00258684
12.2,9.3,0,-0.00251465
12.2,9.4,0,-0.00243906
12.2,9.5,0,-0.00236348
12.2,9.6,0,-0.0022872
12.2,9.7,0,-0.00220965
12.2,9.8,0,-0.0021321
12.2,9.9,0,-0.00205432
12.2,10,0,-0.00197632
12.2,10.1,0,-0.00189831
12.2,10.2,0,-0.00182059
12.2,10.3,0,-0.00174303
12.2,10.4,0,-0.00166546
12.2,10.5,0,-0.00158865
12.2,10.6,0,-0.00151202
12.2,10.7,0,-0.0014354
12.2,10.8,0,-0.00135992
12.2,10.9,0,-0.00128451
12.2,11,0,-0.00120923
12.2,11.1,0,-0.00113517
12.2,11.2,0,-0.00106111
12.2,11.3,0,-0.000987404
12.2,11.4,0,-0.000914755
12.2,11.5,0,-0.000842106
12.2,11.6,0,-0.000770036
12.2,11.7,0,-0.000698836
12.2,11.8,0,-0.000627636
12.2,11.9,0,-0.000557294
12.2,12,0,-0.000487654
12.2,12.1,0,-0.000418014
12.2,12.2,0,-0.000349189
12.2,12.3,0,-0.000280712
12.2,12.4,0,-0.000212235
12.2,12.5,0,-0.000141729
12.2,12.6,0,-7.08645e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.00017395
12.3,0.2,0,-0.00033617
12.3,0.3,0,-0.000498122
12.3,0.4,0,-0.000662685
12.3,0.5,0,-0.00082109
12.3,0.6,0,-0.000996117
12.3,0.7,0,-0.00116104
12.3,0.8,0,-0.0013348
12.3,0.9,0,-0.00151601
12.3,1,0,-0.00168057
12.3,1.1,0,-0.00187959
12.3,1.2,0,-0.00205636
12.3,1.3,0,-0.00224759
12.3,1.4,0,-0.00245127
12.3,1.5,0,-0.0026264
12.3,1.6,0,-0.00285579
12.3,1.7,0,-0.00304963
12.3,1.8,0,-0.0032646
12.3,1.9,0,-0.00349739
12.3,2,0,-0.00368822
12.3,2.1,0,-0.00395617
12.3,2.2,0,-0.00417238
12.3,2.3,0,-0.00441779
12.3,2.4,0,-0.00468664
12.3,2.5,0,-0.00489702
12.3,2.6,0,-0.00521181
12.3,2.7,0,-0.00545311
12.3,2.8,0,-0.00573288
12.3,2.9,0,-0.00604091
12.3,3,0,-0.00626824
12.3,3.1,0,-0.00662992
12.3,3.2,0,-0.00688749
12.3,3.3,0,-0.00718969
12.3,3.4,0,-0.00752012
12.3,3.5,0,-0.00774277
12.3,3.6,0,-0.00811249
12.3,3.7,0,-0.00835163
12.3,3.8,0,-0.00862157
12.3,3.9,0,-0.00890818
12.3,4,0,-0.00909604
12.3,4.1,0,-0.00935213
12.3,4.2,0,-0.00953638
12.3,4.3,0,-0.00969627
12.3,4.4,0,-0.00983827
12.3,4.5,0,-0.010008
12.3,4.6,0,-0.0100335
12.3,4.7,0,-0.010205
12.3,4.8,0,-0.0103053
12.3,4.9,0,-0.0103181
12.3,5,0,-0.0104796
12.3,7,0,-0.00335536
12.3,7.1,0,-0.0033439
12.3,7.2,0,-0.00333609
12.3,7.3,0,-0.0033286
12.3,7.4,0,-0.00330927
12.3,7.5,0,-0.00329268
12.3,7.6,0,-0.00327717
12.3,7.7,0,-0.00325508
12.3,7.8,0,-0.00323319
12.3,7.9,0,-0.00320953
12.3,8,0,-0.00317802
12.3,8.1,0,-0.0031465
12.3,8.2,0,-0.0031117
12.3,8.3,0,-0.00306902
12.3,8.4,0,-0.00302731
12.3,8.5,0,-0.00297904
12.3,8.6,0,-0.00292485
12.3,8.7,0,-0.00287369
12.3,8.8,0,-0.00281181
12.3,8.9,0,-0.00274763
12.3,9,0,-0.00268743
12.3,9.1,0,-0.00261618
12.3,9.2,0,-0.00254483
12.3,9.3,0,-0.002477
12.3,9.4,0,-0.00240148
12.3,9.5,0,-0.0023259
12.3,9.6,0,-0.00225395
12.3,9.7,0,-0.0021764
12.3,9.8,0,-0.00209885
12.3,9.9,0,-0.00202525
12.3,10,0,-0.00194724
12.3,10.1,0,-0.00186924
12.3,10.2,0,-0.00179548
12.3,10.3,0,-0.00171792
12.3,10.4,0,-0.00164146
12.3,10.5,0,-0.00156727
12.3,10.6,0,-0.00149064
12.3,10.7,0,-0.00141624
12.3,10.8,0,-0.00134203
12.3,10.9,0,-0.00126662
12.3,11,0,-0.00119394
12.3,11.1,0,-0.00112052
12.3,11.2,0,-0.00104646
12.3,11.3,0,-0.000975553
12.3,11.4,0,-0.000903113
12.3,11.5,0,-0.000830464
12.3,11.6,0,-0.000761183
12.3,11.7,0,-0.000689983
12.3,11.8,0,-0.000618782
12.3,11.9,0,-0.000551023
12.3,12,0,-0.000481383
12.3,12.1,0,-0.000411823
12.3,12.2,0,-0.000345524
12.3,12.3,0,-0.000277047
12.3,12.4,0,-0.000209248
12.3,12.5,0,-0.000141368
12.3,12.6,0,-7.05032e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000172542
12.4,0.2,0,-0.000337686
12.4,0.3,0,-0.000499638
12.4,0.4,0,-0.000664391
12.4,0.5,0,-0.000824147
12.4,0.6,0,-0.000997969
12.4,0.7,0,-0.00116543
12.4,0.8,0,-0.0013392
12.4,0.9,0,-0.00151859
12.4,1,0,-0.00168598
12.4,1.1,0,-0.0018817
12.4,1.2,0,-0.00206227
12.4,1.3,0,-0.0022535
12.4,1.4,0,-0.00245264
12.4,1.5,0,-0.00263211
12.4,1.6,0,-0.00285574
12.4,1.7,0,-0.0030542
12.4,1.8,0,-0.00326917
12.4,1.9,0,-0.00349374
12.4,2,0,-0.0036904
12.4,2.1,0,-0.00394931
12.4,2.2,0,-0.00417046
12.4,2.3,0,-0.00441587
12.4,2.4,0,-0.004671
12.4,2.5,0,-0.0048887
12.4,2.6,0,-0.00518968
12.4,2.7,0,-0.00543523
12.4,2.8,0,-0.005715
12.4,2.9,0,-0.00600039
12.4,3,0,-0.00623652
12.4,3.1,0,-0.0065771
12.4,3.2,0,-0.00683636
12.4,3.3,0,-0.00713857
12.4,3.4,0,-0.00743308
12.4,3.5,0,-0.00766547
12.4,3.6,0,-0.00800628
12.4,3.7,0,-0.00824063
12.4,3.8,0,-0.00851057
12.4,3.9,0,-0.00875209
12.4,4,0,-0.00894457
12.4,4.1,0,-0.00917837
12.4,4.2,0,-0.00934198
12.4,4.3,0,-0.00950187
12.4,4.4,0,-0.00962065
12.4,4.5,0,-0.00977635
12.4,4.6,0,-0.0098155
12.4,4.7,0,-0.00993952
12.4,4.8,0,-0.0100398
12.4,4.9,0,-0.0100624
12.4,5,0,-0.0101963
12.4,7,0,-0.00329687
12.4,7.1,0,-0.00328177
12.4,7.2,0,-0.00327395
12.4,7.3,0,-0.00327057
12.4,7.4,0,-0.00324603
12.4,7.5,0,-0.00322944
12.4,7.6,0,-0.00322017
12.4,7.7,0,-0.00319431
12.4,7.8,0,-0.00317381
12.4,7.9,0,-0.0031529
12.4,8,0,-0.00311982
12.4,8.1,0,-0.00309197
12.4,8.2,0,-0.00305708
12.4,8.3,0,-0.00301423
12.4,8.4,0,-0.00297718
12.4,8.5,0,-0.00292827
12.4,8.6,0,-0.00287408
12.4,8.7,0,-0.00282735
12.4,8.8,0,-0.00276536
12.4,8.9,0,-0.00270118
12.4,9,0,-0.00264532
12.4,9.1,0,-0.00257417
12.4,9.2,0,-0.00250282
12.4,9.3,0,-0.00243922
12.4,9.4,0,-0.0023639
12.4,9.5,0,-0.00228831
12.4,9.6,0,-0.00222045
12.4,9.7,0,-0.00214316
12.4,9.8,0,-0.00206719
12.4,9.9,0,-0.001996
12.4,10,0,-0.00191817
12.4,10.1,0,-0.0018432
12.4,10.2,0,-0.00177038
12.4,10.3,0,-0.00169281
12.4,10.4,0,-0.00161936
12.4,10.5,0,-0.00154589
12.4,10.6,0,-0.00146927
12.4,10.7,0,-0.0013975
12.4,10.8,0,-0.00132414
12.4,10.9,0,-0.00124873
12.4,11,0,-0.00117835
12.4,11.1,0,-0.00110587
12.4,11.2,0,-0.00103181
12.4,11.3,0,-0.000962919
12.4,11.4,0,-0.000891472
12.4,11.5,0,-0.000819011
12.4,11.6,0,-0.000751591
12.4,11.7,0,-0.000681129
12.4,11.8,0,-0.000610867
12.4,11.9,0,-0.000544498
12.4,12,0,-0.000475111
12.4,12.1,0,-0.000407074
12.4,12.2,0,-0.000341858
12.4,12.3,0,-0.000273382
12.4,12.4,0,-0.000206869
12.4,12.5,0,-0.000141006
12.4,12.6,0,-7.01418e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000170195
12.5,0.2,0,-0.000338043
12.5,0.3,0,-0.000500942
12.5,0.4,0,-0.000665198
12.5,0.5,0,-0.000827204
12.5,0.6,0,-0.000999018
12.5,0.7,0,-0.00116883
12.5,0.8,0,-0.00134248
12.5,0.9,0,-0.00151929
12.5,1,0,-0.00169138
12.5,1.1,0,-0.00188163
12.5,1.2,0,-0.00206639
12.5,1.3,0,-0.00225718
12.5,1.4,0,-0.00245112
12.5,1.5,0,-0.00263783
12.5,1.6,0,-0.00285184
12.5,1.7,0,-0.00305623
12.5,1.8,0,-0.00327011
12.5,1.9,0,-0.0034862
12.5,2,0,-0.00369257
12.5,2.1,0,-0.00393644
12.5,2.2,0,-0.00416525
12.5,2.3,0,-0.00440836
12.5,2.4,0,-0.00465047
12.5,2.5,0,-0.00488038
12.5,2.6,0,-0.00515835
12.5,2.7,0,-0.00541331
12.5,2.8,0,-0.00568856
12.5,2.9,0,-0.00595401
12.5,3,0,-0.00620479
12.5,3.1,0,-0.00651023
12.5,3.2,0,-0.00678051
12.5,3.3,0,-0.00707472
12.5,3.4,0,-0.00733956
12.5,3.5,0,-0.00758817
12.5,3.6,0,-0.00788082
12.5,3.7,0,-0.00812529
12.5,3.8,0,-0.00838512
12.5,3.9,0,-0.00859294
12.5,4,0,-0.00879309
12.5,4.1,0,-0.00898977
12.5,4.2,0,-0.00914932
12.5,4.3,0,-0.0093033
12.5,4.4,0,-0.00941236
12.5,4.5,0,-0.00954474
12.5,4.6,0,-0.00960656
12.5,4.7,0,-0.00969103
12.5,4.8,0,-0.00978282
12.5,4.9,0,-0.00982499
12.5,5,0,-0.00991305
12.5,7,0,-0.00323838
12.5,7.1,0,-0.00321963
12.5,7.2,0,-0.00321311
12.5,7.3,0,-0.00321254
12.5,7.4,0,-0.00318279
12.5,7.5,0,-0.00317113
12.5,7.6,0,-0.00316318
12.5,7.7,0,-0.00313355
12.5,7.8,0,-0.00311831
12.5,7.9,0,-0.0030974
12.5,8,0,-0.00306162
12.5,8.1,0,-0.00303875
12.5,8.2,0,-0.00300386
12.5,8.3,0,-0.00295945
12.5,8.4,0,-0.00292704
12.5,8.5,0,-0.0028779
12.5,8.6,0,-0.00282331
