x,y,z,U_0,U_1,U_2
16.7,9.4,0,0.305636,0.0132056,0
16.7,9.5,0,0.311201,0.0138004,0
16.7,9.6,0,0.316001,0.0143379,0
16.7,9.7,0,0.319383,0.0147689,0
16.7,9.8,0,0.322765,0.0152,0
16.7,9.9,0,0.325314,0.0155569,0
16.7,10,0,0.327029,0.0158397,0
16.7,10.1,0,0.328744,0.0161225,0
16.7,10.2,0,0.329708,0.0163293,0
16.7,10.3,0,0.330268,0.0164951,0
16.7,10.4,0,0.330828,0.016661,0
16.7,10.5,0,0.330801,0.0167603,0
16.7,10.6,0,0.330628,0.016843,0
16.7,10.7,0,0.330454,0.0169257,0
16.7,10.8,0,0.329874,0.0169566,0
16.7,10.9,0,0.329272,0.0169847,0
16.7,11,0,0.328647,0.0170095,0
16.7,11.1,0,0.327817,0.0170037,0
16.7,11.2,0,0.326986,0.0169979,0
16.7,11.3,0,0.326131,0.0169869,0
16.7,11.4,0,0.325199,0.0169603,0
16.7,11.5,0,0.324267,0.0169338,0
16.7,11.6,0,0.32333,0.0169016,0
16.7,11.7,0,0.322385,0.0168611,0
16.7,11.8,0,0.321441,0.0168206,0
16.7,11.9,0,0.320541,0.0167722,0
16.7,12,0,0.319676,0.0167173,0
16.7,12.1,0,0.318811,0.0166624,0
16.7,12.2,0,0.318091,0.0165965,0
16.7,12.3,0,0.317433,0.016526,0
16.7,12.4,0,0.316776,0.0164555,0
16.7,12.5,0,0.316459,0.0164118,0
16.7,12.6,0,0.316202,0.0163729,0
16.7,12.7,0,0.315945,0.016334,0
16.8,0,0,0.323123,-0.0275752,0
16.8,0.1,0,0.323138,-0.0275316,0
16.8,0.2,0,0.323693,-0.027652,0
16.8,0.3,0,0.324439,-0.0277821,0
16.8,0.4,0,0.325273,-0.0278817,0
16.8,0.5,0,0.326304,-0.0280169,0
16.8,0.6,0,0.327362,-0.0280626,0
16.8,0.7,0,0.328452,-0.0281494,0
16.8,0.8,0,0.329558,-0.0282029,0
16.8,0.9,0,0.330664,-0.0282272,0
16.8,1,0,0.331686,-0.0282949,0
16.8,1.1,0,0.332747,-0.0282705,0
16.8,1.2,0,0.333657,-0.028285,0
16.8,1.3,0,0.334527,-0.0282636,0
16.8,1.4,0,0.335344,-0.0282052,0
16.8,1.5,0,0.335864,-0.0281674,0
16.8,1.6,0,0.336448,-0.0280347,0
16.8,1.7,0,0.336596,-0.0279058,0
16.8,1.8,0,0.336607,-0.0277258,0
16.8,1.9,0,0.336454,-0.0274914,0
16.8,2,0,0.335544,-0.0272251,0
16.8,2.1,0,0.33473,-0.0268574,0
16.8,2.2,0,0.332896,-0.0264313,0
16.8,2.3,0,0.330707,-0.0259259,0
16.8,2.4,0,0.328134,-0.0253384,0
16.8,2.5,0,0.324026,-0.0246525,0
16.8,2.6,0,0.319988,-0.0238466,0
16.8,2.7,0,0.31414,-0.0229309,0
16.8,2.8,0,0.307601,-0.0219081,0
16.8,2.9,0,0.300411,-0.0207838,0
16.8,3,0,0.291008,-0.0195635,0
16.8,3.1,0,0.281488,-0.0181911,0
16.8,3.2,0,0.269878,-0.0167755,0
16.8,3.3,0,0.257374,-0.0152725,0
16.8,3.4,0,0.244173,-0.0136987,0
16.8,3.5,0,0.229232,-0.0122081,0
16.8,3.6,0,0.213872,-0.0105573,0
16.8,3.7,0,0.197555,-0.00908676,0
16.8,3.8,0,0.180703,-0.00763143,0
16.8,3.9,0,0.16355,-0.00618738,0
16.8,4,0,0.146509,-0.00506119,0
16.8,4.1,0,0.128977,-0.00383653,0
16.8,4.2,0,0.112268,-0.00292745,0
16.8,4.3,0,0.0957539,-0.00211832,0
16.8,4.4,0,0.079441,-0.0013682,0
16.8,4.5,0,0.064665,-0.000928242,0
16.8,4.6,0,0.0496408,-0.00046526,0
16.8,4.7,0,0.0361862,-0.000240493,0
16.8,4.8,0,0.0232947,-0.000101032,0
16.8,4.9,0,0.0108317,5.79454e-06,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0137046,3.44755e-05,0
16.8,7.2,0,0.027562,8.43724e-05,0
16.8,7.3,0,0.0414701,0.000153364,0
16.8,7.4,0,0.055904,0.000328976,0
16.8,7.5,0,0.0704369,0.000521854,0
16.8,7.6,0,0.0850003,0.000761509,0
16.8,7.7,0,0.100062,0.00114648,0
16.8,7.8,0,0.115133,0.00153349,0
16.8,7.9,0,0.130145,0.00198962,0
16.8,8,0,0.145297,0.00257217,0
16.8,8.1,0,0.160449,0.00315471,0
16.8,8.2,0,0.175174,0.0038201,0
16.8,8.3,0,0.189662,0.00456886,0
16.8,8.4,0,0.20411,0.00532088,0
16.8,8.5,0,0.217538,0.00612404,0
16.8,8.6,0,0.230501,0.00696553,0
16.8,8.7,0,0.243269,0.00781028,0
16.8,8.8,0,0.254502,0.00863869,0
16.8,8.9,0,0.265221,0.00947565,0
16.8,9,0,0.27554,0.0103027,0
16.8,9.1,0,0.284038,0.0110506,0
16.8,9.2,0,0.292153,0.0117942,0
16.8,9.3,0,0.299697,0.0125041,0
16.8,9.4,0,0.305429,0.0131046,0
16.8,9.5,0,0.310993,0.0136995,0
16.8,9.6,0,0.315879,0.0142395,0
16.8,9.7,0,0.319261,0.0146705,0
16.8,9.8,0,0.322643,0.0151015,0
16.8,9.9,0,0.325253,0.0154605,0
16.8,10,0,0.326968,0.0157433,0
16.8,10.1,0,0.328683,0.0160261,0
16.8,10.2,0,0.329688,0.0162342,0
16.8,10.3,0,0.330248,0.0164,0
16.8,10.4,0,0.330766,0.016564,0
16.8,10.5,0,0.330806,0.0166658,0
16.8,10.6,0,0.330633,0.0167485,0
16.8,10.7,0,0.330403,0.0168305,0
16.8,10.8,0,0.329894,0.0168622,0
16.8,10.9,0,0.329292,0.0168904,0
16.8,11,0,0.328646,0.0169167,0
16.8,11.1,0,0.327847,0.0169092,0
16.8,11.2,0,0.327016,0.0169034,0
16.8,11.3,0,0.326161,0.0168933,0
16.8,11.4,0,0.325234,0.0168657,0
16.8,11.5,0,0.324302,0.0168392,0
16.8,11.6,0,0.323366,0.0168073,0
16.8,11.7,0,0.322422,0.0167668,0
16.8,11.8,0,0.321478,0.0167263,0
16.8,11.9,0,0.320572,0.0166792,0
16.8,12,0,0.319707,0.0166243,0
16.8,12.1,0,0.318843,0.0165697,0
16.8,12.2,0,0.318108,0.0165039,0
16.8,12.3,0,0.31745,0.0164334,0
16.8,12.4,0,0.316818,0.0163659,0
16.8,12.5,0,0.316447,0.0163058,0
16.8,12.6,0,0.31619,0.0162669,0
16.8,12.7,0,0.316013,0.0162478,0
16.9,0,0,0.32324,-0.0272914,0
16.9,0.1,0,0.323269,-0.0272519,0
16.9,0.2,0,0.323799,-0.0273655,0
16.9,0.3,0,0.324545,-0.0274955,0
16.9,0.4,0,0.325361,-0.0275914,0
16.9,0.5,0,0.326385,-0.0277255,0
16.9,0.6,0,0.327442,-0.027772,0
16.9,0.7,0,0.328504,-0.0278535,0
16.9,0.8,0,0.329611,-0.027907,0
16.9,0.9,0,0.330682,-0.0279276,0
16.9,1,0,0.331705,-0.0279939,0
16.9,1.1,0,0.332759,-0.0279701,0
16.9,1.2,0,0.33363,-0.0279774,0
16.9,1.3,0,0.3345,-0.027956,0
16.9,1.4,0,0.335246,-0.0278899,0
16.9,1.5,0,0.33577,-0.0278511,0
16.9,1.6,0,0.336338,-0.0277178,0
16.9,1.7,0,0.336404,-0.0275782,0
16.9,1.8,0,0.336416,-0.0273982,0
16.9,1.9,0,0.336111,-0.0271496,0
16.9,2,0,0.335212,-0.0268834,0
16.9,2.1,0,0.334362,-0.0265133,0
16.9,2.2,0,0.332376,-0.0260735,0
16.9,2.3,0,0.330187,-0.0255682,0
16.9,2.4,0,0.327352,-0.0249641,0
16.9,2.5,0,0.323269,-0.0242799,0
16.9,2.6,0,0.319171,-0.0234706,0
16.9,2.7,0,0.313119,-0.0225496,0
16.9,2.8,0,0.306579,-0.0215268,0
16.9,2.9,0,0.299091,-0.0204048,0
16.9,3,0,0.28973,-0.0191872,0
16.9,3.1,0,0.280147,-0.0178153,0
16.9,3.2,0,0.268414,-0.0164255,0
16.9,3.3,0,0.255909,-0.0149225,0
16.9,3.4,0,0.24261,-0.013399,0
16.9,3.5,0,0.22771,-0.0119092,0
16.9,3.6,0,0.212333,-0.0102669,0
16.9,3.7,0,0.196143,-0.00885905,0
16.9,3.8,0,0.179291,-0.00740372,0
16.9,3.9,0,0.162385,-0.00604136,0
16.9,4,0,0.145355,-0.00491142,0
16.9,4.1,0,0.127863,-0.00369872,0
16.9,4.2,0,0.111457,-0.00284627,0
16.9,4.3,0,0.0949426,-0.00203713,0
16.9,4.4,0,0.0789951,-0.00134098,0
16.9,4.5,0,0.0641991,-0.00089582,0
16.9,4.6,0,0.0492311,-0.000440374,0
16.9,4.7,0,0.0360033,-0.000233392,0
16.9,4.8,0,0.0231118,-9.39308e-05,0
16.9,4.9,0,0.0108632,3.30739e-06,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.0135518,1.90541e-05,0
16.9,7.2,0,0.0274092,6.8951e-05,0
16.9,7.3,0,0.0413557,0.00015113,0
16.9,7.4,0,0.0556017,0.000293937,0
16.9,7.5,0,0.0701346,0.000486815,0
16.9,7.6,0,0.0847276,0.000751628,0
16.9,7.7,0,0.0996203,0.00109794,0
16.9,7.8,0,0.114688,0.0014913,0
16.9,7.9,0,0.129655,0.00194712,0
16.9,8,0,0.144759,0.00250477,0
16.9,8.1,0,0.159844,0.00310387,0
16.9,8.2,0,0.174602,0.00373996,0
16.9,8.3,0,0.189096,0.00448457,0
16.9,8.4,0,0.203354,0.00525203,0
16.9,8.5,0,0.217016,0.00602786,0
16.9,8.6,0,0.229979,0.00686935,0
16.9,8.7,0,0.242463,0.00771885,0
16.9,8.8,0,0.254074,0.00853677,0
16.9,8.9,0,0.264793,0.00937372,0
16.9,9,0,0.27477,0.0101946,0
16.9,9.1,0,0.283724,0.0109479,0
16.9,9.2,0,0.291839,0.0116914,0
16.9,9.3,0,0.299034,0.0123877,0
16.9,9.4,0,0.305222,0.0130037,0
16.9,9.5,0,0.310786,0.0135985,0
16.9,9.6,0,0.315404,0.0141243,0
16.9,9.7,0,0.319139,0.014572,0
16.9,9.8,0,0.322418,0.014997,0
16.9,9.9,0,0.325064,0.0153572,0
16.9,10,0,0.326907,0.0156469,0
16.9,10.1,0,0.328466,0.0159207,0
16.9,10.2,0,0.329668,0.0161391,0
16.9,10.3,0,0.330228,0.0163049,0
16.9,10.4,0,0.330632,0.0164637,0
16.9,10.5,0,0.330812,0.0165713,0
16.9,10.6,0,0.330638,0.016654,0
16.9,10.7,0,0.33034,0.0167351,0
16.9,10.8,0,0.329915,0.0167678,0
16.9,10.9,0,0.329313,0.016796,0
16.9,11,0,0.32863,0.0168246,0
16.9,11.1,0,0.327877,0.0168147,0
16.9,11.2,0,0.327046,0.0168089,0
16.9,11.3,0,0.326175,0.0168032,0
16.9,11.4,0,0.325269,0.0167711,0
16.9,11.5,0,0.324337,0.0167452,0
16.9,11.6,0,0.323399,0.016717,0
16.9,11.7,0,0.322458,0.0166725,0
16.9,11.8,0,0.321519,0.0166355,0
16.9,11.9,0,0.320607,0.0165874,0
16.9,12,0,0.319738,0.0165313,0
16.9,12.1,0,0.318899,0.016482,0
16.9,12.2,0,0.318125,0.0164113,0
16.9,12.3,0,0.317467,0.0163407,0
16.9,12.4,0,0.316883,0.0162792,0
16.9,12.5,0,0.316436,0.0161997,0
16.9,12.6,0,0.316179,0.0161608,0
16.9,12.7,0,0.316081,0.0161616,0
17,0,0,0.323358,-0.0270076,0
17,0.1,0,0.323518,-0.0270086,0
17,0.2,0,0.323905,-0.0270789,0
17,0.3,0,0.324651,-0.027209,0
17,0.4,0,0.325506,-0.0273119,0
17,0.5,0,0.326465,-0.027434,0
17,0.6,0,0.327515,-0.0274886,0
17,0.7,0,0.328557,-0.0275576,0
17,0.8,0,0.329663,-0.0276111,0
17,0.9,0,0.330699,-0.0276406,0
17,1,0,0.331724,-0.0276928,0
17,1.1,0,0.332713,-0.0276753,0
17,1.2,0,0.333603,-0.0276698,0
17,1.3,0,0.334472,-0.0276483,0
17,1.4,0,0.335113,-0.0275838,0
17,1.5,0,0.335675,-0.0275348,0
17,1.6,0,0.336076,-0.0273961,0
17,1.7,0,0.336212,-0.0272506,0
17,1.8,0,0.336224,-0.0270706,0
17,1.9,0,0.335664,-0.0268077,0
17,2,0,0.334881,-0.0265416,0
17,2.1,0,0.333662,-0.0261475,0
17,2.2,0,0.331856,-0.0257158,0
17,2.3,0,0.329667,-0.0252105,0
17,2.4,0,0.326335,-0.0245746,0
17,2.5,0,0.322513,-0.0239072,0
17,2.6,0,0.317801,-0.023065,0
17,2.7,0,0.312097,-0.0221683,0
17,2.8,0,0.305558,-0.0211455,0
17,2.9,0,0.29739,-0.0200011,0
17,3,0,0.288453,-0.018811,0
17,3.1,0,0.278227,-0.0174427,0
17,3.2,0,0.266949,-0.0160755,0
17,3.3,0,0.254444,-0.0145725,0
17,3.4,0,0.240675,-0.0130926,0
17,3.5,0,0.226189,-0.0116102,0
17,3.6,0,0.210627,-0.0100544,0
17,3.7,0,0.194731,-0.00863134,0
17,3.8,0,0.177879,-0.00717601,0
17,3.9,0,0.161114,-0.00592913,0
17,4,0,0.144201,-0.00476165,0
17,4.1,0,0.127114,-0.00366855,0
17,4.2,0,0.110646,-0.00276508,0
17,4.3,0,0.0941314,-0.00195595,0
17,4.4,0,0.0787284,-0.00136058,0
17,4.5,0,0.0637332,-0.000863398,0
17,4.6,0,0.0493273,-0.000483317,0
17,4.7,0,0.0358203,-0.000226291,0
17,4.8,0,0.0229288,-8.683e-05,0
17,4.9,0,0.0111783,-2.15641e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.0133991,3.63269e-06,0
17,7.2,0,0.0272686,5.76939e-05,0
17,7.3,0,0.0412414,0.000148895,0
17,7.4,0,0.0552995,0.000258897,0
17,7.5,0,0.0698557,0.000471637,0
17,7.6,0,0.0844549,0.000741747,0
17,7.7,0,0.0991782,0.00104941,0
17,7.8,0,0.114233,0.0014669,0
17,7.9,0,0.129201,0.00192272,0
17,8,0,0.144221,0.00243737,0
17,8.1,0,0.159216,0.00305893,0
17,8.2,0,0.173974,0.00369502,0
17,8.3,0,0.18853,0.00440029,0
17,8.4,0,0.202599,0.00518319,0
17,8.5,0,0.216346,0.00594894,0
17,8.6,0,0.229456,0.00677317,0
17,8.7,0,0.241657,0.00762743,0
17,8.8,0,0.253586,0.0084365,0
17,8.9,0,0.264365,0.00927179,0
17,9,0,0.274,0.0100866,0
17,9.1,0,0.28341,0.0108451,0
17,9.2,0,0.29136,0.0115822,0
17,9.3,0,0.298372,0.0122714,0
17,9.4,0,0.305014,0.0129027,0
17,9.5,0,0.310285,0.0134823,0
17,9.6,0,0.314887,0.0140073,0
17,9.7,0,0.319017,0.0144736,0
17,9.8,0,0.322052,0.0148842,0
17,9.9,0,0.324697,0.0152444,0
17,10,0,0.326847,0.0155506,0
17,10.1,0,0.328231,0.0158142,0
17,10.2,0,0.329444,0.0160332,0
17,10.3,0,0.330207,0.0162099,0
17,10.4,0,0.330499,0.0163634,0
17,10.5,0,0.330751,0.016474,0
17,10.6,0,0.330643,0.0165595,0
17,10.7,0,0.330278,0.0166397,0
17,10.8,0,0.329935,0.0166734,0
17,10.9,0,0.329327,0.0167019,0
17,11,0,0.328614,0.0167326,0
17,11.1,0,0.327907,0.0167202,0
17,11.2,0,0.327066,0.0167172,0
17,11.3,0,0.326189,0.0167132,0
17,11.4,0,0.325304,0.0166765,0
17,11.5,0,0.324369,0.0166563,0
17,11.6,0,0.323431,0.0166281,0
17,11.7,0,0.322494,0.0165781,0
17,11.8,0,0.321564,0.0165473,0
17,11.9,0,0.320652,0.0164992,0
17,12,0,0.31977,0.0164383,0
17,12.1,0,0.318955,0.0163944,0
17,12.2,0,0.318172,0.0163226,0
17,12.3,0,0.317484,0.0162481,0
17,12.4,0,0.316947,0.0161924,0
17,12.5,0,0.316448,0.0160998,0
17,12.6,0,0.316167,0.0160548,0
17,12.7,0,0.316149,0.0160754,0
17.1,0,0,0.323475,-0.0267238,0
17.1,0.1,0,0.323768,-0.0267653,0
17.1,0.2,0,0.324126,-0.0268269,0
17.1,0.3,0,0.324788,-0.026928,0
17.1,0.4,0,0.325651,-0.0270323,0
17.1,0.5,0,0.326546,-0.0271426,0
17.1,0.6,0,0.327588,-0.0272051,0
17.1,0.7,0,0.328626,-0.0272717,0
17.1,0.8,0,0.329687,-0.0273224,0
17.1,0.9,0,0.330715,-0.0273536,0
17.1,1,0,0.331742,-0.0273918,0
17.1,1.1,0,0.332667,-0.0273805,0
17.1,1.2,0,0.33356,-0.0273724,0
17.1,1.3,0,0.33436,-0.0273419,0
17.1,1.4,0,0.334981,-0.0272777,0
17.1,1.5,0,0.335581,-0.0272185,0
17.1,1.6,0,0.335815,-0.0270744,0
17.1,1.7,0,0.335965,-0.0269277,0
17.1,1.8,0,0.335828,-0.0267315,0
17.1,1.9,0,0.335217,-0.0264657,0
17.1,2,0,0.334549,-0.0261999,0
17.1,2.1,0,0.332963,-0.0257818,0
17.1,2.2,0,0.331192,-0.0253517,0
17.1,2.3,0,0.32875,-0.0248274,0
17.1,2.4,0,0.325319,-0.0241852,0
17.1,2.5,0,0.321757,-0.0235346,0
17.1,2.6,0,0.31643,-0.0226593,0
17.1,2.7,0,0.310796,-0.0217675,0
17.1,2.8,0,0.303993,-0.0207462,0
17.1,2.9,0,0.29569,-0.0195973,0
17.1,3,0,0.287175,-0.0184347,0
17.1,3.1,0,0.276308,-0.0170701,0
17.1,3.2,0,0.265121,-0.0157074,0
17.1,3.3,0,0.252603,-0.0142574,0
17.1,3.4,0,0.238739,-0.0127862,0
17.1,3.5,0,0.224668,-0.0113113,0
17.1,3.6,0,0.208922,-0.00984192,0
17.1,3.7,0,0.193084,-0.00841579,0
17.1,3.8,0,0.17658,-0.00704068,0
17.1,3.9,0,0.159843,-0.00581689,0
17.1,4,0,0.143047,-0.00461187,0
17.1,4.1,0,0.126365,-0.00363839,0
17.1,4.2,0,0.109884,-0.00272471,0
17.1,4.3,0,0.0937558,-0.00195539,0
17.1,4.4,0,0.0784618,-0.00138018,0
17.1,4.5,0,0.0632674,-0.000830976,0
17.1,4.6,0,0.0494235,-0.000526259,0
17.1,4.7,0,0.0358607,-0.000259224,0
17.1,4.8,0,0.0231443,-0.000105307,0
17.1,4.9,0,0.0114934,-4.64356e-05,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.0133749,1.19773e-06,0
17.1,7.2,0,0.0271542,5.54593e-05,0
17.1,7.3,0,0.0411271,0.00014666,0
17.1,7.4,0,0.0550664,0.000235943,0
17.1,7.5,0,0.069583,0.000461756,0
17.1,7.6,0,0.0841822,0.000731866,0
17.1,7.7,0,0.0987362,0.00100087,0
17.1,7.8,0,0.113779,0.00144251,0
17.1,7.9,0,0.128746,0.00189832,0
17.1,8,0,0.143683,0.00236996,0
17.1,8.1,0,0.158588,0.003014,0
17.1,8.2,0,0.173345,0.00365009,0
17.1,8.3,0,0.187954,0.00431681,0
17.1,8.4,0,0.201843,0.00511435,0
17.1,8.5,0,0.21559,0.0058801,0
17.1,8.6,0,0.228785,0.00667949,0
17.1,8.7,0,0.240851,0.007536,0
17.1,8.8,0,0.25278,0.00834507,0
17.1,8.9,0,0.263595,0.00916375,0
17.1,9,0,0.27323,0.00997853,0
17.1,9.1,0,0.282784,0.0107387,0
17.1,9.2,0,0.290697,0.0114658,0
17.1,9.3,0,0.297709,0.012155,0
17.1,9.4,0,0.304711,0.0127985,0
17.1,9.5,0,0.309768,0.0133652,0
17.1,9.6,0,0.31437,0.0138902,0
17.1,9.7,0,0.318895,0.0143751,0
17.1,9.8,0,0.321685,0.0147714,0
17.1,9.9,0,0.324331,0.0151316,0
17.1,10,0,0.326786,0.0154542,0
17.1,10.1,0,0.327996,0.0157077,0
17.1,10.2,0,0.329209,0.0159267,0
17.1,10.3,0,0.330163,0.0161137,0
17.1,10.4,0,0.330365,0.0162631,0
17.1,10.5,0,0.330617,0.0163737,0
17.1,10.6,0,0.330602,0.0164644,0
17.1,10.7,0,0.330216,0.0165443,0
17.1,10.8,0,0.329873,0.016578,0
17.1,10.9,0,0.329312,0.0166099,0
17.1,11,0,0.328599,0.0166405,0
17.1,11.1,0,0.327913,0.016627,0
17.1,11.2,0,0.32708,0.0166272,0
17.1,11.3,0,0.326202,0.0166232,0
17.1,11.4,0,0.325338,0.0165822,0
17.1,11.5,0,0.324401,0.0165674,0
17.1,11.6,0,0.323464,0.0165392,0
17.1,11.7,0,0.32253,0.0164838,0
17.1,11.8,0,0.32161,0.0164591,0
17.1,11.9,0,0.320698,0.016411,0
17.1,12,0,0.319801,0.0163452,0
17.1,12.1,0,0.319011,0.0163068,0
17.1,12.2,0,0.318228,0.016235,0
17.1,12.3,0,0.317518,0.0161576,0
17.1,12.4,0,0.317012,0.0161057,0
17.1,12.5,0,0.316513,0.0160131,0
17.1,12.6,0,0.316223,0.0159655,0
17.1,12.7,0,0.316217,0.0159892,0
17.2,0,0,0.323587,-0.0264565,0
17.2,0.1,0,0.323879,-0.0264982,0
17.2,0.2,0,0.324238,-0.0265599,0
17.2,0.3,0,0.324878,-0.0266558,0
17.2,0.4,0,0.32574,-0.0267601,0
17.2,0.5,0,0.326622,-0.026868,0
17.2,0.6,0,0.32765,-0.0269289,0
17.2,0.7,0,0.328688,-0.0269955,0
17.2,0.8,0,0.329718,-0.0270418,0
17.2,0.9,0,0.330746,-0.027073,0
17.2,1,0,0.331754,-0.027108,0
17.2,1.1,0,0.332659,-0.0270944,0
17.2,1.2,0,0.333552,-0.0270863,0
17.2,1.3,0,0.334295,-0.0270486,0
17.2,1.4,0,0.334915,-0.0269844,0
17.2,1.5,0,0.335475,-0.0269199,0
17.2,1.6,0,0.335667,-0.0267716,0
17.2,1.7,0,0.335817,-0.0266249,0
17.2,1.8,0,0.33556,-0.0264165,0
17.2,1.9,0,0.33495,-0.0261507,0
17.2,2,0,0.3342,-0.0258769,0
17.2,2.1,0,0.33253,-0.0254523,0
17.2,2.2,0,0.33076,-0.0250222,0
17.2,2.3,0,0.328105,-0.0244832,0
17.2,2.4,0,0.324674,-0.023841,0
17.2,2.5,0,0.320989,-0.023184,0
17.2,2.6,0,0.315536,-0.0223044,0
17.2,2.7,0,0.309902,-0.0214126,0
17.2,2.8,0,0.302843,-0.0203907,0
17.2,2.9,0,0.29454,-0.0192418,0
17.2,3,0,0.285921,-0.0180858,0
17.2,3.1,0,0.274948,-0.0167316,0
17.2,3.2,0,0.26376,-0.0153689,0
17.2,3.3,0,0.251138,-0.0139586,0
17.2,3.4,0,0.237274,-0.0124874,0
17.2,3.5,0,0.223222,-0.0110401,0
17.2,3.6,0,0.207505,-0.00960442,0
17.2,3.7,0,0.191667,-0.00817828,0
17.2,3.8,0,0.175366,-0.00687561,0
17.2,3.9,0,0.158629,-0.00565183,0
17.2,4,0,0.141978,-0.00447864,0
17.2,4.1,0,0.12546,-0.00354179,0
17.2,4.2,0,0.108979,-0.00262811,0
17.2,4.3,0,0.0931886,-0.00191125,0
17.2,4.4,0,0.0778946,-0.00133604,0
17.2,4.5,0,0.0628435,-0.000802402,0
17.2,4.6,0,0.0491543,-0.000514411,0
17.2,4.7,0,0.0355915,-0.000247377,0
17.2,4.8,0,0.0230894,-0.000104906,0
17.2,4.9,0,0.0114385,-4.60344e-05,0
17.2,5,0,0,0,0
17.2,7,0,0,0,0
17.2,7.1,0,0.0133749,1.19773e-06,0
17.2,7.2,0,0.0270399,5.32248e-05,0
17.2,7.3,0,0.0410128,0.000144426,0
17.2,7.4,0,0.0549521,0.000233709,0
17.2,7.5,0,0.0693103,0.000451876,0
17.2,7.6,0,0.0839095,0.000721985,0
17.2,7.7,0,0.0984443,0.000989463,0
17.2,7.8,0,0.113324,0.00141811,0
17.2,7.9,0,0.128292,0.00187392,0
17.2,8,0,0.143128,0.00233368,0
17.2,8.1,0,0.157959,0.00296906,0
17.2,8.2,0,0.172717,0.00360515,0
17.2,8.3,0,0.187199,0.00424797,0
17.2,8.4,0,0.201087,0.00504551,0
17.2,8.5,0,0.214834,0.00581126,0
17.2,8.6,0,0.227978,0.00658806,0
17.2,8.7,0,0.240044,0.00744457,0
17.2,8.8,0,0.251974,0.00825364,0
17.2,8.9,0,0.262826,0.00905571,0
17.2,9,0,0.272461,0.00987049,0
17.2,9.1,0,0.282014,0.0106307,0
17.2,9.2,0,0.290035,0.0113495,0
17.2,9.3,0,0.297047,0.0120386,0
17.2,9.4,0,0.304048,0.0126821,0
17.2,9.5,0,0.309251,0.0132481,0
17.2,9.6,0,0.313853,0.0137731,0
17.2,9.7,0,0.318418,0.0142591,0
17.2,9.8,0,0.321319,0.0146586,0
17.2,9.9,0,0.323964,0.0150188,0
17.2,10,0,0.326516,0.015346,0
17.2,10.1,0,0.327761,0.0156013,0
17.2,10.2,0,0.328974,0.0158202,0
17.2,10.3,0,0.33003,0.0160134,0
17.2,10.4,0,0.330231,0.0161628,0
17.2,10.5,0,0.330484,0.0162734,0
17.2,10.6,0,0.33054,0.016369,0
17.2,10.7,0,0.330154,0.0164489,0
17.2,10.8,0,0.329811,0.0164826,0
17.2,10.9,0,0.329296,0.0165178,0
17.2,11,0,0.328583,0.0165484,0
17.2,11.1,0,0.327897,0.016535,0
17.2,11.2,0,0.327094,0.0165372,0
17.2,11.3,0,0.326216,0.0165332,0
17.2,11.4,0,0.325352,0.0164922,0
17.2,11.5,0,0.324433,0.0164786,0
17.2,11.6,0,0.323496,0.0164504,0
17.2,11.7,0,0.322568,0.0163952,0
17.2,11.8,0,0.321655,0.0163709,0
17.2,11.9,0,0.320743,0.0163229,0
17.2,12,0,0.319856,0.0162576,0
17.2,12.1,0,0.319067,0.0162192,0
17.2,12.2,0,0.318284,0.0161473,0
17.2,12.3,0,0.317583,0.0160708,0
17.2,12.4,0,0.317076,0.0160189,0
17.2,12.5,0,0.316577,0.0159263,0
17.2,12.6,0,0.316291,0.0158793,0
17.2,12.7,0,0.316286,0.015903,0
17.3,0,0,0.323693,-0.0262055,0
17.3,0.1,0,0.323853,-0.0262075,0
17.3,0.2,0,0.324236,-0.0262766,0
17.3,0.3,0,0.324923,-0.0263932,0
17.3,0.4,0,0.325773,-0.0264952,0
17.3,0.5,0,0.326692,-0.0266102,0
17.3,0.6,0,0.327701,-0.0266599,0
17.3,0.7,0,0.328736,-0.0267279,0
17.3,0.8,0,0.329763,-0.0267701,0
17.3,0.9,0,0.330792,-0.0267988,0
17.3,1,0,0.331758,-0.0268414,0
17.3,1.1,0,0.332688,-0.026817,0
17.3,1.2,0,0.333566,-0.0268098,0
17.3,1.3,0,0.334288,-0.0267697,0
17.3,1.4,0,0.334918,-0.026704,0
17.3,1.5,0,0.335356,-0.026639,0
17.3,1.6,0,0.335632,-0.0264877,0
17.3,1.7,0,0.335744,-0.0263394,0
17.3,1.8,0,0.335445,-0.0261277,0
17.3,1.9,0,0.334861,-0.0258626,0
17.3,2,0,0.333833,-0.0255728,0
17.3,2.1,0,0.332365,-0.0251592,0
17.3,2.2,0,0.330516,-0.0247242,0
17.3,2.3,0,0.327775,-0.0241806,0
17.3,2.4,0,0.3244,-0.0235422,0
17.3,2.5,0,0.32021,-0.0228556,0
17.3,2.6,0,0.315117,-0.0220001,0
17.3,2.7,0,0.309363,-0.0211028,0
17.3,2.8,0,0.30216,-0.0200785,0
17.3,2.9,0,0.293941,-0.0189345,0
17.3,3,0,0.284691,-0.0177643,0
17.3,3.1,0,0.274146,-0.0164271,0
