x,y,z,p
16.2,7.2,0,-0.00364943
16.2,7.3,0,-0.00364503
16.2,7.4,0,-0.00362413
16.2,7.5,0,-0.00361048
16.2,7.6,0,-0.00360039
16.2,7.7,0,-0.00357701
16.2,7.8,0,-0.00355844
16.2,7.9,0,-0.00353671
16.2,8,0,-0.00350458
16.2,8.1,0,-0.00347636
16.2,8.2,0,-0.00344095
16.2,8.3,0,-0.00339708
16.2,8.4,0,-0.00335687
16.2,8.5,0,-0.0033067
16.2,8.6,0,-0.00324964
16.2,8.7,0,-0.00319702
16.2,8.8,0,-0.00313276
16.2,8.9,0,-0.00306399
16.2,9,0,-0.00300047
16.2,9.1,0,-0.00292559
16.2,9.2,0,-0.00284858
16.2,9.3,0,-0.00277671
16.2,9.4,0,-0.00269593
16.2,9.5,0,-0.00261497
16.2,9.6,0,-0.00253734
16.2,9.7,0,-0.00245342
16.2,9.8,0,-0.00237089
16.2,9.9,0,-0.00229005
16.2,10,0,-0.00220476
16.2,10.1,0,-0.00212203
16.2,10.2,0,-0.00203963
16.2,10.3,0,-0.00195392
16.2,10.4,0,-0.00187169
16.2,10.5,0,-0.00178875
16.2,10.6,0,-0.00170309
16.2,10.7,0,-0.00162165
16.2,10.8,0,-0.00153853
16.2,10.9,0,-0.00145342
16.2,11,0,-0.0013727
16.2,11.1,0,-0.00128994
16.2,11.2,0,-0.00120587
16.2,11.3,0,-0.0011257
16.2,11.4,0,-0.00104347
16.2,11.5,0,-0.000960823
16.2,11.6,0,-0.000881063
16.2,11.7,0,-0.000799384
16.2,11.8,0,-0.000718139
16.2,11.9,0,-0.000639023
16.2,12,0,-0.000557966
16.2,12.1,0,-0.000478178
16.2,12.2,0,-0.000399931
16.2,12.3,0,-0.000319307
16.2,12.4,0,-0.000240489
16.2,12.5,0,-0.000162458
16.2,12.6,0,-8.05203e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-7.72331e-05
16.3,0.2,0,-0.000155568
16.3,0.3,0,-0.000227059
16.3,0.4,0,-0.000303009
16.3,0.5,0,-0.000376647
16.3,0.6,0,-0.000452019
16.3,0.7,0,-0.000529818
16.3,0.8,0,-0.000603955
16.3,0.9,0,-0.000684388
16.3,1,0,-0.000762077
16.3,1.1,0,-0.000843036
16.3,1.2,0,-0.000926767
16.3,1.3,0,-0.0010064
16.3,1.4,0,-0.00109437
16.3,1.5,0,-0.00117876
16.3,1.6,0,-0.00126857
16.3,1.7,0,-0.00136196
16.3,1.8,0,-0.0014504
16.3,1.9,0,-0.00155077
16.3,2,0,-0.00164617
16.3,2.1,0,-0.00175037
16.3,2.2,0,-0.00185978
16.3,2.3,0,-0.00196254
16.3,2.4,0,-0.00208383
16.3,2.5,0,-0.00219772
16.3,2.6,0,-0.00232623
16.3,2.7,0,-0.00246325
16.3,2.8,0,-0.00259032
16.3,2.9,0,-0.00274832
16.3,3,0,-0.00289379
16.3,3.1,0,-0.0030665
16.3,3.2,0,-0.0032528
16.3,3.3,0,-0.00342664
16.3,3.4,0,-0.00365218
16.3,3.5,0,-0.00384946
16.3,3.6,0,-0.00412308
16.3,3.7,0,-0.00440391
16.3,3.8,0,-0.00469108
16.3,3.9,0,-0.00504421
16.3,4,0,-0.00529926
16.3,4.1,0,-0.00581503
16.3,4.2,0,-0.0062367
16.3,4.3,0,-0.00671747
16.3,4.4,0,-0.00717305
16.3,4.5,0,-0.00729826
16.3,4.6,0,-0.00834907
16.3,4.7,0,-0.00905032
16.3,4.8,0,-0.010226
16.3,4.9,0,-0.0106968
16.3,5,0,-0.00969186
16.3,7,0,-0.00361122
16.3,7.1,0,-0.00359948
16.3,7.2,0,-0.00359382
16.3,7.3,0,-0.00358963
16.3,7.4,0,-0.00356575
16.3,7.5,0,-0.0035562
16.3,7.6,0,-0.00354612
16.3,7.7,0,-0.00352073
16.3,7.8,0,-0.0035057
16.3,7.9,0,-0.00348397
16.3,8,0,-0.00345102
16.3,8.1,0,-0.00342592
16.3,8.2,0,-0.00339051
16.3,8.3,0,-0.00334698
16.3,8.4,0,-0.00330953
16.3,8.5,0,-0.00325936
16.3,8.6,0,-0.00320421
16.3,8.7,0,-0.00315345
16.3,8.8,0,-0.00308947
16.3,8.9,0,-0.00302361
16.3,9,0,-0.00296101
16.3,9.1,0,-0.00288681
16.3,9.2,0,-0.00281325
16.3,9.3,0,-0.00274137
16.3,9.4,0,-0.00266148
16.3,9.5,0,-0.00258357
16.3,9.6,0,-0.00250595
16.3,9.7,0,-0.0024228
16.3,9.8,0,-0.00234319
16.3,9.9,0,-0.00226235
16.3,10,0,-0.00217778
16.3,10.1,0,-0.0020978
16.3,10.2,0,-0.00201539
16.3,10.3,0,-0.00193056
16.3,10.4,0,-0.00185071
16.3,10.5,0,-0.00176776
16.3,10.6,0,-0.00168386
16.3,10.7,0,-0.00160373
16.3,10.8,0,-0.0015209
16.3,10.9,0,-0.00143799
16.3,11,0,-0.0013577
16.3,11.1,0,-0.00127557
16.3,11.2,0,-0.00119362
16.3,11.3,0,-0.00111345
16.3,11.4,0,-0.00103217
16.3,11.5,0,-0.000951208
16.3,11.6,0,-0.000871448
16.3,11.7,0,-0.00079072
16.3,11.8,0,-0.00071104
16.3,11.9,0,-0.000631925
16.3,12,0,-0.0005518
16.3,12.1,0,-0.000473495
16.3,12.2,0,-0.000395248
16.3,12.3,0,-0.000315898
16.3,12.4,0,-0.000238141
16.3,12.5,0,-0.000160253
16.3,12.6,0,-8.01972e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-8.16098e-05
16.4,0.2,0,-0.000159945
16.4,0.3,0,-0.000240095
16.4,0.4,0,-0.000316045
16.4,0.5,0,-0.000393997
16.4,0.6,0,-0.000474151
16.4,0.7,0,-0.00055195
16.4,0.8,0,-0.000635868
16.4,0.9,0,-0.000716301
16.4,1,0,-0.000798818
16.4,1.1,0,-0.000885688
16.4,1.2,0,-0.000969419
16.4,1.3,0,-0.00106111
16.4,1.4,0,-0.00114907
16.4,1.5,0,-0.00123934
16.4,1.6,0,-0.00133711
16.4,1.7,0,-0.00143051
16.4,1.8,0,-0.00153519
16.4,1.9,0,-0.00163556
16.4,2,0,-0.0017386
16.4,2.1,0,-0.00185467
16.4,2.2,0,-0.00196408
16.4,2.3,0,-0.00209086
16.4,2.4,0,-0.00221216
16.4,2.5,0,-0.00233628
16.4,2.6,0,-0.00248483
16.4,2.7,0,-0.00262186
16.4,2.8,0,-0.00278766
16.4,2.9,0,-0.00294566
16.4,3,0,-0.00310354
16.4,3.1,0,-0.00331299
16.4,3.2,0,-0.00349929
16.4,3.3,0,-0.00373253
16.4,3.4,0,-0.00395806
16.4,3.5,0,-0.00416772
16.4,3.6,0,-0.00449314
16.4,3.7,0,-0.00477396
16.4,3.8,0,-0.00511533
16.4,3.9,0,-0.00546847
16.4,4,0,-0.0057628
16.4,4.1,0,-0.00625536
16.4,4.2,0,-0.00667703
16.4,4.3,0,-0.00709011
16.4,4.4,0,-0.00754569
16.4,4.5,0,-0.00788595
16.4,4.6,0,-0.00851547
16.4,4.7,0,-0.00921671
16.4,4.8,0,-0.00972097
16.4,4.9,0,-0.0101918
16.4,5,0,-0.0105948
16.4,7,0,-0.0035553
16.4,7.1,0,-0.00354356
16.4,7.2,0,-0.00353842
16.4,7.3,0,-0.00353424
16.4,7.4,0,-0.00351036
16.4,7.5,0,-0.00350192
16.4,7.6,0,-0.00349184
16.4,7.7,0,-0.00346674
16.4,7.8,0,-0.00345296
16.4,7.9,0,-0.00343123
16.4,8,0,-0.00339957
16.4,8.1,0,-0.00337548
16.4,8.2,0,-0.00334007
16.4,8.3,0,-0.00329943
16.4,8.4,0,-0.0032622
16.4,8.5,0,-0.00321202
16.4,8.6,0,-0.00316064
16.4,8.7,0,-0.00310988
16.4,8.8,0,-0.00304589
16.4,8.9,0,-0.00298415
16.4,9,0,-0.00292155
16.4,9.1,0,-0.00284735
16.4,9.2,0,-0.00277791
16.4,9.3,0,-0.00270604
16.4,9.4,0,-0.00262615
16.4,9.5,0,-0.00255218
16.4,9.6,0,-0.00247455
16.4,9.7,0,-0.00239258
16.4,9.8,0,-0.0023155
16.4,9.9,0,-0.00223466
16.4,10,0,-0.00215245
16.4,10.1,0,-0.00207356
16.4,10.2,0,-0.00199116
16.4,10.3,0,-0.00190958
16.4,10.4,0,-0.00182972
16.4,10.5,0,-0.00174678
16.4,10.6,0,-0.00166595
16.4,10.7,0,-0.00158582
16.4,10.8,0,-0.00150299
16.4,10.9,0,-0.00142298
16.4,11,0,-0.00134269
16.4,11.1,0,-0.00126057
16.4,11.2,0,-0.00118138
16.4,11.3,0,-0.00110121
16.4,11.4,0,-0.00102011
16.4,11.5,0,-0.000941594
16.4,11.6,0,-0.000861833
16.4,11.7,0,-0.000782209
16.4,11.8,0,-0.000703942
16.4,11.9,0,-0.000624827
16.4,12,0,-0.000546652
16.4,12.1,0,-0.000468813
16.4,12.2,0,-0.000390566
16.4,12.3,0,-0.00031355
16.4,12.4,0,-0.000235793
16.4,12.5,0,-0.000157906
16.4,12.6,0,-8.01972e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-8.75048e-05
16.5,0.2,0,-0.000167818
16.5,0.3,0,-0.000249172
16.5,0.4,0,-0.000329011
16.5,0.5,0,-0.000410569
16.5,0.6,0,-0.000494961
16.5,0.7,0,-0.000576562
16.5,0.8,0,-0.0006624
16.5,0.9,0,-0.000747601
16.5,1,0,-0.000833867
16.5,1.1,0,-0.000926386
16.5,1.2,0,-0.00101421
16.5,1.3,0,-0.00110823
16.5,1.4,0,-0.00120254
16.5,1.5,0,-0.00129693
16.5,1.6,0,-0.0014026
16.5,1.7,0,-0.00150083
16.5,1.8,0,-0.00160864
16.5,1.9,0,-0.00171807
16.5,2,0,-0.00182595
16.5,2.1,0,-0.00195398
16.5,2.2,0,-0.0020693
16.5,2.3,0,-0.00220065
16.5,2.4,0,-0.00233622
16.5,2.5,0,-0.00246543
16.5,2.6,0,-0.00263472
16.5,2.7,0,-0.00277747
16.5,2.8,0,-0.00295059
16.5,2.9,0,-0.00313441
16.5,3,0,-0.00329206
16.5,3.1,0,-0.0035432
16.5,3.2,0,-0.00372537
16.5,3.3,0,-0.00396954
16.5,3.4,0,-0.00424438
16.5,3.5,0,-0.00442549
16.5,3.6,0,-0.00483116
16.5,3.7,0,-0.00506775
16.5,3.8,0,-0.00541887
16.5,3.9,0,-0.00585242
16.5,4,0,-0.00604093
16.5,4.1,0,-0.0066611
16.5,4.2,0,-0.00694965
16.5,4.3,0,-0.00735252
16.5,4.4,0,-0.00789146
16.5,4.5,0,-0.00802412
16.5,4.6,0,-0.00852454
16.5,4.7,0,-0.00912335
16.5,4.8,0,-0.0095949
16.5,4.9,0,-0.0100094
16.5,5,0,-0.0102905
16.5,7,0,-0.00349939
16.5,7.1,0,-0.00348879
16.5,7.2,0,-0.0034832
16.5,7.3,0,-0.00347884
16.5,7.4,0,-0.00345887
16.5,7.5,0,-0.00344764
16.5,7.6,0,-0.00343756
16.5,7.7,0,-0.003416
16.5,7.8,0,-0.00340022
16.5,7.9,0,-0.00337849
16.5,8,0,-0.00334995
16.5,8.1,0,-0.00332504
16.5,8.2,0,-0.00328963
16.5,8.3,0,-0.00325175
16.5,8.4,0,-0.00321486
16.5,8.5,0,-0.00316469
16.5,8.6,0,-0.00311627
16.5,8.7,0,-0.0030663
16.5,8.8,0,-0.0030029
16.5,8.9,0,-0.00294424
16.5,9,0,-0.00288209
16.5,9.1,0,-0.00280959
16.5,9.2,0,-0.00274258
16.5,9.3,0,-0.0026707
16.5,9.4,0,-0.00259366
16.5,9.5,0,-0.00252079
16.5,9.6,0,-0.00244316
16.5,9.7,0,-0.00236411
16.5,9.8,0,-0.0022878
16.5,9.9,0,-0.00220696
16.5,10,0,-0.0021275
16.5,10.1,0,-0.00204933
16.5,10.2,0,-0.00196692
16.5,10.3,0,-0.00188789
16.5,10.4,0,-0.00180874
16.5,10.5,0,-0.00172579
16.5,10.6,0,-0.00164756
16.5,10.7,0,-0.0015679
16.5,10.8,0,-0.00148575
16.5,10.9,0,-0.00140779
16.5,11,0,-0.00132768
16.5,11.1,0,-0.00124686
16.5,11.2,0,-0.00116913
16.5,11.3,0,-0.00108896
16.5,11.4,0,-0.00100955
16.5,11.5,0,-0.000931979
16.5,11.6,0,-0.000852219
16.5,11.7,0,-0.00077416
16.5,11.8,0,-0.000696844
16.5,11.9,0,-0.000617729
16.5,12,0,-0.000541037
16.5,12.1,0,-0.000464131
16.5,12.2,0,-0.000385884
16.5,12.3,0,-0.000310338
16.5,12.4,0,-0.000233445
16.5,12.5,0,-0.00015562
16.5,12.6,0,-7.94494e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-8.81665e-05
16.6,0.2,0,-0.000176022
16.6,0.3,0,-0.000257376
16.6,0.4,0,-0.000343838
16.6,0.5,0,-0.00042714
16.6,0.6,0,-0.000513198
16.6,0.7,0,-0.000602007
16.6,0.8,0,-0.000687845
16.6,0.9,0,-0.000780475
16.6,1,0,-0.000868916
16.6,1.1,0,-0.000963165
16.6,1.2,0,-0.00105986
16.6,1.3,0,-0.00115388
16.6,1.4,0,-0.00125719
16.6,1.5,0,-0.00135453
16.6,1.6,0,-0.00146218
16.6,1.7,0,-0.00157214
16.6,1.8,0,-0.00167995
16.6,1.9,0,-0.00180115
16.6,2,0,-0.00191329
16.6,2.1,0,-0.00204361
16.6,2.2,0,-0.00217566
16.6,2.3,0,-0.00230702
16.6,2.4,0,-0.00245852
16.6,2.5,0,-0.00259459
16.6,2.6,0,-0.00276558
16.6,2.7,0,-0.00293394
16.6,2.8,0,-0.00310706
16.6,2.9,0,-0.00331001
16.6,3,0,-0.00348058
16.6,3.1,0,-0.00372734
16.6,3.2,0,-0.00394926
16.6,3.3,0,-0.00419343
16.6,3.4,0,-0.00447591
16.6,3.5,0,-0.00468326
16.6,3.6,0,-0.00506235
16.6,3.7,0,-0.00534825
16.6,3.8,0,-0.00569937
16.6,3.9,0,-0.00608447
16.6,4,0,-0.00631906
16.6,4.1,0,-0.00686558
16.6,4.2,0,-0.00718544
16.6,4.3,0,-0.00758831
16.6,4.4,0,-0.00797642
16.6,4.5,0,-0.0081623
16.6,4.6,0,-0.00861867
16.6,4.7,0,-0.00900796
16.6,4.8,0,-0.00947951
16.6,4.9,0,-0.00972652
16.6,5,0,-0.00998629
16.6,7,0,-0.00344347
16.6,7.1,0,-0.00343538
16.6,7.2,0,-0.0034298
16.6,7.3,0,-0.00342345
16.6,7.4,0,-0.00340821
16.6,7.5,0,-0.00339596
16.6,7.6,0,-0.00338328
16.6,7.7,0,-0.00336526
16.6,7.8,0,-0.00334818
16.6,7.9,0,-0.00332608
16.6,8,0,-0.00330033
16.6,8.1,0,-0.0032746
16.6,8.2,0,-0.0032405
16.6,8.3,0,-0.00320407
16.6,8.4,0,-0.00316752
16.6,8.5,0,-0.00311957
16.6,8.6,0,-0.00307157
16.6,8.7,0,-0.00302273
16.6,8.8,0,-0.00296209
16.6,8.9,0,-0.00290342
16.6,9,0,-0.00284263
16.6,9.1,0,-0.00277307
16.6,9.2,0,-0.0027061
16.6,9.3,0,-0.00263537
16.6,9.4,0,-0.00256134
16.6,9.5,0,-0.00248884
16.6,9.6,0,-0.00241177
16.6,9.7,0,-0.00233565
16.6,9.8,0,-0.00225993
16.6,9.9,0,-0.00217989
16.6,10,0,-0.00210254
16.6,10.1,0,-0.00202509
16.6,10.2,0,-0.00194418
16.6,10.3,0,-0.00186616
16.6,10.4,0,-0.00178775
16.6,10.5,0,-0.001707
16.6,10.6,0,-0.00162885
16.6,10.7,0,-0.00154999
16.6,10.8,0,-0.00146988
16.6,10.9,0,-0.00139192
16.6,11,0,-0.00131267
16.6,11.1,0,-0.0012337
16.6,11.2,0,-0.00115612
16.6,11.3,0,-0.00107672
16.6,11.4,0,-0.000998991
16.6,11.5,0,-0.000921917
16.6,11.6,0,-0.000842604
16.6,11.7,0,-0.000766111
16.6,11.8,0,-0.000689646
16.6,11.9,0,-0.000611151
16.6,12,0,-0.000535422
16.6,12.1,0,-0.000459448
16.6,12.2,0,-0.000382127
16.6,12.3,0,-0.000306943
16.6,12.4,0,-0.000231097
16.6,12.5,0,-0.00015398
16.6,12.6,0,-7.781e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-8.98207e-05
16.7,0.2,0,-0.000179641
16.7,0.3,0,-0.000268384
16.7,0.4,0,-0.000356048
16.7,0.5,0,-0.000443712
16.7,0.6,0,-0.000533934
16.7,0.7,0,-0.000624156
16.7,0.8,0,-0.000716206
16.7,0.9,0,-0.000810085
16.7,1,0,-0.000903965
16.7,1.1,0,-0.00100254
16.7,1.2,0,-0.00110112
16.7,1.3,0,-0.00120275
16.7,1.4,0,-0.00130744
16.7,1.5,0,-0.00141213
16.7,1.6,0,-0.00152472
16.7,1.7,0,-0.00163732
16.7,1.8,0,-0.00175502
16.7,1.9,0,-0.00187783
16.7,2,0,-0.00200063
16.7,2.1,0,-0.00213667
16.7,2.2,0,-0.00227271
16.7,2.3,0,-0.00241733
16.7,2.4,0,-0.00257054
16.7,2.5,0,-0.00272374
16.7,2.6,0,-0.002899
16.7,2.7,0,-0.00307427
16.7,2.8,0,-0.00326334
16.7,2.9,0,-0.00346622
16.7,3,0,-0.0036691
16.7,3.1,0,-0.00390491
16.7,3.2,0,-0.00414073
16.7,3.3,0,-0.00439511
16.7,3.4,0,-0.00466807
16.7,3.5,0,-0.00494102
16.7,3.6,0,-0.00525367
16.7,3.7,0,-0.00556632
16.7,3.8,0,-0.00589755
16.7,3.9,0,-0.00624737
16.7,4,0,-0.00659719
16.7,4.1,0,-0.00695959
16.7,4.2,0,-0.00732199
16.7,4.3,0,-0.00766265
16.7,4.4,0,-0.00798156
16.7,4.5,0,-0.00830048
16.7,4.6,0,-0.00864673
16.7,4.7,0,-0.00899298
16.7,4.8,0,-0.00926929
16.7,4.9,0,-0.00947566
16.7,5,0,-0.00968203
16.7,7,0,-0.00338756
16.7,7.1,0,-0.00338197
16.7,7.2,0,-0.00337639
16.7,7.3,0,-0.0033698
16.7,7.4,0,-0.00335755
16.7,7.5,0,-0.0033453
16.7,7.6,0,-0.00333161
16.7,7.7,0,-0.00331452
16.7,7.8,0,-0.00329744
16.7,7.9,0,-0.00327646
16.7,8,0,-0.00325072
16.7,8.1,0,-0.00322497
16.7,8.2,0,-0.00319282
16.7,8.3,0,-0.0031564
16.7,8.4,0,-0.00311998
16.7,8.5,0,-0.00307487
16.7,8.6,0,-0.00302687
16.7,8.7,0,-0.00297888
16.7,8.8,0,-0.00292128
16.7,8.9,0,-0.00286261
16.7,9,0,-0.00280353
16.7,9.1,0,-0.00273656
16.7,9.2,0,-0.00266959
16.7,9.3,0,-0.00260151
16.7,9.4,0,-0.00252902
16.7,9.5,0,-0.00245652
16.7,9.6,0,-0.0023829
16.7,9.7,0,-0.00230718
16.7,9.8,0,-0.00223147
16.7,9.9,0,-0.00215494
16.7,10,0,-0.00207759
16.7,10.1,0,-0.00200024
16.7,10.2,0,-0.00192245
16.7,10.3,0,-0.00184443
16.7,10.4,0,-0.0017664
16.7,10.5,0,-0.00168828
16.7,10.6,0,-0.00161013
16.7,10.7,0,-0.00153198
16.7,10.8,0,-0.001454
16.7,10.9,0,-0.00137604
16.7,11,0,-0.00129812
16.7,11.1,0,-0.00122054
16.7,11.2,0,-0.00114296
16.7,11.3,0,-0.00106551
16.7,11.4,0,-0.000988433
16.7,11.5,0,-0.000911359
16.7,11.6,0,-0.000834528
16.7,11.7,0,-0.000758062
16.7,11.8,0,-0.000681597
16.7,11.9,0,-0.000605536
16.7,12,0,-0.000529808
16.7,12.1,0,-0.000454079
16.7,12.2,0,-0.000378731
16.7,12.3,0,-0.000303548
16.7,12.4,0,-0.000228364
16.7,12.5,0,-0.000152341
16.7,12.6,0,-7.61705e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-9.58939e-05
16.8,0.2,0,-0.000185999
16.8,0.3,0,-0.0002781
16.8,0.4,0,-0.000366919
16.8,0.5,0,-0.00045789
16.8,0.6,0,-0.000552353
16.8,0.7,0,-0.00064356
16.8,0.8,0,-0.000741408
16.8,0.9,0,-0.000836787
16.8,1,0,-0.000933696
16.8,1.1,0,-0.00103812
16.8,1.2,0,-0.00113754
16.8,1.3,0,-0.00124599
16.8,1.4,0,-0.00135275
16.8,1.5,0,-0.00146005
16.8,1.6,0,-0.0015809
16.8,1.7,0,-0.00169417
16.8,1.8,0,-0.00182045
16.8,1.9,0,-0.00194627
16.8,2,0,-0.00207059
16.8,2.1,0,-0.00221906
16.8,2.2,0,-0.00235515
16.8,2.3,0,-0.00251082
16.8,2.4,0,-0.00266871
16.8,2.5,0,-0.00281959
16.8,2.6,0,-0.00301475
16.8,2.7,0,-0.00318796
16.8,2.8,0,-0.00339013
16.8,2.9,0,-0.00360067
16.8,3,0,-0.00378901
16.8,3.1,0,-0.00405719
16.8,3.2,0,-0.00428508
16.8,3.3,0,-0.00454794
16.8,3.4,0,-0.00483246
16.8,3.5,0,-0.00506329
16.8,3.6,0,-0.00541606
16.8,3.7,0,-0.00571107
16.8,3.8,0,-0.00602575
16.8,3.9,0,-0.00638611
16.8,4,0,-0.00666297
16.8,4.1,0,-0.0070598
16.8,4.2,0,-0.00739597
16.8,4.3,0,-0.00770923
16.8,4.4,0,-0.00804262
16.8,4.5,0,-0.00825895
16.8,4.6,0,-0.00857981
16.8,4.7,0,-0.00891296
16.8,4.8,0,-0.00926688
16.8,4.9,0,-0.00951962
16.8,5,0,-0.00952769
16.8,7,0,-0.00334053
16.8,7.1,0,-0.00333311
16.8,7.2,0,-0.00332753
16.8,7.3,0,-0.00332202
16.8,7.4,0,-0.00330777
16.8,7.5,0,-0.00329552
16.8,7.6,0,-0.00328443
16.8,7.7,0,-0.00326684
16.8,7.8,0,-0.00324976
16.8,7.9,0,-0.00323083
16.8,8,0,-0.00320509
16.8,8.1,0,-0.00317939
16.8,8.2,0,-0.00314985
16.8,8.3,0,-0.00311343
16.8,8.4,0,-0.00307792
16.8,8.5,0,-0.00303489
16.8,8.6,0,-0.0029869
16.8,8.7,0,-0.00294059
16.8,8.8,0,-0.00288443
16.8,8.9,0,-0.00282577
16.8,9,0,-0.0027691
16.8,9.1,0,-0.00270284
16.8,9.2,0,-0.00263587
16.8,9.3,0,-0.00257058
16.8,9.4,0,-0.0024984
16.8,9.5,0,-0.0024259
16.8,9.6,0,-0.00235528
16.8,9.7,0,-0.00227963
16.8,9.8,0,-0.00220391
16.8,9.9,0,-0.0021304
16.8,10,0,-0.00205305
16.8,10.1,0,-0.00197605
16.8,10.2,0,-0.00190085
16.8,10.3,0,-0.00182283
16.8,10.4,0,-0.00174599
16.8,10.5,0,-0.00166953
16.8,10.6,0,-0.00159138
16.8,10.7,0,-0.00151512
16.8,10.8,0,-0.00143801
16.8,10.9,0,-0.00136004
16.8,11,0,-0.00128427
16.8,11.1,0,-0.0012072
16.8,11.2,0,-0.00112962
16.8,11.3,0,-0.00105444
16.8,11.4,0,-0.000977648
16.8,11.5,0,-0.000900574
16.8,11.6,0,-0.000826195
16.8,11.7,0,-0.000749744
16.8,11.8,0,-0.000673278
16.8,11.9,0,-0.000599592
16.8,12,0,-0.000523863
16.8,12.1,0,-0.00044852
16.8,12.2,0,-0.000375223
16.8,12.3,0,-0.000300039
16.8,12.4,0,-0.00022565
16.8,12.5,0,-0.000151618
16.8,12.6,0,-7.5448e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-9.83232e-05
16.9,0.2,0,-0.000193021
16.9,0.3,0,-0.000285122
16.9,0.4,0,-0.000379775
16.9,0.5,0,-0.000472068
16.9,0.6,0,-0.000568228
16.9,0.7,0,-0.000665262
16.9,0.8,0,-0.000763111
16.9,0.9,0,-0.000865307
16.9,1,0,-0.000963427
16.9,1.1,0,-0.00107018
16.9,1.2,0,-0.00117596
16.9,1.3,0,-0.00128441
16.9,1.4,0,-0.00139963
16.9,1.5,0,-0.00150797
16.9,1.6,0,-0.00163213
16.9,1.7,0,-0.00175256
16.9,1.8,0,-0.00187885
16.9,1.9,0,-0.00201563
16.9,2,0,-0.00214056
16.9,2.1,0,-0.00229399
16.9,2.2,0,-0.00243772
16.9,2.3,0,-0.00259339
16.9,2.4,0,-0.00276549
16.9,2.5,0,-0.00291544
16.9,2.6,0,-0.00311855
16.9,2.7,0,-0.00329686
16.9,2.8,0,-0.00349903
16.9,2.9,0,-0.0037264
16.9,3,0,-0.00390892
16.9,3.1,0,-0.00419005
16.9,3.2,0,-0.00441094
16.9,3.3,0,-0.0046738
16.9,3.4,0,-0.00497157
16.9,3.5,0,-0.00518555
16.9,3.6,0,-0.00555438
16.9,3.7,0,-0.00581467
16.9,3.8,0,-0.00612934
16.9,3.9,0,-0.00648107
16.9,4,0,-0.00672874
16.9,4.1,0,-0.00713935
16.9,4.2,0,-0.00740876
16.9,4.3,0,-0.00772201
16.9,4.4,0,-0.00804213
16.9,4.5,0,-0.00821742
16.9,4.6,0,-0.00852813
16.9,4.7,0,-0.00880237
16.9,4.8,0,-0.00915629
16.9,4.9,0,-0.00944459
16.9,5,0,-0.00937335
16.9,7,0,-0.00329351
16.9,7.1,0,-0.00328425
16.9,7.2,0,-0.00327867
16.9,7.3,0,-0.0032754
16.9,7.4,0,-0.00325798
16.9,7.5,0,-0.00324687
16.9,7.6,0,-0.00323868
16.9,7.7,0,-0.00321916
16.9,7.8,0,-0.00320408
16.9,7.9,0,-0.00318613
16.9,8,0,-0.00315946
16.9,8.1,0,-0.00313649
16.9,8.2,0,-0.00310691
16.9,8.3,0,-0.00307045
16.9,8.4,0,-0.00303733
16.9,8.5,0,-0.00299482
16.9,8.6,0,-0.00294692
16.9,8.7,0,-0.00290286
16.9,8.8,0,-0.00284759
16.9,8.9,0,-0.00278892
16.9,9,0,-0.00273456
16.9,9.1,0,-0.00266912
16.9,9.2,0,-0.00260223
16.9,9.3,0,-0.00253934
16.9,9.4,0,-0.00246778
16.9,9.5,0,-0.00239633
16.9,9.6,0,-0.00232726
16.9,9.7,0,-0.00225208
16.9,9.8,0,-0.00217837
16.9,9.9,0,-0.00210554
16.9,10,0,-0.00202851
16.9,10.1,0,-0.00195401
16.9,10.2,0,-0.00187908
16.9,10.3,0,-0.00180123
16.9,10.4,0,-0.00172673
16.9,10.5,0,-0.00165076
16.9,10.6,0,-0.00157263
16.9,10.7,0,-0.00149852
16.9,10.8,0,-0.00142201
16.9,10.9,0,-0.00134405
16.9,11,0,-0.00127025
16.9,11.1,0,-0.00119385
16.9,11.2,0,-0.00111656
16.9,11.3,0,-0.00104291
16.9,11.4,0,-0.000966864
16.9,11.5,0,-0.000890671
16.9,11.6,0,-0.000817085
16.9,11.7,0,-0.000741425
16.9,11.8,0,-0.000666352
16.9,11.9,0,-0.000593116
16.9,12,0,-0.000517918
16.9,12.1,0,-0.000444042
16.9,12.2,0,-0.000371442
16.9,12.3,0,-0.00029653
16.9,12.4,0,-0.000223402
16.9,12.5,0,-0.000150896
16.9,12.6,0,-7.47254e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-9.91766e-05
17,0.2,0,-0.000198827
17,0.3,0,-0.000292804
17,0.4,0,-0.000390488
17,0.5,0,-0.000486246
17,0.6,0,-0.000585361
17,0.7,0,-0.000686116
17,0.8,0,-0.000785419
17,0.9,0,-0.000890538
17,1,0,-0.000993158
17,1.1,0,-0.00110247
17,1.2,0,-0.0012132
17,1.3,0,-0.00132334
17,1.4,0,-0.00144134
17,1.5,0,-0.00155589
17,1.6,0,-0.00168204
17,1.7,0,-0.00180931
17,1.8,0,-0.00193756
17,1.9,0,-0.00207655
