x,y,z,U_0,U_1,U_2
6.3,8.3,0,0.281241,0.0239275,0
6.3,8.4,0,0.282179,0.0245253,0
6.3,8.5,0,0.283073,0.0250211,0
6.3,8.6,0,0.283952,0.0254829,0
6.3,8.7,0,0.28483,0.0259448,0
6.3,8.8,0,0.28563,0.0262929,0
6.3,8.9,0,0.286421,0.0266284,0
6.3,9,0,0.287207,0.0269586,0
6.3,9.1,0,0.287908,0.0271886,0
6.3,9.2,0,0.288608,0.0274187,0
6.3,9.3,0,0.289292,0.0276321,0
6.3,9.4,0,0.289907,0.0277791,0
6.3,9.5,0,0.290523,0.0279261,0
6.3,9.6,0,0.29111,0.0280507,0
6.3,9.7,0,0.291647,0.0281337,0
6.3,9.8,0,0.292183,0.0282167,0
6.3,9.9,0,0.292682,0.028276,0
6.3,10,0,0.293145,0.0283114,0
6.3,10.1,0,0.293608,0.0283468,0
6.3,10.2,0,0.294028,0.0283607,0
6.3,10.3,0,0.294425,0.028363,0
6.3,10.4,0,0.294821,0.0283652,0
6.3,10.5,0,0.295171,0.0283507,0
6.3,10.6,0,0.295508,0.0283319,0
6.3,10.7,0,0.295846,0.0283132,0
6.3,10.8,0,0.296135,0.0282838,0
6.3,10.9,0,0.296422,0.0282539,0
6.3,11,0,0.296704,0.0282236,0
6.3,11.1,0,0.296947,0.02819,0
6.3,11.2,0,0.29719,0.0281564,0
6.3,11.3,0,0.297424,0.0281233,0
6.3,11.4,0,0.297631,0.0280915,0
6.3,11.5,0,0.297837,0.0280597,0
6.3,11.6,0,0.298031,0.0280303,0
6.3,11.7,0,0.298207,0.0280043,0
6.3,11.8,0,0.298383,0.0279782,0
6.3,11.9,0,0.298542,0.0279574,0
6.3,12,0,0.298688,0.0279407,0
6.3,12.1,0,0.298835,0.027924,0
6.3,12.2,0,0.298954,0.027916,0
6.3,12.3,0,0.299061,0.0279117,0
6.3,12.4,0,0.299169,0.0279073,0
6.3,12.5,0,0.299221,0.0279076,0
6.3,12.6,0,0.299263,0.0279088,0
6.3,12.7,0,0.299304,0.0279099,0
6.4,0,0,0.299054,-0.0297864,0
6.4,0.1,0,0.299023,-0.0297842,0
6.4,0.2,0,0.298956,-0.0297716,0
6.4,0.3,0,0.298828,-0.0297501,0
6.4,0.4,0,0.298672,-0.029728,0
6.4,0.5,0,0.298505,-0.0297067,0
6.4,0.6,0,0.298308,-0.0296903,0
6.4,0.7,0,0.298108,-0.0296702,0
6.4,0.8,0,0.297894,-0.0296573,0
6.4,0.9,0,0.29767,-0.0296375,0
6.4,1,0,0.29745,-0.0296223,0
6.4,1.1,0,0.2972,-0.0296045,0
6.4,1.2,0,0.296957,-0.0295824,0
6.4,1.3,0,0.2967,-0.0295683,0
6.4,1.4,0,0.296433,-0.0295413,0
6.4,1.5,0,0.296173,-0.0295268,0
6.4,1.6,0,0.295872,-0.0294934,0
6.4,1.7,0,0.295581,-0.0294614,0
6.4,1.8,0,0.29527,-0.0294342,0
6.4,1.9,0,0.294949,-0.0293899,0
6.4,2,0,0.294633,-0.0293773,0
6.4,2.1,0,0.294266,-0.0292991,0
6.4,2.2,0,0.293912,-0.029247,0
6.4,2.3,0,0.293528,-0.0291829,0
6.4,2.4,0,0.293135,-0.0291025,0
6.4,2.5,0,0.292739,-0.0291085,0
6.4,2.6,0,0.292292,-0.0289158,0
6.4,2.7,0,0.291857,-0.0288283,0
6.4,2.8,0,0.291379,-0.0286837,0
6.4,2.9,0,0.290897,-0.028533,0
6.4,3,0,0.290393,-0.0286126,0
6.4,3.1,0,0.289851,-0.0281638,0
6.4,3.2,0,0.289316,-0.0280193,0
6.4,3.3,0,0.288712,-0.027734,0
6.4,3.4,0,0.288125,-0.0274587,0
6.4,3.5,0,0.287499,-0.0277254,0
6.4,3.6,0,0.286816,-0.0268048,0
6.4,3.7,0,0.286168,-0.0265753,0
6.4,3.8,0,0.285382,-0.0261063,0
6.4,3.9,0,0.284663,-0.025638,0
6.4,4,0,0.283966,-0.0262237,0
6.4,4.1,0,0.282988,-0.0246373,0
6.4,4.2,0,0.282218,-0.0242811,0
6.4,4.3,0,0.281164,-0.0236705,0
6.4,4.4,0,0.280268,-0.0229518,0
6.4,4.5,0,0.279711,-0.0238182,0
6.4,4.6,0,0.278179,-0.0217438,0
6.4,4.7,0,0.277312,-0.0212065,0
6.4,4.8,0,0.276173,-0.0207931,0
6.4,4.9,0,0.275338,-0.0200552,0
6.4,5,0,0.275387,-0.0206563,0
6.4,5.1,0,0.273955,-0.0193212,0
6.4,5.2,0,0.273019,-0.0183222,0
6.4,5.3,0,0.272108,-0.0172346,0
6.4,5.4,0,0.271225,-0.0160527,0
6.4,5.5,0,0.270374,-0.0147728,0
6.4,5.6,0,0.269558,-0.0133937,0
6.4,5.7,0,0.268785,-0.011916,0
6.4,5.8,0,0.268064,-0.0103433,0
6.4,5.9,0,0.267411,-0.00868137,0
6.4,6,0,0.26684,-0.00693874,0
6.4,6.1,0,0.266365,-0.00512609,0
6.4,6.2,0,0.266001,-0.00325632,0
6.4,6.3,0,0.265761,-0.00134408,0
6.4,6.4,0,0.265656,0.000594742,0
6.4,6.5,0,0.265692,0.00254351,0
6.4,6.6,0,0.265874,0.00448526,0
6.4,6.7,0,0.266198,0.00640309,0
6.4,6.8,0,0.266662,0.00828044,0
6.4,6.9,0,0.267257,0.0101026,0
6.4,7,0,0.26842,0.0128086,0
6.4,7.1,0,0.271649,0.0140111,0
6.4,7.2,0,0.27226,0.0151132,0
6.4,7.3,0,0.271102,0.0162779,0
6.4,7.4,0,0.273709,0.0170867,0
6.4,7.5,0,0.274522,0.0182311,0
6.4,7.6,0,0.274156,0.019464,0
6.4,7.7,0,0.275798,0.0197624,0
6.4,7.8,0,0.276541,0.0208557,0
6.4,7.9,0,0.27706,0.0216047,0
6.4,8,0,0.278205,0.0218372,0
6.4,8.1,0,0.278988,0.0232339,0
6.4,8.2,0,0.279994,0.0231142,0
6.4,8.3,0,0.280951,0.0236066,0
6.4,8.4,0,0.281789,0.0253528,0
6.4,8.5,0,0.282848,0.0246992,0
6.4,8.6,0,0.283726,0.025161,0
6.4,8.7,0,0.284525,0.027083,0
6.4,8.8,0,0.285489,0.0261039,0
6.4,8.9,0,0.28628,0.0264394,0
6.4,9,0,0.287008,0.028102,0
6.4,9.1,0,0.287833,0.0271827,0
6.4,9.2,0,0.288534,0.0274127,0
6.4,9.3,0,0.289201,0.0284327,0
6.4,9.4,0,0.28988,0.0279548,0
6.4,9.5,0,0.290495,0.0281018,0
6.4,9.6,0,0.29109,0.0286611,0
6.4,9.7,0,0.291652,0.0284622,0
6.4,9.8,0,0.292187,0.0286552,0
6.4,9.9,0,0.292705,0.028803,0
6.4,10,0,0.293175,0.028752,0
6.4,10.1,0,0.293637,0.0289321,0
6.4,10.2,0,0.294072,0.0288722,0
6.4,10.3,0,0.294468,0.0288744,0
6.4,10.4,0,0.294867,0.0290021,0
6.4,10.5,0,0.295221,0.028898,0
6.4,10.6,0,0.295559,0.0288792,0
6.4,10.7,0,0.295902,0.028946,0
6.4,10.8,0,0.296187,0.0288416,0
6.4,10.9,0,0.296474,0.0288117,0
6.4,11,0,0.29676,0.0288134,0
6.4,11.1,0,0.296996,0.0287427,0
6.4,11.2,0,0.297239,0.0287091,0
6.4,11.3,0,0.297473,0.0286767,0
6.4,11.4,0,0.297673,0.0286315,0
6.4,11.5,0,0.29788,0.0285994,0
6.4,11.6,0,0.29807,0.028559,0
6.4,11.7,0,0.298241,0.0285294,0
6.4,11.8,0,0.298417,0.0285001,0
6.4,11.9,0,0.298569,0.0284689,0
6.4,12,0,0.298714,0.0284519,0
6.4,12.1,0,0.298857,0.0284287,0
6.4,12.2,0,0.298973,0.0284167,0
6.4,12.3,0,0.299081,0.0284123,0
6.4,12.4,0,0.299177,0.0283991,0
6.4,12.5,0,0.29924,0.0284075,0
6.4,12.6,0,0.299282,0.0284086,0
6.4,12.7,0,0.299302,0.0283953,0
6.5,0,0,0.299033,-0.030356,0
6.5,0.1,0,0.299029,-0.0303616,0
6.5,0.2,0,0.298936,-0.0303427,0
6.5,0.3,0,0.298809,-0.0303212,0
6.5,0.4,0,0.298665,-0.0303026,0
6.5,0.5,0,0.298489,-0.0302822,0
6.5,0.6,0,0.298295,-0.030269,0
6.5,0.7,0,0.298095,-0.030253,0
6.5,0.8,0,0.297881,-0.0302401,0
6.5,0.9,0,0.297655,-0.0302264,0
6.5,1,0,0.297437,-0.0302153,0
6.5,1.1,0,0.297183,-0.0302016,0
6.5,1.2,0,0.296944,-0.0301888,0
6.5,1.3,0,0.296686,-0.0301747,0
6.5,1.4,0,0.296412,-0.0301542,0
6.5,1.5,0,0.296157,-0.03015,0
6.5,1.6,0,0.295847,-0.030117,0
6.5,1.7,0,0.29556,-0.0301049,0
6.5,1.8,0,0.295248,-0.0300777,0
6.5,1.9,0,0.294915,-0.0300328,0
6.5,2,0,0.294602,-0.0300451,0
6.5,2.1,0,0.294225,-0.0299499,0
6.5,2.2,0,0.293869,-0.0299434,0
6.5,2.3,0,0.293485,-0.0298794,0
6.5,2.4,0,0.293078,-0.029768,0
6.5,2.5,0,0.292678,-0.0298391,0
6.5,2.6,0,0.292221,-0.029573,0
6.5,2.7,0,0.291771,-0.0296004,0
6.5,2.8,0,0.291293,-0.0294557,0
6.5,2.9,0,0.290795,-0.0291845,0
6.5,3,0,0.290273,-0.0294353,0
6.5,3.1,0,0.289723,-0.0287697,0
6.5,3.2,0,0.289152,-0.0289046,0
6.5,3.3,0,0.288548,-0.0286193,0
6.5,3.4,0,0.287936,-0.0280216,0
6.5,3.5,0,0.287278,-0.0286881,0
6.5,3.6,0,0.286565,-0.0272716,0
6.5,3.7,0,0.285879,-0.0276325,0
6.5,3.8,0,0.285093,-0.0271634,0
6.5,3.9,0,0.284287,-0.0260331,0
6.5,4,0,0.283599,-0.0273936,0
6.5,4.1,0,0.282465,-0.0249218,0
6.5,4.2,0,0.281772,-0.02558,0
6.5,4.3,0,0.280718,-0.0249693,0
6.5,4.4,0,0.279507,-0.0232193,0
6.5,4.5,0,0.279191,-0.025248,0
6.5,4.6,0,0.27717,-0.0220624,0
6.5,4.7,0,0.27672,-0.0227268,0
6.5,4.8,0,0.275581,-0.0223135,0
6.5,4.9,0,0.274027,-0.0206034,0
6.5,5,0,0.274713,-0.0221784,0
6.5,5.1,0,0.273177,-0.0207863,0
6.5,5.2,0,0.272133,-0.0197319,0
6.5,5.3,0,0.271082,-0.0185758,0
6.5,5.4,0,0.270033,-0.017316,0
6.5,5.5,0,0.269,-0.0159521,0
6.5,5.6,0,0.267998,-0.0144851,0
6.5,5.7,0,0.267049,-0.0129161,0
6.5,5.8,0,0.266175,-0.0112469,0
6.5,5.9,0,0.265399,-0.0094798,0
6.5,6,0,0.264738,-0.00761934,0
6.5,6.1,0,0.264204,-0.00567317,0
6.5,6.2,0,0.263806,-0.00365346,0
6.5,6.3,0,0.263549,-0.0015767,0
6.5,6.4,0,0.263439,0.000537267,0
6.5,6.5,0,0.263478,0.00266657,0
6.5,6.6,0,0.263667,0.00478828,0
6.5,6.7,0,0.264004,0.00687926,0
6.5,6.8,0,0.264485,0.00891689,0
6.5,6.9,0,0.265106,0.0108805,0
6.5,7,0,0.266338,0.0137777,0
6.5,7.1,0,0.271083,0.0150384,0
6.5,7.2,0,0.271246,0.0162883,0
6.5,7.3,0,0.269281,0.0175079,0
6.5,7.4,0,0.273807,0.0179579,0
6.5,7.5,0,0.273365,0.0196599,0
6.5,7.6,0,0.2728,0.0209679,0
6.5,7.7,0,0.275893,0.0200901,0
6.5,7.8,0,0.275608,0.0225204,0
6.5,7.9,0,0.276128,0.0232694,0
6.5,8,0,0.277986,0.021742,0
6.5,8.1,0,0.278343,0.0249162,0
6.5,8.2,0,0.27935,0.0247965,0
6.5,8.3,0,0.280657,0.0233356,0
6.5,8.4,0,0.281332,0.0269294,0
6.5,8.5,0,0.282434,0.025926,0
6.5,8.6,0,0.283476,0.0252954,0
6.5,8.7,0,0.284204,0.0284951,0
6.5,8.8,0,0.285245,0.0268418,0
6.5,8.9,0,0.286105,0.0269658,0
6.5,9,0,0.286798,0.0293439,0
6.5,9.1,0,0.287713,0.0276036,0
6.5,9.2,0,0.288426,0.0282136,0
6.5,9.3,0,0.289081,0.0295217,0
6.5,9.4,0,0.289843,0.0282266,0
6.5,9.5,0,0.290444,0.0290398,0
6.5,9.6,0,0.291039,0.0296198,0
6.5,9.7,0,0.291658,0.0287906,0
6.5,9.8,0,0.292183,0.0295061,0
6.5,9.9,0,0.292701,0.0296539,0
6.5,10,0,0.293204,0.0291926,0
6.5,10.1,0,0.293665,0.0296961,0
6.5,10.2,0,0.2941,0.0296295,0
6.5,10.3,0,0.294513,0.0294051,0
6.5,10.4,0,0.294914,0.029697,0
6.5,10.5,0,0.295269,0.029554,0
6.5,10.6,0,0.295612,0.0294583,0
6.5,10.7,0,0.295958,0.0295861,0
6.5,10.8,0,0.296241,0.0294406,0
6.5,10.9,0,0.296529,0.029392,0
6.5,11,0,0.296818,0.02941,0
6.5,11.1,0,0.297047,0.029307,0
6.5,11.2,0,0.297292,0.0292695,0
6.5,11.3,0,0.297527,0.0292388,0
6.5,11.4,0,0.297716,0.0291721,0
6.5,11.5,0,0.297925,0.0291343,0
6.5,11.6,0,0.298114,0.0290939,0
6.5,11.7,0,0.298275,0.0290545,0
6.5,11.8,0,0.29845,0.0290142,0
6.5,11.9,0,0.298602,0.0289829,0
6.5,12,0,0.298739,0.028963,0
6.5,12.1,0,0.298876,0.0289276,0
6.5,12.2,0,0.298993,0.0289158,0
6.5,12.3,0,0.299098,0.0289109,0
6.5,12.4,0,0.299182,0.0288881,0
6.5,12.5,0,0.29925,0.0289002,0
6.5,12.6,0,0.299292,0.0289024,0
6.5,12.7,0,0.299299,0.0288807,0
6.6,0,0,0.299011,-0.0309257,0
6.6,0.1,0,0.298998,-0.0309288,0
6.6,0.2,0,0.298917,-0.0309139,0
6.6,0.3,0,0.29879,-0.0308924,0
6.6,0.4,0,0.298645,-0.0308772,0
6.6,0.5,0,0.298473,-0.0308578,0
6.6,0.6,0,0.298279,-0.0308455,0
6.6,0.7,0,0.298081,-0.0308358,0
6.6,0.8,0,0.297867,-0.0308229,0
6.6,0.9,0,0.297643,-0.0308179,0
6.6,1,0,0.297425,-0.0308084,0
6.6,1.1,0,0.297172,-0.0307971,0
6.6,1.2,0,0.29693,-0.0307953,0
6.6,1.3,0,0.296672,-0.0307812,0
6.6,1.4,0,0.296398,-0.0307763,0
6.6,1.5,0,0.29614,-0.0307732,0
6.6,1.6,0,0.295832,-0.0307462,0
6.6,1.7,0,0.295538,-0.0307484,0
6.6,1.8,0,0.295226,-0.0307212,0
6.6,1.9,0,0.294889,-0.0307026,0
6.6,2,0,0.294572,-0.0307128,0
6.6,2.1,0,0.294195,-0.0306326,0
6.6,2.2,0,0.293826,-0.0306399,0
6.6,2.3,0,0.293442,-0.0305759,0
6.6,2.4,0,0.293021,-0.0305129,0
6.6,2.5,0,0.292617,-0.0305698,0
6.6,2.6,0,0.292157,-0.0303437,0
6.6,2.7,0,0.291685,-0.0303724,0
6.6,2.8,0,0.291207,-0.0302277,0
6.6,2.9,0,0.290679,-0.0300562,0
6.6,3,0,0.290154,-0.030258,0
6.6,3.1,0,0.289593,-0.0296925,0
6.6,3.2,0,0.288988,-0.0297899,0
6.6,3.3,0,0.288384,-0.0295046,0
6.6,3.4,0,0.28772,-0.029111,0
6.6,3.5,0,0.287057,-0.0296508,0
6.6,3.6,0,0.286335,-0.0284485,0
6.6,3.7,0,0.28559,-0.0286896,0
6.6,3.8,0,0.284804,-0.0282205,0
6.6,3.9,0,0.283947,-0.0274597,0
6.6,4,0,0.283233,-0.0285635,0
6.6,4.1,0,0.282133,-0.0264624,0
6.6,4.2,0,0.281326,-0.0268788,0
6.6,4.3,0,0.280272,-0.0262681,0
6.6,4.4,0,0.2791,-0.0250457,0
6.6,4.5,0,0.278671,-0.0266779,0
6.6,4.6,0,0.276812,-0.0239362,0
6.6,4.7,0,0.276128,-0.0242472,0
6.6,4.8,0,0.274989,-0.0238339,0
6.6,4.9,0,0.273616,-0.0224903,0
6.6,5,0,0.274039,-0.0237006,0
6.6,5.1,0,0.2724,-0.0222514,0
6.6,5.2,0,0.271247,-0.0211415,0
6.6,5.3,0,0.270056,-0.0199171,0
6.6,5.4,0,0.268841,-0.0185793,0
6.6,5.5,0,0.267626,-0.0171314,0
6.6,5.6,0,0.266438,-0.0155765,0
6.6,5.7,0,0.265313,-0.0139163,0
6.6,5.8,0,0.264286,-0.0121505,0
6.6,5.9,0,0.263387,-0.0102782,0
6.6,6,0,0.262636,-0.00829993,0
6.6,6.1,0,0.262043,-0.00622025,0
6.6,6.2,0,0.261611,-0.0040506,0
6.6,6.3,0,0.261338,-0.00180933,0
6.6,6.4,0,0.261222,0.000479791,0
6.6,6.5,0,0.261263,0.00278963,0
6.6,6.6,0,0.26146,0.00509129,0
6.6,6.7,0,0.261809,0.00735544,0
6.6,6.8,0,0.262308,0.00955333,0
6.6,6.9,0,0.262954,0.0116584,0
6.6,7,0,0.264257,0.0147468,0
6.6,7.1,0,0.268816,0.0160201,0
6.6,7.2,0,0.269425,0.0175183,0
6.6,7.3,0,0.267461,0.018738,0
6.6,7.4,0,0.27139,0.0194133,0
6.6,7.5,0,0.272009,0.0211638,0
6.6,7.6,0,0.271443,0.0224717,0
6.6,7.7,0,0.274045,0.0222709,0
6.6,7.8,0,0.274676,0.0241851,0
6.6,7.9,0,0.275195,0.0249342,0
6.6,8,0,0.276925,0.0243005,0
6.6,8.1,0,0.277699,0.0265985,0
6.6,8.2,0,0.278705,0.0264788,0
6.6,8.3,0,0.280033,0.025861,0
6.6,8.4,0,0.280875,0.028506,0
6.6,8.5,0,0.281977,0.0275026,0
6.6,8.6,0,0.283101,0.0271571,0
6.6,8.7,0,0.283884,0.0299071,0
6.6,8.8,0,0.284924,0.0282539,0
6.6,8.9,0,0.285896,0.0282078,0
6.6,9,0,0.286589,0.0305858,0
6.6,9.1,0,0.287496,0.0290184,0
6.6,9.2,0,0.288306,0.0293026,0
6.6,9.3,0,0.288961,0.0306107,0
6.6,9.4,0,0.289713,0.0296247,0
6.6,9.5,0,0.290392,0.0299985,0
6.6,9.6,0,0.290987,0.0305784,0
6.6,9.7,0,0.291608,0.0299963,0
6.6,9.8,0,0.292179,0.030357,0
6.6,9.9,0,0.292697,0.0305048,0
6.6,10,0,0.293212,0.0301732,0
6.6,10.1,0,0.293693,0.03046,0
6.6,10.2,0,0.294129,0.0303934,0
6.6,10.3,0,0.294553,0.0301997,0
6.6,10.4,0,0.294961,0.0303918,0
6.6,10.5,0,0.295317,0.0302488,0
6.6,10.6,0,0.295667,0.0301217,0
6.6,10.7,0,0.296014,0.0302262,0
6.6,10.8,0,0.296297,0.0300807,0
6.6,10.9,0,0.296586,0.0299887,0
6.6,11,0,0.296875,0.0300067,0
6.6,11.1,0,0.297106,0.0299059,0
6.6,11.2,0,0.297345,0.0298316,0
6.6,11.3,0,0.29758,0.0298009,0
6.6,11.4,0,0.29777,0.0297317,0
6.6,11.5,0,0.29797,0.0296692,0
6.6,11.6,0,0.298159,0.0296287,0
6.6,11.7,0,0.298317,0.0295794,0
6.6,11.8,0,0.298483,0.0295282,0
6.6,11.9,0,0.298635,0.0294969,0
6.6,12,0,0.298763,0.0294641,0
6.6,12.1,0,0.298896,0.0294265,0
6.6,12.2,0,0.299013,0.0294146,0
6.6,12.3,0,0.299103,0.0293993,0
6.6,12.4,0,0.299186,0.0293771,0
6.6,12.5,0,0.299255,0.0293892,0
6.6,12.6,0,0.299288,0.0293869,0
6.6,12.7,0,0.299296,0.0293661,0
6.7,0,0,0.29899,-0.0314954,0
6.7,0.1,0,0.298945,-0.0314903,0
6.7,0.2,0,0.298884,-0.0314812,0
6.7,0.3,0,0.298766,-0.031464,0
6.7,0.4,0,0.298615,-0.0314495,0
6.7,0.5,0,0.298457,-0.0314333,0
6.7,0.6,0,0.298262,-0.0314243,0
6.7,0.7,0,0.298067,-0.031417,0
6.7,0.8,0,0.297855,-0.0314078,0
6.7,0.9,0,0.297633,-0.0314059,0
6.7,1,0,0.297412,-0.0314014,0
6.7,1.1,0,0.297164,-0.0313985,0
6.7,1.2,0,0.296919,-0.0313997,0
6.7,1.3,0,0.296661,-0.0313927,0
6.7,1.4,0,0.29639,-0.0313956,0
6.7,1.5,0,0.296124,-0.0313964,0
6.7,1.6,0,0.295821,-0.0313891,0
6.7,1.7,0,0.29552,-0.0313917,0
6.7,1.8,0,0.295206,-0.0313772,0
6.7,1.9,0,0.294871,-0.0313772,0
6.7,2,0,0.294542,-0.0313806,0
6.7,2.1,0,0.294165,-0.0313502,0
6.7,2.2,0,0.293789,-0.0313448,0
6.7,2.3,0,0.293398,-0.0313049,0
6.7,2.4,0,0.292973,-0.0312909,0
6.7,2.5,0,0.292556,-0.0313005,0
6.7,2.6,0,0.292083,-0.0312076,0
6.7,2.7,0,0.291604,-0.0311811,0
6.7,2.8,0,0.291111,-0.0310853,0
6.7,2.9,0,0.29057,-0.0310422,0
6.7,3,0,0.290034,-0.0310806,0
6.7,3.1,0,0.289439,-0.0308487,0
6.7,3.2,0,0.288828,-0.0307836,0
6.7,3.3,0,0.288204,-0.0305898,0
6.7,3.4,0,0.287516,-0.030496,0
6.7,3.5,0,0.286837,-0.0306134,0
6.7,3.6,0,0.286084,-0.0301255,0
6.7,3.7,0,0.285316,-0.0299946,0
6.7,3.8,0,0.28452,-0.029665,0
6.7,3.9,0,0.28367,-0.0294853,0
6.7,4,0,0.282866,-0.0297334,0
6.7,4.1,0,0.281883,-0.028868,0
6.7,4.2,0,0.280958,-0.0286204,0
6.7,4.3,0,0.279947,-0.0281481,0
6.7,4.4,0,0.278955,-0.0277975,0
6.7,4.5,0,0.278151,-0.0281077,0
6.7,4.6,0,0.276831,-0.0268456,0
6.7,4.7,0,0.275781,-0.0263232,0
6.7,4.8,0,0.274716,-0.0258412,0
6.7,4.9,0,0.273821,-0.0252281,0
6.7,5,0,0.273365,-0.0252228,0
6.7,5.1,0,0.271622,-0.0237165,0
6.7,5.2,0,0.270361,-0.0225512,0
6.7,5.3,0,0.26903,-0.0212583,0
6.7,5.4,0,0.267649,-0.0198427,0
6.7,5.5,0,0.266251,-0.0183107,0
6.7,5.6,0,0.264878,-0.016668,0
6.7,5.7,0,0.263577,-0.0149164,0
6.7,5.8,0,0.262396,-0.0130541,0
6.7,5.9,0,0.261374,-0.0110767,0
6.7,6,0,0.260534,-0.00898053,0
6.7,6.1,0,0.259882,-0.00676734,0
6.7,6.2,0,0.259416,-0.00444775,0
6.7,6.3,0,0.259126,-0.00204196,0
6.7,6.4,0,0.259005,0.000422315,0
6.7,6.5,0,0.259049,0.00291269,0
6.7,6.6,0,0.259253,0.00539431,0
6.7,6.7,0,0.259614,0.00783161,0
6.7,6.8,0,0.26013,0.0101898,0
6.7,6.9,0,0.260803,0.0124363,0
6.7,7,0,0.262176,0.0157159,0
6.7,7.1,0,0.264378,0.0171497,0
6.7,7.2,0,0.2654,0.0186638,0
6.7,7.3,0,0.26564,0.019968,0
6.7,7.4,0,0.267683,0.021357,0
6.7,7.5,0,0.269229,0.0229338,0
6.7,7.6,0,0.270087,0.0239756,0
6.7,7.7,0,0.271661,0.0251118,0
6.7,7.8,0,0.273208,0.0262832,0
6.7,7.9,0,0.274173,0.0269731,0
6.7,8,0,0.275567,0.0277427,0
6.7,8.1,0,0.276961,0.0285124,0
6.7,8.2,0,0.277987,0.02901,0
6.7,8.3,0,0.279221,0.0294408,0
6.7,8.4,0,0.280419,0.0300825,0
6.7,8.5,0,0.281455,0.0302656,0
6.7,8.6,0,0.282549,0.0304676,0
6.7,8.7,0,0.283564,0.0313192,0
6.7,8.8,0,0.28454,0.0309839,0
6.7,8.9,0,0.285506,0.0310507,0
6.7,9,0,0.286379,0.0318277,0
6.7,9.1,0,0.287241,0.0313553,0
6.7,9.2,0,0.288083,0.0313439,0
6.7,9.3,0,0.288841,0.0316997,0
6.7,9.4,0,0.289569,0.0314967,0
6.7,9.5,0,0.290292,0.0314379,0
6.7,9.6,0,0.290934,0.0315646,0
6.7,9.7,0,0.291547,0.0314775,0
6.7,9.8,0,0.292159,0.0313903,0
6.7,9.9,0,0.292693,0.0314493,0
6.7,10,0,0.293207,0.0313474,0
6.7,10.1,0,0.29372,0.0312455,0
6.7,10.2,0,0.294158,0.0312539,0
6.7,10.3,0,0.294585,0.031147,0
6.7,10.4,0,0.295008,0.0310866,0
6.7,10.5,0,0.295368,0.0310145,0
6.7,10.6,0,0.29572,0.0309094,0
6.7,10.7,0,0.29607,0.0308664,0
6.7,10.8,0,0.296359,0.0307597,0
6.7,10.9,0,0.296648,0.0306612,0
6.7,11,0,0.296933,0.0306034,0
6.7,11.1,0,0.297168,0.030512,0
6.7,11.2,0,0.297404,0.0304238,0
6.7,11.3,0,0.297633,0.030363,0
6.7,11.4,0,0.297826,0.0302888,0
6.7,11.5,0,0.298019,0.030214,0
6.7,11.6,0,0.298204,0.0301622,0
6.7,11.7,0,0.298362,0.0301032,0
6.7,11.8,0,0.298519,0.0300443,0
6.7,11.9,0,0.298667,0.0300064,0
6.7,12,0,0.298791,0.0299659,0
6.7,12.1,0,0.298916,0.0299254,0
6.7,12.2,0,0.299023,0.0299065,0
6.7,12.3,0,0.299107,0.0298866,0
6.7,12.4,0,0.299191,0.0298662,0
6.7,12.5,0,0.299241,0.0298661,0
6.7,12.6,0,0.299271,0.0298615,0
6.7,12.7,0,0.299293,0.0298515,0
6.8,0,0,0.298971,-0.0320592,0
6.8,0.1,0,0.298926,-0.0320569,0
6.8,0.2,0,0.298865,-0.0320478,0
6.8,0.3,0,0.298753,-0.0320342,0
6.8,0.4,0,0.298602,-0.0320197,0
6.8,0.5,0,0.298447,-0.032004,0
6.8,0.6,0,0.298254,-0.0320012,0
6.8,0.7,0,0.298059,-0.0319939,0
6.8,0.8,0,0.297851,-0.0319947,0
6.8,0.9,0,0.297629,-0.0319928,0
6.8,1,0,0.297411,-0.0319915,0
6.8,1.1,0,0.297163,-0.0319992,0
6.8,1.2,0,0.296918,-0.0320004,0
6.8,1.3,0,0.29666,-0.0320118,0
6.8,1.4,0,0.29639,-0.0320146,0
6.8,1.5,0,0.296126,-0.0320203,0
6.8,1.6,0,0.295818,-0.0320324,0
6.8,1.7,0,0.295518,-0.032035,0
6.8,1.8,0,0.295198,-0.0320528,0
6.8,1.9,0,0.294863,-0.0320528,0
6.8,2,0,0.294538,-0.0320555,0
6.8,2.1,0,0.294148,-0.0320698,0
6.8,2.2,0,0.293771,-0.0320644,0
6.8,2.3,0,0.293364,-0.0320858,0
6.8,2.4,0,0.29294,-0.0320718,0
6.8,2.5,0,0.292533,-0.0320479,0
6.8,2.6,0,0.292026,-0.0320754,0
6.8,2.7,0,0.291547,-0.032049,0
6.8,2.8,0,0.291021,-0.0320766,0
6.8,2.9,0,0.290479,-0.0320334,0
6.8,3,0,0.289969,-0.0319253,0
6.8,3.1,0,0.289306,-0.0320119,0
6.8,3.2,0,0.288695,-0.0319467,0
6.8,3.3,0,0.288022,-0.0319837,0
6.8,3.4,0,0.287334,-0.03189,0
6.8,3.5,0,0.286696,-0.0315774,0
6.8,3.6,0,0.285855,-0.031814,0
6.8,3.7,0,0.285087,-0.0316832,0
6.8,3.8,0,0.284265,-0.0317061,0
6.8,3.9,0,0.283416,-0.0315264,0
6.8,4,0,0.282596,-0.0308236,0
6.8,4.1,0,0.281653,-0.0312957,0
6.8,4.2,0,0.280728,-0.0310481,0
6.8,4.3,0,0.279819,-0.0309349,0
6.8,4.4,0,0.278828,-0.0305843,0
