x,y,z,U_0,U_1,U_2
10.9,9.6,0,0.340978,0.0252047,0
10.9,9.7,0,0.34125,0.0253557,0
10.9,9.8,0,0.340681,0.0255363,0
10.9,9.9,0,0.340027,0.0256331,0
10.9,10,0,0.339433,0.0256651,0
10.9,10.1,0,0.338371,0.0257536,0
10.9,10.2,0,0.337362,0.0257531,0
10.9,10.3,0,0.336364,0.0257306,0
10.9,10.4,0,0.335142,0.0257706,0
10.9,10.5,0,0.333996,0.025715,0
10.9,10.6,0,0.332832,0.0256739,0
10.9,10.7,0,0.331574,0.0256834,0
10.9,10.8,0,0.330386,0.0255955,0
10.9,10.9,0,0.329168,0.0255495,0
10.9,11,0,0.327914,0.0255289,0
10.9,11.1,0,0.326714,0.0254298,0
10.9,11.2,0,0.325485,0.0253825,0
10.9,11.3,0,0.324247,0.0253356,0
10.9,11.4,0,0.32305,0.025233,0
10.9,11.5,0,0.321827,0.0251848,0
10.9,11.6,0,0.320614,0.0251182,0
10.9,11.7,0,0.31943,0.0250178,0
10.9,11.8,0,0.318241,0.0249627,0
10.9,11.9,0,0.317073,0.0248795,0
10.9,12,0,0.315938,0.024778,0
10.9,12.1,0,0.314855,0.0247052,0
10.9,12.2,0,0.313798,0.0245965,0
10.9,12.3,0,0.312834,0.0244802,0
10.9,12.4,0,0.312058,0.0243764,0
10.9,12.5,0,0.311312,0.0242312,0
10.9,12.6,0,0.310882,0.0241549,0
10.9,12.7,0,0.310864,0.0241786,0
11,0,0,0.312312,-0.0498059,0
11,0.1,0,0.312316,-0.0499106,0
11,0.2,0,0.313176,-0.0500969,0
11,0.3,0,0.314333,-0.0504175,0
11,0.4,0,0.315548,-0.0507804,0
11,0.5,0,0.316875,-0.0509583,0
11,0.6,0,0.318268,-0.0513578,0
11,0.7,0,0.319633,-0.0516016,0
11,0.8,0,0.321031,-0.0519137,0
11,0.9,0,0.322462,-0.0522861,0
11,1,0,0.3238,-0.0525089,0
11,1.1,0,0.325286,-0.0529731,0
11,1.2,0,0.326658,-0.0532711,0
11,1.3,0,0.328081,-0.0536458,0
11,1.4,0,0.329557,-0.0540822,0
11,1.5,0,0.330862,-0.0543627,0
11,1.6,0,0.332424,-0.0548941,0
11,1.7,0,0.33378,-0.0552511,0
11,1.8,0,0.335222,-0.0556876,0
11,1.9,0,0.336741,-0.0561817,0
11,2,0,0.33797,-0.0565255,0
11,2.1,0,0.33962,-0.0571103,0
11,2.2,0,0.340889,-0.0575178,0
11,2.3,0,0.342297,-0.0580027,0
11,2.4,0,0.343787,-0.058526,0
11,2.5,0,0.344729,-0.0588989,0
11,2.6,0,0.346374,-0.0594999,0
11,2.7,0,0.347161,-0.059864,0
11,2.8,0,0.348147,-0.0603097,0
11,2.9,0,0.349104,-0.06074,0
11,3,0,0.348797,-0.060892,0
11,3.1,0,0.349665,-0.0613679,0
11,3.2,0,0.348385,-0.0612701,0
11,3.3,0,0.347227,-0.0612858,0
11,3.4,0,0.345581,-0.0611853,0
11,3.5,0,0.341097,-0.0602755,0
11,3.6,0,0.338003,-0.0600972,0
11,3.7,0,0.330584,-0.058499,0
11,3.8,0,0.32244,-0.0570414,0
11,3.9,0,0.312703,-0.0553835,0
11,4,0,0.298858,-0.0520496,0
11,4.1,0,0.283303,-0.0497307,0
11,4.2,0,0.263871,-0.045306,0
11,4.3,0,0.240245,-0.0404783,0
11,4.4,0,0.213009,-0.0352918,0
11,4.5,0,0.187386,-0.0284963,0
11,4.6,0,0.145176,-0.0206563,0
11,4.7,0,0.11352,-0.0158542,0
11,4.8,0,0.0726759,-0.0101343,0
11,4.9,0,0.0275088,-0.00403118,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0175399,1.55703e-06,0
11,7.2,0,0.0359877,0.000156118,0
11,7.3,0,0.0561509,0.000481739,0
11,7.4,0,0.0760994,0.000823519,0
11,7.5,0,0.0968159,0.00148737,0
11,7.6,0,0.118803,0.00245878,0
11,7.7,0,0.140043,0.00341507,0
11,7.8,0,0.161478,0.00471247,0
11,7.9,0,0.18309,0.00623023,0
11,8,0,0.203399,0.00766539,0
11,8.1,0,0.222747,0.00939141,0
11,8.2,0,0.241225,0.0111336,0
11,8.3,0,0.258085,0.0127299,0
11,8.4,0,0.272788,0.0144651,0
11,8.5,0,0.286396,0.0160193,0
11,8.6,0,0.298401,0.0174263,0
11,8.7,0,0.307609,0.0188248,0
11,8.8,0,0.316255,0.0199576,0
11,8.9,0,0.323533,0.0209992,0
11,9,0,0.32807,0.0219378,0
11,9.1,0,0.332639,0.0226342,0
11,9.2,0,0.336053,0.0232972,0
11,9.3,0,0.337792,0.0238368,0
11,9.4,0,0.339584,0.0242112,0
11,9.5,0,0.340571,0.0245828,0
11,9.6,0,0.340715,0.0248483,0
11,9.7,0,0.340898,0.0250147,0
11,9.8,0,0.34057,0.0252016,0
11,9.9,0,0.339915,0.0252983,0
11,10,0,0.339279,0.0253499,0
11,10.1,0,0.338344,0.0254353,0
11,10.2,0,0.337335,0.0254349,0
11,10.3,0,0.33633,0.025431,0
11,10.4,0,0.335158,0.0254649,0
11,10.5,0,0.334013,0.0254093,0
11,10.6,0,0.332863,0.0253811,0
11,10.7,0,0.331615,0.0253877,0
11,10.8,0,0.330427,0.0252999,0
11,10.9,0,0.329223,0.0252625,0
11,11,0,0.327968,0.025242,0
11,11.1,0,0.326767,0.02515,0
11,11.2,0,0.325549,0.0251032,0
11,11.3,0,0.324311,0.0250564,0
11,11.4,0,0.323113,0.0249663,0
11,11.5,0,0.3219,0.0249125,0
11,11.6,0,0.320686,0.0248459,0
11,11.7,0,0.319506,0.0247569,0
11,11.8,0,0.318322,0.0246963,0
11,11.9,0,0.317154,0.0246131,0
11,12,0,0.316034,0.02452,0
11,12.1,0,0.314946,0.0244439,0
11,12.2,0,0.313889,0.0243352,0
11,12.3,0,0.312961,0.0242242,0
11,12.4,0,0.312163,0.0241197,0
11,12.5,0,0.311416,0.0239746,0
11,12.6,0,0.311011,0.0239048,0
11,12.7,0,0.310976,0.0239243,0
11.1,0,0,0.312568,-0.049398,0
11.1,0.1,0,0.312706,-0.0495146,0
11.1,0.2,0,0.313441,-0.0496862,0
11.1,0.3,0,0.314597,-0.0500068,0
11.1,0.4,0,0.315847,-0.050336,0
11.1,0.5,0,0.317162,-0.0505406,0
11.1,0.6,0,0.318559,-0.0509131,0
11.1,0.7,0,0.31995,-0.0511722,0
11.1,0.8,0,0.321348,-0.0514843,0
11.1,0.9,0,0.322789,-0.0518203,0
11.1,1,0,0.324149,-0.0520614,0
11.1,1.1,0,0.325627,-0.0524936,0
11.1,1.2,0,0.327042,-0.0527993,0
11.1,1.3,0,0.328464,-0.053174,0
11.1,1.4,0,0.329938,-0.0535633,0
11.1,1.5,0,0.331279,-0.0538596,0
11.1,1.6,0,0.332818,-0.0543538,0
11.1,1.7,0,0.33423,-0.0547084,0
11.1,1.8,0,0.335671,-0.0551449,0
11.1,1.9,0,0.337166,-0.0555792,0
11.1,2,0,0.338448,-0.0559331,0
11.1,2.1,0,0.340043,-0.0564742,0
11.1,2.2,0,0.341382,-0.0568626,0
11.1,2.3,0,0.342789,-0.0573475,0
11.1,2.4,0,0.344184,-0.057788,0
11.1,2.5,0,0.345206,-0.0581629,0
11.1,2.6,0,0.346698,-0.0586996,0
11.1,2.7,0,0.347558,-0.0590218,0
11.1,2.8,0,0.348544,-0.0594675,0
11.1,2.9,0,0.349158,-0.0597495,0
11.1,3,0,0.348993,-0.059907,0
11.1,3.1,0,0.349424,-0.0602439,0
11.1,3.2,0,0.348174,-0.0600915,0
11.1,3.3,0,0.347015,-0.0601072,0
11.1,3.4,0,0.3444,-0.0596899,0
11.1,3.5,0,0.340163,-0.0588365,0
11.1,3.6,0,0.336102,-0.0583499,0
11.1,3.7,0,0.328495,-0.0567164,0
11.1,3.8,0,0.320351,-0.0552588,0
11.1,3.9,0,0.308754,-0.0530305,0
11.1,4,0,0.295105,-0.0498438,0
11.1,4.1,0,0.278418,-0.047097,0
11.1,4.2,0,0.25807,-0.042703,0
11.1,4.3,0,0.234445,-0.0378754,0
11.1,4.4,0,0.206205,-0.0324654,0
11.1,4.5,0,0.17989,-0.025926,0
11.1,4.6,0,0.139466,-0.0186807,0
11.1,4.7,0,0.106644,-0.0137707,0
11.1,4.8,0,0.0657999,-0.00805077,0
11.1,4.9,0,0.0284271,-0.00380502,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0177772,4.59889e-05,0
11.1,7.2,0,0.0360288,0.000180842,0
11.1,7.3,0,0.0557672,0.000463762,0
11.1,7.4,0,0.0758182,0.000887769,0
11.1,7.5,0,0.0960256,0.00143728,0
11.1,7.6,0,0.117877,0.0023782,0
11.1,7.7,0,0.138983,0.0033957,0
11.1,7.8,0,0.160047,0.00452251,0
11.1,7.9,0,0.181659,0.00604028,0
11.1,8,0,0.20155,0.00750272,0
11.1,8.1,0,0.221073,0.00908608,0
11.1,8.2,0,0.23955,0.0108282,0
11.1,8.3,0,0.255825,0.0124141,0
11.1,8.4,0,0.271211,0.0140813,0
11.1,8.5,0,0.284607,0.015626,0
11.1,8.6,0,0.296249,0.0170166,0
11.1,8.7,0,0.306364,0.0184123,0
11.1,8.8,0,0.31463,0.0195278,0
11.1,8.9,0,0.321836,0.0205661,0
11.1,9,0,0.32722,0.0215323,0
11.1,9.1,0,0.33149,0.022222,0
11.1,9.2,0,0.335209,0.0228992,0
11.1,9.3,0,0.337286,0.0234547,0
11.1,9.4,0,0.338904,0.0238356,0
11.1,9.5,0,0.340286,0.0242254,0
11.1,9.6,0,0.340453,0.0244919,0
11.1,9.7,0,0.340546,0.0246737,0
11.1,9.8,0,0.340458,0.0248668,0
11.1,9.9,0,0.339804,0.0249636,0
11.1,10,0,0.339125,0.0250348,0
11.1,10.1,0,0.338316,0.0251171,0
11.1,10.2,0,0.337306,0.0251177,0
11.1,10.3,0,0.336284,0.0251331,0
11.1,10.4,0,0.335175,0.0251592,0
11.1,10.5,0,0.334025,0.0251136,0
11.1,10.6,0,0.33287,0.0250945,0
11.1,10.7,0,0.331655,0.0250921,0
11.1,10.8,0,0.330462,0.0250215,0
11.1,10.9,0,0.329261,0.0249828,0
11.1,11,0,0.328023,0.024955,0
11.1,11.1,0,0.326818,0.0248782,0
11.1,11.2,0,0.325609,0.0248267,0
11.1,11.3,0,0.324376,0.0247772,0
11.1,11.4,0,0.323175,0.0247003,0
11.1,11.5,0,0.321972,0.0246401,0
11.1,11.6,0,0.320759,0.0245735,0
11.1,11.7,0,0.319581,0.024496,0
11.1,11.8,0,0.318403,0.02443,0
11.1,11.9,0,0.317234,0.0243468,0
11.1,12,0,0.316131,0.0242619,0
11.1,12.1,0,0.315037,0.0241826,0
11.1,12.2,0,0.313991,0.0240751,0
11.1,12.3,0,0.313102,0.0239684,0
11.1,12.4,0,0.312267,0.0238631,0
11.1,12.5,0,0.311602,0.0237379,0
11.1,12.6,0,0.311234,0.0236773,0
11.1,12.7,0,0.311089,0.0236701,0
11.2,0,0,0.312824,-0.0489902,0
11.2,0.1,0,0.313185,-0.0491264,0
11.2,0.2,0,0.31377,-0.0492822,0
11.2,0.3,0,0.314874,-0.0495806,0
11.2,0.4,0,0.316152,-0.0498739,0
11.2,0.5,0,0.317449,-0.0501229,0
11.2,0.6,0,0.318852,-0.0504504,0
11.2,0.7,0,0.32026,-0.0507328,0
11.2,0.8,0,0.321664,-0.0510403,0
11.2,0.9,0,0.3231,-0.0513423,0
11.2,1,0,0.324499,-0.0516139,0
11.2,1.1,0,0.325962,-0.0519929,0
11.2,1.2,0,0.32741,-0.0523188,0
11.2,1.3,0,0.32884,-0.0526849,0
11.2,1.4,0,0.330297,-0.0530338,0
11.2,1.5,0,0.331696,-0.0533565,0
11.2,1.6,0,0.333196,-0.0537887,0
11.2,1.7,0,0.334658,-0.054159,0
11.2,1.8,0,0.336103,-0.0545822,0
11.2,1.9,0,0.337557,-0.0549699,0
11.2,2,0,0.338925,-0.0553406,0
11.2,2.1,0,0.340429,-0.0558089,0
11.2,2.2,0,0.341843,-0.0562043,0
11.2,2.3,0,0.343237,-0.056667,0
11.2,2.4,0,0.344527,-0.0570486,0
11.2,2.5,0,0.345683,-0.0574269,0
11.2,2.6,0,0.34692,-0.0578566,0
11.2,2.7,0,0.347903,-0.0581793,0
11.2,2.8,0,0.34881,-0.0585796,0
11.2,2.9,0,0.349118,-0.0587553,0
11.2,3,0,0.349189,-0.0589219,0
11.2,3.1,0,0.348891,-0.0590274,0
11.2,3.2,0,0.347866,-0.0589015,0
11.2,3.3,0,0.346463,-0.0588223,0
11.2,3.4,0,0.343053,-0.0581568,0
11.2,3.5,0,0.339229,-0.0573974,0
11.2,3.6,0,0.333555,-0.056397,0
11.2,3.7,0,0.326269,-0.0548828,0
11.2,3.8,0,0.317665,-0.0532757,0
11.2,3.9,0,0.304672,-0.0505794,0
11.2,4,0,0.291352,-0.0476379,0
11.2,4.1,0,0.272778,-0.0441781,0
11.2,4.2,0,0.252318,-0.0400053,0
11.2,4.3,0,0.228481,-0.0351542,0
11.2,4.4,0,0.199862,-0.0294683,0
11.2,4.5,0,0.172394,-0.0233557,0
11.2,4.6,0,0.134946,-0.0171015,0
11.2,4.7,0,0.100475,-0.0118385,0
11.2,4.8,0,0.0614458,-0.00647924,0
11.2,4.9,0,0.0299576,-0.00342808,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0180144,9.04208e-05,0
11.2,7.2,0,0.0362661,0.000225273,0
11.2,7.3,0,0.0553835,0.000445784,0
11.2,7.4,0,0.075537,0.000952019,0
11.2,7.5,0,0.0957443,0.00150153,0
11.2,7.6,0,0.116951,0.00229762,0
11.2,7.7,0,0.137923,0.00337632,0
11.2,7.8,0,0.158889,0.00445825,0
11.2,7.9,0,0.180052,0.00586181,0
11.2,8,0,0.199702,0.00734005,0
11.2,8.1,0,0.219352,0.0088183,0
11.2,8.2,0,0.237352,0.0105136,0
11.2,8.3,0,0.253565,0.0120984,0
11.2,8.4,0,0.269634,0.0136975,0
11.2,8.5,0,0.282455,0.0152163,0
11.2,8.6,0,0.294097,0.016607,0
11.2,8.7,0,0.305118,0.0179997,0
11.2,8.8,0,0.312933,0.0190947,0
11.2,8.9,0,0.32014,0.020133,0
11.2,9,0,0.326371,0.0211268,0
11.2,9.1,0,0.330342,0.0218098,0
11.2,9.2,0,0.33406,0.022487,0
11.2,9.3,0,0.336779,0.0230726,0
11.2,9.4,0,0.338225,0.02346,0
11.2,9.5,0,0.339606,0.0238498,0
11.2,9.6,0,0.340181,0.0241371,0
11.2,9.7,0,0.340194,0.0243328,0
11.2,9.8,0,0.340207,0.0245284,0
11.2,9.9,0,0.339668,0.0246402,0
11.2,10,0,0.338972,0.0247197,0
11.2,10.1,0,0.338276,0.0247992,0
11.2,10.2,0,0.33726,0.0248198,0
11.2,10.3,0,0.336238,0.0248352,0
11.2,10.4,0,0.335192,0.0248535,0
11.2,10.5,0,0.334033,0.0248271,0
11.2,10.6,0,0.332878,0.024808,0
11.2,10.7,0,0.331696,0.0247965,0
11.2,10.8,0,0.330498,0.024743,0
11.2,10.9,0,0.329297,0.0247043,0
11.2,11,0,0.328077,0.0246681,0
11.2,11.1,0,0.32687,0.0246063,0
11.2,11.2,0,0.32566,0.0245548,0
11.2,11.3,0,0.32444,0.024498,0
11.2,11.4,0,0.323238,0.0244343,0
11.2,11.5,0,0.322036,0.0243735,0
11.2,11.6,0,0.320832,0.0243042,0
11.2,11.7,0,0.319657,0.0242351,0
11.2,11.8,0,0.318481,0.024166,0
11.2,11.9,0,0.317327,0.0240865,0
11.2,12,0,0.316227,0.0240038,0
11.2,12.1,0,0.315128,0.0239213,0
11.2,12.2,0,0.314131,0.0238193,0
11.2,12.3,0,0.313242,0.0237127,0
11.2,12.4,0,0.312372,0.0236065,0
11.2,12.5,0,0.311825,0.0235103,0
11.2,12.6,0,0.311457,0.0234497,0
11.2,12.7,0,0.311201,0.0234158,0
11.3,0,0,0.31308,-0.0485824,0
11.3,0.1,0,0.313664,-0.0487382,0
11.3,0.2,0,0.314249,-0.048894,0
11.3,0.3,0,0.31518,-0.0491186,0
11.3,0.4,0,0.316458,-0.0494119,0
11.3,0.5,0,0.317736,-0.0497052,0
11.3,0.6,0,0.319145,-0.0499876,0
11.3,0.7,0,0.320553,-0.0502701,0
11.3,0.8,0,0.321976,-0.0505623,0
11.3,0.9,0,0.323412,-0.0508643,0
11.3,1,0,0.324848,-0.0511663,0
11.3,1.1,0,0.326297,-0.0514922,0
11.3,1.2,0,0.327745,-0.0518181,0
11.3,1.3,0,0.329198,-0.0521555,0
11.3,1.4,0,0.330655,-0.0525044,0
11.3,1.5,0,0.332112,-0.0528533,0
11.3,1.6,0,0.333574,-0.0532236,0
11.3,1.7,0,0.335036,-0.0535939,0
11.3,1.8,0,0.336494,-0.0539729,0
11.3,1.9,0,0.337949,-0.0543606,0
11.3,2,0,0.339403,-0.0547482,0
11.3,2.1,0,0.340816,-0.0551436,0
11.3,2.2,0,0.342229,-0.0555391,0
11.3,2.3,0,0.343581,-0.0559276,0
11.3,2.4,0,0.34487,-0.0563093,0
11.3,2.5,0,0.34616,-0.0566909,0
11.3,2.6,0,0.347143,-0.0570136,0
11.3,2.7,0,0.348125,-0.0573362,0
11.3,2.8,0,0.34877,-0.0575854,0
11.3,2.9,0,0.349077,-0.0577611,0
11.3,3,0,0.349384,-0.0579368,0
11.3,3.1,0,0.348359,-0.0578109,0
11.3,3.2,0,0.347333,-0.057685,0
11.3,3.3,0,0.345115,-0.0572893,0
11.3,3.4,0,0.341705,-0.0566238,0
11.3,3.5,0,0.338296,-0.0559584,0
11.3,3.6,0,0.331009,-0.0544441,0
11.3,3.7,0,0.323723,-0.0529299,0
11.3,3.8,0,0.313584,-0.0508246,0
11.3,3.9,0,0.300591,-0.0481284,0
11.3,4,0,0.287599,-0.0454321,0
11.3,4.1,0,0.267139,-0.0412592,0
11.3,4.2,0,0.246678,-0.0370864,0
11.3,4.3,0,0.222138,-0.032157,0
11.3,4.4,0,0.193518,-0.0264712,0
11.3,4.5,0,0.164899,-0.0207854,0
11.3,4.6,0,0.130427,-0.0155224,0
11.3,4.7,0,0.095956,-0.0102594,0
11.3,4.8,0,0.0629763,-0.0061023,0
11.3,4.9,0,0.0314881,-0.00305115,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0182517,0.000134853,0
11.3,7.2,0,0.0365033,0.000269705,0
11.3,7.3,0,0.0550484,0.000466757,0
11.3,7.4,0,0.0752557,0.00101627,0
11.3,7.5,0,0.0954631,0.00156578,0
11.3,7.6,0,0.115898,0.00227502,0
11.3,7.7,0,0.136864,0.00335695,0
11.3,7.8,0,0.157829,0.00443887,0
11.3,7.9,0,0.178203,0.00569914,0
11.3,8,0,0.197854,0.00717738,0
11.3,8.1,0,0.217504,0.00865563,0
11.3,8.2,0,0.235092,0.0101978,0
11.3,8.3,0,0.251305,0.0117826,0
11.3,8.4,0,0.267518,0.0133674,0
11.3,8.5,0,0.280303,0.0148067,0
11.3,8.6,0,0.291945,0.0161973,0
11.3,8.7,0,0.303586,0.017588,0
11.3,8.8,0,0.311236,0.0186616,0
11.3,8.9,0,0.318443,0.0197,0
11.3,9,0,0.325475,0.0207203,0
11.3,9.1,0,0.329193,0.0213975,0
11.3,9.2,0,0.332912,0.0220748,0
11.3,9.3,0,0.336163,0.0226946,0
11.3,9.4,0,0.337545,0.0230844,0
11.3,9.5,0,0.338926,0.0234742,0
11.3,9.6,0,0.339829,0.0237961,0
11.3,9.7,0,0.339842,0.0239918,0
11.3,9.8,0,0.339855,0.0241874,0
11.3,9.9,0,0.339514,0.024325,0
11.3,10,0,0.338818,0.0244045,0
11.3,10.1,0,0.338122,0.024484,0
11.3,10.2,0,0.337214,0.0245219,0
11.3,10.3,0,0.336191,0.0245373,0
11.3,10.4,0,0.335169,0.0245527,0
11.3,10.5,0,0.334041,0.0245405,0
11.3,10.6,0,0.332886,0.0245214,0
11.3,10.7,0,0.331731,0.0245023,0
11.3,10.8,0,0.330533,0.0244646,0
11.3,10.9,0,0.329332,0.0244259,0
11.3,11,0,0.328131,0.0243859,0
11.3,11.1,0,0.326921,0.0243344,0
11.3,11.2,0,0.325711,0.024283,0
11.3,11.3,0,0.324503,0.0242292,0
11.3,11.4,0,0.323301,0.0241683,0
11.3,11.5,0,0.322099,0.0241075,0
11.3,11.6,0,0.320907,0.0240433,0
11.3,11.7,0,0.319732,0.0239742,0
11.3,11.8,0,0.318557,0.0239051,0
11.3,11.9,0,0.317423,0.0238285,0
11.3,12,0,0.316323,0.0237458,0
11.3,12.1,0,0.315224,0.0236631,0
11.3,12.2,0,0.314272,0.0235636,0
11.3,12.3,0,0.313382,0.0234569,0
11.3,12.4,0,0.312493,0.0233503,0
11.3,12.5,0,0.312048,0.0232828,0
11.3,12.6,0,0.31168,0.0232222,0
11.3,12.7,0,0.311313,0.0231616,0
11.4,0,0,0.313328,-0.0481119,0
11.4,0.1,0,0.313694,-0.0482302,0
11.4,0.2,0,0.314278,-0.048386,0
11.4,0.3,0,0.315402,-0.0486705,0
11.4,0.4,0,0.31668,-0.0489639,0
11.4,0.5,0,0.317993,-0.0492211,0
11.4,0.6,0,0.319421,-0.0495192,0
11.4,0.7,0,0.32083,-0.0498016,0
11.4,0.8,0,0.322282,-0.050075,0
11.4,0.9,0,0.323718,-0.050377,0
11.4,1,0,0.325138,-0.0506482,0
11.4,1.1,0,0.326628,-0.0509825,0
11.4,1.2,0,0.328077,-0.0513084,0
11.4,1.3,0,0.329553,-0.0516174,0
11.4,1.4,0,0.331011,-0.0519663,0
11.4,1.5,0,0.33243,-0.0522786,0
11.4,1.6,0,0.333952,-0.0526508,0
11.4,1.7,0,0.335414,-0.0530211,0
11.4,1.8,0,0.336892,-0.053358,0
11.4,1.9,0,0.338346,-0.0537457,0
11.4,2,0,0.339725,-0.0540867,0
11.4,2.1,0,0.341228,-0.054478,0
11.4,2.2,0,0.342641,-0.0548734,0
11.4,2.3,0,0.343994,-0.0551992,0
11.4,2.4,0,0.345284,-0.0555809,0
11.4,2.5,0,0.346381,-0.0558881,0
11.4,2.6,0,0.347531,-0.056205,0
11.4,2.7,0,0.348514,-0.0565276,0
11.4,2.8,0,0.349082,-0.0566699,0
11.4,2.9,0,0.349389,-0.0568456,0
11.4,3,0,0.349149,-0.0568787,0
11.4,3.1,0,0.348499,-0.0567478,0
11.4,3.2,0,0.347473,-0.0566218,0
11.4,3.3,0,0.34493,-0.0560179,0
11.4,3.4,0,0.34152,-0.0553524,0
11.4,3.5,0,0.336804,-0.0544639,0
11.4,3.6,0,0.330283,-0.0528825,0
11.4,3.7,0,0.322997,-0.0513683,0
11.4,3.8,0,0.312071,-0.0488916,0
11.4,3.9,0,0.299079,-0.0461953,0
11.4,4,0,0.283979,-0.043449,0
11.4,4.1,0,0.264674,-0.0389581,0
11.4,4.2,0,0.244214,-0.0347853,0
11.4,4.3,0,0.218896,-0.0297059,0
11.4,4.4,0,0.190276,-0.0240201,0
11.4,4.5,0,0.160717,-0.0192166,0
11.4,4.6,0,0.127308,-0.0130719,0
11.4,4.7,0,0.0928371,-0.00780894,0
11.4,4.8,0,0.0608117,-0.00489522,0
11.4,4.9,0,0.0293236,-0.00184407,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0177648,9.26302e-05,0
11.4,7.2,0,0.0360165,0.000227483,0
11.4,7.3,0,0.0545159,0.000408765,0
11.4,7.4,0,0.07446,0.000904556,0
11.4,7.5,0,0.0946673,0.00145407,0
11.4,7.6,0,0.114889,0.00210121,0
11.4,7.7,0,0.135838,0.00317634,0
11.4,7.8,0,0.156804,0.00425826,0
11.4,7.9,0,0.177154,0.0054467,0
11.4,8,0,0.196804,0.00692495,0
11.4,8.1,0,0.216454,0.00840319,0
11.4,8.2,0,0.234211,0.00990433,0
11.4,8.3,0,0.250424,0.0114891,0
11.4,8.4,0,0.266529,0.0130741,0
11.4,8.5,0,0.279668,0.0144977,0
11.4,8.6,0,0.29131,0.0158884,0
11.4,8.7,0,0.302574,0.0172647,0
11.4,8.8,0,0.310832,0.018351,0
11.4,8.9,0,0.318038,0.0193894,0
11.4,9,0,0.324701,0.0203894,0
11.4,9.1,0,0.328962,0.0210915,0
11.4,9.2,0,0.332681,0.0217688,0
11.4,9.3,0,0.335879,0.0223862,0
11.4,9.4,0,0.337428,0.0227846,0
11.4,9.5,0,0.338809,0.0231745,0
11.4,9.6,0,0.339781,0.0235022,0
11.4,9.7,0,0.339794,0.0236979,0
11.4,9.8,0,0.339807,0.0238936,0
11.4,9.9,0,0.339505,0.0240363,0
11.4,10,0,0.338809,0.0241158,0
11.4,10.1,0,0.338113,0.0241953,0
11.4,10.2,0,0.337229,0.0242381,0
11.4,10.3,0,0.336206,0.0242535,0
11.4,10.4,0,0.335174,0.0242746,0
11.4,10.5,0,0.334071,0.0242617,0
11.4,10.6,0,0.332916,0.0242426,0
11.4,10.7,0,0.331751,0.0242377,0
11.4,10.8,0,0.330575,0.0241909,0
11.4,10.9,0,0.329374,0.0241521,0
11.4,11,0,0.328172,0.0241253,0
11.4,11.1,0,0.326972,0.0240659,0
11.4,11.2,0,0.325762,0.0240145,0
11.4,11.3,0,0.324559,0.0239681,0
11.4,11.4,0,0.323359,0.0239049,0
11.4,11.5,0,0.322157,0.0238441,0
11.4,11.6,0,0.32097,0.023785,0
11.4,11.7,0,0.319795,0.0237159,0
11.4,11.8,0,0.31862,0.0236468,0
11.4,11.9,0,0.317484,0.0235764,0
11.4,12,0,0.316384,0.0234937,0
11.4,12.1,0,0.315286,0.0234116,0
11.4,12.2,0,0.314314,0.023317,0
11.4,12.3,0,0.313425,0.0232104,0
11.4,12.4,0,0.312563,0.0231085,0
11.4,12.5,0,0.312038,0.0230169,0
11.4,12.6,0,0.311671,0.0229563,0
11.4,12.7,0,0.311415,0.0229262,0
11.5,0,0,0.313576,-0.0476413,0
11.5,0.1,0,0.313724,-0.0477221,0
11.5,0.2,0,0.314462,-0.0479014,0
11.5,0.3,0,0.315643,-0.048204,0
11.5,0.4,0,0.316901,-0.0485158,0
11.5,0.5,0,0.31825,-0.048737,0
11.5,0.6,0,0.319698,-0.0490507,0
11.5,0.7,0,0.321103,-0.0493123,0
11.5,0.8,0,0.322564,-0.04958,0
11.5,0.9,0,0.324024,-0.0498897,0
11.5,1,0,0.325427,-0.05013,0
11.5,1.1,0,0.32696,-0.0504727,0
11.5,1.2,0,0.328389,-0.0507751,0
11.5,1.3,0,0.329873,-0.0510756,0
11.5,1.4,0,0.331366,-0.0514282,0
11.5,1.5,0,0.332748,-0.0517039,0
11.5,1.6,0,0.33433,-0.052078,0
11.5,1.7,0,0.335756,-0.0524199,0
11.5,1.8,0,0.337239,-0.0527442,0
11.5,1.9,0,0.338744,-0.0531308,0
11.5,2,0,0.340047,-0.0534253,0
11.5,2.1,0,0.341639,-0.0538123,0
11.5,2.2,0,0.342971,-0.0541679,0
11.5,2.3,0,0.344324,-0.0544749,0
11.5,2.4,0,0.345697,-0.0548525,0
11.5,2.5,0,0.346602,-0.0550853,0
11.5,2.6,0,0.34792,-0.0553963,0
11.5,2.7,0,0.348674,-0.0556473,0
11.5,2.8,0,0.349219,-0.0557575,0
11.5,2.9,0,0.349701,-0.05593,0
11.5,3,0,0.348914,-0.0558206,0
11.5,3.1,0,0.348639,-0.0556846,0
11.5,3.2,0,0.347001,-0.0554259,0
11.5,3.3,0,0.34436,-0.0547595,0
11.5,3.4,0,0.341334,-0.0540811,0
11.5,3.5,0,0.335312,-0.0529695,0
11.5,3.6,0,0.329557,-0.0513209,0
