x,y,z,p
12.2,10.7,0,-0.00155693
12.2,10.8,0,-0.00147478
12.2,10.9,0,-0.0013927
12.2,11,0,-0.00131078
12.2,11.1,0,-0.00123026
12.2,11.2,0,-0.00114974
12.2,11.3,0,-0.00106963
12.2,11.4,0,-0.000990735
12.2,11.5,0,-0.000911839
12.2,11.6,0,-0.000833605
12.2,11.7,0,-0.000756363
12.2,11.8,0,-0.00067912
12.2,11.9,0,-0.000602844
12.2,12,0,-0.000527359
12.2,12.1,0,-0.000451873
12.2,12.2,0,-0.000377319
12.2,12.3,0,-0.000303164
12.2,12.4,0,-0.000229008
12.2,12.5,0,-0.000152902
12.2,12.6,0,-7.64509e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000182184
12.3,0.2,0,-0.000352672
12.3,0.3,0,-0.000522846
12.3,0.4,0,-0.000695768
12.3,0.5,0,-0.000862597
12.3,0.6,0,-0.00104616
12.3,0.7,0,-0.00121985
12.3,0.8,0,-0.00140247
12.3,0.9,0,-0.00159274
12.3,1,0,-0.00176641
12.3,1.1,0,-0.00197479
12.3,1.2,0,-0.00216108
12.3,1.3,0,-0.00236194
12.3,1.4,0,-0.00257552
12.3,1.5,0,-0.0027605
12.3,1.6,0,-0.00300017
12.3,1.7,0,-0.00320436
12.3,1.8,0,-0.00342986
12.3,1.9,0,-0.00367351
12.3,2,0,-0.00387505
12.3,2.1,0,-0.00415435
12.3,2.2,0,-0.00438185
12.3,2.3,0,-0.00463882
12.3,2.4,0,-0.00491965
12.3,2.5,0,-0.00514162
12.3,2.6,0,-0.00546908
12.3,2.7,0,-0.00572262
12.3,2.8,0,-0.0060151
12.3,2.9,0,-0.00633632
12.3,3,0,-0.00657592
12.3,3.1,0,-0.00695179
12.3,3.2,0,-0.00722208
12.3,3.3,0,-0.00753781
12.3,3.4,0,-0.00788223
12.3,3.5,0,-0.00811636
12.3,3.6,0,-0.00850111
12.3,3.7,0,-0.00875123
12.3,3.8,0,-0.00903311
12.3,3.9,0,-0.00933188
12.3,4,0,-0.00952669
12.3,4.1,0,-0.00979427
12.3,4.2,0,-0.0099839
12.3,4.3,0,-0.0101492
12.3,4.4,0,-0.0102965
12.3,4.5,0,-0.0104669
12.3,4.6,0,-0.0104945
12.3,4.7,0,-0.0106658
12.3,4.8,0,-0.0107652
12.3,4.9,0,-0.0107772
12.3,5,0,-0.0109395
12.3,7,0,-0.00363603
12.3,7.1,0,-0.00362504
12.3,7.2,0,-0.00361788
12.3,7.3,0,-0.00361134
12.3,7.4,0,-0.00359302
12.3,7.5,0,-0.00357734
12.3,7.6,0,-0.00356256
12.3,7.7,0,-0.00354054
12.3,7.8,0,-0.00351871
12.3,7.9,0,-0.00349473
12.3,8,0,-0.00346202
12.3,8.1,0,-0.00342931
12.3,8.2,0,-0.00339244
12.3,8.3,0,-0.00334689
12.3,8.4,0,-0.00330225
12.3,8.5,0,-0.00324994
12.3,8.6,0,-0.00319118
12.3,8.7,0,-0.00313526
12.3,8.8,0,-0.00306772
12.3,8.9,0,-0.00299762
12.3,9,0,-0.00293125
12.3,9.1,0,-0.00285329
12.3,9.2,0,-0.00277518
12.3,9.3,0,-0.00270032
12.3,9.4,0,-0.00261762
12.3,9.5,0,-0.00253485
12.3,9.6,0,-0.0024555
12.3,9.7,0,-0.00237067
12.3,9.8,0,-0.00228584
12.3,9.9,0,-0.00220478
12.3,10,0,-0.00211956
12.3,10.1,0,-0.00203433
12.3,10.2,0,-0.00195326
12.3,10.3,0,-0.00186863
12.3,10.4,0,-0.00178508
12.3,10.5,0,-0.00170381
12.3,10.6,0,-0.00162031
12.3,10.7,0,-0.00153898
12.3,10.8,0,-0.00145795
12.3,10.9,0,-0.00137587
12.3,11,0,-0.00129646
12.3,11.1,0,-0.00121649
12.3,11.2,0,-0.00113597
12.3,11.3,0,-0.00105851
12.3,11.4,0,-0.000979798
12.3,11.5,0,-0.000900902
12.3,11.6,0,-0.000825284
12.3,11.7,0,-0.000748042
12.3,11.8,0,-0.0006708
12.3,11.9,0,-0.000596942
12.3,12,0,-0.000521456
12.3,12.1,0,-0.000446049
12.3,12.2,0,-0.000373868
12.3,12.3,0,-0.000299712
12.3,12.4,0,-0.000226206
12.3,12.5,0,-0.000152612
12.3,12.6,0,-7.61612e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000180848
12.4,0.2,0,-0.000354442
12.4,0.3,0,-0.000524617
12.4,0.4,0,-0.000697933
12.4,0.5,0,-0.000866171
12.4,0.6,0,-0.00104864
12.4,0.7,0,-0.00122504
12.4,0.8,0,-0.00140766
12.4,0.9,0,-0.00159633
12.4,1,0,-0.00177289
12.4,1.1,0,-0.00197808
12.4,1.2,0,-0.00216836
12.4,1.3,0,-0.00236923
12.4,1.4,0,-0.00257849
12.4,1.5,0,-0.0027679
12.4,1.6,0,-0.0030019
12.4,1.7,0,-0.00321094
12.4,1.8,0,-0.00343644
12.4,1.9,0,-0.00367208
12.4,2,0,-0.00387955
12.4,2.1,0,-0.00414991
12.4,2.2,0,-0.0043826
12.4,2.3,0,-0.00463957
12.4,2.4,0,-0.00490686
12.4,2.5,0,-0.00513631
12.4,2.6,0,-0.00544998
12.4,2.7,0,-0.00570807
12.4,2.8,0,-0.00600054
12.4,2.9,0,-0.00629918
12.4,3,0,-0.00654778
12.4,3.1,0,-0.00690237
12.4,3.2,0,-0.0071747
12.4,3.3,0,-0.00749042
12.4,3.4,0,-0.00779851
12.4,3.5,0,-0.00804274
12.4,3.6,0,-0.00839788
12.4,3.7,0,-0.00864356
12.4,3.8,0,-0.00892544
12.4,3.9,0,-0.00917779
12.4,4,0,-0.00937781
12.4,4.1,0,-0.00962191
12.4,4.2,0,-0.0097911
12.4,4.3,0,-0.00995639
12.4,4.4,0,-0.010079
12.4,4.5,0,-0.0102359
12.4,4.6,0,-0.0102766
12.4,4.7,0,-0.0104004
12.4,4.8,0,-0.0104998
12.4,4.9,0,-0.0105216
12.4,5,0,-0.0106561
12.4,7,0,-0.00357932
12.4,7.1,0,-0.00356451
12.4,7.2,0,-0.00355734
12.4,7.3,0,-0.00355511
12.4,7.4,0,-0.00353175
12.4,7.5,0,-0.00351607
12.4,7.6,0,-0.0035074
12.4,7.7,0,-0.00348182
12.4,7.8,0,-0.00346134
12.4,7.9,0,-0.00344013
12.4,8,0,-0.00340605
12.4,8.1,0,-0.00337683
12.4,8.2,0,-0.00334015
12.4,8.3,0,-0.00329447
12.4,8.4,0,-0.00325419
12.4,8.5,0,-0.00320158
12.4,8.6,0,-0.00314282
12.4,8.7,0,-0.00309105
12.4,8.8,0,-0.00302363
12.4,8.9,0,-0.00295352
12.4,9,0,-0.00289126
12.4,9.1,0,-0.0028135
12.4,9.2,0,-0.00273538
12.4,9.3,0,-0.0026646
12.4,9.4,0,-0.00258208
12.4,9.5,0,-0.00249931
12.4,9.6,0,-0.00242392
12.4,9.7,0,-0.00233927
12.4,9.8,0,-0.00225598
12.4,9.9,0,-0.00217723
12.4,10,0,-0.00209213
12.4,10.1,0,-0.00200988
12.4,10.2,0,-0.0019296
12.4,10.3,0,-0.00184497
12.4,10.4,0,-0.00176437
12.4,10.5,0,-0.00168369
12.4,10.6,0,-0.00160019
12.4,10.7,0,-0.00152144
12.4,10.8,0,-0.00144113
12.4,10.9,0,-0.00135905
12.4,11,0,-0.00128188
12.4,11.1,0,-0.00120272
12.4,11.2,0,-0.0011222
12.4,11.3,0,-0.00104671
12.4,11.4,0,-0.000968861
12.4,11.5,0,-0.000890148
12.4,11.6,0,-0.00081632
12.4,11.7,0,-0.000739722
12.4,11.8,0,-0.000663392
12.4,11.9,0,-0.000590818
12.4,12,0,-0.000515554
12.4,12.1,0,-0.000441622
12.4,12.2,0,-0.000370416
12.4,12.3,0,-0.000296261
12.4,12.4,0,-0.000223987
12.4,12.5,0,-0.000152322
12.4,12.6,0,-7.58715e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000178621
12.5,0.2,0,-0.000355014
12.5,0.3,0,-0.000526225
12.5,0.4,0,-0.000699158
12.5,0.5,0,-0.000869744
12.5,0.6,0,-0.00105038
12.5,0.7,0,-0.00122919
12.5,0.8,0,-0.00141179
12.5,0.9,0,-0.00159799
12.5,1,0,-0.00177937
12.5,1.1,0,-0.00197925
12.5,1.2,0,-0.00217381
12.5,1.3,0,-0.00237433
12.5,1.4,0,-0.0025785
12.5,1.5,0,-0.0027753
12.5,1.6,0,-0.00299984
12.5,1.7,0,-0.00321492
12.5,1.8,0,-0.00343943
12.5,1.9,0,-0.00366669
12.5,2,0,-0.00388406
12.5,2.1,0,-0.00413949
12.5,2.2,0,-0.00438
12.5,2.3,0,-0.00463477
12.5,2.4,0,-0.00488911
12.5,2.5,0,-0.005131
12.5,2.6,0,-0.00542168
12.5,2.7,0,-0.00568939
12.5,2.8,0,-0.00597741
12.5,2.9,0,-0.00625603
12.5,3,0,-0.00651964
12.5,3.1,0,-0.00683877
12.5,3.2,0,-0.00712245
12.5,3.3,0,-0.00743011
12.5,3.4,0,-0.00770804
12.5,3.5,0,-0.00796913
12.5,3.6,0,-0.0082749
12.5,3.7,0,-0.0085313
12.5,3.8,0,-0.0088028
12.5,3.9,0,-0.00902022
12.5,4,0,-0.00922894
12.5,4.1,0,-0.0094339
12.5,4.2,0,-0.00959973
12.5,4.3,0,-0.00975891
12.5,4.4,0,-0.00987064
12.5,4.5,0,-0.0100049
12.5,4.6,0,-0.0100675
12.5,4.7,0,-0.0101519
12.5,4.8,0,-0.0102429
12.5,4.9,0,-0.0102845
12.5,5,0,-0.0103726
12.5,7,0,-0.00352261
12.5,7.1,0,-0.00350398
12.5,7.2,0,-0.00349817
12.5,7.3,0,-0.00349888
12.5,7.4,0,-0.00347048
12.5,7.5,0,-0.00345963
12.5,7.6,0,-0.00345225
12.5,7.7,0,-0.00342311
12.5,7.8,0,-0.00340775
12.5,7.9,0,-0.00338654
12.5,8,0,-0.00335008
12.5,8.1,0,-0.00332559
12.5,8.2,0,-0.00328891
12.5,8.3,0,-0.00324205
12.5,8.4,0,-0.00320613
12.5,8.5,0,-0.00315341
12.5,8.6,0,-0.00309446
12.5,8.7,0,-0.00304684
12.5,8.8,0,-0.00297952
12.5,8.9,0,-0.00290943
12.5,9,0,-0.00285127
12.5,9.1,0,-0.00277371
12.5,9.2,0,-0.00269752
12.5,9.3,0,-0.00262888
12.5,9.4,0,-0.00254653
12.5,9.5,0,-0.0024675
12.5,9.6,0,-0.00239231
12.5,9.7,0,-0.00230787
12.5,9.8,0,-0.00222825
12.5,9.9,0,-0.0021495
12.5,10,0,-0.0020647
12.5,10.1,0,-0.00198578
12.5,10.2,0,-0.00190552
12.5,10.3,0,-0.0018213
12.5,10.4,0,-0.00174366
12.5,10.5,0,-0.00166328
12.5,10.6,0,-0.00158006
12.5,10.7,0,-0.0015039
12.5,10.8,0,-0.0014243
12.5,10.9,0,-0.00134257
12.5,11,0,-0.00126731
12.5,11.1,0,-0.00118895
12.5,11.2,0,-0.00110968
12.5,11.3,0,-0.00103492
12.5,11.4,0,-0.000957924
12.5,11.5,0,-0.000880953
12.5,11.6,0,-0.000807125
12.5,11.7,0,-0.000731402
12.5,11.8,0,-0.000656648
12.5,11.9,0,-0.000584074
12.5,12,0,-0.000509652
12.5,12.1,0,-0.000437196
12.5,12.2,0,-0.000366195
12.5,12.3,0,-0.00029281
12.5,12.4,0,-0.000221768
12.5,12.5,0,-0.000151424
12.5,12.6,0,-7.55819e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000176393
12.6,0.2,0,-0.000352787
12.6,0.3,0,-0.00052745
12.6,0.4,0,-0.000700384
12.6,0.5,0,-0.000873318
12.6,0.6,0,-0.00105213
12.6,0.7,0,-0.00123094
12.6,0.8,0,-0.00141345
12.6,0.9,0,-0.00159965
12.6,1,0,-0.00178585
12.6,1.1,0,-0.00198042
12.6,1.2,0,-0.00217498
12.6,1.3,0,-0.00237435
12.6,1.4,0,-0.00257852
12.6,1.5,0,-0.00278269
12.6,1.6,0,-0.00299778
12.6,1.7,0,-0.00321287
12.6,1.8,0,-0.00343404
12.6,1.9,0,-0.00366131
12.6,2,0,-0.00388857
12.6,2.1,0,-0.00412908
12.6,2.2,0,-0.00436959
12.6,2.3,0,-0.00461701
12.6,2.4,0,-0.00487135
12.6,2.5,0,-0.00512568
12.6,2.6,0,-0.00539339
12.6,2.7,0,-0.00566109
12.6,2.8,0,-0.00593426
12.6,2.9,0,-0.00621288
12.6,3,0,-0.0064915
12.6,3.1,0,-0.00677518
12.6,3.2,0,-0.00705885
12.6,3.3,0,-0.00733965
12.6,3.4,0,-0.00761758
12.6,3.5,0,-0.00789551
12.6,3.6,0,-0.00815192
12.6,3.7,0,-0.00840832
12.6,3.8,0,-0.00864523
12.6,3.9,0,-0.00886265
12.6,4,0,-0.00908007
12.6,4.1,0,-0.00924589
12.6,4.2,0,-0.00941172
12.6,4.3,0,-0.00955051
12.6,4.4,0,-0.00966225
12.6,4.5,0,-0.00977398
12.6,4.6,0,-0.00985838
12.6,4.7,0,-0.00994278
12.6,4.8,0,-0.0100058
12.6,4.9,0,-0.0100474
12.6,5,0,-0.0100891
12.6,7,0,-0.0034659
12.6,7.1,0,-0.00344667
12.6,7.2,0,-0.00344194
12.6,7.3,0,-0.00344265
12.6,7.4,0,-0.00341107
12.6,7.5,0,-0.00340448
12.6,7.6,0,-0.00339709
12.6,7.7,0,-0.0033644
12.6,7.8,0,-0.00335415
12.6,7.9,0,-0.00333295
12.6,8,0,-0.00329412
12.6,8.1,0,-0.00327436
12.6,8.2,0,-0.00323767
12.6,8.3,0,-0.00318986
12.6,8.4,0,-0.00315807
12.6,8.5,0,-0.00310535
12.6,8.6,0,-0.00304829
12.6,8.7,0,-0.00300263
12.6,8.8,0,-0.00293531
12.6,8.9,0,-0.00286944
12.6,9,0,-0.00281128
12.6,9.1,0,-0.00273378
12.6,9.2,0,-0.0026618
12.6,9.3,0,-0.00259316
12.6,9.4,0,-0.00251096
12.6,9.5,0,-0.00243589
12.6,9.6,0,-0.00236071
12.6,9.7,0,-0.00227646
12.6,9.8,0,-0.00220053
12.6,9.9,0,-0.00212177
12.6,10,0,-0.00203727
12.6,10.1,0,-0.00196168
12.6,10.2,0,-0.00188142
12.6,10.3,0,-0.00179826
12.6,10.4,0,-0.00172295
12.6,10.5,0,-0.00164257
12.6,10.6,0,-0.00156171
12.6,10.7,0,-0.00148636
12.6,10.8,0,-0.00140676
12.6,10.9,0,-0.001328
12.6,11,0,-0.00125273
12.6,11.1,0,-0.00117476
12.6,11.2,0,-0.00109788
12.6,11.3,0,-0.00102312
12.6,11.4,0,-0.000946941
12.6,11.5,0,-0.000871758
12.6,11.6,0,-0.00079793
12.6,11.7,0,-0.000723081
12.6,11.8,0,-0.000649904
12.6,11.9,0,-0.00057733
12.6,12,0,-0.000503749
12.6,12.1,0,-0.000432769
12.6,12.2,0,-0.000361769
12.6,12.3,0,-0.000289813
12.6,12.4,0,-0.00021955
12.6,12.5,0,-0.000149205
12.6,12.6,0,-7.55361e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000178652
12.7,0.2,0,-0.000355046
12.7,0.3,0,-0.000526851
12.7,0.4,0,-0.000699785
12.7,0.5,0,-0.00087149
12.7,0.6,0,-0.00105118
12.7,0.7,0,-0.00122999
12.7,0.8,0,-0.00141212
12.7,0.9,0,-0.00159832
12.7,1,0,-0.00178118
12.7,1.1,0,-0.00197814
12.7,1.2,0,-0.0021727
12.7,1.3,0,-0.00237042
12.7,1.4,0,-0.00257459
12.7,1.5,0,-0.00277274
12.7,1.6,0,-0.00299127
12.7,1.7,0,-0.00320636
12.7,1.8,0,-0.00342374
12.7,1.9,0,-0.003651
12.7,2,0,-0.00386906
12.7,2.1,0,-0.00411339
12.7,2.2,0,-0.0043539
12.7,2.3,0,-0.00459389
12.7,2.4,0,-0.00484822
12.7,2.5,0,-0.00508956
12.7,2.6,0,-0.00536017
12.7,2.7,0,-0.00562788
12.7,2.8,0,-0.00588763
12.7,2.9,0,-0.00616625
12.7,3,0,-0.00642758
12.7,3.1,0,-0.00671117
12.7,3.2,0,-0.00699485
12.7,3.3,0,-0.007254
12.7,3.4,0,-0.00753194
12.7,3.5,0,-0.00778943
12.7,3.6,0,-0.00804068
12.7,3.7,0,-0.00829709
12.7,3.8,0,-0.0085059
12.7,3.9,0,-0.00872332
12.7,4,0,-0.00892511
12.7,4.1,0,-0.00907933
12.7,4.2,0,-0.00924516
12.7,4.3,0,-0.00936228
12.7,4.4,0,-0.00947402
12.7,4.5,0,-0.00958612
12.7,4.6,0,-0.00965013
12.7,4.7,0,-0.00973453
12.7,4.8,0,-0.00980076
12.7,4.9,0,-0.0098424
12.7,5,0,-0.00988557
12.7,7,0,-0.00340919
12.7,7.1,0,-0.00338996
12.7,7.2,0,-0.00338571
12.7,7.3,0,-0.00338642
12.7,7.4,0,-0.00335484
12.7,7.5,0,-0.00334932
12.7,7.6,0,-0.00334194
12.7,7.7,0,-0.00330941
12.7,7.8,0,-0.00330056
12.7,7.9,0,-0.00327935
12.7,8,0,-0.00324189
12.7,8.1,0,-0.00322312
12.7,8.2,0,-0.00318644
12.7,8.3,0,-0.0031418
12.7,8.4,0,-0.00311001
12.7,8.5,0,-0.00305729
12.7,8.6,0,-0.00300408
12.7,8.7,0,-0.00295842
12.7,8.8,0,-0.0028911
12.7,8.9,0,-0.00282945
12.7,9,0,-0.0027713
12.7,9.1,0,-0.00269379
12.7,9.2,0,-0.00262608
12.7,9.3,0,-0.00255744
12.7,9.4,0,-0.00247524
12.7,9.5,0,-0.00240429
12.7,9.6,0,-0.0023291
12.7,9.7,0,-0.00224588
12.7,9.8,0,-0.0021728
12.7,9.9,0,-0.00209404
12.7,10,0,-0.00201222
12.7,10.1,0,-0.00193758
12.7,10.2,0,-0.00185732
12.7,10.3,0,-0.00177755
12.7,10.4,0,-0.00170224
12.7,10.5,0,-0.00162186
12.7,10.6,0,-0.00154417
12.7,10.7,0,-0.00146882
12.7,10.8,0,-0.00138922
12.7,10.9,0,-0.00131343
12.7,11,0,-0.00123816
12.7,11.1,0,-0.00116018
12.7,11.2,0,-0.00108608
12.7,11.3,0,-0.00101132
12.7,11.4,0,-0.000935143
12.7,11.5,0,-0.000862563
12.7,11.6,0,-0.000788735
12.7,11.7,0,-0.000714918
12.7,11.8,0,-0.00064316
12.7,11.9,0,-0.000570585
12.7,12,0,-0.000499079
12.7,12.1,0,-0.000428343
12.7,12.2,0,-0.000357343
12.7,12.3,0,-0.000287594
12.7,12.4,0,-0.000217331
12.7,12.5,0,-0.000146986
12.7,12.6,0,-7.55361e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000180911
12.8,0.2,0,-0.000355078
12.8,0.3,0,-0.000526026
12.8,0.4,0,-0.000699186
12.8,0.5,0,-0.000869663
12.8,0.6,0,-0.00105023
12.8,0.7,0,-0.00122758
12.8,0.8,0,-0.0014096
12.8,0.9,0,-0.00159699
12.8,1,0,-0.00177651
12.8,1.1,0,-0.00197586
12.8,1.2,0,-0.00216718
12.8,1.3,0,-0.0023644
12.8,1.4,0,-0.00257066
12.8,1.5,0,-0.00276278
12.8,1.6,0,-0.00298476
12.8,1.7,0,-0.00319457
12.8,1.8,0,-0.00341081
12.8,1.9,0,-0.0036407
12.8,2,0,-0.00384955
12.8,2.1,0,-0.00409771
12.8,2.2,0,-0.0043305
12.8,2.3,0,-0.00456825
12.8,2.4,0,-0.0048251
12.8,2.5,0,-0.00505343
12.8,2.6,0,-0.00532696
12.8,2.7,0,-0.00558408
12.8,2.8,0,-0.00583981
12.8,2.9,0,-0.00611962
12.8,3,0,-0.00636366
12.8,3.1,0,-0.00664717
12.8,3.2,0,-0.00691736
12.8,3.3,0,-0.00717002
12.8,3.4,0,-0.00744629
12.8,3.5,0,-0.00768334
12.8,3.6,0,-0.00792945
12.8,3.7,0,-0.00817206
12.8,3.8,0,-0.00837245
12.8,3.9,0,-0.00858399
12.8,4,0,-0.00877016
12.8,4.1,0,-0.00891276
12.8,4.2,0,-0.00907288
12.8,4.3,0,-0.00918351
12.8,4.4,0,-0.00928579
12.8,4.5,0,-0.00939826
12.8,4.6,0,-0.00944188
12.8,4.7,0,-0.00953341
12.8,4.8,0,-0.00960061
12.8,4.9,0,-0.00963736
12.8,5,0,-0.00968206
12.8,7,0,-0.00335248
12.8,7.1,0,-0.00333393
12.8,7.2,0,-0.00332948
12.8,7.3,0,-0.00333019
12.8,7.4,0,-0.00330247
12.8,7.5,0,-0.00329417
12.8,7.6,0,-0.00328678
12.8,7.7,0,-0.00325937
12.8,7.8,0,-0.00324697
12.8,7.9,0,-0.00322576
12.8,8,0,-0.00319302
12.8,8.1,0,-0.00317188
12.8,8.2,0,-0.0031352
12.8,8.3,0,-0.00309486
12.8,8.4,0,-0.00306195
12.8,8.5,0,-0.00300923
12.8,8.6,0,-0.00296001
12.8,8.7,0,-0.00291421
12.8,8.8,0,-0.00284689
12.8,8.9,0,-0.00278947
12.8,9,0,-0.00273131
12.8,9.1,0,-0.00265509
12.8,9.2,0,-0.00259036
12.8,9.3,0,-0.00252172
12.8,9.4,0,-0.00244262
12.8,9.5,0,-0.00237268
12.8,9.6,0,-0.00229749
12.8,9.7,0,-0.00221795
12.8,9.8,0,-0.00214507
12.8,9.9,0,-0.00206631
12.8,10,0,-0.00198782
12.8,10.1,0,-0.00191348
12.8,10.2,0,-0.00183322
12.8,10.3,0,-0.00175649
12.8,10.4,0,-0.00168153
12.8,10.5,0,-0.00160115
12.8,10.6,0,-0.00152644
12.8,10.7,0,-0.00145128
12.8,10.8,0,-0.00137168
12.8,10.9,0,-0.00129885
12.8,11,0,-0.00122358
12.8,11.1,0,-0.00114654
12.8,11.2,0,-0.00107428
12.8,11.3,0,-0.000999521
12.8,11.4,0,-0.000924995
12.8,11.5,0,-0.000853368
12.8,11.6,0,-0.00077954
12.8,11.7,0,-0.000707299
12.8,11.8,0,-0.000636415
12.8,11.9,0,-0.000563841
12.8,12,0,-0.000493811
12.8,12.1,0,-0.000423916
12.8,12.2,0,-0.000352916
12.8,12.3,0,-0.00028476
12.8,12.4,0,-0.000215113
12.8,12.5,0,-0.000144768
12.8,12.6,0,-7.52316e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000182266
12.9,0.2,0,-0.000354156
12.9,0.3,0,-0.000525105
12.9,0.4,0,-0.000698096
12.9,0.5,0,-0.000867835
12.9,0.6,0,-0.00104892
12.9,0.7,0,-0.00122455
12.9,0.8,0,-0.00140656
12.9,0.9,0,-0.00159433
12.9,1,0,-0.00177184
12.9,1.1,0,-0.00197263
12.9,1.2,0,-0.00216027
12.9,1.3,0,-0.00235749
12.9,1.4,0,-0.00256432
12.9,1.5,0,-0.00275282
12.9,1.6,0,-0.00297688
12.9,1.7,0,-0.00318051
12.9,1.8,0,-0.00339675
12.9,1.9,0,-0.00362671
12.9,2,0,-0.00383004
12.9,2.1,0,-0.00408049
12.9,2.2,0,-0.00430379
12.9,2.3,0,-0.00454155
12.9,2.4,0,-0.00479677
12.9,2.5,0,-0.00501731
12.9,2.6,0,-0.00529258
12.9,2.7,0,-0.00553575
12.9,2.8,0,-0.00579147
12.9,2.9,0,-0.00606608
12.9,3,0,-0.00629973
12.9,3.1,0,-0.0065832
12.9,3.2,0,-0.00683409
12.9,3.3,0,-0.00708675
12.9,3.4,0,-0.00735247
12.9,3.5,0,-0.00757725
12.9,3.6,0,-0.00782028
12.9,3.7,0,-0.00804113
12.9,3.8,0,-0.00824152
12.9,3.9,0,-0.00843841
12.9,4,0,-0.00861521
12.9,4.1,0,-0.00875084
12.9,4.2,0,-0.00889816
12.9,4.3,0,-0.00900879
12.9,4.4,0,-0.00909771
12.9,4.5,0,-0.0092104
12.9,4.6,0,-0.00924178
12.9,4.7,0,-0.00933536
12.9,4.8,0,-0.00940256
12.9,4.9,0,-0.00943293
12.9,5,0,-0.00947856
12.9,7,0,-0.00329577
12.9,7.1,0,-0.00328152
12.9,7.2,0,-0.00327587
12.9,7.3,0,-0.00327396
12.9,7.4,0,-0.00325235
12.9,7.5,0,-0.00324007
12.9,7.6,0,-0.00323163
12.9,7.7,0,-0.00320934
12.9,7.8,0,-0.00319337
12.9,7.9,0,-0.00317217
12.9,8,0,-0.00314416
12.9,8.1,0,-0.00312064
12.9,8.2,0,-0.00308396
12.9,8.3,0,-0.00304798
12.9,8.4,0,-0.00301389
12.9,8.5,0,-0.0029627
12.9,8.6,0,-0.0029161
12.9,8.7,0,-0.00287
12.9,8.8,0,-0.00280613
12.9,8.9,0,-0.00274936
12.9,9,0,-0.00269132
12.9,9.1,0,-0.00261918
12.9,9.2,0,-0.00255454
12.9,9.3,0,-0.002486
12.9,9.4,0,-0.00241084
12.9,9.5,0,-0.00234106
12.9,9.6,0,-0.00226589
12.9,9.7,0,-0.00219001
12.9,9.8,0,-0.00211734
12.9,9.9,0,-0.00203858
12.9,10,0,-0.00196341
12.9,10.1,0,-0.00188938
12.9,10.2,0,-0.00180927
12.9,10.3,0,-0.00173535
12.9,10.4,0,-0.00166082
12.9,10.5,0,-0.0015818
12.9,10.6,0,-0.00150831
12.9,10.7,0,-0.00143374
12.9,10.8,0,-0.00135639
12.9,10.9,0,-0.00128368
12.9,11,0,-0.00120901
12.9,11.1,0,-0.00113394
12.9,11.2,0,-0.00106219
12.9,11.3,0,-0.000987722
12.9,11.4,0,-0.000914939
12.9,11.5,0,-0.000844174
12.9,11.6,0,-0.000770345
12.9,11.7,0,-0.00069968
12.9,11.8,0,-0.000629671
12.9,11.9,0,-0.000557097
12.9,12,0,-0.000488542
12.9,12.1,0,-0.00041949
12.9,12.2,0,-0.000348749
12.9,12.3,0,-0.000281566
12.9,12.4,0,-0.000212894
12.9,12.5,0,-0.000142747
12.9,12.6,0,-7.33026e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000181948
13,0.2,0,-0.000353234
13,0.3,0,-0.000524183
13,0.4,0,-0.000696236
13,0.5,0,-0.000866007
13,0.6,0,-0.00104689
13,0.7,0,-0.00122151
13,0.8,0,-0.00140353
13,0.9,0,-0.00158948
13,1,0,-0.00176717
13,1.1,0,-0.0019675
13,1.2,0,-0.00215336
13,1.3,0,-0.00235058
13,1.4,0,-0.00255407
13,1.5,0,-0.00274287
13,1.6,0,-0.00296617
13,1.7,0,-0.00316646
13,1.8,0,-0.0033827
13,1.9,0,-0.00360682
13,2,0,-0.00381052
13,2.1,0,-0.00405988
13,2.2,0,-0.00427709
13,2.3,0,-0.00451484
13,2.4,0,-0.00476029
13,2.5,0,-0.00498118
13,2.6,0,-0.00525495
13,2.7,0,-0.00548741
13,2.8,0,-0.00574314
13,2.9,0,-0.00600198
13,3,0,-0.00623581
13,3.1,0,-0.00651735
13,3.2,0,-0.00675082
13,3.3,0,-0.00700349
13,3.4,0,-0.00724662
13,3.5,0,-0.00747117
13,3.6,0,-0.00771222
13,3.7,0,-0.0079102
13,3.8,0,-0.00811058
13,3.9,0,-0.0082843
13,4,0,-0.00846026
13,4.1,0,-0.00859507
13,4.2,0,-0.00872344
13,4.3,0,-0.00883407
13,4.4,0,-0.0089112
13,4.5,0,-0.00902253
13,4.6,0,-0.00905494
13,4.7,0,-0.00913731
13,4.8,0,-0.00920451
13,4.9,0,-0.00923013
13,5,0,-0.00927505
13,7,0,-0.00323906
13,7.1,0,-0.00322911
13,7.2,0,-0.00322346
13,7.3,0,-0.00321773
13,7.4,0,-0.00320224
13,7.5,0,-0.00318996
13,7.6,0,-0.00317648
13,7.7,0,-0.0031593
13,7.8,0,-0.0031424
13,7.9,0,-0.00312056
