x,y,z,U_0,U_1,U_2
10.2,1.9,0,0.333144,-0.0547543,0
10.2,2,0,0.334465,-0.055418,0
10.2,2.1,0,0.335787,-0.0561788,0
10.2,2.2,0,0.337124,-0.0569306,0
10.2,2.3,0,0.338399,-0.0577479,0
10.2,2.4,0,0.339703,-0.0586002,0
10.2,2.5,0,0.340959,-0.0594525,0
10.2,2.6,0,0.342187,-0.0604376,0
10.2,2.7,0,0.343404,-0.0613979,0
10.2,2.8,0,0.344504,-0.0624528,0
10.2,2.9,0,0.345502,-0.0635133,0
10.2,3,0,0.346385,-0.064558,0
10.2,3.1,0,0.347044,-0.065773,0
10.2,3.2,0,0.347526,-0.066889,0
10.2,3.3,0,0.347648,-0.068132,0
10.2,3.4,0,0.34705,-0.0691997,0
10.2,3.5,0,0.346081,-0.070185,0
10.2,3.6,0,0.344208,-0.071386,0
10.2,3.7,0,0.341639,-0.0722495,0
10.2,3.8,0,0.337965,-0.0733315,0
10.2,3.9,0,0.332279,-0.0737922,0
10.2,4,0,0.325558,-0.0740732,0
10.2,4.1,0,0.317092,-0.0745587,0
10.2,4.2,0,0.306838,-0.0740604,0
10.2,4.3,0,0.295018,-0.0737521,0
10.2,4.4,0,0.277014,-0.0701074,0
10.2,4.5,0,0.256167,-0.0663723,0
10.2,4.6,0,0.231158,-0.0602441,0
10.2,4.7,0,0.196364,-0.0538931,0
10.2,4.8,0,0.156741,-0.0499099,0
10.2,4.9,0,0.0893749,-0.031193,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.022709,-8.91635e-05,0
10.2,7.2,0,0.0465198,-5.83075e-05,0
10.2,7.3,0,0.0709495,4.23532e-05,0
10.2,7.4,0,0.0952457,0.000146165,0
10.2,7.5,0,0.120555,0.000704052,0
10.2,7.6,0,0.145815,0.00136939,0
10.2,7.7,0,0.170768,0.00209278,0
10.2,7.8,0,0.194852,0.00335848,0
10.2,7.9,0,0.218242,0.00467071,0
10.2,8,0,0.240684,0.00603407,0
10.2,8.1,0,0.259771,0.00762879,0
10.2,8.2,0,0.277944,0.00915492,0
10.2,8.3,0,0.294438,0.0106427,0
10.2,8.4,0,0.306539,0.0119857,0
10.2,8.5,0,0.318134,0.0132239,0
10.2,8.6,0,0.3277,0.0143424,0
10.2,8.7,0,0.33376,0.0152031,0
10.2,8.8,0,0.339752,0.0159841,0
10.2,8.9,0,0.343784,0.0166088,0
10.2,9,0,0.346047,0.0170634,0
10.2,9.1,0,0.348319,0.017457,0
10.2,9.2,0,0.349148,0.0177194,0
10.2,9.3,0,0.349326,0.0179028,0
10.2,9.4,0,0.349495,0.018045,0
10.2,9.5,0,0.348869,0.0181112,0
10.2,9.6,0,0.348062,0.0181459,0
10.2,9.7,0,0.34722,0.0181516,0
10.2,9.8,0,0.346044,0.0181299,0
10.2,9.9,0,0.344828,0.018092,0
10.2,10,0,0.343585,0.0180362,0
10.2,10.1,0,0.342212,0.0179769,0
10.2,10.2,0,0.340846,0.0179061,0
10.2,10.3,0,0.339464,0.0178248,0
10.2,10.4,0,0.338029,0.0177495,0
10.2,10.5,0,0.336616,0.0176645,0
10.2,10.6,0,0.335191,0.0175735,0
10.2,10.7,0,0.333744,0.0174901,0
10.2,10.8,0,0.332325,0.0174002,0
10.2,10.9,0,0.330894,0.0173062,0
10.2,11,0,0.329456,0.0172181,0
10.2,11.1,0,0.328044,0.0171284,0
10.2,11.2,0,0.326623,0.0170337,0
10.2,11.3,0,0.325203,0.0169445,0
10.2,11.4,0,0.323806,0.0168563,0
10.2,11.5,0,0.322407,0.0167633,0
10.2,11.6,0,0.321018,0.016676,0
10.2,11.7,0,0.319649,0.0165896,0
10.2,11.8,0,0.3183,0.0164984,0
10.2,11.9,0,0.316968,0.0164134,0
10.2,12,0,0.31567,0.0163252,0
10.2,12.1,0,0.314459,0.0162225,0
10.2,12.2,0,0.313271,0.0161266,0
10.2,12.3,0,0.312182,0.0160179,0
10.2,12.4,0,0.31135,0.0158793,0
10.2,12.5,0,0.310535,0.0157505,0
10.2,12.6,0,0.310059,0.0156735,0
10.2,12.7,0,0.310052,0.0156674,0
10.3,0,0,0.310337,-0.0464503,0
10.3,0.1,0,0.310611,-0.0465447,0
10.3,0.2,0,0.311159,-0.0467092,0
10.3,0.3,0,0.312273,-0.0470395,0
10.3,0.4,0,0.313476,-0.0473583,0
10.3,0.5,0,0.314743,-0.0476583,0
10.3,0.6,0,0.316074,-0.0479917,0
10.3,0.7,0,0.317402,-0.0483251,0
10.3,0.8,0,0.318776,-0.0486804,0
10.3,0.9,0,0.320127,-0.0490681,0
10.3,1,0,0.321492,-0.0494531,0
10.3,1.1,0,0.322865,-0.0498984,0
10.3,1.2,0,0.324221,-0.0503461,0
10.3,1.3,0,0.32561,-0.0508186,0
10.3,1.4,0,0.326966,-0.0513306,0
10.3,1.5,0,0.328336,-0.0518368,0
10.3,1.6,0,0.329714,-0.0524157,0
10.3,1.7,0,0.331069,-0.0529986,0
10.3,1.8,0,0.332463,-0.0536087,0
10.3,1.9,0,0.333812,-0.054271,0
10.3,2,0,0.335174,-0.0549227,0
10.3,2.1,0,0.336547,-0.0556688,0
10.3,2.2,0,0.337884,-0.0564206,0
10.3,2.3,0,0.339263,-0.0572019,0
10.3,2.4,0,0.340567,-0.0580542,0
10.3,2.5,0,0.34187,-0.0588832,0
10.3,2.6,0,0.343164,-0.0598401,0
10.3,2.7,0,0.344381,-0.0608004,0
10.3,2.8,0,0.345592,-0.0617761,0
10.3,2.9,0,0.34659,-0.0628366,0
10.3,3,0,0.347488,-0.0638246,0
10.3,3.1,0,0.348212,-0.0649645,0
10.3,3.2,0,0.348695,-0.0660804,0
10.3,3.3,0,0.348821,-0.0670898,0
10.3,3.4,0,0.348223,-0.0681575,0
10.3,3.5,0,0.347112,-0.0689963,0
10.3,3.6,0,0.34526,-0.0699208,0
10.3,3.7,0,0.342691,-0.0707843,0
10.3,3.8,0,0.338728,-0.0711377,0
10.3,3.9,0,0.333042,-0.0715984,0
10.3,4,0,0.325848,-0.071584,0
10.3,4.1,0,0.317185,-0.0712013,0
10.3,4.2,0,0.306931,-0.070703,0
10.3,4.3,0,0.292845,-0.0686108,0
10.3,4.4,0,0.274841,-0.0649661,0
10.3,4.5,0,0.251978,-0.0597184,0
10.3,4.6,0,0.221793,-0.0526557,0
10.3,4.7,0,0.186999,-0.0463047,0
10.3,4.8,0,0.133554,-0.0370618,0
10.3,4.9,0,0.066188,-0.0183449,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.022709,-8.91635e-05,0
10.3,7.2,0,0.0463241,-7.99454e-05,0
10.3,7.3,0,0.0707539,2.07154e-05,0
10.3,7.4,0,0.0950416,0.000122952,0
10.3,7.5,0,0.119871,0.000592659,0
10.3,7.6,0,0.14513,0.00125799,0
10.3,7.7,0,0.16994,0.00193498,0
10.3,7.8,0,0.193656,0.00308176,0
10.3,7.9,0,0.217046,0.00439399,0
10.3,8,0,0.239377,0.00566312,0
10.3,8.1,0,0.258371,0.00717882,0
10.3,8.2,0,0.276544,0.00870495,0
10.3,8.3,0,0.293187,0.0101018,0
10.3,8.4,0,0.305324,0.0114231,0
10.3,8.5,0,0.31692,0.0126613,0
10.3,8.6,0,0.326865,0.0137353,0
10.3,8.7,0,0.332926,0.014596,0
10.3,8.8,0,0.338917,0.015377,0
10.3,8.9,0,0.343317,0.0159979,0
10.3,9,0,0.34558,0.0164524,0
10.3,9.1,0,0.347852,0.0168461,0
10.3,9.2,0,0.348941,0.0171199,0
10.3,9.3,0,0.34912,0.0173032,0
10.3,9.4,0,0.349305,0.017447,0
10.3,9.5,0,0.348816,0.0175253,0
10.3,9.6,0,0.348009,0.01756,0
10.3,9.7,0,0.347195,0.0175702,0
10.3,9.8,0,0.346068,0.017556,0
10.3,9.9,0,0.344853,0.0175181,0
10.3,10,0,0.343632,0.017469,0
10.3,10.1,0,0.342273,0.0174135,0
10.3,10.2,0,0.340907,0.0173428,0
10.3,10.3,0,0.339539,0.0172704,0
10.3,10.4,0,0.338106,0.0171962,0
10.3,10.5,0,0.336694,0.0171112,0
10.3,10.6,0,0.335275,0.0170302,0
10.3,10.7,0,0.333828,0.0169469,0
10.3,10.8,0,0.332409,0.0168569,0
10.3,10.9,0,0.330981,0.0167729,0
10.3,11,0,0.329543,0.0166848,0
10.3,11.1,0,0.328131,0.0165952,0
10.3,11.2,0,0.32671,0.0165103,0
10.3,11.3,0,0.325291,0.0164211,0
10.3,11.4,0,0.323893,0.0163347,0
10.3,11.5,0,0.322494,0.0162493,0
10.3,11.6,0,0.321105,0.0161619,0
10.3,11.7,0,0.319736,0.0160794,0
10.3,11.8,0,0.318387,0.0159928,0
10.3,11.9,0,0.317055,0.0159078,0
10.3,12,0,0.315761,0.0158247,0
10.3,12.1,0,0.314552,0.0157241,0
10.3,12.2,0,0.313364,0.0156281,0
10.3,12.3,0,0.312288,0.0155255,0
10.3,12.4,0,0.311457,0.0153871,0
10.3,12.5,0,0.310641,0.0152583,0
10.3,12.6,0,0.310174,0.0151842,0
10.3,12.7,0,0.310167,0.0151781,0
10.4,0,0,0.310589,-0.0460055,0
10.4,0.1,0,0.310588,-0.0460297,0
10.4,0.2,0,0.311428,-0.0462651,0
10.4,0.3,0,0.312542,-0.0465954,0
10.4,0.4,0,0.31372,-0.0469317,0
10.4,0.5,0,0.315051,-0.0472128,0
10.4,0.6,0,0.316386,-0.0475462,0
10.4,0.7,0,0.317761,-0.0478736,0
10.4,0.8,0,0.319135,-0.0482289,0
10.4,0.9,0,0.320527,-0.0486095,0
10.4,1,0,0.321907,-0.048992,0
10.4,1.1,0,0.323297,-0.0494349,0
10.4,1.2,0,0.324696,-0.0498717,0
10.4,1.3,0,0.326085,-0.0503441,0
10.4,1.4,0,0.327495,-0.050844,0
10.4,1.5,0,0.328877,-0.0513445,0
10.4,1.6,0,0.330279,-0.0519194,0
10.4,1.7,0,0.331683,-0.0524829,0
10.4,1.8,0,0.333077,-0.053093,0
10.4,1.9,0,0.334497,-0.0537351,0
10.4,2,0,0.335871,-0.0543763,0
10.4,2.1,0,0.33728,-0.0551169,0
10.4,2.2,0,0.338672,-0.0558329,0
10.4,2.3,0,0.340052,-0.0566143,0
10.4,2.4,0,0.341454,-0.0574319,0
10.4,2.5,0,0.342757,-0.0582375,0
10.4,2.6,0,0.344127,-0.059191,0
10.4,2.7,0,0.345362,-0.0600685,0
10.4,2.8,0,0.346572,-0.0610441,0
10.4,2.9,0,0.347734,-0.0620422,0
10.4,3,0,0.348532,-0.0629578,0
10.4,3.1,0,0.349498,-0.0641217,0
10.4,3.2,0,0.349723,-0.0649953,0
10.4,3.3,0,0.349849,-0.0660047,0
10.4,3.4,0,0.349604,-0.0669449,0
10.4,3.5,0,0.347979,-0.0675547,0
10.4,3.6,0,0.346844,-0.0685403,0
10.4,3.7,0,0.343158,-0.0687746,0
10.4,3.8,0,0.339195,-0.069128,0
10.4,3.9,0,0.334164,-0.0691867,0
10.4,4,0,0.325462,-0.0686973,0
10.4,4.1,0,0.318388,-0.0684302,0
10.4,4.2,0,0.304553,-0.0664964,0
10.4,4.3,0,0.290467,-0.0644042,0
10.4,4.4,0,0.272859,-0.0606662,0
10.4,4.5,0,0.245136,-0.0538154,0
10.4,4.6,0,0.21956,-0.046041,0
10.4,4.7,0,0.174071,-0.0382243,0
10.4,4.8,0,0.120626,-0.0289815,0
10.4,4.9,0,0.0650102,-0.0179728,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0230106,-5.64937e-05,0
10.4,7.2,0,0.046421,-6.96807e-05,0
10.4,7.3,0,0.0705583,-9.22542e-07,0
10.4,7.4,0,0.0949115,0.000220172,0
10.4,7.5,0,0.119313,0.000528845,0
10.4,7.6,0,0.144446,0.0011466,0
10.4,7.7,0,0.168608,0.00194264,0
10.4,7.8,0,0.192459,0.00280504,0
10.4,7.9,0,0.215849,0.00411727,0
10.4,8,0,0.236746,0.00539503,0
10.4,8.1,0,0.256972,0.00672885,0
10.4,8.2,0,0.275057,0.0082497,0
10.4,8.3,0,0.290107,0.00955161,0
10.4,8.4,0,0.304109,0.0108605,0
10.4,8.5,0,0.315272,0.0120602,0
10.4,8.6,0,0.324403,0.0130564,0
10.4,8.7,0,0.332091,0.0139889,0
10.4,8.8,0,0.337575,0.0147169,0
10.4,8.9,0,0.34202,0.0153285,0
10.4,9,0,0.345113,0.0158415,0
10.4,9.1,0,0.34699,0.0161917,0
10.4,9.2,0,0.348441,0.016495,0
10.4,9.3,0,0.348913,0.0167037,0
10.4,9.4,0,0.348882,0.0168261,0
10.4,9.5,0,0.34871,0.0169345,0
10.4,9.6,0,0.347956,0.0169741,0
10.4,9.7,0,0.347052,0.0169799,0
10.4,9.8,0,0.346093,0.0169821,0
10.4,9.9,0,0.344877,0.0169442,0
10.4,10,0,0.343622,0.0168984,0
10.4,10.1,0,0.342334,0.0168502,0
10.4,10.2,0,0.340966,0.0167802,0
10.4,10.3,0,0.339585,0.0167129,0
10.4,10.4,0,0.338183,0.0166428,0
10.4,10.5,0,0.336767,0.0165604,0
10.4,10.6,0,0.335347,0.0164837,0
10.4,10.7,0,0.333913,0.0164036,0
10.4,10.8,0,0.33249,0.0163174,0
10.4,10.9,0,0.331063,0.0162372,0
10.4,11,0,0.32963,0.0161516,0
10.4,11.1,0,0.328214,0.0160665,0
10.4,11.2,0,0.326796,0.0159854,0
10.4,11.3,0,0.325378,0.0158978,0
10.4,11.4,0,0.323979,0.0158153,0
10.4,11.5,0,0.32258,0.0157349,0
10.4,11.6,0,0.321191,0.0156479,0
10.4,11.7,0,0.319831,0.0155678,0
10.4,11.8,0,0.318474,0.0154872,0
10.4,11.9,0,0.317143,0.0154022,0
10.4,12,0,0.315886,0.0153163,0
10.4,12.1,0,0.314645,0.0152257,0
10.4,12.2,0,0.313482,0.0151274,0
10.4,12.3,0,0.312488,0.0150171,0
10.4,12.4,0,0.311563,0.0148948,0
10.4,12.5,0,0.310862,0.0147837,0
10.4,12.6,0,0.310459,0.0147198,0
10.4,12.7,0,0.310282,0.0146888,0
10.5,0,0,0.310841,-0.0455607,0
10.5,0.1,0,0.311406,-0.0457259,0
10.5,0.2,0,0.311971,-0.0458911,0
10.5,0.3,0,0.312874,-0.0461325,0
10.5,0.4,0,0.314117,-0.0464499,0
10.5,0.5,0,0.315359,-0.0467673,0
10.5,0.6,0,0.316737,-0.0470947,0
10.5,0.7,0,0.318115,-0.0474221,0
10.5,0.8,0,0.319508,-0.0477749,0
10.5,0.9,0,0.320914,-0.0481529,0
10.5,1,0,0.322321,-0.048531,0
10.5,1.1,0,0.323737,-0.0489653,0
10.5,1.2,0,0.325153,-0.0493996,0
10.5,1.3,0,0.326573,-0.0498639,0
10.5,1.4,0,0.327995,-0.050358,0
10.5,1.5,0,0.329418,-0.0508521,0
10.5,1.6,0,0.330846,-0.0514117,0
10.5,1.7,0,0.332274,-0.0519712,0
10.5,1.8,0,0.333704,-0.0525668,0
10.5,1.9,0,0.335136,-0.0531983,0
10.5,2,0,0.336568,-0.0538299,0
10.5,2.1,0,0.337996,-0.0545404,0
10.5,2.2,0,0.339425,-0.0552509,0
10.5,2.3,0,0.34084,-0.0560033,0
10.5,2.4,0,0.342242,-0.0567975,0
10.5,2.5,0,0.343643,-0.0575918,0
10.5,2.6,0,0.344955,-0.0584658,0
10.5,2.7,0,0.346266,-0.0593399,0
10.5,2.8,0,0.347452,-0.0602398,0
10.5,2.9,0,0.348514,-0.0611654,0
10.5,3,0,0.349575,-0.062091,0
10.5,3.1,0,0.350043,-0.0629886,0
10.5,3.2,0,0.35051,-0.0638862,0
10.5,3.3,0,0.350365,-0.0646906,0
10.5,3.4,0,0.349605,-0.0654019,0
10.5,3.5,0,0.348846,-0.0661131,0
10.5,3.6,0,0.345877,-0.0664084,0
10.5,3.7,0,0.342908,-0.0667038,0
10.5,3.8,0,0.338154,-0.0666433,0
10.5,3.9,0,0.331615,-0.0662269,0
10.5,4,0,0.325076,-0.0658105,0
10.5,4.1,0,0.312831,-0.0639924,0
10.5,4.2,0,0.300586,-0.0621742,0
10.5,4.3,0,0.283229,-0.0585946,0
10.5,4.4,0,0.260761,-0.0532535,0
10.5,4.5,0,0.238293,-0.0479125,0
10.5,4.6,0,0.197414,-0.0393841,0
10.5,4.7,0,0.156534,-0.0308558,0
10.5,4.8,0,0.108876,-0.0212733,0
10.5,4.9,0,0.0544378,-0.0106366,0
10.5,5,0,0,0,0
10.5,7,0,7.40737e-18,-4.17258e-21,0
10.5,7.1,0,0.0234104,-1.31871e-05,0
10.5,7.2,0,0.0468208,-2.63742e-05,0
10.5,7.3,0,0.0703799,8.71775e-06,0
10.5,7.4,0,0.0947814,0.000317391,0
10.5,7.5,0,0.119183,0.000626064,0
10.5,7.6,0,0.143421,0.00109786,0
10.5,7.7,0,0.167276,0.00195029,0
10.5,7.8,0,0.191132,0.00280271,0
10.5,7.9,0,0.21352,0.00384736,0
10.5,8,0,0.234114,0.00512693,0
10.5,8.1,0,0.254708,0.00640651,0
10.5,8.2,0,0.271976,0.00769948,0
10.5,8.3,0,0.287026,0.0090014,0
10.5,8.4,0,0.302076,0.0103033,0
10.5,8.5,0,0.312687,0.0113759,0
10.5,8.6,0,0.321818,0.0123721,0
10.5,8.7,0,0.330949,0.0133682,0
10.5,8.8,0,0.335863,0.0140183,0
10.5,8.9,0,0.340309,0.0146298,0
10.5,9,0,0.344604,0.015226,0
10.5,9.1,0,0.346055,0.0155292,0
10.5,9.2,0,0.347505,0.0158324,0
10.5,9.3,0,0.348631,0.0160967,0
10.5,9.4,0,0.348459,0.0162052,0
10.5,9.5,0,0.348287,0.0163136,0
10.5,9.6,0,0.347847,0.0163855,0
10.5,9.7,0,0.346909,0.0163897,0
10.5,9.8,0,0.34597,0.0163939,0
10.5,9.9,0,0.344871,0.0163732,0
10.5,10,0,0.343611,0.0163278,0
10.5,10.1,0,0.342351,0.0162824,0
10.5,10.2,0,0.341012,0.0162227,0
10.5,10.3,0,0.339631,0.0161554,0
10.5,10.4,0,0.338249,0.0160881,0
10.5,10.5,0,0.336837,0.0160133,0
10.5,10.6,0,0.335416,0.0159366,0
10.5,10.7,0,0.333996,0.01586,0
10.5,10.8,0,0.332569,0.0157799,0
10.5,10.9,0,0.331142,0.0156996,0
10.5,11,0,0.329716,0.0156192,0
10.5,11.1,0,0.328297,0.0155381,0
10.5,11.2,0,0.326879,0.015457,0
10.5,11.3,0,0.325465,0.0153761,0
10.5,11.4,0,0.324066,0.0152958,0
10.5,11.5,0,0.322666,0.0152155,0
10.5,11.6,0,0.321284,0.0151355,0
10.5,11.7,0,0.319926,0.0150562,0
10.5,11.8,0,0.318568,0.0149768,0
10.5,11.9,0,0.317266,0.0148939,0
10.5,12,0,0.31601,0.0148079,0
10.5,12.1,0,0.314754,0.014722,0
10.5,12.2,0,0.313682,0.0146189,0
10.5,12.3,0,0.312688,0.0145086,0
10.5,12.4,0,0.311694,0.0143983,0
10.5,12.5,0,0.311203,0.0143274,0
10.5,12.6,0,0.3108,0.0142635,0
10.5,12.7,0,0.310397,0.0141996,0
10.6,0,0,0.311095,-0.0450692,0
10.6,0.1,0,0.311095,-0.0450917,0
10.6,0.2,0,0.311949,-0.045328,0
10.6,0.3,0,0.313093,-0.0456586,0
10.6,0.4,0,0.314287,-0.0459941,0
10.6,0.5,0,0.315662,-0.0462713,0
10.6,0.6,0,0.317044,-0.0465972,0
10.6,0.7,0,0.318443,-0.0469207,0
10.6,0.8,0,0.31987,-0.0472662,0
10.6,0.9,0,0.321289,-0.047641,0
10.6,1,0,0.322722,-0.0480117,0
10.6,1.1,0,0.324171,-0.0484384,0
10.6,1.2,0,0.325598,-0.048867,0
10.6,1.3,0,0.327048,-0.0493206,0
10.6,1.4,0,0.32849,-0.0498097,0
10.6,1.5,0,0.329934,-0.0502887,0
10.6,1.6,0,0.331408,-0.0508355,0
10.6,1.7,0,0.332846,-0.0513849,0
10.6,1.8,0,0.334314,-0.0519624,0
10.6,1.9,0,0.335774,-0.0525861,0
10.6,2,0,0.337222,-0.05319,0
10.6,2.1,0,0.338722,-0.0538816,0
10.6,2.2,0,0.340152,-0.0545723,0
10.6,2.3,0,0.34162,-0.0552943,0
10.6,2.4,0,0.343073,-0.056078,0
10.6,2.5,0,0.344445,-0.0568121,0
10.6,2.6,0,0.34592,-0.0576663,0
10.6,2.7,0,0.347175,-0.0584915,0
10.6,2.8,0,0.348449,-0.0593384,0
10.6,2.9,0,0.349656,-0.0602599,0
10.6,3,0,0.350416,-0.0610198,0
10.6,3.1,0,0.351414,-0.0619402,0
10.6,3.2,0,0.351547,-0.0626983,0
10.6,3.3,0,0.351531,-0.0633993,0
10.6,3.4,0,0.351235,-0.0641466,0
10.6,3.5,0,0.34919,-0.0644171,0
10.6,3.6,0,0.347702,-0.0648206,0
10.6,3.7,0,0.343632,-0.0648019,0
10.6,3.8,0,0.338865,-0.0644951,0
10.6,3.9,0,0.333414,-0.0641464,0
10.6,4,0,0.323334,-0.0628514,0
10.6,4.1,0,0.314338,-0.0614789,0
10.6,4.2,0,0.299216,-0.0589199,0
10.6,4.3,0,0.281747,-0.0554514,0
10.6,4.4,0,0.262044,-0.0509622,0
10.6,4.5,0,0.230475,-0.0429792,0
10.6,4.6,0,0.198711,-0.0339804,0
10.6,4.7,0,0.153054,-0.0258049,0
10.6,4.8,0,0.101297,-0.0167379,0
10.6,4.9,0,0.0475385,-0.00626386,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0230362,-5.90449e-05,0
10.6,7.2,0,0.0464466,-7.22319e-05,0
10.6,7.3,0,0.070175,-5.46523e-05,0
10.6,7.4,0,0.0942955,0.000136854,0
10.6,7.5,0,0.118697,0.000445527,0
10.6,7.6,0,0.143006,0.000875666,0
10.6,7.7,0,0.166923,0.00161582,0
10.6,7.8,0,0.190758,0.00247171,0
10.6,7.9,0,0.213411,0.00347171,0
10.6,8,0,0.234222,0.00471401,0
10.6,8.1,0,0.25444,0.00600013,0
10.6,8.2,0,0.272476,0.00726864,0
10.6,8.3,0,0.287526,0.00857055,0
10.6,8.4,0,0.301697,0.00983041,0
10.6,8.5,0,0.31327,0.0109208,0
10.6,8.6,0,0.322401,0.0119169,0
10.6,8.7,0,0.330412,0.0128241,0
10.6,8.8,0,0.336326,0.0135289,0
10.6,8.9,0,0.340771,0.0141405,0
10.6,9,0,0.344211,0.0146511,0
10.6,9.1,0,0.346359,0.015009,0
10.6,9.2,0,0.347809,0.0153122,0
10.6,9.3,0,0.348554,0.0155315,0
10.6,9.4,0,0.348646,0.0156641,0
10.6,9.5,0,0.348474,0.0157725,0
10.6,9.6,0,0.347894,0.0158269,0
10.6,9.7,0,0.34703,0.0158385,0
10.6,9.8,0,0.346078,0.0158413,0
10.6,9.9,0,0.344953,0.0158189,0
10.6,10,0,0.343703,0.0157747,0
10.6,10.1,0,0.342425,0.0157284,0
10.6,10.2,0,0.341093,0.0156728,0
10.6,10.3,0,0.339712,0.0156054,0
10.6,10.4,0,0.338318,0.0155393,0
10.6,10.5,0,0.336915,0.0154693,0
10.6,10.6,0,0.335494,0.0153926,0
10.6,10.7,0,0.334066,0.015319,0
10.6,10.8,0,0.332646,0.0152433,0
10.6,10.9,0,0.331219,0.015163,0
10.6,11,0,0.329788,0.0150871,0
10.6,11.1,0,0.328372,0.0150096,0
10.6,11.2,0,0.326954,0.0149285,0
10.6,11.3,0,0.325537,0.0148531,0
10.6,11.4,0,0.324137,0.0147755,0
10.6,11.5,0,0.322738,0.0146952,0
10.6,11.6,0,0.32135,0.014622,0
10.6,11.7,0,0.319989,0.0145443,0
10.6,11.8,0,0.318633,0.0144653,0
10.6,11.9,0,0.317307,0.0143929,0
10.6,12,0,0.31605,0.0143073,0
10.6,12.1,0,0.314814,0.0142198,0
10.6,12.2,0,0.313667,0.0141305,0
10.6,12.3,0,0.312673,0.0140202,0
10.6,12.4,0,0.311762,0.0139027,0
10.6,12.5,0,0.311084,0.0137982,0
10.6,12.6,0,0.310681,0.0137343,0
10.6,12.7,0,0.310504,0.0137042,0
10.7,0,0,0.311349,-0.0445776,0
10.7,0.1,0,0.311638,-0.0446712,0
10.7,0.2,0,0.312216,-0.044836,0
10.7,0.3,0,0.31336,-0.0451665,0
10.7,0.4,0,0.314638,-0.04548,0
10.7,0.5,0,0.315965,-0.0457753,0
10.7,0.6,0,0.317368,-0.0460973,0
10.7,0.7,0,0.318792,-0.0464154,0
10.7,0.8,0,0.320219,-0.0467609,0
10.7,0.9,0,0.321677,-0.0471251,0
10.7,1,0,0.323122,-0.0474925,0
10.7,1.1,0,0.324583,-0.0479134,0
10.7,1.2,0,0.326054,-0.0483287,0
10.7,1.3,0,0.327504,-0.0487823,0
10.7,1.4,0,0.328987,-0.0492512,0
10.7,1.5,0,0.330451,-0.0497252,0
10.7,1.6,0,0.331934,-0.0502619,0
10.7,1.7,0,0.333428,-0.0507884,0
10.7,1.8,0,0.334896,-0.0513659,0
10.7,1.9,0,0.3364,-0.0519541,0
10.7,2,0,0.337876,-0.0525501,0
10.7,2.1,0,0.339378,-0.053222,0
10.7,2.2,0,0.340882,-0.0538741,0
10.7,2.3,0,0.34235,-0.0545961,0
10.7,2.4,0,0.343824,-0.0553089,0
10.7,2.5,0,0.345247,-0.0560325,0
10.7,2.6,0,0.346665,-0.0568378,0
10.7,2.7,0,0.348026,-0.0575942,0
10.7,2.8,0,0.349301,-0.0584411,0
10.7,2.9,0,0.350351,-0.0591928,0
10.7,3,0,0.351256,-0.0599487,0
10.7,3.1,0,0.35192,-0.0607295,0
10.7,3.2,0,0.35225,-0.0613709,0
10.7,3.3,0,0.352233,-0.0620719,0
10.7,3.4,0,0.351116,-0.0624146,0
10.7,3.5,0,0.349534,-0.0627211,0
10.7,3.6,0,0.346945,-0.0628106,0
10.7,3.7,0,0.343254,-0.0625861,0
10.7,3.8,0,0.338488,-0.0622792,0
10.7,3.9,0,0.330584,-0.0611196,0
10.7,4,0,0.321592,-0.0598922,0
10.7,4.1,0,0.309719,-0.0577789,0
10.7,4.2,0,0.294969,-0.0549247,0
10.7,4.3,0,0.2775,-0.0514562,0
10.7,4.4,0,0.251461,-0.0451771,0
10.7,4.5,0,0.222657,-0.038046,0
10.7,4.6,0,0.186115,-0.0294,0
10.7,4.7,0,0.144797,-0.0211069,0
10.7,4.8,0,0.0930398,-0.0120399,0
10.7,4.9,0,0.0468594,-0.00610126,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.022754,-9.36393e-05,0
10.7,7.2,0,0.0462097,-0.00010571,0
10.7,7.3,0,0.0700705,-7.6177e-05,0
10.7,7.4,0,0.0938096,-4.36834e-05,0
10.7,7.5,0,0.118215,0.000329126,0
10.7,7.6,0,0.142525,0.000778214,0
10.7,7.7,0,0.166569,0.00128135,0
10.7,7.8,0,0.189834,0.00223587,0
10.7,7.9,0,0.212487,0.00323588,0
10.7,8,0,0.234331,0.00430108,0
10.7,8.1,0,0.253283,0.00560915,0
10.7,8.2,0,0.271407,0.00687556,0
10.7,8.3,0,0.288026,0.0081397,0
10.7,8.4,0,0.30063,0.00932467,0
10.7,8.5,0,0.312724,0.010431,0
10.7,8.6,0,0.322888,0.0114542,0
10.7,8.7,0,0.329636,0.012261,0
10.7,8.8,0,0.336267,0.0130085,0
10.7,8.9,0,0.340926,0.0136208,0
10.7,9,0,0.34375,0.0140709,0
10.7,9.1,0,0.346542,0.0144793,0
10.7,9.2,0,0.347801,0.0147574,0
10.7,9.3,0,0.348335,0.0149533,0
10.7,9.4,0,0.348832,0.015123,0
10.7,9.5,0,0.348439,0.015206,0
