x,y,z,p
14.3,11,0,-0.00287318
14.3,11.1,0,-0.00269156
14.3,11.2,0,-0.00250983
14.3,11.3,0,-0.00232936
14.3,11.4,0,-0.00215385
14.3,11.5,0,-0.00197879
14.3,11.6,0,-0.00180556
14.3,11.7,0,-0.00163565
14.3,11.8,0,-0.00146636
14.3,11.9,0,-0.00129902
14.3,12,0,-0.00113391
14.3,12.1,0,-0.000969345
14.3,12.2,0,-0.000806485
14.3,12.3,0,-0.000645172
14.3,12.4,0,-0.000484708
14.3,12.5,0,-0.000324949
14.3,12.6,0,-0.000164001
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000239168
14.4,0.2,0,-0.000467497
14.4,0.3,0,-0.000693656
14.4,0.4,0,-0.000920652
14.4,0.5,0,-0.00115275
14.4,0.6,0,-0.00138604
14.4,0.7,0,-0.00162308
14.4,0.8,0,-0.00186349
14.4,0.9,0,-0.00210523
14.4,1,0,-0.00235238
14.4,1.1,0,-0.00260188
14.4,1.2,0,-0.00285482
14.4,1.3,0,-0.00311185
14.4,1.4,0,-0.00337068
14.4,1.5,0,-0.00363534
14.4,1.6,0,-0.00390351
14.4,1.7,0,-0.00417488
14.4,1.8,0,-0.00445112
14.4,1.9,0,-0.00472931
14.4,2,0,-0.00501324
14.4,2.1,0,-0.00530165
14.4,2.2,0,-0.00559191
14.4,2.3,0,-0.00588743
14.4,2.4,0,-0.0061842
14.4,2.5,0,-0.00648461
14.4,2.6,0,-0.00679025
14.4,2.7,0,-0.00709262
14.4,2.8,0,-0.00739925
14.4,2.9,0,-0.00770429
14.4,3,0,-0.00800471
14.4,3.1,0,-0.00831073
14.4,3.2,0,-0.00859963
14.4,3.3,0,-0.00888845
14.4,3.4,0,-0.00916943
14.4,3.5,0,-0.00942637
14.4,3.6,0,-0.00968875
14.4,3.7,0,-0.00991197
14.4,3.8,0,-0.0101266
14.4,3.9,0,-0.0103282
14.4,4,0,-0.0104857
14.4,4.1,0,-0.0106468
14.4,4.2,0,-0.0107653
14.4,4.3,0,-0.0108689
14.4,4.4,0,-0.0109629
14.4,4.5,0,-0.0110209
14.4,4.6,0,-0.011074
14.4,4.7,0,-0.0111062
14.4,4.8,0,-0.0111203
14.4,4.9,0,-0.0111288
14.4,5,0,-0.0111415
14.4,7,0,-0.00985391
14.4,7.1,0,-0.00978551
14.4,7.2,0,-0.00976055
14.4,7.3,0,-0.00979215
14.4,7.4,0,-0.00972438
14.4,7.5,0,-0.00964998
14.4,7.6,0,-0.00959455
14.4,7.7,0,-0.0094838
14.4,7.8,0,-0.00936592
14.4,7.9,0,-0.00926137
14.4,8,0,-0.00911084
14.4,8.1,0,-0.00895539
14.4,8.2,0,-0.00880585
14.4,8.3,0,-0.00861743
14.4,8.4,0,-0.00842535
14.4,8.5,0,-0.00823703
14.4,8.6,0,-0.00802333
14.4,8.7,0,-0.00780285
14.4,8.8,0,-0.00759083
14.4,8.9,0,-0.00736202
14.4,9,0,-0.00712706
14.4,9.1,0,-0.00690386
14.4,9.2,0,-0.00666996
14.4,9.3,0,-0.00643441
14.4,9.4,0,-0.00620802
14.4,9.5,0,-0.00597655
14.4,9.6,0,-0.00574752
14.4,9.7,0,-0.00552493
14.4,9.8,0,-0.00530016
14.4,9.9,0,-0.00508123
14.4,10,0,-0.00486601
14.4,10.1,0,-0.00464993
14.4,10.2,0,-0.00444159
14.4,10.3,0,-0.00423535
14.4,10.4,0,-0.00402857
14.4,10.5,0,-0.00383028
14.4,10.6,0,-0.00363304
14.4,10.7,0,-0.00343524
14.4,10.8,0,-0.00324622
14.4,10.9,0,-0.00305727
14.4,11,0,-0.00286857
14.4,11.1,0,-0.00268702
14.4,11.2,0,-0.00250553
14.4,11.3,0,-0.00232517
14.4,11.4,0,-0.00215008
14.4,11.5,0,-0.00197524
14.4,11.6,0,-0.00180203
14.4,11.7,0,-0.00163276
14.4,11.8,0,-0.00146365
14.4,11.9,0,-0.00129631
14.4,12,0,-0.00113198
14.4,12.1,0,-0.000967583
14.4,12.2,0,-0.000804908
14.4,12.3,0,-0.000644217
14.4,12.4,0,-0.000483622
14.4,12.5,0,-0.000323519
14.4,12.6,0,-0.000162653
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000230782
14.5,0.2,0,-0.000461564
14.5,0.3,0,-0.000690731
14.5,0.4,0,-0.000918283
14.5,0.5,0,-0.00114583
14.5,0.6,0,-0.00138039
14.5,0.7,0,-0.00161494
14.5,0.8,0,-0.00185331
14.5,0.9,0,-0.00209551
14.5,1,0,-0.00233771
14.5,1.1,0,-0.00258802
14.5,1.2,0,-0.00283833
14.5,1.3,0,-0.00309306
14.5,1.4,0,-0.0033522
14.5,1.5,0,-0.00361135
14.5,1.6,0,-0.00387985
14.5,1.7,0,-0.00414836
14.5,1.8,0,-0.00442167
14.5,1.9,0,-0.00469978
14.5,2,0,-0.0049779
14.5,2.1,0,-0.00526536
14.5,2.2,0,-0.00555281
14.5,2.3,0,-0.00584433
14.5,2.4,0,-0.0061399
14.5,2.5,0,-0.00643548
14.5,2.6,0,-0.00673632
14.5,2.7,0,-0.00703716
14.5,2.8,0,-0.00733793
14.5,2.9,0,-0.00763864
14.5,3,0,-0.00793935
14.5,3.1,0,-0.00823111
14.5,3.2,0,-0.00852287
14.5,3.3,0,-0.00880392
14.5,3.4,0,-0.00907425
14.5,3.5,0,-0.00934459
14.5,3.6,0,-0.00957891
14.5,3.7,0,-0.00981323
14.5,3.8,0,-0.0100235
14.5,3.9,0,-0.0102098
14.5,4,0,-0.0103961
14.5,4.1,0,-0.0105297
14.5,4.2,0,-0.0106633
14.5,4.3,0,-0.0107722
14.5,4.4,0,-0.0108564
14.5,4.5,0,-0.0109406
14.5,4.6,0,-0.0109822
14.5,4.7,0,-0.0110239
14.5,4.8,0,-0.0110504
14.5,4.9,0,-0.0110615
14.5,5,0,-0.0110727
14.5,7,0,-0.0100132
14.5,7.1,0,-0.00998827
14.5,7.2,0,-0.00996331
14.5,7.3,0,-0.00993093
14.5,7.4,0,-0.00985653
14.5,7.5,0,-0.00978213
14.5,7.6,0,-0.00969455
14.5,7.7,0,-0.00957624
14.5,7.8,0,-0.00945793
14.5,7.9,0,-0.00932285
14.5,8,0,-0.00916728
14.5,8.1,0,-0.00901171
14.5,8.2,0,-0.00883643
14.5,8.3,0,-0.00864802
14.5,8.4,0,-0.0084596
14.5,8.5,0,-0.00825222
14.5,8.6,0,-0.00803851
14.5,8.7,0,-0.00782481
14.5,8.8,0,-0.00759752
14.5,8.9,0,-0.00736871
14.5,9,0,-0.00713965
14.5,9.1,0,-0.00690575
14.5,9.2,0,-0.00667184
14.5,9.3,0,-0.00643842
14.5,9.4,0,-0.00620695
14.5,9.5,0,-0.00597547
14.5,9.6,0,-0.00574642
14.5,9.7,0,-0.00552188
14.5,9.8,0,-0.00529733
14.5,9.9,0,-0.00507726
14.5,10,0,-0.00486164
14.5,10.1,0,-0.00464603
14.5,10.2,0,-0.00443651
14.5,10.3,0,-0.00423026
14.5,10.4,0,-0.00402402
14.5,10.5,0,-0.00382498
14.5,10.6,0,-0.00362775
14.5,10.7,0,-0.00343051
14.5,10.8,0,-0.00324114
14.5,10.9,0,-0.00305218
14.5,11,0,-0.00286397
14.5,11.1,0,-0.00268248
14.5,11.2,0,-0.00250099
14.5,11.3,0,-0.00232116
14.5,11.4,0,-0.00214632
14.5,11.5,0,-0.00197148
14.5,11.6,0,-0.00179894
14.5,11.7,0,-0.00162987
14.5,11.8,0,-0.0014608
14.5,11.9,0,-0.00129435
14.5,12,0,-0.00113004
14.5,12.1,0,-0.000965729
14.5,12.2,0,-0.000803953
14.5,12.3,0,-0.000643262
14.5,12.4,0,-0.000482571
14.5,12.5,0,-0.000321731
14.5,12.6,0,-0.000160866
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000235291
14.6,0.2,0,-0.0004618
14.6,0.3,0,-0.000684311
14.6,0.4,0,-0.000909479
14.6,0.5,0,-0.00113777
14.6,0.6,0,-0.00136717
14.6,0.7,0,-0.00160218
14.6,0.8,0,-0.00183844
14.6,0.9,0,-0.00207807
14.6,1,0,-0.00232078
14.6,1.1,0,-0.00256565
14.6,1.2,0,-0.00281618
14.6,1.3,0,-0.00306828
14.6,1.4,0,-0.00332458
14.6,1.5,0,-0.00358397
14.6,1.6,0,-0.00384662
14.6,1.7,0,-0.0041151
14.6,1.8,0,-0.00438544
14.6,1.9,0,-0.00466062
14.6,2,0,-0.00493816
14.6,2.1,0,-0.00522002
14.6,2.2,0,-0.00550675
14.6,2.3,0,-0.00579519
14.6,2.4,0,-0.00608841
14.6,2.5,0,-0.00638104
14.6,2.6,0,-0.00667906
14.6,2.7,0,-0.00697718
14.6,2.8,0,-0.00727555
14.6,2.9,0,-0.00757658
14.6,3,0,-0.0078679
14.6,3.1,0,-0.0081658
14.6,3.2,0,-0.00845009
14.6,3.3,0,-0.00873047
14.6,3.4,0,-0.00900761
14.6,3.5,0,-0.0092563
14.6,3.6,0,-0.00951256
14.6,3.7,0,-0.00973301
14.6,3.8,0,-0.00994355
14.6,3.9,0,-0.0101439
14.6,4,0,-0.0103004
14.6,4.1,0,-0.0104652
14.6,4.2,0,-0.0105854
14.6,4.3,0,-0.0106964
14.6,4.4,0,-0.010796
14.6,4.5,0,-0.0108607
14.6,4.6,0,-0.0109292
14.6,4.7,0,-0.0109742
14.6,4.8,0,-0.0110046
14.6,4.9,0,-0.0110166
14.6,5,0,-0.0110519
14.6,7,0,-0.0101875
14.6,7.1,0,-0.0102195
14.6,7.2,0,-0.0101945
14.6,7.3,0,-0.0100323
14.6,7.4,0,-0.0100166
14.6,7.5,0,-0.00994218
14.6,7.6,0,-0.00978439
14.6,7.7,0,-0.00969084
14.6,7.8,0,-0.0095699
14.6,7.9,0,-0.00939184
14.6,8,0,-0.00924404
14.6,8.1,0,-0.00907219
14.6,8.2,0,-0.00888415
14.6,8.3,0,-0.00869573
14.6,8.4,0,-0.00848541
14.6,8.5,0,-0.00827911
14.6,8.6,0,-0.00806541
14.6,8.7,0,-0.00782881
14.6,8.8,0,-0.00760971
14.6,8.9,0,-0.00738091
14.6,9,0,-0.00713341
14.6,9.1,0,-0.00690795
14.6,9.2,0,-0.00667404
14.6,9.3,0,-0.00643001
14.6,9.4,0,-0.00620278
14.6,9.5,0,-0.00597131
14.6,9.6,0,-0.00573674
14.6,9.7,0,-0.00551402
14.6,9.8,0,-0.00528881
14.6,9.9,0,-0.00506709
14.6,10,0,-0.0048519
14.6,10.1,0,-0.00463498
14.6,10.2,0,-0.00442611
14.6,10.3,0,-0.00421986
14.6,10.4,0,-0.00401231
14.6,10.5,0,-0.00381474
14.6,10.6,0,-0.0036175
14.6,10.7,0,-0.00341928
14.6,10.8,0,-0.00323157
14.6,10.9,0,-0.00304261
14.6,11,0,-0.00285426
14.6,11.1,0,-0.00267392
14.6,11.2,0,-0.00249243
14.6,11.3,0,-0.00231322
14.6,11.4,0,-0.00213899
14.6,11.5,0,-0.00196415
14.6,11.6,0,-0.00179278
14.6,11.7,0,-0.00162397
14.6,11.8,0,-0.00145507
14.6,11.9,0,-0.00128998
14.6,12,0,-0.00112569
14.6,12.1,0,-0.000961863
14.6,12.2,0,-0.000801282
14.6,12.3,0,-0.000640591
14.6,12.4,0,-0.000480598
14.6,12.5,0,-0.000321859
14.6,12.6,0,-0.000160993
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000231018
14.7,0.2,0,-0.000457763
14.7,0.3,0,-0.000680274
14.7,0.4,0,-0.000903795
14.7,0.5,0,-0.0011297
14.7,0.6,0,-0.00135956
14.7,0.7,0,-0.00158987
14.7,0.8,0,-0.00182613
14.7,0.9,0,-0.00206371
14.7,1,0,-0.00230385
14.7,1.1,0,-0.00254894
14.7,1.2,0,-0.00279424
14.7,1.3,0,-0.00304634
14.7,1.4,0,-0.00330005
14.7,1.5,0,-0.0035566
14.7,1.6,0,-0.00381922
14.7,1.7,0,-0.00408181
14.7,1.8,0,-0.00435216
14.7,1.9,0,-0.00462382
14.7,2,0,-0.00489842
14.7,2.1,0,-0.00517956
14.7,2.2,0,-0.00545998
14.7,2.3,0,-0.00574841
14.7,2.4,0,-0.00603632
14.7,2.5,0,-0.00632659
14.7,2.6,0,-0.00662189
14.7,2.7,0,-0.00691446
14.7,2.8,0,-0.00721283
14.7,2.9,0,-0.00750481
14.7,3,0,-0.00779645
14.7,3.1,0,-0.00808688
14.7,3.2,0,-0.00836983
14.7,3.3,0,-0.00865022
14.7,3.4,0,-0.00891252
14.7,3.5,0,-0.00916801
14.7,3.6,0,-0.0094104
14.7,3.7,0,-0.00963892
14.7,3.8,0,-0.00984946
14.7,3.9,0,-0.0100342
14.7,4,0,-0.0102047
14.7,4.1,0,-0.0103562
14.7,4.2,0,-0.0104942
14.7,4.3,0,-0.0106052
14.7,4.4,0,-0.0107008
14.7,4.5,0,-0.0107809
14.7,4.6,0,-0.0108527
14.7,4.7,0,-0.0109276
14.7,4.8,0,-0.0109581
14.7,4.9,0,-0.010995
14.7,5,0,-0.0110311
14.7,7,0,-0.0103617
14.7,7.1,0,-0.0104367
14.7,7.2,0,-0.010349
14.7,7.3,0,-0.0101127
14.7,7.4,0,-0.0101766
14.7,7.5,0,-0.0100268
14.7,7.6,0,-0.00984671
14.7,7.7,0,-0.00980543
14.7,7.8,0,-0.00960977
14.7,7.9,0,-0.00943171
14.7,8,0,-0.00932079
14.7,8.1,0,-0.00909438
14.7,8.2,0,-0.00890768
14.7,8.3,0,-0.00874344
14.7,8.4,0,-0.00849409
14.7,8.5,0,-0.00829355
14.7,8.6,0,-0.00809035
14.7,8.7,0,-0.00782794
14.7,8.8,0,-0.0076164
14.7,8.9,0,-0.00738668
14.7,9,0,-0.00712635
14.7,9.1,0,-0.00690868
14.7,9.2,0,-0.00666854
14.7,9.3,0,-0.00641929
14.7,9.4,0,-0.00619862
14.7,9.5,0,-0.00595991
14.7,9.6,0,-0.00572415
14.7,9.7,0,-0.00550615
14.7,9.8,0,-0.00527554
14.7,9.9,0,-0.00505382
14.7,10,0,-0.00484217
14.7,10.1,0,-0.00462186
14.7,10.2,0,-0.00441336
14.7,10.3,0,-0.00420947
14.7,10.4,0,-0.00399989
14.7,10.5,0,-0.0038032
14.7,10.6,0,-0.00360709
14.7,10.7,0,-0.00340796
14.7,10.8,0,-0.00322142
14.7,10.9,0,-0.00303288
14.7,11,0,-0.0028443
14.7,11.1,0,-0.00266527
14.7,11.2,0,-0.00248397
14.7,11.3,0,-0.0023048
14.7,11.4,0,-0.00213167
14.7,11.5,0,-0.00195735
14.7,11.6,0,-0.001786
14.7,11.7,0,-0.00161806
14.7,11.8,0,-0.00145
14.7,11.9,0,-0.00128491
14.7,12,0,-0.00112134
14.7,12.1,0,-0.000958531
14.7,12.2,0,-0.000798101
14.7,12.3,0,-0.000637921
14.7,12.4,0,-0.000478874
14.7,12.5,0,-0.000321044
14.7,12.6,0,-0.000161089
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000228888
14.8,0.2,0,-0.000455633
14.8,0.3,0,-0.000673781
14.8,0.4,0,-0.000897303
14.8,0.5,0,-0.00112002
14.8,0.6,0,-0.0013488
14.8,0.7,0,-0.00157912
14.8,0.8,0,-0.00181067
14.8,0.9,0,-0.00204825
14.8,1,0,-0.00228348
14.8,1.1,0,-0.00252838
14.8,1.2,0,-0.00277368
14.8,1.3,0,-0.00302029
14.8,1.4,0,-0.003274
14.8,1.5,0,-0.0035238
14.8,1.6,0,-0.00378725
14.8,1.7,0,-0.00404985
14.8,1.8,0,-0.00431376
14.8,1.9,0,-0.00458542
14.8,2,0,-0.00485107
14.8,2.1,0,-0.00513417
14.8,2.2,0,-0.00541458
14.8,2.3,0,-0.0056954
14.8,2.4,0,-0.00598331
14.8,2.5,0,-0.00626201
14.8,2.6,0,-0.00656061
14.8,2.7,0,-0.00685318
14.8,2.8,0,-0.0071427
14.8,2.9,0,-0.00743467
14.8,3,0,-0.00771187
14.8,3.1,0,-0.00800754
14.8,3.2,0,-0.00829049
14.8,3.3,0,-0.00856191
14.8,3.4,0,-0.00882421
14.8,3.5,0,-0.00906285
14.8,3.6,0,-0.00931455
14.8,3.7,0,-0.00954307
14.8,3.8,0,-0.00974923
14.8,3.9,0,-0.00993392
14.8,4,0,-0.0100862
14.8,4.1,0,-0.0102567
14.8,4.2,0,-0.0103948
14.8,4.3,0,-0.010514
14.8,4.4,0,-0.0106096
14.8,4.5,0,-0.0106672
14.8,4.6,0,-0.0107805
14.8,4.7,0,-0.0108554
14.8,4.8,0,-0.0109726
14.8,4.9,0,-0.0110095
14.8,5,0,-0.0109807
14.8,7,0,-0.010536
14.8,7.1,0,-0.010611
14.8,7.2,0,-0.0104294
14.8,7.3,0,-0.0101931
14.8,7.4,0,-0.0102567
14.8,7.5,0,-0.0100891
14.8,7.6,0,-0.00990903
14.8,7.7,0,-0.00986145
14.8,7.8,0,-0.00964965
14.8,7.9,0,-0.00947159
14.8,8,0,-0.00935105
14.8,8.1,0,-0.00911657
14.8,8.2,0,-0.00892987
14.8,8.3,0,-0.00875473
14.8,8.4,0,-0.00850278
14.8,8.5,0,-0.00830223
14.8,8.6,0,-0.00808948
14.8,8.7,0,-0.00782707
14.8,8.8,0,-0.00761553
14.8,8.9,0,-0.00737962
14.8,9,0,-0.00711929
14.8,9.1,0,-0.00690162
14.8,9.2,0,-0.00665782
14.8,9.3,0,-0.00640858
14.8,9.4,0,-0.00618771
14.8,9.5,0,-0.00594732
14.8,9.6,0,-0.00571156
14.8,9.7,0,-0.00549332
14.8,9.8,0,-0.00526228
14.8,9.9,0,-0.00504056
14.8,10,0,-0.00482899
14.8,10.1,0,-0.00460873
14.8,10.2,0,-0.00440024
14.8,10.3,0,-0.00419697
14.8,10.4,0,-0.00398748
14.8,10.5,0,-0.00379078
14.8,10.6,0,-0.00359577
14.8,10.7,0,-0.00339664
14.8,10.8,0,-0.00321009
14.8,10.9,0,-0.00302292
14.8,11,0,-0.00283435
14.8,11.1,0,-0.00265531
14.8,11.2,0,-0.00247555
14.8,11.3,0,-0.00229638
14.8,11.4,0,-0.00212357
14.8,11.5,0,-0.00195057
14.8,11.6,0,-0.00177923
14.8,11.7,0,-0.00161206
14.8,11.8,0,-0.00144493
14.8,11.9,0,-0.00127983
14.8,12,0,-0.00111752
14.8,12.1,0,-0.000955199
14.8,12.2,0,-0.00079477
14.8,12.3,0,-0.000636169
14.8,12.4,0,-0.00047715
14.8,12.5,0,-0.00031932
14.8,12.6,0,-0.000161089
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000231031
14.9,0.2,0,-0.000449746
14.9,0.3,0,-0.000667894
14.9,0.4,0,-0.000886812
14.9,0.5,0,-0.00110872
14.9,0.6,0,-0.00133598
14.9,0.7,0,-0.00156179
14.9,0.8,0,-0.00179335
14.9,0.9,0,-0.00202677
14.9,1,0,-0.00225965
14.9,1.1,0,-0.00250416
14.9,1.2,0,-0.00274292
14.9,1.3,0,-0.00298953
14.9,1.4,0,-0.0032397
14.9,1.5,0,-0.00348559
14.9,1.6,0,-0.0037499
14.9,1.7,0,-0.00400359
14.9,1.8,0,-0.0042675
14.9,1.9,0,-0.00453646
14.9,2,0,-0.00479609
14.9,2.1,0,-0.00508188
14.9,2.2,0,-0.00535015
14.9,2.3,0,-0.00563096
14.9,2.4,0,-0.0059178
14.9,2.5,0,-0.0061873
14.9,2.6,0,-0.00649193
14.9,2.7,0,-0.00676734
14.9,2.8,0,-0.00705686
14.9,2.9,0,-0.00735174
14.9,3,0,-0.00761416
14.9,3.1,0,-0.00792254
14.9,3.2,0,-0.00818049
14.9,3.3,0,-0.00845191
14.9,3.4,0,-0.00872585
14.9,3.5,0,-0.00894084
14.9,3.6,0,-0.0092157
14.9,3.7,0,-0.00941032
14.9,3.8,0,-0.00961648
14.9,3.9,0,-0.00982497
14.9,4,0,-0.00994492
14.9,4.1,0,-0.0101478
14.9,4.2,0,-0.0102479
14.9,4.3,0,-0.0103671
14.9,4.4,0,-0.0104999
14.9,4.5,0,-0.0105196
14.9,4.6,0,-0.0106711
14.9,4.7,0,-0.0107126
14.9,4.8,0,-0.0108298
14.9,4.9,0,-0.0109952
14.9,5,0,-0.0109008
14.9,7,0,-0.0107102
14.9,7.1,0,-0.0106714
14.9,7.2,0,-0.0104818
14.9,7.3,0,-0.0102735
14.9,7.4,0,-0.0102394
14.9,7.5,0,-0.0101333
14.9,7.6,0,-0.00997135
14.9,7.7,0,-0.00984905
14.9,7.8,0,-0.00968952
14.9,7.9,0,-0.00951146
14.9,8,0,-0.00933636
14.9,8.1,0,-0.00913877
14.9,8.2,0,-0.00895001
14.9,8.3,0,-0.0087379
14.9,8.4,0,-0.00851146
14.9,8.5,0,-0.00830215
14.9,8.6,0,-0.00807168
14.9,8.7,0,-0.0078262
14.9,8.8,0,-0.00760352
14.9,8.9,0,-0.00736386
14.9,9,0,-0.00711223
14.9,9.1,0,-0.00688369
14.9,9.2,0,-0.00664338
14.9,9.3,0,-0.00639787
14.9,9.4,0,-0.00616857
14.9,9.5,0,-0.00593381
14.9,9.6,0,-0.00569897
14.9,9.7,0,-0.00547533
14.9,9.8,0,-0.00524901
14.9,9.9,0,-0.00502729
14.9,10,0,-0.00481234
14.9,10.1,0,-0.00459561
14.9,10.2,0,-0.00438683
14.9,10.3,0,-0.00418183
14.9,10.4,0,-0.00397506
14.9,10.5,0,-0.00377793
14.9,10.6,0,-0.00358262
14.9,10.7,0,-0.00338532
14.9,10.8,0,-0.00319852
14.9,10.9,0,-0.00301195
14.9,11,0,-0.00282439
14.9,11.1,0,-0.00264548
14.9,11.2,0,-0.00246669
14.9,11.3,0,-0.00228797
14.9,11.4,0,-0.0021157
14.9,11.5,0,-0.00194374
14.9,11.6,0,-0.00177246
14.9,11.7,0,-0.00160612
14.9,11.8,0,-0.00143986
14.9,11.9,0,-0.00127476
14.9,12,0,-0.00111347
14.9,12.1,0,-0.000951868
14.9,12.2,0,-0.000791654
14.9,12.3,0,-0.000633784
14.9,12.4,0,-0.000475426
14.9,12.5,0,-0.000317534
14.9,12.6,0,-0.000159693
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000220858
15,0.2,0,-0.000441716
15,0.3,0,-0.000661202
15,0.4,0,-0.000879315
15,0.5,0,-0.00109743
15,0.6,0,-0.00132171
15,0.7,0,-0.001546
15,0.8,0,-0.00177368
15,0.9,0,-0.00200476
15,1,0,-0.00223583
15,1.1,0,-0.00247419
15,1.2,0,-0.00271255
15,1.3,0,-0.00295486
15,1.4,0,-0.00320112
15,1.5,0,-0.00344737
15,1.6,0,-0.00370192
15,1.7,0,-0.00395647
15,1.8,0,-0.00421522
15,1.9,0,-0.00447817
15,2,0,-0.00474112
15,2.1,0,-0.00501207
15,2.2,0,-0.00528303
15,2.3,0,-0.00555732
15,2.4,0,-0.00583495
15,2.5,0,-0.00611258
15,2.6,0,-0.00639402
15,2.7,0,-0.00667547
15,2.8,0,-0.00695624
15,2.9,0,-0.00723634
15,3,0,-0.00751644
15,3.1,0,-0.0077871
15,3.2,0,-0.00805777
15,3.3,0,-0.00831824
15,3.4,0,-0.00856853
15,3.5,0,-0.00881882
15,3.6,0,-0.00903661
15,3.7,0,-0.0092544
15,3.8,0,-0.00945136
15,3.9,0,-0.00962747
15,4,0,-0.00980359
15,4.1,0,-0.00993609
15,4.2,0,-0.0100686
15,4.3,0,-0.0101823
15,4.4,0,-0.0102771
15,4.5,0,-0.0103719
15,4.6,0,-0.0104517
15,4.7,0,-0.0105316
15,4.8,0,-0.0106214
15,4.9,0,-0.0107211
15,5,0,-0.0108209
15,5.1,0,-0.0104861
15,5.2,0,-0.0102601
15,5.3,0,-0.010071
15,5.4,0,-0.00990814
15,5.5,0,-0.00976371
15,5.6,0,-0.00964395
15,5.7,0,-0.00955438
15,5.8,0,-0.0094986
15,5.9,0,-0.00947886
15,6,0,-0.00949622
15,6.1,0,-0.00955046
15,6.2,0,-0.00964014
15,6.3,0,-0.00976265
15,6.4,0,-0.00991451
15,6.5,0,-0.0100905
15,6.6,0,-0.0102815
15,6.7,0,-0.0104805
15,6.8,0,-0.0107034
15,6.9,0,-0.0110025
15,7,0,-0.0108845
15,7.1,0,-0.0106949
15,7.2,0,-0.0105052
15,7.3,0,-0.0103282
15,7.4,0,-0.010222
15,7.5,0,-0.0101159
15,7.6,0,-0.00999434
15,7.7,0,-0.00983665
15,7.8,0,-0.00967895
15,7.9,0,-0.00950825
15,8,0,-0.00932166
15,8.1,0,-0.00913507
15,8.2,0,-0.00893317
15,8.3,0,-0.00872106
15,8.4,0,-0.00850895
15,8.5,0,-0.00828308
15,8.6,0,-0.00805261
15,8.7,0,-0.00782214
15,8.8,0,-0.00758339
15,8.9,0,-0.00734373
15,9,0,-0.00710404
15,9.1,0,-0.00686372
15,9.2,0,-0.00662341
15,9.3,0,-0.0063842
15,9.4,0,-0.00614944
15,9.5,0,-0.00591467
15,9.6,0,-0.00568307
15,9.7,0,-0.00545734
15,9.8,0,-0.00523161
15,9.9,0,-0.00501106
15,10,0,-0.00479569
15,10.1,0,-0.00458032
15,10.2,0,-0.00437169
15,10.3,0,-0.00416668
15,10.4,0,-0.00396168
15,10.5,0,-0.00376443
15,10.6,0,-0.00356912
15,10.7,0,-0.00337381
15,10.8,0,-0.00318681
15,10.9,0,-0.00300024
15,11,0,-0.00281445
15,11.1,0,-0.00263566
15,11.2,0,-0.00245687
15,11.3,0,-0.00227979
15,11.4,0,-0.00210783
15,11.5,0,-0.00193587
15,11.6,0,-0.00176627
15,11.7,0,-0.00160018
15,11.8,0,-0.0014341
15,11.9,0,-0.00127067
15,12,0,-0.00110941
15,12.1,0,-0.000948154
15,12.2,0,-0.000789268
15,12.3,0,-0.000631398
15,12.4,0,-0.000473528
15,12.5,0,-0.000315683
15,12.6,0,-0.000157841
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000221137
15.1,0.2,0,-0.000441995
15.1,0.3,0,-0.000654479
15.1,0.4,0,-0.000872592
15.1,0.5,0,-0.00108811
15.1,0.6,0,-0.00131099
15.1,0.7,0,-0.00153527
15.1,0.8,0,-0.0017588
15.1,0.9,0,-0.00198987
15.1,1,0,-0.00221624
15.1,1.1,0,-0.00245483
15.1,1.2,0,-0.00269319
15.1,1.3,0,-0.00293077
15.1,1.4,0,-0.00317702
15.1,1.5,0,-0.00341616
15.1,1.6,0,-0.00367281
15.1,1.7,0,-0.00392735
15.1,1.8,0,-0.00418078
15.1,1.9,0,-0.00444373
15.1,2,0,-0.00469643
15.1,2.1,0,-0.00497202
15.1,2.2,0,-0.00524297
15.1,2.3,0,-0.00551144
15.1,2.4,0,-0.00578907
15.1,2.5,0,-0.00605192
15.1,2.6,0,-0.00634223
15.1,2.7,0,-0.00662367
15.1,2.8,0,-0.0068986
15.1,2.9,0,-0.0071787
15.1,3,0,-0.0074365
15.1,3.1,0,-0.00772387
15.1,3.2,0,-0.00799454
15.1,3.3,0,-0.00824972
15.1,3.4,0,-0.00850001
15.1,3.5,0,-0.00871635
15.1,3.6,0,-0.00896278
15.1,3.7,0,-0.00918057
15.1,3.8,0,-0.0093711
15.1,3.9,0,-0.00954721
15.1,4,0,-0.00967728
15.1,4.1,0,-0.00984723
15.1,4.2,0,-0.00997973
15.1,4.3,0,-0.0100829
15.1,4.4,0,-0.0101777
15.1,4.5,0,-0.0102229
15.1,4.6,0,-0.0103364
15.1,4.7,0,-0.0104162
15.1,4.8,0,-0.0104606
15.1,4.9,0,-0.0105603
15.1,5,0,-0.0106286
15.1,5.1,0,-0.0103588
15.1,5.2,0,-0.0101527
15.1,5.3,0,-0.00997957
