x,y,z,p
15.9,11.8,0,-0.0006968
15.9,11.9,0,-0.000617367
15.9,12,0,-0.000540805
15.9,12.1,0,-0.000463958
15.9,12.2,0,-0.000385878
15.9,12.3,0,-0.000309949
15.9,12.4,0,-0.000233317
15.9,12.5,0,-0.000155518
15.9,12.6,0,-7.85921e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,2.53109e-05
16,0.2,0,5.26581e-05
16,0.3,0,7.82743e-05
16,0.4,0,0.000106692
16,0.5,0,0.000133114
16,0.6,0,0.000161101
16,0.7,0,0.000190084
16,0.8,0,0.000216997
16,0.9,0,0.000247424
16,1,0,0.000275082
16,1.1,0,0.000305694
16,1.2,0,0.000337155
16,1.3,0,0.000366434
16,1.4,0,0.00040023
16,1.5,0,0.000430494
16,1.6,0,0.000464879
16,1.7,0,0.000500223
16,1.8,0,0.000532966
16,1.9,0,0.000571424
16,2,0,0.000605486
16,2.1,0,0.000644771
16,2.2,0,0.0006852
16,2.3,0,0.000722446
16,2.4,0,0.000766686
16,2.5,0,0.000805211
16,2.6,0,0.000850544
16,2.7,0,0.000896649
16,2.8,0,0.000938952
16,2.9,0,0.000989322
16,3,0,0.00103157
16,3.1,0,0.00108322
16,3.2,0,0.00113375
16,3.3,0,0.00117967
16,3.4,0,0.00123379
16,3.5,0,0.00127594
16,3.6,0,0.00133026
16,3.7,0,0.00137946
16,3.8,0,0.00142254
16,3.9,0,0.00147178
16,4,0,0.0015047
16,4.1,0,0.00155034
16,4.2,0,0.00158578
16,4.3,0,0.00161329
16,4.4,0,0.00164319
16,4.5,0,0.00165512
16,4.6,0,0.00167779
16,4.7,0,0.00168789
16,4.8,0,0.0016908
16,4.9,0,0.00169321
16,5,0,0.00168061
16,5.1,0,0.00166245
16,5.2,0,0.00164901
16,5.3,0,0.0016329
16,5.4,0,0.00161498
16,5.5,0,0.00159589
16,5.6,0,0.00157627
16,5.7,0,0.00155662
16,5.8,0,0.00153741
16,5.9,0,0.00151867
16,6,0,0.00150355
16,7,0,-0.00354677
16,7.1,0,-0.00353928
16,7.2,0,-0.00353178
16,7.3,0,-0.00352302
16,7.4,0,-0.00350711
16,7.5,0,-0.0034912
16,7.6,0,-0.00347374
16,7.7,0,-0.00345264
16,7.8,0,-0.00343154
16,7.9,0,-0.00340614
16,8,0,-0.00337548
16,8.1,0,-0.00334483
16,8.2,0,-0.00330741
16,8.3,0,-0.00326548
16,8.4,0,-0.00322355
16,8.5,0,-0.00317281
16,8.6,0,-0.00311914
16,8.7,0,-0.00306546
16,8.8,0,-0.00300249
16,8.9,0,-0.00293848
16,9,0,-0.00287409
16,9.1,0,-0.00280251
16,9.2,0,-0.00273093
16,9.3,0,-0.00265842
16,9.4,0,-0.00258214
16,9.5,0,-0.00250587
16,9.6,0,-0.00242873
16,9.7,0,-0.00234997
16,9.8,0,-0.00227121
16,9.9,0,-0.00219192
16,10,0,-0.00211208
16,10.1,0,-0.00203225
16,10.2,0,-0.00195225
16,10.3,0,-0.00187215
16,10.4,0,-0.00179206
16,10.5,0,-0.00171213
16,10.6,0,-0.00163223
16,10.7,0,-0.00155233
16,10.8,0,-0.00147287
16,10.9,0,-0.00139342
16,11,0,-0.00131403
16,11.1,0,-0.00123519
16,11.2,0,-0.00115634
16,11.3,0,-0.00107767
16,11.4,0,-0.000999507
16,11.5,0,-0.000921348
16,11.6,0,-0.000843489
16,11.7,0,-0.000766082
16,11.8,0,-0.000688674
16,11.9,0,-0.000611731
16,12,0,-0.000535169
16,12.1,0,-0.000458606
16,12.2,0,-0.000382487
16,12.3,0,-0.000306558
16,12.4,0,-0.000230628
16,12.5,0,-0.000153852
16,12.6,0,-7.69259e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,2.69976e-05
16.1,0.2,0,5.48384e-05
16.1,0.3,0,8.19654e-05
16.1,0.4,0,0.000110896
16.1,0.5,0,0.000138991
16.1,0.6,0,0.000168157
16.1,0.7,0,0.000197911
16.1,0.8,0,0.000226686
16.1,0.9,0,0.000257582
16.1,1,0,0.000287399
16.1,1.1,0,0.000319223
16.1,1.2,0,0.000351652
16.1,1.3,0,0.000383164
16.1,1.4,0,0.000417481
16.1,1.5,0,0.000450447
16.1,1.6,0,0.000486274
16.1,1.7,0,0.000522821
16.1,1.8,0,0.000558336
16.1,1.9,0,0.000597439
16.1,2,0,0.000634861
16.1,2.1,0,0.000675917
16.1,2.2,0,0.000717858
16.1,2.3,0,0.000758497
16.1,2.4,0,0.000803486
16.1,2.5,0,0.00084632
16.1,2.6,0,0.000893497
16.1,2.7,0,0.000941596
16.1,2.8,0,0.000987856
16.1,2.9,0,0.00103887
16.1,3,0,0.00108696
16.1,3.1,0,0.0011397
16.1,3.2,0,0.00119299
16.1,3.3,0,0.00124318
16.1,3.4,0,0.0012974
16.1,3.5,0,0.00134759
16.1,3.6,0,0.00140096
16.1,3.7,0,0.00145385
16.1,3.8,0,0.00150102
16.1,3.9,0,0.0015493
16.1,4,0,0.00159245
16.1,4.1,0,0.00163418
16.1,4.2,0,0.00167394
16.1,4.3,0,0.00170489
16.1,4.4,0,0.00173277
16.1,4.5,0,0.00175534
16.1,4.6,0,0.00177225
16.1,4.7,0,0.00178628
16.1,4.8,0,0.00179142
16.1,4.9,0,0.00179138
16.1,5,0,0.00178716
16.1,5.1,0,0.00177013
16.1,5.2,0,0.00175732
16.1,5.3,0,0.00174173
16.1,5.4,0,0.00172423
16.1,5.5,0,0.00170549
16.1,5.6,0,0.00168616
16.1,5.7,0,0.00166675
16.1,5.8,0,0.00164773
16.1,5.9,0,0.00162915
16.1,6,0,0.00161413
16.1,7,0,-0.00349246
16.1,7.1,0,-0.00348325
16.1,7.2,0,-0.00347575
16.1,7.3,0,-0.00346784
16.1,7.4,0,-0.00344956
16.1,7.5,0,-0.00343365
16.1,7.6,0,-0.00341944
16.1,7.7,0,-0.00339778
16.1,7.8,0,-0.00337668
16.1,7.9,0,-0.00335379
16.1,8,0,-0.00332313
16.1,8.1,0,-0.00329253
16.1,8.2,0,-0.00325832
16.1,8.3,0,-0.00321639
16.1,8.4,0,-0.00317562
16.1,8.5,0,-0.00312746
16.1,8.6,0,-0.00307378
16.1,8.7,0,-0.00302226
16.1,8.8,0,-0.00296103
16.1,8.9,0,-0.00289702
16.1,9,0,-0.00283566
16.1,9.1,0,-0.00276494
16.1,9.2,0,-0.00269336
16.1,9.3,0,-0.00262426
16.1,9.4,0,-0.0025484
16.1,9.5,0,-0.00247213
16.1,9.6,0,-0.00239863
16.1,9.7,0,-0.00231996
16.1,9.8,0,-0.00224121
16.1,9.9,0,-0.0021655
16.1,10,0,-0.00208567
16.1,10.1,0,-0.00200622
16.1,10.2,0,-0.00192927
16.1,10.3,0,-0.00184918
16.1,10.4,0,-0.00177034
16.1,10.5,0,-0.0016924
16.1,10.6,0,-0.0016125
16.1,10.7,0,-0.00153456
16.1,10.8,0,-0.00145621
16.1,10.9,0,-0.00137676
16.1,11,0,-0.0012996
16.1,11.1,0,-0.00122143
16.1,11.2,0,-0.00114258
16.1,11.3,0,-0.00106628
16.1,11.4,0,-0.00098848
16.1,11.5,0,-0.000910321
16.1,11.6,0,-0.000835027
16.1,11.7,0,-0.000757636
16.1,11.8,0,-0.000680229
16.1,11.9,0,-0.000605727
16.1,12,0,-0.000529164
16.1,12.1,0,-0.000452979
16.1,12.2,0,-0.000378948
16.1,12.3,0,-0.000303019
16.1,12.4,0,-0.000227877
16.1,12.5,0,-0.000153144
16.1,12.6,0,-7.62183e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,2.83515e-05
16.2,0.2,0,5.61923e-05
16.2,0.3,0,8.60071e-05
16.2,0.4,0,0.000114938
16.2,0.5,0,0.00014409
16.2,0.6,0,0.000175001
16.2,0.7,0,0.000204755
16.2,0.8,0,0.000236537
16.2,0.9,0,0.000267433
16.2,1,0,0.000298149
16.2,1.1,0,0.000332362
16.2,1.2,0,0.000364791
16.2,1.3,0,0.000399946
16.2,1.4,0,0.000434263
16.2,1.5,0,0.000468014
16.2,1.6,0,0.000507123
16.2,1.7,0,0.00054367
16.2,1.8,0,0.000583735
16.2,1.9,0,0.000622837
16.2,2,0,0.000661046
16.2,2.1,0,0.000706388
16.2,2.2,0,0.00074833
16.2,2.3,0,0.000794586
16.2,2.4,0,0.000839575
16.2,2.5,0,0.000883587
16.2,2.6,0,0.000935747
16.2,2.7,0,0.000983846
16.2,2.8,0,0.00103678
16.2,2.9,0,0.0010878
16.2,3,0,0.00113827
16.2,3.1,0,0.00119577
16.2,3.2,0,0.00124906
16.2,3.3,0,0.00130676
16.2,3.4,0,0.00136098
16.2,3.5,0,0.00141558
16.2,3.6,0,0.00147228
16.2,3.7,0,0.00152516
16.2,3.8,0,0.00158001
16.2,3.9,0,0.00162829
16.2,4,0,0.00167748
16.2,4.1,0,0.0017204
16.2,4.2,0,0.00176017
16.2,4.3,0,0.00179748
16.2,4.4,0,0.00182536
16.2,4.5,0,0.00185372
16.2,4.6,0,0.00186999
16.2,4.7,0,0.00188402
16.2,4.8,0,0.0018927
16.2,4.9,0,0.00189267
16.2,5,0,0.00189261
16.2,5.1,0,0.00187702
16.2,5.2,0,0.00186491
16.2,5.3,0,0.00184986
16.2,5.4,0,0.00183279
16.2,5.5,0,0.00181438
16.2,5.6,0,0.00179529
16.2,5.7,0,0.00177607
16.2,5.8,0,0.00175719
16.2,5.9,0,0.0017387
16.2,6,0,0.00172374
16.2,7,0,-0.00343814
16.2,7.1,0,-0.00342722
16.2,7.2,0,-0.00341972
16.2,7.3,0,-0.00341403
16.2,7.4,0,-0.00339201
16.2,7.5,0,-0.00337745
16.2,7.6,0,-0.00336672
16.2,7.7,0,-0.00334291
16.2,7.8,0,-0.00332417
16.2,7.9,0,-0.00330244
16.2,8,0,-0.00327078
16.2,8.1,0,-0.00324349
16.2,8.2,0,-0.00320925
16.2,8.3,0,-0.0031673
16.2,8.4,0,-0.00312952
16.2,8.5,0,-0.00308199
16.2,8.6,0,-0.00302843
16.2,8.7,0,-0.00297975
16.2,8.8,0,-0.00291957
16.2,8.9,0,-0.00285556
16.2,9,0,-0.00279711
16.2,9.1,0,-0.00272736
16.2,9.2,0,-0.00265589
16.2,9.3,0,-0.00258971
16.2,9.4,0,-0.00251466
16.2,9.5,0,-0.00243961
16.2,9.6,0,-0.00236791
16.2,9.7,0,-0.00228996
16.2,9.8,0,-0.00221345
16.2,9.9,0,-0.00213857
16.2,10,0,-0.00205926
16.2,10.1,0,-0.00198251
16.2,10.2,0,-0.001906
16.2,10.3,0,-0.0018262
16.2,10.4,0,-0.00174983
16.2,10.5,0,-0.00167265
16.2,10.6,0,-0.00159278
16.2,10.7,0,-0.00151705
16.2,10.8,0,-0.00143955
16.2,10.9,0,-0.00136011
16.2,11,0,-0.00128494
16.2,11.1,0,-0.00120767
16.2,11.2,0,-0.0011291
16.2,11.3,0,-0.00105432
16.2,11.4,0,-0.000977453
16.2,11.5,0,-0.000900158
16.2,11.6,0,-0.000825642
16.2,11.7,0,-0.000749191
16.2,11.8,0,-0.000673141
16.2,11.9,0,-0.000599123
16.2,12,0,-0.00052316
16.2,12.1,0,-0.000448409
16.2,12.2,0,-0.00037512
16.2,12.3,0,-0.00029948
16.2,12.4,0,-0.000225585
16.2,12.5,0,-0.000152437
16.2,12.6,0,-7.55108e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,2.93727e-05
16.3,0.2,0,5.76597e-05
16.3,0.3,0,8.91891e-05
16.3,0.4,0,0.000118817
16.3,0.5,0,0.000148411
16.3,0.6,0,0.000181633
16.3,0.7,0,0.000211393
16.3,0.8,0,0.000244922
16.3,0.9,0,0.000276977
16.3,1,0,0.000307331
16.3,1.1,0,0.000345111
16.3,1.2,0,0.000377241
16.3,1.3,0,0.000414534
16.3,1.4,0,0.000450576
16.3,1.5,0,0.000483196
16.3,1.6,0,0.000527426
16.3,1.7,0,0.000563378
16.3,1.8,0,0.00060613
16.3,1.9,0,0.00064762
16.3,2,0,0.000684042
16.3,2.1,0,0.000736185
16.3,2.2,0,0.00077734
16.3,2.3,0,0.000826945
16.3,2.4,0,0.000874953
16.3,2.5,0,0.000917012
16.3,2.6,0,0.000977293
16.3,2.7,0,0.00102472
16.3,2.8,0,0.00108172
16.3,2.9,0,0.0011361
16.3,3,0,0.0011855
16.3,3.1,0,0.00125143
16.3,3.2,0,0.00130463
16.3,3.3,0,0.00136709
16.3,3.4,0,0.00142456
16.3,3.5,0,0.00147991
16.3,3.6,0,0.00154421
16.3,3.7,0,0.00159772
16.3,3.8,0,0.00165768
16.3,3.9,0,0.00170875
16.3,4,0,0.0017598
16.3,4.1,0,0.00180902
16.3,4.2,0,0.00184941
16.3,4.3,0,0.00189091
16.3,4.4,0,0.00192096
16.3,4.5,0,0.00195028
16.3,4.6,0,0.00197102
16.3,4.7,0,0.00198517
16.3,4.8,0,0.00199587
16.3,4.9,0,0.00199705
16.3,5,0,0.00199697
16.3,5.1,0,0.00198311
16.3,5.2,0,0.00197176
16.3,5.3,0,0.0019573
16.3,5.4,0,0.00194065
16.3,5.5,0,0.00192255
16.3,5.6,0,0.00190368
16.3,5.7,0,0.00188458
16.3,5.8,0,0.00186578
16.3,5.9,0,0.00184734
16.3,6,0,0.00183238
16.3,7,0,-0.00338382
16.3,7.1,0,-0.00337212
16.3,7.2,0,-0.00336572
16.3,7.3,0,-0.00336023
16.3,7.4,0,-0.00333511
16.3,7.5,0,-0.00332474
16.3,7.6,0,-0.00331401
16.3,7.7,0,-0.00328805
16.3,7.8,0,-0.00327293
16.3,7.9,0,-0.0032512
16.3,8,0,-0.00321843
16.3,8.1,0,-0.00319444
16.3,8.2,0,-0.00316021
16.3,8.3,0,-0.00311822
16.3,8.4,0,-0.00308342
16.3,8.5,0,-0.00303589
16.3,8.6,0,-0.00298392
16.3,8.7,0,-0.00293725
16.3,8.8,0,-0.00287728
16.3,8.9,0,-0.00281604
16.3,9,0,-0.00275856
16.3,9.1,0,-0.00268938
16.3,9.2,0,-0.00262134
16.3,9.3,0,-0.00255515
16.3,9.4,0,-0.00248088
16.3,9.5,0,-0.0024089
16.3,9.6,0,-0.0023372
16.3,9.7,0,-0.00225995
16.3,9.8,0,-0.00218635
16.3,9.9,0,-0.00211147
16.3,10,0,-0.00203285
16.3,10.1,0,-0.00195881
16.3,10.2,0,-0.00188229
16.3,10.3,0,-0.00180335
16.3,10.4,0,-0.00172931
16.3,10.5,0,-0.00165213
16.3,10.6,0,-0.00157399
16.3,10.7,0,-0.00149955
16.3,10.8,0,-0.00142233
16.3,10.9,0,-0.00134503
16.3,11,0,-0.00127028
16.3,11.1,0,-0.00119364
16.3,11.2,0,-0.00111715
16.3,11.3,0,-0.00104237
16.3,11.4,0,-0.000966426
16.3,11.5,0,-0.000890773
16.3,11.6,0,-0.000816257
16.3,11.7,0,-0.000740745
16.3,11.8,0,-0.000666213
16.3,11.9,0,-0.000592195
16.3,12,0,-0.000517156
16.3,12.1,0,-0.000443839
16.3,12.2,0,-0.00037055
16.3,12.3,0,-0.00029616
16.3,12.4,0,-0.000223294
16.3,12.5,0,-0.000150284
16.3,12.6,0,-7.51881e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,3.00875e-05
16.4,0.2,0,5.97963e-05
16.4,0.3,0,9.13258e-05
16.4,0.4,0,0.000122829
16.4,0.5,0,0.000152733
16.4,0.6,0,0.000187572
16.4,0.7,0,0.00021804
16.4,0.8,0,0.000251568
16.4,0.9,0,0.000286413
16.4,1,0,0.000316513
16.4,1.1,0,0.00035679
16.4,1.2,0,0.000389241
16.4,1.3,0,0.000426534
16.4,1.4,0,0.00046655
16.4,1.5,0,0.000498377
16.4,1.6,0,0.000546194
16.4,1.7,0,0.000582193
16.4,1.8,0,0.000624944
16.4,1.9,0,0.000671866
16.4,2,0,0.000707038
16.4,2.1,0,0.000763941
16.4,2.2,0,0.00080517
16.4,2.3,0,0.000854775
16.4,2.4,0,0.000909746
16.4,2.5,0,0.000950437
16.4,2.6,0,0.0010164
16.4,2.7,0,0.0010646
16.4,2.8,0,0.00112159
16.4,2.9,0,0.00118408
16.4,3,0,0.00123273
16.4,3.1,0,0.00130456
16.4,3.2,0,0.00136008
16.4,3.3,0,0.00142253
16.4,3.4,0,0.00148836
16.4,3.5,0,0.00154424
16.4,3.6,0,0.00161387
16.4,3.7,0,0.0016712
16.4,3.8,0,0.00173117
16.4,3.9,0,0.00178978
16.4,4,0,0.00184211
16.4,4.1,0,0.00189574
16.4,4.2,0,0.00193958
16.4,4.3,0,0.00198109
16.4,4.4,0,0.00201685
16.4,4.5,0,0.00204684
16.4,4.6,0,0.0020707
16.4,4.7,0,0.0020865
16.4,4.8,0,0.0020972
16.4,4.9,0,0.00210143
16.4,5,0,0.00210132
16.4,5.1,0,0.00208921
16.4,5.2,0,0.00207861
16.4,5.3,0,0.00206473
16.4,5.4,0,0.00204852
16.4,5.5,0,0.00203073
16.4,5.6,0,0.00201206
16.4,5.7,0,0.0019931
16.4,5.8,0,0.00197438
16.4,5.9,0,0.00195597
16.4,6,0,0.00194103
16.4,7,0,-0.0033295
16.4,7.1,0,-0.0033178
16.4,7.2,0,-0.00331192
16.4,7.3,0,-0.00330642
16.4,7.4,0,-0.0032813
16.4,7.5,0,-0.00327202
16.4,7.6,0,-0.00326129
16.4,7.7,0,-0.00323562
16.4,7.8,0,-0.00322169
16.4,7.9,0,-0.00319996
16.4,8,0,-0.00316842
16.4,8.1,0,-0.00314539
16.4,8.2,0,-0.00311116
16.4,8.3,0,-0.00307191
16.4,8.4,0,-0.00303733
16.4,8.5,0,-0.00298979
16.4,8.6,0,-0.00294142
16.4,8.7,0,-0.00289475
16.4,8.8,0,-0.00283478
16.4,8.9,0,-0.00277748
16.4,9,0,-0.00272001
16.4,9.1,0,-0.00265083
16.4,9.2,0,-0.00258678
16.4,9.3,0,-0.0025206
16.4,9.4,0,-0.00244632
16.4,9.5,0,-0.00237819
16.4,9.6,0,-0.00230649
16.4,9.7,0,-0.00223038
16.4,9.8,0,-0.00215926
16.4,9.9,0,-0.00208438
16.4,10,0,-0.00200808
16.4,10.1,0,-0.00193511
16.4,10.2,0,-0.00185859
16.4,10.3,0,-0.00178283
16.4,10.4,0,-0.0017088
16.4,10.5,0,-0.00163162
16.4,10.6,0,-0.00155648
16.4,10.7,0,-0.00148204
16.4,10.8,0,-0.00140482
16.4,10.9,0,-0.00133037
16.4,11,0,-0.00125562
16.4,11.1,0,-0.00117898
16.4,11.2,0,-0.00110519
16.4,11.3,0,-0.00103041
16.4,11.4,0,-0.00095465
16.4,11.5,0,-0.000881387
16.4,11.6,0,-0.000806871
16.4,11.7,0,-0.000732437
16.4,11.8,0,-0.000659285
16.4,11.9,0,-0.000585267
16.4,12,0,-0.00051213
16.4,12.1,0,-0.000439268
16.4,12.2,0,-0.000365979
16.4,12.3,0,-0.000293869
16.4,12.4,0,-0.000221002
16.4,12.5,0,-0.000147992
16.4,12.6,0,-7.51881e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,3.03106e-05
16.5,0.2,0,6.19329e-05
16.5,0.3,0,9.34624e-05
16.5,0.4,0,0.000126801
16.5,0.5,0,0.000157054
16.5,0.6,0,0.000191896
16.5,0.7,0,0.000224686
16.5,0.8,0,0.000258215
16.5,0.9,0,0.000295015
16.5,1,0,0.000325695
16.5,1.1,0,0.000365822
16.5,1.2,0,0.000401241
16.5,1.3,0,0.000438535
16.5,1.4,0,0.000480869
16.5,1.5,0,0.000513559
16.5,1.6,0,0.000561077
16.5,1.7,0,0.000601007
16.5,1.8,0,0.000643759
16.5,1.9,0,0.000693668
16.5,2,0,0.000730033
16.5,2.1,0,0.000786544
16.5,2.2,0,0.000833001
16.5,2.3,0,0.000882606
16.5,2.4,0,0.000941661
16.5,2.5,0,0.000983862
16.5,2.6,0,0.00104949
16.5,2.7,0,0.00110447
16.5,2.8,0,0.00116146
16.5,2.9,0,0.00122963
16.5,3,0,0.00127996
16.5,3.1,0,0.00135175
16.5,3.2,0,0.00141552
16.5,3.3,0,0.00147798
16.5,3.4,0,0.00155106
16.5,3.5,0,0.00160857
16.5,3.6,0,0.00167851
16.5,3.7,0,0.00174468
16.5,3.8,0,0.00180465
16.5,3.9,0,0.00187069
16.5,4,0,0.00192442
16.5,4.1,0,0.00197837
16.5,4.2,0,0.00202976
16.5,4.3,0,0.00207126
16.5,4.4,0,0.00211232
16.5,4.5,0,0.00214339
16.5,4.6,0,0.00216732
16.5,4.7,0,0.00218783
16.5,4.8,0,0.00219853
16.5,4.9,0,0.00220518
16.5,5,0,0.00220567
16.5,5.1,0,0.0021953
16.5,5.2,0,0.00218546
16.5,5.3,0,0.00217217
16.5,5.4,0,0.00215638
16.5,5.5,0,0.0021389
16.5,5.6,0,0.00212044
16.5,5.7,0,0.00210162
16.5,5.8,0,0.00208297
16.5,5.9,0,0.0020646
16.5,6,0,0.00204967
16.5,7,0,-0.00327518
16.5,7.1,0,-0.0032645
16.5,7.2,0,-0.00325826
16.5,7.3,0,-0.00325262
16.5,7.4,0,-0.00323149
16.5,7.5,0,-0.00321931
16.5,7.6,0,-0.00320857
16.5,7.7,0,-0.00318653
16.5,7.8,0,-0.00317046
16.5,7.9,0,-0.00314872
16.5,8,0,-0.00312049
16.5,8.1,0,-0.00309635
16.5,8.2,0,-0.00306211
16.5,8.3,0,-0.00302586
16.5,8.4,0,-0.00299123
16.5,8.5,0,-0.00294369
16.5,8.6,0,-0.00289839
16.5,8.7,0,-0.00285224
16.5,8.8,0,-0.00279289
16.5,8.9,0,-0.00273859
16.5,9,0,-0.00268146
16.5,9.1,0,-0.00261402
16.5,9.2,0,-0.00255223
16.5,9.3,0,-0.00248604
16.5,9.4,0,-0.00241464
16.5,9.5,0,-0.00234748
16.5,9.6,0,-0.00227578
16.5,9.7,0,-0.00220258
16.5,9.8,0,-0.00213217
16.5,9.9,0,-0.00205729
16.5,10,0,-0.00198369
16.5,10.1,0,-0.00191141
16.5,10.2,0,-0.00183489
16.5,10.3,0,-0.00176164
16.5,10.4,0,-0.00168828
16.5,10.5,0,-0.00161111
16.5,10.6,0,-0.00153852
16.5,10.7,0,-0.00146454
16.5,10.8,0,-0.00138799
16.5,10.9,0,-0.00131553
16.5,11,0,-0.00124096
16.5,11.1,0,-0.00116559
16.5,11.2,0,-0.00109323
16.5,11.3,0,-0.00101845
16.5,11.4,0,-0.000944335
16.5,11.5,0,-0.000872002
16.5,11.6,0,-0.000797486
16.5,11.7,0,-0.00072457
16.5,11.8,0,-0.000652356
16.5,11.9,0,-0.000578339
16.5,12,0,-0.000506636
16.5,12.1,0,-0.000434698
16.5,12.2,0,-0.000361409
16.5,12.3,0,-0.000290726
16.5,12.4,0,-0.00021871
16.5,12.5,0,-0.000145763
16.5,12.6,0,-7.44655e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,3.1426e-05
16.6,0.2,0,6.39674e-05
16.6,0.3,0,9.56432e-05
16.6,0.4,0,0.00012938
16.6,0.5,0,0.000161375
16.6,0.6,0,0.000196231
16.6,0.7,0,0.000231101
16.6,0.8,0,0.000264825
16.6,0.9,0,0.0003013
16.6,1,0,0.000334877
16.6,1.1,0,0.000374255
16.6,1.2,0,0.000412885
16.6,1.3,0,0.000450422
16.6,1.4,0,0.000491738
16.6,1.5,0,0.000528741
16.6,1.6,0,0.00057477
16.6,1.7,0,0.000619309
16.6,1.8,0,0.000662395
16.6,1.9,0,0.000710696
16.6,2,0,0.000753029
16.6,2.1,0,0.000807573
16.6,2.2,0,0.000860151
16.6,2.3,0,0.000910241
16.6,2.4,0,0.000967538
16.6,2.5,0,0.00101729
16.6,2.6,0,0.00108125
16.6,2.7,0,0.00114353
16.6,2.8,0,0.00120123
16.6,2.9,0,0.00126842
16.6,3,0,0.00132718
16.6,3.1,0,0.00139876
16.6,3.2,0,0.00147013
16.6,3.3,0,0.0015335
16.6,3.4,0,0.00160727
16.6,3.5,0,0.0016729
16.6,3.6,0,0.00174438
16.6,3.7,0,0.0018174
16.6,3.8,0,0.00187831
16.6,3.9,0,0.00194602
16.6,4,0,0.00200673
16.6,4.1,0,0.00206224
16.6,4.2,0,0.0021193
16.6,4.3,0,0.00216153
16.6,4.4,0,0.00220345
16.6,4.5,0,0.00223995
16.6,4.6,0,0.00226418
16.6,4.7,0,0.00228872
16.6,4.8,0,0.00229986
16.6,4.9,0,0.00230647
16.6,5,0,0.00231003
16.6,5.1,0,0.0023014
16.6,5.2,0,0.00229231
16.6,5.3,0,0.0022796
16.6,5.4,0,0.00226425
16.6,5.5,0,0.00224707
16.6,5.6,0,0.00222882
16.6,5.7,0,0.00221014
16.6,5.8,0,0.00219157
16.6,5.9,0,0.00217323
16.6,6,0,0.00215832
16.6,7,0,-0.00322086
16.6,7.1,0,-0.0032124
16.6,7.2,0,-0.00320617
16.6,7.3,0,-0.00319881
16.6,7.4,0,-0.00318252
16.6,7.5,0,-0.00316929
16.6,7.6,0,-0.00315586
16.6,7.7,0,-0.00313744
16.6,7.8,0,-0.00311997
16.6,7.9,0,-0.00309783
16.6,8,0,-0.00307256
16.6,8.1,0,-0.0030473
16.6,8.2,0,-0.00301448
16.6,8.3,0,-0.0029798
16.6,8.4,0,-0.00294513
16.6,8.5,0,-0.0029
16.6,8.6,0,-0.00285515
16.6,8.7,0,-0.00280974
16.6,8.8,0,-0.00275329
16.6,8.9,0,-0.00269899
16.6,9,0,-0.0026429
16.6,9.1,0,-0.00257849
16.6,9.2,0,-0.00251673
16.6,9.3,0,-0.00245149
16.6,9.4,0,-0.00238312
16.6,9.5,0,-0.00231628
16.6,9.6,0,-0.00224507
16.6,9.7,0,-0.00217479
16.6,9.8,0,-0.00210491
16.6,9.9,0,-0.00203081
16.6,10,0,-0.00195931
16.6,10.1,0,-0.00188771
16.6,10.2,0,-0.00181266
16.6,10.3,0,-0.0017404
16.6,10.4,0,-0.00166777
16.6,10.5,0,-0.00159274
16.6,10.6,0,-0.00152023
16.6,10.7,0,-0.00144703
16.6,10.8,0,-0.00137248
16.6,10.9,0,-0.00130002
16.6,11,0,-0.0012263
16.6,11.1,0,-0.00115273
16.6,11.2,0,-0.00108052
16.6,11.3,0,-0.0010065
16.6,11.4,0,-0.00093402
16.6,11.5,0,-0.000862176
16.6,11.6,0,-0.000788101
16.6,11.7,0,-0.000716702
16.6,11.8,0,-0.000645329
16.6,11.9,0,-0.000571914
16.6,12,0,-0.000501142
16.6,12.1,0,-0.000430128
16.6,12.2,0,-0.000357736
16.6,12.3,0,-0.000287403
16.6,12.4,0,-0.000216418
16.6,12.5,0,-0.000144178
16.6,12.6,0,-7.28813e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,3.25414e-05
16.7,0.2,0,6.50828e-05
16.7,0.3,0,9.8222e-05
16.7,0.4,0,0.000131959
16.7,0.5,0,0.000165696
16.7,0.6,0,0.000200566
16.7,0.7,0,0.000235437
16.7,0.8,0,0.000271109
16.7,0.9,0,0.000307584
16.7,1,0,0.000344059
16.7,1.1,0,0.000382688
16.7,1.2,0,0.000421318
16.7,1.3,0,0.00046129
16.7,1.4,0,0.000502606
16.7,1.5,0,0.000543922
16.7,1.6,0,0.000588462
16.7,1.7,0,0.000633002
16.7,1.8,0,0.000679422
16.7,1.9,0,0.000727724
16.7,2,0,0.000776025
16.7,2.1,0,0.000828603
16.7,2.2,0,0.00088118
16.7,2.3,0,0.000936118
16.7,2.4,0,0.000993415
16.7,2.5,0,0.00105071
16.7,2.6,0,0.001113
16.7,2.7,0,0.00117529
16.7,2.8,0,0.00124003
16.7,2.9,0,0.00130722
16.7,3,0,0.00137441
16.7,3.1,0,0.00144578
16.7,3.2,0,0.00151714
