x,y,z,U_0,U_1,U_2
10.8,9,0,0.322964,0.0475032,0
10.8,9.1,0,0.322558,0.047116,0
10.8,9.2,0,0.321568,0.0466299,0
10.8,9.3,0,0.320355,0.0459941,0
10.8,9.4,0,0.319789,0.0456263,0
10.8,9.5,0,0.318803,0.0450797,0
10.8,9.6,0,0.317917,0.0445211,0
10.8,9.7,0,0.317367,0.0441897,0
10.8,9.8,0,0.316488,0.0436456,0
10.8,9.9,0,0.3158,0.043192,0
10.8,10,0,0.315277,0.0428896,0
10.8,10.1,0,0.314468,0.0423697,0
10.8,10.2,0,0.313902,0.04201,0
10.8,10.3,0,0.313381,0.0417278,0
10.8,10.4,0,0.31262,0.0412397,0
10.8,10.5,0,0.312135,0.0409611,0
10.8,10.6,0,0.311591,0.0406782,0
10.8,10.7,0,0.310885,0.040241,0
10.8,10.8,0,0.310454,0.0400367,0
10.8,10.9,0,0.309891,0.0397575,0
10.8,11,0,0.309256,0.0393884,0
10.8,11.1,0,0.308834,0.0392324,0
10.8,11.2,0,0.30826,0.0389583,0
10.8,11.3,0,0.307688,0.0386641,0
10.8,11.4,0,0.307252,0.0385425,0
10.8,11.5,0,0.306679,0.0382753,0
10.8,11.6,0,0.30615,0.0380533,0
10.8,11.7,0,0.305685,0.0379558,0
10.8,11.8,0,0.30513,0.0377048,0
10.8,11.9,0,0.304624,0.0375527,0
10.8,12,0,0.304136,0.0374748,0
10.8,12.1,0,0.303605,0.0372364,0
10.8,12.2,0,0.303112,0.0371467,0
10.8,12.3,0,0.30263,0.0370703,0
10.8,12.4,0,0.302185,0.0368442,0
10.8,12.5,0,0.301754,0.0368052,0
10.8,12.6,0,0.301501,0.0367558,0
10.8,12.7,0,0.301503,0.0366472,0
10.9,0,0,0.300584,-0.0409514,0
10.9,0.1,0,0.300584,-0.0410008,0
10.9,0.2,0,0.300781,-0.0410319,0
10.9,0.3,0,0.301049,-0.0411071,0
10.9,0.4,0,0.301326,-0.0412099,0
10.9,0.5,0,0.301628,-0.0412418,0
10.9,0.6,0,0.301955,-0.0413782,0
10.9,0.7,0,0.302255,-0.0414468,0
10.9,0.8,0,0.302574,-0.0415448,0
10.9,0.9,0,0.302897,-0.0416765,0
10.9,1,0,0.303183,-0.0417374,0
10.9,1.1,0,0.303534,-0.0419096,0
10.9,1.2,0,0.303827,-0.0420152,0
10.9,1.3,0,0.304151,-0.0421511,0
10.9,1.4,0,0.304489,-0.0423248,0
10.9,1.5,0,0.304766,-0.0424218,0
10.9,1.6,0,0.305151,-0.0426357,0
10.9,1.7,0,0.30545,-0.0427821,0
10.9,1.8,0,0.305793,-0.0429575,0
10.9,1.9,0,0.306164,-0.0431749,0
10.9,2,0,0.306445,-0.0433105,0
10.9,2.1,0,0.306883,-0.043566,0
10.9,2.2,0,0.307204,-0.0437558,0
10.9,2.3,0,0.307585,-0.0439715,0
10.9,2.4,0,0.308011,-0.0442332,0
10.9,2.5,0,0.308311,-0.0444101,0
10.9,2.6,0,0.308829,-0.0447035,0
10.9,2.7,0,0.309193,-0.044939,0
10.9,2.8,0,0.30964,-0.0451922,0
10.9,2.9,0,0.310152,-0.0454943,0
10.9,3,0,0.310499,-0.0457174,0
10.9,3.1,0,0.311145,-0.0460338,0
10.9,3.2,0,0.3116,-0.0463211,0
10.9,3.3,0,0.312175,-0.0466086,0
10.9,3.4,0,0.312857,-0.0469434,0
10.9,3.5,0,0.313344,-0.0472319,0
10.9,3.6,0,0.314265,-0.0475654,0
10.9,3.7,0,0.314955,-0.0479049,0
10.9,3.8,0,0.315847,-0.0482414,0
10.9,3.9,0,0.316909,-0.0486057,0
10.9,4,0,0.317558,-0.0488467,0
10.9,4.1,0,0.318957,-0.0492543,0
10.9,4.2,0,0.319507,-0.0493409,0
10.9,4.3,0,0.320134,-0.0494998,0
10.9,4.4,0,0.320711,-0.0496268,0
10.9,4.5,0,0.31893,-0.048701,0
10.9,4.6,0,0.317897,-0.0488738,0
10.9,4.7,0,0.313165,-0.0469924,0
10.9,4.8,0,0.306399,-0.0453835,0
10.9,4.9,0,0.299346,-0.0440636,0
10.9,5,0,0.290771,-0.0402293,0
10.9,5.1,0,0.265688,-0.0339025,0
10.9,5.2,0,0.243686,-0.0289794,0
10.9,5.3,0,0.217489,-0.023659,0
10.9,5.4,0,0.18774,-0.018233,0
10.9,5.5,0,0.155424,-0.0130306,0
10.9,5.6,0,0.121787,-0.00839241,0
10.9,5.7,0,0.0882123,-0.00462513,0
10.9,5.8,0,0.0560448,-0.00194875,0
10.9,5.9,0,0.0263949,-0.000441611,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0316099,-0.000508242,0
10.9,7.2,0,0.0623798,0.000583099,0
10.9,7.3,0,0.0988892,0.0058968,0
10.9,7.4,0,0.137087,0.0075608,0
10.9,7.5,0,0.169838,0.0123935,0
10.9,7.6,0,0.200951,0.0205951,0
10.9,7.7,0,0.23066,0.0247744,0
10.9,7.8,0,0.254301,0.0302676,0
10.9,7.9,0,0.272847,0.0350014,0
10.9,8,0,0.290147,0.0378343,0
10.9,8.1,0,0.301726,0.0413373,0
10.9,8.2,0,0.310091,0.043327,0
10.9,8.3,0,0.317581,0.044865,0
10.9,8.4,0,0.320773,0.0463523,0
10.9,8.5,0,0.323461,0.0467322,0
10.9,8.6,0,0.325446,0.0472647,0
10.9,8.7,0,0.324861,0.0474153,0
10.9,8.8,0,0.32513,0.0471693,0
10.9,8.9,0,0.324894,0.0471122,0
10.9,9,0,0.323449,0.0466297,0
10.9,9.1,0,0.322941,0.0462622,0
10.9,9.2,0,0.322094,0.045953,0
10.9,9.3,0,0.320881,0.0453173,0
10.9,9.4,0,0.320198,0.0449507,0
10.9,9.5,0,0.319293,0.0445338,0
10.9,9.6,0,0.318407,0.0439752,0
10.9,9.7,0,0.317752,0.0436317,0
10.9,9.8,0,0.316932,0.043193,0
10.9,9.9,0,0.316243,0.0427394,0
10.9,10,0,0.315624,0.0424201,0
10.9,10.1,0,0.314869,0.0419879,0
10.9,10.2,0,0.314303,0.0416282,0
10.9,10.3,0,0.313697,0.0413312,0
10.9,10.4,0,0.312982,0.0409139,0
10.9,10.5,0,0.312497,0.0406352,0
10.9,10.6,0,0.311891,0.0403595,0
10.9,10.7,0,0.311208,0.0399602,0
10.9,10.8,0,0.310755,0.0397484,0
10.9,10.9,0,0.31017,0.0395006,0
10.9,11,0,0.309541,0.0391439,0
10.9,11.1,0,0.309077,0.03897,0
10.9,11.2,0,0.308507,0.0387425,0
10.9,11.3,0,0.307935,0.0384483,0
10.9,11.4,0,0.307449,0.0382981,0
10.9,11.5,0,0.306888,0.0380816,0
10.9,11.6,0,0.306358,0.0378595,0
10.9,11.7,0,0.305853,0.0377304,0
10.9,11.8,0,0.305301,0.0375268,0
10.9,11.9,0,0.304795,0.0373747,0
10.9,12,0,0.304276,0.0372615,0
10.9,12.1,0,0.303741,0.0370684,0
10.9,12.2,0,0.303249,0.0369787,0
10.9,12.3,0,0.302755,0.0368703,0
10.9,12.4,0,0.302293,0.03668,0
10.9,12.5,0,0.301868,0.0366392,0
10.9,12.6,0,0.30164,0.0365822,0
10.9,12.7,0,0.301598,0.0364832,0
11,0,0,0.300648,-0.0409755,0
11,0.1,0,0.30066,-0.0410238,0
11,0.2,0,0.30085,-0.0410557,0
11,0.3,0,0.301118,-0.0411309,0
11,0.4,0,0.301408,-0.0412272,0
11,0.5,0,0.30171,-0.0412631,0
11,0.6,0,0.302038,-0.0413946,0
11,0.7,0,0.302355,-0.0414617,0
11,0.8,0,0.302674,-0.0415597,0
11,0.9,0,0.303011,-0.0416781,0
11,1,0,0.303302,-0.0417421,0
11,1.1,0,0.303652,-0.0419086,0
11,1.2,0,0.303966,-0.0420056,0
11,1.3,0,0.304289,-0.0421415,0
11,1.4,0,0.304642,-0.042294,0
11,1.5,0,0.304925,-0.0423935,0
11,1.6,0,0.305307,-0.0426006,0
11,1.7,0,0.305629,-0.0427301,0
11,1.8,0,0.305972,-0.0429055,0
11,1.9,0,0.306356,-0.0430919,0
11,2,0,0.306644,-0.0432292,0
11,2.1,0,0.307077,-0.0434765,0
11,2.2,0,0.307423,-0.0436386,0
11,2.3,0,0.307804,-0.0438543,0
11,2.4,0,0.308239,-0.0440724,0
11,2.5,0,0.30855,-0.0442495,0
11,2.6,0,0.30906,-0.0445333,0
11,2.7,0,0.30945,-0.0447261,0
11,2.8,0,0.309897,-0.0449793,0
11,2.9,0,0.310415,-0.0452214,0
11,3,0,0.310774,-0.0454422,0
11,3.1,0,0.311412,-0.0457484,0
11,3.2,0,0.311895,-0.0459726,0
11,3.3,0,0.31247,-0.0462601,0
11,3.4,0,0.313157,-0.046517,0
11,3.5,0,0.313658,-0.0467986,0
11,3.6,0,0.314566,-0.0471212,0
11,3.7,0,0.31527,-0.0473731,0
11,3.8,0,0.316163,-0.0477096,0
11,3.9,0,0.317127,-0.0479583,0
11,4,0,0.317791,-0.0481928,0
11,4.1,0,0.319102,-0.0485613,0
11,4.2,0,0.319419,-0.0485167,0
11,4.3,0,0.320046,-0.0486755,0
11,4.4,0,0.319765,-0.048518,0
11,4.5,0,0.318034,-0.0476273,0
11,4.6,0,0.316604,-0.0476393,0
11,4.7,0,0.310772,-0.0456036,0
11,4.8,0,0.304006,-0.0439947,0
11,4.9,0,0.29547,-0.0423494,0
11,5,0,0.286806,-0.038645,0
11,5.1,0,0.260576,-0.0322892,0
11,5.2,0,0.238076,-0.0274265,0
11,5.3,0,0.21167,-0.022247,0
11,5.4,0,0.182041,-0.0170363,0
11,5.5,0,0.150183,-0.0121043,0
11,5.6,0,0.117312,-0.00775818,0
11,5.7,0,0.0847375,-0.00426244,0
11,5.8,0,0.0537044,-0.00179438,0
11,5.9,0,0.0252306,-0.000406038,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0311899,0.00029155,0
11,7.2,0,0.0619599,0.00138289,0
11,7.3,0,0.0963508,0.00453468,0
11,7.4,0,0.131409,0.00771357,0
11,7.5,0,0.164485,0.0118492,0
11,7.6,0,0.196429,0.0182648,0
11,7.7,0,0.223246,0.0230483,0
11,7.8,0,0.249301,0.0279907,0
11,7.9,0,0.268934,0.0324875,0
11,8,0,0.284381,0.0358368,0
11,8.1,0,0.299762,0.0391887,0
11,8.2,0,0.307543,0.0413507,0
11,8.3,0,0.314385,0.0430802,0
11,8.4,0,0.32021,0.0447422,0
11,8.5,0,0.322358,0.0452904,0
11,8.6,0,0.324242,0.0458545,0
11,8.7,0,0.325064,0.0462408,0
11,8.8,0,0.325013,0.0460913,0
11,8.9,0,0.324778,0.0460342,0
11,9,0,0.323933,0.0457561,0
11,9.1,0,0.323249,0.0454228,0
11,9.2,0,0.32241,0.0451193,0
11,9.3,0,0.321407,0.0446404,0
11,9.4,0,0.3206,0.0442752,0
11,9.5,0,0.319731,0.0439106,0
11,9.6,0,0.318897,0.0434293,0
11,9.7,0,0.318137,0.0430737,0
11,9.8,0,0.317362,0.0427164,0
11,9.9,0,0.316665,0.042283,0
11,10,0,0.315971,0.0419507,0
11,10.1,0,0.31527,0.0416061,0
11,10.2,0,0.314652,0.0412352,0
11,10.3,0,0.31401,0.0409307,0
11,10.4,0,0.313344,0.0405881,0
11,10.5,0,0.312783,0.0402897,0
11,10.6,0,0.312175,0.0400133,0
11,10.7,0,0.311531,0.0396794,0
11,10.8,0,0.311009,0.0394449,0
11,10.9,0,0.310425,0.0391971,0
11,11,0,0.309826,0.0388994,0
11,11.1,0,0.309303,0.0386999,0
11,11.2,0,0.308736,0.038481,0
11,11.3,0,0.308182,0.0382326,0
11,11.4,0,0.307646,0.0380537,0
11,11.5,0,0.307091,0.0378638,0
11,11.6,0,0.306567,0.0376658,0
11,11.7,0,0.30602,0.0375051,0
11,11.8,0,0.305472,0.0373439,0
11,11.9,0,0.304956,0.0371844,0
11,12,0,0.304416,0.0370483,0
11,12.1,0,0.303877,0.0369003,0
11,12.2,0,0.303379,0.0367822,0
11,12.3,0,0.302883,0.0366627,0
11,12.4,0,0.302401,0.0365158,0
11,12.5,0,0.302058,0.0364542,0
11,12.6,0,0.301829,0.0363973,0
11,12.7,0,0.301694,0.0363193,0
11.1,0,0,0.300711,-0.0409996,0
11.1,0.1,0,0.300787,-0.0410421,0
11.1,0.2,0,0.300925,-0.041079,0
11.1,0.3,0,0.301189,-0.0411525,0
11.1,0.4,0,0.301491,-0.0412284,0
11.1,0.5,0,0.301793,-0.0412844,0
11.1,0.6,0,0.302122,-0.0413917,0
11.1,0.7,0,0.302454,-0.0414749,0
11.1,0.8,0,0.302774,-0.041572,0
11.1,0.9,0,0.303108,-0.0416672,0
11.1,1,0,0.303421,-0.0417468,0
11.1,1.1,0,0.303765,-0.0418849,0
11.1,1.2,0,0.304102,-0.0419946,0
11.1,1.3,0,0.304427,-0.0421288,0
11.1,1.4,0,0.30477,-0.0422532,0
11.1,1.5,0,0.305083,-0.0423651,0
11.1,1.6,0,0.305451,-0.0425381,0
11.1,1.7,0,0.305804,-0.042677,0
11.1,1.8,0,0.306148,-0.0428497,0
11.1,1.9,0,0.306515,-0.0430027,0
11.1,2,0,0.306843,-0.0431478,0
11.1,2.1,0,0.307252,-0.0433546,0
11.1,2.2,0,0.307637,-0.0435209,0
11.1,2.3,0,0.30802,-0.0437327,0
11.1,2.4,0,0.308428,-0.0439111,0
11.1,2.5,0,0.308788,-0.0440888,0
11.1,2.6,0,0.309263,-0.044325,0
11.1,2.7,0,0.309702,-0.0445136,0
11.1,2.8,0,0.310149,-0.0447613,0
11.1,2.9,0,0.31063,-0.0449582,0
11.1,3,0,0.31105,-0.0451669,0
11.1,3.1,0,0.31164,-0.0454221,0
11.1,3.2,0,0.312184,-0.0456264,0
11.1,3.3,0,0.31276,-0.0459066,0
11.1,3.4,0,0.313401,-0.0461186,0
11.1,3.5,0,0.313972,-0.0463653,0
11.1,3.6,0,0.31481,-0.0466329,0
11.1,3.7,0,0.315579,-0.0468456,0
11.1,3.8,0,0.316462,-0.0471689,0
11.1,3.9,0,0.317282,-0.0473374,0
11.1,4,0,0.318024,-0.0475388,0
11.1,4.1,0,0.318892,-0.047712,0
11.1,4.2,0,0.319319,-0.0476899,0
11.1,4.3,0,0.319852,-0.0478088,0
11.1,4.4,0,0.318619,-0.0472689,0
11.1,4.5,0,0.317137,-0.0465536,0
11.1,4.6,0,0.313725,-0.0457617,0
11.1,4.7,0,0.308329,-0.0441659,0
11.1,4.8,0,0.301499,-0.0425214,0
11.1,4.9,0,0.291948,-0.0401158,0
11.1,5,0,0.282841,-0.0370607,0
11.1,5.1,0,0.255464,-0.0306759,0
11.1,5.2,0,0.232466,-0.0258735,0
11.1,5.3,0,0.205851,-0.020835,0
11.1,5.4,0,0.176342,-0.0158397,0
11.1,5.5,0,0.144943,-0.0111779,0
11.1,5.6,0,0.112837,-0.00712396,0
11.1,5.7,0,0.0812627,-0.00389975,0
11.1,5.8,0,0.051364,-0.00164001,0
11.1,5.9,0,0.0240663,-0.000370464,0
11.1,6,0,0,0,0
11.1,7,0,9.73603e-18,3.45315e-19,0
11.1,7.1,0,0.0307699,0.00109134,0
11.1,7.2,0,0.0615399,0.00218268,0
11.1,7.3,0,0.0926557,0.00373067,0
11.1,7.4,0,0.125731,0.00786633,0
11.1,7.5,0,0.158807,0.012002,0
11.1,7.6,0,0.189776,0.0163797,0
11.1,7.7,0,0.215831,0.0213221,0
11.1,7.8,0,0.241886,0.0262645,0
11.1,7.9,0,0.263168,0.03049,0
11.1,8,0,0.278616,0.0338392,0
11.1,8.1,0,0.294064,0.0371885,0
11.1,8.2,0,0.304348,0.0395658,0
11.1,8.3,0,0.311189,0.0412953,0
11.1,8.4,0,0.318031,0.0430248,0
11.1,8.5,0,0.321154,0.0438802,0
11.1,8.6,0,0.323038,0.0444443,0
11.1,8.7,0,0.324921,0.0450083,0
11.1,8.8,0,0.324897,0.0450133,0
11.1,8.9,0,0.324662,0.0449562,0
11.1,9,0,0.324396,0.0448868,0
11.1,9.1,0,0.323557,0.0445833,0
11.1,9.2,0,0.322717,0.0442798,0
11.1,9.3,0,0.321872,0.0439642,0
11.1,9.4,0,0.321003,0.0435996,0
11.1,9.5,0,0.320133,0.0432351,0
11.1,9.6,0,0.319296,0.042873,0
11.1,9.7,0,0.318521,0.0425157,0
11.1,9.8,0,0.317746,0.0421584,0
11.1,9.9,0,0.317012,0.0418136,0
11.1,10,0,0.316318,0.0414813,0
11.1,10.1,0,0.315625,0.041149,0
11.1,10.2,0,0.314965,0.0408347,0
11.1,10.3,0,0.314323,0.0405302,0
11.1,10.4,0,0.313682,0.0402256,0
11.1,10.5,0,0.313067,0.0399435,0
11.1,10.6,0,0.312458,0.0396671,0
11.1,10.7,0,0.31185,0.0393906,0
11.1,10.8,0,0.311264,0.0391414,0
11.1,10.9,0,0.310679,0.0388936,0
11.1,11,0,0.310097,0.0386486,0
11.1,11.1,0,0.309529,0.0384298,0
11.1,11.2,0,0.308962,0.0382109,0
11.1,11.3,0,0.308398,0.0379992,0
11.1,11.4,0,0.307842,0.0378093,0
11.1,11.5,0,0.307287,0.0376194,0
11.1,11.6,0,0.306735,0.037441,0
11.1,11.7,0,0.306187,0.0372798,0
11.1,11.8,0,0.305639,0.0371186,0
11.1,11.9,0,0.305096,0.0369712,0
11.1,12,0,0.304556,0.0368351,0
11.1,12.1,0,0.304016,0.036699,0
11.1,12.2,0,0.303507,0.0365745,0
11.1,12.3,0,0.303012,0.036455,0
11.1,12.4,0,0.302516,0.0363355,0
11.1,12.5,0,0.302247,0.0362692,0
11.1,12.6,0,0.302019,0.0362123,0
11.1,12.7,0,0.301791,0.0361554,0
11.2,0,0,0.300775,-0.0410237,0
11.2,0.1,0,0.300913,-0.0410605,0
11.2,0.2,0,0.301051,-0.0410973,0
11.2,0.3,0,0.301271,-0.0411537,0
11.2,0.4,0,0.301573,-0.0412297,0
11.2,0.5,0,0.301875,-0.0413056,0
11.2,0.6,0,0.302207,-0.0413888,0
11.2,0.7,0,0.302538,-0.0414719,0
11.2,0.8,0,0.302871,-0.0415611,0
11.2,0.9,0,0.303205,-0.0416563,0
11.2,1,0,0.30354,-0.0417514,0
11.2,1.1,0,0.303877,-0.0418612,0
11.2,1.2,0,0.304215,-0.0419709,0
11.2,1.3,0,0.304555,-0.042088,0
11.2,1.4,0,0.304899,-0.0422124,0
11.2,1.5,0,0.305242,-0.0423368,0
11.2,1.6,0,0.305595,-0.0424757,0
11.2,1.7,0,0.305948,-0.0426146,0
11.2,1.8,0,0.306308,-0.0427605,0
11.2,1.9,0,0.306675,-0.0429135,0
11.2,2,0,0.307042,-0.0430664,0
11.2,2.1,0,0.307427,-0.0432327,0
11.2,2.2,0,0.307812,-0.043399,0
11.2,2.3,0,0.308209,-0.0435714,0
11.2,2.4,0,0.308618,-0.0437497,0
11.2,2.5,0,0.309026,-0.0439281,0
11.2,2.6,0,0.309465,-0.0441167,0
11.2,2.7,0,0.309904,-0.0443053,0
11.2,2.8,0,0.310364,-0.044498,0
11.2,2.9,0,0.310845,-0.0446949,0
11.2,3,0,0.311325,-0.0448917,0
11.2,3.1,0,0.311869,-0.0450959,0
11.2,3.2,0,0.312412,-0.0453001,0
11.2,3.3,0,0.313004,-0.0455082,0
11.2,3.4,0,0.313646,-0.0457201,0
11.2,3.5,0,0.314287,-0.045932,0
11.2,3.6,0,0.315055,-0.0461447,0
11.2,3.7,0,0.315824,-0.0463574,0
11.2,3.8,0,0.316618,-0.046548,0
11.2,3.9,0,0.317437,-0.0467164,0
11.2,4,0,0.318257,-0.0468849,0
11.2,4.1,0,0.318683,-0.0468628,0
11.2,4.2,0,0.319109,-0.0468406,0
11.2,4.3,0,0.318706,-0.0465596,0
11.2,4.4,0,0.317474,-0.0460197,0
11.2,4.5,0,0.316241,-0.0454798,0
11.2,4.6,0,0.310846,-0.0438841,0
11.2,4.7,0,0.30545,-0.0422884,0
11.2,4.8,0,0.297977,-0.0402877,0
11.2,4.9,0,0.288426,-0.0378821,0
11.2,5,0,0.278875,-0.0354765,0
11.2,5.1,0,0.250352,-0.0290626,0
11.2,5.2,0,0.226855,-0.0243205,0
11.2,5.3,0,0.200033,-0.019423,0
11.2,5.4,0,0.170644,-0.0146431,0
11.2,5.5,0,0.139702,-0.0102515,0
11.2,5.6,0,0.108363,-0.00648973,0
11.2,5.7,0,0.0777879,-0.00353706,0
11.2,5.8,0,0.0490237,-0.00148565,0
11.2,5.9,0,0.022902,-0.000334891,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0271257,0.000644785,0
11.2,7.2,0,0.0578956,0.00173613,0
11.2,7.3,0,0.089548,0.00322416,0
11.2,7.4,0,0.1214,0.0067865,0
11.2,7.5,0,0.154476,0.0109222,0
11.2,7.6,0,0.18647,0.0153199,0
11.2,7.7,0,0.212787,0.0201716,0
11.2,7.8,0,0.238842,0.025114,0
11.2,7.9,0,0.26167,0.0292141,0
11.2,8,0,0.277117,0.0325633,0
11.2,8.1,0,0.292543,0.0359113,0
11.2,8.2,0,0.303893,0.0383783,0
11.2,8.3,0,0.310735,0.0401078,0
11.2,8.4,0,0.317185,0.0418329,0
11.2,8.5,0,0.321247,0.0428217,0
11.2,8.6,0,0.32313,0.0433857,0
11.2,8.7,0,0.324545,0.0439936,0
11.2,8.8,0,0.32521,0.0440895,0
11.2,8.9,0,0.324975,0.0440324,0
11.2,9,0,0.324421,0.0440636,0
11.2,9.1,0,0.323927,0.0437903,0
11.2,9.2,0,0.323088,0.0434868,0
11.2,9.3,0,0.322147,0.0432805,0
11.2,9.4,0,0.321368,0.0429274,0
11.2,9.5,0,0.320498,0.0425628,0
11.2,9.6,0,0.319627,0.0423021,0
11.2,9.7,0,0.318866,0.0419485,0
11.2,9.8,0,0.318091,0.0415912,0
11.2,9.9,0,0.317333,0.0413329,0
11.2,10,0,0.316639,0.0410006,0
11.2,10.1,0,0.315935,0.0406726,0
11.2,10.2,0,0.315262,0.0404229,0
11.2,10.3,0,0.314621,0.0401183,0
11.2,10.4,0,0.313944,0.0398214,0
11.2,10.5,0,0.313339,0.0395857,0
11.2,10.6,0,0.312731,0.0393093,0
11.2,10.7,0,0.31207,0.0390371,0
11.2,10.8,0,0.311511,0.0388261,0
11.2,10.9,0,0.310926,0.0385783,0
11.2,11,0,0.310297,0.03834,0
11.2,11.1,0,0.309749,0.0381478,0
11.2,11.2,0,0.309182,0.0379289,0
11.2,11.3,0,0.308584,0.0377303,0
11.2,11.4,0,0.308035,0.0375531,0
11.2,11.5,0,0.30748,0.0373632,0
11.2,11.6,0,0.3069,0.0372036,0
11.2,11.7,0,0.306352,0.0370429,0
11.2,11.8,0,0.305804,0.0368817,0
11.2,11.9,0,0.305232,0.036749,0
11.2,12,0,0.304692,0.0366129,0
11.2,12.1,0,0.304146,0.036472,0
11.2,12.2,0,0.303604,0.0363623,0
11.2,12.3,0,0.303108,0.0362428,0
11.2,12.4,0,0.302614,0.0361087,0
11.2,12.5,0,0.302251,0.0360379,0
11.2,12.6,0,0.302022,0.0359809,0
11.2,12.7,0,0.301885,0.0359214,0
11.3,0,0,0.300837,-0.0410158,0
11.3,0.1,0,0.300914,-0.0410454,0
11.3,0.2,0,0.301052,-0.0410822,0
11.3,0.3,0,0.30133,-0.0411528,0
11.3,0.4,0,0.301632,-0.0412288,0
11.3,0.5,0,0.301946,-0.0412934,0
11.3,0.6,0,0.302288,-0.0413815,0
11.3,0.7,0,0.302619,-0.0414646,0
11.3,0.8,0,0.302967,-0.0415437,0
11.3,0.9,0,0.303302,-0.0416388,0
11.3,1,0,0.30363,-0.0417219,0
11.3,1.1,0,0.303988,-0.0418308,0
11.3,1.2,0,0.304325,-0.0419405,0
11.3,1.3,0,0.30468,-0.0420406,0
11.3,1.4,0,0.305023,-0.042165,0
11.3,1.5,0,0.305351,-0.0422749,0
11.3,1.6,0,0.305734,-0.0424068,0
11.3,1.7,0,0.306087,-0.0425456,0
11.3,1.8,0,0.306461,-0.042665,0
11.3,1.9,0,0.306828,-0.042818,0
11.3,2,0,0.307167,-0.0429543,0
11.3,2.1,0,0.307593,-0.043105,0
11.3,2.2,0,0.307978,-0.0432713,0
11.3,2.3,0,0.308386,-0.0434049,0
11.3,2.4,0,0.308795,-0.0435833,0
11.3,2.5,0,0.30916,-0.0437445,0
11.3,2.6,0,0.309652,-0.0439043,0
11.3,2.7,0,0.310091,-0.0440929,0
11.3,2.8,0,0.310557,-0.0442314,0
11.3,2.9,0,0.311037,-0.0444283,0
11.3,3,0,0.311458,-0.044613,0
11.3,3.1,0,0.312062,-0.0447663,0
11.3,3.2,0,0.312606,-0.0449705,0
11.3,3.3,0,0.313194,-0.0451061,0
11.3,3.4,0,0.313836,-0.045318,0
11.3,3.5,0,0.3144,-0.0455299,0
11.3,3.6,0,0.315238,-0.0456595,0
11.3,3.7,0,0.316007,-0.0458721,0
11.3,3.8,0,0.316788,-0.0459643,0
11.3,3.9,0,0.317608,-0.0461327,0
11.3,4,0,0.318124,-0.0462744,0
11.3,4.1,0,0.318817,-0.0461495,0
11.3,4.2,0,0.319243,-0.0461274,0
11.3,4.3,0,0.318726,-0.0456452,0
11.3,4.4,0,0.317493,-0.0451053,0
11.3,4.5,0,0.314808,-0.0444188,0
11.3,4.6,0,0.310586,-0.0426317,0
11.3,4.7,0,0.305191,-0.0410359,0
11.3,4.8,0,0.295613,-0.0381651,0
11.3,4.9,0,0.286063,-0.0357595,0
11.3,5,0,0.27524,-0.03401,0
11.3,5.1,0,0.246244,-0.0276955,0
11.3,5.2,0,0.222677,-0.0230903,0
11.3,5.3,0,0.196013,-0.0183733,0
11.3,5.4,0,0.167004,-0.0138038,0
11.3,5.5,0,0.136628,-0.00963347,0
11.3,5.6,0,0.105977,-0.00608226,0
11.3,5.7,0,0.0761353,-0.00330881,0
11.3,5.8,0,0.0480643,-0.00138952,0
11.3,5.9,0,0.0225158,-0.000314894,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0234814,0.000198229,0
11.3,7.2,0,0.0542513,0.00128957,0
11.3,7.3,0,0.0871541,0.00305208,0
11.3,7.4,0,0.117069,0.00570667,0
11.3,7.5,0,0.150226,0.00991926,0
11.3,7.6,0,0.182428,0.0145141,0
11.3,7.7,0,0.209743,0.0190211,0
11.3,7.8,0,0.235197,0.0238691,0
11.3,7.9,0,0.257959,0.0279202,0
11.3,8,0,0.275619,0.0312875,0
11.3,8.1,0,0.289759,0.0345624,0
11.3,8.2,0,0.302212,0.0371058,0
11.3,8.3,0,0.31028,0.0389202,0
11.3,8.4,0,0.315717,0.040634,0
11.3,8.5,0,0.321093,0.041741,0
11.3,8.6,0,0.323222,0.0423272,0
11.3,8.7,0,0.324015,0.0429931,0
11.3,8.8,0,0.325523,0.0431657,0
11.3,8.9,0,0.325288,0.0431085,0
11.3,9,0,0.324398,0.0432363,0
11.3,9.1,0,0.324297,0.0429973,0
11.3,9.2,0,0.323451,0.0426973,0
11.3,9.3,0,0.322333,0.0425857,0
11.3,9.4,0,0.321733,0.0422551,0
11.3,9.5,0,0.320816,0.0419221,0
11.3,9.6,0,0.319875,0.041708,0
11.3,9.7,0,0.31921,0.0413814,0
11.3,9.8,0,0.318365,0.0410645,0
11.3,9.9,0,0.317602,0.040826,0
11.3,10,0,0.31696,0.04052,0
11.3,10.1,0,0.316178,0.0402226,0
11.3,10.2,0,0.315538,0.0399956,0
11.3,10.3,0,0.314918,0.0397065,0
11.3,10.4,0,0.314173,0.0394248,0
11.3,10.5,0,0.31361,0.0392266,0
11.3,10.6,0,0.313003,0.0389515,0
11.3,10.7,0,0.312282,0.0386842,0
11.3,10.8,0,0.311757,0.0385109,0
