x,y,z,U_0,U_1,U_2
11.8,4.9,0,0.0173833,0.00152985,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0187538,0.000445047,0
11.8,7.2,0,0.0375076,0.000890095,0
11.8,7.3,0,0.0574392,0.00161864,0
11.8,7.4,0,0.0840445,0.00395371,0
11.8,7.5,0,0.11065,0.00628877,0
11.8,7.6,0,0.137609,0.00910943,0
11.8,7.7,0,0.165393,0.0130632,0
11.8,7.8,0,0.193178,0.0170169,0
11.8,7.9,0,0.218419,0.0209617,0
11.8,8,0,0.240553,0.0248957,0
11.8,8.1,0,0.262687,0.0288297,0
11.8,8.2,0,0.279775,0.0321365,0
11.8,8.3,0,0.293498,0.0350252,0
11.8,8.4,0,0.307222,0.0379139,0
11.8,8.5,0,0.315567,0.0398673,0
11.8,8.6,0,0.32212,0.0415089,0
11.8,8.7,0,0.328672,0.0431505,0
11.8,8.8,0,0.331174,0.0439428,0
11.8,8.9,0,0.333225,0.0446409,0
11.8,9,0,0.335167,0.0453119,0
11.8,9.1,0,0.335031,0.0454696,0
11.8,9.2,0,0.334894,0.0456274,0
11.8,9.3,0,0.3346,0.0457362,0
11.8,9.4,0,0.333676,0.0456494,0
11.8,9.5,0,0.332751,0.0455625,0
11.8,9.6,0,0.331771,0.0454449,0
11.8,9.7,0,0.330688,0.04527,0
11.8,9.8,0,0.329606,0.0450951,0
11.8,9.9,0,0.328542,0.0449077,0
11.8,10,0,0.327497,0.0447076,0
11.8,10.1,0,0.326452,0.0445076,0
11.8,10.2,0,0.325447,0.0443041,0
11.8,10.3,0,0.324463,0.0440987,0
11.8,10.4,0,0.323479,0.0438934,0
11.8,10.5,0,0.322529,0.0436887,0
11.8,10.6,0,0.321589,0.0434841,0
11.8,10.7,0,0.320648,0.0432795,0
11.8,10.8,0,0.319732,0.0430792,0
11.8,10.9,0,0.318818,0.0428791,0
11.8,11,0,0.317906,0.0426797,0
11.8,11.1,0,0.31701,0.0424876,0
11.8,11.2,0,0.316113,0.0422954,0
11.8,11.3,0,0.31522,0.042106,0
11.8,11.4,0,0.314336,0.041925,0
11.8,11.5,0,0.313452,0.0417441,0
11.8,11.6,0,0.312571,0.0415686,0
11.8,11.7,0,0.311696,0.0414014,0
11.8,11.8,0,0.310821,0.0412342,0
11.8,11.9,0,0.309954,0.0410733,0
11.8,12,0,0.309092,0.0409175,0
11.8,12.1,0,0.308231,0.0407618,0
11.8,12.2,0,0.307421,0.040603,0
11.8,12.3,0,0.306633,0.0404429,0
11.8,12.4,0,0.305844,0.0402828,0
11.8,12.5,0,0.305418,0.0401873,0
11.8,12.6,0,0.305056,0.0401031,0
11.8,12.7,0,0.304693,0.0400188,0
11.9,0,0,0.304335,-0.056871,0
11.9,0.1,0,0.304738,-0.057023,0
11.9,0.2,0,0.305236,-0.0571741,0
11.9,0.3,0,0.306086,-0.0574296,0
11.9,0.4,0,0.307131,-0.0577175,0
11.9,0.5,0,0.308169,-0.0579741,0
11.9,0.6,0,0.30927,-0.0582968,0
11.9,0.7,0,0.310371,-0.0585849,0
11.9,0.8,0,0.311461,-0.0589025,0
11.9,0.9,0,0.312573,-0.0592208,0
11.9,1,0,0.313655,-0.0595149,0
11.9,1.1,0,0.314793,-0.0599094,0
11.9,1.2,0,0.31592,-0.0602601,0
11.9,1.3,0,0.31704,-0.0606531,0
11.9,1.4,0,0.318191,-0.0610358,0
11.9,1.5,0,0.319299,-0.0613966,0
11.9,1.6,0,0.320516,-0.0618647,0
11.9,1.7,0,0.32171,-0.0622783,0
11.9,1.8,0,0.322916,-0.0627465,0
11.9,1.9,0,0.324178,-0.06319,0
11.9,2,0,0.32538,-0.0636186,0
11.9,2.1,0,0.326778,-0.0641491,0
11.9,2.2,0,0.328136,-0.0646166,0
11.9,2.3,0,0.329535,-0.065145,0
11.9,2.4,0,0.330978,-0.0656126,0
11.9,2.5,0,0.332328,-0.0660872,0
11.9,2.6,0,0.333864,-0.0665597,0
11.9,2.7,0,0.335249,-0.0669567,0
11.9,2.8,0,0.336567,-0.0673552,0
11.9,2.9,0,0.337429,-0.0675175,0
11.9,3,0,0.338087,-0.0677429,0
11.9,3.1,0,0.338051,-0.0674653,0
11.9,3.2,0,0.337371,-0.0670802,0
11.9,3.3,0,0.335827,-0.0663989,0
11.9,3.4,0,0.331856,-0.064987,0
11.9,3.5,0,0.327375,-0.0637595,0
11.9,3.6,0,0.319392,-0.0608058,0
11.9,3.7,0,0.309774,-0.0578283,0
11.9,3.8,0,0.297474,-0.0539982,0
11.9,3.9,0,0.279987,-0.0491579,0
11.9,4,0,0.261502,-0.0447812,0
11.9,4.1,0,0.2375,-0.0378109,0
11.9,4.2,0,0.21167,-0.031516,0
11.9,4.3,0,0.182971,-0.024519,0
11.9,4.4,0,0.152175,-0.0179308,0
11.9,4.5,0,0.120219,-0.0120725,0
11.9,4.6,0,0.0910045,-0.0060705,0
11.9,4.7,0,0.0624435,-0.00197586,0
11.9,4.8,0,0.0364267,0.00022357,0
11.9,4.9,0,0.0180473,0.000395398,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0170312,0.000123526,0
11.9,7.2,0,0.035785,0.000568574,0
11.9,7.3,0,0.0560603,0.00118699,0
11.9,7.4,0,0.0815205,0.0029904,0
11.9,7.5,0,0.108126,0.00532547,0
11.9,7.6,0,0.134916,0.0080106,0
11.9,7.7,0,0.162544,0.0117591,0
11.9,7.8,0,0.190328,0.0157128,0
11.9,7.9,0,0.21621,0.0196126,0
11.9,8,0,0.238344,0.0235466,0
11.9,8.1,0,0.260459,0.0274822,0
11.9,8.2,0,0.278433,0.0308985,0
11.9,8.3,0,0.292157,0.0337871,0
11.9,8.4,0,0.305451,0.0366664,0
11.9,8.5,0,0.314919,0.0387608,0
11.9,8.6,0,0.321472,0.0404024,0
11.9,8.7,0,0.327404,0.0420196,0
11.9,8.8,0,0.330956,0.0429523,0
11.9,8.9,0,0.333007,0.0436503,0
11.9,9,0,0.33455,0.0443369,0
11.9,9.1,0,0.335033,0.0445716,0
11.9,9.2,0,0.334897,0.0447293,0
11.9,9.3,0,0.334529,0.0448954,0
11.9,9.4,0,0.333778,0.0448255,0
11.9,9.5,0,0.332854,0.0447386,0
11.9,9.6,0,0.331898,0.044685,0
11.9,9.7,0,0.330837,0.0445107,0
11.9,9.8,0,0.329755,0.0443358,0
11.9,9.9,0,0.328715,0.0442086,0
11.9,10,0,0.32767,0.0440086,0
11.9,10.1,0,0.326618,0.0438164,0
11.9,10.2,0,0.325634,0.0436617,0
11.9,10.3,0,0.32465,0.0434563,0
11.9,10.4,0,0.323641,0.0432737,0
11.9,10.5,0,0.322722,0.043098,0
11.9,10.6,0,0.321782,0.0428935,0
11.9,10.7,0,0.3208,0.0427183,0
11.9,10.8,0,0.319925,0.0425343,0
11.9,10.9,0,0.319011,0.0423342,0
11.9,11,0,0.318064,0.0421621,0
11.9,11.1,0,0.317197,0.0419816,0
11.9,11.2,0,0.3163,0.0417895,0
11.9,11.3,0,0.315387,0.0416255,0
11.9,11.4,0,0.314514,0.041451,0
11.9,11.5,0,0.31363,0.04127,0
11.9,11.6,0,0.312737,0.0411193,0
11.9,11.7,0,0.311862,0.0409524,0
11.9,11.8,0,0.310987,0.0407852,0
11.9,11.9,0,0.310103,0.0406447,0
11.9,12,0,0.309242,0.040489,0
11.9,12.1,0,0.308376,0.0403324,0
11.9,12.2,0,0.307537,0.0401921,0
11.9,12.3,0,0.306749,0.040032,0
11.9,12.4,0,0.305971,0.0398649,0
11.9,12.5,0,0.305411,0.0397453,0
11.9,12.6,0,0.305048,0.0396611,0
11.9,12.7,0,0.304827,0.0396004,0
12,0,0,0.304576,-0.0562528,0
12,0.1,0,0.304983,-0.0563896,0
12,0.2,0,0.305481,-0.0565406,0
12,0.3,0,0.306347,-0.0567876,0
12,0.4,0,0.307393,-0.0570755,0
12,0.5,0,0.308442,-0.0573403,0
12,0.6,0,0.309564,-0.0576371,0
12,0.7,0,0.310665,-0.0579252,0
12,0.8,0,0.311789,-0.0582135,0
12,0.9,0,0.312901,-0.0585318,0
12,1,0,0.313997,-0.0588288,0
12,1.1,0,0.315157,-0.0591808,0
12,1.2,0,0.316283,-0.0595315,0
12,1.3,0,0.317438,-0.0598724,0
12,1.4,0,0.31859,-0.0602552,0
12,1.5,0,0.319711,-0.0606166,0
12,1.6,0,0.320952,-0.0610192,0
12,1.7,0,0.322145,-0.0614328,0
12,1.8,0,0.323389,-0.0618222,0
12,1.9,0,0.324651,-0.0622657,0
12,2,0,0.325865,-0.0626929,0
12,2.1,0,0.327285,-0.0631306,0
12,2.2,0,0.328642,-0.0635981,0
12,2.3,0,0.330052,-0.0640122,0
12,2.4,0,0.331495,-0.0644798,0
12,2.5,0,0.332815,-0.0649295,0
12,2.6,0,0.334312,-0.0652819,0
12,2.7,0,0.335697,-0.0656789,0
12,2.8,0,0.336756,-0.0658829,0
12,2.9,0,0.337618,-0.0660452,0
12,3,0,0.338058,-0.0661457,0
12,3.1,0,0.337624,-0.065729,0
12,3.2,0,0.336944,-0.0653439,0
12,3.3,0,0.334249,-0.0643356,0
12,3.4,0,0.330278,-0.0629238,0
12,3.5,0,0.325319,-0.0613849,0
12,3.6,0,0.316059,-0.0584263,0
12,3.7,0,0.30644,-0.0554488,0
12,3.8,0,0.291995,-0.0514757,0
12,3.9,0,0.274508,-0.0466355,0
12,4,0,0.25614,-0.0417998,0
12,4.1,0,0.230185,-0.0355409,0
12,4.2,0,0.204355,-0.029246,0
12,4.3,0,0.175306,-0.0230847,0
12,4.4,0,0.144511,-0.0164966,0
12,4.5,0,0.11512,-0.0103142,0
12,4.6,0,0.0853221,-0.00619478,0
12,4.7,0,0.0567611,-0.00210014,0
12,4.8,0,0.0344277,-0.000279899,0
12,4.9,0,0.0160483,-0.00010807,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0153085,-0.000197995,0
12,7.2,0,0.0340623,0.000247053,0
12,7.3,0,0.0553493,0.00106548,0
12,7.4,0,0.0789965,0.0020271,0
12,7.5,0,0.105677,0.00448544,0
12,7.6,0,0.132661,0.00748647,0
12,7.7,0,0.159694,0.010455,0
12,7.8,0,0.187169,0.0146017,0
12,7.9,0,0.213002,0.0185698,0
12,8,0,0.236135,0.0221975,0
12,8.1,0,0.257179,0.0262272,0
12,8.2,0,0.276071,0.0296515,0
12,8.3,0,0.290815,0.0325491,0
12,8.4,0,0.302996,0.035404,0
12,8.5,0,0.313985,0.0376296,0
12,8.6,0,0.320823,0.0392959,0
12,8.7,0,0.325933,0.0408809,0
12,8.8,0,0.330737,0.0419617,0
12,8.9,0,0.332789,0.0426597,0
12,9,0,0.333846,0.0433511,0
12,9.1,0,0.335036,0.0436735,0
12,9.2,0,0.334891,0.0438327,0
12,9.3,0,0.334289,0.0440382,0
12,9.4,0,0.333881,0.0440016,0
12,9.5,0,0.332911,0.043939,0
12,9.6,0,0.331888,0.0439211,0
12,9.7,0,0.330986,0.0437514,0
12,9.8,0,0.329856,0.043625,0
12,9.9,0,0.328822,0.0435116,0
12,10,0,0.327843,0.0433096,0
12,10.1,0,0.326742,0.0431731,0
12,10.2,0,0.325795,0.0430189,0
12,10.3,0,0.324836,0.0428139,0
12,10.4,0,0.323781,0.0426761,0
12,10.5,0,0.322914,0.0425071,0
12,10.6,0,0.321975,0.0423028,0
12,10.7,0,0.320946,0.0421612,0
12,10.8,0,0.320118,0.0419895,0
12,10.9,0,0.319204,0.0417893,0
12,11,0,0.318214,0.0416407,0
12,11.1,0,0.317384,0.0414757,0
12,11.2,0,0.316481,0.0412859,0
12,11.3,0,0.315535,0.0411346,0
12,11.4,0,0.314692,0.0409769,0
12,11.5,0,0.31379,0.0408003,0
12,11.6,0,0.312881,0.0406536,0
12,11.7,0,0.312027,0.0405034,0
12,11.8,0,0.311128,0.0403389,0
12,11.9,0,0.310245,0.0402049,0
12,12,0,0.309392,0.0400604,0
12,12.1,0,0.308508,0.039901,0
12,12.2,0,0.307658,0.0397754,0
12,12.3,0,0.306865,0.0396211,0
12,12.4,0,0.306102,0.0394429,0
12,12.5,0,0.305403,0.0393033,0
12,12.6,0,0.305041,0.0392191,0
12,12.7,0,0.304961,0.039182,0
12.1,0,0,0.304811,-0.0555898,0
12.1,0.1,0,0.305036,-0.055698,0
12.1,0.2,0,0.305571,-0.0558537,0
12.1,0.3,0,0.306589,-0.0561447,0
12.1,0.4,0,0.307635,-0.056439,0
12.1,0.5,0,0.308693,-0.0566577,0
12.1,0.6,0,0.309855,-0.0569719,0
12.1,0.7,0,0.310952,-0.057252,0
12.1,0.8,0,0.312105,-0.0575164,0
12.1,0.9,0,0.313228,-0.0578367,0
12.1,1,0,0.314289,-0.0580913,0
12.1,1.1,0,0.315516,-0.0584457,0
12.1,1.2,0,0.316633,-0.0587877,0
12.1,1.3,0,0.317815,-0.0590875,0
12.1,1.4,0,0.318983,-0.0594687,0
12.1,1.5,0,0.320044,-0.0597873,0
12.1,1.6,0,0.321377,-0.0601677,0
12.1,1.7,0,0.322555,-0.0605736,0
12.1,1.8,0,0.323824,-0.0609003,0
12.1,1.9,0,0.325108,-0.0613359,0
12.1,2,0,0.326224,-0.0617303,0
12.1,2.1,0,0.327771,-0.0621084,0
12.1,2.2,0,0.3291,-0.0625702,0
12.1,2.3,0,0.330524,-0.0628987,0
12.1,2.4,0,0.332,-0.0633507,0
12.1,2.5,0,0.333074,-0.0637644,0
12.1,2.6,0,0.334795,-0.0640277,0
12.1,2.7,0,0.336087,-0.0644117,0
12.1,2.8,0,0.337044,-0.0644946,0
12.1,2.9,0,0.337973,-0.0646397,0
12.1,3,0,0.337567,-0.0646164,0
12.1,3.1,0,0.337623,-0.0641365,0
12.1,3.2,0,0.336665,-0.0637112,0
12.1,3.3,0,0.333379,-0.0625273,0
12.1,3.4,0,0.329539,-0.0611117,0
12.1,3.5,0,0.322604,-0.0593188,0
12.1,3.6,0,0.314058,-0.0563978,0
12.1,3.7,0,0.303985,-0.0533783,0
12.1,3.8,0,0.288111,-0.0493024,0
12.1,3.9,0,0.270722,-0.0444785,0
12.1,4,0,0.25059,-0.0396518,0
12.1,4.1,0,0.224387,-0.033465,0
12.1,4.2,0,0.198561,-0.0272554,0
12.1,4.3,0,0.168334,-0.0215424,0
12.1,4.4,0,0.13724,-0.014981,0
12.1,4.5,0,0.110659,-0.00961016,0
12.1,4.6,0,0.0783867,-0.00544127,0
12.1,4.7,0,0.0507944,-0.0015083,0
12.1,4.8,0,0.0302797,-0.000188857,0
12.1,4.9,0,0.0113863,1.94462e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0145227,-0.000344653,0
12.1,7.2,0,0.0332626,0.00010799,0
12.1,7.3,0,0.0546384,0.000943956,0
12.1,7.4,0,0.0767905,0.00121148,0
12.1,7.5,0,0.103423,0.0039613,0
12.1,7.6,0,0.130406,0.00696233,0
12.1,7.7,0,0.156844,0.00915092,0
12.1,7.8,0,0.183843,0.0135949,0
12.1,7.9,0,0.209676,0.017563,0
12.1,8,0,0.233926,0.0208483,0
12.1,8.1,0,0.253898,0.0249721,0
12.1,8.2,0,0.27279,0.0283964,0
12.1,8.3,0,0.289473,0.031311,0
12.1,8.4,0,0.300541,0.0341415,0
12.1,8.5,0,0.311531,0.0363672,0
12.1,8.6,0,0.319929,0.0381797,0
12.1,8.7,0,0.324462,0.0397421,0
12.1,8.8,0,0.32953,0.0408541,0
12.1,8.9,0,0.332247,0.0416724,0
12.1,9,0,0.333142,0.0423654,0
12.1,9.1,0,0.334741,0.0427385,0
12.1,9.2,0,0.334651,0.0429755,0
12.1,9.3,0,0.334049,0.043181,0
12.1,9.4,0,0.333966,0.0431759,0
12.1,9.5,0,0.332901,0.0431751,0
12.1,9.6,0,0.331878,0.0431572,0
12.1,9.7,0,0.331135,0.0429922,0
12.1,9.8,0,0.329943,0.0429286,0
12.1,9.9,0,0.328909,0.0428151,0
12.1,10,0,0.328016,0.0426105,0
12.1,10.1,0,0.326867,0.0425298,0
12.1,10.2,0,0.325919,0.0423756,0
12.1,10.3,0,0.325021,0.0421738,0
12.1,10.4,0,0.32392,0.0420784,0
12.1,10.5,0,0.323053,0.0419095,0
12.1,10.6,0,0.322148,0.0417263,0
12.1,10.7,0,0.321093,0.0416041,0
12.1,10.8,0,0.32028,0.0414364,0
12.1,10.9,0,0.319362,0.041263,0
12.1,11,0,0.318363,0.0411193,0
12.1,11.1,0,0.317559,0.0409651,0
12.1,11.2,0,0.316629,0.040795,0
12.1,11.3,0,0.315683,0.0406437,0
12.1,11.4,0,0.31487,0.0405029,0
12.1,11.5,0,0.313934,0.0403346,0
12.1,11.6,0,0.313025,0.0401878,0
12.1,11.7,0,0.312193,0.0400545,0
12.1,11.8,0,0.311266,0.039893,0
12.1,11.9,0,0.310383,0.0397589,0
12.1,12,0,0.309541,0.0396318,0
12.1,12.1,0,0.308641,0.0394695,0
12.1,12.2,0,0.30779,0.0393439,0
12.1,12.3,0,0.306984,0.0392082,0
12.1,12.4,0,0.306234,0.039021,0
12.1,12.5,0,0.305523,0.0388795,0
12.1,12.6,0,0.30511,0.0387899,0
12.1,12.7,0,0.305095,0.0387636,0
12.2,0,0,0.305046,-0.0549267,0
12.2,0.1,0,0.305089,-0.0550065,0
12.2,0.2,0,0.305809,-0.0551854,0
12.2,0.3,0,0.306827,-0.0554764,0
12.2,0.4,0,0.307878,-0.0558025,0
12.2,0.5,0,0.308944,-0.0559751,0
12.2,0.6,0,0.310146,-0.0563067,0
12.2,0.7,0,0.311223,-0.0565465,0
12.2,0.8,0,0.312376,-0.0568109,0
12.2,0.9,0,0.313554,-0.0571417,0
12.2,1,0,0.314582,-0.0573538,0
12.2,1.1,0,0.315876,-0.0577107,0
12.2,1.2,0,0.316946,-0.0580091,0
12.2,1.3,0,0.318128,-0.0583089,0
12.2,1.4,0,0.319375,-0.0586821,0
12.2,1.5,0,0.320376,-0.058958,0
12.2,1.6,0,0.321802,-0.0593163,0
12.2,1.7,0,0.322905,-0.0596835,0
12.2,1.8,0,0.324174,-0.0600102,0
12.2,1.9,0,0.325564,-0.0604061,0
12.2,2,0,0.326584,-0.0607677,0
12.2,2.1,0,0.328257,-0.0610863,0
12.2,2.2,0,0.329444,-0.061519,0
12.2,2.3,0,0.330868,-0.0618475,0
12.2,2.4,0,0.332504,-0.0622216,0
12.2,2.5,0,0.333332,-0.0625993,0
12.2,2.6,0,0.335279,-0.0627735,0
12.2,2.7,0,0.336107,-0.0630923,0
12.2,2.8,0,0.337064,-0.0631753,0
12.2,2.9,0,0.338328,-0.0632341,0
12.2,3,0,0.337076,-0.0630872,0
12.2,3.1,0,0.337623,-0.062544,0
12.2,3.2,0,0.335273,-0.0619179,0
12.2,3.3,0,0.331987,-0.060734,0
12.2,3.4,0,0.3288,-0.0592995,0
12.2,3.5,0,0.319889,-0.0572527,0
12.2,3.6,0,0.312058,-0.0543693,0
12.2,3.7,0,0.299712,-0.0511397,0
12.2,3.8,0,0.283838,-0.0470638,0
12.2,3.9,0,0.266936,-0.0423215,0
12.2,4,0,0.24504,-0.0375038,0
12.2,4.1,0,0.218588,-0.0313891,0
12.2,4.2,0,0.192786,-0.0256061,0
12.2,4.3,0,0.162559,-0.0198931,0
12.2,4.4,0,0.129968,-0.0134655,0
12.2,4.5,0,0.106198,-0.00890614,0
12.2,4.6,0,0.0714512,-0.00468776,0
12.2,4.7,0,0.0487029,-0.00156315,0
12.2,4.8,0,0.0281882,-0.000243714,0
12.2,4.9,0,0.00672433,0.000146963,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0145227,-0.000344653,0
12.2,7.2,0,0.0325517,-1.35296e-05,0
12.2,7.3,0,0.0539275,0.000822437,0
12.2,7.4,0,0.0760796,0.00108996,0
12.2,7.5,0,0.101168,0.00343717,0
12.2,7.6,0,0.128152,0.00643819,0
12.2,7.7,0,0.154382,0.00853364,0
12.2,7.8,0,0.180517,0.0125881,0
12.2,7.9,0,0.20635,0.0165562,0
12.2,8,0,0.230625,0.0197022,0
12.2,8.1,0,0.250617,0.0237171,0
12.2,8.2,0,0.26951,0.0271414,0
12.2,8.3,0,0.286961,0.0300491,0
12.2,8.4,0,0.298087,0.0328791,0
12.2,8.5,0,0.309076,0.0351048,0
12.2,8.6,0,0.318459,0.037041,0
12.2,8.7,0,0.322991,0.0386033,0
12.2,8.8,0,0.328059,0.0397154,0
12.2,8.9,0,0.331543,0.0406866,0
12.2,9,0,0.332439,0.0413796,0
12.2,9.1,0,0.334037,0.0417528,0
12.2,9.2,0,0.334412,0.0421183,0
12.2,9.3,0,0.33381,0.0423238,0
12.2,9.4,0,0.333726,0.0423188,0
12.2,9.5,0,0.332892,0.0424111,0
12.2,9.6,0,0.331869,0.0423932,0
12.2,9.7,0,0.331156,0.0422495,0
12.2,9.8,0,0.33003,0.0422321,0
12.2,9.9,0,0.328996,0.0421186,0
12.2,10,0,0.328129,0.0419504,0
12.2,10.1,0,0.326991,0.0418865,0
12.2,10.2,0,0.326044,0.0417323,0
12.2,10.3,0,0.32516,0.0415761,0
12.2,10.4,0,0.32406,0.0414808,0
12.2,10.5,0,0.323192,0.0413118,0
12.2,10.6,0,0.322295,0.0411692,0
12.2,10.7,0,0.321239,0.041047,0
12.2,10.8,0,0.320426,0.0408793,0
12.2,10.9,0,0.319511,0.0407416,0
12.2,11,0,0.318512,0.0405979,0
12.2,11.1,0,0.317709,0.0404437,0
12.2,11.2,0,0.316777,0.0403041,0
12.2,11.3,0,0.315831,0.0401528,0
12.2,11.4,0,0.315017,0.0400138,0
12.2,11.5,0,0.314078,0.0398688,0
12.2,11.6,0,0.313169,0.0397221,0
12.2,11.7,0,0.312334,0.0395974,0
12.2,11.8,0,0.311404,0.039447,0
12.2,11.9,0,0.310521,0.0393129,0
12.2,12,0,0.309675,0.0391976,0
12.2,12.1,0,0.308773,0.039038,0
12.2,12.2,0,0.307922,0.0389124,0
12.2,12.3,0,0.307116,0.0387862,0
12.2,12.4,0,0.306366,0.038599,0
12.2,12.5,0,0.305655,0.0384576,0
12.2,12.6,0,0.305244,0.0383715,0
12.2,12.7,0,0.305229,0.0383452,0
12.3,0,0,0.305282,-0.0542637,0
12.3,0.1,0,0.305306,-0.0543406,0
12.3,0.2,0,0.306047,-0.0545171,0
12.3,0.3,0,0.307065,-0.0548081,0
12.3,0.4,0,0.308127,-0.0551245,0
12.3,0.5,0,0.309194,-0.0552925,0
12.3,0.6,0,0.310401,-0.0556258,0
12.3,0.7,0,0.311495,-0.055841,0
12.3,0.8,0,0.312647,-0.0561054,0
12.3,0.9,0,0.31385,-0.0564084,0
12.3,1,0,0.314874,-0.0566162,0
12.3,1.1,0,0.316175,-0.0569734,0
12.3,1.2,0,0.317259,-0.0572305,0
12.3,1.3,0,0.318441,-0.0575303,0
12.3,1.4,0,0.319714,-0.0578571,0
12.3,1.5,0,0.320708,-0.0581287,0
12.3,1.6,0,0.322143,-0.0584848,0
12.3,1.7,0,0.323255,-0.0587934,0
12.3,1.8,0,0.324523,-0.0591201,0
12.3,1.9,0,0.325933,-0.0594467,0
12.3,2,0,0.326943,-0.0598051,0
12.3,2.1,0,0.328629,-0.0601177,0
12.3,2.2,0,0.329788,-0.0604678,0
12.3,2.3,0,0.331212,-0.0607964,0
12.3,2.4,0,0.332787,-0.0610601,0
12.3,2.5,0,0.333591,-0.0614342,0
12.3,2.6,0,0.335559,-0.0615995,0
12.3,2.7,0,0.336127,-0.061773,0
12.3,2.8,0,0.337083,-0.0618559,0
12.3,2.9,0,0.337921,-0.0617173,0
12.3,3,0,0.336585,-0.0615579,0
12.3,3.1,0,0.337181,-0.0610084,0
12.3,3.2,0,0.33388,-0.0601247,0
12.3,3.3,0,0.330594,-0.0589407,0
12.3,3.4,0,0.326282,-0.0572588,0
12.3,3.5,0,0.317173,-0.0551865,0
12.3,3.6,0,0.309414,-0.052307,0
12.3,3.7,0,0.295439,-0.0489011,0
12.3,3.8,0,0.279565,-0.0448252,0
12.3,3.9,0,0.261562,-0.0401726,0
12.3,4,0,0.23949,-0.0353559,0
12.3,4.1,0,0.213014,-0.0292483,0
12.3,4.2,0,0.18701,-0.0239568,0
12.3,4.3,0,0.156783,-0.0182438,0
12.3,4.4,0,0.125226,-0.0126803,0
12.3,4.5,0,0.101737,-0.00820212,0
12.3,4.6,0,0.0667427,-0.00397879,0
12.3,4.7,0,0.0466114,-0.00161801,0
12.3,4.8,0,0.0260967,-0.00029857,0
12.3,4.9,0,0.00625813,0.000159714,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0149842,-0.000253424,0
12.3,7.2,0,0.0319919,-0.000106845,0
12.3,7.3,0,0.0532165,0.000700918,0
12.3,7.4,0,0.0755907,0.00133056,0
12.3,7.5,0,0.0989132,0.00291303,0
12.3,7.6,0,0.125897,0.00591406,0
12.3,7.7,0,0.151651,0.00830678,0
12.3,7.8,0,0.177191,0.0115813,0
12.3,7.9,0,0.203024,0.0155494,0
12.3,8,0,0.226228,0.0187894,0
12.3,8.1,0,0.247337,0.0224621,0
12.3,8.2,0,0.266229,0.0258863,0
12.3,8.3,0,0.282567,0.0287697,0
12.3,8.4,0,0.295632,0.0316166,0
12.3,8.5,0,0.306621,0.0338423,0
12.3,8.6,0,0.31572,0.0357928,0
12.3,8.7,0,0.32152,0.0374646,0
12.3,8.8,0,0.326486,0.0385776,0
12.3,8.9,0,0.330422,0.0396515,0
12.3,9,0,0.331735,0.0403939,0
12.3,9.1,0,0.333193,0.0407907,0
12.3,9.2,0,0.334172,0.0412612,0
12.3,9.3,0,0.33357,0.0414667,0
12.3,9.4,0,0.33338,0.0415184,0
12.3,9.5,0,0.332882,0.0416472,0
12.3,9.6,0,0.331859,0.0416293,0
12.3,9.7,0,0.331085,0.0415485,0
12.3,9.8,0,0.330117,0.0415356,0
12.3,9.9,0,0.329083,0.0414222,0
12.3,10,0,0.328167,0.0413097,0
12.3,10.1,0,0.327115,0.0412431,0
12.3,10.2,0,0.326168,0.0410889,0
12.3,10.3,0,0.32524,0.0409776,0
12.3,10.4,0,0.324199,0.0408831,0
12.3,10.5,0,0.323332,0.0407142,0
12.3,10.6,0,0.32241,0.040608,0
12.3,10.7,0,0.321386,0.0404899,0
12.3,10.8,0,0.320558,0.04033,0
12.3,10.9,0,0.319651,0.0402176,0
12.3,11,0,0.318661,0.0400764,0
12.3,11.1,0,0.31783,0.0399328,0
12.3,11.2,0,0.316925,0.0398132,0
12.3,11.3,0,0.315979,0.0396619,0
12.3,11.4,0,0.315132,0.0395312,0
12.3,11.5,0,0.314222,0.0394031,0
12.3,11.6,0,0.313313,0.0392563,0
12.3,11.7,0,0.312451,0.0391347,0
12.3,11.8,0,0.311542,0.0390011,0
12.3,11.9,0,0.31066,0.038867,0
12.3,12,0,0.309795,0.0387487,0
12.3,12.1,0,0.308905,0.0386066,0
12.3,12.2,0,0.308055,0.038481,0
12.3,12.3,0,0.307261,0.0383473,0
12.3,12.4,0,0.306498,0.038177,0
12.3,12.5,0,0.305799,0.0380376,0
12.3,12.6,0,0.305442,0.0379622,0
12.3,12.7,0,0.305362,0.0379267,0
12.4,0,0,0.305517,-0.0536007,0
12.4,0.1,0,0.305652,-0.0536915,0
12.4,0.2,0,0.306285,-0.0538487,0
12.4,0.3,0,0.307303,-0.0541397,0
12.4,0.4,0,0.308376,-0.0544228,0
12.4,0.5,0,0.309445,-0.0546099,0
12.4,0.6,0,0.31064,-0.054919,0
12.4,0.7,0,0.311766,-0.0551355,0
12.4,0.8,0,0.312918,-0.0553999,0
12.4,0.9,0,0.314109,-0.0556646,0
