x,y,z,p
16.4,0.5,0,-0.000830958
16.4,0.6,0,-0.000998299
16.4,0.7,0,-0.00116316
16.4,0.8,0,-0.00133559
16.4,0.9,0,-0.00150281
16.4,1,0,-0.001674
16.4,1.1,0,-0.00184592
16.4,1.2,0,-0.00201518
16.4,1.3,0,-0.00219224
16.4,1.4,0,-0.00236322
16.4,1.5,0,-0.00253875
16.4,1.6,0,-0.00271365
16.4,1.7,0,-0.00288574
16.4,1.8,0,-0.00306575
16.4,1.9,0,-0.00323782
16.4,2,0,-0.00341516
16.4,2.1,0,-0.00358859
16.4,2.2,0,-0.00375865
16.4,2.3,0,-0.00393556
16.4,2.4,0,-0.00410038
16.4,2.5,0,-0.00427089
16.4,2.6,0,-0.00443042
16.4,2.7,0,-0.00458538
16.4,2.8,0,-0.00474325
16.4,2.9,0,-0.00488266
16.4,3,0,-0.00502745
16.4,3.1,0,-0.00515069
16.4,3.2,0,-0.00526899
16.4,3.3,0,-0.00538379
16.4,3.4,0,-0.00547741
16.4,3.5,0,-0.00557622
16.4,3.6,0,-0.00564631
16.4,3.7,0,-0.00571495
16.4,3.8,0,-0.00577682
16.4,3.9,0,-0.00582346
16.4,4,0,-0.00587661
16.4,4.1,0,-0.00590214
16.4,4.2,0,-0.00593182
16.4,4.3,0,-0.00595685
16.4,4.4,0,-0.0059746
16.4,4.5,0,-0.00600066
16.4,4.6,0,-0.00600209
16.4,4.7,0,-0.00601072
16.4,4.8,0,-0.00601627
16.4,4.9,0,-0.00601845
16.4,5,0,-0.00602961
16.4,7,0,-0.00439484
16.4,7.1,0,-0.00437842
16.4,7.2,0,-0.00437691
16.4,7.3,0,-0.00438116
16.4,7.4,0,-0.00435774
16.4,7.5,0,-0.00435398
16.4,7.6,0,-0.00434742
16.4,7.7,0,-0.00431961
16.4,7.8,0,-0.00431003
16.4,7.9,0,-0.00428969
16.4,8,0,-0.00425519
16.4,8.1,0,-0.00423406
16.4,8.2,0,-0.00419673
16.4,8.3,0,-0.00415187
16.4,8.4,0,-0.00411444
16.4,8.5,0,-0.00405774
16.4,8.6,0,-0.00399947
16.4,8.7,0,-0.00394374
16.4,8.8,0,-0.00386793
16.4,8.9,0,-0.00379544
16.4,9,0,-0.00372215
16.4,9.1,0,-0.00363104
16.4,9.2,0,-0.0035468
16.4,9.3,0,-0.00345876
16.4,9.4,0,-0.00335834
16.4,9.5,0,-0.00326649
16.4,9.6,0,-0.00316886
16.4,9.7,0,-0.00306438
16.4,9.8,0,-0.00296718
16.4,9.9,0,-0.00286398
16.4,10,0,-0.00275852
16.4,10.1,0,-0.00265819
16.4,10.2,0,-0.00255213
16.4,10.3,0,-0.00244727
16.4,10.4,0,-0.0023453
16.4,10.5,0,-0.00223811
16.4,10.6,0,-0.00213425
16.4,10.7,0,-0.00203178
16.4,10.8,0,-0.00192451
16.4,10.9,0,-0.0018219
16.4,11,0,-0.00171905
16.4,11.1,0,-0.00161276
16.4,11.2,0,-0.00151144
16.4,11.3,0,-0.00140861
16.4,11.4,0,-0.00130387
16.4,11.5,0,-0.00120362
16.4,11.6,0,-0.00110128
16.4,11.7,0,-0.000998883
16.4,11.8,0,-0.000898969
16.4,11.9,0,-0.000797524
16.4,12,0,-0.000697433
16.4,12.1,0,-0.000598118
16.4,12.2,0,-0.000497961
16.4,12.3,0,-0.000399789
16.4,12.4,0,-0.000300746
16.4,12.5,0,-0.00020137
16.4,12.6,0,-0.000102495
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000164673
16.5,0.2,0,-0.000329346
16.5,0.3,0,-0.00049312
16.5,0.4,0,-0.000655995
16.5,0.5,0,-0.000818869
16.5,0.6,0,-0.000983732
16.5,0.7,0,-0.0011486
16.5,0.8,0,-0.00131464
16.5,0.9,0,-0.00148185
16.5,1,0,-0.00164907
16.5,1.1,0,-0.00181834
16.5,1.2,0,-0.0019876
16.5,1.3,0,-0.00215772
16.5,1.4,0,-0.00232869
16.5,1.5,0,-0.00249966
16.5,1.6,0,-0.00267175
16.5,1.7,0,-0.00284384
16.5,1.8,0,-0.00301592
16.5,1.9,0,-0.003188
16.5,2,0,-0.00336007
16.5,2.1,0,-0.00353013
16.5,2.2,0,-0.00370019
16.5,2.3,0,-0.00386764
16.5,2.4,0,-0.00403246
16.5,2.5,0,-0.00419729
16.5,2.6,0,-0.00435224
16.5,2.7,0,-0.0045072
16.5,2.8,0,-0.00465438
16.5,2.9,0,-0.00479379
16.5,3,0,-0.0049332
16.5,3.1,0,-0.00505149
16.5,3.2,0,-0.00516979
16.5,3.3,0,-0.00527575
16.5,3.4,0,-0.00536937
16.5,3.5,0,-0.005463
16.5,3.6,0,-0.00553164
16.5,3.7,0,-0.00560028
16.5,3.8,0,-0.00565791
16.5,3.9,0,-0.00570455
16.5,4,0,-0.0057512
16.5,4.1,0,-0.00578088
16.5,4.2,0,-0.00581057
16.5,4.3,0,-0.00583428
16.5,4.4,0,-0.00585203
16.5,4.5,0,-0.00586977
16.5,4.6,0,-0.0058784
16.5,4.7,0,-0.00588703
16.5,4.8,0,-0.00589243
16.5,4.9,0,-0.00589462
16.5,5,0,-0.0058968
16.5,7,0,-0.00431382
16.5,7.1,0,-0.00429987
16.5,7.2,0,-0.00429673
16.5,7.3,0,-0.00430054
16.5,7.4,0,-0.00428198
16.5,7.5,0,-0.00427437
16.5,7.6,0,-0.00426781
16.5,7.7,0,-0.00424534
16.5,7.8,0,-0.00423203
16.5,7.9,0,-0.00421169
16.5,8,0,-0.00418193
16.5,8.1,0,-0.00415864
16.5,8.2,0,-0.00412131
16.5,8.3,0,-0.00408066
16.5,8.4,0,-0.0040428
16.5,8.5,0,-0.0039861
16.5,8.6,0,-0.00393208
16.5,8.7,0,-0.00387701
16.5,8.8,0,-0.00380205
16.5,8.9,0,-0.00373386
16.5,9,0,-0.00366113
16.5,9.1,0,-0.00357249
16.5,9.2,0,-0.00349179
16.5,9.3,0,-0.00340376
16.5,9.4,0,-0.00330753
16.5,9.5,0,-0.0032174
16.5,9.6,0,-0.00311977
16.5,9.7,0,-0.00301971
16.5,9.8,0,-0.00292374
16.5,9.9,0,-0.00282054
16.5,10,0,-0.00271931
16.5,10.1,0,-0.00262008
16.5,10.2,0,-0.00251402
16.5,10.3,0,-0.00241315
16.5,10.4,0,-0.00231222
16.5,10.5,0,-0.00220503
16.5,10.6,0,-0.00210528
16.5,10.7,0,-0.00200348
16.5,10.8,0,-0.0018973
16.5,10.9,0,-0.00179788
16.5,11,0,-0.00169529
16.5,11.1,0,-0.00159112
16.5,11.2,0,-0.00149203
16.5,11.3,0,-0.00138919
16.5,11.4,0,-0.00128722
16.5,11.5,0,-0.00118836
16.5,11.6,0,-0.00108602
16.5,11.7,0,-0.000986189
16.5,11.8,0,-0.000887697
16.5,11.9,0,-0.000786252
16.5,12,0,-0.000688581
16.5,12.1,0,-0.000590686
16.5,12.2,0,-0.00049053
16.5,12.3,0,-0.000394765
16.5,12.4,0,-0.000297024
16.5,12.5,0,-0.000197756
16.5,12.6,0,-0.000101362
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000162562
16.6,0.2,0,-0.000327235
16.6,0.3,0,-0.000483874
16.6,0.4,0,-0.000646749
16.6,0.5,0,-0.000807139
16.6,0.6,0,-0.000968194
16.6,0.7,0,-0.00113306
16.6,0.8,0,-0.00129284
16.6,0.9,0,-0.00146006
16.6,1,0,-0.00162505
16.6,1.1,0,-0.00179002
16.6,1.2,0,-0.00195928
16.6,1.3,0,-0.00212261
16.6,1.4,0,-0.00229358
16.6,1.5,0,-0.00246235
16.6,1.6,0,-0.00262957
16.6,1.7,0,-0.00280166
16.6,1.8,0,-0.00296638
16.6,1.9,0,-0.00313846
16.6,2,0,-0.0033081
16.6,2.1,0,-0.00347293
16.6,2.2,0,-0.00364299
16.6,2.3,0,-0.00380248
16.6,2.4,0,-0.00396731
16.6,2.5,0,-0.00412892
16.6,2.6,0,-0.00427889
16.6,2.7,0,-0.00443384
16.6,2.8,0,-0.00457265
16.6,2.9,0,-0.00471206
16.6,3,0,-0.00484752
16.6,3.1,0,-0.0049614
16.6,3.2,0,-0.00507969
16.6,3.3,0,-0.0051776
16.6,3.4,0,-0.00527122
16.6,3.5,0,-0.00536252
16.6,3.6,0,-0.00542629
16.6,3.7,0,-0.00549493
16.6,3.8,0,-0.00554659
16.6,3.9,0,-0.00559323
16.6,4,0,-0.00564175
16.6,4.1,0,-0.00566508
16.6,4.2,0,-0.00569477
16.6,4.3,0,-0.00571544
16.6,4.4,0,-0.00573319
16.6,4.5,0,-0.00575636
16.6,4.6,0,-0.00575798
16.6,4.7,0,-0.00576661
16.6,4.8,0,-0.00577028
16.6,4.9,0,-0.00577246
16.6,5,0,-0.00578199
16.6,7,0,-0.00423279
16.6,7.1,0,-0.00422425
16.6,7.2,0,-0.00422111
16.6,7.3,0,-0.00421993
16.6,7.4,0,-0.00420724
16.6,7.5,0,-0.00419826
16.6,7.6,0,-0.0041882
16.6,7.7,0,-0.00417106
16.6,7.8,0,-0.00415533
16.6,7.9,0,-0.00413418
16.6,8,0,-0.00410868
16.6,8.1,0,-0.00408322
16.6,8.2,0,-0.00404788
16.6,8.3,0,-0.00400944
16.6,8.4,0,-0.00397116
16.6,8.5,0,-0.0039178
16.6,8.6,0,-0.00386441
16.6,8.7,0,-0.00381029
16.6,8.8,0,-0.00373934
16.6,8.9,0,-0.00367115
16.6,9,0,-0.00360011
16.6,9.1,0,-0.00351574
16.6,9.2,0,-0.0034351
16.6,9.3,0,-0.00334875
16.6,9.4,0,-0.00325696
16.6,9.5,0,-0.00316742
16.6,9.6,0,-0.00307068
16.6,9.7,0,-0.00297504
16.6,9.8,0,-0.00288002
16.6,9.9,0,-0.00277806
16.6,10,0,-0.00268009
16.6,10.1,0,-0.00258197
16.6,10.2,0,-0.00247826
16.6,10.3,0,-0.00237898
16.6,10.4,0,-0.00227915
16.6,10.5,0,-0.00217544
16.6,10.6,0,-0.00207581
16.6,10.7,0,-0.00197517
16.6,10.8,0,-0.0018723
16.6,10.9,0,-0.00177288
16.6,11,0,-0.00167154
16.6,11.1,0,-0.00157038
16.6,11.2,0,-0.0014715
16.6,11.3,0,-0.00136978
16.6,11.4,0,-0.00127057
16.6,11.5,0,-0.00117244
16.6,11.6,0,-0.00107076
16.6,11.7,0,-0.000973495
16.6,11.8,0,-0.000876276
16.6,11.9,0,-0.00077583
16.6,12,0,-0.000679729
16.6,12.1,0,-0.000583255
16.6,12.2,0,-0.000484631
16.6,12.3,0,-0.000389465
16.6,12.4,0,-0.000293301
16.6,12.5,0,-0.000195272
16.6,12.6,0,-9.88781e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.00016045
16.7,0.2,0,-0.000322481
16.7,0.3,0,-0.00047698
16.7,0.4,0,-0.000637503
16.7,0.5,0,-0.000795409
16.7,0.6,0,-0.000952657
16.7,0.7,0,-0.00111596
16.7,0.8,0,-0.00127387
16.7,0.9,0,-0.00143827
16.7,1,0,-0.00160102
16.7,1.1,0,-0.00176171
16.7,1.2,0,-0.00192942
16.7,1.3,0,-0.00209071
16.7,1.4,0,-0.00225847
16.7,1.5,0,-0.00242504
16.7,1.6,0,-0.0025874
16.7,1.7,0,-0.0027579
16.7,1.8,0,-0.00292042
16.7,1.9,0,-0.00308892
16.7,2,0,-0.00325613
16.7,2.1,0,-0.00341573
16.7,2.2,0,-0.00358387
16.7,2.3,0,-0.00374097
16.7,2.4,0,-0.00390216
16.7,2.5,0,-0.00406056
16.7,2.6,0,-0.00420553
16.7,2.7,0,-0.0043579
16.7,2.8,0,-0.0044942
16.7,2.9,0,-0.00463033
16.7,3,0,-0.00476184
16.7,3.1,0,-0.0048713
16.7,3.2,0,-0.00498709
16.7,3.3,0,-0.00508259
16.7,3.4,0,-0.00517307
16.7,3.5,0,-0.00526204
16.7,3.6,0,-0.00532095
16.7,3.7,0,-0.00538931
16.7,3.8,0,-0.00543918
16.7,3.9,0,-0.00548191
16.7,4,0,-0.0055323
16.7,4.1,0,-0.00554928
16.7,4.2,0,-0.00558171
16.7,4.3,0,-0.00560148
16.7,4.4,0,-0.00561435
16.7,4.5,0,-0.00564296
16.7,4.6,0,-0.00563757
16.7,4.7,0,-0.00565041
16.7,4.8,0,-0.00565355
16.7,4.9,0,-0.0056503
16.7,5,0,-0.00566717
16.7,7,0,-0.00415176
16.7,7.1,0,-0.00414863
16.7,7.2,0,-0.00414549
16.7,7.3,0,-0.00414148
16.7,7.4,0,-0.0041325
16.7,7.5,0,-0.00412353
16.7,7.6,0,-0.00411252
16.7,7.7,0,-0.00409679
16.7,7.8,0,-0.00408105
16.7,7.9,0,-0.00406093
16.7,8,0,-0.00403543
16.7,8.1,0,-0.00400993
16.7,8.2,0,-0.00397666
16.7,8.3,0,-0.00393822
16.7,8.4,0,-0.00389978
16.7,8.5,0,-0.00385013
16.7,8.6,0,-0.00379673
16.7,8.7,0,-0.00374333
16.7,8.8,0,-0.00367662
16.7,8.9,0,-0.00360843
16.7,9,0,-0.00353962
16.7,9.1,0,-0.00345898
16.7,9.2,0,-0.00337834
16.7,9.3,0,-0.00329592
16.7,9.4,0,-0.00320638
16.7,9.5,0,-0.00311685
16.7,9.6,0,-0.00302539
16.7,9.7,0,-0.00293037
16.7,9.8,0,-0.00283535
16.7,9.9,0,-0.00273885
16.7,10,0,-0.00264088
16.7,10.1,0,-0.00254291
16.7,10.2,0,-0.00244409
16.7,10.3,0,-0.00234481
16.7,10.4,0,-0.00224553
16.7,10.5,0,-0.00214598
16.7,10.6,0,-0.00204635
16.7,10.7,0,-0.00194673
16.7,10.8,0,-0.0018473
16.7,10.9,0,-0.00174788
16.7,11,0,-0.00164852
16.7,11.1,0,-0.00154964
16.7,11.2,0,-0.00145076
16.7,11.3,0,-0.00135206
16.7,11.4,0,-0.00125393
16.7,11.5,0,-0.00115579
16.7,11.6,0,-0.00105802
16.7,11.7,0,-0.000960801
16.7,11.8,0,-0.000863582
16.7,11.9,0,-0.000766978
16.7,12,0,-0.000670877
16.7,12.1,0,-0.000574777
16.7,12.2,0,-0.00047933
16.7,12.3,0,-0.000384164
16.7,12.4,0,-0.000288997
16.7,12.5,0,-0.000192788
16.7,12.6,0,-9.63939e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000159183
16.8,0.2,0,-0.000316594
16.8,0.3,0,-0.000471093
16.8,0.4,0,-0.000627263
16.8,0.5,0,-0.000783679
16.8,0.6,0,-0.000938642
16.8,0.7,0,-0.00109819
16.8,0.8,0,-0.0012561
16.8,0.9,0,-0.00141558
16.8,1,0,-0.00157699
16.8,1.1,0,-0.00173511
16.8,1.2,0,-0.00189889
16.8,1.3,0,-0.00206018
16.8,1.4,0,-0.00222248
16.8,1.5,0,-0.00238772
16.8,1.6,0,-0.00254717
16.8,1.7,0,-0.00271346
16.8,1.8,0,-0.00287598
16.8,1.9,0,-0.00303841
16.8,2,0,-0.00320416
16.8,2.1,0,-0.00336063
16.8,2.2,0,-0.00352392
16.8,2.3,0,-0.00368102
16.8,2.4,0,-0.00383572
16.8,2.5,0,-0.00399219
16.8,2.6,0,-0.00413417
16.8,2.7,0,-0.00428084
16.8,2.8,0,-0.00441714
16.8,2.9,0,-0.00454702
16.8,3,0,-0.00467617
16.8,3.1,0,-0.00478297
16.8,3.2,0,-0.00489342
16.8,3.3,0,-0.00498892
16.8,3.4,0,-0.00507399
16.8,3.5,0,-0.00516156
16.8,3.6,0,-0.00521755
16.8,3.7,0,-0.00528356
16.8,3.8,0,-0.00533343
16.8,3.9,0,-0.00537134
16.8,4,0,-0.00542285
16.8,4.1,0,-0.00543602
16.8,4.2,0,-0.00546984
16.8,4.3,0,-0.00548961
16.8,4.4,0,-0.00549768
16.8,4.5,0,-0.00552955
16.8,4.6,0,-0.00551996
16.8,4.7,0,-0.00553601
16.8,4.8,0,-0.00553915
16.8,4.9,0,-0.00553108
16.8,5,0,-0.00555236
16.8,7,0,-0.00408309
16.8,7.1,0,-0.00407556
16.8,7.2,0,-0.00407243
16.8,7.3,0,-0.00407159
16.8,7.4,0,-0.00405997
16.8,7.5,0,-0.004051
16.8,7.6,0,-0.00404244
16.8,7.7,0,-0.00402582
16.8,7.8,0,-0.00401008
16.8,7.9,0,-0.00399232
16.8,8,0,-0.00396682
16.8,8.1,0,-0.0039414
16.8,8.2,0,-0.00391133
16.8,8.3,0,-0.0038729
16.8,8.4,0,-0.00383585
16.8,8.5,0,-0.00378874
16.8,8.6,0,-0.00373535
16.8,8.7,0,-0.0036845
16.8,8.8,0,-0.00361966
16.8,8.9,0,-0.00355147
16.8,9,0,-0.00348619
16.8,9.1,0,-0.00340661
16.8,9.2,0,-0.00332597
16.8,9.3,0,-0.00324766
16.8,9.4,0,-0.00315866
16.8,9.5,0,-0.00306913
16.8,9.6,0,-0.00298222
16.8,9.7,0,-0.00288732
16.8,9.8,0,-0.00279229
16.8,9.9,0,-0.00270042
16.8,10,0,-0.00260245
16.8,10.1,0,-0.00250501
16.8,10.2,0,-0.0024102
16.8,10.3,0,-0.00231092
16.8,10.4,0,-0.00221348
16.8,10.5,0,-0.00211651
16.8,10.6,0,-0.00201689
16.8,10.7,0,-0.00192024
16.8,10.8,0,-0.00182213
16.8,10.9,0,-0.00172272
16.8,11,0,-0.00162674
16.8,11.1,0,-0.00152863
16.8,11.2,0,-0.00142975
16.8,11.3,0,-0.00133464
16.8,11.4,0,-0.00123694
16.8,11.5,0,-0.0011388
16.8,11.6,0,-0.0010449
16.8,11.7,0,-0.000947699
16.8,11.8,0,-0.00085048
16.8,11.9,0,-0.000757623
16.8,12,0,-0.000661522
16.8,12.1,0,-0.000566037
16.8,12.2,0,-0.000473772
16.8,12.3,0,-0.000378606
16.8,12.4,0,-0.000284727
16.8,12.5,0,-0.00019156
16.8,12.6,0,-9.51664e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000158806
16.9,0.2,0,-0.000310707
16.9,0.3,0,-0.000465206
16.9,0.4,0,-0.000615869
16.9,0.5,0,-0.000771949
16.9,0.6,0,-0.000926689
16.9,0.7,0,-0.00108042
16.9,0.8,0,-0.00123833
16.9,0.9,0,-0.00139196
16.9,1,0,-0.00155297
16.9,1.1,0,-0.00171086
16.9,1.2,0,-0.00186837
16.9,1.3,0,-0.00202965
16.9,1.4,0,-0.00218563
16.9,1.5,0,-0.00235041
16.9,1.6,0,-0.00250963
16.9,1.7,0,-0.00266903
16.9,1.8,0,-0.00283154
16.9,1.9,0,-0.00298695
16.9,2,0,-0.00315219
16.9,2.1,0,-0.00330838
16.9,2.2,0,-0.00346397
16.9,2.3,0,-0.00362107
16.9,2.4,0,-0.00376788
16.9,2.5,0,-0.00392383
16.9,2.6,0,-0.00406543
16.9,2.7,0,-0.00420378
16.9,2.8,0,-0.00434008
16.9,2.9,0,-0.00446182
16.9,3,0,-0.00459049
16.9,3.1,0,-0.00469694
16.9,3.2,0,-0.00479975
16.9,3.3,0,-0.00489524
16.9,3.4,0,-0.00497396
16.9,3.5,0,-0.00506109
16.9,3.6,0,-0.00511703
16.9,3.7,0,-0.00517782
16.9,3.8,0,-0.00522769
16.9,3.9,0,-0.00526245
16.9,4,0,-0.00531341
16.9,4.1,0,-0.00532697
16.9,4.2,0,-0.00535797
16.9,4.3,0,-0.00537773
16.9,4.4,0,-0.00538497
16.9,4.5,0,-0.00541615
16.9,4.6,0,-0.00540716
16.9,4.7,0,-0.00542161
16.9,4.8,0,-0.00542475
16.9,4.9,0,-0.00541705
16.9,5,0,-0.00543755
16.9,7,0,-0.00401442
16.9,7.1,0,-0.0040025
16.9,7.2,0,-0.00399936
16.9,7.3,0,-0.00400323
16.9,7.4,0,-0.00398744
16.9,7.5,0,-0.00397985
16.9,7.6,0,-0.00397485
16.9,7.7,0,-0.00395485
16.9,7.8,0,-0.00394208
16.9,7.9,0,-0.00392569
16.9,8,0,-0.00389822
16.9,8.1,0,-0.00387689
16.9,8.2,0,-0.00384644
16.9,8.3,0,-0.00380757
16.9,8.4,0,-0.00377414
16.9,8.5,0,-0.00372731
16.9,8.6,0,-0.00367396
16.9,8.7,0,-0.0036265
16.9,8.8,0,-0.0035627
16.9,8.9,0,-0.00349451
16.9,9,0,-0.00343262
16.9,9.1,0,-0.00335424
16.9,9.2,0,-0.00327372
16.9,9.3,0,-0.00319889
16.9,9.4,0,-0.00311094
16.9,9.5,0,-0.00302295
16.9,9.6,0,-0.00293831
16.9,9.7,0,-0.00284426
16.9,9.8,0,-0.00275223
16.9,9.9,0,-0.00266142
16.9,10,0,-0.00256402
16.9,10.1,0,-0.00247039
16.9,10.2,0,-0.00237601
16.9,10.3,0,-0.00227703
16.9,10.4,0,-0.00218322
16.9,10.5,0,-0.00208702
16.9,10.6,0,-0.00198743
16.9,10.7,0,-0.00189416
16.9,10.8,0,-0.00179697
16.9,10.9,0,-0.00169755
16.9,11,0,-0.00160471
16.9,11.1,0,-0.00150762
16.9,11.2,0,-0.0014092
16.9,11.3,0,-0.00131653
16.9,11.4,0,-0.00121995
16.9,11.5,0,-0.00112323
16.9,11.6,0,-0.00103059
16.9,11.7,0,-0.000934597
16.9,11.8,0,-0.000839607
16.9,11.9,0,-0.000747453
16.9,12,0,-0.000652167
16.9,12.1,0,-0.000559019
16.9,12.2,0,-0.000467805
16.9,12.3,0,-0.000373048
16.9,12.4,0,-0.000281207
16.9,12.5,0,-0.000190333
16.9,12.6,0,-9.39389e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.00015503
17,0.2,0,-0.00030482
17,0.3,0,-0.00045932
17,0.4,0,-0.000607499
17,0.5,0,-0.000760219
17,0.6,0,-0.000912728
17,0.7,0,-0.00106265
17,0.8,0,-0.00122056
17,0.9,0,-0.00137196
17,1,0,-0.00152894
17,1.1,0,-0.00168462
17,1.2,0,-0.00183784
17,1.3,0,-0.00199912
17,1.4,0,-0.00215289
17,1.5,0,-0.0023131
17,1.6,0,-0.00247005
17,1.7,0,-0.00262459
17,1.8,0,-0.0027871
17,1.9,0,-0.00294008
17,2,0,-0.00310022
17,2.1,0,-0.00325366
17,2.2,0,-0.00340402
17,2.3,0,-0.00356112
17,2.4,0,-0.00370471
17,2.5,0,-0.00385547
17,2.6,0,-0.00399337
17,2.7,0,-0.00412672
17,2.8,0,-0.00426302
17,2.9,0,-0.00438081
17,3,0,-0.00450481
17,3.1,0,-0.00460769
17,3.2,0,-0.00470608
17,3.3,0,-0.00480157
17,3.4,0,-0.00487796
17,3.5,0,-0.00496061
17,3.6,0,-0.00501615
17,3.7,0,-0.00507207
17,3.8,0,-0.00512194
17,3.9,0,-0.00515858
17,4,0,-0.00520396
17,4.1,0,-0.00522145
17,4.2,0,-0.00524609
17,4.3,0,-0.00526586
17,4.4,0,-0.00527853
17,4.5,0,-0.00530274
17,4.6,0,-0.00529976
17,4.7,0,-0.0053072
17,4.8,0,-0.00531034
17,4.9,0,-0.00530999
17,5,0,-0.00532273
17,7,0,-0.00394575
17,7.1,0,-0.00393182
17,7.2,0,-0.00393059
17,7.3,0,-0.00393487
17,7.4,0,-0.00391564
17,7.5,0,-0.00391225
17,7.6,0,-0.00390725
17,7.7,0,-0.00388387
17,7.8,0,-0.00387567
17,7.9,0,-0.00385928
17,8,0,-0.00382961
17,8.1,0,-0.00381239
17,8.2,0,-0.00378194
17,8.3,0,-0.00374224
17,8.4,0,-0.00371244
17,8.5,0,-0.0036656
17,8.6,0,-0.00361359
17,8.7,0,-0.0035685
17,8.8,0,-0.00350492
17,8.9,0,-0.00343981
17,9,0,-0.00337904
17,9.1,0,-0.00330136
17,9.2,0,-0.00322495
17,9.3,0,-0.00315012
17,9.4,0,-0.00306317
17,9.5,0,-0.00297904
17,9.6,0,-0.0028944
17,9.7,0,-0.0028012
17,9.8,0,-0.00271306
17,9.9,0,-0.00262224
17,10,0,-0.00252559
17,10.1,0,-0.00243576
17,10.2,0,-0.00234139
17,10.3,0,-0.00224333
17,10.4,0,-0.00215295
17,10.5,0,-0.00205675
17,10.6,0,-0.00195939
17,10.7,0,-0.00186808
17,10.8,0,-0.00177119
17,10.9,0,-0.00167486
17,11,0,-0.00158268
17,11.1,0,-0.00148631
17,11.2,0,-0.00139109
17,11.3,0,-0.00129842
17,11.4,0,-0.00120297
17,11.5,0,-0.00110892
17,11.6,0,-0.00101629
17,11.7,0,-0.000921495
17,11.8,0,-0.000828997
17,11.9,0,-0.000736843
17,12,0,-0.000642812
17,12.1,0,-0.000552001
17,12.2,0,-0.000460787
17,12.3,0,-0.000367848
17,12.4,0,-0.000277687
17,12.5,0,-0.000187014
17,12.6,0,-9.33789e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000151255
17.1,0.2,0,-0.000300623
17.1,0.3,0,-0.000451446
17.1,0.4,0,-0.000599128
17.1,0.5,0,-0.000748489
17.1,0.6,0,-0.000898768
17.1,0.7,0,-0.00104793
17.1,0.8,0,-0.00120101
17.1,0.9,0,-0.00135195
17.1,1,0,-0.00150492
17.1,1.1,0,-0.00165838
17.1,1.2,0,-0.00181074
17.1,1.3,0,-0.00196683
17.1,1.4,0,-0.00212016
17.1,1.5,0,-0.00227579
17.1,1.6,0,-0.00243048
17.1,1.7,0,-0.00258404
17.1,1.8,0,-0.00274071
17.1,1.9,0,-0.00289321
17.1,2,0,-0.00304825
17.1,2.1,0,-0.00319894
17.1,2.2,0,-0.00334825
17.1,2.3,0,-0.0034986
17.1,2.4,0,-0.00364155
17.1,2.5,0,-0.0037871
17.1,2.6,0,-0.00392131
17.1,2.7,0,-0.00405366
17.1,2.8,0,-0.00418281
17.1,2.9,0,-0.0042998
17.1,3,0,-0.00441914
17.1,3.1,0,-0.00451844
17.1,3.2,0,-0.00461595
17.1,3.3,0,-0.00470604
17.1,3.4,0,-0.00478196
17.1,3.5,0,-0.00486013
17.1,3.6,0,-0.00491527
17.1,3.7,0,-0.00497022
17.1,3.8,0,-0.0050177
17.1,3.9,0,-0.00505471
17.1,4,0,-0.00509451
17.1,4.1,0,-0.00511593
17.1,4.2,0,-0.0051393
17.1,4.3,0,-0.00515833
17.1,4.4,0,-0.00517209
17.1,4.5,0,-0.00518934
17.1,4.6,0,-0.00519237
17.1,4.7,0,-0.00519841
17.1,4.8,0,-0.00520182
17.1,4.9,0,-0.00520293
17.1,5,0,-0.00520792
17.1,7,0,-0.00387708
17.1,7.1,0,-0.00386315
17.1,7.2,0,-0.00386224
17.1,7.3,0,-0.00386652
17.1,7.4,0,-0.00384728
17.1,7.5,0,-0.00384466
17.1,7.6,0,-0.00383966
17.1,7.7,0,-0.00381651
17.1,7.8,0,-0.00380927
17.1,7.9,0,-0.00379288
17.1,8,0,-0.00376428
17.1,8.1,0,-0.00374788
17.1,8.2,0,-0.00371743
17.1,8.3,0,-0.00368033
17.1,8.4,0,-0.00365073
17.1,8.5,0,-0.00360389
17.1,8.6,0,-0.00355559
17.1,8.7,0,-0.0035105
17.1,8.8,0,-0.00344692
17.1,8.9,0,-0.00338623
17.1,9,0,-0.00332546
17.1,9.1,0,-0.00324778
17.1,9.2,0,-0.00317618
17.1,9.3,0,-0.00310135
17.1,9.4,0,-0.0030144
17.1,9.5,0,-0.00293513
17.1,9.6,0,-0.00285049
17.1,9.7,0,-0.00275879
17.1,9.8,0,-0.00267389
17.1,9.9,0,-0.00258307
17.1,10,0,-0.00248953
17.1,10.1,0,-0.00240114
17.1,10.2,0,-0.00230676
17.1,10.3,0,-0.00221306
17.1,10.4,0,-0.00212268
17.1,10.5,0,-0.00202649
17.1,10.6,0,-0.00193331
17.1,10.7,0,-0.00184201
17.1,10.8,0,-0.00174512
17.1,10.9,0,-0.00165283
17.1,11,0,-0.00156066
