x,y,z,U_0,U_1,U_2
16.2,5.4,0,0.0123489,0.00841426,0
16.2,5.5,0,0.00772971,0.00712563,0
16.2,5.6,0,0.0050673,0.00569623,0
16.2,5.7,0,0.00437939,0.00413113,0
16.2,5.8,0,0.00565337,0.00243734,0
16.2,5.9,0,0.00884771,0.000622894,0
16.2,6,0,0.0138947,-0.00130215,0
16.2,6.1,0,0.0207034,-0.00332526,0
16.2,6.2,0,0.0291633,-0.00543223,0
16.2,6.3,0,0.039148,-0.00760722,0
16.2,6.4,0,0.0505178,-0.00983292,0
16.2,6.5,0,0.0631231,-0.0120908,0
16.2,6.6,0,0.0768052,-0.0143612,0
16.2,6.7,0,0.0913982,-0.016623,0
16.2,6.8,0,0.10673,-0.0188548,0
16.2,6.9,0,0.122621,-0.0210418,0
16.2,7,0,0.146299,-0.0241371,0
16.2,7.1,0,0.158558,-0.0255643,0
16.2,7.2,0,0.172464,-0.0271594,0
16.2,7.3,0,0.187909,-0.0290308,0
16.2,7.4,0,0.20361,-0.030607,0
16.2,7.5,0,0.219357,-0.0321476,0
16.2,7.6,0,0.234123,-0.0336279,0
16.2,7.7,0,0.247784,-0.0347147,0
16.2,7.8,0,0.261353,-0.0357797,0
16.2,7.9,0,0.273098,-0.0367246,0
16.2,8,0,0.283592,-0.0373477,0
16.2,8.1,0,0.293877,-0.0379704,0
16.2,8.2,0,0.302019,-0.0384391,0
16.2,8.3,0,0.309132,-0.0386961,0
16.2,8.4,0,0.31583,-0.0389637,0
16.2,8.5,0,0.320674,-0.0390838,0
16.2,8.6,0,0.324846,-0.039089,0
16.2,8.7,0,0.32851,-0.0391098,0
16.2,8.8,0,0.330816,-0.0390174,0
16.2,8.9,0,0.332787,-0.0388703,0
16.2,9,0,0.334294,-0.0387373,0
16.2,9.1,0,0.334945,-0.038541,0
16.2,9.2,0,0.335476,-0.0383144,0
16.2,9.3,0,0.335642,-0.0381017,0
16.2,9.4,0,0.335363,-0.0378614,0
16.2,9.5,0,0.33505,-0.0376007,0
16.2,9.6,0,0.334493,-0.0373601,0
16.2,9.7,0,0.333732,-0.0371008,0
16.2,9.8,0,0.332967,-0.036831,0
16.2,9.9,0,0.33206,-0.0365902,0
16.2,10,0,0.331072,-0.0363246,0
16.2,10.1,0,0.330086,-0.0360537,0
16.2,10.2,0,0.329029,-0.035822,0
16.2,10.3,0,0.327943,-0.0355682,0
16.2,10.4,0,0.326873,-0.0353002,0
16.2,10.5,0,0.325761,-0.0350902,0
16.2,10.6,0,0.324649,-0.0348536,0
16.2,10.7,0,0.323569,-0.0345927,0
16.2,10.8,0,0.322465,-0.0344145,0
16.2,10.9,0,0.321377,-0.0342008,0
16.2,11,0,0.32034,-0.0339695,0
16.2,11.1,0,0.319308,-0.0338161,0
16.2,11.2,0,0.318296,-0.0336325,0
16.2,11.3,0,0.317365,-0.0334487,0
16.2,11.4,0,0.316475,-0.0333211,0
16.2,11.5,0,0.3156,-0.0331755,0
16.2,11.6,0,0.314857,-0.0330494,0
16.2,11.7,0,0.31418,-0.0329554,0
16.2,11.8,0,0.313519,-0.0328526,0
16.2,11.9,0,0.313031,-0.0327877,0
16.2,12,0,0.312614,-0.0327331,0
16.2,12.1,0,0.312232,-0.0326667,0
16.2,12.2,0,0.312005,-0.0326565,0
16.2,12.3,0,0.311827,-0.0326371,0
16.2,12.4,0,0.311695,-0.0325925,0
16.2,12.5,0,0.311651,-0.0326177,0
16.2,12.6,0,0.311615,-0.0326146,0
16.2,12.7,0,0.311597,-0.03257,0
16.3,0,0,0.319774,-0.012755,0
16.3,0.1,0,0.319897,-0.012709,0
16.3,0.2,0,0.320245,-0.012749,0
16.3,0.3,0,0.320778,-0.0127732,0
16.3,0.4,0,0.321519,-0.0127673,0
16.3,0.5,0,0.322337,-0.0127941,0
16.3,0.6,0,0.323315,-0.0126902,0
16.3,0.7,0,0.324362,-0.01264,0
16.3,0.8,0,0.325413,-0.0125238,0
16.3,0.9,0,0.32657,-0.0123772,0
16.3,1,0,0.327641,-0.0122917,0
16.3,1.1,0,0.328788,-0.0120205,0
16.3,1.2,0,0.329926,-0.0118524,0
16.3,1.3,0,0.330975,-0.0115957,0
16.3,1.4,0,0.332084,-0.0113009,0
16.3,1.5,0,0.333065,-0.0111174,0
16.3,1.6,0,0.334007,-0.0106452,0
16.3,1.7,0,0.334927,-0.0103429,0
16.3,1.8,0,0.335646,-0.00991244,0
16.3,1.9,0,0.336345,-0.00942273,0
16.3,2,0,0.336829,-0.00910805,0
16.3,2.1,0,0.337076,-0.00836375,0
16.3,2.2,0,0.337184,-0.0078675,0
16.3,2.3,0,0.336875,-0.00719343,0
16.3,2.4,0,0.336328,-0.00642666,0
16.3,2.5,0,0.335267,-0.00590357,0
16.3,2.6,0,0.33369,-0.00479508,0
16.3,2.7,0,0.331575,-0.00401287,0
16.3,2.8,0,0.328676,-0.00300837,0
16.3,2.9,0,0.325109,-0.00187973,0
16.3,3,0,0.320446,-0.00107721,0
16.3,3.1,0,0.314986,0.000430331,0
16.3,3.2,0,0.308292,0.00151892,0
16.3,3.3,0,0.30046,0.00281097,0
16.3,3.4,0,0.291469,0.00421408,0
16.3,3.5,0,0.280899,0.00518049,0
16.3,3.6,0,0.269529,0.0068364,0
16.3,3.7,0,0.25649,0.00795708,0
16.3,3.8,0,0.242528,0.00917645,0
16.3,3.9,0,0.227446,0.0104008,0
16.3,4,0,0.211195,0.0110833,0
16.3,4.1,0,0.194838,0.0123019,0
16.3,4.2,0,0.177384,0.0129081,0
16.3,4.3,0,0.160029,0.013518,0
16.3,4.4,0,0.142461,0.0140271,0
16.3,4.5,0,0.12497,0.0140378,0
16.3,4.6,0,0.108341,0.0144347,0
16.3,4.7,0,0.0919672,0.0142613,0
16.3,4.8,0,0.0767392,0.0140886,0
16.3,4.9,0,0.0637047,0.0138552,0
16.3,5,0,0.0540955,0.0132319,0
16.3,5.1,0,0.0380712,0.0123084,0
16.3,5.2,0,0.0281519,0.0114629,0
16.3,5.3,0,0.019956,0.0104642,0
16.3,5.4,0,0.0135888,0.00931213,0
16.3,5.5,0,0.0091272,0.00800887,0
16.3,5.6,0,0.00661777,0.00655814,0
16.3,5.7,0,0.00607624,0.00496546,0
16.3,5.8,0,0.00748777,0.00323839,0
16.3,5.9,0,0.0108086,0.00138577,0
16.3,6,0,0.0159686,-0.000581443,0
16.3,6.1,0,0.0228751,-0.00264985,0
16.3,6.2,0,0.0314156,-0.00480435,0
16.3,6.3,0,0.041462,-0.00702823,0
16.3,6.4,0,0.0528737,-0.00930339,0
16.3,6.5,0,0.0654998,-0.0116105,0
16.3,6.6,0,0.0791814,-0.0139294,0
16.3,6.7,0,0.0937521,-0.0162383,0
16.3,6.8,0,0.10904,-0.0185153,0
16.3,6.9,0,0.124867,-0.0207454,0
16.3,7,0,0.148417,-0.0238985,0
16.3,7.1,0,0.159358,-0.0251914,0
16.3,7.2,0,0.173355,-0.0268054,0
16.3,7.3,0,0.189736,-0.028873,0
16.3,7.4,0,0.205383,-0.0304902,0
16.3,7.5,0,0.220953,-0.0320489,0
16.3,7.6,0,0.235519,-0.0335496,0
16.3,7.7,0,0.249368,-0.0346811,0
16.3,7.8,0,0.262388,-0.0357668,0
16.3,7.9,0,0.274037,-0.0367154,0
16.3,8,0,0.284865,-0.0373826,0
16.3,8.1,0,0.294404,-0.0380236,0
16.3,8.2,0,0.302645,-0.0385031,0
16.3,8.3,0,0.310019,-0.0387882,0
16.3,8.4,0,0.316038,-0.0390731,0
16.3,8.5,0,0.321076,-0.0392147,0
16.3,8.6,0,0.325349,-0.0392311,0
16.3,8.7,0,0.328502,-0.0392676,0
16.3,8.8,0,0.331004,-0.0392037,0
16.3,8.9,0,0.332975,-0.0390565,0
16.3,9,0,0.334157,-0.0389353,0
16.3,9.1,0,0.334917,-0.0387659,0
16.3,9.2,0,0.335409,-0.0385405,0
16.3,9.3,0,0.335438,-0.038332,0
16.3,9.4,0,0.335206,-0.0381193,0
16.3,9.5,0,0.334846,-0.0378573,0
16.3,9.6,0,0.334259,-0.0376158,0
16.3,9.7,0,0.333511,-0.0373855,0
16.3,9.8,0,0.332724,-0.0371068,0
16.3,9.9,0,0.331816,-0.0368665,0
16.3,10,0,0.330825,-0.0366308,0
16.3,10.1,0,0.329845,-0.036345,0
16.3,10.2,0,0.328784,-0.0361259,0
16.3,10.3,0,0.327693,-0.035891,0
16.3,10.4,0,0.326642,-0.0356038,0
16.3,10.5,0,0.325522,-0.0354189,0
16.3,10.6,0,0.324407,-0.0351892,0
16.3,10.7,0,0.323356,-0.0349065,0
16.3,10.8,0,0.322238,-0.0347597,0
16.3,10.9,0,0.321149,-0.0345461,0
16.3,11,0,0.320151,-0.0342921,0
16.3,11.1,0,0.319101,-0.0341691,0
16.3,11.2,0,0.318106,-0.0339778,0
16.3,11.3,0,0.31721,-0.0337793,0
16.3,11.4,0,0.316293,-0.0336807,0
16.3,11.5,0,0.315466,-0.0335194,0
16.3,11.6,0,0.314742,-0.0333872,0
16.3,11.7,0,0.314031,-0.0333214,0
16.3,11.8,0,0.313447,-0.0331966,0
16.3,11.9,0,0.312954,-0.0331359,0
16.3,12,0,0.312505,-0.0331054,0
16.3,12.1,0,0.312199,-0.0330146,0
16.3,12.2,0,0.311956,-0.0330207,0
16.3,12.3,0,0.311766,-0.0330157,0
16.3,12.4,0,0.311685,-0.0329421,0
16.3,12.5,0,0.311635,-0.0329978,0
16.3,12.6,0,0.3116,-0.0329976,0
16.3,12.7,0,0.311595,-0.0329198,0
16.4,0,0,0.319811,-0.0124473,0
16.4,0.1,0,0.319882,-0.0123822,0
16.4,0.2,0,0.320257,-0.0124363,0
16.4,0.3,0,0.32079,-0.0124605,0
16.4,0.4,0,0.321469,-0.0124398,0
16.4,0.5,0,0.322292,-0.012472,0
16.4,0.6,0,0.323245,-0.0123551,0
16.4,0.7,0,0.324252,-0.0123088,0
16.4,0.8,0,0.325304,-0.0121926,0
16.4,0.9,0,0.326423,-0.0120243,0
16.4,1,0,0.327464,-0.01195,0
16.4,1.1,0,0.328602,-0.0116546,0
16.4,1.2,0,0.329679,-0.0114976,0
16.4,1.3,0,0.330728,-0.0112409,0
16.4,1.4,0,0.331799,-0.0109092,0
16.4,1.5,0,0.332739,-0.0107466,0
16.4,1.6,0,0.333671,-0.010235,0
16.4,1.7,0,0.33451,-0.00995291,0
16.4,1.8,0,0.335229,-0.00952243,0
16.4,1.9,0,0.335883,-0.00897637,0
16.4,2,0,0.336302,-0.00869507,0
16.4,2.1,0,0.336557,-0.00789334,0
16.4,2.2,0,0.336527,-0.00742771,0
16.4,2.3,0,0.336218,-0.00675364,0
16.4,2.4,0,0.335654,-0.00591,0
16.4,2.5,0,0.334458,-0.00543371,0
16.4,2.6,0,0.332968,-0.00425022,0
16.4,2.7,0,0.3306,-0.00351099,0
16.4,2.8,0,0.327701,-0.00250649,0
16.4,2.9,0,0.324237,-0.00128229,0
16.4,3,0,0.319312,-0.00054392,0
16.4,3.1,0,0.314097,0.00105764,0
16.4,3.2,0,0.307044,0.00207997,0
16.4,3.3,0,0.299212,0.00337202,0
16.4,3.4,0,0.290538,0.00488809,0
16.4,3.5,0,0.279628,0.00576553,0
16.4,3.6,0,0.268632,0.00753967,0
16.4,3.7,0,0.255326,0.00856654,0
16.4,3.8,0,0.241364,0.0097859,0
16.4,3.9,0,0.226733,0.0111532,0
16.4,4,0,0.210274,0.011726,0
16.4,4.1,0,0.194209,0.0130837,0
16.4,4.2,0,0.176803,0.0136013,0
16.4,4.3,0,0.159448,0.0142112,0
16.4,4.4,0,0.142181,0.0148825,0
16.4,4.5,0,0.124772,0.0147986,0
16.4,4.6,0,0.108155,0.0153292,0
16.4,4.7,0,0.092162,0.0150933,0
16.4,4.8,0,0.0769339,0.0149206,0
16.4,4.9,0,0.0634512,0.0148107,0
16.4,5,0,0.0546299,0.0141126,0
16.4,5.1,0,0.0388271,0.0132082,0
16.4,5.2,0,0.0290699,0.012369,0
16.4,5.3,0,0.0210357,0.0113697,0
16.4,5.4,0,0.0148288,0.01021,0
16.4,5.5,0,0.0105247,0.0088921,0
16.4,5.6,0,0.00816824,0.00742005,0
16.4,5.7,0,0.0077731,0.00579979,0
16.4,5.8,0,0.00932217,0.00403944,0
16.4,5.9,0,0.0127694,0.00214864,0
16.4,6,0,0.0180426,0.000139261,0
16.4,6.1,0,0.0250468,-0.00197444,0
16.4,6.2,0,0.0336679,-0.00417646,0
16.4,6.3,0,0.0437761,-0.00644924,0
16.4,6.4,0,0.0552296,-0.00877385,0
16.4,6.5,0,0.0678766,-0.0111303,0
16.4,6.6,0,0.0815576,-0.0134976,0
16.4,6.7,0,0.0961061,-0.0158535,0
16.4,6.8,0,0.11135,-0.0181759,0
16.4,6.9,0,0.127112,-0.0204491,0
16.4,7,0,0.150535,-0.0236599,0
16.4,7.1,0,0.161089,-0.0249134,0
16.4,7.2,0,0.175182,-0.0266476,0
16.4,7.3,0,0.191563,-0.0287153,0
16.4,7.4,0,0.207173,-0.0303601,0
16.4,7.5,0,0.222348,-0.0319707,0
16.4,7.6,0,0.236914,-0.0334713,0
16.4,7.7,0,0.250953,-0.0346476,0
16.4,7.8,0,0.263327,-0.0357575,0
16.4,7.9,0,0.274975,-0.0367061,0
16.4,8,0,0.286138,-0.0374176,0
16.4,8.1,0,0.294931,-0.0380769,0
16.4,8.2,0,0.303173,-0.0385564,0
16.4,8.3,0,0.310858,-0.0388815,0
16.4,8.4,0,0.316246,-0.0391825,0
16.4,8.5,0,0.321284,-0.0393241,0
16.4,8.6,0,0.325621,-0.0393803,0
16.4,8.7,0,0.328494,-0.0394255,0
16.4,8.8,0,0.331004,-0.0393626,0
16.4,8.9,0,0.332893,-0.0392526,0
16.4,9,0,0.334021,-0.0391332,0
16.4,9.1,0,0.334825,-0.0389752,0
16.4,9.2,0,0.335205,-0.0387707,0
16.4,9.3,0,0.335234,-0.0385623,0
16.4,9.4,0,0.335039,-0.0383716,0
16.4,9.5,0,0.334612,-0.038113,0
16.4,9.6,0,0.334024,-0.0378715,0
16.4,9.7,0,0.333289,-0.0376703,0
16.4,9.8,0,0.332481,-0.0373825,0
16.4,9.9,0,0.331572,-0.0371421,0
16.4,10,0,0.330578,-0.036937,0
16.4,10.1,0,0.329604,-0.0366362,0
16.4,10.2,0,0.328543,-0.0364172,0
16.4,10.3,0,0.327447,-0.03621,0
16.4,10.4,0,0.326412,-0.0359075,0
16.4,10.5,0,0.325291,-0.0357226,0
16.4,10.6,0,0.324181,-0.0355121,0
16.4,10.7,0,0.323142,-0.0352203,0
16.4,10.8,0,0.322022,-0.0350788,0
16.4,10.9,0,0.320959,-0.0348695,0
16.4,11,0,0.319962,-0.0346146,0
16.4,11.1,0,0.318902,-0.0345084,0
16.4,11.2,0,0.31795,-0.0343083,0
16.4,11.3,0,0.317054,-0.0341098,0
16.4,11.4,0,0.316112,-0.0340383,0
16.4,11.5,0,0.315351,-0.0338573,0
16.4,11.6,0,0.314627,-0.0337251,0
16.4,11.7,0,0.313882,-0.0336873,0
16.4,11.8,0,0.313375,-0.0335406,0
16.4,11.9,0,0.312882,-0.0334799,0
16.4,12,0,0.312397,-0.0334778,0
16.4,12.1,0,0.312165,-0.0333626,0
16.4,12.2,0,0.311923,-0.0333687,0
16.4,12.3,0,0.311721,-0.033385,0
16.4,12.4,0,0.311676,-0.0332917,0
16.4,12.5,0,0.311626,-0.0333474,0
16.4,12.6,0,0.311593,-0.0333572,0
16.4,12.7,0,0.311593,-0.0332697,0
16.5,0,0,0.319848,-0.0121396,0
16.5,0.1,0,0.319919,-0.0120745,0
16.5,0.2,0,0.32027,-0.0121236,0
16.5,0.3,0,0.320803,-0.0121478,0
16.5,0.4,0,0.321424,-0.0121177,0
16.5,0.5,0,0.322248,-0.0121498,0
16.5,0.6,0,0.323201,-0.012033,0
16.5,0.7,0,0.324143,-0.0119776,0
16.5,0.8,0,0.325194,-0.0118614,0
16.5,0.9,0,0.326246,-0.0116825,0
16.5,1,0,0.327288,-0.0116083,0
16.5,1.1,0,0.328425,-0.0113129,0
16.5,1.2,0,0.329432,-0.0111428,0
16.5,1.3,0,0.330481,-0.0108861,0
16.5,1.4,0,0.331473,-0.0105384,0
16.5,1.5,0,0.332413,-0.0103759,0
16.5,1.6,0,0.333345,-0.00986422,0
16.5,1.7,0,0.334092,-0.00956291,0
16.5,1.8,0,0.334812,-0.00913243,0
16.5,1.9,0,0.335357,-0.0085634,0
16.5,2,0,0.335776,-0.0082821,0
16.5,2.1,0,0.336031,-0.00748036,0
16.5,2.2,0,0.33587,-0.00698791,0
16.5,2.3,0,0.335561,-0.00631384,0
16.5,2.4,0,0.334845,-0.00544014,0
16.5,2.5,0,0.333648,-0.00496385,0
16.5,2.6,0,0.332159,-0.00378036,0
16.5,2.7,0,0.329626,-0.00300912,0
16.5,2.8,0,0.326726,-0.00200462,0
16.5,2.9,0,0.323103,-0.000749001,0
16.5,3,0,0.318179,-1.06304e-05,0
16.5,3.1,0,0.312963,0.00159093,0
16.5,3.2,0,0.305796,0.00264102,0
16.5,3.3,0,0.297965,0.00393306,0
16.5,3.4,0,0.289267,0.00547313,0
16.5,3.5,0,0.278357,0.00635056,0
16.5,3.6,0,0.267362,0.0081247,0
16.5,3.7,0,0.254162,0.00917599,0
16.5,3.8,0,0.2402,0.0103954,0
16.5,3.9,0,0.225811,0.0117959,0
16.5,4,0,0.209353,0.0123686,0
16.5,4.1,0,0.193287,0.0137263,0
16.5,4.2,0,0.176222,0.0142946,0
16.5,4.3,0,0.158866,0.0149044,0
16.5,4.4,0,0.141983,0.0156433,0
16.5,4.5,0,0.124574,0.0155594,0
16.5,4.6,0,0.107957,0.01609,0
16.5,4.7,0,0.0923567,0.0159254,0
16.5,4.8,0,0.0771287,0.0157527,0
16.5,4.9,0,0.0639856,0.0156914,0
16.5,5,0,0.0551643,0.0149933,0
16.5,5.1,0,0.0395831,0.0141079,0
16.5,5.2,0,0.0299879,0.0132751,0
16.5,5.3,0,0.0221154,0.0122752,0
16.5,5.4,0,0.0160688,0.0111079,0
16.5,5.5,0,0.0119222,0.00977534,0
16.5,5.6,0,0.00971872,0.00828196,0
16.5,5.7,0,0.00946995,0.00663413,0
16.5,5.8,0,0.0111566,0.00484049,0
16.5,5.9,0,0.0147302,0.00291151,0
16.5,6,0,0.0201166,0.000859965,0
16.5,6.1,0,0.0272185,-0.00129903,0
16.5,6.2,0,0.0359201,-0.00354858,0
16.5,6.3,0,0.0460902,-0.00587025,0
16.5,6.4,0,0.0575854,-0.00824431,0
16.5,6.5,0,0.0702533,-0.01065,0
16.5,6.6,0,0.0839338,-0.0130658,0
16.5,6.7,0,0.09846,-0.0154688,0
16.5,6.8,0,0.11366,-0.0178364,0
16.5,6.9,0,0.129358,-0.0201527,0
16.5,7,0,0.152653,-0.0234213,0
16.5,7.1,0,0.163207,-0.0246748,0
16.5,7.2,0,0.177008,-0.0264898,0
16.5,7.3,0,0.19339,-0.0285575,0
16.5,7.4,0,0.209,-0.0302024,0
16.5,7.5,0,0.223744,-0.0318924,0
16.5,7.6,0,0.23831,-0.0333931,0
16.5,7.7,0,0.252161,-0.0345793,0
16.5,7.8,0,0.264265,-0.0357483,0
16.5,7.9,0,0.275914,-0.0366969,0
16.5,8,0,0.28671,-0.0374403,0
16.5,8.1,0,0.295459,-0.0381301,0
16.5,8.2,0,0.3037,-0.0386096,0
16.5,8.3,0,0.311001,-0.038984,0
16.5,8.4,0,0.316454,-0.0392919,0
16.5,8.5,0,0.321492,-0.0394335,0
16.5,8.6,0,0.325613,-0.0395381,0
16.5,8.7,0,0.328487,-0.0395833,0
16.5,8.8,0,0.330997,-0.0395204,0
16.5,8.9,0,0.332757,-0.0394505,0
16.5,9,0,0.333885,-0.0393312,0
16.5,9.1,0,0.334689,-0.0391732,0
16.5,9.2,0,0.335001,-0.039001,0
16.5,9.3,0,0.33503,-0.0387925,0
16.5,9.4,0,0.334831,-0.0386018,0
16.5,9.5,0,0.334378,-0.0383687,0
16.5,9.6,0,0.33379,-0.0381272,0
16.5,9.7,0,0.333047,-0.0379274,0
16.5,9.8,0,0.332237,-0.0376581,0
16.5,9.9,0,0.331328,-0.0374177,0
16.5,10,0,0.330337,-0.0372177,0
16.5,10.1,0,0.329363,-0.0369275,0
16.5,10.2,0,0.328302,-0.0367085,0
16.5,10.3,0,0.327217,-0.036512,0
16.5,10.4,0,0.326181,-0.0362112,0
16.5,10.5,0,0.325061,-0.0360262,0
16.5,10.6,0,0.323968,-0.0358259,0
16.5,10.7,0,0.322929,-0.0355341,0
16.5,10.8,0,0.321809,-0.0353926,0
16.5,10.9,0,0.32077,-0.0351921,0
16.5,11,0,0.319774,-0.0349372,0
16.5,11.1,0,0.318713,-0.0348309,0
16.5,11.2,0,0.317794,-0.0346388,0
16.5,11.3,0,0.316898,-0.0344404,0
16.5,11.4,0,0.315969,-0.0343649,0
16.5,11.5,0,0.315236,-0.0341951,0
16.5,11.6,0,0.314511,-0.0340629,0
16.5,11.7,0,0.313799,-0.0340216,0
16.5,11.8,0,0.313304,-0.0338846,0
16.5,11.9,0,0.312811,-0.0338238,0
16.5,12,0,0.312371,-0.0338184,0
16.5,12.1,0,0.312132,-0.0337106,0
16.5,12.2,0,0.311889,-0.0337167,0
16.5,12.3,0,0.311711,-0.0337345,0
16.5,12.4,0,0.311666,-0.0336412,0
16.5,12.5,0,0.311616,-0.0336969,0
16.5,12.6,0,0.311591,-0.0337071,0
16.5,12.7,0,0.31159,-0.0336195,0
16.6,0,0,0.319886,-0.011832,0
16.6,0.1,0,0.320007,-0.0117888,0
16.6,0.2,0,0.320282,-0.0118109,0
16.6,0.3,0,0.320815,-0.0118351,0
16.6,0.4,0,0.32144,-0.0118115,0
16.6,0.5,0,0.322204,-0.0118277,0
16.6,0.6,0,0.323133,-0.0117207,0
16.6,0.7,0,0.324033,-0.0116464,0
16.6,0.8,0,0.325085,-0.0115302,0
16.6,0.9,0,0.326089,-0.0113658,0
16.6,1,0,0.327111,-0.0112665,0
16.6,1.1,0,0.328199,-0.0109929,0
16.6,1.2,0,0.329185,-0.010788,0
16.6,1.3,0,0.330234,-0.0105313,0
16.6,1.4,0,0.331162,-0.0102111,0
16.6,1.5,0,0.332088,-0.0100051,0
16.6,1.6,0,0.332952,-0.00953081,0
16.6,1.7,0,0.333675,-0.0091729,0
16.6,1.8,0,0.334395,-0.00874242,0
16.6,1.9,0,0.33484,-0.00821732,0
16.6,2,0,0.33525,-0.00786912,0
16.6,2.1,0,0.335377,-0.00712278,0
16.6,2.2,0,0.335213,-0.00654812,0
16.6,2.3,0,0.334904,-0.00587405,0
16.6,2.4,0,0.333985,-0.00506214,0
16.6,2.5,0,0.332839,-0.00449399,0
16.6,2.6,0,0.331081,-0.00338553,0
16.6,2.7,0,0.328651,-0.00250725,0
16.6,2.8,0,0.325751,-0.00150275,0
16.6,2.9,0,0.321752,-0.000332805,0
16.6,3,0,0.317046,0.000522659,0
16.6,3.1,0,0.31139,0.00201902,0
16.6,3.2,0,0.304549,0.00320207,0
16.6,3.3,0,0.296717,0.00449411,0
16.6,3.4,0,0.287546,0.00591337,0
16.6,3.5,0,0.277086,0.0069356,0
16.6,3.6,0,0.265669,0.00856801,0
16.6,3.7,0,0.252999,0.00978545,0
16.6,3.8,0,0.239037,0.0110048,0
16.6,3.9,0,0.224384,0.0122566,0
16.6,4,0,0.208431,0.0130113,0
16.6,4.1,0,0.192268,0.0142219,0
16.6,4.2,0,0.17564,0.0149878,0
16.6,4.3,0,0.158285,0.0155977,0
16.6,4.4,0,0.141553,0.0162122,0
16.6,4.5,0,0.124376,0.0163202,0
16.6,4.6,0,0.108096,0.0167298,0
16.6,4.7,0,0.0925515,0.0167574,0
16.6,4.8,0,0.0773235,0.0165848,0
16.6,4.9,0,0.0653052,0.0164248,0
16.6,5,0,0.0556987,0.0158741,0
16.6,5.1,0,0.040339,0.0150077,0
16.6,5.2,0,0.0309059,0.0141812,0
16.6,5.3,0,0.023195,0.0131807,0
16.6,5.4,0,0.0173087,0.0120057,0
16.6,5.5,0,0.0133197,0.0106586,0
16.6,5.6,0,0.0112692,0.00914387,0
16.6,5.7,0,0.0111668,0.00746846,0
16.6,5.8,0,0.012991,0.00564153,0
16.6,5.9,0,0.0166911,0.00367439,0
16.6,6,0,0.0221905,0.00158067,0
16.6,6.1,0,0.0293903,-0.00062362,0
16.6,6.2,0,0.0381724,-0.00292069,0
16.6,6.3,0,0.0484042,-0.00529126,0
16.6,6.4,0,0.0599413,-0.00771478,0
16.6,6.5,0,0.0726301,-0.0101698,0
16.6,6.6,0,0.08631,-0.0126339,0
16.6,6.7,0,0.100814,-0.015084,0
16.6,6.8,0,0.115971,-0.0174969,0
16.6,6.9,0,0.131603,-0.0198563,0
16.6,7,0,0.154772,-0.0231827,0
16.6,7.1,0,0.165884,-0.0245531,0
16.6,7.2,0,0.179049,-0.0263538,0
16.6,7.3,0,0.195217,-0.0283997,0
16.6,7.4,0,0.210478,-0.0300802,0
16.6,7.5,0,0.22514,-0.0318141,0
16.6,7.6,0,0.239706,-0.0333148,0
16.6,7.7,0,0.252911,-0.0345253,0
16.6,7.8,0,0.265204,-0.035739,0
16.6,7.9,0,0.276853,-0.0366876,0
16.6,8,0,0.286903,-0.0374494,0
16.6,8.1,0,0.295986,-0.0381834,0
16.6,8.2,0,0.304227,-0.0386629,0
16.6,8.3,0,0.310851,-0.0390545,0
16.6,8.4,0,0.316663,-0.0394013,0
16.6,8.5,0,0.321701,-0.0395429,0
16.6,8.6,0,0.32537,-0.0396698,0
16.6,8.7,0,0.328479,-0.0397411,0
16.6,8.8,0,0.330895,-0.0396816,0
16.6,8.9,0,0.332539,-0.0396367,0
16.6,9,0,0.333748,-0.0395292,0
16.6,9.1,0,0.334435,-0.0393747,0
16.6,9.2,0,0.334794,-0.0392303,0
16.6,9.3,0,0.334826,-0.0390228,0
16.6,9.4,0,0.33455,-0.03883,0
16.6,9.5,0,0.334143,-0.0386244,0
16.6,9.6,0,0.333556,-0.0383829,0
16.6,9.7,0,0.332791,-0.038174,0
16.6,9.8,0,0.331993,-0.0379337,0
16.6,9.9,0,0.331085,-0.0376934,0
16.6,10,0,0.330099,-0.0374784,0
16.6,10.1,0,0.329122,-0.0372188,0
16.6,10.2,0,0.328061,-0.0369997,0
16.6,10.3,0,0.326995,-0.0367841,0
16.6,10.4,0,0.325951,-0.0365148,0
16.6,10.5,0,0.324831,-0.0363291,0
16.6,10.6,0,0.323762,-0.0361184,0
16.6,10.7,0,0.322716,-0.035848,0
16.6,10.8,0,0.321612,-0.035697,0
16.6,10.9,0,0.320586,-0.0355056,0
16.6,11,0,0.319585,-0.0352598,0
16.6,11.1,0,0.318566,-0.0351356,0
16.6,11.2,0,0.317638,-0.0349694,0
16.6,11.3,0,0.316743,-0.0347709,0
16.6,11.4,0,0.31588,-0.0346737,0
16.6,11.5,0,0.315121,-0.034533,0
16.6,11.6,0,0.314396,-0.0344008,0
16.6,11.7,0,0.313761,-0.0343374,0
16.6,11.8,0,0.313232,-0.0342285,0
16.6,11.9,0,0.312739,-0.0341678,0
16.6,12,0,0.312374,-0.034138,0
16.6,12.1,0,0.312098,-0.0340586,0
16.6,12.2,0,0.311856,-0.0340646,0
16.6,12.3,0,0.311728,-0.0340557,0
16.6,12.4,0,0.311656,-0.0339908,0
16.6,12.5,0,0.311609,-0.0340411,0
16.6,12.6,0,0.311592,-0.0340387,0
16.6,12.7,0,0.311588,-0.0339694,0
16.7,0,0,0.319923,-0.0115243,0
16.7,0.1,0,0.320099,-0.0115056,0
16.7,0.2,0,0.320331,-0.0115114,0
16.7,0.3,0,0.320832,-0.0115261,0
