x,y,z,p
13,8.7,0,-0.00936266
13,8.8,0,-0.00908351
13,8.9,0,-0.00880543
13,9,0,-0.00848572
13,9.1,0,-0.00821278
13,9.2,0,-0.00793864
13,9.3,0,-0.00763106
13,9.4,0,-0.00736492
13,9.5,0,-0.00709766
13,9.6,0,-0.00680676
13,9.7,0,-0.00655056
13,9.8,0,-0.00628815
13,9.9,0,-0.00601788
13,10,0,-0.00577227
13,10.1,0,-0.00551638
13,10.2,0,-0.00526428
13,10.3,0,-0.00502903
13,10.4,0,-0.00478038
13,10.5,0,-0.00454431
13,10.6,0,-0.00431845
13,10.7,0,-0.00407737
13,10.8,0,-0.00385516
13,10.9,0,-0.00363782
13,11,0,-0.00340665
13,11.1,0,-0.00319391
13,11.2,0,-0.00298436
13,11.3,0,-0.00276303
13,11.4,0,-0.00255781
13,11.5,0,-0.00235396
13,11.6,0,-0.00214229
13,11.7,0,-0.00194394
13,11.8,0,-0.00174454
13,11.9,0,-0.00154133
13,12,0,-0.00134899
13,12.1,0,-0.00115348
13,12.2,0,-0.000956344
13,12.3,0,-0.000768279
13,12.4,0,-0.000575006
13,12.5,0,-0.000381307
13,12.6,0,-0.000193951
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.00021727
13.1,0.2,0,-0.000432725
13.1,0.3,0,-0.000645865
13.1,0.4,0,-0.000859242
13.1,0.5,0,-0.00107118
13.1,0.6,0,-0.00129367
13.1,0.7,0,-0.00151424
13.1,0.8,0,-0.00174027
13.1,0.9,0,-0.00197005
13.1,1,0,-0.00219647
13.1,1.1,0,-0.00244102
13.1,1.2,0,-0.00268116
13.1,1.3,0,-0.00292845
13.1,1.4,0,-0.00318029
13.1,1.5,0,-0.00342694
13.1,1.6,0,-0.00369876
13.1,1.7,0,-0.00396374
13.1,1.8,0,-0.00423799
13.1,1.9,0,-0.00451739
13.1,2,0,-0.00479033
13.1,2.1,0,-0.00509419
13.1,2.2,0,-0.00538899
13.1,2.3,0,-0.00569492
13.1,2.4,0,-0.00600532
13.1,2.5,0,-0.00630897
13.1,2.6,0,-0.0066448
13.1,2.7,0,-0.00696953
13.1,2.8,0,-0.00730524
13.1,2.9,0,-0.0076403
13.1,3,0,-0.00796945
13.1,3.1,0,-0.00832029
13.1,3.2,0,-0.00865733
13.1,3.3,0,-0.00899876
13.1,3.4,0,-0.00932344
13.1,3.5,0,-0.0096435
13.1,3.6,0,-0.00995348
13.1,3.7,0,-0.0102455
13.1,3.8,0,-0.0105252
13.1,3.9,0,-0.0107622
13.1,4,0,-0.0109952
13.1,4.1,0,-0.0111821
13.1,4.2,0,-0.0113513
13.1,4.3,0,-0.0115002
13.1,4.4,0,-0.0116051
13.1,4.5,0,-0.0117082
13.1,4.6,0,-0.0117783
13.1,4.7,0,-0.0118369
13.1,4.8,0,-0.0118921
13.1,4.9,0,-0.0119168
13.1,5,0,-0.0119366
13.1,5.1,0,-0.0119532
13.1,5.2,0,-0.0119667
13.1,5.3,0,-0.0119791
13.1,5.4,0,-0.0119907
13.1,5.5,0,-0.0120038
13.1,5.6,0,-0.0120203
13.1,5.7,0,-0.0120416
13.1,5.8,0,-0.0120685
13.1,5.9,0,-0.012101
13.1,6,0,-0.0121384
13.1,6.1,0,-0.0121794
13.1,6.2,0,-0.012222
13.1,6.3,0,-0.0122639
13.1,6.4,0,-0.0123024
13.1,6.5,0,-0.0123345
13.1,6.6,0,-0.0123576
13.1,6.7,0,-0.0123693
13.1,6.8,0,-0.0123674
13.1,6.9,0,-0.0123519
13.1,7,0,-0.0123106
13.1,7.1,0,-0.0123073
13.1,7.2,0,-0.0122509
13.1,7.3,0,-0.0121569
13.1,7.4,0,-0.0120614
13.1,7.5,0,-0.0119449
13.1,7.6,0,-0.0118009
13.1,7.7,0,-0.0116308
13.1,7.8,0,-0.0114607
13.1,7.9,0,-0.0112524
13.1,8,0,-0.0110339
13.1,8.1,0,-0.0108154
13.1,8.2,0,-0.0105557
13.1,8.3,0,-0.0103017
13.1,8.4,0,-0.0100435
13.1,8.5,0,-0.00975876
13.1,8.6,0,-0.00948574
13.1,8.7,0,-0.00919822
13.1,8.8,0,-0.00891571
13.1,8.9,0,-0.00863762
13.1,9,0,-0.00834186
13.1,9.1,0,-0.00806818
13.1,9.2,0,-0.00779404
13.1,9.3,0,-0.00750642
13.1,9.4,0,-0.00724069
13.1,9.5,0,-0.00697506
13.1,9.6,0,-0.00669961
13.1,9.7,0,-0.00644418
13.1,9.8,0,-0.00618875
13.1,9.9,0,-0.0059267
13.1,10,0,-0.00568165
13.1,10.1,0,-0.00543659
13.1,10.2,0,-0.00518751
13.1,10.3,0,-0.00495238
13.1,10.4,0,-0.00471463
13.1,10.5,0,-0.00448016
13.1,10.6,0,-0.0042543
13.1,10.7,0,-0.00402259
13.1,10.8,0,-0.00380224
13.1,10.9,0,-0.0035849
13.1,11,0,-0.00336177
13.1,11.1,0,-0.00315116
13.1,11.2,0,-0.00294161
13.1,11.3,0,-0.00272714
13.1,11.4,0,-0.00252431
13.1,11.5,0,-0.00232175
13.1,11.6,0,-0.00211531
13.1,11.7,0,-0.00191889
13.1,11.8,0,-0.00172248
13.1,11.9,0,-0.00152304
13.1,12,0,-0.00133168
13.1,12.1,0,-0.00114033
13.1,12.2,0,-0.000946035
13.1,12.3,0,-0.00075797
13.1,12.4,0,-0.000568503
13.1,12.5,0,-0.000377538
13.1,12.6,0,-0.000190182
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000215701
13.2,0.2,0,-0.000431155
13.2,0.3,0,-0.000644651
13.2,0.4,0,-0.000858027
13.2,0.5,0,-0.00107078
13.2,0.6,0,-0.00129156
13.2,0.7,0,-0.00151213
13.2,0.8,0,-0.00173692
13.2,0.9,0,-0.0019667
13.2,1,0,-0.00219521
13.2,1.1,0,-0.00243614
13.2,1.2,0,-0.00267628
13.2,1.3,0,-0.0029217
13.2,1.4,0,-0.00317355
13.2,1.5,0,-0.00342341
13.2,1.6,0,-0.0036897
13.2,1.7,0,-0.00395467
13.2,1.8,0,-0.00422607
13.2,1.9,0,-0.00450547
13.2,2,0,-0.00478222
13.2,2.1,0,-0.00507874
13.2,2.2,0,-0.00537353
13.2,2.3,0,-0.00567505
13.2,2.4,0,-0.00598545
13.2,2.5,0,-0.00629256
13.2,2.6,0,-0.00661933
13.2,2.7,0,-0.00694406
13.2,2.8,0,-0.00727251
13.2,2.9,0,-0.00760757
13.2,3,0,-0.00793858
13.2,3.1,0,-0.00827799
13.2,3.2,0,-0.00861503
13.2,3.3,0,-0.00894388
13.2,3.4,0,-0.00926855
13.2,3.5,0,-0.00958811
13.2,3.6,0,-0.00988271
13.2,3.7,0,-0.0101747
13.2,3.8,0,-0.0104359
13.2,3.9,0,-0.0106729
13.2,4,0,-0.0109045
13.2,4.1,0,-0.0110749
13.2,4.2,0,-0.0112441
13.2,4.3,0,-0.0113763
13.2,4.4,0,-0.0114813
13.2,4.5,0,-0.0115837
13.2,4.6,0,-0.0116394
13.2,4.7,0,-0.011698
13.2,4.8,0,-0.0117351
13.2,4.9,0,-0.0117598
13.2,5,0,-0.011785
13.2,5.1,0,-0.0117985
13.2,5.2,0,-0.0118087
13.2,5.3,0,-0.0118174
13.2,5.4,0,-0.0118253
13.2,5.5,0,-0.0118347
13.2,5.6,0,-0.0118474
13.2,5.7,0,-0.0118645
13.2,5.8,0,-0.0118867
13.2,5.9,0,-0.0119141
13.2,6,0,-0.011946
13.2,6.1,0,-0.0119811
13.2,6.2,0,-0.0120176
13.2,6.3,0,-0.0120532
13.2,6.4,0,-0.0120857
13.2,6.5,0,-0.0121122
13.2,6.6,0,-0.0121303
13.2,6.7,0,-0.0121378
13.2,6.8,0,-0.0121327
13.2,6.9,0,-0.0121149
13.2,7,0,-0.01207
13.2,7.1,0,-0.0120184
13.2,7.2,0,-0.0119621
13.2,7.3,0,-0.0118981
13.2,7.4,0,-0.0117817
13.2,7.5,0,-0.0116652
13.2,7.6,0,-0.0115364
13.2,7.7,0,-0.0113663
13.2,7.8,0,-0.0111963
13.2,7.9,0,-0.011009
13.2,8,0,-0.0107905
13.2,8.1,0,-0.010572
13.2,8.2,0,-0.0103372
13.2,8.3,0,-0.0100831
13.2,8.4,0,-0.00982911
13.2,8.5,0,-0.00956611
13.2,8.6,0,-0.00929309
13.2,8.7,0,-0.00902007
13.2,8.8,0,-0.00874783
13.2,8.9,0,-0.00846975
13.2,9,0,-0.00819511
13.2,9.1,0,-0.00792288
13.2,9.2,0,-0.00764873
13.2,9.3,0,-0.00738112
13.2,9.4,0,-0.00711549
13.2,9.5,0,-0.00684986
13.2,9.6,0,-0.0065922
13.2,9.7,0,-0.00633677
13.2,9.8,0,-0.00608134
13.2,9.9,0,-0.00583507
13.2,10,0,-0.00559001
13.2,10.1,0,-0.00534496
13.2,10.2,0,-0.00510991
13.2,10.3,0,-0.00487479
13.2,10.4,0,-0.00463966
13.2,10.5,0,-0.00441514
13.2,10.6,0,-0.00418927
13.2,10.7,0,-0.00396399
13.2,10.8,0,-0.00374852
13.2,10.9,0,-0.00353118
13.2,11,0,-0.00331724
13.2,11.1,0,-0.00310768
13.2,11.2,0,-0.00289813
13.2,11.3,0,-0.00269271
13.2,11.4,0,-0.00249016
13.2,11.5,0,-0.0022876
13.2,11.6,0,-0.0020897
13.2,11.7,0,-0.00189329
13.2,11.8,0,-0.00169687
13.2,11.9,0,-0.0015053
13.2,12,0,-0.00131394
13.2,12.1,0,-0.00112259
13.2,12.2,0,-0.000935518
13.2,12.3,0,-0.000747452
13.2,12.4,0,-0.000559387
13.2,12.5,0,-0.000373838
13.2,12.6,0,-0.000186482
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000216685
13.3,0.2,0,-0.00043214
13.3,0.3,0,-0.000641956
13.3,0.4,0,-0.000855333
13.3,0.5,0,-0.00106561
13.3,0.6,0,-0.00128721
13.3,0.7,0,-0.00150778
13.3,0.8,0,-0.00173106
13.3,0.9,0,-0.00196083
13.3,1,0,-0.00218431
13.3,1.1,0,-0.00242843
13.3,1.2,0,-0.00266856
13.3,1.3,0,-0.00291174
13.3,1.4,0,-0.00316358
13.3,1.5,0,-0.00340555
13.3,1.6,0,-0.00367706
13.3,1.7,0,-0.00394203
13.3,1.8,0,-0.00421026
13.3,1.9,0,-0.00448966
13.3,2,0,-0.00475582
13.3,2.1,0,-0.00505921
13.3,2.2,0,-0.005354
13.3,2.3,0,-0.00565118
13.3,2.4,0,-0.00596159
13.3,2.5,0,-0.00625553
13.3,2.6,0,-0.00659044
13.3,2.7,0,-0.00691517
13.3,2.8,0,-0.00723784
13.3,2.9,0,-0.0075729
13.3,3,0,-0.00788771
13.3,3.1,0,-0.00823659
13.3,3.2,0,-0.00857363
13.3,3.3,0,-0.00889449
13.3,3.4,0,-0.00921916
13.3,3.5,0,-0.00951826
13.3,3.6,0,-0.00982336
13.3,3.7,0,-0.0101153
13.3,3.8,0,-0.0103637
13.3,3.9,0,-0.0106007
13.3,4,0,-0.0108109
13.3,4.1,0,-0.0109857
13.3,4.2,0,-0.0111549
13.3,4.3,0,-0.0112677
13.3,4.4,0,-0.0113726
13.3,4.5,0,-0.0114652
13.3,4.6,0,-0.0115093
13.3,4.7,0,-0.0115679
13.3,4.8,0,-0.0115868
13.3,4.9,0,-0.0116115
13.3,5,0,-0.0116388
13.3,5.1,0,-0.0116434
13.3,5.2,0,-0.0116464
13.3,5.3,0,-0.0116478
13.3,5.4,0,-0.0116483
13.3,5.5,0,-0.01165
13.3,5.6,0,-0.0116547
13.3,5.7,0,-0.0116636
13.3,5.8,0,-0.0116773
13.3,5.9,0,-0.0116961
13.3,6,0,-0.0117192
13.3,6.1,0,-0.0117456
13.3,6.2,0,-0.0117736
13.3,6.3,0,-0.011801
13.3,6.4,0,-0.0118257
13.3,6.5,0,-0.0118452
13.3,6.6,0,-0.0118571
13.3,6.7,0,-0.0118593
13.3,6.8,0,-0.01185
13.3,6.9,0,-0.0118291
13.3,7,0,-0.0117817
13.3,7.1,0,-0.011749
13.3,7.2,0,-0.0116927
13.3,7.3,0,-0.0116144
13.3,7.4,0,-0.011518
13.3,7.5,0,-0.0114015
13.3,7.6,0,-0.0112739
13.3,7.7,0,-0.0111175
13.3,7.8,0,-0.0109474
13.3,7.9,0,-0.0107754
13.3,8,0,-0.01056
13.3,8.1,0,-0.0103399
13.3,8.2,0,-0.0101266
13.3,8.3,0,-0.0098726
13.3,8.4,0,-0.00961749
13.3,8.5,0,-0.00937667
13.3,8.6,0,-0.00910365
13.3,8.7,0,-0.00883311
13.3,8.8,0,-0.00857974
13.3,8.9,0,-0.00830166
13.3,9,0,-0.0080321
13.3,9.1,0,-0.00777546
13.3,9.2,0,-0.00750132
13.3,9.3,0,-0.00724328
13.3,9.4,0,-0.00698738
13.3,9.5,0,-0.00672175
13.3,9.6,0,-0.00647764
13.3,9.7,0,-0.00622626
13.3,9.8,0,-0.00597083
13.3,9.9,0,-0.00574041
13.3,10,0,-0.00549536
13.3,10.1,0,-0.00525231
13.3,10.2,0,-0.00502949
13.3,10.3,0,-0.00479436
13.3,10.4,0,-0.00456303
13.3,10.5,0,-0.00434749
13.3,10.6,0,-0.00412162
13.3,10.7,0,-0.00390107
13.3,10.8,0,-0.0036924
13.3,10.9,0,-0.00347506
13.3,11,0,-0.00326558
13.3,11.1,0,-0.00306202
13.3,11.2,0,-0.00285246
13.3,11.3,0,-0.00265333
13.3,11.4,0,-0.00245406
13.3,11.5,0,-0.0022515
13.3,11.6,0,-0.00206132
13.3,11.7,0,-0.00186601
13.3,11.8,0,-0.00167
13.3,11.9,0,-0.00148624
13.3,12,0,-0.00129489
13.3,12.1,0,-0.00110539
13.3,12.2,0,-0.000924374
13.3,12.3,0,-0.000736309
13.3,12.4,0,-0.000551344
13.3,12.5,0,-0.000370346
13.3,12.6,0,-0.00018299
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00021767
13.4,0.2,0,-0.000430212
13.4,0.3,0,-0.000639292
13.4,0.4,0,-0.000852639
13.4,0.5,0,-0.00106043
13.4,0.6,0,-0.00128287
13.4,0.7,0,-0.00150059
13.4,0.8,0,-0.00172356
13.4,0.9,0,-0.00195496
13.4,1,0,-0.00217341
13.4,1.1,0,-0.00242071
13.4,1.2,0,-0.00265565
13.4,1.3,0,-0.00289838
13.4,1.4,0,-0.00315361
13.4,1.5,0,-0.00338769
13.4,1.6,0,-0.00366442
13.4,1.7,0,-0.00392198
13.4,1.8,0,-0.00418957
13.4,1.9,0,-0.00447385
13.4,2,0,-0.00472943
13.4,2.1,0,-0.00503968
13.4,2.2,0,-0.00532497
13.4,2.3,0,-0.00562129
13.4,2.4,0,-0.00593772
13.4,2.5,0,-0.00621851
13.4,2.6,0,-0.00656156
13.4,2.7,0,-0.00687464
13.4,2.8,0,-0.00719615
13.4,2.9,0,-0.00753823
13.4,3,0,-0.00783684
13.4,3.1,0,-0.0081952
13.4,3.2,0,-0.00851767
13.4,3.3,0,-0.00883692
13.4,3.4,0,-0.00916977
13.4,3.5,0,-0.00944842
13.4,3.6,0,-0.00976402
13.4,3.7,0,-0.0100383
13.4,3.8,0,-0.0102841
13.4,3.9,0,-0.0105285
13.4,4,0,-0.0107172
13.4,4.1,0,-0.0108965
13.4,4.2,0,-0.0110523
13.4,4.3,0,-0.0111612
13.4,4.4,0,-0.011264
13.4,4.5,0,-0.0113466
13.4,4.6,0,-0.0113792
13.4,4.7,0,-0.0114356
13.4,4.8,0,-0.0114508
13.4,4.9,0,-0.0114632
13.4,5,0,-0.0114927
13.4,5.1,0,-0.0114883
13.4,5.2,0,-0.0114842
13.4,5.3,0,-0.0114783
13.4,5.4,0,-0.0114713
13.4,5.5,0,-0.0114653
13.4,5.6,0,-0.011462
13.4,5.7,0,-0.0114626
13.4,5.8,0,-0.0114679
13.4,5.9,0,-0.011478
13.4,6,0,-0.0114925
13.4,6.1,0,-0.0115101
13.4,6.2,0,-0.0115296
13.4,6.3,0,-0.0115488
13.4,6.4,0,-0.0115658
13.4,6.5,0,-0.0115782
13.4,6.6,0,-0.0115839
13.4,6.7,0,-0.0115808
13.4,6.8,0,-0.0115673
13.4,6.9,0,-0.0115433
13.4,7,0,-0.0114934
13.4,7.1,0,-0.0114797
13.4,7.2,0,-0.0114218
13.4,7.3,0,-0.0113276
13.4,7.4,0,-0.0112542
13.4,7.5,0,-0.0111316
13.4,7.6,0,-0.0109969
13.4,7.7,0,-0.0108686
13.4,7.8,0,-0.0106893
13.4,7.9,0,-0.0105156
13.4,8,0,-0.0103295
13.4,8.1,0,-0.0101025
13.4,8.2,0,-0.00989663
13.4,8.3,0,-0.00966206
13.4,8.4,0,-0.00940518
13.4,8.5,0,-0.0091794
13.4,8.6,0,-0.0089142
13.4,8.7,0,-0.00864615
13.4,8.8,0,-0.00841166
13.4,8.9,0,-0.00813357
13.4,9,0,-0.00786909
13.4,9.1,0,-0.00762805
13.4,9.2,0,-0.00735523
13.4,9.3,0,-0.00710205
13.4,9.4,0,-0.00685926
13.4,9.5,0,-0.00659741
13.4,9.6,0,-0.00635586
13.4,9.7,0,-0.00611575
13.4,9.8,0,-0.00586621
13.4,9.9,0,-0.00563614
13.4,10,0,-0.00540071
13.4,10.1,0,-0.00516322
13.4,10.2,0,-0.00494389
13.4,10.3,0,-0.00471393
13.4,10.4,0,-0.00448771
13.4,10.5,0,-0.0042782
13.4,10.6,0,-0.00405398
13.4,10.7,0,-0.00383815
13.4,10.8,0,-0.00363628
13.4,10.9,0,-0.00341894
13.4,11,0,-0.00321389
13.4,11.1,0,-0.00301635
13.4,11.2,0,-0.00280824
13.4,11.3,0,-0.00261188
13.4,11.4,0,-0.00241796
13.4,11.5,0,-0.00221834
13.4,11.6,0,-0.00202927
13.4,11.7,0,-0.00183872
13.4,11.8,0,-0.00164665
13.4,11.9,0,-0.00146353
13.4,12,0,-0.00127584
13.4,12.1,0,-0.00109014
13.4,12.2,0,-0.000911305
13.4,12.3,0,-0.000725165
13.4,12.4,0,-0.00054377
13.4,12.5,0,-0.000366495
13.4,12.6,0,-0.000179498
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.00021831
13.5,0.2,0,-0.000427555
13.5,0.3,0,-0.000636636
13.5,0.4,0,-0.000849076
13.5,0.5,0,-0.00105526
13.5,0.6,0,-0.00127823
13.5,0.7,0,-0.00149268
13.5,0.8,0,-0.00171565
13.5,0.9,0,-0.00194733
13.5,1,0,-0.00216251
13.5,1.1,0,-0.00241188
13.5,1.2,0,-0.00264144
13.5,1.3,0,-0.00288417
13.5,1.4,0,-0.00314088
13.5,1.5,0,-0.00336983
13.5,1.6,0,-0.00364995
13.5,1.7,0,-0.00390007
13.5,1.8,0,-0.00416766
13.5,1.9,0,-0.00445434
13.5,2,0,-0.00470303
13.5,2.1,0,-0.00501774
13.5,2.2,0,-0.00529357
13.5,2.3,0,-0.00558988
13.5,2.4,0,-0.00590924
13.5,2.5,0,-0.00618147
13.5,2.6,0,-0.00652982
13.5,2.7,0,-0.0068312
13.5,2.8,0,-0.00715272
13.5,2.9,0,-0.00749789
13.5,3,0,-0.00778597
13.5,3.1,0,-0.00815049
13.5,3.2,0,-0.00845806
13.5,3.3,0,-0.00877732
13.5,3.4,0,-0.00911321
13.5,3.5,0,-0.00937857
13.5,3.6,0,-0.009701
13.5,3.7,0,-0.00995686
13.5,3.8,0,-0.0102027
13.5,3.9,0,-0.0104487
13.5,4,0,-0.0106235
13.5,4.1,0,-0.0108057
13.5,4.2,0,-0.0109463
13.5,4.3,0,-0.0110553
13.5,4.4,0,-0.0111519
13.5,4.5,0,-0.011228
13.5,4.6,0,-0.0112532
13.5,4.7,0,-0.0113027
13.5,4.8,0,-0.011318
13.5,4.9,0,-0.0113156
13.5,5,0,-0.0113465
13.5,5.1,0,-0.0113331
13.5,5.2,0,-0.0113219
13.5,5.3,0,-0.0113087
13.5,5.4,0,-0.0112943
13.5,5.5,0,-0.0112806
13.5,5.6,0,-0.0112693
13.5,5.7,0,-0.0112617
13.5,5.8,0,-0.0112585
13.5,5.9,0,-0.01126
13.5,6,0,-0.0112657
13.5,6.1,0,-0.0112747
13.5,6.2,0,-0.0112856
13.5,6.3,0,-0.0112966
13.5,6.4,0,-0.0113058
13.5,6.5,0,-0.0113112
13.5,6.6,0,-0.0113107
13.5,6.7,0,-0.0113023
13.5,6.8,0,-0.0112846
13.5,6.9,0,-0.0112575
13.5,7,0,-0.0112051
13.5,7.1,0,-0.0111969
13.5,7.2,0,-0.011135
13.5,7.3,0,-0.0110408
13.5,7.4,0,-0.010983
13.5,7.5,0,-0.0108546
13.5,7.6,0,-0.01072
13.5,7.7,0,-0.0106198
13.5,7.8,0,-0.0104295
13.5,7.9,0,-0.0102558
13.5,8,0,-0.010099
13.5,8.1,0,-0.00986505
13.5,8.2,0,-0.00965922
13.5,8.3,0,-0.00945139
13.5,8.4,0,-0.00919288
13.5,8.5,0,-0.00896709
13.5,8.6,0,-0.00872588
13.5,8.7,0,-0.0084592
13.5,8.8,0,-0.00822545
13.5,8.9,0,-0.00796972
13.5,9,0,-0.00770609
13.5,9.1,0,-0.00747161
13.5,9.2,0,-0.007214
13.5,9.3,0,-0.00696081
13.5,9.4,0,-0.00672856
13.5,9.5,0,-0.00647563
13.5,9.6,0,-0.00623408
13.5,9.7,0,-0.00600524
13.5,9.8,0,-0.00576173
13.5,9.9,0,-0.00553166
13.5,10,0,-0.00530606
13.5,10.1,0,-0.00507413
13.5,10.2,0,-0.00485481
13.5,10.3,0,-0.00463452
13.5,10.4,0,-0.0044124
13.5,10.5,0,-0.00420288
13.5,10.6,0,-0.00398907
13.5,10.7,0,-0.00377523
13.5,10.8,0,-0.00357449
13.5,10.9,0,-0.00336707
13.5,11,0,-0.0031622
13.5,11.1,0,-0.00296797
13.5,11.2,0,-0.00276679
13.5,11.3,0,-0.00257043
13.5,11.4,0,-0.00238149
13.5,11.5,0,-0.0021863
13.5,11.6,0,-0.00199723
13.5,11.7,0,-0.00181144
13.5,11.8,0,-0.0016233
13.5,11.9,0,-0.00144019
13.5,12,0,-0.00125679
13.5,12.1,0,-0.0010749
13.5,12.2,0,-0.000896058
13.5,12.3,0,-0.00071518
13.5,12.4,0,-0.000536196
13.5,12.5,0,-0.000358922
13.5,12.6,0,-0.000178472
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.00021831
13.6,0.2,0,-0.000424899
13.6,0.3,0,-0.00063398
13.6,0.4,0,-0.000843902
13.6,0.5,0,-0.00105009
13.6,0.6,0,-0.00127305
13.6,0.7,0,-0.00148477
13.6,0.8,0,-0.00170774
13.6,0.9,0,-0.00193643
13.6,1,0,-0.0021516
13.6,1.1,0,-0.00240097
13.6,1.2,0,-0.00262723
13.6,1.3,0,-0.00286996
13.6,1.4,0,-0.00312302
13.6,1.5,0,-0.00335197
13.6,1.6,0,-0.00363209
13.6,1.7,0,-0.00387816
13.6,1.8,0,-0.00414576
13.6,1.9,0,-0.00442794
13.6,2,0,-0.00467663
13.6,2.1,0,-0.00499134
13.6,2.2,0,-0.00526217
13.6,2.3,0,-0.00555848
13.6,2.4,0,-0.00587221
13.6,2.5,0,-0.00614445
13.6,2.6,0,-0.00649279
13.6,2.7,0,-0.00678776
13.6,2.8,0,-0.00710928
13.6,2.9,0,-0.00744703
13.6,3,0,-0.0077351
13.6,3.1,0,-0.00809963
13.6,3.2,0,-0.00839846
13.6,3.3,0,-0.00871771
13.6,3.4,0,-0.00904336
13.6,3.5,0,-0.00930872
13.6,3.6,0,-0.00963115
13.6,3.7,0,-0.00987542
13.6,3.8,0,-0.0101212
13.6,3.9,0,-0.010355
13.6,4,0,-0.0105298
13.6,4.1,0,-0.010712
13.6,4.2,0,-0.0108404
13.6,4.3,0,-0.0109493
13.6,4.4,0,-0.0110333
13.6,4.5,0,-0.0111095
13.6,4.6,0,-0.0111346
13.6,4.7,0,-0.0111699
13.6,4.8,0,-0.0111851
13.6,4.9,0,-0.0111694
13.6,5,0,-0.0112003
13.6,5.1,0,-0.011178
13.6,5.2,0,-0.0111597
13.6,5.3,0,-0.0111392
13.6,5.4,0,-0.0111173
13.6,5.5,0,-0.0110959
13.6,5.6,0,-0.0110766
13.6,5.7,0,-0.0110608
13.6,5.8,0,-0.0110491
13.6,5.9,0,-0.011042
13.6,6,0,-0.0110389
13.6,6.1,0,-0.0110392
13.6,6.2,0,-0.0110416
13.6,6.3,0,-0.0110444
13.6,6.4,0,-0.0110459
13.6,6.5,0,-0.0110442
13.6,6.6,0,-0.0110375
13.6,6.7,0,-0.0110238
13.6,6.8,0,-0.0110018
13.6,6.9,0,-0.0109717
13.6,7,0,-0.0109168
13.6,7.1,0,-0.0109086
13.6,7.2,0,-0.0108482
13.6,7.3,0,-0.010754
13.6,7.4,0,-0.0106963
13.6,7.5,0,-0.0105777
13.6,7.6,0,-0.010443
13.6,7.7,0,-0.0103411
13.6,7.8,0,-0.0101697
13.6,7.9,0,-0.00999603
13.6,8,0,-0.00984727
13.6,8.1,0,-0.00962765
13.6,8.2,0,-0.00942182
13.6,8.3,0,-0.00923426
13.6,8.4,0,-0.00898058
13.6,8.5,0,-0.00875479
13.6,8.6,0,-0.00853892
13.6,8.7,0,-0.00827225
13.6,8.8,0,-0.00803849
13.6,8.9,0,-0.00780671
13.6,9,0,-0.00754308
13.6,9.1,0,-0.0073086
13.6,9.2,0,-0.00707277
13.6,9.3,0,-0.00681958
13.6,9.4,0,-0.00658766
13.6,9.5,0,-0.00635386
13.6,9.6,0,-0.0061123
13.6,9.7,0,-0.00588815
13.6,9.8,0,-0.00565724
13.6,9.9,0,-0.00542717
13.6,10,0,-0.00521167
13.6,10.1,0,-0.00498504
13.6,10.2,0,-0.00476572
13.6,10.3,0,-0.00455875
13.6,10.4,0,-0.00433709
13.6,10.5,0,-0.00412757
13.6,10.6,0,-0.00392615
13.6,10.7,0,-0.00371232
13.6,10.8,0,-0.00351157
13.6,10.9,0,-0.00331538
13.6,11,0,-0.00311051
13.6,11.1,0,-0.00291628
13.6,11.2,0,-0.00272535
13.6,11.3,0,-0.00252899
13.6,11.4,0,-0.00234077
13.6,11.5,0,-0.00215425
13.6,11.6,0,-0.00196519
13.6,11.7,0,-0.00178309
13.6,11.8,0,-0.00159995
13.6,11.9,0,-0.00141684
13.6,12,0,-0.00124
13.6,12.1,0,-0.00105965
13.6,12.2,0,-0.000880811
13.6,12.3,0,-0.000707607
13.6,12.4,0,-0.000528622
13.6,12.5,0,-0.000351348
13.6,12.6,0,-0.000178472
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000215033
13.7,0.2,0,-0.000422242
13.7,0.3,0,-0.000631323
13.7,0.4,0,-0.000838761
13.7,0.5,0,-0.00104491
13.7,0.6,0,-0.00126468
13.7,0.7,0,-0.00147687
13.7,0.8,0,-0.00169983
13.7,0.9,0,-0.00192369
13.7,1,0,-0.0021407
13.7,1.1,0,-0.00238423
13.7,1.2,0,-0.00261303
13.7,1.3,0,-0.00285575
13.7,1.4,0,-0.00310134
13.7,1.5,0,-0.00333411
13.7,1.6,0,-0.00360588
13.7,1.7,0,-0.00385625
13.7,1.8,0,-0.00412385
13.7,1.9,0,-0.00439605
13.7,2,0,-0.00465023
13.7,2.1,0,-0.00495426
13.7,2.2,0,-0.00523076
13.7,2.3,0,-0.00552707
13.7,2.4,0,-0.0058284
13.7,2.5,0,-0.00610741
13.7,2.6,0,-0.00644266
13.7,2.7,0,-0.00674433
13.7,2.8,0,-0.00706584
13.7,2.9,0,-0.00738826
13.7,3,0,-0.00768423
13.7,3.1,0,-0.00803236
13.7,3.2,0,-0.00833885
13.7,3.3,0,-0.0086581
13.7,3.4,0,-0.00896432
