x,y,z,U_0,U_1,U_2
14.3,8.5,0,0.302526,-0.0180743,0
14.3,8.6,0,0.31134,-0.0177299,0
14.3,8.7,0,0.3199,-0.0173667,0
14.3,8.8,0,0.325613,-0.0169806,0
14.3,8.9,0,0.330824,-0.0165735,0
14.3,9,0,0.335595,-0.0161472,0
14.3,9.1,0,0.338254,-0.0157705,0
14.3,9.2,0,0.340714,-0.0153784,0
14.3,9.3,0,0.342715,-0.014989,0
14.3,9.4,0,0.343377,-0.0146478,0
14.3,9.5,0,0.344018,-0.0143048,0
14.3,9.6,0,0.344246,-0.0139741,0
14.3,9.7,0,0.343826,-0.0136851,0
14.3,9.8,0,0.343407,-0.0133961,0
14.3,9.9,0,0.342691,-0.013123,0
14.3,10,0,0.341718,-0.0128807,0
14.3,10.1,0,0.340744,-0.0126383,0
14.3,10.2,0,0.339597,-0.0124127,0
14.3,10.3,0,0.338363,-0.0122077,0
14.3,10.4,0,0.337126,-0.0120009,0
14.3,10.5,0,0.335813,-0.0118146,0
14.3,10.6,0,0.334471,-0.01164,0
14.3,10.7,0,0.333124,-0.0114547,0
14.3,10.8,0,0.331766,-0.0113085,0
14.3,10.9,0,0.330394,-0.0111598,0
14.3,11,0,0.329026,-0.0110038,0
14.3,11.1,0,0.327672,-0.0108827,0
14.3,11.2,0,0.326312,-0.0107581,0
14.3,11.3,0,0.324973,-0.0106341,0
14.3,11.4,0,0.323667,-0.0105348,0
14.3,11.5,0,0.32236,-0.0104354,0
14.3,11.6,0,0.321105,-0.0103428,0
14.3,11.7,0,0.319913,-0.0102728,0
14.3,11.8,0,0.318721,-0.0102029,0
14.3,11.9,0,0.31765,-0.010149,0
14.3,12,0,0.31667,-0.0101156,0
14.3,12.1,0,0.315691,-0.0100823,0
14.3,12.2,0,0.314951,-0.0100766,0
14.3,12.3,0,0.314307,-0.0100861,0
14.3,12.4,0,0.313681,-0.0100939,0
14.3,12.5,0,0.313389,-0.0101163,0
14.3,12.6,0,0.313167,-0.0101322,0
14.3,12.7,0,0.312994,-0.0101361,0
14.4,0,0,0.318741,-0.0237541,0
14.4,0.1,0,0.318958,-0.0237492,0
14.4,0.2,0,0.319488,-0.0238488,0
14.4,0.3,0,0.320422,-0.0240044,0
14.4,0.4,0,0.321573,-0.0241397,0
14.4,0.5,0,0.322814,-0.024295,0
14.4,0.6,0,0.324206,-0.0243499,0
14.4,0.7,0,0.325629,-0.0244474,0
14.4,0.8,0,0.327088,-0.0245091,0
14.4,0.9,0,0.328587,-0.0245694,0
14.4,1,0,0.330037,-0.024662,0
14.4,1.1,0,0.331566,-0.024661,0
14.4,1.2,0,0.333054,-0.0247112,0
14.4,1.3,0,0.334516,-0.0247251,0
14.4,1.4,0,0.335987,-0.0247384,0
14.4,1.5,0,0.337355,-0.0247811,0
14.4,1.6,0,0.338796,-0.024722,0
14.4,1.7,0,0.340148,-0.0247126,0
14.4,1.8,0,0.341403,-0.0246542,0
14.4,1.9,0,0.342612,-0.0245862,0
14.4,2,0,0.343605,-0.0245356,0
14.4,2.1,0,0.344595,-0.0243642,0
14.4,2.2,0,0.345382,-0.0242292,0
14.4,2.3,0,0.345841,-0.0240159,0
14.4,2.4,0,0.346065,-0.0237624,0
14.4,2.5,0,0.345787,-0.0234979,0
14.4,2.6,0,0.345209,-0.0230678,0
14.4,2.7,0,0.344144,-0.0226396,0
14.4,2.8,0,0.342164,-0.0220778,0
14.4,2.9,0,0.339463,-0.0214077,0
14.4,3,0,0.3357,-0.0206901,0
14.4,3.1,0,0.33091,-0.0197237,0
14.4,3.2,0,0.325125,-0.0187128,0
14.4,3.3,0,0.317429,-0.0175234,0
14.4,3.4,0,0.308204,-0.0161425,0
14.4,3.5,0,0.297363,-0.0147504,0
14.4,3.6,0,0.284493,-0.0130501,0
14.4,3.7,0,0.270274,-0.0113285,0
14.4,3.8,0,0.253746,-0.00958358,0
14.4,3.9,0,0.235405,-0.00771517,0
14.4,4,0,0.21615,-0.006099,0
14.4,4.1,0,0.195265,-0.00440622,0
14.4,4.2,0,0.173845,-0.00290892,0
14.4,4.3,0,0.152506,-0.00186249,0
14.4,4.4,0,0.130947,-0.000987293,0
14.4,4.5,0,0.110403,-0.000525691,0
14.4,4.6,0,0.0911428,-0.000293338,0
14.4,4.7,0,0.0725284,-0.00035887,0
14.4,4.8,0,0.0563123,-0.000652751,0
14.4,4.9,0,0.0433409,-0.0010588,0
14.4,5,0,0.032727,-0.00158052,0
14.4,5.1,0,0.0171384,-0.00226126,0
14.4,5.2,0,0.00766529,-0.00259361,0
14.4,5.3,0,-0.000239615,-0.00277945,0
14.4,5.4,0,-0.0066889,-0.00281879,0
14.4,5.5,0,-0.0117751,-0.00272151,0
14.4,5.6,0,-0.0155726,-0.00251125,0
14.4,5.7,0,-0.0181395,-0.00222284,0
14.4,5.8,0,-0.019519,-0.00189862,0
14.4,5.9,0,-0.0197404,-0.00158526,0
14.4,6,0,-0.0188209,-0.00133137,0
14.4,6.1,0,-0.0167649,-0.0011854,0
14.4,6.2,0,-0.0135642,-0.00119361,0
14.4,6.3,0,-0.00919673,-0.0013979,0
14.4,6.4,0,-0.00362525,-0.00183236,0
14.4,6.5,0,0.00320261,-0.00251902,0
14.4,6.6,0,0.0113538,-0.00346901,0
14.4,6.7,0,0.0209061,-0.00467731,0
14.4,6.8,0,0.0319385,-0.00611022,0
14.4,6.9,0,0.0445216,-0.0077196,0
14.4,7,0,0.0654667,-0.01028,0
14.4,7.1,0,0.0775164,-0.0117623,0
14.4,7.2,0,0.0919442,-0.0131322,0
14.4,7.3,0,0.108959,-0.0143219,0
14.4,7.4,0,0.127672,-0.0157443,0
14.4,7.5,0,0.146785,-0.0168774,0
14.4,7.6,0,0.165628,-0.0175799,0
14.4,7.7,0,0.184559,-0.0183154,0
14.4,7.8,0,0.203245,-0.0188149,0
14.4,7.9,0,0.22077,-0.0190964,0
14.4,8,0,0.237453,-0.0192982,0
14.4,8.1,0,0.253359,-0.0193387,0
14.4,8.2,0,0.267794,-0.0193279,0
14.4,8.3,0,0.280731,-0.0191797,0
14.4,8.4,0,0.292619,-0.0189208,0
14.4,8.5,0,0.303055,-0.0186992,0
14.4,8.6,0,0.311869,-0.0183548,0
14.4,8.7,0,0.319526,-0.0179247,0
14.4,8.8,0,0.325919,-0.0175978,0
14.4,8.9,0,0.33113,-0.0171906,0
14.4,9,0,0.335185,-0.0167159,0
14.4,9.1,0,0.338357,-0.0163789,0
14.4,9.2,0,0.340816,-0.0159868,0
14.4,9.3,0,0.342329,-0.0155583,0
14.4,9.4,0,0.343333,-0.0152454,0
14.4,9.5,0,0.343952,-0.0148997,0
14.4,9.6,0,0.343964,-0.0145422,0
14.4,9.7,0,0.343698,-0.0142695,0
14.4,9.8,0,0.343214,-0.0139669,0
14.4,9.9,0,0.342477,-0.013685,0
14.4,10,0,0.341552,-0.0134503,0
14.4,10.1,0,0.340521,-0.0131845,0
14.4,10.2,0,0.33942,-0.0129658,0
14.4,10.3,0,0.338191,-0.0127621,0
14.4,10.4,0,0.336919,-0.0125253,0
14.4,10.5,0,0.335649,-0.0123541,0
14.4,10.6,0,0.334307,-0.0121795,0
14.4,10.7,0,0.332947,-0.0119666,0
14.4,10.8,0,0.331617,-0.011834,0
14.4,10.9,0,0.330245,-0.0116854,0
14.4,11,0,0.328876,-0.0115045,0
14.4,11.1,0,0.327539,-0.0113955,0
14.4,11.2,0,0.32618,-0.0112709,0
14.4,11.3,0,0.32485,-0.0111255,0
14.4,11.4,0,0.323549,-0.0110361,0
14.4,11.5,0,0.322247,-0.0109334,0
14.4,11.6,0,0.321006,-0.0108288,0
14.4,11.7,0,0.319807,-0.0107642,0
14.4,11.8,0,0.318639,-0.0106867,0
14.4,11.9,0,0.317563,-0.0106301,0
14.4,12,0,0.316572,-0.0105987,0
14.4,12.1,0,0.315658,-0.0105564,0
14.4,12.2,0,0.314864,-0.0105549,0
14.4,12.3,0,0.31422,-0.0105645,0
14.4,12.4,0,0.313697,-0.0105619,0
14.4,12.5,0,0.313323,-0.0106057,0
14.4,12.6,0,0.313101,-0.0106217,0
14.4,12.7,0,0.313025,-0.0106013,0
14.5,0,0,0.318882,-0.0231727,0
14.5,0.1,0,0.318917,-0.0231072,0
14.5,0.2,0,0.319611,-0.0232614,0
14.5,0.3,0,0.320545,-0.023417,0
14.5,0.4,0,0.321616,-0.0235316,0
14.5,0.5,0,0.322903,-0.023697,0
14.5,0.6,0,0.324274,-0.0237259,0
14.5,0.7,0,0.32569,-0.0238382,0
14.5,0.8,0,0.327149,-0.0239,0
14.5,0.9,0,0.328653,-0.0239303,0
14.5,1,0,0.330073,-0.0240393,0
14.5,1.1,0,0.331621,-0.0240068,0
14.5,1.2,0,0.333063,-0.024073,0
14.5,1.3,0,0.334525,-0.024087,0
14.5,1.4,0,0.336026,-0.0240683,0
14.5,1.5,0,0.337331,-0.0241255,0
14.5,1.6,0,0.338815,-0.0240352,0
14.5,1.7,0,0.340079,-0.0240373,0
14.5,1.8,0,0.341333,-0.023979,0
14.5,1.9,0,0.342608,-0.0238819,0
14.5,2,0,0.343469,-0.0238382,0
14.5,2.1,0,0.344561,-0.0236424,0
14.5,2.2,0,0.345147,-0.0235071,0
14.5,2.3,0,0.345605,-0.0232938,0
14.5,2.4,0,0.345989,-0.0230238,0
14.5,2.5,0,0.345404,-0.0227491,0
14.5,2.6,0,0.345074,-0.0223141,0
14.5,2.7,0,0.343552,-0.0218647,0
14.5,2.8,0,0.341572,-0.0213028,0
14.5,2.9,0,0.339242,-0.0206427,0
14.5,3,0,0.334833,-0.0198951,0
14.5,3.1,0,0.330564,-0.0189537,0
14.5,3.2,0,0.323938,-0.0179149,0
14.5,3.3,0,0.316242,-0.0167255,0
14.5,3.4,0,0.307689,-0.0153784,0
14.5,3.5,0,0.295882,-0.0139845,0
14.5,3.6,0,0.283764,-0.0123086,0
14.5,3.7,0,0.268656,-0.0106493,0
14.5,3.8,0,0.252128,-0.00890442,0
14.5,3.9,0,0.234456,-0.00701824,0
14.5,4,0,0.214701,-0.00556726,0
14.5,4.1,0,0.194196,-0.0037872,0
14.5,4.2,0,0.172911,-0.00254807,0
14.5,4.3,0,0.151571,-0.00150164,0
14.5,4.4,0,0.130012,-0.000492559,0
14.5,4.5,0,0.110144,-0.00028437,0
14.5,4.6,0,0.0905899,0.000117878,0
14.5,4.7,0,0.072796,-0.000119816,0
14.5,4.8,0,0.0565799,-0.000413698,0
14.5,4.9,0,0.0424118,-0.000699219,0
14.5,5,0,0.0331701,-0.00127798,0
14.5,5.1,0,0.0175368,-0.00192432,0
14.5,5.2,0,0.00798352,-0.00225645,0
14.5,5.3,0,-2.0632e-05,-0.0024633,0
14.5,5.4,0,-0.00657004,-0.00254339,0
14.5,5.5,0,-0.0117431,-0.00250525,0
14.5,5.6,0,-0.0156036,-0.00237041,0
14.5,5.7,0,-0.0182018,-0.00217068,0
14.5,5.8,0,-0.0195755,-0.00194467,0
14.5,5.9,0,-0.0197514,-0.00173493,0
14.5,6,0,-0.0187459,-0.00158575,0
14.5,6.1,0,-0.0165649,-0.00154117,0
14.5,6.2,0,-0.0132038,-0.00164306,0
14.5,6.3,0,-0.00864619,-0.00192914,0
14.5,6.4,0,-0.00286313,-0.00242998,0
14.5,6.5,0,0.00418689,-0.003165,0
14.5,6.6,0,0.012557,-0.00414263,0
14.5,6.7,0,0.0223084,-0.0053563,0
14.5,6.8,0,0.0335017,-0.00677425,0
14.5,6.9,0,0.0461868,-0.00835143,0
14.5,7,0,0.0671409,-0.0108399,0
14.5,7.1,0,0.0780918,-0.0123741,0
14.5,7.2,0,0.0928794,-0.0136712,0
14.5,7.3,0,0.110379,-0.0148061,0
14.5,7.4,0,0.12875,-0.0164755,0
14.5,7.5,0,0.147702,-0.0173529,0
14.5,7.6,0,0.166539,-0.0180461,0
14.5,7.7,0,0.185555,-0.0189943,0
14.5,7.8,0,0.203651,-0.0192996,0
14.5,7.9,0,0.221176,-0.0195812,0
14.5,8,0,0.238331,-0.0199401,0
14.5,8.1,0,0.253378,-0.0198511,0
14.5,8.2,0,0.267814,-0.0198404,0
14.5,8.3,0,0.281456,-0.0198111,0
14.5,8.4,0,0.29238,-0.0194588,0
14.5,8.5,0,0.302927,-0.0192498,0
14.5,8.6,0,0.312319,-0.0189739,0
14.5,8.7,0,0.319151,-0.0184827,0
14.5,8.8,0,0.325867,-0.0181838,0
14.5,8.9,0,0.331137,-0.0177876,0
14.5,9,0,0.334775,-0.0172846,0
14.5,9.1,0,0.338358,-0.0169795,0
14.5,9.2,0,0.340555,-0.0165661,0
14.5,9.3,0,0.341943,-0.0161276,0
14.5,9.4,0,0.343289,-0.015843,0
14.5,9.5,0,0.343614,-0.0154619,0
14.5,9.6,0,0.343626,-0.0151044,0
14.5,9.7,0,0.343569,-0.0148539,0
14.5,9.8,0,0.342926,-0.0145176,0
14.5,9.9,0,0.342189,-0.0142358,0
14.5,10,0,0.341387,-0.01402,0
14.5,10.1,0,0.340278,-0.0137221,0
14.5,10.2,0,0.339176,-0.0135034,0
14.5,10.3,0,0.338019,-0.0133165,0
14.5,10.4,0,0.336712,-0.0130497,0
14.5,10.5,0,0.335453,-0.0128823,0
14.5,10.6,0,0.334141,-0.0127135,0
14.5,10.7,0,0.33277,-0.0124785,0
14.5,10.8,0,0.331457,-0.0123539,0
14.5,10.9,0,0.330096,-0.0121978,0
14.5,11,0,0.328727,-0.0120051,0
14.5,11.1,0,0.327405,-0.0119072,0
14.5,11.2,0,0.326055,-0.011765,0
14.5,11.3,0,0.324727,-0.0116164,0
14.5,11.4,0,0.323431,-0.0115375,0
14.5,11.5,0,0.322153,-0.0114162,0
14.5,11.6,0,0.320913,-0.0113116,0
14.5,11.7,0,0.3197,-0.0112555,0
14.5,11.8,0,0.318579,-0.0111633,0
14.5,11.9,0,0.317504,-0.0111068,0
14.5,12,0,0.316475,-0.0110817,0
14.5,12.1,0,0.315638,-0.0110288,0
14.5,12.2,0,0.314841,-0.0110275,0
14.5,12.3,0,0.314133,-0.0110428,0
14.5,12.4,0,0.313713,-0.0110298,0
14.5,12.5,0,0.31331,-0.0110815,0
14.5,12.6,0,0.313066,-0.0111037,0
14.5,12.7,0,0.313057,-0.0110665,0
14.6,0,0,0.319022,-0.0225913,0
14.6,0.1,0,0.319058,-0.0225258,0
14.6,0.2,0,0.319733,-0.022674,0
14.6,0.3,0,0.320668,-0.0228296,0
14.6,0.4,0,0.321705,-0.0229336,0
14.6,0.5,0,0.322992,-0.0230989,0
14.6,0.6,0,0.324363,-0.0231279,0
14.6,0.7,0,0.325751,-0.0232291,0
14.6,0.8,0,0.32721,-0.0232909,0
14.6,0.9,0,0.328689,-0.0233075,0
14.6,1,0,0.330108,-0.0234166,0
14.6,1.1,0,0.331656,-0.0233841,0
14.6,1.2,0,0.333072,-0.0234349,0
14.6,1.3,0,0.334534,-0.0234488,0
14.6,1.4,0,0.336001,-0.0234127,0
14.6,1.5,0,0.337307,-0.0234699,0
14.6,1.6,0,0.338791,-0.0233796,0
14.6,1.7,0,0.340009,-0.0233621,0
14.6,1.8,0,0.341263,-0.0233037,0
14.6,1.9,0,0.342471,-0.0231845,0
14.6,2,0,0.343333,-0.0231407,0
14.6,2.1,0,0.344425,-0.022945,0
14.6,2.2,0,0.344911,-0.0227849,0
14.6,2.3,0,0.34537,-0.0225717,0
14.6,2.4,0,0.345606,-0.022275,0
14.6,2.5,0,0.345022,-0.0220004,0
14.6,2.6,0,0.344691,-0.0215654,0
14.6,2.7,0,0.34296,-0.0210898,0
14.6,2.8,0,0.34098,-0.0205279,0
14.6,2.9,0,0.338374,-0.0198477,0
14.6,3,0,0.333965,-0.0191001,0
14.6,3.1,0,0.329697,-0.0181587,0
14.6,3.2,0,0.322751,-0.017117,0
14.6,3.3,0,0.315055,-0.0159277,0
14.6,3.4,0,0.306208,-0.0146124,0
14.6,3.5,0,0.2944,-0.0132185,0
14.6,3.6,0,0.282283,-0.0115426,0
14.6,3.7,0,0.267038,-0.00997017,0
14.6,3.8,0,0.25051,-0.00822527,0
14.6,3.9,0,0.233007,-0.00648651,0
14.6,4,0,0.213253,-0.00503553,0
14.6,4.1,0,0.192748,-0.00325547,0
14.6,4.2,0,0.171976,-0.00218723,0
14.6,4.3,0,0.150637,-0.0011408,0
14.6,4.4,0,0.129753,-0.000251239,0
14.6,4.5,0,0.109884,-4.30501e-05,0
14.6,4.6,0,0.0903307,0.000359198,0
14.6,4.7,0,0.0730637,0.000119237,0
14.6,4.8,0,0.0568476,-0.000174644,0
14.6,4.9,0,0.0428549,-0.000396672,0
14.6,5,0,0.0336133,-0.000975429,0
14.6,5.1,0,0.0179352,-0.00158739,0
14.6,5.2,0,0.00830176,-0.0019193,0
14.6,5.3,0,0.000198351,-0.00214715,0
14.6,5.4,0,-0.00645118,-0.002268,0
14.6,5.5,0,-0.0117112,-0.00228898,0
14.6,5.6,0,-0.0156346,-0.00222957,0
14.6,5.7,0,-0.018264,-0.00211853,0
14.6,5.8,0,-0.019632,-0.00199073,0
14.6,5.9,0,-0.0197625,-0.00188461,0
14.6,6,0,-0.018671,-0.00184013,0
14.6,6.1,0,-0.016365,-0.00189694,0
14.6,6.2,0,-0.0128434,-0.00209252,0
14.6,6.3,0,-0.00809565,-0.00246038,0
14.6,6.4,0,-0.00210101,-0.00302761,0
14.6,6.5,0,0.00517117,-0.00381097,0
14.6,6.6,0,0.0137602,-0.00481625,0
14.6,6.7,0,0.0237107,-0.00603529,0
14.6,6.8,0,0.0350649,-0.00743828,0
14.6,6.9,0,0.0478521,-0.00898326,0
14.6,7,0,0.0688151,-0.0113998,0
14.6,7.1,0,0.079766,-0.012934,0
14.6,7.2,0,0.0942992,-0.0141555,0
14.6,7.3,0,0.111799,-0.0152903,0
14.6,7.4,0,0.130162,-0.0169651,0
14.6,7.5,0,0.148613,-0.0178191,0
14.6,7.6,0,0.16745,-0.0185123,0
14.6,7.7,0,0.186437,-0.0195155,0
14.6,7.8,0,0.204058,-0.0197844,0
14.6,7.9,0,0.221583,-0.020066,0
14.6,8,0,0.238689,-0.020476,0
14.6,8.1,0,0.253398,-0.0203635,0
14.6,8.2,0,0.267833,-0.0203528,0
14.6,8.3,0,0.281449,-0.0203715,0
14.6,8.4,0,0.29214,-0.0199967,0
14.6,8.5,0,0.302687,-0.0197878,0
14.6,8.6,0,0.311944,-0.0195319,0
14.6,8.7,0,0.318777,-0.0190407,0
14.6,8.8,0,0.325493,-0.0187419,0
14.6,8.9,0,0.330727,-0.0183563,0
14.6,9,0,0.334365,-0.0178533,0
14.6,9.1,0,0.337948,-0.0175482,0
14.6,9.2,0,0.340169,-0.0171354,0
14.6,9.3,0,0.341557,-0.0166969,0
14.6,9.4,0,0.342948,-0.016416,0
14.6,9.5,0,0.343277,-0.0160241,0
14.6,9.6,0,0.343288,-0.0156666,0
14.6,9.7,0,0.343294,-0.0154192,0
14.6,9.8,0,0.342639,-0.0150683,0
14.6,9.9,0,0.341902,-0.0147865,0
14.6,10,0,0.341154,-0.0145683,0
14.6,10.1,0,0.340034,-0.0142596,0
14.6,10.2,0,0.338933,-0.0140409,0
14.6,10.3,0,0.337816,-0.0138448,0
14.6,10.4,0,0.336504,-0.013574,0
14.6,10.5,0,0.335246,-0.0134067,0
14.6,10.6,0,0.333965,-0.0132255,0
14.6,10.7,0,0.332593,-0.0129905,0
14.6,10.8,0,0.33128,-0.0128658,0
14.6,10.9,0,0.329946,-0.0126985,0
14.6,11,0,0.328577,-0.0125058,0
14.6,11.1,0,0.327255,-0.0124079,0
14.6,11.2,0,0.325932,-0.0122559,0
14.6,11.3,0,0.324604,-0.0121073,0
14.6,11.4,0,0.323309,-0.0120309,0
14.6,11.5,0,0.322059,-0.011899,0
14.6,11.6,0,0.320819,-0.0117944,0
14.6,11.7,0,0.319614,-0.0117384,0
14.6,11.8,0,0.31852,-0.0116399,0
14.6,11.9,0,0.317445,-0.0115834,0
14.6,12,0,0.316431,-0.0115572,0
14.6,12.1,0,0.315618,-0.0115011,0
14.6,12.2,0,0.314821,-0.0114999,0
14.6,12.3,0,0.314146,-0.011511,0
14.6,12.4,0,0.313728,-0.0114978,0
14.6,12.5,0,0.313325,-0.0115495,0
14.6,12.6,0,0.313097,-0.011569,0
14.6,12.7,0,0.313088,-0.0115318,0
14.7,0,0,0.319163,-0.0220099,0
14.7,0.1,0,0.319321,-0.0219854,0
14.7,0.2,0,0.319856,-0.0220867,0
14.7,0.3,0,0.32079,-0.0222423,0
14.7,0.4,0,0.321854,-0.022351,0
14.7,0.5,0,0.323081,-0.0225008,0
14.7,0.6,0,0.324447,-0.022541,0
14.7,0.7,0,0.325811,-0.02262,0
14.7,0.8,0,0.32727,-0.0226818,0
14.7,0.9,0,0.32872,-0.0227074,0
14.7,1,0,0.330144,-0.0227939,0
14.7,1.1,0,0.331658,-0.0227734,0
14.7,1.2,0,0.333081,-0.0227967,0
14.7,1.3,0,0.334543,-0.0228106,0
14.7,1.4,0,0.335955,-0.022781,0
14.7,1.5,0,0.337283,-0.0228142,0
14.7,1.6,0,0.3387,-0.0227326,0
14.7,1.7,0,0.339939,-0.0226868,0
14.7,1.8,0,0.341193,-0.0226284,0
14.7,1.9,0,0.342286,-0.0225088,0
14.7,2,0,0.343197,-0.0224433,0
14.7,2.1,0,0.344138,-0.0222473,0
14.7,2.2,0,0.344675,-0.0220628,0
14.7,2.3,0,0.345134,-0.0218496,0
14.7,2.4,0,0.345103,-0.0215387,0
14.7,2.5,0,0.344639,-0.0212516,0
14.7,2.6,0,0.343965,-0.0208006,0
14.7,2.7,0,0.342368,-0.0203148,0
14.7,2.8,0,0.340388,-0.0197529,0
14.7,2.9,0,0.337229,-0.0190452,0
14.7,3,0,0.333098,-0.0183051,0
14.7,3.1,0,0.328198,-0.0173428,0
14.7,3.2,0,0.321563,-0.0163191,0
14.7,3.3,0,0.313867,-0.0151298,0
14.7,3.4,0,0.304222,-0.0138211,0
14.7,3.5,0,0.292919,-0.0124525,0
14.7,3.6,0,0.280135,-0.0108234,0
14.7,3.7,0,0.26542,-0.00929101,0
14.7,3.8,0,0.248892,-0.00754611,0
14.7,3.9,0,0.231058,-0.0059681,0
14.7,4,0,0.211805,-0.0045038,0
14.7,4.1,0,0.191401,-0.00291737,0
14.7,4.2,0,0.171042,-0.00182638,0
14.7,4.3,0,0.149703,-0.000779957,0
14.7,4.4,0,0.129494,-0.000110336,0
14.7,4.5,0,0.109625,0.00019827,0
14.7,4.6,0,0.0906868,0.000471396,0
14.7,4.7,0,0.0733313,0.00035829,0
14.7,4.8,0,0.0571152,6.44089e-05,0
14.7,4.9,0,0.0441956,-0.000184519,0
14.7,5,0,0.0340564,-0.000672881,0
14.7,5.1,0,0.0183337,-0.00125046,0
14.7,5.2,0,0.00861999,-0.00158214,0
14.7,5.3,0,0.000417334,-0.00183099,0
14.7,5.4,0,-0.00633231,-0.0019926,0
14.7,5.5,0,-0.0116792,-0.00207271,0
14.7,5.6,0,-0.0156657,-0.00208872,0
14.7,5.7,0,-0.0183263,-0.00206637,0
14.7,5.8,0,-0.0196886,-0.00203679,0
14.7,5.9,0,-0.0197735,-0.00203428,0
14.7,6,0,-0.018596,-0.00209451,0
14.7,6.1,0,-0.0161651,-0.00225271,0
14.7,6.2,0,-0.012483,-0.00254197,0
14.7,6.3,0,-0.00754511,-0.00299161,0
14.7,6.4,0,-0.00133889,-0.00362523,0
14.7,6.5,0,0.00615544,-0.00445695,0
14.7,6.6,0,0.0149633,-0.00548987,0
14.7,6.7,0,0.0251131,-0.00671428,0
14.7,6.8,0,0.0366281,-0.00810231,0
14.7,6.9,0,0.0495173,-0.00961509,0
14.7,7,0,0.0704892,-0.0119597,0
14.7,7.1,0,0.0820298,-0.0134272,0
14.7,7.2,0,0.0958997,-0.0146311,0
14.7,7.3,0,0.113218,-0.0157746,0
14.7,7.4,0,0.131453,-0.0172448,0
14.7,7.5,0,0.149525,-0.0182852,0
14.7,7.6,0,0.168362,-0.0189784,0
14.7,7.7,0,0.186758,-0.0197876,0
14.7,7.8,0,0.204464,-0.0202692,0
14.7,7.9,0,0.221989,-0.0205507,0
14.7,8,0,0.238237,-0.0208313,0
14.7,8.1,0,0.253417,-0.020876,0
14.7,8.2,0,0.267852,-0.0208652,0
14.7,8.3,0,0.28051,-0.0207917,0
14.7,8.4,0,0.291901,-0.0205347,0
14.7,8.5,0,0.302448,-0.0203257,0
14.7,8.6,0,0.311061,-0.0200323,0
14.7,8.7,0,0.318403,-0.0195988,0
14.7,8.8,0,0.324958,-0.019289,0
14.7,8.9,0,0.330091,-0.0189053,0
14.7,9,0,0.333955,-0.018422,0
14.7,9.1,0,0.337268,-0.0180953,0
14.7,9.2,0,0.33978,-0.0177045,0
14.7,9.3,0,0.341171,-0.0172662,0
14.7,9.4,0,0.342303,-0.0169541,0
14.7,9.5,0,0.342939,-0.0165863,0
14.7,9.6,0,0.34295,-0.0162288,0
14.7,9.7,0,0.342797,-0.0159477,0
14.7,9.8,0,0.342351,-0.0156191,0
14.7,9.9,0,0.341614,-0.0153372,0
14.7,10,0,0.340788,-0.015087,0
14.7,10.1,0,0.339791,-0.0147972,0
14.7,10.2,0,0.338689,-0.0145785,0
14.7,10.3,0,0.337546,-0.0143544,0
14.7,10.4,0,0.336297,-0.0140984,0
14.7,10.5,0,0.335038,-0.0139309,0
14.7,10.6,0,0.333763,-0.013729,0
14.7,10.7,0,0.332417,-0.0135024,0
14.7,10.8,0,0.331103,-0.0133695,0
14.7,10.9,0,0.32979,-0.0131961,0
14.7,11,0,0.328427,-0.0130065,0
14.7,11.1,0,0.327112,-0.012894,0
14.7,11.2,0,0.325809,-0.0127468,0
14.7,11.3,0,0.324481,-0.0125982,0
14.7,11.4,0,0.32321,-0.0125034,0
14.7,11.5,0,0.321965,-0.0123818,0
14.7,11.6,0,0.320725,-0.0122772,0
14.7,11.7,0,0.319567,-0.0122065,0
14.7,11.8,0,0.31846,-0.0121166,0
14.7,11.9,0,0.317385,-0.01206,0
14.7,12,0,0.316449,-0.0120232,0
14.7,12.1,0,0.315597,-0.0119735,0
14.7,12.2,0,0.314801,-0.0119723,0
14.7,12.3,0,0.314214,-0.0119744,0
14.7,12.4,0,0.313744,-0.0119658,0
14.7,12.5,0,0.313352,-0.0120147,0
14.7,12.6,0,0.313165,-0.0120247,0
14.7,12.7,0,0.313119,-0.011997,0
14.8,0,0,0.319303,-0.0214285,0
14.8,0.1,0,0.319625,-0.0214586,0
14.8,0.2,0,0.320069,-0.0215296,0
14.8,0.3,0,0.320936,-0.0216599,0
14.8,0.4,0,0.322023,-0.0217736,0
14.8,0.5,0,0.32317,-0.0219028,0
14.8,0.6,0,0.324529,-0.0219577,0
14.8,0.7,0,0.325883,-0.0220238,0
14.8,0.8,0,0.327316,-0.0220809,0
14.8,0.9,0,0.32875,-0.0221148,0
14.8,1,0,0.33018,-0.0221712,0
14.8,1.1,0,0.331647,-0.0221667,0
14.8,1.2,0,0.33308,-0.0221742,0
14.8,1.3,0,0.33452,-0.0221796,0
14.8,1.4,0,0.3359,-0.0221572,0
14.8,1.5,0,0.337258,-0.0221586,0
14.8,1.6,0,0.338586,-0.0220885,0
14.8,1.7,0,0.339847,-0.0220271,0
14.8,1.8,0,0.341058,-0.0219566,0
14.8,1.9,0,0.342084,-0.0218404,0
14.8,2,0,0.34306,-0.0217459,0
14.8,2.1,0,0.3438,-0.0215495,0
14.8,2.2,0,0.344389,-0.0213529,0
14.8,2.3,0,0.344745,-0.0211224,0
14.8,2.4,0,0.34456,-0.0208064,0
14.8,2.5,0,0.344256,-0.0205028,0
14.8,2.6,0,0.343125,-0.0200306,0
14.8,2.7,0,0.341652,-0.0195423,0
