x,y,z,p
14.1,8,0,-0.00915292
14.1,8.1,0,-0.00899984
14.1,8.2,0,-0.0088287
14.1,8.3,0,-0.0086486
14.1,8.4,0,-0.00844585
14.1,8.5,0,-0.00824355
14.1,8.6,0,-0.00803517
14.1,8.7,0,-0.00779578
14.1,8.8,0,-0.00757924
14.1,8.9,0,-0.00735602
14.1,9,0,-0.00710034
14.1,9.1,0,-0.00688024
14.1,9.2,0,-0.00665282
14.1,9.3,0,-0.00640031
14.1,9.4,0,-0.00617971
14.1,9.5,0,-0.00595422
14.1,9.6,0,-0.00571319
14.1,9.7,0,-0.00549735
14.1,9.8,0,-0.00527516
14.1,9.9,0,-0.0050505
14.1,10,0,-0.00484196
14.1,10.1,0,-0.00462608
14.1,10.2,0,-0.00441615
14.1,10.3,0,-0.00421583
14.1,10.4,0,-0.00400742
14.1,10.5,0,-0.00381012
14.1,10.6,0,-0.00361805
14.1,10.7,0,-0.00341734
14.1,10.8,0,-0.00323084
14.1,10.9,0,-0.0030464
14.1,11,0,-0.00285471
14.1,11.1,0,-0.0026758
14.1,11.2,0,-0.00249825
14.1,11.3,0,-0.0023151
14.1,11.4,0,-0.00214236
14.1,11.5,0,-0.00197032
14.1,11.6,0,-0.00179497
14.1,11.7,0,-0.0016279
14.1,11.8,0,-0.00146036
14.1,11.9,0,-0.00129163
14.1,12,0,-0.00112949
14.1,12.1,0,-0.000965772
14.1,12.2,0,-0.000801842
14.1,12.3,0,-0.000643264
14.1,12.4,0,-0.000482091
14.1,12.5,0,-0.000320893
14.1,12.6,0,-0.000162506
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000206948
14.2,0.2,0,-0.0004119
14.2,0.3,0,-0.000616706
14.2,0.4,0,-0.000819486
14.2,0.5,0,-0.00102299
14.2,0.6,0,-0.00123238
14.2,0.7,0,-0.00144035
14.2,0.8,0,-0.001654
14.2,0.9,0,-0.00186845
14.2,1,0,-0.00208323
14.2,1.1,0,-0.00230698
14.2,1.2,0,-0.00252839
14.2,1.3,0,-0.00275648
14.2,1.4,0,-0.00298529
14.2,1.5,0,-0.00321417
14.2,1.6,0,-0.00345397
14.2,1.7,0,-0.00369052
14.2,1.8,0,-0.00393464
14.2,1.9,0,-0.00417895
14.2,2,0,-0.00442338
14.2,2.1,0,-0.00467893
14.2,2.2,0,-0.00493046
14.2,2.3,0,-0.00518953
14.2,2.4,0,-0.00544684
14.2,2.5,0,-0.00570489
14.2,2.6,0,-0.00596948
14.2,2.7,0,-0.00622961
14.2,2.8,0,-0.00649433
14.2,2.9,0,-0.00675207
14.2,3,0,-0.00701174
14.2,3.1,0,-0.00726339
14.2,3.2,0,-0.00751069
14.2,3.3,0,-0.00775369
14.2,3.4,0,-0.00797951
14.2,3.5,0,-0.00820889
14.2,3.6,0,-0.0084031
14.2,3.7,0,-0.00859503
14.2,3.8,0,-0.00876944
14.2,3.9,0,-0.00891855
14.2,4,0,-0.00907414
14.2,4.1,0,-0.00917409
14.2,4.2,0,-0.00927926
14.2,4.3,0,-0.00936435
14.2,4.4,0,-0.0094312
14.2,4.5,0,-0.00950971
14.2,4.6,0,-0.00953752
14.2,4.7,0,-0.00957959
14.2,4.8,0,-0.00961034
14.2,4.9,0,-0.00962591
14.2,5,0,-0.00966083
14.2,5.1,0,-0.00965373
14.2,5.2,0,-0.00964237
14.2,5.3,0,-0.00962883
14.2,5.4,0,-0.00961355
14.2,5.5,0,-0.00959852
14.2,5.6,0,-0.00958646
14.2,5.7,0,-0.00957982
14.2,5.8,0,-0.00958034
14.2,5.9,0,-0.009589
14.2,6,0,-0.00960594
14.2,6.1,0,-0.00963047
14.2,6.2,0,-0.00966109
14.2,6.3,0,-0.00969562
14.2,6.4,0,-0.00973108
14.2,6.5,0,-0.00976417
14.2,6.6,0,-0.00979252
14.2,6.7,0,-0.00981245
14.2,6.8,0,-0.00982109
14.2,6.9,0,-0.00982291
14.2,7,0,-0.00980352
14.2,7.1,0,-0.00974815
14.2,7.2,0,-0.00972058
14.2,7.3,0,-0.00969503
14.2,7.4,0,-0.00962296
14.2,7.5,0,-0.00955527
14.2,7.6,0,-0.00947901
14.2,7.7,0,-0.00937408
14.2,7.8,0,-0.00926915
14.2,7.9,0,-0.00914672
14.2,8,0,-0.00900246
14.2,8.1,0,-0.00885821
14.2,8.2,0,-0.00868764
14.2,8.3,0,-0.00850646
14.2,8.4,0,-0.00832528
14.2,8.5,0,-0.00811627
14.2,8.6,0,-0.00790789
14.2,8.7,0,-0.00769271
14.2,8.8,0,-0.00746917
14.2,8.9,0,-0.00724596
14.2,9,0,-0.00701216
14.2,9.1,0,-0.0067868
14.2,9.2,0,-0.00655938
14.2,9.3,0,-0.00632504
14.2,9.4,0,-0.00610086
14.2,9.5,0,-0.00587646
14.2,9.6,0,-0.00564831
14.2,9.7,0,-0.00543083
14.2,9.8,0,-0.00521334
14.2,9.9,0,-0.00499488
14.2,10,0,-0.00478584
14.2,10.1,0,-0.00457681
14.2,10.2,0,-0.00436897
14.2,10.3,0,-0.00416861
14.2,10.4,0,-0.0039678
14.2,10.5,0,-0.00377066
14.2,10.6,0,-0.00357859
14.2,10.7,0,-0.0033841
14.2,10.8,0,-0.00319826
14.2,10.9,0,-0.00301382
14.2,11,0,-0.00282727
14.2,11.1,0,-0.00264942
14.2,11.2,0,-0.00247188
14.2,11.3,0,-0.00229305
14.2,11.4,0,-0.00212166
14.2,11.5,0,-0.00195027
14.2,11.6,0,-0.00177842
14.2,11.7,0,-0.00161239
14.2,11.8,0,-0.00144637
14.2,11.9,0,-0.00128038
14.2,12,0,-0.00111878
14.2,12.1,0,-0.000957184
14.2,12.2,0,-0.000795513
14.2,12.3,0,-0.000636934
14.2,12.4,0,-0.000477976
14.2,12.5,0,-0.000318147
14.2,12.6,0,-0.00015976
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000204654
14.3,0.2,0,-0.000409607
14.3,0.3,0,-0.000610009
14.3,0.4,0,-0.00081279
14.3,0.5,0,-0.0010143
14.3,0.6,0,-0.00122096
14.3,0.7,0,-0.00142892
14.3,0.8,0,-0.00163757
14.3,0.9,0,-0.00185201
14.3,1,0,-0.00206481
14.3,1.1,0,-0.00228508
14.3,1.2,0,-0.00250649
14.3,1.3,0,-0.00272855
14.3,1.4,0,-0.00295737
14.3,1.5,0,-0.00318403
14.3,1.6,0,-0.0034194
14.3,1.7,0,-0.00365595
14.3,1.8,0,-0.00389272
14.3,1.9,0,-0.00413703
14.3,2,0,-0.00437877
14.3,2.1,0,-0.0046289
14.3,2.2,0,-0.00488044
14.3,2.3,0,-0.00513062
14.3,2.4,0,-0.00538793
14.3,2.5,0,-0.00564228
14.3,2.6,0,-0.00590094
14.3,2.7,0,-0.00616106
14.3,2.8,0,-0.0064155
14.3,2.9,0,-0.00667325
14.3,3,0,-0.00692723
14.3,3.1,0,-0.00717394
14.3,3.2,0,-0.00742124
14.3,3.3,0,-0.00765384
14.3,3.4,0,-0.00787966
14.3,3.5,0,-0.00809999
14.3,3.6,0,-0.00829405
14.3,3.7,0,-0.00848598
14.3,3.8,0,-0.00865372
14.3,3.9,0,-0.00880284
14.3,4,0,-0.0089448
14.3,4.1,0,-0.00905522
14.3,4.2,0,-0.0091604
14.3,4.3,0,-0.00924573
14.3,4.4,0,-0.00931258
14.3,4.5,0,-0.0093709
14.3,4.6,0,-0.00942028
14.3,4.7,0,-0.00946235
14.3,4.8,0,-0.00949374
14.3,4.9,0,-0.00950931
14.3,5,0,-0.00951296
14.3,5.1,0,-0.00950763
14.3,5.2,0,-0.0095032
14.3,5.3,0,-0.00949586
14.3,5.4,0,-0.00948575
14.3,5.5,0,-0.0094751
14.3,5.6,0,-0.00946649
14.3,5.7,0,-0.00946219
14.3,5.8,0,-0.0094638
14.3,5.9,0,-0.0094722
14.3,6,0,-0.00948752
14.3,6.1,0,-0.00950906
14.3,6.2,0,-0.00953543
14.3,6.3,0,-0.00956457
14.3,6.4,0,-0.00959369
14.3,6.5,0,-0.00961969
14.3,6.6,0,-0.00964047
14.3,6.7,0,-0.00965266
14.3,6.8,0,-0.00965284
14.3,6.9,0,-0.00964379
14.3,7,0,-0.00962922
14.3,7.1,0,-0.00962065
14.3,7.2,0,-0.00959307
14.3,7.3,0,-0.00954905
14.3,7.4,0,-0.00948633
14.3,7.5,0,-0.00941863
14.3,7.6,0,-0.00933764
14.3,7.7,0,-0.00923272
14.3,7.8,0,-0.00912779
14.3,7.9,0,-0.00900546
14.3,8,0,-0.00886121
14.3,8.1,0,-0.00871695
14.3,8.2,0,-0.00855313
14.3,8.3,0,-0.00837195
14.3,8.4,0,-0.00819076
14.3,8.5,0,-0.00799376
14.3,8.6,0,-0.00778538
14.3,8.7,0,-0.00757626
14.3,8.8,0,-0.0073611
14.3,8.9,0,-0.00713788
14.3,9,0,-0.00691577
14.3,9.1,0,-0.00669328
14.3,9.2,0,-0.00646586
14.3,9.3,0,-0.00624444
14.3,9.4,0,-0.00602071
14.3,9.5,0,-0.00579631
14.3,9.6,0,-0.00557994
14.3,9.7,0,-0.00536245
14.3,9.8,0,-0.00514496
14.3,9.9,0,-0.00493675
14.3,10,0,-0.00472772
14.3,10.1,0,-0.00451869
14.3,10.2,0,-0.0043198
14.3,10.3,0,-0.00411944
14.3,10.4,0,-0.00391921
14.3,10.5,0,-0.00372938
14.3,10.6,0,-0.00353731
14.3,10.7,0,-0.00334602
14.3,10.8,0,-0.00316403
14.3,10.9,0,-0.00297959
14.3,11,0,-0.00279785
14.3,11.1,0,-0.00262156
14.3,11.2,0,-0.00244402
14.3,11.3,0,-0.00227102
14.3,11.4,0,-0.00209963
14.3,11.5,0,-0.00192824
14.3,11.6,0,-0.00176179
14.3,11.7,0,-0.00159576
14.3,11.8,0,-0.00142973
14.3,11.9,0,-0.00126878
14.3,12,0,-0.00110719
14.3,12.1,0,-0.000945589
14.3,12.2,0,-0.000788697
14.3,12.3,0,-0.000630118
14.3,12.4,0,-0.000471933
14.3,12.5,0,-0.0003158
14.3,12.6,0,-0.000157413
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000204057
14.4,0.2,0,-0.000407904
14.4,0.3,0,-0.000603112
14.4,0.4,0,-0.000805266
14.4,0.5,0,-0.00100424
14.4,0.6,0,-0.00120829
14.4,0.7,0,-0.00141557
14.4,0.8,0,-0.00162038
14.4,0.9,0,-0.00183422
14.4,1,0,-0.00204374
14.4,1.1,0,-0.00226173
14.4,1.2,0,-0.00248219
14.4,1.3,0,-0.00269967
14.4,1.4,0,-0.00292792
14.4,1.5,0,-0.00315026
14.4,1.6,0,-0.00338325
14.4,1.7,0,-0.00361862
14.4,1.8,0,-0.00384991
14.4,1.9,0,-0.00409357
14.4,2,0,-0.00433018
14.4,2.1,0,-0.00457752
14.4,2.2,0,-0.00482768
14.4,2.3,0,-0.00507151
14.4,2.4,0,-0.00532807
14.4,2.5,0,-0.00557649
14.4,2.6,0,-0.00583221
14.4,2.7,0,-0.0060907
14.4,2.8,0,-0.00633841
14.4,2.9,0,-0.00659555
14.4,3,0,-0.006842
14.4,3.1,0,-0.00708755
14.4,3.2,0,-0.00733259
14.4,3.3,0,-0.00755926
14.4,3.4,0,-0.00778535
14.4,3.5,0,-0.0079947
14.4,3.6,0,-0.00819301
14.4,3.7,0,-0.00838169
14.4,3.8,0,-0.00854525
14.4,3.9,0,-0.00869623
14.4,4,0,-0.00882389
14.4,4.1,0,-0.00894483
14.4,4.2,0,-0.00904617
14.4,4.3,0,-0.00913049
14.4,4.4,0,-0.00920083
14.4,4.5,0,-0.00924208
14.4,4.6,0,-0.00930609
14.4,4.7,0,-0.00934375
14.4,4.8,0,-0.009379
14.4,4.9,0,-0.00940026
14.4,5,0,-0.00938007
14.4,5.1,0,-0.00937575
14.4,5.2,0,-0.0093717
14.4,5.3,0,-0.0093646
14.4,5.4,0,-0.00935478
14.4,5.5,0,-0.00934442
14.4,5.6,0,-0.00933595
14.4,5.7,0,-0.00933145
14.4,5.8,0,-0.00933243
14.4,5.9,0,-0.0093397
14.4,6,0,-0.00935335
14.4,6.1,0,-0.00937274
14.4,6.2,0,-0.00939655
14.4,6.3,0,-0.00942285
14.4,6.4,0,-0.0094491
14.4,6.5,0,-0.00947239
14.4,6.6,0,-0.00949068
14.4,6.7,0,-0.00950094
14.4,6.8,0,-0.0095001
14.4,6.9,0,-0.00949044
14.4,7,0,-0.00947376
14.4,7.1,0,-0.00950318
14.4,7.2,0,-0.00947561
14.4,7.3,0,-0.00939159
14.4,7.4,0,-0.00935794
14.4,7.5,0,-0.00929025
14.4,7.6,0,-0.00918513
14.4,7.7,0,-0.00910008
14.4,7.8,0,-0.00898945
14.4,7.9,0,-0.00886314
14.4,8,0,-0.00872916
14.4,8.1,0,-0.00857707
14.4,8.2,0,-0.00842298
14.4,8.3,0,-0.00824506
14.4,8.4,0,-0.00805738
14.4,8.5,0,-0.00787602
14.4,8.6,0,-0.00766764
14.4,8.7,0,-0.00745586
14.4,8.8,0,-0.00725502
14.4,8.9,0,-0.00703181
14.4,9,0,-0.00680955
14.4,9.1,0,-0.00659968
14.4,9.2,0,-0.00637226
14.4,9.3,0,-0.006152
14.4,9.4,0,-0.00593926
14.4,9.5,0,-0.00571499
14.4,9.6,0,-0.00550275
14.4,9.7,0,-0.00529223
14.4,9.8,0,-0.0050755
14.4,9.9,0,-0.00487331
14.4,10,0,-0.0046676
14.4,10.1,0,-0.00445996
14.4,10.2,0,-0.00426814
14.4,10.3,0,-0.00406832
14.4,10.4,0,-0.00387002
14.4,10.5,0,-0.00368628
14.4,10.6,0,-0.00349421
14.4,10.7,0,-0.0033049
14.4,10.8,0,-0.00312813
14.4,10.9,0,-0.00294369
14.4,11,0,-0.00276402
14.4,11.1,0,-0.00259221
14.4,11.2,0,-0.00241467
14.4,11.3,0,-0.00224403
14.4,11.4,0,-0.00207629
14.4,11.5,0,-0.00190532
14.4,11.6,0,-0.00174197
14.4,11.7,0,-0.001578
14.4,11.8,0,-0.00141319
14.4,11.9,0,-0.00125545
14.4,12,0,-0.0010947
14.4,12.1,0,-0.00093516
14.4,12.2,0,-0.000781396
14.4,12.3,0,-0.000622817
14.4,12.4,0,-0.000466931
14.4,12.5,0,-0.00031385
14.4,12.6,0,-0.000155463
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00020346
14.5,0.2,0,-0.000402887
14.5,0.3,0,-0.000598095
14.5,0.4,0,-0.000797742
14.5,0.5,0,-0.000994181
14.5,0.6,0,-0.00119562
14.5,0.7,0,-0.00140017
14.5,0.8,0,-0.00160498
14.5,0.9,0,-0.00181644
14.5,1,0,-0.00202267
14.5,1.1,0,-0.00223839
14.5,1.2,0,-0.00245501
14.5,1.3,0,-0.00267249
14.5,1.4,0,-0.00289847
14.5,1.5,0,-0.0031165
14.5,1.6,0,-0.00334711
14.5,1.7,0,-0.00357773
14.5,1.8,0,-0.00380902
14.5,1.9,0,-0.00405012
14.5,2,0,-0.0042816
14.5,2.1,0,-0.00452613
14.5,2.2,0,-0.0047708
14.5,2.3,0,-0.00501463
14.5,2.4,0,-0.00526821
14.5,2.5,0,-0.00551071
14.5,2.6,0,-0.00576349
14.5,2.7,0,-0.00601543
14.5,2.8,0,-0.00626314
14.5,2.9,0,-0.00651785
14.5,3,0,-0.00675677
14.5,3.1,0,-0.00700115
14.5,3.2,0,-0.00723719
14.5,3.3,0,-0.00746385
14.5,3.4,0,-0.00769104
14.5,3.5,0,-0.00788941
14.5,3.6,0,-0.00809197
14.5,3.7,0,-0.00826762
14.5,3.8,0,-0.00843119
14.5,3.9,0,-0.00858963
14.5,4,0,-0.00870298
14.5,4.1,0,-0.00883443
14.5,4.2,0,-0.00892046
14.5,4.3,0,-0.00900477
14.5,4.4,0,-0.00908907
14.5,4.5,0,-0.00911326
14.5,4.6,0,-0.00919189
14.5,4.7,0,-0.00921192
14.5,4.8,0,-0.00924717
14.5,4.9,0,-0.00929121
14.5,5,0,-0.00924717
14.5,5.1,0,-0.00924387
14.5,5.2,0,-0.0092402
14.5,5.3,0,-0.00923335
14.5,5.4,0,-0.00922381
14.5,5.5,0,-0.00921374
14.5,5.6,0,-0.0092054
14.5,5.7,0,-0.00920072
14.5,5.8,0,-0.00920106
14.5,5.9,0,-0.00920719
14.5,6,0,-0.00921918
14.5,6.1,0,-0.00923642
14.5,6.2,0,-0.00925766
14.5,6.3,0,-0.00928113
14.5,6.4,0,-0.0093045
14.5,6.5,0,-0.00932509
14.5,6.6,0,-0.00934089
14.5,6.7,0,-0.00934922
14.5,6.8,0,-0.00934737
14.5,6.9,0,-0.00933709
14.5,7,0,-0.0093183
14.5,7.1,0,-0.00937406
14.5,7.2,0,-0.00933271
14.5,7.3,0,-0.00923413
14.5,7.4,0,-0.00922956
14.5,7.5,0,-0.00913498
14.5,7.6,0,-0.00902888
14.5,7.7,0,-0.00896744
14.5,7.8,0,-0.00883738
14.5,7.9,0,-0.00871108
14.5,8,0,-0.00859711
14.5,8.1,0,-0.00843244
14.5,8.2,0,-0.00827835
14.5,8.3,0,-0.00811818
14.5,8.4,0,-0.00792366
14.5,8.5,0,-0.00774462
14.5,8.6,0,-0.00754967
14.5,8.7,0,-0.00733547
14.5,8.8,0,-0.00714141
14.5,8.9,0,-0.00692567
14.5,9,0,-0.00670332
14.5,9.1,0,-0.00650359
14.5,9.2,0,-0.00627952
14.5,9.3,0,-0.00605955
14.5,9.4,0,-0.00585782
14.5,9.5,0,-0.00563525
14.5,9.6,0,-0.005423
14.5,9.7,0,-0.005222
14.5,9.8,0,-0.00500715
14.5,9.9,0,-0.00480496
14.5,10,0,-0.00460747
14.5,10.1,0,-0.00440175
14.5,10.2,0,-0.00420993
14.5,10.3,0,-0.00401719
14.5,10.4,0,-0.00382082
14.5,10.5,0,-0.00363863
14.5,10.6,0,-0.0034515
14.5,10.7,0,-0.00326378
14.5,10.8,0,-0.00309006
14.5,10.9,0,-0.00290889
14.5,11,0,-0.0027302
14.5,11.1,0,-0.00256247
14.5,11.2,0,-0.00238718
14.5,11.3,0,-0.00221686
14.5,11.4,0,-0.00205295
14.5,11.5,0,-0.00188427
14.5,11.6,0,-0.00172091
14.5,11.7,0,-0.00156023
14.5,11.8,0,-0.00139782
14.5,11.9,0,-0.00124007
14.5,12,0,-0.00108221
14.5,12.1,0,-0.000925117
14.5,12.2,0,-0.000771449
14.5,12.3,0,-0.000615516
14.5,12.4,0,-0.000461929
14.5,12.5,0,-0.00030996
14.5,12.6,0,-0.000154112
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.00020346
14.6,0.2,0,-0.00039787
14.6,0.3,0,-0.000593077
14.6,0.4,0,-0.000787681
14.6,0.5,0,-0.000984121
14.6,0.6,0,-0.00118556
14.6,0.7,0,-0.00138478
14.6,0.8,0,-0.00158959
14.6,0.9,0,-0.00179537
14.6,1,0,-0.00200159
14.6,1.1,0,-0.00221732
14.6,1.2,0,-0.00242783
14.6,1.3,0,-0.00264532
14.6,1.4,0,-0.0028647
14.6,1.5,0,-0.00308273
14.6,1.6,0,-0.00331334
14.6,1.7,0,-0.00353684
14.6,1.8,0,-0.00376813
14.6,1.9,0,-0.00400153
14.6,2,0,-0.00423301
14.6,2.1,0,-0.00447755
14.6,2.2,0,-0.00471392
14.6,2.3,0,-0.00495774
14.6,2.4,0,-0.00520242
14.6,2.5,0,-0.00544492
14.6,2.6,0,-0.0056977
14.6,2.7,0,-0.00594016
14.6,2.8,0,-0.00618787
14.6,2.9,0,-0.00643262
14.6,3,0,-0.00667154
14.6,3.1,0,-0.00691592
14.6,3.2,0,-0.00714179
14.6,3.3,0,-0.00736845
14.6,3.4,0,-0.00758575
14.6,3.5,0,-0.00778412
14.6,3.6,0,-0.00798669
14.6,3.7,0,-0.00815356
14.6,3.8,0,-0.00831712
14.6,3.9,0,-0.00846872
14.6,4,0,-0.00858206
14.6,4.1,0,-0.00871352
14.6,4.2,0,-0.00879475
14.6,4.3,0,-0.00887906
14.6,4.4,0,-0.00896025
14.6,4.5,0,-0.00898445
14.6,4.6,0,-0.00906308
14.6,4.7,0,-0.0090801
14.6,4.8,0,-0.00911535
14.6,4.9,0,-0.00915832
14.6,5,0,-0.00911428
14.6,5.1,0,-0.00911199
14.6,5.2,0,-0.00910869
14.6,5.3,0,-0.00910209
14.6,5.4,0,-0.00909284
14.6,5.5,0,-0.00908306
14.6,5.6,0,-0.00907486
14.6,5.7,0,-0.00906998
14.6,5.8,0,-0.0090697
14.6,5.9,0,-0.00907469
14.6,6,0,-0.00908501
14.6,6.1,0,-0.0091001
14.6,6.2,0,-0.00911877
14.6,6.3,0,-0.00913941
14.6,6.4,0,-0.00915991
14.6,6.5,0,-0.00917779
14.6,6.6,0,-0.0091911
14.6,6.7,0,-0.0091975
14.6,6.8,0,-0.00919463
14.6,6.9,0,-0.00918374
14.6,7,0,-0.00916285
14.6,7.1,0,-0.0092186
14.6,7.2,0,-0.00917525
14.6,7.3,0,-0.00907667
14.6,7.4,0,-0.00907274
14.6,7.5,0,-0.00897874
14.6,7.6,0,-0.00887264
14.6,7.7,0,-0.00881752
14.6,7.8,0,-0.00868531
14.6,7.9,0,-0.00855901
14.6,8,0,-0.00845325
14.6,8.1,0,-0.00828781
14.6,8.2,0,-0.00813372
14.6,8.3,0,-0.00798612
14.6,8.4,0,-0.00778995
14.6,8.5,0,-0.0076109
14.6,8.6,0,-0.00742928
14.6,8.7,0,-0.00721507
14.6,8.8,0,-0.00702102
14.6,8.9,0,-0.00681945
14.6,9,0,-0.0065971
14.6,9.1,0,-0.00639737
14.6,9.2,0,-0.00618708
14.6,9.3,0,-0.00596711
14.6,9.4,0,-0.00576682
14.6,9.5,0,-0.00555551
14.6,9.6,0,-0.00534326
14.6,9.7,0,-0.00514704
14.6,9.8,0,-0.0049388
14.6,9.9,0,-0.00473662
14.6,10,0,-0.00454665
14.6,10.1,0,-0.00434353
14.6,10.2,0,-0.00415172
14.6,10.3,0,-0.00396775
14.6,10.4,0,-0.00377163
14.6,10.5,0,-0.00358944
14.6,10.6,0,-0.00341038
14.6,10.7,0,-0.00322266
14.6,10.8,0,-0.00304894
14.6,10.9,0,-0.00287506
14.6,11,0,-0.00269637
14.6,11.1,0,-0.00252865
14.6,11.2,0,-0.00236001
14.6,11.3,0,-0.00218968
14.6,11.4,0,-0.0020267
14.6,11.5,0,-0.00186321
14.6,11.6,0,-0.00169986
14.6,11.7,0,-0.00154182
14.6,11.8,0,-0.00138244
14.6,11.9,0,-0.00122469
14.6,12,0,-0.00107102
14.6,12.1,0,-0.000915073
14.6,12.2,0,-0.000761405
14.6,12.3,0,-0.000610464
14.6,12.4,0,-0.000456927
14.6,12.5,0,-0.000304958
14.6,12.6,0,-0.000154112
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000200145
14.7,0.2,0,-0.000392853
14.7,0.3,0,-0.00058806
14.7,0.4,0,-0.000779501
14.7,0.5,0,-0.00097406
14.7,0.6,0,-0.00117345
14.7,0.7,0,-0.00136938
14.7,0.8,0,-0.00157419
14.7,0.9,0,-0.00177609
14.7,1,0,-0.00198052
14.7,1.1,0,-0.00219337
14.7,1.2,0,-0.00240066
14.7,1.3,0,-0.00261814
14.7,1.4,0,-0.00283264
14.7,1.5,0,-0.00304896
14.7,1.6,0,-0.00327602
14.7,1.7,0,-0.00349595
14.7,1.8,0,-0.00372724
14.7,1.9,0,-0.00395487
14.7,2,0,-0.00418443
14.7,2.1,0,-0.00442484
14.7,2.2,0,-0.00465704
14.7,2.3,0,-0.00490086
14.7,2.4,0,-0.00513887
14.7,2.5,0,-0.00537913
14.7,2.6,0,-0.00562701
14.7,2.7,0,-0.00586489
14.7,2.8,0,-0.0061126
14.7,2.9,0,-0.00634921
14.7,3,0,-0.00658632
14.7,3.1,0,-0.00682394
14.7,3.2,0,-0.00704639
14.7,3.3,0,-0.00727305
14.7,3.4,0,-0.00747964
14.7,3.5,0,-0.00767883
14.7,3.6,0,-0.00787163
14.7,3.7,0,-0.00803949
14.7,3.8,0,-0.00820306
14.7,3.9,0,-0.00834221
14.7,4,0,-0.00846115
14.7,4.1,0,-0.00858112
14.7,4.2,0,-0.00866904
14.7,4.3,0,-0.00875335
14.7,4.4,0,-0.00882097
14.7,4.5,0,-0.00885563
14.7,4.6,0,-0.00892103
14.7,4.7,0,-0.00894827
14.7,4.8,0,-0.00898352
14.7,4.9,0,-0.00900834
14.7,5,0,-0.00898138
14.7,5.1,0,-0.00898011
14.7,5.2,0,-0.00897719
14.7,5.3,0,-0.00897084
14.7,5.4,0,-0.00896187
14.7,5.5,0,-0.00895238
14.7,5.6,0,-0.00894431
14.7,5.7,0,-0.00893925
14.7,5.8,0,-0.00893833
14.7,5.9,0,-0.00894218
14.7,6,0,-0.00895085
14.7,6.1,0,-0.00896378
14.7,6.2,0,-0.00897989
14.7,6.3,0,-0.00899768
14.7,6.4,0,-0.00901532
14.7,6.5,0,-0.00903049
14.7,6.6,0,-0.00904131
14.7,6.7,0,-0.00904578
14.7,6.8,0,-0.0090419
14.7,6.9,0,-0.00903039
14.7,7,0,-0.00900739
14.7,7.1,0,-0.00904542
14.7,7.2,0,-0.00901346
14.7,7.3,0,-0.00891921
14.7,7.4,0,-0.00889377
14.7,7.5,0,-0.00882249
14.7,7.6,0,-0.0087164
14.7,7.7,0,-0.00864185
14.7,7.8,0,-0.00853325
14.7,7.9,0,-0.00840695
14.7,8,0,-0.0082886
14.7,8.1,0,-0.00814318
14.7,8.2,0,-0.00798909
14.7,8.3,0,-0.00783481
14.7,8.4,0,-0.00765623
14.7,8.5,0,-0.00747719
14.7,8.6,0,-0.0072983
14.7,8.7,0,-0.00709468
14.7,8.8,0,-0.00690059
14.7,8.9,0,-0.00670845
14.7,9,0,-0.00649088
14.7,9.1,0,-0.00629178
14.7,9.2,0,-0.00609458
14.7,9.3,0,-0.00587467
14.7,9.4,0,-0.00567588
14.7,9.5,0,-0.00547576
14.7,9.6,0,-0.00526352
14.7,9.7,0,-0.00506917
14.7,9.8,0,-0.00487045
14.7,9.9,0,-0.00466827
14.7,10,0,-0.00448021
14.7,10.1,0,-0.00428532
14.7,10.2,0,-0.0040935
14.7,10.3,0,-0.0039123
14.7,10.4,0,-0.00372243
14.7,10.5,0,-0.00354025
14.7,10.6,0,-0.00336589
14.7,10.7,0,-0.00318154
14.7,10.8,0,-0.00300851
14.7,10.9,0,-0.00284007
14.7,11,0,-0.00266255
14.7,11.1,0,-0.00249626
14.7,11.2,0,-0.00233283
14.7,11.3,0,-0.00216251
14.7,11.4,0,-0.00200179
14.7,11.5,0,-0.00184215
14.7,11.6,0,-0.0016788
14.7,11.7,0,-0.00152315
14.7,11.8,0,-0.00136706
14.7,11.9,0,-0.00120932
14.7,12,0,-0.00105809
14.7,12.1,0,-0.00090503
14.7,12.2,0,-0.000751362
14.7,12.3,0,-0.000603345
14.7,12.4,0,-0.000451925
14.7,12.5,0,-0.000300178
14.7,12.6,0,-0.00015276
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000195725
14.8,0.2,0,-0.000388134
14.8,0.3,0,-0.000581775
14.8,0.4,0,-0.000771947
14.8,0.5,0,-0.000964
14.8,0.6,0,-0.00116067
14.8,0.7,0,-0.00135529
14.8,0.8,0,-0.00155715
14.8,0.9,0,-0.00175741
14.8,1,0,-0.00195945
14.8,1.1,0,-0.00216847
14.8,1.2,0,-0.00237462
14.8,1.3,0,-0.00258881
14.8,1.4,0,-0.00280115
14.8,1.5,0,-0.0030152
14.8,1.6,0,-0.0032375
14.8,1.7,0,-0.00345625
14.8,1.8,0,-0.00368379
14.8,1.9,0,-0.00390885
14.8,2,0,-0.00413585
