x,y,z,p
15.8,0.1,0,0.00069561
15.8,0.2,0,0.00137595
15.8,0.3,0,0.00189329
15.8,0.4,0,0.00236928
15.8,0.5,0,0.00283013
15.8,0.6,0,0.00323219
15.8,0.7,0,0.00362973
15.8,0.8,0,0.00396581
15.8,0.9,0,0.00426031
15.8,1,0,0.00453907
15.8,1.1,0,0.00475324
15.8,1.2,0,0.00495488
15.8,1.3,0,0.00511337
15.8,1.4,0,0.00522835
15.8,1.5,0,0.00533077
15.8,1.6,0,0.00538316
15.8,1.7,0,0.00542132
15.8,1.8,0,0.00542923
15.8,1.9,0,0.00540361
15.8,2,0,0.00536987
15.8,2.1,0,0.00530509
15.8,2.2,0,0.00523159
15.8,2.3,0,0.00514226
15.8,2.4,0,0.00503865
15.8,2.5,0,0.00493286
15.8,2.6,0,0.00481738
15.8,2.7,0,0.00470154
15.8,2.8,0,0.00458544
15.8,2.9,0,0.00447322
15.8,3,0,0.00436419
15.8,3.1,0,0.00426282
15.8,3.2,0,0.00416604
15.8,3.3,0,0.00408036
15.8,3.4,0,0.00400574
15.8,3.5,0,0.00393661
15.8,3.6,0,0.00388187
15.8,3.7,0,0.00383109
15.8,3.8,0,0.00379402
15.8,3.9,0,0.00376473
15.8,4,0,0.00373965
15.8,4.1,0,0.00372638
15.8,4.2,0,0.00371384
15.8,4.3,0,0.00371034
15.8,4.4,0,0.00370954
15.8,4.5,0,0.00370992
15.8,4.6,0,0.00372166
15.8,4.7,0,0.00373389
15.8,4.8,0,0.00375002
15.8,4.9,0,0.0037603
15.8,5,0,0.00376581
15.8,7,0,0.00575207
15.8,7.1,0,0.00580953
15.8,7.2,0,0.00579044
15.8,7.3,0,0.00573307
15.8,7.4,0,0.00577287
15.8,7.5,0,0.00574635
15.8,7.6,0,0.00573174
15.8,7.7,0,0.00579318
15.8,7.8,0,0.00576983
15.8,7.9,0,0.00578512
15.8,8,0,0.00585185
15.8,8.1,0,0.00583352
15.8,8.2,0,0.0058817
15.8,8.3,0,0.00595543
15.8,8.4,0,0.00594377
15.8,8.5,0,0.00602834
15.8,8.6,0,0.00610474
15.8,8.7,0,0.00610625
15.8,8.8,0,0.00622965
15.8,8.9,0,0.00630684
15.8,9,0,0.00632984
15.8,9.1,0,0.00648514
15.8,9.2,0,0.00655914
15.8,9.3,0,0.00661527
15.8,9.4,0,0.00678581
15.8,9.5,0,0.00684533
15.8,9.6,0,0.00692529
15.8,9.7,0,0.00709089
15.8,9.8,0,0.00712933
15.8,9.9,0,0.00722251
15.8,10,0,0.00736649
15.8,10.1,0,0.00736568
15.8,10.2,0,0.00745813
15.8,10.3,0,0.00755874
15.8,10.4,0,0.0074995
15.8,10.5,0,0.00757679
15.8,10.6,0,0.00759811
15.8,10.7,0,0.00747523
15.8,10.8,0,0.00752312
15.8,10.9,0,0.00744248
15.8,11,0,0.00726105
15.8,11.1,0,0.00724655
15.8,11.2,0,0.00704591
15.8,11.3,0,0.00680506
15.8,11.4,0,0.00669816
15.8,11.5,0,0.0063695
15.8,11.6,0,0.00605793
15.8,11.7,0,0.0058279
15.8,11.8,0,0.00538635
15.8,11.9,0,0.00499497
15.8,12,0,0.00463254
15.8,12.1,0,0.00403672
15.8,12.2,0,0.0035084
15.8,12.3,0,0.00299565
15.8,12.4,0,0.00238344
15.8,12.5,0,0.00182914
15.8,12.6,0,0.00108964
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000765873
15.9,0.2,0,0.00144621
15.9,0.3,0,0.00199711
15.9,0.4,0,0.00247311
15.9,0.5,0,0.00294894
15.9,0.6,0,0.00337542
15.9,0.7,0,0.00377297
15.9,0.8,0,0.00412446
15.9,0.9,0,0.00441896
15.9,1,0,0.00469459
15.9,1.1,0,0.00491714
15.9,1.2,0,0.00511878
15.9,1.3,0,0.00527463
15.9,1.4,0,0.00538961
15.9,1.5,0,0.00548381
15.9,1.6,0,0.00553791
15.9,1.7,0,0.00557607
15.9,1.8,0,0.00557665
15.9,1.9,0,0.00555104
15.9,2,0,0.00550996
15.9,2.1,0,0.00544654
15.9,2.2,0,0.00537304
15.9,2.3,0,0.00528016
15.9,2.4,0,0.00517655
15.9,2.5,0,0.00506542
15.9,2.6,0,0.00495407
15.9,2.7,0,0.00483823
15.9,2.8,0,0.0047223
15.9,2.9,0,0.00461007
15.9,3,0,0.0044957
15.9,3.1,0,0.00439983
15.9,3.2,0,0.00430305
15.9,3.3,0,0.00421622
15.9,3.4,0,0.00414159
15.9,3.5,0,0.00406561
15.9,3.6,0,0.00401485
15.9,3.7,0,0.00396407
15.9,3.8,0,0.00392223
15.9,3.9,0,0.00389294
15.9,4,0,0.00386057
15.9,4.1,0,0.00384912
15.9,4.2,0,0.00383658
15.9,4.3,0,0.00382802
15.9,4.4,0,0.00382722
15.9,4.5,0,0.00382216
15.9,4.6,0,0.00383596
15.9,4.7,0,0.00384819
15.9,4.8,0,0.00386491
15.9,4.9,0,0.00387519
15.9,5,0,0.00387729
15.9,7,0,0.00581922
15.9,7.1,0,0.00587668
15.9,7.2,0,0.00585891
15.9,7.3,0,0.00580154
15.9,7.4,0,0.00584134
15.9,7.5,0,0.00581843
15.9,7.6,0,0.00580382
15.9,7.7,0,0.0058663
15.9,7.8,0,0.00584728
15.9,7.9,0,0.00586257
15.9,8,0,0.005933
15.9,8.1,0,0.00591754
15.9,8.2,0,0.00596572
15.9,8.3,0,0.00604589
15.9,8.4,0,0.00603471
15.9,8.5,0,0.00611928
15.9,8.6,0,0.00620194
15.9,8.7,0,0.00620345
15.9,8.8,0,0.00632685
15.9,8.9,0,0.0064087
15.9,9,0,0.00643169
15.9,9.1,0,0.00658699
15.9,9.2,0,0.00666385
15.9,9.3,0,0.00671998
15.9,9.4,0,0.00689052
15.9,9.5,0,0.00695155
15.9,9.6,0,0.00703151
15.9,9.7,0,0.00719738
15.9,9.8,0,0.00723642
15.9,9.9,0,0.00732959
15.9,10,0,0.00747453
15.9,10.1,0,0.00747416
15.9,10.2,0,0.0075666
15.9,10.3,0,0.00767005
15.9,10.4,0,0.00761081
15.9,10.5,0,0.0076881
15.9,10.6,0,0.0077139
15.9,10.7,0,0.00759102
15.9,10.8,0,0.00763891
15.9,10.9,0,0.0075636
15.9,11,0,0.00738218
15.9,11.1,0,0.00736768
15.9,11.2,0,0.00717165
15.9,11.3,0,0.00693079
15.9,11.4,0,0.00682393
15.9,11.5,0,0.00649576
15.9,11.6,0,0.00618419
15.9,11.7,0,0.00595212
15.9,11.8,0,0.00550797
15.9,11.9,0,0.00511659
15.9,12,0,0.00473668
15.9,12.1,0,0.00413667
15.9,12.2,0,0.00360836
15.9,12.3,0,0.00306854
15.9,12.4,0,0.00245632
15.9,12.5,0,0.00190203
15.9,12.6,0,0.00108964
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000936943
16,0.2,0,0.0015659
16,0.3,0,0.00209499
16,0.4,0,0.00258965
16,0.5,0,0.00306518
16,0.6,0,0.00354952
16,0.7,0,0.00392683
16,0.8,0,0.00428269
16,0.9,0,0.00460399
16,1,0,0.00484189
16,1.1,0,0.00510626
16,1.2,0,0.00528274
16,1.3,0,0.00543662
16,1.4,0,0.0055738
16,1.5,0,0.00562643
16,1.6,0,0.00571241
16,1.7,0,0.00572804
16,1.8,0,0.00572406
16,1.9,0,0.00571415
16,2,0,0.00564216
16,2.1,0,0.00559891
16,2.2,0,0.00551165
16,2.3,0,0.00541531
16,2.4,0,0.00532027
16,2.5,0,0.0051941
16,2.6,0,0.00509174
16,2.7,0,0.00497078
16,2.8,0,0.00485333
16,2.9,0,0.00474395
16,3,0,0.00462527
16,3.1,0,0.00453124
16,3.2,0,0.00443294
16,3.3,0,0.0043452
16,3.4,0,0.00427074
16,3.5,0,0.00419203
16,3.6,0,0.00414129
16,3.7,0,0.00408794
16,3.8,0,0.00404464
16,3.9,0,0.00401575
16,4,0,0.00397723
16,4.1,0,0.00396795
16,4.2,0,0.00395077
16,4.3,0,0.00394071
16,4.4,0,0.00394229
16,4.5,0,0.00392872
16,4.6,0,0.00394563
16,4.7,0,0.00395473
16,4.8,0,0.00397583
16,4.9,0,0.00399579
16,5,0,0.00398154
16,7,0,0.00588637
16,7.1,0,0.00593187
16,7.2,0,0.00592497
16,7.3,0,0.00587002
16,7.4,0,0.00589637
16,7.5,0,0.00589052
16,7.6,0,0.0058759
16,7.7,0,0.00591981
16,7.8,0,0.00592473
16,7.9,0,0.00594002
16,8,0,0.00599189
16,8.1,0,0.00600157
16,8.2,0,0.00604975
16,8.3,0,0.00611078
16,8.4,0,0.00612565
16,8.5,0,0.00621022
16,8.6,0,0.00628043
16,8.7,0,0.00630065
16,8.8,0,0.00641936
16,8.9,0,0.00650157
16,9,0,0.00653355
16,9.1,0,0.00667461
16,9.2,0,0.00676856
16,9.3,0,0.00682469
16,9.4,0,0.0069685
16,9.5,0,0.00705776
16,9.6,0,0.00713772
16,9.7,0,0.00727156
16,9.8,0,0.0073435
16,9.9,0,0.00743668
16,10,0,0.00754523
16,10.1,0,0.00758263
16,10.2,0,0.00767508
16,10.3,0,0.00773989
16,10.4,0,0.00772212
16,10.5,0,0.00779941
16,10.6,0,0.00780078
16,10.7,0,0.00770681
16,10.8,0,0.00773816
16,10.9,0,0.00767316
16,11,0,0.0075033
16,11.1,0,0.00745151
16,11.2,0,0.00729738
16,11.3,0,0.00705653
16,11.4,0,0.0068933
16,11.5,0,0.00662202
16,11.6,0,0.00631045
16,11.7,0,0.00602192
16,11.8,0,0.00562958
16,11.9,0,0.00523821
16,12,0,0.0047895
16,12.1,0,0.00423663
16,12.2,0,0.00370831
16,12.3,0,0.00313269
16,12.4,0,0.00252921
16,12.5,0,0.00196198
16,12.6,0,0.00105561
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000988264
16.1,0.2,0,0.00165134
16.1,0.3,0,0.00218043
16.1,0.4,0,0.00270598
16.1,0.5,0,0.00318141
16.1,0.6,0,0.00368311
16.1,0.7,0,0.00406719
16.1,0.8,0,0.00442306
16.1,0.9,0,0.00476261
16.1,1,0,0.00498918
16.1,1.1,0,0.00526609
16.1,1.2,0,0.00542993
16.1,1.3,0,0.00558381
16.1,1.4,0,0.0057289
16.1,1.5,0,0.00576906
16.1,1.6,0,0.00586459
16.1,1.7,0,0.00586498
16.1,1.8,0,0.00586101
16.1,1.9,0,0.00585562
16.1,2,0,0.00577435
16.1,2.1,0,0.00573716
16.1,2.2,0,0.00564109
16.1,2.3,0,0.00554475
16.1,2.4,0,0.00545346
16.1,2.5,0,0.00532278
16.1,2.6,0,0.00522312
16.1,2.7,0,0.0050999
16.1,2.8,0,0.00498246
16.1,2.9,0,0.00487481
16.1,3,0,0.00475485
16.1,3.1,0,0.00466137
16.1,3.2,0,0.00456182
16.1,3.3,0,0.00447408
16.1,3.4,0,0.00439798
16.1,3.5,0,0.00431845
16.1,3.6,0,0.00426772
16.1,3.7,0,0.00421008
16.1,3.8,0,0.00416678
16.1,3.9,0,0.00413425
16.1,4,0,0.00409389
16.1,4.1,0,0.00408526
16.1,4.2,0,0.00406186
16.1,4.3,0,0.0040518
16.1,4.4,0,0.0040514
16.1,4.5,0,0.00403527
16.1,4.6,0,0.00405312
16.1,4.7,0,0.0040592
16.1,4.8,0,0.00408029
16.1,4.9,0,0.00410494
16.1,5,0,0.00408578
16.1,7,0,0.00595352
16.1,7.1,0,0.00597282
16.1,7.2,0,0.00596591
16.1,7.3,0,0.00593849
16.1,7.4,0,0.00594853
16.1,7.5,0,0.00594827
16.1,7.6,0,0.00594799
16.1,7.7,0,0.00597333
16.1,7.8,0,0.00599378
16.1,7.9,0,0.00601552
16.1,8,0,0.00605078
16.1,8.1,0,0.0060856
16.1,8.2,0,0.00612472
16.1,8.3,0,0.00617568
16.1,8.4,0,0.00621659
16.1,8.5,0,0.00628398
16.1,8.6,0,0.00635097
16.1,8.7,0,0.00639786
16.1,8.8,0,0.00649428
16.1,8.9,0,0.00657649
16.1,9,0,0.0066354
16.1,9.1,0,0.00675188
16.1,9.2,0,0.0068468
16.1,9.3,0,0.00692939
16.1,9.4,0,0.007045
16.1,9.5,0,0.00714625
16.1,9.6,0,0.00724394
16.1,9.7,0,0.00734575
16.1,9.8,0,0.00744308
16.1,9.9,0,0.00753546
16.1,10,0,0.00761594
16.1,10.1,0,0.00769111
16.1,10.2,0,0.00775913
16.1,10.3,0,0.00780742
16.1,10.4,0,0.00783343
16.1,10.5,0,0.00786686
16.1,10.6,0,0.00786663
16.1,10.7,0,0.0078226
16.1,10.8,0,0.00780433
16.1,10.9,0,0.00773933
16.1,11,0,0.00762443
16.1,11.1,0,0.0075195
16.1,11.2,0,0.00737449
16.1,11.3,0,0.00718226
16.1,11.4,0,0.00696267
16.1,11.5,0,0.00672133
16.1,11.6,0,0.00643671
16.1,11.7,0,0.00609172
16.1,11.8,0,0.00574575
16.1,11.9,0,0.00533569
16.1,12,0,0.00484233
16.1,12.1,0,0.00433658
16.1,12.2,0,0.00378117
16.1,12.3,0,0.00319498
16.1,12.4,0,0.0026021
16.1,12.5,0,0.00188736
16.1,12.6,0,0.000980988
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000919756
16.2,0.2,0,0.00173677
16.2,0.3,0,0.00226586
16.2,0.4,0,0.00279732
16.2,0.5,0,0.00329764
16.2,0.6,0,0.00377236
16.2,0.7,0,0.00420756
16.2,0.8,0,0.00456343
16.2,0.9,0,0.00487417
16.2,1,0,0.00513647
16.2,1.1,0,0.00537985
16.2,1.2,0,0.00557712
16.2,1.3,0,0.005731
16.2,1.4,0,0.00584192
16.2,1.5,0,0.00591168
16.2,1.6,0,0.00597717
16.2,1.7,0,0.00600192
16.2,1.8,0,0.00599795
16.2,1.9,0,0.00596688
16.2,2,0,0.00590655
16.2,2.1,0,0.00585101
16.2,2.2,0,0.00577053
16.2,2.3,0,0.00567419
16.2,2.4,0,0.00557072
16.2,2.5,0,0.00545146
16.2,2.6,0,0.00534496
16.2,2.7,0,0.00522903
16.2,2.8,0,0.00511158
16.2,2.9,0,0.00500059
16.2,3,0,0.00488443
16.2,3.1,0,0.00478892
16.2,3.2,0,0.00469071
16.2,3.3,0,0.00460297
16.2,3.4,0,0.00452419
16.2,3.5,0,0.00444488
16.2,3.6,0,0.0043907
16.2,3.7,0,0.00433222
16.2,3.8,0,0.00428892
16.2,3.9,0,0.00425038
16.2,4,0,0.00421055
16.2,4.1,0,0.00419573
16.2,4.2,0,0.00417295
16.2,4.3,0,0.00416289
16.2,4.4,0,0.00415477
16.2,4.5,0,0.00414182
16.2,4.6,0,0.0041555
16.2,4.7,0,0.00416366
16.2,4.8,0,0.00418475
16.2,4.9,0,0.00419628
16.2,5,0,0.00419003
16.2,7,0,0.00602066
16.2,7.1,0,0.00601376
16.2,7.2,0,0.00600686
16.2,7.3,0,0.00600095
16.2,7.4,0,0.00600069
16.2,7.5,0,0.00600043
16.2,7.6,0,0.00600639
16.2,7.7,0,0.00602684
16.2,7.8,0,0.00604729
16.2,7.9,0,0.00607441
16.2,8,0,0.00610967
16.2,8.1,0,0.00614493
16.2,8.2,0,0.00618961
16.2,8.3,0,0.00624057
16.2,8.4,0,0.00629153
16.2,8.5,0,0.00635452
16.2,8.6,0,0.00642151
16.2,8.7,0,0.00648851
16.2,8.8,0,0.00656919
16.2,8.9,0,0.0066514
16.2,9,0,0.00673424
16.2,9.1,0,0.00682915
16.2,9.2,0,0.00692407
16.2,9.3,0,0.00702025
16.2,9.4,0,0.0071215
16.2,9.5,0,0.00722275
16.2,9.6,0,0.00732262
16.2,9.7,0,0.00741994
16.2,9.8,0,0.00751727
16.2,9.9,0,0.00760617
16.2,10,0,0.00768664
16.2,10.1,0,0.00776712
16.2,10.2,0,0.00782667
16.2,10.3,0,0.00787495
16.2,10.4,0,0.00792324
16.2,10.5,0,0.00793271
16.2,10.6,0,0.00793249
16.2,10.7,0,0.00793226
16.2,10.8,0,0.0078705
16.2,10.9,0,0.0078055
16.2,11,0,0.0077325
16.2,11.1,0,0.00758749
16.2,11.2,0,0.00744248
16.2,11.3,0,0.00727339
16.2,11.4,0,0.00703204
16.2,11.5,0,0.0067907
16.2,11.6,0,0.0065075
16.2,11.7,0,0.00616153
16.2,11.8,0,0.00581555
16.2,11.9,0,0.00538852
16.2,12,0,0.00489516
16.2,12.1,0,0.00440181
16.2,12.2,0,0.00384347
16.2,12.3,0,0.00325727
16.2,12.4,0,0.00267108
16.2,12.5,0,0.00181274
16.2,12.6,0,0.000906369
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000834122
16.3,0.2,0,0.00166824
16.3,0.3,0,0.00235102
16.3,0.4,0,0.00288245
16.3,0.5,0,0.00341387
16.3,0.6,0,0.00385486
16.3,0.7,0,0.00429585
16.3,0.8,0,0.00466983
16.3,0.9,0,0.0049768
16.3,1,0,0.00528377
16.3,1.1,0,0.00548522
16.3,1.2,0,0.00568668
16.3,1.3,0,0.00584078
16.3,1.4,0,0.00594755
16.3,1.5,0,0.00605431
16.3,1.6,0,0.00608224
16.3,1.7,0,0.00611017
16.3,1.8,0,0.00610706
16.3,1.9,0,0.0060729
16.3,2,0,0.00603875
16.3,2.1,0,0.00596028
16.3,2.2,0,0.00588182
16.3,2.3,0,0.00579009
16.3,2.4,0,0.00568512
16.3,2.5,0,0.00558014
16.3,2.6,0,0.00546511
16.3,2.7,0,0.00535007
16.3,2.8,0,0.00523684
16.3,2.9,0,0.00512542
16.3,3,0,0.005014
16.3,3.1,0,0.00491597
16.3,3.2,0,0.00481794
16.3,3.3,0,0.0047294
16.3,3.4,0,0.00465035
16.3,3.5,0,0.0045713
16.3,3.6,0,0.00451282
16.3,3.7,0,0.00445434
16.3,3.8,0,0.00440552
16.3,3.9,0,0.00436637
16.3,4,0,0.00432721
16.3,4.1,0,0.00430465
16.3,4.2,0,0.00428208
16.3,4.3,0,0.00426631
16.3,4.4,0,0.00425734
16.3,4.5,0,0.00424837
16.3,4.6,0,0.00425684
16.3,4.7,0,0.00426531
16.3,4.8,0,0.0042745
16.3,4.9,0,0.00428439
16.3,5,0,0.00429428
16.3,7,0,0.006038
16.3,7.1,0,0.00606033
16.3,7.2,0,0.00605342
16.3,7.3,0,0.00602785
16.3,7.4,0,0.00604182
16.3,7.5,0,0.00604156
16.3,7.6,0,0.00604721
16.3,7.7,0,0.00607452
16.3,7.8,0,0.00609497
16.3,7.9,0,0.00612707
16.3,8,0,0.00616233
16.3,8.1,0,0.0061972
16.3,8.2,0,0.00624795
16.3,8.3,0,0.00629891
16.3,8.4,0,0.00634081
16.3,8.5,0,0.00641856
16.3,8.6,0,0.00648555
16.3,8.7,0,0.0065334
16.3,8.8,0,0.00663823
16.3,8.9,0,0.00672043
16.3,9,0,0.00677917
16.3,9.1,0,0.00690196
16.3,9.2,0,0.00699687
16.3,9.3,0,0.0070786
16.3,9.4,0,0.00719729
16.3,9.5,0,0.00729854
16.3,9.6,0,0.0073954
16.3,9.7,0,0.00749803
16.3,9.8,0,0.00759535
16.3,9.9,0,0.00768669
16.3,10,0,0.00776717
16.3,10.1,0,0.00784133
16.3,10.2,0,0.00791059
16.3,10.3,0,0.00795888
16.3,10.4,0,0.00798171
16.3,10.5,0,0.00802168
16.3,10.6,0,0.00802145
16.3,10.7,0,0.00797289
16.3,10.8,0,0.0079663
16.3,10.9,0,0.0079013
16.3,11,0,0.00778482
16.3,11.1,0,0.007691
16.3,11.2,0,0.00754599
16.3,11.3,0,0.0073574
16.3,11.4,0,0.00714434
16.3,11.5,0,0.00690299
16.3,11.6,0,0.00661836
16.3,11.7,0,0.00627361
16.3,11.8,0,0.00592763
16.3,11.9,0,0.00551907
16.3,12,0,0.00502572
16.3,12.1,0,0.0045083
16.3,12.2,0,0.00390363
16.3,12.3,0,0.00331744
16.3,12.4,0,0.00271406
16.3,12.5,0,0.00200096
16.3,12.6,0,0.00109459
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.00107297
16.4,0.2,0,0.00189046
16.4,0.3,0,0.00244554
16.4,0.4,0,0.00297941
16.4,0.5,0,0.00350393
16.4,0.6,0,0.00402601
16.4,0.7,0,0.0044605
16.4,0.8,0,0.00482705
16.4,0.9,0,0.00513969
16.4,1,0,0.00539084
16.4,1.1,0,0.00564757
16.4,1.2,0,0.0058433
16.4,1.3,0,0.00598978
16.4,1.4,0,0.00610141
16.4,1.5,0,0.0061559
16.4,1.6,0,0.00622666
16.4,1.7,0,0.00625004
16.4,1.8,0,0.00623905
16.4,1.9,0,0.00620857
16.4,2,0,0.00613679
16.4,2.1,0,0.00608914
16.4,2.2,0,0.00600769
16.4,2.3,0,0.00591184
16.4,2.4,0,0.00580939
16.4,2.5,0,0.00568138
16.4,2.6,0,0.00558655
16.4,2.7,0,0.00546972
16.4,2.8,0,0.00535475
16.4,2.9,0,0.00524493
16.4,3,0,0.00511872
16.4,3.1,0,0.00503347
16.4,3.2,0,0.0049341
16.4,3.3,0,0.00484298
16.4,3.4,0,0.00476497
16.4,3.5,0,0.0046729
16.4,3.6,0,0.00462362
16.4,3.7,0,0.00456378
16.4,3.8,0,0.00451051
16.4,3.9,0,0.00447221
16.4,4,0,0.00441913
16.4,4.1,0,0.00440528
16.4,4.2,0,0.0043813
16.4,4.3,0,0.00436115
16.4,4.4,0,0.0043531
16.4,4.5,0,0.00433034
16.4,4.6,0,0.00434562
16.4,4.7,0,0.00435312
16.4,4.8,0,0.00437159
16.4,4.9,0,0.00438349
16.4,5,0,0.00437236
16.4,7,0,0.00605534
16.4,7.1,0,0.00610689
16.4,7.2,0,0.00609999
16.4,7.3,0,0.00604644
16.4,7.4,0,0.00608295
16.4,7.5,0,0.00607722
16.4,7.6,0,0.00606883
16.4,7.7,0,0.0061222
16.4,7.8,0,0.00612833
16.4,7.9,0,0.00615554
16.4,8,0,0.006215
16.4,8.1,0,0.00622747
16.4,8.2,0,0.00629152
16.4,8.3,0,0.00635725
16.4,8.4,0,0.00637568
16.4,8.5,0,0.00647799
16.4,8.6,0,0.00654959
16.4,8.7,0,0.00657206
16.4,8.8,0,0.00670726
16.4,8.9,0,0.00678946
16.4,9,0,0.00682019
16.4,9.1,0,0.00697477
16.4,9.2,0,0.00706858
16.4,9.3,0,0.0071201
16.4,9.4,0,0.00727309
16.4,9.5,0,0.00736001
16.4,9.6,0,0.00743568
16.4,9.7,0,0.00757611
16.4,9.8,0,0.0076425
16.4,9.9,0,0.0077344
16.4,10,0,0.00784769
16.4,10.1,0,0.00787687
16.4,10.2,0,0.00797499
16.4,10.3,0,0.0080428
16.4,10.4,0,0.00801561
16.4,10.5,0,0.00810871
16.4,10.6,0,0.00811042
16.4,10.7,0,0.00800676
16.4,10.8,0,0.0080621
16.4,10.9,0,0.0079971
16.4,11,0,0.00782047
16.4,11.1,0,0.00779451
16.4,11.2,0,0.00763932
16.4,11.3,0,0.00739643
16.4,11.4,0,0.00725663
16.4,11.5,0,0.00697831
16.4,11.6,0,0.0066604
16.4,11.7,0,0.00638569
16.4,11.8,0,0.00597974
16.4,11.9,0,0.00559412
16.4,12,0,0.00515627
16.4,12.1,0,0.00454741
16.4,12.2,0,0.00395789
16.4,12.3,0,0.00337761
16.4,12.4,0,0.00274701
16.4,12.5,0,0.00218919
16.4,12.6,0,0.00128282
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.00126406
16.5,0.2,0,0.00196299
16.5,0.3,0,0.00251806
16.5,0.4,0,0.00307499
16.5,0.5,0,0.00359399
16.5,0.6,0,0.00418094
16.5,0.7,0,0.00456666
16.5,0.8,0,0.00493321
16.5,0.9,0,0.00529142
16.5,1,0,0.00549792
16.5,1.1,0,0.00579886
16.5,1.2,0,0.00594848
16.5,1.3,0,0.00609495
16.5,1.4,0,0.00624482
16.5,1.5,0,0.00625749
16.5,1.6,0,0.00636251
16.5,1.7,0,0.00634895
16.5,1.8,0,0.00633796
16.5,1.9,0,0.00633671
16.5,2,0,0.00623484
16.5,2.1,0,0.00621183
16.5,2.2,0,0.00610675
16.5,2.3,0,0.0060109
16.5,2.4,0,0.00592905
16.5,2.5,0,0.00578261
16.5,2.6,0,0.00570396
16.5,2.7,0,0.00557321
16.5,2.8,0,0.00545824
16.5,2.9,0,0.00536148
16.5,3,0,0.00522344
16.5,3.1,0,0.00514841
16.5,3.2,0,0.00503828
16.5,3.3,0,0.00494716
16.5,3.4,0,0.004877
16.5,3.5,0,0.00477451
16.5,3.6,0,0.00473257
16.5,3.7,0,0.00466105
16.5,3.8,0,0.00460778
16.5,3.9,0,0.00457527
16.5,4,0,0.00451104
16.5,4.1,0,0.00450416
16.5,4.2,0,0.00446781
16.5,4.3,0,0.00444766
16.5,4.4,0,0.00444611
16.5,4.5,0,0.00441232
16.5,4.6,0,0.00443303
16.5,4.7,0,0.00443217
16.5,4.8,0,0.00445065
16.5,4.9,0,0.00447838
16.5,5,0,0.00445045
16.5,7,0,0.00607267
16.5,7.1,0,0.00613756
16.5,7.2,0,0.00612104
16.5,7.3,0,0.00606503
16.5,7.4,0,0.00612013
16.5,7.5,0,0.00609884
16.5,7.6,0,0.00609045
16.5,7.7,0,0.00616988
16.5,7.8,0,0.00615396
16.5,7.9,0,0.00618116
16.5,8,0,0.00626766
16.5,8.1,0,0.00625774
16.5,8.2,0,0.00632179
16.5,8.3,0,0.00641559
16.5,8.4,0,0.00641054
16.5,8.5,0,0.00651286
16.5,8.6,0,0.00660606
16.5,8.7,0,0.00661072
16.5,8.8,0,0.00675231
16.5,8.9,0,0.00683982
16.5,9,0,0.00686121
16.5,9.1,0,0.00703419
16.5,9.2,0,0.00711009
16.5,9.3,0,0.0071616
16.5,9.4,0,0.00734708
16.5,9.5,0,0.00740029
16.5,9.6,0,0.00747596
16.5,9.7,0,0.0076542
16.5,9.8,0,0.00768051
16.5,9.9,0,0.00777241
16.5,10,0,0.00792822
16.5,10.1,0,0.00791242
16.5,10.2,0,0.00801054
16.5,10.3,0,0.00812409
16.5,10.4,0,0.00804952
16.5,10.5,0,0.00814261
16.5,10.6,0,0.00817618
16.5,10.7,0,0.00804062
16.5,10.8,0,0.00811661
16.5,10.9,0,0.00804541
16.5,11,0,0.00785612
16.5,11.1,0,0.00787778
16.5,11.2,0,0.00767835
16.5,11.3,0,0.00743546
16.5,11.4,0,0.00736892
16.5,11.5,0,0.00702035
16.5,11.6,0,0.00670244
16.5,11.7,0,0.00649778
16.5,11.8,0,0.0060248
16.5,11.9,0,0.00563918
16.5,12,0,0.00528682
16.5,12.1,0,0.00458652
16.5,12.2,0,0.003997
16.5,12.3,0,0.003433
16.5,12.4,0,0.00277996
16.5,12.5,0,0.00223576
16.5,12.6,0,0.00136867
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.00121416
16.6,0.2,0,0.00203551
16.6,0.3,0,0.00259059
16.6,0.4,0,0.00315772
16.6,0.5,0,0.00368405
16.6,0.6,0,0.0042515
16.6,0.7,0,0.00467282
16.6,0.8,0,0.00503937
16.6,0.9,0,0.00538148
16.6,1,0,0.005605
16.6,1.1,0,0.00588878
16.6,1.2,0,0.00605365
16.6,1.3,0,0.00620012
16.6,1.4,0,0.0063318
16.6,1.5,0,0.00635908
16.6,1.6,0,0.00645044
16.6,1.7,0,0.00644785
16.6,1.8,0,0.00643687
16.6,1.9,0,0.00642373
16.6,2,0,0.00633289
16.6,2.1,0,0.00630094
16.6,2.2,0,0.0062058
16.6,2.3,0,0.00610996
16.6,2.4,0,0.00602272
16.6,2.5,0,0.00588385
16.6,2.6,0,0.00579981
16.6,2.7,0,0.00567671
16.6,2.8,0,0.00556174
16.6,2.9,0,0.0054614
16.6,3,0,0.00532816
16.6,3.1,0,0.00524913
16.6,3.2,0,0.00514246
16.6,3.3,0,0.00505134
