x,y,z,U_0,U_1,U_2
15.1,9,0,0.131658,0.00148678,0
15.1,9.1,0,0.13774,0.00232768,0
15.1,9.2,0,0.145551,0.00504284,0
15.1,9.3,0,0.153352,0.00824641,0
15.1,9.4,0,0.159575,0.00984844,0
15.1,9.5,0,0.167619,0.0137424,0
15.1,9.6,0,0.175054,0.0174173,0
15.1,9.7,0,0.181456,0.0199997,0
15.1,9.8,0,0.188983,0.0246122,0
15.1,9.9,0,0.195753,0.0286106,0
15.1,10,0,0.202007,0.0320574,0
15.1,10.1,0,0.208543,0.0370363,0
15.1,10.2,0,0.214531,0.0412607,0
15.1,10.3,0,0.220256,0.0453212,0
15.1,10.4,0,0.225506,0.050323,0
15.1,10.5,0,0.230791,0.0547503,0
15.1,10.6,0,0.235595,0.0591419,0
15.1,10.7,0,0.23951,0.0638393,0
15.1,10.8,0,0.244318,0.0685124,0
15.1,10.9,0,0.247967,0.0728495,0
15.1,11,0,0.250786,0.0771667,0
15.1,11.1,0,0.255247,0.0821076,0
15.1,11.2,0,0.257631,0.0860518,0
15.1,11.3,0,0.25981,0.0901117,0
15.1,11.4,0,0.263915,0.0951431,0
15.1,11.5,0,0.265082,0.0984826,0
15.1,11.6,0,0.267034,0.10245,0
15.1,11.7,0,0.270593,0.107256,0
15.1,11.8,0,0.270939,0.110187,0
15.1,11.9,0,0.273111,0.114281,0
15.1,12,0,0.276228,0.118661,0
15.1,12.1,0,0.275755,0.120669,0
15.1,12.2,0,0.278337,0.124425,0
15.1,12.3,0,0.280985,0.128227,0
15.1,12.4,0,0.280763,0.131599,0
15.1,12.5,0,0.284931,0.13712,0
15.1,12.6,0,0.286508,0.139738,0
15.1,12.7,0,0.283769,0.138634,0
15.2,0,0,0.288235,-0.142682,0
15.2,0.1,0,0.28917,-0.14286,0
15.2,0.2,0,0.287411,-0.140137,0
15.2,0.3,0,0.285807,-0.136929,0
15.2,0.4,0,0.28463,-0.133814,0
15.2,0.5,0,0.282189,-0.130657,0
15.2,0.6,0,0.28181,-0.128572,0
15.2,0.7,0,0.279533,-0.125029,0
15.2,0.8,0,0.277784,-0.121818,0
15.2,0.9,0,0.276342,-0.118662,0
15.2,1,0,0.273108,-0.114407,0
15.2,1.1,0,0.271899,-0.111524,0
15.2,1.2,0,0.268602,-0.107166,0
15.2,1.3,0,0.265684,-0.103184,0
15.2,1.4,0,0.262947,-0.0993293,0
15.2,1.5,0,0.258315,-0.0943333,0
15.2,1.6,0,0.255315,-0.0905726,0
15.2,1.7,0,0.250338,-0.0856025,0
15.2,1.8,0,0.245451,-0.0808775,0
15.2,1.9,0,0.240586,-0.0763036,0
15.2,2,0,0.234108,-0.0709743,0
15.2,2.1,0,0.228451,-0.0663591,0
15.2,2.2,0,0.221462,-0.0612227,0
15.2,2.3,0,0.214207,-0.0561579,0
15.2,2.4,0,0.206857,-0.0512541,0
15.2,2.5,0,0.19864,-0.0462755,0
15.2,2.6,0,0.190205,-0.0413484,0
15.2,2.7,0,0.181582,-0.0367827,0
15.2,2.8,0,0.172436,-0.0321775,0
15.2,2.9,0,0.16319,-0.0277529,0
15.2,3,0,0.154103,-0.0239381,0
15.2,3.1,0,0.143974,-0.0197054,0
15.2,3.2,0,0.134848,-0.0164877,0
15.2,3.3,0,0.125186,-0.0132341,0
15.2,3.4,0,0.115507,-0.010171,0
15.2,3.5,0,0.106797,-0.00804722,0
15.2,3.6,0,0.0968058,-0.00541704,0
15.2,3.7,0,0.0883681,-0.00389423,0
15.2,3.8,0,0.079574,-0.0023976,0
15.2,3.9,0,0.0708098,-0.00105443,0
15.2,4,0,0.0631757,-0.000475202,0
15.2,4.1,0,0.0545303,0.000415051,0
15.2,4.2,0,0.0472092,0.000623537,0
15.2,4.3,0,0.0397422,0.000792891,0
15.2,4.4,0,0.0323238,0.000886069,0
15.2,4.5,0,0.0259516,0.00067804,0
15.2,4.6,0,0.0189788,0.000557617,0
15.2,4.7,0,0.0133474,0.000362895,0
15.2,4.8,0,0.00796125,0.000201074,0
15.2,4.9,0,0.00299942,5.51326e-05,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00525695,-0.000213782,0
15.2,7.2,0,0.0116629,-0.000569475,0
15.2,7.3,0,0.0184814,-0.00101934,0
15.2,7.4,0,0.0251727,-0.00154831,0
15.2,7.5,0,0.0320993,-0.0021375,0
15.2,7.6,0,0.0389623,-0.00280932,0
15.2,7.7,0,0.0456909,-0.00365144,0
15.2,7.8,0,0.0522846,-0.00407823,0
15.2,7.9,0,0.0587749,-0.00463423,0
15.2,8,0,0.0650411,-0.00538054,0
15.2,8.1,0,0.0714666,-0.00533087,0
15.2,8.2,0,0.0776498,-0.00567051,0
15.2,8.3,0,0.0835306,-0.00610949,0
15.2,8.4,0,0.090274,-0.00529535,0
15.2,8.5,0,0.0963346,-0.00533122,0
15.2,8.6,0,0.102303,-0.00509309,0
15.2,8.7,0,0.109612,-0.00338864,0
15.2,8.8,0,0.115654,-0.00305589,0
15.2,8.9,0,0.122099,-0.00182063,0
15.2,9,0,0.129882,0.000757117,0
15.2,9.1,0,0.135964,0.00159802,0
15.2,9.2,0,0.142959,0.00401848,0
15.2,9.3,0,0.150759,0.00722205,0
15.2,9.4,0,0.156983,0.00882408,0
15.2,9.5,0,0.164273,0.0124249,0
15.2,9.6,0,0.171708,0.0160998,0
15.2,9.7,0,0.177916,0.018605,0
15.2,9.8,0,0.185024,0.02305,0
15.2,9.9,0,0.191794,0.0270484,0
15.2,10,0,0.197756,0.0303892,0
15.2,10.1,0,0.204158,0.0353191,0
15.2,10.2,0,0.210147,0.0395436,0
15.2,10.3,0,0.21564,0.0435674,0
15.2,10.4,0,0.22089,0.0485691,0
15.2,10.5,0,0.226175,0.0529964,0
15.2,10.6,0,0.230923,0.0574825,0
15.2,10.7,0,0.234838,0.0621798,0
15.2,10.8,0,0.239646,0.0668529,0
15.2,10.9,0,0.243378,0.0714145,0
15.2,11,0,0.246197,0.0757317,0
15.2,11.1,0,0.250659,0.0806726,0
15.2,11.2,0,0.253222,0.0849648,0
15.2,11.3,0,0.2554,0.0890248,0
15.2,11.4,0,0.259522,0.094087,0
15.2,11.5,0,0.260909,0.0978365,0
15.2,11.6,0,0.262862,0.101804,0
15.2,11.7,0,0.266538,0.106862,0
15.2,11.8,0,0.267035,0.110116,0
15.2,11.9,0,0.269207,0.11421,0
15.2,12,0,0.272532,0.119038,0
15.2,12.1,0,0.272109,0.121154,0
15.2,12.2,0,0.27469,0.12491,0
15.2,12.3,0,0.27766,0.12954,0
15.2,12.4,0,0.277438,0.132913,0
15.2,12.5,0,0.281606,0.138434,0
15.2,12.6,0,0.283385,0.141664,0
15.2,12.7,0,0.280646,0.140559,0
15.3,0,0,0.286042,-0.144394,0
15.3,0.1,0,0.286106,-0.143572,0
15.3,0.2,0,0.284997,-0.141419,0
15.3,0.3,0,0.283393,-0.138211,0
15.3,0.4,0,0.281575,-0.134617,0
15.3,0.5,0,0.279381,-0.131247,0
15.3,0.6,0,0.278319,-0.128541,0
15.3,0.7,0,0.276356,-0.12504,0
15.3,0.8,0,0.274607,-0.121829,0
15.3,0.9,0,0.272366,-0.117935,0
15.3,1,0,0.269533,-0.113806,0
15.3,1.1,0,0.267574,-0.1103,0
15.3,1.2,0,0.264622,-0.105994,0
15.3,1.3,0,0.261704,-0.102012,0
15.3,1.4,0,0.258142,-0.097472,0
15.3,1.5,0,0.253945,-0.0926464,0
15.3,1.6,0,0.25025,-0.0883882,0
15.3,1.7,0,0.245634,-0.0834887,0
15.3,1.8,0,0.240746,-0.0787637,0
15.3,1.9,0,0.235247,-0.0737576,0
15.3,2,0,0.229172,-0.0685514,0
15.3,2.1,0,0.223096,-0.0637275,0
15.3,2.2,0,0.216451,-0.0586333,0
15.3,2.3,0,0.209196,-0.0535685,0
15.3,2.4,0,0.201674,-0.0486353,0
15.3,2.5,0,0.193755,-0.0436754,0
15.3,2.6,0,0.185379,-0.0389014,0
15.3,2.7,0,0.177051,-0.034324,0
15.3,2.8,0,0.167904,-0.0297188,0
15.3,2.9,0,0.159093,-0.0256571,0
15.3,3,0,0.150146,-0.0217497,0
15.3,3.1,0,0.140559,-0.0179346,0
15.3,3.2,0,0.131642,-0.0146578,0
15.3,3.3,0,0.121979,-0.0114042,0
15.3,3.4,0,0.113159,-0.00888685,0
15.3,3.5,0,0.104438,-0.00661402,0
15.3,3.6,0,0.0951816,-0.00443778,0
15.3,3.7,0,0.0868518,-0.00284712,0
15.3,3.8,0,0.0780577,-0.00135048,0
15.3,3.9,0,0.0701262,-0.000462338,0
15.3,4,0,0.0623981,0.000232672,0
15.3,4.1,0,0.0543248,0.000830786,0
15.3,4.2,0,0.0469831,0.00105486,0
15.3,4.3,0,0.0395162,0.00122422,0
15.3,4.4,0,0.0326168,0.00108312,0
15.3,4.5,0,0.0260356,0.000894215,0
15.3,4.6,0,0.0194783,0.000704967,0
15.3,4.7,0,0.0134866,0.000435448,0
15.3,4.8,0,0.00810047,0.000273627,0
15.3,4.9,0,0.00362625,0.000105686,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0055127,-0.00024088,0
15.3,7.2,0,0.0121468,-0.00060057,0
15.3,7.3,0,0.0189579,-0.00104772,0
15.3,7.4,0,0.0257475,-0.0015995,0
15.3,7.5,0,0.0327236,-0.0021958,0
15.3,7.6,0,0.0395866,-0.00286761,0
15.3,7.7,0,0.0462348,-0.00362,0
15.3,7.8,0,0.0528001,-0.00417551,0
15.3,7.9,0,0.0592904,-0.00473151,0
15.3,8,0,0.0654326,-0.00530936,0
15.3,8.1,0,0.0716627,-0.00549602,0
15.3,8.2,0,0.077846,-0.00583565,0
15.3,8.3,0,0.0836364,-0.00602804,0
15.3,8.4,0,0.0899605,-0.00558137,0
15.3,8.5,0,0.0960211,-0.00561724,0
15.3,8.6,0,0.101764,-0.00521154,0
15.3,8.7,0,0.108623,-0.00386376,0
15.3,8.8,0,0.114667,-0.00345114,0
15.3,8.9,0,0.120588,-0.00233898,0
15.3,9,0,0.128107,2.74581e-05,0
15.3,9.1,0,0.134201,0.0011087,0
15.3,9.2,0,0.140366,0.00299412,0
15.3,9.3,0,0.148167,0.00619769,0
15.3,9.4,0,0.154392,0.00819477,0
15.3,9.5,0,0.160927,0.0111075,0
15.3,9.6,0,0.168362,0.0147824,0
15.3,9.7,0,0.174523,0.0176726,0
15.3,9.8,0,0.181066,0.0214879,0
15.3,9.9,0,0.187836,0.0254862,0
15.3,10,0,0.193677,0.0291484,0
15.3,10.1,0,0.199773,0.033602,0
15.3,10.2,0,0.205762,0.0378264,0
15.3,10.3,0,0.211044,0.0420697,0
15.3,10.4,0,0.216274,0.0468152,0
15.3,10.5,0,0.221559,0.0512426,0
15.3,10.6,0,0.226105,0.0558444,0
15.3,10.7,0,0.230166,0.0605204,0
15.3,10.8,0,0.234837,0.0652021,0
15.3,10.9,0,0.238685,0.0699376,0
15.3,11,0,0.241608,0.0742967,0
15.3,11.1,0,0.245712,0.0791856,0
15.3,11.2,0,0.248812,0.0838778,0
15.3,11.3,0,0.25099,0.0879378,0
15.3,11.4,0,0.254506,0.0928365,0
15.3,11.5,0,0.256737,0.0971904,0
15.3,11.6,0,0.25869,0.101158,0
15.3,11.7,0,0.261683,0.106034,0
15.3,11.8,0,0.263131,0.110045,0
15.3,11.9,0,0.265303,0.114139,0
15.3,12,0,0.267819,0.118596,0
15.3,12.1,0,0.268462,0.121639,0
15.3,12.2,0,0.271044,0.125395,0
15.3,12.3,0,0.273501,0.130317,0
15.3,12.4,0,0.274113,0.134226,0
15.3,12.5,0,0.278153,0.139649,0
15.3,12.6,0,0.279503,0.142799,0
15.3,12.7,0,0.277523,0.142485,0
15.4,0,0,0.283849,-0.146105,0
15.4,0.1,0,0.282826,-0.144034,0
15.4,0.2,0,0.281803,-0.141963,0
15.4,0.3,0,0.280347,-0.139109,0
15.4,0.4,0,0.27846,-0.135473,0
15.4,0.5,0,0.276572,-0.131837,0
15.4,0.6,0,0.274658,-0.128356,0
15.4,0.7,0,0.272744,-0.124874,0
15.4,0.8,0,0.270621,-0.121148,0
15.4,0.9,0,0.26829,-0.117176,0
15.4,1,0,0.265958,-0.113205,0
15.4,1.1,0,0.26306,-0.108919,0
15.4,1.2,0,0.260161,-0.104634,0
15.4,1.3,0,0.256885,-0.100185,0
15.4,1.4,0,0.25323,-0.0955722,0
15.4,1.5,0,0.249575,-0.0909595,0
15.4,1.6,0,0.245011,-0.0860795,0
15.4,1.7,0,0.240448,-0.0811994,0
15.4,1.8,0,0.23538,-0.0762332,0
15.4,1.9,0,0.229808,-0.0711809,0
15.4,2,0,0.224236,-0.0661285,0
15.4,2.1,0,0.217636,-0.0610437,0
15.4,2.2,0,0.211036,-0.055959,0
15.4,2.3,0,0.203963,-0.0509484,0
15.4,2.4,0,0.196416,-0.0460118,0
15.4,2.5,0,0.18887,-0.0410753,0
15.4,2.6,0,0.180569,-0.0364928,0
15.4,2.7,0,0.172268,-0.0319104,0
15.4,2.8,0,0.163732,-0.0276076,0
15.4,2.9,0,0.154961,-0.0235844,0
15.4,3,0,0.146189,-0.0195613,0
15.4,3.1,0,0.137279,-0.0162682,0
15.4,3.2,0,0.12837,-0.0129751,0
15.4,3.3,0,0.119548,-0.010099,0
15.4,3.4,0,0.110813,-0.0076399,0
15.4,3.5,0,0.102079,-0.00518082,0
15.4,3.6,0,0.0937412,-0.00357202,0
15.4,3.7,0,0.0854037,-0.00196322,0
15.4,3.8,0,0.0773121,-0.000738943,0
15.4,3.9,0,0.0694662,0.000100802,0
15.4,4,0,0.0616204,0.000940546,0
15.4,4.1,0,0.0542624,0.00117349,0
15.4,4.2,0,0.0469043,0.00140643,0
15.4,4.3,0,0.0398042,0.0014404,0
15.4,4.4,0,0.0329619,0.00127539,0
15.4,4.5,0,0.0261197,0.00111039,0
15.4,4.6,0,0.0200816,0.000835111,0
15.4,4.7,0,0.0140435,0.000559832,0
15.4,4.8,0,0.00881958,0.000337754,0
15.4,4.9,0,0.00440979,0.000168877,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0060734,-0.000300285,0
15.4,7.2,0,0.0127075,-0.000659976,0
15.4,7.3,0,0.0194344,-0.00107609,0
15.4,7.4,0,0.0263432,-0.00165554,0
15.4,7.5,0,0.0333273,-0.00225247,0
15.4,7.6,0,0.0402108,-0.0029259,0
15.4,7.7,0,0.0467788,-0.00358857,0
15.4,7.8,0,0.0533256,-0.00422762,0
15.4,7.9,0,0.0597929,-0.00481105,0
15.4,8,0,0.0658241,-0.00523818,0
15.4,8.1,0,0.0718588,-0.00566116,0
15.4,8.2,0,0.0779993,-0.00588399,0
15.4,8.3,0,0.0837422,-0.0059466,0
15.4,8.4,0,0.0896469,-0.00586738,0
15.4,8.5,0,0.095678,-0.00563449,0
15.4,8.6,0,0.101415,-0.0051784,0
15.4,8.7,0,0.107635,-0.00433888,0
15.4,8.8,0,0.113687,-0.00354688,0
15.4,8.9,0,0.119607,-0.00243472,0
15.4,9,0,0.126331,-0.000702201,0
15.4,9.1,0,0.132447,0.00079417,0
15.4,9.2,0,0.138583,0.00265469,0
15.4,9.3,0,0.145574,0.00517334,0
15.4,9.4,0,0.151803,0.0075874,0
15.4,9.5,0,0.158032,0.0102136,0
15.4,9.6,0,0.165016,0.013465,0
15.4,9.7,0,0.171129,0.0167401,0
15.4,9.8,0,0.177236,0.0200693,0
15.4,9.9,0,0.183849,0.0239974,0
15.4,10,0,0.189598,0.0279077,0
15.4,10.1,0,0.195389,0.0318848,0
15.4,10.2,0,0.201252,0.0362486,0
15.4,10.3,0,0.206449,0.0405862,0
15.4,10.4,0,0.211658,0.0450614,0
15.4,10.5,0,0.216645,0.0496155,0
15.4,10.6,0,0.22118,0.054222,0
15.4,10.7,0,0.225494,0.0588609,0
15.4,10.8,0,0.229755,0.0635686,0
15.4,10.9,0,0.233603,0.0683041,0
15.4,11,0,0.237019,0.0728616,0
15.4,11.1,0,0.240613,0.0776764,0
15.4,11.2,0,0.243822,0.0824354,0
15.4,11.3,0,0.24658,0.0868508,0
15.4,11.4,0,0.24949,0.091586,0
15.4,11.5,0,0.252166,0.0962579,0
15.4,11.6,0,0.254517,0.100512,0
15.4,11.7,0,0.256828,0.105205,0
15.4,11.8,0,0.259127,0.109895,0
15.4,11.9,0,0.261115,0.113938,0
15.4,12,0,0.263106,0.118153,0
15.4,12.1,0,0.264816,0.122123,0
15.4,12.2,0,0.266901,0.126007,0
15.4,12.3,0,0.269164,0.130979,0
15.4,12.4,0,0.270789,0.13554,0
15.4,12.5,0,0.273365,0.139843,0
15.4,12.6,0,0.274715,0.142993,0
15.4,12.7,0,0.2744,0.14441,0
15.5,0,0,0.280402,-0.147353,0
15.5,0.1,0,0.280681,-0.146798,0
15.5,0.2,0,0.279505,-0.144517,0
15.5,0.3,0,0.277017,-0.13944,0
15.5,0.4,0,0.275168,-0.135766,0
15.5,0.5,0,0.272523,-0.131657,0
15.5,0.6,0,0.271203,-0.128561,0
15.5,0.7,0,0.269198,-0.12498,0
15.5,0.8,0,0.266748,-0.120525,0
15.5,0.9,0,0.264471,-0.116571,0
15.5,1,0,0.261297,-0.111812,0
15.5,1.1,0,0.258919,-0.107734,0
15.5,1.2,0,0.255942,-0.103379,0
15.5,1.3,0,0.252391,-0.0984386,0
15.5,1.4,0,0.248784,-0.0938411,0
15.5,1.5,0,0.244443,-0.0886894,0
15.5,1.6,0,0.240315,-0.083899,0
15.5,1.7,0,0.235697,-0.0789843,0
15.5,1.8,0,0.230483,-0.0737182,0
15.5,1.9,0,0.224948,-0.0686672,0
15.5,2,0,0.219032,-0.0634847,0
15.5,2.1,0,0.21274,-0.0583328,0
15.5,2.2,0,0.206129,-0.0532576,0
15.5,2.3,0,0.199169,-0.048202,0
15.5,2.4,0,0.191646,-0.0432509,0
15.5,2.5,0,0.184254,-0.0386227,0
15.5,2.6,0,0.17611,-0.0338282,0
15.5,2.7,0,0.16785,-0.0292944,0
15.5,2.8,0,0.159763,-0.0251954,0
15.5,2.9,0,0.151,-0.0211463,0
15.5,3,0,0.142861,-0.0177331,0
15.5,3.1,0,0.133982,-0.0141561,0
15.5,3.2,0,0.12515,-0.0109295,0
15.5,3.3,0,0.117027,-0.00839913,0
15.5,3.4,0,0.108292,-0.00591196,0
15.5,3.5,0,0.100393,-0.00410336,0
15.5,3.6,0,0.0920353,-0.00224249,0
15.5,3.7,0,0.0837765,-0.00069124,0
15.5,3.8,0,0.0763734,0.000194956,0
15.5,3.9,0,0.0685254,0.00105469,0
15.5,4,0,0.0613314,0.0014349,0
15.5,4.1,0,0.0539387,0.00179967,0
15.5,4.2,0,0.0466282,0.00199974,0
15.5,4.3,0,0.0398494,0.001786,0
15.5,4.4,0,0.0329953,0.00162634,0
15.5,4.5,0,0.0264813,0.00126268,0
15.5,4.6,0,0.0201033,0.000929106,0
15.5,4.7,0,0.0140942,0.000649935,0
15.5,4.8,0,0.00845112,0.000326267,0
15.5,4.9,0,0.00396578,0.000149994,0
15.5,5,0,0,0,0
15.5,7,0,2.09912e-18,-1.13811e-19,0
15.5,7.1,0,0.0066341,-0.000359691,0
15.5,7.2,0,0.0132682,-0.000719381,0
15.5,7.3,0,0.0199548,-0.00111466,0
15.5,7.4,0,0.0269389,-0.00171159,0
15.5,7.5,0,0.033923,-0.00230851,0
15.5,7.6,0,0.0407759,-0.00291808,0
15.5,7.7,0,0.0473227,-0.00355713,0
15.5,7.8,0,0.0538695,-0.00419618,0
15.5,7.9,0,0.0601843,-0.00473987,0
15.5,8,0,0.0662156,-0.005167,0
15.5,8.1,0,0.0722469,-0.00559412,0
15.5,8.2,0,0.0781051,-0.00580254,0
15.5,8.3,0,0.083848,-0.00586515,0
15.5,8.4,0,0.0895909,-0.00592776,0
15.5,8.5,0,0.0953294,-0.00560135,0
15.5,8.6,0,0.101066,-0.00514526,0
15.5,8.7,0,0.106803,-0.00468916,0
15.5,8.8,0,0.112706,-0.00364261,0
15.5,8.9,0,0.118626,-0.00253045,0
15.5,9,0,0.124558,-0.00138088,0
15.5,9.1,0,0.130693,0.000479639,0
15.5,9.2,0,0.136829,0.00234016,0
15.5,9.3,0,0.142983,0.00435381,0
15.5,9.4,0,0.149213,0.00698003,0
15.5,9.5,0,0.155442,0.00960624,0
15.5,9.6,0,0.161629,0.0124785,0
15.5,9.7,0,0.167736,0.0158077,0
15.5,9.8,0,0.173843,0.0191369,0
15.5,9.9,0,0.17977,0.0227566,0
15.5,10,0,0.185518,0.0266669,0
15.5,10.1,0,0.191266,0.0305772,0
15.5,10.2,0,0.196657,0.0347652,0
15.5,10.3,0,0.201855,0.0391028,0
15.5,10.4,0,0.207052,0.0434403,0
15.5,10.5,0,0.21172,0.047993,0
15.5,10.6,0,0.216256,0.0525995,0
15.5,10.7,0,0.220791,0.057206,0
15.5,10.8,0,0.224673,0.0619351,0
15.5,10.9,0,0.228521,0.0666706,0
15.5,11,0,0.232305,0.0714084,0
15.5,11.1,0,0.235514,0.0761673,0
15.5,11.2,0,0.238723,0.0809262,0
15.5,11.3,0,0.241798,0.0856634,0
15.5,11.4,0,0.244474,0.0903354,0
15.5,11.5,0,0.24715,0.0950074,0
15.5,11.6,0,0.249675,0.0996866,0
15.5,11.7,0,0.251973,0.104376,0
15.5,11.8,0,0.254272,0.109066,0
15.5,11.9,0,0.256402,0.113495,0
15.5,12,0,0.258393,0.11771,0
15.5,12.1,0,0.260384,0.121925,0
15.5,12.2,0,0.262565,0.12667,0
15.5,12.3,0,0.264828,0.131642,0
15.5,12.4,0,0.267091,0.136614,0
15.5,12.5,0,0.268578,0.140037,0
15.5,12.6,0,0.269927,0.143186,0
15.5,12.7,0,0.271277,0.146336,0
15.6,0,0,0.276957,-0.1486,0
15.6,0.1,0,0.278277,-0.149259,0
15.6,0.2,0,0.275833,-0.145182,0
15.6,0.3,0,0.273345,-0.140105,0
15.6,0.4,0,0.271725,-0.135965,0
15.6,0.5,0,0.268473,-0.131477,0
15.6,0.6,0,0.267629,-0.128689,0
15.6,0.7,0,0.26484,-0.124196,0
15.6,0.8,0,0.26239,-0.119741,0
15.6,0.9,0,0.260483,-0.115809,0
15.6,1,0,0.256635,-0.11042,0
15.6,1.1,0,0.254675,-0.106507,0
15.6,1.2,0,0.251013,-0.101495,0
15.6,1.3,0,0.247462,-0.0965552,0
15.6,1.4,0,0.244201,-0.0920021,0
15.6,1.5,0,0.239311,-0.0864192,0
15.6,1.6,0,0.235531,-0.0817007,0
15.6,1.7,0,0.230461,-0.0764569,0
15.6,1.8,0,0.225247,-0.0711909,0
15.6,1.9,0,0.220019,-0.0661276,0
15.6,2,0,0.213828,-0.060841,0
15.6,2.1,0,0.207782,-0.0556353,0
15.6,2.2,0,0.201125,-0.0506419,0
15.6,2.3,0,0.194166,-0.0455863,0
15.6,2.4,0,0.186907,-0.0405517,0
15.6,2.5,0,0.179637,-0.0361702,0
15.6,2.6,0,0.17162,-0.031206,0
15.6,2.7,0,0.163803,-0.0271165,0
15.6,2.8,0,0.155715,-0.0230176,0
15.6,2.9,0,0.147166,-0.0188301,0
15.6,3,0,0.139534,-0.0159049,0
15.6,3.1,0,0.130678,-0.0121008,0
15.6,3.2,0,0.122636,-0.00948241,0
15.6,3.3,0,0.114513,-0.00695205,0
15.6,3.4,0,0.105938,-0.00431411,0
15.6,3.5,0,0.0987081,-0.00302591,0
15.6,3.6,0,0.0903336,-0.000963375,0
15.6,3.7,0,0.0828568,6.27675e-05,0
15.6,3.8,0,0.0754537,0.000948963,0
15.6,3.9,0,0.067715,0.00191667,0
15.6,4,0,0.0610424,0.00192926,0
15.6,4.1,0,0.053622,0.00239948,0
15.6,4.2,0,0.0467798,0.00229726,0
15.6,4.3,0,0.040001,0.00208352,0
15.6,4.4,0,0.0330943,0.00193756,0
15.6,4.5,0,0.0268429,0.00141497,0
15.6,4.6,0,0.0201929,0.00103476,0
15.6,4.7,0,0.0144057,0.00070501,0
15.6,4.8,0,0.00876262,0.000381342,0
15.6,4.9,0,0.00361058,0.000134887,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00679445,-0.000316329,0
15.6,7.2,0,0.0134285,-0.00067602,0
15.6,7.3,0,0.0205184,-0.00109986,0
15.6,7.4,0,0.0276499,-0.00167722,0
15.6,7.5,0,0.034634,-0.00227415,0
15.6,7.6,0,0.0415122,-0.00292845,0
15.6,7.7,0,0.0481073,-0.00358181,0
15.6,7.8,0,0.0546542,-0.00422086,0
15.6,7.9,0,0.0607549,-0.00478514,0
15.6,8,0,0.0667862,-0.00521227,0
15.6,8.1,0,0.0728121,-0.00563676,0
15.6,8.2,0,0.0782667,-0.00590146,0
15.6,8.3,0,0.0840095,-0.00596407,0
15.6,8.4,0,0.0896462,-0.00594624,0
15.6,8.5,0,0.0949298,-0.00581022,0
15.6,8.6,0,0.100667,-0.00535412,0
15.6,8.7,0,0.10624,-0.00469388,0
15.6,8.8,0,0.111626,-0.00403057,0
15.6,8.9,0,0.117547,-0.00291841,0
15.6,9,0,0.123252,-0.00150399,0
15.6,9.1,0,0.128863,-0.000152053,0
15.6,9.2,0,0.134999,0.00170847,0
15.6,9.3,0,0.140732,0.00378694,0
15.6,9.4,0,0.146623,0.00606632,0
15.6,9.5,0,0.152852,0.00869253,0
15.6,9.6,0,0.158427,0.0113832,0
15.6,9.7,0,0.164442,0.0146091,0
15.6,9.8,0,0.170549,0.0179383,0
15.6,9.9,0,0.175883,0.0213088,0
15.6,10,0,0.181631,0.0252191,0
15.6,10.1,0,0.187377,0.0291983,0
15.6,10.2,0,0.192318,0.0331409,0
15.6,10.3,0,0.197516,0.0374784,0
15.6,10.4,0,0.202694,0.0420578,0
15.6,10.5,0,0.207079,0.0462924,0
15.6,10.6,0,0.211615,0.0508989,0
15.6,10.7,0,0.216076,0.0558871,0
15.6,10.8,0,0.219867,0.0602746,0
15.6,10.9,0,0.223715,0.0650101,0
15.6,11,0,0.227372,0.070068,0
15.6,11.1,0,0.230659,0.074666,0
15.6,11.2,0,0.233868,0.0794249,0
15.6,11.3,0,0.236866,0.0844721,0
15.6,11.4,0,0.239648,0.0891478,0
15.6,11.5,0,0.242324,0.0938198,0
15.6,11.6,0,0.244929,0.0987784,0
15.6,11.7,0,0.247235,0.10347,0
15.6,11.8,0,0.249534,0.10816,0
15.6,11.9,0,0.251822,0.113516,0
15.6,12,0,0.253813,0.117731,0
15.6,12.1,0,0.255627,0.121861,0
15.6,12.2,0,0.257873,0.126251,0
15.6,12.3,0,0.260136,0.131223,0
15.6,12.4,0,0.262018,0.136696,0
15.6,12.5,0,0.264889,0.142795,0
15.6,12.6,0,0.266239,0.145945,0
15.6,12.7,0,0.265955,0.147287,0
15.7,0,0,0.27351,-0.149848,0
15.7,0.1,0,0.274372,-0.149876,0
15.7,0.2,0,0.27216,-0.145848,0
15.7,0.3,0,0.269672,-0.14077,0
15.7,0.4,0,0.267561,-0.135897,0
15.7,0.5,0,0.264423,-0.131297,0
15.7,0.6,0,0.263308,-0.128212,0
15.7,0.7,0,0.260482,-0.123412,0
15.7,0.8,0,0.258032,-0.118957,0
15.7,0.9,0,0.25566,-0.114363,0
15.7,1,0,0.251973,-0.109028,0
15.7,1.1,0,0.249776,-0.104906,0
15.7,1.2,0,0.246084,-0.0996121,0
15.7,1.3,0,0.242533,-0.0946718,0
15.7,1.4,0,0.238924,-0.0896863,0
15.7,1.5,0,0.234179,-0.0841491,0
15.7,1.6,0,0.230237,-0.0793264,0
15.7,1.7,0,0.225225,-0.0739296,0
15.7,1.8,0,0.22001,-0.0686635,0
15.7,1.9,0,0.214703,-0.0634797,0
