x,y,z,p
11.5,8.8,0,-0.00353624
11.5,8.9,0,-0.00344579
11.5,9,0,-0.00336542
11.5,9.1,0,-0.00326882
11.5,9.2,0,-0.00317035
11.5,9.3,0,-0.00308146
11.5,9.4,0,-0.00298106
11.5,9.5,0,-0.00287894
11.5,9.6,0,-0.00278658
11.5,9.7,0,-0.00268512
11.5,9.8,0,-0.00258384
11.5,9.9,0,-0.00248977
11.5,10,0,-0.00238882
11.5,10.1,0,-0.00228974
11.5,10.2,0,-0.00219611
11.5,10.3,0,-0.00209653
11.5,10.4,0,-0.0020001
11.5,10.5,0,-0.00190755
11.5,10.6,0,-0.00181048
11.5,10.7,0,-0.00171681
11.5,10.8,0,-0.00162606
11.5,10.9,0,-0.00153166
11.5,11,0,-0.00144107
11.5,11.1,0,-0.00135211
11.5,11.2,0,-0.00126039
11.5,11.3,0,-0.00117307
11.5,11.4,0,-0.00108575
11.5,11.5,0,-0.000996743
11.5,11.6,0,-0.00091243
11.5,11.7,0,-0.000826742
11.5,11.8,0,-0.000740718
11.5,11.9,0,-0.00065885
11.5,12,0,-0.000574919
11.5,12.1,0,-0.000491864
11.5,12.2,0,-0.000412132
11.5,12.3,0,-0.000329781
11.5,12.4,0,-0.000248931
11.5,12.5,0,-0.000169083
11.5,12.6,0,-8.4475e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000176109
11.6,0.2,0,-0.000337535
11.6,0.3,0,-0.00050123
11.6,0.4,0,-0.000666184
11.6,0.5,0,-0.000824502
11.6,0.6,0,-0.00100418
11.6,0.7,0,-0.00116813
11.6,0.8,0,-0.00134506
11.6,0.9,0,-0.00152962
11.6,1,0,-0.00169341
11.6,1.1,0,-0.00190218
11.6,1.2,0,-0.00207937
11.6,1.3,0,-0.00227686
11.6,1.4,0,-0.00248923
11.6,1.5,0,-0.00266394
11.6,1.6,0,-0.00291089
11.6,1.7,0,-0.00310868
11.6,1.8,0,-0.00333518
11.6,1.9,0,-0.00358523
11.6,2,0,-0.00377832
11.6,2.1,0,-0.00407476
11.6,2.2,0,-0.00430267
11.6,2.3,0,-0.00456855
11.6,2.4,0,-0.00486823
11.6,2.5,0,-0.00508926
11.6,2.6,0,-0.00544847
11.6,2.7,0,-0.00571753
11.6,2.8,0,-0.00603488
11.6,2.9,0,-0.00639748
11.6,3,0,-0.00665264
11.6,3.1,0,-0.00709002
11.6,3.2,0,-0.00740234
11.6,3.3,0,-0.00777602
11.6,3.4,0,-0.00820726
11.6,3.5,0,-0.00847369
11.6,3.6,0,-0.00899628
11.6,3.7,0,-0.00931675
11.6,3.8,0,-0.00971961
11.6,3.9,0,-0.0101972
11.6,4,0,-0.0103872
11.6,4.1,0,-0.0109786
11.6,4.2,0,-0.0112009
11.6,4.3,0,-0.0115411
11.6,4.4,0,-0.0119778
11.6,4.5,0,-0.0119026
11.6,4.6,0,-0.012466
11.6,4.7,0,-0.0125297
11.6,4.8,0,-0.0127852
11.6,4.9,0,-0.0131638
11.6,5,0,-0.0127752
11.6,7,0,-0.00419815
11.6,7.1,0,-0.00417439
11.6,7.2,0,-0.00416673
11.6,7.3,0,-0.00416772
11.6,7.4,0,-0.00413194
11.6,7.5,0,-0.00411721
11.6,7.6,0,-0.00410706
11.6,7.7,0,-0.00406971
11.6,7.8,0,-0.00404845
11.6,7.9,0,-0.00402003
11.6,8,0,-0.00397221
11.6,8.1,0,-0.00393859
11.6,8.2,0,-0.00389
11.6,8.3,0,-0.00382801
11.6,8.4,0,-0.00377955
11.6,8.5,0,-0.0037109
11.6,8.6,0,-0.00363355
11.6,8.7,0,-0.00357056
11.6,8.8,0,-0.0034851
11.6,8.9,0,-0.00339477
11.6,9,0,-0.00331955
11.6,9.1,0,-0.00322397
11.6,9.2,0,-0.00312776
11.6,9.3,0,-0.00304138
11.6,9.4,0,-0.00294222
11.6,9.5,0,-0.00284407
11.6,9.6,0,-0.00275192
11.6,9.7,0,-0.00265192
11.6,9.8,0,-0.00255415
11.6,9.9,0,-0.00246008
11.6,10,0,-0.00236077
11.6,10.1,0,-0.00226455
11.6,10.2,0,-0.00217101
11.6,10.3,0,-0.0020731
11.6,10.4,0,-0.00197896
11.6,10.5,0,-0.00188735
11.6,10.6,0,-0.00179113
11.6,10.7,0,-0.0016993
11.6,10.8,0,-0.00161029
11.6,10.9,0,-0.00151613
11.6,11,0,-0.00142682
11.6,11.1,0,-0.0013395
11.6,11.2,0,-0.00124859
11.6,11.3,0,-0.00116174
11.6,11.4,0,-0.00107591
11.6,11.5,0,-0.000988052
11.6,11.6,0,-0.000903739
11.6,11.7,0,-0.00081936
11.6,11.8,0,-0.000734423
11.6,11.9,0,-0.000652556
11.6,12,0,-0.000569719
11.6,12.1,0,-0.000487772
11.6,12.2,0,-0.000408264
11.6,12.3,0,-0.000326754
11.6,12.4,0,-0.000246886
11.6,12.5,0,-0.000168392
11.6,12.6,0,-8.44084e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000176043
11.7,0.2,0,-0.000343047
11.7,0.3,0,-0.000506742
11.7,0.4,0,-0.000676776
11.7,0.5,0,-0.000835578
11.7,0.6,0,-0.00101517
11.7,0.7,0,-0.00118479
11.7,0.8,0,-0.00136172
11.7,0.9,0,-0.00155094
11.7,1,0,-0.00171558
11.7,1.1,0,-0.00192384
11.7,1.2,0,-0.00210684
11.7,1.3,0,-0.00230433
11.7,1.4,0,-0.00252037
11.7,1.5,0,-0.00269633
11.7,1.6,0,-0.00294226
11.7,1.7,0,-0.00314539
11.7,1.8,0,-0.00337189
11.7,1.9,0,-0.00362372
11.7,2,0,-0.00381847
11.7,2.1,0,-0.00411327
11.7,2.2,0,-0.00434496
11.7,2.3,0,-0.00461085
11.7,2.4,0,-0.0049088
11.7,2.5,0,-0.00513187
11.7,2.6,0,-0.00548864
11.7,2.7,0,-0.00575785
11.7,2.8,0,-0.0060752
11.7,2.9,0,-0.00642949
11.7,3,0,-0.00668707
11.7,3.1,0,-0.00712063
11.7,3.2,0,-0.00742593
11.7,3.3,0,-0.00779961
11.7,3.4,0,-0.0082101
11.7,3.5,0,-0.00847977
11.7,3.6,0,-0.0089957
11.7,3.7,0,-0.00929656
11.7,3.8,0,-0.00969942
11.7,3.9,0,-0.0101354
11.7,4,0,-0.0103307
11.7,4.1,0,-0.0109103
11.7,4.2,0,-0.011102
11.7,4.3,0,-0.0114422
11.7,4.4,0,-0.0118314
11.7,4.5,0,-0.0117673
11.7,4.6,0,-0.0123157
11.7,4.7,0,-0.0123564
11.7,4.8,0,-0.0126119
11.7,4.9,0,-0.0129488
11.7,5,0,-0.0125785
11.7,7,0,-0.00412818
11.7,7.1,0,-0.00410366
11.7,7.2,0,-0.00409754
11.7,7.3,0,-0.00409853
11.7,7.4,0,-0.00405899
11.7,7.5,0,-0.00404971
11.7,7.6,0,-0.00403956
11.7,7.7,0,-0.00399827
11.7,7.8,0,-0.0039833
11.7,7.9,0,-0.00395488
11.7,8,0,-0.00390458
11.7,8.1,0,-0.00387686
11.7,8.2,0,-0.00382827
11.7,8.3,0,-0.00376553
11.7,8.4,0,-0.00372237
11.7,8.5,0,-0.00365372
11.7,8.6,0,-0.00357928
11.7,8.7,0,-0.00351883
11.7,8.8,0,-0.00343337
11.7,8.9,0,-0.0033489
11.7,9,0,-0.00327368
11.7,9.1,0,-0.00317842
11.7,9.2,0,-0.00308767
11.7,9.3,0,-0.00300129
11.7,9.4,0,-0.00290312
11.7,9.5,0,-0.00280941
11.7,9.6,0,-0.00271726
11.7,9.7,0,-0.00261873
11.7,9.8,0,-0.00252446
11.7,9.9,0,-0.00243039
11.7,10,0,-0.00233272
11.7,10.1,0,-0.00223936
11.7,10.2,0,-0.00214583
11.7,10.3,0,-0.00205015
11.7,10.4,0,-0.00195782
11.7,10.5,0,-0.00186621
11.7,10.6,0,-0.00177304
11.7,10.7,0,-0.00168179
11.7,10.8,0,-0.00159279
11.7,10.9,0,-0.00150188
11.7,11,0,-0.00141257
11.7,11.1,0,-0.00132602
11.7,11.2,0,-0.00123726
11.7,11.3,0,-0.00115041
11.7,11.4,0,-0.001066
11.7,11.5,0,-0.00097936
11.7,11.6,0,-0.000895047
11.7,11.7,0,-0.000811977
11.7,11.8,0,-0.000728129
11.7,11.9,0,-0.000646261
11.7,12,0,-0.000564519
11.7,12.1,0,-0.000483679
11.7,12.2,0,-0.000404171
11.7,12.3,0,-0.000324088
11.7,12.4,0,-0.000244841
11.7,12.5,0,-0.000166347
11.7,12.6,0,-8.43979e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000175388
11.8,0.2,0,-0.00034856
11.8,0.3,0,-0.000512255
11.8,0.4,0,-0.000683012
11.8,0.5,0,-0.000846654
11.8,0.6,0,-0.00102536
11.8,0.7,0,-0.00120144
11.8,0.8,0,-0.00137838
11.8,0.9,0,-0.00156468
11.8,1,0,-0.00173775
11.8,1.1,0,-0.0019409
11.8,1.2,0,-0.00213431
11.8,1.3,0,-0.0023318
11.8,1.4,0,-0.00254033
11.8,1.5,0,-0.00272871
11.8,1.6,0,-0.00296448
11.8,1.7,0,-0.0031821
11.8,1.8,0,-0.0034086
11.8,1.9,0,-0.00364732
11.8,2,0,-0.00385861
11.8,2.1,0,-0.00413706
11.8,2.2,0,-0.00438726
11.8,2.3,0,-0.00465315
11.8,2.4,0,-0.00493107
11.8,2.5,0,-0.00517448
11.8,2.6,0,-0.00550684
11.8,2.7,0,-0.00579818
11.8,2.8,0,-0.00611552
11.8,2.9,0,-0.00643969
11.8,3,0,-0.0067215
11.8,3.1,0,-0.00711688
11.8,3.2,0,-0.00744952
11.8,3.3,0,-0.0078232
11.8,3.4,0,-0.0081838
11.8,3.5,0,-0.00848584
11.8,3.6,0,-0.00893513
11.8,3.7,0,-0.00927638
11.8,3.8,0,-0.00967924
11.8,3.9,0,-0.0100256
11.8,4,0,-0.0102742
11.8,4.1,0,-0.0107352
11.8,4.2,0,-0.0110031
11.8,4.3,0,-0.0113432
11.8,4.4,0,-0.0115854
11.8,4.5,0,-0.011632
11.8,4.6,0,-0.0120308
11.8,4.7,0,-0.0121831
11.8,4.8,0,-0.0124386
11.8,4.9,0,-0.0125686
11.8,5,0,-0.0123819
11.8,7,0,-0.00405821
11.8,7.1,0,-0.00403369
11.8,7.2,0,-0.00402834
11.8,7.3,0,-0.00402933
11.8,7.4,0,-0.00398979
11.8,7.5,0,-0.00398222
11.8,7.6,0,-0.00397207
11.8,7.7,0,-0.00393102
11.8,7.8,0,-0.00391815
11.8,7.9,0,-0.00388974
11.8,8,0,-0.00384141
11.8,8.1,0,-0.00381513
11.8,8.2,0,-0.00376654
11.8,8.3,0,-0.00370835
11.8,8.4,0,-0.00366519
11.8,8.5,0,-0.00359654
11.8,8.6,0,-0.00352755
11.8,8.7,0,-0.0034671
11.8,8.8,0,-0.00338165
11.8,8.9,0,-0.00330303
11.8,9,0,-0.00322781
11.8,9.1,0,-0.00313256
11.8,9.2,0,-0.00304758
11.8,9.3,0,-0.00296121
11.8,9.4,0,-0.00286304
11.8,9.5,0,-0.00277475
11.8,9.6,0,-0.0026826
11.8,9.7,0,-0.00258538
11.8,9.8,0,-0.00249478
11.8,9.9,0,-0.00240071
11.8,10,0,-0.00230635
11.8,10.1,0,-0.00221417
11.8,10.2,0,-0.00212064
11.8,10.3,0,-0.00202901
11.8,10.4,0,-0.00193668
11.8,10.5,0,-0.00184507
11.8,10.6,0,-0.00175553
11.8,10.7,0,-0.00166428
11.8,10.8,0,-0.00157528
11.8,10.9,0,-0.00148763
11.8,11,0,-0.00139832
11.8,11.1,0,-0.00131177
11.8,11.2,0,-0.00122594
11.8,11.3,0,-0.00113909
11.8,11.4,0,-0.00105467
11.8,11.5,0,-0.000970669
11.8,11.6,0,-0.000886355
11.8,11.7,0,-0.000804295
11.8,11.8,0,-0.000721834
11.8,11.9,0,-0.000639966
11.8,12,0,-0.000560195
11.8,12.1,0,-0.000479587
11.8,12.2,0,-0.000400078
11.8,12.3,0,-0.000322044
11.8,12.4,0,-0.000242796
11.8,12.5,0,-0.000164302
11.8,12.6,0,-8.43979e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000174733
11.9,0.2,0,-0.000349138
11.9,0.3,0,-0.000518346
11.9,0.4,0,-0.000689248
11.9,0.5,0,-0.00085773
11.9,0.6,0,-0.00103555
11.9,0.7,0,-0.00121293
11.9,0.8,0,-0.0013927
11.9,0.9,0,-0.00157842
11.9,1,0,-0.00175992
11.9,1.1,0,-0.00195797
11.9,1.2,0,-0.00215345
11.9,1.3,0,-0.00235326
11.9,1.4,0,-0.00256029
11.9,1.5,0,-0.0027611
11.9,1.6,0,-0.0029867
11.9,1.7,0,-0.00320721
11.9,1.8,0,-0.00343482
11.9,1.9,0,-0.00367093
11.9,2,0,-0.00389876
11.9,2.1,0,-0.00416084
11.9,2.2,0,-0.00441475
11.9,2.3,0,-0.00467942
11.9,2.4,0,-0.00495334
11.9,2.5,0,-0.00521709
11.9,2.6,0,-0.00552505
11.9,2.7,0,-0.0058208
11.9,2.8,0,-0.00613175
11.9,2.9,0,-0.00644989
11.9,3,0,-0.00675592
11.9,3.1,0,-0.00711313
11.9,3.2,0,-0.00745124
11.9,3.3,0,-0.00780688
11.9,3.4,0,-0.0081575
11.9,3.5,0,-0.00849192
11.9,3.6,0,-0.00887457
11.9,3.7,0,-0.00922389
11.9,3.8,0,-0.00958739
11.9,3.9,0,-0.00991587
11.9,4,0,-0.0102177
11.9,4.1,0,-0.0105601
11.9,4.2,0,-0.0108432
11.9,4.3,0,-0.0111266
11.9,4.4,0,-0.0113393
11.9,4.5,0,-0.0114967
11.9,4.6,0,-0.011746
11.9,4.7,0,-0.0119205
11.9,4.8,0,-0.0120997
11.9,4.9,0,-0.0121884
11.9,5,0,-0.0121852
11.9,7,0,-0.00398823
11.9,7.1,0,-0.0039646
11.9,7.2,0,-0.00395915
11.9,7.3,0,-0.00396013
11.9,7.4,0,-0.00392543
11.9,7.5,0,-0.00391473
11.9,7.6,0,-0.00390458
11.9,7.7,0,-0.00386983
11.9,7.8,0,-0.00385301
11.9,7.9,0,-0.00382459
11.9,8,0,-0.00378217
11.9,8.1,0,-0.0037534
11.9,8.2,0,-0.00370482
11.9,8.3,0,-0.00365216
11.9,8.4,0,-0.00360801
11.9,8.5,0,-0.00353937
11.9,8.6,0,-0.00347578
11.9,8.7,0,-0.00341537
11.9,8.8,0,-0.00332992
11.9,8.9,0,-0.00325716
11.9,9,0,-0.00318194
11.9,9.1,0,-0.00308819
11.9,9.2,0,-0.0030075
11.9,9.3,0,-0.00292112
11.9,9.4,0,-0.00282625
11.9,9.5,0,-0.00274009
11.9,9.6,0,-0.00264795
11.9,9.7,0,-0.00255423
11.9,9.8,0,-0.00246509
11.9,9.9,0,-0.00237102
11.9,10,0,-0.00227952
11.9,10.1,0,-0.00218898
11.9,10.2,0,-0.00209545
11.9,10.3,0,-0.00200648
11.9,10.4,0,-0.00191554
11.9,10.5,0,-0.00182393
11.9,10.6,0,-0.00173746
11.9,10.7,0,-0.00164678
11.9,10.8,0,-0.00155777
11.9,10.9,0,-0.00147338
11.9,11,0,-0.00138406
11.9,11.1,0,-0.00129813
11.9,11.2,0,-0.00121461
11.9,11.3,0,-0.00112776
11.9,11.4,0,-0.00104443
11.9,11.5,0,-0.000961977
11.9,11.6,0,-0.000877664
11.9,11.7,0,-0.000796691
11.9,11.8,0,-0.00071554
11.9,11.9,0,-0.000633672
11.9,12,0,-0.000555008
11.9,12.1,0,-0.000475494
11.9,12.2,0,-0.000395986
11.9,12.3,0,-0.000319326
11.9,12.4,0,-0.000240752
11.9,12.5,0,-0.000162258
11.9,12.6,0,-8.40855e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000176426
12,0.2,0,-0.000350831
12,0.3,0,-0.000523581
12,0.4,0,-0.000694483
12,0.5,0,-0.000865139
12,0.6,0,-0.00104425
12,0.7,0,-0.00122163
12,0.8,0,-0.00140472
12,0.9,0,-0.00159044
12,1,0,-0.00177443
12,1.1,0,-0.00197299
12,1.2,0,-0.00216848
12,1.3,0,-0.00237082
12,1.4,0,-0.00257785
12,1.5,0,-0.00278127
12,1.6,0,-0.00300612
12,1.7,0,-0.00322664
12,1.8,0,-0.00345522
12,1.9,0,-0.00369132
12,2,0,-0.00392147
12,2.1,0,-0.00418099
12,2.2,0,-0.0044349
12,2.3,0,-0.00469764
12,2.4,0,-0.00497155
12,2.5,0,-0.00523623
12,2.6,0,-0.0055389
12,2.7,0,-0.00583466
12,2.8,0,-0.00613769
12,2.9,0,-0.00645583
12,3,0,-0.00675966
12,3.1,0,-0.00710596
12,3.2,0,-0.00744408
12,3.3,0,-0.00777919
12,3.4,0,-0.00812981
12,3.5,0,-0.00845877
12,3.6,0,-0.00881589
12,3.7,0,-0.00916522
12,3.8,0,-0.00948376
12,3.9,0,-0.00981224
12,4,0,-0.0101155
12,4.1,0,-0.0103963
12,4.2,0,-0.0106795
12,4.3,0,-0.0108963
12,4.4,0,-0.011109
12,4.5,0,-0.0113137
12,4.6,0,-0.0114601
12,4.7,0,-0.0116346
12,4.8,0,-0.0117536
12,4.9,0,-0.0118423
12,5,0,-0.0119451
12,7,0,-0.00391826
12,7.1,0,-0.00390018
12,7.2,0,-0.00389322
12,7.3,0,-0.00389094
12,7.4,0,-0.00386388
12,7.5,0,-0.00384849
12,7.6,0,-0.00383709
12,7.7,0,-0.00380864
12,7.8,0,-0.00378786
12,7.9,0,-0.00375944
12,8,0,-0.00372293
12,8.1,0,-0.00369167
12,8.2,0,-0.00364309
12,8.3,0,-0.00359603
12,8.4,0,-0.00355084
12,8.5,0,-0.00348417
12,8.6,0,-0.00342397
12,8.7,0,-0.00336365
12,8.8,0,-0.00328253
12,8.9,0,-0.00321059
12,9,0,-0.00313607
12,9.1,0,-0.00304709
12,9.2,0,-0.00296688
12,9.3,0,-0.00288103
12,9.4,0,-0.00279034
12,9.5,0,-0.00270537
12,9.6,0,-0.00261329
12,9.7,0,-0.00252308
12,9.8,0,-0.0024354
12,9.9,0,-0.00234133
12,10,0,-0.00225269
12,10.1,0,-0.0021638
12,10.2,0,-0.00207038
12,10.3,0,-0.00198359
12,10.4,0,-0.00189439
12,10.5,0,-0.00180376
12,10.6,0,-0.00171816
12,10.7,0,-0.00162927
12,10.8,0,-0.00154177
12,10.9,0,-0.00145766
12,11,0,-0.00136981
12,11.1,0,-0.00128516
12,11.2,0,-0.00120268
12,11.3,0,-0.00111643
12,11.4,0,-0.00103424
12,11.5,0,-0.000953285
12,11.6,0,-0.000868972
12,11.7,0,-0.000789087
12,11.8,0,-0.000709245
12,11.9,0,-0.000627377
12,12,0,-0.00054982
12,12.1,0,-0.000471401
12,12.2,0,-0.0003921
12,12.3,0,-0.000316216
12,12.4,0,-0.000238707
12,12.5,0,-0.000160258
12,12.6,0,-8.21074e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000180468
12.1,0.2,0,-0.000354436
12.1,0.3,0,-0.000527338
12.1,0.4,0,-0.000698716
12.1,0.5,0,-0.000868882
12.1,0.6,0,-0.00105146
12.1,0.7,0,-0.00122849
12.1,0.8,0,-0.00141405
12.1,0.9,0,-0.00160074
12.1,1,0,-0.00178126
12.1,1.1,0,-0.00198598
12.1,1.2,0,-0.00218042
12.1,1.3,0,-0.0023845
12.1,1.4,0,-0.00259301
12.1,1.5,0,-0.00278922
12.1,1.6,0,-0.00302276
12.1,1.7,0,-0.0032414
12.1,1.8,0,-0.00347042
12.1,1.9,0,-0.00370851
12.1,2,0,-0.00392675
12.1,2.1,0,-0.0041975
12.1,2.2,0,-0.00444843
12.1,2.3,0,-0.00470929
12.1,2.4,0,-0.00498571
12.1,2.5,0,-0.00523191
12.1,2.6,0,-0.00554841
12.1,2.7,0,-0.00583958
12.1,2.8,0,-0.00613633
12.1,2.9,0,-0.0064575
12.1,3,0,-0.00673272
12.1,3.1,0,-0.00709538
12.1,3.2,0,-0.00742638
12.1,3.3,0,-0.00774669
12.1,3.4,0,-0.00810072
12.1,3.5,0,-0.00838639
12.1,3.6,0,-0.00875911
12.1,3.7,0,-0.00909848
12.1,3.8,0,-0.00938445
12.1,3.9,0,-0.00971473
12.1,4,0,-0.00996748
12.1,4.1,0,-0.0102439
12.1,4.2,0,-0.010519
12.1,4.3,0,-0.0106862
12.1,4.4,0,-0.0108945
12.1,4.5,0,-0.0110829
12.1,4.6,0,-0.0111731
12.1,4.7,0,-0.0113519
12.1,4.8,0,-0.0114509
12.1,4.9,0,-0.0115302
12.1,5,0,-0.0116615
12.1,7,0,-0.00384829
12.1,7.1,0,-0.00383577
12.1,7.2,0,-0.00382881
12.1,7.3,0,-0.00382174
12.1,7.4,0,-0.00380233
12.1,7.5,0,-0.00378694
12.1,7.6,0,-0.0037696
12.1,7.7,0,-0.00374745
12.1,7.8,0,-0.00372563
12.1,7.9,0,-0.00369678
12.1,8,0,-0.00366369
12.1,8.1,0,-0.00363059
12.1,8.2,0,-0.00358637
12.1,8.3,0,-0.0035399
12.1,8.4,0,-0.00349366
12.1,8.5,0,-0.00343236
12.1,8.6,0,-0.00337216
12.1,8.7,0,-0.00331192
12.1,8.8,0,-0.00323596
12.1,8.9,0,-0.00316402
12.1,9,0,-0.0030902
12.1,9.1,0,-0.00300598
12.1,9.2,0,-0.00292577
12.1,9.3,0,-0.00284095
12.1,9.4,0,-0.00275444
12.1,9.5,0,-0.00266947
12.1,9.6,0,-0.002579
12.1,9.7,0,-0.00249193
12.1,9.8,0,-0.00240487
12.1,9.9,0,-0.0023133
12.1,10,0,-0.00222587
12.1,10.1,0,-0.00213843
12.1,10.2,0,-0.00204748
12.1,10.3,0,-0.00196069
12.1,10.4,0,-0.00187325
12.1,10.5,0,-0.00178446
12.1,10.6,0,-0.00169886
12.1,10.7,0,-0.00161176
12.1,10.8,0,-0.00152578
12.1,10.9,0,-0.00144166
12.1,11,0,-0.00135556
12.1,11.1,0,-0.0012722
12.1,11.2,0,-0.00118971
12.1,11.3,0,-0.0011051
12.1,11.4,0,-0.00102406
12.1,11.5,0,-0.00094326
12.1,11.6,0,-0.000860567
12.1,11.7,0,-0.000781483
12.1,11.8,0,-0.000702399
12.1,11.9,0,-0.000621898
12.1,12,0,-0.000544633
12.1,12.1,0,-0.000467309
12.1,12.2,0,-0.00038899
12.1,12.3,0,-0.000313107
12.1,12.4,0,-0.000236662
12.1,12.5,0,-0.00015828
12.1,12.6,0,-8.01292e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.00018451
12.2,0.2,0,-0.00035629
12.2,0.3,0,-0.000529192
12.2,0.4,0,-0.00070295
12.2,0.5,0,-0.000872624
12.2,0.6,0,-0.00105868
12.2,0.7,0,-0.00123393
12.2,0.8,0,-0.0014195
12.2,0.9,0,-0.00161104
12.2,1,0,-0.00178809
12.2,1.1,0,-0.00199897
12.2,1.2,0,-0.00218815
12.2,1.3,0,-0.00239223
12.2,1.4,0,-0.00260817
12.2,1.5,0,-0.00279716
12.2,1.6,0,-0.0030394
12.2,1.7,0,-0.00324863
12.2,1.8,0,-0.00347766
12.2,1.9,0,-0.0037257
12.2,2,0,-0.00393202
12.2,2.1,0,-0.00421401
12.2,2.2,0,-0.00445007
12.2,2.3,0,-0.00471092
12.2,2.4,0,-0.00499987
12.2,2.5,0,-0.00522759
12.2,2.6,0,-0.00555793
12.2,2.7,0,-0.00582612
12.2,2.8,0,-0.00612287
12.2,2.9,0,-0.00645917
12.2,3,0,-0.00670577
12.2,3.1,0,-0.0070848
12.2,3.2,0,-0.00738024
12.2,3.3,0,-0.00770055
12.2,3.4,0,-0.00807164
12.2,3.5,0,-0.00831401
12.2,3.6,0,-0.00870232
12.2,3.7,0,-0.00899193
12.2,3.8,0,-0.0092779
12.2,3.9,0,-0.00961723
12.2,4,0,-0.00981949
12.2,4.1,0,-0.0100915
12.2,4.2,0,-0.0103268
12.2,4.3,0,-0.0104939
12.2,4.4,0,-0.0106799
12.2,4.5,0,-0.0108522
12.2,4.6,0,-0.0108861
12.2,4.7,0,-0.0110865
12.2,4.8,0,-0.0111855
12.2,4.9,0,-0.0112182
12.2,5,0,-0.011378
12.2,7,0,-0.00377832
12.2,7.1,0,-0.00377136
12.2,7.2,0,-0.0037644
12.2,7.3,0,-0.00375617
12.2,7.4,0,-0.00374078
12.2,7.5,0,-0.00372539
12.2,7.6,0,-0.00370807
12.2,7.7,0,-0.00368625
12.2,7.8,0,-0.00366444
12.2,7.9,0,-0.00363754
12.2,8,0,-0.00360445
12.2,8.1,0,-0.00357135
12.2,8.2,0,-0.00353024
12.2,8.3,0,-0.00348377
12.2,8.4,0,-0.00343731
12.2,8.5,0,-0.00338055
12.2,8.6,0,-0.00332036
12.2,8.7,0,-0.00326016
12.2,8.8,0,-0.00318939
12.2,8.9,0,-0.00311745
12.2,9,0,-0.00304509
12.2,9.1,0,-0.00296488
12.2,9.2,0,-0.00288467
12.2,9.3,0,-0.0028035
12.2,9.4,0,-0.00271853
12.2,9.5,0,-0.00263356
12.2,9.6,0,-0.00254785
12.2,9.7,0,-0.00246079
12.2,9.8,0,-0.00237372
12.2,9.9,0,-0.00228647
12.2,10,0,-0.00219904
12.2,10.1,0,-0.00211161
12.2,10.2,0,-0.00202459
12.2,10.3,0,-0.0019378
12.2,10.4,0,-0.00185101
12.2,10.5,0,-0.00176517
12.2,10.6,0,-0.00167957
12.2,10.7,0,-0.00159397
12.2,10.8,0,-0.00150978
12.2,10.9,0,-0.00142567
12.2,11,0,-0.00134172
12.2,11.1,0,-0.00125923
12.2,11.2,0,-0.00117674
12.2,11.3,0,-0.00109468
12.2,11.4,0,-0.00101388
12.2,11.5,0,-0.000933077
12.2,11.6,0,-0.000852962
12.2,11.7,0,-0.000773879
12.2,11.8,0,-0.000694795
12.2,11.9,0,-0.000616711
12.2,12,0,-0.000539445
12.2,12.1,0,-0.000462179
12.2,12.2,0,-0.000385881
12.2,12.3,0,-0.000309997
12.2,12.4,0,-0.000234113
12.2,12.5,0,-0.000156302
12.2,12.6,0,-7.8151e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000184914
12.3,0.2,0,-0.000358144
12.3,0.3,0,-0.000531046
12.3,0.4,0,-0.000706741
12.3,0.5,0,-0.000876366
12.3,0.6,0,-0.00106277
12.3,0.7,0,-0.00123938
12.3,0.8,0,-0.00142494
12.3,0.9,0,-0.00161822
12.3,1,0,-0.00179492
12.3,1.1,0,-0.00200642
12.3,1.2,0,-0.00219588
12.3,1.3,0,-0.00239996
12.3,1.4,0,-0.00261684
12.3,1.5,0,-0.00280511
12.3,1.6,0,-0.00304822
12.3,1.7,0,-0.00325587
12.3,1.8,0,-0.00348489
12.3,1.9,0,-0.00373217
12.3,2,0,-0.0039373
12.3,2.1,0,-0.00422041
12.3,2.2,0,-0.0044517
12.3,2.3,0,-0.00471255
12.3,2.4,0,-0.0049974
12.3,2.5,0,-0.00522327
12.3,2.6,0,-0.00555499
12.3,2.7,0,-0.00581266
12.3,2.8,0,-0.00610942
12.3,2.9,0,-0.00643509
12.3,3,0,-0.00667883
12.3,3.1,0,-0.00705949
12.3,3.2,0,-0.0073341
12.3,3.3,0,-0.00765441
12.3,3.4,0,-0.00800359
12.3,3.5,0,-0.00824163
12.3,3.6,0,-0.0086315
12.3,3.7,0,-0.00888538
12.3,3.8,0,-0.00917135
12.3,3.9,0,-0.00947428
12.3,4,0,-0.00967149
12.3,4.1,0,-0.00994302
12.3,4.2,0,-0.0101345
12.3,4.3,0,-0.0103017
12.3,4.4,0,-0.0104508
12.3,4.5,0,-0.0106214
12.3,4.6,0,-0.0106497
12.3,4.7,0,-0.0108211
