x,y,z,U_0,U_1,U_2
15.9,3.6,0,0.237442,-0.0118039,0
15.9,3.7,0,0.221382,-0.0101997,0
15.9,3.8,0,0.204178,-0.00868537,0
15.9,3.9,0,0.185961,-0.00720228,0
15.9,4,0,0.16774,-0.00578267,0
15.9,4.1,0,0.148842,-0.0045923,0
15.9,4.2,0,0.129937,-0.00342561,0
15.9,4.3,0,0.111495,-0.00250814,0
15.9,4.4,0,0.0933624,-0.00175279,0
15.9,4.5,0,0.0754967,-0.00105651,0
15.9,4.6,0,0.0590322,-0.000677978,0
15.9,4.7,0,0.0427149,-0.000324177,0
15.9,4.8,0,0.0276812,-0.000138704,0
15.9,4.9,0,0.0137033,-6.07709e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0153318,2.05672e-05,0
15.9,7.2,0,0.0308063,5.31354e-05,0
15.9,7.3,0,0.0463589,9.87169e-05,0
15.9,7.4,0,0.0623671,0.000235847,0
15.9,7.5,0,0.0784606,0.000388113,0
15.9,7.6,0,0.0945522,0.000574253,0
15.9,7.7,0,0.110948,0.000901454,0
15.9,7.8,0,0.127351,0.0012307,0
15.9,7.9,0,0.143547,0.00161746,0
15.9,8,0,0.159634,0.00213575,0
15.9,8.1,0,0.175721,0.00265404,0
15.9,8.2,0,0.191084,0.00324103,0
15.9,8.3,0,0.205969,0.00391746,0
15.9,8.4,0,0.220803,0.00459562,0
15.9,8.5,0,0.234211,0.00530758,0
15.9,8.6,0,0.246984,0.00606116,0
15.9,8.7,0,0.259527,0.00681266,0
15.9,8.8,0,0.270151,0.00753272,0
15.9,8.9,0,0.280183,0.00826206,0
15.9,9,0,0.289768,0.00897348,0
15.9,9.1,0,0.297292,0.0096003,0
15.9,9.2,0,0.304425,0.010223,0
15.9,9.3,0,0.31095,0.0108059,0
15.9,9.4,0,0.315624,0.0112862,0
15.9,9.5,0,0.32014,0.0117613,0
15.9,9.6,0,0.323983,0.0121813,0
15.9,9.7,0,0.326425,0.0125077,0
15.9,9.8,0,0.328868,0.0128341,0
15.9,9.9,0,0.330608,0.0130962,0
15.9,10,0,0.33158,0.013298,0
15.9,10.1,0,0.332551,0.0134998,0
15.9,10.2,0,0.332927,0.0136407,0
15.9,10.3,0,0.332951,0.0137508,0
15.9,10.4,0,0.332944,0.0138584,0
15.9,10.5,0,0.332565,0.0139213,0
15.9,10.6,0,0.33203,0.0139704,0
15.9,10.7,0,0.331456,0.0140168,0
15.9,10.8,0,0.330682,0.0140319,0
15.9,10.9,0,0.329845,0.0140431,0
15.9,11,0,0.32898,0.0140516,0
15.9,11.1,0,0.328016,0.0140402,0
15.9,11.2,0,0.327033,0.0140287,0
15.9,11.3,0,0.326037,0.014014,0
15.9,11.4,0,0.325004,0.0139881,0
15.9,11.5,0,0.323969,0.0139625,0
15.9,11.6,0,0.322941,0.0139334,0
15.9,11.7,0,0.321924,0.0138971,0
15.9,11.8,0,0.320907,0.0138609,0
15.9,11.9,0,0.319941,0.013819,0
15.9,12,0,0.319026,0.013769,0
15.9,12.1,0,0.318112,0.0137191,0
15.9,12.2,0,0.317344,0.0136581,0
15.9,12.3,0,0.31666,0.0135911,0
15.9,12.4,0,0.316004,0.0135252,0
15.9,12.5,0,0.315624,0.013469,0
15.9,12.6,0,0.31536,0.0134313,0
15.9,12.7,0,0.315177,0.0134095,0
16,0,0,0.322083,-0.0256346,0
16,0.1,0,0.322271,-0.0256417,0
16,0.2,0,0.32272,-0.0257232,0
16,0.3,0,0.323527,-0.0258607,0
16,0.4,0,0.324525,-0.0259832,0
16,0.5,0,0.325608,-0.0261162,0
16,0.6,0,0.326802,-0.0261829,0
16,0.7,0,0.328034,-0.0262701,0
16,0.8,0,0.329281,-0.0263308,0
16,0.9,0,0.330551,-0.026384,0
16,1,0,0.331783,-0.0264546,0
16,1.1,0,0.333014,-0.0264609,0
16,1.2,0,0.334219,-0.0264915,0
16,1.3,0,0.335335,-0.0264951,0
16,1.4,0,0.336412,-0.026484,0
16,1.5,0,0.337367,-0.0264841,0
16,1.6,0,0.338243,-0.0264037,0
16,1.7,0,0.339018,-0.0263397,0
16,1.8,0,0.339531,-0.0262267,0
16,1.9,0,0.339869,-0.0260767,0
16,2,0,0.339893,-0.0259196,0
16,2.1,0,0.339623,-0.0256458,0
16,2.2,0,0.339076,-0.0253681,0
16,2.3,0,0.33785,-0.0249979,0
16,2.4,0,0.336128,-0.024545,0
16,2.5,0,0.333716,-0.0240581,0
16,2.6,0,0.330539,-0.0233929,0
16,2.7,0,0.326765,-0.0226943,0
16,2.8,0,0.321619,-0.0218586,0
16,2.9,0,0.315462,-0.0208837,0
16,3,0,0.30819,-0.0198742,0
16,3.1,0,0.299499,-0.018638,0
16,3.2,0,0.289924,-0.0173613,0
16,3.3,0,0.278469,-0.0159902,0
16,3.4,0,0.265668,-0.0144794,0
16,3.5,0,0.251835,-0.0130239,0
16,3.6,0,0.236393,-0.0114148,0
16,3.7,0,0.220261,-0.0098281,0
16,3.8,0,0.202951,-0.0083606,0
16,3.9,0,0.184781,-0.00687173,0
16,4,0,0.166551,-0.00557909,0
16,4.1,0,0.14767,-0.00434139,0
16,4.2,0,0.128829,-0.00320235,0
16,4.3,0,0.110512,-0.00235458,0
16,4.4,0,0.0923453,-0.00158899,0
16,4.5,0,0.0750137,-0.00101086,0
16,4.6,0,0.0582552,-0.000582866,0
16,4.7,0,0.0420564,-0.000246056,0
16,4.8,0,0.027205,-0.000109213,0
16,4.9,0,0.0131541,-2.64465e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0151892,8.56611e-06,0
16,7.2,0,0.0306636,4.11343e-05,0
16,7.3,0,0.0462782,9.53966e-05,0
16,7.4,0,0.0621244,0.000203769,0
16,7.5,0,0.0782179,0.000356035,0
16,7.6,0,0.0943382,0.000559784,0
16,7.7,0,0.110604,0.00084811,0
16,7.8,0,0.126998,0.00118206,0
16,7.9,0,0.143155,0.00156286,0
16,8,0,0.159225,0.00205485,0
16,8.1,0,0.175214,0.00258489,0
16,8.2,0,0.190658,0.00313838,0
16,8.3,0,0.205557,0.00381037,0
16,8.4,0,0.220146,0.00449676,0
16,8.5,0,0.233855,0.0051799,0
16,8.6,0,0.246628,0.00593347,0
16,8.7,0,0.258835,0.00668194,0
16,8.8,0,0.269882,0.00739127,0
16,8.9,0,0.279914,0.00812061,0
16,9,0,0.289125,0.00881865,0
16,9.1,0,0.297113,0.0094504,0
16,9.2,0,0.304245,0.0100731,0
16,9.3,0,0.310416,0.010637,0
16,9.4,0,0.315518,0.0111313,0
16,9.5,0,0.320034,0.0116064,0
16,9.6,0,0.32362,0.0120085,0
16,9.7,0,0.326371,0.0123498,0
16,9.8,0,0.328724,0.0126693,0
16,9.9,0,0.330484,0.0129303,0
16,10,0,0.33156,0.0131382,0
16,10.1,0,0.332404,0.0133295,0
16,10.2,0,0.332928,0.0134794,0
16,10.3,0,0.332952,0.0135896,0
16,10.4,0,0.332858,0.0136902,0
16,10.5,0,0.332577,0.0137591,0
16,10.6,0,0.332043,0.0138082,0
16,10.7,0,0.331421,0.0138514,0
16,10.8,0,0.330702,0.0138692,0
16,10.9,0,0.329866,0.0138803,0
16,11,0,0.328976,0.0138884,0
16,11.1,0,0.328041,0.0138772,0
16,11.2,0,0.327058,0.0138656,0
16,11.3,0,0.326053,0.0138522,0
16,11.4,0,0.325033,0.0138252,0
16,11.5,0,0.323997,0.0137998,0
16,11.6,0,0.32297,0.0137723,0
16,11.7,0,0.321952,0.0137348,0
16,11.8,0,0.320942,0.0137001,0
16,11.9,0,0.319968,0.0136588,0
16,12,0,0.319048,0.0136086,0
16,12.1,0,0.318163,0.0135604,0
16,12.2,0,0.317353,0.0134987,0
16,12.3,0,0.316669,0.0134316,0
16,12.4,0,0.316065,0.0133679,0
16,12.5,0,0.315609,0.0132967,0
16,12.6,0,0.315345,0.013259,0
16,12.7,0,0.315243,0.013253,0
16.1,0,0,0.322207,-0.0252439,0
16.1,0.1,0,0.322241,-0.0252068,0
16.1,0.2,0,0.322832,-0.0253292,0
16.1,0.3,0,0.323639,-0.0254666,0
16.1,0.4,0,0.324565,-0.0255779,0
16.1,0.5,0,0.325694,-0.0257164,0
16.1,0.6,0,0.326864,-0.0257704,0
16.1,0.7,0,0.328095,-0.025865,0
16.1,0.8,0,0.329342,-0.0259257,0
16.1,0.9,0,0.33061,-0.0259636,0
16.1,1,0,0.331816,-0.0260439,0
16.1,1.1,0,0.33306,-0.026035,0
16.1,1.2,0,0.334218,-0.0260741,0
16.1,1.3,0,0.335335,-0.0260777,0
16.1,1.4,0,0.336438,-0.026053,0
16.1,1.5,0,0.337317,-0.0260587,0
16.1,1.6,0,0.338244,-0.0259676,0
16.1,1.7,0,0.338894,-0.0259047,0
16.1,1.8,0,0.339408,-0.0257918,0
16.1,1.9,0,0.339833,-0.0256357,0
16.1,2,0,0.33966,-0.0254731,0
16.1,2.1,0,0.339537,-0.0252001,0
16.1,2.2,0,0.338689,-0.0249088,0
16.1,2.3,0,0.337463,-0.0245386,0
16.1,2.4,0,0.335966,-0.0240953,0
16.1,2.5,0,0.333123,-0.023587,0
16.1,2.6,0,0.330267,-0.0229407,0
16.1,2.7,0,0.325922,-0.0222169,0
16.1,2.8,0,0.320775,-0.0213812,0
16.1,2.9,0,0.31504,-0.0204324,0
16.1,3,0,0.307079,-0.0194034,0
16.1,3.1,0,0.298883,-0.0181942,0
16.1,3.2,0,0.288584,-0.0169188,0
16.1,3.3,0,0.277129,-0.0155476,0
16.1,3.4,0,0.26483,-0.0140545,0
16.1,3.5,0,0.250374,-0.0126381,0
16.1,3.6,0,0.235344,-0.0110257,0
16.1,3.7,0,0.218848,-0.00952642,0
16.1,3.8,0,0.201538,-0.00805892,0
16.1,3.9,0,0.1836,-0.00654118,0
16.1,4,0,0.165362,-0.00537552,0
16.1,4.1,0,0.146497,-0.00409048,0
16.1,4.2,0,0.127983,-0.00308973,0
16.1,4.3,0,0.109666,-0.00224196,0
16.1,4.4,0,0.0913282,-0.0014252,0
16.1,4.5,0,0.0745308,-0.000965204,0
16.1,4.6,0,0.0574781,-0.000487755,0
16.1,4.7,0,0.0418721,-0.000235896,0
16.1,4.8,0,0.0270207,-9.90529e-05,0
16.1,4.9,0,0.0126049,7.87781e-06,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0150465,-3.43495e-06,0
16.1,7.2,0,0.0305406,3.18746e-05,0
16.1,7.3,0,0.0461976,9.20762e-05,0
16.1,7.4,0,0.0618818,0.000171691,0
16.1,7.5,0,0.0779979,0.000337859,0
16.1,7.6,0,0.0941242,0.000545315,0
16.1,7.7,0,0.11026,0.000794765,0
16.1,7.8,0,0.126618,0.00114657,0
16.1,7.9,0,0.142775,0.00152737,0
16.1,8,0,0.158816,0.00197395,0
16.1,8.1,0,0.174672,0.00251993,0
16.1,8.2,0,0.190116,0.00307342,0
16.1,8.3,0,0.205145,0.00370329,0
16.1,8.4,0,0.219489,0.00439789,0
16.1,8.5,0,0.233308,0.00507041,0
16.1,8.6,0,0.246271,0.00580579,0
16.1,8.7,0,0.258142,0.00655122,0
16.1,8.8,0,0.269546,0.00725151,0
16.1,8.9,0,0.279645,0.00797916,0
16.1,9,0,0.288481,0.00866383,0
16.1,9.1,0,0.296933,0.0093005,0
16.1,9.2,0,0.303898,0.00991414,0
16.1,9.3,0,0.309882,0.010468,0
16.1,9.4,0,0.315412,0.0109764,0
16.1,9.5,0,0.319651,0.0114329,0
16.1,9.6,0,0.323222,0.011834,0
16.1,9.7,0,0.326318,0.0121919,0
16.1,9.8,0,0.328455,0.0124949,0
16.1,9.9,0,0.330215,0.0127559,0
16.1,10,0,0.331539,0.0129783,0
16.1,10.1,0,0.332241,0.0131579,0
16.1,10.2,0,0.332774,0.0133084,0
16.1,10.3,0,0.332952,0.0134283,0
16.1,10.4,0,0.332772,0.0135219,0
16.1,10.5,0,0.332543,0.0135941,0
16.1,10.6,0,0.332056,0.013646,0
16.1,10.7,0,0.331386,0.0136861,0
16.1,10.8,0,0.330723,0.0137064,0
16.1,10.9,0,0.329882,0.0137175,0
16.1,11,0,0.328973,0.0137252,0
16.1,11.1,0,0.328067,0.0137141,0
16.1,11.2,0,0.327078,0.0137034,0
16.1,11.3,0,0.32607,0.0136905,0
16.1,11.4,0,0.325061,0.0136622,0
16.1,11.5,0,0.324027,0.0136392,0
16.1,11.6,0,0.322999,0.0136117,0
16.1,11.7,0,0.32198,0.0135725,0
16.1,11.8,0,0.320982,0.0135404,0
16.1,11.9,0,0.320008,0.0134991,0
16.1,12,0,0.319071,0.0134482,0
16.1,12.1,0,0.318214,0.0134017,0
16.1,12.2,0,0.317395,0.0133398,0
16.1,12.3,0,0.316678,0.0132722,0
16.1,12.4,0,0.316126,0.0132106,0
16.1,12.5,0,0.315617,0.0131291,0
16.1,12.6,0,0.315329,0.0130867,0
16.1,12.7,0,0.315309,0.0130965,0
16.2,0,0,0.322332,-0.0248531,0
16.2,0.1,0,0.32235,-0.0248117,0
16.2,0.2,0,0.322944,-0.0249351,0
16.2,0.3,0,0.323751,-0.0250726,0
16.2,0.4,0,0.324646,-0.0251775,0
16.2,0.5,0,0.32578,-0.0253166,0
16.2,0.6,0,0.326948,-0.0253693,0
16.2,0.7,0,0.328155,-0.02546,0
16.2,0.8,0,0.329403,-0.0255207,0
16.2,0.9,0,0.330646,-0.0255518,0
16.2,1,0,0.33185,-0.0256331,0
16.2,1.1,0,0.333095,-0.0256227,0
16.2,1.2,0,0.334217,-0.0256567,0
16.2,1.3,0,0.335334,-0.0256603,0
16.2,1.4,0,0.336395,-0.025627,0
16.2,1.5,0,0.337267,-0.0256334,0
16.2,1.6,0,0.338199,-0.0255412,0
16.2,1.7,0,0.338771,-0.0254697,0
16.2,1.8,0,0.339284,-0.0253568,0
16.2,1.9,0,0.339621,-0.0251897,0
16.2,2,0,0.339428,-0.0250266,0
16.2,2.1,0,0.339319,-0.0247537,0
16.2,2.2,0,0.338302,-0.0244495,0
16.2,2.3,0,0.337076,-0.0240793,0
16.2,2.4,0,0.335416,-0.0236263,0
16.2,2.5,0,0.33253,-0.0231158,0
16.2,2.6,0,0.329707,-0.0224715,0
16.2,2.7,0,0.325078,-0.0217395,0
16.2,2.8,0,0.319932,-0.0209038,0
16.2,2.9,0,0.313998,-0.0199636,0
16.2,3,0,0.305969,-0.0189326,0
16.2,3.1,0,0.297822,-0.0177261,0
16.2,3.2,0,0.287244,-0.0164762,0
16.2,3.3,0,0.275789,-0.015105,0
16.2,3.4,0,0.263431,-0.0136647,0
16.2,3.5,0,0.248914,-0.0122523,0
16.2,3.6,0,0.233925,-0.0106395,0
16.2,3.7,0,0.217434,-0.00922474,0
16.2,3.8,0,0.200125,-0.00775723,0
16.2,3.9,0,0.182412,-0.00632491,0
16.2,4,0,0.164173,-0.00517195,0
16.2,4.1,0,0.14531,-0.00388217,0
16.2,4.2,0,0.127136,-0.00297711,0
16.2,4.3,0,0.108819,-0.00212933,0
16.2,4.4,0,0.0907919,-0.00136773,0
16.2,4.5,0,0.0740478,-0.000919553,0
16.2,4.6,0,0.0569658,-0.000437157,0
16.2,4.7,0,0.0416879,-0.000225737,0
16.2,4.8,0,0.0268365,-8.88933e-05,0
16.2,4.9,0,0.01255,1.13102e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.015024,-5.32986e-06,0
16.2,7.2,0,0.0304599,2.85542e-05,0
16.2,7.3,0,0.0461169,8.87559e-05,0
16.2,7.4,0,0.0616988,0.000150208,0
16.2,7.5,0,0.0777839,0.00032339,0
16.2,7.6,0,0.0939102,0.000530846,0
16.2,7.7,0,0.109916,0.000741421,0
16.2,7.8,0,0.126238,0.00111109,0
16.2,7.9,0,0.142396,0.00149189,0
16.2,8,0,0.158407,0.00189306,0
16.2,8.1,0,0.17413,0.00245498,0
16.2,8.2,0,0.189574,0.00300847,0
16.2,8.3,0,0.20472,0.00359664,0
16.2,8.4,0,0.218832,0.00429903,0
16.2,8.5,0,0.232651,0.00497155,0
16.2,8.6,0,0.245738,0.00567651,0
16.2,8.7,0,0.25745,0.0064205,0
16.2,8.8,0,0.268853,0.00712079,0
16.2,8.9,0,0.279001,0.00782433,0
16.2,9,0,0.287837,0.00850901,0
16.2,9.1,0,0.296436,0.00914724,0
16.2,9.2,0,0.303364,0.00974515,0
16.2,9.3,0,0.309349,0.010299,0
16.2,9.4,0,0.315216,0.0108186,0
16.2,9.5,0,0.319253,0.0112584,0
16.2,9.6,0,0.322824,0.0116595,0
16.2,9.7,0,0.326264,0.012034,0
16.2,9.8,0,0.328186,0.0123205,0
16.2,9.9,0,0.329946,0.0125815,0
16.2,10,0,0.331519,0.0128185,0
16.2,10.1,0,0.332078,0.0129863,0
16.2,10.2,0,0.332611,0.0131368,0
16.2,10.3,0,0.332934,0.0132656,0
16.2,10.4,0,0.332686,0.0133537,0
16.2,10.5,0,0.332458,0.0134258,0
16.2,10.6,0,0.332036,0.0134816,0
16.2,10.7,0,0.331351,0.0135207,0
16.2,10.8,0,0.330688,0.013541,0
16.2,10.9,0,0.329879,0.0135542,0
16.2,11,0,0.32897,0.0135619,0
16.2,11.1,0,0.328077,0.013551,0
16.2,11.2,0,0.327094,0.0135417,0
16.2,11.3,0,0.326086,0.0135288,0
16.2,11.4,0,0.325088,0.0134993,0
16.2,11.5,0,0.324056,0.0134786,0
16.2,11.6,0,0.323029,0.013451,0
16.2,11.7,0,0.322008,0.0134103,0
16.2,11.8,0,0.321022,0.0133807,0
16.2,11.9,0,0.320048,0.0133394,0
16.2,12,0,0.319094,0.0132878,0
16.2,12.1,0,0.318265,0.013243,0
16.2,12.2,0,0.317446,0.0131811,0
16.2,12.3,0,0.316707,0.0131136,0
16.2,12.4,0,0.316187,0.0130533,0
16.2,12.5,0,0.315679,0.0129718,0
16.2,12.6,0,0.315382,0.0129277,0
16.2,12.7,0,0.315374,0.01294,0
16.3,0,0,0.322456,-0.0244623,0
16.3,0.1,0,0.322559,-0.0244454,0
16.3,0.2,0,0.323055,-0.0245411,0
16.3,0.3,0,0.323863,-0.0246786,0
16.3,0.4,0,0.324776,-0.0247844,0
16.3,0.5,0,0.325866,-0.0249167,0
16.3,0.6,0,0.327033,-0.0249739,0
16.3,0.7,0,0.328216,-0.0250549,0
16.3,0.8,0,0.329464,-0.0251157,0
16.3,0.9,0,0.330681,-0.0251503,0
16.3,1,0,0.331884,-0.0252223,0
16.3,1.1,0,0.333101,-0.025217,0
16.3,1.2,0,0.334216,-0.0252393,0
16.3,1.3,0,0.335333,-0.0252429,0
16.3,1.4,0,0.336329,-0.0252099,0
16.3,1.5,0,0.337217,-0.025208,0
16.3,1.6,0,0.338074,-0.0251165,0
16.3,1.7,0,0.338647,-0.0250347,0
16.3,1.8,0,0.33916,-0.0249218,0
16.3,1.9,0,0.339335,-0.0247468,0
16.3,2,0,0.339196,-0.0245801,0
16.3,2.1,0,0.338907,-0.024299,0
16.3,2.2,0,0.337915,-0.0239902,0
16.3,2.3,0,0.33669,-0.02362,0
16.3,2.4,0,0.334689,-0.0231494,0
16.3,2.5,0,0.331937,-0.0226447,0
16.3,2.6,0,0.32877,-0.0219852,0
16.3,2.7,0,0.324235,-0.0212621,0
16.3,2.8,0,0.319088,-0.0204264,0
16.3,2.9,0,0.312635,-0.0194771,0
16.3,3,0,0.304858,-0.0184618,0
16.3,3.1,0,0.296278,-0.017256,0
16.3,3.2,0,0.285904,-0.0160336,0
16.3,3.3,0,0.274449,-0.0146625,0
16.3,3.4,0,0.26167,-0.0132684,0
16.3,3.5,0,0.247453,-0.0118664,0
16.3,3.6,0,0.232246,-0.0103062,0
16.3,3.7,0,0.216021,-0.00892305,0
16.3,3.8,0,0.198712,-0.00745555,0
16.3,3.9,0,0.181083,-0.00613865,0
16.3,4,0,0.162984,-0.00496837,0
16.3,4.1,0,0.144316,-0.00376157,0
16.3,4.2,0,0.126289,-0.00286448,0
16.3,4.3,0,0.107972,-0.00201671,0
16.3,4.4,0,0.0904112,-0.00135278,0
16.3,4.5,0,0.0735649,-0.0008739,0
16.3,4.6,0,0.0568385,-0.000442476,0
16.3,4.7,0,0.0415037,-0.000215577,0
16.3,4.8,0,0.0266523,-7.87336e-05,0
16.3,4.9,0,0.012769,-3.18858e-06,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.015024,-5.32986e-06,0
16.3,7.2,0,0.0303793,2.52338e-05,0
16.3,7.3,0,0.0460362,8.54355e-05,0
16.3,7.4,0,0.0616181,0.000146888,0
16.3,7.5,0,0.0775699,0.000308921,0
16.3,7.6,0,0.0936962,0.000516377,0
16.3,7.7,0,0.109684,0.00072474,0
16.3,7.8,0,0.125859,0.0010756,0
16.3,7.9,0,0.142016,0.0014564,0
16.3,8,0,0.157933,0.00184051,0
16.3,8.1,0,0.173588,0.00239003,0
16.3,8.2,0,0.189032,0.00294352,0
16.3,8.3,0,0.204063,0.00349778,0
16.3,8.4,0,0.218175,0.00420016,0
16.3,8.5,0,0.231994,0.00487268,0
16.3,8.6,0,0.245045,0.00554579,0
16.3,8.7,0,0.256757,0.00628979,0
16.3,8.8,0,0.268161,0.00699008,0
16.3,8.9,0,0.278357,0.00766951,0
16.3,9,0,0.287193,0.00835419,0
16.3,9.1,0,0.295792,0.00899241,0
16.3,9.2,0,0.302831,0.00957616,0
16.3,9.3,0,0.308815,0.01013,0
16.3,9.4,0,0.314682,0.0106496,0
16.3,9.5,0,0.318854,0.0110839,0
16.3,9.6,0,0.322425,0.011485,0
16.3,9.7,0,0.325899,0.0118595,0
16.3,9.8,0,0.327918,0.0121462,0
16.3,9.9,0,0.329678,0.0124072,0
16.3,10,0,0.331328,0.0126462,0
16.3,10.1,0,0.331915,0.0128148,0
16.3,10.2,0,0.332448,0.0129652,0
16.3,10.3,0,0.332848,0.0130974,0
16.3,10.4,0,0.3326,0.0131855,0
16.3,10.5,0,0.332372,0.0132576,0
16.3,10.6,0,0.332001,0.0133163,0
16.3,10.7,0,0.331316,0.0133554,0
16.3,10.8,0,0.330653,0.0133756,0
16.3,10.9,0,0.329876,0.013391,0
16.3,11,0,0.328967,0.0133987,0
16.3,11.1,0,0.328074,0.0133877,0
16.3,11.2,0,0.32711,0.0133799,0
16.3,11.3,0,0.326102,0.013367,0
16.3,11.4,0,0.325105,0.0133376,0
16.3,11.5,0,0.324085,0.013318,0
16.3,11.6,0,0.323058,0.0132904,0
16.3,11.7,0,0.322042,0.01325,0
16.3,11.8,0,0.321062,0.013221,0
16.3,11.9,0,0.320088,0.0131797,0
16.3,12,0,0.319144,0.013129,0
16.3,12.1,0,0.318315,0.0130843,0
16.3,12.2,0,0.317497,0.0130224,0
16.3,12.3,0,0.316768,0.0129563,0
16.3,12.4,0,0.316248,0.0128959,0
16.3,12.5,0,0.31574,0.0128145,0
16.3,12.6,0,0.315448,0.0127712,0
16.3,12.7,0,0.31544,0.0127836,0
16.4,0,0,0.322581,-0.0240716,0
16.4,0.1,0,0.322826,-0.0240955,0
16.4,0.2,0,0.323214,-0.0241603,0
16.4,0.3,0,0.323988,-0.0242862,0
16.4,0.4,0,0.324934,-0.0243959,0
16.4,0.5,0,0.325953,-0.0245169,0
16.4,0.6,0,0.327119,-0.0245816,0
16.4,0.7,0,0.328284,-0.0246537,0
16.4,0.8,0,0.329517,-0.0247135,0
16.4,0.9,0,0.330716,-0.0247549,0
16.4,1,0,0.331917,-0.0248115,0
16.4,1.1,0,0.333088,-0.0248147,0
16.4,1.2,0,0.334212,-0.0248264,0
16.4,1.3,0,0.335309,-0.0248272,0
16.4,1.4,0,0.336251,-0.0247981,0
16.4,1.5,0,0.337167,-0.0247827,0
16.4,1.6,0,0.3379,-0.0246923,0
16.4,1.7,0,0.338508,-0.024603,0
16.4,1.8,0,0.338978,-0.0244852,0
16.4,1.9,0,0.339015,-0.0243063,0
16.4,2,0,0.338963,-0.0241335,0
16.4,2.1,0,0.338374,-0.0238389,0
16.4,2.2,0,0.337485,-0.0235306,0
16.4,2.3,0,0.336174,-0.0231543,0
16.4,2.4,0,0.333871,-0.0226687,0
16.4,2.5,0,0.331344,-0.0221736,0
16.4,2.6,0,0.327605,-0.0214889,0
16.4,2.7,0,0.323295,-0.020779,0
16.4,2.8,0,0.318038,-0.0199432,0
16.4,2.9,0,0.311104,-0.0189801,0
16.4,3,0,0.303748,-0.0179909,0
16.4,3.1,0,0.294444,-0.0167864,0
16.4,3.2,0,0.284416,-0.0155829,0
16.4,3.3,0,0.272923,-0.0142317,0
16.4,3.4,0,0.259709,-0.0128649,0
16.4,3.5,0,0.245993,-0.0114806,0
16.4,3.6,0,0.230421,-0.0100078,0
16.4,3.7,0,0.214484,-0.00862236,0
16.4,3.8,0,0.197296,-0.00719196,0
16.4,3.9,0,0.179662,-0.00596394,0
16.4,4,0,0.161795,-0.0047648,0
16.4,4.1,0,0.143453,-0.00369629,0
16.4,4.2,0,0.125438,-0.00276606,0
16.4,4.3,0,0.107286,-0.00193953,0
16.4,4.4,0,0.0900987,-0.0013583,0
16.4,4.5,0,0.0730819,-0.000828249,0
16.4,4.6,0,0.0569484,-0.000481776,0
16.4,4.7,0,0.0414077,-0.000220255,0
16.4,4.8,0,0.0266328,-7.88713e-05,0
16.4,4.9,0,0.0131339,-2.73533e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0150338,-3.95922e-06,0
16.4,7.2,0,0.0302986,2.19135e-05,0
16.4,7.3,0,0.0459556,8.21151e-05,0
16.4,7.4,0,0.0615556,0.000154689,0
16.4,7.5,0,0.0773559,0.000294452,0
16.4,7.6,0,0.0934822,0.000501908,0
16.4,7.7,0,0.109435,0.000728131,0
16.4,7.8,0,0.125479,0.00104012,0
16.4,7.9,0,0.141636,0.00142092,0
16.4,8,0,0.157421,0.00182097,0
16.4,8.1,0,0.173046,0.00232507,0
16.4,8.2,0,0.188491,0.00287856,0
16.4,8.3,0,0.203283,0.00343882,0
16.4,8.4,0,0.217518,0.0041013,0
16.4,8.5,0,0.231337,0.00477382,0
16.4,8.6,0,0.24421,0.00542872,0
16.4,8.7,0,0.256065,0.00615907,0
16.4,8.8,0,0.267468,0.00685936,0
16.4,8.9,0,0.277714,0.00751469,0
16.4,9,0,0.28655,0.00819936,0
16.4,9.1,0,0.295037,0.00883156,0
16.4,9.2,0,0.302297,0.00940717,0
16.4,9.3,0,0.308281,0.009961,0
16.4,9.4,0,0.313917,0.0104651,0
16.4,9.5,0,0.318456,0.0109094,0
16.4,9.6,0,0.322027,0.0113105,0
16.4,9.7,0,0.325286,0.0116685,0
16.4,9.8,0,0.327649,0.0119718,0
16.4,9.9,0,0.329409,0.0122328,0
16.4,10,0,0.330917,0.0124601,0
16.4,10.1,0,0.331753,0.0126432,0
16.4,10.2,0,0.332285,0.0127937,0
16.4,10.3,0,0.332634,0.012921,0
16.4,10.4,0,0.332514,0.0130172,0
16.4,10.5,0,0.332286,0.0130894,0
16.4,10.6,0,0.331935,0.013149,0
16.4,10.7,0,0.331281,0.01319,0
16.4,10.8,0,0.330618,0.0132103,0
16.4,10.9,0,0.329873,0.0132278,0
16.4,11,0,0.328964,0.0132355,0
16.4,11.1,0,0.328066,0.0132251,0
16.4,11.2,0,0.327127,0.0132182,0
16.4,11.3,0,0.326119,0.0132053,0
16.4,11.4,0,0.325122,0.0131781,0
16.4,11.5,0,0.324115,0.0131573,0
16.4,11.6,0,0.323087,0.0131298,0
16.4,11.7,0,0.322083,0.013092,0
16.4,11.8,0,0.321102,0.0130613,0
16.4,11.9,0,0.320128,0.01302,0
16.4,12,0,0.319212,0.012971,0
16.4,12.1,0,0.318366,0.0129256,0
