x,y,z,p
15,7.5,0,-0.00616435
15,7.6,0,-0.00611649
15,7.7,0,-0.00604025
15,7.8,0,-0.00597312
15,7.9,0,-0.00588424
15,8,0,-0.00578317
15,8.1,0,-0.00567901
15,8.2,0,-0.00555269
15,8.3,0,-0.00542751
15,8.4,0,-0.00528984
15,8.5,0,-0.005139
15,8.6,0,-0.0049979
15,8.7,0,-0.00483988
15,8.8,0,-0.00468162
15,8.9,0,-0.00453531
15,9,0,-0.00437007
15,9.1,0,-0.00421708
15,9.2,0,-0.00406886
15,9.3,0,-0.00390877
15,9.4,0,-0.00376435
15,9.5,0,-0.00361782
15,9.6,0,-0.00346704
15,9.7,0,-0.00333114
15,9.8,0,-0.00318804
15,9.9,0,-0.00304831
15,10,0,-0.00291984
15,10.1,0,-0.002781
15,10.2,0,-0.00265267
15,10.3,0,-0.00253043
15,10.4,0,-0.00239646
15,10.5,0,-0.00227891
15,10.6,0,-0.00216193
15,10.7,0,-0.0020333
15,10.8,0,-0.00192527
15,10.9,0,-0.00181232
15,11,0,-0.00169191
15,11.1,0,-0.00158888
15,11.2,0,-0.00147965
15,11.3,0,-0.00136838
15,11.4,0,-0.00126841
15,11.5,0,-0.00116291
15,11.6,0,-0.00105908
15,11.7,0,-0.000961557
15,11.8,0,-0.000859718
15,11.9,0,-0.000761529
15,12,0,-0.000665994
15,12.1,0,-0.000567759
15,12.2,0,-0.00047352
15,12.3,0,-0.000379477
15,12.4,0,-0.000284151
15,12.5,0,-0.000191534
15,12.6,0,-9.65966e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.91565e-05
15.1,0.2,0,3.81008e-05
15.1,0.3,0,5.81653e-05
15.1,0.4,0,7.74895e-05
15.1,0.5,0,9.73412e-05
15.1,0.6,0,0.000116395
15.1,0.7,0,0.000135121
15.1,0.8,0,0.000154352
15.1,0.9,0,0.000172135
15.1,1,0,0.000190701
15.1,1.1,0,0.000207648
15.1,1.2,0,0.000224191
15.1,1.3,0,0.000241395
15.1,1.4,0,0.00025636
15.1,1.5,0,0.000272471
15.1,1.6,0,0.000286134
15.1,1.7,0,0.000299174
15.1,1.8,0,0.000313222
15.1,1.9,0,0.000323983
15.1,2,0,0.000336359
15.1,2.1,0,0.00034545
15.1,2.2,0,0.000353572
15.1,2.3,0,0.000363271
15.1,2.4,0,0.00036839
15.1,2.5,0,0.00037573
15.1,2.6,0,0.000378894
15.1,2.7,0,0.000380651
15.1,2.8,0,0.000384782
15.1,2.9,0,0.000382833
15.1,3,0,0.000383872
15.1,3.1,0,0.000379793
15.1,3.2,0,0.000373823
15.1,3.3,0,0.000371273
15.1,3.4,0,0.00036097
15.1,3.5,0,0.00035448
15.1,3.6,0,0.00034195
15.1,3.7,0,0.000326886
15.1,3.8,0,0.000316221
15.1,3.9,0,0.000295759
15.1,4,0,0.000279379
15.1,4.1,0,0.000256627
15.1,4.2,0,0.000230355
15.1,4.3,0,0.000209222
15.1,4.4,0,0.000178064
15.1,4.5,0,0.000150057
15.1,4.6,0,0.000119326
15.1,4.7,0,8.42721e-05
15.1,4.8,0,5.42927e-05
15.1,4.9,0,1.6712e-05
15.1,5,0,-2.09431e-05
15.1,5.1,0,-0.00010092
15.1,5.2,0,-0.000144092
15.1,5.3,0,-0.000187949
15.1,5.4,0,-0.00023151
15.1,5.5,0,-0.000274365
15.1,5.6,0,-0.000315988
15.1,5.7,0,-0.000355824
15.1,5.8,0,-0.000393248
15.1,5.9,0,-0.000428264
15.1,6,0,-0.000455448
15.1,7,0,-0.00620226
15.1,7.1,0,-0.0061768
15.1,7.2,0,-0.0061579
15.1,7.3,0,-0.00613387
15.1,7.4,0,-0.00608063
15.1,7.5,0,-0.00603697
15.1,7.6,0,-0.00598666
15.1,7.7,0,-0.00591956
15.1,7.8,0,-0.00585582
15.1,7.9,0,-0.00576758
15.1,8,0,-0.00567426
15.1,8.1,0,-0.00557983
15.1,8.2,0,-0.00545539
15.1,8.3,0,-0.00533547
15.1,8.4,0,-0.00520984
15.1,8.5,0,-0.00506299
15.1,8.6,0,-0.00492479
15.1,8.7,0,-0.00477784
15.1,8.8,0,-0.00462477
15.1,8.9,0,-0.00447907
15.1,9,0,-0.0043234
15.1,9.1,0,-0.00417438
15.1,9.2,0,-0.0040289
15.1,9.3,0,-0.00387475
15.1,9.4,0,-0.0037323
15.1,9.5,0,-0.00359099
15.1,9.6,0,-0.00344324
15.1,9.7,0,-0.00330758
15.1,9.8,0,-0.00317197
15.1,9.9,0,-0.00303259
15.1,10,0,-0.00290309
15.1,10.1,0,-0.00277164
15.1,10.2,0,-0.00264258
15.1,10.3,0,-0.00251909
15.1,10.4,0,-0.00239176
15.1,10.5,0,-0.00227253
15.1,10.6,0,-0.00215477
15.1,10.7,0,-0.00203188
15.1,10.8,0,-0.0019212
15.1,10.9,0,-0.00180875
15.1,11,0,-0.00169258
15.1,11.1,0,-0.00158696
15.1,11.2,0,-0.0014793
15.1,11.3,0,-0.0013702
15.1,11.4,0,-0.00126787
15.1,11.5,0,-0.00116442
15.1,11.6,0,-0.00106133
15.1,11.7,0,-0.000961786
15.1,11.8,0,-0.000861829
15.1,11.9,0,-0.000763395
15.1,12,0,-0.000666559
15.1,12.1,0,-0.000569346
15.1,12.2,0,-0.000474556
15.1,12.3,0,-0.000379899
15.1,12.4,0,-0.000284971
15.1,12.5,0,-0.000191175
15.1,12.6,0,-9.5924e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,1.95807e-05
15.2,0.2,0,3.9256e-05
15.2,0.3,0,6.00648e-05
15.2,0.4,0,7.97743e-05
15.2,0.5,0,0.000100681
15.2,0.6,0,0.000120391
15.2,0.7,0,0.000139874
15.2,0.8,0,0.000159887
15.2,0.9,0,0.000178085
15.2,1,0,0.000198218
15.2,1.1,0,0.000215974
15.2,1.2,0,0.00023366
15.2,1.3,0,0.000252022
15.2,1.4,0,0.000267584
15.2,1.5,0,0.000285984
15.2,1.6,0,0.000300893
15.2,1.7,0,0.000315572
15.2,1.8,0,0.000331337
15.2,1.9,0,0.000343036
15.2,2,0,0.000358642
15.2,2.1,0,0.000369671
15.2,2.2,0,0.000380071
15.2,2.3,0,0.000392233
15.2,2.4,0,0.000398768
15.2,2.5,0,0.000410548
15.2,2.6,0,0.000416524
15.2,2.7,0,0.000421382
15.2,2.8,0,0.000428895
15.2,2.9,0,0.000428918
15.2,3,0,0.000435934
15.2,3.1,0,0.000435637
15.2,3.2,0,0.000433765
15.2,3.3,0,0.000435684
15.2,3.4,0,0.000427986
15.2,3.5,0,0.000429121
15.2,3.6,0,0.000421662
15.2,3.7,0,0.00041149
15.2,3.8,0,0.000406503
15.2,3.9,0,0.000389665
15.2,4,0,0.000381446
15.2,4.1,0,0.000365735
15.2,4.2,0,0.000343988
15.2,4.3,0,0.000328921
15.2,4.4,0,0.000302336
15.2,4.5,0,0.000280632
15.2,4.6,0,0.000258544
15.2,4.7,0,0.000225606
15.2,4.8,0,0.000200697
15.2,4.9,0,0.000168606
15.2,5,0,0.000130803
15.2,5.1,0,5.66956e-05
15.2,5.2,0,1.61946e-05
15.2,5.3,0,-2.53601e-05
15.2,5.4,0,-6.6961e-05
15.2,5.5,0,-0.000108139
15.2,5.6,0,-0.000148326
15.2,5.7,0,-0.000186938
15.2,5.8,0,-0.00022334
15.2,5.9,0,-0.000257521
15.2,6,0,-0.000284128
15.2,7,0,-0.00606003
15.2,7.1,0,-0.00604113
15.2,7.2,0,-0.00602223
15.2,7.3,0,-0.00599962
15.2,7.4,0,-0.00595596
15.2,7.5,0,-0.00591229
15.2,7.6,0,-0.00586261
15.2,7.7,0,-0.00579887
15.2,7.8,0,-0.00573513
15.2,7.9,0,-0.00565826
15.2,8,0,-0.00556536
15.2,8.1,0,-0.00547245
15.2,8.2,0,-0.00536334
15.2,8.3,0,-0.00524342
15.2,8.4,0,-0.0051235
15.2,8.5,0,-0.00498987
15.2,8.6,0,-0.00485167
15.2,8.7,0,-0.00471347
15.2,8.8,0,-0.00456853
15.2,8.9,0,-0.00442283
15.2,9,0,-0.00427715
15.2,9.1,0,-0.00413168
15.2,9.2,0,-0.0039862
15.2,9.3,0,-0.00384156
15.2,9.4,0,-0.00370025
15.2,9.5,0,-0.00355894
15.2,9.6,0,-0.00341962
15.2,9.7,0,-0.00328401
15.2,9.8,0,-0.0031484
15.2,9.9,0,-0.00301584
15.2,10,0,-0.00288634
15.2,10.1,0,-0.00275683
15.2,10.2,0,-0.00263124
15.2,10.3,0,-0.00250775
15.2,10.4,0,-0.00238427
15.2,10.5,0,-0.00226536
15.2,10.6,0,-0.0021476
15.2,10.7,0,-0.00202985
15.2,10.8,0,-0.00191713
15.2,10.9,0,-0.00180467
15.2,11,0,-0.0016927
15.2,11.1,0,-0.00158504
15.2,11.2,0,-0.00147739
15.2,11.3,0,-0.00137078
15.2,11.4,0,-0.00126733
15.2,11.5,0,-0.00116388
15.2,11.6,0,-0.00106187
15.2,11.7,0,-0.000962015
15.2,11.8,0,-0.000862156
15.2,11.9,0,-0.00076396
15.2,12,0,-0.000667124
15.2,12.1,0,-0.000570288
15.2,12.2,0,-0.000474978
15.2,12.3,0,-0.000380321
15.2,12.4,0,-0.000285665
15.2,12.5,0,-0.000190503
15.2,12.6,0,-9.52514e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,1.97079e-05
15.3,0.2,0,4.08985e-05
15.3,0.3,0,6.17073e-05
15.3,0.4,0,8.27978e-05
15.3,0.5,0,0.000104021
15.3,0.6,0,0.000123927
15.3,0.7,0,0.000145133
15.3,0.8,0,0.000165146
15.3,0.9,0,0.000185132
15.3,1,0,0.000205736
15.3,1.1,0,0.000223734
15.3,1.2,0,0.000243889
15.3,1.3,0,0.000262252
15.3,1.4,0,0.00028041
15.3,1.5,0,0.000299497
15.3,1.6,0,0.00031478
15.3,1.7,0,0.000333062
15.3,1.8,0,0.000348827
15.3,1.9,0,0.000364351
15.3,2,0,0.000380925
15.3,2.1,0,0.000392536
15.3,2.2,0,0.00040809
15.3,2.3,0,0.000420251
15.3,2.4,0,0.000432253
15.3,2.5,0,0.000445366
15.3,2.6,0,0.000452185
15.3,2.7,0,0.000464181
15.3,2.8,0,0.000471694
15.3,2.9,0,0.000479187
15.3,3,0,0.000487996
15.3,3.1,0,0.000488833
15.3,3.2,0,0.00049644
15.3,3.3,0,0.000498359
15.3,3.4,0,0.00050034
15.3,3.5,0,0.000503763
15.3,3.6,0,0.000497824
15.3,3.7,0,0.000499356
15.3,3.8,0,0.000494369
15.3,3.9,0,0.000489284
15.3,4,0,0.000483514
15.3,4.1,0,0.000469915
15.3,4.2,0,0.000460638
15.3,4.3,0,0.000445571
15.3,4.4,0,0.00043102
15.3,4.5,0,0.000411207
15.3,4.6,0,0.000391712
15.3,4.7,0,0.00036835
15.3,4.8,0,0.000343441
15.3,4.9,0,0.000320396
15.3,5,0,0.000282548
15.3,5.1,0,0.000214311
15.3,5.2,0,0.000176481
15.3,5.3,0,0.000137229
15.3,5.4,0,9.7588e-05
15.3,5.5,0,5.8087e-05
15.3,5.6,0,1.9336e-05
15.3,5.7,0,-1.80533e-05
15.3,5.8,0,-5.34318e-05
15.3,5.9,0,-8.67783e-05
15.3,6,0,-0.000112808
15.3,7,0,-0.00594428
15.3,7.1,0,-0.00592341
15.3,7.2,0,-0.00590451
15.3,7.3,0,-0.00588418
15.3,7.4,0,-0.00583686
15.3,7.5,0,-0.00579319
15.3,7.6,0,-0.00575491
15.3,7.7,0,-0.00569167
15.3,7.8,0,-0.00562793
15.3,7.9,0,-0.00556325
15.3,8,0,-0.00547065
15.3,8.1,0,-0.00537864
15.3,8.2,0,-0.00528276
15.3,8.3,0,-0.00516284
15.3,8.4,0,-0.00504525
15.3,8.5,0,-0.00492267
15.3,8.6,0,-0.00478447
15.3,8.7,0,-0.00465018
15.3,8.8,0,-0.0045135
15.3,8.9,0,-0.0043678
15.3,9,0,-0.00422755
15.3,9.1,0,-0.00408756
15.3,9.2,0,-0.00394208
15.3,9.3,0,-0.0038038
15.3,9.4,0,-0.00366566
15.3,9.5,0,-0.00352435
15.3,9.6,0,-0.00339182
15.3,9.7,0,-0.00325756
15.3,9.8,0,-0.00312195
15.3,9.9,0,-0.00299618
15.3,10,0,-0.00286667
15.3,10.1,0,-0.00273743
15.3,10.2,0,-0.00261709
15.3,10.3,0,-0.0024936
15.3,10.4,0,-0.00237027
15.3,10.5,0,-0.00225557
15.3,10.6,0,-0.00213781
15.3,10.7,0,-0.0020198
15.3,10.8,0,-0.00191065
15.3,10.9,0,-0.00179819
15.3,11,0,-0.00168624
15.3,11.1,0,-0.00158098
15.3,11.2,0,-0.00147332
15.3,11.3,0,-0.00136723
15.3,11.4,0,-0.00126494
15.3,11.5,0,-0.00116149
15.3,11.6,0,-0.00106025
15.3,11.7,0,-0.000960686
15.3,11.8,0,-0.000860793
15.3,11.9,0,-0.000763212
15.3,12,0,-0.000666376
15.3,12.1,0,-0.000569389
15.3,12.2,0,-0.000474642
15.3,12.3,0,-0.000379986
15.3,12.4,0,-0.000285179
15.3,12.5,0,-0.000191153
15.3,12.6,0,-9.59013e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.06826e-05
15.4,0.2,0,4.2541e-05
15.4,0.3,0,6.33498e-05
15.4,0.4,0,8.5624e-05
15.4,0.5,0,0.000107361
15.4,0.6,0,0.000128278
15.4,0.7,0,0.000150391
15.4,0.8,0,0.000170405
15.4,0.9,0,0.000192097
15.4,1,0,0.000213253
15.4,1.1,0,0.000232775
15.4,1.2,0,0.000254119
15.4,1.3,0,0.000272481
15.4,1.4,0,0.000293128
15.4,1.5,0,0.00031301
15.4,1.6,0,0.000330478
15.4,1.7,0,0.000350551
15.4,1.8,0,0.000366317
15.4,1.9,0,0.000385383
15.4,2,0,0.000403209
15.4,2.1,0,0.000417857
15.4,2.2,0,0.000436108
15.4,2.3,0,0.000448269
15.4,2.4,0,0.000465184
15.4,2.5,0,0.000480183
15.4,2.6,0,0.000491138
15.4,2.7,0,0.00050698
15.4,2.8,0,0.000514493
15.4,2.9,0,0.00052862
15.4,3,0,0.000540059
15.4,3.1,0,0.00054636
15.4,3.2,0,0.000559114
15.4,3.3,0,0.000561033
15.4,3.4,0,0.000571508
15.4,3.5,0,0.000578404
15.4,3.6,0,0.000578989
15.4,3.7,0,0.000587222
15.4,3.8,0,0.000582235
15.4,3.9,0,0.00058652
15.4,4,0,0.000585582
15.4,4.1,0,0.000578016
15.4,4.2,0,0.000577288
15.4,4.3,0,0.000562221
15.4,4.4,0,0.000555497
15.4,4.5,0,0.000541782
15.4,4.6,0,0.000525107
15.4,4.7,0,0.000511094
15.4,4.8,0,0.000486185
15.4,4.9,0,0.000464822
15.4,5,0,0.000434294
15.4,5.1,0,0.000371927
15.4,5.2,0,0.000336767
15.4,5.3,0,0.000299817
15.4,5.4,0,0.000262137
15.4,5.5,0,0.000224313
15.4,5.6,0,0.000186998
15.4,5.7,0,0.000150832
15.4,5.8,0,0.000116476
15.4,5.9,0,8.39647e-05
15.4,6,0,5.8512e-05
15.4,7,0,-0.00582853
15.4,7.1,0,-0.00580569
15.4,7.2,0,-0.00578763
15.4,7.3,0,-0.00577044
15.4,7.4,0,-0.00571776
15.4,7.5,0,-0.00567964
15.4,7.6,0,-0.00564634
15.4,7.7,0,-0.00558448
15.4,7.8,0,-0.00552641
15.4,7.9,0,-0.0054628
15.4,8,0,-0.00537595
15.4,8.1,0,-0.00528956
15.4,8.2,0,-0.00519591
15.4,8.3,0,-0.00508226
15.4,8.4,0,-0.00496957
15.4,8.5,0,-0.0048519
15.4,8.6,0,-0.00471726
15.4,8.7,0,-0.00458793
15.4,8.8,0,-0.00445771
15.4,8.9,0,-0.00431277
15.4,9,0,-0.0041773
15.4,9.1,0,-0.00404343
15.4,9.2,0,-0.00389924
15.4,9.3,0,-0.00376374
15.4,9.4,0,-0.00363107
15.4,9.5,0,-0.00349167
15.4,9.6,0,-0.00336026
15.4,9.7,0,-0.00323111
15.4,9.8,0,-0.00309736
15.4,9.9,0,-0.00297194
15.4,10,0,-0.00284701
15.4,10.1,0,-0.00271879
15.4,10.2,0,-0.0026001
15.4,10.3,0,-0.00247945
15.4,10.4,0,-0.00235639
15.4,10.5,0,-0.00224448
15.4,10.6,0,-0.00212802
15.4,10.7,0,-0.00200973
15.4,10.8,0,-0.00190417
15.4,10.9,0,-0.00179165
15.4,11,0,-0.00167914
15.4,11.1,0,-0.00157691
15.4,11.2,0,-0.00146893
15.4,11.3,0,-0.00136238
15.4,11.4,0,-0.00126255
15.4,11.5,0,-0.00115851
15.4,11.6,0,-0.00105706
15.4,11.7,0,-0.000959357
15.4,11.8,0,-0.000858797
15.4,11.9,0,-0.000761413
15.4,12,0,-0.000665628
15.4,12.1,0,-0.000568232
15.4,12.2,0,-0.000473874
15.4,12.3,0,-0.000379651
15.4,12.4,0,-0.000284623
15.4,12.5,0,-0.000191549
15.4,12.6,0,-9.65512e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.19008e-05
15.5,0.2,0,4.38017e-05
15.5,0.3,0,6.5942e-05
15.5,0.4,0,8.83217e-05
15.5,0.5,0,0.000110701
15.5,0.6,0,0.000132881
15.5,0.7,0,0.00015506
15.5,0.8,0,0.000177074
15.5,0.9,0,0.000198922
15.5,1,0,0.000220771
15.5,1.1,0,0.000242196
15.5,1.2,0,0.000263621
15.5,1.3,0,0.000284772
15.5,1.4,0,0.000305648
15.5,1.5,0,0.000326524
15.5,1.6,0,0.000346722
15.5,1.7,0,0.00036692
15.5,1.8,0,0.000386713
15.5,1.9,0,0.000406103
15.5,2,0,0.000425492
15.5,2.1,0,0.000443937
15.5,2.2,0,0.000462382
15.5,2.3,0,0.000480283
15.5,2.4,0,0.000497642
15.5,2.5,0,0.000515001
15.5,2.6,0,0.000531124
15.5,2.7,0,0.000547247
15.5,2.8,0,0.000562671
15.5,2.9,0,0.000577396
15.5,3,0,0.000592121
15.5,3.1,0,0.000605253
15.5,3.2,0,0.000618385
15.5,3.3,0,0.00063057
15.5,3.4,0,0.000641808
15.5,3.5,0,0.000653046
15.5,3.6,0,0.000661786
15.5,3.7,0,0.000670525
15.5,3.8,0,0.000677446
15.5,3.9,0,0.000682548
15.5,4,0,0.000687649
15.5,4.1,0,0.000687625
15.5,4.2,0,0.000687602
15.5,4.3,0,0.000684543
15.5,4.4,0,0.00067845
15.5,4.5,0,0.000672357
15.5,4.6,0,0.000659208
15.5,4.7,0,0.000646059
15.5,4.8,0,0.000628795
15.5,4.9,0,0.000607417
15.5,5,0,0.00058604
15.5,5.1,0,0.000529543
15.5,5.2,0,0.000497053
15.5,5.3,0,0.000462406
15.5,5.4,0,0.000426686
15.5,5.5,0,0.000390539
15.5,5.6,0,0.00035466
15.5,5.7,0,0.000319717
15.5,5.8,0,0.000286384
15.5,5.9,0,0.000254708
15.5,6,0,0.000229832
15.5,7,0,-0.00571279
15.5,7.1,0,-0.00568974
15.5,7.2,0,-0.00567388
15.5,7.3,0,-0.00565669
15.5,7.4,0,-0.00560176
15.5,7.5,0,-0.00557107
15.5,7.6,0,-0.00553777
15.5,7.7,0,-0.00547693
15.5,7.8,0,-0.00542595
15.5,7.9,0,-0.00536234
15.5,8,0,-0.00528154
15.5,8.1,0,-0.00520047
15.5,8.2,0,-0.00510683
15.5,8.3,0,-0.00500348
15.5,8.4,0,-0.0048939
15.5,8.5,0,-0.00477622
15.5,8.6,0,-0.00465345
15.5,8.7,0,-0.00452568
15.5,8.8,0,-0.00439546
15.5,8.9,0,-0.00426253
15.5,9,0,-0.00412705
15.5,9.1,0,-0.00399448
15.5,9.2,0,-0.00385918
15.5,9.3,0,-0.00372367
15.5,9.4,0,-0.00359389
15.5,9.5,0,-0.00346011
15.5,9.6,0,-0.0033287
15.5,9.7,0,-0.00320385
15.5,9.8,0,-0.00307287
15.5,9.9,0,-0.00294745
15.5,10,0,-0.00282751
15.5,10.1,0,-0.00270014
15.5,10.2,0,-0.00258145
15.5,10.3,0,-0.00246543
15.5,10.4,0,-0.00234251
15.5,10.5,0,-0.0022306
15.5,10.6,0,-0.002118
15.5,10.7,0,-0.00199966
15.5,10.8,0,-0.00189409
15.5,10.9,0,-0.00178455
15.5,11,0,-0.00167204
15.5,11.1,0,-0.00157077
15.5,11.2,0,-0.00146408
15.5,11.3,0,-0.00135753
15.5,11.4,0,-0.00125925
15.5,11.5,0,-0.00115533
15.5,11.6,0,-0.00105388
15.5,11.7,0,-0.000957931
15.5,11.8,0,-0.000856801
15.5,11.9,0,-0.000759417
15.5,12,0,-0.000664772
15.5,12.1,0,-0.000567074
15.5,12.2,0,-0.000472717
15.5,12.3,0,-0.000379188
15.5,12.4,0,-0.000284068
15.5,12.5,0,-0.000190993
15.5,12.6,0,-9.66196e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.25302e-05
15.6,0.2,0,4.45531e-05
15.6,0.3,0,6.86061e-05
15.6,0.4,0,9.10762e-05
15.6,0.5,0,0.000114464
15.6,0.6,0,0.000137649
15.6,0.7,0,0.000159941
15.6,0.8,0,0.000183988
15.6,0.9,0,0.00020595
15.6,1,0,0.00022914
15.6,1.1,0,0.000251887
15.6,1.2,0,0.000273472
15.6,1.3,0,0.000297475
15.6,1.4,0,0.000318508
15.6,1.5,0,0.000341311
15.6,1.6,0,0.000363378
15.6,1.7,0,0.000383808
15.6,1.8,0,0.000407696
15.6,1.9,0,0.000427309
15.6,2,0,0.00044947
15.6,2.1,0,0.00047058
15.6,2.2,0,0.000489352
15.6,2.3,0,0.000513067
15.6,2.4,0,0.000530744
15.6,2.5,0,0.000551918
15.6,2.6,0,0.00057184
15.6,2.7,0,0.000588398
15.6,2.8,0,0.000611818
15.6,2.9,0,0.000626996
15.6,3,0,0.000646585
15.6,3.1,0,0.000665091
15.6,3.2,0,0.000678751
15.6,3.3,0,0.000701396
15.6,3.4,0,0.000713268
15.6,3.5,0,0.000730012
15.6,3.6,0,0.000746198
15.6,3.7,0,0.000755477
15.6,3.8,0,0.000775035
15.6,3.9,0,0.000781002
15.6,4,0,0.000790859
15.6,4.1,0,0.000800503
15.6,4.2,0,0.000800835
15.6,4.3,0,0.000809971
15.6,4.4,0,0.000804878
15.6,4.5,0,0.000800726
15.6,4.6,0,0.000797672
15.6,4.7,0,0.000784476
15.6,4.8,0,0.000775232
15.6,4.9,0,0.000754792
15.6,5,0,0.000730277
15.6,5.1,0,0.000677401
15.6,5.2,0,0.000646611
15.6,5.3,0,0.000613416
15.6,5.4,0,0.000578935
15.6,5.5,0,0.000543862
15.6,5.6,0,0.000508926
15.6,5.7,0,0.000474818
15.6,5.8,0,0.00044222
15.6,5.9,0,0.00041119
15.6,6,0,0.000386775
15.6,7,0,-0.00559704
15.6,7.1,0,-0.00557441
15.6,7.2,0,-0.00556014
15.6,7.3,0,-0.00554295
15.6,7.4,0,-0.00549245
15.6,7.5,0,-0.0054625
15.6,7.6,0,-0.0054292
15.6,7.7,0,-0.00537332
15.6,7.8,0,-0.0053255
15.6,7.9,0,-0.00526188
15.6,8,0,-0.00518701
15.6,8.1,0,-0.00511139
15.6,8.2,0,-0.00501775
15.6,8.3,0,-0.00492244
15.6,8.4,0,-0.00481822
15.6,8.5,0,-0.00470055
15.6,8.6,0,-0.00458852
15.6,8.7,0,-0.00446343
15.6,8.8,0,-0.00433321
15.6,8.9,0,-0.00421228
15.6,9,0,-0.0040768
15.6,9.1,0,-0.00394508
15.6,9.2,0,-0.00381911
15.6,9.3,0,-0.00368361
15.6,9.4,0,-0.00355542
15.6,9.5,0,-0.00342855
15.6,9.6,0,-0.00329714
15.6,9.7,0,-0.00317394
15.6,9.8,0,-0.00304838
15.6,9.9,0,-0.00292296
15.6,10,0,-0.0028048
15.6,10.1,0,-0.00268149
15.6,10.2,0,-0.00256281
15.6,10.3,0,-0.00244918
15.6,10.4,0,-0.00232863
15.6,10.5,0,-0.00221672
15.6,10.6,0,-0.00210707
15.6,10.7,0,-0.00198959
15.6,10.8,0,-0.00188402
15.6,10.9,0,-0.00177745
15.6,11,0,-0.00166494
15.6,11.1,0,-0.00156342
15.6,11.2,0,-0.00145923
15.6,11.3,0,-0.00135268
15.6,11.4,0,-0.0012539
15.6,11.5,0,-0.00115214
15.6,11.6,0,-0.00105069
15.6,11.7,0,-0.000954112
15.6,11.8,0,-0.000854805
15.6,11.9,0,-0.000757421
15.6,12,0,-0.000662695
15.6,12.1,0,-0.000565917
15.6,12.2,0,-0.00047156
15.6,12.3,0,-0.000378286
15.6,12.4,0,-0.000283512
15.6,12.5,0,-0.000190438
15.6,12.6,0,-9.64928e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.30337e-05
15.7,0.2,0,4.64035e-05
15.7,0.3,0,7.04565e-05
15.7,0.4,0,9.40324e-05
15.7,0.5,0,0.000118226
15.7,0.6,0,0.000142217
15.7,0.7,0,0.000165838
15.7,0.8,0,0.000189885
15.7,0.9,0,0.000213246
15.7,1,0,0.000237509
15.7,1.1,0,0.000261313
15.7,1.2,0,0.000284765
15.7,1.3,0,0.000308768
15.7,1.4,0,0.000331753
15.7,1.5,0,0.000356098
15.7,1.6,0,0.00037966
15.7,1.7,0,0.000402782
15.7,1.8,0,0.000426671
15.7,1.9,0,0.000449069
15.7,2,0,0.000473448
15.7,2.1,0,0.00049669
15.7,2.2,0,0.000519272
15.7,2.3,0,0.000542987
15.7,2.4,0,0.000564609
15.7,2.5,0,0.000588834
15.7,2.6,0,0.000611796
15.7,2.7,0,0.000633471
15.7,2.8,0,0.000656891
15.7,2.9,0,0.000677569
15.7,3,0,0.000701048
15.7,3.1,0,0.000723855
15.7,3.2,0,0.000743867
15.7,3.3,0,0.000766512
15.7,3.4,0,0.000785829
15.7,3.5,0,0.000806978
15.7,3.6,0,0.000829121
15.7,3.7,0,0.000845284
15.7,3.8,0,0.000864842
15.7,3.9,0,0.000880407
15.7,4,0,0.000894069
15.7,4.1,0,0.000911448
15.7,4.2,0,0.000917262
15.7,4.3,0,0.000926398
15.7,4.4,0,0.000931694
15.7,4.5,0,0.000929095
15.7,4.6,0,0.000934117
15.7,4.7,0,0.000922467
15.7,4.8,0,0.000913223
15.7,4.9,0,0.000901539
15.7,5,0,0.000874515
15.7,5.1,0,0.000825259
15.7,5.2,0,0.000796168
15.7,5.3,0,0.000764426
15.7,5.4,0,0.000731183
15.7,5.5,0,0.000697185
15.7,5.6,0,0.000663192
15.7,5.7,0,0.000629918
15.7,5.8,0,0.000598055
15.7,5.9,0,0.000567673
15.7,6,0,0.000543717
15.7,7,0,-0.0054813
15.7,7.1,0,-0.00546264
15.7,7.2,0,-0.00544795
15.7,7.3,0,-0.0054292
15.7,7.4,0,-0.00538923
15.7,7.5,0,-0.00535647
15.7,7.6,0,-0.00532063
15.7,7.7,0,-0.00527149
15.7,7.8,0,-0.00522482
15.7,7.9,0,-0.00516142
15.7,8,0,-0.00509217
15.7,8.1,0,-0.00502231
15.7,8.2,0,-0.00492996
15.7,8.3,0,-0.00483827
15.7,8.4,0,-0.00474255
15.7,8.5,0,-0.00462774
15.7,8.6,0,-0.0045178
15.7,8.7,0,-0.00440118
15.7,8.8,0,-0.00427523
15.7,8.9,0,-0.00415481
15.7,9,0,-0.00402655
15.7,9.1,0,-0.00389889
15.7,9.2,0,-0.00377485
15.7,9.3,0,-0.00364354
15.7,9.4,0,-0.00351838
15.7,9.5,0,-0.00339497
15.7,9.6,0,-0.00326557
15.7,9.7,0,-0.00314434
15.7,9.8,0,-0.00302362
15.7,9.9,0,-0.00289852
15.7,10,0,-0.00278132
15.7,10.1,0,-0.00266285
15.7,10.2,0,-0.00254426
