x,y,z,U_0,U_1,U_2
11.2,9.6,0,0.300651,0.0504059,0
11.2,9.7,0,0.300784,0.0496613,0
11.2,9.8,0,0.300799,0.048378,0
11.2,9.9,0,0.300648,0.0474664,0
11.2,10,0,0.300705,0.0468192,0
11.2,10.1,0,0.30074,0.0457013,0
11.2,10.2,0,0.300641,0.0450761,0
11.2,10.3,0,0.300682,0.0444997,0
11.2,10.4,0,0.30072,0.0435389,0
11.2,10.5,0,0.300613,0.0431365,0
11.2,10.6,0,0.300651,0.0426269,0
11.2,10.7,0,0.300672,0.0418128,0
11.2,10.8,0,0.300545,0.0415694,0
11.2,10.9,0,0.300577,0.0411155,0
11.2,11,0,0.300558,0.0404941,0
11.2,11.1,0,0.300448,0.0402892,0
11.2,11.2,0,0.300445,0.039902,0
11.2,11.3,0,0.300386,0.039468,0
11.2,11.4,0,0.30029,0.0392871,0
11.2,11.5,0,0.300255,0.038961,0
11.2,11.6,0,0.300165,0.0386692,0
11.2,11.7,0,0.300072,0.038522,0
11.2,11.8,0,0.300006,0.0382508,0
11.2,11.9,0,0.299887,0.0380728,0
11.2,12,0,0.299788,0.0379627,0
11.2,12.1,0,0.299685,0.0377394,0
11.2,12.2,0,0.299535,0.0376576,0
11.2,12.3,0,0.299418,0.0375839,0
11.2,12.4,0,0.299284,0.0374002,0
11.2,12.5,0,0.299108,0.037404,0
11.2,12.6,0,0.299037,0.0373757,0
11.2,12.7,0,0.299053,0.0372587,0
11.3,0,0,0.298244,-0.0411422,0
11.3,0.1,0,0.29824,-0.0412091,0
11.3,0.2,0,0.298249,-0.0412019,0
11.3,0.3,0,0.298249,-0.0412282,0
11.3,0.4,0,0.298249,-0.0412924,0
11.3,0.5,0,0.298216,-0.0412789,0
11.3,0.6,0,0.298171,-0.0414035,0
11.3,0.7,0,0.298128,-0.0414536,0
11.3,0.8,0,0.298054,-0.0415404,0
11.3,0.9,0,0.297996,-0.0416678,0
11.3,1,0,0.29791,-0.041713,0
11.3,1.1,0,0.297823,-0.0419119,0
11.3,1.2,0,0.297745,-0.0420281,0
11.3,1.3,0,0.297639,-0.0421888,0
11.3,1.4,0,0.297556,-0.0423965,0
11.3,1.5,0,0.297445,-0.0425074,0
11.3,1.6,0,0.297332,-0.0428078,0
11.3,1.7,0,0.297236,-0.0430039,0
11.3,1.8,0,0.297103,-0.0432623,0
11.3,1.9,0,0.297003,-0.0435796,0
11.3,2,0,0.296872,-0.0437629,0
11.3,2.1,0,0.296728,-0.0442207,0
11.3,2.2,0,0.296623,-0.044516,0
11.3,2.3,0,0.296461,-0.0449148,0
11.3,2.4,0,0.296351,-0.0453927,0
11.3,2.5,0,0.296208,-0.0456528,0
11.3,2.6,0,0.296041,-0.0463627,0
11.3,2.7,0,0.295946,-0.0467821,0
11.3,2.8,0,0.295777,-0.047379,0
11.3,2.9,0,0.295704,-0.0480804,0
11.3,3,0,0.295537,-0.0484382,0
11.3,3.1,0,0.295471,-0.0494855,0
11.3,3.2,0,0.295408,-0.0500746,0
11.3,3.3,0,0.295335,-0.0509158,0
11.3,3.4,0,0.295463,-0.051875,0
11.3,3.5,0,0.295136,-0.052466,0
11.3,3.6,0,0.295609,-0.0537514,0
11.3,3.7,0,0.295551,-0.0546448,0
11.3,3.8,0,0.295782,-0.055684,0
11.3,3.9,0,0.296499,-0.0568059,0
11.3,4,0,0.295613,-0.0581722,0
11.3,4.1,0,0.297608,-0.0590871,0
11.3,4.2,0,0.29766,-0.0607851,0
11.3,4.3,0,0.298772,-0.0620921,0
11.3,4.4,0,0.301248,-0.0633055,0
11.3,4.5,0,0.299731,-0.0670959,0
11.3,4.6,0,0.30597,-0.0666769,0
11.3,4.7,0,0.306897,-0.0704313,0
11.3,4.8,0,0.311398,-0.0724965,0
11.3,4.9,0,0.316991,-0.072747,0
11.3,5,0,0.311227,-0.079899,0
11.3,5.1,0,0.314224,-0.0838154,0
11.3,5.2,0,0.312714,-0.0852409,0
11.3,5.3,0,0.306781,-0.0851688,0
11.3,5.4,0,0.294895,-0.0831145,0
11.3,5.5,0,0.27556,-0.0786822,0
11.3,5.6,0,0.247487,-0.0716309,0
11.3,5.7,0,0.209666,-0.0619625,0
11.3,5.8,0,0.161304,-0.0500086,0
11.3,5.9,0,0.101433,-0.0367284,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.120165,0.0340413,0
11.3,7.2,0,0.187579,0.0608575,0
11.3,7.3,0,0.220561,0.0774233,0
11.3,7.4,0,0.27937,0.0661653,0
11.3,7.5,0,0.290836,0.0747157,0
11.3,7.6,0,0.295981,0.08527,0
11.3,7.7,0,0.328283,0.0829688,0
11.3,7.8,0,0.318343,0.0850118,0
11.3,7.9,0,0.316146,0.0841081,0
11.3,8,0,0.33008,0.0789653,0
11.3,8.1,0,0.316357,0.0785389,0
11.3,8.2,0,0.314429,0.0752507,0
11.3,8.3,0,0.317826,0.0708286,0
11.3,8.4,0,0.309251,0.0700548,0
11.3,8.5,0,0.309084,0.0670658,0
11.3,8.6,0,0.309354,0.0642266,0
11.3,8.7,0,0.304708,0.0632323,0
11.3,8.8,0,0.305559,0.0610266,0
11.3,8.9,0,0.305168,0.0591808,0
11.3,9,0,0.30289,0.0578781,0
11.3,9.1,0,0.303719,0.0565079,0
11.3,9.2,0,0.303238,0.0550354,0
11.3,9.3,0,0.302299,0.0536506,0
11.3,9.4,0,0.302672,0.0528628,0
11.3,9.5,0,0.302288,0.0514513,0
11.3,9.6,0,0.301923,0.0502446,0
11.3,9.7,0,0.302002,0.0497545,0
11.3,9.8,0,0.301795,0.0483533,0
11.3,9.9,0,0.301644,0.0474417,0
11.3,10,0,0.301575,0.0470246,0
11.3,10.1,0,0.301527,0.0457561,0
11.3,10.2,0,0.301428,0.0451309,0
11.3,10.3,0,0.301333,0.0446793,0
11.3,10.4,0,0.301347,0.0436329,0
11.3,10.5,0,0.30124,0.0432305,0
11.3,10.6,0,0.30116,0.0427636,0
11.3,10.7,0,0.301175,0.041921,0
11.3,10.8,0,0.301048,0.0416776,0
11.3,10.9,0,0.30098,0.041225,0
11.3,11,0,0.300961,0.0406037,0
11.3,11.1,0,0.300831,0.0404245,0
11.3,11.2,0,0.300765,0.0400074,0
11.3,11.3,0,0.300707,0.0395735,0
11.3,11.4,0,0.300578,0.0394328,0
11.3,11.5,0,0.300504,0.0390604,0
11.3,11.6,0,0.300414,0.0387686,0
11.3,11.7,0,0.300281,0.0386716,0
11.3,11.8,0,0.300192,0.0383439,0
11.3,11.9,0,0.300073,0.0381659,0
11.3,12,0,0.299933,0.0380887,0
11.3,12.1,0,0.299814,0.0378258,0
11.3,12.2,0,0.299664,0.037744,0
11.3,12.3,0,0.299506,0.0376844,0
11.3,12.4,0,0.299364,0.0374789,0
11.3,12.5,0,0.299188,0.0374827,0
11.3,12.6,0,0.299091,0.0374546,0
11.3,12.7,0,0.299111,0.0373333,0
11.4,0,0,0.298262,-0.041437,0
11.4,0.1,0,0.298267,-0.0414695,0
11.4,0.2,0,0.298278,-0.0414846,0
11.4,0.3,0,0.298281,-0.0415124,0
11.4,0.4,0,0.298284,-0.0415565,0
11.4,0.5,0,0.298274,-0.0415815,0
11.4,0.6,0,0.29824,-0.0416719,0
11.4,0.7,0,0.29821,-0.0417453,0
11.4,0.8,0,0.298151,-0.0418334,0
11.4,0.9,0,0.298101,-0.0419394,0
11.4,1,0,0.298038,-0.0420252,0
11.4,1.1,0,0.297967,-0.0421863,0
11.4,1.2,0,0.297904,-0.0423285,0
11.4,1.3,0,0.297815,-0.04249,0
11.4,1.4,0,0.297743,-0.0426729,0
11.4,1.5,0,0.297658,-0.0428318,0
11.4,1.6,0,0.297568,-0.0430847,0
11.4,1.7,0,0.29749,-0.0433138,0
11.4,1.8,0,0.29738,-0.0435711,0
11.4,1.9,0,0.297298,-0.0438536,0
11.4,2,0,0.297199,-0.0441031,0
11.4,2.1,0,0.297096,-0.0444855,0
11.4,2.2,0,0.297013,-0.0448301,0
11.4,2.3,0,0.296887,-0.0452208,0
11.4,2.4,0,0.29681,-0.0456371,0
11.4,2.5,0,0.296711,-0.0460013,0
11.4,2.6,0,0.296616,-0.0465694,0
11.4,2.7,0,0.296556,-0.0470667,0
11.4,2.8,0,0.296444,-0.0476393,0
11.4,2.9,0,0.29642,-0.0482264,0
11.4,3,0,0.296348,-0.048737,0
11.4,3.1,0,0.296351,-0.0495436,0
11.4,3.2,0,0.296388,-0.0502299,0
11.4,3.3,0,0.296385,-0.0510264,0
11.4,3.4,0,0.296516,-0.0518215,0
11.4,3.5,0,0.296495,-0.0525486,0
11.4,3.6,0,0.296832,-0.0535874,0
11.4,3.7,0,0.2971,-0.0545028,0
11.4,3.8,0,0.297397,-0.055521,0
11.4,3.9,0,0.297886,-0.0565894,0
11.4,4,0,0.297917,-0.0577571,0
11.4,4.1,0,0.299198,-0.0589406,0
11.4,4.2,0,0.300121,-0.0602585,0
11.4,4.3,0,0.301334,-0.0616646,0
11.4,4.4,0,0.303092,-0.0634066,0
11.4,4.5,0,0.303757,-0.0658314,0
11.4,4.6,0,0.30775,-0.0671731,0
11.4,4.7,0,0.310619,-0.0693952,0
11.4,4.8,0,0.314293,-0.0714185,0
11.4,4.9,0,0.316703,-0.0731386,0
11.4,5,0,0.316388,-0.0766692,0
11.4,5.1,0,0.318471,-0.079098,0
11.4,5.2,0,0.315543,-0.0791504,0
11.4,5.3,0,0.307484,-0.0774154,0
11.4,5.4,0,0.292798,-0.0734593,0
11.4,5.5,0,0.270106,-0.0669931,0
11.4,5.6,0,0.238323,-0.0579394,0
11.4,5.7,0,0.196762,-0.0465266,0
11.4,5.8,0,0.14511,-0.0333866,0
11.4,5.9,0,0.0830983,-0.0198154,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.117329,0.0330519,0
11.4,7.2,0,0.177283,0.0480262,0
11.4,7.3,0,0.210265,0.064592,0
11.4,7.4,0,0.264257,0.0570216,0
11.4,7.5,0,0.288676,0.0664227,0
11.4,7.6,0,0.293821,0.076977,0
11.4,7.7,0,0.319423,0.0768527,0
11.4,7.8,0,0.320929,0.0802692,0
11.4,7.9,0,0.318732,0.0793655,0
11.4,8,0,0.32705,0.0763615,0
11.4,8.1,0,0.320398,0.0757921,0
11.4,8.2,0,0.318471,0.0725039,0
11.4,8.3,0,0.319465,0.0694816,0
11.4,8.4,0,0.312961,0.0683843,0
11.4,8.5,0,0.312795,0.0653953,0
11.4,8.6,0,0.311826,0.0632769,0
11.4,8.7,0,0.307597,0.0621742,0
11.4,8.8,0,0.308448,0.0599685,0
11.4,8.9,0,0.307335,0.0585232,0
11.4,9,0,0.305057,0.0572205,0
11.4,9.1,0,0.305726,0.0558725,0
11.4,9.2,0,0.304884,0.0546668,0
11.4,9.3,0,0.303945,0.0532821,0
11.4,9.4,0,0.304098,0.0524482,0
11.4,9.5,0,0.30356,0.05129,0
11.4,9.6,0,0.303196,0.0500833,0
11.4,9.7,0,0.303096,0.0494537,0
11.4,9.8,0,0.30279,0.0483286,0
11.4,9.9,0,0.30264,0.047417,0
11.4,10,0,0.302454,0.0468619,0
11.4,10.1,0,0.302313,0.045811,0
11.4,10.2,0,0.302214,0.0451858,0
11.4,10.3,0,0.30202,0.044667,0
11.4,10.4,0,0.301974,0.0437268,0
11.4,10.5,0,0.301867,0.0433244,0
11.4,10.6,0,0.301683,0.0428402,0
11.4,10.7,0,0.301677,0.0420291,0
11.4,10.8,0,0.301551,0.0417858,0
11.4,10.9,0,0.301383,0.0413346,0
11.4,11,0,0.301364,0.0407133,0
11.4,11.1,0,0.301228,0.040507,0
11.4,11.2,0,0.301086,0.0401128,0
11.4,11.3,0,0.301027,0.0396789,0
11.4,11.4,0,0.300886,0.0394942,0
11.4,11.5,0,0.300753,0.0391598,0
11.4,11.6,0,0.300663,0.038868,0
11.4,11.7,0,0.300511,0.0387148,0
11.4,11.8,0,0.300378,0.0384369,0
11.4,11.9,0,0.300259,0.0382589,0
11.4,12,0,0.300087,0.0381404,0
11.4,12.1,0,0.299943,0.0379122,0
11.4,12.2,0,0.299792,0.0378304,0
11.4,12.3,0,0.299598,0.0377446,0
11.4,12.4,0,0.299444,0.0375576,0
11.4,12.5,0,0.299267,0.0375614,0
11.4,12.6,0,0.299156,0.0375253,0
11.4,12.7,0,0.299169,0.0374078,0
11.5,0,0,0.298283,-0.0416963,0
11.5,0.1,0,0.298289,-0.0417214,0
11.5,0.2,0,0.2983,-0.0417366,0
11.5,0.3,0,0.298326,-0.0417689,0
11.5,0.4,0,0.298329,-0.0418131,0
11.5,0.5,0,0.298334,-0.0418468,0
11.5,0.6,0,0.298315,-0.0419318,0
11.5,0.7,0,0.298285,-0.0420052,0
11.5,0.8,0,0.29826,-0.0420956,0
11.5,0.9,0,0.29821,-0.0422016,0
11.5,1,0,0.298166,-0.0422949,0
11.5,1.1,0,0.298114,-0.0424501,0
11.5,1.2,0,0.29805,-0.0425923,0
11.5,1.3,0,0.298004,-0.0427545,0
11.5,1.4,0,0.297932,-0.0429373,0
11.5,1.5,0,0.297868,-0.0431025,0
11.5,1.6,0,0.297806,-0.0433478,0
11.5,1.7,0,0.297728,-0.0435769,0
11.5,1.8,0,0.297676,-0.0438291,0
11.5,1.9,0,0.297593,-0.0441117,0
11.5,2,0,0.297521,-0.0443675,0
11.5,2.1,0,0.297463,-0.0447317,0
11.5,2.2,0,0.29738,-0.0450763,0
11.5,2.3,0,0.297344,-0.0454439,0
11.5,2.4,0,0.297267,-0.0458602,0
11.5,2.5,0,0.297196,-0.0462374,0
11.5,2.6,0,0.297184,-0.0467524,0
11.5,2.7,0,0.297124,-0.0472497,0
11.5,2.8,0,0.297147,-0.0477591,0
11.5,2.9,0,0.297123,-0.0483462,0
11.5,3,0,0.297084,-0.0488861,0
11.5,3.1,0,0.297209,-0.0495729,0
11.5,3.2,0,0.297246,-0.0502591,0
11.5,3.3,0,0.297407,-0.0509413,0
11.5,3.4,0,0.297538,-0.0517364,0
11.5,3.5,0,0.297612,-0.0524943,0
11.5,3.6,0,0.298009,-0.053388,0
11.5,3.7,0,0.298277,-0.0543035,0
11.5,3.8,0,0.298706,-0.0552548,0
11.5,3.9,0,0.299195,-0.0563232,0
11.5,4,0,0.29963,-0.0573554,0
11.5,4.1,0,0.300624,-0.0587052,0
11.5,4.2,0,0.301547,-0.060023,0
11.5,4.3,0,0.302877,-0.0616189,0
11.5,4.4,0,0.304634,-0.0633609,0
11.5,4.5,0,0.306443,-0.0648567,0
11.5,4.6,0,0.309213,-0.0675494,0
11.5,4.7,0,0.312082,-0.0697714,0
11.5,4.8,0,0.314577,-0.072209,0
11.5,4.9,0,0.316987,-0.073929,0
11.5,5,0,0.318557,-0.07402,0
11.5,5.1,0,0.319051,-0.0751304,0
11.5,5.2,0,0.314432,-0.0740911,0
11.5,5.3,0,0.304208,-0.0711533,0
11.5,5.4,0,0.287012,-0.0659594,0
11.5,5.5,0,0.261662,-0.0583314,0
11.5,5.6,0,0.227363,-0.0483335,0
11.5,5.7,0,0.183815,-0.0363582,0
11.5,5.8,0,0.131235,-0.0232172,0
11.5,5.9,0,0.070105,-0.010352,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0903931,0.0236519,0
11.5,7.2,0,0.15385,0.0379038,0
11.5,7.3,0,0.199969,0.0517606,0
11.5,7.4,0,0.24252,0.0529484,0
11.5,7.5,0,0.277242,0.0601286,0
11.5,7.6,0,0.291661,0.0686841,0
11.5,7.7,0,0.308171,0.0715141,0
11.5,7.8,0,0.32133,0.0754325,0
11.5,7.9,0,0.321319,0.0746229,0
11.5,8,0,0.323626,0.0737656,0
11.5,8.1,0,0.324439,0.0730452,0
11.5,8.2,0,0.321561,0.070175,0
11.5,8.3,0,0.319894,0.0683232,0
11.5,8.4,0,0.316672,0.0667139,0
11.5,8.5,0,0.315266,0.0642779,0
11.5,8.6,0,0.313396,0.0625617,0
11.5,8.7,0,0.310485,0.0611162,0
11.5,8.8,0,0.310184,0.0593108,0
11.5,8.9,0,0.308935,0.0579126,0
11.5,9,0,0.307224,0.0565628,0
11.5,9.1,0,0.307135,0.0553205,0
11.5,9.2,0,0.306368,0.0541728,0
11.5,9.3,0,0.305591,0.0529136,0
11.5,9.4,0,0.305325,0.0519922,0
11.5,9.5,0,0.304816,0.0510202,0
11.5,9.6,0,0.304468,0.0499221,0
11.5,9.7,0,0.304157,0.0491268,0
11.5,9.8,0,0.303789,0.048288,0
11.5,9.9,0,0.30363,0.0473829,0
11.5,10,0,0.303351,0.0466584,0
11.5,10.1,0,0.3031,0.0458658,0
11.5,10.2,0,0.302984,0.0451806,0
11.5,10.3,0,0.30276,0.0445591,0
11.5,10.4,0,0.302601,0.0438207,0
11.5,10.5,0,0.302476,0.0433255,0
11.5,10.6,0,0.302284,0.0427985,0
11.5,10.7,0,0.30218,0.0421373,0
11.5,10.8,0,0.302034,0.0417857,0
11.5,10.9,0,0.301858,0.041346,0
11.5,11,0,0.301767,0.0408228,0
11.5,11.1,0,0.301613,0.0405307,0
11.5,11.2,0,0.301443,0.0401709,0
11.5,11.3,0,0.301348,0.0397843,0
11.5,11.4,0,0.301186,0.0395299,0
11.5,11.5,0,0.301016,0.0392424,0
11.5,11.6,0,0.300912,0.0389674,0
11.5,11.7,0,0.300739,0.0387548,0
11.5,11.8,0,0.300564,0.0385299,0
11.5,11.9,0,0.300441,0.0383435,0
11.5,12,0,0.30025,0.0381797,0
11.5,12.1,0,0.300071,0.0379986,0
11.5,12.2,0,0.299912,0.0378923,0
11.5,12.3,0,0.299707,0.0377794,0
11.5,12.4,0,0.299523,0.0376364,0
11.5,12.5,0,0.299376,0.0376081,0
11.5,12.6,0,0.299272,0.0375635,0
11.5,12.7,0,0.299227,0.0374824,0
11.6,0,0,0.298308,-0.04192,0
11.6,0.1,0,0.298305,-0.0419649,0
11.6,0.2,0,0.298327,-0.0419693,0
11.6,0.3,0,0.29837,-0.0420038,0
11.6,0.4,0,0.298384,-0.042062,0
11.6,0.5,0,0.298395,-0.0420749,0
11.6,0.6,0,0.298397,-0.042183,0
11.6,0.7,0,0.298374,-0.0422429,0
11.6,0.8,0,0.298361,-0.0423338,0
11.6,0.9,0,0.298323,-0.0424542,0
11.6,1,0,0.298292,-0.0425221,0
11.6,1.1,0,0.298263,-0.0427033,0
11.6,1.2,0,0.298209,-0.0428278,0
11.6,1.3,0,0.298179,-0.0429896,0
11.6,1.4,0,0.298123,-0.0431898,0
11.6,1.5,0,0.298076,-0.0433196,0
11.6,1.6,0,0.298045,-0.0435972,0
11.6,1.7,0,0.297978,-0.0438003,0
11.6,1.8,0,0.297949,-0.0440496,0
11.6,1.9,0,0.29789,-0.0443538,0
11.6,2,0,0.297837,-0.0445563,0
11.6,2.1,0,0.29783,-0.0449593,0
11.6,2.2,0,0.297758,-0.0452648,0
11.6,2.3,0,0.297757,-0.045622,0
11.6,2.4,0,0.297721,-0.046062,0
11.6,2.5,0,0.297661,-0.0463613,0
11.6,2.6,0,0.297745,-0.0469117,0
11.6,2.7,0,0.297684,-0.0473556,0
11.6,2.8,0,0.297758,-0.0478388,0
11.6,2.9,0,0.297813,-0.0484399,0
11.6,3,0,0.297746,-0.0488854,0
11.6,3.1,0,0.298046,-0.0495732,0
11.6,3.2,0,0.298042,-0.0502056,0
11.6,3.3,0,0.298265,-0.0508409,0
11.6,3.4,0,0.29853,-0.0516197,0
11.6,3.5,0,0.298488,-0.0523032,0
11.6,3.6,0,0.299141,-0.0531535,0
11.6,3.7,0,0.299322,-0.0540334,0
11.6,3.8,0,0.29979,-0.0549521,0
11.6,3.9,0,0.300426,-0.0560072,0
11.6,4,0,0.300752,-0.0569672,0
11.6,4.1,0,0.301888,-0.0583809,0
11.6,4.2,0,0.302825,-0.0595979,0
11.6,4.3,0,0.304146,-0.0612466,0
11.6,4.4,0,0.305877,-0.0631685,0
11.6,4.5,0,0.307787,-0.0641719,0
11.6,4.6,0,0.310359,-0.0678057,0
11.6,4.7,0,0.313002,-0.0691771,0
11.6,4.8,0,0.315381,-0.0719878,0
11.6,4.9,0,0.317843,-0.0751183,0
11.6,5,0,0.317735,-0.0719513,0
11.6,5.1,0,0.315965,-0.0719127,0
11.6,5.2,0,0.309379,-0.0700631,0
11.6,5.3,0,0.296954,-0.0663824,0
11.6,5.4,0,0.277536,-0.0606146,0
11.6,5.5,0,0.25023,-0.0526973,0
11.6,5.6,0,0.214606,-0.0428131,0
11.6,5.7,0,0.170823,-0.0314572,0
11.6,5.8,0,0.11968,-0.0195005,0
11.6,5.9,0,0.062453,-0.00833845,0
11.6,6,0,0,0,0
11.6,7,0,2.00785e-17,4.50949e-18,0
11.6,7.1,0,0.0634567,0.0142519,0
11.6,7.2,0,0.126913,0.0285038,0
11.6,7.3,0,0.18606,0.0416949,0
11.6,7.4,0,0.220782,0.0488751,0
11.6,7.5,0,0.255505,0.0560554,0
11.6,7.6,0,0.283759,0.062257,0
11.6,7.7,0,0.296918,0.0661754,0
11.6,7.8,0,0.310078,0.0700938,0
11.6,7.9,0,0.318212,0.071914,0
11.6,8,0,0.320203,0.0711698,0
11.6,8.1,0,0.322194,0.0704255,0
11.6,8.2,0,0.321991,0.0690167,0
11.6,8.3,0,0.320323,0.0671648,0
11.6,8.4,0,0.318656,0.0653129,0
11.6,8.5,0,0.316837,0.0635628,0
11.6,8.6,0,0.314967,0.0618465,0
11.6,8.7,0,0.313097,0.0601303,0
11.6,8.8,0,0.311785,0.0587002,0
11.6,8.9,0,0.310536,0.057302,0
11.6,9,0,0.309311,0.0559163,0
11.6,9.1,0,0.308544,0.0547686,0
11.6,9.2,0,0.307776,0.0536208,0
11.6,9.3,0,0.307061,0.0525082,0
11.6,9.4,0,0.306552,0.0515362,0
11.6,9.5,0,0.306043,0.0505641,0
11.6,9.6,0,0.305584,0.0496387,0
11.6,9.7,0,0.305217,0.0487999,0
11.6,9.8,0,0.30485,0.0479611,0
11.6,9.9,0,0.304527,0.0471794,0
11.6,10,0,0.304247,0.0464548,0
11.6,10.1,0,0.303968,0.0457303,0
11.6,10.2,0,0.303724,0.0450727,0
11.6,10.3,0,0.3035,0.0444512,0
11.6,10.4,0,0.303276,0.0438296,0
11.6,10.5,0,0.303077,0.0432837,0
11.6,10.6,0,0.302885,0.0427567,0
11.6,10.7,0,0.302693,0.0422297,0
11.6,10.8,0,0.302517,0.0417857,0
11.6,10.9,0,0.302341,0.041346,0
11.6,11,0,0.302166,0.0409143,0
11.6,11.1,0,0.301997,0.0405545,0
11.6,11.2,0,0.301827,0.0401947,0
11.6,11.3,0,0.301658,0.039853,0
11.6,11.4,0,0.301487,0.0395656,0
11.6,11.5,0,0.301317,0.0392781,0
11.6,11.6,0,0.301144,0.0390168,0
11.6,11.7,0,0.300967,0.0387948,0
11.6,11.8,0,0.300789,0.0385727,0
11.6,11.9,0,0.300604,0.0383827,0
11.6,12,0,0.300413,0.038219,0
11.6,12.1,0,0.300221,0.0380552,0
11.6,12.2,0,0.300021,0.0379271,0
11.6,12.3,0,0.299817,0.0378141,0
11.6,12.4,0,0.299612,0.0377012,0
11.6,12.5,0,0.299493,0.0376463,0
11.6,12.6,0,0.299389,0.0376016,0
11.6,12.7,0,0.299285,0.0375569,0
11.7,0,0,0.298333,-0.0421438,0
11.7,0.1,0,0.298327,-0.0421945,0
11.7,0.2,0,0.298363,-0.0421948,0
11.7,0.3,0,0.298406,-0.0422294,0
11.7,0.4,0,0.298444,-0.0422963,0
11.7,0.5,0,0.298457,-0.0423031,0
11.7,0.6,0,0.298465,-0.0424181,0
11.7,0.7,0,0.298466,-0.0424715,0
11.7,0.8,0,0.298453,-0.0425625,0
11.7,0.9,0,0.298446,-0.0426891,0
11.7,1,0,0.298419,-0.0427494,0
11.7,1.1,0,0.298396,-0.0429383,0
11.7,1.2,0,0.298374,-0.0430514,0
11.7,1.3,0,0.298344,-0.0432133,0
11.7,1.4,0,0.298326,-0.0434175,0
11.7,1.5,0,0.298284,-0.0435366,0
11.7,1.6,0,0.298262,-0.0438239,0
11.7,1.7,0,0.298236,-0.0440064,0
11.7,1.8,0,0.298207,-0.0442557,0
11.7,1.9,0,0.2982,-0.0445585,0
11.7,2,0,0.298153,-0.044745,0
11.7,2.1,0,0.298162,-0.0451597,0
11.7,2.2,0,0.298143,-0.0454271,0
11.7,2.3,0,0.298141,-0.0457844,0
11.7,2.4,0,0.298183,-0.0462092,0
11.7,2.5,0,0.298127,-0.0464852,0
11.7,2.6,0,0.298239,-0.0470462,0
11.7,2.7,0,0.298242,-0.0474259,0
11.7,2.8,0,0.298317,-0.047909,0
11.7,2.9,0,0.298483,-0.0484675,0
11.7,3,0,0.298407,-0.0488848,0
11.7,3.1,0,0.29876,-0.0495728,0
11.7,3.2,0,0.298811,-0.0501162,0
11.7,3.3,0,0.299034,-0.0507515,0
11.7,3.4,0,0.29944,-0.0514509,0
11.7,3.5,0,0.299364,-0.052112,0
11.7,3.6,0,0.300094,-0.0529493,0
11.7,3.7,0,0.300309,-0.0537396,0
11.7,3.8,0,0.300777,-0.0546583,0
11.7,3.9,0,0.301581,-0.0556407,0
11.7,4,0,0.301873,-0.056579,0
11.7,4.1,0,0.303052,-0.0580118,0
11.7,4.2,0,0.304111,-0.0591056,0
11.7,4.3,0,0.305432,-0.0607543,0
11.7,4.4,0,0.30719,-0.0626314,0
11.7,4.5,0,0.30913,-0.0634871,0
11.7,4.6,0,0.311644,-0.0674033,0
11.7,4.7,0,0.31377,-0.0680156,0
11.7,4.8,0,0.316149,-0.0708263,0
11.7,4.9,0,0.317525,-0.0740269,0
11.7,5,0,0.316914,-0.0698826,0
11.7,5.1,0,0.312878,-0.068695,0
11.7,5.2,0,0.304326,-0.0660351,0
11.7,5.3,0,0.2897,-0.0616116,0
11.7,5.4,0,0.268059,-0.0552698,0
11.7,5.5,0,0.238798,-0.0470632,0
11.7,5.6,0,0.201849,-0.0372927,0
11.7,5.7,0,0.157831,-0.0265563,0
11.7,5.8,0,0.108125,-0.0157838,0
11.7,5.9,0,0.054801,-0.00632485,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0509534,0.0118817,0
11.7,7.2,0,0.11441,0.0261336,0
11.7,7.3,0,0.176074,0.0374957,0
11.7,7.4,0,0.211909,0.0444902,0
11.7,7.5,0,0.246632,0.0516705,0
11.7,7.6,0,0.278358,0.0595508,0
11.7,7.7,0,0.293286,0.0642471,0
11.7,7.8,0,0.306446,0.0681655,0
11.7,7.9,0,0.317584,0.0702486,0
11.7,8,0,0.319769,0.069593,0
11.7,8.1,0,0.321682,0.068771,0
11.7,8.2,0,0.322907,0.0678914,0
11.7,8.3,0,0.321239,0.0660395,0
11.7,8.4,0,0.31943,0.0641164,0
11.7,8.5,0,0.318112,0.0626857,0
11.7,8.6,0,0.316242,0.0609694,0
11.7,8.7,0,0.314214,0.0592482,0
11.7,8.8,0,0.31309,0.0579495,0
11.7,8.9,0,0.311841,0.0565513,0
11.7,9,0,0.310412,0.0552299,0
11.7,9.1,0,0.30979,0.0541188,0
11.7,9.2,0,0.309023,0.0529711,0
11.7,9.3,0,0.308112,0.0519604,0
11.7,9.4,0,0.307696,0.051011,0
11.7,9.5,0,0.307187,0.050039,0
11.7,9.6,0,0.30656,0.0492366,0
11.7,9.7,0,0.306227,0.0484156,0
11.7,9.8,0,0.30586,0.0475768,0
11.7,9.9,0,0.30539,0.0469247,0
11.7,10,0,0.305111,0.0462001,0
11.7,10.1,0,0.304782,0.0454745,0
11.7,10.2,0,0.304444,0.0449182,0
11.7,10.3,0,0.30422,0.0442966,0
11.7,10.4,0,0.303913,0.0436557,0
11.7,10.5,0,0.303668,0.0431988,0
