x,y,z,U_0,U_1,U_2
5,7,0,0.279101,0.0112183,0
5,7.1,0,0.278966,0.0119613,0
5,7.2,0,0.279294,0.0127341,0
5,7.3,0,0.279932,0.0136474,0
5,7.4,0,0.280154,0.0145982,0
5,7.5,0,0.280636,0.0154908,0
5,7.6,0,0.281246,0.0164326,0
5,7.7,0,0.281767,0.0172351,0
5,7.8,0,0.282312,0.0180289,0
5,7.9,0,0.28302,0.0188585,0
5,8,0,0.283595,0.0195513,0
5,8.1,0,0.284169,0.0202441,0
5,8.2,0,0.284904,0.0209462,0
5,8.3,0,0.285474,0.0215337,0
5,8.4,0,0.2861,0.0220592,0
5,8.5,0,0.286733,0.0226767,0
5,8.6,0,0.287279,0.0231597,0
5,8.7,0,0.287941,0.0234106,0
5,8.8,0,0.288444,0.0240487,0
5,8.9,0,0.288958,0.0244356,0
5,9,0,0.289572,0.0245233,0
5,9.1,0,0.290019,0.0250985,0
5,9.2,0,0.290496,0.0254029,0
5,9.3,0,0.291025,0.0255469,0
5,9.4,0,0.291456,0.0258842,0
5,9.5,0,0.291894,0.0261209,0
5,9.6,0,0.292357,0.0262824,0
5,9.7,0,0.292754,0.026465,0
5,9.8,0,0.293152,0.0266476,0
5,9.9,0,0.293558,0.0267512,0
5,10,0,0.293915,0.0268907,0
5,10.1,0,0.294272,0.0270302,0
5,10.2,0,0.294626,0.0270946,0
5,10.3,0,0.294943,0.0272001,0
5,10.4,0,0.295268,0.0272617,0
5,10.5,0,0.295565,0.0273443,0
5,10.6,0,0.295846,0.0274232,0
5,10.7,0,0.29614,0.0274334,0
5,10.8,0,0.296389,0.0275249,0
5,10.9,0,0.296636,0.0275834,0
5,11,0,0.296892,0.0275948,0
5,11.1,0,0.297107,0.0276551,0
5,11.2,0,0.297325,0.0276981,0
5,11.3,0,0.297543,0.0277148,0
5,11.4,0,0.297735,0.0277492,0
5,11.5,0,0.297927,0.0277809,0
5,11.6,0,0.298115,0.0277946,0
5,11.7,0,0.298285,0.0278183,0
5,11.8,0,0.298456,0.0278419,0
5,11.9,0,0.298618,0.027853,0
5,12,0,0.298767,0.0278721,0
5,12.1,0,0.298916,0.0278909,0
5,12.2,0,0.299049,0.0279034,0
5,12.3,0,0.299169,0.0279211,0
5,12.4,0,0.299287,0.0279368,0
5,12.5,0,0.29936,0.027949,0
5,12.6,0,0.29941,0.0279578,0
5,12.7,0,0.299445,0.0279617,0
5.1,0,0,0.298805,-0.0339622,0
5.1,0.1,0,0.298789,-0.0339372,0
5.1,0.2,0,0.298638,-0.0339046,0
5.1,0.3,0,0.298407,-0.0338426,0
5.1,0.4,0,0.298162,-0.0337684,0
5.1,0.5,0,0.297868,-0.0337162,0
5.1,0.6,0,0.297564,-0.0336177,0
5.1,0.7,0,0.297256,-0.0335406,0
5.1,0.8,0,0.296925,-0.0334497,0
5.1,0.9,0,0.296599,-0.0333401,0
5.1,1,0,0.296261,-0.0332552,0
5.1,1.1,0,0.295906,-0.0331136,0
5.1,1.2,0,0.295563,-0.0329932,0
5.1,1.3,0,0.295194,-0.0328555,0
5.1,1.4,0,0.294832,-0.0326931,0
5.1,1.5,0,0.294459,-0.0325608,0
5.1,1.6,0,0.294059,-0.0323582,0
5.1,1.7,0,0.293679,-0.03218,0
5.1,1.8,0,0.293265,-0.0319805,0
5.1,1.9,0,0.292859,-0.03175,0
5.1,2,0,0.292443,-0.0315528,0
5.1,2.1,0,0.291992,-0.0312723,0
5.1,2.2,0,0.291568,-0.0310176,0
5.1,2.3,0,0.291101,-0.0307365,0
5.1,2.4,0,0.29065,-0.0304198,0
5.1,2.5,0,0.290184,-0.0301313,0
5.1,2.6,0,0.289682,-0.0297572,0
5.1,2.7,0,0.289213,-0.0294012,0
5.1,2.8,0,0.288698,-0.0290153,0
5.1,2.9,0,0.288207,-0.0285942,0
5.1,3,0,0.287688,-0.0281778,0
5.1,3.1,0,0.28716,-0.0276981,0
5.1,3.2,0,0.286649,-0.0272117,0
5.1,3.3,0,0.286107,-0.0266945,0
5.1,3.4,0,0.285603,-0.0261519,0
5.1,3.5,0,0.285018,-0.0255658,0
5.1,3.6,0,0.284532,-0.0249671,0
5.1,3.7,0,0.283984,-0.0243232,0
5.1,3.8,0,0.283449,-0.0236425,0
5.1,3.9,0,0.282988,-0.0229582,0
5.1,4,0,0.282301,-0.0221788,0
5.1,4.1,0,0.281969,-0.0214193,0
5.1,4.2,0,0.281388,-0.0206099,0
5.1,4.3,0,0.280896,-0.0197271,0
5.1,4.4,0,0.280543,-0.0188655,0
5.1,4.5,0,0.279734,-0.0179422,0
5.1,4.6,0,0.279629,-0.0169053,0
5.1,4.7,0,0.279051,-0.0159761,0
5.1,4.8,0,0.278615,-0.014862,0
5.1,4.9,0,0.27844,-0.0138986,0
5.1,5,0,0.27776,-0.0134205,0
5.1,5.1,0,0.277218,-0.0117834,0
5.1,5.2,0,0.276891,-0.0106518,0
5.1,5.3,0,0.276596,-0.00949474,0
5.1,5.4,0,0.276336,-0.00831443,0
5.1,5.5,0,0.276113,-0.0071133,0
5.1,5.6,0,0.275929,-0.00589405,0
5.1,5.7,0,0.275785,-0.00465964,0
5.1,5.8,0,0.275683,-0.00341323,0
5.1,5.9,0,0.275625,-0.00215821,0
5.1,6,0,0.275611,-0.000898153,0
5.1,6.1,0,0.275643,0.000363216,0
5.1,6.2,0,0.27572,0.00162206,0
5.1,6.3,0,0.275842,0.00287447,0
5.1,6.4,0,0.27601,0.00411651,0
5.1,6.5,0,0.276222,0.0053443,0
5.1,6.6,0,0.276478,0.00655405,0
5.1,6.7,0,0.276775,0.0077421,0
5.1,6.8,0,0.277114,0.00890498,0
5.1,6.9,0,0.277491,0.0100396,0
5.1,7,0,0.278156,0.0117641,0
5.1,7.1,0,0.277092,0.0124478,0
5.1,7.2,0,0.277585,0.0132427,0
5.1,7.3,0,0.279098,0.0142744,0
5.1,7.4,0,0.278334,0.0154463,0
5.1,7.5,0,0.279251,0.0162779,0
5.1,7.6,0,0.280529,0.0171261,0
5.1,7.7,0,0.280115,0.0182581,0
5.1,7.8,0,0.281302,0.0188674,0
5.1,7.9,0,0.282234,0.0196851,0
5.1,8,0,0.282242,0.0207369,0
5.1,8.1,0,0.283498,0.0210448,0
5.1,8.2,0,0.284131,0.0219519,0
5.1,8.3,0,0.284447,0.0228645,0
5.1,8.4,0,0.285606,0.0228024,0
5.1,8.5,0,0.286064,0.0238857,0
5.1,8.6,0,0.286529,0.0245836,0
5.1,8.7,0,0.28753,0.0241562,0
5.1,8.8,0,0.287907,0.0254366,0
5.1,8.9,0,0.28841,0.0258786,0
5.1,9,0,0.289241,0.0252746,0
5.1,9.1,0,0.289616,0.026493,0
5.1,9.2,0,0.290127,0.0266462,0
5.1,9.3,0,0.290766,0.0263032,0
5.1,9.4,0,0.291158,0.0271861,0
5.1,9.5,0,0.291643,0.0271648,0
5.1,9.6,0,0.292157,0.0270624,0
5.1,9.7,0,0.292534,0.0276545,0
5.1,9.8,0,0.292982,0.0275269,0
5.1,9.9,0,0.293405,0.0275972,0
5.1,10,0,0.293754,0.0279654,0
5.1,10.1,0,0.294159,0.0277913,0
5.1,10.2,0,0.294511,0.0279566,0
5.1,10.3,0,0.294826,0.0281686,0
5.1,10.4,0,0.295189,0.027992,0
5.1,10.5,0,0.295482,0.0281869,0
5.1,10.6,0,0.295761,0.0283007,0
5.1,10.7,0,0.296085,0.0281476,0
5.1,10.8,0,0.296328,0.0283288,0
5.1,10.9,0,0.296577,0.0283788,0
5.1,11,0,0.296854,0.0282916,0
5.1,11.1,0,0.297064,0.0284024,0
5.1,11.2,0,0.297288,0.0284241,0
5.1,11.3,0,0.297518,0.0283945,0
5.1,11.4,0,0.297704,0.0284549,0
5.1,11.5,0,0.297904,0.0284637,0
5.1,11.6,0,0.298097,0.0284605,0
5.1,11.7,0,0.298264,0.0284945,0
5.1,11.8,0,0.29844,0.0284986,0
5.1,11.9,0,0.298604,0.0285062,0
5.1,12,0,0.298753,0.0285282,0
5.1,12.1,0,0.298904,0.028533,0
5.1,12.2,0,0.299041,0.0285466,0
5.1,12.3,0,0.299163,0.028565,0
5.1,12.4,0,0.299273,0.028573,0
5.1,12.5,0,0.29937,0.0285919,0
5.1,12.6,0,0.299424,0.0286019,0
5.1,12.7,0,0.29943,0.028596,0
5.2,0,0,0.298752,-0.0348255,0
5.2,0.1,0,0.298755,-0.0348015,0
5.2,0.2,0,0.29858,-0.0347672,0
5.2,0.3,0,0.298348,-0.0347052,0
5.2,0.4,0,0.298096,-0.034628,0
5.2,0.5,0,0.297795,-0.034579,0
5.2,0.6,0,0.29749,-0.0344776,0
5.2,0.7,0,0.297165,-0.0344062,0
5.2,0.8,0,0.296833,-0.0343153,0
5.2,0.9,0,0.296489,-0.0342067,0
5.2,1,0,0.296148,-0.0341257,0
5.2,1.1,0,0.295789,-0.0339817,0
5.2,1.2,0,0.295425,-0.0338705,0
5.2,1.3,0,0.295055,-0.0337328,0
5.2,1.4,0,0.294668,-0.0335734,0
5.2,1.5,0,0.294292,-0.0334461,0
5.2,1.6,0,0.293887,-0.0332407,0
5.2,1.7,0,0.293479,-0.033074,0
5.2,1.8,0,0.293064,-0.0328745,0
5.2,1.9,0,0.292625,-0.0326469,0
5.2,2,0,0.292204,-0.0324552,0
5.2,2.1,0,0.291745,-0.0321717,0
5.2,2.2,0,0.291284,-0.0319274,0
5.2,2.3,0,0.290818,-0.0316463,0
5.2,2.4,0,0.290323,-0.0313302,0
5.2,2.5,0,0.289851,-0.0310462,0
5.2,2.6,0,0.289339,-0.0306696,0
5.2,2.7,0,0.288823,-0.0303174,0
5.2,2.8,0,0.288308,-0.0299316,0
5.2,2.9,0,0.287763,-0.0295062,0
5.2,3,0,0.287235,-0.0290902,0
5.2,3.1,0,0.286698,-0.0286104,0
5.2,3.2,0,0.286126,-0.0281131,0
5.2,3.3,0,0.285583,-0.027596,0
5.2,3.4,0,0.28502,-0.0270415,0
5.2,3.5,0,0.284417,-0.0264475,0
5.2,3.6,0,0.283933,-0.0258527,0
5.2,3.7,0,0.283297,-0.0251748,0
5.2,3.8,0,0.282763,-0.0244942,0
5.2,3.9,0,0.282249,-0.0237854,0
5.2,4,0,0.281522,-0.0229889,0
5.2,4.1,0,0.281217,-0.0222319,0
5.2,4.2,0,0.280511,-0.0213665,0
5.2,4.3,0,0.280019,-0.0204837,0
5.2,4.4,0,0.279641,-0.0195718,0
5.2,4.5,0,0.278758,-0.0186341,0
5.2,4.6,0,0.278713,-0.0175754,0
5.2,4.7,0,0.277981,-0.0165942,0
5.2,4.8,0,0.277544,-0.0154801,0
5.2,4.9,0,0.27738,-0.0143867,0
5.2,5,0,0.276621,-0.0139722,0
5.2,5.1,0,0.276036,-0.0122792,0
5.2,5.2,0,0.275683,-0.0111069,0
5.2,5.3,0,0.275366,-0.00990686,0
5.2,5.4,0,0.275087,-0.00868125,0
5.2,5.5,0,0.274849,-0.00743253,0
5.2,5.6,0,0.274653,-0.0061635,0
5.2,5.7,0,0.274502,-0.00487727,0
5.2,5.8,0,0.274397,-0.00357722,0
5.2,5.9,0,0.27434,-0.00226699,0
5.2,6,0,0.27433,-0.000950466,0
5.2,6.1,0,0.274371,0.000368318,0
5.2,6.2,0,0.274462,0.00168519,0
5.2,6.3,0,0.274603,0.00299592,0
5.2,6.4,0,0.274794,0.0042963,0
5.2,6.5,0,0.275035,0.00558219,0
5.2,6.6,0,0.275325,0.0068496,0
5.2,6.7,0,0.275661,0.00809472,0
5.2,6.8,0,0.276043,0.00931397,0
5.2,6.9,0,0.276467,0.0105044,0
5.2,7,0,0.277211,0.0123099,0
5.2,7.1,0,0.276074,0.0129889,0
5.2,7.2,0,0.276751,0.0138697,0
5.2,7.3,0,0.278264,0.0149014,0
5.2,7.4,0,0.277188,0.0161431,0
5.2,7.5,0,0.278533,0.0169714,0
5.2,7.6,0,0.279811,0.0178196,0
5.2,7.7,0,0.278934,0.0191183,0
5.2,7.8,0,0.280666,0.0195983,0
5.2,7.9,0,0.281598,0.020416,0
5.2,8,0,0.281267,0.0216985,0
5.2,8.1,0,0.28293,0.0217872,0
5.2,8.2,0,0.283563,0.0226943,0
5.2,8.3,0,0.283702,0.023886,0
5.2,8.4,0,0.285113,0.0235456,0
5.2,8.5,0,0.28557,0.0246288,0
5.2,8.6,0,0.286037,0.0254899,0
5.2,8.7,0,0.287118,0.0249018,0
5.2,8.8,0,0.287495,0.0261822,0
5.2,8.9,0,0.288079,0.0266298,0
5.2,9,0,0.28891,0.0260259,0
5.2,9.1,0,0.289274,0.0273458,0
5.2,9.2,0,0.289868,0.0274024,0
5.2,9.3,0,0.290506,0.0270594,0
5.2,9.4,0,0.290883,0.0281577,0
5.2,9.5,0,0.291444,0.0279219,0
5.2,9.6,0,0.291957,0.0278195,0
5.2,9.7,0,0.292331,0.0286273,0
5.2,9.8,0,0.292832,0.0282798,0
5.2,9.9,0,0.293255,0.0283501,0
5.2,10,0,0.293613,0.0288757,0
5.2,10.1,0,0.294049,0.0285349,0
5.2,10.2,0,0.294401,0.0287002,0
5.2,10.3,0,0.294731,0.028993,0
5.2,10.4,0,0.29511,0.0287222,0
5.2,10.5,0,0.295403,0.0289172,0
5.2,10.6,0,0.295701,0.0290406,0
5.2,10.7,0,0.296029,0.0288617,0
5.2,10.8,0,0.296273,0.0290429,0
5.2,10.9,0,0.29654,0.0290756,0
5.2,11,0,0.296816,0.0289883,0
5.2,11.1,0,0.297025,0.0291111,0
5.2,11.2,0,0.297262,0.0291038,0
5.2,11.3,0,0.297492,0.0290743,0
5.2,11.4,0,0.297676,0.0291469,0
5.2,11.5,0,0.297886,0.029128,0
5.2,11.6,0,0.298079,0.0291248,0
5.2,11.7,0,0.298245,0.0291621,0
5.2,11.8,0,0.298427,0.0291502,0
5.2,11.9,0,0.29859,0.0291577,0
5.2,12,0,0.298739,0.0291778,0
5.2,12.1,0,0.298892,0.029175,0
5.2,12.2,0,0.299029,0.0291886,0
5.2,12.3,0,0.299152,0.0292037,0
5.2,12.4,0,0.299259,0.0292093,0
5.2,12.5,0,0.299356,0.0292282,0
5.2,12.6,0,0.299412,0.029237,0
5.2,12.7,0,0.299415,0.0292303,0
5.3,0,0,0.298699,-0.0356887,0
5.3,0.1,0,0.298647,-0.0356615,0
5.3,0.2,0,0.298521,-0.0356299,0
5.3,0.3,0,0.298289,-0.0355678,0
5.3,0.4,0,0.298013,-0.0354991,0
5.3,0.5,0,0.297722,-0.0354418,0
5.3,0.6,0,0.297405,-0.0353502,0
5.3,0.7,0,0.297073,-0.0352718,0
5.3,0.8,0,0.296741,-0.0351809,0
5.3,0.9,0,0.296384,-0.0350838,0
5.3,1,0,0.296035,-0.0349963,0
5.3,1.1,0,0.295666,-0.0348642,0
5.3,1.2,0,0.295286,-0.0347478,0
5.3,1.3,0,0.294917,-0.0346101,0
5.3,1.4,0,0.294514,-0.0344656,0
5.3,1.5,0,0.294125,-0.0343314,0
5.3,1.6,0,0.293708,-0.0341403,0
5.3,1.7,0,0.293278,-0.0339679,0
5.3,1.8,0,0.292863,-0.0337684,0
5.3,1.9,0,0.292404,-0.0335571,0
5.3,2,0,0.291965,-0.0333576,0
5.3,2.1,0,0.291491,-0.0330881,0
5.3,2.2,0,0.291001,-0.0328371,0
5.3,2.3,0,0.290535,-0.0325561,0
5.3,2.4,0,0.290013,-0.0322529,0
5.3,2.5,0,0.289517,-0.031961,0
5.3,2.6,0,0.288986,-0.0315921,0
5.3,2.7,0,0.288433,-0.0312337,0
5.3,2.8,0,0.287919,-0.0308478,0
5.3,2.9,0,0.287336,-0.0304226,0
5.3,3,0,0.286782,-0.0300026,0
5.3,3.1,0,0.286212,-0.0295141,0
5.3,3.2,0,0.285602,-0.0290146,0
5.3,3.3,0,0.28506,-0.0284975,0
5.3,3.4,0,0.284432,-0.027918,0
5.3,3.5,0,0.283816,-0.0273293,0
5.3,3.6,0,0.283259,-0.0267,0
5.3,3.7,0,0.28261,-0.0260265,0
5.3,3.8,0,0.282076,-0.0253458,0
5.3,3.9,0,0.281437,-0.024583,0
5.3,4,0,0.280743,-0.023799,0
5.3,4.1,0,0.280288,-0.0229924,0
5.3,4.2,0,0.279634,-0.022123,0
5.3,4.3,0,0.279142,-0.0212403,0
5.3,4.4,0,0.278548,-0.0202771,0
5.3,4.5,0,0.277783,-0.019326,0
5.3,4.6,0,0.277503,-0.0182662,0
5.3,4.7,0,0.27691,-0.0172124,0
5.3,4.8,0,0.276474,-0.0160982,0
5.3,4.9,0,0.276087,-0.0151612,0
5.3,5,0,0.275482,-0.0145239,0
5.3,5.1,0,0.274853,-0.012775,0
5.3,5.2,0,0.274474,-0.011562,0
5.3,5.3,0,0.274135,-0.010319,0
5.3,5.4,0,0.273837,-0.00904807,0
5.3,5.5,0,0.273585,-0.00775176,0
5.3,5.6,0,0.273378,-0.00643295,0
5.3,5.7,0,0.273219,-0.00509491,0
5.3,5.8,0,0.27311,-0.00374121,0
5.3,5.9,0,0.273054,-0.00237578,0
5.3,6,0,0.273049,-0.00100278,0
5.3,6.1,0,0.2731,0.000373419,0
5.3,6.2,0,0.273204,0.00174832,0
5.3,6.3,0,0.273364,0.00311738,0
5.3,6.4,0,0.273579,0.0044761,0
5.3,6.5,0,0.273849,0.00582008,0
5.3,6.6,0,0.274172,0.00714515,0
5.3,6.7,0,0.274547,0.00844734,0
5.3,6.8,0,0.274972,0.00972297,0
5.3,6.9,0,0.275443,0.0109692,0
5.3,7,0,0.276265,0.0128557,0
5.3,7.1,0,0.27573,0.0136161,0
5.3,7.2,0,0.276235,0.014517,0
5.3,7.3,0,0.27743,0.0155284,0
5.3,7.4,0,0.277254,0.016644,0
5.3,7.5,0,0.27792,0.0176416,0
5.3,7.6,0,0.279093,0.0185131,0
5.3,7.7,0,0.279233,0.0195197,0
5.3,7.8,0,0.28003,0.0203292,0
5.3,7.9,0,0.280962,0.0211469,0
5.3,8,0,0.281417,0.0219862,0
5.3,8.1,0,0.282363,0.0225296,0
5.3,8.2,0,0.282996,0.0234367,0
5.3,8.3,0,0.283655,0.0240562,0
5.3,8.4,0,0.284619,0.0242887,0
5.3,8.5,0,0.285139,0.025247,0
5.3,8.6,0,0.285815,0.0257338,0
5.3,8.7,0,0.286706,0.0256473,0
5.3,8.8,0,0.287175,0.0266365,0
5.3,8.9,0,0.287816,0.0270324,0
5.3,9,0,0.288579,0.0267772,0
5.3,9.1,0,0.289037,0.0276772,0
5.3,9.2,0,0.289627,0.0279894,0
5.3,9.3,0,0.290247,0.0278156,0
5.3,9.4,0,0.290712,0.0284265,0
5.3,9.5,0,0.291245,0.0286647,0
5.3,9.6,0,0.291758,0.0285767,0
5.3,9.7,0,0.292202,0.0289478,0
5.3,9.8,0,0.292681,0.0290326,0
5.3,9.9,0,0.293105,0.029103,0
5.3,10,0,0.293514,0.0292976,0
5.3,10.1,0,0.293938,0.0292786,0
5.3,10.2,0,0.294292,0.0294376,0
5.3,10.3,0,0.294659,0.029522,0
5.3,10.4,0,0.295031,0.0294525,0
5.3,10.5,0,0.295331,0.0296045,0
5.3,10.6,0,0.29565,0.0296579,0
5.3,10.7,0,0.295974,0.0295758,0
5.3,10.8,0,0.296229,0.0297035,0
5.3,10.9,0,0.296504,0.0297346,0
5.3,11,0,0.296778,0.0296851,0
5.3,11.1,0,0.297,0.0297581,0
5.3,11.2,0,0.297237,0.0297742,0
5.3,11.3,0,0.297466,0.029754,0
5.3,11.4,0,0.297663,0.0297863,0
5.3,11.5,0,0.297868,0.0297923,0
5.3,11.6,0,0.298061,0.0297891,0
5.3,11.7,0,0.298235,0.0298017,0
5.3,11.8,0,0.298413,0.0298017,0
5.3,11.9,0,0.298577,0.0298093,0
5.3,12,0,0.298728,0.0298153,0
5.3,12.1,0,0.298879,0.029817,0
5.3,12.2,0,0.299015,0.0298298,0
5.3,12.3,0,0.299133,0.0298384,0
5.3,12.4,0,0.299245,0.0298455,0
5.3,12.5,0,0.299332,0.029861,0
5.3,12.6,0,0.29938,0.0298668,0
5.3,12.7,0,0.2994,0.0298647,0
5.4,0,0,0.298646,-0.0365519,0
5.4,0.1,0,0.298526,-0.0365207,0
5.4,0.2,0,0.298406,-0.0364894,0
5.4,0.3,0,0.298206,-0.0364399,0
5.4,0.4,0,0.297927,-0.0363722,0
5.4,0.5,0,0.297649,-0.0363046,0
5.4,0.6,0,0.297317,-0.0362252,0
5.4,0.7,0,0.296984,-0.0361459,0
5.4,0.8,0,0.296639,-0.0360583,0
5.4,0.9,0,0.29628,-0.0359626,0
5.4,1,0,0.295922,-0.0358668,0
5.4,1.1,0,0.295541,-0.0357496,0
5.4,1.2,0,0.29516,-0.0356324,0
5.4,1.3,0,0.294767,-0.0355024,0
5.4,1.4,0,0.294362,-0.0353595,0
5.4,1.5,0,0.293958,-0.0352167,0
5.4,1.6,0,0.293526,-0.0350434,0
5.4,1.7,0,0.293095,-0.0348701,0
5.4,1.8,0,0.292648,-0.0346788,0
5.4,1.9,0,0.292187,-0.0344694,0
5.4,2,0,0.291726,-0.03426,0
5.4,2.1,0,0.291234,-0.034008,0
5.4,2.2,0,0.290741,-0.0337561,0
5.4,2.3,0,0.290233,-0.0334792,0
5.4,2.4,0,0.289708,-0.0331775,0
5.4,2.5,0,0.289184,-0.0328759,0
5.4,2.6,0,0.288628,-0.0325166,0
5.4,2.7,0,0.288072,-0.0321574,0
5.4,2.8,0,0.287501,-0.0317652,0
5.4,2.9,0,0.286915,-0.0313401,0
5.4,3,0,0.286329,-0.030915,0
5.4,3.1,0,0.285717,-0.0304155,0
5.4,3.2,0,0.285105,-0.029916,0
5.4,3.3,0,0.284482,-0.0293752,0
5.4,3.4,0,0.283848,-0.0287931,0
5.4,3.5,0,0.283215,-0.028211,0
5.4,3.6,0,0.282567,-0.0275387,0
5.4,3.7,0,0.281919,-0.0268665,0
5.4,3.8,0,0.281269,-0.0261461,0
5.4,3.9,0,0.280616,-0.0253776,0
5.4,4,0,0.279964,-0.0246091,0
5.4,4.1,0,0.27932,-0.0237405,0
5.4,4.2,0,0.278676,-0.022872,0
5.4,4.3,0,0.278044,-0.0219538,0
5.4,4.4,0,0.277426,-0.0209858,0
5.4,4.5,0,0.276807,-0.0200179,0
5.4,4.6,0,0.276235,-0.0189568,0
5.4,4.7,0,0.275662,-0.0178957,0
5.4,4.8,0,0.275169,-0.0169072,0
5.4,4.9,0,0.274757,-0.0159914,0
5.4,5,0,0.274344,-0.0150756,0
5.4,5.1,0,0.273671,-0.0132708,0
5.4,5.2,0,0.273266,-0.0120171,0
5.4,5.3,0,0.272905,-0.0107311,0
5.4,5.4,0,0.272588,-0.00941489,0
5.4,5.5,0,0.27232,-0.00807099,0
5.4,5.6,0,0.272102,-0.00670241,0
5.4,5.7,0,0.271936,-0.00531254,0
5.4,5.8,0,0.271824,-0.0039052,0
5.4,5.9,0,0.271768,-0.00248456,0
5.4,6,0,0.271768,-0.00105509,0
5.4,6.1,0,0.271828,0.000378521,0
5.4,6.2,0,0.271946,0.00181145,0
5.4,6.3,0,0.272125,0.00323884,0
5.4,6.4,0,0.272363,0.00465589,0
5.4,6.5,0,0.272662,0.00605797,0
5.4,6.6,0,0.273019,0.00744069,0
5.4,6.7,0,0.273433,0.00879995,0
5.4,6.8,0,0.273901,0.010132,0
5.4,6.9,0,0.274419,0.011434,0
5.4,7,0,0.27532,0.0134015,0
5.4,7.1,0,0.275824,0.0143024,0
5.4,7.2,0,0.276329,0.0152034,0
5.4,7.3,0,0.276857,0.0161188,0
5.4,7.4,0,0.277523,0.0171164,0
5.4,7.5,0,0.278188,0.0181141,0
5.4,7.6,0,0.278857,0.0190682,0
5.4,7.7,0,0.279531,0.0199211,0
5.4,7.8,0,0.280206,0.0207739,0
5.4,7.9,0,0.280884,0.0215629,0
5.4,8,0,0.281566,0.0222738,0
5.4,8.1,0,0.282248,0.0229848,0
5.4,8.2,0,0.282933,0.0236224,0
5.4,8.3,0,0.28362,0.024211,0
5.4,8.4,0,0.284307,0.0247996,0
5.4,8.5,0,0.284985,0.0253119,0
5.4,8.6,0,0.28566,0.0257986,0
5.4,8.7,0,0.286335,0.0262854,0
5.4,8.8,0,0.28698,0.0266904,0
5.4,8.9,0,0.287621,0.0270863,0
5.4,9,0,0.288259,0.027478,0
5.4,9.1,0,0.288849,0.0277902,0
5.4,9.2,0,0.28944,0.0281024,0
5.4,9.3,0,0.290018,0.0283998,0
5.4,9.4,0,0.290551,0.028638,0
5.4,9.5,0,0.291085,0.0288762,0
5.4,9.6,0,0.291597,0.0290925,0
5.4,9.7,0,0.292073,0.0292684,0
5.4,9.8,0,0.292548,0.0294442,0
5.4,9.9,0,0.292995,0.0295946,0
5.4,10,0,0.293415,0.0297195,0
5.4,10.1,0,0.293834,0.0298444,0
5.4,10.2,0,0.29422,0.029943,0
5.4,10.3,0,0.294587,0.0300274,0
5.4,10.4,0,0.294954,0.0301118,0
5.4,10.5,0,0.295282,0.0301714,0
5.4,10.6,0,0.295601,0.0302249,0
5.4,10.7,0,0.295919,0.0302784,0
5.4,10.8,0,0.296197,0.0303105,0
5.4,10.9,0,0.296472,0.0303416,0
5.4,11,0,0.296743,0.0303712,0
5.4,11.1,0,0.29698,0.0303873,0
5.4,11.2,0,0.297217,0.0304034,0
5.4,11.3,0,0.297445,0.0304174,0
5.4,11.4,0,0.29765,0.0304247,0
5.4,11.5,0,0.297854,0.030432,0
5.4,11.6,0,0.298048,0.0304378,0
5.4,11.7,0,0.298225,0.0304413,0
5.4,11.8,0,0.298402,0.0304448,0
5.4,11.9,0,0.298565,0.0304486,0
5.4,12,0,0.298716,0.0304528,0
5.4,12.1,0,0.298867,0.0304569,0
5.4,12.2,0,0.298995,0.0304642,0
5.4,12.3,0,0.299112,0.0304727,0
5.4,12.4,0,0.29923,0.0304813,0
5.4,12.5,0,0.299289,0.0304875,0
5.4,12.6,0,0.299337,0.0304932,0
5.4,12.7,0,0.299385,0.030499,0
5.5,0,0,0.298592,-0.0374391,0
5.5,0.1,0,0.298539,-0.0374146,0
5.5,0.2,0,0.298411,-0.0373827,0
5.5,0.3,0,0.298161,-0.0373196,0
5.5,0.4,0,0.297884,-0.037251,0
5.5,0.5,0,0.297581,-0.0371952,0
5.5,0.6,0,0.297246,-0.0371076,0
5.5,0.7,0,0.296912,-0.0370297,0
5.5,0.8,0,0.296548,-0.0369487,0
5.5,0.9,0,0.296189,-0.0368522,0
5.5,1,0,0.295824,-0.0367749,0
5.5,1.1,0,0.295428,-0.0366482,0
5.5,1.2,0,0.295047,-0.0365333,0
5.5,1.3,0,0.294632,-0.036413,0
5.5,1.4,0,0.294225,-0.0362689,0
5.5,1.5,0,0.293812,-0.0361548,0
5.5,1.6,0,0.29336,-0.0359649,0
5.5,1.7,0,0.292928,-0.0357951,0
5.5,1.8,0,0.292451,-0.035615,0
5.5,1.9,0,0.291987,-0.0354034,0
5.5,2,0,0.29151,-0.0352365,0
5.5,2.1,0,0.290994,-0.0349535,0
5.5,2.2,0,0.290499,-0.0347067,0
5.5,2.3,0,0.289949,-0.0344379,0
5.5,2.4,0,0.289422,-0.0341319,0
5.5,2.5,0,0.288866,-0.0338924,0
5.5,2.6,0,0.288287,-0.0334753,0
5.5,2.7,0,0.287727,-0.0331236,0
5.5,2.8,0,0.287099,-0.0327293,0
5.5,2.9,0,0.28651,-0.0322964,0
5.5,3,0,0.285872,-0.0319634,0
5.5,3.1,0,0.285236,-0.0313606,0
5.5,3.2,0,0.284618,-0.0308723,0
5.5,3.3,0,0.283912,-0.0303119,0
5.5,3.4,0,0.283275,-0.0297164,0
5.5,3.5,0,0.282581,-0.02927,0
5.5,3.6,0,0.28188,-0.0284295,0
5.5,3.7,0,0.281228,-0.0277732,0
