x,y,z,p
13.1,0,0,0
13.1,0.1,0,-0.000233371
13.1,0.2,0,-0.000462155
13.1,0.3,0,-0.000688579
13.1,0.4,0,-0.000916769
13.1,0.5,0,-0.00114017
13.1,0.6,0,-0.00138131
13.1,0.7,0,-0.0016152
13.1,0.8,0,-0.00185717
13.1,0.9,0,-0.00210201
13.1,1,0,-0.00233579
13.1,1.1,0,-0.00260355
13.1,1.2,0,-0.00285536
13.1,1.3,0,-0.00312017
13.1,1.4,0,-0.00338745
13.1,1.5,0,-0.00363863
13.1,1.6,0,-0.00393895
13.1,1.7,0,-0.0042147
13.1,1.8,0,-0.00450984
13.1,1.9,0,-0.00480534
13.1,2,0,-0.00508278
13.1,2.1,0,-0.00542009
13.1,2.2,0,-0.00572571
13.1,2.3,0,-0.00605815
13.1,2.4,0,-0.00638567
13.1,2.5,0,-0.00669877
13.1,2.6,0,-0.00707191
13.1,2.7,0,-0.00740874
13.1,2.8,0,-0.00777987
13.1,2.9,0,-0.00813217
13.1,3,0,-0.00847978
13.1,3.1,0,-0.00886865
13.1,3.2,0,-0.00921577
13.1,3.3,0,-0.00959949
13.1,3.4,0,-0.00993343
13.1,3.5,0,-0.0102717
13.1,3.6,0,-0.010609
13.1,3.7,0,-0.0108967
13.1,3.8,0,-0.0112055
13.1,3.9,0,-0.0114387
13.1,4,0,-0.0116743
13.1,4.1,0,-0.0118807
13.1,4.2,0,-0.0120437
13.1,4.3,0,-0.0122153
13.1,4.4,0,-0.0123273
13.1,4.5,0,-0.0124171
13.1,4.6,0,-0.0125269
13.1,4.7,0,-0.0125879
13.1,4.8,0,-0.0126546
13.1,4.9,0,-0.0126861
13.1,5,0,-0.0126659
13.1,7,0,-0.00856216
13.1,7.1,0,-0.00851667
13.1,7.2,0,-0.00850276
13.1,7.3,0,-0.00850078
13.1,7.4,0,-0.00844341
13.1,7.5,0,-0.00840572
13.1,7.6,0,-0.00836215
13.1,7.7,0,-0.00829001
13.1,7.8,0,-0.00822349
13.1,7.9,0,-0.00812566
13.1,8,0,-0.00801801
13.1,8.1,0,-0.00791018
13.1,8.2,0,-0.00775599
13.1,8.3,0,-0.00760567
13.1,8.4,0,-0.00744886
13.1,8.5,0,-0.00725311
13.1,8.6,0,-0.00706927
13.1,8.7,0,-0.00687296
13.1,8.8,0,-0.00665989
13.1,8.9,0,-0.00645817
13.1,9,0,-0.00624144
13.1,9.1,0,-0.00602907
13.1,9.2,0,-0.00582295
13.1,9.3,0,-0.00560342
13.1,9.4,0,-0.00539854
13.1,9.5,0,-0.00519603
13.1,9.6,0,-0.00498337
13.1,9.7,0,-0.00478779
13.1,9.8,0,-0.00459252
13.1,9.9,0,-0.00439103
13.1,10,0,-0.00420418
13.1,10.1,0,-0.00401593
13.1,10.2,0,-0.00382751
13.1,10.3,0,-0.00364913
13.1,10.4,0,-0.00346598
13.1,10.5,0,-0.00329195
13.1,10.6,0,-0.00312166
13.1,10.7,0,-0.00294387
13.1,10.8,0,-0.00278268
13.1,10.9,0,-0.00261991
13.1,11,0,-0.00245111
13.1,11.1,0,-0.00229754
13.1,11.2,0,-0.00214165
13.1,11.3,0,-0.00198279
13.1,11.4,0,-0.00183414
13.1,11.5,0,-0.00168439
13.1,11.6,0,-0.00153414
13.1,11.7,0,-0.00138983
13.1,11.8,0,-0.00124547
13.1,11.9,0,-0.00110168
13.1,12,0,-0.000962042
13.1,12.1,0,-0.000821788
13.1,12.2,0,-0.00068398
13.1,12.3,0,-0.00054809
13.1,12.4,0,-0.000411385
13.1,12.5,0,-0.000275686
13.1,12.6,0,-0.000138756
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.0002308
13.2,0.2,0,-0.000460314
13.2,0.3,0,-0.000688114
13.2,0.4,0,-0.000915917
13.2,0.5,0,-0.00114225
13.2,0.6,0,-0.00137918
13.2,0.7,0,-0.001614
13.2,0.8,0,-0.00185423
13.2,0.9,0,-0.00209771
13.2,1,0,-0.00233795
13.2,1.1,0,-0.00259614
13.2,1.2,0,-0.00284955
13.2,1.3,0,-0.00311085
13.2,1.4,0,-0.00337566
13.2,1.5,0,-0.00363592
13.2,1.6,0,-0.00392116
13.2,1.7,0,-0.00419885
13.2,1.8,0,-0.00448764
13.2,1.9,0,-0.0047796
13.2,2,0,-0.00506672
13.2,2.1,0,-0.00538406
13.2,2.2,0,-0.00569141
13.2,2.3,0,-0.00601327
13.2,2.4,0,-0.00633641
13.2,2.5,0,-0.0066562
13.2,2.6,0,-0.00700561
13.2,2.7,0,-0.00734315
13.2,2.8,0,-0.00769657
13.2,2.9,0,-0.00804373
13.2,3,0,-0.00839104
13.2,3.1,0,-0.00875151
13.2,3.2,0,-0.00909778
13.2,3.3,0,-0.00945271
13.2,3.4,0,-0.00978031
13.2,3.5,0,-0.0101115
13.2,3.6,0,-0.0104146
13.2,3.7,0,-0.0107008
13.2,3.8,0,-0.0109773
13.2,3.9,0,-0.011204
13.2,4,0,-0.0114336
13.2,4.1,0,-0.0116111
13.2,4.2,0,-0.011774
13.2,4.3,0,-0.0119228
13.2,4.4,0,-0.0120292
13.2,4.5,0,-0.0121301
13.2,4.6,0,-0.0122099
13.2,4.7,0,-0.0122747
13.2,4.8,0,-0.0123278
13.2,4.9,0,-0.0123521
13.2,5,0,-0.0123616
13.2,7,0,-0.00833992
13.2,7.1,0,-0.00832602
13.2,7.2,0,-0.00831211
13.2,7.3,0,-0.00829463
13.2,7.4,0,-0.00825694
13.2,7.5,0,-0.00821926
13.2,7.6,0,-0.00817292
13.2,7.7,0,-0.00810639
13.2,7.8,0,-0.00803986
13.2,7.9,0,-0.00795483
13.2,8,0,-0.00784718
13.2,8.1,0,-0.00773953
13.2,8.2,0,-0.00760628
13.2,8.3,0,-0.00745596
13.2,8.4,0,-0.00730564
13.2,8.5,0,-0.00713018
13.2,8.6,0,-0.00694634
13.2,8.7,0,-0.00676249
13.2,8.8,0,-0.00656256
13.2,8.9,0,-0.00636084
13.2,9,0,-0.0061589
13.2,9.1,0,-0.00595278
13.2,9.2,0,-0.00574666
13.2,9.3,0,-0.00554127
13.2,9.4,0,-0.00533875
13.2,9.5,0,-0.00513623
13.2,9.6,0,-0.00493625
13.2,9.7,0,-0.00474098
13.2,9.8,0,-0.0045457
13.2,9.9,0,-0.00435464
13.2,10,0,-0.00416779
13.2,10.1,0,-0.00398094
13.2,10.2,0,-0.00379961
13.2,10.3,0,-0.00362123
13.2,10.4,0,-0.00344286
13.2,10.5,0,-0.00327096
13.2,10.6,0,-0.00310067
13.2,10.7,0,-0.00293038
13.2,10.8,0,-0.00276724
13.2,10.9,0,-0.00260448
13.2,11,0,-0.0024424
13.2,11.1,0,-0.00228651
13.2,11.2,0,-0.00213062
13.2,11.3,0,-0.00197626
13.2,11.4,0,-0.00182651
13.2,11.5,0,-0.00167676
13.2,11.6,0,-0.00152917
13.2,11.7,0,-0.00138481
13.2,11.8,0,-0.00124045
13.2,11.9,0,-0.00109869
13.2,12,0,-0.000959061
13.2,12.1,0,-0.000819428
13.2,12.2,0,-0.000682415
13.2,12.3,0,-0.000546524
13.2,12.4,0,-0.000410634
13.2,12.5,0,-0.00027386
13.2,12.6,0,-0.00013693
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.00023003
13.3,0.2,0,-0.000459544
13.3,0.3,0,-0.000686119
13.3,0.4,0,-0.000913922
13.3,0.5,0,-0.00114062
13.3,0.6,0,-0.0013755
13.3,0.7,0,-0.00161032
13.3,0.8,0,-0.00184816
13.3,0.9,0,-0.00209163
13.3,1,0,-0.00233276
13.3,1.1,0,-0.00258668
13.3,1.2,0,-0.00284009
13.3,1.3,0,-0.00309671
13.3,1.4,0,-0.00336152
13.3,1.5,0,-0.00362275
13.3,1.6,0,-0.00390074
13.3,1.7,0,-0.00417843
13.3,1.8,0,-0.00445903
13.3,1.9,0,-0.00475099
13.3,2,0,-0.00503833
13.3,2.1,0,-0.00534498
13.3,2.2,0,-0.00565233
13.3,2.3,0,-0.00596099
13.3,2.4,0,-0.00628413
13.3,2.5,0,-0.00660156
13.3,2.6,0,-0.00693678
13.3,2.7,0,-0.00727432
13.3,2.8,0,-0.00760696
13.3,2.9,0,-0.00795412
13.3,3,0,-0.00829348
13.3,3.1,0,-0.00863588
13.3,3.2,0,-0.00898215
13.3,3.3,0,-0.00930526
13.3,3.4,0,-0.00963286
13.3,3.5,0,-0.0099498
13.3,3.6,0,-0.0102306
13.3,3.7,0,-0.0105167
13.3,3.8,0,-0.0107552
13.3,3.9,0,-0.0109819
13.3,4,0,-0.0112017
13.3,4.1,0,-0.0113534
13.3,4.2,0,-0.0115163
13.3,4.3,0,-0.0116346
13.3,4.4,0,-0.0117409
13.3,4.5,0,-0.0118544
13.3,4.6,0,-0.0118991
13.3,4.7,0,-0.0119639
13.3,4.8,0,-0.0120032
13.3,4.9,0,-0.0120275
13.3,5,0,-0.0120696
13.3,7,0,-0.00817204
13.3,7.1,0,-0.00814669
13.3,7.2,0,-0.00813278
13.3,7.3,0,-0.00812376
13.3,7.4,0,-0.00807852
13.3,7.5,0,-0.00804083
13.3,7.6,0,-0.0080063
13.3,7.7,0,-0.00793821
13.3,7.8,0,-0.00787168
13.3,7.9,0,-0.00780203
13.3,8,0,-0.00769438
13.3,8.1,0,-0.00758695
13.3,8.2,0,-0.00747328
13.3,8.3,0,-0.00732296
13.3,8.4,0,-0.00717666
13.3,8.5,0,-0.00701784
13.3,8.6,0,-0.006834
13.3,8.7,0,-0.00665695
13.3,8.8,0,-0.0064692
13.3,8.9,0,-0.00626748
13.3,9,0,-0.00607461
13.3,9.1,0,-0.00587611
13.3,9.2,0,-0.00566999
13.3,9.3,0,-0.0054751
13.3,9.4,0,-0.00527641
13.3,9.5,0,-0.0050739
13.3,9.6,0,-0.00488514
13.3,9.7,0,-0.00469081
13.3,9.8,0,-0.00449554
13.3,9.9,0,-0.00431475
13.3,10,0,-0.0041279
13.3,10.1,0,-0.00394145
13.3,10.2,0,-0.00376831
13.3,10.3,0,-0.00358994
13.3,10.4,0,-0.00341251
13.3,10.5,0,-0.00324678
13.3,10.6,0,-0.00307649
13.3,10.7,0,-0.00290715
13.3,10.8,0,-0.00274888
13.3,10.9,0,-0.00258611
13.3,11,0,-0.00242559
13.3,11.1,0,-0.00227282
13.3,11.2,0,-0.00211693
13.3,11.3,0,-0.00196494
13.3,11.4,0,-0.00181654
13.3,11.5,0,-0.00166679
13.3,11.6,0,-0.00152207
13.3,11.7,0,-0.00137776
13.3,11.8,0,-0.0012334
13.3,11.9,0,-0.00109391
13.3,12,0,-0.000954273
13.3,12.1,0,-0.000814758
13.3,12.2,0,-0.000679609
13.3,12.3,0,-0.000543719
13.3,12.4,0,-0.000408247
13.3,12.5,0,-0.00027412
13.3,12.6,0,-0.00013719
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000231061
13.4,0.2,0,-0.00045984
13.4,0.3,0,-0.000683078
13.4,0.4,0,-0.000910784
13.4,0.5,0,-0.00113527
13.4,0.6,0,-0.00137026
13.4,0.7,0,-0.00160441
13.4,0.8,0,-0.00184017
13.4,0.9,0,-0.00208379
13.4,1,0,-0.00232022
13.4,1.1,0,-0.00257518
13.4,1.2,0,-0.00282739
13.4,1.3,0,-0.00308004
13.4,1.4,0,-0.00334505
13.4,1.5,0,-0.00359912
13.4,1.6,0,-0.00387772
13.4,1.7,0,-0.00415376
13.4,1.8,0,-0.00442759
13.4,1.9,0,-0.0047195
13.4,2,0,-0.0049976
13.4,2.1,0,-0.00530284
13.4,2.2,0,-0.00560815
13.4,2.3,0,-0.00590628
13.4,2.4,0,-0.00622883
13.4,2.5,0,-0.00653486
13.4,2.6,0,-0.00686542
13.4,2.7,0,-0.00720035
13.4,2.8,0,-0.00751745
13.4,2.9,0,-0.00786334
13.4,3,0,-0.00818711
13.4,3.1,0,-0.00852176
13.4,3.2,0,-0.00886429
13.4,3.3,0,-0.00916526
13.4,3.4,0,-0.00949108
13.4,3.5,0,-0.00978671
13.4,3.6,0,-0.0100568
13.4,3.7,0,-0.0103387
13.4,3.8,0,-0.0105487
13.4,3.9,0,-0.0107724
13.4,4,0,-0.0109784
13.4,4.1,0,-0.0111076
13.4,4.2,0,-0.0112703
13.4,4.3,0,-0.0113624
13.4,4.4,0,-0.0114625
13.4,4.5,0,-0.0115902
13.4,4.6,0,-0.0115945
13.4,4.7,0,-0.0116652
13.4,4.8,0,-0.0116959
13.4,4.9,0,-0.0117123
13.4,5,0,-0.0117899
13.4,7,0,-0.00800415
13.4,7.1,0,-0.00796736
13.4,7.2,0,-0.00795345
13.4,7.3,0,-0.00795731
13.4,7.4,0,-0.00790009
13.4,7.5,0,-0.00786694
13.4,7.6,0,-0.00784406
13.4,7.7,0,-0.00777003
13.4,7.8,0,-0.00771274
13.4,7.9,0,-0.0076482
13.4,8,0,-0.00754159
13.4,8.1,0,-0.00744658
13.4,8.2,0,-0.0073364
13.4,8.3,0,-0.00718996
13.4,8.4,0,-0.00705407
13.4,8.5,0,-0.00690388
13.4,8.6,0,-0.00672165
13.4,8.7,0,-0.00655362
13.4,8.8,0,-0.00637584
13.4,8.9,0,-0.00617412
13.4,9,0,-0.00598926
13.4,9.1,0,-0.00579944
13.4,9.2,0,-0.00559356
13.4,9.3,0,-0.00540525
13.4,9.4,0,-0.00521407
13.4,9.5,0,-0.00501376
13.4,9.6,0,-0.00482825
13.4,9.7,0,-0.00464065
13.4,9.8,0,-0.00444853
13.4,9.9,0,-0.00427008
13.4,10,0,-0.00408801
13.4,10.1,0,-0.00390442
13.4,10.2,0,-0.0037347
13.4,10.3,0,-0.00355864
13.4,10.4,0,-0.00338306
13.4,10.5,0,-0.00322241
13.4,10.6,0,-0.00305231
13.4,10.7,0,-0.00288404
13.4,10.8,0,-0.00273051
13.4,10.9,0,-0.00256774
13.4,11,0,-0.00240776
13.4,11.1,0,-0.00225913
13.4,11.2,0,-0.00210327
13.4,11.3,0,-0.00195147
13.4,11.4,0,-0.00180657
13.4,11.5,0,-0.00165688
13.4,11.6,0,-0.00151221
13.4,11.7,0,-0.00137071
13.4,11.8,0,-0.00122651
13.4,11.9,0,-0.00108777
13.4,12,0,-0.000949484
13.4,12.1,0,-0.00081042
13.4,12.2,0,-0.000676374
13.4,12.3,0,-0.000540913
13.4,12.4,0,-0.000406103
13.4,12.5,0,-0.00027438
13.4,12.6,0,-0.00013745
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000232093
13.5,0.2,0,-0.000457189
13.5,0.3,0,-0.000680428
13.5,0.4,0,-0.000907646
13.5,0.5,0,-0.00112992
13.5,0.6,0,-0.00136502
13.5,0.7,0,-0.00159583
13.5,0.8,0,-0.00183159
13.5,0.9,0,-0.00207594
13.5,1,0,-0.00230767
13.5,1.1,0,-0.00256368
13.5,1.2,0,-0.00280992
13.5,1.3,0,-0.00306257
13.5,1.4,0,-0.00332859
13.5,1.5,0,-0.00357549
13.5,1.6,0,-0.00385469
13.5,1.7,0,-0.00412248
13.5,1.8,0,-0.00439631
13.5,1.9,0,-0.00468802
13.5,2,0,-0.00495688
13.5,2.1,0,-0.00526071
13.5,2.2,0,-0.0055558
13.5,2.3,0,-0.00585393
13.5,2.4,0,-0.00617353
13.5,2.5,0,-0.00646816
13.5,2.6,0,-0.00679407
13.5,2.7,0,-0.0071159
13.5,2.8,0,-0.00743299
13.5,2.9,0,-0.00777256
13.5,3,0,-0.00808074
13.5,3.1,0,-0.00840764
13.5,3.2,0,-0.00873145
13.5,3.3,0,-0.00903242
13.5,3.4,0,-0.0093493
13.5,3.5,0,-0.00962363
13.5,3.6,0,-0.00988295
13.5,3.7,0,-0.0101443
13.5,3.8,0,-0.0103543
13.5,3.9,0,-0.0105628
13.5,4,0,-0.0107551
13.5,4.1,0,-0.0108619
13.5,4.2,0,-0.0110233
13.5,4.3,0,-0.0111153
13.5,4.4,0,-0.011184
13.5,4.5,0,-0.0113259
13.5,4.6,0,-0.0112899
13.5,4.7,0,-0.0113897
13.5,4.8,0,-0.0114205
13.5,4.9,0,-0.0113971
13.5,5,0,-0.0115102
13.5,7,0,-0.00783626
13.5,7.1,0,-0.00779426
13.5,7.2,0,-0.00778587
13.5,7.3,0,-0.00779085
13.5,7.4,0,-0.00772376
13.5,7.5,0,-0.0077047
13.5,7.6,0,-0.00768181
13.5,7.7,0,-0.00760185
13.5,7.8,0,-0.00755878
13.5,7.9,0,-0.00749424
13.5,8,0,-0.0073888
13.5,8.1,0,-0.00730621
13.5,8.2,0,-0.00719603
13.5,8.3,0,-0.00705696
13.5,8.4,0,-0.00693149
13.5,8.5,0,-0.00678129
13.5,8.6,0,-0.006612
13.5,8.7,0,-0.00645029
13.5,8.8,0,-0.00627461
13.5,8.9,0,-0.0060861
13.5,9,0,-0.00590391
13.5,9.1,0,-0.00571911
13.5,9.2,0,-0.00552371
13.5,9.3,0,-0.00533539
13.5,9.4,0,-0.00515134
13.5,9.5,0,-0.00495687
13.5,9.6,0,-0.00477137
13.5,9.7,0,-0.00459048
13.5,9.8,0,-0.00440245
13.5,9.9,0,-0.00422401
13.5,10,0,-0.00404811
13.5,10.1,0,-0.00386739
13.5,10.2,0,-0.00369767
13.5,10.3,0,-0.00352744
13.5,10.4,0,-0.00335361
13.5,10.5,0,-0.00319297
13.5,10.6,0,-0.00302858
13.5,10.7,0,-0.00286093
13.5,10.8,0,-0.00270898
13.5,10.9,0,-0.0025498
13.5,11,0,-0.00238992
13.5,11.1,0,-0.0022442
13.5,11.2,0,-0.0020898
13.5,11.3,0,-0.001938
13.5,11.4,0,-0.00179659
13.5,11.5,0,-0.00164701
13.5,11.6,0,-0.00150234
13.5,11.7,0,-0.00136366
13.5,11.8,0,-0.00121965
13.5,11.9,0,-0.0010809
13.5,12,0,-0.000944696
13.5,12.1,0,-0.000806083
13.5,12.2,0,-0.000672036
13.5,12.3,0,-0.000538224
13.5,12.4,0,-0.000403959
13.5,12.5,0,-0.000272448
13.5,12.6,0,-0.000137569
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000232196
13.6,0.2,0,-0.000454539
13.6,0.3,0,-0.000677777
13.6,0.4,0,-0.000902515
13.6,0.5,0,-0.00112456
13.6,0.6,0,-0.00135967
13.6,0.7,0,-0.00158725
13.6,0.8,0,-0.00182301
13.6,0.9,0,-0.00206387
13.6,1,0,-0.00229513
13.6,1.1,0,-0.00255124
13.6,1.2,0,-0.00279244
13.6,1.3,0,-0.00304509
13.6,1.4,0,-0.00330567
13.6,1.5,0,-0.00355185
13.6,1.6,0,-0.00383112
13.6,1.7,0,-0.0040912
13.6,1.8,0,-0.00436503
13.6,1.9,0,-0.00464822
13.6,2,0,-0.00491616
13.6,2.1,0,-0.00521985
13.6,2.2,0,-0.00550345
13.6,2.3,0,-0.00580158
13.6,2.4,0,-0.00610797
13.6,2.5,0,-0.00640146
13.6,2.6,0,-0.0067269
13.6,2.7,0,-0.00703144
13.6,2.8,0,-0.00734854
13.6,2.9,0,-0.00766774
13.6,3,0,-0.00797437
13.6,3.1,0,-0.0083005
13.6,3.2,0,-0.00859861
13.6,3.3,0,-0.00889959
13.6,3.4,0,-0.00918834
13.6,3.5,0,-0.00946054
13.6,3.6,0,-0.00971879
13.6,3.7,0,-0.00994988
13.6,3.8,0,-0.0101598
13.6,3.9,0,-0.0103409
13.6,4,0,-0.0105318
13.6,4.1,0,-0.0106363
13.6,4.2,0,-0.0107762
13.6,4.3,0,-0.0108683
13.6,4.4,0,-0.0109183
13.6,4.5,0,-0.0110617
13.6,4.6,0,-0.0110216
13.6,4.7,0,-0.0111143
13.6,4.8,0,-0.011145
13.6,4.9,0,-0.0111138
13.6,5,0,-0.0112304
13.6,7,0,-0.00766838
13.6,7.1,0,-0.00762637
13.6,7.2,0,-0.00761941
13.6,7.3,0,-0.00762439
13.6,7.4,0,-0.0075573
13.6,7.5,0,-0.00754246
13.6,7.6,0,-0.00751957
13.6,7.7,0,-0.00744121
13.6,7.8,0,-0.00740482
13.6,7.9,0,-0.00734028
13.6,8,0,-0.00724247
13.6,8.1,0,-0.00716584
13.6,8.2,0,-0.00705566
13.6,8.3,0,-0.00693313
13.6,8.4,0,-0.0068089
13.6,8.5,0,-0.0066587
13.6,8.6,0,-0.00650867
13.6,8.7,0,-0.00634696
13.6,8.8,0,-0.00617128
13.6,8.9,0,-0.00600075
13.6,9,0,-0.00581856
13.6,9.1,0,-0.00563376
13.6,9.2,0,-0.00545385
13.6,9.3,0,-0.00526554
13.6,9.4,0,-0.00508148
13.6,9.5,0,-0.00489998
13.6,9.6,0,-0.00471448
13.6,9.7,0,-0.00453701
13.6,9.8,0,-0.00435638
13.6,9.9,0,-0.00417793
13.6,10,0,-0.00400823
13.6,10.1,0,-0.00383036
13.6,10.2,0,-0.00366064
13.6,10.3,0,-0.00349799
13.6,10.4,0,-0.00332416
13.6,10.5,0,-0.00316352
13.6,10.6,0,-0.00300548
13.6,10.7,0,-0.00283783
13.6,10.8,0,-0.00268587
13.6,10.9,0,-0.00253196
13.6,11,0,-0.00237209
13.6,11.1,0,-0.00222637
13.6,11.2,0,-0.00207633
13.6,11.3,0,-0.00192453
13.6,11.4,0,-0.00178338
13.6,11.5,0,-0.00163715
13.6,11.6,0,-0.00149248
13.6,11.7,0,-0.00135511
13.6,11.8,0,-0.00121278
13.6,11.9,0,-0.00107403
13.6,12,0,-0.00093987
13.6,12.1,0,-0.000801745
13.6,12.2,0,-0.000667698
13.6,12.3,0,-0.00053608
13.6,12.4,0,-0.000401816
13.6,12.5,0,-0.000270304
13.6,12.6,0,-0.000137569
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000229987
13.7,0.2,0,-0.000451889
13.7,0.3,0,-0.000675127
13.7,0.4,0,-0.000897457
13.7,0.5,0,-0.00111921
13.7,0.6,0,-0.00135232
13.7,0.7,0,-0.00157867
13.7,0.8,0,-0.00181443
13.7,0.9,0,-0.00205089
13.7,1,0,-0.00228259
13.7,1.1,0,-0.00253511
13.7,1.2,0,-0.00277496
13.7,1.3,0,-0.00302761
13.7,1.4,0,-0.00328143
13.7,1.5,0,-0.00352822
13.7,1.6,0,-0.00380253
13.7,1.7,0,-0.00405992
13.7,1.8,0,-0.00433375
13.7,1.9,0,-0.00460762
13.7,2,0,-0.00487544
13.7,2.1,0,-0.00517299
13.7,2.2,0,-0.0054511
13.7,2.3,0,-0.00574922
13.7,2.4,0,-0.00604304
13.7,2.5,0,-0.00633476
13.7,2.6,0,-0.00665234
13.7,2.7,0,-0.00694699
13.7,2.8,0,-0.00726408
13.7,2.9,0,-0.00756517
13.7,3,0,-0.007868
13.7,3.1,0,-0.00818289
13.7,3.2,0,-0.00846577
13.7,3.3,0,-0.00876675
13.7,3.4,0,-0.00903061
13.7,3.5,0,-0.00929745
13.7,3.6,0,-0.00954333
13.7,3.7,0,-0.00975544
13.7,3.8,0,-0.00996539
13.7,3.9,0,-0.0101267
13.7,4,0,-0.0103085
13.7,4.1,0,-0.0104123
13.7,4.2,0,-0.0105292
13.7,4.3,0,-0.0106213
13.7,4.4,0,-0.0106729
13.7,4.5,0,-0.0107974
13.7,4.6,0,-0.0107749
13.7,4.7,0,-0.0108388
13.7,4.8,0,-0.0108696
13.7,4.9,0,-0.0108579
13.7,5,0,-0.0109507
13.7,7,0,-0.00750049
13.7,7.1,0,-0.00746435
13.7,7.2,0,-0.00745396
13.7,7.3,0,-0.00745794
13.7,7.4,0,-0.00740419
13.7,7.5,0,-0.00738021
13.7,7.6,0,-0.00735733
13.7,7.7,0,-0.00729319
13.7,7.8,0,-0.00725086
13.7,7.9,0,-0.00718632
13.7,8,0,-0.00710093
13.7,8.1,0,-0.00702547
13.7,8.2,0,-0.00691529
13.7,8.3,0,-0.00680317
13.7,8.4,0,-0.00668631
13.7,8.5,0,-0.00653612
13.7,8.6,0,-0.00639815
13.7,8.7,0,-0.00624364
13.7,8.8,0,-0.00606964
13.7,8.9,0,-0.00591207
13.7,9,0,-0.00573321
13.7,9.1,0,-0.00555236
13.7,9.2,0,-0.00538399
13.7,9.3,0,-0.00519568
13.7,9.4,0,-0.00501679
13.7,9.5,0,-0.00484309
13.7,9.6,0,-0.00465759
13.7,9.7,0,-0.00448421
13.7,9.8,0,-0.0043103
13.7,9.9,0,-0.00413185
13.7,10,0,-0.00396501
13.7,10.1,0,-0.00379333
13.7,10.2,0,-0.00362361
13.7,10.3,0,-0.00346312
13.7,10.4,0,-0.00329472
13.7,10.5,0,-0.00313407
13.7,10.6,0,-0.00297932
13.7,10.7,0,-0.00281472
13.7,10.8,0,-0.00266294
13.7,10.9,0,-0.00251313
13.7,11,0,-0.00235426
13.7,11.1,0,-0.00220869
13.7,11.2,0,-0.00206286
13.7,11.3,0,-0.00191106
13.7,11.4,0,-0.00177002
13.7,11.5,0,-0.00162728
13.7,11.6,0,-0.00148261
13.7,11.7,0,-0.00134543
13.7,11.8,0,-0.00120591
13.7,11.9,0,-0.00106717
13.7,12,0,-0.000933453
13.7,12.1,0,-0.000797407
13.7,12.2,0,-0.00066336
13.7,12.3,0,-0.000532673
13.7,12.4,0,-0.000399672
13.7,12.5,0,-0.000268138
13.7,12.6,0,-0.000136473
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000226305
13.8,0.2,0,-0.000448929
13.8,0.3,0,-0.000671813
13.8,0.4,0,-0.000892593
13.8,0.5,0,-0.00111386
13.8,0.6,0,-0.00134363
13.8,0.7,0,-0.00157005
13.8,0.8,0,-0.00180444
13.8,0.9,0,-0.00203761
13.8,1,0,-0.00227005
13.8,1.1,0,-0.0025166
13.8,1.2,0,-0.00275717
13.8,1.3,0,-0.00300799
13.8,1.4,0,-0.00325679
13.8,1.5,0,-0.00350459
13.8,1.6,0,-0.00377065
13.8,1.7,0,-0.00402846
13.8,1.8,0,-0.0042997
13.8,1.9,0,-0.00456711
13.8,2,0,-0.00483472
13.8,2.1,0,-0.00512205
13.8,2.2,0,-0.00539917
13.8,2.3,0,-0.00569345
13.8,2.4,0,-0.00597928
13.8,2.5,0,-0.00626806
13.8,2.6,0,-0.00657255
13.8,2.7,0,-0.00686393
13.8,2.8,0,-0.00717495
13.8,2.9,0,-0.00746513
13.8,3,0,-0.00776163
13.8,3.1,0,-0.0080578
13.8,3.2,0,-0.00833525
13.8,3.3,0,-0.00862751
13.8,3.4,0,-0.00887647
13.8,3.5,0,-0.00913436
13.8,3.6,0,-0.00935961
13.8,3.7,0,-0.00956422
13.8,3.8,0,-0.00976683
13.8,3.9,0,-0.00991847
13.8,4,0,-0.0100852
13.8,4.1,0,-0.0101877
13.8,4.2,0,-0.0102889
13.8,4.3,0,-0.0103785
13.8,4.4,0,-0.0104401
13.8,4.5,0,-0.0105332
13.8,4.6,0,-0.0105398
13.8,4.7,0,-0.0105755
13.8,4.8,0,-0.0106048
13.8,4.9,0,-0.010618
13.8,5,0,-0.0106709
13.8,7,0,-0.0073326
13.8,7.1,0,-0.00730934
13.8,7.2,0,-0.00729894
13.8,7.3,0,-0.00729148
13.8,7.4,0,-0.00725392
13.8,7.5,0,-0.00722658
13.8,7.6,0,-0.00719508
13.8,7.7,0,-0.00714516
13.8,7.8,0,-0.00709899
13.8,7.9,0,-0.00703367
13.8,8,0,-0.0069594
13.8,8.1,0,-0.0068851
13.8,8.2,0,-0.00677985
13.8,8.3,0,-0.00667321
13.8,8.4,0,-0.00656372
13.8,8.5,0,-0.00642112
13.8,8.6,0,-0.00628458
13.8,8.7,0,-0.00614031
13.8,8.8,0,-0.00597432
13.8,8.9,0,-0.00581675
13.8,9,0,-0.00564786
13.8,9.1,0,-0.00547382
13.8,9.2,0,-0.00530576
13.8,9.3,0,-0.00512582
13.8,9.4,0,-0.00495239
