x,y,z,p
13.3,9.3,0,-0.00385853
13.3,9.4,0,-0.00371697
13.3,9.5,0,-0.00357266
13.3,9.6,0,-0.00343777
13.3,9.7,0,-0.0033002
13.3,9.8,0,-0.00316193
13.3,9.9,0,-0.00303354
13.3,10,0,-0.0029017
13.3,10.1,0,-0.00277
13.3,10.2,0,-0.00264757
13.3,10.3,0,-0.00252205
13.3,10.4,0,-0.00239663
13.3,10.5,0,-0.0022801
13.3,10.6,0,-0.00216056
13.3,10.7,0,-0.00204071
13.3,10.8,0,-0.00193004
13.3,10.9,0,-0.00181603
13.3,11,0,-0.00170257
13.3,11.1,0,-0.00159593
13.3,11.2,0,-0.00148691
13.3,11.3,0,-0.0013797
13.3,11.4,0,-0.00127607
13.3,11.5,0,-0.00117145
13.3,11.6,0,-0.00106941
13.3,11.7,0,-0.000968592
13.3,11.8,0,-0.000867745
13.3,11.9,0,-0.000769292
13.3,12,0,-0.000671666
13.3,12.1,0,-0.00057392
13.3,12.2,0,-0.00047851
13.3,12.3,0,-0.00038322
13.3,12.4,0,-0.000287781
13.3,12.5,0,-0.000192958
13.3,12.6,0,-9.68022e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-7.51028e-06
13.4,0.2,0,-1.50206e-05
13.4,0.3,0,-2.20611e-05
13.4,0.4,0,-2.86318e-05
13.4,0.5,0,-3.52025e-05
13.4,0.6,0,-4.2612e-05
13.4,0.7,0,-5.00214e-05
13.4,0.8,0,-5.81176e-05
13.4,0.9,0,-6.69007e-05
13.4,1,0,-7.56837e-05
13.4,1.1,0,-8.61929e-05
13.4,1.2,0,-9.6702e-05
13.4,1.3,0,-0.000108282
13.4,1.4,0,-0.000120931
13.4,1.5,0,-0.000133581
13.4,1.6,0,-0.00014879
13.4,1.7,0,-0.000164
13.4,1.8,0,-0.00018069
13.4,1.9,0,-0.000198863
13.4,2,0,-0.000217035
13.4,2.1,0,-0.000238554
13.4,2.2,0,-0.000260074
13.4,2.3,0,-0.000283446
13.4,2.4,0,-0.00030867
13.4,2.5,0,-0.000333894
13.4,2.6,0,-0.000363141
13.4,2.7,0,-0.000392388
13.4,2.8,0,-0.000423776
13.4,2.9,0,-0.000457307
13.4,3,0,-0.000490838
13.4,3.1,0,-0.000528834
13.4,3.2,0,-0.000566829
13.4,3.3,0,-0.000607099
13.4,3.4,0,-0.000649642
13.4,3.5,0,-0.000692185
13.4,3.6,0,-0.000739252
13.4,3.7,0,-0.000786319
13.4,3.8,0,-0.000835525
13.4,3.9,0,-0.000886871
13.4,4,0,-0.000938216
13.4,4.1,0,-0.00099283
13.4,4.2,0,-0.00104744
13.4,4.3,0,-0.00110232
13.4,4.4,0,-0.00115746
13.4,4.5,0,-0.00121259
13.4,4.6,0,-0.00126502
13.4,4.7,0,-0.00131745
13.4,4.8,0,-0.00136529
13.4,4.9,0,-0.00140853
13.4,5,0,-0.00145177
13.4,5.1,0,-0.00153167
13.4,5.2,0,-0.0015751
13.4,5.3,0,-0.00161697
13.4,5.4,0,-0.00165687
13.4,5.5,0,-0.00169488
13.4,5.6,0,-0.00173092
13.4,5.7,0,-0.00176485
13.4,5.8,0,-0.00179642
13.4,5.9,0,-0.00182584
13.4,6,0,-0.00184847
13.4,7,0,-0.00593889
13.4,7.1,0,-0.00590915
13.4,7.2,0,-0.00589011
13.4,7.3,0,-0.00587906
13.4,7.4,0,-0.00582212
13.4,7.5,0,-0.00578129
13.4,7.6,0,-0.00575192
13.4,7.7,0,-0.00568515
13.4,7.8,0,-0.00562542
13.4,7.9,0,-0.00556295
13.4,8,0,-0.0054706
13.4,8.1,0,-0.00538237
13.4,8.2,0,-0.00528816
13.4,8.3,0,-0.00516855
13.4,8.4,0,-0.00505376
13.4,8.5,0,-0.0049349
13.4,8.6,0,-0.00479441
13.4,8.7,0,-0.00466253
13.4,8.8,0,-0.00452946
13.4,8.9,0,-0.00438035
13.4,9,0,-0.00424196
13.4,9.1,0,-0.00410451
13.4,9.2,0,-0.00395593
13.4,9.3,0,-0.00381872
13.4,9.4,0,-0.00368253
13.4,9.5,0,-0.00353944
13.4,9.6,0,-0.00340632
13.4,9.7,0,-0.00327377
13.4,9.8,0,-0.00313698
13.4,9.9,0,-0.00301011
13.4,10,0,-0.00288194
13.4,10.1,0,-0.0027512
13.4,10.2,0,-0.00263142
13.4,10.3,0,-0.00250771
13.4,10.4,0,-0.00238249
13.4,10.5,0,-0.00226992
13.4,10.6,0,-0.00215053
13.4,10.7,0,-0.00203032
13.4,10.8,0,-0.00192331
13.4,10.9,0,-0.0018093
13.4,11,0,-0.00169513
13.4,11.1,0,-0.00159163
13.4,11.2,0,-0.00148248
13.4,11.3,0,-0.00137452
13.4,11.4,0,-0.00127348
13.4,11.5,0,-0.00116839
13.4,11.6,0,-0.00106593
13.4,11.7,0,-0.000967101
13.4,11.8,0,-0.000865591
13.4,11.9,0,-0.000767539
13.4,12,0,-0.000670797
13.4,12.1,0,-0.000572598
13.4,12.2,0,-0.000477845
13.4,12.3,0,-0.000382812
13.4,12.4,0,-0.000287139
13.4,12.5,0,-0.000193604
13.4,12.6,0,-9.74489e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-6.86287e-06
13.5,0.2,0,-1.43731e-05
13.5,0.3,0,-1.85213e-05
13.5,0.4,0,-2.5092e-05
13.5,0.5,0,-2.97499e-05
13.5,0.6,0,-3.65188e-05
13.5,0.7,0,-4.39282e-05
13.5,0.8,0,-4.93572e-05
13.5,0.9,0,-5.81403e-05
13.5,1,0,-6.42116e-05
13.5,1.1,0,-7.44461e-05
13.5,1.2,0,-8.49552e-05
13.5,1.3,0,-9.31648e-05
13.5,1.4,0,-0.000105815
13.5,1.5,0,-0.000114822
13.5,1.6,0,-0.000129841
13.5,1.7,0,-0.00014505
13.5,1.8,0,-0.000157356
13.5,1.9,0,-0.000175528
13.5,2,0,-0.000189121
13.5,2.1,0,-0.000210194
13.5,2.2,0,-0.000231714
13.5,2.3,0,-0.000249334
13.5,2.4,0,-0.000274558
13.5,2.5,0,-0.000294369
13.5,2.6,0,-0.00032247
13.5,2.7,0,-0.000351717
13.5,2.8,0,-0.000375672
13.5,2.9,0,-0.000409203
13.5,3,0,-0.000436708
13.5,3.1,0,-0.000472369
13.5,3.2,0,-0.000510365
13.5,3.3,0,-0.000541317
13.5,3.4,0,-0.000583861
13.5,3.5,0,-0.000620089
13.5,3.6,0,-0.000663204
13.5,3.7,0,-0.000710271
13.5,3.8,0,-0.000748381
13.5,3.9,0,-0.000799726
13.5,4,0,-0.000845007
13.5,4.1,0,-0.00089418
13.5,4.2,0,-0.000948794
13.5,4.3,0,-0.000992591
13.5,4.4,0,-0.00104773
13.5,4.5,0,-0.00109753
13.5,4.6,0,-0.0011452
13.5,4.7,0,-0.00119763
13.5,4.8,0,-0.00124065
13.5,4.9,0,-0.00128389
13.5,5,0,-0.00132187
13.5,5.1,0,-0.00139873
13.5,5.2,0,-0.00144062
13.5,5.3,0,-0.00148114
13.5,5.4,0,-0.00151986
13.5,5.5,0,-0.00155679
13.5,5.6,0,-0.00159185
13.5,5.7,0,-0.00162487
13.5,5.8,0,-0.0016556
13.5,5.9,0,-0.00168422
13.5,6,0,-0.00170627
13.5,7,0,-0.00582293
13.5,7.1,0,-0.00579075
13.5,7.2,0,-0.00577548
13.5,7.3,0,-0.00576507
13.5,7.4,0,-0.00570181
13.5,7.5,0,-0.00567248
13.5,7.6,0,-0.00564312
13.5,7.7,0,-0.00557547
13.5,7.8,0,-0.0055249
13.5,7.9,0,-0.00546244
13.5,8,0,-0.00537413
13.5,8.1,0,-0.0052935
13.5,8.2,0,-0.00519929
13.5,8.3,0,-0.005087
13.5,8.4,0,-0.00497848
13.5,8.5,0,-0.00485961
13.5,8.6,0,-0.00472864
13.5,8.7,0,-0.0046007
13.5,8.8,0,-0.0044691
13.5,8.9,0,-0.00432881
13.5,9,0,-0.00419208
13.5,9.1,0,-0.0040581
13.5,9.2,0,-0.00391612
13.5,9.3,0,-0.00377891
13.5,9.4,0,-0.00364782
13.5,9.5,0,-0.00350799
13.5,9.6,0,-0.00337488
13.5,9.7,0,-0.00324734
13.5,9.8,0,-0.00311246
13.5,9.9,0,-0.00298559
13.5,10,0,-0.00286217
13.5,10.1,0,-0.00273239
13.5,10.2,0,-0.00261262
13.5,10.3,0,-0.00249338
13.5,10.4,0,-0.00236835
13.5,10.5,0,-0.00225579
13.5,10.6,0,-0.00214035
13.5,10.7,0,-0.00201993
13.5,10.8,0,-0.00191415
13.5,10.9,0,-0.00180201
13.5,11,0,-0.00168769
13.5,11.1,0,-0.0015864
13.5,11.2,0,-0.0014773
13.5,11.3,0,-0.00136934
13.5,11.4,0,-0.00127089
13.5,11.5,0,-0.00116491
13.5,11.6,0,-0.00106245
13.5,11.7,0,-0.000965609
13.5,11.8,0,-0.000863359
13.5,11.9,0,-0.000765307
13.5,12,0,-0.000669929
13.5,12.1,0,-0.000571276
13.5,12.2,0,-0.000476523
13.5,12.3,0,-0.000382364
13.5,12.4,0,-0.000286496
13.5,12.5,0,-0.000193075
13.5,12.6,0,-9.77439e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-6.21547e-06
13.6,0.2,0,-1.18573e-05
13.6,0.3,0,-1.57162e-05
13.6,0.4,0,-2.15522e-05
13.6,0.5,0,-2.42973e-05
13.6,0.6,0,-3.04256e-05
13.6,0.7,0,-3.58124e-05
13.6,0.8,0,-4.09747e-05
13.6,0.9,0,-4.93799e-05
13.6,1,0,-5.27395e-05
13.6,1.1,0,-6.26992e-05
13.6,1.2,0,-7.03525e-05
13.6,1.3,0,-7.82251e-05
13.6,1.4,0,-9.06979e-05
13.6,1.5,0,-9.60624e-05
13.6,1.6,0,-0.000110891
13.6,1.7,0,-0.000122396
13.6,1.8,0,-0.000134263
13.6,1.9,0,-0.000152193
13.6,2,0,-0.000161207
13.6,2.1,0,-0.000181834
13.6,2.2,0,-0.000198839
13.6,2.3,0,-0.000215883
13.6,2.4,0,-0.000240446
13.6,2.5,0,-0.000254844
13.6,2.6,0,-0.0002818
13.6,2.7,0,-0.000305869
13.6,2.8,0,-0.00032908
13.6,2.9,0,-0.000361099
13.6,3,0,-0.000382577
13.6,3.1,0,-0.000415905
13.6,3.2,0,-0.000448302
13.6,3.3,0,-0.000478323
13.6,3.4,0,-0.000518079
13.6,3.5,0,-0.000547993
13.6,3.6,0,-0.000587156
13.6,3.7,0,-0.000628577
13.6,3.8,0,-0.000665577
13.6,3.9,0,-0.000712582
13.6,4,0,-0.000751799
13.6,4.1,0,-0.00079553
13.6,4.2,0,-0.000844983
13.6,4.3,0,-0.000887672
13.6,4.4,0,-0.000938
13.6,4.5,0,-0.000982466
13.6,4.6,0,-0.00102538
13.6,4.7,0,-0.00107392
13.6,4.8,0,-0.00111645
13.6,4.9,0,-0.00115926
13.6,5,0,-0.00119197
13.6,5.1,0,-0.00126579
13.6,5.2,0,-0.00130614
13.6,5.3,0,-0.00134531
13.6,5.4,0,-0.00138284
13.6,5.5,0,-0.00141871
13.6,5.6,0,-0.00145278
13.6,5.7,0,-0.00148489
13.6,5.8,0,-0.00151477
13.6,5.9,0,-0.0015426
13.6,6,0,-0.00156408
13.6,7,0,-0.00570697
13.6,7.1,0,-0.00567479
13.6,7.2,0,-0.00566148
13.6,7.3,0,-0.00565107
13.6,7.4,0,-0.00558782
13.6,7.5,0,-0.00556367
13.6,7.6,0,-0.00553431
13.6,7.7,0,-0.00546826
13.6,7.8,0,-0.00542439
13.6,7.9,0,-0.00536193
13.6,8,0,-0.00528015
13.6,8.1,0,-0.00520463
13.6,8.2,0,-0.00511042
13.6,8.3,0,-0.00501076
13.6,8.4,0,-0.00490319
13.6,8.5,0,-0.00478432
13.6,8.6,0,-0.00466681
13.6,8.7,0,-0.00453887
13.6,8.8,0,-0.00440727
13.6,8.9,0,-0.00427892
13.6,9,0,-0.00414219
13.6,9.1,0,-0.00400822
13.6,9.2,0,-0.00387631
13.6,9.3,0,-0.0037391
13.6,9.4,0,-0.00360801
13.6,9.5,0,-0.00347655
13.6,9.6,0,-0.00334343
13.6,9.7,0,-0.00321808
13.6,9.8,0,-0.00308794
13.6,9.9,0,-0.00296107
13.6,10,0,-0.00284156
13.6,10.1,0,-0.00271359
13.6,10.2,0,-0.00259382
13.6,10.3,0,-0.00247924
13.6,10.4,0,-0.00235421
13.6,10.5,0,-0.00224165
13.6,10.6,0,-0.00212996
13.6,10.7,0,-0.00200954
13.6,10.8,0,-0.00190376
13.6,10.9,0,-0.00179457
13.6,11,0,-0.00168025
13.6,11.1,0,-0.00157896
13.6,11.2,0,-0.00147212
13.6,11.3,0,-0.00136417
13.6,11.4,0,-0.00126583
13.6,11.5,0,-0.00116143
13.6,11.6,0,-0.00105897
13.6,11.7,0,-0.000962677
13.6,11.8,0,-0.000861128
13.6,11.9,0,-0.000763075
13.6,12,0,-0.000668431
13.6,12.1,0,-0.000569953
13.6,12.2,0,-0.000475201
13.6,12.3,0,-0.000381721
13.6,12.4,0,-0.000285854
13.6,12.5,0,-0.000192433
13.6,12.6,0,-9.77439e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-6.08598e-06
13.7,0.2,0,-9.13388e-06
13.7,0.3,0,-1.29928e-05
13.7,0.4,0,-1.64822e-05
13.7,0.5,0,-1.88446e-05
13.7,0.6,0,-2.48449e-05
13.7,0.7,0,-2.74718e-05
13.7,0.8,0,-3.26341e-05
13.7,0.9,0,-3.84501e-05
13.7,1,0,-4.12674e-05
13.7,1.1,0,-5.11722e-05
13.7,1.2,0,-5.54325e-05
13.7,1.3,0,-6.33051e-05
13.7,1.4,0,-7.2667e-05
13.7,1.5,0,-7.7303e-05
13.7,1.6,0,-9.20935e-05
13.7,1.7,0,-9.93297e-05
13.7,1.8,0,-0.000111197
13.7,1.9,0,-0.000125195
13.7,2,0,-0.000133293
13.7,2.1,0,-0.000153831
13.7,2.2,0,-0.000165462
13.7,2.3,0,-0.000182507
13.7,2.4,0,-0.000202004
13.7,2.5,0,-0.00021532
13.7,2.6,0,-0.000242046
13.7,2.7,0,-0.000259445
13.7,2.8,0,-0.000282657
13.7,2.9,0,-0.000308174
13.7,3,0,-0.000328447
13.7,3.1,0,-0.000361307
13.7,3.2,0,-0.000385617
13.7,3.3,0,-0.000415638
13.7,3.4,0,-0.000447246
13.7,3.5,0,-0.000475896
13.7,3.6,0,-0.00051427
13.7,3.7,0,-0.000546256
13.7,3.8,0,-0.000583256
13.7,3.9,0,-0.000620586
13.7,4,0,-0.000658591
13.7,4.1,0,-0.000701233
13.7,4.2,0,-0.000740599
13.7,4.3,0,-0.000783288
13.7,4.4,0,-0.000824003
13.7,4.5,0,-0.000867402
13.7,4.6,0,-0.000909369
13.7,4.7,0,-0.000949767
13.7,4.8,0,-0.000992305
13.7,4.9,0,-0.00103041
13.7,5,0,-0.00106207
13.7,5.1,0,-0.00113284
13.7,5.2,0,-0.00117166
13.7,5.3,0,-0.00120948
13.7,5.4,0,-0.00124583
13.7,5.5,0,-0.00128062
13.7,5.6,0,-0.00131371
13.7,5.7,0,-0.00134491
13.7,5.8,0,-0.00137394
13.7,5.9,0,-0.00140099
13.7,6,0,-0.00142188
13.7,7,0,-0.00559101
13.7,7.1,0,-0.00556217
13.7,7.2,0,-0.00554795
13.7,7.3,0,-0.00553708
13.7,7.4,0,-0.00548442
13.7,7.5,0,-0.00545487
13.7,7.6,0,-0.0054255
13.7,7.7,0,-0.00536862
13.7,7.8,0,-0.00532388
13.7,7.9,0,-0.00526142
13.7,8,0,-0.00518724
13.7,8.1,0,-0.00511576
13.7,8.2,0,-0.00502155
13.7,8.3,0,-0.00492815
13.7,8.4,0,-0.0048279
13.7,8.5,0,-0.00470904
13.7,8.6,0,-0.00459948
13.7,8.7,0,-0.00447704
13.7,8.8,0,-0.00434649
13.7,8.9,0,-0.00422672
13.7,9,0,-0.00409231
13.7,9.1,0,-0.00396069
13.7,9.2,0,-0.0038365
13.7,9.3,0,-0.00369929
13.7,9.4,0,-0.00357103
13.7,9.5,0,-0.0034451
13.7,9.6,0,-0.00331199
13.7,9.7,0,-0.00318855
13.7,9.8,0,-0.00306342
13.7,9.9,0,-0.00293655
13.7,10,0,-0.002818
13.7,10.1,0,-0.00269478
13.7,10.2,0,-0.00257501
13.7,10.3,0,-0.00246087
13.7,10.4,0,-0.00234007
13.7,10.5,0,-0.00222751
13.7,10.6,0,-0.00211719
13.7,10.7,0,-0.00199915
13.7,10.8,0,-0.00189313
13.7,10.9,0,-0.00178636
13.7,11,0,-0.00167281
13.7,11.1,0,-0.0015709
13.7,11.2,0,-0.00146695
13.7,11.3,0,-0.00135899
13.7,11.4,0,-0.00125976
13.7,11.5,0,-0.00115795
13.7,11.6,0,-0.00105549
13.7,11.7,0,-0.000958457
13.7,11.8,0,-0.000858896
13.7,11.9,0,-0.000760844
13.7,12,0,-0.000665746
13.7,12.1,0,-0.000568631
13.7,12.2,0,-0.000473879
13.7,12.3,0,-0.000380325
13.7,12.4,0,-0.000285212
13.7,12.5,0,-0.000191734
13.7,12.6,0,-9.71559e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-4.63276e-06
13.8,0.2,0,-6.41045e-06
13.8,0.3,0,-1.02693e-05
13.8,0.4,0,-1.1601e-05
13.8,0.5,0,-1.3392e-05
13.8,0.6,0,-1.78191e-05
13.8,0.7,0,-1.91313e-05
13.8,0.8,0,-2.42936e-05
13.8,0.9,0,-2.72719e-05
13.8,1,0,-2.97952e-05
13.8,1.1,0,-3.74788e-05
13.8,1.2,0,-4.05125e-05
13.8,1.3,0,-4.83851e-05
13.8,1.4,0,-5.40453e-05
13.8,1.5,0,-5.85436e-05
13.8,1.6,0,-7.04528e-05
13.8,1.7,0,-7.62638e-05
13.8,1.8,0,-8.8131e-05
13.8,1.9,0,-9.74691e-05
13.8,2,0,-0.000105379
13.8,2.1,0,-0.000122405
13.8,2.2,0,-0.000132085
13.8,2.3,0,-0.00014913
13.8,2.4,0,-0.000162994
13.8,2.5,0,-0.000175795
13.8,2.6,0,-0.000198494
13.8,2.7,0,-0.000213022
13.8,2.8,0,-0.000236233
13.8,2.9,0,-0.00025522
13.8,3,0,-0.000274316
13.8,3.1,0,-0.000302823
13.8,3.2,0,-0.000322932
13.8,3.3,0,-0.000352953
13.8,3.4,0,-0.000377317
13.8,3.5,0,-0.0004038
13.8,3.6,0,-0.000437782
13.8,3.7,0,-0.000463935
13.8,3.8,0,-0.000500935
13.8,3.9,0,-0.000530754
13.8,4,0,-0.000565382
13.8,4.1,0,-0.000604011
13.8,4.2,0,-0.000636214
13.8,4.3,0,-0.000678904
13.8,4.4,0,-0.00071268
13.8,4.5,0,-0.000752338
13.8,4.6,0,-0.000791274
13.8,4.7,0,-0.000825618
13.8,4.8,0,-0.000868155
13.8,4.9,0,-0.000900852
13.8,5,0,-0.000932175
13.8,5.1,0,-0.0009999
13.8,5.2,0,-0.00103718
13.8,5.3,0,-0.00107365
13.8,5.4,0,-0.00110881
13.8,5.5,0,-0.00114253
13.8,5.6,0,-0.00117464
13.8,5.7,0,-0.00120493
13.8,5.8,0,-0.00123312
13.8,5.9,0,-0.00125937
13.8,6,0,-0.00127969
13.8,7,0,-0.00547505
13.8,7.1,0,-0.00545352
13.8,7.2,0,-0.00543931
13.8,7.3,0,-0.00542308
13.8,7.4,0,-0.00538327
13.8,7.5,0,-0.00535157
13.8,7.6,0,-0.0053167
13.8,7.7,0,-0.00526898
13.8,7.8,0,-0.00522367
13.8,7.9,0,-0.00516171
13.8,8,0,-0.00509433
13.8,8.1,0,-0.00502689
13.8,8.2,0,-0.00493565
13.8,8.3,0,-0.00484554
13.8,8.4,0,-0.00475261
13.8,8.5,0,-0.00463848
13.8,8.6,0,-0.0045298
13.8,8.7,0,-0.00441521
13.8,8.8,0,-0.00428964
13.8,8.9,0,-0.00416987
13.8,9,0,-0.00404242
13.8,9.1,0,-0.00391487
13.8,9.2,0,-0.00379089
13.8,9.3,0,-0.00365948
13.8,9.4,0,-0.00353421
13.8,9.5,0,-0.00341045
13.8,9.6,0,-0.00328054
13.8,9.7,0,-0.00315902
13.8,9.8,0,-0.00303776
13.8,9.9,0,-0.00291225
13.8,10,0,-0.00279445
13.8,10.1,0,-0.00267598
13.8,10.2,0,-0.00255633
13.8,10.3,0,-0.00244227
13.8,10.4,0,-0.00232594
13.8,10.5,0,-0.00221302
13.8,10.6,0,-0.00210269
13.8,10.7,0,-0.00198876
13.8,10.8,0,-0.00188202
13.8,10.9,0,-0.00177525
13.8,11,0,-0.00166537
13.8,11.1,0,-0.00156257
13.8,11.2,0,-0.00145912
13.8,11.3,0,-0.00135381
13.8,11.4,0,-0.0012537
13.8,11.5,0,-0.00115325
13.8,11.6,0,-0.00105201
13.8,11.7,0,-0.000954238
13.8,11.8,0,-0.000856455
13.8,11.9,0,-0.000758453
13.8,12,0,-0.00066306
13.8,12.1,0,-0.000567309
13.8,12.2,0,-0.000472388
13.8,12.3,0,-0.000378767
13.8,12.4,0,-0.000284569
13.8,12.5,0,-0.000190445
13.8,12.6,0,-9.58668e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-2.55674e-06
13.9,0.2,0,-4.07546e-06
13.9,0.3,0,-6.39819e-06
13.9,0.4,0,-6.96468e-06
13.9,0.5,0,-7.93934e-06
13.9,0.6,0,-1.0119e-05
13.9,0.7,0,-1.11751e-05
13.9,0.8,0,-1.4326e-05
13.9,0.9,0,-1.62196e-05
13.9,1,0,-1.83231e-05
13.9,1.1,0,-2.28335e-05
13.9,1.2,0,-2.57572e-05
13.9,1.3,0,-3.12794e-05
13.9,1.4,0,-3.54826e-05
13.9,1.5,0,-3.97842e-05
13.9,1.6,0,-4.75772e-05
13.9,1.7,0,-5.33121e-05
13.9,1.8,0,-6.23175e-05
13.9,1.9,0,-6.98238e-05
13.9,2,0,-7.74645e-05
13.9,2.1,0,-8.94743e-05
13.9,2.2,0,-9.89758e-05
13.9,2.3,0,-0.000112505
13.9,2.4,0,-0.000124204
13.9,2.5,0,-0.00013627
13.9,2.6,0,-0.000153216
13.9,2.7,0,-0.000167285
13.9,2.8,0,-0.000186194
13.9,2.9,0,-0.00020277
13.9,3,0,-0.000220186
13.9,3.1,0,-0.000242472
13.9,3.2,0,-0.000261648
13.9,3.3,0,-0.000286479
13.9,3.4,0,-0.000308317
13.9,3.5,0,-0.000331703
13.9,3.6,0,-0.000359412
13.9,3.7,0,-0.000383985
13.9,3.8,0,-0.000414975
13.9,3.9,0,-0.000442369
13.9,4,0,-0.000472174
13.9,4.1,0,-0.000505068
13.9,4.2,0,-0.000535095
13.9,4.3,0,-0.000571318
13.9,4.4,0,-0.00060296
13.9,4.5,0,-0.000637274
13.9,4.6,0,-0.00067188
13.9,4.7,0,-0.000704322
13.9,4.8,0,-0.000740848
13.9,4.9,0,-0.00077144
13.9,5,0,-0.000802275
13.9,5.1,0,-0.000866957
13.9,5.2,0,-0.000902697
13.9,5.3,0,-0.000937827
13.9,5.4,0,-0.000971797
13.9,5.5,0,-0.00100445
13.9,5.6,0,-0.00103557
13.9,5.7,0,-0.00106495
13.9,5.8,0,-0.00109229
13.9,5.9,0,-0.00111775
13.9,6,0,-0.00113749
13.9,7,0,-0.00535909
13.9,7.1,0,-0.00534487
13.9,7.2,0,-0.00533066
13.9,7.3,0,-0.00531382
13.9,7.4,0,-0.00528212
13.9,7.5,0,-0.00525042
13.9,7.6,0,-0.00521464
13.9,7.7,0,-0.00516934
13.9,7.8,0,-0.00512403
13.9,7.9,0,-0.0050688
13.9,8,0,-0.00500143
13.9,8.1,0,-0.00493405
13.9,8.2,0,-0.00485304
13.9,8.3,0,-0.00476294
13.9,8.4,0,-0.00467283
13.9,8.5,0,-0.0045688
13.9,8.6,0,-0.00446013
13.9,8.7,0,-0.00435145
13.9,8.8,0,-0.00423279
13.9,8.9,0,-0.00411302
13.9,9,0,-0.00399304
13.9,9.1,0,-0.00386906
13.9,9.2,0,-0.00374508
13.9,9.3,0,-0.00362114
13.9,9.4,0,-0.00349738
13.9,9.5,0,-0.00337362
13.9,9.6,0,-0.00325074
13.9,9.7,0,-0.00312948
13.9,9.8,0,-0.00300823
13.9,9.9,0,-0.0028887
13.9,10,0,-0.00277089
13.9,10.1,0,-0.00265309
13.9,10.2,0,-0.00253772
13.9,10.3,0,-0.00242366
13.9,10.4,0,-0.0023096
13.9,10.5,0,-0.00219853
13.9,10.6,0,-0.0020882
13.9,10.7,0,-0.00197786
13.9,10.8,0,-0.00187092
13.9,10.9,0,-0.00176415
13.9,11,0,-0.00165771
13.9,11.1,0,-0.00155425
13.9,11.2,0,-0.00145079
13.9,11.3,0,-0.00134809
13.9,11.4,0,-0.00124764
13.9,11.5,0,-0.00114719
13.9,11.6,0,-0.0010478
13.9,11.7,0,-0.000950018
13.9,11.8,0,-0.000852236
13.9,11.9,0,-0.000755767
13.9,12,0,-0.000660375
13.9,12.1,0,-0.000564982
13.9,12.2,0,-0.00047083
13.9,12.3,0,-0.00037721
13.9,12.4,0,-0.00028359
13.9,12.5,0,-0.000189156
13.9,12.6,0,-9.45778e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-9.62188e-07
14,0.2,0,-2.48091e-06
14,0.3,0,-1.71326e-06
14,0.4,0,-2.27975e-06
14,0.5,0,-1.94738e-06
14,0.6,0,-2.24515e-06
14,0.7,0,-3.30117e-06
14,0.8,0,-3.06686e-06
14,0.9,0,-4.96045e-06
14,1,0,-5.78783e-06
14,1.1,0,-7.92672e-06
14,1.2,0,-1.08505e-05
14,1.3,0,-1.23966e-05
14,1.4,0,-1.65998e-05
14,1.5,0,-1.94787e-05
14,1.6,0,-2.43255e-05
14,1.7,0,-3.00604e-05
14,1.8,0,-3.42433e-05
14,1.9,0,-4.17496e-05
14,2,0,-4.75892e-05
14,2.1,0,-5.60657e-05
14,2.2,0,-6.55671e-05
14,2.3,0,-7.31946e-05
14,2.4,0,-8.48933e-05
14,2.5,0,-9.44773e-05
14,2.6,0,-0.000107381
14,2.7,0,-0.00012145
14,2.8,0,-0.000133161
14,2.9,0,-0.000149737
14,3,0,-0.000163676
14,3.1,0,-0.000181523
14,3.2,0,-0.000200699
14,3.3,0,-0.000216869
14,3.4,0,-0.000238707
14,3.5,0,-0.000257506
14,3.6,0,-0.00028041
14,3.7,0,-0.000304983
14,3.8,0,-0.00032594
14,3.9,0,-0.000353334
14,4,0,-0.000377885
14,4.1,0,-0.000405579
14,4.2,0,-0.000435606
14,4.3,0,-0.000461411
14,4.4,0,-0.000493052
14,4.5,0,-0.000523058
14,4.6,0,-0.00055231
14,4.7,0,-0.000584752
14,4.8,0,-0.000612453
14,4.9,0,-0.000643044
14,5,0,-0.000674283
14,5.1,0,-0.000735573
14,5.2,0,-0.000769691
14,5.3,0,-0.000803414
14,5.4,0,-0.000836175
14,5.5,0,-0.000867773
14,5.6,0,-0.000897973
14,5.7,0,-0.000926535
14,5.8,0,-0.000953168
14,5.9,0,-0.000978006
14,6,0,-0.000997303
14,7,0,-0.00526543
14,7.1,0,-0.0052478
14,7.2,0,-0.00523359
14,7.3,0,-0.00521921
14,7.4,0,-0.00518363
14,7.5,0,-0.00515194
14,7.6,0,-0.00512394
14,7.7,0,-0.00507812
14,7.8,0,-0.00503281
14,7.9,0,-0.00498544
14,8,0,-0.00491807
14,8.1,0,-0.0048508
14,8.2,0,-0.0047794
14,8.3,0,-0.00468929
14,8.4,0,-0.00460113
14,8.5,0,-0.00450528
14,8.6,0,-0.00439661
14,8.7,0,-0.00429137
14,8.8,0,-0.00417883
14,8.9,0,-0.00405905
14,9,0,-0.00394382
14,9.1,0,-0.00382379
