x,y,z,U_0,U_1,U_2
13.6,11.9,0,0.307529,0.0291373,0
13.6,12,0,0.306926,0.0290781,0
13.6,12.1,0,0.306316,0.0290229,0
13.6,12.2,0,0.305727,0.0289564,0
13.6,12.3,0,0.305182,0.0288865,0
13.6,12.4,0,0.304712,0.0288111,0
13.6,12.5,0,0.304262,0.0287243,0
13.6,12.6,0,0.304004,0.028677,0
13.6,12.7,0,0.303994,0.0286836,0
13.7,0,0,0.302152,-0.0403253,0
13.7,0.1,0,0.302159,-0.0402972,0
13.7,0.2,0,0.302334,-0.0403457,0
13.7,0.3,0,0.302575,-0.0403913,0
13.7,0.4,0,0.302834,-0.040418,0
13.7,0.5,0,0.303137,-0.0404777,0
13.7,0.6,0,0.303459,-0.0404752,0
13.7,0.7,0,0.303774,-0.0405104,0
13.7,0.8,0,0.304101,-0.0405248,0
13.7,0.9,0,0.30443,-0.0405189,0
13.7,1,0,0.304743,-0.0405618,0
13.7,1.1,0,0.305085,-0.0405252,0
13.7,1.2,0,0.305396,-0.0405424,0
13.7,1.3,0,0.30572,-0.0405336,0
13.7,1.4,0,0.306047,-0.0404985,0
13.7,1.5,0,0.306345,-0.0405296,0
13.7,1.6,0,0.306688,-0.0404546,0
13.7,1.7,0,0.306988,-0.0404523,0
13.7,1.8,0,0.307306,-0.0404161,0
13.7,1.9,0,0.307632,-0.0403452,0
13.7,2,0,0.307914,-0.0403627,0
13.7,2.1,0,0.308267,-0.0402419,0
13.7,2.2,0,0.308557,-0.0402157,0
13.7,2.3,0,0.308877,-0.0401475,0
13.7,2.4,0,0.309213,-0.040035,0
13.7,2.5,0,0.30948,-0.0400325,0
13.7,2.6,0,0.309866,-0.0398622,0
13.7,2.7,0,0.310143,-0.0398012,0
13.7,2.8,0,0.310473,-0.0396924,0
13.7,2.9,0,0.310819,-0.0395266,0
13.7,3,0,0.311013,-0.0394736,0
13.7,3.1,0,0.311425,-0.0392395,0
13.7,3.2,0,0.311519,-0.039083,0
13.7,3.3,0,0.311684,-0.0388723,0
13.7,3.4,0,0.311767,-0.0385714,0
13.7,3.5,0,0.311303,-0.0383092,0
13.7,3.6,0,0.311243,-0.0378762,0
13.7,3.7,0,0.310007,-0.0373601,0
13.7,3.8,0,0.308721,-0.0367536,0
13.7,3.9,0,0.30694,-0.0359798,0
13.7,4,0,0.303356,-0.0350337,0
13.7,4.1,0,0.300313,-0.0339097,0
13.7,4.2,0,0.294228,-0.0324639,0
13.7,4.3,0,0.287546,-0.0308292,0
13.7,4.4,0,0.279703,-0.0289677,0
13.7,4.5,0,0.268283,-0.0268058,0
13.7,4.6,0,0.257069,-0.0243518,0
13.7,4.7,0,0.241948,-0.0217863,0
13.7,4.8,0,0.225588,-0.0189848,0
13.7,4.9,0,0.210244,-0.0164097,0
13.7,5,0,0.198143,-0.0150254,0
13.7,5.1,0,0.167734,-0.0112049,0
13.7,5.2,0,0.146757,-0.00886376,0
13.7,5.3,0,0.125676,-0.00674751,0
13.7,5.4,0,0.104848,-0.00489786,0
13.7,5.5,0,0.0845995,-0.00334098,0
13.7,5.6,0,0.0652113,-0.00208935,0
13.7,5.7,0,0.0469113,-0.00114301,0
13.7,5.8,0,0.0298716,-0.000491714,0
13.7,5.9,0,0.0142109,-0.000117942,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0179357,3.76393e-05,0
13.7,7.2,0,0.0367131,0.000243764,0
13.7,7.3,0,0.0578375,0.00070634,0
13.7,7.4,0,0.0788076,0.00128944,0
13.7,7.5,0,0.100294,0.00220152,0
13.7,7.6,0,0.123543,0.00366619,0
13.7,7.7,0,0.145726,0.00513852,0
13.7,7.8,0,0.167655,0.00693071,0
13.7,7.9,0,0.18959,0.00911044,0
13.7,8,0,0.209656,0.0111238,0
13.7,8.1,0,0.228281,0.013334,0
13.7,8.2,0,0.245463,0.0155613,0
13.7,8.3,0,0.260524,0.0175292,0
13.7,8.4,0,0.273286,0.0195,0
13.7,8.5,0,0.284491,0.0212275,0
13.7,8.6,0,0.293866,0.0227305,0
13.7,8.7,0,0.300801,0.0241028,0
13.7,8.8,0,0.306823,0.0251801,0
13.7,8.9,0,0.311739,0.0261467,0
13.7,9,0,0.314548,0.0269227,0
13.7,9.1,0,0.317117,0.0274845,0
13.7,9.2,0,0.319167,0.0280238,0
13.7,9.3,0,0.319775,0.0283828,0
13.7,9.4,0,0.320468,0.0286373,0
13.7,9.5,0,0.320851,0.0288912,0
13.7,9.6,0,0.320638,0.0290376,0
13.7,9.7,0,0.320483,0.029134,0
13.7,9.8,0,0.320161,0.0292423,0
13.7,9.9,0,0.319654,0.0292832,0
13.7,10,0,0.31918,0.0293108,0
13.7,10.1,0,0.318619,0.0293542,0
13.7,10.2,0,0.318033,0.0293436,0
13.7,10.3,0,0.31746,0.0293445,0
13.7,10.4,0,0.316835,0.0293587,0
13.7,10.5,0,0.31624,0.0293208,0
13.7,10.6,0,0.31564,0.0293111,0
13.7,10.7,0,0.314998,0.0293087,0
13.7,10.8,0,0.314406,0.0292596,0
13.7,10.9,0,0.313798,0.0292389,0
13.7,11,0,0.313155,0.0292192,0
13.7,11.1,0,0.312559,0.0291683,0
13.7,11.2,0,0.311944,0.0291389,0
13.7,11.3,0,0.311305,0.0291038,0
13.7,11.4,0,0.3107,0.0290534,0
13.7,11.5,0,0.310076,0.0290169,0
13.7,11.6,0,0.309444,0.0289708,0
13.7,11.7,0,0.308833,0.0289201,0
13.7,11.8,0,0.308205,0.0288772,0
13.7,11.9,0,0.307582,0.0288234,0
13.7,12,0,0.30698,0.0287687,0
13.7,12.1,0,0.306375,0.028715,0
13.7,12.2,0,0.305785,0.0286486,0
13.7,12.3,0,0.305264,0.0285807,0
13.7,12.4,0,0.30478,0.0285081,0
13.7,12.5,0,0.304338,0.028423,0
13.7,12.6,0,0.304116,0.0283845,0
13.7,12.7,0,0.304067,0.0283826,0
13.8,0,0,0.302195,-0.04032,0
13.8,0.1,0,0.302236,-0.0403077,0
13.8,0.2,0,0.302372,-0.0403388,0
13.8,0.3,0,0.302612,-0.0403844,0
13.8,0.4,0,0.302873,-0.0404157,0
13.8,0.5,0,0.303164,-0.0404674,0
13.8,0.6,0,0.303481,-0.0404717,0
13.8,0.7,0,0.30379,-0.040496,0
13.8,0.8,0,0.304117,-0.0405103,0
13.8,0.9,0,0.304435,-0.0405112,0
13.8,1,0,0.304747,-0.0405422,0
13.8,1.1,0,0.305079,-0.0405151,0
13.8,1.2,0,0.305389,-0.0405164,0
13.8,1.3,0,0.305712,-0.0405076,0
13.8,1.4,0,0.306024,-0.0404814,0
13.8,1.5,0,0.306325,-0.0404963,0
13.8,1.6,0,0.306654,-0.0404342,0
13.8,1.7,0,0.306953,-0.0404105,0
13.8,1.8,0,0.307271,-0.0403743,0
13.8,1.9,0,0.307577,-0.0403154,0
13.8,2,0,0.307864,-0.0403113,0
13.8,2.1,0,0.308198,-0.0402075,0
13.8,2.2,0,0.308489,-0.0401537,0
13.8,2.3,0,0.308809,-0.0400855,0
13.8,2.4,0,0.309116,-0.0399881,0
13.8,2.5,0,0.309392,-0.0399587,0
13.8,2.6,0,0.309747,-0.0398075,0
13.8,2.7,0,0.310029,-0.0397135,0
13.8,2.8,0,0.310359,-0.0396047,0
13.8,2.9,0,0.310643,-0.0394501,0
13.8,3,0,0.310857,-0.0393677,0
13.8,3.1,0,0.311179,-0.0391421,0
13.8,3.2,0,0.311286,-0.0389504,0
13.8,3.3,0,0.31145,-0.0387397,0
13.8,3.4,0,0.311311,-0.0384179,0
13.8,3.5,0,0.310918,-0.0381352,0
13.8,3.6,0,0.310527,-0.0376664,0
13.8,3.7,0,0.30935,-0.0371247,0
13.8,3.8,0,0.308063,-0.0365183,0
13.8,3.9,0,0.305598,-0.0356516,0
13.8,4,0,0.302269,-0.0347182,0
13.8,4.1,0,0.298412,-0.0335012,0
13.8,4.2,0,0.292573,-0.0320651,0
13.8,4.3,0,0.285891,-0.0304305,0
13.8,4.4,0,0.276878,-0.0284682,0
13.8,4.5,0,0.266043,-0.0263544,0
13.8,4.6,0,0.253888,-0.0238817,0
13.8,4.7,0,0.239329,-0.0213517,0
13.8,4.8,0,0.22297,-0.0185503,0
13.8,4.9,0,0.208306,-0.0162753,0
13.8,5,0,0.195514,-0.0146585,0
13.8,5.1,0,0.165319,-0.0109133,0
13.8,5.2,0,0.144549,-0.00862581,0
13.8,5.3,0,0.12372,-0.00656262,0
13.8,5.4,0,0.103175,-0.00476221,0
13.8,5.5,0,0.0832268,-0.00324832,0
13.8,5.6,0,0.0641436,-0.00203188,0
13.8,5.7,0,0.0461414,-0.0011122,0
13.8,5.8,0,0.0293832,-0.000479021,0
13.8,5.9,0,0.0139808,-0.000115242,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0183565,0.000121882,0
13.8,7.2,0,0.0371339,0.000328007,0
13.8,7.3,0,0.0572397,0.000681096,0
13.8,7.4,0,0.0783643,0.00141837,0
13.8,7.5,0,0.0995866,0.00225303,0
13.8,7.6,0,0.12216,0.00351928,0
13.8,7.7,0,0.144001,0.00509096,0
13.8,7.8,0,0.165753,0.00668878,0
13.8,7.9,0,0.187507,0.00876488,0
13.8,8,0,0.206842,0.0107904,0
13.8,8.1,0,0.226165,0.0128191,0
13.8,8.2,0,0.242898,0.0150227,0
13.8,8.3,0,0.25746,0.0169642,0
13.8,8.4,0,0.271521,0.0189138,0
13.8,8.5,0,0.282076,0.0205915,0
13.8,8.6,0,0.291328,0.0220852,0
13.8,8.7,0,0.299584,0.0235267,0
13.8,8.8,0,0.305108,0.0245665,0
13.8,8.9,0,0.310024,0.0255332,0
13.8,9,0,0.313832,0.0263945,0
13.8,9.1,0,0.316136,0.0269455,0
13.8,9.2,0,0.318208,0.0274871,0
13.8,9.3,0,0.31941,0.0279068,0
13.8,9.4,0,0.319984,0.0281697,0
13.8,9.5,0,0.320497,0.028437,0
13.8,9.6,0,0.320475,0.0286031,0
13.8,9.7,0,0.320274,0.0287175,0
13.8,9.8,0,0.320067,0.0288345,0
13.8,9.9,0,0.319589,0.0288828,0
13.8,10,0,0.319102,0.0289264,0
13.8,10.1,0,0.318606,0.0289699,0
13.8,10.2,0,0.318015,0.0289711,0
13.8,10.3,0,0.317438,0.02898,0
13.8,10.4,0,0.316845,0.0289907,0
13.8,10.5,0,0.316242,0.0289696,0
13.8,10.6,0,0.315641,0.0289604,0
13.8,10.7,0,0.315022,0.0289544,0
13.8,10.8,0,0.314421,0.0289201,0
13.8,10.9,0,0.313813,0.0288993,0
13.8,11,0,0.313188,0.0288772,0
13.8,11.1,0,0.312583,0.0288384,0
13.8,11.2,0,0.311971,0.0288088,0
13.8,11.3,0,0.311346,0.0287727,0
13.8,11.4,0,0.310732,0.0287321,0
13.8,11.5,0,0.310116,0.0286954,0
13.8,11.6,0,0.309491,0.028649,0
13.8,11.7,0,0.308874,0.0286061,0
13.8,11.8,0,0.308256,0.0285633,0
13.8,11.9,0,0.307635,0.028511,0
13.8,12,0,0.307035,0.0284593,0
13.8,12.1,0,0.306433,0.0284072,0
13.8,12.2,0,0.305863,0.0283419,0
13.8,12.3,0,0.30535,0.0282744,0
13.8,12.4,0,0.304847,0.028205,0
13.8,12.5,0,0.304497,0.0281405,0
13.8,12.6,0,0.304276,0.0281019,0
13.8,12.7,0,0.30414,0.0280817,0
13.9,0,0,0.302238,-0.0403147,0
13.9,0.1,0,0.302328,-0.0403249,0
13.9,0.2,0,0.302442,-0.0403464,0
13.9,0.3,0,0.302654,-0.0403824,0
13.9,0.4,0,0.302918,-0.0404169,0
13.9,0.5,0,0.303191,-0.0404571,0
13.9,0.6,0,0.303501,-0.040471,0
13.9,0.7,0,0.303808,-0.0404898,0
13.9,0.8,0,0.304126,-0.040503,0
13.9,0.9,0,0.304439,-0.0405085,0
13.9,1,0,0.304752,-0.0405226,0
13.9,1.1,0,0.30507,-0.0405091,0
13.9,1.2,0,0.30538,-0.0405025,0
13.9,1.3,0,0.305695,-0.0404912,0
13.9,1.4,0,0.306001,-0.0404713,0
13.9,1.5,0,0.306304,-0.040463,0
13.9,1.6,0,0.306614,-0.0404193,0
13.9,1.7,0,0.306915,-0.0403848,0
13.9,1.8,0,0.307223,-0.0403452,0
13.9,1.9,0,0.307519,-0.0402949,0
13.9,2,0,0.307813,-0.0402599,0
13.9,2.1,0,0.30812,-0.0401802,0
13.9,2.2,0,0.308415,-0.0401126,0
13.9,2.3,0,0.308721,-0.0400395,0
13.9,2.4,0,0.309015,-0.0399526,0
13.9,2.5,0,0.309303,-0.0398849,0
13.9,2.6,0,0.309615,-0.0397609,0
13.9,2.7,0,0.309904,-0.0396504,0
13.9,2.8,0,0.310203,-0.0395313,0
13.9,2.9,0,0.310459,-0.0393861,0
13.9,3,0,0.310701,-0.0392619,0
13.9,3.1,0,0.310893,-0.0390485,0
13.9,3.2,0,0.311021,-0.0388412,0
13.9,3.3,0,0.311065,-0.0385998,0
13.9,3.4,0,0.310824,-0.0382732,0
13.9,3.5,0,0.310533,-0.0379613,0
13.9,3.6,0,0.309671,-0.0374412,0
13.9,3.7,0,0.308572,-0.0368955,0
13.9,3.8,0,0.306929,-0.0362239,0
13.9,3.9,0,0.304147,-0.0353179,0
13.9,4,0,0.301182,-0.0344027,0
13.9,4.1,0,0.296163,-0.0330529,0
13.9,4.2,0,0.290562,-0.0316366,0
13.9,4.3,0,0.283383,-0.029959,0
13.9,4.4,0,0.273802,-0.0279482,0
13.9,4.5,0,0.263802,-0.025903,0
13.9,4.6,0,0.250303,-0.0234037,0
13.9,4.7,0,0.236131,-0.0208911,0
13.9,4.8,0,0.220937,-0.0183557,0
13.9,4.9,0,0.206664,-0.0162406,0
13.9,5,0,0.192885,-0.0142916,0
13.9,5.1,0,0.162903,-0.0106217,0
13.9,5.2,0,0.142341,-0.00838786,0
13.9,5.3,0,0.121763,-0.00637772,0
13.9,5.4,0,0.101501,-0.00462656,0
13.9,5.5,0,0.081854,-0.00315567,0
13.9,5.6,0,0.0630758,-0.00197441,0
13.9,5.7,0,0.0453715,-0.00108139,0
13.9,5.8,0,0.0288948,-0.000466327,0
13.9,5.9,0,0.0137506,-0.000112543,0
13.9,6,0,0,0,0
13.9,7,0,5.94142e-18,6.52208e-20,0
13.9,7.1,0,0.0187774,0.000206125,0
13.9,7.2,0,0.0375548,0.00041225,0
13.9,7.3,0,0.0566989,0.000712655,0
13.9,7.4,0,0.0779211,0.00154731,0
13.9,7.5,0,0.0991434,0.00238197,0
13.9,7.6,0,0.120524,0.00344558,0
13.9,7.7,0,0.142276,0.0050434,0
13.9,7.8,0,0.164028,0.00664122,0
13.9,7.9,0,0.184692,0.0084315,0
13.9,8,0,0.204027,0.010457,0
13.9,8.1,0,0.223362,0.0124825,0
13.9,8.2,0,0.239834,0.0144576,0
13.9,8.3,0,0.254396,0.0163991,0
13.9,8.4,0,0.268958,0.0183406,0
13.9,8.5,0,0.279538,0.0199462,0
13.9,8.6,0,0.288791,0.0214399,0
13.9,8.7,0,0.298043,0.0229336,0
13.9,8.8,0,0.303393,0.023953,0
13.9,8.9,0,0.30831,0.0249196,0
13.9,9,0,0.313084,0.025865,0
13.9,9.1,0,0.315155,0.0264066,0
13.9,9.2,0,0.317226,0.0269482,0
13.9,9.3,0,0.318986,0.0274349,0
13.9,9.4,0,0.319499,0.0277021,0
13.9,9.5,0,0.320012,0.0279694,0
13.9,9.6,0,0.320273,0.0281841,0
13.9,9.7,0,0.320066,0.0283011,0
13.9,9.8,0,0.319859,0.0284181,0
13.9,9.9,0,0.319512,0.0284983,0
13.9,10,0,0.319025,0.0285419,0
13.9,10.1,0,0.318538,0.0285855,0
13.9,10.2,0,0.317993,0.0286066,0
13.9,10.3,0,0.317416,0.0286155,0
13.9,10.4,0,0.31684,0.0286244,0
13.9,10.5,0,0.316244,0.0286189,0
13.9,10.6,0,0.315643,0.0286098,0
13.9,10.7,0,0.315043,0.0286007,0
13.9,10.8,0,0.314435,0.0285805,0
13.9,10.9,0,0.313828,0.0285598,0
13.9,11,0,0.31322,0.0285382,0
13.9,11.1,0,0.312607,0.0285086,0
13.9,11.2,0,0.311995,0.028479,0
13.9,11.3,0,0.311382,0.0284476,0
13.9,11.4,0,0.310765,0.0284108,0
13.9,11.5,0,0.310149,0.0283741,0
13.9,11.6,0,0.309532,0.0283349,0
13.9,11.7,0,0.308914,0.0282921,0
13.9,11.8,0,0.308297,0.0282493,0
13.9,11.9,0,0.307689,0.0282016,0
13.9,12,0,0.307089,0.02815,0
13.9,12.1,0,0.306489,0.0280983,0
13.9,12.2,0,0.305949,0.0280356,0
13.9,12.3,0,0.305435,0.0279682,0
13.9,12.4,0,0.304922,0.0279008,0
13.9,12.5,0,0.304656,0.0278579,0
13.9,12.6,0,0.304435,0.0278193,0
13.9,12.7,0,0.304213,0.0277808,0
14,0,0,0.302278,-0.04032,0
14,0.1,0,0.302368,-0.0403323,0
14,0.2,0,0.302482,-0.0403538,0
14,0.3,0,0.302683,-0.0403874,0
14,0.4,0,0.302947,-0.0404219,0
14,0.5,0,0.303215,-0.0404577,0
14,0.6,0,0.303518,-0.0404737,0
14,0.7,0,0.303825,-0.0404925,0
14,0.8,0,0.30413,-0.040503,0
14,0.9,0,0.304444,-0.0405086,0
14,1,0,0.304751,-0.0405149,0
14,1.1,0,0.305061,-0.040506,0
14,1.2,0,0.305372,-0.0404993,0
14,1.3,0,0.305672,-0.0404843,0
14,1.4,0,0.305978,-0.0404643,0
14,1.5,0,0.306276,-0.0404434,0
14,1.6,0,0.306576,-0.0404078,0
14,1.7,0,0.306876,-0.0403733,0
14,1.8,0,0.307166,-0.0403284,0
14,1.9,0,0.307463,-0.0402781,0
14,2,0,0.307753,-0.0402248,0
14,2.1,0,0.308043,-0.0401571,0
14,2.2,0,0.308338,-0.0400895,0
14,2.3,0,0.30862,-0.0400087,0
14,2.4,0,0.308914,-0.0399218,0
14,2.5,0,0.309204,-0.0398303,0
14,2.6,0,0.309485,-0.0397203,0
14,2.7,0,0.309774,-0.0396099,0
14,2.8,0,0.310032,-0.0394771,0
14,2.9,0,0.310288,-0.0393319,0
14,3,0,0.310524,-0.0391771,0
14,3.1,0,0.310654,-0.0389733,0
14,3.2,0,0.310781,-0.038766,0
14,3.3,0,0.3107,-0.0384908,0
14,3.4,0,0.310459,-0.0381642,0
14,3.5,0,0.310097,-0.0378086,0
14,3.6,0,0.309082,-0.0372798,0
14,3.7,0,0.307984,-0.0367342,0
14,3.8,0,0.305976,-0.0359901,0
14,3.9,0,0.303193,-0.0350841,0
14,4,0,0.30002,-0.0341144,0
14,4.1,0,0.294697,-0.0327366,0
14,4.2,0,0.289096,-0.0313203,0
14,4.3,0,0.281333,-0.0295772,0
14,4.4,0,0.271751,-0.0275664,0
14,4.5,0,0.261557,-0.0255004,0
14,4.6,0,0.247778,-0.0230156,0
14,4.7,0,0.233606,-0.020503,0
14,4.8,0,0.21828,-0.0180504,0
14,4.9,0,0.204007,-0.0159353,0
14,5,0,0.190359,-0.0139824,0
14,5.1,0,0.1606,-0.0103794,0
14,5.2,0,0.140242,-0.00819157,0
14,5.3,0,0.119907,-0.00622629,0
14,5.4,0,0.0999134,-0.00451623,0
14,5.5,0,0.0805491,-0.00308083,0
14,5.6,0,0.062057,-0.00192828,0
14,5.7,0,0.0446325,-0.00105674,0
14,5.8,0,0.028422,-0.000456095,0
14,5.9,0,0.0135253,-0.000110239,0
14,6,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0179773,0.000123217,0
14,7.2,0,0.0367547,0.000329342,0
14,7.3,0,0.0559658,0.00062169,0
14,7.4,0,0.076708,0.0013316,0
14,7.5,0,0.0979302,0.00216625,0
14,7.6,0,0.119223,0.00318118,0
14,7.7,0,0.14089,0.00471906,0
14,7.8,0,0.162642,0.00631688,0
14,7.9,0,0.183507,0.00802663,0
14,8,0,0.202842,0.0100521,0
14,8.1,0,0.222166,0.0120781,0
14,8.2,0,0.239027,0.0140325,0
14,8.3,0,0.25359,0.015974,0
14,8.4,0,0.267824,0.0179019,0
14,8.5,0,0.279067,0.0195257,0
14,8.6,0,0.28832,0.0210194,0
14,8.7,0,0.296988,0.0224694,0
14,8.8,0,0.303142,0.0235437,0
14,8.9,0,0.308059,0.0245104,0
14,9,0,0.312363,0.0254161,0
14,9.1,0,0.315027,0.0260095,0
14,9.2,0,0.317098,0.026551,0
14,9.3,0,0.31872,0.0270309,0
14,9.4,0,0.319431,0.0273161,0
14,9.5,0,0.319944,0.0275833,0
14,9.6,0,0.320208,0.0278064,0
14,9.7,0,0.320028,0.0279254,0
14,9.8,0,0.319821,0.0280424,0
14,9.9,0,0.319491,0.0281329,0
14,10,0,0.319004,0.0281765,0
14,10.1,0,0.318514,0.0282222,0
14,10.2,0,0.317986,0.0282513,0
14,10.3,0,0.31741,0.0282603,0
14,10.4,0,0.316828,0.0282775,0
14,10.5,0,0.31625,0.0282737,0
14,10.6,0,0.315649,0.0282646,0
14,10.7,0,0.315044,0.0282692,0
14,10.8,0,0.314452,0.0282449,0
14,10.9,0,0.313844,0.0282242,0
14,11,0,0.313235,0.0282154,0
14,11.1,0,0.312633,0.0281819,0
14,11.2,0,0.312021,0.0281523,0
14,11.3,0,0.311411,0.0281306,0
14,11.4,0,0.310799,0.0280922,0
14,11.5,0,0.310183,0.0280554,0
14,11.6,0,0.309572,0.0280234,0
14,11.7,0,0.308954,0.0279805,0
14,11.8,0,0.308337,0.0279377,0
14,11.9,0,0.30773,0.0278972,0
14,12,0,0.30713,0.0278455,0
14,12.1,0,0.306531,0.0277955,0
14,12.2,0,0.305977,0.0277372,0
14,12.3,0,0.305463,0.0276698,0
14,12.4,0,0.304969,0.0276053,0
14,12.5,0,0.304635,0.0275439,0
14,12.6,0,0.304413,0.0275054,0
14,12.7,0,0.304278,0.0274889,0
14.1,0,0,0.302315,-0.040336,0
14.1,0.1,0,0.302356,-0.04033,0
14.1,0.2,0,0.302487,-0.0403582,0
14.1,0.3,0,0.302704,-0.0403985,0
14.1,0.4,0,0.30296,-0.0404307,0
14.1,0.5,0,0.303235,-0.0404693,0
14.1,0.6,0,0.303532,-0.0404797,0
14.1,0.7,0,0.303836,-0.0404993,0
14.1,0.8,0,0.304136,-0.0405079,0
14.1,0.9,0,0.304448,-0.0405113,0
14.1,1,0,0.304745,-0.0405193,0
14.1,1.1,0,0.305054,-0.0405057,0
14.1,1.2,0,0.305359,-0.040499,0
14.1,1.3,0,0.305651,-0.0404819,0
14.1,1.4,0,0.305956,-0.0404606,0
14.1,1.5,0,0.306241,-0.0404376,0
14.1,1.6,0,0.306538,-0.0403998,0
14.1,1.7,0,0.306833,-0.0403637,0
14.1,1.8,0,0.307112,-0.0403158,0
14.1,1.9,0,0.307407,-0.040265,0
14.1,2,0,0.307684,-0.0402059,0
14.1,2.1,0,0.307966,-0.0401381,0
14.1,2.2,0,0.308256,-0.0400674,0
14.1,2.3,0,0.308524,-0.0399824,0
14.1,2.4,0,0.308814,-0.0398957,0
14.1,2.5,0,0.309093,-0.0397948,0
14.1,2.6,0,0.309357,-0.0396858,0
14.1,2.7,0,0.30964,-0.0395704,0
14.1,2.8,0,0.30988,-0.0394317,0
14.1,2.9,0,0.31013,-0.0392875,0
14.1,3,0,0.310326,-0.0391136,0
14.1,3.1,0,0.31046,-0.0389165,0
14.1,3.2,0,0.310545,-0.038696,0
14.1,3.3,0,0.310434,-0.0384109,0
14.1,3.4,0,0.310217,-0.038091,0
14.1,3.5,0,0.30961,-0.0376774,0
14.1,3.6,0,0.308761,-0.0371824,0
14.1,3.7,0,0.307473,-0.0365996,0
14.1,3.8,0,0.305384,-0.0358338,0
14.1,3.9,0,0.302737,-0.0349503,0
14.1,4,0,0.298782,-0.0338533,0
14.1,4.1,0,0.294014,-0.0325522,0
14.1,4.2,0,0.287979,-0.0310793,0
14.1,4.3,0,0.280011,-0.0293007,0
14.1,4.4,0,0.270727,-0.0273228,0
14.1,4.5,0,0.259306,-0.0251465,0
14.1,4.6,0,0.246315,-0.0227173,0
14.1,4.7,0,0.231731,-0.0201968,0
14.1,4.8,0,0.215079,-0.0175777,0
14.1,4.9,0,0.200335,-0.0153595,0
14.1,5,0,0.187937,-0.0137309,0
14.1,5.1,0,0.158407,-0.0101864,0
14.1,5.2,0,0.138252,-0.00803693,0
14.1,5.3,0,0.11815,-0.0061083,0
14.1,5.4,0,0.0984111,-0.00443122,0
14.1,5.5,0,0.079312,-0.0030238,0
14.1,5.6,0,0.0610871,-0.00189348,0
14.1,5.7,0,0.0439244,-0.00103825,0
14.1,5.8,0,0.0279648,-0.000448323,0
14.1,5.9,0,0.0133047,-0.00010833,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0171772,4.03083e-05,0
14.1,7.2,0,0.0359546,0.000246433,0
14.1,7.3,0,0.0555127,0.000603496,0
14.1,7.4,0,0.0754949,0.00111588,0
14.1,7.5,0,0.0967591,0.00198399,0
14.1,7.6,0,0.11816,0.00308463,0
14.1,7.7,0,0.139504,0.00439471,0
14.1,7.8,0,0.16111,0.00604966,0
14.1,7.9,0,0.181941,0.00777255,0
14.1,8,0,0.201657,0.00964728,0
14.1,8.1,0,0.220335,0.0117012,0
14.1,8.2,0,0.237682,0.0136327,0
14.1,8.3,0,0.252783,0.0155488,0
14.1,8.4,0,0.266168,0.0174414,0
14.1,8.5,0,0.278409,0.0190989,0
14.1,8.6,0,0.287849,0.0205989,0
14.1,8.7,0,0.295744,0.021991,0
14.1,8.8,0,0.302892,0.0231345,0
14.1,8.9,0,0.307808,0.0241012,0
14.1,9,0,0.311559,0.0249598,0
14.1,9.1,0,0.314898,0.0256123,0
14.1,9.2,0,0.316958,0.026153,0
14.1,9.3,0,0.318263,0.0266097,0
14.1,9.4,0,0.319363,0.02693,0
14.1,9.5,0,0.319809,0.0271958,0
14.1,9.6,0,0.319974,0.0274168,0
14.1,9.7,0,0.31999,0.0275497,0
14.1,9.8,0,0.319727,0.0276739,0
14.1,9.9,0,0.319402,0.0277667,0
14.1,10,0,0.318984,0.027811,0
14.1,10.1,0,0.318466,0.0278718,0
14.1,10.2,0,0.317963,0.027898,0
14.1,10.3,0,0.317403,0.027905,0
14.1,10.4,0,0.316811,0.0279387,0
14.1,10.5,0,0.316255,0.0279287,0
14.1,10.6,0,0.315655,0.0279194,0
14.1,10.7,0,0.315044,0.0279396,0
14.1,10.8,0,0.314469,0.0279094,0
14.1,10.9,0,0.313861,0.0278887,0
14.1,11,0,0.313247,0.0278939,0
14.1,11.1,0,0.31266,0.0278553,0
14.1,11.2,0,0.312047,0.0278276,0
14.1,11.3,0,0.311433,0.0278164,0
14.1,11.4,0,0.310834,0.0277735,0
14.1,11.5,0,0.310215,0.0277425,0
14.1,11.6,0,0.309602,0.0277155,0
14.1,11.7,0,0.308994,0.0276688,0
14.1,11.8,0,0.308376,0.0276344,0
14.1,11.9,0,0.30777,0.0275941,0
14.1,12,0,0.307171,0.027541,0
14.1,12.1,0,0.306579,0.0274978,0
14.1,12.2,0,0.306011,0.027439,0
14.1,12.3,0,0.305492,0.0273714,0
14.1,12.4,0,0.305028,0.0273115,0
14.1,12.5,0,0.304613,0.02723,0
14.1,12.6,0,0.304392,0.0271914,0
14.1,12.7,0,0.304343,0.0271971,0
14.2,0,0,0.302353,-0.0403519,0
14.2,0.1,0,0.302358,-0.0403332,0
14.2,0.2,0,0.302519,-0.0403727,0
14.2,0.3,0,0.302735,-0.040413,0
14.2,0.4,0,0.302975,-0.0404404,0
14.2,0.5,0,0.303255,-0.0404808,0
14.2,0.6,0,0.303547,-0.0404873,0
14.2,0.7,0,0.303843,-0.0405076,0
14.2,0.8,0,0.304143,-0.0405162,0
