x,y,z,U_0,U_1,U_2
5.6,0.7,0,0.296784,-0.0381853,0
5.6,0.8,0,0.296416,-0.0381017,0
5.6,0.9,0,0.29604,-0.0379978,0
5.6,1,0,0.295665,-0.0379329,0
5.6,1.1,0,0.295253,-0.0377947,0
5.6,1.2,0,0.294858,-0.0376981,0
5.6,1.3,0,0.294439,-0.0375742,0
5.6,1.4,0,0.294009,-0.0374196,0
5.6,1.5,0,0.293585,-0.0373251,0
5.6,1.6,0,0.293112,-0.0371172,0
5.6,1.7,0,0.29266,-0.0369752,0
5.6,1.8,0,0.29218,-0.0367906,0
5.6,1.9,0,0.291688,-0.03656,0
5.6,2,0,0.291193,-0.0364229,0
5.6,2.1,0,0.290656,-0.0361096,0
5.6,2.2,0,0.29013,-0.0359032,0
5.6,2.3,0,0.289576,-0.0356291,0
5.6,2.4,0,0.289017,-0.0352876,0
5.6,2.5,0,0.288432,-0.0350926,0
5.6,2.6,0,0.287833,-0.0346234,0
5.6,2.7,0,0.287223,-0.0343301,0
5.6,2.8,0,0.286592,-0.03393,0
5.6,2.9,0,0.285969,-0.0334319,0
5.6,3,0,0.285287,-0.0331664,0
5.6,3.1,0,0.28463,-0.032475,0
5.6,3.2,0,0.283945,-0.0320722,0
5.6,3.3,0,0.283237,-0.0315056,0
5.6,3.4,0,0.282554,-0.0307972,0
5.6,3.5,0,0.281811,-0.0304525,0
5.6,3.6,0,0.281068,-0.0294718,0
5.6,3.7,0,0.280357,-0.0289351,0
5.6,3.8,0,0.279585,-0.0281713,0
5.6,3.9,0,0.278833,-0.0272117,0
5.6,4,0,0.278153,-0.0267582,0
5.6,4.1,0,0.277257,-0.0254809,0
5.6,4.2,0,0.276624,-0.0247631,0
5.6,4.3,0,0.275844,-0.0238014,0
5.6,4.4,0,0.275025,-0.0226122,0
5.6,4.5,0,0.274581,-0.0219269,0
5.6,4.6,0,0.27355,-0.0205284,0
5.6,4.7,0,0.273093,-0.0195239,0
5.6,4.8,0,0.272443,-0.0184203,0
5.6,4.9,0,0.27172,-0.0172894,0
5.6,5,0,0.271747,-0.0165755,0
5.6,5.1,0,0.270951,-0.0145908,0
5.6,5.2,0,0.270465,-0.0132062,0
5.6,5.3,0,0.270022,-0.0117813,0
5.6,5.4,0,0.269627,-0.0103187,0
5.6,5.5,0,0.269284,-0.00882168,0
5.6,5.6,0,0.268996,-0.00729403,0
5.6,5.7,0,0.268767,-0.00573994,0
5.6,5.8,0,0.2686,-0.00416402,0
5.6,5.9,0,0.268498,-0.0025713,0
5.6,6,0,0.268463,-0.000967218,0
5.6,6.1,0,0.268497,0.000642428,0
5.6,6.2,0,0.2686,0.0022515,0
5.6,6.3,0,0.268773,0.0038536,0
5.6,6.4,0,0.269016,0.00544218,0
5.6,6.5,0,0.269326,0.00701065,0
5.6,6.6,0,0.269702,0.00855247,0
5.6,6.7,0,0.270141,0.0100613,0
5.6,6.8,0,0.270641,0.0115312,0
5.6,6.9,0,0.271197,0.0129565,0
5.6,7,0,0.272173,0.0151002,0
5.6,7.1,0,0.274909,0.0154652,0
5.6,7.2,0,0.275141,0.016532,0
5.6,7.3,0,0.274298,0.0179866,0
5.6,7.4,0,0.277623,0.0183922,0
5.6,7.5,0,0.27726,0.0197856,0
5.6,7.6,0,0.277002,0.0210384,0
5.6,7.7,0,0.280021,0.0210082,0
5.6,7.8,0,0.279234,0.0226431,0
5.6,7.9,0,0.279603,0.023458,0
5.6,8,0,0.281761,0.0231289,0
5.6,8.1,0,0.281203,0.0250495,0
5.6,8.2,0,0.282009,0.0252712,0
5.6,8.3,0,0.283453,0.0248063,0
5.6,8.4,0,0.283288,0.0270601,0
5.6,8.5,0,0.284271,0.0266257,0
5.6,8.6,0,0.285227,0.0264705,0
5.6,8.7,0,0.28544,0.0287337,0
5.6,8.8,0,0.286418,0.0277003,0
5.6,8.9,0,0.287136,0.0279759,0
5.6,9,0,0.287553,0.0298988,0
5.6,9.1,0,0.288417,0.0286045,0
5.6,9.2,0,0.289005,0.029261,0
5.6,9.3,0,0.289513,0.0304771,0
5.6,9.4,0,0.290228,0.0293815,0
5.6,9.5,0,0.290732,0.0302759,0
5.6,9.6,0,0.291242,0.030912,0
5.6,9.7,0,0.291827,0.0301323,0
5.6,9.8,0,0.292281,0.0310179,0
5.6,9.9,0,0.292753,0.0312448,0
5.6,10,0,0.293231,0.0307783,0
5.6,10.1,0,0.293646,0.0315161,0
5.6,10.2,0,0.29406,0.0314959,0
5.6,10.3,0,0.294458,0.0312766,0
5.6,10.4,0,0.29483,0.0318155,0
5.6,10.5,0,0.295183,0.031676,0
5.6,10.6,0,0.295517,0.0316235,0
5.6,10.7,0,0.295845,0.0319667,0
5.6,10.8,0,0.296138,0.0317941,0
5.6,10.9,0,0.296422,0.0318155,0
5.6,11,0,0.296704,0.0319857,0
5.6,11.1,0,0.296947,0.0318615,0
5.6,11.2,0,0.297191,0.0319028,0
5.6,11.3,0,0.297427,0.0319663,0
5.6,11.4,0,0.297632,0.0318922,0
5.6,11.5,0,0.297841,0.0319283,0
5.6,11.6,0,0.298038,0.0319429,0
5.6,11.7,0,0.298212,0.0319079,0
5.6,11.8,0,0.298392,0.0319252,0
5.6,11.9,0,0.298556,0.031924,0
5.6,12,0,0.298707,0.031912,0
5.6,12.1,0,0.298856,0.0319191,0
5.6,12.2,0,0.298989,0.0319208,0
5.6,12.3,0,0.29911,0.0319241,0
5.6,12.4,0,0.29921,0.0319298,0
5.6,12.5,0,0.299299,0.0319431,0
5.6,12.6,0,0.299352,0.0319491,0
5.6,12.7,0,0.299356,0.0319419,0
5.7,0,0,0.298461,-0.039492,0
5.7,0.1,0,0.29844,-0.0394701,0
5.7,0.2,0,0.298269,-0.0394346,0
5.7,0.3,0,0.298015,-0.0393698,0
5.7,0.4,0,0.297729,-0.0392982,0
5.7,0.5,0,0.297406,-0.0392478,0
5.7,0.6,0,0.29706,-0.0391552,0
5.7,0.7,0,0.296701,-0.039091,0
5.7,0.8,0,0.296332,-0.0390074,0
5.7,0.9,0,0.295942,-0.0389162,0
5.7,1,0,0.295564,-0.0388488,0
5.7,1.1,0,0.29515,-0.0387176,0
5.7,1.2,0,0.294735,-0.0386273,0
5.7,1.3,0,0.294316,-0.0385034,0
5.7,1.4,0,0.293865,-0.0383686,0
5.7,1.5,0,0.293436,-0.0382703,0
5.7,1.6,0,0.29296,-0.038073,0
5.7,1.7,0,0.292479,-0.0379386,0
5.7,1.8,0,0.291998,-0.037754,0
5.7,1.9,0,0.291473,-0.0375498,0
5.7,2,0,0.290972,-0.0374057,0
5.7,2.1,0,0.290428,-0.0371078,0
5.7,2.2,0,0.289862,-0.0369058,0
5.7,2.3,0,0.289308,-0.0366317,0
5.7,2.4,0,0.2887,-0.0363223,0
5.7,2.5,0,0.288109,-0.0361144,0
5.7,2.6,0,0.287497,-0.0356678,0
5.7,2.7,0,0.286835,-0.0353691,0
5.7,2.8,0,0.286204,-0.034969,0
5.7,2.9,0,0.285513,-0.0345079,0
5.7,3,0,0.284824,-0.034219,0
5.7,3.1,0,0.284149,-0.0335611,0
5.7,3.2,0,0.283397,-0.0331331,0
5.7,3.3,0,0.282689,-0.0325666,0
5.7,3.4,0,0.281924,-0.0318994,0
5.7,3.5,0,0.28117,-0.0315145,0
5.7,3.6,0,0.280413,-0.0305815,0
5.7,3.7,0,0.279618,-0.0299881,0
5.7,3.8,0,0.278846,-0.0292243,0
5.7,3.9,0,0.278017,-0.0283024,0
5.7,4,0,0.277311,-0.0277887,0
5.7,4.1,0,0.276425,-0.0265663,0
5.7,4.2,0,0.275678,-0.0257528,0
5.7,4.3,0,0.274898,-0.0247911,0
5.7,4.4,0,0.274035,-0.0236047,0
5.7,4.5,0,0.273531,-0.0228519,0
5.7,4.6,0,0.272545,-0.0214804,0
5.7,4.7,0,0.27194,-0.0203547,0
5.7,4.8,0,0.27129,-0.0192511,0
5.7,4.9,0,0.270581,-0.0180863,0
5.7,5,0,0.27051,-0.0173086,0
5.7,5.1,0,0.269653,-0.0152381,0
5.7,5.2,0,0.269124,-0.0137908,0
5.7,5.3,0,0.268641,-0.012299,0
5.7,5.4,0,0.268206,-0.0107658,0
5.7,5.5,0,0.267824,-0.00919474,0
5.7,5.6,0,0.267501,-0.00759005,0
5.7,5.7,0,0.26724,-0.00595627,0
5.7,5.8,0,0.267045,-0.00429844,0
5.7,5.9,0,0.26692,-0.00262202,0
5.7,6,0,0.266866,-0.000932907,0
5.7,6.1,0,0.266887,0.000762519,0
5.7,6.2,0,0.266982,0.00245746,0
5.7,6.3,0,0.267152,0.00414478,0
5.7,6.4,0,0.267395,0.00581701,0
5.7,6.5,0,0.267711,0.00746661,0
5.7,6.6,0,0.268096,0.00908595,0
5.7,6.7,0,0.268547,0.0106676,0
5.7,6.8,0,0.269061,0.0122044,0
5.7,6.9,0,0.269636,0.0136896,0
5.7,7,0,0.27065,0.0159183,0
5.7,7.1,0,0.273281,0.0163202,0
5.7,7.2,0,0.273709,0.0174748,0
5.7,7.3,0,0.272867,0.0189293,0
5.7,7.4,0,0.275719,0.0194979,0
5.7,7.5,0,0.276014,0.0208669,0
5.7,7.6,0,0.275756,0.0221197,0
5.7,7.7,0,0.278141,0.0224392,0
5.7,7.8,0,0.278229,0.0238315,0
5.7,7.9,0,0.278598,0.0246464,0
5.7,8,0,0.280371,0.024779,0
5.7,8.1,0,0.280435,0.0263103,0
5.7,8.2,0,0.281241,0.026532,0
5.7,8.3,0,0.282529,0.0265776,0
5.7,8.4,0,0.282711,0.0283436,0
5.7,8.5,0,0.283694,0.0279091,0
5.7,8.6,0,0.284689,0.0279974,0
5.7,8.7,0,0.285005,0.0299876,0
5.7,8.8,0,0.285984,0.0289543,0
5.7,8.9,0,0.28681,0.0291635,0
5.7,9,0,0.287227,0.0310864,0
5.7,9.1,0,0.288078,0.02994,0
5.7,9.2,0,0.288766,0.0303664,0
5.7,9.3,0,0.289274,0.0315825,0
5.7,9.4,0,0.289971,0.030788,0
5.7,9.5,0,0.290563,0.031298,0
5.7,9.6,0,0.291073,0.031934,0
5.7,9.7,0,0.291656,0.0314364,0
5.7,9.8,0,0.292168,0.0319626,0
5.7,9.9,0,0.292639,0.0321895,0
5.7,10,0,0.293131,0.0319089,0
5.7,10.1,0,0.293575,0.0323925,0
5.7,10.2,0,0.29399,0.0323724,0
5.7,10.3,0,0.294407,0.032231,0
5.7,10.4,0,0.294791,0.0326338,0
5.7,10.5,0,0.295144,0.0324942,0
5.7,10.6,0,0.295498,0.0324298,0
5.7,10.7,0,0.295829,0.0327366,0
5.7,10.8,0,0.296121,0.0325639,0
5.7,10.9,0,0.29642,0.032546,0
5.7,11,0,0.296701,0.0327162,0
5.7,11.1,0,0.296946,0.0326057,0
5.7,11.2,0,0.297196,0.0326017,0
5.7,11.3,0,0.297432,0.0326652,0
5.7,11.4,0,0.297639,0.0326042,0
5.7,11.5,0,0.297849,0.0326024,0
5.7,11.6,0,0.298045,0.032617,0
5.7,11.7,0,0.29822,0.032583,0
5.7,11.8,0,0.298399,0.0325804,0
5.7,11.9,0,0.298562,0.0325792,0
5.7,12,0,0.298709,0.0325619,0
5.7,12.1,0,0.298857,0.0325608,0
5.7,12.2,0,0.29899,0.0325625,0
5.7,12.3,0,0.299102,0.0325593,0
5.7,12.4,0,0.299203,0.0325631,0
5.7,12.5,0,0.299292,0.0325763,0
5.7,12.6,0,0.299339,0.032579,0
5.7,12.7,0,0.299345,0.0325722,0
5.8,0,0,0.298405,-0.0403878,0
5.8,0.1,0,0.298312,-0.0403595,0
5.8,0.2,0,0.298182,-0.0403281,0
5.8,0.3,0,0.297945,-0.0402708,0
5.8,0.4,0,0.297644,-0.0402064,0
5.8,0.5,0,0.297336,-0.0401467,0
5.8,0.6,0,0.29698,-0.0400696,0
5.8,0.7,0,0.296619,-0.0400001,0
5.8,0.8,0,0.296246,-0.0399205,0
5.8,0.9,0,0.295852,-0.0398405,0
5.8,1,0,0.295463,-0.0397647,0
5.8,1.1,0,0.295042,-0.0396567,0
5.8,1.2,0,0.294618,-0.0395605,0
5.8,1.3,0,0.29419,-0.0394442,0
5.8,1.4,0,0.293734,-0.0393267,0
5.8,1.5,0,0.293286,-0.0392156,0
5.8,1.6,0,0.292799,-0.0390534,0
5.8,1.7,0,0.292305,-0.0389088,0
5.8,1.8,0,0.29181,-0.0387344,0
5.8,1.9,0,0.291275,-0.0385557,0
5.8,2,0,0.290751,-0.0383885,0
5.8,2.1,0,0.290183,-0.038142,0
5.8,2.2,0,0.289604,-0.0379211,0
5.8,2.3,0,0.289028,-0.0376592,0
5.8,2.4,0,0.288401,-0.037387,0
5.8,2.5,0,0.287785,-0.0371362,0
5.8,2.6,0,0.287131,-0.0367649,0
5.8,2.7,0,0.286456,-0.0364313,0
5.8,2.8,0,0.285794,-0.0360446,0
5.8,2.9,0,0.285072,-0.0356386,0
5.8,3,0,0.28436,-0.0352715,0
5.8,3.1,0,0.283625,-0.0347255,0
5.8,3.2,0,0.282859,-0.0342354,0
5.8,3.3,0,0.282118,-0.0336815,0
5.8,3.4,0,0.281316,-0.0330955,0
5.8,3.5,0,0.28053,-0.0325765,0
5.8,3.6,0,0.279726,-0.0318026,0
5.8,3.7,0,0.278899,-0.0311083,0
5.8,3.8,0,0.2781,-0.0303486,0
5.8,3.9,0,0.277262,-0.0295337,0
5.8,4,0,0.276468,-0.0288192,0
5.8,4.1,0,0.275619,-0.0277799,0
5.8,4.2,0,0.274788,-0.0268321,0
5.8,4.3,0,0.273991,-0.0258449,0
5.8,4.4,0,0.273185,-0.0247546,0
5.8,4.5,0,0.272481,-0.0237768,0
5.8,4.6,0,0.271647,-0.0224954,0
5.8,4.7,0,0.270889,-0.0212592,0
5.8,4.8,0,0.270234,-0.0201278,0
5.8,4.9,0,0.269672,-0.0190317,0
5.8,5,0,0.269274,-0.0180418,0
5.8,5.1,0,0.268354,-0.0158853,0
5.8,5.2,0,0.267784,-0.0143754,0
5.8,5.3,0,0.267259,-0.0128168,0
5.8,5.4,0,0.266785,-0.0112129,0
5.8,5.5,0,0.266365,-0.00956781,0
5.8,5.6,0,0.266006,-0.00788606,0
5.8,5.7,0,0.265713,-0.00617261,0
5.8,5.8,0,0.26549,-0.00443286,0
5.8,5.9,0,0.265342,-0.00267273,0
5.8,6,0,0.265269,-0.000898596,0
5.8,6.1,0,0.265277,0.00088261,0
5.8,6.2,0,0.265363,0.00266343,0
5.8,6.3,0,0.26553,0.00443595,0
5.8,6.4,0,0.265775,0.00619185,0
5.8,6.5,0,0.266096,0.00792257,0
5.8,6.6,0,0.26649,0.00961944,0
5.8,6.7,0,0.266953,0.0112739,0
5.8,6.8,0,0.267482,0.0128777,0
5.8,6.9,0,0.268075,0.0144226,0
5.8,7,0,0.269126,0.0167365,0
5.8,7.1,0,0.270437,0.0176043,0
5.8,7.2,0,0.271089,0.018705,0
5.8,7.3,0,0.271436,0.0198721,0
5.8,7.4,0,0.27279,0.0209565,0
5.8,7.5,0,0.27375,0.0221766,0
5.8,7.6,0,0.27451,0.023201,0
5.8,7.7,0,0.275602,0.0242084,0
5.8,7.8,0,0.276659,0.0252339,0
5.8,7.9,0,0.277403,0.0260204,0
5.8,8,0,0.27846,0.026849,0
5.8,8.1,0,0.279516,0.0276776,0
5.8,8.2,0,0.280231,0.0282637,0
5.8,8.3,0,0.281221,0.0288912,0
5.8,8.4,0,0.282134,0.029627,0
5.8,8.5,0,0.282916,0.0299611,0
5.8,8.6,0,0.283818,0.0304042,0
5.8,8.7,0,0.284571,0.0312416,0
5.8,8.8,0,0.285404,0.0311961,0
5.8,8.9,0,0.286218,0.03149,0
5.8,9,0,0.286901,0.032274,0
5.8,9.1,0,0.287666,0.0320645,0
5.8,9.2,0,0.288395,0.0322495,0
5.8,9.3,0,0.289034,0.0326879,0
5.8,9.4,0,0.289688,0.0326564,0
5.8,9.5,0,0.290333,0.0327654,0
5.8,9.6,0,0.290903,0.0329869,0
5.8,9.7,0,0.291468,0.0330429,0
5.8,9.8,0,0.292033,0.0330989,0
5.8,9.9,0,0.292525,0.0332564,0
5.8,10,0,0.293014,0.0332756,0
5.8,10.1,0,0.293503,0.0332948,0
5.8,10.2,0,0.293921,0.0333997,0
5.8,10.3,0,0.294339,0.0333941,0
5.8,10.4,0,0.294753,0.033452,0
5.8,10.5,0,0.295109,0.0334516,0
5.8,10.6,0,0.295464,0.0334304,0
5.8,10.7,0,0.295812,0.0335064,0
5.8,10.8,0,0.29611,0.0334416,0
5.8,10.9,0,0.296409,0.0334121,0
5.8,11,0,0.296699,0.0334466,0
5.8,11.1,0,0.296948,0.0333944,0
5.8,11.2,0,0.297199,0.033362,0
5.8,11.3,0,0.297437,0.0333641,0
5.8,11.4,0,0.297647,0.0333305,0
5.8,11.5,0,0.297857,0.0332998,0
5.8,11.6,0,0.298053,0.0332924,0
5.8,11.7,0,0.298229,0.033267,0
5.8,11.8,0,0.298405,0.0332416,0
5.8,11.9,0,0.298567,0.0332349,0
5.8,12,0,0.298712,0.0332185,0
5.8,12.1,0,0.298858,0.0332025,0
5.8,12.2,0,0.298984,0.0332029,0
5.8,12.3,0,0.299091,0.0331988,0
5.8,12.4,0,0.299197,0.0331963,0
5.8,12.5,0,0.299262,0.0332026,0
5.8,12.6,0,0.299304,0.0332039,0
5.8,12.7,0,0.299335,0.0332026,0
5.9,0,0,0.29835,-0.0412887,0
5.9,0.1,0,0.298256,-0.0412664,0
5.9,0.2,0,0.298126,-0.041235,0
5.9,0.3,0,0.297884,-0.0411799,0
5.9,0.4,0,0.297583,-0.0411155,0
5.9,0.5,0,0.297272,-0.0410533,0
5.9,0.6,0,0.29691,-0.0409859,0
5.9,0.7,0,0.296549,-0.0409165,0
5.9,0.8,0,0.296163,-0.0408486,0
5.9,0.9,0,0.295769,-0.0407686,0
5.9,1,0,0.295375,-0.040694,0
5.9,1.1,0,0.294943,-0.0406011,0
5.9,1.2,0,0.294519,-0.0405048,0
5.9,1.3,0,0.294068,-0.0404088,0
5.9,1.4,0,0.293612,-0.0402913,0
5.9,1.5,0,0.293157,-0.0401834,0
5.9,1.6,0,0.292649,-0.0400422,0
5.9,1.7,0,0.292155,-0.0398976,0
5.9,1.8,0,0.291623,-0.0397508,0
5.9,1.9,0,0.291089,-0.0395721,0
5.9,2,0,0.290554,-0.0394066,0
5.9,2.1,0,0.289952,-0.039189,0
5.9,2.2,0,0.289372,-0.0389681,0
5.9,2.3,0,0.288741,-0.0387395,0
5.9,2.4,0,0.288114,-0.0384673,0
5.9,2.5,0,0.287486,-0.0382092,0
5.9,2.6,0,0.286779,-0.0378806,0
5.9,2.7,0,0.286103,-0.0375469,0
5.9,2.8,0,0.285366,-0.037197,0
5.9,2.9,0,0.284643,-0.0367909,0
5.9,3,0,0.283917,-0.0363921,0
5.9,3.1,0,0.283112,-0.0359149,0
5.9,3.2,0,0.282347,-0.0354248,0
5.9,3.3,0,0.281518,-0.0349059,0
5.9,3.4,0,0.280717,-0.0343199,0
5.9,3.5,0,0.279895,-0.0337188,0
5.9,3.6,0,0.279044,-0.0330555,0
5.9,3.7,0,0.278217,-0.0323612,0
5.9,3.8,0,0.277347,-0.0316152,0
5.9,3.9,0,0.276509,-0.0308002,0
5.9,4,0,0.275592,-0.0299317,0
5.9,4.1,0,0.274808,-0.029032,0
5.9,4.2,0,0.273977,-0.0280842,0
5.9,4.3,0,0.273131,-0.0270354,0
5.9,4.4,0,0.272326,-0.0259451,0
5.9,4.5,0,0.271319,-0.0247786,0
5.9,4.6,0,0.270732,-0.023551,0
5.9,4.7,0,0.269974,-0.0223148,0
5.9,4.8,0,0.269232,-0.0209548,0
5.9,4.9,0,0.26867,-0.0198587,0
5.9,5,0,0.267844,-0.0188605,0
5.9,5.1,0,0.266841,-0.0166252,0
5.9,5.2,0,0.266219,-0.0150565,0
5.9,5.3,0,0.265645,-0.0134343,0
5.9,5.4,0,0.265126,-0.0117618,0
5.9,5.5,0,0.264666,-0.0100431,0
5.9,5.6,0,0.264272,-0.00828304,0
5.9,5.7,0,0.263949,-0.0064867,0
5.9,5.8,0,0.263702,-0.00465993,0
5.9,5.9,0,0.263536,-0.00280916,0
5.9,6,0,0.263453,-0.000941499,0
5.9,6.1,0,0.263457,0.00093532,0
5.9,6.2,0,0.263549,0.00281291,0
5.9,6.3,0,0.263729,0.00468237,0
5.9,6.4,0,0.263996,0.00653435,0
5.9,6.5,0,0.264349,0.00835931,0
5.9,6.6,0,0.264784,0.0101476,0
5.9,6.7,0,0.265297,0.0118899,0
5.9,6.8,0,0.265884,0.013577,0
5.9,6.9,0,0.266543,0.0152004,0
5.9,7,0,0.267713,0.017625,0
5.9,7.1,0,0.267447,0.0187497,0
5.9,7.2,0,0.268098,0.0198505,0
5.9,7.3,0,0.269373,0.0211236,0
5.9,7.4,0,0.269814,0.0224781,0
5.9,7.5,0,0.270774,0.0236982,0
5.9,7.6,0,0.272036,0.0249922,0
5.9,7.7,0,0.273048,0.0260379,0
5.9,7.8,0,0.274105,0.0270634,0
5.9,7.9,0,0.275506,0.0281549,0
5.9,8,0,0.276563,0.0289835,0
5.9,8.1,0,0.277619,0.0298121,0
5.9,8.2,0,0.27895,0.0306402,0
5.9,8.3,0,0.27994,0.0312676,0
5.9,8.4,0,0.281013,0.0317403,0
5.9,8.5,0,0.282073,0.0324217,0
5.9,8.6,0,0.282975,0.0328647,0
5.9,8.7,0,0.284047,0.0327714,0
5.9,8.8,0,0.284839,0.0335633,0
5.9,8.9,0,0.285653,0.0338571,0
5.9,9,0,0.286619,0.0335085,0
5.9,9.1,0,0.287281,0.0342173,0
5.9,9.2,0,0.28801,0.0344023,0
5.9,9.3,0,0.288807,0.0342546,0
5.9,9.4,0,0.289431,0.0345445,0
5.9,9.5,0,0.290076,0.0346536,0
5.9,9.6,0,0.29074,0.0346072,0
5.9,9.7,0,0.291305,0.0346632,0
5.9,9.8,0,0.29187,0.0347192,0
5.9,9.9,0,0.29243,0.0346326,0
5.9,10,0,0.292919,0.0346518,0
5.9,10.1,0,0.293408,0.034671,0
5.9,10.2,0,0.293874,0.034569,0
5.9,10.3,0,0.294293,0.0345634,0
5.9,10.4,0,0.294724,0.0344902,0
5.9,10.5,0,0.295094,0.0344559,0
5.9,10.6,0,0.295449,0.0344347,0
5.9,10.7,0,0.295825,0.0343132,0
5.9,10.8,0,0.296115,0.034321,0
5.9,10.9,0,0.296414,0.0342914,0
5.9,11,0,0.296722,0.0341959,0
5.9,11.1,0,0.296964,0.0341832,0
5.9,11.2,0,0.297215,0.0341508,0
5.9,11.3,0,0.297459,0.0340836,0
5.9,11.4,0,0.297667,0.0340558,0
5.9,11.5,0,0.297877,0.0340251,0
5.9,11.6,0,0.298072,0.0339743,0
5.9,11.7,0,0.298248,0.0339489,0
5.9,11.8,0,0.298424,0.0339235,0
5.9,11.9,0,0.29858,0.0338881,0
5.9,12,0,0.298725,0.0338716,0
5.9,12.1,0,0.29887,0.0338546,0
5.9,12.2,0,0.298987,0.033838,0
5.9,12.3,0,0.299094,0.0338339,0
5.9,12.4,0,0.299198,0.0338255,0
5.9,12.5,0,0.299254,0.0338283,0
5.9,12.6,0,0.299297,0.0338297,0
5.9,12.7,0,0.299328,0.0338227,0
6,0,0,0.298296,-0.0421947,0
6,0.1,0,0.298272,-0.0421908,0
6,0.2,0,0.2981,-0.0421494,0
6,0.3,0,0.297836,-0.0420885,0
6,0.4,0,0.297545,-0.0420254,0
6,0.5,0,0.297214,-0.0419674,0
6,0.6,0,0.29685,-0.0419042,0
6,0.7,0,0.296486,-0.0418394,0
6,0.8,0,0.296095,-0.041777,0
6,0.9,0,0.295694,-0.0417007,0
6,1,0,0.295301,-0.0416367,0
6,1.1,0,0.294851,-0.0415506,0
6,1.2,0,0.294429,-0.0414632,0
6,1.3,0,0.29397,-0.041376,0
6,1.4,0,0.2935,-0.0412626,0
6,1.5,0,0.293047,-0.0411739,0
6,1.6,0,0.29251,-0.0410394,0
6,1.7,0,0.292017,-0.0409087,0
6,1.8,0,0.291471,-0.0407738,0
6,1.9,0,0.290914,-0.040599,0
6,2,0,0.29038,-0.0404601,0
6,2.1,0,0.289734,-0.040249,0
6,2.2,0,0.289154,-0.0400452,0
6,2.3,0,0.288501,-0.039831,0
6,2.4,0,0.287841,-0.0395632,0
6,2.5,0,0.287212,-0.0393333,0
6,2.6,0,0.28644,-0.0390148,0
6,2.7,0,0.285763,-0.0386956,0
6,2.8,0,0.284995,-0.0383617,0
6,2.9,0,0.284228,-0.037965,0
6,3,0,0.283495,-0.0375806,0
6,3.1,0,0.282611,-0.0371293,0
6,3.2,0,0.281836,-0.0366374,0
6,3.3,0,0.280972,-0.0361338,0
6,3.4,0,0.280126,-0.0355726,0
6,3.5,0,0.279266,-0.0349415,0
6,3.6,0,0.278367,-0.0343402,0
6,3.7,0,0.277491,-0.0336061,0
6,3.8,0,0.27659,-0.0328669,0
6,3.9,0,0.275756,-0.032102,0
6,4,0,0.274682,-0.0311262,0
6,4.1,0,0.273993,-0.0303226,0
6,4.2,0,0.273001,-0.0292893,0
6,4.3,0,0.272134,-0.0282167,0
6,4.4,0,0.271457,-0.0271762,0
6,4.5,0,0.270047,-0.0258571,0
6,4.6,0,0.269801,-0.0246472,0
6,4.7,0,0.26872,-0.0233464,0
6,4.8,0,0.267912,-0.0218315,0
6,4.9,0,0.267575,-0.0205673,0
6,5,0,0.266221,-0.0197648,0
6,5.1,0,0.265114,-0.0174576,0
6,5.2,0,0.264428,-0.0158342,0
6,5.3,0,0.263798,-0.0141515,0
6,5.4,0,0.263229,-0.0124124,0
6,5.5,0,0.262727,-0.0106207,0
6,5.6,0,0.262297,-0.00878099,0
6,5.7,0,0.261947,-0.00689856,0
6,5.8,0,0.26168,-0.00497963,0
6,5.9,0,0.261502,-0.00303132,0
6,6,0,0.261416,-0.00106162,0
6,6.1,0,0.261428,0.00092065,0
6,6.2,0,0.261538,0.0029059,0
6,6.3,0,0.261748,0.00488402,0
6,6.4,0,0.262059,0.00684452,0
6,6.5,0,0.26247,0.00877683,0
6,6.6,0,0.262977,0.0106705,0
6,6.7,0,0.263578,0.0125155,0
6,6.8,0,0.264267,0.0143024,0
6,6.9,0,0.265041,0.0160232,0
6,7,0,0.26641,0.018584,0
6,7.1,0,0.264308,0.0197566,0
6,7.2,0,0.26529,0.0208679,0
6,7.3,0,0.268323,0.0221978,0
6,7.4,0,0.266791,0.0240627,0
6,7.5,0,0.268614,0.0251002,0
6,7.6,0,0.271201,0.0261144,0
6,7.7,0,0.270479,0.0279276,0
6,7.8,0,0.272709,0.0284477,0
6,7.9,0,0.274548,0.029478,0
6,8,0,0.274681,0.0311824,0
6,8.1,0,0.276852,0.0309884,0
6,8.2,0,0.278059,0.0322959,0
6,8.3,0,0.278686,0.033707,0
6,8.4,0,0.280553,0.0327095,0
6,8.5,0,0.281371,0.0344482,0
6,8.6,0,0.282161,0.0353792,0
6,8.7,0,0.283728,0.033718,0
6,8.8,0,0.284318,0.0358556,0
6,8.9,0,0.285115,0.0362649,0
6,9,0,0.286418,0.0344456,0
6,9.1,0,0.286923,0.0363985,0
6,9.2,0,0.28771,0.0362862,0
6,9.3,0,0.288695,0.0351803,0
6,9.4,0,0.289199,0.0364524,0
6,9.5,0,0.289931,0.0360873,0
6,9.6,0,0.290686,0.0355525,0
6,9.7,0,0.291167,0.0362974,0
6,9.8,0,0.291827,0.0358177,0
6,9.9,0,0.292406,0.0356592,0
6,10,0,0.292848,0.0360375,0
6,10.1,0,0.293429,0.0355462,0
6,10.2,0,0.293873,0.0355888,0
6,10.3,0,0.294267,0.0357389,0
6,10.4,0,0.294769,0.0352992,0
6,10.5,0,0.295108,0.0354167,0
6,10.6,0,0.295453,0.0354426,0
