x,y,z,p
10.4,11.3,0,-0.00121551
10.4,11.4,0,-0.00111351
10.4,11.5,0,-0.00101151
10.4,11.6,0,-0.000913673
10.4,11.7,0,-0.000822075
10.4,11.8,0,-0.000730477
10.4,11.9,0,-0.000643177
10.4,12,0,-0.000559391
10.4,12.1,0,-0.000475606
10.4,12.2,0,-0.000395448
10.4,12.3,0,-0.000316846
10.4,12.4,0,-0.000238243
10.4,12.5,0,-0.000158914
10.4,12.6,0,-7.94571e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-9.45688e-05
10.5,0.2,0,-0.000202494
10.5,0.3,0,-0.00027572
10.5,0.4,0,-0.000380295
10.5,0.5,0,-0.000481042
10.5,0.6,0,-0.000565301
10.5,0.7,0,-0.000679852
10.5,0.8,0,-0.000765432
10.5,0.9,0,-0.000885428
10.5,1,0,-0.0010129
10.5,1.1,0,-0.00110928
10.5,1.2,0,-0.00124915
10.5,1.3,0,-0.00136162
10.5,1.4,0,-0.00151279
10.5,1.5,0,-0.00167875
10.5,1.6,0,-0.00181023
10.5,1.7,0,-0.00199294
10.5,1.8,0,-0.00215434
10.5,1.9,0,-0.00236036
10.5,2,0,-0.00257838
10.5,2.1,0,-0.00278672
10.5,2.2,0,-0.00303919
10.5,2.3,0,-0.0032881
10.5,2.4,0,-0.00358906
10.5,2.5,0,-0.00387503
10.5,2.6,0,-0.00424154
10.5,2.7,0,-0.00460944
10.5,2.8,0,-0.00501815
10.5,2.9,0,-0.00548848
10.5,3,0,-0.00586661
10.5,3.1,0,-0.00655526
10.5,3.2,0,-0.00712444
10.5,3.3,0,-0.00784762
10.5,3.4,0,-0.00863095
10.5,3.5,0,-0.00912984
10.5,3.6,0,-0.0105204
10.5,3.7,0,-0.0114469
10.5,3.8,0,-0.012885
10.5,3.9,0,-0.0143039
10.5,4,0,-0.014807
10.5,4.1,0,-0.0180465
10.5,4.2,0,-0.0195568
10.5,4.3,0,-0.0224731
10.5,4.4,0,-0.0245651
10.5,4.5,0,-0.0231091
10.5,4.6,0,-0.0293378
10.5,4.7,0,-0.0318669
10.5,4.8,0,-0.0395984
10.5,4.9,0,-0.0428292
10.5,5,0,-0.0322369
10.5,7,0,-0.0164499
10.5,7.1,0,-0.0169036
10.5,7.2,0,-0.0166818
10.5,7.3,0,-0.0159907
10.5,7.4,0,-0.0158802
10.5,7.5,0,-0.0154171
10.5,7.6,0,-0.0147993
10.5,7.7,0,-0.0143178
10.5,7.8,0,-0.0137018
10.5,7.9,0,-0.0129819
10.5,8,0,-0.0122496
10.5,8.1,0,-0.0115124
10.5,8.2,0,-0.0107978
10.5,8.3,0,-0.0101362
10.5,8.4,0,-0.00940074
10.5,8.5,0,-0.0088607
10.5,8.6,0,-0.00830664
10.5,8.7,0,-0.00765309
10.5,8.8,0,-0.00725575
10.5,8.9,0,-0.00680256
10.5,9,0,-0.00627076
10.5,9.1,0,-0.00595624
10.5,9.2,0,-0.00558705
10.5,9.3,0,-0.0051873
10.5,9.4,0,-0.00490563
10.5,9.5,0,-0.00460247
10.5,9.6,0,-0.0042944
10.5,9.7,0,-0.00404652
10.5,9.8,0,-0.00379428
10.5,9.9,0,-0.00354569
10.5,10,0,-0.00333343
10.5,10.1,0,-0.00311627
10.5,10.2,0,-0.00291433
10.5,10.3,0,-0.00273433
10.5,10.4,0,-0.00253859
10.5,10.5,0,-0.00237984
10.5,10.6,0,-0.00222612
10.5,10.7,0,-0.00204819
10.5,10.8,0,-0.00192309
10.5,10.9,0,-0.00179062
10.5,11,0,-0.00163748
10.5,11.1,0,-0.00152841
10.5,11.2,0,-0.00141296
10.5,11.3,0,-0.00128281
10.5,11.4,0,-0.00118287
10.5,11.5,0,-0.00108087
10.5,11.6,0,-0.000967115
10.5,11.7,0,-0.000875559
10.5,11.8,0,-0.000783962
10.5,11.9,0,-0.000680987
10.5,12,0,-0.000597202
10.5,12.1,0,-0.00051012
10.5,12.2,0,-0.000418029
10.5,12.3,0,-0.000339427
10.5,12.4,0,-0.000254534
10.5,12.5,0,-0.000167869
10.5,12.6,0,-8.84119e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000104843
10.6,0.2,0,-0.000214823
10.6,0.3,0,-0.000310065
10.6,0.4,0,-0.000418089
10.6,0.5,0,-0.000523688
10.6,0.6,0,-0.000628331
10.6,0.7,0,-0.000743167
10.6,0.8,0,-0.000849876
10.6,0.9,0,-0.00097487
10.6,1,0,-0.00110069
10.6,1.1,0,-0.00122552
10.6,1.2,0,-0.00136456
10.6,1.3,0,-0.00149906
10.6,1.4,0,-0.00165656
10.6,1.5,0,-0.00181688
10.6,1.6,0,-0.00198175
10.6,1.7,0,-0.00216332
10.6,1.8,0,-0.00234669
10.6,1.9,0,-0.00255936
10.6,2,0,-0.00277381
10.6,2.1,0,-0.00301184
10.6,2.2,0,-0.00326473
10.6,2.3,0,-0.00353217
10.6,2.4,0,-0.00383736
10.6,2.5,0,-0.00413614
10.6,2.6,0,-0.00450767
10.6,2.7,0,-0.00488171
10.6,2.8,0,-0.00529736
10.6,2.9,0,-0.00576329
10.6,3,0,-0.00619995
10.6,3.1,0,-0.00682243
10.6,3.2,0,-0.00741183
10.6,3.3,0,-0.00810372
10.6,3.4,0,-0.00885902
10.6,3.5,0,-0.00952885
10.6,3.6,0,-0.0106492
10.6,3.7,0,-0.0116345
10.6,3.8,0,-0.0128956
10.6,3.9,0,-0.0142117
10.6,4,0,-0.0152567
10.6,4.1,0,-0.0174796
10.6,4.2,0,-0.0191942
10.6,4.3,0,-0.0213671
10.6,4.4,0,-0.0230689
10.6,4.5,0,-0.0237181
10.6,4.6,0,-0.0276925
10.6,4.7,0,-0.0305397
10.6,4.8,0,-0.0350368
10.6,4.9,0,-0.0371409
10.6,5,0,-0.0350129
10.6,7,0,-0.0162101
10.6,7.1,0,-0.0173393
10.6,7.2,0,-0.0171175
10.6,7.3,0,-0.0157876
10.6,7.4,0,-0.0162354
10.6,7.5,0,-0.015636
10.6,7.6,0,-0.0146687
10.6,7.7,0,-0.0146987
10.6,7.8,0,-0.0138092
10.6,7.9,0,-0.0129804
10.6,8,0,-0.0125789
10.6,8.1,0,-0.011564
10.6,8.2,0,-0.010967
10.6,8.3,0,-0.010436
10.6,8.4,0,-0.00950917
10.6,8.5,0,-0.00910254
10.6,8.6,0,-0.00857348
10.6,8.7,0,-0.00778807
10.6,8.8,0,-0.00748907
10.6,8.9,0,-0.00703587
10.6,9,0,-0.00641361
10.6,9.1,0,-0.00616143
10.6,9.2,0,-0.00578997
10.6,9.3,0,-0.00532799
10.6,9.4,0,-0.00508856
10.6,9.5,0,-0.00476545
10.6,9.6,0,-0.0044279
10.6,9.7,0,-0.00421108
10.6,9.8,0,-0.00392751
10.6,9.9,0,-0.00367519
10.6,10,0,-0.00348166
10.6,10.1,0,-0.00322951
10.6,10.2,0,-0.00303916
10.6,10.3,0,-0.002867
10.6,10.4,0,-0.00264029
10.6,10.5,0,-0.00249643
10.6,10.6,0,-0.00234326
10.6,10.7,0,-0.00213771
10.6,10.8,0,-0.00202443
10.6,10.9,0,-0.00189196
10.6,11,0,-0.00171438
10.6,11.1,0,-0.00161376
10.6,11.2,0,-0.00149494
10.6,11.3,0,-0.00134684
10.6,11.4,0,-0.00125222
10.6,11.5,0,-0.0011406
10.6,11.6,0,-0.00101818
10.6,11.7,0,-0.000929044
10.6,11.8,0,-0.000823703
10.6,11.9,0,-0.000719002
10.6,12,0,-0.000635013
10.6,12.1,0,-0.000535405
10.6,12.2,0,-0.000441369
10.6,12.3,0,-0.000362007
10.6,12.4,0,-0.000267156
10.6,12.5,0,-0.000176824
10.6,12.6,0,-9.73666e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000116929
10.7,0.2,0,-0.000226909
10.7,0.3,0,-0.000346799
10.7,0.4,0,-0.000454824
10.7,0.5,0,-0.00056602
10.7,0.6,0,-0.000689802
10.7,0.7,0,-0.000804637
10.7,0.8,0,-0.00093697
10.7,0.9,0,-0.00106196
10.7,1,0,-0.00118743
10.7,1.1,0,-0.00133869
10.7,1.2,0,-0.00147774
10.7,1.3,0,-0.00163879
10.7,1.4,0,-0.00179629
10.7,1.5,0,-0.0019515
10.7,1.6,0,-0.00214806
10.7,1.7,0,-0.00232962
10.7,1.8,0,-0.00253895
10.7,1.9,0,-0.00275162
10.7,2,0,-0.00295984
10.7,2.1,0,-0.00322824
10.7,2.2,0,-0.00348112
10.7,2.3,0,-0.00376908
10.7,2.4,0,-0.00407426
10.7,2.5,0,-0.00437532
10.7,2.6,0,-0.00475871
10.7,2.7,0,-0.00513275
10.7,2.8,0,-0.00555191
10.7,2.9,0,-0.00601784
10.7,3,0,-0.00648611
10.7,3.1,0,-0.00706236
10.7,3.2,0,-0.00765176
10.7,3.3,0,-0.00829522
10.7,3.4,0,-0.00905052
10.7,3.5,0,-0.00982528
10.7,3.6,0,-0.0107262
10.7,3.7,0,-0.0117114
10.7,3.8,0,-0.012728
10.7,3.9,0,-0.0140441
10.7,4,0,-0.0154333
10.7,4.1,0,-0.0168348
10.7,4.2,0,-0.0185494
10.7,4.3,0,-0.0199538
10.7,4.4,0,-0.0216556
10.7,4.5,0,-0.0235984
10.7,4.6,0,-0.0255237
10.7,4.7,0,-0.0283709
10.7,4.8,0,-0.0301578
10.7,4.9,0,-0.0322619
10.7,5,0,-0.0351831
10.7,7,0,-0.0159703
10.7,7.1,0,-0.0174076
10.7,7.2,0,-0.0169705
10.7,7.3,0,-0.0155846
10.7,7.4,0,-0.0164926
10.7,7.5,0,-0.0155054
10.7,7.6,0,-0.0145381
10.7,7.7,0,-0.0150796
10.7,7.8,0,-0.0137688
10.7,7.9,0,-0.01294
10.7,8,0,-0.0129081
10.7,8.1,0,-0.0116157
10.7,8.2,0,-0.0110186
10.7,8.3,0,-0.0107357
10.7,8.4,0,-0.00961761
10.7,8.5,0,-0.00921098
10.7,8.6,0,-0.008801
10.7,8.7,0,-0.00792305
10.7,8.8,0,-0.00764475
10.7,8.9,0,-0.00720888
10.7,9,0,-0.00655647
10.7,9.1,0,-0.00634038
10.7,9.2,0,-0.00593066
10.7,9.3,0,-0.00546868
10.7,9.4,0,-0.00526926
10.7,9.5,0,-0.00489895
10.7,9.6,0,-0.00456141
10.7,9.7,0,-0.00437565
10.7,9.8,0,-0.00405147
10.7,9.9,0,-0.00379916
10.7,10,0,-0.00362988
10.7,10.1,0,-0.00334275
10.7,10.2,0,-0.0031524
10.7,10.3,0,-0.00299803
10.7,10.4,0,-0.00274199
10.7,10.5,0,-0.00259813
10.7,10.6,0,-0.00244876
10.7,10.7,0,-0.00222723
10.7,10.8,0,-0.00211789
10.7,10.9,0,-0.001974
10.7,11,0,-0.00179128
10.7,11.1,0,-0.00169659
10.7,11.2,0,-0.00155897
10.7,11.3,0,-0.00141087
10.7,11.4,0,-0.00132157
10.7,11.5,0,-0.00119167
10.7,11.6,0,-0.00106925
10.7,11.7,0,-0.000982528
10.7,11.8,0,-0.000861828
10.7,11.9,0,-0.000757127
10.7,12,0,-0.000672823
10.7,12.1,0,-0.00056069
10.7,12.2,0,-0.000466654
10.7,12.3,0,-0.000382841
10.7,12.4,0,-0.000279777
10.7,12.5,0,-0.000189124
10.7,12.6,0,-0.000101451
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000130828
10.8,0.2,0,-0.000242216
10.8,0.3,0,-0.000379527
10.8,0.4,0,-0.000490498
10.8,0.5,0,-0.000608037
10.8,0.6,0,-0.000749713
10.8,0.7,0,-0.000865283
10.8,0.8,0,-0.00101748
10.8,0.9,0,-0.00114671
10.8,1,0,-0.00127313
10.8,1.1,0,-0.00144881
10.8,1.2,0,-0.00158748
10.8,1.3,0,-0.00176899
10.8,1.4,0,-0.00193198
10.8,1.5,0,-0.0020826
10.8,1.6,0,-0.00230915
10.8,1.7,0,-0.00248931
10.8,1.8,0,-0.00271817
10.8,1.9,0,-0.00293713
10.8,2,0,-0.00313648
10.8,2.1,0,-0.00343591
10.8,2.2,0,-0.00368688
10.8,2.3,0,-0.00398911
10.8,2.4,0,-0.00429978
10.8,2.5,0,-0.00459258
10.8,2.6,0,-0.00499466
10.8,2.7,0,-0.00536792
10.8,2.8,0,-0.00578577
10.8,2.9,0,-0.00625215
10.8,3,0,-0.00672509
10.8,3.1,0,-0.00727506
10.8,3.2,0,-0.0078681
10.8,3.3,0,-0.00846533
10.8,3.4,0,-0.00920544
10.8,3.5,0,-0.0100191
10.8,3.6,0,-0.0107513
10.8,3.7,0,-0.0117516
10.8,3.8,0,-0.0125538
10.8,3.9,0,-0.0138011
10.8,4,0,-0.0153367
10.8,4.1,0,-0.0161121
10.8,4.2,0,-0.017883
10.8,4.3,0,-0.0188012
10.8,4.4,0,-0.0203251
10.8,4.5,0,-0.0227501
10.8,4.6,0,-0.0228315
10.8,4.7,0,-0.0258694
10.8,4.8,0,-0.0265542
10.8,4.9,0,-0.0281922
10.8,5,0,-0.0327475
10.8,7,0,-0.0157305
10.8,7.1,0,-0.0171678
10.8,7.2,0,-0.0167674
10.8,7.3,0,-0.0153815
10.8,7.4,0,-0.0162896
10.8,7.5,0,-0.0153748
10.8,7.6,0,-0.0144075
10.8,7.7,0,-0.0149664
10.8,7.8,0,-0.0137285
10.8,7.9,0,-0.0128996
10.8,8,0,-0.0129194
10.8,8.1,0,-0.0116673
10.8,8.2,0,-0.0110703
10.8,8.3,0,-0.0108402
10.8,8.4,0,-0.00972605
10.8,8.5,0,-0.00931941
10.8,8.6,0,-0.00893598
10.8,8.7,0,-0.00805803
10.8,8.8,0,-0.00777973
10.8,8.9,0,-0.00735174
10.8,9,0,-0.00669933
10.8,9.1,0,-0.00648323
10.8,9.2,0,-0.00607135
10.8,9.3,0,-0.00560936
10.8,9.4,0,-0.00540995
10.8,9.5,0,-0.00503246
10.8,9.6,0,-0.00469491
10.8,9.7,0,-0.00450614
10.8,9.8,0,-0.00417544
10.8,9.9,0,-0.00392313
10.8,10,0,-0.00374651
10.8,10.1,0,-0.00345599
10.8,10.2,0,-0.00326564
10.8,10.3,0,-0.00309973
10.8,10.4,0,-0.00284369
10.8,10.5,0,-0.00269983
10.8,10.6,0,-0.00253828
10.8,10.7,0,-0.00231675
10.8,10.8,0,-0.00220741
10.8,10.9,0,-0.0020509
10.8,11,0,-0.00186818
10.8,11.1,0,-0.00177349
10.8,11.2,0,-0.001623
10.8,11.3,0,-0.0014749
10.8,11.4,0,-0.00138469
10.8,11.5,0,-0.00124273
10.8,11.6,0,-0.00112032
10.8,11.7,0,-0.00102792
10.8,11.8,0,-0.000899953
10.8,11.9,0,-0.000795252
10.8,12,0,-0.000700586
10.8,12.1,0,-0.000585975
10.8,12.2,0,-0.000491939
10.8,12.3,0,-0.000395462
10.8,12.4,0,-0.000292399
10.8,12.5,0,-0.000201745
10.8,12.6,0,-0.000101451
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000144726
10.9,0.2,0,-0.000263155
10.9,0.3,0,-0.000400466
10.9,0.4,0,-0.000526172
10.9,0.5,0,-0.000650055
10.9,0.6,0,-0.000809625
10.9,0.7,0,-0.000928866
10.9,0.8,0,-0.00108107
10.9,0.9,0,-0.00123146
10.9,1,0,-0.00135882
10.9,1.1,0,-0.00155893
10.9,1.2,0,-0.00169571
10.9,1.3,0,-0.00187722
10.9,1.4,0,-0.00206767
10.9,1.5,0,-0.00221371
10.9,1.6,0,-0.00247024
10.9,1.7,0,-0.00264336
10.9,1.8,0,-0.00287223
10.9,1.9,0,-0.00312264
10.9,2,0,-0.00331311
10.9,2.1,0,-0.00364359
10.9,2.2,0,-0.00388499
10.9,2.3,0,-0.00418722
10.9,2.4,0,-0.00452529
10.9,2.5,0,-0.00480984
10.9,2.6,0,-0.00523061
10.9,2.7,0,-0.0056
10.9,2.8,0,-0.00601785
10.9,2.9,0,-0.00648645
10.9,3,0,-0.00696406
10.9,3.1,0,-0.00748776
10.9,3.2,0,-0.00809899
10.9,3.3,0,-0.00869623
10.9,3.4,0,-0.00936036
10.9,3.5,0,-0.010213
10.9,3.6,0,-0.0107764
10.9,3.7,0,-0.011852
10.9,3.8,0,-0.0126542
10.9,3.9,0,-0.0135582
10.9,4,0,-0.0152401
10.9,4.1,0,-0.0153893
10.9,4.2,0,-0.0174418
10.9,4.3,0,-0.01836
10.9,4.4,0,-0.0189947
10.9,4.5,0,-0.0219019
10.9,4.6,0,-0.0201393
10.9,4.7,0,-0.0241304
10.9,4.8,0,-0.0248153
10.9,4.9,0,-0.0241224
10.9,5,0,-0.0303119
10.9,7,0,-0.0154907
10.9,7.1,0,-0.0166367
10.9,7.2,0,-0.0165051
10.9,7.3,0,-0.0151785
10.9,7.4,0,-0.015686
10.9,7.5,0,-0.0152442
10.9,7.6,0,-0.0142769
10.9,7.7,0,-0.0144146
10.9,7.8,0,-0.0136881
10.9,7.9,0,-0.0128592
10.9,8,0,-0.0126014
10.9,8.1,0,-0.0117189
10.9,8.2,0,-0.0111219
10.9,8.3,0,-0.0107005
10.9,8.4,0,-0.00983449
10.9,8.5,0,-0.00942785
10.9,8.6,0,-0.00895979
10.9,8.7,0,-0.00819301
10.9,8.8,0,-0.00789566
10.9,8.9,0,-0.00746182
10.9,9,0,-0.00684219
10.9,9.1,0,-0.00658875
10.9,9.2,0,-0.00621204
10.9,9.3,0,-0.00575005
10.9,9.4,0,-0.00550381
10.9,9.5,0,-0.00516596
10.9,9.6,0,-0.00482841
10.9,9.7,0,-0.00459905
10.9,9.8,0,-0.00429941
10.9,9.9,0,-0.00404709
10.9,10,0,-0.00383549
10.9,10.1,0,-0.00356923
10.9,10.2,0,-0.00337888
10.9,10.3,0,-0.00318303
10.9,10.4,0,-0.00294539
10.9,10.5,0,-0.00280153
10.9,10.6,0,-0.00261887
10.9,10.7,0,-0.00240627
10.9,10.8,0,-0.00228878
10.9,10.9,0,-0.00212531
10.9,11,0,-0.00194508
10.9,11.1,0,-0.00183543
10.9,11.2,0,-0.00168703
10.9,11.3,0,-0.00153893
10.9,11.4,0,-0.00143044
10.9,11.5,0,-0.0012938
10.9,11.6,0,-0.00117139
10.9,11.7,0,-0.00106363
10.9,11.8,0,-0.000938078
10.9,11.9,0,-0.000833377
10.9,12,0,-0.000726185
10.9,12.1,0,-0.00061126
10.9,12.2,0,-0.000517224
10.9,12.3,0,-0.000410314
10.9,12.4,0,-0.000305021
10.9,12.5,0,-0.000213581
10.9,12.6,0,-0.000103124
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000146116
11,0.2,0,-0.000284094
11,0.3,0,-0.000421405
11,0.4,0,-0.000567556
11,0.5,0,-0.000692073
11,0.6,0,-0.000853432
11,0.7,0,-0.000992449
11,0.8,0,-0.00114465
11,0.9,0,-0.00131706
11,1,0,-0.00144452
11,1.1,0,-0.00164707
11,1.2,0,-0.00180395
11,1.3,0,-0.00198546
11,1.4,0,-0.00219923
11,1.5,0,-0.00234482
11,1.6,0,-0.00260434
11,1.7,0,-0.00279741
11,1.8,0,-0.00302628
11,1.9,0,-0.00330017
11,2,0,-0.00348975
11,2.1,0,-0.00382333
11,2.2,0,-0.0040831
11,2.3,0,-0.00438533
11,2.4,0,-0.00474338
11,2.5,0,-0.0050271
11,2.6,0,-0.00544974
11,2.7,0,-0.00583208
11,2.8,0,-0.00624993
11,2.9,0,-0.00672496
11,3,0,-0.00720304
11,3.1,0,-0.00772411
11,3.2,0,-0.00832988
11,3.3,0,-0.00892712
11,3.4,0,-0.00955031
11,3.5,0,-0.0104068
11,3.6,0,-0.0109533
11,3.7,0,-0.0119524
11,3.8,0,-0.0127546
11,3.9,0,-0.013447
11,4,0,-0.0151435
11,4.1,0,-0.0152301
11,4.2,0,-0.0170005
11,4.3,0,-0.0179187
11,4.4,0,-0.0180982
11,4.5,0,-0.0210536
11,4.6,0,-0.0191066
11,4.7,0,-0.0223914
11,4.8,0,-0.0230763
11,4.9,0,-0.0215234
11,5,0,-0.0278763
11,7,0,-0.0152509
11,7.1,0,-0.0157581
11,7.2,0,-0.0156266
11,7.3,0,-0.0149754
11,7.4,0,-0.0149972
11,7.5,0,-0.0147121
11,7.6,0,-0.0141463
11,7.7,0,-0.0138627
11,7.8,0,-0.0134682
11,7.9,0,-0.0127896
11,8,0,-0.0122833
11,8.1,0,-0.0117706
11,8.2,0,-0.0110829
11,8.3,0,-0.0105608
11,8.4,0,-0.00994293
11,8.5,0,-0.00942525
11,8.6,0,-0.00893637
11,8.7,0,-0.00832799
11,8.8,0,-0.00794019
11,8.9,0,-0.00750634
11,9,0,-0.00698504
11,9.1,0,-0.0066671
11,9.2,0,-0.00629258
11,9.3,0,-0.00589074
11,9.4,0,-0.00559508
11,9.5,0,-0.00527427
11,9.6,0,-0.00496192
11,9.7,0,-0.00469195
11,9.8,0,-0.00441629
11,9.9,0,-0.00416308
11,10,0,-0.00392448
11,10.1,0,-0.00368247
11,10.2,0,-0.00347365
11,10.3,0,-0.00326531
11,10.4,0,-0.00304709
11,10.5,0,-0.00287659
11,10.6,0,-0.00269295
11,10.7,0,-0.00249578
11,10.8,0,-0.00235386
11,10.9,0,-0.00219039
11,11,0,-0.00202197
11,11.1,0,-0.001891
11,11.2,0,-0.00174394
11,11.3,0,-0.00160296
11,11.4,0,-0.00147619
11,11.5,0,-0.00134235
11,11.6,0,-0.00122246
11,11.7,0,-0.00109934
11,11.8,0,-0.000975949
11,11.9,0,-0.000867107
11,12,0,-0.000751785
11,12.1,0,-0.000636545
11,12.2,0,-0.000535345
11,12.3,0,-0.00042564
11,12.4,0,-0.000317642
11,12.5,0,-0.000217248
11,12.6,0,-0.000106791
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000150341
11.1,0.2,0,-0.000305034
11.1,0.3,0,-0.000442345
11.1,0.4,0,-0.000600732
11.1,0.5,0,-0.00073409
11.1,0.6,0,-0.000897652
11.1,0.7,0,-0.00105603
11.1,0.8,0,-0.00120823
11.1,0.9,0,-0.00139006
11.1,1,0,-0.00153021
11.1,1.1,0,-0.00173163
11.1,1.2,0,-0.00191218
11.1,1.3,0,-0.00209369
11.1,1.4,0,-0.00231387
11.1,1.5,0,-0.00247592
11.1,1.6,0,-0.00273123
11.1,1.7,0,-0.00295147
11.1,1.8,0,-0.00318033
11.1,1.9,0,-0.00345793
11.1,2,0,-0.00366639
11.1,2.1,0,-0.00399422
11.1,2.2,0,-0.00428121
11.1,2.3,0,-0.00458344
11.1,2.4,0,-0.00494419
11.1,2.5,0,-0.00524436
11.1,2.6,0,-0.00566467
11.1,2.7,0,-0.00606416
11.1,2.8,0,-0.006482
11.1,2.9,0,-0.0069626
11.1,3,0,-0.00744202
11.1,3.1,0,-0.007974
11.1,3.2,0,-0.00856078
11.1,3.3,0,-0.00915801
11.1,3.4,0,-0.00978975
11.1,3.5,0,-0.0106007
11.1,3.6,0,-0.0111924
11.1,3.7,0,-0.0120528
11.1,3.8,0,-0.012855
11.1,3.9,0,-0.0135564
11.1,4,0,-0.015047
11.1,4.1,0,-0.0153025
11.1,4.2,0,-0.0165593
11.1,4.3,0,-0.0174775
11.1,4.4,0,-0.0177834
11.1,4.5,0,-0.0202053
11.1,4.6,0,-0.0188303
11.1,4.7,0,-0.0206525
11.1,4.8,0,-0.0213374
11.1,4.9,0,-0.0204863
11.1,5,0,-0.0254407
11.1,7,0,-0.0150112
11.1,7.1,0,-0.0148796
11.1,7.2,0,-0.014748
11.1,7.3,0,-0.0145934
11.1,7.4,0,-0.0143083
11.1,7.5,0,-0.0140233
11.1,7.6,0,-0.0137054
11.1,7.7,0,-0.0133109
11.1,7.8,0,-0.0129164
11.1,7.9,0,-0.0124716
11.1,8,0,-0.0119653
11.1,8.1,0,-0.011459
11.1,8.2,0,-0.0109432
11.1,8.3,0,-0.0104211
11.1,8.4,0,-0.00989901
11.1,8.5,0,-0.00940182
11.1,8.6,0,-0.00891294
11.1,8.7,0,-0.00842406
11.1,8.8,0,-0.00798471
11.1,8.9,0,-0.00755086
11.1,9,0,-0.00711998
11.1,9.1,0,-0.00674545
11.1,9.2,0,-0.00637093
11.1,9.3,0,-0.00600715
11.1,9.4,0,-0.00568634
11.1,9.5,0,-0.00536553
11.1,9.6,0,-0.00506052
11.1,9.7,0,-0.00478486
11.1,9.8,0,-0.0045092
11.1,9.9,0,-0.00425207
11.1,10,0,-0.00401346
11.1,10.1,0,-0.00377486
11.1,10.2,0,-0.00355593
11.1,10.3,0,-0.00334759
11.1,10.4,0,-0.00313925
11.1,10.5,0,-0.00295067
11.1,10.6,0,-0.00276704
11.1,10.7,0,-0.00258341
11.1,10.8,0,-0.00241893
11.1,10.9,0,-0.00225546
11.1,11,0,-0.00209363
11.1,11.1,0,-0.00194658
11.1,11.2,0,-0.00179952
11.1,11.3,0,-0.00165577
11.1,11.4,0,-0.00152193
11.1,11.5,0,-0.0013881
11.1,11.6,0,-0.00125844
11.1,11.7,0,-0.00113505
11.1,11.8,0,-0.00101166
11.1,11.9,0,-0.000892706
11.1,12,0,-0.000777384
11.1,12.1,0,-0.000662061
11.1,12.2,0,-0.000550671
11.1,12.3,0,-0.000440966
11.1,12.4,0,-0.00033126
11.1,12.5,0,-0.000220915
11.1,12.6,0,-0.000110458
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000157381
11.2,0.2,0,-0.000321804
11.2,0.3,0,-0.000465187
11.2,0.4,0,-0.000628015
11.2,0.5,0,-0.000776108
11.2,0.6,0,-0.000943342
11.2,0.7,0,-0.00111425
11.2,0.8,0,-0.0012721
11.2,0.9,0,-0.00145459
11.2,1,0,-0.00161591
11.2,1.1,0,-0.00181544
11.2,1.2,0,-0.00201309
11.2,1.3,0,-0.00220055
11.2,1.4,0,-0.00241752
11.2,1.5,0,-0.00260703
11.2,1.6,0,-0.0028553
11.2,1.7,0,-0.00309653
11.2,1.8,0,-0.00333172
11.2,1.9,0,-0.0036031
11.2,2,0,-0.00384302
11.2,2.1,0,-0.0041613
11.2,2.2,0,-0.00447001
11.2,2.3,0,-0.00477907
11.2,2.4,0,-0.00513405
11.2,2.5,0,-0.00546162
11.2,2.6,0,-0.00587806
11.2,2.7,0,-0.00629063
11.2,2.8,0,-0.00671548
11.2,2.9,0,-0.00719935
11.2,3,0,-0.007681
11.2,3.1,0,-0.00823118
11.2,3.2,0,-0.00879956
11.2,3.3,0,-0.00940059
11.2,3.4,0,-0.0100596
11.2,3.5,0,-0.0107945
11.2,3.6,0,-0.0114615
11.2,3.7,0,-0.0122039
11.2,3.8,0,-0.0129994
11.2,3.9,0,-0.0138032
11.2,4,0,-0.0149504
11.2,4.1,0,-0.0154874
11.2,4.2,0,-0.016306
11.2,4.3,0,-0.017181
11.2,4.4,0,-0.0178244
11.2,4.5,0,-0.019357
11.2,4.6,0,-0.0189352
11.2,4.7,0,-0.0194667
11.2,4.8,0,-0.0200886
11.2,4.9,0,-0.0203815
11.2,5,0,-0.0230051
11.2,7,0,-0.0144921
11.2,7.1,0,-0.0141082
11.2,7.2,0,-0.0139766
11.2,7.3,0,-0.0140423
11.2,7.4,0,-0.0136374
11.2,7.5,0,-0.0133523
11.2,7.6,0,-0.0132449
11.2,7.7,0,-0.0128302
11.2,7.8,0,-0.0124357
11.2,7.9,0,-0.0121734
11.2,8,0,-0.0116671
11.2,8.1,0,-0.0111625
11.2,8.2,0,-0.0107966
11.2,8.3,0,-0.0102745
11.2,8.4,0,-0.00976611
11.2,8.5,0,-0.00935831
11.2,8.6,0,-0.00886943
11.2,8.7,0,-0.00837802
11.2,8.8,0,-0.00800451
11.2,8.9,0,-0.00757066
11.2,9,0,-0.00712313
11.2,9.1,0,-0.00680023
11.2,9.2,0,-0.0064257
