x,y,z,U_0,U_1,U_2
2.7,2.3,0,0.297774,-0.0403825,0
2.7,2.4,0,0.297593,-0.0402472,0
2.7,2.5,0,0.297408,-0.0401174,0
2.7,2.6,0,0.297201,-0.0399554,0
2.7,2.7,0,0.296977,-0.0397993,0
2.7,2.8,0,0.296743,-0.0396271,0
2.7,2.9,0,0.296465,-0.0394434,0
2.7,3,0,0.296183,-0.0392625,0
2.7,3.1,0,0.295865,-0.0390345,0
2.7,3.2,0,0.295522,-0.0388137,0
2.7,3.3,0,0.295167,-0.0385611,0
2.7,3.4,0,0.294746,-0.0382906,0
2.7,3.5,0,0.294323,-0.0380211,0
2.7,3.6,0,0.293848,-0.0376737,0
2.7,3.7,0,0.293334,-0.0373366,0
2.7,3.8,0,0.292816,-0.0369441,0
2.7,3.9,0,0.292199,-0.0365182,0
2.7,4,0,0.291588,-0.0360956,0
2.7,4.1,0,0.290909,-0.0355376,0
2.7,4.2,0,0.290178,-0.0349938,0
2.7,4.3,0,0.289459,-0.0343664,0
2.7,4.4,0,0.28861,-0.0336692,0
2.7,4.5,0,0.287782,-0.0329857,0
2.7,4.6,0,0.286889,-0.0320892,0
2.7,4.7,0,0.285927,-0.0312028,0
2.7,4.8,0,0.285029,-0.0302336,0
2.7,4.9,0,0.284187,-0.0293591,0
2.7,5,0,0.283466,-0.0286198,0
2.7,5.1,0,0.281896,-0.0267191,0
2.7,5.2,0,0.28083,-0.0253014,0
2.7,5.3,0,0.279762,-0.0237642,0
2.7,5.4,0,0.278704,-0.0221032,0
2.7,5.5,0,0.27767,-0.0203159,0
2.7,5.6,0,0.276675,-0.0184014,0
2.7,5.7,0,0.275734,-0.0163609,0
2.7,5.8,0,0.274865,-0.0141979,0
2.7,5.9,0,0.274084,-0.0119191,0
2.7,6,0,0.273408,-0.00953443,0
2.7,6.1,0,0.272851,-0.00705702,0
2.7,6.2,0,0.272428,-0.00450334,0
2.7,6.3,0,0.272149,-0.00189268,0
2.7,6.4,0,0.272023,0.000753355,0
2.7,6.5,0,0.272053,0.00341155,0
2.7,6.6,0,0.272242,0.00605787,0
2.7,6.7,0,0.272586,0.00866837,0
2.7,6.8,0,0.273079,0.0112199,0
2.7,6.9,0,0.273712,0.0136922,0
2.7,7,0,0.274945,0.0173691,0
2.7,7.1,0,0.275664,0.0187916,0
2.7,7.2,0,0.276488,0.0205044,0
2.7,7.3,0,0.277333,0.0223672,0
2.7,7.4,0,0.278488,0.0241458,0
2.7,7.5,0,0.279669,0.0259574,0
2.7,7.6,0,0.280703,0.027554,0
2.7,7.7,0,0.281912,0.0289587,0
2.7,7.8,0,0.28313,0.0303718,0
2.7,7.9,0,0.284165,0.0315643,0
2.7,8,0,0.285316,0.0326112,0
2.7,8.1,0,0.286435,0.0336538,0
2.7,8.2,0,0.287408,0.0345063,0
2.7,8.3,0,0.288437,0.0352541,0
2.7,8.4,0,0.289407,0.036002,0
2.7,8.5,0,0.290264,0.0365806,0
2.7,8.6,0,0.291139,0.0370961,0
2.7,8.7,0,0.291944,0.03762,0
2.7,8.8,0,0.29266,0.0379918,0
2.7,8.9,0,0.293378,0.0383357,0
2.7,9,0,0.294023,0.0386878,0
2.7,9.1,0,0.294597,0.0389187,0
2.7,9.2,0,0.295171,0.0391405,0
2.7,9.3,0,0.295668,0.0393621,0
2.7,9.4,0,0.296117,0.0395057,0
2.7,9.5,0,0.296562,0.0396433,0
2.7,9.6,0,0.296934,0.0397781,0
2.7,9.7,0,0.297275,0.0398624,0
2.7,9.8,0,0.29761,0.0399455,0
2.7,9.9,0,0.297884,0.0400228,0
2.7,10,0,0.298135,0.0400692,0
2.7,10.1,0,0.298377,0.0401191,0
2.7,10.2,0,0.298575,0.0401586,0
2.7,10.3,0,0.298756,0.0401831,0
2.7,10.4,0,0.298927,0.0402138,0
2.7,10.5,0,0.299065,0.0402307,0
2.7,10.6,0,0.299192,0.0402434,0
2.7,10.7,0,0.299308,0.0402644,0
2.7,10.8,0,0.299401,0.040269,0
2.7,10.9,0,0.299488,0.0402764,0
2.7,11,0,0.299563,0.0402911,0
2.7,11.1,0,0.299624,0.0402924,0
2.7,11.2,0,0.29968,0.0402983,0
2.7,11.3,0,0.299726,0.0403092,0
2.7,11.4,0,0.299764,0.0403117,0
2.7,11.5,0,0.2998,0.0403182,0
2.7,11.6,0,0.299828,0.0403272,0
2.7,11.7,0,0.29985,0.0403325,0
2.7,11.8,0,0.299871,0.0403418,0
2.7,11.9,0,0.299887,0.0403476,0
2.7,12,0,0.2999,0.0403565,0
2.7,12.1,0,0.299911,0.0403691,0
2.7,12.2,0,0.299921,0.0403736,0
2.7,12.3,0,0.299927,0.0403836,0
2.7,12.4,0,0.299932,0.040399,0
2.7,12.5,0,0.299935,0.0404003,0
2.7,12.6,0,0.299937,0.0404054,0
2.7,12.7,0,0.299937,0.040416,0
2.8,0,0,0.29972,-0.0438833,0
2.8,0.1,0,0.299707,-0.0438619,0
2.8,0.2,0,0.299678,-0.0438428,0
2.8,0.3,0,0.299613,-0.0437995,0
2.8,0.4,0,0.299549,-0.0437556,0
2.8,0.5,0,0.299476,-0.0437172,0
2.8,0.6,0,0.299404,-0.0436517,0
2.8,0.7,0,0.299333,-0.043597,0
2.8,0.8,0,0.299254,-0.0435315,0
2.8,0.9,0,0.299179,-0.0434661,0
2.8,1,0,0.299097,-0.0434047,0
2.8,1.1,0,0.299019,-0.043319,0
2.8,1.2,0,0.298939,-0.0432431,0
2.8,1.3,0,0.298851,-0.0431568,0
2.8,1.4,0,0.298762,-0.043071,0
2.8,1.5,0,0.298665,-0.0429889,0
2.8,1.6,0,0.298567,-0.0428848,0
2.8,1.7,0,0.298465,-0.042789,0
2.8,1.8,0,0.298349,-0.0426845,0
2.8,1.9,0,0.298228,-0.0425778,0
2.8,2,0,0.298097,-0.0424751,0
2.8,2.1,0,0.297955,-0.0423501,0
2.8,2.2,0,0.297808,-0.0422306,0
2.8,2.3,0,0.297637,-0.0421037,0
2.8,2.4,0,0.297456,-0.0419684,0
2.8,2.5,0,0.297261,-0.0418378,0
2.8,2.6,0,0.297043,-0.04168,0
2.8,2.7,0,0.296818,-0.0415239,0
2.8,2.8,0,0.296557,-0.0413603,0
2.8,2.9,0,0.296279,-0.0411766,0
2.8,3,0,0.295981,-0.0409991,0
2.8,3.1,0,0.295642,-0.0407821,0
2.8,3.2,0,0.295298,-0.0405614,0
2.8,3.3,0,0.294894,-0.0403299,0
2.8,3.4,0,0.294472,-0.0400594,0
2.8,3.5,0,0.29402,-0.0397952,0
2.8,3.6,0,0.293508,-0.0394707,0
2.8,3.7,0,0.292994,-0.0391336,0
2.8,3.8,0,0.292389,-0.0387759,0
2.8,3.9,0,0.291772,-0.03835,0
2.8,4,0,0.291106,-0.0379237,0
2.8,4.1,0,0.29037,-0.0374076,0
2.8,4.2,0,0.289639,-0.0368638,0
2.8,4.3,0,0.288778,-0.0362691,0
2.8,4.4,0,0.287929,-0.0355718,0
2.8,4.5,0,0.286998,-0.034855,0
2.8,4.6,0,0.286024,-0.0340014,0
2.8,4.7,0,0.285063,-0.033115,0
2.8,4.8,0,0.28393,-0.0321055,0
2.8,4.9,0,0.283088,-0.031231,0
2.8,5,0,0.282258,-0.0304575,0
2.8,5.1,0,0.280516,-0.0285155,0
2.8,5.2,0,0.279327,-0.0270573,0
2.8,5.3,0,0.278132,-0.0254669,0
2.8,5.4,0,0.276943,-0.0237381,0
2.8,5.5,0,0.275776,-0.0218667,0
2.8,5.6,0,0.274647,-0.0198506,0
2.8,5.7,0,0.273574,-0.0176898,0
2.8,5.8,0,0.272578,-0.0153877,0
2.8,5.9,0,0.271679,-0.012951,0
2.8,6,0,0.270896,-0.0103906,0
2.8,6.1,0,0.270248,-0.00772117,0
2.8,6.2,0,0.269752,-0.00496167,0
2.8,6.3,0,0.269423,-0.00213438,0
2.8,6.4,0,0.26927,0.000735431,0
2.8,6.5,0,0.2693,0.0036205,0
2.8,6.6,0,0.269514,0.00649248,0
2.8,6.7,0,0.269909,0.00932308,0
2.8,6.8,0,0.270476,0.0120851,0
2.8,6.9,0,0.271206,0.0147546,0
2.8,7,0,0.272626,0.0187051,0
2.8,7.1,0,0.273389,0.0202178,0
2.8,7.2,0,0.274213,0.0219306,0
2.8,7.3,0,0.275364,0.0240447,0
2.8,7.4,0,0.276612,0.0259334,0
2.8,7.5,0,0.277793,0.027745,0
2.8,7.6,0,0.279186,0.0295011,0
2.8,7.7,0,0.280456,0.0309578,0
2.8,7.8,0,0.281682,0.0323714,0
2.8,7.9,0,0.283064,0.033637,0
2.8,8,0,0.284242,0.0346996,0
2.8,8.1,0,0.285421,0.0357297,0
2.8,8.2,0,0.286647,0.036598,0
2.8,8.3,0,0.287676,0.0373458,0
2.8,8.4,0,0.288727,0.0380562,0
2.8,8.5,0,0.28974,0.0386244,0
2.8,8.6,0,0.290616,0.0391398,0
2.8,8.7,0,0.291506,0.0396073,0
2.8,8.8,0,0.29231,0.0399657,0
2.8,8.9,0,0.293028,0.0403096,0
2.8,9,0,0.293749,0.0406022,0
2.8,9.1,0,0.29437,0.0408208,0
2.8,9.2,0,0.294944,0.0410426,0
2.8,9.3,0,0.295503,0.0412124,0
2.8,9.4,0,0.295974,0.0413441,0
2.8,9.5,0,0.29642,0.0414818,0
2.8,9.6,0,0.296839,0.0415714,0
2.8,9.7,0,0.297189,0.0416487,0
2.8,9.8,0,0.297527,0.0417287,0
2.8,9.9,0,0.297832,0.0417705,0
2.8,10,0,0.298086,0.0418149,0
2.8,10.1,0,0.298333,0.041858,0
2.8,10.2,0,0.298548,0.0418744,0
2.8,10.3,0,0.298729,0.0418989,0
2.8,10.4,0,0.298904,0.0419215,0
2.8,10.5,0,0.29905,0.0419256,0
2.8,10.6,0,0.299178,0.0419383,0
2.8,10.7,0,0.299297,0.0419518,0
2.8,10.8,0,0.299392,0.0419506,0
2.8,10.9,0,0.299478,0.041958,0
2.8,11,0,0.299555,0.0419675,0
2.8,11.1,0,0.299616,0.0419667,0
2.8,11.2,0,0.299673,0.0419726,0
2.8,11.3,0,0.299719,0.0419812,0
2.8,11.4,0,0.299757,0.0419834,0
2.8,11.5,0,0.299793,0.0419899,0
2.8,11.6,0,0.299819,0.0419993,0
2.8,11.7,0,0.299842,0.0420049,0
2.8,11.8,0,0.299863,0.0420145,0
2.8,11.9,0,0.299878,0.0420228,0
2.8,12,0,0.299891,0.0420317,0
2.8,12.1,0,0.299902,0.0420454,0
2.8,12.2,0,0.299911,0.0420529,0
2.8,12.3,0,0.299917,0.0420629,0
2.8,12.4,0,0.299922,0.0420803,0
2.8,12.5,0,0.299925,0.042084,0
2.8,12.6,0,0.299927,0.042089,0
2.8,12.7,0,0.299927,0.0421004,0
2.9,0,0,0.299685,-0.0457038,0
2.9,0.1,0,0.299689,-0.0456802,0
2.9,0.2,0,0.299637,-0.0456577,0
2.9,0.3,0,0.299572,-0.0456144,0
2.9,0.4,0,0.299504,-0.0455537,0
2.9,0.5,0,0.299422,-0.0455207,0
2.9,0.6,0,0.299351,-0.0454445,0
2.9,0.7,0,0.299267,-0.0453885,0
2.9,0.8,0,0.299188,-0.0453229,0
2.9,0.9,0,0.299109,-0.045241,0
2.9,1,0,0.29902,-0.0451836,0
2.9,1.1,0,0.298945,-0.0450881,0
2.9,1.2,0,0.298853,-0.0450099,0
2.9,1.3,0,0.298764,-0.0449236,0
2.9,1.4,0,0.298674,-0.0448231,0
2.9,1.5,0,0.298569,-0.0447446,0
2.9,1.6,0,0.298475,-0.0446323,0
2.9,1.7,0,0.298359,-0.0445356,0
2.9,1.8,0,0.298243,-0.0444311,0
2.9,1.9,0,0.298122,-0.0443142,0
2.9,2,0,0.297981,-0.0442154,0
2.9,2.1,0,0.297844,-0.0440848,0
2.9,2.2,0,0.297679,-0.0439684,0
2.9,2.3,0,0.297508,-0.0438415,0
2.9,2.4,0,0.297325,-0.0437033,0
2.9,2.5,0,0.297116,-0.0435777,0
2.9,2.6,0,0.296903,-0.0434181,0
2.9,2.7,0,0.296652,-0.0432713,0
2.9,2.8,0,0.29639,-0.0431077,0
2.9,2.9,0,0.296102,-0.0429317,0
2.9,3,0,0.295784,-0.0427605,0
2.9,3.1,0,0.29545,-0.0425472,0
2.9,3.2,0,0.295061,-0.0423435,0
2.9,3.3,0,0.294657,-0.0421121,0
2.9,3.4,0,0.29421,-0.041863,0
2.9,3.5,0,0.293728,-0.0416052,0
2.9,3.6,0,0.293216,-0.0412933,0
2.9,3.7,0,0.292627,-0.0409776,0
2.9,3.8,0,0.292022,-0.0406198,0
2.9,3.9,0,0.291352,-0.0402322,0
2.9,4,0,0.290637,-0.0398056,0
2.9,4.1,0,0.289896,-0.0393171,0
2.9,4.2,0,0.289033,-0.0387831,0
2.9,4.3,0,0.288172,-0.0381884,0
2.9,4.4,0,0.287224,-0.0375411,0
2.9,4.5,0,0.28621,-0.0368047,0
2.9,4.6,0,0.285225,-0.0359838,0
2.9,4.7,0,0.284041,-0.0350802,0
2.9,4.8,0,0.282909,-0.0340706,0
2.9,4.9,0,0.281828,-0.0330891,0
2.9,5,0,0.28101,-0.0324167,0
2.9,5.1,0,0.279078,-0.0304515,0
2.9,5.2,0,0.277756,-0.0289636,0
2.9,5.3,0,0.276423,-0.0273287,0
2.9,5.4,0,0.275091,-0.0255378,0
2.9,5.5,0,0.273776,-0.0235842,0
2.9,5.6,0,0.272497,-0.021464,0
2.9,5.7,0,0.271274,-0.0191762,0
2.9,5.8,0,0.27013,-0.0167237,0
2.9,5.9,0,0.26909,-0.014114,0
2.9,6,0,0.268178,-0.0113591,0
2.9,6.1,0,0.267418,-0.00847589,0
2.9,6.2,0,0.266833,-0.00548604,0
2.9,6.3,0,0.26644,-0.00241554,0
2.9,6.4,0,0.266253,0.000706046,0
2.9,6.5,0,0.266281,0.00384663,0
2.9,6.6,0,0.266524,0.00697277,0
2.9,6.7,0,0.26698,0.0100511,0
2.9,6.8,0,0.267637,0.0130494,0
2.9,6.9,0,0.268484,0.0159398,0
2.9,7,0,0.270129,0.0201925,0
2.9,7.1,0,0.270845,0.0215542,0
2.9,7.2,0,0.271968,0.0235591,0
2.9,7.3,0,0.273241,0.0258494,0
2.9,7.4,0,0.274587,0.027845,0
2.9,7.5,0,0.276116,0.0297897,0
2.9,7.6,0,0.277542,0.0315498,0
2.9,7.7,0,0.278972,0.0331086,0
2.9,7.8,0,0.280464,0.0345212,0
2.9,7.9,0,0.281847,0.0357867,0
2.9,8,0,0.283222,0.036916,0
2.9,8.1,0,0.284552,0.037885,0
2.9,8.2,0,0.285784,0.0387556,0
2.9,8.3,0,0.287013,0.0395265,0
2.9,8.4,0,0.28813,0.0401657,0
2.9,8.5,0,0.28917,0.0407415,0
2.9,8.6,0,0.290203,0.0412349,0
2.9,8.7,0,0.29111,0.0416482,0
2.9,8.8,0,0.291953,0.0420109,0
2.9,8.9,0,0.292773,0.0423056,0
2.9,9,0,0.293497,0.0425683,0
2.9,9.1,0,0.294162,0.0427841,0
2.9,9.2,0,0.294791,0.0429509,0
2.9,9.3,0,0.295348,0.0431078,0
2.9,9.4,0,0.295863,0.0432271,0
2.9,9.5,0,0.296332,0.0433189,0
2.9,9.6,0,0.29675,0.0434056,0
2.9,9.7,0,0.297137,0.0434623,0
2.9,9.8,0,0.297478,0.0435132,0
2.9,9.9,0,0.297784,0.043555,0
2.9,10,0,0.298067,0.0435759,0
2.9,10.1,0,0.298309,0.0436045,0
2.9,10.2,0,0.298526,0.0436194,0
2.9,10.3,0,0.298727,0.0436222,0
2.9,10.4,0,0.298893,0.0436407,0
2.9,10.5,0,0.299044,0.0436408,0
2.9,10.6,0,0.299179,0.0436387,0
2.9,10.7,0,0.299291,0.043653,0
2.9,10.8,0,0.299392,0.0436457,0
2.9,10.9,0,0.299478,0.0436465,0
2.9,11,0,0.299551,0.0436582,0
2.9,11.1,0,0.299617,0.0436498,0
2.9,11.2,0,0.299669,0.043657,0
2.9,11.3,0,0.299713,0.0436675,0
2.9,11.4,0,0.299755,0.043662,0
2.9,11.5,0,0.299785,0.0436756,0
2.9,11.6,0,0.299811,0.0436855,0
2.9,11.7,0,0.299836,0.0436845,0
2.9,11.8,0,0.299852,0.0437036,0
2.9,11.9,0,0.299868,0.0437119,0
2.9,12,0,0.299882,0.0437151,0
2.9,12.1,0,0.299891,0.0437391,0
2.9,12.2,0,0.2999,0.043745,0
2.9,12.3,0,0.299908,0.043752,0
2.9,12.4,0,0.29991,0.0437795,0
2.9,12.5,0,0.299914,0.0437807,0
2.9,12.6,0,0.299917,0.0437863,0
2.9,12.7,0,0.299915,0.0438023,0
3,0,0,0.29965,-0.0475243,0
3,0.1,0,0.299615,-0.0474996,0
3,0.2,0,0.299579,-0.0474749,0
3,0.3,0,0.299523,-0.0474349,0
3,0.4,0,0.299446,-0.0473796,0
3,0.5,0,0.299369,-0.0473243,0
3,0.6,0,0.299285,-0.0472575,0
3,0.7,0,0.2992,-0.0471907,0
3,0.8,0,0.299116,-0.0471183,0
3,0.9,0,0.29903,-0.0470405,0
3,1,0,0.298944,-0.0469626,0
3,1.1,0,0.298854,-0.0468745,0
3,1.2,0,0.298764,-0.0467865,0
3,1.3,0,0.29867,-0.046694,0
3,1.4,0,0.298571,-0.0465971,0
3,1.5,0,0.298473,-0.0465002,0
3,1.6,0,0.298361,-0.0463954,0
3,1.7,0,0.29825,-0.0462904,0
3,1.8,0,0.298128,-0.0461815,0
3,1.9,0,0.297996,-0.0460686,0
3,2,0,0.297864,-0.0459557,0
3,2.1,0,0.297705,-0.0458337,0
3,2.2,0,0.297545,-0.0457117,0
3,2.3,0,0.297366,-0.045584,0
3,2.4,0,0.297169,-0.0454508,0
3,2.5,0,0.296971,-0.0453175,0
3,2.6,0,0.296725,-0.045169,0
3,2.7,0,0.296479,-0.0450205,0
3,2.8,0,0.296203,-0.0448614,0
3,2.9,0,0.295895,-0.0446916,0
3,3,0,0.295588,-0.0445218,0
3,3.1,0,0.295204,-0.0443219,0
3,3.2,0,0.29482,-0.044122,0
3,3.3,0,0.29439,-0.0439006,0
3,3.4,0,0.293913,-0.0436579,0
3,3.5,0,0.293435,-0.0434152,0
3,3.6,0,0.292847,-0.043112,0
3,3.7,0,0.292259,-0.0428089,0
3,3.8,0,0.291605,-0.0424634,0
3,3.9,0,0.290887,-0.0420754,0
3,4,0,0.290168,-0.0416875,0
3,4.1,0,0.2893,-0.0411811,0
3,4.2,0,0.288432,-0.0406748,0
3,4.3,0,0.287483,-0.0400882,0
3,4.4,0,0.286453,-0.0394213,0
3,4.5,0,0.285423,-0.0387544,0
3,4.6,0,0.284227,-0.0378835,0
3,4.7,0,0.283031,-0.0370125,0
3,4.8,0,0.281899,-0.0361368,0
3,4.9,0,0.28083,-0.0352564,0
3,5,0,0.279761,-0.0343759,0
3,5.1,0,0.27764,-0.0323875,0
3,5.2,0,0.276185,-0.03087,0
3,5.3,0,0.274713,-0.0291906,0
3,5.4,0,0.273238,-0.0273374,0
3,5.5,0,0.271777,-0.0253017,0
3,5.6,0,0.270347,-0.0230773,0
3,5.7,0,0.268974,-0.0206625,0
3,5.8,0,0.267682,-0.0180598,0
3,5.9,0,0.266501,-0.0152771,0
3,6,0,0.26546,-0.0123277,0
3,6.1,0,0.264589,-0.00923061,0
3,6.2,0,0.263914,-0.0060104,0
3,6.3,0,0.263457,-0.00269669,0
3,6.4,0,0.263236,0.00067666,0
3,6.5,0,0.263261,0.00407276,0
3,6.6,0,0.263534,0.00745307,0
3,6.7,0,0.26405,0.010779,0
3,6.8,0,0.264798,0.0140137,0
3,6.9,0,0.265762,0.017125,0
3,7,0,0.267632,0.02168,0
3,7.1,0,0.268784,0.0236712,0
3,7.2,0,0.269937,0.0256624,0
3,7.3,0,0.271157,0.0276588,0
3,7.4,0,0.272758,0.0296843,0
3,7.5,0,0.274358,0.0317098,0
3,7.6,0,0.275958,0.0335788,0
3,7.7,0,0.277554,0.0350824,0
3,7.8,0,0.27915,0.036586,0
3,7.9,0,0.280686,0.0378871,0
3,8,0,0.282149,0.0389408,0
3,8.1,0,0.283612,0.0399945,0
3,8.2,0,0.284958,0.0408406,0
3,8.3,0,0.286225,0.0415483,0
3,8.4,0,0.287492,0.0422561,0
3,8.5,0,0.288597,0.0427744,0
3,8.6,0,0.289649,0.0432296,0
3,8.7,0,0.2907,0.0436849,0
3,8.8,0,0.291565,0.0439809,0
3,8.9,0,0.292409,0.0442592,0
3,9,0,0.293244,0.0445316,0
3,9.1,0,0.293904,0.0446913,0
3,9.2,0,0.294563,0.0448511,0
3,9.3,0,0.295191,0.0449956,0
3,9.4,0,0.295694,0.0450796,0
3,9.5,0,0.296197,0.0451636,0
3,9.6,0,0.296655,0.0452315,0
3,9.7,0,0.29703,0.0452695,0
3,9.8,0,0.297404,0.0453076,0
3,9.9,0,0.297728,0.045333,0
3,10,0,0.298,0.0453455,0
3,10.1,0,0.298272,0.0453581,0
3,10.2,0,0.298492,0.0453627,0
3,10.3,0,0.298685,0.0453632,0
3,10.4,0,0.298877,0.0453637,0
3,10.5,0,0.299021,0.0453612,0
3,10.6,0,0.299153,0.0453581,0
3,10.7,0,0.299285,0.045355,0
3,10.8,0,0.299374,0.0453531,0
3,10.9,0,0.299461,0.0453513,0
3,11,0,0.299545,0.0453499,0
3,11.1,0,0.2996,0.0453519,0
3,11.2,0,0.299655,0.0453539,0
3,11.3,0,0.299705,0.045357,0
3,11.4,0,0.299738,0.0453634,0
3,11.5,0,0.299772,0.0453698,0
3,11.6,0,0.2998,0.0453778,0
3,11.7,0,0.29982,0.0453881,0
3,11.8,0,0.29984,0.0453984,0
3,11.9,0,0.299855,0.0454103,0
3,12,0,0.299867,0.0454235,0
3,12.1,0,0.299878,0.0454367,0
3,12.2,0,0.299886,0.045451,0
3,12.3,0,0.299892,0.0454658,0
3,12.4,0,0.299898,0.0454805,0
3,12.5,0,0.2999,0.0454892,0
3,12.6,0,0.299902,0.0454967,0
3,12.7,0,0.299903,0.0455042,0
3.1,0,0,0.299605,-0.0494003,0
3.1,0.1,0,0.299611,-0.0493685,0
3.1,0.2,0,0.299551,-0.0493436,0
3.1,0.3,0,0.299474,-0.049288,0
3.1,0.4,0,0.299399,-0.0492172,0
3.1,0.5,0,0.299302,-0.0491778,0
3.1,0.6,0,0.299219,-0.0490817,0
3.1,0.7,0,0.299128,-0.0490218,0
3.1,0.8,0,0.299037,-0.0489425,0
3.1,0.9,0,0.298953,-0.0488508,0
3.1,1,0,0.298853,-0.0487845,0
3.1,1.1,0,0.298769,-0.0486704,0
3.1,1.2,0,0.298671,-0.0485876,0
3.1,1.3,0,0.298574,-0.0484884,0
3.1,1.4,0,0.298479,-0.0483794,0
3.1,1.5,0,0.298366,-0.0482926,0
3.1,1.6,0,0.298264,-0.0481662,0
3.1,1.7,0,0.298144,-0.0480663,0
3.1,1.8,0,0.29802,-0.0479533,0
3.1,1.9,0,0.297895,-0.0478312,0
3.1,2,0,0.297744,-0.0477288,0
3.1,2.1,0,0.297598,-0.0475923,0
3.1,2.2,0,0.297427,-0.0474762,0
3.1,2.3,0,0.297245,-0.0473493,0
3.1,2.4,0,0.297055,-0.0472109,0
3.1,2.5,0,0.296832,-0.0470911,0
3.1,2.6,0,0.296602,-0.0469375,0
3.1,2.7,0,0.296341,-0.0467971,0
3.1,2.8,0,0.296057,-0.0466461,0
3.1,2.9,0,0.295757,-0.0464764,0
3.1,3,0,0.295412,-0.0463268,0
3.1,3.1,0,0.295043,-0.046132,0
3.1,3.2,0,0.294636,-0.0459451,0
3.1,3.3,0,0.294188,-0.0457413,0
3.1,3.4,0,0.293717,-0.045503,0
3.1,3.5,0,0.293182,-0.0452958,0
3.1,3.6,0,0.292599,-0.0450014,0
3.1,3.7,0,0.291975,-0.0447236,0
3.1,3.8,0,0.291283,-0.0444045,0
3.1,3.9,0,0.290562,-0.0440177,0
3.1,4,0,0.289755,-0.0437035,0
3.1,4.1,0,0.288862,-0.0431829,0
3.1,4.2,0,0.287942,-0.0427297,0
3.1,4.3,0,0.286911,-0.042174,0
3.1,4.4,0,0.28585,-0.0414848,0
3.1,4.5,0,0.284703,-0.0409642,0
3.1,4.6,0,0.283392,-0.0400079,0
3.1,4.7,0,0.282134,-0.039225,0
3.1,4.8,0,0.280711,-0.0382679,0
3.1,4.9,0,0.279414,-0.0372179,0
3.1,5,0,0.278552,-0.0367157,0
3.1,5.1,0,0.276199,-0.0347206,0
3.1,5.2,0,0.274564,-0.0331818,0
3.1,5.3,0,0.272893,-0.0314658,0
3.1,5.4,0,0.271203,-0.0295585,0
3.1,5.5,0,0.269515,-0.0274482,0
3.1,5.6,0,0.267854,-0.0251254,0
3.1,5.7,0,0.266249,-0.0225838,0
3.1,5.8,0,0.264734,-0.0198218,0
3.1,5.9,0,0.263345,-0.0168441,0
3.1,6,0,0.262116,-0.0136624,0
3.1,6.1,0,0.261083,-0.010297,0
3.1,6.2,0,0.26028,-0.00677623,0
3.1,6.3,0,0.259733,-0.003136,0
3.1,6.4,0,0.259463,0.000581741,0
3.1,6.5,0,0.259483,0.00433078,0
3.1,6.6,0,0.259797,0.00806261,0
3.1,6.7,0,0.2604,0.0117285,0
3.1,6.8,0,0.261276,0.0152814,0
3.1,6.9,0,0.262405,0.0186804,0
3.1,7,0,0.264595,0.0236078,0
3.1,7.1,0,0.265842,0.0252327,0
3.1,7.2,0,0.267115,0.0273731,0
3.1,7.3,0,0.268726,0.0299779,0
3.1,7.4,0,0.270838,0.0321403,0
3.1,7.5,0,0.272467,0.0342009,0
3.1,7.6,0,0.274251,0.0361257,0
3.1,7.7,0,0.276237,0.0376295,0
3.1,7.8,0,0.277855,0.0391581,0
3.1,7.9,0,0.279572,0.040436,0
3.1,8,0,0.281279,0.0414182,0
3.1,8.1,0,0.282765,0.0424974,0
3.1,8.2,0,0.284276,0.0432737,0
3.1,8.3,0,0.285681,0.0439062,0
3.1,8.4,0,0.286963,0.0446297,0
3.1,8.5,0,0.288212,0.0450569,0
3.1,8.6,0,0.289335,0.0454622,0
3.1,8.7,0,0.290388,0.0459125,0
3.1,8.8,0,0.291373,0.0461193,0
3.1,8.9,0,0.292247,0.0463699,0
3.1,9,0,0.293076,0.0466184,0
3.1,9.1,0,0.293832,0.0467065,0
3.1,9.2,0,0.294493,0.0468506,0
3.1,9.3,0,0.295119,0.0469631,0
3.1,9.4,0,0.295688,0.0469982,0
3.1,9.5,0,0.296179,0.0470698,0
3.1,9.6,0,0.296639,0.0471078,0
3.1,9.7,0,0.297053,0.0471151,0
3.1,9.8,0,0.297411,0.0471411,0
3.1,9.9,0,0.29774,0.0471418,0
3.1,10,0,0.298035,0.047135,0
3.1,10.1,0,0.298288,0.0471387,0
3.1,10.2,0,0.298516,0.0471235,0
3.1,10.3,0,0.298721,0.0471119,0
3.1,10.4,0,0.298891,0.0471092,0
3.1,10.5,0,0.299046,0.0470896,0
3.1,10.6,0,0.299182,0.0470798,0
3.1,10.7,0,0.299293,0.04708,0
3.1,10.8,0,0.299394,0.0470615,0
3.1,10.9,0,0.299479,0.0470586,0
3.1,11,0,0.299547,0.0470637,0
3.1,11.1,0,0.299612,0.04705,0
3.1,11.2,0,0.299661,0.0470566,0
3.1,11.3,0,0.299702,0.0470661,0
3.1,11.4,0,0.299741,0.0470598,0
3.1,11.5,0,0.299769,0.0470752,0
3.1,11.6,0,0.299792,0.0470877,0
3.1,11.7,0,0.299816,0.0470879,0
3.1,11.8,0,0.299829,0.0471112,0
3.1,11.9,0,0.299843,0.0471239,0
3.1,12,0,0.299858,0.047129,0
3.1,12.1,0,0.299864,0.0471595,0
3.1,12.2,0,0.299873,0.0471702,0
3.1,12.3,0,0.299881,0.0471788,0
3.1,12.4,0,0.299882,0.0472146,0
