x,y,z,p
12.1,10.2,0,0.0112649
12.1,10.3,0,0.0111017
12.1,10.4,0,0.0109193
12.1,10.5,0,0.0107252
12.1,10.6,0,0.0105035
12.1,10.7,0,0.0102566
12.1,10.8,0,0.00999804
12.1,10.9,0,0.00971634
12.1,11,0,0.00940062
12.1,11.1,0,0.00907317
12.1,11.2,0,0.00872781
12.1,11.3,0,0.00833826
12.1,11.4,0,0.00793762
12.1,11.5,0,0.00751781
12.1,11.6,0,0.00705215
12.1,11.7,0,0.0065743
12.1,11.8,0,0.0060737
12.1,11.9,0,0.00553291
12.1,12,0,0.00496972
12.1,12.1,0,0.00437006
12.1,12.2,0,0.00372818
12.1,12.3,0,0.00308995
12.1,12.4,0,0.00242197
12.1,12.5,0,0.00171826
12.1,12.6,0,0.000925297
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.00100879
12.2,0.2,0,0.0017813
12.2,0.3,0,0.00243135
12.2,0.4,0,0.00308155
12.2,0.5,0,0.00374471
12.2,0.6,0,0.00440144
12.2,0.7,0,0.00498532
12.2,0.8,0,0.00553608
12.2,0.9,0,0.00606354
12.2,1,0,0.00655688
12.2,1.1,0,0.00704204
12.2,1.2,0,0.00747982
12.2,1.3,0,0.00789661
12.2,1.4,0,0.00829039
12.2,1.5,0,0.00864563
12.2,1.6,0,0.00899392
12.2,1.7,0,0.00930088
12.2,1.8,0,0.0095886
12.2,1.9,0,0.00985541
12.2,2,0,0.0100835
12.2,2.1,0,0.0103055
12.2,2.2,0,0.010488
12.2,2.3,0,0.0106509
12.2,2.4,0,0.0107941
12.2,2.5,0,0.010898
12.2,2.6,0,0.010996
12.2,2.7,0,0.0110553
12.2,2.8,0,0.0110943
12.2,2.9,0,0.0111148
12.2,3,0,0.0110967
12.2,3.1,0,0.0110725
12.2,3.2,0,0.0110142
12.2,3.3,0,0.0109364
12.2,3.4,0,0.0108456
12.2,3.5,0,0.0107248
12.2,3.6,0,0.0106004
12.2,3.7,0,0.0104595
12.2,3.8,0,0.0103078
12.2,3.9,0,0.0101578
12.2,4,0,0.0100035
12.2,4.1,0,0.00985471
12.2,4.2,0,0.00971934
12.2,4.3,0,0.00959351
12.2,4.4,0,0.00948363
12.2,4.5,0,0.00939426
12.2,4.6,0,0.00932326
12.2,4.7,0,0.00928356
12.2,4.8,0,0.0092672
12.2,4.9,0,0.00925937
12.2,5,0,0.00925205
12.2,7,0,0.0103284
12.2,7.1,0,0.0103413
12.2,7.2,0,0.0103543
12.2,7.3,0,0.0103729
12.2,7.4,0,0.0104235
12.2,7.5,0,0.0104742
12.2,7.6,0,0.010535
12.2,7.7,0,0.0106194
12.2,7.8,0,0.0107039
12.2,7.9,0,0.010793
12.2,8,0,0.010888
12.2,8.1,0,0.0109829
12.2,8.2,0,0.0110759
12.2,8.3,0,0.0111675
12.2,8.4,0,0.0112591
12.2,8.5,0,0.0113395
12.2,8.6,0,0.0114161
12.2,8.7,0,0.0114927
12.2,8.8,0,0.0115472
12.2,8.9,0,0.0115993
12.2,9,0,0.0116498
12.2,9.1,0,0.0116695
12.2,9.2,0,0.0116892
12.2,9.3,0,0.0117012
12.2,9.4,0,0.011682
12.2,9.5,0,0.0116629
12.2,9.6,0,0.0116282
12.2,9.7,0,0.0115647
12.2,9.8,0,0.0115012
12.2,9.9,0,0.0114133
12.2,10,0,0.0113009
12.2,10.1,0,0.0111886
12.2,10.2,0,0.0110418
12.2,10.3,0,0.0108766
12.2,10.4,0,0.0107114
12.2,10.5,0,0.010501
12.2,10.6,0,0.0102793
12.2,10.7,0,0.0100577
12.2,10.8,0,0.00977896
12.2,10.9,0,0.00949727
12.2,11,0,0.0092092
12.2,11.1,0,0.00886385
12.2,11.2,0,0.0085185
12.2,11.3,0,0.00815607
12.2,11.4,0,0.00774242
12.2,11.5,0,0.00732877
12.2,11.6,0,0.00688648
12.2,11.7,0,0.00640122
12.2,11.8,0,0.00591597
12.2,11.9,0,0.0053852
12.2,12,0,0.0048172
12.2,12.1,0,0.00424921
12.2,12.2,0,0.00363207
12.2,12.3,0,0.00299387
12.2,12.4,0,0.00235568
12.2,12.5,0,0.00158593
12.2,12.6,0,0.000792965
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000978488
12.3,0.2,0,0.001746
12.3,0.3,0,0.00238103
12.3,0.4,0,0.00302621
12.3,0.5,0,0.00367375
12.3,0.6,0,0.00431467
12.3,0.7,0,0.00489467
12.3,0.8,0,0.00543362
12.3,0.9,0,0.0059571
12.3,1,0,0.0064418
12.3,1.1,0,0.00691806
12.3,1.2,0,0.00735345
12.3,1.3,0,0.00776289
12.3,1.4,0,0.00815417
12.3,1.5,0,0.00850503
12.3,1.6,0,0.00884867
12.3,1.7,0,0.00915455
12.3,1.8,0,0.00943889
12.3,1.9,0,0.00970452
12.3,2,0,0.00993129
12.3,2.1,0,0.0101517
12.3,2.2,0,0.0103342
12.3,2.3,0,0.010497
12.3,2.4,0,0.0106401
12.3,2.5,0,0.0107452
12.3,2.6,0,0.0108441
12.3,2.7,0,0.0109043
12.3,2.8,0,0.0109457
12.3,2.9,0,0.0109671
12.3,3,0,0.0109522
12.3,3.1,0,0.010931
12.3,3.2,0,0.0108744
12.3,3.3,0,0.0108016
12.3,3.4,0,0.0107125
12.3,3.5,0,0.0105966
12.3,3.6,0,0.0104771
12.3,3.7,0,0.0103381
12.3,3.8,0,0.0101923
12.3,3.9,0,0.0100443
12.3,4,0,0.0098932
12.3,4.1,0,0.00974775
12.3,4.2,0,0.0096126
12.3,4.3,0,0.00948742
12.3,4.4,0,0.00937773
12.3,4.5,0,0.00928654
12.3,4.6,0,0.00921406
12.3,4.7,0,0.00917582
12.3,4.8,0,0.00916434
12.3,4.9,0,0.00915831
12.3,5,0,0.00915056
12.3,7,0,0.0100768
12.3,7.1,0,0.0101214
12.3,7.2,0,0.0101343
12.3,7.3,0,0.0101401
12.3,7.4,0,0.0102022
12.3,7.5,0,0.0102531
12.3,7.6,0,0.010331
12.3,7.7,0,0.0104216
12.3,7.8,0,0.0105082
12.3,7.9,0,0.0106103
12.3,8,0,0.0107085
12.3,8.1,0,0.010805
12.3,8.2,0,0.0109057
12.3,8.3,0,0.0109984
12.3,8.4,0,0.0110879
12.3,8.5,0,0.011174
12.3,8.6,0,0.0112506
12.3,8.7,0,0.0113191
12.3,8.8,0,0.0113802
12.3,8.9,0,0.0114322
12.3,9,0,0.0114692
12.3,9.1,0,0.0114977
12.3,9.2,0,0.0115174
12.3,9.3,0,0.0115154
12.3,9.4,0,0.0115044
12.3,9.5,0,0.0114836
12.3,9.6,0,0.0114385
12.3,9.7,0,0.011382
12.3,9.8,0,0.0113127
12.3,9.9,0,0.0112226
12.3,10,0,0.0111151
12.3,10.1,0,0.0109929
12.3,10.2,0,0.010854
12.3,10.3,0,0.0106905
12.3,10.4,0,0.010512
12.3,10.5,0,0.0103183
12.3,10.6,0,0.0100966
12.3,10.7,0,0.00985876
12.3,10.8,0,0.00960395
12.3,10.9,0,0.00932225
12.3,11,0,0.00902195
12.3,11.1,0,0.00870119
12.3,11.2,0,0.00835584
12.3,11.3,0,0.00799013
12.3,11.4,0,0.0075979
12.3,11.5,0,0.0071821
12.3,11.6,0,0.00674879
12.3,11.7,0,0.0062795
12.3,11.8,0,0.0057902
12.3,11.9,0,0.00528857
12.3,12,0,0.00473123
12.3,12.1,0,0.00415578
12.3,12.2,0,0.00356885
12.3,12.3,0,0.00293129
12.3,12.4,0,0.00229617
12.3,12.5,0,0.00164066
12.3,12.6,0,0.000847692
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000807773
12.4,0.2,0,0.00161555
12.4,0.3,0,0.00233578
12.4,0.4,0,0.00296847
12.4,0.5,0,0.00360117
12.4,0.6,0,0.00418665
12.4,0.7,0,0.00477214
12.4,0.8,0,0.00531672
12.4,0.9,0,0.00582039
12.4,1,0,0.00632406
12.4,1.1,0,0.00676412
12.4,1.2,0,0.00720418
12.4,1.3,0,0.00761155
12.4,1.4,0,0.00798623
12.4,1.5,0,0.00836092
12.4,1.6,0,0.00867409
12.4,1.7,0,0.00898725
12.4,1.8,0,0.00927008
12.4,1.9,0,0.00952255
12.4,2,0,0.00977503
12.4,2.1,0,0.0099676
12.4,2.2,0,0.0101602
12.4,2.3,0,0.0103228
12.4,2.4,0,0.0104555
12.4,2.5,0,0.0105882
12.4,2.6,0,0.010661
12.4,2.7,0,0.0107338
12.4,2.8,0,0.010777
12.4,2.9,0,0.0107906
12.4,3,0,0.0108042
12.4,3.1,0,0.0107613
12.4,3.2,0,0.0107185
12.4,3.3,0,0.0106508
12.4,3.4,0,0.0105584
12.4,3.5,0,0.010466
12.4,3.6,0,0.0103369
12.4,3.7,0,0.0102079
12.4,3.8,0,0.0100706
12.4,3.9,0,0.0099249
12.4,4,0,0.00977923
12.4,4.1,0,0.00964181
12.4,4.2,0,0.00950438
12.4,4.3,0,0.00938245
12.4,4.4,0,0.00927601
12.4,4.5,0,0.00916957
12.4,4.6,0,0.00912138
12.4,4.7,0,0.00907319
12.4,4.8,0,0.00904654
12.4,4.9,0,0.00904143
12.4,5,0,0.00903633
12.4,7,0,0.00982519
12.4,7.1,0,0.00988252
12.4,7.2,0,0.00990148
12.4,7.3,0,0.00990417
12.4,7.4,0,0.0099753
12.4,7.5,0,0.0100447
12.4,7.6,0,0.0101226
12.4,7.7,0,0.010222
12.4,7.8,0,0.01032
12.4,7.9,0,0.0104221
12.4,8,0,0.0105292
12.4,8.1,0,0.0106289
12.4,8.2,0,0.0107297
12.4,8.3,0,0.0108285
12.4,8.4,0,0.0109154
12.4,8.5,0,0.011002
12.4,8.6,0,0.0110809
12.4,8.7,0,0.0111441
12.4,8.8,0,0.0112072
12.4,8.9,0,0.0112557
12.4,9,0,0.011288
12.4,9.1,0,0.0113209
12.4,9.2,0,0.0113306
12.4,9.3,0,0.0113264
12.4,9.4,0,0.0113232
12.4,9.5,0,0.0112872
12.4,9.6,0,0.0112421
12.4,9.7,0,0.0111978
12.4,9.8,0,0.0111107
12.4,9.9,0,0.0110206
12.4,10,0,0.0109272
12.4,10.1,0,0.0107879
12.4,10.2,0,0.010649
12.4,10.3,0,0.0104985
12.4,10.4,0,0.0103074
12.4,10.5,0,0.0101164
12.4,10.6,0,0.00990478
12.4,10.7,0,0.00965863
12.4,10.8,0,0.00941219
12.4,10.9,0,0.00913526
12.4,11,0,0.00883068
12.4,11.1,0,0.00852548
12.4,11.2,0,0.00817909
12.4,11.3,0,0.0078126
12.4,11.4,0,0.00744527
12.4,11.5,0,0.00702397
12.4,11.6,0,0.00659065
12.4,11.7,0,0.0061565
12.4,11.8,0,0.00565748
12.4,11.9,0,0.00515586
12.4,12,0,0.004643
12.4,12.1,0,0.00405694
12.4,12.2,0,0.00347
12.4,12.3,0,0.0028702
12.4,12.4,0,0.00223747
12.4,12.5,0,0.00160385
12.4,12.6,0,0.000869775
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000937914
12.5,0.2,0,0.00166439
12.5,0.3,0,0.00228366
12.5,0.4,0,0.00290015
12.5,0.5,0,0.00352572
12.5,0.6,0,0.00414503
12.5,0.7,0,0.00469968
12.5,0.8,0,0.00522618
12.5,0.9,0,0.00572981
12.5,1,0,0.00620156
12.5,1.1,0,0.00666531
12.5,1.2,0,0.00708555
12.5,1.3,0,0.00748711
12.5,1.4,0,0.00786656
12.5,1.5,0,0.00821045
12.5,1.6,0,0.00854743
12.5,1.7,0,0.00884575
12.5,1.8,0,0.00912634
12.5,1.9,0,0.00938687
12.5,2,0,0.00961127
12.5,2.1,0,0.00982956
12.5,2.2,0,0.0100106
12.5,2.3,0,0.0101731
12.5,2.4,0,0.0103169
12.5,2.5,0,0.0104235
12.5,2.6,0,0.010524
12.5,2.7,0,0.0105882
12.5,2.8,0,0.0106325
12.5,2.9,0,0.0106596
12.5,3,0,0.0106497
12.5,3.1,0,0.0106338
12.5,3.2,0,0.0105859
12.5,3.3,0,0.0105187
12.5,3.4,0,0.0104393
12.5,3.5,0,0.0103307
12.5,3.6,0,0.010218
12.5,3.7,0,0.0100885
12.5,3.8,0,0.00994792
12.5,3.9,0,0.00980637
12.5,4,0,0.00965837
12.5,4.1,0,0.00951412
12.5,4.2,0,0.00937746
12.5,4.3,0,0.00924922
12.5,4.4,0,0.00913199
12.5,4.5,0,0.00903419
12.5,4.6,0,0.00895549
12.5,4.7,0,0.00891472
12.5,4.8,0,0.00890577
12.5,4.9,0,0.00890209
12.5,5,0,0.00889359
12.5,7,0,0.00957359
12.5,7.1,0,0.00962449
12.5,7.2,0,0.00965949
12.5,7.3,0,0.00966828
12.5,7.4,0,0.0097473
12.5,7.5,0,0.0098362
12.5,7.6,0,0.00991411
12.5,7.7,0,0.0100214
12.5,7.8,0,0.0101318
12.5,7.9,0,0.0102339
12.5,8,0,0.0103447
12.5,8.1,0,0.0104529
12.5,8.2,0,0.0105536
12.5,8.3,0,0.0106508
12.5,8.4,0,0.010743
12.5,8.5,0,0.010829
12.5,8.6,0,0.0109021
12.5,8.7,0,0.0109691
12.5,8.8,0,0.0110285
12.5,8.9,0,0.0110719
12.5,9,0,0.0111068
12.5,9.1,0,0.0111316
12.5,9.2,0,0.0111404
12.5,9.3,0,0.0111375
12.5,9.4,0,0.0111214
12.5,9.5,0,0.0110909
12.5,9.6,0,0.0110458
12.5,9.7,0,0.0109842
12.5,9.8,0,0.0109086
12.5,9.9,0,0.0108185
12.5,10,0,0.0107077
12.5,10.1,0,0.0105829
12.5,10.2,0,0.010444
12.5,10.3,0,0.010281
12.5,10.4,0,0.0101029
12.5,10.5,0,0.00990975
12.5,10.6,0,0.00969429
12.5,10.7,0,0.0094585
12.5,10.8,0,0.00920665
12.5,10.9,0,0.00893738
12.5,11,0,0.00863941
12.5,11.1,0,0.00832613
12.5,11.2,0,0.00800006
12.5,11.3,0,0.00763507
12.5,11.4,0,0.00725748
12.5,11.5,0,0.00686584
12.5,11.6,0,0.00643252
12.5,11.7,0,0.00598777
12.5,11.8,0,0.00552477
12.5,11.9,0,0.00502315
12.5,12,0,0.00450562
12.5,12.1,0,0.0039581
12.5,12.2,0,0.00337116
12.5,12.3,0,0.00278925
12.5,12.4,0,0.00217878
12.5,12.5,0,0.0015346
12.5,12.6,0,0.000824009
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000904827
12.6,0.2,0,0.00162588
12.6,0.3,0,0.00222893
12.6,0.4,0,0.00284004
12.6,0.5,0,0.00344905
12.6,0.6,0,0.00405158
12.6,0.7,0,0.00460195
12.6,0.8,0,0.00511544
12.6,0.9,0,0.00561469
12.6,1,0,0.00607702
12.6,1.1,0,0.006531
12.6,1.2,0,0.00694853
12.6,1.3,0,0.00734173
12.6,1.4,0,0.00771831
12.6,1.5,0,0.0080572
12.6,1.6,0,0.00838873
12.6,1.7,0,0.00868578
12.6,1.8,0,0.00896228
12.6,1.9,0,0.00922134
12.6,2,0,0.00944418
12.6,2.1,0,0.00966042
12.6,2.2,0,0.00984147
12.6,2.3,0,0.0100037
12.6,2.4,0,0.0101473
12.6,2.5,0,0.0102553
12.6,2.6,0,0.0103569
12.6,2.7,0,0.0104222
12.6,2.8,0,0.0104699
12.6,2.9,0,0.010498
12.6,3,0,0.0104925
12.6,3.1,0,0.0104804
12.6,3.2,0,0.0104347
12.6,3.3,0,0.0103738
12.6,3.4,0,0.0102964
12.6,3.5,0,0.0101935
12.6,3.6,0,0.010086
12.6,3.7,0,0.00995828
12.6,3.8,0,0.00982246
12.6,3.9,0,0.00968233
12.6,4,0,0.00953508
12.6,4.1,0,0.00939007
12.6,4.2,0,0.00925172
12.6,4.3,0,0.00911725
12.6,4.4,0,0.00899757
12.6,4.5,0,0.0088904
12.6,4.6,0,0.00880118
12.6,4.7,0,0.00875893
12.6,4.8,0,0.00874773
12.6,4.9,0,0.00874404
12.6,5,0,0.00873166
12.6,7,0,0.00932198
12.6,7.1,0,0.00935698
12.6,7.2,0,0.00939197
12.6,7.3,0,0.00943509
12.6,7.4,0,0.00952425
12.6,7.5,0,0.00961341
12.6,7.6,0,0.00970967
12.6,7.7,0,0.00982249
12.6,7.8,0,0.00993531
12.6,7.9,0,0.0100478
12.6,8,0,0.0101598
12.6,8.1,0,0.0102719
12.6,8.2,0,0.0103747
12.6,8.3,0,0.0104714
12.6,8.4,0,0.0105681
12.6,8.5,0,0.0106471
12.6,8.6,0,0.0107201
12.6,8.7,0,0.0107931
12.6,8.8,0,0.0108394
12.6,8.9,0,0.0108827
12.6,9,0,0.0109243
12.6,9.1,0,0.0109332
12.6,9.2,0,0.010942
12.6,9.3,0,0.0109432
12.6,9.4,0,0.0109137
12.6,9.5,0,0.0108841
12.6,9.6,0,0.0108399
12.6,9.7,0,0.0107685
12.6,9.8,0,0.010697
12.6,9.9,0,0.010603
12.6,10,0,0.0104865
12.6,10.1,0,0.0103699
12.6,10.2,0,0.0102222
12.6,10.3,0,0.0100576
12.6,10.4,0,0.00989304
12.6,10.5,0,0.00968776
12.6,10.6,0,0.0094723
12.6,10.7,0,0.00925684
12.6,10.8,0,0.00899027
12.6,10.9,0,0.008721
12.6,11,0,0.00844606
12.6,11.1,0,0.00811999
12.6,11.2,0,0.00779393
12.6,11.3,0,0.00745277
12.6,11.4,0,0.00706634
12.6,11.5,0,0.00667991
12.6,11.6,0,0.00626822
12.6,11.7,0,0.00581864
12.6,11.8,0,0.00536906
12.6,11.9,0,0.0048805
12.6,12,0,0.00436004
12.6,12.1,0,0.00383958
12.6,12.2,0,0.00327615
12.6,12.3,0,0.0026943
12.6,12.4,0,0.00211246
12.6,12.5,0,0.00142118
12.6,12.6,0,0.000710589
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000751789
12.7,0.2,0,0.00150358
12.7,0.3,0,0.00217781
12.7,0.4,0,0.00277447
12.7,0.5,0,0.00337114
12.7,0.6,0,0.00392365
12.7,0.7,0,0.00447616
12.7,0.8,0,0.00499202
12.7,0.9,0,0.00547123
12.7,1,0,0.00595044
12.7,1.1,0,0.00637065
12.7,1.2,0,0.00679086
12.7,1.3,0,0.007181
12.7,1.4,0,0.00754109
12.7,1.5,0,0.00790117
12.7,1.6,0,0.00820399
12.7,1.7,0,0.00850681
12.7,1.8,0,0.00878133
12.7,1.9,0,0.00902756
12.7,2,0,0.00927378
12.7,2.1,0,0.00946389
12.7,2.2,0,0.009654
12.7,2.3,0,0.009816
12.7,2.4,0,0.00994989
12.7,2.5,0,0.0100838
12.7,2.6,0,0.0101614
12.7,2.7,0,0.010239
12.7,2.8,0,0.0102887
12.7,2.9,0,0.0103105
12.7,3,0,0.0103324
12.7,3.1,0,0.0103008
12.7,3.2,0,0.0102691
12.7,3.3,0,0.0102135
12.7,3.4,0,0.010134
12.7,3.5,0,0.0100544
12.7,3.6,0,0.00993688
12.7,3.7,0,0.00981937
12.7,3.8,0,0.00969037
12.7,3.9,0,0.00954987
12.7,4,0,0.00940938
12.7,4.1,0,0.00926595
12.7,4.2,0,0.00912253
12.7,4.3,0,0.00898829
12.7,4.4,0,0.00886325
12.7,4.5,0,0.00873821
12.7,4.6,0,0.00867294
12.7,4.7,0,0.00860768
12.7,4.8,0,0.00857014
12.7,4.9,0,0.00856033
12.7,5,0,0.00855051
12.7,7,0,0.00889442
12.7,7.1,0,0.0090396
12.7,7.2,0,0.00907459
12.7,7.3,0,0.00914735
12.7,7.4,0,0.00927389
12.7,7.5,0,0.00936317
12.7,7.6,0,0.00948229
12.7,7.7,0,0.00961718
12.7,7.8,0,0.00972894
12.7,7.9,0,0.00985842
12.7,8,0,0.0099825
12.7,8.1,0,0.0100872
12.7,8.2,0,0.0102051
12.7,8.3,0,0.0103064
12.7,8.4,0,0.0103867
12.7,8.5,0,0.0104844
12.7,8.6,0,0.0105575
12.7,8.7,0,0.0106034
12.7,8.8,0,0.0106733
12.7,8.9,0,0.0107167
12.7,9,0,0.0107247
12.7,9.1,0,0.0107608
12.7,9.2,0,0.0107697
12.7,9.3,0,0.0107418
12.7,9.4,0,0.0107346
12.7,9.5,0,0.0107017
12.7,9.6,0,0.0106384
12.7,9.7,0,0.0105838
12.7,9.8,0,0.0105008
12.7,9.9,0,0.0104045
12.7,10,0,0.0102985
12.7,10.1,0,0.0101627
12.7,10.2,0,0.0100307
12.7,10.3,0,0.00986941
12.7,10.4,0,0.0096786
12.7,10.5,0,0.00950305
12.7,10.6,0,0.00928759
12.7,10.7,0,0.00904016
12.7,10.8,0,0.00881327
12.7,10.9,0,0.00854401
12.7,11,0,0.00824356
12.7,11.1,0,0.00795541
12.7,11.2,0,0.00762935
12.7,11.3,0,0.00727604
12.7,11.4,0,0.00691966
12.7,11.5,0,0.00652936
12.7,11.6,0,0.00612375
12.7,11.7,0,0.00569504
12.7,11.8,0,0.00523837
12.7,11.9,0,0.00477837
12.7,12,0,0.00426995
12.7,12.1,0,0.00374034
12.7,12.2,0,0.00321244
12.7,12.3,0,0.00263135
12.7,12.4,0,0.00205006
12.7,12.5,0,0.00145923
12.7,12.6,0,0.000748639
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000859617
12.8,0.2,0,0.00153631
12.8,0.3,0,0.00212353
12.8,0.4,0,0.00270541
12.8,0.5,0,0.00329148
12.8,0.6,0,0.0038709
12.8,0.7,0,0.00439412
12.8,0.8,0,0.00489425
12.8,0.9,0,0.00537216
12.8,1,0,0.00582051
12.8,1.1,0,0.00626089
12.8,1.2,0,0.00666174
12.8,1.3,0,0.00704616
12.8,1.4,0,0.00740945
12.8,1.5,0,0.00774044
12.8,1.6,0,0.0080644
12.8,1.7,0,0.00835269
12.8,1.8,0,0.00862477
12.8,1.9,0,0.00887774
12.8,2,0,0.00909768
12.8,2.1,0,0.00931124
12.8,2.2,0,0.00949042
12.8,2.3,0,0.00965228
12.8,2.4,0,0.00979647
12.8,2.5,0,0.00990632
12.8,2.6,0,0.0100099
12.8,2.7,0,0.01008
12.8,2.8,0,0.0101313
12.8,2.9,0,0.0101666
12.8,3,0,0.0101674
12.8,3.1,0,0.0101619
12.8,3.2,0,0.0101267
12.8,3.3,0,0.0100727
12.8,3.4,0,0.0100069
12.8,3.5,0,0.00991246
12.8,3.6,0,0.00981275
12.8,3.7,0,0.00969493
12.8,3.8,0,0.00956409
12.8,3.9,0,0.00942842
12.8,4,0,0.00928182
12.8,4.1,0,0.00913359
12.8,4.2,0,0.00898601
12.8,4.3,0,0.0088421
12.8,4.4,0,0.00869963
12.8,4.5,0,0.0085728
12.8,4.6,0,0.00845945
12.8,4.7,0,0.00838331
12.8,4.8,0,0.00835525
12.8,4.9,0,0.00833282
12.8,5,0,0.00831058
12.8,7,0,0.00846686
12.8,7.1,0,0.0086565
12.8,7.2,0,0.00877309
12.8,7.3,0,0.00884964
12.8,7.4,0,0.00900526
12.8,7.5,0,0.00911973
12.8,7.6,0,0.00923885
12.8,7.7,0,0.00940519
12.8,7.8,0,0.00951897
12.8,7.9,0,0.00964845
12.8,8,0,0.00980457
12.8,8.1,0,0.00989317
12.8,8.2,0,0.0100111
12.8,8.3,0,0.0101352
12.8,8.4,0,0.0101963
12.8,8.5,0,0.0102955
12.8,8.6,0,0.0103805
12.8,8.7,0,0.0104093
12.8,8.8,0,0.0104866
12.8,8.9,0,0.0105269
12.8,9,0,0.0105231
12.8,9.1,0,0.0105731
12.8,9.2,0,0.0105642
12.8,9.3,0,0.0105316
12.8,9.4,0,0.0105457
12.8,9.5,0,0.0104838
12.8,9.6,0,0.0104205
12.8,9.7,0,0.0103957
12.8,9.8,0,0.0102773
12.8,9.9,0,0.010181
12.8,10,0,0.0101066
12.8,10.1,0,0.0099367
12.8,10.2,0,0.00980472
12.8,10.3,0,0.00966969
12.8,10.4,0,0.00945392
12.8,10.5,0,0.00928328
12.8,10.6,0,0.00908478
12.8,10.7,0,0.00882106
12.8,10.8,0,0.00860821
12.8,10.9,0,0.00834366
12.8,11,0,0.00803486
12.8,11.1,0,0.00777071
12.8,11.2,0,0.00743787
12.8,11.3,0,0.00708308
12.8,11.4,0,0.00676162
12.8,11.5,0,0.00635818
12.8,11.6,0,0.00595257
12.8,11.7,0,0.00556977
12.8,11.8,0,0.0050955
12.8,11.9,0,0.00463551
12.8,12,0,0.00417708
12.8,12.1,0,0.00363444
12.8,12.2,0,0.00310654
12.8,12.3,0,0.00256867
12.8,12.4,0,0.00198782
12.8,12.5,0,0.00141634
12.8,12.6,0,0.000763993
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000819098
12.9,0.2,0,0.00148474
12.9,0.3,0,0.0020591
12.9,0.4,0,0.00264347
12.9,0.5,0,0.00318385
12.9,0.6,0,0.00377225
12.9,0.7,0,0.00427578
12.9,0.8,0,0.00476246
12.9,0.9,0,0.00525108
12.9,1,0,0.00564311
12.9,1.1,0,0.00611912
12.9,1.2,0,0.00649588
12.9,1.3,0,0.00687113
12.9,1.4,0,0.0072524
12.9,1.5,0,0.00751991
12.9,1.6,0,0.00789569
12.9,1.7,0,0.00815787
12.9,1.8,0,0.00842522
12.9,1.9,0,0.00870116
12.9,2,0,0.00885525
12.9,2.1,0,0.00913035
12.9,2.2,0,0.0092835
12.9,2.3,0,0.00944492
12.9,2.4,0,0.00961484
12.9,2.5,0,0.0096618
12.9,2.6,0,0.00983115
12.9,2.7,0,0.00987754
12.9,2.8,0,0.00993272
12.9,2.9,0,0.00999442
12.9,3,0,0.00994063
12.9,3.1,0,0.00999965
12.9,3.2,0,0.0099448
12.9,3.3,0,0.00989833
12.9,3.4,0,0.00985728
12.9,3.5,0,0.00971806
12.9,3.6,0,0.00967614
12.9,3.7,0,0.00954114
12.9,3.8,0,0.00941596
12.9,3.9,0,0.00930126
12.9,4,0,0.0091082
12.9,4.1,0,0.00900526
12.9,4.2,0,0.00883497
12.9,4.3,0,0.0086794
12.9,4.4,0,0.00855187
12.9,4.5,0,0.00835068
12.9,4.6,0,0.00826565
12.9,4.7,0,0.00814744
12.9,4.8,0,0.00807028
12.9,4.9,0,0.00805718
12.9,5,0,0.00787161
12.9,7,0,0.0080393
12.9,7.1,0,0.00823687
12.9,7.2,0,0.00845411
12.9,7.3,0,0.00855193
12.9,7.4,0,0.00871179
12.9,7.5,0,0.0088763
12.9,7.6,0,0.00899541
12.9,7.7,0,0.0091579
12.9,7.8,0,0.00930899
12.9,7.9,0,0.00943848
12.9,8,0,0.00957903
12.9,8.1,0,0.00969911
12.9,8.2,0,0.00981703
12.9,8.3,0,0.0099229
12.9,8.4,0,0.0100059
12.9,8.5,0,0.0101035
12.9,8.6,0,0.0101712
12.9,8.7,0,0.0102151
12.9,8.8,0,0.0102831
12.9,8.9,0,0.0103159
12.9,9,0,0.0103215
12.9,9.1,0,0.0103535
12.9,9.2,0,0.0103504
12.9,9.3,0,0.0103214
12.9,9.4,0,0.010309
12.9,9.5,0,0.0102659
12.9,9.6,0,0.0102026
12.9,9.7,0,0.010143
12.9,9.8,0,0.0100538
12.9,9.9,0,0.00995753
12.9,10,0,0.00984883
12.9,10.1,0,0.00971074
12.9,10.2,0,0.00957876
12.9,10.3,0,0.00941918
12.9,10.4,0,0.00922924
12.9,10.5,0,0.00905438
12.9,10.6,0,0.00884675
12.9,10.7,0,0.00860197
12.9,10.8,0,0.00837855
12.9,10.9,0,0.00812389
12.9,11,0,0.00782617
12.9,11.1,0,0.00754658
12.9,11.2,0,0.00724259
12.9,11.3,0,0.00689011
12.9,11.4,0,0.00655016
12.9,11.5,0,0.006187
12.9,11.6,0,0.00578139
12.9,11.7,0,0.00538
12.9,11.8,0,0.00495264
12.9,11.9,0,0.00449264
12.9,12,0,0.00402767
12.9,12.1,0,0.00352854
12.9,12.2,0,0.00300065
