x,y,z,p
16.7,3.4,0,0.00115145
16.7,3.5,0,0.00113289
16.7,3.6,0,0.00111149
16.7,3.7,0,0.00109266
16.7,3.8,0,0.00107922
16.7,3.9,0,0.00106513
16.7,4,0,0.0010354
16.7,4.1,0,0.0010127
16.7,4.2,0,0.000991024
16.7,4.3,0,0.000971235
16.7,4.4,0,0.000950262
16.7,4.5,0,0.000926328
16.7,8.2,0,0.000899189
16.7,8.3,0,0.000925083
16.7,8.4,0,0.00094449
16.7,8.5,0,0.000961676
16.7,8.6,0,0.000983155
16.7,8.7,0,0.00100657
16.7,8.8,0,0.00103912
16.7,8.9,0,0.00104932
16.7,9,0,0.00105705
16.7,9.1,0,0.00107491
16.7,9.2,0,0.00109761
16.7,9.3,0,0.00111724
16.7,9.4,0,0.00111885
16.7,9.5,0,0.00113061
16.7,9.6,0,0.00114312
16.7,9.7,0,0.00116437
16.7,9.8,0,0.00117304
16.7,9.9,0,0.00117711
16.7,10,0,0.00117968
16.7,10.1,0,0.00117965
16.7,10.2,0,0.0011765
16.7,10.3,0,0.00116405
16.7,10.4,0,0.00115021
16.7,10.5,0,0.00113589
16.7,10.6,0,0.00112086
16.7,10.7,0,0.00110556
16.7,10.8,0,0.00107894
16.7,10.9,0,0.00105156
16.7,11,0,0.0010196
16.7,11.1,0,0.000986487
16.7,11.2,0,0.000953292
16.7,11.3,0,0.000909311
16.7,11.4,0,0.00086533
16.7,11.5,0,0.000813393
16.7,11.6,0,0.000762941
16.7,11.7,0,0.000712489
16.7,11.8,0,0.000652295
16.7,11.9,0,0.000592101
16.7,12,0,0.000525391
16.7,12.1,0,0.000466133
16.7,12.2,0,0.000406876
16.7,12.3,0,0.000341425
16.7,12.4,0,0.000275973
16.7,12.5,0,0.000186193
16.7,12.6,0,9.30964e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,9.49452e-05
16.8,0.2,0,0.00018989
16.8,0.3,0,0.000260348
16.8,0.4,0,0.000327727
16.8,0.5,0,0.000395106
16.8,0.6,0,0.000456233
16.8,0.7,0,0.00051736
16.8,0.8,0,0.000571748
16.8,0.9,0,0.000633802
16.8,1,0,0.000695856
16.8,1.1,0,0.000748062
16.8,1.2,0,0.000800269
16.8,1.3,0,0.000844189
16.8,1.4,0,0.000889858
16.8,1.5,0,0.000935527
16.8,1.6,0,0.000969278
16.8,1.7,0,0.00100301
16.8,1.8,0,0.00103185
16.8,1.9,0,0.00106039
16.8,2,0,0.00108864
16.8,2.1,0,0.00110556
16.8,2.2,0,0.00112247
16.8,2.3,0,0.00113818
16.8,2.4,0,0.00115294
16.8,2.5,0,0.00116634
16.8,2.6,0,0.00117017
16.8,2.7,0,0.001174
16.8,2.8,0,0.00117217
16.8,2.9,0,0.00116608
16.8,3,0,0.00115556
16.8,3.1,0,0.00113132
16.8,3.2,0,0.00110827
16.8,3.3,0,0.00110699
16.8,3.4,0,0.00110705
16.8,3.5,0,0.00109677
16.8,3.6,0,0.00107572
16.8,3.7,0,0.00105842
16.8,3.8,0,0.00104112
16.8,3.9,0,0.00102505
16.8,4,0,0.00100417
16.8,4.1,0,0.000982249
16.8,4.2,0,0.000962459
16.8,4.3,0,0.00094267
16.8,4.4,0,0.000921772
16.8,4.5,0,0.000897838
16.8,4.6,0,0.000873904
16.8,8.1,0,0.000849426
16.8,8.2,0,0.00087532
16.8,8.3,0,0.000901214
16.8,8.4,0,0.000920331
16.8,8.5,0,0.000937517
16.8,8.6,0,0.000954969
16.8,8.7,0,0.000978233
16.8,8.8,0,0.000998461
16.8,8.9,0,0.00100931
16.8,9,0,0.00102449
16.8,9.1,0,0.00103989
16.8,9.2,0,0.00106259
16.8,9.3,0,0.00107415
16.8,9.4,0,0.00107577
16.8,9.5,0,0.00107812
16.8,9.6,0,0.00109937
16.8,9.7,0,0.00112062
16.8,9.8,0,0.00112889
16.8,9.9,0,0.00113344
16.8,10,0,0.00113511
16.8,10.1,0,0.00113196
16.8,10.2,0,0.00112881
16.8,10.3,0,0.00111625
16.8,10.4,0,0.0011025
16.8,10.5,0,0.00108801
16.8,10.6,0,0.00107271
16.8,10.7,0,0.0010574
16.8,10.8,0,0.00103075
16.8,10.9,0,0.00100363
16.8,11,0,0.00097526
16.8,11.1,0,0.000942065
16.8,11.2,0,0.00090887
16.8,11.3,0,0.000864889
16.8,11.4,0,0.000820908
16.8,11.5,0,0.000778411
16.8,11.6,0,0.000727959
16.8,11.7,0,0.000677506
16.8,11.8,0,0.000617313
16.8,11.9,0,0.000557119
16.8,12,0,0.000504377
16.8,12.1,0,0.00044512
16.8,12.2,0,0.000385862
16.8,12.3,0,0.000320411
16.8,12.4,0,0.00025496
16.8,12.5,0,0.000186193
16.8,12.6,0,9.30964e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,9.49452e-05
16.9,0.2,0,0.000165403
16.9,0.3,0,0.000235861
16.9,0.4,0,0.000306319
16.9,0.5,0,0.000373698
16.9,0.6,0,0.000434825
16.9,0.7,0,0.000489213
16.9,0.8,0,0.000543601
16.9,0.9,0,0.000597989
16.9,1,0,0.000660043
16.9,1.1,0,0.00071225
16.9,1.2,0,0.000756169
16.9,1.3,0,0.000800089
16.9,1.4,0,0.000844009
16.9,1.5,0,0.000889678
16.9,1.6,0,0.000923418
16.9,1.7,0,0.000952265
16.9,1.8,0,0.000981112
16.9,1.9,0,0.00100996
16.9,2,0,0.00103836
16.9,2.1,0,0.00105527
16.9,2.2,0,0.00107118
16.9,2.3,0,0.00108709
16.9,2.4,0,0.00110278
16.9,2.5,0,0.00111631
16.9,2.6,0,0.00112014
16.9,2.7,0,0.00112131
16.9,2.8,0,0.00112242
16.9,2.9,0,0.00112037
16.9,3,0,0.00111027
16.9,3.1,0,0.00108616
16.9,3.2,0,0.00107825
16.9,3.3,0,0.00107034
16.9,3.4,0,0.00106264
16.9,3.5,0,0.00106066
16.9,3.6,0,0.00104148
16.9,3.7,0,0.00102418
16.9,3.8,0,0.00100688
16.9,3.9,0,0.000989975
16.9,4,0,0.00097357
16.9,4.1,0,0.000953056
16.9,4.2,0,0.00093318
16.9,4.3,0,0.000913305
16.9,4.4,0,0.000892878
16.9,4.5,0,0.000869242
16.9,4.6,0,0.000845415
16.9,8.1,0,0.000825557
16.9,8.2,0,0.000851451
16.9,8.3,0,0.000877049
16.9,8.4,0,0.000895772
16.9,8.5,0,0.000913218
16.9,8.6,0,0.000930544
16.9,8.7,0,0.000947864
16.9,8.8,0,0.000963043
16.9,8.9,0,0.000978222
16.9,9,0,0.000993401
16.9,9.1,0,0.00100858
16.9,9.2,0,0.00102756
16.9,9.3,0,0.00103107
16.9,9.4,0,0.00103836
16.9,9.5,0,0.00104628
16.9,9.6,0,0.00105562
16.9,9.7,0,0.00107687
16.9,9.8,0,0.00108474
16.9,9.9,0,0.0010867
16.9,10,0,0.00108568
16.9,10.1,0,0.00108427
16.9,10.2,0,0.00108111
16.9,10.3,0,0.00106845
16.9,10.4,0,0.00105404
16.9,10.5,0,0.00103933
16.9,10.6,0,0.00102456
16.9,10.7,0,0.00100925
16.9,10.8,0,0.000982549
16.9,10.9,0,0.000954371
16.9,11,0,0.00092605
16.9,11.1,0,0.000897643
16.9,11.2,0,0.000864448
16.9,11.3,0,0.000820467
16.9,11.4,0,0.00077797
16.9,11.5,0,0.000735473
16.9,11.6,0,0.000692976
16.9,11.7,0,0.000642524
16.9,11.8,0,0.00058233
16.9,11.9,0,0.000529589
16.9,12,0,0.000476847
16.9,12.1,0,0.000424106
16.9,12.2,0,0.000364848
16.9,12.3,0,0.000299397
16.9,12.4,0,0.00023063
16.9,12.5,0,0.000161863
16.9,12.6,0,9.30964e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,7.0458e-05
17,0.2,0,0.000140916
17,0.3,0,0.000211374
17,0.4,0,0.000281832
17,0.5,0,0.00035229
17,0.6,0,0.000406678
17,0.7,0,0.000461066
17,0.8,0,0.000515454
17,0.9,0,0.000569842
17,1,0,0.00062423
17,1.1,0,0.00066815
17,1.2,0,0.00071207
17,1.3,0,0.000755989
17,1.4,0,0.000799909
17,1.5,0,0.000843829
17,1.6,0,0.000872677
17,1.7,0,0.000901524
17,1.8,0,0.000930371
17,1.9,0,0.000959219
17,2,0,0.000988066
17,2.1,0,0.00100398
17,2.2,0,0.00101989
17,2.3,0,0.0010358
17,2.4,0,0.00105171
17,2.5,0,0.00106628
17,2.6,0,0.00106741
17,2.7,0,0.00106851
17,2.8,0,0.00106962
17,2.9,0,0.00107072
17,3,0,0.00106497
17,3.1,0,0.00105615
17,3.2,0,0.00104824
17,3.3,0,0.00103984
17,3.4,0,0.00103136
17,3.5,0,0.00102348
17,3.6,0,0.0010137
17,3.7,0,0.000998731
17,3.8,0,0.000983766
17,3.9,0,0.000968801
17,4,0,0.000945429
17,4.1,0,0.00092242
17,4.2,0,0.000902023
17,4.3,0,0.000882148
17,4.4,0,0.000862273
17,4.5,0,0.000839311
17,4.6,0,0.000815674
17,4.7,0,0.000794508
17,8,0,0.000775196
17,8.1,0,0.000798381
17,8.2,0,0.000823698
17,8.3,0,0.00084792
17,8.4,0,0.000865367
17,8.5,0,0.000882813
17,8.6,0,0.000900197
17,8.7,0,0.000921109
17,8.8,0,0.000941533
17,8.9,0,0.000955277
17,9,0,0.000969021
17,9.1,0,0.000982764
17,9.2,0,0.000991578
17,9.3,0,0.000999307
17,9.4,0,0.00100731
17,9.5,0,0.00101528
17,9.6,0,0.00102319
17,9.7,0,0.00103312
17,9.8,0,0.00103785
17,9.9,0,0.00103683
17,10,0,0.00103581
17,10.1,0,0.00103479
17,10.2,0,0.00103342
17,10.3,0,0.00102
17,10.4,0,0.00100528
17,10.5,0,0.000990572
17,10.6,0,0.00097586
17,10.7,0,0.000961099
17,10.8,0,0.00093331
17,10.9,0,0.000904989
17,11,0,0.000876668
17,11.1,0,0.000848347
17,11.2,0,0.000820026
17,11.3,0,0.000777529
17,11.4,0,0.000735032
17,11.5,0,0.000692535
17,11.6,0,0.000650038
17,11.7,0,0.000607542
17,11.8,0,0.0005548
17,11.9,0,0.000502059
17,12,0,0.000449317
17,12.1,0,0.000396576
17,12.2,0,0.000343834
17,12.3,0,0.000275067
17,12.4,0,0.000206301
17,12.5,0,0.000137534
17,12.6,0,6.87668e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,7.21e-05
17.1,0.2,0,0.000142558
17.1,0.3,0,0.000213016
17.1,0.4,0,0.000283474
17.1,0.5,0,0.000336306
17.1,0.6,0,0.000384535
17.1,0.7,0,0.000438923
17.1,0.8,0,0.000493311
17.1,0.9,0,0.000547699
17.1,1,0,0.000597055
17.1,1.1,0,0.000639012
17.1,1.2,0,0.000682932
17.1,1.3,0,0.000726852
17.1,1.4,0,0.000770772
17.1,1.5,0,0.000808544
17.1,1.6,0,0.000837251
17.1,1.7,0,0.000866098
17.1,1.8,0,0.000894946
17.1,1.9,0,0.000923793
17.1,2,0,0.000948923
17.1,2.1,0,0.000965136
17.1,2.2,0,0.000980773
17.1,2.3,0,0.000996409
17.1,2.4,0,0.00101205
17.1,2.5,0,0.00102527
17.1,2.6,0,0.00102958
17.1,2.7,0,0.00103012
17.1,2.8,0,0.00103066
17.1,2.9,0,0.0010312
17.1,3,0,0.00102948
17.1,3.1,0,0.00102179
17.1,3.2,0,0.00101332
17.1,3.3,0,0.00100484
17.1,3.4,0,0.000996838
17.1,3.5,0,0.000991809
17.1,3.6,0,0.000987217
17.1,3.7,0,0.000977557
17.1,3.8,0,0.000962591
17.1,3.9,0,0.000941371
17.1,4,0,0.000917287
17.1,4.1,0,0.000892598
17.1,4.2,0,0.00087171
17.1,4.3,0,0.000851214
17.1,4.4,0,0.000831116
17.1,4.5,0,0.00080938
17.1,4.6,0,0.000787547
17.1,4.7,0,0.000769153
17.1,4.8,0,0.000751965
17.1,7.9,0,0.000734044
17.1,8,0,0.000751313
17.1,8.1,0,0.000770694
17.1,8.2,0,0.000795663
17.1,8.3,0,0.000817515
17.1,8.4,0,0.000834961
17.1,8.5,0,0.00085229
17.1,8.6,0,0.000869664
17.1,8.7,0,0.000893461
17.1,8.8,0,0.000917276
17.1,8.9,0,0.000936043
17.1,9,0,0.000949786
17.1,9.1,0,0.000958174
17.1,9.2,0,0.00096148
17.1,9.3,0,0.000967782
17.1,9.4,0,0.00097561
17.1,9.5,0,0.000983614
17.1,9.6,0,0.000991619
17.1,9.7,0,0.00099819
17.1,9.8,0,0.000998483
17.1,9.9,0,0.000997732
17.1,10,0,0.00099698
17.1,10.1,0,0.000996229
17.1,10.2,0,0.000993154
17.1,10.3,0,0.000980649
17.1,10.4,0,0.000966266
17.1,10.5,0,0.000951883
17.1,10.6,0,0.000937501
17.1,10.7,0,0.000922
17.1,10.8,0,0.000897796
17.1,10.9,0,0.000869817
17.1,11,0,0.000841837
17.1,11.1,0,0.000813857
17.1,11.2,0,0.00078581
17.1,11.3,0,0.000749198
17.1,11.4,0,0.000706701
17.1,11.5,0,0.000664205
17.1,11.6,0,0.000621708
17.1,11.7,0,0.000581083
17.1,11.8,0,0.000533151
17.1,11.9,0,0.000480409
17.1,12,0,0.000427668
17.1,12.1,0,0.000374926
17.1,12.2,0,0.000328189
17.1,12.3,0,0.000276886
17.1,12.4,0,0.000208119
17.1,12.5,0,0.000139352
17.1,12.6,0,7.05856e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,7.21e-05
17.2,0.2,0,0.0001442
17.2,0.3,0,0.000214658
17.2,0.4,0,0.00026749
17.2,0.5,0,0.000320323
17.2,0.6,0,0.000368552
17.2,0.7,0,0.00041678
17.2,0.8,0,0.000471168
17.2,0.9,0,0.000520524
17.2,1,0,0.00056988
17.2,1.1,0,0.000611837
17.2,1.2,0,0.000653795
17.2,1.3,0,0.000697715
17.2,1.4,0,0.000735486
17.2,1.5,0,0.000773258
17.2,1.6,0,0.000801966
17.2,1.7,0,0.000830673
17.2,1.8,0,0.00085952
17.2,1.9,0,0.00088465
17.2,2,0,0.000909779
17.2,2.1,0,0.00092601
17.2,2.2,0,0.000942206
17.2,2.3,0,0.000957843
17.2,2.4,0,0.000971789
17.2,2.5,0,0.000985164
17.2,2.6,0,0.000990421
17.2,2.7,0,0.000994758
17.2,2.8,0,0.000995296
17.2,2.9,0,0.00099461
17.2,3,0,0.000993128
17.2,3.1,0,0.000985703
17.2,3.2,0,0.000978277
17.2,3.3,0,0.000970194
17.2,3.4,0,0.000965165
17.2,3.5,0,0.000960136
17.2,3.6,0,0.000955559
17.2,3.7,0,0.000951026
17.2,3.8,0,0.000937264
17.2,3.9,0,0.00091327
17.2,4,0,0.000889145
17.2,4.1,0,0.000864457
17.2,4.2,0,0.000841497
17.2,4.3,0,0.000821001
17.2,4.4,0,0.000800505
17.2,4.5,0,0.000780678
17.2,4.6,0,0.000762193
17.2,4.7,0,0.000743799
17.2,4.8,0,0.000725405
17.2,4.9,0,0.000710619
17.2,5,0,0.000695965
17.2,7.7,0,0.00068135
17.2,7.8,0,0.000694739
17.2,7.9,0,0.000708128
17.2,8,0,0.000727429
17.2,8.1,0,0.000746811
17.2,8.2,0,0.000767629
17.2,8.3,0,0.000787081
17.2,8.4,0,0.000804382
17.2,8.5,0,0.000821684
17.2,8.6,0,0.000842017
17.2,8.7,0,0.000865813
17.2,8.8,0,0.000889627
17.2,8.9,0,0.000913443
17.2,9,0,0.000925308
17.2,9.1,0,0.000928138
17.2,9.2,0,0.000931382
17.2,9.3,0,0.000937684
17.2,9.4,0,0.000943986
17.2,9.5,0,0.000951889
17.2,9.6,0,0.000957861
17.2,9.7,0,0.000963833
17.2,9.8,0,0.000963782
17.2,9.9,0,0.000963256
17.2,10,0,0.000962504
17.2,10.1,0,0.00095936
17.2,10.2,0,0.000955195
17.2,10.3,0,0.000942688
17.2,10.4,0,0.000929592
17.2,10.5,0,0.000915209
17.2,10.6,0,0.000899721
17.2,10.7,0,0.000883995
17.2,10.8,0,0.000859952
17.2,10.9,0,0.000835669
17.2,11,0,0.000807689
17.2,11.1,0,0.000779643
17.2,11.2,0,0.000751594
17.2,11.3,0,0.000714982
17.2,11.4,0,0.000678371
17.2,11.5,0,0.000635874
17.2,11.6,0,0.000595249
17.2,11.7,0,0.000554624
17.2,11.8,0,0.000506692
17.2,11.9,0,0.00045876
17.2,12,0,0.000406018
17.2,12.1,0,0.000359281
17.2,12.2,0,0.000312544
17.2,12.3,0,0.000261241
17.2,12.4,0,0.000209938
17.2,12.5,0,0.000141171
17.2,12.6,0,7.05856e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,7.21e-05
17.3,0.2,0,0.0001442
17.3,0.3,0,0.000198674
17.3,0.4,0,0.000251507
17.3,0.5,0,0.000304339
17.3,0.6,0,0.000352568
17.3,0.7,0,0.000400797
17.3,0.8,0,0.000443993
17.3,0.9,0,0.000493349
17.3,1,0,0.000542704
17.3,1.1,0,0.000584662
17.3,1.2,0,0.00062662
17.3,1.3,0,0.000662429
17.3,1.4,0,0.000700201
17.3,1.5,0,0.000737972
17.3,1.6,0,0.00076668
17.3,1.7,0,0.000795387
17.3,1.8,0,0.000820377
17.3,1.9,0,0.000845506
17.3,2,0,0.000870636
17.3,2.1,0,0.000886866
17.3,2.2,0,0.000903097
17.3,2.3,0,0.000917584
17.3,2.4,0,0.000931524
17.3,2.5,0,0.000945057
17.3,2.6,0,0.000950314
17.3,2.7,0,0.000955572
17.3,2.8,0,0.000958683
17.3,2.9,0,0.00095795
17.3,3,0,0.000956776
17.3,3.1,0,0.00094935
17.3,3.2,0,0.000942148
17.3,3.3,0,0.00093831
17.3,3.4,0,0.000933492
17.3,3.5,0,0.000928463
17.3,3.6,0,0.000923901
17.3,3.7,0,0.000916937
17.3,3.8,0,0.000906087
17.3,3.9,0,0.000885168
17.3,4,0,0.000861004
17.3,4.1,0,0.000836315
17.3,4.2,0,0.000812158
17.3,4.3,0,0.000795184
17.3,4.4,0,0.000778245
17.3,4.5,0,0.000763603
17.3,4.6,0,0.000749921
17.3,4.7,0,0.000729116
17.3,4.8,0,0.000707419
17.3,4.9,0,0.000687628
17.3,5,0,0.000669364
17.3,5.1,0,0.00065462
17.3,7.6,0,0.000642046
17.3,7.7,0,0.000655435
17.3,7.8,0,0.000671776
17.3,7.9,0,0.000689674
17.3,8,0,0.000709758
17.3,8.1,0,0.000729842
17.3,8.2,0,0.000746138
17.3,8.3,0,0.000759275
17.3,8.4,0,0.000773777
17.3,8.5,0,0.000791079
17.3,8.6,0,0.00081437
17.3,8.7,0,0.000838166
17.3,8.8,0,0.000861978
17.3,8.9,0,0.000883245
17.3,9,0,0.000893141
17.3,9.1,0,0.000898102
17.3,9.2,0,0.000901284
17.3,9.3,0,0.000907586
17.3,9.4,0,0.000913408
17.3,9.5,0,0.000917531
17.3,9.6,0,0.000923503
17.3,9.7,0,0.000929475
17.3,9.8,0,0.000929028
17.3,9.9,0,0.000928561
17.3,10,0,0.000925565
17.3,10.1,0,0.0009214
17.3,10.2,0,0.000917236
17.3,10.3,0,0.000904481
17.3,10.4,0,0.000891636
17.3,10.5,0,0.000877442
17.3,10.6,0,0.000861743
17.3,10.7,0,0.000845869
17.3,10.8,0,0.000821826
17.3,10.9,0,0.000797783
17.3,11,0,0.000773476
17.3,11.1,0,0.000745427
17.3,11.2,0,0.000717379
17.3,11.3,0,0.000680767
17.3,11.4,0,0.000644155
17.3,11.5,0,0.000609415
17.3,11.6,0,0.00056879
17.3,11.7,0,0.000528165
17.3,11.8,0,0.000480233
17.3,11.9,0,0.000432301
17.3,12,0,0.000390373
17.3,12.1,0,0.000343636
17.3,12.2,0,0.000296899
17.3,12.3,0,0.000245596
17.3,12.4,0,0.000194293
17.3,12.5,0,0.000141171
17.3,12.6,0,7.05856e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,7.21e-05
17.4,0.2,0,0.000126574
17.4,0.3,0,0.000181049
17.4,0.4,0,0.000235523
17.4,0.5,0,0.000288355
17.4,0.6,0,0.000336584
17.4,0.7,0,0.000379781
17.4,0.8,0,0.000422977
17.4,0.9,0,0.000466174
17.4,1,0,0.000515529
17.4,1.1,0,0.000557487
17.4,1.2,0,0.000593296
17.4,1.3,0,0.000629106
17.4,1.4,0,0.000664915
17.4,1.5,0,0.000702687
17.4,1.6,0,0.000731394
17.4,1.7,0,0.000756384
17.4,1.8,0,0.000781373
17.4,1.9,0,0.000806363
17.4,2,0,0.000831492
17.4,2.1,0,0.000847723
17.4,2.2,0,0.000862245
17.4,2.3,0,0.000876766
17.4,2.4,0,0.000891259
17.4,2.5,0,0.000904951
17.4,2.6,0,0.000910208
17.4,2.7,0,0.000914017
17.4,2.8,0,0.000917804
17.4,2.9,0,0.000921289
17.4,3,0,0.000920423
17.4,3.1,0,0.000913057
17.4,3.2,0,0.000909219
17.4,3.3,0,0.000905381
17.4,3.4,0,0.000901542
17.4,3.5,0,0.00089679
17.4,3.6,0,0.000890271
17.4,3.7,0,0.000879421
17.4,3.8,0,0.000868571
17.4,3.9,0,0.000857067
17.4,4,0,0.000832862
17.4,4.1,0,0.000809925
17.4,4.2,0,0.000792615
17.4,4.3,0,0.000775414
17.4,4.4,0,0.000758475
17.4,4.5,0,0.000744882
17.4,4.6,0,0.00073396
17.4,4.7,0,0.000718369
17.4,4.8,0,0.00069925
17.4,4.9,0,0.000677757
17.4,5,0,0.000659494
17.4,5.1,0,0.00064123
17.4,5.2,0,0.00062381
17.4,7.5,0,0.000612677
17.4,7.6,0,0.000628429
17.4,7.7,0,0.000644978
17.4,7.8,0,0.000661529
17.4,7.9,0,0.000681187
17.4,8,0,0.000700523
17.4,8.1,0,0.000715214
17.4,8.2,0,0.00072841
17.4,8.3,0,0.00074137
17.4,8.4,0,0.000754698
17.4,8.5,0,0.000769017
17.4,8.6,0,0.000786723
17.4,8.7,0,0.000810519
17.4,8.8,0,0.00083433
17.4,8.9,0,0.000846266
17.4,9,0,0.000856162
17.4,9.1,0,0.000866057
17.4,9.2,0,0.000871185
17.4,9.3,0,0.000876728
17.4,9.4,0,0.000880765
17.4,9.5,0,0.000884802
17.4,9.6,0,0.000889145
17.4,9.7,0,0.000894743
17.4,9.8,0,0.000894275
17.4,9.9,0,0.000891033
17.4,10,0,0.000887289
17.4,10.1,0,0.000883441
17.4,10.2,0,0.00087912
17.4,10.3,0,0.000866274
17.4,10.4,0,0.000852325
17.4,10.5,0,0.000838155
17.4,10.6,0,0.000823765
17.4,10.7,0,0.000807743
17.4,10.8,0,0.0007837
17.4,10.9,0,0.000759569
17.4,11,0,0.000735434
17.4,11.1,0,0.000711211
17.4,11.2,0,0.000683163
17.4,11.3,0,0.000646551
17.4,11.4,0,0.000611811
17.4,11.5,0,0.000577071
17.4,11.6,0,0.000542331
17.4,11.7,0,0.000501706
17.4,11.8,0,0.000453774
17.4,11.9,0,0.000411846
17.4,12,0,0.000369919
17.4,12.1,0,0.000327991
17.4,12.2,0,0.000281255
17.4,12.3,0,0.000229951
17.4,12.4,0,0.000176829
17.4,12.5,0,0.000123708
17.4,12.6,0,7.05856e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,5.44743e-05
17.5,0.2,0,0.000108949
17.5,0.3,0,0.000163423
17.5,0.4,0,0.000217897
17.5,0.5,0,0.000272372
17.5,0.6,0,0.000315568
17.5,0.7,0,0.000358765
17.5,0.8,0,0.000401961
17.5,0.9,0,0.000445158
17.5,1,0,0.000488354
17.5,1.1,0,0.000524164
17.5,1.2,0,0.000559973
17.5,1.3,0,0.000595783
17.5,1.4,0,0.000631592
17.5,1.5,0,0.000667401
17.5,1.6,0,0.000692391
17.5,1.7,0,0.00071738
17.5,1.8,0,0.00074237
17.5,1.9,0,0.000767359
17.5,2,0,0.000792348
17.5,2.1,0,0.000806869
17.5,2.2,0,0.000821389
17.5,2.3,0,0.000835909
17.5,2.4,0,0.000850429
17.5,2.5,0,0.000864844
17.5,2.6,0,0.000868643
17.5,2.7,0,0.00087243
17.5,2.8,0,0.000876217
17.5,2.9,0,0.000880004
17.5,3,0,0.000883792
17.5,3.1,0,0.000880306
17.5,3.2,0,0.000876661
17.5,3.3,0,0.000873015
17.5,3.4,0,0.00086937
17.5,3.5,0,0.000866273
17.5,3.6,0,0.000855545
17.5,3.7,0,0.000844059
17.5,3.8,0,0.000832574
17.5,3.9,0,0.000821088
17.5,4,0,0.000807693
17.5,4.1,0,0.000790383
17.5,4.2,0,0.000773072
17.5,4.3,0,0.000755762
17.5,4.4,0,0.000738705
17.5,4.5,0,0.000726162
17.5,4.6,0,0.000715852
17.5,4.7,0,0.000702408
17.5,4.8,0,0.000686816
17.5,4.9,0,0.000669384
17.5,5,0,0.000649623
17.5,5.1,0,0.000631426
17.5,5.2,0,0.000613288
17.5,5.3,0,0.000598405
17.5,5.4,0,0.00058624
17.5,7.3,0,0.000577224
17.5,7.4,0,0.000588374
17.5,7.5,0,0.000601912
17.5,7.6,0,0.000618299
17.5,7.7,0,0.000634731
17.5,7.8,0,0.000652616
17.5,7.9,0,0.000669267
17.5,8,0,0.000683958
17.5,8.1,0,0.000698291
17.5,8.2,0,0.000710683
17.5,8.3,0,0.000723465
17.5,8.4,0,0.000736793
17.5,8.5,0,0.000752338
17.5,8.6,0,0.000768104
17.5,8.7,0,0.00078387
17.5,8.8,0,0.000799392
17.5,8.9,0,0.000809473
17.5,9,0,0.000821002
17.5,9.1,0,0.000832531
17.5,9.2,0,0.000842276
17.5,9.3,0,0.000845371
17.5,9.4,0,0.000848848
17.5,9.5,0,0.000852325
17.5,9.6,0,0.000856196
17.5,9.7,0,0.00085999
17.5,9.8,0,0.000856404
17.5,9.9,0,0.000852661
17.5,10,0,0.000848917
17.5,10.1,0,0.000845174
17.5,10.2,0,0.000840913
17.5,10.3,0,0.000826965
17.5,10.4,0,0.000812794
17.5,10.5,0,0.000798623
17.5,10.6,0,0.000784453
17.5,10.7,0,0.000769617
17.5,10.8,0,0.000745484
17.5,10.9,0,0.00072135
17.5,11,0,0.000697216
17.5,11.1,0,0.000673081
17.5,11.2,0,0.000648947
17.5,11.3,0,0.000614207
17.5,11.4,0,0.000579467
17.5,11.5,0,0.000544727
17.5,11.6,0,0.000509987
17.5,11.7,0,0.000475247
17.5,11.8,0,0.00043332
17.5,11.9,0,0.000391392
17.5,12,0,0.000349465
17.5,12.1,0,0.000307537
17.5,12.2,0,0.00026561
17.5,12.3,0,0.000212488
17.5,12.4,0,0.000159366
17.5,12.5,0,0.000106244
17.5,12.6,0,5.31219e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,5.5248e-05
17.6,0.2,0,0.000109722
17.6,0.3,0,0.000164197
17.6,0.4,0,0.000218671
17.6,0.5,0,0.000260391
17.6,0.6,0,0.000298693
17.6,0.7,0,0.000341889
17.6,0.8,0,0.000385086
17.6,0.9,0,0.000428283
17.6,1,0,0.000467693
17.6,1.1,0,0.000501477
17.6,1.2,0,0.000537286
17.6,1.3,0,0.000573096
17.6,1.4,0,0.000608905
17.6,1.5,0,0.000640187
17.6,1.6,0,0.000664395
17.6,1.7,0,0.000689385
17.6,1.8,0,0.000714374
17.6,1.9,0,0.000739363
17.6,2,0,0.000761572
17.6,2.1,0,0.000776265
17.6,2.2,0,0.000790749
17.6,2.3,0,0.000805233
17.6,2.4,0,0.000819716
17.6,2.5,0,0.000832959
17.6,2.6,0,0.000838756
17.6,2.7,0,0.000842578
17.6,2.8,0,0.000846401
17.6,2.9,0,0.000850223
17.6,3,0,0.000853792
17.6,3.1,0,0.000850917
17.6,3.2,0,0.000847307
17.6,3.3,0,0.000843661
17.6,3.4,0,0.000840407
17.6,3.5,0,0.000838988
17.6,3.6,0,0.000830693
17.6,3.7,0,0.000819419
